Generation 0 | Revalues: 100 | GridSize: 4
Generation 1328 | Revalues: 266598 | GridSize: 102
Generation 1329 | Revalues: 266822 | GridSize: 102
Generation 1330 | Revalues: 267046 | GridSize: 102
Generation 1331 | Revalues: 267264 | GridSize: 102
Generation 1332 | Revalues: 267456 | GridSize: 101
Generation 1333 | Revalues: 267646 | GridSize: 102
Generation 1334 | Revalues: 267830 | GridSize: 102
Generation 1335 | Revalues: 268032 | GridSize: 102
Generation 1336 | Revalues: 268240 | GridSize: 102
Generation 1337 | Revalues: 268450 | GridSize: 102
Generation 1338 | Revalues: 268646 | GridSize: 102
Generation 1339 | Revalues: 268832 | GridSize: 102
Generation 1340 | Revalues: 269038 | GridSize: 103
Generation 1341 | Revalues: 269242 | GridSize: 104
Generation 1342 | Revalues: 269462 | GridSize: 104
Generation 1343 | Revalues: 269642 | GridSize: 104
Generation 1344 | Revalues: 269852 | GridSize: 104
Generation 1345 | Revalues: 270036 | GridSize: 104
Generation 1346 | Revalues: 270248 | GridSize: 104
Generation 1347 | Revalues: 270446 | GridSize: 101
Generation 1348 | Revalues: 270672 | GridSize: 102
Generation 1349 | Revalues: 270876 | GridSize: 100
Generation 1350 | Revalues: 271074 | GridSize: 100
Generation 1351 | Revalues: 271306 | GridSize: 100
Generation 1352 | Revalues: 271506 | GridSize: 100
Generation 1353 | Revalues: 271694 | GridSize: 100
Generation 1354 | Revalues: 271910 | GridSize: 100
Generation 1355 | Revalues: 272110 | GridSize: 100
Generation 1356 | Revalues: 272296 | GridSize: 100
Generation 1357 | Revalues: 272502 | GridSize: 98
Generation 1358 | Revalues: 272694 | GridSize: 99
Generation 1359 | Revalues: 272876 | GridSize: 101
Generation 1360 | Revalues: 273076 | GridSize: 101
Generation 1361 | Revalues: 273294 | GridSize: 102
Generation 1362 | Revalues: 273496 | GridSize: 102
Generation 1363 | Revalues: 273690 | GridSize: 103
Generation 1364 | Revalues: 273888 | GridSize: 101
Generation 1365 | Revalues: 274088 | GridSize: 101
Generation 1366 | Revalues: 274276 | GridSize: 103
Generation 1367 | Revalues: 274476 | GridSize: 103
Generation 1368 | Revalues: 274680 | GridSize: 103
Generation 1369 | Revalues: 274876 | GridSize: 103
Generation 1370 | Revalues: 275068 | GridSize: 104
Generation 1371 | Revalues: 275276 | GridSize: 104
Generation 1372 | Revalues: 275462 | GridSize: 104
Generation 1373 | Revalues: 275674 | GridSize: 104
Generation 1374 | Revalues: 275874 | GridSize: 104
Generation 1375 | Revalues: 276086 | GridSize: 104
Generation 1376 | Revalues: 276300 | GridSize: 105
Generation 1377 | Revalues: 276494 | GridSize: 105
Generation 1378 | Revalues: 276698 | GridSize: 106
Generation 1379 | Revalues: 276910 | GridSize: 106
Generation 1380 | Revalues: 277126 | GridSize: 107
Generation 1381 | Revalues: 277332 | GridSize: 107
Generation 1382 | Revalues: 277520 | GridSize: 107
Generation 1383 | Revalues: 277736 | GridSize: 106
Generation 1384 | Revalues: 277924 | GridSize: 106
Generation 1385 | Revalues: 278100 | GridSize: 107
Generation 1386 | Revalues: 278292 | GridSize: 107
Generation 1387 | Revalues: 278494 | GridSize: 108
Generation 1388 | Revalues: 278712 | GridSize: 108
Generation 1389 | Revalues: 278936 | GridSize: 109
Generation 1390 | Revalues: 279126 | GridSize: 109
Generation 1391 | Revalues: 279340 | GridSize: 107
Generation 1392 | Revalues: 279536 | GridSize: 107
Generation 1393 | Revalues: 279706 | GridSize: 107
Generation 1394 | Revalues: 279896 | GridSize: 108
Generation 1395 | Revalues: 280102 | GridSize: 108
Generation 1396 | Revalues: 280302 | GridSize: 110
Generation 1397 | Revalues: 280506 | GridSize: 110
Generation 1398 | Revalues: 280736 | GridSize: 110
Generation 1399 | Revalues: 280934 | GridSize: 110
Generation 1400 | Revalues: 281128 | GridSize: 111
Generation 1401 | Revalues: 281320 | GridSize: 111
Generation 1402 | Revalues: 281528 | GridSize: 110
Generation 1403 | Revalues: 281720 | GridSize: 110
Generation 1404 | Revalues: 281932 | GridSize: 110
Generation 1405 | Revalues: 282126 | GridSize: 110
Generation 1406 | Revalues: 282312 | GridSize: 110
Generation 1407 | Revalues: 282508 | GridSize: 111
Generation 1408 | Revalues: 282706 | GridSize: 111
Generation 1409 | Revalues: 282926 | GridSize: 111
Generation 1410 | Revalues: 283122 | GridSize: 111
Generation 1411 | Revalues: 283324 | GridSize: 111
Generation 1412 | Revalues: 283518 | GridSize: 111
Generation 1413 | Revalues: 283710 | GridSize: 111
Generation 1414 | Revalues: 283912 | GridSize: 111
Generation 1415 | Revalues: 284130 | GridSize: 109
Generation 1416 | Revalues: 284334 | GridSize: 109
Generation 1417 | Revalues: 284546 | GridSize: 109
Generation 1418 | Revalues: 284748 | GridSize: 109
Generation 1419 | Revalues: 284928 | GridSize: 109
Generation 1420 | Revalues: 285142 | GridSize: 109
Generation 1421 | Revalues: 285336 | GridSize: 109
Generation 1422 | Revalues: 285548 | GridSize: 109
Generation 1423 | Revalues: 285742 | GridSize: 109
Generation 1424 | Revalues: 285936 | GridSize: 106
Generation 1425 | Revalues: 286164 | GridSize: 106
Generation 1426 | Revalues: 286358 | GridSize: 105
Generation 1427 | Revalues: 286536 | GridSize: 105
Generation 1428 | Revalues: 286706 | GridSize: 103
Generation 1429 | Revalues: 286930 | GridSize: 103
Generation 1430 | Revalues: 287144 | GridSize: 104
Generation 1431 | Revalues: 287340 | GridSize: 104
Generation 1432 | Revalues: 287544 | GridSize: 104
Generation 1433 | Revalues: 287734 | GridSize: 104
Generation 1434 | Revalues: 287904 | GridSize: 104
Generation 1435 | Revalues: 288102 | GridSize: 104
Generation 1436 | Revalues: 288306 | GridSize: 105
Generation 1437 | Revalues: 288524 | GridSize: 105
Generation 1438 | Revalues: 288722 | GridSize: 105
Generation 1439 | Revalues: 288928 | GridSize: 106
Generation 1440 | Revalues: 289140 | GridSize: 106
Generation 1441 | Revalues: 289340 | GridSize: 103
Generation 1442 | Revalues: 289524 | GridSize: 103
Generation 1443 | Revalues: 289710 | GridSize: 104
Generation 1444 | Revalues: 289916 | GridSize: 104
Generation 1445 | Revalues: 290116 | GridSize: 102
Generation 1446 | Revalues: 290306 | GridSize: 102
Generation 1447 | Revalues: 290508 | GridSize: 102
Generation 1448 | Revalues: 290724 | GridSize: 103
Generation 1449 | Revalues: 290922 | GridSize: 103
Generation 1450 | Revalues: 291138 | GridSize: 103
Generation 1451 | Revalues: 291346 | GridSize: 103
Generation 1452 | Revalues: 291572 | GridSize: 103
Generation 1453 | Revalues: 291784 | GridSize: 103
Generation 1454 | Revalues: 292006 | GridSize: 103
Generation 1455 | Revalues: 292198 | GridSize: 103
Generation 1456 | Revalues: 292398 | GridSize: 103
Generation 1457 | Revalues: 292604 | GridSize: 103
Generation 1458 | Revalues: 292812 | GridSize: 103
Generation 1459 | Revalues: 293018 | GridSize: 103
Generation 1460 | Revalues: 293206 | GridSize: 104
Generation 1461 | Revalues: 293410 | GridSize: 104
Generation 1462 | Revalues: 293610 | GridSize: 104
Generation 1463 | Revalues: 293812 | GridSize: 105
Generation 1464 | Revalues: 294024 | GridSize: 105
Generation 1465 | Revalues: 294238 | GridSize: 105
Generation 1466 | Revalues: 294422 | GridSize: 105
Generation 1467 | Revalues: 294598 | GridSize: 105
Generation 1468 | Revalues: 294784 | GridSize: 105
Generation 1469 | Revalues: 294974 | GridSize: 105
Generation 1470 | Revalues: 295160 | GridSize: 105
Generation 1471 | Revalues: 295386 | GridSize: 105
Generation 1472 | Revalues: 295596 | GridSize: 105
Generation 1473 | Revalues: 295794 | GridSize: 106
Generation 1474 | Revalues: 295964 | GridSize: 106
Generation 1475 | Revalues: 296170 | GridSize: 106
Generation 1476 | Revalues: 296348 | GridSize: 107
Generation 1477 | Revalues: 296582 | GridSize: 105
Generation 1478 | Revalues: 296786 | GridSize: 103
Generation 1479 | Revalues: 297014 | GridSize: 104
Generation 1480 | Revalues: 297212 | GridSize: 105
Generation 1481 | Revalues: 297392 | GridSize: 105
Generation 1482 | Revalues: 297580 | GridSize: 105
Generation 1483 | Revalues: 297772 | GridSize: 105
Generation 1484 | Revalues: 297984 | GridSize: 105
Generation 1485 | Revalues: 298190 | GridSize: 105
Generation 1486 | Revalues: 298400 | GridSize: 105
Generation 1487 | Revalues: 298602 | GridSize: 106
Generation 1488 | Revalues: 298792 | GridSize: 107
Generation 1489 | Revalues: 298992 | GridSize: 107
Generation 1490 | Revalues: 299172 | GridSize: 107
Generation 1491 | Revalues: 299350 | GridSize: 107
Generation 1492 | Revalues: 299562 | GridSize: 107
Generation 1493 | Revalues: 299766 | GridSize: 107
Generation 1494 | Revalues: 299986 | GridSize: 107
Generation 1495 | Revalues: 300190 | GridSize: 107
Generation 1496 | Revalues: 300380 | GridSize: 105
Generation 1497 | Revalues: 300606 | GridSize: 105
Generation 1498 | Revalues: 300786 | GridSize: 105
Generation 1499 | Revalues: 300984 | GridSize: 105
Generation 1500 | Revalues: 301166 | GridSize: 105
Generation 1501 | Revalues: 301372 | GridSize: 106
Generation 1502 | Revalues: 301578 | GridSize: 106
Generation 1503 | Revalues: 301770 | GridSize: 106
Generation 1504 | Revalues: 301952 | GridSize: 106
Generation 1505 | Revalues: 302160 | GridSize: 106
Generation 1506 | Revalues: 302374 | GridSize: 106
Generation 1507 | Revalues: 302570 | GridSize: 106
Generation 1508 | Revalues: 302800 | GridSize: 107
Generation 1509 | Revalues: 303000 | GridSize: 107
Generation 1510 | Revalues: 303200 | GridSize: 107
Generation 1511 | Revalues: 303392 | GridSize: 107
Generation 1512 | Revalues: 303602 | GridSize: 108
Generation 1513 | Revalues: 303804 | GridSize: 108
Generation 1514 | Revalues: 304020 | GridSize: 108
Generation 1515 | Revalues: 304196 | GridSize: 109
Generation 1516 | Revalues: 304402 | GridSize: 109
Generation 1517 | Revalues: 304596 | GridSize: 109
Generation 1518 | Revalues: 304798 | GridSize: 109
Generation 1519 | Revalues: 304990 | GridSize: 109
Generation 1520 | Revalues: 305188 | GridSize: 109
Generation 1521 | Revalues: 305396 | GridSize: 109
Generation 1522 | Revalues: 305578 | GridSize: 109
Generation 1523 | Revalues: 305788 | GridSize: 109
Generation 1524 | Revalues: 305992 | GridSize: 109
Generation 1525 | Revalues: 306212 | GridSize: 109
Generation 1526 | Revalues: 306408 | GridSize: 106
Generation 1527 | Revalues: 306606 | GridSize: 106
Generation 1528 | Revalues: 306806 | GridSize: 106
Generation 1529 | Revalues: 307010 | GridSize: 106
Generation 1530 | Revalues: 307222 | GridSize: 106
Generation 1531 | Revalues: 307448 | GridSize: 106
Generation 1532 | Revalues: 307646 | GridSize: 107
Generation 1533 | Revalues: 307824 | GridSize: 107
Generation 1534 | Revalues: 308026 | GridSize: 107
Generation 1535 | Revalues: 308234 | GridSize: 107
Generation 1536 | Revalues: 308436 | GridSize: 105
Generation 1537 | Revalues: 308608 | GridSize: 104
Generation 1538 | Revalues: 308800 | GridSize: 103
Generation 1539 | Revalues: 309014 | GridSize: 103
Generation 1540 | Revalues: 309226 | GridSize: 103
Generation 1541 | Revalues: 309430 | GridSize: 104
Generation 1542 | Revalues: 309640 | GridSize: 104
Generation 1543 | Revalues: 309824 | GridSize: 104
Generation 1544 | Revalues: 310028 | GridSize: 104
Generation 1545 | Revalues: 310218 | GridSize: 104
Generation 1546 | Revalues: 310426 | GridSize: 104
Generation 1547 | Revalues: 310624 | GridSize: 104
Generation 1548 | Revalues: 310832 | GridSize: 104
Generation 1549 | Revalues: 311034 | GridSize: 103
Generation 1550 | Revalues: 311246 | GridSize: 103
Generation 1551 | Revalues: 311440 | GridSize: 103
Generation 1552 | Revalues: 311630 | GridSize: 103
Generation 1553 | Revalues: 311820 | GridSize: 103
Generation 1554 | Revalues: 312038 | GridSize: 104
Generation 1555 | Revalues: 312234 | GridSize: 104
Generation 1556 | Revalues: 312426 | GridSize: 102
Generation 1557 | Revalues: 312624 | GridSize: 102
Generation 1558 | Revalues: 312836 | GridSize: 103
Generation 1559 | Revalues: 313036 | GridSize: 101
Generation 1560 | Revalues: 313238 | GridSize: 101
Generation 1561 | Revalues: 313438 | GridSize: 101
Generation 1562 | Revalues: 313614 | GridSize: 101
Generation 1563 | Revalues: 313790 | GridSize: 101
Generation 1564 | Revalues: 313940 | GridSize: 101
Generation 1565 | Revalues: 314146 | GridSize: 101
Generation 1566 | Revalues: 314330 | GridSize: 101
Generation 1567 | Revalues: 314554 | GridSize: 101
Generation 1568 | Revalues: 314748 | GridSize: 101
Generation 1569 | Revalues: 314938 | GridSize: 101
Generation 1570 | Revalues: 315122 | GridSize: 101
Generation 1571 | Revalues: 315298 | GridSize: 101
Generation 1572 | Revalues: 315512 | GridSize: 101
Generation 1573 | Revalues: 315732 | GridSize: 101
Generation 1574 | Revalues: 315958 | GridSize: 101
Generation 1575 | Revalues: 316156 | GridSize: 101
Generation 1576 | Revalues: 316382 | GridSize: 99
Generation 1577 | Revalues: 316592 | GridSize: 99
Generation 1578 | Revalues: 316798 | GridSize: 100
Generation 1579 | Revalues: 316984 | GridSize: 99
Generation 1580 | Revalues: 317172 | GridSize: 100
Generation 1581 | Revalues: 317382 | GridSize: 100
Generation 1582 | Revalues: 317578 | GridSize: 100
Generation 1583 | Revalues: 317758 | GridSize: 100
Generation 1584 | Revalues: 317980 | GridSize: 100
Generation 1585 | Revalues: 318198 | GridSize: 100
Generation 1586 | Revalues: 318406 | GridSize: 100
Generation 1587 | Revalues: 318588 | GridSize: 100
Generation 1588 | Revalues: 318788 | GridSize: 100
Generation 1589 | Revalues: 318994 | GridSize: 100
Generation 1590 | Revalues: 319198 | GridSize: 100
Generation 1591 | Revalues: 319398 | GridSize: 100
Generation 1592 | Revalues: 319590 | GridSize: 100
Generation 1593 | Revalues: 319812 | GridSize: 101
Generation 1594 | Revalues: 320004 | GridSize: 102
Generation 1595 | Revalues: 320230 | GridSize: 102
Generation 1596 | Revalues: 320438 | GridSize: 101
Generation 1597 | Revalues: 320640 | GridSize: 101
Generation 1598 | Revalues: 320854 | GridSize: 101
Generation 1599 | Revalues: 321032 | GridSize: 102
Generation 1600 | Revalues: 321242 | GridSize: 102
Generation 1601 | Revalues: 321454 | GridSize: 102
Generation 1602 | Revalues: 321640 | GridSize: 101
Generation 1603 | Revalues: 321868 | GridSize: 101
Generation 1604 | Revalues: 322086 | GridSize: 101
Generation 1605 | Revalues: 322270 | GridSize: 101
Generation 1606 | Revalues: 322472 | GridSize: 101
Generation 1607 | Revalues: 322666 | GridSize: 102
Generation 1608 | Revalues: 322858 | GridSize: 103
Generation 1609 | Revalues: 323050 | GridSize: 103
Generation 1610 | Revalues: 323260 | GridSize: 103
Generation 1611 | Revalues: 323430 | GridSize: 103
Generation 1612 | Revalues: 323644 | GridSize: 104
Generation 1613 | Revalues: 323846 | GridSize: 104
Generation 1614 | Revalues: 324074 | GridSize: 104
Generation 1615 | Revalues: 324278 | GridSize: 104
Generation 1616 | Revalues: 324484 | GridSize: 104
Generation 1617 | Revalues: 324680 | GridSize: 104
Generation 1618 | Revalues: 324890 | GridSize: 104
Generation 1619 | Revalues: 325096 | GridSize: 104
Generation 1620 | Revalues: 325316 | GridSize: 105
Generation 1621 | Revalues: 325500 | GridSize: 105
Generation 1622 | Revalues: 325684 | GridSize: 106
Generation 1623 | Revalues: 325900 | GridSize: 106
Generation 1624 | Revalues: 326102 | GridSize: 106
Generation 1625 | Revalues: 326320 | GridSize: 106
Generation 1626 | Revalues: 326512 | GridSize: 106
Generation 1627 | Revalues: 326720 | GridSize: 106
Generation 1628 | Revalues: 326916 | GridSize: 106
Generation 1629 | Revalues: 327128 | GridSize: 106
Generation 1630 | Revalues: 327352 | GridSize: 106
Generation 1631 | Revalues: 327564 | GridSize: 106
Generation 1632 | Revalues: 327736 | GridSize: 107
Generation 1633 | Revalues: 327922 | GridSize: 107
Generation 1634 | Revalues: 328102 | GridSize: 107
Generation 1635 | Revalues: 328288 | GridSize: 107
Generation 1636 | Revalues: 328492 | GridSize: 107
Generation 1637 | Revalues: 328698 | GridSize: 107
Generation 1638 | Revalues: 328892 | GridSize: 108
Generation 1639 | Revalues: 329086 | GridSize: 108
Generation 1640 | Revalues: 329304 | GridSize: 109
Generation 1641 | Revalues: 329492 | GridSize: 109
Generation 1642 | Revalues: 329688 | GridSize: 109
Generation 1643 | Revalues: 329872 | GridSize: 109
Generation 1644 | Revalues: 330092 | GridSize: 110
Generation 1645 | Revalues: 330312 | GridSize: 110
Generation 1646 | Revalues: 330514 | GridSize: 110
Generation 1647 | Revalues: 330708 | GridSize: 110
Generation 1648 | Revalues: 330902 | GridSize: 110
Generation 1649 | Revalues: 331080 | GridSize: 111
Generation 1650 | Revalues: 331262 | GridSize: 111
Generation 1651 | Revalues: 331462 | GridSize: 111
Generation 1652 | Revalues: 331664 | GridSize: 110
Generation 1653 | Revalues: 331872 | GridSize: 110
Generation 1654 | Revalues: 332084 | GridSize: 110
Generation 1655 | Revalues: 332262 | GridSize: 111
Generation 1656 | Revalues: 332474 | GridSize: 111
Generation 1657 | Revalues: 332666 | GridSize: 111
Generation 1658 | Revalues: 332854 | GridSize: 112
Generation 1659 | Revalues: 333052 | GridSize: 112
Generation 1660 | Revalues: 333262 | GridSize: 112
Generation 1661 | Revalues: 333454 | GridSize: 112
Generation 1662 | Revalues: 333658 | GridSize: 112
Generation 1663 | Revalues: 333860 | GridSize: 112
Generation 1664 | Revalues: 334042 | GridSize: 112
Generation 1665 | Revalues: 334250 | GridSize: 112
Generation 1666 | Revalues: 334434 | GridSize: 112
Generation 1667 | Revalues: 334652 | GridSize: 112
Generation 1668 | Revalues: 334868 | GridSize: 112
Generation 1669 | Revalues: 335074 | GridSize: 112
Generation 1670 | Revalues: 335278 | GridSize: 113
Generation 1671 | Revalues: 335500 | GridSize: 113
Generation 1672 | Revalues: 335708 | GridSize: 113
Generation 1673 | Revalues: 335898 | GridSize: 113
Generation 1674 | Revalues: 336102 | GridSize: 114
Generation 1675 | Revalues: 336296 | GridSize: 114
Generation 1676 | Revalues: 336470 | GridSize: 114
Generation 1677 | Revalues: 336684 | GridSize: 114
Generation 1678 | Revalues: 336884 | GridSize: 114
Generation 1679 | Revalues: 337060 | GridSize: 114
Generation 1680 | Revalues: 337254 | GridSize: 114
Generation 1681 | Revalues: 337458 | GridSize: 114
Generation 1682 | Revalues: 337648 | GridSize: 114
Generation 1683 | Revalues: 337864 | GridSize: 114
Generation 1684 | Revalues: 338054 | GridSize: 114
Generation 1685 | Revalues: 338246 | GridSize: 114
Generation 1686 | Revalues: 338456 | GridSize: 114
Generation 1687 | Revalues: 338660 | GridSize: 113
Generation 1688 | Revalues: 338892 | GridSize: 113
Generation 1689 | Revalues: 339092 | GridSize: 113
Generation 1690 | Revalues: 339282 | GridSize: 113
Generation 1691 | Revalues: 339462 | GridSize: 113
Generation 1692 | Revalues: 339656 | GridSize: 113
Generation 1693 | Revalues: 339852 | GridSize: 113
Generation 1694 | Revalues: 340056 | GridSize: 113
Generation 1695 | Revalues: 340258 | GridSize: 113
Generation 1696 | Revalues: 340466 | GridSize: 113
Generation 1697 | Revalues: 340652 | GridSize: 114
Generation 1698 | Revalues: 340844 | GridSize: 114
Generation 1699 | Revalues: 341050 | GridSize: 115
Generation 1700 | Revalues: 341260 | GridSize: 115
Generation 1701 | Revalues: 341456 | GridSize: 115
Generation 1702 | Revalues: 341656 | GridSize: 115
Generation 1703 | Revalues: 341858 | GridSize: 115
Generation 1704 | Revalues: 342044 | GridSize: 115
Generation 1705 | Revalues: 342260 | GridSize: 115
Generation 1706 | Revalues: 342460 | GridSize: 115
Generation 1707 | Revalues: 342670 | GridSize: 115
Generation 1708 | Revalues: 342846 | GridSize: 115
Generation 1709 | Revalues: 343070 | GridSize: 115
Generation 1710 | Revalues: 343288 | GridSize: 116
Generation 1711 | Revalues: 343512 | GridSize: 116
Generation 1712 | Revalues: 343730 | GridSize: 116
Generation 1713 | Revalues: 343904 | GridSize: 116
Generation 1714 | Revalues: 344092 | GridSize: 116
Generation 1715 | Revalues: 344258 | GridSize: 116
Generation 1716 | Revalues: 344464 | GridSize: 116
Generation 1717 | Revalues: 344638 | GridSize: 116
Generation 1718 | Revalues: 344834 | GridSize: 117
Generation 1719 | Revalues: 345028 | GridSize: 118
Generation 1720 | Revalues: 345242 | GridSize: 118
Generation 1721 | Revalues: 345436 | GridSize: 118
Generation 1722 | Revalues: 345652 | GridSize: 116
Generation 1723 | Revalues: 345846 | GridSize: 116
Generation 1724 | Revalues: 346052 | GridSize: 115
Generation 1725 | Revalues: 346240 | GridSize: 115
Generation 1726 | Revalues: 346468 | GridSize: 109
Generation 1727 | Revalues: 346652 | GridSize: 109
Generation 1728 | Revalues: 346864 | GridSize: 109
Generation 1729 | Revalues: 347080 | GridSize: 109
Generation 1730 | Revalues: 347266 | GridSize: 107
Generation 1731 | Revalues: 347456 | GridSize: 104
Generation 1732 | Revalues: 347640 | GridSize: 104
Generation 1733 | Revalues: 347838 | GridSize: 104
Generation 1734 | Revalues: 348024 | GridSize: 104
Generation 1735 | Revalues: 348196 | GridSize: 104
Generation 1736 | Revalues: 348386 | GridSize: 104
Generation 1737 | Revalues: 348576 | GridSize: 102
Generation 1738 | Revalues: 348788 | GridSize: 102
Generation 1739 | Revalues: 348984 | GridSize: 102
Generation 1740 | Revalues: 349172 | GridSize: 102
Generation 1741 | Revalues: 349390 | GridSize: 100
Generation 1742 | Revalues: 349568 | GridSize: 100
Generation 1743 | Revalues: 349764 | GridSize: 96
Generation 1744 | Revalues: 349958 | GridSize: 96
Generation 1745 | Revalues: 350184 | GridSize: 96
Generation 1746 | Revalues: 350372 | GridSize: 96
Generation 1747 | Revalues: 350550 | GridSize: 96
Generation 1748 | Revalues: 350750 | GridSize: 97
Generation 1749 | Revalues: 350958 | GridSize: 97
Generation 1750 | Revalues: 351152 | GridSize: 97
Generation 1751 | Revalues: 351394 | GridSize: 97
Generation 1752 | Revalues: 351596 | GridSize: 97
Generation 1753 | Revalues: 351796 | GridSize: 97
Generation 1754 | Revalues: 351996 | GridSize: 97
Generation 1755 | Revalues: 352212 | GridSize: 97
Generation 1756 | Revalues: 352394 | GridSize: 97
Generation 1757 | Revalues: 352608 | GridSize: 97
Generation 1758 | Revalues: 352828 | GridSize: 97
Generation 1759 | Revalues: 353016 | GridSize: 97
Generation 1760 | Revalues: 353218 | GridSize: 98
Generation 1761 | Revalues: 353444 | GridSize: 98
Generation 1762 | Revalues: 353648 | GridSize: 98
Generation 1763 | Revalues: 353852 | GridSize: 98
Generation 1764 | Revalues: 354040 | GridSize: 98
Generation 1765 | Revalues: 354222 | GridSize: 99
Generation 1766 | Revalues: 354402 | GridSize: 99
Generation 1767 | Revalues: 354594 | GridSize: 99
Generation 1768 | Revalues: 354778 | GridSize: 100
Generation 1769 | Revalues: 354960 | GridSize: 101
Generation 1770 | Revalues: 355180 | GridSize: 101
Generation 1771 | Revalues: 355390 | GridSize: 102
Generation 1772 | Revalues: 355594 | GridSize: 101
Generation 1773 | Revalues: 355772 | GridSize: 101
Generation 1774 | Revalues: 355958 | GridSize: 101
Generation 1775 | Revalues: 356146 | GridSize: 99
Generation 1776 | Revalues: 356344 | GridSize: 99
Generation 1777 | Revalues: 356536 | GridSize: 99
Generation 1778 | Revalues: 356740 | GridSize: 100
Generation 1779 | Revalues: 356946 | GridSize: 100
Generation 1780 | Revalues: 357156 | GridSize: 100
Generation 1781 | Revalues: 357364 | GridSize: 102
Generation 1782 | Revalues: 357560 | GridSize: 102
Generation 1783 | Revalues: 357756 | GridSize: 102
Generation 1784 | Revalues: 357952 | GridSize: 102
Generation 1785 | Revalues: 358118 | GridSize: 102
Generation 1786 | Revalues: 358332 | GridSize: 102
Generation 1787 | Revalues: 358530 | GridSize: 103
Generation 1788 | Revalues: 358724 | GridSize: 103
Generation 1789 | Revalues: 358930 | GridSize: 104
Generation 1790 | Revalues: 359140 | GridSize: 105
Generation 1791 | Revalues: 359346 | GridSize: 105
Generation 1792 | Revalues: 359524 | GridSize: 105
Generation 1793 | Revalues: 359734 | GridSize: 104
Generation 1794 | Revalues: 359940 | GridSize: 104
Generation 1795 | Revalues: 360152 | GridSize: 104
Generation 1796 | Revalues: 360356 | GridSize: 104
Generation 1797 | Revalues: 360568 | GridSize: 106
Generation 1798 | Revalues: 360794 | GridSize: 106
Generation 1799 | Revalues: 361012 | GridSize: 107
Generation 1800 | Revalues: 361196 | GridSize: 107
Generation 1801 | Revalues: 361406 | GridSize: 107
Generation 1802 | Revalues: 361604 | GridSize: 108
Generation 1803 | Revalues: 361796 | GridSize: 108
Generation 1804 | Revalues: 362012 | GridSize: 108
Generation 1805 | Revalues: 362186 | GridSize: 108
Generation 1806 | Revalues: 362366 | GridSize: 108
Generation 1807 | Revalues: 362564 | GridSize: 105
Generation 1808 | Revalues: 362774 | GridSize: 105
Generation 1809 | Revalues: 362988 | GridSize: 105
Generation 1810 | Revalues: 363206 | GridSize: 106
Generation 1811 | Revalues: 363408 | GridSize: 106
Generation 1812 | Revalues: 363602 | GridSize: 107
Generation 1813 | Revalues: 363826 | GridSize: 107
Generation 1814 | Revalues: 364024 | GridSize: 107
Generation 1815 | Revalues: 364238 | GridSize: 107
Generation 1816 | Revalues: 364410 | GridSize: 107
Generation 1817 | Revalues: 364598 | GridSize: 107
Generation 1818 | Revalues: 364778 | GridSize: 107
Generation 1819 | Revalues: 364960 | GridSize: 107
Generation 1820 | Revalues: 365164 | GridSize: 107
Generation 1821 | Revalues: 365366 | GridSize: 107
Generation 1822 | Revalues: 365592 | GridSize: 107
Generation 1823 | Revalues: 365792 | GridSize: 107
Generation 1824 | Revalues: 366012 | GridSize: 107
Generation 1825 | Revalues: 366212 | GridSize: 107
Generation 1826 | Revalues: 366378 | GridSize: 107
Generation 1827 | Revalues: 366584 | GridSize: 107
Generation 1828 | Revalues: 366778 | GridSize: 107
Generation 1829 | Revalues: 366982 | GridSize: 108
Generation 1830 | Revalues: 367174 | GridSize: 107
Generation 1831 | Revalues: 367378 | GridSize: 107
Generation 1832 | Revalues: 367586 | GridSize: 108
Generation 1833 | Revalues: 367804 | GridSize: 108
Generation 1834 | Revalues: 368024 | GridSize: 108
Generation 1835 | Revalues: 368236 | GridSize: 108
Generation 1836 | Revalues: 368466 | GridSize: 108
Generation 1837 | Revalues: 368680 | GridSize: 108
Generation 1838 | Revalues: 368888 | GridSize: 108
Generation 1839 | Revalues: 369090 | GridSize: 108
Generation 1840 | Revalues: 369300 | GridSize: 109
Generation 1841 | Revalues: 369498 | GridSize: 109
Generation 1842 | Revalues: 369686 | GridSize: 109
Generation 1843 | Revalues: 369886 | GridSize: 109
Generation 1844 | Revalues: 370064 | GridSize: 110
Generation 1845 | Revalues: 370256 | GridSize: 110
Generation 1846 | Revalues: 370470 | GridSize: 111
Generation 1847 | Revalues: 370684 | GridSize: 111
Generation 1848 | Revalues: 370882 | GridSize: 111
Generation 1849 | Revalues: 371086 | GridSize: 112
Generation 1850 | Revalues: 371284 | GridSize: 112
Generation 1851 | Revalues: 371480 | GridSize: 112
Generation 1852 | Revalues: 371676 | GridSize: 112
Generation 1853 | Revalues: 371884 | GridSize: 112
Generation 1854 | Revalues: 372072 | GridSize: 112
Generation 1855 | Revalues: 372290 | GridSize: 112
Generation 1856 | Revalues: 372490 | GridSize: 112
Generation 1857 | Revalues: 372690 | GridSize: 112
Generation 1858 | Revalues: 372872 | GridSize: 112
Generation 1859 | Revalues: 373094 | GridSize: 112
Generation 1860 | Revalues: 373282 | GridSize: 112
Generation 1861 | Revalues: 373484 | GridSize: 112
Generation 1862 | Revalues: 373668 | GridSize: 112
Generation 1863 | Revalues: 373866 | GridSize: 112
Generation 1864 | Revalues: 374048 | GridSize: 112
