Generation 0 | Revalues: 100 | GridSize: 8
Generation 2746 | Revalues: 550154 | GridSize: 228
Generation 2747 | Revalues: 550350 | GridSize: 229
Generation 2748 | Revalues: 550572 | GridSize: 229
Generation 2749 | Revalues: 550778 | GridSize: 229
Generation 2750 | Revalues: 550984 | GridSize: 229
Generation 2751 | Revalues: 551180 | GridSize: 229
Generation 2752 | Revalues: 551398 | GridSize: 229
Generation 2753 | Revalues: 551596 | GridSize: 229
Generation 2754 | Revalues: 551808 | GridSize: 229
Generation 2755 | Revalues: 552034 | GridSize: 229
Generation 2756 | Revalues: 552234 | GridSize: 229
Generation 2757 | Revalues: 552456 | GridSize: 229
Generation 2758 | Revalues: 552644 | GridSize: 229
Generation 2759 | Revalues: 552836 | GridSize: 229
Generation 2760 | Revalues: 553024 | GridSize: 229
Generation 2761 | Revalues: 553220 | GridSize: 229
Generation 2762 | Revalues: 553390 | GridSize: 229
Generation 2763 | Revalues: 553586 | GridSize: 229
Generation 2764 | Revalues: 553792 | GridSize: 229
Generation 2765 | Revalues: 554014 | GridSize: 229
Generation 2766 | Revalues: 554218 | GridSize: 229
Generation 2767 | Revalues: 554422 | GridSize: 229
Generation 2768 | Revalues: 554606 | GridSize: 229
Generation 2769 | Revalues: 554814 | GridSize: 230
Generation 2770 | Revalues: 555014 | GridSize: 230
Generation 2771 | Revalues: 555220 | GridSize: 230
Generation 2772 | Revalues: 555412 | GridSize: 230
Generation 2773 | Revalues: 555598 | GridSize: 230
Generation 2774 | Revalues: 555784 | GridSize: 230
Generation 2775 | Revalues: 555968 | GridSize: 230
Generation 2776 | Revalues: 556184 | GridSize: 230
Generation 2777 | Revalues: 556390 | GridSize: 230
Generation 2778 | Revalues: 556598 | GridSize: 230
Generation 2779 | Revalues: 556788 | GridSize: 230
Generation 2780 | Revalues: 556992 | GridSize: 229
Generation 2781 | Revalues: 557192 | GridSize: 227
Generation 2782 | Revalues: 557402 | GridSize: 227
Generation 2783 | Revalues: 557600 | GridSize: 227
Generation 2784 | Revalues: 557780 | GridSize: 227
Generation 2785 | Revalues: 557986 | GridSize: 227
Generation 2786 | Revalues: 558178 | GridSize: 227
Generation 2787 | Revalues: 558380 | GridSize: 227
Generation 2788 | Revalues: 558576 | GridSize: 227
Generation 2789 | Revalues: 558768 | GridSize: 227
Generation 2790 | Revalues: 558982 | GridSize: 227
Generation 2791 | Revalues: 559176 | GridSize: 227
Generation 2792 | Revalues: 559350 | GridSize: 227
Generation 2793 | Revalues: 559538 | GridSize: 227
Generation 2794 | Revalues: 559724 | GridSize: 227
Generation 2795 | Revalues: 559948 | GridSize: 227
Generation 2796 | Revalues: 560138 | GridSize: 227
Generation 2797 | Revalues: 560330 | GridSize: 227
Generation 2798 | Revalues: 560516 | GridSize: 227
Generation 2799 | Revalues: 560722 | GridSize: 227
Generation 2800 | Revalues: 560908 | GridSize: 227
Generation 2801 | Revalues: 561116 | GridSize: 226
Generation 2802 | Revalues: 561318 | GridSize: 226
Generation 2803 | Revalues: 561522 | GridSize: 227
Generation 2804 | Revalues: 561740 | GridSize: 227
Generation 2805 | Revalues: 561952 | GridSize: 227
Generation 2806 | Revalues: 562144 | GridSize: 227
Generation 2807 | Revalues: 562354 | GridSize: 227
Generation 2808 | Revalues: 562550 | GridSize: 227
Generation 2809 | Revalues: 562748 | GridSize: 227
Generation 2810 | Revalues: 562942 | GridSize: 227
Generation 2811 | Revalues: 563150 | GridSize: 227
Generation 2812 | Revalues: 563352 | GridSize: 227
Generation 2813 | Revalues: 563538 | GridSize: 227
Generation 2814 | Revalues: 563716 | GridSize: 227
Generation 2815 | Revalues: 563914 | GridSize: 227
Generation 2816 | Revalues: 564108 | GridSize: 227
Generation 2817 | Revalues: 564288 | GridSize: 227
Generation 2818 | Revalues: 564494 | GridSize: 227
Generation 2819 | Revalues: 564674 | GridSize: 227
Generation 2820 | Revalues: 564886 | GridSize: 227
Generation 2821 | Revalues: 565080 | GridSize: 226
Generation 2822 | Revalues: 565270 | GridSize: 226
Generation 2823 | Revalues: 565476 | GridSize: 226
Generation 2824 | Revalues: 565690 | GridSize: 226
Generation 2825 | Revalues: 565908 | GridSize: 226
Generation 2826 | Revalues: 566120 | GridSize: 226
Generation 2827 | Revalues: 566332 | GridSize: 226
Generation 2828 | Revalues: 566512 | GridSize: 226
Generation 2829 | Revalues: 566698 | GridSize: 226
Generation 2830 | Revalues: 566886 | GridSize: 226
Generation 2831 | Revalues: 567086 | GridSize: 226
Generation 2832 | Revalues: 567282 | GridSize: 226
Generation 2833 | Revalues: 567472 | GridSize: 226
Generation 2834 | Revalues: 567680 | GridSize: 226
Generation 2835 | Revalues: 567892 | GridSize: 226
Generation 2836 | Revalues: 568084 | GridSize: 226
Generation 2837 | Revalues: 568284 | GridSize: 226
Generation 2838 | Revalues: 568490 | GridSize: 226
Generation 2839 | Revalues: 568702 | GridSize: 226
Generation 2840 | Revalues: 568890 | GridSize: 226
Generation 2841 | Revalues: 569118 | GridSize: 226
Generation 2842 | Revalues: 569310 | GridSize: 226
Generation 2843 | Revalues: 569536 | GridSize: 226
Generation 2844 | Revalues: 569758 | GridSize: 226
Generation 2845 | Revalues: 569958 | GridSize: 226
Generation 2846 | Revalues: 570164 | GridSize: 226
Generation 2847 | Revalues: 570364 | GridSize: 226
Generation 2848 | Revalues: 570570 | GridSize: 226
Generation 2849 | Revalues: 570764 | GridSize: 226
Generation 2850 | Revalues: 570964 | GridSize: 226
Generation 2851 | Revalues: 571160 | GridSize: 226
Generation 2852 | Revalues: 571348 | GridSize: 226
Generation 2853 | Revalues: 571562 | GridSize: 226
Generation 2854 | Revalues: 571776 | GridSize: 226
Generation 2855 | Revalues: 571978 | GridSize: 226
Generation 2856 | Revalues: 572178 | GridSize: 226
Generation 2857 | Revalues: 572386 | GridSize: 226
Generation 2858 | Revalues: 572592 | GridSize: 226
Generation 2859 | Revalues: 572798 | GridSize: 226
Generation 2860 | Revalues: 572986 | GridSize: 226
Generation 2861 | Revalues: 573184 | GridSize: 226
Generation 2862 | Revalues: 573374 | GridSize: 226
Generation 2863 | Revalues: 573570 | GridSize: 226
Generation 2864 | Revalues: 573750 | GridSize: 226
Generation 2865 | Revalues: 573944 | GridSize: 226
Generation 2866 | Revalues: 574154 | GridSize: 226
Generation 2867 | Revalues: 574344 | GridSize: 226
Generation 2868 | Revalues: 574554 | GridSize: 226
Generation 2869 | Revalues: 574758 | GridSize: 226
Generation 2870 | Revalues: 574974 | GridSize: 226
Generation 2871 | Revalues: 575162 | GridSize: 226
Generation 2872 | Revalues: 575316 | GridSize: 226
Generation 2873 | Revalues: 575508 | GridSize: 226
Generation 2874 | Revalues: 575702 | GridSize: 226
Generation 2875 | Revalues: 575894 | GridSize: 226
Generation 2876 | Revalues: 576084 | GridSize: 226
Generation 2877 | Revalues: 576260 | GridSize: 226
Generation 2878 | Revalues: 576474 | GridSize: 226
Generation 2879 | Revalues: 576664 | GridSize: 226
Generation 2880 | Revalues: 576856 | GridSize: 226
Generation 2881 | Revalues: 577066 | GridSize: 226
Generation 2882 | Revalues: 577252 | GridSize: 226
Generation 2883 | Revalues: 577444 | GridSize: 227
Generation 2884 | Revalues: 577644 | GridSize: 227
Generation 2885 | Revalues: 577860 | GridSize: 227
Generation 2886 | Revalues: 578072 | GridSize: 227
Generation 2887 | Revalues: 578278 | GridSize: 227
Generation 2888 | Revalues: 578474 | GridSize: 227
Generation 2889 | Revalues: 578720 | GridSize: 227
Generation 2890 | Revalues: 578924 | GridSize: 227
Generation 2891 | Revalues: 579146 | GridSize: 227
Generation 2892 | Revalues: 579348 | GridSize: 227
Generation 2893 | Revalues: 579544 | GridSize: 227
Generation 2894 | Revalues: 579748 | GridSize: 226
Generation 2895 | Revalues: 579944 | GridSize: 226
Generation 2896 | Revalues: 580150 | GridSize: 227
Generation 2897 | Revalues: 580356 | GridSize: 227
Generation 2898 | Revalues: 580548 | GridSize: 227
Generation 2899 | Revalues: 580766 | GridSize: 227
Generation 2900 | Revalues: 580956 | GridSize: 226
Generation 2901 | Revalues: 581166 | GridSize: 227
Generation 2902 | Revalues: 581374 | GridSize: 227
Generation 2903 | Revalues: 581596 | GridSize: 227
Generation 2904 | Revalues: 581778 | GridSize: 227
Generation 2905 | Revalues: 581976 | GridSize: 227
Generation 2906 | Revalues: 582178 | GridSize: 227
Generation 2907 | Revalues: 582378 | GridSize: 227
Generation 2908 | Revalues: 582582 | GridSize: 225
Generation 2909 | Revalues: 582784 | GridSize: 225
Generation 2910 | Revalues: 582976 | GridSize: 225
Generation 2911 | Revalues: 583188 | GridSize: 225
Generation 2912 | Revalues: 583398 | GridSize: 225
Generation 2913 | Revalues: 583614 | GridSize: 225
Generation 2914 | Revalues: 583816 | GridSize: 225
Generation 2915 | Revalues: 584020 | GridSize: 225
Generation 2916 | Revalues: 584212 | GridSize: 225
Generation 2917 | Revalues: 584396 | GridSize: 225
Generation 2918 | Revalues: 584574 | GridSize: 225
Generation 2919 | Revalues: 584750 | GridSize: 226
Generation 2920 | Revalues: 584956 | GridSize: 226
Generation 2921 | Revalues: 585172 | GridSize: 226
Generation 2922 | Revalues: 585378 | GridSize: 226
Generation 2923 | Revalues: 585582 | GridSize: 226
Generation 2924 | Revalues: 585768 | GridSize: 226
Generation 2925 | Revalues: 585954 | GridSize: 226
Generation 2926 | Revalues: 586160 | GridSize: 227
Generation 2927 | Revalues: 586344 | GridSize: 227
Generation 2928 | Revalues: 586518 | GridSize: 227
Generation 2929 | Revalues: 586714 | GridSize: 227
Generation 2930 | Revalues: 586914 | GridSize: 227
Generation 2931 | Revalues: 587104 | GridSize: 227
Generation 2932 | Revalues: 587320 | GridSize: 227
Generation 2933 | Revalues: 587520 | GridSize: 227
Generation 2934 | Revalues: 587710 | GridSize: 227
Generation 2935 | Revalues: 587920 | GridSize: 227
Generation 2936 | Revalues: 588112 | GridSize: 227
Generation 2937 | Revalues: 588300 | GridSize: 227
Generation 2938 | Revalues: 588500 | GridSize: 227
Generation 2939 | Revalues: 588692 | GridSize: 228
Generation 2940 | Revalues: 588852 | GridSize: 228
Generation 2941 | Revalues: 589058 | GridSize: 228
Generation 2942 | Revalues: 589256 | GridSize: 228
Generation 2943 | Revalues: 589464 | GridSize: 228
Generation 2944 | Revalues: 589676 | GridSize: 228
Generation 2945 | Revalues: 589844 | GridSize: 228
Generation 2946 | Revalues: 590074 | GridSize: 228
Generation 2947 | Revalues: 590282 | GridSize: 228
Generation 2948 | Revalues: 590500 | GridSize: 228
Generation 2949 | Revalues: 590734 | GridSize: 228
Generation 2950 | Revalues: 590930 | GridSize: 228
Generation 2951 | Revalues: 591154 | GridSize: 228
Generation 2952 | Revalues: 591364 | GridSize: 228
Generation 2953 | Revalues: 591564 | GridSize: 228
Generation 2954 | Revalues: 591750 | GridSize: 227
Generation 2955 | Revalues: 591940 | GridSize: 227
Generation 2956 | Revalues: 592150 | GridSize: 227
Generation 2957 | Revalues: 592344 | GridSize: 227
Generation 2958 | Revalues: 592538 | GridSize: 227
Generation 2959 | Revalues: 592732 | GridSize: 227
Generation 2960 | Revalues: 592934 | GridSize: 227
Generation 2961 | Revalues: 593140 | GridSize: 227
Generation 2962 | Revalues: 593340 | GridSize: 227
Generation 2963 | Revalues: 593514 | GridSize: 227
Generation 2964 | Revalues: 593702 | GridSize: 227
Generation 2965 | Revalues: 593896 | GridSize: 227
Generation 2966 | Revalues: 594094 | GridSize: 227
Generation 2967 | Revalues: 594282 | GridSize: 227
Generation 2968 | Revalues: 594462 | GridSize: 227
Generation 2969 | Revalues: 594676 | GridSize: 227
Generation 2970 | Revalues: 594880 | GridSize: 227
Generation 2971 | Revalues: 595068 | GridSize: 227
Generation 2972 | Revalues: 595244 | GridSize: 227
Generation 2973 | Revalues: 595442 | GridSize: 227
Generation 2974 | Revalues: 595636 | GridSize: 227
Generation 2975 | Revalues: 595850 | GridSize: 227
Generation 2976 | Revalues: 596034 | GridSize: 227
Generation 2977 | Revalues: 596228 | GridSize: 227
Generation 2978 | Revalues: 596412 | GridSize: 227
Generation 2979 | Revalues: 596598 | GridSize: 227
Generation 2980 | Revalues: 596812 | GridSize: 227
Generation 2981 | Revalues: 597014 | GridSize: 227
Generation 2982 | Revalues: 597206 | GridSize: 227
Generation 2983 | Revalues: 597376 | GridSize: 226
Generation 2984 | Revalues: 597566 | GridSize: 226
Generation 2985 | Revalues: 597748 | GridSize: 226
Generation 2986 | Revalues: 597946 | GridSize: 226
Generation 2987 | Revalues: 598136 | GridSize: 226
Generation 2988 | Revalues: 598334 | GridSize: 226
Generation 2989 | Revalues: 598526 | GridSize: 228
Generation 2990 | Revalues: 598752 | GridSize: 228
Generation 2991 | Revalues: 598932 | GridSize: 225
Generation 2992 | Revalues: 599108 | GridSize: 225
Generation 2993 | Revalues: 599320 | GridSize: 225
Generation 2994 | Revalues: 599514 | GridSize: 225
Generation 2995 | Revalues: 599738 | GridSize: 225
Generation 2996 | Revalues: 599930 | GridSize: 225
Generation 2997 | Revalues: 600124 | GridSize: 225
Generation 2998 | Revalues: 600320 | GridSize: 225
Generation 2999 | Revalues: 600496 | GridSize: 225
Generation 3000 | Revalues: 600700 | GridSize: 225
Generation 3001 | Revalues: 600928 | GridSize: 225
Generation 3002 | Revalues: 601132 | GridSize: 225
Generation 3003 | Revalues: 601314 | GridSize: 225
Generation 3004 | Revalues: 601542 | GridSize: 225
Generation 3005 | Revalues: 601708 | GridSize: 225
Generation 3006 | Revalues: 601900 | GridSize: 225
Generation 3007 | Revalues: 602094 | GridSize: 225
Generation 3008 | Revalues: 602292 | GridSize: 227
Generation 3009 | Revalues: 602476 | GridSize: 227
Generation 3010 | Revalues: 602674 | GridSize: 227
Generation 3011 | Revalues: 602878 | GridSize: 227
Generation 3012 | Revalues: 603064 | GridSize: 227
Generation 3013 | Revalues: 603266 | GridSize: 227
Generation 3014 | Revalues: 603472 | GridSize: 227
Generation 3015 | Revalues: 603684 | GridSize: 227
Generation 3016 | Revalues: 603874 | GridSize: 227
Generation 3017 | Revalues: 604100 | GridSize: 227
Generation 3018 | Revalues: 604294 | GridSize: 227
Generation 3019 | Revalues: 604496 | GridSize: 227
Generation 3020 | Revalues: 604674 | GridSize: 227
Generation 3021 | Revalues: 604888 | GridSize: 227
Generation 3022 | Revalues: 605112 | GridSize: 228
Generation 3023 | Revalues: 605314 | GridSize: 228
Generation 3024 | Revalues: 605490 | GridSize: 228
Generation 3025 | Revalues: 605690 | GridSize: 228
Generation 3026 | Revalues: 605886 | GridSize: 228
Generation 3027 | Revalues: 606064 | GridSize: 228
Generation 3028 | Revalues: 606262 | GridSize: 228
Generation 3029 | Revalues: 606452 | GridSize: 227
Generation 3030 | Revalues: 606672 | GridSize: 227
Generation 3031 | Revalues: 606866 | GridSize: 227
Generation 3032 | Revalues: 607062 | GridSize: 227
Generation 3033 | Revalues: 607254 | GridSize: 222
Generation 3034 | Revalues: 607442 | GridSize: 222
Generation 3035 | Revalues: 607644 | GridSize: 222
Generation 3036 | Revalues: 607798 | GridSize: 222
Generation 3037 | Revalues: 608000 | GridSize: 222
Generation 3038 | Revalues: 608224 | GridSize: 222
Generation 3039 | Revalues: 608428 | GridSize: 222
Generation 3040 | Revalues: 608636 | GridSize: 222
Generation 3041 | Revalues: 608834 | GridSize: 222
Generation 3042 | Revalues: 609040 | GridSize: 222
Generation 3043 | Revalues: 609222 | GridSize: 222
Generation 3044 | Revalues: 609422 | GridSize: 222
Generation 3045 | Revalues: 609614 | GridSize: 222
Generation 3046 | Revalues: 609796 | GridSize: 222
Generation 3047 | Revalues: 610006 | GridSize: 222
Generation 3048 | Revalues: 610218 | GridSize: 222
Generation 3049 | Revalues: 610386 | GridSize: 222
Generation 3050 | Revalues: 610596 | GridSize: 222
Generation 3051 | Revalues: 610768 | GridSize: 222
Generation 3052 | Revalues: 610944 | GridSize: 222
Generation 3053 | Revalues: 611148 | GridSize: 220
Generation 3054 | Revalues: 611340 | GridSize: 220
Generation 3055 | Revalues: 611538 | GridSize: 221
Generation 3056 | Revalues: 611744 | GridSize: 221
Generation 3057 | Revalues: 611950 | GridSize: 221
Generation 3058 | Revalues: 612148 | GridSize: 221
Generation 3059 | Revalues: 612350 | GridSize: 221
Generation 3060 | Revalues: 612574 | GridSize: 221
Generation 3061 | Revalues: 612768 | GridSize: 221
Generation 3062 | Revalues: 612964 | GridSize: 221
Generation 3063 | Revalues: 613166 | GridSize: 221
Generation 3064 | Revalues: 613372 | GridSize: 221
Generation 3065 | Revalues: 613540 | GridSize: 222
Generation 3066 | Revalues: 613740 | GridSize: 222
Generation 3067 | Revalues: 613938 | GridSize: 222
Generation 3068 | Revalues: 614112 | GridSize: 222
Generation 3069 | Revalues: 614326 | GridSize: 222
Generation 3070 | Revalues: 614512 | GridSize: 223
Generation 3071 | Revalues: 614728 | GridSize: 224
Generation 3072 | Revalues: 614930 | GridSize: 224
Generation 3073 | Revalues: 615114 | GridSize: 224
Generation 3074 | Revalues: 615342 | GridSize: 224
Generation 3075 | Revalues: 615530 | GridSize: 224
Generation 3076 | Revalues: 615720 | GridSize: 224
Generation 3077 | Revalues: 615934 | GridSize: 224
Generation 3078 | Revalues: 616130 | GridSize: 224
Generation 3079 | Revalues: 616338 | GridSize: 224
Generation 3080 | Revalues: 616542 | GridSize: 225
Generation 3081 | Revalues: 616754 | GridSize: 225
Generation 3082 | Revalues: 616972 | GridSize: 225
Generation 3083 | Revalues: 617174 | GridSize: 225
Generation 3084 | Revalues: 617382 | GridSize: 225
Generation 3085 | Revalues: 617574 | GridSize: 225
Generation 3086 | Revalues: 617768 | GridSize: 222
Generation 3087 | Revalues: 617964 | GridSize: 222
Generation 3088 | Revalues: 618168 | GridSize: 222
Generation 3089 | Revalues: 618368 | GridSize: 222
Generation 3090 | Revalues: 618564 | GridSize: 222
Generation 3091 | Revalues: 618766 | GridSize: 222
Generation 3092 | Revalues: 618972 | GridSize: 222
Generation 3093 | Revalues: 619172 | GridSize: 222
Generation 3094 | Revalues: 619364 | GridSize: 222
Generation 3095 | Revalues: 619554 | GridSize: 222
Generation 3096 | Revalues: 619744 | GridSize: 222
Generation 3097 | Revalues: 619938 | GridSize: 222
Generation 3098 | Revalues: 620136 | GridSize: 222
Generation 3099 | Revalues: 620336 | GridSize: 222
Generation 3100 | Revalues: 620538 | GridSize: 222
Generation 3101 | Revalues: 620750 | GridSize: 222
Generation 3102 | Revalues: 620960 | GridSize: 222
Generation 3103 | Revalues: 621178 | GridSize: 222
Generation 3104 | Revalues: 621384 | GridSize: 222
Generation 3105 | Revalues: 621590 | GridSize: 224
Generation 3106 | Revalues: 621796 | GridSize: 224
Generation 3107 | Revalues: 622000 | GridSize: 225
Generation 3108 | Revalues: 622216 | GridSize: 225
Generation 3109 | Revalues: 622412 | GridSize: 225
Generation 3110 | Revalues: 622628 | GridSize: 225
Generation 3111 | Revalues: 622854 | GridSize: 225
Generation 3112 | Revalues: 623080 | GridSize: 225
Generation 3113 | Revalues: 623294 | GridSize: 225
Generation 3114 | Revalues: 623522 | GridSize: 225
Generation 3115 | Revalues: 623710 | GridSize: 225
Generation 3116 | Revalues: 623904 | GridSize: 225
Generation 3117 | Revalues: 624100 | GridSize: 225
Generation 3118 | Revalues: 624316 | GridSize: 225
Generation 3119 | Revalues: 624528 | GridSize: 225
Generation 3120 | Revalues: 624738 | GridSize: 225
Generation 3121 | Revalues: 624934 | GridSize: 225
Generation 3122 | Revalues: 625134 | GridSize: 225
Generation 3123 | Revalues: 625324 | GridSize: 225
Generation 3124 | Revalues: 625532 | GridSize: 225
Generation 3125 | Revalues: 625720 | GridSize: 226
Generation 3126 | Revalues: 625908 | GridSize: 226
Generation 3127 | Revalues: 626150 | GridSize: 226
Generation 3128 | Revalues: 626372 | GridSize: 226
Generation 3129 | Revalues: 626558 | GridSize: 226
Generation 3130 | Revalues: 626768 | GridSize: 226
Generation 3131 | Revalues: 626962 | GridSize: 226
Generation 3132 | Revalues: 627160 | GridSize: 226
Generation 3133 | Revalues: 627382 | GridSize: 225
Generation 3134 | Revalues: 627578 | GridSize: 225
Generation 3135 | Revalues: 627778 | GridSize: 225
Generation 3136 | Revalues: 627976 | GridSize: 224
Generation 3137 | Revalues: 628166 | GridSize: 224
Generation 3138 | Revalues: 628354 | GridSize: 224
Generation 3139 | Revalues: 628574 | GridSize: 224
Generation 3140 | Revalues: 628754 | GridSize: 225
Generation 3141 | Revalues: 628958 | GridSize: 225
Generation 3142 | Revalues: 629158 | GridSize: 225
Generation 3143 | Revalues: 629366 | GridSize: 225
Generation 3144 | Revalues: 629576 | GridSize: 225
Generation 3145 | Revalues: 629764 | GridSize: 225
Generation 3146 | Revalues: 629978 | GridSize: 225
Generation 3147 | Revalues: 630170 | GridSize: 225
Generation 3148 | Revalues: 630380 | GridSize: 225
Generation 3149 | Revalues: 630592 | GridSize: 225
Generation 3150 | Revalues: 630816 | GridSize: 225
Generation 3151 | Revalues: 631004 | GridSize: 225
Generation 3152 | Revalues: 631202 | GridSize: 225
Generation 3153 | Revalues: 631394 | GridSize: 225
Generation 3154 | Revalues: 631594 | GridSize: 225
Generation 3155 | Revalues: 631770 | GridSize: 225
Generation 3156 | Revalues: 631970 | GridSize: 225
Generation 3157 | Revalues: 632176 | GridSize: 225
Generation 3158 | Revalues: 632384 | GridSize: 225
Generation 3159 | Revalues: 632574 | GridSize: 225
Generation 3160 | Revalues: 632786 | GridSize: 225
Generation 3161 | Revalues: 632976 | GridSize: 225
Generation 3162 | Revalues: 633188 | GridSize: 225
Generation 3163 | Revalues: 633392 | GridSize: 225
Generation 3164 | Revalues: 633594 | GridSize: 224
Generation 3165 | Revalues: 633788 | GridSize: 224
Generation 3166 | Revalues: 633968 | GridSize: 224
Generation 3167 | Revalues: 634200 | GridSize: 224
Generation 3168 | Revalues: 634404 | GridSize: 224
Generation 3169 | Revalues: 634612 | GridSize: 224
Generation 3170 | Revalues: 634834 | GridSize: 224
Generation 3171 | Revalues: 635014 | GridSize: 225
Generation 3172 | Revalues: 635230 | GridSize: 225
Generation 3173 | Revalues: 635442 | GridSize: 225
Generation 3174 | Revalues: 635644 | GridSize: 225
Generation 3175 | Revalues: 635842 | GridSize: 225
Generation 3176 | Revalues: 636036 | GridSize: 225
Generation 3177 | Revalues: 636226 | GridSize: 225
Generation 3178 | Revalues: 636426 | GridSize: 225
Generation 3179 | Revalues: 636612 | GridSize: 225
Generation 3180 | Revalues: 636816 | GridSize: 225
Generation 3181 | Revalues: 637026 | GridSize: 225
Generation 3182 | Revalues: 637216 | GridSize: 225
Generation 3183 | Revalues: 637444 | GridSize: 225
Generation 3184 | Revalues: 637638 | GridSize: 225
Generation 3185 | Revalues: 637820 | GridSize: 225
Generation 3186 | Revalues: 638038 | GridSize: 226
Generation 3187 | Revalues: 638250 | GridSize: 226
Generation 3188 | Revalues: 638446 | GridSize: 226
Generation 3189 | Revalues: 638638 | GridSize: 226
Generation 3190 | Revalues: 638816 | GridSize: 226
Generation 3191 | Revalues: 639042 | GridSize: 226
Generation 3192 | Revalues: 639240 | GridSize: 226
Generation 3193 | Revalues: 639458 | GridSize: 226
Generation 3194 | Revalues: 639672 | GridSize: 226
Generation 3195 | Revalues: 639868 | GridSize: 226
Generation 3196 | Revalues: 640060 | GridSize: 226
Generation 3197 | Revalues: 640250 | GridSize: 226
Generation 3198 | Revalues: 640440 | GridSize: 226
Generation 3199 | Revalues: 640642 | GridSize: 226
Generation 3200 | Revalues: 640842 | GridSize: 225
Generation 3201 | Revalues: 641066 | GridSize: 225
Generation 3202 | Revalues: 641250 | GridSize: 225
Generation 3203 | Revalues: 641428 | GridSize: 225
Generation 3204 | Revalues: 641632 | GridSize: 225
Generation 3205 | Revalues: 641828 | GridSize: 225
Generation 3206 | Revalues: 642048 | GridSize: 225
Generation 3207 | Revalues: 642244 | GridSize: 225
Generation 3208 | Revalues: 642446 | GridSize: 225
Generation 3209 | Revalues: 642670 | GridSize: 225
Generation 3210 | Revalues: 642882 | GridSize: 226
Generation 3211 | Revalues: 643102 | GridSize: 226
Generation 3212 | Revalues: 643282 | GridSize: 226
Generation 3213 | Revalues: 643494 | GridSize: 226
Generation 3214 | Revalues: 643690 | GridSize: 226
Generation 3215 | Revalues: 643886 | GridSize: 226
Generation 3216 | Revalues: 644078 | GridSize: 226
Generation 3217 | Revalues: 644272 | GridSize: 226
Generation 3218 | Revalues: 644474 | GridSize: 226
Generation 3219 | Revalues: 644664 | GridSize: 226
Generation 3220 | Revalues: 644858 | GridSize: 226
Generation 3221 | Revalues: 645054 | GridSize: 226
Generation 3222 | Revalues: 645256 | GridSize: 226
Generation 3223 | Revalues: 645466 | GridSize: 225
Generation 3224 | Revalues: 645666 | GridSize: 225
Generation 3225 | Revalues: 645870 | GridSize: 225
Generation 3226 | Revalues: 646064 | GridSize: 225
Generation 3227 | Revalues: 646288 | GridSize: 225
Generation 3228 | Revalues: 646484 | GridSize: 225
Generation 3229 | Revalues: 646674 | GridSize: 225
Generation 3230 | Revalues: 646898 | GridSize: 225
Generation 3231 | Revalues: 647070 | GridSize: 225
Generation 3232 | Revalues: 647276 | GridSize: 226
Generation 3233 | Revalues: 647470 | GridSize: 226
Generation 3234 | Revalues: 647668 | GridSize: 226
Generation 3235 | Revalues: 647870 | GridSize: 226
Generation 3236 | Revalues: 648054 | GridSize: 226
Generation 3237 | Revalues: 648266 | GridSize: 226
Generation 3238 | Revalues: 648478 | GridSize: 226
Generation 3239 | Revalues: 648678 | GridSize: 226
Generation 3240 | Revalues: 648870 | GridSize: 226
Generation 3241 | Revalues: 649084 | GridSize: 227
Generation 3242 | Revalues: 649266 | GridSize: 227
Generation 3243 | Revalues: 649468 | GridSize: 227
Generation 3244 | Revalues: 649676 | GridSize: 227
Generation 3245 | Revalues: 649880 | GridSize: 227
Generation 3246 | Revalues: 650072 | GridSize: 227
Generation 3247 | Revalues: 650274 | GridSize: 227
Generation 3248 | Revalues: 650480 | GridSize: 227
Generation 3249 | Revalues: 650692 | GridSize: 227
Generation 3250 | Revalues: 650886 | GridSize: 227
Generation 3251 | Revalues: 651086 | GridSize: 227
Generation 3252 | Revalues: 651302 | GridSize: 227
Generation 3253 | Revalues: 651500 | GridSize: 227
Generation 3254 | Revalues: 651680 | GridSize: 227
Generation 3255 | Revalues: 651864 | GridSize: 227
Generation 3256 | Revalues: 652080 | GridSize: 227
Generation 3257 | Revalues: 652290 | GridSize: 227
Generation 3258 | Revalues: 652502 | GridSize: 227
Generation 3259 | Revalues: 652692 | GridSize: 227
Generation 3260 | Revalues: 652900 | GridSize: 227
Generation 3261 | Revalues: 653112 | GridSize: 227
Generation 3262 | Revalues: 653328 | GridSize: 227
Generation 3263 | Revalues: 653518 | GridSize: 227
Generation 3264 | Revalues: 653722 | GridSize: 227
Generation 3265 | Revalues: 653918 | GridSize: 227
Generation 3266 | Revalues: 654120 | GridSize: 227
Generation 3267 | Revalues: 654322 | GridSize: 226
Generation 3268 | Revalues: 654494 | GridSize: 226
Generation 3269 | Revalues: 654708 | GridSize: 226
Generation 3270 | Revalues: 654912 | GridSize: 226
Generation 3271 | Revalues: 655102 | GridSize: 226
Generation 3272 | Revalues: 655300 | GridSize: 224
Generation 3273 | Revalues: 655512 | GridSize: 224
Generation 3274 | Revalues: 655694 | GridSize: 224
Generation 3275 | Revalues: 655902 | GridSize: 224
Generation 3276 | Revalues: 656108 | GridSize: 224
Generation 3277 | Revalues: 656326 | GridSize: 224
Generation 3278 | Revalues: 656536 | GridSize: 224
Generation 3279 | Revalues: 656732 | GridSize: 224
Generation 3280 | Revalues: 656920 | GridSize: 224
Generation 3281 | Revalues: 657130 | GridSize: 224
Generation 3282 | Revalues: 657334 | GridSize: 224
