Generation 0 | Revalues: 100 | GridSize: 1
Generation 987 | Revalues: 218066 | GridSize: 20
Generation 988 | Revalues: 218302 | GridSize: 20
Generation 989 | Revalues: 218504 | GridSize: 20
Generation 990 | Revalues: 218702 | GridSize: 20
Generation 991 | Revalues: 218926 | GridSize: 20
Generation 992 | Revalues: 219140 | GridSize: 20
Generation 993 | Revalues: 219360 | GridSize: 20
Generation 994 | Revalues: 219586 | GridSize: 20
Generation 995 | Revalues: 219806 | GridSize: 20
Generation 996 | Revalues: 220028 | GridSize: 20
Generation 997 | Revalues: 220254 | GridSize: 20
Generation 998 | Revalues: 220480 | GridSize: 20
Generation 999 | Revalues: 220696 | GridSize: 20
Generation 1000 | Revalues: 220930 | GridSize: 20
Generation 1001 | Revalues: 221166 | GridSize: 20
Generation 1002 | Revalues: 221400 | GridSize: 20
Generation 1003 | Revalues: 221606 | GridSize: 19
Generation 1004 | Revalues: 221836 | GridSize: 19
Generation 1005 | Revalues: 222032 | GridSize: 19
Generation 1006 | Revalues: 222246 | GridSize: 19
Generation 1007 | Revalues: 222436 | GridSize: 19
Generation 1008 | Revalues: 222674 | GridSize: 19
Generation 1009 | Revalues: 222874 | GridSize: 19
Generation 1010 | Revalues: 223088 | GridSize: 19
Generation 1011 | Revalues: 223318 | GridSize: 19
Generation 1012 | Revalues: 223528 | GridSize: 19
Generation 1013 | Revalues: 223734 | GridSize: 19
Generation 1014 | Revalues: 223962 | GridSize: 19
Generation 1015 | Revalues: 224180 | GridSize: 19
Generation 1016 | Revalues: 224386 | GridSize: 19
Generation 1017 | Revalues: 224604 | GridSize: 19
Generation 1018 | Revalues: 224838 | GridSize: 19
Generation 1019 | Revalues: 225044 | GridSize: 19
Generation 1020 | Revalues: 225288 | GridSize: 19
Generation 1021 | Revalues: 225484 | GridSize: 19
Generation 1022 | Revalues: 225728 | GridSize: 19
Generation 1023 | Revalues: 225966 | GridSize: 19
Generation 1024 | Revalues: 226198 | GridSize: 19
Generation 1025 | Revalues: 226418 | GridSize: 19
Generation 1026 | Revalues: 226636 | GridSize: 19
Generation 1027 | Revalues: 226866 | GridSize: 19
Generation 1028 | Revalues: 227064 | GridSize: 20
Generation 1029 | Revalues: 227286 | GridSize: 21
Generation 1030 | Revalues: 227482 | GridSize: 21
Generation 1031 | Revalues: 227692 | GridSize: 21
Generation 1032 | Revalues: 227922 | GridSize: 21
Generation 1033 | Revalues: 228106 | GridSize: 21
Generation 1034 | Revalues: 228312 | GridSize: 21
Generation 1035 | Revalues: 228532 | GridSize: 21
Generation 1036 | Revalues: 228776 | GridSize: 21
Generation 1037 | Revalues: 229014 | GridSize: 21
Generation 1038 | Revalues: 229256 | GridSize: 21
Generation 1039 | Revalues: 229480 | GridSize: 21
Generation 1040 | Revalues: 229702 | GridSize: 21
Generation 1041 | Revalues: 229928 | GridSize: 21
Generation 1042 | Revalues: 230170 | GridSize: 21
Generation 1043 | Revalues: 230386 | GridSize: 22
Generation 1044 | Revalues: 230596 | GridSize: 22
Generation 1045 | Revalues: 230824 | GridSize: 22
Generation 1046 | Revalues: 231024 | GridSize: 22
Generation 1047 | Revalues: 231264 | GridSize: 22
Generation 1048 | Revalues: 231472 | GridSize: 22
Generation 1049 | Revalues: 231676 | GridSize: 22
Generation 1050 | Revalues: 231906 | GridSize: 22
Generation 1051 | Revalues: 232116 | GridSize: 22
Generation 1052 | Revalues: 232338 | GridSize: 22
Generation 1053 | Revalues: 232548 | GridSize: 22
Generation 1054 | Revalues: 232784 | GridSize: 22
Generation 1055 | Revalues: 232986 | GridSize: 22
Generation 1056 | Revalues: 233194 | GridSize: 22
Generation 1057 | Revalues: 233412 | GridSize: 22
Generation 1058 | Revalues: 233632 | GridSize: 22
Generation 1059 | Revalues: 233864 | GridSize: 22
Generation 1060 | Revalues: 234074 | GridSize: 22
Generation 1061 | Revalues: 234276 | GridSize: 22
Generation 1062 | Revalues: 234500 | GridSize: 22
Generation 1063 | Revalues: 234732 | GridSize: 22
Generation 1064 | Revalues: 234946 | GridSize: 22
Generation 1065 | Revalues: 235180 | GridSize: 22
Generation 1066 | Revalues: 235412 | GridSize: 22
Generation 1067 | Revalues: 235624 | GridSize: 22
Generation 1068 | Revalues: 235824 | GridSize: 22
Generation 1069 | Revalues: 236050 | GridSize: 22
Generation 1070 | Revalues: 236264 | GridSize: 22
Generation 1071 | Revalues: 236472 | GridSize: 22
Generation 1072 | Revalues: 236672 | GridSize: 22
Generation 1073 | Revalues: 236870 | GridSize: 22
Generation 1074 | Revalues: 237084 | GridSize: 22
Generation 1075 | Revalues: 237304 | GridSize: 22
Generation 1076 | Revalues: 237522 | GridSize: 22
Generation 1077 | Revalues: 237746 | GridSize: 22
Generation 1078 | Revalues: 237952 | GridSize: 22
Generation 1079 | Revalues: 238166 | GridSize: 22
Generation 1080 | Revalues: 238372 | GridSize: 19
Generation 1081 | Revalues: 238576 | GridSize: 19
Generation 1082 | Revalues: 238776 | GridSize: 19
Generation 1083 | Revalues: 238986 | GridSize: 19
Generation 1084 | Revalues: 239188 | GridSize: 19
Generation 1085 | Revalues: 239398 | GridSize: 19
Generation 1086 | Revalues: 239610 | GridSize: 19
Generation 1087 | Revalues: 239838 | GridSize: 20
Generation 1088 | Revalues: 240076 | GridSize: 20
Generation 1089 | Revalues: 240298 | GridSize: 20
Generation 1090 | Revalues: 240506 | GridSize: 20
Generation 1091 | Revalues: 240732 | GridSize: 20
Generation 1092 | Revalues: 240958 | GridSize: 20
Generation 1093 | Revalues: 241176 | GridSize: 20
Generation 1094 | Revalues: 241392 | GridSize: 21
Generation 1095 | Revalues: 241642 | GridSize: 21
Generation 1096 | Revalues: 241860 | GridSize: 21
Generation 1097 | Revalues: 242092 | GridSize: 21
Generation 1098 | Revalues: 242272 | GridSize: 21
Generation 1099 | Revalues: 242490 | GridSize: 22
Generation 1100 | Revalues: 242700 | GridSize: 22
Generation 1101 | Revalues: 242908 | GridSize: 22
Generation 1102 | Revalues: 243118 | GridSize: 22
Generation 1103 | Revalues: 243326 | GridSize: 22
Generation 1104 | Revalues: 243548 | GridSize: 22
Generation 1105 | Revalues: 243752 | GridSize: 22
Generation 1106 | Revalues: 243970 | GridSize: 22
Generation 1107 | Revalues: 244196 | GridSize: 22
Generation 1108 | Revalues: 244426 | GridSize: 22
Generation 1109 | Revalues: 244644 | GridSize: 22
Generation 1110 | Revalues: 244900 | GridSize: 22
Generation 1111 | Revalues: 245116 | GridSize: 22
Generation 1112 | Revalues: 245330 | GridSize: 22
Generation 1113 | Revalues: 245530 | GridSize: 22
Generation 1114 | Revalues: 245762 | GridSize: 22
Generation 1115 | Revalues: 245978 | GridSize: 22
Generation 1116 | Revalues: 246210 | GridSize: 22
Generation 1117 | Revalues: 246458 | GridSize: 22
Generation 1118 | Revalues: 246670 | GridSize: 23
Generation 1119 | Revalues: 246882 | GridSize: 23
Generation 1120 | Revalues: 247134 | GridSize: 23
Generation 1121 | Revalues: 247334 | GridSize: 23
Generation 1122 | Revalues: 247542 | GridSize: 23
Generation 1123 | Revalues: 247748 | GridSize: 23
Generation 1124 | Revalues: 247948 | GridSize: 23
Generation 1125 | Revalues: 248178 | GridSize: 23
Generation 1126 | Revalues: 248394 | GridSize: 23
Generation 1127 | Revalues: 248614 | GridSize: 24
Generation 1128 | Revalues: 248832 | GridSize: 24
Generation 1129 | Revalues: 249042 | GridSize: 24
Generation 1130 | Revalues: 249262 | GridSize: 24
Generation 1131 | Revalues: 249462 | GridSize: 24
Generation 1132 | Revalues: 249660 | GridSize: 24
Generation 1133 | Revalues: 249890 | GridSize: 24
Generation 1134 | Revalues: 250098 | GridSize: 24
Generation 1135 | Revalues: 250332 | GridSize: 24
Generation 1136 | Revalues: 250560 | GridSize: 24
Generation 1137 | Revalues: 250776 | GridSize: 24
Generation 1138 | Revalues: 250982 | GridSize: 24
Generation 1139 | Revalues: 251212 | GridSize: 24
Generation 1140 | Revalues: 251436 | GridSize: 24
Generation 1141 | Revalues: 251664 | GridSize: 24
Generation 1142 | Revalues: 251864 | GridSize: 24
Generation 1143 | Revalues: 252082 | GridSize: 24
Generation 1144 | Revalues: 252300 | GridSize: 24
Generation 1145 | Revalues: 252496 | GridSize: 24
Generation 1146 | Revalues: 252714 | GridSize: 24
Generation 1147 | Revalues: 252918 | GridSize: 24
Generation 1148 | Revalues: 253130 | GridSize: 24
Generation 1149 | Revalues: 253356 | GridSize: 24
Generation 1150 | Revalues: 253562 | GridSize: 24
Generation 1151 | Revalues: 253764 | GridSize: 24
Generation 1152 | Revalues: 253996 | GridSize: 24
Generation 1153 | Revalues: 254224 | GridSize: 24
Generation 1154 | Revalues: 254446 | GridSize: 24
Generation 1155 | Revalues: 254690 | GridSize: 24
Generation 1156 | Revalues: 254906 | GridSize: 24
Generation 1157 | Revalues: 255114 | GridSize: 24
Generation 1158 | Revalues: 255358 | GridSize: 24
Generation 1159 | Revalues: 255574 | GridSize: 24
Generation 1160 | Revalues: 255800 | GridSize: 24
Generation 1161 | Revalues: 256018 | GridSize: 24
Generation 1162 | Revalues: 256242 | GridSize: 24
Generation 1163 | Revalues: 256492 | GridSize: 24
Generation 1164 | Revalues: 256720 | GridSize: 24
Generation 1165 | Revalues: 256920 | GridSize: 24
Generation 1166 | Revalues: 257138 | GridSize: 24
Generation 1167 | Revalues: 257334 | GridSize: 24
Generation 1168 | Revalues: 257564 | GridSize: 25
Generation 1169 | Revalues: 257764 | GridSize: 25
Generation 1170 | Revalues: 257980 | GridSize: 25
Generation 1171 | Revalues: 258190 | GridSize: 26
Generation 1172 | Revalues: 258412 | GridSize: 26
Generation 1173 | Revalues: 258628 | GridSize: 26
Generation 1174 | Revalues: 258846 | GridSize: 26
Generation 1175 | Revalues: 259072 | GridSize: 26
Generation 1176 | Revalues: 259290 | GridSize: 26
Generation 1177 | Revalues: 259516 | GridSize: 26
Generation 1178 | Revalues: 259738 | GridSize: 26
Generation 1179 | Revalues: 259952 | GridSize: 26
Generation 1180 | Revalues: 260164 | GridSize: 26
Generation 1181 | Revalues: 260398 | GridSize: 26
Generation 1182 | Revalues: 260618 | GridSize: 26
Generation 1183 | Revalues: 260850 | GridSize: 26
Generation 1184 | Revalues: 261082 | GridSize: 26
Generation 1185 | Revalues: 261314 | GridSize: 26
Generation 1186 | Revalues: 261546 | GridSize: 26
Generation 1187 | Revalues: 261754 | GridSize: 26
Generation 1188 | Revalues: 261982 | GridSize: 26
Generation 1189 | Revalues: 262198 | GridSize: 26
Generation 1190 | Revalues: 262404 | GridSize: 26
Generation 1191 | Revalues: 262630 | GridSize: 26
Generation 1192 | Revalues: 262846 | GridSize: 26
Generation 1193 | Revalues: 263058 | GridSize: 26
Generation 1194 | Revalues: 263264 | GridSize: 26
Generation 1195 | Revalues: 263468 | GridSize: 26
Generation 1196 | Revalues: 263702 | GridSize: 26
Generation 1197 | Revalues: 263906 | GridSize: 26
Generation 1198 | Revalues: 264104 | GridSize: 26
Generation 1199 | Revalues: 264308 | GridSize: 26
Generation 1200 | Revalues: 264538 | GridSize: 26
Generation 1201 | Revalues: 264776 | GridSize: 26
Generation 1202 | Revalues: 264982 | GridSize: 26
Generation 1203 | Revalues: 265200 | GridSize: 26
Generation 1204 | Revalues: 265418 | GridSize: 26
Generation 1205 | Revalues: 265646 | GridSize: 26
Generation 1206 | Revalues: 265874 | GridSize: 26
Generation 1207 | Revalues: 266112 | GridSize: 26
Generation 1208 | Revalues: 266326 | GridSize: 26
Generation 1209 | Revalues: 266536 | GridSize: 26
Generation 1210 | Revalues: 266746 | GridSize: 26
Generation 1211 | Revalues: 266976 | GridSize: 26
Generation 1212 | Revalues: 267176 | GridSize: 26
Generation 1213 | Revalues: 267398 | GridSize: 26
Generation 1214 | Revalues: 267616 | GridSize: 26
Generation 1215 | Revalues: 267830 | GridSize: 26
Generation 1216 | Revalues: 268058 | GridSize: 26
Generation 1217 | Revalues: 268290 | GridSize: 26
Generation 1218 | Revalues: 268518 | GridSize: 26
Generation 1219 | Revalues: 268704 | GridSize: 26
Generation 1220 | Revalues: 268950 | GridSize: 26
Generation 1221 | Revalues: 269174 | GridSize: 26
Generation 1222 | Revalues: 269388 | GridSize: 26
Generation 1223 | Revalues: 269618 | GridSize: 27
Generation 1224 | Revalues: 269832 | GridSize: 27
Generation 1225 | Revalues: 270062 | GridSize: 27
Generation 1226 | Revalues: 270282 | GridSize: 27
Generation 1227 | Revalues: 270500 | GridSize: 27
Generation 1228 | Revalues: 270728 | GridSize: 27
Generation 1229 | Revalues: 270958 | GridSize: 27
Generation 1230 | Revalues: 271214 | GridSize: 27
Generation 1231 | Revalues: 271410 | GridSize: 27
Generation 1232 | Revalues: 271648 | GridSize: 27
Generation 1233 | Revalues: 271840 | GridSize: 27
Generation 1234 | Revalues: 272056 | GridSize: 27
Generation 1235 | Revalues: 272268 | GridSize: 27
Generation 1236 | Revalues: 272478 | GridSize: 27
Generation 1237 | Revalues: 272706 | GridSize: 27
Generation 1238 | Revalues: 272938 | GridSize: 27
Generation 1239 | Revalues: 273148 | GridSize: 27
Generation 1240 | Revalues: 273366 | GridSize: 27
Generation 1241 | Revalues: 273608 | GridSize: 27
Generation 1242 | Revalues: 273838 | GridSize: 27
Generation 1243 | Revalues: 274052 | GridSize: 27
Generation 1244 | Revalues: 274294 | GridSize: 27
Generation 1245 | Revalues: 274498 | GridSize: 27
Generation 1246 | Revalues: 274702 | GridSize: 27
Generation 1247 | Revalues: 274944 | GridSize: 27
Generation 1248 | Revalues: 275182 | GridSize: 27
Generation 1249 | Revalues: 275374 | GridSize: 27
Generation 1250 | Revalues: 275592 | GridSize: 27
Generation 1251 | Revalues: 275798 | GridSize: 27
Generation 1252 | Revalues: 276028 | GridSize: 27
Generation 1253 | Revalues: 276238 | GridSize: 27
Generation 1254 | Revalues: 276440 | GridSize: 27
Generation 1255 | Revalues: 276656 | GridSize: 27
Generation 1256 | Revalues: 276870 | GridSize: 27
Generation 1257 | Revalues: 277090 | GridSize: 27
Generation 1258 | Revalues: 277314 | GridSize: 27
Generation 1259 | Revalues: 277548 | GridSize: 27
Generation 1260 | Revalues: 277772 | GridSize: 27
Generation 1261 | Revalues: 277972 | GridSize: 27
Generation 1262 | Revalues: 278212 | GridSize: 27
Generation 1263 | Revalues: 278448 | GridSize: 27
Generation 1264 | Revalues: 278648 | GridSize: 27
Generation 1265 | Revalues: 278842 | GridSize: 27
Generation 1266 | Revalues: 279046 | GridSize: 27
Generation 1267 | Revalues: 279250 | GridSize: 27
Generation 1268 | Revalues: 279492 | GridSize: 27
Generation 1269 | Revalues: 279724 | GridSize: 27
Generation 1270 | Revalues: 279924 | GridSize: 27
Generation 1271 | Revalues: 280138 | GridSize: 27
Generation 1272 | Revalues: 280338 | GridSize: 27
Generation 1273 | Revalues: 280562 | GridSize: 27
Generation 1274 | Revalues: 280748 | GridSize: 27
Generation 1275 | Revalues: 280948 | GridSize: 27
Generation 1276 | Revalues: 281178 | GridSize: 27
Generation 1277 | Revalues: 281402 | GridSize: 27
Generation 1278 | Revalues: 281612 | GridSize: 27
Generation 1279 | Revalues: 281830 | GridSize: 27
Generation 1280 | Revalues: 282046 | GridSize: 27
Generation 1281 | Revalues: 282274 | GridSize: 27
Generation 1282 | Revalues: 282522 | GridSize: 27
Generation 1283 | Revalues: 282758 | GridSize: 27
Generation 1284 | Revalues: 282986 | GridSize: 27
Generation 1285 | Revalues: 283214 | GridSize: 27
Generation 1286 | Revalues: 283412 | GridSize: 27
Generation 1287 | Revalues: 283652 | GridSize: 27
Generation 1288 | Revalues: 283886 | GridSize: 27
Generation 1289 | Revalues: 284126 | GridSize: 27
Generation 1290 | Revalues: 284350 | GridSize: 27
Generation 1291 | Revalues: 284578 | GridSize: 27
Generation 1292 | Revalues: 284782 | GridSize: 27
Generation 1293 | Revalues: 285008 | GridSize: 25
Generation 1294 | Revalues: 285234 | GridSize: 25
Generation 1295 | Revalues: 285482 | GridSize: 25
Generation 1296 | Revalues: 285682 | GridSize: 25
Generation 1297 | Revalues: 285900 | GridSize: 25
Generation 1298 | Revalues: 286130 | GridSize: 25
Generation 1299 | Revalues: 286362 | GridSize: 25
Generation 1300 | Revalues: 286596 | GridSize: 25
Generation 1301 | Revalues: 286820 | GridSize: 25
Generation 1302 | Revalues: 287050 | GridSize: 25
Generation 1303 | Revalues: 287264 | GridSize: 25
Generation 1304 | Revalues: 287476 | GridSize: 25
Generation 1305 | Revalues: 287698 | GridSize: 25
Generation 1306 | Revalues: 287900 | GridSize: 25
Generation 1307 | Revalues: 288110 | GridSize: 25
Generation 1308 | Revalues: 288312 | GridSize: 25
Generation 1309 | Revalues: 288530 | GridSize: 25
Generation 1310 | Revalues: 288740 | GridSize: 25
Generation 1311 | Revalues: 288980 | GridSize: 25
Generation 1312 | Revalues: 289182 | GridSize: 25
Generation 1313 | Revalues: 289402 | GridSize: 25
Generation 1314 | Revalues: 289644 | GridSize: 25
Generation 1315 | Revalues: 289846 | GridSize: 25
Generation 1316 | Revalues: 290056 | GridSize: 25
Generation 1317 | Revalues: 290264 | GridSize: 25
Generation 1318 | Revalues: 290508 | GridSize: 25
Generation 1319 | Revalues: 290720 | GridSize: 25
Generation 1320 | Revalues: 290934 | GridSize: 25
Generation 1321 | Revalues: 291162 | GridSize: 25
Generation 1322 | Revalues: 291384 | GridSize: 25
Generation 1323 | Revalues: 291604 | GridSize: 25
Generation 1324 | Revalues: 291822 | GridSize: 25
Generation 1325 | Revalues: 292060 | GridSize: 25
Generation 1326 | Revalues: 292322 | GridSize: 25
Generation 1327 | Revalues: 292528 | GridSize: 25
Generation 1328 | Revalues: 292744 | GridSize: 25
Generation 1329 | Revalues: 292970 | GridSize: 25
Generation 1330 | Revalues: 293178 | GridSize: 25
Generation 1331 | Revalues: 293400 | GridSize: 25
Generation 1332 | Revalues: 293638 | GridSize: 25
Generation 1333 | Revalues: 293860 | GridSize: 25
Generation 1334 | Revalues: 294080 | GridSize: 25
Generation 1335 | Revalues: 294296 | GridSize: 25
Generation 1336 | Revalues: 294492 | GridSize: 25
Generation 1337 | Revalues: 294724 | GridSize: 25
Generation 1338 | Revalues: 294950 | GridSize: 25
Generation 1339 | Revalues: 295148 | GridSize: 25
Generation 1340 | Revalues: 295374 | GridSize: 25
Generation 1341 | Revalues: 295602 | GridSize: 25
Generation 1342 | Revalues: 295830 | GridSize: 25
Generation 1343 | Revalues: 296064 | GridSize: 25
Generation 1344 | Revalues: 296260 | GridSize: 25
Generation 1345 | Revalues: 296498 | GridSize: 25
Generation 1346 | Revalues: 296726 | GridSize: 25
Generation 1347 | Revalues: 296924 | GridSize: 25
Generation 1348 | Revalues: 297144 | GridSize: 25
Generation 1349 | Revalues: 297360 | GridSize: 25
Generation 1350 | Revalues: 297584 | GridSize: 25
Generation 1351 | Revalues: 297808 | GridSize: 25
Generation 1352 | Revalues: 298024 | GridSize: 25
Generation 1353 | Revalues: 298224 | GridSize: 25
Generation 1354 | Revalues: 298462 | GridSize: 25
Generation 1355 | Revalues: 298662 | GridSize: 25
Generation 1356 | Revalues: 298870 | GridSize: 25
Generation 1357 | Revalues: 299088 | GridSize: 25
Generation 1358 | Revalues: 299274 | GridSize: 25
Generation 1359 | Revalues: 299498 | GridSize: 25
Generation 1360 | Revalues: 299710 | GridSize: 25
Generation 1361 | Revalues: 299908 | GridSize: 25
Generation 1362 | Revalues: 300134 | GridSize: 25
Generation 1363 | Revalues: 300364 | GridSize: 25
Generation 1364 | Revalues: 300602 | GridSize: 25
Generation 1365 | Revalues: 300828 | GridSize: 25
Generation 1366 | Revalues: 301038 | GridSize: 25
Generation 1367 | Revalues: 301276 | GridSize: 25
Generation 1368 | Revalues: 301500 | GridSize: 25
Generation 1369 | Revalues: 301714 | GridSize: 25
Generation 1370 | Revalues: 301938 | GridSize: 26
Generation 1371 | Revalues: 302152 | GridSize: 26
Generation 1372 | Revalues: 302364 | GridSize: 26
Generation 1373 | Revalues: 302590 | GridSize: 26
Generation 1374 | Revalues: 302816 | GridSize: 26
Generation 1375 | Revalues: 303042 | GridSize: 26
Generation 1376 | Revalues: 303266 | GridSize: 26
Generation 1377 | Revalues: 303496 | GridSize: 26
Generation 1378 | Revalues: 303730 | GridSize: 26
Generation 1379 | Revalues: 303948 | GridSize: 26
Generation 1380 | Revalues: 304180 | GridSize: 26
Generation 1381 | Revalues: 304396 | GridSize: 26
Generation 1382 | Revalues: 304610 | GridSize: 26
Generation 1383 | Revalues: 304828 | GridSize: 26
Generation 1384 | Revalues: 305040 | GridSize: 26
Generation 1385 | Revalues: 305254 | GridSize: 26
Generation 1386 | Revalues: 305476 | GridSize: 25
Generation 1387 | Revalues: 305712 | GridSize: 25
Generation 1388 | Revalues: 305944 | GridSize: 25
Generation 1389 | Revalues: 306170 | GridSize: 25
Generation 1390 | Revalues: 306396 | GridSize: 25
Generation 1391 | Revalues: 306620 | GridSize: 25
Generation 1392 | Revalues: 306862 | GridSize: 25
Generation 1393 | Revalues: 307094 | GridSize: 25
Generation 1394 | Revalues: 307330 | GridSize: 25
Generation 1395 | Revalues: 307568 | GridSize: 25
Generation 1396 | Revalues: 307804 | GridSize: 25
Generation 1397 | Revalues: 308036 | GridSize: 25
Generation 1398 | Revalues: 308266 | GridSize: 25
Generation 1399 | Revalues: 308510 | GridSize: 25
Generation 1400 | Revalues: 308742 | GridSize: 25
Generation 1401 | Revalues: 308956 | GridSize: 25
Generation 1402 | Revalues: 309196 | GridSize: 24
Generation 1403 | Revalues: 309430 | GridSize: 24
Generation 1404 | Revalues: 309646 | GridSize: 24
Generation 1405 | Revalues: 309830 | GridSize: 24
Generation 1406 | Revalues: 310044 | GridSize: 24
Generation 1407 | Revalues: 310280 | GridSize: 24
Generation 1408 | Revalues: 310506 | GridSize: 24
Generation 1409 | Revalues: 310708 | GridSize: 24
Generation 1410 | Revalues: 310932 | GridSize: 24
Generation 1411 | Revalues: 311138 | GridSize: 24
Generation 1412 | Revalues: 311378 | GridSize: 24
Generation 1413 | Revalues: 311602 | GridSize: 24
Generation 1414 | Revalues: 311804 | GridSize: 24
Generation 1415 | Revalues: 312002 | GridSize: 24
Generation 1416 | Revalues: 312228 | GridSize: 24
Generation 1417 | Revalues: 312478 | GridSize: 24
Generation 1418 | Revalues: 312712 | GridSize: 24
Generation 1419 | Revalues: 312938 | GridSize: 24
Generation 1420 | Revalues: 313168 | GridSize: 24
Generation 1421 | Revalues: 313378 | GridSize: 24
Generation 1422 | Revalues: 313612 | GridSize: 24
Generation 1423 | Revalues: 313824 | GridSize: 23
Generation 1424 | Revalues: 314062 | GridSize: 23
Generation 1425 | Revalues: 314284 | GridSize: 23
Generation 1426 | Revalues: 314510 | GridSize: 23
Generation 1427 | Revalues: 314744 | GridSize: 23
Generation 1428 | Revalues: 314974 | GridSize: 23
Generation 1429 | Revalues: 315216 | GridSize: 23
Generation 1430 | Revalues: 315436 | GridSize: 23
Generation 1431 | Revalues: 315624 | GridSize: 23
Generation 1432 | Revalues: 315854 | GridSize: 23
Generation 1433 | Revalues: 316064 | GridSize: 23
Generation 1434 | Revalues: 316282 | GridSize: 24
Generation 1435 | Revalues: 316490 | GridSize: 24
Generation 1436 | Revalues: 316690 | GridSize: 24
Generation 1437 | Revalues: 316916 | GridSize: 24
Generation 1438 | Revalues: 317144 | GridSize: 24
Generation 1439 | Revalues: 317368 | GridSize: 24
Generation 1440 | Revalues: 317584 | GridSize: 24
Generation 1441 | Revalues: 317810 | GridSize: 24
Generation 1442 | Revalues: 318020 | GridSize: 24
Generation 1443 | Revalues: 318210 | GridSize: 24
Generation 1444 | Revalues: 318428 | GridSize: 24
Generation 1445 | Revalues: 318664 | GridSize: 24
Generation 1446 | Revalues: 318886 | GridSize: 24
Generation 1447 | Revalues: 319114 | GridSize: 24
Generation 1448 | Revalues: 319334 | GridSize: 24
Generation 1449 | Revalues: 319548 | GridSize: 24
Generation 1450 | Revalues: 319756 | GridSize: 24
Generation 1451 | Revalues: 319980 | GridSize: 24
Generation 1452 | Revalues: 320210 | GridSize: 24
Generation 1453 | Revalues: 320426 | GridSize: 24
Generation 1454 | Revalues: 320664 | GridSize: 24
Generation 1455 | Revalues: 320894 | GridSize: 24
Generation 1456 | Revalues: 321126 | GridSize: 24
Generation 1457 | Revalues: 321336 | GridSize: 24
Generation 1458 | Revalues: 321540 | GridSize: 24
Generation 1459 | Revalues: 321740 | GridSize: 24
Generation 1460 | Revalues: 321992 | GridSize: 24
Generation 1461 | Revalues: 322218 | GridSize: 24
Generation 1462 | Revalues: 322440 | GridSize: 24
Generation 1463 | Revalues: 322658 | GridSize: 24
Generation 1464 | Revalues: 322870 | GridSize: 24
Generation 1465 | Revalues: 323094 | GridSize: 24
Generation 1466 | Revalues: 323328 | GridSize: 24
Generation 1467 | Revalues: 323548 | GridSize: 24
Generation 1468 | Revalues: 323786 | GridSize: 24
Generation 1469 | Revalues: 324000 | GridSize: 24
Generation 1470 | Revalues: 324222 | GridSize: 24
Generation 1471 | Revalues: 324444 | GridSize: 24
Generation 1472 | Revalues: 324662 | GridSize: 24
Generation 1473 | Revalues: 324884 | GridSize: 24
Generation 1474 | Revalues: 325096 | GridSize: 24
Generation 1475 | Revalues: 325324 | GridSize: 24
Generation 1476 | Revalues: 325548 | GridSize: 24
Generation 1477 | Revalues: 325762 | GridSize: 24
Generation 1478 | Revalues: 326000 | GridSize: 24
Generation 1479 | Revalues: 326224 | GridSize: 24
Generation 1480 | Revalues: 326430 | GridSize: 24
Generation 1481 | Revalues: 326640 | GridSize: 24
Generation 1482 | Revalues: 326872 | GridSize: 24
Generation 1483 | Revalues: 327112 | GridSize: 24
Generation 1484 | Revalues: 327322 | GridSize: 24
Generation 1485 | Revalues: 327528 | GridSize: 24
Generation 1486 | Revalues: 327738 | GridSize: 24
Generation 1487 | Revalues: 327958 | GridSize: 24
Generation 1488 | Revalues: 328184 | GridSize: 24
Generation 1489 | Revalues: 328396 | GridSize: 24
Generation 1490 | Revalues: 328610 | GridSize: 24
Generation 1491 | Revalues: 328840 | GridSize: 24
Generation 1492 | Revalues: 329056 | GridSize: 24
Generation 1493 | Revalues: 329278 | GridSize: 24
Generation 1494 | Revalues: 329502 | GridSize: 24
Generation 1495 | Revalues: 329716 | GridSize: 23
Generation 1496 | Revalues: 329936 | GridSize: 23
Generation 1497 | Revalues: 330156 | GridSize: 23
Generation 1498 | Revalues: 330364 | GridSize: 23
Generation 1499 | Revalues: 330574 | GridSize: 23
Generation 1500 | Revalues: 330782 | GridSize: 23
Generation 1501 | Revalues: 331010 | GridSize: 23
Generation 1502 | Revalues: 331238 | GridSize: 23
Generation 1503 | Revalues: 331460 | GridSize: 23
Generation 1504 | Revalues: 331686 | GridSize: 23
Generation 1505 | Revalues: 331934 | GridSize: 23
Generation 1506 | Revalues: 332150 | GridSize: 23
Generation 1507 | Revalues: 332378 | GridSize: 23
Generation 1508 | Revalues: 332606 | GridSize: 23
Generation 1509 | Revalues: 332826 | GridSize: 23
Generation 1510 | Revalues: 333050 | GridSize: 23
Generation 1511 | Revalues: 333268 | GridSize: 23
Generation 1512 | Revalues: 333476 | GridSize: 23
Generation 1513 | Revalues: 333696 | GridSize: 23
Generation 1514 | Revalues: 333918 | GridSize: 23
Generation 1515 | Revalues: 334144 | GridSize: 23
Generation 1516 | Revalues: 334382 | GridSize: 23
Generation 1517 | Revalues: 334598 | GridSize: 23
Generation 1518 | Revalues: 334816 | GridSize: 23
Generation 1519 | Revalues: 335042 | GridSize: 23
Generation 1520 | Revalues: 335232 | GridSize: 23
Generation 1521 | Revalues: 335454 | GridSize: 23
Generation 1522 | Revalues: 335684 | GridSize: 23
Generation 1523 | Revalues: 335900 | GridSize: 24
Generation 1524 | Revalues: 336108 | GridSize: 24
