Generation 0 | Revalues: 100 | GridSize: 2
Generation 2545 | Revalues: 509156 | GridSize: 159
Generation 2546 | Revalues: 509346 | GridSize: 159
Generation 2547 | Revalues: 509530 | GridSize: 159
Generation 2548 | Revalues: 509732 | GridSize: 160
Generation 2549 | Revalues: 509938 | GridSize: 160
Generation 2550 | Revalues: 510134 | GridSize: 160
Generation 2551 | Revalues: 510328 | GridSize: 160
Generation 2552 | Revalues: 510546 | GridSize: 158
Generation 2553 | Revalues: 510754 | GridSize: 158
Generation 2554 | Revalues: 510956 | GridSize: 158
Generation 2555 | Revalues: 511154 | GridSize: 157
Generation 2556 | Revalues: 511368 | GridSize: 158
Generation 2557 | Revalues: 511580 | GridSize: 158
Generation 2558 | Revalues: 511786 | GridSize: 158
Generation 2559 | Revalues: 511990 | GridSize: 158
Generation 2560 | Revalues: 512194 | GridSize: 158
Generation 2561 | Revalues: 512410 | GridSize: 158
Generation 2562 | Revalues: 512608 | GridSize: 158
Generation 2563 | Revalues: 512814 | GridSize: 158
Generation 2564 | Revalues: 513002 | GridSize: 158
Generation 2565 | Revalues: 513192 | GridSize: 158
Generation 2566 | Revalues: 513372 | GridSize: 158
Generation 2567 | Revalues: 513580 | GridSize: 158
Generation 2568 | Revalues: 513780 | GridSize: 158
Generation 2569 | Revalues: 513986 | GridSize: 157
Generation 2570 | Revalues: 514194 | GridSize: 157
Generation 2571 | Revalues: 514404 | GridSize: 157
Generation 2572 | Revalues: 514602 | GridSize: 157
Generation 2573 | Revalues: 514790 | GridSize: 157
Generation 2574 | Revalues: 514986 | GridSize: 157
Generation 2575 | Revalues: 515184 | GridSize: 157
Generation 2576 | Revalues: 515388 | GridSize: 157
Generation 2577 | Revalues: 515618 | GridSize: 157
Generation 2578 | Revalues: 515866 | GridSize: 158
Generation 2579 | Revalues: 516044 | GridSize: 158
Generation 2580 | Revalues: 516256 | GridSize: 158
Generation 2581 | Revalues: 516460 | GridSize: 158
Generation 2582 | Revalues: 516662 | GridSize: 158
Generation 2583 | Revalues: 516846 | GridSize: 158
Generation 2584 | Revalues: 517044 | GridSize: 158
Generation 2585 | Revalues: 517268 | GridSize: 158
Generation 2586 | Revalues: 517456 | GridSize: 158
Generation 2587 | Revalues: 517662 | GridSize: 158
Generation 2588 | Revalues: 517882 | GridSize: 158
Generation 2589 | Revalues: 518050 | GridSize: 158
Generation 2590 | Revalues: 518274 | GridSize: 158
Generation 2591 | Revalues: 518482 | GridSize: 158
Generation 2592 | Revalues: 518674 | GridSize: 158
Generation 2593 | Revalues: 518854 | GridSize: 158
Generation 2594 | Revalues: 519054 | GridSize: 158
Generation 2595 | Revalues: 519254 | GridSize: 158
Generation 2596 | Revalues: 519474 | GridSize: 158
Generation 2597 | Revalues: 519686 | GridSize: 158
Generation 2598 | Revalues: 519924 | GridSize: 158
Generation 2599 | Revalues: 520106 | GridSize: 158
Generation 2600 | Revalues: 520312 | GridSize: 158
Generation 2601 | Revalues: 520500 | GridSize: 158
Generation 2602 | Revalues: 520708 | GridSize: 158
Generation 2603 | Revalues: 520902 | GridSize: 158
Generation 2604 | Revalues: 521096 | GridSize: 157
Generation 2605 | Revalues: 521274 | GridSize: 157
Generation 2606 | Revalues: 521496 | GridSize: 157
Generation 2607 | Revalues: 521696 | GridSize: 157
Generation 2608 | Revalues: 521888 | GridSize: 157
Generation 2609 | Revalues: 522100 | GridSize: 157
Generation 2610 | Revalues: 522336 | GridSize: 157
Generation 2611 | Revalues: 522530 | GridSize: 157
Generation 2612 | Revalues: 522718 | GridSize: 157
Generation 2613 | Revalues: 522906 | GridSize: 157
Generation 2614 | Revalues: 523102 | GridSize: 157
Generation 2615 | Revalues: 523316 | GridSize: 157
Generation 2616 | Revalues: 523524 | GridSize: 158
Generation 2617 | Revalues: 523722 | GridSize: 158
Generation 2618 | Revalues: 523902 | GridSize: 158
Generation 2619 | Revalues: 524118 | GridSize: 158
Generation 2620 | Revalues: 524318 | GridSize: 158
Generation 2621 | Revalues: 524528 | GridSize: 158
Generation 2622 | Revalues: 524708 | GridSize: 158
Generation 2623 | Revalues: 524914 | GridSize: 158
Generation 2624 | Revalues: 525112 | GridSize: 158
Generation 2625 | Revalues: 525320 | GridSize: 158
Generation 2626 | Revalues: 525512 | GridSize: 158
Generation 2627 | Revalues: 525726 | GridSize: 158
Generation 2628 | Revalues: 525924 | GridSize: 158
Generation 2629 | Revalues: 526128 | GridSize: 158
Generation 2630 | Revalues: 526318 | GridSize: 158
Generation 2631 | Revalues: 526514 | GridSize: 158
Generation 2632 | Revalues: 526714 | GridSize: 158
Generation 2633 | Revalues: 526906 | GridSize: 158
Generation 2634 | Revalues: 527104 | GridSize: 159
Generation 2635 | Revalues: 527322 | GridSize: 159
Generation 2636 | Revalues: 527504 | GridSize: 159
Generation 2637 | Revalues: 527692 | GridSize: 159
Generation 2638 | Revalues: 527870 | GridSize: 159
Generation 2639 | Revalues: 528072 | GridSize: 159
Generation 2640 | Revalues: 528274 | GridSize: 159
Generation 2641 | Revalues: 528498 | GridSize: 159
Generation 2642 | Revalues: 528710 | GridSize: 159
Generation 2643 | Revalues: 528888 | GridSize: 159
Generation 2644 | Revalues: 529102 | GridSize: 159
Generation 2645 | Revalues: 529304 | GridSize: 159
Generation 2646 | Revalues: 529508 | GridSize: 159
Generation 2647 | Revalues: 529716 | GridSize: 159
Generation 2648 | Revalues: 529914 | GridSize: 159
Generation 2649 | Revalues: 530134 | GridSize: 160
Generation 2650 | Revalues: 530332 | GridSize: 160
Generation 2651 | Revalues: 530516 | GridSize: 160
Generation 2652 | Revalues: 530730 | GridSize: 160
Generation 2653 | Revalues: 530912 | GridSize: 160
Generation 2654 | Revalues: 531124 | GridSize: 160
Generation 2655 | Revalues: 531338 | GridSize: 160
Generation 2656 | Revalues: 531536 | GridSize: 160
Generation 2657 | Revalues: 531748 | GridSize: 160
Generation 2658 | Revalues: 531950 | GridSize: 160
Generation 2659 | Revalues: 532156 | GridSize: 160
Generation 2660 | Revalues: 532354 | GridSize: 160
Generation 2661 | Revalues: 532538 | GridSize: 160
Generation 2662 | Revalues: 532758 | GridSize: 161
Generation 2663 | Revalues: 532986 | GridSize: 161
Generation 2664 | Revalues: 533196 | GridSize: 161
Generation 2665 | Revalues: 533400 | GridSize: 161
Generation 2666 | Revalues: 533608 | GridSize: 161
Generation 2667 | Revalues: 533822 | GridSize: 162
Generation 2668 | Revalues: 534036 | GridSize: 162
Generation 2669 | Revalues: 534242 | GridSize: 162
Generation 2670 | Revalues: 534454 | GridSize: 162
Generation 2671 | Revalues: 534652 | GridSize: 162
Generation 2672 | Revalues: 534888 | GridSize: 162
Generation 2673 | Revalues: 535088 | GridSize: 162
Generation 2674 | Revalues: 535294 | GridSize: 162
Generation 2675 | Revalues: 535506 | GridSize: 162
Generation 2676 | Revalues: 535696 | GridSize: 162
Generation 2677 | Revalues: 535894 | GridSize: 160
Generation 2678 | Revalues: 536096 | GridSize: 160
Generation 2679 | Revalues: 536290 | GridSize: 160
Generation 2680 | Revalues: 536478 | GridSize: 160
Generation 2681 | Revalues: 536674 | GridSize: 160
Generation 2682 | Revalues: 536878 | GridSize: 160
Generation 2683 | Revalues: 537104 | GridSize: 160
Generation 2684 | Revalues: 537306 | GridSize: 160
Generation 2685 | Revalues: 537524 | GridSize: 160
Generation 2686 | Revalues: 537744 | GridSize: 160
Generation 2687 | Revalues: 537964 | GridSize: 160
Generation 2688 | Revalues: 538176 | GridSize: 160
Generation 2689 | Revalues: 538390 | GridSize: 160
Generation 2690 | Revalues: 538604 | GridSize: 160
Generation 2691 | Revalues: 538810 | GridSize: 160
Generation 2692 | Revalues: 539004 | GridSize: 160
Generation 2693 | Revalues: 539206 | GridSize: 160
Generation 2694 | Revalues: 539400 | GridSize: 160
Generation 2695 | Revalues: 539590 | GridSize: 160
Generation 2696 | Revalues: 539788 | GridSize: 160
Generation 2697 | Revalues: 539998 | GridSize: 160
Generation 2698 | Revalues: 540226 | GridSize: 160
Generation 2699 | Revalues: 540434 | GridSize: 160
Generation 2700 | Revalues: 540630 | GridSize: 160
Generation 2701 | Revalues: 540820 | GridSize: 160
Generation 2702 | Revalues: 541016 | GridSize: 160
Generation 2703 | Revalues: 541228 | GridSize: 160
Generation 2704 | Revalues: 541418 | GridSize: 160
Generation 2705 | Revalues: 541620 | GridSize: 160
Generation 2706 | Revalues: 541826 | GridSize: 160
Generation 2707 | Revalues: 542034 | GridSize: 160
Generation 2708 | Revalues: 542234 | GridSize: 160
Generation 2709 | Revalues: 542436 | GridSize: 160
Generation 2710 | Revalues: 542638 | GridSize: 160
Generation 2711 | Revalues: 542808 | GridSize: 160
Generation 2712 | Revalues: 542992 | GridSize: 160
Generation 2713 | Revalues: 543218 | GridSize: 160
Generation 2714 | Revalues: 543428 | GridSize: 160
Generation 2715 | Revalues: 543630 | GridSize: 160
Generation 2716 | Revalues: 543862 | GridSize: 160
Generation 2717 | Revalues: 544050 | GridSize: 160
Generation 2718 | Revalues: 544266 | GridSize: 160
Generation 2719 | Revalues: 544452 | GridSize: 160
Generation 2720 | Revalues: 544658 | GridSize: 160
Generation 2721 | Revalues: 544864 | GridSize: 160
Generation 2722 | Revalues: 545060 | GridSize: 160
Generation 2723 | Revalues: 545258 | GridSize: 160
Generation 2724 | Revalues: 545472 | GridSize: 160
Generation 2725 | Revalues: 545664 | GridSize: 160
Generation 2726 | Revalues: 545850 | GridSize: 160
Generation 2727 | Revalues: 546056 | GridSize: 157
Generation 2728 | Revalues: 546256 | GridSize: 157
Generation 2729 | Revalues: 546480 | GridSize: 157
Generation 2730 | Revalues: 546656 | GridSize: 157
Generation 2731 | Revalues: 546872 | GridSize: 157
Generation 2732 | Revalues: 547068 | GridSize: 157
Generation 2733 | Revalues: 547272 | GridSize: 157
Generation 2734 | Revalues: 547494 | GridSize: 157
Generation 2735 | Revalues: 547686 | GridSize: 157
Generation 2736 | Revalues: 547888 | GridSize: 157
Generation 2737 | Revalues: 548084 | GridSize: 157
Generation 2738 | Revalues: 548292 | GridSize: 157
Generation 2739 | Revalues: 548516 | GridSize: 157
Generation 2740 | Revalues: 548696 | GridSize: 157
Generation 2741 | Revalues: 548900 | GridSize: 157
Generation 2742 | Revalues: 549132 | GridSize: 157
Generation 2743 | Revalues: 549322 | GridSize: 157
Generation 2744 | Revalues: 549512 | GridSize: 157
Generation 2745 | Revalues: 549724 | GridSize: 157
Generation 2746 | Revalues: 549924 | GridSize: 157
Generation 2747 | Revalues: 550130 | GridSize: 157
Generation 2748 | Revalues: 550298 | GridSize: 157
Generation 2749 | Revalues: 550468 | GridSize: 157
Generation 2750 | Revalues: 550660 | GridSize: 157
Generation 2751 | Revalues: 550854 | GridSize: 157
Generation 2752 | Revalues: 551024 | GridSize: 157
Generation 2753 | Revalues: 551264 | GridSize: 158
Generation 2754 | Revalues: 551440 | GridSize: 158
Generation 2755 | Revalues: 551642 | GridSize: 158
Generation 2756 | Revalues: 551840 | GridSize: 158
Generation 2757 | Revalues: 552034 | GridSize: 158
Generation 2758 | Revalues: 552230 | GridSize: 158
Generation 2759 | Revalues: 552438 | GridSize: 158
Generation 2760 | Revalues: 552650 | GridSize: 158
Generation 2761 | Revalues: 552866 | GridSize: 158
Generation 2762 | Revalues: 553054 | GridSize: 158
Generation 2763 | Revalues: 553260 | GridSize: 158
Generation 2764 | Revalues: 553420 | GridSize: 158
Generation 2765 | Revalues: 553634 | GridSize: 158
Generation 2766 | Revalues: 553824 | GridSize: 158
Generation 2767 | Revalues: 554028 | GridSize: 158
Generation 2768 | Revalues: 554196 | GridSize: 158
Generation 2769 | Revalues: 554410 | GridSize: 158
Generation 2770 | Revalues: 554592 | GridSize: 158
Generation 2771 | Revalues: 554780 | GridSize: 158
Generation 2772 | Revalues: 554980 | GridSize: 158
Generation 2773 | Revalues: 555176 | GridSize: 158
Generation 2774 | Revalues: 555394 | GridSize: 158
Generation 2775 | Revalues: 555580 | GridSize: 159
Generation 2776 | Revalues: 555790 | GridSize: 159
Generation 2777 | Revalues: 555982 | GridSize: 159
Generation 2778 | Revalues: 556182 | GridSize: 159
Generation 2779 | Revalues: 556370 | GridSize: 159
Generation 2780 | Revalues: 556586 | GridSize: 159
Generation 2781 | Revalues: 556794 | GridSize: 159
Generation 2782 | Revalues: 556988 | GridSize: 159
Generation 2783 | Revalues: 557186 | GridSize: 159
Generation 2784 | Revalues: 557390 | GridSize: 160
Generation 2785 | Revalues: 557588 | GridSize: 160
Generation 2786 | Revalues: 557770 | GridSize: 160
Generation 2787 | Revalues: 557996 | GridSize: 160
Generation 2788 | Revalues: 558198 | GridSize: 160
Generation 2789 | Revalues: 558386 | GridSize: 159
Generation 2790 | Revalues: 558590 | GridSize: 159
Generation 2791 | Revalues: 558776 | GridSize: 159
Generation 2792 | Revalues: 558972 | GridSize: 159
Generation 2793 | Revalues: 559192 | GridSize: 158
Generation 2794 | Revalues: 559390 | GridSize: 159
Generation 2795 | Revalues: 559614 | GridSize: 158
Generation 2796 | Revalues: 559830 | GridSize: 158
Generation 2797 | Revalues: 560024 | GridSize: 158
Generation 2798 | Revalues: 560210 | GridSize: 158
Generation 2799 | Revalues: 560416 | GridSize: 158
Generation 2800 | Revalues: 560616 | GridSize: 158
Generation 2801 | Revalues: 560808 | GridSize: 158
Generation 2802 | Revalues: 561006 | GridSize: 158
Generation 2803 | Revalues: 561184 | GridSize: 158
Generation 2804 | Revalues: 561382 | GridSize: 158
Generation 2805 | Revalues: 561598 | GridSize: 158
Generation 2806 | Revalues: 561806 | GridSize: 159
Generation 2807 | Revalues: 562014 | GridSize: 159
Generation 2808 | Revalues: 562232 | GridSize: 159
Generation 2809 | Revalues: 562434 | GridSize: 159
Generation 2810 | Revalues: 562610 | GridSize: 159
Generation 2811 | Revalues: 562792 | GridSize: 159
Generation 2812 | Revalues: 562972 | GridSize: 159
Generation 2813 | Revalues: 563156 | GridSize: 159
Generation 2814 | Revalues: 563346 | GridSize: 159
Generation 2815 | Revalues: 563528 | GridSize: 159
Generation 2816 | Revalues: 563732 | GridSize: 159
Generation 2817 | Revalues: 563974 | GridSize: 159
Generation 2818 | Revalues: 564194 | GridSize: 159
Generation 2819 | Revalues: 564368 | GridSize: 159
Generation 2820 | Revalues: 564572 | GridSize: 159
Generation 2821 | Revalues: 564770 | GridSize: 160
Generation 2822 | Revalues: 564966 | GridSize: 160
Generation 2823 | Revalues: 565182 | GridSize: 160
Generation 2824 | Revalues: 565390 | GridSize: 160
Generation 2825 | Revalues: 565584 | GridSize: 160
Generation 2826 | Revalues: 565780 | GridSize: 160
Generation 2827 | Revalues: 565976 | GridSize: 160
Generation 2828 | Revalues: 566172 | GridSize: 160
Generation 2829 | Revalues: 566370 | GridSize: 160
Generation 2830 | Revalues: 566570 | GridSize: 160
Generation 2831 | Revalues: 566758 | GridSize: 160
Generation 2832 | Revalues: 566958 | GridSize: 161
Generation 2833 | Revalues: 567162 | GridSize: 161
Generation 2834 | Revalues: 567360 | GridSize: 161
Generation 2835 | Revalues: 567572 | GridSize: 161
Generation 2836 | Revalues: 567774 | GridSize: 161
Generation 2837 | Revalues: 567970 | GridSize: 161
Generation 2838 | Revalues: 568166 | GridSize: 161
Generation 2839 | Revalues: 568370 | GridSize: 161
Generation 2840 | Revalues: 568588 | GridSize: 161
Generation 2841 | Revalues: 568808 | GridSize: 161
Generation 2842 | Revalues: 569026 | GridSize: 161
Generation 2843 | Revalues: 569204 | GridSize: 161
Generation 2844 | Revalues: 569412 | GridSize: 161
Generation 2845 | Revalues: 569594 | GridSize: 161
Generation 2846 | Revalues: 569802 | GridSize: 161
Generation 2847 | Revalues: 569994 | GridSize: 161
Generation 2848 | Revalues: 570172 | GridSize: 161
Generation 2849 | Revalues: 570374 | GridSize: 161
Generation 2850 | Revalues: 570568 | GridSize: 162
Generation 2851 | Revalues: 570758 | GridSize: 162
Generation 2852 | Revalues: 570946 | GridSize: 162
Generation 2853 | Revalues: 571136 | GridSize: 162
Generation 2854 | Revalues: 571342 | GridSize: 162
Generation 2855 | Revalues: 571518 | GridSize: 162
Generation 2856 | Revalues: 571716 | GridSize: 162
Generation 2857 | Revalues: 571912 | GridSize: 162
Generation 2858 | Revalues: 572102 | GridSize: 162
Generation 2859 | Revalues: 572284 | GridSize: 162
Generation 2860 | Revalues: 572482 | GridSize: 163
Generation 2861 | Revalues: 572680 | GridSize: 163
Generation 2862 | Revalues: 572884 | GridSize: 163
Generation 2863 | Revalues: 573098 | GridSize: 163
Generation 2864 | Revalues: 573304 | GridSize: 163
Generation 2865 | Revalues: 573512 | GridSize: 164
Generation 2866 | Revalues: 573682 | GridSize: 164
Generation 2867 | Revalues: 573876 | GridSize: 164
Generation 2868 | Revalues: 574056 | GridSize: 164
Generation 2869 | Revalues: 574280 | GridSize: 164
Generation 2870 | Revalues: 574472 | GridSize: 164
Generation 2871 | Revalues: 574662 | GridSize: 163
Generation 2872 | Revalues: 574858 | GridSize: 163
Generation 2873 | Revalues: 575032 | GridSize: 163
Generation 2874 | Revalues: 575222 | GridSize: 163
Generation 2875 | Revalues: 575416 | GridSize: 163
Generation 2876 | Revalues: 575642 | GridSize: 163
Generation 2877 | Revalues: 575850 | GridSize: 163
Generation 2878 | Revalues: 576054 | GridSize: 162
Generation 2879 | Revalues: 576248 | GridSize: 162
Generation 2880 | Revalues: 576472 | GridSize: 162
Generation 2881 | Revalues: 576680 | GridSize: 162
Generation 2882 | Revalues: 576900 | GridSize: 162
Generation 2883 | Revalues: 577120 | GridSize: 162
Generation 2884 | Revalues: 577342 | GridSize: 162
Generation 2885 | Revalues: 577554 | GridSize: 162
Generation 2886 | Revalues: 577758 | GridSize: 162
Generation 2887 | Revalues: 577954 | GridSize: 162
Generation 2888 | Revalues: 578152 | GridSize: 162
Generation 2889 | Revalues: 578358 | GridSize: 162
Generation 2890 | Revalues: 578550 | GridSize: 162
Generation 2891 | Revalues: 578742 | GridSize: 162
Generation 2892 | Revalues: 578928 | GridSize: 162
Generation 2893 | Revalues: 579120 | GridSize: 162
Generation 2894 | Revalues: 579320 | GridSize: 162
Generation 2895 | Revalues: 579514 | GridSize: 162
Generation 2896 | Revalues: 579708 | GridSize: 162
Generation 2897 | Revalues: 579894 | GridSize: 162
Generation 2898 | Revalues: 580098 | GridSize: 162
Generation 2899 | Revalues: 580300 | GridSize: 162
Generation 2900 | Revalues: 580504 | GridSize: 162
Generation 2901 | Revalues: 580696 | GridSize: 162
Generation 2902 | Revalues: 580886 | GridSize: 162
Generation 2903 | Revalues: 581094 | GridSize: 162
Generation 2904 | Revalues: 581272 | GridSize: 162
Generation 2905 | Revalues: 581458 | GridSize: 162
Generation 2906 | Revalues: 581664 | GridSize: 162
Generation 2907 | Revalues: 581864 | GridSize: 162
Generation 2908 | Revalues: 582086 | GridSize: 162
Generation 2909 | Revalues: 582290 | GridSize: 162
Generation 2910 | Revalues: 582482 | GridSize: 162
Generation 2911 | Revalues: 582678 | GridSize: 160
Generation 2912 | Revalues: 582878 | GridSize: 160
Generation 2913 | Revalues: 583100 | GridSize: 160
Generation 2914 | Revalues: 583318 | GridSize: 160
Generation 2915 | Revalues: 583482 | GridSize: 160
Generation 2916 | Revalues: 583680 | GridSize: 160
Generation 2917 | Revalues: 583842 | GridSize: 160
Generation 2918 | Revalues: 584026 | GridSize: 160
Generation 2919 | Revalues: 584200 | GridSize: 160
Generation 2920 | Revalues: 584400 | GridSize: 160
Generation 2921 | Revalues: 584582 | GridSize: 160
Generation 2922 | Revalues: 584788 | GridSize: 160
Generation 2923 | Revalues: 584986 | GridSize: 160
Generation 2924 | Revalues: 585206 | GridSize: 160
Generation 2925 | Revalues: 585416 | GridSize: 160
Generation 2926 | Revalues: 585616 | GridSize: 160
Generation 2927 | Revalues: 585836 | GridSize: 160
Generation 2928 | Revalues: 586040 | GridSize: 160
Generation 2929 | Revalues: 586236 | GridSize: 160
Generation 2930 | Revalues: 586446 | GridSize: 160
Generation 2931 | Revalues: 586626 | GridSize: 160
Generation 2932 | Revalues: 586820 | GridSize: 160
Generation 2933 | Revalues: 587030 | GridSize: 160
Generation 2934 | Revalues: 587226 | GridSize: 160
Generation 2935 | Revalues: 587444 | GridSize: 160
Generation 2936 | Revalues: 587642 | GridSize: 161
Generation 2937 | Revalues: 587832 | GridSize: 161
Generation 2938 | Revalues: 588036 | GridSize: 161
Generation 2939 | Revalues: 588240 | GridSize: 161
Generation 2940 | Revalues: 588434 | GridSize: 159
Generation 2941 | Revalues: 588658 | GridSize: 159
Generation 2942 | Revalues: 588862 | GridSize: 159
Generation 2943 | Revalues: 589044 | GridSize: 159
Generation 2944 | Revalues: 589226 | GridSize: 159
Generation 2945 | Revalues: 589404 | GridSize: 159
Generation 2946 | Revalues: 589610 | GridSize: 159
Generation 2947 | Revalues: 589804 | GridSize: 159
Generation 2948 | Revalues: 590010 | GridSize: 159
Generation 2949 | Revalues: 590222 | GridSize: 160
Generation 2950 | Revalues: 590458 | GridSize: 160
Generation 2951 | Revalues: 590654 | GridSize: 160
Generation 2952 | Revalues: 590866 | GridSize: 159
Generation 2953 | Revalues: 591056 | GridSize: 159
Generation 2954 | Revalues: 591262 | GridSize: 159
Generation 2955 | Revalues: 591456 | GridSize: 159
Generation 2956 | Revalues: 591682 | GridSize: 159
Generation 2957 | Revalues: 591906 | GridSize: 159
Generation 2958 | Revalues: 592110 | GridSize: 159
Generation 2959 | Revalues: 592306 | GridSize: 159
Generation 2960 | Revalues: 592504 | GridSize: 159
Generation 2961 | Revalues: 592690 | GridSize: 159
Generation 2962 | Revalues: 592880 | GridSize: 159
Generation 2963 | Revalues: 593068 | GridSize: 159
Generation 2964 | Revalues: 593296 | GridSize: 159
Generation 2965 | Revalues: 593482 | GridSize: 159
Generation 2966 | Revalues: 593692 | GridSize: 159
Generation 2967 | Revalues: 593878 | GridSize: 159
Generation 2968 | Revalues: 594064 | GridSize: 159
Generation 2969 | Revalues: 594270 | GridSize: 159
Generation 2970 | Revalues: 594474 | GridSize: 159
Generation 2971 | Revalues: 594664 | GridSize: 159
Generation 2972 | Revalues: 594860 | GridSize: 159
Generation 2973 | Revalues: 595052 | GridSize: 159
Generation 2974 | Revalues: 595262 | GridSize: 159
Generation 2975 | Revalues: 595458 | GridSize: 159
Generation 2976 | Revalues: 595644 | GridSize: 159
Generation 2977 | Revalues: 595832 | GridSize: 159
Generation 2978 | Revalues: 596034 | GridSize: 159
Generation 2979 | Revalues: 596220 | GridSize: 159
Generation 2980 | Revalues: 596440 | GridSize: 160
Generation 2981 | Revalues: 596654 | GridSize: 160
Generation 2982 | Revalues: 596860 | GridSize: 160
Generation 2983 | Revalues: 597046 | GridSize: 160
Generation 2984 | Revalues: 597266 | GridSize: 160
Generation 2985 | Revalues: 597476 | GridSize: 160
Generation 2986 | Revalues: 597684 | GridSize: 160
Generation 2987 | Revalues: 597882 | GridSize: 160
Generation 2988 | Revalues: 598054 | GridSize: 160
Generation 2989 | Revalues: 598282 | GridSize: 160
Generation 2990 | Revalues: 598498 | GridSize: 160
Generation 2991 | Revalues: 598688 | GridSize: 160
Generation 2992 | Revalues: 598882 | GridSize: 160
Generation 2993 | Revalues: 599068 | GridSize: 160
Generation 2994 | Revalues: 599278 | GridSize: 160
Generation 2995 | Revalues: 599488 | GridSize: 160
Generation 2996 | Revalues: 599688 | GridSize: 160
Generation 2997 | Revalues: 599864 | GridSize: 160
Generation 2998 | Revalues: 600054 | GridSize: 160
Generation 2999 | Revalues: 600236 | GridSize: 160
Generation 3000 | Revalues: 600428 | GridSize: 160
Generation 3001 | Revalues: 600616 | GridSize: 160
Generation 3002 | Revalues: 600808 | GridSize: 160
Generation 3003 | Revalues: 600990 | GridSize: 160
Generation 3004 | Revalues: 601196 | GridSize: 160
Generation 3005 | Revalues: 601388 | GridSize: 160
Generation 3006 | Revalues: 601602 | GridSize: 160
Generation 3007 | Revalues: 601826 | GridSize: 160
Generation 3008 | Revalues: 602044 | GridSize: 160
Generation 3009 | Revalues: 602256 | GridSize: 160
Generation 3010 | Revalues: 602480 | GridSize: 160
Generation 3011 | Revalues: 602680 | GridSize: 160
Generation 3012 | Revalues: 602876 | GridSize: 160
Generation 3013 | Revalues: 603054 | GridSize: 160
Generation 3014 | Revalues: 603222 | GridSize: 160
Generation 3015 | Revalues: 603414 | GridSize: 160
Generation 3016 | Revalues: 603620 | GridSize: 160
Generation 3017 | Revalues: 603840 | GridSize: 160
Generation 3018 | Revalues: 604054 | GridSize: 160
Generation 3019 | Revalues: 604252 | GridSize: 160
Generation 3020 | Revalues: 604488 | GridSize: 160
Generation 3021 | Revalues: 604706 | GridSize: 160
Generation 3022 | Revalues: 604900 | GridSize: 160
Generation 3023 | Revalues: 605090 | GridSize: 160
Generation 3024 | Revalues: 605276 | GridSize: 157
Generation 3025 | Revalues: 605476 | GridSize: 157
Generation 3026 | Revalues: 605672 | GridSize: 157
Generation 3027 | Revalues: 605882 | GridSize: 157
Generation 3028 | Revalues: 606076 | GridSize: 157
Generation 3029 | Revalues: 606284 | GridSize: 157
Generation 3030 | Revalues: 606484 | GridSize: 157
Generation 3031 | Revalues: 606694 | GridSize: 157
Generation 3032 | Revalues: 606878 | GridSize: 157
Generation 3033 | Revalues: 607068 | GridSize: 157
Generation 3034 | Revalues: 607262 | GridSize: 157
Generation 3035 | Revalues: 607470 | GridSize: 157
Generation 3036 | Revalues: 607674 | GridSize: 157
Generation 3037 | Revalues: 607882 | GridSize: 156
Generation 3038 | Revalues: 608088 | GridSize: 156
Generation 3039 | Revalues: 608286 | GridSize: 156
Generation 3040 | Revalues: 608500 | GridSize: 156
Generation 3041 | Revalues: 608702 | GridSize: 156
Generation 3042 | Revalues: 608920 | GridSize: 156
Generation 3043 | Revalues: 609122 | GridSize: 156
Generation 3044 | Revalues: 609334 | GridSize: 156
Generation 3045 | Revalues: 609538 | GridSize: 156
Generation 3046 | Revalues: 609742 | GridSize: 156
Generation 3047 | Revalues: 609948 | GridSize: 156
Generation 3048 | Revalues: 610144 | GridSize: 156
Generation 3049 | Revalues: 610344 | GridSize: 156
Generation 3050 | Revalues: 610534 | GridSize: 156
Generation 3051 | Revalues: 610746 | GridSize: 156
Generation 3052 | Revalues: 610946 | GridSize: 156
Generation 3053 | Revalues: 611134 | GridSize: 156
Generation 3054 | Revalues: 611350 | GridSize: 156
Generation 3055 | Revalues: 611548 | GridSize: 156
Generation 3056 | Revalues: 611760 | GridSize: 156
Generation 3057 | Revalues: 611970 | GridSize: 156
Generation 3058 | Revalues: 612184 | GridSize: 156
Generation 3059 | Revalues: 612364 | GridSize: 156
Generation 3060 | Revalues: 612566 | GridSize: 156
Generation 3061 | Revalues: 612790 | GridSize: 156
Generation 3062 | Revalues: 612990 | GridSize: 156
Generation 3063 | Revalues: 613184 | GridSize: 156
Generation 3064 | Revalues: 613376 | GridSize: 156
Generation 3065 | Revalues: 613578 | GridSize: 156
Generation 3066 | Revalues: 613766 | GridSize: 156
Generation 3067 | Revalues: 613970 | GridSize: 156
Generation 3068 | Revalues: 614128 | GridSize: 156
Generation 3069 | Revalues: 614352 | GridSize: 156
Generation 3070 | Revalues: 614598 | GridSize: 156
Generation 3071 | Revalues: 614792 | GridSize: 156
Generation 3072 | Revalues: 614974 | GridSize: 156
Generation 3073 | Revalues: 615178 | GridSize: 156
Generation 3074 | Revalues: 615372 | GridSize: 156
Generation 3075 | Revalues: 615550 | GridSize: 156
Generation 3076 | Revalues: 615724 | GridSize: 156
Generation 3077 | Revalues: 615910 | GridSize: 156
Generation 3078 | Revalues: 616098 | GridSize: 156
Generation 3079 | Revalues: 616306 | GridSize: 156
Generation 3080 | Revalues: 616504 | GridSize: 156
Generation 3081 | Revalues: 616706 | GridSize: 156
