Generation 0 | Revalues: 100 | GridSize: 6
Generation 1356 | Revalues: 271844 | GridSize: 207
Generation 1357 | Revalues: 272058 | GridSize: 208
Generation 1358 | Revalues: 272254 | GridSize: 208
Generation 1359 | Revalues: 272446 | GridSize: 206
Generation 1360 | Revalues: 272642 | GridSize: 206
Generation 1361 | Revalues: 272832 | GridSize: 206
Generation 1362 | Revalues: 273012 | GridSize: 206
Generation 1363 | Revalues: 273212 | GridSize: 208
Generation 1364 | Revalues: 273396 | GridSize: 208
Generation 1365 | Revalues: 273612 | GridSize: 208
Generation 1366 | Revalues: 273844 | GridSize: 207
Generation 1367 | Revalues: 274026 | GridSize: 207
Generation 1368 | Revalues: 274234 | GridSize: 207
Generation 1369 | Revalues: 274420 | GridSize: 208
Generation 1370 | Revalues: 274604 | GridSize: 209
Generation 1371 | Revalues: 274816 | GridSize: 209
Generation 1372 | Revalues: 275018 | GridSize: 209
Generation 1373 | Revalues: 275232 | GridSize: 208
Generation 1374 | Revalues: 275466 | GridSize: 208
Generation 1375 | Revalues: 275668 | GridSize: 208
Generation 1376 | Revalues: 275874 | GridSize: 208
Generation 1377 | Revalues: 276080 | GridSize: 206
Generation 1378 | Revalues: 276242 | GridSize: 206
Generation 1379 | Revalues: 276458 | GridSize: 207
Generation 1380 | Revalues: 276660 | GridSize: 208
Generation 1381 | Revalues: 276856 | GridSize: 208
Generation 1382 | Revalues: 277042 | GridSize: 208
Generation 1383 | Revalues: 277244 | GridSize: 208
Generation 1384 | Revalues: 277438 | GridSize: 209
Generation 1385 | Revalues: 277638 | GridSize: 209
Generation 1386 | Revalues: 277830 | GridSize: 209
Generation 1387 | Revalues: 278036 | GridSize: 210
Generation 1388 | Revalues: 278234 | GridSize: 212
Generation 1389 | Revalues: 278456 | GridSize: 213
Generation 1390 | Revalues: 278642 | GridSize: 213
Generation 1391 | Revalues: 278830 | GridSize: 212
Generation 1392 | Revalues: 279010 | GridSize: 212
Generation 1393 | Revalues: 279202 | GridSize: 210
Generation 1394 | Revalues: 279396 | GridSize: 210
Generation 1395 | Revalues: 279562 | GridSize: 210
Generation 1396 | Revalues: 279766 | GridSize: 211
Generation 1397 | Revalues: 279950 | GridSize: 211
Generation 1398 | Revalues: 280156 | GridSize: 212
Generation 1399 | Revalues: 280376 | GridSize: 213
Generation 1400 | Revalues: 280568 | GridSize: 212
Generation 1401 | Revalues: 280756 | GridSize: 212
Generation 1402 | Revalues: 280952 | GridSize: 212
Generation 1403 | Revalues: 281156 | GridSize: 212
Generation 1404 | Revalues: 281366 | GridSize: 212
Generation 1405 | Revalues: 281558 | GridSize: 211
Generation 1406 | Revalues: 281728 | GridSize: 211
Generation 1407 | Revalues: 281922 | GridSize: 210
Generation 1408 | Revalues: 282142 | GridSize: 211
Generation 1409 | Revalues: 282376 | GridSize: 214
Generation 1410 | Revalues: 282584 | GridSize: 215
Generation 1411 | Revalues: 282786 | GridSize: 215
Generation 1412 | Revalues: 282968 | GridSize: 216
Generation 1413 | Revalues: 283178 | GridSize: 216
Generation 1414 | Revalues: 283388 | GridSize: 216
Generation 1415 | Revalues: 283612 | GridSize: 216
Generation 1416 | Revalues: 283804 | GridSize: 217
Generation 1417 | Revalues: 284026 | GridSize: 218
Generation 1418 | Revalues: 284232 | GridSize: 218
Generation 1419 | Revalues: 284412 | GridSize: 219
Generation 1420 | Revalues: 284604 | GridSize: 218
Generation 1421 | Revalues: 284820 | GridSize: 218
Generation 1422 | Revalues: 284996 | GridSize: 219
Generation 1423 | Revalues: 285180 | GridSize: 220
Generation 1424 | Revalues: 285360 | GridSize: 220
Generation 1425 | Revalues: 285568 | GridSize: 221
Generation 1426 | Revalues: 285782 | GridSize: 221
Generation 1427 | Revalues: 285970 | GridSize: 221
Generation 1428 | Revalues: 286178 | GridSize: 222
Generation 1429 | Revalues: 286362 | GridSize: 222
Generation 1430 | Revalues: 286586 | GridSize: 222
Generation 1431 | Revalues: 286776 | GridSize: 222
Generation 1432 | Revalues: 286972 | GridSize: 222
Generation 1433 | Revalues: 287160 | GridSize: 222
Generation 1434 | Revalues: 287366 | GridSize: 222
Generation 1435 | Revalues: 287562 | GridSize: 224
Generation 1436 | Revalues: 287764 | GridSize: 224
Generation 1437 | Revalues: 287966 | GridSize: 224
Generation 1438 | Revalues: 288194 | GridSize: 224
Generation 1439 | Revalues: 288386 | GridSize: 224
Generation 1440 | Revalues: 288580 | GridSize: 224
Generation 1441 | Revalues: 288792 | GridSize: 224
Generation 1442 | Revalues: 288982 | GridSize: 225
Generation 1443 | Revalues: 289186 | GridSize: 225
Generation 1444 | Revalues: 289400 | GridSize: 224
Generation 1445 | Revalues: 289586 | GridSize: 224
Generation 1446 | Revalues: 289794 | GridSize: 224
Generation 1447 | Revalues: 289980 | GridSize: 224
Generation 1448 | Revalues: 290174 | GridSize: 222
Generation 1449 | Revalues: 290388 | GridSize: 222
Generation 1450 | Revalues: 290584 | GridSize: 223
Generation 1451 | Revalues: 290770 | GridSize: 223
Generation 1452 | Revalues: 290950 | GridSize: 223
Generation 1453 | Revalues: 291132 | GridSize: 222
Generation 1454 | Revalues: 291336 | GridSize: 222
Generation 1455 | Revalues: 291534 | GridSize: 225
Generation 1456 | Revalues: 291738 | GridSize: 226
Generation 1457 | Revalues: 291928 | GridSize: 225
Generation 1458 | Revalues: 292124 | GridSize: 224
Generation 1459 | Revalues: 292322 | GridSize: 225
Generation 1460 | Revalues: 292508 | GridSize: 225
Generation 1461 | Revalues: 292726 | GridSize: 225
Generation 1462 | Revalues: 292912 | GridSize: 226
Generation 1463 | Revalues: 293114 | GridSize: 226
Generation 1464 | Revalues: 293320 | GridSize: 227
Generation 1465 | Revalues: 293514 | GridSize: 227
Generation 1466 | Revalues: 293716 | GridSize: 227
Generation 1467 | Revalues: 293950 | GridSize: 224
Generation 1468 | Revalues: 294130 | GridSize: 223
Generation 1469 | Revalues: 294326 | GridSize: 223
Generation 1470 | Revalues: 294558 | GridSize: 223
Generation 1471 | Revalues: 294768 | GridSize: 224
Generation 1472 | Revalues: 294950 | GridSize: 224
Generation 1473 | Revalues: 295144 | GridSize: 224
Generation 1474 | Revalues: 295354 | GridSize: 224
Generation 1475 | Revalues: 295550 | GridSize: 224
Generation 1476 | Revalues: 295738 | GridSize: 224
Generation 1477 | Revalues: 295914 | GridSize: 224
Generation 1478 | Revalues: 296118 | GridSize: 225
Generation 1479 | Revalues: 296320 | GridSize: 226
Generation 1480 | Revalues: 296528 | GridSize: 226
Generation 1481 | Revalues: 296770 | GridSize: 226
Generation 1482 | Revalues: 296974 | GridSize: 228
Generation 1483 | Revalues: 297194 | GridSize: 228
Generation 1484 | Revalues: 297368 | GridSize: 228
Generation 1485 | Revalues: 297562 | GridSize: 228
Generation 1486 | Revalues: 297780 | GridSize: 230
Generation 1487 | Revalues: 297956 | GridSize: 231
Generation 1488 | Revalues: 298152 | GridSize: 232
Generation 1489 | Revalues: 298356 | GridSize: 232
Generation 1490 | Revalues: 298540 | GridSize: 233
Generation 1491 | Revalues: 298722 | GridSize: 233
Generation 1492 | Revalues: 298938 | GridSize: 233
Generation 1493 | Revalues: 299148 | GridSize: 234
Generation 1494 | Revalues: 299362 | GridSize: 234
Generation 1495 | Revalues: 299570 | GridSize: 234
Generation 1496 | Revalues: 299790 | GridSize: 234
Generation 1497 | Revalues: 299988 | GridSize: 235
Generation 1498 | Revalues: 300184 | GridSize: 236
Generation 1499 | Revalues: 300396 | GridSize: 238
Generation 1500 | Revalues: 300594 | GridSize: 239
Generation 1501 | Revalues: 300784 | GridSize: 239
Generation 1502 | Revalues: 300998 | GridSize: 240
Generation 1503 | Revalues: 301212 | GridSize: 241
Generation 1504 | Revalues: 301422 | GridSize: 241
Generation 1505 | Revalues: 301636 | GridSize: 243
Generation 1506 | Revalues: 301820 | GridSize: 243
Generation 1507 | Revalues: 301998 | GridSize: 243
Generation 1508 | Revalues: 302188 | GridSize: 240
Generation 1509 | Revalues: 302394 | GridSize: 241
Generation 1510 | Revalues: 302606 | GridSize: 241
Generation 1511 | Revalues: 302808 | GridSize: 241
Generation 1512 | Revalues: 303006 | GridSize: 241
Generation 1513 | Revalues: 303212 | GridSize: 239
Generation 1514 | Revalues: 303400 | GridSize: 239
Generation 1515 | Revalues: 303588 | GridSize: 239
Generation 1516 | Revalues: 303792 | GridSize: 242
Generation 1517 | Revalues: 304006 | GridSize: 245
Generation 1518 | Revalues: 304214 | GridSize: 245
Generation 1519 | Revalues: 304420 | GridSize: 245
Generation 1520 | Revalues: 304614 | GridSize: 244
Generation 1521 | Revalues: 304818 | GridSize: 244
Generation 1522 | Revalues: 305008 | GridSize: 244
Generation 1523 | Revalues: 305214 | GridSize: 243
Generation 1524 | Revalues: 305418 | GridSize: 244
Generation 1525 | Revalues: 305620 | GridSize: 244
Generation 1526 | Revalues: 305816 | GridSize: 244
Generation 1527 | Revalues: 306010 | GridSize: 244
Generation 1528 | Revalues: 306176 | GridSize: 245
Generation 1529 | Revalues: 306354 | GridSize: 245
Generation 1530 | Revalues: 306560 | GridSize: 245
Generation 1531 | Revalues: 306782 | GridSize: 245
Generation 1532 | Revalues: 306982 | GridSize: 245
Generation 1533 | Revalues: 307170 | GridSize: 245
Generation 1534 | Revalues: 307386 | GridSize: 245
Generation 1535 | Revalues: 307588 | GridSize: 241
Generation 1536 | Revalues: 307786 | GridSize: 241
Generation 1537 | Revalues: 307992 | GridSize: 242
Generation 1538 | Revalues: 308186 | GridSize: 242
Generation 1539 | Revalues: 308396 | GridSize: 243
Generation 1540 | Revalues: 308584 | GridSize: 243
Generation 1541 | Revalues: 308762 | GridSize: 243
Generation 1542 | Revalues: 308970 | GridSize: 243
Generation 1543 | Revalues: 309170 | GridSize: 244
Generation 1544 | Revalues: 309384 | GridSize: 244
Generation 1545 | Revalues: 309590 | GridSize: 242
Generation 1546 | Revalues: 309782 | GridSize: 243
Generation 1547 | Revalues: 309970 | GridSize: 243
Generation 1548 | Revalues: 310154 | GridSize: 245
Generation 1549 | Revalues: 310368 | GridSize: 244
Generation 1550 | Revalues: 310574 | GridSize: 245
Generation 1551 | Revalues: 310788 | GridSize: 246
Generation 1552 | Revalues: 310998 | GridSize: 243
Generation 1553 | Revalues: 311190 | GridSize: 244
Generation 1554 | Revalues: 311374 | GridSize: 242
Generation 1555 | Revalues: 311578 | GridSize: 242
Generation 1556 | Revalues: 311790 | GridSize: 243
Generation 1557 | Revalues: 311994 | GridSize: 245
Generation 1558 | Revalues: 312192 | GridSize: 245
Generation 1559 | Revalues: 312376 | GridSize: 245
Generation 1560 | Revalues: 312572 | GridSize: 245
Generation 1561 | Revalues: 312788 | GridSize: 246
Generation 1562 | Revalues: 312990 | GridSize: 246
Generation 1563 | Revalues: 313206 | GridSize: 246
Generation 1564 | Revalues: 313394 | GridSize: 246
Generation 1565 | Revalues: 313572 | GridSize: 246
Generation 1566 | Revalues: 313758 | GridSize: 244
Generation 1567 | Revalues: 313956 | GridSize: 245
Generation 1568 | Revalues: 314162 | GridSize: 245
Generation 1569 | Revalues: 314348 | GridSize: 245
Generation 1570 | Revalues: 314542 | GridSize: 245
Generation 1571 | Revalues: 314750 | GridSize: 245
Generation 1572 | Revalues: 314984 | GridSize: 246
Generation 1573 | Revalues: 315200 | GridSize: 247
Generation 1574 | Revalues: 315388 | GridSize: 246
Generation 1575 | Revalues: 315592 | GridSize: 246
Generation 1576 | Revalues: 315788 | GridSize: 246
Generation 1577 | Revalues: 315980 | GridSize: 247
Generation 1578 | Revalues: 316182 | GridSize: 247
Generation 1579 | Revalues: 316384 | GridSize: 247
Generation 1580 | Revalues: 316576 | GridSize: 249
Generation 1581 | Revalues: 316782 | GridSize: 249
Generation 1582 | Revalues: 317006 | GridSize: 249
Generation 1583 | Revalues: 317196 | GridSize: 249
Generation 1584 | Revalues: 317388 | GridSize: 251
Generation 1585 | Revalues: 317570 | GridSize: 252
Generation 1586 | Revalues: 317784 | GridSize: 252
Generation 1587 | Revalues: 317992 | GridSize: 252
Generation 1588 | Revalues: 318182 | GridSize: 252
Generation 1589 | Revalues: 318378 | GridSize: 252
Generation 1590 | Revalues: 318584 | GridSize: 250
Generation 1591 | Revalues: 318792 | GridSize: 249
Generation 1592 | Revalues: 318976 | GridSize: 248
Generation 1593 | Revalues: 319186 | GridSize: 249
Generation 1594 | Revalues: 319372 | GridSize: 247
Generation 1595 | Revalues: 319568 | GridSize: 247
Generation 1596 | Revalues: 319764 | GridSize: 244
Generation 1597 | Revalues: 319972 | GridSize: 243
Generation 1598 | Revalues: 320156 | GridSize: 243
Generation 1599 | Revalues: 320350 | GridSize: 241
Generation 1600 | Revalues: 320552 | GridSize: 241
Generation 1601 | Revalues: 320734 | GridSize: 241
Generation 1602 | Revalues: 320928 | GridSize: 242
Generation 1603 | Revalues: 321108 | GridSize: 243
Generation 1604 | Revalues: 321308 | GridSize: 243
Generation 1605 | Revalues: 321518 | GridSize: 243
Generation 1606 | Revalues: 321700 | GridSize: 245
Generation 1607 | Revalues: 321908 | GridSize: 245
Generation 1608 | Revalues: 322104 | GridSize: 245
Generation 1609 | Revalues: 322302 | GridSize: 245
Generation 1610 | Revalues: 322484 | GridSize: 246
Generation 1611 | Revalues: 322698 | GridSize: 246
Generation 1612 | Revalues: 322904 | GridSize: 246
Generation 1613 | Revalues: 323096 | GridSize: 246
Generation 1614 | Revalues: 323284 | GridSize: 246
Generation 1615 | Revalues: 323462 | GridSize: 247
Generation 1616 | Revalues: 323674 | GridSize: 246
Generation 1617 | Revalues: 323884 | GridSize: 248
Generation 1618 | Revalues: 324084 | GridSize: 249
Generation 1619 | Revalues: 324292 | GridSize: 248
Generation 1620 | Revalues: 324494 | GridSize: 248
Generation 1621 | Revalues: 324690 | GridSize: 247
Generation 1622 | Revalues: 324896 | GridSize: 248
Generation 1623 | Revalues: 325092 | GridSize: 248
Generation 1624 | Revalues: 325274 | GridSize: 247
Generation 1625 | Revalues: 325462 | GridSize: 247
Generation 1626 | Revalues: 325678 | GridSize: 247
Generation 1627 | Revalues: 325854 | GridSize: 247
Generation 1628 | Revalues: 326038 | GridSize: 247
Generation 1629 | Revalues: 326254 | GridSize: 242
Generation 1630 | Revalues: 326446 | GridSize: 241
Generation 1631 | Revalues: 326646 | GridSize: 241
Generation 1632 | Revalues: 326868 | GridSize: 240
Generation 1633 | Revalues: 327082 | GridSize: 241
Generation 1634 | Revalues: 327300 | GridSize: 241
Generation 1635 | Revalues: 327498 | GridSize: 241
Generation 1636 | Revalues: 327708 | GridSize: 240
Generation 1637 | Revalues: 327890 | GridSize: 238
Generation 1638 | Revalues: 328074 | GridSize: 238
Generation 1639 | Revalues: 328296 | GridSize: 239
Generation 1640 | Revalues: 328516 | GridSize: 239
Generation 1641 | Revalues: 328724 | GridSize: 239
Generation 1642 | Revalues: 328946 | GridSize: 239
Generation 1643 | Revalues: 329166 | GridSize: 238
Generation 1644 | Revalues: 329356 | GridSize: 240
Generation 1645 | Revalues: 329546 | GridSize: 240
Generation 1646 | Revalues: 329734 | GridSize: 240
Generation 1647 | Revalues: 329928 | GridSize: 237
Generation 1648 | Revalues: 330098 | GridSize: 237
Generation 1649 | Revalues: 330298 | GridSize: 237
Generation 1650 | Revalues: 330486 | GridSize: 237
Generation 1651 | Revalues: 330682 | GridSize: 239
Generation 1652 | Revalues: 330878 | GridSize: 239
Generation 1653 | Revalues: 331076 | GridSize: 241
Generation 1654 | Revalues: 331262 | GridSize: 242
Generation 1655 | Revalues: 331430 | GridSize: 241
Generation 1656 | Revalues: 331604 | GridSize: 241
Generation 1657 | Revalues: 331798 | GridSize: 242
Generation 1658 | Revalues: 332016 | GridSize: 241
Generation 1659 | Revalues: 332182 | GridSize: 241
Generation 1660 | Revalues: 332376 | GridSize: 243
Generation 1661 | Revalues: 332588 | GridSize: 242
Generation 1662 | Revalues: 332782 | GridSize: 242
Generation 1663 | Revalues: 332984 | GridSize: 242
Generation 1664 | Revalues: 333188 | GridSize: 242
Generation 1665 | Revalues: 333392 | GridSize: 243
Generation 1666 | Revalues: 333592 | GridSize: 244
Generation 1667 | Revalues: 333794 | GridSize: 243
Generation 1668 | Revalues: 333982 | GridSize: 244
Generation 1669 | Revalues: 334212 | GridSize: 244
Generation 1670 | Revalues: 334436 | GridSize: 244
Generation 1671 | Revalues: 334632 | GridSize: 245
Generation 1672 | Revalues: 334850 | GridSize: 245
Generation 1673 | Revalues: 335050 | GridSize: 244
Generation 1674 | Revalues: 335256 | GridSize: 246
Generation 1675 | Revalues: 335476 | GridSize: 246
Generation 1676 | Revalues: 335684 | GridSize: 246
Generation 1677 | Revalues: 335862 | GridSize: 245
Generation 1678 | Revalues: 336040 | GridSize: 245
Generation 1679 | Revalues: 336240 | GridSize: 245
Generation 1680 | Revalues: 336442 | GridSize: 245
Generation 1681 | Revalues: 336622 | GridSize: 241
Generation 1682 | Revalues: 336824 | GridSize: 242
Generation 1683 | Revalues: 337006 | GridSize: 242
Generation 1684 | Revalues: 337190 | GridSize: 242
Generation 1685 | Revalues: 337400 | GridSize: 240
Generation 1686 | Revalues: 337594 | GridSize: 241
Generation 1687 | Revalues: 337778 | GridSize: 241
Generation 1688 | Revalues: 337994 | GridSize: 241
Generation 1689 | Revalues: 338188 | GridSize: 241
Generation 1690 | Revalues: 338374 | GridSize: 242
Generation 1691 | Revalues: 338582 | GridSize: 242
Generation 1692 | Revalues: 338778 | GridSize: 242
Generation 1693 | Revalues: 338976 | GridSize: 243
Generation 1694 | Revalues: 339148 | GridSize: 243
Generation 1695 | Revalues: 339338 | GridSize: 243
Generation 1696 | Revalues: 339526 | GridSize: 242
Generation 1697 | Revalues: 339722 | GridSize: 243
Generation 1698 | Revalues: 339908 | GridSize: 243
Generation 1699 | Revalues: 340086 | GridSize: 244
Generation 1700 | Revalues: 340272 | GridSize: 244
Generation 1701 | Revalues: 340510 | GridSize: 244
Generation 1702 | Revalues: 340736 | GridSize: 245
Generation 1703 | Revalues: 340938 | GridSize: 245
Generation 1704 | Revalues: 341134 | GridSize: 245
Generation 1705 | Revalues: 341348 | GridSize: 246
Generation 1706 | Revalues: 341554 | GridSize: 246
Generation 1707 | Revalues: 341768 | GridSize: 246
Generation 1708 | Revalues: 341984 | GridSize: 247
Generation 1709 | Revalues: 342172 | GridSize: 247
Generation 1710 | Revalues: 342396 | GridSize: 248
Generation 1711 | Revalues: 342626 | GridSize: 249
Generation 1712 | Revalues: 342806 | GridSize: 250
Generation 1713 | Revalues: 343000 | GridSize: 250
Generation 1714 | Revalues: 343200 | GridSize: 246
Generation 1715 | Revalues: 343404 | GridSize: 247
Generation 1716 | Revalues: 343610 | GridSize: 248
Generation 1717 | Revalues: 343808 | GridSize: 247
Generation 1718 | Revalues: 344032 | GridSize: 246
Generation 1719 | Revalues: 344252 | GridSize: 243
Generation 1720 | Revalues: 344452 | GridSize: 242
Generation 1721 | Revalues: 344652 | GridSize: 243
Generation 1722 | Revalues: 344838 | GridSize: 244
Generation 1723 | Revalues: 345058 | GridSize: 244
Generation 1724 | Revalues: 345280 | GridSize: 244
Generation 1725 | Revalues: 345478 | GridSize: 244
Generation 1726 | Revalues: 345678 | GridSize: 243
Generation 1727 | Revalues: 345876 | GridSize: 243
Generation 1728 | Revalues: 346052 | GridSize: 243
Generation 1729 | Revalues: 346258 | GridSize: 242
Generation 1730 | Revalues: 346446 | GridSize: 242
Generation 1731 | Revalues: 346642 | GridSize: 242
Generation 1732 | Revalues: 346850 | GridSize: 241
Generation 1733 | Revalues: 347032 | GridSize: 241
Generation 1734 | Revalues: 347212 | GridSize: 241
Generation 1735 | Revalues: 347424 | GridSize: 242
Generation 1736 | Revalues: 347624 | GridSize: 242
Generation 1737 | Revalues: 347818 | GridSize: 242
Generation 1738 | Revalues: 348026 | GridSize: 243
Generation 1739 | Revalues: 348210 | GridSize: 243
Generation 1740 | Revalues: 348404 | GridSize: 241
Generation 1741 | Revalues: 348628 | GridSize: 242
Generation 1742 | Revalues: 348818 | GridSize: 242
Generation 1743 | Revalues: 349014 | GridSize: 242
Generation 1744 | Revalues: 349230 | GridSize: 242
Generation 1745 | Revalues: 349440 | GridSize: 242
Generation 1746 | Revalues: 349638 | GridSize: 242
Generation 1747 | Revalues: 349838 | GridSize: 242
Generation 1748 | Revalues: 350026 | GridSize: 242
Generation 1749 | Revalues: 350242 | GridSize: 242
Generation 1750 | Revalues: 350452 | GridSize: 242
Generation 1751 | Revalues: 350660 | GridSize: 242
Generation 1752 | Revalues: 350856 | GridSize: 242
Generation 1753 | Revalues: 351056 | GridSize: 242
Generation 1754 | Revalues: 351278 | GridSize: 242
Generation 1755 | Revalues: 351472 | GridSize: 242
Generation 1756 | Revalues: 351674 | GridSize: 243
Generation 1757 | Revalues: 351858 | GridSize: 243
Generation 1758 | Revalues: 352062 | GridSize: 244
Generation 1759 | Revalues: 352258 | GridSize: 245
Generation 1760 | Revalues: 352448 | GridSize: 245
Generation 1761 | Revalues: 352664 | GridSize: 245
Generation 1762 | Revalues: 352866 | GridSize: 244
Generation 1763 | Revalues: 353072 | GridSize: 244
Generation 1764 | Revalues: 353256 | GridSize: 246
Generation 1765 | Revalues: 353474 | GridSize: 247
Generation 1766 | Revalues: 353668 | GridSize: 248
Generation 1767 | Revalues: 353880 | GridSize: 249
Generation 1768 | Revalues: 354084 | GridSize: 248
Generation 1769 | Revalues: 354284 | GridSize: 248
Generation 1770 | Revalues: 354482 | GridSize: 248
Generation 1771 | Revalues: 354692 | GridSize: 248
Generation 1772 | Revalues: 354914 | GridSize: 248
Generation 1773 | Revalues: 355128 | GridSize: 248
Generation 1774 | Revalues: 355324 | GridSize: 248
Generation 1775 | Revalues: 355530 | GridSize: 248
Generation 1776 | Revalues: 355724 | GridSize: 249
Generation 1777 | Revalues: 355944 | GridSize: 248
Generation 1778 | Revalues: 356166 | GridSize: 245
Generation 1779 | Revalues: 356368 | GridSize: 245
Generation 1780 | Revalues: 356586 | GridSize: 243
Generation 1781 | Revalues: 356814 | GridSize: 243
Generation 1782 | Revalues: 357014 | GridSize: 244
Generation 1783 | Revalues: 357234 | GridSize: 244
Generation 1784 | Revalues: 357444 | GridSize: 244
Generation 1785 | Revalues: 357672 | GridSize: 244
Generation 1786 | Revalues: 357878 | GridSize: 243
Generation 1787 | Revalues: 358074 | GridSize: 244
Generation 1788 | Revalues: 358270 | GridSize: 244
Generation 1789 | Revalues: 358496 | GridSize: 244
Generation 1790 | Revalues: 358682 | GridSize: 245
Generation 1791 | Revalues: 358900 | GridSize: 245
Generation 1792 | Revalues: 359112 | GridSize: 245
Generation 1793 | Revalues: 359314 | GridSize: 245
Generation 1794 | Revalues: 359532 | GridSize: 245
Generation 1795 | Revalues: 359732 | GridSize: 246
Generation 1796 | Revalues: 359940 | GridSize: 246
Generation 1797 | Revalues: 360136 | GridSize: 246
Generation 1798 | Revalues: 360332 | GridSize: 246
Generation 1799 | Revalues: 360528 | GridSize: 246
Generation 1800 | Revalues: 360722 | GridSize: 246
Generation 1801 | Revalues: 360926 | GridSize: 246
Generation 1802 | Revalues: 361132 | GridSize: 246
Generation 1803 | Revalues: 361336 | GridSize: 246
Generation 1804 | Revalues: 361538 | GridSize: 245
Generation 1805 | Revalues: 361758 | GridSize: 245
Generation 1806 | Revalues: 361956 | GridSize: 246
Generation 1807 | Revalues: 362138 | GridSize: 245
Generation 1808 | Revalues: 362324 | GridSize: 246
Generation 1809 | Revalues: 362496 | GridSize: 245
Generation 1810 | Revalues: 362700 | GridSize: 245
Generation 1811 | Revalues: 362924 | GridSize: 245
Generation 1812 | Revalues: 363146 | GridSize: 245
Generation 1813 | Revalues: 363324 | GridSize: 245
Generation 1814 | Revalues: 363526 | GridSize: 245
Generation 1815 | Revalues: 363736 | GridSize: 245
Generation 1816 | Revalues: 363964 | GridSize: 245
Generation 1817 | Revalues: 364144 | GridSize: 245
Generation 1818 | Revalues: 364348 | GridSize: 245
Generation 1819 | Revalues: 364560 | GridSize: 244
Generation 1820 | Revalues: 364760 | GridSize: 244
Generation 1821 | Revalues: 364978 | GridSize: 244
Generation 1822 | Revalues: 365184 | GridSize: 244
Generation 1823 | Revalues: 365390 | GridSize: 244
Generation 1824 | Revalues: 365600 | GridSize: 246
Generation 1825 | Revalues: 365806 | GridSize: 246
Generation 1826 | Revalues: 366010 | GridSize: 246
Generation 1827 | Revalues: 366204 | GridSize: 244
Generation 1828 | Revalues: 366418 | GridSize: 244
Generation 1829 | Revalues: 366632 | GridSize: 245
Generation 1830 | Revalues: 366834 | GridSize: 245
Generation 1831 | Revalues: 367012 | GridSize: 247
Generation 1832 | Revalues: 367224 | GridSize: 248
Generation 1833 | Revalues: 367438 | GridSize: 249
Generation 1834 | Revalues: 367622 | GridSize: 249
Generation 1835 | Revalues: 367806 | GridSize: 249
Generation 1836 | Revalues: 367992 | GridSize: 249
Generation 1837 | Revalues: 368190 | GridSize: 248
Generation 1838 | Revalues: 368410 | GridSize: 248
Generation 1839 | Revalues: 368614 | GridSize: 248
Generation 1840 | Revalues: 368810 | GridSize: 249
Generation 1841 | Revalues: 368992 | GridSize: 249
Generation 1842 | Revalues: 369182 | GridSize: 249
Generation 1843 | Revalues: 369366 | GridSize: 249
Generation 1844 | Revalues: 369536 | GridSize: 249
Generation 1845 | Revalues: 369732 | GridSize: 249
Generation 1846 | Revalues: 369934 | GridSize: 249
Generation 1847 | Revalues: 370118 | GridSize: 249
Generation 1848 | Revalues: 370326 | GridSize: 249
Generation 1849 | Revalues: 370534 | GridSize: 249
Generation 1850 | Revalues: 370768 | GridSize: 250
Generation 1851 | Revalues: 370974 | GridSize: 251
Generation 1852 | Revalues: 371190 | GridSize: 251
Generation 1853 | Revalues: 371384 | GridSize: 252
Generation 1854 | Revalues: 371578 | GridSize: 252
Generation 1855 | Revalues: 371792 | GridSize: 252
Generation 1856 | Revalues: 372006 | GridSize: 251
Generation 1857 | Revalues: 372190 | GridSize: 250
Generation 1858 | Revalues: 372406 | GridSize: 250
Generation 1859 | Revalues: 372628 | GridSize: 251
Generation 1860 | Revalues: 372824 | GridSize: 252
Generation 1861 | Revalues: 373012 | GridSize: 252
Generation 1862 | Revalues: 373234 | GridSize: 252
Generation 1863 | Revalues: 373424 | GridSize: 252
Generation 1864 | Revalues: 373624 | GridSize: 253
Generation 1865 | Revalues: 373816 | GridSize: 253
Generation 1866 | Revalues: 373994 | GridSize: 253
Generation 1867 | Revalues: 374200 | GridSize: 253
Generation 1868 | Revalues: 374404 | GridSize: 252
Generation 1869 | Revalues: 374616 | GridSize: 252
Generation 1870 | Revalues: 374842 | GridSize: 252
Generation 1871 | Revalues: 375046 | GridSize: 252
Generation 1872 | Revalues: 375250 | GridSize: 253
Generation 1873 | Revalues: 375436 | GridSize: 253
Generation 1874 | Revalues: 375650 | GridSize: 254
Generation 1875 | Revalues: 375874 | GridSize: 255
Generation 1876 | Revalues: 376090 | GridSize: 255
Generation 1877 | Revalues: 376296 | GridSize: 255
Generation 1878 | Revalues: 376474 | GridSize: 256
Generation 1879 | Revalues: 376680 | GridSize: 256
Generation 1880 | Revalues: 376870 | GridSize: 256
Generation 1881 | Revalues: 377096 | GridSize: 256
Generation 1882 | Revalues: 377300 | GridSize: 256
Generation 1883 | Revalues: 377492 | GridSize: 256
Generation 1884 | Revalues: 377696 | GridSize: 256
Generation 1885 | Revalues: 377888 | GridSize: 256
Generation 1886 | Revalues: 378088 | GridSize: 256
Generation 1887 | Revalues: 378288 | GridSize: 256
Generation 1888 | Revalues: 378494 | GridSize: 255
Generation 1889 | Revalues: 378696 | GridSize: 255
Generation 1890 | Revalues: 378892 | GridSize: 255
Generation 1891 | Revalues: 379080 | GridSize: 256
Generation 1892 | Revalues: 379278 | GridSize: 256
