Generation 0 | Revalues: 100 | GridSize: 4
Generation 1351 | Revalues: 270398 | GridSize: 2
Generation 1352 | Revalues: 270614 | GridSize: 2
Generation 1353 | Revalues: 270818 | GridSize: 2
Generation 1354 | Revalues: 271046 | GridSize: 2
Generation 1355 | Revalues: 271232 | GridSize: 2
Generation 1356 | Revalues: 271426 | GridSize: 2
Generation 1357 | Revalues: 271624 | GridSize: 2
Generation 1358 | Revalues: 271854 | GridSize: 2
Generation 1359 | Revalues: 272038 | GridSize: 2
Generation 1360 | Revalues: 272242 | GridSize: 2
Generation 1361 | Revalues: 272446 | GridSize: 2
Generation 1362 | Revalues: 272642 | GridSize: 2
Generation 1363 | Revalues: 272852 | GridSize: 2
Generation 1364 | Revalues: 273070 | GridSize: 2
Generation 1365 | Revalues: 273260 | GridSize: 2
Generation 1366 | Revalues: 273470 | GridSize: 2
Generation 1367 | Revalues: 273678 | GridSize: 2
Generation 1368 | Revalues: 273894 | GridSize: 2
Generation 1369 | Revalues: 274064 | GridSize: 2
Generation 1370 | Revalues: 274234 | GridSize: 2
Generation 1371 | Revalues: 274420 | GridSize: 2
Generation 1372 | Revalues: 274624 | GridSize: 2
Generation 1373 | Revalues: 274822 | GridSize: 2
Generation 1374 | Revalues: 275008 | GridSize: 2
Generation 1375 | Revalues: 275212 | GridSize: 2
Generation 1376 | Revalues: 275380 | GridSize: 2
Generation 1377 | Revalues: 275570 | GridSize: 2
Generation 1378 | Revalues: 275782 | GridSize: 2
Generation 1379 | Revalues: 276006 | GridSize: 2
Generation 1380 | Revalues: 276226 | GridSize: 2
Generation 1381 | Revalues: 276422 | GridSize: 2
Generation 1382 | Revalues: 276616 | GridSize: 2
Generation 1383 | Revalues: 276820 | GridSize: 2
Generation 1384 | Revalues: 277008 | GridSize: 2
Generation 1385 | Revalues: 277208 | GridSize: 2
Generation 1386 | Revalues: 277416 | GridSize: 2
Generation 1387 | Revalues: 277626 | GridSize: 2
Generation 1388 | Revalues: 277816 | GridSize: 2
Generation 1389 | Revalues: 278008 | GridSize: 2
Generation 1390 | Revalues: 278184 | GridSize: 2
Generation 1391 | Revalues: 278388 | GridSize: 2
Generation 1392 | Revalues: 278594 | GridSize: 2
Generation 1393 | Revalues: 278796 | GridSize: 2
Generation 1394 | Revalues: 278998 | GridSize: 2
Generation 1395 | Revalues: 279188 | GridSize: 2
Generation 1396 | Revalues: 279404 | GridSize: 2
Generation 1397 | Revalues: 279618 | GridSize: 2
Generation 1398 | Revalues: 279848 | GridSize: 2
Generation 1399 | Revalues: 280076 | GridSize: 2
Generation 1400 | Revalues: 280272 | GridSize: 2
Generation 1401 | Revalues: 280480 | GridSize: 2
Generation 1402 | Revalues: 280712 | GridSize: 2
Generation 1403 | Revalues: 280900 | GridSize: 2
Generation 1404 | Revalues: 281112 | GridSize: 2
Generation 1405 | Revalues: 281306 | GridSize: 2
Generation 1406 | Revalues: 281510 | GridSize: 2
Generation 1407 | Revalues: 281694 | GridSize: 2
Generation 1408 | Revalues: 281874 | GridSize: 2
Generation 1409 | Revalues: 282080 | GridSize: 2
Generation 1410 | Revalues: 282290 | GridSize: 2
Generation 1411 | Revalues: 282484 | GridSize: 2
Generation 1412 | Revalues: 282686 | GridSize: 2
Generation 1413 | Revalues: 282882 | GridSize: 2
Generation 1414 | Revalues: 283086 | GridSize: 2
Generation 1415 | Revalues: 283288 | GridSize: 2
Generation 1416 | Revalues: 283488 | GridSize: 2
Generation 1417 | Revalues: 283662 | GridSize: 2
Generation 1418 | Revalues: 283846 | GridSize: 2
Generation 1419 | Revalues: 284056 | GridSize: 2
Generation 1420 | Revalues: 284248 | GridSize: 2
Generation 1421 | Revalues: 284442 | GridSize: 2
Generation 1422 | Revalues: 284632 | GridSize: 2
Generation 1423 | Revalues: 284820 | GridSize: 2
Generation 1424 | Revalues: 285002 | GridSize: 2
Generation 1425 | Revalues: 285198 | GridSize: 2
Generation 1426 | Revalues: 285400 | GridSize: 2
Generation 1427 | Revalues: 285600 | GridSize: 2
Generation 1428 | Revalues: 285780 | GridSize: 2
Generation 1429 | Revalues: 285972 | GridSize: 2
Generation 1430 | Revalues: 286166 | GridSize: 2
Generation 1431 | Revalues: 286370 | GridSize: 2
Generation 1432 | Revalues: 286574 | GridSize: 2
Generation 1433 | Revalues: 286768 | GridSize: 2
Generation 1434 | Revalues: 286950 | GridSize: 2
Generation 1435 | Revalues: 287126 | GridSize: 2
Generation 1436 | Revalues: 287326 | GridSize: 2
Generation 1437 | Revalues: 287504 | GridSize: 2
Generation 1438 | Revalues: 287686 | GridSize: 2
Generation 1439 | Revalues: 287906 | GridSize: 2
Generation 1440 | Revalues: 288102 | GridSize: 2
Generation 1441 | Revalues: 288316 | GridSize: 2
Generation 1442 | Revalues: 288522 | GridSize: 2
Generation 1443 | Revalues: 288726 | GridSize: 2
Generation 1444 | Revalues: 288930 | GridSize: 2
Generation 1445 | Revalues: 289144 | GridSize: 2
Generation 1446 | Revalues: 289370 | GridSize: 2
Generation 1447 | Revalues: 289554 | GridSize: 2
Generation 1448 | Revalues: 289738 | GridSize: 2
Generation 1449 | Revalues: 289938 | GridSize: 2
Generation 1450 | Revalues: 290158 | GridSize: 2
Generation 1451 | Revalues: 290360 | GridSize: 2
Generation 1452 | Revalues: 290550 | GridSize: 2
Generation 1453 | Revalues: 290760 | GridSize: 2
Generation 1454 | Revalues: 290986 | GridSize: 2
Generation 1455 | Revalues: 291186 | GridSize: 2
Generation 1456 | Revalues: 291390 | GridSize: 2
Generation 1457 | Revalues: 291568 | GridSize: 2
Generation 1458 | Revalues: 291790 | GridSize: 2
Generation 1459 | Revalues: 291994 | GridSize: 2
Generation 1460 | Revalues: 292218 | GridSize: 2
Generation 1461 | Revalues: 292418 | GridSize: 2
Generation 1462 | Revalues: 292644 | GridSize: 2
Generation 1463 | Revalues: 292852 | GridSize: 2
Generation 1464 | Revalues: 293060 | GridSize: 2
Generation 1465 | Revalues: 293256 | GridSize: 2
Generation 1466 | Revalues: 293458 | GridSize: 2
Generation 1467 | Revalues: 293648 | GridSize: 2
Generation 1468 | Revalues: 293856 | GridSize: 2
Generation 1469 | Revalues: 294070 | GridSize: 2
Generation 1470 | Revalues: 294250 | GridSize: 2
Generation 1471 | Revalues: 294440 | GridSize: 2
Generation 1472 | Revalues: 294632 | GridSize: 2
Generation 1473 | Revalues: 294818 | GridSize: 2
Generation 1474 | Revalues: 295042 | GridSize: 2
Generation 1475 | Revalues: 295236 | GridSize: 2
Generation 1476 | Revalues: 295430 | GridSize: 2
Generation 1477 | Revalues: 295636 | GridSize: 2
Generation 1478 | Revalues: 295854 | GridSize: 2
Generation 1479 | Revalues: 296070 | GridSize: 2
Generation 1480 | Revalues: 296248 | GridSize: 2
Generation 1481 | Revalues: 296462 | GridSize: 2
Generation 1482 | Revalues: 296666 | GridSize: 2
Generation 1483 | Revalues: 296856 | GridSize: 2
Generation 1484 | Revalues: 297068 | GridSize: 2
Generation 1485 | Revalues: 297262 | GridSize: 2
Generation 1486 | Revalues: 297474 | GridSize: 2
Generation 1487 | Revalues: 297662 | GridSize: 2
Generation 1488 | Revalues: 297848 | GridSize: 2
Generation 1489 | Revalues: 298056 | GridSize: 2
Generation 1490 | Revalues: 298262 | GridSize: 2
Generation 1491 | Revalues: 298468 | GridSize: 2
Generation 1492 | Revalues: 298656 | GridSize: 2
Generation 1493 | Revalues: 298846 | GridSize: 2
Generation 1494 | Revalues: 299044 | GridSize: 2
Generation 1495 | Revalues: 299248 | GridSize: 2
Generation 1496 | Revalues: 299456 | GridSize: 2
Generation 1497 | Revalues: 299646 | GridSize: 2
Generation 1498 | Revalues: 299846 | GridSize: 2
Generation 1499 | Revalues: 300046 | GridSize: 2
Generation 1500 | Revalues: 300236 | GridSize: 2
Generation 1501 | Revalues: 300450 | GridSize: 2
Generation 1502 | Revalues: 300666 | GridSize: 2
Generation 1503 | Revalues: 300876 | GridSize: 2
Generation 1504 | Revalues: 301072 | GridSize: 2
Generation 1505 | Revalues: 301302 | GridSize: 2
Generation 1506 | Revalues: 301492 | GridSize: 2
Generation 1507 | Revalues: 301700 | GridSize: 2
Generation 1508 | Revalues: 301920 | GridSize: 2
Generation 1509 | Revalues: 302102 | GridSize: 2
Generation 1510 | Revalues: 302318 | GridSize: 2
Generation 1511 | Revalues: 302522 | GridSize: 2
Generation 1512 | Revalues: 302716 | GridSize: 2
Generation 1513 | Revalues: 302924 | GridSize: 2
Generation 1514 | Revalues: 303122 | GridSize: 2
Generation 1515 | Revalues: 303318 | GridSize: 2
Generation 1516 | Revalues: 303540 | GridSize: 2
Generation 1517 | Revalues: 303716 | GridSize: 2
Generation 1518 | Revalues: 303930 | GridSize: 2
Generation 1519 | Revalues: 304144 | GridSize: 2
Generation 1520 | Revalues: 304352 | GridSize: 2
Generation 1521 | Revalues: 304578 | GridSize: 2
Generation 1522 | Revalues: 304770 | GridSize: 2
Generation 1523 | Revalues: 304978 | GridSize: 2
Generation 1524 | Revalues: 305196 | GridSize: 2
Generation 1525 | Revalues: 305420 | GridSize: 2
Generation 1526 | Revalues: 305640 | GridSize: 2
Generation 1527 | Revalues: 305846 | GridSize: 2
Generation 1528 | Revalues: 306042 | GridSize: 2
Generation 1529 | Revalues: 306246 | GridSize: 2
Generation 1530 | Revalues: 306432 | GridSize: 2
Generation 1531 | Revalues: 306606 | GridSize: 2
Generation 1532 | Revalues: 306812 | GridSize: 2
Generation 1533 | Revalues: 306992 | GridSize: 2
Generation 1534 | Revalues: 307192 | GridSize: 2
Generation 1535 | Revalues: 307398 | GridSize: 2
Generation 1536 | Revalues: 307620 | GridSize: 2
Generation 1537 | Revalues: 307802 | GridSize: 2
Generation 1538 | Revalues: 307984 | GridSize: 2
Generation 1539 | Revalues: 308186 | GridSize: 2
Generation 1540 | Revalues: 308366 | GridSize: 2
Generation 1541 | Revalues: 308562 | GridSize: 2
Generation 1542 | Revalues: 308764 | GridSize: 2
Generation 1543 | Revalues: 308960 | GridSize: 2
Generation 1544 | Revalues: 309168 | GridSize: 2
Generation 1545 | Revalues: 309354 | GridSize: 2
Generation 1546 | Revalues: 309544 | GridSize: 2
Generation 1547 | Revalues: 309740 | GridSize: 2
Generation 1548 | Revalues: 309960 | GridSize: 2
Generation 1549 | Revalues: 310170 | GridSize: 2
Generation 1550 | Revalues: 310380 | GridSize: 2
Generation 1551 | Revalues: 310574 | GridSize: 2
Generation 1552 | Revalues: 310786 | GridSize: 2
Generation 1553 | Revalues: 310990 | GridSize: 2
Generation 1554 | Revalues: 311194 | GridSize: 2
Generation 1555 | Revalues: 311384 | GridSize: 2
Generation 1556 | Revalues: 311564 | GridSize: 2
Generation 1557 | Revalues: 311768 | GridSize: 2
Generation 1558 | Revalues: 312000 | GridSize: 2
Generation 1559 | Revalues: 312220 | GridSize: 2
Generation 1560 | Revalues: 312412 | GridSize: 2
Generation 1561 | Revalues: 312606 | GridSize: 2
Generation 1562 | Revalues: 312790 | GridSize: 2
Generation 1563 | Revalues: 312994 | GridSize: 2
Generation 1564 | Revalues: 313188 | GridSize: 2
Generation 1565 | Revalues: 313414 | GridSize: 2
Generation 1566 | Revalues: 313618 | GridSize: 2
Generation 1567 | Revalues: 313802 | GridSize: 2
Generation 1568 | Revalues: 314010 | GridSize: 2
Generation 1569 | Revalues: 314206 | GridSize: 2
Generation 1570 | Revalues: 314420 | GridSize: 2
Generation 1571 | Revalues: 314598 | GridSize: 2
Generation 1572 | Revalues: 314786 | GridSize: 2
Generation 1573 | Revalues: 314972 | GridSize: 2
Generation 1574 | Revalues: 315186 | GridSize: 2
Generation 1575 | Revalues: 315380 | GridSize: 2
Generation 1576 | Revalues: 315568 | GridSize: 2
Generation 1577 | Revalues: 315772 | GridSize: 2
Generation 1578 | Revalues: 315962 | GridSize: 2
Generation 1579 | Revalues: 316160 | GridSize: 2
Generation 1580 | Revalues: 316338 | GridSize: 2
Generation 1581 | Revalues: 316542 | GridSize: 2
Generation 1582 | Revalues: 316734 | GridSize: 2
Generation 1583 | Revalues: 316946 | GridSize: 2
Generation 1584 | Revalues: 317154 | GridSize: 2
Generation 1585 | Revalues: 317350 | GridSize: 2
Generation 1586 | Revalues: 317546 | GridSize: 2
Generation 1587 | Revalues: 317758 | GridSize: 2
Generation 1588 | Revalues: 317940 | GridSize: 2
Generation 1589 | Revalues: 318142 | GridSize: 2
Generation 1590 | Revalues: 318340 | GridSize: 2
Generation 1591 | Revalues: 318522 | GridSize: 2
Generation 1592 | Revalues: 318710 | GridSize: 2
Generation 1593 | Revalues: 318902 | GridSize: 2
Generation 1594 | Revalues: 319106 | GridSize: 2
Generation 1595 | Revalues: 319304 | GridSize: 2
Generation 1596 | Revalues: 319492 | GridSize: 2
Generation 1597 | Revalues: 319692 | GridSize: 2
Generation 1598 | Revalues: 319892 | GridSize: 2
Generation 1599 | Revalues: 320092 | GridSize: 2
Generation 1600 | Revalues: 320288 | GridSize: 2
Generation 1601 | Revalues: 320508 | GridSize: 2
Generation 1602 | Revalues: 320716 | GridSize: 2
Generation 1603 | Revalues: 320916 | GridSize: 2
Generation 1604 | Revalues: 321138 | GridSize: 2
Generation 1605 | Revalues: 321366 | GridSize: 2
Generation 1606 | Revalues: 321580 | GridSize: 2
Generation 1607 | Revalues: 321770 | GridSize: 2
Generation 1608 | Revalues: 321974 | GridSize: 2
Generation 1609 | Revalues: 322162 | GridSize: 2
Generation 1610 | Revalues: 322372 | GridSize: 2
Generation 1611 | Revalues: 322592 | GridSize: 2
Generation 1612 | Revalues: 322800 | GridSize: 2
Generation 1613 | Revalues: 322994 | GridSize: 2
Generation 1614 | Revalues: 323200 | GridSize: 2
Generation 1615 | Revalues: 323414 | GridSize: 2
Generation 1616 | Revalues: 323622 | GridSize: 2
Generation 1617 | Revalues: 323830 | GridSize: 2
Generation 1618 | Revalues: 324016 | GridSize: 2
Generation 1619 | Revalues: 324216 | GridSize: 2
Generation 1620 | Revalues: 324418 | GridSize: 2
Generation 1621 | Revalues: 324628 | GridSize: 2
Generation 1622 | Revalues: 324832 | GridSize: 2
Generation 1623 | Revalues: 325046 | GridSize: 2
Generation 1624 | Revalues: 325234 | GridSize: 2
Generation 1625 | Revalues: 325408 | GridSize: 2
Generation 1626 | Revalues: 325622 | GridSize: 2
Generation 1627 | Revalues: 325816 | GridSize: 2
Generation 1628 | Revalues: 326026 | GridSize: 2
Generation 1629 | Revalues: 326236 | GridSize: 2
Generation 1630 | Revalues: 326430 | GridSize: 2
Generation 1631 | Revalues: 326618 | GridSize: 2
Generation 1632 | Revalues: 326826 | GridSize: 2
Generation 1633 | Revalues: 327002 | GridSize: 2
Generation 1634 | Revalues: 327192 | GridSize: 2
Generation 1635 | Revalues: 327378 | GridSize: 2
Generation 1636 | Revalues: 327572 | GridSize: 2
Generation 1637 | Revalues: 327768 | GridSize: 2
Generation 1638 | Revalues: 327954 | GridSize: 2
Generation 1639 | Revalues: 328168 | GridSize: 2
Generation 1640 | Revalues: 328382 | GridSize: 2
Generation 1641 | Revalues: 328578 | GridSize: 2
Generation 1642 | Revalues: 328768 | GridSize: 2
Generation 1643 | Revalues: 328990 | GridSize: 2
Generation 1644 | Revalues: 329178 | GridSize: 2
Generation 1645 | Revalues: 329388 | GridSize: 2
Generation 1646 | Revalues: 329576 | GridSize: 2
Generation 1647 | Revalues: 329778 | GridSize: 2
Generation 1648 | Revalues: 329974 | GridSize: 2
Generation 1649 | Revalues: 330164 | GridSize: 2
Generation 1650 | Revalues: 330358 | GridSize: 2
Generation 1651 | Revalues: 330592 | GridSize: 2
Generation 1652 | Revalues: 330800 | GridSize: 2
Generation 1653 | Revalues: 331010 | GridSize: 2
Generation 1654 | Revalues: 331224 | GridSize: 2
Generation 1655 | Revalues: 331402 | GridSize: 2
Generation 1656 | Revalues: 331590 | GridSize: 2
Generation 1657 | Revalues: 331794 | GridSize: 2
Generation 1658 | Revalues: 331986 | GridSize: 2
Generation 1659 | Revalues: 332194 | GridSize: 2
Generation 1660 | Revalues: 332396 | GridSize: 2
Generation 1661 | Revalues: 332592 | GridSize: 2
Generation 1662 | Revalues: 332812 | GridSize: 2
Generation 1663 | Revalues: 333010 | GridSize: 2
Generation 1664 | Revalues: 333210 | GridSize: 2
Generation 1665 | Revalues: 333404 | GridSize: 2
Generation 1666 | Revalues: 333612 | GridSize: 2
Generation 1667 | Revalues: 333820 | GridSize: 2
Generation 1668 | Revalues: 334018 | GridSize: 2
Generation 1669 | Revalues: 334212 | GridSize: 2
Generation 1670 | Revalues: 334386 | GridSize: 2
Generation 1671 | Revalues: 334566 | GridSize: 2
Generation 1672 | Revalues: 334756 | GridSize: 2
Generation 1673 | Revalues: 334956 | GridSize: 2
Generation 1674 | Revalues: 335162 | GridSize: 2
Generation 1675 | Revalues: 335362 | GridSize: 2
Generation 1676 | Revalues: 335572 | GridSize: 2
Generation 1677 | Revalues: 335776 | GridSize: 2
Generation 1678 | Revalues: 335992 | GridSize: 2
Generation 1679 | Revalues: 336192 | GridSize: 2
Generation 1680 | Revalues: 336374 | GridSize: 2
Generation 1681 | Revalues: 336538 | GridSize: 2
Generation 1682 | Revalues: 336738 | GridSize: 2
Generation 1683 | Revalues: 336938 | GridSize: 2
Generation 1684 | Revalues: 337140 | GridSize: 2
Generation 1685 | Revalues: 337354 | GridSize: 2
Generation 1686 | Revalues: 337556 | GridSize: 2
Generation 1687 | Revalues: 337770 | GridSize: 2
Generation 1688 | Revalues: 337970 | GridSize: 2
Generation 1689 | Revalues: 338180 | GridSize: 2
Generation 1690 | Revalues: 338372 | GridSize: 2
Generation 1691 | Revalues: 338600 | GridSize: 2
Generation 1692 | Revalues: 338824 | GridSize: 2
Generation 1693 | Revalues: 339034 | GridSize: 2
Generation 1694 | Revalues: 339260 | GridSize: 2
Generation 1695 | Revalues: 339478 | GridSize: 2
Generation 1696 | Revalues: 339686 | GridSize: 2
Generation 1697 | Revalues: 339902 | GridSize: 2
Generation 1698 | Revalues: 340134 | GridSize: 2
Generation 1699 | Revalues: 340316 | GridSize: 2
Generation 1700 | Revalues: 340524 | GridSize: 2
Generation 1701 | Revalues: 340736 | GridSize: 2
Generation 1702 | Revalues: 340914 | GridSize: 2
Generation 1703 | Revalues: 341124 | GridSize: 2
Generation 1704 | Revalues: 341324 | GridSize: 2
Generation 1705 | Revalues: 341524 | GridSize: 2
Generation 1706 | Revalues: 341716 | GridSize: 2
Generation 1707 | Revalues: 341934 | GridSize: 2
Generation 1708 | Revalues: 342122 | GridSize: 2
Generation 1709 | Revalues: 342334 | GridSize: 2
Generation 1710 | Revalues: 342554 | GridSize: 2
Generation 1711 | Revalues: 342736 | GridSize: 2
Generation 1712 | Revalues: 342926 | GridSize: 2
Generation 1713 | Revalues: 343132 | GridSize: 2
Generation 1714 | Revalues: 343322 | GridSize: 2
Generation 1715 | Revalues: 343508 | GridSize: 2
Generation 1716 | Revalues: 343724 | GridSize: 2
Generation 1717 | Revalues: 343916 | GridSize: 2
Generation 1718 | Revalues: 344108 | GridSize: 2
Generation 1719 | Revalues: 344298 | GridSize: 2
Generation 1720 | Revalues: 344468 | GridSize: 2
Generation 1721 | Revalues: 344652 | GridSize: 2
Generation 1722 | Revalues: 344832 | GridSize: 2
Generation 1723 | Revalues: 345044 | GridSize: 2
Generation 1724 | Revalues: 345252 | GridSize: 2
Generation 1725 | Revalues: 345448 | GridSize: 2
Generation 1726 | Revalues: 345664 | GridSize: 2
Generation 1727 | Revalues: 345866 | GridSize: 2
Generation 1728 | Revalues: 346076 | GridSize: 2
Generation 1729 | Revalues: 346282 | GridSize: 2
Generation 1730 | Revalues: 346486 | GridSize: 2
Generation 1731 | Revalues: 346658 | GridSize: 2
Generation 1732 | Revalues: 346852 | GridSize: 2
Generation 1733 | Revalues: 347048 | GridSize: 2
Generation 1734 | Revalues: 347260 | GridSize: 2
Generation 1735 | Revalues: 347444 | GridSize: 2
Generation 1736 | Revalues: 347622 | GridSize: 2
Generation 1737 | Revalues: 347812 | GridSize: 2
Generation 1738 | Revalues: 348030 | GridSize: 2
Generation 1739 | Revalues: 348222 | GridSize: 2
Generation 1740 | Revalues: 348416 | GridSize: 2
Generation 1741 | Revalues: 348614 | GridSize: 2
Generation 1742 | Revalues: 348808 | GridSize: 2
Generation 1743 | Revalues: 348984 | GridSize: 2
Generation 1744 | Revalues: 349204 | GridSize: 2
Generation 1745 | Revalues: 349414 | GridSize: 2
Generation 1746 | Revalues: 349608 | GridSize: 2
Generation 1747 | Revalues: 349814 | GridSize: 2
Generation 1748 | Revalues: 350038 | GridSize: 2
Generation 1749 | Revalues: 350246 | GridSize: 2
Generation 1750 | Revalues: 350434 | GridSize: 2
Generation 1751 | Revalues: 350652 | GridSize: 2
Generation 1752 | Revalues: 350860 | GridSize: 2
Generation 1753 | Revalues: 351062 | GridSize: 2
Generation 1754 | Revalues: 351270 | GridSize: 2
Generation 1755 | Revalues: 351482 | GridSize: 2
Generation 1756 | Revalues: 351688 | GridSize: 2
Generation 1757 | Revalues: 351894 | GridSize: 2
Generation 1758 | Revalues: 352118 | GridSize: 2
Generation 1759 | Revalues: 352322 | GridSize: 2
Generation 1760 | Revalues: 352528 | GridSize: 2
Generation 1761 | Revalues: 352722 | GridSize: 2
Generation 1762 | Revalues: 352912 | GridSize: 2
Generation 1763 | Revalues: 353102 | GridSize: 2
Generation 1764 | Revalues: 353282 | GridSize: 2
Generation 1765 | Revalues: 353492 | GridSize: 2
Generation 1766 | Revalues: 353696 | GridSize: 2
Generation 1767 | Revalues: 353876 | GridSize: 2
Generation 1768 | Revalues: 354074 | GridSize: 2
Generation 1769 | Revalues: 354274 | GridSize: 2
Generation 1770 | Revalues: 354468 | GridSize: 2
Generation 1771 | Revalues: 354652 | GridSize: 2
Generation 1772 | Revalues: 354842 | GridSize: 2
Generation 1773 | Revalues: 355052 | GridSize: 2
Generation 1774 | Revalues: 355268 | GridSize: 2
Generation 1775 | Revalues: 355470 | GridSize: 2
Generation 1776 | Revalues: 355662 | GridSize: 2
Generation 1777 | Revalues: 355824 | GridSize: 2
Generation 1778 | Revalues: 356032 | GridSize: 2
Generation 1779 | Revalues: 356234 | GridSize: 2
Generation 1780 | Revalues: 356432 | GridSize: 2
Generation 1781 | Revalues: 356642 | GridSize: 2
Generation 1782 | Revalues: 356854 | GridSize: 2
Generation 1783 | Revalues: 357064 | GridSize: 2
Generation 1784 | Revalues: 357276 | GridSize: 2
Generation 1785 | Revalues: 357474 | GridSize: 2
Generation 1786 | Revalues: 357678 | GridSize: 2
Generation 1787 | Revalues: 357880 | GridSize: 2
Generation 1788 | Revalues: 358114 | GridSize: 2
Generation 1789 | Revalues: 358298 | GridSize: 2
Generation 1790 | Revalues: 358494 | GridSize: 2
Generation 1791 | Revalues: 358694 | GridSize: 2
Generation 1792 | Revalues: 358890 | GridSize: 2
Generation 1793 | Revalues: 359094 | GridSize: 2
Generation 1794 | Revalues: 359274 | GridSize: 2
Generation 1795 | Revalues: 359470 | GridSize: 2
Generation 1796 | Revalues: 359650 | GridSize: 2
Generation 1797 | Revalues: 359870 | GridSize: 2
Generation 1798 | Revalues: 360074 | GridSize: 2
Generation 1799 | Revalues: 360260 | GridSize: 2
Generation 1800 | Revalues: 360440 | GridSize: 2
Generation 1801 | Revalues: 360624 | GridSize: 2
Generation 1802 | Revalues: 360824 | GridSize: 2
Generation 1803 | Revalues: 361036 | GridSize: 2
Generation 1804 | Revalues: 361224 | GridSize: 2
Generation 1805 | Revalues: 361426 | GridSize: 2
Generation 1806 | Revalues: 361610 | GridSize: 2
Generation 1807 | Revalues: 361816 | GridSize: 2
Generation 1808 | Revalues: 362012 | GridSize: 2
Generation 1809 | Revalues: 362202 | GridSize: 2
Generation 1810 | Revalues: 362374 | GridSize: 2
Generation 1811 | Revalues: 362570 | GridSize: 2
Generation 1812 | Revalues: 362766 | GridSize: 2
Generation 1813 | Revalues: 362966 | GridSize: 2
Generation 1814 | Revalues: 363188 | GridSize: 2
Generation 1815 | Revalues: 363398 | GridSize: 2
Generation 1816 | Revalues: 363602 | GridSize: 2
Generation 1817 | Revalues: 363784 | GridSize: 2
Generation 1818 | Revalues: 363966 | GridSize: 2
Generation 1819 | Revalues: 364168 | GridSize: 2
Generation 1820 | Revalues: 364384 | GridSize: 2
Generation 1821 | Revalues: 364608 | GridSize: 2
Generation 1822 | Revalues: 364826 | GridSize: 2
Generation 1823 | Revalues: 365028 | GridSize: 2
Generation 1824 | Revalues: 365232 | GridSize: 2
Generation 1825 | Revalues: 365438 | GridSize: 2
Generation 1826 | Revalues: 365646 | GridSize: 2
Generation 1827 | Revalues: 365854 | GridSize: 2
Generation 1828 | Revalues: 366048 | GridSize: 2
Generation 1829 | Revalues: 366244 | GridSize: 2
Generation 1830 | Revalues: 366448 | GridSize: 2
Generation 1831 | Revalues: 366644 | GridSize: 2
Generation 1832 | Revalues: 366844 | GridSize: 2
Generation 1833 | Revalues: 367060 | GridSize: 2
Generation 1834 | Revalues: 367270 | GridSize: 2
Generation 1835 | Revalues: 367492 | GridSize: 2
Generation 1836 | Revalues: 367688 | GridSize: 2
Generation 1837 | Revalues: 367884 | GridSize: 2
Generation 1838 | Revalues: 368088 | GridSize: 2
Generation 1839 | Revalues: 368290 | GridSize: 2
Generation 1840 | Revalues: 368486 | GridSize: 2
Generation 1841 | Revalues: 368678 | GridSize: 2
Generation 1842 | Revalues: 368882 | GridSize: 2
Generation 1843 | Revalues: 369076 | GridSize: 2
Generation 1844 | Revalues: 369274 | GridSize: 2
Generation 1845 | Revalues: 369478 | GridSize: 2
Generation 1846 | Revalues: 369682 | GridSize: 2
Generation 1847 | Revalues: 369878 | GridSize: 2
Generation 1848 | Revalues: 370070 | GridSize: 2
Generation 1849 | Revalues: 370282 | GridSize: 2
Generation 1850 | Revalues: 370492 | GridSize: 2
Generation 1851 | Revalues: 370690 | GridSize: 2
Generation 1852 | Revalues: 370884 | GridSize: 2
Generation 1853 | Revalues: 371118 | GridSize: 2
Generation 1854 | Revalues: 371328 | GridSize: 2
Generation 1855 | Revalues: 371540 | GridSize: 2
Generation 1856 | Revalues: 371756 | GridSize: 2
Generation 1857 | Revalues: 371966 | GridSize: 2
Generation 1858 | Revalues: 372174 | GridSize: 2
Generation 1859 | Revalues: 372384 | GridSize: 2
Generation 1860 | Revalues: 372572 | GridSize: 2
Generation 1861 | Revalues: 372770 | GridSize: 2
Generation 1862 | Revalues: 372976 | GridSize: 2
Generation 1863 | Revalues: 373174 | GridSize: 2
Generation 1864 | Revalues: 373390 | GridSize: 2
Generation 1865 | Revalues: 373566 | GridSize: 2
Generation 1866 | Revalues: 373766 | GridSize: 2
Generation 1867 | Revalues: 373964 | GridSize: 2
Generation 1868 | Revalues: 374180 | GridSize: 2
Generation 1869 | Revalues: 374392 | GridSize: 2
Generation 1870 | Revalues: 374592 | GridSize: 2
Generation 1871 | Revalues: 374788 | GridSize: 2
Generation 1872 | Revalues: 374970 | GridSize: 2
Generation 1873 | Revalues: 375178 | GridSize: 2
Generation 1874 | Revalues: 375386 | GridSize: 2
Generation 1875 | Revalues: 375594 | GridSize: 2
Generation 1876 | Revalues: 375798 | GridSize: 2
Generation 1877 | Revalues: 376016 | GridSize: 2
Generation 1878 | Revalues: 376218 | GridSize: 2
Generation 1879 | Revalues: 376424 | GridSize: 2
Generation 1880 | Revalues: 376626 | GridSize: 2
Generation 1881 | Revalues: 376862 | GridSize: 2
Generation 1882 | Revalues: 377084 | GridSize: 2
Generation 1883 | Revalues: 377276 | GridSize: 2
Generation 1884 | Revalues: 377460 | GridSize: 2
Generation 1885 | Revalues: 377674 | GridSize: 2
Generation 1886 | Revalues: 377866 | GridSize: 2
Generation 1887 | Revalues: 378068 | GridSize: 2
