Generation 0 | Revalues: 100 | GridSize: 2
Generation 2239 | Revalues: 492866 | GridSize: 39
Generation 2240 | Revalues: 493090 | GridSize: 39
Generation 2241 | Revalues: 493300 | GridSize: 39
Generation 2242 | Revalues: 493514 | GridSize: 39
Generation 2243 | Revalues: 493724 | GridSize: 39
Generation 2244 | Revalues: 493954 | GridSize: 39
Generation 2245 | Revalues: 494166 | GridSize: 39
Generation 2246 | Revalues: 494378 | GridSize: 39
Generation 2247 | Revalues: 494606 | GridSize: 39
Generation 2248 | Revalues: 494806 | GridSize: 39
Generation 2249 | Revalues: 495044 | GridSize: 39
Generation 2250 | Revalues: 495256 | GridSize: 39
Generation 2251 | Revalues: 495486 | GridSize: 39
Generation 2252 | Revalues: 495698 | GridSize: 39
Generation 2253 | Revalues: 495928 | GridSize: 39
Generation 2254 | Revalues: 496150 | GridSize: 39
Generation 2255 | Revalues: 496360 | GridSize: 39
Generation 2256 | Revalues: 496604 | GridSize: 39
Generation 2257 | Revalues: 496824 | GridSize: 39
Generation 2258 | Revalues: 497068 | GridSize: 39
Generation 2259 | Revalues: 497280 | GridSize: 39
Generation 2260 | Revalues: 497484 | GridSize: 39
Generation 2261 | Revalues: 497722 | GridSize: 39
Generation 2262 | Revalues: 497926 | GridSize: 39
Generation 2263 | Revalues: 498146 | GridSize: 39
Generation 2264 | Revalues: 498366 | GridSize: 38
Generation 2265 | Revalues: 498594 | GridSize: 38
Generation 2266 | Revalues: 498838 | GridSize: 38
Generation 2267 | Revalues: 499052 | GridSize: 38
Generation 2268 | Revalues: 499278 | GridSize: 38
Generation 2269 | Revalues: 499508 | GridSize: 38
Generation 2270 | Revalues: 499724 | GridSize: 38
Generation 2271 | Revalues: 499964 | GridSize: 38
Generation 2272 | Revalues: 500168 | GridSize: 38
Generation 2273 | Revalues: 500372 | GridSize: 38
Generation 2274 | Revalues: 500590 | GridSize: 38
Generation 2275 | Revalues: 500812 | GridSize: 38
Generation 2276 | Revalues: 501030 | GridSize: 38
Generation 2277 | Revalues: 501232 | GridSize: 38
Generation 2278 | Revalues: 501446 | GridSize: 38
Generation 2279 | Revalues: 501660 | GridSize: 38
Generation 2280 | Revalues: 501898 | GridSize: 38
Generation 2281 | Revalues: 502122 | GridSize: 38
Generation 2282 | Revalues: 502332 | GridSize: 38
Generation 2283 | Revalues: 502572 | GridSize: 38
Generation 2284 | Revalues: 502786 | GridSize: 38
Generation 2285 | Revalues: 502988 | GridSize: 38
Generation 2286 | Revalues: 503210 | GridSize: 38
Generation 2287 | Revalues: 503410 | GridSize: 38
Generation 2288 | Revalues: 503628 | GridSize: 38
Generation 2289 | Revalues: 503838 | GridSize: 38
Generation 2290 | Revalues: 504060 | GridSize: 37
Generation 2291 | Revalues: 504270 | GridSize: 37
Generation 2292 | Revalues: 504498 | GridSize: 38
Generation 2293 | Revalues: 504714 | GridSize: 38
Generation 2294 | Revalues: 504958 | GridSize: 38
Generation 2295 | Revalues: 505190 | GridSize: 38
Generation 2296 | Revalues: 505402 | GridSize: 38
Generation 2297 | Revalues: 505604 | GridSize: 38
Generation 2298 | Revalues: 505808 | GridSize: 38
Generation 2299 | Revalues: 506018 | GridSize: 38
Generation 2300 | Revalues: 506244 | GridSize: 38
Generation 2301 | Revalues: 506464 | GridSize: 38
Generation 2302 | Revalues: 506700 | GridSize: 38
Generation 2303 | Revalues: 506910 | GridSize: 38
Generation 2304 | Revalues: 507136 | GridSize: 38
Generation 2305 | Revalues: 507352 | GridSize: 38
Generation 2306 | Revalues: 507586 | GridSize: 38
Generation 2307 | Revalues: 507828 | GridSize: 38
Generation 2308 | Revalues: 508026 | GridSize: 38
Generation 2309 | Revalues: 508266 | GridSize: 38
Generation 2310 | Revalues: 508478 | GridSize: 38
Generation 2311 | Revalues: 508700 | GridSize: 38
Generation 2312 | Revalues: 508934 | GridSize: 38
Generation 2313 | Revalues: 509174 | GridSize: 38
Generation 2314 | Revalues: 509410 | GridSize: 38
Generation 2315 | Revalues: 509648 | GridSize: 38
Generation 2316 | Revalues: 509874 | GridSize: 38
Generation 2317 | Revalues: 510094 | GridSize: 38
Generation 2318 | Revalues: 510300 | GridSize: 38
Generation 2319 | Revalues: 510522 | GridSize: 38
Generation 2320 | Revalues: 510770 | GridSize: 38
Generation 2321 | Revalues: 510992 | GridSize: 38
Generation 2322 | Revalues: 511182 | GridSize: 38
Generation 2323 | Revalues: 511380 | GridSize: 38
Generation 2324 | Revalues: 511576 | GridSize: 38
Generation 2325 | Revalues: 511800 | GridSize: 38
Generation 2326 | Revalues: 512034 | GridSize: 38
Generation 2327 | Revalues: 512234 | GridSize: 38
Generation 2328 | Revalues: 512452 | GridSize: 38
Generation 2329 | Revalues: 512678 | GridSize: 38
Generation 2330 | Revalues: 512894 | GridSize: 38
Generation 2331 | Revalues: 513114 | GridSize: 38
Generation 2332 | Revalues: 513330 | GridSize: 38
Generation 2333 | Revalues: 513534 | GridSize: 38
Generation 2334 | Revalues: 513742 | GridSize: 38
Generation 2335 | Revalues: 513968 | GridSize: 38
Generation 2336 | Revalues: 514164 | GridSize: 38
Generation 2337 | Revalues: 514382 | GridSize: 38
Generation 2338 | Revalues: 514602 | GridSize: 38
Generation 2339 | Revalues: 514834 | GridSize: 38
Generation 2340 | Revalues: 515070 | GridSize: 38
Generation 2341 | Revalues: 515286 | GridSize: 38
Generation 2342 | Revalues: 515514 | GridSize: 38
Generation 2343 | Revalues: 515744 | GridSize: 38
Generation 2344 | Revalues: 515972 | GridSize: 38
Generation 2345 | Revalues: 516198 | GridSize: 38
Generation 2346 | Revalues: 516394 | GridSize: 38
Generation 2347 | Revalues: 516588 | GridSize: 39
Generation 2348 | Revalues: 516808 | GridSize: 39
Generation 2349 | Revalues: 517040 | GridSize: 39
Generation 2350 | Revalues: 517274 | GridSize: 39
Generation 2351 | Revalues: 517502 | GridSize: 39
Generation 2352 | Revalues: 517734 | GridSize: 39
Generation 2353 | Revalues: 517960 | GridSize: 39
Generation 2354 | Revalues: 518168 | GridSize: 39
Generation 2355 | Revalues: 518368 | GridSize: 39
Generation 2356 | Revalues: 518612 | GridSize: 39
Generation 2357 | Revalues: 518840 | GridSize: 39
Generation 2358 | Revalues: 519056 | GridSize: 39
Generation 2359 | Revalues: 519276 | GridSize: 39
Generation 2360 | Revalues: 519490 | GridSize: 39
Generation 2361 | Revalues: 519714 | GridSize: 39
Generation 2362 | Revalues: 519918 | GridSize: 39
Generation 2363 | Revalues: 520122 | GridSize: 39
Generation 2364 | Revalues: 520346 | GridSize: 39
Generation 2365 | Revalues: 520576 | GridSize: 39
Generation 2366 | Revalues: 520794 | GridSize: 39
Generation 2367 | Revalues: 521006 | GridSize: 39
Generation 2368 | Revalues: 521258 | GridSize: 39
Generation 2369 | Revalues: 521484 | GridSize: 39
Generation 2370 | Revalues: 521732 | GridSize: 39
Generation 2371 | Revalues: 521948 | GridSize: 39
Generation 2372 | Revalues: 522158 | GridSize: 39
Generation 2373 | Revalues: 522394 | GridSize: 39
Generation 2374 | Revalues: 522588 | GridSize: 39
Generation 2375 | Revalues: 522802 | GridSize: 39
Generation 2376 | Revalues: 523022 | GridSize: 39
Generation 2377 | Revalues: 523220 | GridSize: 39
Generation 2378 | Revalues: 523404 | GridSize: 39
Generation 2379 | Revalues: 523624 | GridSize: 39
Generation 2380 | Revalues: 523858 | GridSize: 39
Generation 2381 | Revalues: 524094 | GridSize: 39
Generation 2382 | Revalues: 524314 | GridSize: 39
Generation 2383 | Revalues: 524524 | GridSize: 39
Generation 2384 | Revalues: 524736 | GridSize: 39
Generation 2385 | Revalues: 524948 | GridSize: 39
Generation 2386 | Revalues: 525174 | GridSize: 39
Generation 2387 | Revalues: 525408 | GridSize: 39
Generation 2388 | Revalues: 525634 | GridSize: 40
Generation 2389 | Revalues: 525848 | GridSize: 40
Generation 2390 | Revalues: 526088 | GridSize: 40
Generation 2391 | Revalues: 526306 | GridSize: 40
Generation 2392 | Revalues: 526536 | GridSize: 40
Generation 2393 | Revalues: 526764 | GridSize: 40
Generation 2394 | Revalues: 526972 | GridSize: 40
Generation 2395 | Revalues: 527184 | GridSize: 41
Generation 2396 | Revalues: 527432 | GridSize: 41
Generation 2397 | Revalues: 527664 | GridSize: 41
Generation 2398 | Revalues: 527902 | GridSize: 41
Generation 2399 | Revalues: 528110 | GridSize: 41
Generation 2400 | Revalues: 528322 | GridSize: 41
Generation 2401 | Revalues: 528538 | GridSize: 41
Generation 2402 | Revalues: 528748 | GridSize: 41
Generation 2403 | Revalues: 528930 | GridSize: 41
Generation 2404 | Revalues: 529150 | GridSize: 41
Generation 2405 | Revalues: 529372 | GridSize: 41
Generation 2406 | Revalues: 529570 | GridSize: 41
Generation 2407 | Revalues: 529764 | GridSize: 41
Generation 2408 | Revalues: 529968 | GridSize: 41
Generation 2409 | Revalues: 530184 | GridSize: 41
Generation 2410 | Revalues: 530414 | GridSize: 41
Generation 2411 | Revalues: 530640 | GridSize: 41
Generation 2412 | Revalues: 530882 | GridSize: 41
Generation 2413 | Revalues: 531114 | GridSize: 41
Generation 2414 | Revalues: 531334 | GridSize: 41
Generation 2415 | Revalues: 531548 | GridSize: 41
Generation 2416 | Revalues: 531780 | GridSize: 41
Generation 2417 | Revalues: 531982 | GridSize: 41
Generation 2418 | Revalues: 532222 | GridSize: 41
Generation 2419 | Revalues: 532444 | GridSize: 41
Generation 2420 | Revalues: 532672 | GridSize: 41
Generation 2421 | Revalues: 532904 | GridSize: 41
Generation 2422 | Revalues: 533128 | GridSize: 41
Generation 2423 | Revalues: 533350 | GridSize: 41
Generation 2424 | Revalues: 533572 | GridSize: 41
Generation 2425 | Revalues: 533782 | GridSize: 41
Generation 2426 | Revalues: 533992 | GridSize: 41
Generation 2427 | Revalues: 534218 | GridSize: 41
Generation 2428 | Revalues: 534422 | GridSize: 41
Generation 2429 | Revalues: 534660 | GridSize: 41
Generation 2430 | Revalues: 534854 | GridSize: 41
Generation 2431 | Revalues: 535092 | GridSize: 42
Generation 2432 | Revalues: 535310 | GridSize: 42
Generation 2433 | Revalues: 535532 | GridSize: 42
Generation 2434 | Revalues: 535758 | GridSize: 42
Generation 2435 | Revalues: 535950 | GridSize: 42
Generation 2436 | Revalues: 536186 | GridSize: 42
Generation 2437 | Revalues: 536406 | GridSize: 42
Generation 2438 | Revalues: 536650 | GridSize: 42
Generation 2439 | Revalues: 536868 | GridSize: 42
Generation 2440 | Revalues: 537092 | GridSize: 42
Generation 2441 | Revalues: 537322 | GridSize: 42
Generation 2442 | Revalues: 537542 | GridSize: 42
Generation 2443 | Revalues: 537756 | GridSize: 42
Generation 2444 | Revalues: 537998 | GridSize: 42
Generation 2445 | Revalues: 538218 | GridSize: 42
Generation 2446 | Revalues: 538438 | GridSize: 42
Generation 2447 | Revalues: 538664 | GridSize: 42
Generation 2448 | Revalues: 538896 | GridSize: 42
Generation 2449 | Revalues: 539116 | GridSize: 42
Generation 2450 | Revalues: 539306 | GridSize: 42
Generation 2451 | Revalues: 539502 | GridSize: 42
Generation 2452 | Revalues: 539686 | GridSize: 42
Generation 2453 | Revalues: 539896 | GridSize: 42
Generation 2454 | Revalues: 540122 | GridSize: 42
Generation 2455 | Revalues: 540358 | GridSize: 42
Generation 2456 | Revalues: 540586 | GridSize: 42
Generation 2457 | Revalues: 540818 | GridSize: 42
Generation 2458 | Revalues: 541032 | GridSize: 42
Generation 2459 | Revalues: 541262 | GridSize: 42
Generation 2460 | Revalues: 541482 | GridSize: 42
Generation 2461 | Revalues: 541690 | GridSize: 42
Generation 2462 | Revalues: 541922 | GridSize: 42
Generation 2463 | Revalues: 542178 | GridSize: 42
Generation 2464 | Revalues: 542404 | GridSize: 42
Generation 2465 | Revalues: 542632 | GridSize: 42
Generation 2466 | Revalues: 542858 | GridSize: 42
Generation 2467 | Revalues: 543066 | GridSize: 42
Generation 2468 | Revalues: 543264 | GridSize: 42
Generation 2469 | Revalues: 543520 | GridSize: 42
Generation 2470 | Revalues: 543736 | GridSize: 42
Generation 2471 | Revalues: 543968 | GridSize: 42
Generation 2472 | Revalues: 544194 | GridSize: 42
Generation 2473 | Revalues: 544408 | GridSize: 42
Generation 2474 | Revalues: 544624 | GridSize: 42
Generation 2475 | Revalues: 544862 | GridSize: 42
Generation 2476 | Revalues: 545068 | GridSize: 42
Generation 2477 | Revalues: 545292 | GridSize: 42
Generation 2478 | Revalues: 545502 | GridSize: 42
Generation 2479 | Revalues: 545704 | GridSize: 42
Generation 2480 | Revalues: 545936 | GridSize: 42
Generation 2481 | Revalues: 546156 | GridSize: 42
Generation 2482 | Revalues: 546350 | GridSize: 42
Generation 2483 | Revalues: 546570 | GridSize: 42
Generation 2484 | Revalues: 546806 | GridSize: 42
Generation 2485 | Revalues: 547022 | GridSize: 42
Generation 2486 | Revalues: 547250 | GridSize: 42
Generation 2487 | Revalues: 547484 | GridSize: 42
Generation 2488 | Revalues: 547712 | GridSize: 42
Generation 2489 | Revalues: 547918 | GridSize: 42
Generation 2490 | Revalues: 548112 | GridSize: 42
Generation 2491 | Revalues: 548326 | GridSize: 42
Generation 2492 | Revalues: 548554 | GridSize: 42
Generation 2493 | Revalues: 548782 | GridSize: 42
Generation 2494 | Revalues: 548998 | GridSize: 42
Generation 2495 | Revalues: 549218 | GridSize: 42
Generation 2496 | Revalues: 549450 | GridSize: 42
Generation 2497 | Revalues: 549674 | GridSize: 42
Generation 2498 | Revalues: 549924 | GridSize: 42
Generation 2499 | Revalues: 550150 | GridSize: 42
Generation 2500 | Revalues: 550372 | GridSize: 42
Generation 2501 | Revalues: 550580 | GridSize: 42
Generation 2502 | Revalues: 550830 | GridSize: 42
Generation 2503 | Revalues: 551076 | GridSize: 42
Generation 2504 | Revalues: 551272 | GridSize: 42
Generation 2505 | Revalues: 551476 | GridSize: 42
Generation 2506 | Revalues: 551724 | GridSize: 42
Generation 2507 | Revalues: 551938 | GridSize: 42
Generation 2508 | Revalues: 552152 | GridSize: 42
Generation 2509 | Revalues: 552378 | GridSize: 42
Generation 2510 | Revalues: 552604 | GridSize: 42
Generation 2511 | Revalues: 552820 | GridSize: 42
Generation 2512 | Revalues: 553010 | GridSize: 42
Generation 2513 | Revalues: 553196 | GridSize: 42
Generation 2514 | Revalues: 553442 | GridSize: 42
Generation 2515 | Revalues: 553652 | GridSize: 42
Generation 2516 | Revalues: 553886 | GridSize: 42
Generation 2517 | Revalues: 554084 | GridSize: 42
Generation 2518 | Revalues: 554332 | GridSize: 42
Generation 2519 | Revalues: 554542 | GridSize: 42
Generation 2520 | Revalues: 554736 | GridSize: 42
Generation 2521 | Revalues: 554982 | GridSize: 42
Generation 2522 | Revalues: 555202 | GridSize: 42
Generation 2523 | Revalues: 555412 | GridSize: 42
Generation 2524 | Revalues: 555628 | GridSize: 42
Generation 2525 | Revalues: 555836 | GridSize: 42
Generation 2526 | Revalues: 556056 | GridSize: 42
Generation 2527 | Revalues: 556266 | GridSize: 42
Generation 2528 | Revalues: 556494 | GridSize: 42
Generation 2529 | Revalues: 556692 | GridSize: 42
Generation 2530 | Revalues: 556892 | GridSize: 42
Generation 2531 | Revalues: 557134 | GridSize: 42
Generation 2532 | Revalues: 557372 | GridSize: 42
Generation 2533 | Revalues: 557578 | GridSize: 42
Generation 2534 | Revalues: 557812 | GridSize: 42
Generation 2535 | Revalues: 558028 | GridSize: 42
Generation 2536 | Revalues: 558242 | GridSize: 42
Generation 2537 | Revalues: 558462 | GridSize: 42
Generation 2538 | Revalues: 558668 | GridSize: 42
Generation 2539 | Revalues: 558932 | GridSize: 42
Generation 2540 | Revalues: 559156 | GridSize: 42
Generation 2541 | Revalues: 559370 | GridSize: 42
Generation 2542 | Revalues: 559560 | GridSize: 42
Generation 2543 | Revalues: 559794 | GridSize: 42
Generation 2544 | Revalues: 560032 | GridSize: 42
Generation 2545 | Revalues: 560278 | GridSize: 42
Generation 2546 | Revalues: 560528 | GridSize: 42
Generation 2547 | Revalues: 560742 | GridSize: 42
Generation 2548 | Revalues: 560968 | GridSize: 42
Generation 2549 | Revalues: 561202 | GridSize: 42
Generation 2550 | Revalues: 561430 | GridSize: 42
Generation 2551 | Revalues: 561648 | GridSize: 42
Generation 2552 | Revalues: 561884 | GridSize: 42
Generation 2553 | Revalues: 562098 | GridSize: 42
Generation 2554 | Revalues: 562318 | GridSize: 42
Generation 2555 | Revalues: 562536 | GridSize: 42
Generation 2556 | Revalues: 562754 | GridSize: 42
Generation 2557 | Revalues: 562972 | GridSize: 42
Generation 2558 | Revalues: 563182 | GridSize: 42
Generation 2559 | Revalues: 563416 | GridSize: 42
Generation 2560 | Revalues: 563638 | GridSize: 42
Generation 2561 | Revalues: 563856 | GridSize: 42
Generation 2562 | Revalues: 564080 | GridSize: 43
Generation 2563 | Revalues: 564304 | GridSize: 43
Generation 2564 | Revalues: 564500 | GridSize: 43
Generation 2565 | Revalues: 564706 | GridSize: 43
Generation 2566 | Revalues: 564954 | GridSize: 43
Generation 2567 | Revalues: 565166 | GridSize: 43
Generation 2568 | Revalues: 565382 | GridSize: 43
Generation 2569 | Revalues: 565612 | GridSize: 43
Generation 2570 | Revalues: 565808 | GridSize: 43
Generation 2571 | Revalues: 566034 | GridSize: 43
Generation 2572 | Revalues: 566238 | GridSize: 43
Generation 2573 | Revalues: 566456 | GridSize: 43
Generation 2574 | Revalues: 566686 | GridSize: 43
Generation 2575 | Revalues: 566900 | GridSize: 43
Generation 2576 | Revalues: 567154 | GridSize: 43
Generation 2577 | Revalues: 567372 | GridSize: 44
Generation 2578 | Revalues: 567580 | GridSize: 44
Generation 2579 | Revalues: 567780 | GridSize: 44
Generation 2580 | Revalues: 568004 | GridSize: 44
Generation 2581 | Revalues: 568228 | GridSize: 44
Generation 2582 | Revalues: 568434 | GridSize: 44
Generation 2583 | Revalues: 568662 | GridSize: 44
Generation 2584 | Revalues: 568890 | GridSize: 44
Generation 2585 | Revalues: 569102 | GridSize: 44
Generation 2586 | Revalues: 569308 | GridSize: 44
Generation 2587 | Revalues: 569520 | GridSize: 45
Generation 2588 | Revalues: 569768 | GridSize: 45
Generation 2589 | Revalues: 569996 | GridSize: 45
Generation 2590 | Revalues: 570242 | GridSize: 45
Generation 2591 | Revalues: 570462 | GridSize: 45
Generation 2592 | Revalues: 570682 | GridSize: 45
Generation 2593 | Revalues: 570908 | GridSize: 45
Generation 2594 | Revalues: 571076 | GridSize: 45
Generation 2595 | Revalues: 571292 | GridSize: 45
Generation 2596 | Revalues: 571530 | GridSize: 45
Generation 2597 | Revalues: 571748 | GridSize: 45
Generation 2598 | Revalues: 571962 | GridSize: 45
Generation 2599 | Revalues: 572186 | GridSize: 45
Generation 2600 | Revalues: 572404 | GridSize: 45
Generation 2601 | Revalues: 572620 | GridSize: 45
Generation 2602 | Revalues: 572836 | GridSize: 45
Generation 2603 | Revalues: 573060 | GridSize: 45
Generation 2604 | Revalues: 573274 | GridSize: 45
Generation 2605 | Revalues: 573460 | GridSize: 45
Generation 2606 | Revalues: 573664 | GridSize: 45
Generation 2607 | Revalues: 573894 | GridSize: 45
Generation 2608 | Revalues: 574098 | GridSize: 45
Generation 2609 | Revalues: 574322 | GridSize: 45
Generation 2610 | Revalues: 574562 | GridSize: 45
Generation 2611 | Revalues: 574770 | GridSize: 45
Generation 2612 | Revalues: 574972 | GridSize: 45
Generation 2613 | Revalues: 575190 | GridSize: 45
Generation 2614 | Revalues: 575412 | GridSize: 45
Generation 2615 | Revalues: 575626 | GridSize: 45
Generation 2616 | Revalues: 575836 | GridSize: 45
Generation 2617 | Revalues: 576052 | GridSize: 45
Generation 2618 | Revalues: 576254 | GridSize: 45
Generation 2619 | Revalues: 576458 | GridSize: 45
Generation 2620 | Revalues: 576696 | GridSize: 45
Generation 2621 | Revalues: 576908 | GridSize: 45
Generation 2622 | Revalues: 577122 | GridSize: 45
Generation 2623 | Revalues: 577320 | GridSize: 45
Generation 2624 | Revalues: 577512 | GridSize: 45
Generation 2625 | Revalues: 577738 | GridSize: 45
Generation 2626 | Revalues: 577928 | GridSize: 45
Generation 2627 | Revalues: 578150 | GridSize: 45
Generation 2628 | Revalues: 578374 | GridSize: 45
Generation 2629 | Revalues: 578568 | GridSize: 45
Generation 2630 | Revalues: 578778 | GridSize: 45
Generation 2631 | Revalues: 578998 | GridSize: 45
Generation 2632 | Revalues: 579212 | GridSize: 45
Generation 2633 | Revalues: 579414 | GridSize: 45
Generation 2634 | Revalues: 579632 | GridSize: 45
Generation 2635 | Revalues: 579840 | GridSize: 45
Generation 2636 | Revalues: 580040 | GridSize: 45
Generation 2637 | Revalues: 580298 | GridSize: 45
Generation 2638 | Revalues: 580514 | GridSize: 45
Generation 2639 | Revalues: 580732 | GridSize: 45
Generation 2640 | Revalues: 580964 | GridSize: 45
Generation 2641 | Revalues: 581198 | GridSize: 45
Generation 2642 | Revalues: 581424 | GridSize: 44
Generation 2643 | Revalues: 581634 | GridSize: 44
Generation 2644 | Revalues: 581878 | GridSize: 44
Generation 2645 | Revalues: 582068 | GridSize: 44
Generation 2646 | Revalues: 582276 | GridSize: 44
Generation 2647 | Revalues: 582512 | GridSize: 44
Generation 2648 | Revalues: 582724 | GridSize: 44
Generation 2649 | Revalues: 582984 | GridSize: 44
Generation 2650 | Revalues: 583194 | GridSize: 44
Generation 2651 | Revalues: 583402 | GridSize: 44
Generation 2652 | Revalues: 583610 | GridSize: 44
Generation 2653 | Revalues: 583820 | GridSize: 44
Generation 2654 | Revalues: 584042 | GridSize: 44
Generation 2655 | Revalues: 584258 | GridSize: 44
Generation 2656 | Revalues: 584474 | GridSize: 44
Generation 2657 | Revalues: 584708 | GridSize: 44
Generation 2658 | Revalues: 584914 | GridSize: 44
Generation 2659 | Revalues: 585156 | GridSize: 44
Generation 2660 | Revalues: 585372 | GridSize: 44
Generation 2661 | Revalues: 585594 | GridSize: 44
Generation 2662 | Revalues: 585834 | GridSize: 44
Generation 2663 | Revalues: 586046 | GridSize: 44
Generation 2664 | Revalues: 586252 | GridSize: 44
Generation 2665 | Revalues: 586470 | GridSize: 44
Generation 2666 | Revalues: 586664 | GridSize: 44
Generation 2667 | Revalues: 586868 | GridSize: 44
Generation 2668 | Revalues: 587098 | GridSize: 44
Generation 2669 | Revalues: 587326 | GridSize: 44
Generation 2670 | Revalues: 587554 | GridSize: 44
Generation 2671 | Revalues: 587760 | GridSize: 44
Generation 2672 | Revalues: 587974 | GridSize: 44
Generation 2673 | Revalues: 588206 | GridSize: 44
Generation 2674 | Revalues: 588434 | GridSize: 44
Generation 2675 | Revalues: 588654 | GridSize: 44
Generation 2676 | Revalues: 588868 | GridSize: 44
Generation 2677 | Revalues: 589092 | GridSize: 44
Generation 2678 | Revalues: 589328 | GridSize: 44
Generation 2679 | Revalues: 589564 | GridSize: 44
Generation 2680 | Revalues: 589792 | GridSize: 44
Generation 2681 | Revalues: 589990 | GridSize: 44
Generation 2682 | Revalues: 590224 | GridSize: 44
Generation 2683 | Revalues: 590452 | GridSize: 44
Generation 2684 | Revalues: 590668 | GridSize: 44
Generation 2685 | Revalues: 590884 | GridSize: 44
Generation 2686 | Revalues: 591098 | GridSize: 44
Generation 2687 | Revalues: 591308 | GridSize: 44
Generation 2688 | Revalues: 591516 | GridSize: 44
Generation 2689 | Revalues: 591722 | GridSize: 44
Generation 2690 | Revalues: 591920 | GridSize: 44
Generation 2691 | Revalues: 592152 | GridSize: 44
Generation 2692 | Revalues: 592370 | GridSize: 44
Generation 2693 | Revalues: 592590 | GridSize: 44
Generation 2694 | Revalues: 592828 | GridSize: 44
Generation 2695 | Revalues: 593078 | GridSize: 44
Generation 2696 | Revalues: 593306 | GridSize: 44
Generation 2697 | Revalues: 593532 | GridSize: 44
Generation 2698 | Revalues: 593754 | GridSize: 44
Generation 2699 | Revalues: 593962 | GridSize: 44
Generation 2700 | Revalues: 594200 | GridSize: 44
Generation 2701 | Revalues: 594434 | GridSize: 44
Generation 2702 | Revalues: 594676 | GridSize: 44
Generation 2703 | Revalues: 594888 | GridSize: 44
Generation 2704 | Revalues: 595110 | GridSize: 44
Generation 2705 | Revalues: 595324 | GridSize: 44
Generation 2706 | Revalues: 595540 | GridSize: 44
Generation 2707 | Revalues: 595740 | GridSize: 44
Generation 2708 | Revalues: 595974 | GridSize: 44
Generation 2709 | Revalues: 596196 | GridSize: 44
Generation 2710 | Revalues: 596422 | GridSize: 44
Generation 2711 | Revalues: 596668 | GridSize: 44
Generation 2712 | Revalues: 596874 | GridSize: 44
Generation 2713 | Revalues: 597084 | GridSize: 44
Generation 2714 | Revalues: 597312 | GridSize: 44
Generation 2715 | Revalues: 597526 | GridSize: 44
Generation 2716 | Revalues: 597724 | GridSize: 44
Generation 2717 | Revalues: 597956 | GridSize: 44
Generation 2718 | Revalues: 598178 | GridSize: 44
Generation 2719 | Revalues: 598372 | GridSize: 44
Generation 2720 | Revalues: 598580 | GridSize: 44
Generation 2721 | Revalues: 598774 | GridSize: 44
Generation 2722 | Revalues: 598998 | GridSize: 44
Generation 2723 | Revalues: 599224 | GridSize: 44
Generation 2724 | Revalues: 599432 | GridSize: 44
Generation 2725 | Revalues: 599634 | GridSize: 44
Generation 2726 | Revalues: 599856 | GridSize: 44
Generation 2727 | Revalues: 600074 | GridSize: 44
Generation 2728 | Revalues: 600260 | GridSize: 44
Generation 2729 | Revalues: 600464 | GridSize: 44
Generation 2730 | Revalues: 600672 | GridSize: 44
Generation 2731 | Revalues: 600894 | GridSize: 44
Generation 2732 | Revalues: 601122 | GridSize: 44
Generation 2733 | Revalues: 601350 | GridSize: 44
Generation 2734 | Revalues: 601596 | GridSize: 44
Generation 2735 | Revalues: 601800 | GridSize: 44
Generation 2736 | Revalues: 602000 | GridSize: 44
Generation 2737 | Revalues: 602214 | GridSize: 44
Generation 2738 | Revalues: 602446 | GridSize: 44
Generation 2739 | Revalues: 602650 | GridSize: 44
Generation 2740 | Revalues: 602842 | GridSize: 44
Generation 2741 | Revalues: 603076 | GridSize: 44
Generation 2742 | Revalues: 603330 | GridSize: 44
Generation 2743 | Revalues: 603566 | GridSize: 44
Generation 2744 | Revalues: 603814 | GridSize: 44
Generation 2745 | Revalues: 604032 | GridSize: 44
Generation 2746 | Revalues: 604240 | GridSize: 44
Generation 2747 | Revalues: 604484 | GridSize: 44
Generation 2748 | Revalues: 604728 | GridSize: 44
Generation 2749 | Revalues: 604958 | GridSize: 44
Generation 2750 | Revalues: 605184 | GridSize: 44
Generation 2751 | Revalues: 605406 | GridSize: 44
Generation 2752 | Revalues: 605654 | GridSize: 44
Generation 2753 | Revalues: 605858 | GridSize: 44
Generation 2754 | Revalues: 606094 | GridSize: 44
Generation 2755 | Revalues: 606316 | GridSize: 44
Generation 2756 | Revalues: 606530 | GridSize: 44
Generation 2757 | Revalues: 606754 | GridSize: 44
Generation 2758 | Revalues: 606964 | GridSize: 44
Generation 2759 | Revalues: 607162 | GridSize: 44
Generation 2760 | Revalues: 607392 | GridSize: 44
Generation 2761 | Revalues: 607582 | GridSize: 44
Generation 2762 | Revalues: 607822 | GridSize: 44
Generation 2763 | Revalues: 608032 | GridSize: 44
Generation 2764 | Revalues: 608248 | GridSize: 44
Generation 2765 | Revalues: 608470 | GridSize: 43
Generation 2766 | Revalues: 608708 | GridSize: 43
Generation 2767 | Revalues: 608916 | GridSize: 43
Generation 2768 | Revalues: 609140 | GridSize: 43
Generation 2769 | Revalues: 609362 | GridSize: 43
Generation 2770 | Revalues: 609598 | GridSize: 43
Generation 2771 | Revalues: 609816 | GridSize: 43
Generation 2772 | Revalues: 610020 | GridSize: 43
Generation 2773 | Revalues: 610222 | GridSize: 43
Generation 2774 | Revalues: 610444 | GridSize: 43
Generation 2775 | Revalues: 610664 | GridSize: 43
