Generation 0 | Revalues: 100 | GridSize: 2
Generation 2442 | Revalues: 488398 | GridSize: 132
Generation 2443 | Revalues: 488608 | GridSize: 132
Generation 2444 | Revalues: 488822 | GridSize: 132
Generation 2445 | Revalues: 489030 | GridSize: 132
Generation 2446 | Revalues: 489250 | GridSize: 132
Generation 2447 | Revalues: 489468 | GridSize: 132
Generation 2448 | Revalues: 489666 | GridSize: 132
Generation 2449 | Revalues: 489880 | GridSize: 132
Generation 2450 | Revalues: 490070 | GridSize: 132
Generation 2451 | Revalues: 490280 | GridSize: 132
Generation 2452 | Revalues: 490494 | GridSize: 132
Generation 2453 | Revalues: 490694 | GridSize: 132
Generation 2454 | Revalues: 490884 | GridSize: 132
Generation 2455 | Revalues: 491116 | GridSize: 133
Generation 2456 | Revalues: 491316 | GridSize: 133
Generation 2457 | Revalues: 491514 | GridSize: 133
Generation 2458 | Revalues: 491718 | GridSize: 133
Generation 2459 | Revalues: 491916 | GridSize: 133
Generation 2460 | Revalues: 492128 | GridSize: 133
Generation 2461 | Revalues: 492336 | GridSize: 133
Generation 2462 | Revalues: 492534 | GridSize: 133
Generation 2463 | Revalues: 492736 | GridSize: 133
Generation 2464 | Revalues: 492920 | GridSize: 133
Generation 2465 | Revalues: 493114 | GridSize: 133
Generation 2466 | Revalues: 493330 | GridSize: 133
Generation 2467 | Revalues: 493522 | GridSize: 133
Generation 2468 | Revalues: 493718 | GridSize: 133
Generation 2469 | Revalues: 493926 | GridSize: 133
Generation 2470 | Revalues: 494116 | GridSize: 133
Generation 2471 | Revalues: 494324 | GridSize: 133
Generation 2472 | Revalues: 494516 | GridSize: 133
Generation 2473 | Revalues: 494718 | GridSize: 133
Generation 2474 | Revalues: 494918 | GridSize: 133
Generation 2475 | Revalues: 495114 | GridSize: 133
Generation 2476 | Revalues: 495298 | GridSize: 133
Generation 2477 | Revalues: 495516 | GridSize: 133
Generation 2478 | Revalues: 495732 | GridSize: 133
Generation 2479 | Revalues: 495928 | GridSize: 133
Generation 2480 | Revalues: 496112 | GridSize: 133
Generation 2481 | Revalues: 496300 | GridSize: 133
Generation 2482 | Revalues: 496520 | GridSize: 133
Generation 2483 | Revalues: 496690 | GridSize: 133
Generation 2484 | Revalues: 496894 | GridSize: 133
Generation 2485 | Revalues: 497108 | GridSize: 133
Generation 2486 | Revalues: 497320 | GridSize: 133
Generation 2487 | Revalues: 497522 | GridSize: 133
Generation 2488 | Revalues: 497700 | GridSize: 133
Generation 2489 | Revalues: 497896 | GridSize: 133
Generation 2490 | Revalues: 498112 | GridSize: 133
Generation 2491 | Revalues: 498316 | GridSize: 133
Generation 2492 | Revalues: 498516 | GridSize: 133
Generation 2493 | Revalues: 498710 | GridSize: 133
Generation 2494 | Revalues: 498902 | GridSize: 133
Generation 2495 | Revalues: 499090 | GridSize: 133
Generation 2496 | Revalues: 499282 | GridSize: 133
Generation 2497 | Revalues: 499474 | GridSize: 133
Generation 2498 | Revalues: 499694 | GridSize: 133
Generation 2499 | Revalues: 499902 | GridSize: 133
Generation 2500 | Revalues: 500116 | GridSize: 133
Generation 2501 | Revalues: 500296 | GridSize: 133
Generation 2502 | Revalues: 500498 | GridSize: 133
Generation 2503 | Revalues: 500680 | GridSize: 133
Generation 2504 | Revalues: 500868 | GridSize: 133
Generation 2505 | Revalues: 501064 | GridSize: 133
Generation 2506 | Revalues: 501278 | GridSize: 133
Generation 2507 | Revalues: 501472 | GridSize: 133
Generation 2508 | Revalues: 501670 | GridSize: 133
Generation 2509 | Revalues: 501850 | GridSize: 133
Generation 2510 | Revalues: 502038 | GridSize: 133
Generation 2511 | Revalues: 502234 | GridSize: 133
Generation 2512 | Revalues: 502416 | GridSize: 133
Generation 2513 | Revalues: 502620 | GridSize: 133
Generation 2514 | Revalues: 502818 | GridSize: 133
Generation 2515 | Revalues: 503014 | GridSize: 133
Generation 2516 | Revalues: 503234 | GridSize: 133
Generation 2517 | Revalues: 503430 | GridSize: 133
Generation 2518 | Revalues: 503590 | GridSize: 133
Generation 2519 | Revalues: 503804 | GridSize: 133
Generation 2520 | Revalues: 504030 | GridSize: 133
Generation 2521 | Revalues: 504226 | GridSize: 134
Generation 2522 | Revalues: 504444 | GridSize: 134
Generation 2523 | Revalues: 504628 | GridSize: 134
Generation 2524 | Revalues: 504852 | GridSize: 134
Generation 2525 | Revalues: 505056 | GridSize: 135
Generation 2526 | Revalues: 505220 | GridSize: 135
Generation 2527 | Revalues: 505406 | GridSize: 135
Generation 2528 | Revalues: 505590 | GridSize: 135
Generation 2529 | Revalues: 505784 | GridSize: 135
Generation 2530 | Revalues: 505966 | GridSize: 135
Generation 2531 | Revalues: 506160 | GridSize: 135
Generation 2532 | Revalues: 506362 | GridSize: 135
Generation 2533 | Revalues: 506558 | GridSize: 135
Generation 2534 | Revalues: 506762 | GridSize: 135
Generation 2535 | Revalues: 506952 | GridSize: 135
Generation 2536 | Revalues: 507172 | GridSize: 135
Generation 2537 | Revalues: 507366 | GridSize: 135
Generation 2538 | Revalues: 507584 | GridSize: 135
Generation 2539 | Revalues: 507800 | GridSize: 135
Generation 2540 | Revalues: 508004 | GridSize: 135
Generation 2541 | Revalues: 508188 | GridSize: 135
Generation 2542 | Revalues: 508380 | GridSize: 135
Generation 2543 | Revalues: 508584 | GridSize: 135
Generation 2544 | Revalues: 508770 | GridSize: 135
Generation 2545 | Revalues: 508962 | GridSize: 135
Generation 2546 | Revalues: 509150 | GridSize: 135
Generation 2547 | Revalues: 509336 | GridSize: 135
Generation 2548 | Revalues: 509532 | GridSize: 135
Generation 2549 | Revalues: 509746 | GridSize: 135
Generation 2550 | Revalues: 509964 | GridSize: 135
Generation 2551 | Revalues: 510158 | GridSize: 135
Generation 2552 | Revalues: 510354 | GridSize: 135
Generation 2553 | Revalues: 510562 | GridSize: 135
Generation 2554 | Revalues: 510756 | GridSize: 135
Generation 2555 | Revalues: 510964 | GridSize: 135
Generation 2556 | Revalues: 511168 | GridSize: 135
Generation 2557 | Revalues: 511360 | GridSize: 135
Generation 2558 | Revalues: 511554 | GridSize: 135
Generation 2559 | Revalues: 511754 | GridSize: 136
Generation 2560 | Revalues: 511956 | GridSize: 136
Generation 2561 | Revalues: 512148 | GridSize: 136
Generation 2562 | Revalues: 512338 | GridSize: 136
Generation 2563 | Revalues: 512556 | GridSize: 136
Generation 2564 | Revalues: 512772 | GridSize: 136
Generation 2565 | Revalues: 512974 | GridSize: 136
Generation 2566 | Revalues: 513174 | GridSize: 136
Generation 2567 | Revalues: 513372 | GridSize: 136
Generation 2568 | Revalues: 513584 | GridSize: 136
Generation 2569 | Revalues: 513780 | GridSize: 136
Generation 2570 | Revalues: 513982 | GridSize: 136
Generation 2571 | Revalues: 514168 | GridSize: 136
Generation 2572 | Revalues: 514354 | GridSize: 136
Generation 2573 | Revalues: 514558 | GridSize: 136
Generation 2574 | Revalues: 514764 | GridSize: 136
Generation 2575 | Revalues: 514958 | GridSize: 136
Generation 2576 | Revalues: 515152 | GridSize: 136
Generation 2577 | Revalues: 515370 | GridSize: 136
Generation 2578 | Revalues: 515564 | GridSize: 136
Generation 2579 | Revalues: 515754 | GridSize: 136
Generation 2580 | Revalues: 515960 | GridSize: 137
Generation 2581 | Revalues: 516150 | GridSize: 137
Generation 2582 | Revalues: 516332 | GridSize: 137
Generation 2583 | Revalues: 516534 | GridSize: 137
Generation 2584 | Revalues: 516742 | GridSize: 137
Generation 2585 | Revalues: 516938 | GridSize: 137
Generation 2586 | Revalues: 517120 | GridSize: 137
Generation 2587 | Revalues: 517328 | GridSize: 138
Generation 2588 | Revalues: 517520 | GridSize: 138
Generation 2589 | Revalues: 517714 | GridSize: 138
Generation 2590 | Revalues: 517906 | GridSize: 138
Generation 2591 | Revalues: 518112 | GridSize: 138
Generation 2592 | Revalues: 518326 | GridSize: 138
Generation 2593 | Revalues: 518504 | GridSize: 138
Generation 2594 | Revalues: 518708 | GridSize: 138
Generation 2595 | Revalues: 518910 | GridSize: 138
Generation 2596 | Revalues: 519098 | GridSize: 138
Generation 2597 | Revalues: 519288 | GridSize: 138
Generation 2598 | Revalues: 519482 | GridSize: 139
Generation 2599 | Revalues: 519662 | GridSize: 139
Generation 2600 | Revalues: 519888 | GridSize: 139
Generation 2601 | Revalues: 520068 | GridSize: 139
Generation 2602 | Revalues: 520262 | GridSize: 134
Generation 2603 | Revalues: 520468 | GridSize: 134
Generation 2604 | Revalues: 520660 | GridSize: 134
Generation 2605 | Revalues: 520846 | GridSize: 134
Generation 2606 | Revalues: 521042 | GridSize: 134
Generation 2607 | Revalues: 521248 | GridSize: 134
Generation 2608 | Revalues: 521456 | GridSize: 134
Generation 2609 | Revalues: 521660 | GridSize: 134
Generation 2610 | Revalues: 521860 | GridSize: 134
Generation 2611 | Revalues: 522078 | GridSize: 134
Generation 2612 | Revalues: 522294 | GridSize: 134
Generation 2613 | Revalues: 522496 | GridSize: 134
Generation 2614 | Revalues: 522682 | GridSize: 134
Generation 2615 | Revalues: 522896 | GridSize: 134
Generation 2616 | Revalues: 523092 | GridSize: 134
Generation 2617 | Revalues: 523302 | GridSize: 134
Generation 2618 | Revalues: 523524 | GridSize: 134
Generation 2619 | Revalues: 523718 | GridSize: 134
Generation 2620 | Revalues: 523896 | GridSize: 134
Generation 2621 | Revalues: 524090 | GridSize: 134
Generation 2622 | Revalues: 524304 | GridSize: 134
Generation 2623 | Revalues: 524494 | GridSize: 134
Generation 2624 | Revalues: 524676 | GridSize: 134
Generation 2625 | Revalues: 524876 | GridSize: 134
Generation 2626 | Revalues: 525090 | GridSize: 134
Generation 2627 | Revalues: 525266 | GridSize: 134
Generation 2628 | Revalues: 525462 | GridSize: 134
Generation 2629 | Revalues: 525686 | GridSize: 134
Generation 2630 | Revalues: 525894 | GridSize: 134
Generation 2631 | Revalues: 526092 | GridSize: 134
Generation 2632 | Revalues: 526296 | GridSize: 134
Generation 2633 | Revalues: 526492 | GridSize: 134
Generation 2634 | Revalues: 526698 | GridSize: 134
Generation 2635 | Revalues: 526888 | GridSize: 134
Generation 2636 | Revalues: 527090 | GridSize: 134
Generation 2637 | Revalues: 527304 | GridSize: 134
Generation 2638 | Revalues: 527506 | GridSize: 134
Generation 2639 | Revalues: 527708 | GridSize: 134
Generation 2640 | Revalues: 527896 | GridSize: 134
Generation 2641 | Revalues: 528112 | GridSize: 134
Generation 2642 | Revalues: 528314 | GridSize: 134
Generation 2643 | Revalues: 528520 | GridSize: 134
Generation 2644 | Revalues: 528726 | GridSize: 134
Generation 2645 | Revalues: 528946 | GridSize: 134
Generation 2646 | Revalues: 529156 | GridSize: 134
Generation 2647 | Revalues: 529340 | GridSize: 134
Generation 2648 | Revalues: 529554 | GridSize: 134
Generation 2649 | Revalues: 529770 | GridSize: 134
Generation 2650 | Revalues: 529970 | GridSize: 134
Generation 2651 | Revalues: 530152 | GridSize: 134
Generation 2652 | Revalues: 530356 | GridSize: 134
Generation 2653 | Revalues: 530562 | GridSize: 134
Generation 2654 | Revalues: 530750 | GridSize: 134
Generation 2655 | Revalues: 530940 | GridSize: 134
Generation 2656 | Revalues: 531146 | GridSize: 134
Generation 2657 | Revalues: 531350 | GridSize: 134
Generation 2658 | Revalues: 531560 | GridSize: 134
Generation 2659 | Revalues: 531748 | GridSize: 134
Generation 2660 | Revalues: 531944 | GridSize: 134
Generation 2661 | Revalues: 532138 | GridSize: 134
Generation 2662 | Revalues: 532334 | GridSize: 134
Generation 2663 | Revalues: 532528 | GridSize: 134
Generation 2664 | Revalues: 532760 | GridSize: 134
Generation 2665 | Revalues: 532974 | GridSize: 134
Generation 2666 | Revalues: 533170 | GridSize: 134
Generation 2667 | Revalues: 533380 | GridSize: 134
Generation 2668 | Revalues: 533554 | GridSize: 134
Generation 2669 | Revalues: 533752 | GridSize: 134
Generation 2670 | Revalues: 533974 | GridSize: 134
Generation 2671 | Revalues: 534166 | GridSize: 134
Generation 2672 | Revalues: 534350 | GridSize: 135
Generation 2673 | Revalues: 534542 | GridSize: 135
Generation 2674 | Revalues: 534752 | GridSize: 135
Generation 2675 | Revalues: 534958 | GridSize: 135
Generation 2676 | Revalues: 535154 | GridSize: 135
Generation 2677 | Revalues: 535364 | GridSize: 135
Generation 2678 | Revalues: 535574 | GridSize: 135
Generation 2679 | Revalues: 535800 | GridSize: 135
Generation 2680 | Revalues: 536000 | GridSize: 135
Generation 2681 | Revalues: 536180 | GridSize: 135
Generation 2682 | Revalues: 536348 | GridSize: 135
Generation 2683 | Revalues: 536548 | GridSize: 135
Generation 2684 | Revalues: 536740 | GridSize: 135
Generation 2685 | Revalues: 536938 | GridSize: 135
Generation 2686 | Revalues: 537152 | GridSize: 135
Generation 2687 | Revalues: 537362 | GridSize: 135
Generation 2688 | Revalues: 537564 | GridSize: 135
Generation 2689 | Revalues: 537774 | GridSize: 135
Generation 2690 | Revalues: 537982 | GridSize: 135
Generation 2691 | Revalues: 538196 | GridSize: 135
Generation 2692 | Revalues: 538396 | GridSize: 135
Generation 2693 | Revalues: 538596 | GridSize: 135
Generation 2694 | Revalues: 538808 | GridSize: 135
Generation 2695 | Revalues: 539010 | GridSize: 135
Generation 2696 | Revalues: 539216 | GridSize: 135
Generation 2697 | Revalues: 539420 | GridSize: 135
Generation 2698 | Revalues: 539626 | GridSize: 135
Generation 2699 | Revalues: 539812 | GridSize: 135
Generation 2700 | Revalues: 540044 | GridSize: 135
Generation 2701 | Revalues: 540246 | GridSize: 135
Generation 2702 | Revalues: 540426 | GridSize: 135
Generation 2703 | Revalues: 540620 | GridSize: 135
Generation 2704 | Revalues: 540832 | GridSize: 135
Generation 2705 | Revalues: 541034 | GridSize: 135
Generation 2706 | Revalues: 541222 | GridSize: 135
Generation 2707 | Revalues: 541412 | GridSize: 135
Generation 2708 | Revalues: 541618 | GridSize: 135
Generation 2709 | Revalues: 541830 | GridSize: 135
Generation 2710 | Revalues: 542014 | GridSize: 135
Generation 2711 | Revalues: 542218 | GridSize: 135
Generation 2712 | Revalues: 542404 | GridSize: 135
Generation 2713 | Revalues: 542594 | GridSize: 135
Generation 2714 | Revalues: 542792 | GridSize: 135
Generation 2715 | Revalues: 542984 | GridSize: 135
Generation 2716 | Revalues: 543174 | GridSize: 135
Generation 2717 | Revalues: 543352 | GridSize: 135
Generation 2718 | Revalues: 543560 | GridSize: 135
Generation 2719 | Revalues: 543784 | GridSize: 135
Generation 2720 | Revalues: 543994 | GridSize: 135
Generation 2721 | Revalues: 544192 | GridSize: 135
Generation 2722 | Revalues: 544388 | GridSize: 135
Generation 2723 | Revalues: 544596 | GridSize: 135
Generation 2724 | Revalues: 544804 | GridSize: 135
Generation 2725 | Revalues: 544998 | GridSize: 135
Generation 2726 | Revalues: 545212 | GridSize: 135
Generation 2727 | Revalues: 545384 | GridSize: 135
Generation 2728 | Revalues: 545562 | GridSize: 135
Generation 2729 | Revalues: 545760 | GridSize: 135
Generation 2730 | Revalues: 545954 | GridSize: 135
Generation 2731 | Revalues: 546152 | GridSize: 135
Generation 2732 | Revalues: 546350 | GridSize: 135
Generation 2733 | Revalues: 546528 | GridSize: 136
Generation 2734 | Revalues: 546744 | GridSize: 136
Generation 2735 | Revalues: 546930 | GridSize: 136
Generation 2736 | Revalues: 547134 | GridSize: 136
Generation 2737 | Revalues: 547314 | GridSize: 136
Generation 2738 | Revalues: 547512 | GridSize: 136
Generation 2739 | Revalues: 547696 | GridSize: 136
Generation 2740 | Revalues: 547876 | GridSize: 136
Generation 2741 | Revalues: 548084 | GridSize: 136
Generation 2742 | Revalues: 548250 | GridSize: 136
Generation 2743 | Revalues: 548456 | GridSize: 136
Generation 2744 | Revalues: 548662 | GridSize: 136
Generation 2745 | Revalues: 548860 | GridSize: 136
Generation 2746 | Revalues: 549060 | GridSize: 136
Generation 2747 | Revalues: 549242 | GridSize: 136
Generation 2748 | Revalues: 549450 | GridSize: 136
Generation 2749 | Revalues: 549654 | GridSize: 136
Generation 2750 | Revalues: 549858 | GridSize: 136
Generation 2751 | Revalues: 550040 | GridSize: 136
Generation 2752 | Revalues: 550254 | GridSize: 136
Generation 2753 | Revalues: 550456 | GridSize: 136
Generation 2754 | Revalues: 550652 | GridSize: 136
Generation 2755 | Revalues: 550866 | GridSize: 136
Generation 2756 | Revalues: 551084 | GridSize: 136
Generation 2757 | Revalues: 551276 | GridSize: 136
Generation 2758 | Revalues: 551488 | GridSize: 136
Generation 2759 | Revalues: 551654 | GridSize: 136
Generation 2760 | Revalues: 551840 | GridSize: 136
Generation 2761 | Revalues: 552042 | GridSize: 136
Generation 2762 | Revalues: 552240 | GridSize: 136
Generation 2763 | Revalues: 552436 | GridSize: 136
Generation 2764 | Revalues: 552646 | GridSize: 136
Generation 2765 | Revalues: 552828 | GridSize: 136
Generation 2766 | Revalues: 553028 | GridSize: 136
Generation 2767 | Revalues: 553220 | GridSize: 136
Generation 2768 | Revalues: 553416 | GridSize: 136
Generation 2769 | Revalues: 553598 | GridSize: 136
Generation 2770 | Revalues: 553802 | GridSize: 136
Generation 2771 | Revalues: 554012 | GridSize: 136
Generation 2772 | Revalues: 554226 | GridSize: 136
Generation 2773 | Revalues: 554424 | GridSize: 136
Generation 2774 | Revalues: 554618 | GridSize: 136
Generation 2775 | Revalues: 554794 | GridSize: 136
Generation 2776 | Revalues: 554998 | GridSize: 136
Generation 2777 | Revalues: 555228 | GridSize: 136
Generation 2778 | Revalues: 555436 | GridSize: 136
Generation 2779 | Revalues: 555632 | GridSize: 136
Generation 2780 | Revalues: 555806 | GridSize: 136
Generation 2781 | Revalues: 556022 | GridSize: 136
Generation 2782 | Revalues: 556232 | GridSize: 136
Generation 2783 | Revalues: 556430 | GridSize: 136
Generation 2784 | Revalues: 556634 | GridSize: 136
Generation 2785 | Revalues: 556836 | GridSize: 136
Generation 2786 | Revalues: 557006 | GridSize: 136
Generation 2787 | Revalues: 557228 | GridSize: 136
Generation 2788 | Revalues: 557438 | GridSize: 136
Generation 2789 | Revalues: 557628 | GridSize: 136
Generation 2790 | Revalues: 557834 | GridSize: 136
Generation 2791 | Revalues: 558016 | GridSize: 136
Generation 2792 | Revalues: 558226 | GridSize: 136
Generation 2793 | Revalues: 558422 | GridSize: 136
Generation 2794 | Revalues: 558618 | GridSize: 136
Generation 2795 | Revalues: 558786 | GridSize: 136
Generation 2796 | Revalues: 558980 | GridSize: 136
Generation 2797 | Revalues: 559148 | GridSize: 136
Generation 2798 | Revalues: 559352 | GridSize: 136
Generation 2799 | Revalues: 559550 | GridSize: 136
Generation 2800 | Revalues: 559740 | GridSize: 136
Generation 2801 | Revalues: 559968 | GridSize: 136
Generation 2802 | Revalues: 560180 | GridSize: 136
Generation 2803 | Revalues: 560416 | GridSize: 136
Generation 2804 | Revalues: 560590 | GridSize: 136
Generation 2805 | Revalues: 560832 | GridSize: 136
Generation 2806 | Revalues: 561014 | GridSize: 136
Generation 2807 | Revalues: 561208 | GridSize: 136
Generation 2808 | Revalues: 561410 | GridSize: 136
Generation 2809 | Revalues: 561616 | GridSize: 136
Generation 2810 | Revalues: 561828 | GridSize: 136
Generation 2811 | Revalues: 562018 | GridSize: 136
Generation 2812 | Revalues: 562206 | GridSize: 136
Generation 2813 | Revalues: 562404 | GridSize: 136
Generation 2814 | Revalues: 562592 | GridSize: 136
Generation 2815 | Revalues: 562804 | GridSize: 136
Generation 2816 | Revalues: 563022 | GridSize: 136
Generation 2817 | Revalues: 563220 | GridSize: 136
Generation 2818 | Revalues: 563420 | GridSize: 136
Generation 2819 | Revalues: 563604 | GridSize: 136
Generation 2820 | Revalues: 563790 | GridSize: 136
Generation 2821 | Revalues: 563984 | GridSize: 136
Generation 2822 | Revalues: 564166 | GridSize: 136
Generation 2823 | Revalues: 564358 | GridSize: 136
Generation 2824 | Revalues: 564538 | GridSize: 136
Generation 2825 | Revalues: 564756 | GridSize: 136
Generation 2826 | Revalues: 564968 | GridSize: 136
Generation 2827 | Revalues: 565160 | GridSize: 136
Generation 2828 | Revalues: 565386 | GridSize: 136
Generation 2829 | Revalues: 565574 | GridSize: 136
Generation 2830 | Revalues: 565762 | GridSize: 136
Generation 2831 | Revalues: 565966 | GridSize: 136
Generation 2832 | Revalues: 566146 | GridSize: 136
Generation 2833 | Revalues: 566350 | GridSize: 136
Generation 2834 | Revalues: 566542 | GridSize: 136
Generation 2835 | Revalues: 566746 | GridSize: 136
Generation 2836 | Revalues: 566952 | GridSize: 136
Generation 2837 | Revalues: 567178 | GridSize: 136
Generation 2838 | Revalues: 567388 | GridSize: 136
Generation 2839 | Revalues: 567572 | GridSize: 136
Generation 2840 | Revalues: 567788 | GridSize: 136
Generation 2841 | Revalues: 568008 | GridSize: 136
Generation 2842 | Revalues: 568200 | GridSize: 136
Generation 2843 | Revalues: 568398 | GridSize: 136
Generation 2844 | Revalues: 568604 | GridSize: 136
Generation 2845 | Revalues: 568806 | GridSize: 136
Generation 2846 | Revalues: 569022 | GridSize: 136
Generation 2847 | Revalues: 569218 | GridSize: 136
Generation 2848 | Revalues: 569414 | GridSize: 136
Generation 2849 | Revalues: 569610 | GridSize: 136
Generation 2850 | Revalues: 569810 | GridSize: 136
Generation 2851 | Revalues: 570004 | GridSize: 136
Generation 2852 | Revalues: 570230 | GridSize: 136
Generation 2853 | Revalues: 570428 | GridSize: 136
Generation 2854 | Revalues: 570646 | GridSize: 136
Generation 2855 | Revalues: 570846 | GridSize: 136
Generation 2856 | Revalues: 571052 | GridSize: 136
Generation 2857 | Revalues: 571246 | GridSize: 136
Generation 2858 | Revalues: 571450 | GridSize: 136
Generation 2859 | Revalues: 571634 | GridSize: 136
Generation 2860 | Revalues: 571838 | GridSize: 136
Generation 2861 | Revalues: 572058 | GridSize: 136
Generation 2862 | Revalues: 572260 | GridSize: 136
Generation 2863 | Revalues: 572450 | GridSize: 136
Generation 2864 | Revalues: 572646 | GridSize: 136
Generation 2865 | Revalues: 572826 | GridSize: 136
Generation 2866 | Revalues: 573042 | GridSize: 136
Generation 2867 | Revalues: 573264 | GridSize: 136
Generation 2868 | Revalues: 573446 | GridSize: 136
Generation 2869 | Revalues: 573644 | GridSize: 136
Generation 2870 | Revalues: 573858 | GridSize: 136
Generation 2871 | Revalues: 574054 | GridSize: 136
Generation 2872 | Revalues: 574238 | GridSize: 136
Generation 2873 | Revalues: 574428 | GridSize: 136
Generation 2874 | Revalues: 574628 | GridSize: 136
Generation 2875 | Revalues: 574830 | GridSize: 136
Generation 2876 | Revalues: 575022 | GridSize: 136
Generation 2877 | Revalues: 575236 | GridSize: 136
Generation 2878 | Revalues: 575428 | GridSize: 136
Generation 2879 | Revalues: 575646 | GridSize: 136
Generation 2880 | Revalues: 575852 | GridSize: 136
Generation 2881 | Revalues: 576052 | GridSize: 136
Generation 2882 | Revalues: 576238 | GridSize: 136
Generation 2883 | Revalues: 576422 | GridSize: 136
Generation 2884 | Revalues: 576620 | GridSize: 136
Generation 2885 | Revalues: 576820 | GridSize: 136
Generation 2886 | Revalues: 577040 | GridSize: 136
Generation 2887 | Revalues: 577224 | GridSize: 136
Generation 2888 | Revalues: 577430 | GridSize: 136
Generation 2889 | Revalues: 577624 | GridSize: 136
Generation 2890 | Revalues: 577838 | GridSize: 136
Generation 2891 | Revalues: 578056 | GridSize: 136
Generation 2892 | Revalues: 578258 | GridSize: 136
Generation 2893 | Revalues: 578442 | GridSize: 136
Generation 2894 | Revalues: 578646 | GridSize: 136
Generation 2895 | Revalues: 578862 | GridSize: 136
Generation 2896 | Revalues: 579044 | GridSize: 136
Generation 2897 | Revalues: 579212 | GridSize: 136
Generation 2898 | Revalues: 579388 | GridSize: 136
Generation 2899 | Revalues: 579600 | GridSize: 136
Generation 2900 | Revalues: 579822 | GridSize: 136
Generation 2901 | Revalues: 580018 | GridSize: 136
Generation 2902 | Revalues: 580196 | GridSize: 136
Generation 2903 | Revalues: 580414 | GridSize: 136
Generation 2904 | Revalues: 580618 | GridSize: 136
Generation 2905 | Revalues: 580828 | GridSize: 136
Generation 2906 | Revalues: 581034 | GridSize: 136
Generation 2907 | Revalues: 581228 | GridSize: 134
Generation 2908 | Revalues: 581428 | GridSize: 134
Generation 2909 | Revalues: 581624 | GridSize: 134
Generation 2910 | Revalues: 581834 | GridSize: 134
Generation 2911 | Revalues: 582012 | GridSize: 134
Generation 2912 | Revalues: 582226 | GridSize: 134
Generation 2913 | Revalues: 582440 | GridSize: 134
Generation 2914 | Revalues: 582636 | GridSize: 134
Generation 2915 | Revalues: 582850 | GridSize: 134
Generation 2916 | Revalues: 583058 | GridSize: 134
Generation 2917 | Revalues: 583272 | GridSize: 134
Generation 2918 | Revalues: 583486 | GridSize: 134
Generation 2919 | Revalues: 583716 | GridSize: 134
Generation 2920 | Revalues: 583910 | GridSize: 134
Generation 2921 | Revalues: 584106 | GridSize: 134
Generation 2922 | Revalues: 584294 | GridSize: 134
Generation 2923 | Revalues: 584492 | GridSize: 134
Generation 2924 | Revalues: 584680 | GridSize: 134
Generation 2925 | Revalues: 584894 | GridSize: 134
Generation 2926 | Revalues: 585110 | GridSize: 134
Generation 2927 | Revalues: 585328 | GridSize: 135
Generation 2928 | Revalues: 585544 | GridSize: 135
Generation 2929 | Revalues: 585778 | GridSize: 136
Generation 2930 | Revalues: 585970 | GridSize: 136
Generation 2931 | Revalues: 586174 | GridSize: 136
Generation 2932 | Revalues: 586364 | GridSize: 136
Generation 2933 | Revalues: 586578 | GridSize: 136
Generation 2934 | Revalues: 586788 | GridSize: 136
Generation 2935 | Revalues: 587000 | GridSize: 136
Generation 2936 | Revalues: 587194 | GridSize: 136
Generation 2937 | Revalues: 587388 | GridSize: 136
Generation 2938 | Revalues: 587620 | GridSize: 136
Generation 2939 | Revalues: 587822 | GridSize: 136
Generation 2940 | Revalues: 588012 | GridSize: 136
Generation 2941 | Revalues: 588210 | GridSize: 136
Generation 2942 | Revalues: 588402 | GridSize: 136
Generation 2943 | Revalues: 588618 | GridSize: 136
Generation 2944 | Revalues: 588828 | GridSize: 136
Generation 2945 | Revalues: 589000 | GridSize: 136
Generation 2946 | Revalues: 589214 | GridSize: 136
Generation 2947 | Revalues: 589422 | GridSize: 136
Generation 2948 | Revalues: 589632 | GridSize: 136
Generation 2949 | Revalues: 589860 | GridSize: 136
Generation 2950 | Revalues: 590066 | GridSize: 136
Generation 2951 | Revalues: 590250 | GridSize: 136
Generation 2952 | Revalues: 590460 | GridSize: 136
Generation 2953 | Revalues: 590668 | GridSize: 136
Generation 2954 | Revalues: 590886 | GridSize: 136
Generation 2955 | Revalues: 591112 | GridSize: 136
Generation 2956 | Revalues: 591326 | GridSize: 136
Generation 2957 | Revalues: 591516 | GridSize: 136
Generation 2958 | Revalues: 591716 | GridSize: 136
Generation 2959 | Revalues: 591920 | GridSize: 136
Generation 2960 | Revalues: 592128 | GridSize: 136
Generation 2961 | Revalues: 592338 | GridSize: 136
Generation 2962 | Revalues: 592546 | GridSize: 136
Generation 2963 | Revalues: 592748 | GridSize: 136
Generation 2964 | Revalues: 592956 | GridSize: 136
Generation 2965 | Revalues: 593166 | GridSize: 136
Generation 2966 | Revalues: 593342 | GridSize: 136
Generation 2967 | Revalues: 593532 | GridSize: 137
Generation 2968 | Revalues: 593736 | GridSize: 137
Generation 2969 | Revalues: 593960 | GridSize: 137
Generation 2970 | Revalues: 594152 | GridSize: 137
Generation 2971 | Revalues: 594340 | GridSize: 137
Generation 2972 | Revalues: 594538 | GridSize: 137
Generation 2973 | Revalues: 594734 | GridSize: 137
Generation 2974 | Revalues: 594930 | GridSize: 137
Generation 2975 | Revalues: 595122 | GridSize: 137
Generation 2976 | Revalues: 595320 | GridSize: 137
Generation 2977 | Revalues: 595510 | GridSize: 137
Generation 2978 | Revalues: 595700 | GridSize: 137
