Generation 0 | Revalues: 100 | GridSize: 1
Generation 1122 | Revalues: 247412 | GridSize: 1
Generation 1123 | Revalues: 247658 | GridSize: 1
Generation 1124 | Revalues: 247860 | GridSize: 1
Generation 1125 | Revalues: 248072 | GridSize: 1
Generation 1126 | Revalues: 248306 | GridSize: 1
Generation 1127 | Revalues: 248522 | GridSize: 1
Generation 1128 | Revalues: 248718 | GridSize: 1
Generation 1129 | Revalues: 248938 | GridSize: 1
Generation 1130 | Revalues: 249158 | GridSize: 1
Generation 1131 | Revalues: 249400 | GridSize: 1
Generation 1132 | Revalues: 249630 | GridSize: 1
Generation 1133 | Revalues: 249852 | GridSize: 1
Generation 1134 | Revalues: 250070 | GridSize: 1
Generation 1135 | Revalues: 250294 | GridSize: 1
Generation 1136 | Revalues: 250512 | GridSize: 1
Generation 1137 | Revalues: 250708 | GridSize: 1
Generation 1138 | Revalues: 250932 | GridSize: 1
Generation 1139 | Revalues: 251148 | GridSize: 1
Generation 1140 | Revalues: 251386 | GridSize: 1
Generation 1141 | Revalues: 251618 | GridSize: 1
Generation 1142 | Revalues: 251834 | GridSize: 1
Generation 1143 | Revalues: 252048 | GridSize: 1
Generation 1144 | Revalues: 252272 | GridSize: 1
Generation 1145 | Revalues: 252486 | GridSize: 1
Generation 1146 | Revalues: 252724 | GridSize: 1
Generation 1147 | Revalues: 252950 | GridSize: 1
Generation 1148 | Revalues: 253186 | GridSize: 1
Generation 1149 | Revalues: 253394 | GridSize: 1
Generation 1150 | Revalues: 253606 | GridSize: 1
Generation 1151 | Revalues: 253828 | GridSize: 1
Generation 1152 | Revalues: 254030 | GridSize: 1
Generation 1153 | Revalues: 254226 | GridSize: 1
Generation 1154 | Revalues: 254466 | GridSize: 1
Generation 1155 | Revalues: 254698 | GridSize: 1
Generation 1156 | Revalues: 254914 | GridSize: 1
Generation 1157 | Revalues: 255124 | GridSize: 1
Generation 1158 | Revalues: 255346 | GridSize: 1
Generation 1159 | Revalues: 255560 | GridSize: 1
Generation 1160 | Revalues: 255798 | GridSize: 1
Generation 1161 | Revalues: 255990 | GridSize: 1
Generation 1162 | Revalues: 256210 | GridSize: 1
Generation 1163 | Revalues: 256428 | GridSize: 1
Generation 1164 | Revalues: 256638 | GridSize: 1
Generation 1165 | Revalues: 256862 | GridSize: 1
Generation 1166 | Revalues: 257070 | GridSize: 1
Generation 1167 | Revalues: 257272 | GridSize: 1
Generation 1168 | Revalues: 257526 | GridSize: 1
Generation 1169 | Revalues: 257738 | GridSize: 1
Generation 1170 | Revalues: 257964 | GridSize: 1
Generation 1171 | Revalues: 258200 | GridSize: 1
Generation 1172 | Revalues: 258418 | GridSize: 1
Generation 1173 | Revalues: 258634 | GridSize: 1
Generation 1174 | Revalues: 258844 | GridSize: 1
Generation 1175 | Revalues: 259070 | GridSize: 1
Generation 1176 | Revalues: 259280 | GridSize: 1
Generation 1177 | Revalues: 259506 | GridSize: 1
Generation 1178 | Revalues: 259736 | GridSize: 1
Generation 1179 | Revalues: 259952 | GridSize: 1
Generation 1180 | Revalues: 260164 | GridSize: 1
Generation 1181 | Revalues: 260390 | GridSize: 1
Generation 1182 | Revalues: 260616 | GridSize: 1
Generation 1183 | Revalues: 260830 | GridSize: 1
Generation 1184 | Revalues: 261054 | GridSize: 1
Generation 1185 | Revalues: 261274 | GridSize: 1
Generation 1186 | Revalues: 261508 | GridSize: 1
Generation 1187 | Revalues: 261728 | GridSize: 1
Generation 1188 | Revalues: 261954 | GridSize: 1
Generation 1189 | Revalues: 262176 | GridSize: 1
Generation 1190 | Revalues: 262392 | GridSize: 1
Generation 1191 | Revalues: 262634 | GridSize: 1
Generation 1192 | Revalues: 262860 | GridSize: 1
Generation 1193 | Revalues: 263070 | GridSize: 1
Generation 1194 | Revalues: 263294 | GridSize: 1
Generation 1195 | Revalues: 263524 | GridSize: 1
Generation 1196 | Revalues: 263744 | GridSize: 1
Generation 1197 | Revalues: 263958 | GridSize: 1
Generation 1198 | Revalues: 264190 | GridSize: 1
Generation 1199 | Revalues: 264408 | GridSize: 1
Generation 1200 | Revalues: 264636 | GridSize: 1
Generation 1201 | Revalues: 264858 | GridSize: 1
Generation 1202 | Revalues: 265094 | GridSize: 1
Generation 1203 | Revalues: 265334 | GridSize: 1
Generation 1204 | Revalues: 265546 | GridSize: 1
Generation 1205 | Revalues: 265760 | GridSize: 1
Generation 1206 | Revalues: 265996 | GridSize: 1
Generation 1207 | Revalues: 266234 | GridSize: 1
Generation 1208 | Revalues: 266458 | GridSize: 1
Generation 1209 | Revalues: 266694 | GridSize: 1
Generation 1210 | Revalues: 266920 | GridSize: 1
Generation 1211 | Revalues: 267148 | GridSize: 1
Generation 1212 | Revalues: 267356 | GridSize: 1
Generation 1213 | Revalues: 267572 | GridSize: 1
Generation 1214 | Revalues: 267812 | GridSize: 1
Generation 1215 | Revalues: 268048 | GridSize: 1
Generation 1216 | Revalues: 268256 | GridSize: 1
Generation 1217 | Revalues: 268496 | GridSize: 1
Generation 1218 | Revalues: 268742 | GridSize: 1
Generation 1219 | Revalues: 268980 | GridSize: 1
Generation 1220 | Revalues: 269208 | GridSize: 1
Generation 1221 | Revalues: 269416 | GridSize: 1
Generation 1222 | Revalues: 269626 | GridSize: 1
Generation 1223 | Revalues: 269876 | GridSize: 1
Generation 1224 | Revalues: 270074 | GridSize: 1
Generation 1225 | Revalues: 270302 | GridSize: 1
Generation 1226 | Revalues: 270512 | GridSize: 1
Generation 1227 | Revalues: 270718 | GridSize: 1
Generation 1228 | Revalues: 270918 | GridSize: 1
Generation 1229 | Revalues: 271122 | GridSize: 1
Generation 1230 | Revalues: 271354 | GridSize: 1
Generation 1231 | Revalues: 271562 | GridSize: 1
Generation 1232 | Revalues: 271762 | GridSize: 1
Generation 1233 | Revalues: 271990 | GridSize: 1
Generation 1234 | Revalues: 272212 | GridSize: 1
Generation 1235 | Revalues: 272436 | GridSize: 1
Generation 1236 | Revalues: 272654 | GridSize: 1
Generation 1237 | Revalues: 272860 | GridSize: 1
Generation 1238 | Revalues: 273088 | GridSize: 1
Generation 1239 | Revalues: 273306 | GridSize: 1
Generation 1240 | Revalues: 273526 | GridSize: 1
Generation 1241 | Revalues: 273734 | GridSize: 1
Generation 1242 | Revalues: 273974 | GridSize: 1
Generation 1243 | Revalues: 274200 | GridSize: 1
Generation 1244 | Revalues: 274418 | GridSize: 1
Generation 1245 | Revalues: 274664 | GridSize: 1
Generation 1246 | Revalues: 274880 | GridSize: 1
Generation 1247 | Revalues: 275106 | GridSize: 1
Generation 1248 | Revalues: 275342 | GridSize: 1
Generation 1249 | Revalues: 275578 | GridSize: 1
Generation 1250 | Revalues: 275804 | GridSize: 1
Generation 1251 | Revalues: 276002 | GridSize: 1
Generation 1252 | Revalues: 276230 | GridSize: 1
Generation 1253 | Revalues: 276486 | GridSize: 1
Generation 1254 | Revalues: 276696 | GridSize: 1
Generation 1255 | Revalues: 276934 | GridSize: 1
Generation 1256 | Revalues: 277172 | GridSize: 1
Generation 1257 | Revalues: 277376 | GridSize: 1
Generation 1258 | Revalues: 277602 | GridSize: 1
Generation 1259 | Revalues: 277830 | GridSize: 1
Generation 1260 | Revalues: 278058 | GridSize: 1
Generation 1261 | Revalues: 278284 | GridSize: 1
Generation 1262 | Revalues: 278494 | GridSize: 1
Generation 1263 | Revalues: 278706 | GridSize: 1
Generation 1264 | Revalues: 278904 | GridSize: 1
Generation 1265 | Revalues: 279134 | GridSize: 1
Generation 1266 | Revalues: 279346 | GridSize: 1
Generation 1267 | Revalues: 279566 | GridSize: 1
Generation 1268 | Revalues: 279792 | GridSize: 1
Generation 1269 | Revalues: 280016 | GridSize: 1
Generation 1270 | Revalues: 280232 | GridSize: 1
Generation 1271 | Revalues: 280418 | GridSize: 1
Generation 1272 | Revalues: 280632 | GridSize: 1
Generation 1273 | Revalues: 280848 | GridSize: 1
Generation 1274 | Revalues: 281040 | GridSize: 1
Generation 1275 | Revalues: 281256 | GridSize: 1
Generation 1276 | Revalues: 281448 | GridSize: 1
Generation 1277 | Revalues: 281660 | GridSize: 1
Generation 1278 | Revalues: 281890 | GridSize: 1
Generation 1279 | Revalues: 282110 | GridSize: 1
Generation 1280 | Revalues: 282324 | GridSize: 1
Generation 1281 | Revalues: 282552 | GridSize: 1
Generation 1282 | Revalues: 282758 | GridSize: 1
Generation 1283 | Revalues: 282980 | GridSize: 1
Generation 1284 | Revalues: 283212 | GridSize: 1
Generation 1285 | Revalues: 283418 | GridSize: 1
Generation 1286 | Revalues: 283656 | GridSize: 1
Generation 1287 | Revalues: 283864 | GridSize: 1
Generation 1288 | Revalues: 284074 | GridSize: 1
Generation 1289 | Revalues: 284300 | GridSize: 1
Generation 1290 | Revalues: 284524 | GridSize: 1
Generation 1291 | Revalues: 284738 | GridSize: 1
Generation 1292 | Revalues: 284958 | GridSize: 1
Generation 1293 | Revalues: 285186 | GridSize: 1
Generation 1294 | Revalues: 285410 | GridSize: 1
Generation 1295 | Revalues: 285624 | GridSize: 1
Generation 1296 | Revalues: 285860 | GridSize: 1
Generation 1297 | Revalues: 286056 | GridSize: 1
Generation 1298 | Revalues: 286274 | GridSize: 1
Generation 1299 | Revalues: 286514 | GridSize: 1
Generation 1300 | Revalues: 286730 | GridSize: 1
Generation 1301 | Revalues: 286954 | GridSize: 1
Generation 1302 | Revalues: 287192 | GridSize: 1
Generation 1303 | Revalues: 287388 | GridSize: 1
Generation 1304 | Revalues: 287604 | GridSize: 1
Generation 1305 | Revalues: 287834 | GridSize: 1
Generation 1306 | Revalues: 288066 | GridSize: 1
Generation 1307 | Revalues: 288254 | GridSize: 1
Generation 1308 | Revalues: 288468 | GridSize: 1
Generation 1309 | Revalues: 288706 | GridSize: 1
Generation 1310 | Revalues: 288936 | GridSize: 1
Generation 1311 | Revalues: 289144 | GridSize: 1
Generation 1312 | Revalues: 289356 | GridSize: 1
Generation 1313 | Revalues: 289592 | GridSize: 1
Generation 1314 | Revalues: 289808 | GridSize: 1
Generation 1315 | Revalues: 290018 | GridSize: 1
Generation 1316 | Revalues: 290252 | GridSize: 1
Generation 1317 | Revalues: 290490 | GridSize: 1
Generation 1318 | Revalues: 290720 | GridSize: 1
Generation 1319 | Revalues: 290968 | GridSize: 1
Generation 1320 | Revalues: 291196 | GridSize: 1
Generation 1321 | Revalues: 291444 | GridSize: 1
Generation 1322 | Revalues: 291684 | GridSize: 1
Generation 1323 | Revalues: 291892 | GridSize: 1
Generation 1324 | Revalues: 292110 | GridSize: 1
Generation 1325 | Revalues: 292350 | GridSize: 1
Generation 1326 | Revalues: 292586 | GridSize: 1
Generation 1327 | Revalues: 292840 | GridSize: 1
Generation 1328 | Revalues: 293054 | GridSize: 1
Generation 1329 | Revalues: 293270 | GridSize: 1
Generation 1330 | Revalues: 293468 | GridSize: 1
Generation 1331 | Revalues: 293686 | GridSize: 1
Generation 1332 | Revalues: 293928 | GridSize: 1
Generation 1333 | Revalues: 294154 | GridSize: 1
Generation 1334 | Revalues: 294358 | GridSize: 1
Generation 1335 | Revalues: 294590 | GridSize: 1
Generation 1336 | Revalues: 294808 | GridSize: 1
Generation 1337 | Revalues: 295036 | GridSize: 1
Generation 1338 | Revalues: 295232 | GridSize: 1
Generation 1339 | Revalues: 295458 | GridSize: 1
Generation 1340 | Revalues: 295684 | GridSize: 1
Generation 1341 | Revalues: 295898 | GridSize: 1
Generation 1342 | Revalues: 296114 | GridSize: 1
Generation 1343 | Revalues: 296328 | GridSize: 1
Generation 1344 | Revalues: 296530 | GridSize: 1
Generation 1345 | Revalues: 296712 | GridSize: 1
Generation 1346 | Revalues: 296930 | GridSize: 1
Generation 1347 | Revalues: 297162 | GridSize: 1
Generation 1348 | Revalues: 297372 | GridSize: 1
Generation 1349 | Revalues: 297606 | GridSize: 1
Generation 1350 | Revalues: 297830 | GridSize: 1
Generation 1351 | Revalues: 298034 | GridSize: 1
Generation 1352 | Revalues: 298238 | GridSize: 1
Generation 1353 | Revalues: 298468 | GridSize: 1
Generation 1354 | Revalues: 298684 | GridSize: 1
Generation 1355 | Revalues: 298888 | GridSize: 1
Generation 1356 | Revalues: 299094 | GridSize: 1
Generation 1357 | Revalues: 299328 | GridSize: 1
Generation 1358 | Revalues: 299554 | GridSize: 1
Generation 1359 | Revalues: 299760 | GridSize: 1
Generation 1360 | Revalues: 299994 | GridSize: 1
Generation 1361 | Revalues: 300206 | GridSize: 1
Generation 1362 | Revalues: 300404 | GridSize: 1
Generation 1363 | Revalues: 300638 | GridSize: 1
Generation 1364 | Revalues: 300898 | GridSize: 1
Generation 1365 | Revalues: 301130 | GridSize: 1
Generation 1366 | Revalues: 301360 | GridSize: 1
Generation 1367 | Revalues: 301610 | GridSize: 1
Generation 1368 | Revalues: 301830 | GridSize: 1
Generation 1369 | Revalues: 302064 | GridSize: 1
Generation 1370 | Revalues: 302234 | GridSize: 1
Generation 1371 | Revalues: 302454 | GridSize: 1
Generation 1372 | Revalues: 302670 | GridSize: 1
Generation 1373 | Revalues: 302928 | GridSize: 1
Generation 1374 | Revalues: 303170 | GridSize: 1
Generation 1375 | Revalues: 303384 | GridSize: 1
Generation 1376 | Revalues: 303602 | GridSize: 1
Generation 1377 | Revalues: 303810 | GridSize: 1
Generation 1378 | Revalues: 304034 | GridSize: 1
Generation 1379 | Revalues: 304236 | GridSize: 1
Generation 1380 | Revalues: 304448 | GridSize: 1
Generation 1381 | Revalues: 304666 | GridSize: 1
Generation 1382 | Revalues: 304876 | GridSize: 1
Generation 1383 | Revalues: 305104 | GridSize: 1
Generation 1384 | Revalues: 305316 | GridSize: 1
Generation 1385 | Revalues: 305540 | GridSize: 1
Generation 1386 | Revalues: 305784 | GridSize: 1
Generation 1387 | Revalues: 305990 | GridSize: 1
Generation 1388 | Revalues: 306198 | GridSize: 1
Generation 1389 | Revalues: 306410 | GridSize: 1
Generation 1390 | Revalues: 306638 | GridSize: 1
Generation 1391 | Revalues: 306852 | GridSize: 1
Generation 1392 | Revalues: 307072 | GridSize: 1
Generation 1393 | Revalues: 307276 | GridSize: 1
Generation 1394 | Revalues: 307520 | GridSize: 1
Generation 1395 | Revalues: 307746 | GridSize: 1
Generation 1396 | Revalues: 307972 | GridSize: 1
Generation 1397 | Revalues: 308204 | GridSize: 1
Generation 1398 | Revalues: 308436 | GridSize: 1
Generation 1399 | Revalues: 308662 | GridSize: 1
Generation 1400 | Revalues: 308880 | GridSize: 1
Generation 1401 | Revalues: 309084 | GridSize: 1
Generation 1402 | Revalues: 309312 | GridSize: 1
Generation 1403 | Revalues: 309540 | GridSize: 1
Generation 1404 | Revalues: 309784 | GridSize: 1
Generation 1405 | Revalues: 310008 | GridSize: 1
Generation 1406 | Revalues: 310242 | GridSize: 1
Generation 1407 | Revalues: 310474 | GridSize: 1
Generation 1408 | Revalues: 310702 | GridSize: 1
Generation 1409 | Revalues: 310910 | GridSize: 1
Generation 1410 | Revalues: 311156 | GridSize: 1
Generation 1411 | Revalues: 311346 | GridSize: 1
Generation 1412 | Revalues: 311590 | GridSize: 1
Generation 1413 | Revalues: 311788 | GridSize: 1
Generation 1414 | Revalues: 312020 | GridSize: 1
Generation 1415 | Revalues: 312242 | GridSize: 1
Generation 1416 | Revalues: 312462 | GridSize: 1
Generation 1417 | Revalues: 312674 | GridSize: 1
Generation 1418 | Revalues: 312886 | GridSize: 1
Generation 1419 | Revalues: 313100 | GridSize: 1
Generation 1420 | Revalues: 313304 | GridSize: 1
Generation 1421 | Revalues: 313544 | GridSize: 1
Generation 1422 | Revalues: 313778 | GridSize: 1
Generation 1423 | Revalues: 313990 | GridSize: 1
Generation 1424 | Revalues: 314214 | GridSize: 1
Generation 1425 | Revalues: 314432 | GridSize: 1
Generation 1426 | Revalues: 314664 | GridSize: 1
Generation 1427 | Revalues: 314902 | GridSize: 1
Generation 1428 | Revalues: 315138 | GridSize: 1
Generation 1429 | Revalues: 315356 | GridSize: 1
Generation 1430 | Revalues: 315604 | GridSize: 1
Generation 1431 | Revalues: 315810 | GridSize: 1
Generation 1432 | Revalues: 316000 | GridSize: 1
Generation 1433 | Revalues: 316230 | GridSize: 1
Generation 1434 | Revalues: 316440 | GridSize: 1
Generation 1435 | Revalues: 316658 | GridSize: 1
Generation 1436 | Revalues: 316890 | GridSize: 1
Generation 1437 | Revalues: 317118 | GridSize: 1
Generation 1438 | Revalues: 317350 | GridSize: 1
Generation 1439 | Revalues: 317568 | GridSize: 1
Generation 1440 | Revalues: 317802 | GridSize: 1
Generation 1441 | Revalues: 318040 | GridSize: 1
Generation 1442 | Revalues: 318258 | GridSize: 1
Generation 1443 | Revalues: 318498 | GridSize: 1
Generation 1444 | Revalues: 318714 | GridSize: 1
Generation 1445 | Revalues: 318956 | GridSize: 1
Generation 1446 | Revalues: 319178 | GridSize: 1
Generation 1447 | Revalues: 319388 | GridSize: 1
Generation 1448 | Revalues: 319608 | GridSize: 1
Generation 1449 | Revalues: 319820 | GridSize: 1
Generation 1450 | Revalues: 320034 | GridSize: 1
Generation 1451 | Revalues: 320240 | GridSize: 1
Generation 1452 | Revalues: 320470 | GridSize: 1
Generation 1453 | Revalues: 320686 | GridSize: 1
Generation 1454 | Revalues: 320908 | GridSize: 1
Generation 1455 | Revalues: 321156 | GridSize: 1
Generation 1456 | Revalues: 321364 | GridSize: 1
Generation 1457 | Revalues: 321602 | GridSize: 1
Generation 1458 | Revalues: 321822 | GridSize: 1
Generation 1459 | Revalues: 322028 | GridSize: 1
Generation 1460 | Revalues: 322224 | GridSize: 1
Generation 1461 | Revalues: 322450 | GridSize: 1
Generation 1462 | Revalues: 322680 | GridSize: 1
Generation 1463 | Revalues: 322906 | GridSize: 1
Generation 1464 | Revalues: 323136 | GridSize: 1
Generation 1465 | Revalues: 323380 | GridSize: 1
Generation 1466 | Revalues: 323616 | GridSize: 1
Generation 1467 | Revalues: 323854 | GridSize: 1
Generation 1468 | Revalues: 324058 | GridSize: 1
Generation 1469 | Revalues: 324272 | GridSize: 1
Generation 1470 | Revalues: 324510 | GridSize: 1
Generation 1471 | Revalues: 324740 | GridSize: 1
Generation 1472 | Revalues: 324960 | GridSize: 1
Generation 1473 | Revalues: 325182 | GridSize: 1
Generation 1474 | Revalues: 325404 | GridSize: 1
Generation 1475 | Revalues: 325628 | GridSize: 1
Generation 1476 | Revalues: 325844 | GridSize: 1
Generation 1477 | Revalues: 326090 | GridSize: 1
Generation 1478 | Revalues: 326310 | GridSize: 1
Generation 1479 | Revalues: 326512 | GridSize: 1
Generation 1480 | Revalues: 326764 | GridSize: 1
Generation 1481 | Revalues: 326966 | GridSize: 1
Generation 1482 | Revalues: 327196 | GridSize: 1
Generation 1483 | Revalues: 327406 | GridSize: 1
Generation 1484 | Revalues: 327618 | GridSize: 1
Generation 1485 | Revalues: 327834 | GridSize: 1
Generation 1486 | Revalues: 328052 | GridSize: 1
Generation 1487 | Revalues: 328264 | GridSize: 1
Generation 1488 | Revalues: 328462 | GridSize: 1
Generation 1489 | Revalues: 328690 | GridSize: 1
Generation 1490 | Revalues: 328892 | GridSize: 1
Generation 1491 | Revalues: 329132 | GridSize: 1
Generation 1492 | Revalues: 329348 | GridSize: 1
Generation 1493 | Revalues: 329572 | GridSize: 1
Generation 1494 | Revalues: 329794 | GridSize: 1
Generation 1495 | Revalues: 330042 | GridSize: 1
Generation 1496 | Revalues: 330252 | GridSize: 1
Generation 1497 | Revalues: 330454 | GridSize: 1
Generation 1498 | Revalues: 330674 | GridSize: 1
Generation 1499 | Revalues: 330890 | GridSize: 1
Generation 1500 | Revalues: 331114 | GridSize: 1
Generation 1501 | Revalues: 331312 | GridSize: 1
Generation 1502 | Revalues: 331532 | GridSize: 1
Generation 1503 | Revalues: 331750 | GridSize: 1
Generation 1504 | Revalues: 331970 | GridSize: 1
Generation 1505 | Revalues: 332208 | GridSize: 1
Generation 1506 | Revalues: 332434 | GridSize: 1
Generation 1507 | Revalues: 332644 | GridSize: 1
Generation 1508 | Revalues: 332886 | GridSize: 1
Generation 1509 | Revalues: 333106 | GridSize: 1
Generation 1510 | Revalues: 333310 | GridSize: 1
Generation 1511 | Revalues: 333536 | GridSize: 1
Generation 1512 | Revalues: 333764 | GridSize: 1
Generation 1513 | Revalues: 333978 | GridSize: 1
Generation 1514 | Revalues: 334212 | GridSize: 1
Generation 1515 | Revalues: 334424 | GridSize: 1
Generation 1516 | Revalues: 334638 | GridSize: 1
Generation 1517 | Revalues: 334868 | GridSize: 1
Generation 1518 | Revalues: 335102 | GridSize: 1
Generation 1519 | Revalues: 335306 | GridSize: 1
Generation 1520 | Revalues: 335542 | GridSize: 1
Generation 1521 | Revalues: 335778 | GridSize: 1
Generation 1522 | Revalues: 335988 | GridSize: 1
Generation 1523 | Revalues: 336202 | GridSize: 1
Generation 1524 | Revalues: 336416 | GridSize: 1
Generation 1525 | Revalues: 336628 | GridSize: 1
Generation 1526 | Revalues: 336828 | GridSize: 1
Generation 1527 | Revalues: 337058 | GridSize: 1
Generation 1528 | Revalues: 337272 | GridSize: 1
Generation 1529 | Revalues: 337488 | GridSize: 1
Generation 1530 | Revalues: 337710 | GridSize: 1
Generation 1531 | Revalues: 337944 | GridSize: 1
Generation 1532 | Revalues: 338156 | GridSize: 1
Generation 1533 | Revalues: 338370 | GridSize: 1
Generation 1534 | Revalues: 338602 | GridSize: 1
Generation 1535 | Revalues: 338820 | GridSize: 1
Generation 1536 | Revalues: 339050 | GridSize: 1
Generation 1537 | Revalues: 339268 | GridSize: 1
Generation 1538 | Revalues: 339502 | GridSize: 1
Generation 1539 | Revalues: 339718 | GridSize: 1
Generation 1540 | Revalues: 339920 | GridSize: 1
Generation 1541 | Revalues: 340102 | GridSize: 1
Generation 1542 | Revalues: 340346 | GridSize: 1
Generation 1543 | Revalues: 340586 | GridSize: 1
Generation 1544 | Revalues: 340812 | GridSize: 1
Generation 1545 | Revalues: 341036 | GridSize: 1
Generation 1546 | Revalues: 341264 | GridSize: 1
Generation 1547 | Revalues: 341464 | GridSize: 1
Generation 1548 | Revalues: 341680 | GridSize: 1
Generation 1549 | Revalues: 341908 | GridSize: 1
Generation 1550 | Revalues: 342118 | GridSize: 1
Generation 1551 | Revalues: 342326 | GridSize: 1
Generation 1552 | Revalues: 342540 | GridSize: 1
Generation 1553 | Revalues: 342764 | GridSize: 1
Generation 1554 | Revalues: 342998 | GridSize: 1
Generation 1555 | Revalues: 343192 | GridSize: 1
Generation 1556 | Revalues: 343422 | GridSize: 1
Generation 1557 | Revalues: 343622 | GridSize: 1
Generation 1558 | Revalues: 343824 | GridSize: 1
Generation 1559 | Revalues: 344022 | GridSize: 1
Generation 1560 | Revalues: 344250 | GridSize: 1
Generation 1561 | Revalues: 344460 | GridSize: 1
Generation 1562 | Revalues: 344670 | GridSize: 1
Generation 1563 | Revalues: 344898 | GridSize: 1
Generation 1564 | Revalues: 345134 | GridSize: 1
Generation 1565 | Revalues: 345312 | GridSize: 1
Generation 1566 | Revalues: 345530 | GridSize: 1
Generation 1567 | Revalues: 345740 | GridSize: 1
Generation 1568 | Revalues: 345988 | GridSize: 1
Generation 1569 | Revalues: 346216 | GridSize: 1
Generation 1570 | Revalues: 346420 | GridSize: 1
Generation 1571 | Revalues: 346636 | GridSize: 1
Generation 1572 | Revalues: 346868 | GridSize: 1
Generation 1573 | Revalues: 347072 | GridSize: 1
Generation 1574 | Revalues: 347288 | GridSize: 1
Generation 1575 | Revalues: 347494 | GridSize: 1
Generation 1576 | Revalues: 347722 | GridSize: 1
Generation 1577 | Revalues: 347940 | GridSize: 1
Generation 1578 | Revalues: 348156 | GridSize: 1
Generation 1579 | Revalues: 348386 | GridSize: 1
Generation 1580 | Revalues: 348634 | GridSize: 1
Generation 1581 | Revalues: 348872 | GridSize: 1
Generation 1582 | Revalues: 349082 | GridSize: 1
Generation 1583 | Revalues: 349304 | GridSize: 1
Generation 1584 | Revalues: 349518 | GridSize: 1
Generation 1585 | Revalues: 349734 | GridSize: 1
Generation 1586 | Revalues: 349936 | GridSize: 1
Generation 1587 | Revalues: 350158 | GridSize: 1
Generation 1588 | Revalues: 350374 | GridSize: 1
Generation 1589 | Revalues: 350608 | GridSize: 1
Generation 1590 | Revalues: 350844 | GridSize: 1
Generation 1591 | Revalues: 351070 | GridSize: 1
Generation 1592 | Revalues: 351296 | GridSize: 1
Generation 1593 | Revalues: 351558 | GridSize: 1
Generation 1594 | Revalues: 351788 | GridSize: 1
Generation 1595 | Revalues: 352024 | GridSize: 1
Generation 1596 | Revalues: 352254 | GridSize: 1
Generation 1597 | Revalues: 352508 | GridSize: 1
Generation 1598 | Revalues: 352744 | GridSize: 1
Generation 1599 | Revalues: 352960 | GridSize: 1
Generation 1600 | Revalues: 353170 | GridSize: 1
Generation 1601 | Revalues: 353376 | GridSize: 1
Generation 1602 | Revalues: 353604 | GridSize: 1
Generation 1603 | Revalues: 353816 | GridSize: 1
Generation 1604 | Revalues: 354044 | GridSize: 1
Generation 1605 | Revalues: 354264 | GridSize: 1
Generation 1606 | Revalues: 354486 | GridSize: 1
Generation 1607 | Revalues: 354724 | GridSize: 1
Generation 1608 | Revalues: 354948 | GridSize: 1
Generation 1609 | Revalues: 355164 | GridSize: 1
Generation 1610 | Revalues: 355354 | GridSize: 1
Generation 1611 | Revalues: 355560 | GridSize: 1
Generation 1612 | Revalues: 355786 | GridSize: 1
Generation 1613 | Revalues: 355990 | GridSize: 1
Generation 1614 | Revalues: 356210 | GridSize: 1
Generation 1615 | Revalues: 356406 | GridSize: 1
Generation 1616 | Revalues: 356638 | GridSize: 1
Generation 1617 | Revalues: 356872 | GridSize: 1
Generation 1618 | Revalues: 357094 | GridSize: 1
Generation 1619 | Revalues: 357322 | GridSize: 1
Generation 1620 | Revalues: 357550 | GridSize: 1
Generation 1621 | Revalues: 357772 | GridSize: 1
Generation 1622 | Revalues: 357976 | GridSize: 1
Generation 1623 | Revalues: 358178 | GridSize: 1
Generation 1624 | Revalues: 358386 | GridSize: 1
Generation 1625 | Revalues: 358612 | GridSize: 1
Generation 1626 | Revalues: 358814 | GridSize: 1
Generation 1627 | Revalues: 359038 | GridSize: 1
Generation 1628 | Revalues: 359240 | GridSize: 1
Generation 1629 | Revalues: 359462 | GridSize: 1
Generation 1630 | Revalues: 359702 | GridSize: 1
Generation 1631 | Revalues: 359908 | GridSize: 1
Generation 1632 | Revalues: 360110 | GridSize: 1
Generation 1633 | Revalues: 360302 | GridSize: 1
Generation 1634 | Revalues: 360520 | GridSize: 1
Generation 1635 | Revalues: 360748 | GridSize: 1
Generation 1636 | Revalues: 360976 | GridSize: 1
Generation 1637 | Revalues: 361192 | GridSize: 1
Generation 1638 | Revalues: 361434 | GridSize: 1
Generation 1639 | Revalues: 361654 | GridSize: 1
Generation 1640 | Revalues: 361866 | GridSize: 1
Generation 1641 | Revalues: 362076 | GridSize: 1
Generation 1642 | Revalues: 362296 | GridSize: 1
Generation 1643 | Revalues: 362516 | GridSize: 1
Generation 1644 | Revalues: 362734 | GridSize: 1
Generation 1645 | Revalues: 362968 | GridSize: 1
Generation 1646 | Revalues: 363180 | GridSize: 1
Generation 1647 | Revalues: 363414 | GridSize: 1
Generation 1648 | Revalues: 363630 | GridSize: 1
Generation 1649 | Revalues: 363836 | GridSize: 1
Generation 1650 | Revalues: 364032 | GridSize: 1
Generation 1651 | Revalues: 364254 | GridSize: 1
Generation 1652 | Revalues: 364486 | GridSize: 1
Generation 1653 | Revalues: 364720 | GridSize: 1
Generation 1654 | Revalues: 364944 | GridSize: 1
Generation 1655 | Revalues: 365166 | GridSize: 1
Generation 1656 | Revalues: 365370 | GridSize: 1
Generation 1657 | Revalues: 365586 | GridSize: 1
Generation 1658 | Revalues: 365778 | GridSize: 1
