Generation 0 | Revalues: 100 | GridSize: 5
Generation 2235 | Revalues: 492554 | GridSize: 299
Generation 2236 | Revalues: 492804 | GridSize: 299
Generation 2237 | Revalues: 493016 | GridSize: 300
Generation 2238 | Revalues: 493244 | GridSize: 300
Generation 2239 | Revalues: 493478 | GridSize: 300
Generation 2240 | Revalues: 493710 | GridSize: 300
Generation 2241 | Revalues: 493938 | GridSize: 300
Generation 2242 | Revalues: 494162 | GridSize: 300
Generation 2243 | Revalues: 494388 | GridSize: 298
Generation 2244 | Revalues: 494586 | GridSize: 298
Generation 2245 | Revalues: 494810 | GridSize: 298
Generation 2246 | Revalues: 494998 | GridSize: 300
Generation 2247 | Revalues: 495236 | GridSize: 300
Generation 2248 | Revalues: 495448 | GridSize: 298
Generation 2249 | Revalues: 495664 | GridSize: 300
Generation 2250 | Revalues: 495882 | GridSize: 299
Generation 2251 | Revalues: 496128 | GridSize: 299
Generation 2252 | Revalues: 496320 | GridSize: 300
Generation 2253 | Revalues: 496546 | GridSize: 300
Generation 2254 | Revalues: 496748 | GridSize: 300
Generation 2255 | Revalues: 496984 | GridSize: 300
Generation 2256 | Revalues: 497210 | GridSize: 298
Generation 2257 | Revalues: 497420 | GridSize: 296
Generation 2258 | Revalues: 497630 | GridSize: 294
Generation 2259 | Revalues: 497890 | GridSize: 288
Generation 2260 | Revalues: 498096 | GridSize: 287
Generation 2261 | Revalues: 498308 | GridSize: 287
Generation 2262 | Revalues: 498528 | GridSize: 287
Generation 2263 | Revalues: 498748 | GridSize: 286
Generation 2264 | Revalues: 498984 | GridSize: 287
Generation 2265 | Revalues: 499200 | GridSize: 289
Generation 2266 | Revalues: 499462 | GridSize: 291
Generation 2267 | Revalues: 499666 | GridSize: 294
Generation 2268 | Revalues: 499906 | GridSize: 290
Generation 2269 | Revalues: 500152 | GridSize: 291
Generation 2270 | Revalues: 500356 | GridSize: 292
Generation 2271 | Revalues: 500576 | GridSize: 296
Generation 2272 | Revalues: 500792 | GridSize: 297
Generation 2273 | Revalues: 501014 | GridSize: 298
Generation 2274 | Revalues: 501228 | GridSize: 298
Generation 2275 | Revalues: 501450 | GridSize: 294
Generation 2276 | Revalues: 501666 | GridSize: 296
Generation 2277 | Revalues: 501904 | GridSize: 298
Generation 2278 | Revalues: 502158 | GridSize: 299
Generation 2279 | Revalues: 502394 | GridSize: 300
Generation 2280 | Revalues: 502606 | GridSize: 300
Generation 2281 | Revalues: 502820 | GridSize: 300
Generation 2282 | Revalues: 503042 | GridSize: 300
Generation 2283 | Revalues: 503280 | GridSize: 296
Generation 2284 | Revalues: 503488 | GridSize: 300
Generation 2285 | Revalues: 503694 | GridSize: 299
Generation 2286 | Revalues: 503900 | GridSize: 299
Generation 2287 | Revalues: 504132 | GridSize: 300
Generation 2288 | Revalues: 504354 | GridSize: 298
Generation 2289 | Revalues: 504580 | GridSize: 299
Generation 2290 | Revalues: 504800 | GridSize: 300
Generation 2291 | Revalues: 505008 | GridSize: 300
Generation 2292 | Revalues: 505228 | GridSize: 297
Generation 2293 | Revalues: 505432 | GridSize: 298
Generation 2294 | Revalues: 505642 | GridSize: 300
Generation 2295 | Revalues: 505860 | GridSize: 300
Generation 2296 | Revalues: 506076 | GridSize: 297
Generation 2297 | Revalues: 506294 | GridSize: 298
Generation 2298 | Revalues: 506518 | GridSize: 300
Generation 2299 | Revalues: 506752 | GridSize: 298
Generation 2300 | Revalues: 506970 | GridSize: 300
Generation 2301 | Revalues: 507194 | GridSize: 300
Generation 2302 | Revalues: 507402 | GridSize: 300
Generation 2303 | Revalues: 507636 | GridSize: 299
Generation 2304 | Revalues: 507836 | GridSize: 300
Generation 2305 | Revalues: 508054 | GridSize: 298
Generation 2306 | Revalues: 508256 | GridSize: 298
Generation 2307 | Revalues: 508496 | GridSize: 298
Generation 2308 | Revalues: 508716 | GridSize: 298
Generation 2309 | Revalues: 508916 | GridSize: 300
Generation 2310 | Revalues: 509140 | GridSize: 300
Generation 2311 | Revalues: 509360 | GridSize: 293
Generation 2312 | Revalues: 509576 | GridSize: 294
Generation 2313 | Revalues: 509788 | GridSize: 297
Generation 2314 | Revalues: 510018 | GridSize: 298
Generation 2315 | Revalues: 510246 | GridSize: 299
Generation 2316 | Revalues: 510484 | GridSize: 300
Generation 2317 | Revalues: 510698 | GridSize: 300
Generation 2318 | Revalues: 510950 | GridSize: 300
Generation 2319 | Revalues: 511180 | GridSize: 300
Generation 2320 | Revalues: 511378 | GridSize: 300
Generation 2321 | Revalues: 511598 | GridSize: 300
Generation 2322 | Revalues: 511812 | GridSize: 300
Generation 2323 | Revalues: 512032 | GridSize: 300
Generation 2324 | Revalues: 512256 | GridSize: 300
Generation 2325 | Revalues: 512496 | GridSize: 300
Generation 2326 | Revalues: 512690 | GridSize: 300
Generation 2327 | Revalues: 512904 | GridSize: 300
Generation 2328 | Revalues: 513122 | GridSize: 299
Generation 2329 | Revalues: 513366 | GridSize: 297
Generation 2330 | Revalues: 513608 | GridSize: 299
Generation 2331 | Revalues: 513814 | GridSize: 299
Generation 2332 | Revalues: 514028 | GridSize: 300
Generation 2333 | Revalues: 514242 | GridSize: 300
Generation 2334 | Revalues: 514464 | GridSize: 300
Generation 2335 | Revalues: 514682 | GridSize: 300
Generation 2336 | Revalues: 514898 | GridSize: 300
Generation 2337 | Revalues: 515114 | GridSize: 300
Generation 2338 | Revalues: 515324 | GridSize: 300
Generation 2339 | Revalues: 515552 | GridSize: 300
Generation 2340 | Revalues: 515778 | GridSize: 296
Generation 2341 | Revalues: 516002 | GridSize: 300
Generation 2342 | Revalues: 516226 | GridSize: 300
Generation 2343 | Revalues: 516464 | GridSize: 300
Generation 2344 | Revalues: 516672 | GridSize: 300
Generation 2345 | Revalues: 516878 | GridSize: 300
Generation 2346 | Revalues: 517098 | GridSize: 298
Generation 2347 | Revalues: 517334 | GridSize: 300
Generation 2348 | Revalues: 517568 | GridSize: 300
Generation 2349 | Revalues: 517786 | GridSize: 300
Generation 2350 | Revalues: 517982 | GridSize: 297
Generation 2351 | Revalues: 518204 | GridSize: 296
Generation 2352 | Revalues: 518410 | GridSize: 297
Generation 2353 | Revalues: 518646 | GridSize: 297
Generation 2354 | Revalues: 518858 | GridSize: 300
Generation 2355 | Revalues: 519062 | GridSize: 298
Generation 2356 | Revalues: 519274 | GridSize: 297
Generation 2357 | Revalues: 519504 | GridSize: 298
Generation 2358 | Revalues: 519720 | GridSize: 298
Generation 2359 | Revalues: 519938 | GridSize: 291
Generation 2360 | Revalues: 520156 | GridSize: 293
Generation 2361 | Revalues: 520386 | GridSize: 289
Generation 2362 | Revalues: 520620 | GridSize: 293
Generation 2363 | Revalues: 520854 | GridSize: 293
Generation 2364 | Revalues: 521086 | GridSize: 293
Generation 2365 | Revalues: 521282 | GridSize: 293
Generation 2366 | Revalues: 521518 | GridSize: 297
Generation 2367 | Revalues: 521728 | GridSize: 298
Generation 2368 | Revalues: 521946 | GridSize: 299
Generation 2369 | Revalues: 522162 | GridSize: 299
Generation 2370 | Revalues: 522390 | GridSize: 300
Generation 2371 | Revalues: 522616 | GridSize: 298
Generation 2372 | Revalues: 522830 | GridSize: 300
Generation 2373 | Revalues: 523026 | GridSize: 300
Generation 2374 | Revalues: 523246 | GridSize: 298
Generation 2375 | Revalues: 523480 | GridSize: 298
Generation 2376 | Revalues: 523684 | GridSize: 298
Generation 2377 | Revalues: 523880 | GridSize: 299
Generation 2378 | Revalues: 524104 | GridSize: 294
Generation 2379 | Revalues: 524340 | GridSize: 295
Generation 2380 | Revalues: 524566 | GridSize: 293
Generation 2381 | Revalues: 524774 | GridSize: 293
Generation 2382 | Revalues: 524998 | GridSize: 294
Generation 2383 | Revalues: 525206 | GridSize: 295
Generation 2384 | Revalues: 525448 | GridSize: 298
Generation 2385 | Revalues: 525690 | GridSize: 299
Generation 2386 | Revalues: 525914 | GridSize: 299
Generation 2387 | Revalues: 526136 | GridSize: 300
Generation 2388 | Revalues: 526342 | GridSize: 300
Generation 2389 | Revalues: 526544 | GridSize: 295
Generation 2390 | Revalues: 526758 | GridSize: 296
Generation 2391 | Revalues: 526978 | GridSize: 298
Generation 2392 | Revalues: 527204 | GridSize: 300
Generation 2393 | Revalues: 527420 | GridSize: 300
Generation 2394 | Revalues: 527636 | GridSize: 299
Generation 2395 | Revalues: 527848 | GridSize: 300
Generation 2396 | Revalues: 528048 | GridSize: 299
Generation 2397 | Revalues: 528292 | GridSize: 300
Generation 2398 | Revalues: 528502 | GridSize: 300
Generation 2399 | Revalues: 528750 | GridSize: 300
Generation 2400 | Revalues: 528966 | GridSize: 300
Generation 2401 | Revalues: 529208 | GridSize: 299
Generation 2402 | Revalues: 529436 | GridSize: 296
Generation 2403 | Revalues: 529642 | GridSize: 297
Generation 2404 | Revalues: 529838 | GridSize: 298
Generation 2405 | Revalues: 530054 | GridSize: 300
Generation 2406 | Revalues: 530282 | GridSize: 300
Generation 2407 | Revalues: 530500 | GridSize: 300
Generation 2408 | Revalues: 530744 | GridSize: 300
Generation 2409 | Revalues: 530976 | GridSize: 300
Generation 2410 | Revalues: 531168 | GridSize: 300
Generation 2411 | Revalues: 531384 | GridSize: 300
Generation 2412 | Revalues: 531598 | GridSize: 300
Generation 2413 | Revalues: 531824 | GridSize: 300
Generation 2414 | Revalues: 532060 | GridSize: 298
Generation 2415 | Revalues: 532308 | GridSize: 300
Generation 2416 | Revalues: 532534 | GridSize: 300
Generation 2417 | Revalues: 532774 | GridSize: 300
Generation 2418 | Revalues: 532986 | GridSize: 300
Generation 2419 | Revalues: 533198 | GridSize: 300
Generation 2420 | Revalues: 533450 | GridSize: 300
Generation 2421 | Revalues: 533662 | GridSize: 300
Generation 2422 | Revalues: 533886 | GridSize: 300
Generation 2423 | Revalues: 534122 | GridSize: 299
Generation 2424 | Revalues: 534332 | GridSize: 300
Generation 2425 | Revalues: 534574 | GridSize: 300
Generation 2426 | Revalues: 534808 | GridSize: 300
Generation 2427 | Revalues: 535038 | GridSize: 300
Generation 2428 | Revalues: 535254 | GridSize: 300
Generation 2429 | Revalues: 535454 | GridSize: 300
Generation 2430 | Revalues: 535674 | GridSize: 300
Generation 2431 | Revalues: 535898 | GridSize: 300
Generation 2432 | Revalues: 536090 | GridSize: 300
Generation 2433 | Revalues: 536298 | GridSize: 299
Generation 2434 | Revalues: 536522 | GridSize: 300
Generation 2435 | Revalues: 536756 | GridSize: 299
Generation 2436 | Revalues: 536962 | GridSize: 300
Generation 2437 | Revalues: 537204 | GridSize: 300
Generation 2438 | Revalues: 537422 | GridSize: 300
Generation 2439 | Revalues: 537632 | GridSize: 300
Generation 2440 | Revalues: 537864 | GridSize: 300
Generation 2441 | Revalues: 538066 | GridSize: 300
Generation 2442 | Revalues: 538280 | GridSize: 300
Generation 2443 | Revalues: 538482 | GridSize: 300
Generation 2444 | Revalues: 538698 | GridSize: 300
Generation 2445 | Revalues: 538904 | GridSize: 300
Generation 2446 | Revalues: 539130 | GridSize: 300
Generation 2447 | Revalues: 539364 | GridSize: 300
Generation 2448 | Revalues: 539598 | GridSize: 300
Generation 2449 | Revalues: 539792 | GridSize: 300
Generation 2450 | Revalues: 540016 | GridSize: 300
Generation 2451 | Revalues: 540238 | GridSize: 300
Generation 2452 | Revalues: 540432 | GridSize: 300
Generation 2453 | Revalues: 540648 | GridSize: 300
Generation 2454 | Revalues: 540858 | GridSize: 299
Generation 2455 | Revalues: 541094 | GridSize: 300
Generation 2456 | Revalues: 541312 | GridSize: 300
Generation 2457 | Revalues: 541542 | GridSize: 300
Generation 2458 | Revalues: 541786 | GridSize: 300
Generation 2459 | Revalues: 542004 | GridSize: 300
Generation 2460 | Revalues: 542222 | GridSize: 300
Generation 2461 | Revalues: 542440 | GridSize: 300
Generation 2462 | Revalues: 542662 | GridSize: 300
Generation 2463 | Revalues: 542874 | GridSize: 300
Generation 2464 | Revalues: 543088 | GridSize: 300
Generation 2465 | Revalues: 543296 | GridSize: 300
Generation 2466 | Revalues: 543526 | GridSize: 300
Generation 2467 | Revalues: 543752 | GridSize: 300
Generation 2468 | Revalues: 543944 | GridSize: 300
Generation 2469 | Revalues: 544192 | GridSize: 300
Generation 2470 | Revalues: 544390 | GridSize: 300
Generation 2471 | Revalues: 544600 | GridSize: 300
Generation 2472 | Revalues: 544836 | GridSize: 300
Generation 2473 | Revalues: 545060 | GridSize: 299
Generation 2474 | Revalues: 545266 | GridSize: 300
Generation 2475 | Revalues: 545462 | GridSize: 298
Generation 2476 | Revalues: 545710 | GridSize: 298
Generation 2477 | Revalues: 545936 | GridSize: 300
Generation 2478 | Revalues: 546154 | GridSize: 300
Generation 2479 | Revalues: 546366 | GridSize: 300
Generation 2480 | Revalues: 546564 | GridSize: 300
Generation 2481 | Revalues: 546776 | GridSize: 300
Generation 2482 | Revalues: 547010 | GridSize: 300
Generation 2483 | Revalues: 547230 | GridSize: 300
Generation 2484 | Revalues: 547484 | GridSize: 300
Generation 2485 | Revalues: 547714 | GridSize: 300
Generation 2486 | Revalues: 547928 | GridSize: 296
Generation 2487 | Revalues: 548146 | GridSize: 300
Generation 2488 | Revalues: 548386 | GridSize: 300
Generation 2489 | Revalues: 548598 | GridSize: 297
Generation 2490 | Revalues: 548810 | GridSize: 298
Generation 2491 | Revalues: 549040 | GridSize: 300
Generation 2492 | Revalues: 549238 | GridSize: 299
Generation 2493 | Revalues: 549456 | GridSize: 299
Generation 2494 | Revalues: 549664 | GridSize: 295
Generation 2495 | Revalues: 549858 | GridSize: 299
Generation 2496 | Revalues: 550062 | GridSize: 300
Generation 2497 | Revalues: 550278 | GridSize: 300
Generation 2498 | Revalues: 550484 | GridSize: 300
Generation 2499 | Revalues: 550712 | GridSize: 300
Generation 2500 | Revalues: 550940 | GridSize: 300
Generation 2501 | Revalues: 551164 | GridSize: 300
Generation 2502 | Revalues: 551392 | GridSize: 299
Generation 2503 | Revalues: 551630 | GridSize: 297
Generation 2504 | Revalues: 551852 | GridSize: 297
Generation 2505 | Revalues: 552086 | GridSize: 299
Generation 2506 | Revalues: 552300 | GridSize: 300
Generation 2507 | Revalues: 552510 | GridSize: 300
Generation 2508 | Revalues: 552728 | GridSize: 300
Generation 2509 | Revalues: 552960 | GridSize: 297
Generation 2510 | Revalues: 553186 | GridSize: 300
Generation 2511 | Revalues: 553412 | GridSize: 300
Generation 2512 | Revalues: 553628 | GridSize: 298
Generation 2513 | Revalues: 553822 | GridSize: 299
Generation 2514 | Revalues: 554040 | GridSize: 299
Generation 2515 | Revalues: 554264 | GridSize: 297
Generation 2516 | Revalues: 554452 | GridSize: 297
Generation 2517 | Revalues: 554662 | GridSize: 297
Generation 2518 | Revalues: 554896 | GridSize: 300
Generation 2519 | Revalues: 555134 | GridSize: 300
Generation 2520 | Revalues: 555376 | GridSize: 300
Generation 2521 | Revalues: 555596 | GridSize: 300
Generation 2522 | Revalues: 555836 | GridSize: 300
Generation 2523 | Revalues: 556058 | GridSize: 297
Generation 2524 | Revalues: 556302 | GridSize: 298
Generation 2525 | Revalues: 556506 | GridSize: 299
Generation 2526 | Revalues: 556716 | GridSize: 300
Generation 2527 | Revalues: 556968 | GridSize: 300
Generation 2528 | Revalues: 557196 | GridSize: 299
Generation 2529 | Revalues: 557438 | GridSize: 300
Generation 2530 | Revalues: 557694 | GridSize: 300
Generation 2531 | Revalues: 557894 | GridSize: 299
Generation 2532 | Revalues: 558116 | GridSize: 298
Generation 2533 | Revalues: 558342 | GridSize: 300
Generation 2534 | Revalues: 558570 | GridSize: 299
Generation 2535 | Revalues: 558788 | GridSize: 300
Generation 2536 | Revalues: 559006 | GridSize: 299
Generation 2537 | Revalues: 559200 | GridSize: 300
Generation 2538 | Revalues: 559422 | GridSize: 299
Generation 2539 | Revalues: 559640 | GridSize: 300
Generation 2540 | Revalues: 559870 | GridSize: 298
Generation 2541 | Revalues: 560072 | GridSize: 296
Generation 2542 | Revalues: 560282 | GridSize: 298
Generation 2543 | Revalues: 560510 | GridSize: 300
Generation 2544 | Revalues: 560728 | GridSize: 300
Generation 2545 | Revalues: 560950 | GridSize: 300
Generation 2546 | Revalues: 561164 | GridSize: 300
Generation 2547 | Revalues: 561420 | GridSize: 300
Generation 2548 | Revalues: 561602 | GridSize: 299
Generation 2549 | Revalues: 561838 | GridSize: 300
Generation 2550 | Revalues: 562054 | GridSize: 299
Generation 2551 | Revalues: 562250 | GridSize: 299
Generation 2552 | Revalues: 562460 | GridSize: 299
Generation 2553 | Revalues: 562686 | GridSize: 300
Generation 2554 | Revalues: 562930 | GridSize: 300
Generation 2555 | Revalues: 563136 | GridSize: 300
Generation 2556 | Revalues: 563344 | GridSize: 300
Generation 2557 | Revalues: 563566 | GridSize: 299
Generation 2558 | Revalues: 563804 | GridSize: 300
Generation 2559 | Revalues: 564018 | GridSize: 300
Generation 2560 | Revalues: 564266 | GridSize: 300
Generation 2561 | Revalues: 564472 | GridSize: 300
Generation 2562 | Revalues: 564674 | GridSize: 300
Generation 2563 | Revalues: 564878 | GridSize: 300
Generation 2564 | Revalues: 565094 | GridSize: 300
Generation 2565 | Revalues: 565316 | GridSize: 300
Generation 2566 | Revalues: 565520 | GridSize: 300
Generation 2567 | Revalues: 565734 | GridSize: 300
Generation 2568 | Revalues: 565972 | GridSize: 300
Generation 2569 | Revalues: 566172 | GridSize: 300
Generation 2570 | Revalues: 566406 | GridSize: 300
Generation 2571 | Revalues: 566638 | GridSize: 300
Generation 2572 | Revalues: 566842 | GridSize: 300
Generation 2573 | Revalues: 567058 | GridSize: 300
Generation 2574 | Revalues: 567258 | GridSize: 300
Generation 2575 | Revalues: 567462 | GridSize: 293
Generation 2576 | Revalues: 567688 | GridSize: 296
Generation 2577 | Revalues: 567900 | GridSize: 299
Generation 2578 | Revalues: 568088 | GridSize: 300
Generation 2579 | Revalues: 568326 | GridSize: 300
Generation 2580 | Revalues: 568548 | GridSize: 300
Generation 2581 | Revalues: 568780 | GridSize: 300
Generation 2582 | Revalues: 569004 | GridSize: 300
Generation 2583 | Revalues: 569224 | GridSize: 290
Generation 2584 | Revalues: 569432 | GridSize: 290
Generation 2585 | Revalues: 569668 | GridSize: 290
Generation 2586 | Revalues: 569874 | GridSize: 289
Generation 2587 | Revalues: 570076 | GridSize: 289
Generation 2588 | Revalues: 570304 | GridSize: 291
Generation 2589 | Revalues: 570536 | GridSize: 296
Generation 2590 | Revalues: 570770 | GridSize: 295
Generation 2591 | Revalues: 570986 | GridSize: 295
Generation 2592 | Revalues: 571236 | GridSize: 299
Generation 2593 | Revalues: 571460 | GridSize: 300
Generation 2594 | Revalues: 571680 | GridSize: 299
Generation 2595 | Revalues: 571910 | GridSize: 299
Generation 2596 | Revalues: 572120 | GridSize: 298
Generation 2597 | Revalues: 572344 | GridSize: 298
Generation 2598 | Revalues: 572572 | GridSize: 300
Generation 2599 | Revalues: 572796 | GridSize: 295
Generation 2600 | Revalues: 573006 | GridSize: 297
Generation 2601 | Revalues: 573228 | GridSize: 296
Generation 2602 | Revalues: 573422 | GridSize: 296
Generation 2603 | Revalues: 573636 | GridSize: 293
Generation 2604 | Revalues: 573854 | GridSize: 293
Generation 2605 | Revalues: 574066 | GridSize: 298
Generation 2606 | Revalues: 574290 | GridSize: 297
Generation 2607 | Revalues: 574516 | GridSize: 298
Generation 2608 | Revalues: 574756 | GridSize: 297
Generation 2609 | Revalues: 574984 | GridSize: 297
Generation 2610 | Revalues: 575226 | GridSize: 297
Generation 2611 | Revalues: 575420 | GridSize: 300
Generation 2612 | Revalues: 575658 | GridSize: 300
Generation 2613 | Revalues: 575888 | GridSize: 300
Generation 2614 | Revalues: 576128 | GridSize: 299
Generation 2615 | Revalues: 576334 | GridSize: 298
Generation 2616 | Revalues: 576562 | GridSize: 299
Generation 2617 | Revalues: 576760 | GridSize: 299
Generation 2618 | Revalues: 576986 | GridSize: 300
Generation 2619 | Revalues: 577222 | GridSize: 300
Generation 2620 | Revalues: 577432 | GridSize: 300
Generation 2621 | Revalues: 577640 | GridSize: 300
Generation 2622 | Revalues: 577852 | GridSize: 300
Generation 2623 | Revalues: 578078 | GridSize: 299
Generation 2624 | Revalues: 578286 | GridSize: 299
Generation 2625 | Revalues: 578504 | GridSize: 300
Generation 2626 | Revalues: 578730 | GridSize: 300
Generation 2627 | Revalues: 578944 | GridSize: 300
Generation 2628 | Revalues: 579148 | GridSize: 300
Generation 2629 | Revalues: 579380 | GridSize: 300
Generation 2630 | Revalues: 579612 | GridSize: 297
Generation 2631 | Revalues: 579824 | GridSize: 300
Generation 2632 | Revalues: 580054 | GridSize: 300
Generation 2633 | Revalues: 580268 | GridSize: 300
Generation 2634 | Revalues: 580484 | GridSize: 298
Generation 2635 | Revalues: 580698 | GridSize: 300
Generation 2636 | Revalues: 580906 | GridSize: 300
Generation 2637 | Revalues: 581142 | GridSize: 300
Generation 2638 | Revalues: 581366 | GridSize: 300
Generation 2639 | Revalues: 581600 | GridSize: 300
Generation 2640 | Revalues: 581820 | GridSize: 300
Generation 2641 | Revalues: 582006 | GridSize: 299
Generation 2642 | Revalues: 582256 | GridSize: 298
Generation 2643 | Revalues: 582456 | GridSize: 299
Generation 2644 | Revalues: 582692 | GridSize: 300
Generation 2645 | Revalues: 582918 | GridSize: 300
Generation 2646 | Revalues: 583134 | GridSize: 295
Generation 2647 | Revalues: 583380 | GridSize: 298
Generation 2648 | Revalues: 583610 | GridSize: 298
Generation 2649 | Revalues: 583812 | GridSize: 300
Generation 2650 | Revalues: 584050 | GridSize: 300
Generation 2651 | Revalues: 584286 | GridSize: 298
Generation 2652 | Revalues: 584506 | GridSize: 300
Generation 2653 | Revalues: 584714 | GridSize: 298
Generation 2654 | Revalues: 584922 | GridSize: 295
Generation 2655 | Revalues: 585128 | GridSize: 295
Generation 2656 | Revalues: 585348 | GridSize: 296
Generation 2657 | Revalues: 585580 | GridSize: 294
Generation 2658 | Revalues: 585818 | GridSize: 291
Generation 2659 | Revalues: 586046 | GridSize: 286
Generation 2660 | Revalues: 586286 | GridSize: 287
Generation 2661 | Revalues: 586528 | GridSize: 287
Generation 2662 | Revalues: 586766 | GridSize: 288
Generation 2663 | Revalues: 586970 | GridSize: 290
Generation 2664 | Revalues: 587164 | GridSize: 291
Generation 2665 | Revalues: 587396 | GridSize: 294
Generation 2666 | Revalues: 587608 | GridSize: 295
Generation 2667 | Revalues: 587798 | GridSize: 296
Generation 2668 | Revalues: 588008 | GridSize: 300
Generation 2669 | Revalues: 588210 | GridSize: 300
Generation 2670 | Revalues: 588426 | GridSize: 300
Generation 2671 | Revalues: 588664 | GridSize: 300
Generation 2672 | Revalues: 588882 | GridSize: 300
Generation 2673 | Revalues: 589112 | GridSize: 300
Generation 2674 | Revalues: 589338 | GridSize: 300
Generation 2675 | Revalues: 589558 | GridSize: 300
Generation 2676 | Revalues: 589766 | GridSize: 300
Generation 2677 | Revalues: 589992 | GridSize: 300
Generation 2678 | Revalues: 590188 | GridSize: 300
Generation 2679 | Revalues: 590410 | GridSize: 300
Generation 2680 | Revalues: 590644 | GridSize: 300
Generation 2681 | Revalues: 590858 | GridSize: 300
Generation 2682 | Revalues: 591082 | GridSize: 300
Generation 2683 | Revalues: 591306 | GridSize: 300
Generation 2684 | Revalues: 591520 | GridSize: 300
Generation 2685 | Revalues: 591730 | GridSize: 300
Generation 2686 | Revalues: 591962 | GridSize: 300
Generation 2687 | Revalues: 592190 | GridSize: 299
Generation 2688 | Revalues: 592404 | GridSize: 300
Generation 2689 | Revalues: 592620 | GridSize: 300
Generation 2690 | Revalues: 592844 | GridSize: 300
Generation 2691 | Revalues: 593070 | GridSize: 300
Generation 2692 | Revalues: 593294 | GridSize: 297
Generation 2693 | Revalues: 593502 | GridSize: 299
Generation 2694 | Revalues: 593734 | GridSize: 300
Generation 2695 | Revalues: 593960 | GridSize: 300
Generation 2696 | Revalues: 594174 | GridSize: 300
Generation 2697 | Revalues: 594382 | GridSize: 300
Generation 2698 | Revalues: 594626 | GridSize: 300
Generation 2699 | Revalues: 594832 | GridSize: 299
Generation 2700 | Revalues: 595068 | GridSize: 300
Generation 2701 | Revalues: 595286 | GridSize: 300
Generation 2702 | Revalues: 595488 | GridSize: 300
Generation 2703 | Revalues: 595706 | GridSize: 300
Generation 2704 | Revalues: 595918 | GridSize: 300
Generation 2705 | Revalues: 596130 | GridSize: 299
Generation 2706 | Revalues: 596340 | GridSize: 300
Generation 2707 | Revalues: 596528 | GridSize: 300
Generation 2708 | Revalues: 596762 | GridSize: 300
Generation 2709 | Revalues: 596992 | GridSize: 298
Generation 2710 | Revalues: 597224 | GridSize: 297
Generation 2711 | Revalues: 597448 | GridSize: 297
Generation 2712 | Revalues: 597672 | GridSize: 295
Generation 2713 | Revalues: 597892 | GridSize: 294
Generation 2714 | Revalues: 598120 | GridSize: 298
Generation 2715 | Revalues: 598340 | GridSize: 296
Generation 2716 | Revalues: 598554 | GridSize: 296
Generation 2717 | Revalues: 598784 | GridSize: 297
Generation 2718 | Revalues: 599006 | GridSize: 290
Generation 2719 | Revalues: 599226 | GridSize: 293
Generation 2720 | Revalues: 599424 | GridSize: 296
Generation 2721 | Revalues: 599630 | GridSize: 296
Generation 2722 | Revalues: 599852 | GridSize: 299
Generation 2723 | Revalues: 600072 | GridSize: 300
Generation 2724 | Revalues: 600312 | GridSize: 297
Generation 2725 | Revalues: 600546 | GridSize: 294
Generation 2726 | Revalues: 600754 | GridSize: 293
Generation 2727 | Revalues: 600982 | GridSize: 298
Generation 2728 | Revalues: 601196 | GridSize: 298
Generation 2729 | Revalues: 601410 | GridSize: 300
Generation 2730 | Revalues: 601632 | GridSize: 298
Generation 2731 | Revalues: 601866 | GridSize: 300
Generation 2732 | Revalues: 602086 | GridSize: 300
Generation 2733 | Revalues: 602318 | GridSize: 300
Generation 2734 | Revalues: 602560 | GridSize: 298
Generation 2735 | Revalues: 602776 | GridSize: 300
Generation 2736 | Revalues: 602974 | GridSize: 300
Generation 2737 | Revalues: 603210 | GridSize: 300
Generation 2738 | Revalues: 603434 | GridSize: 300
Generation 2739 | Revalues: 603680 | GridSize: 300
Generation 2740 | Revalues: 603900 | GridSize: 300
Generation 2741 | Revalues: 604112 | GridSize: 296
Generation 2742 | Revalues: 604352 | GridSize: 300
Generation 2743 | Revalues: 604566 | GridSize: 300
Generation 2744 | Revalues: 604792 | GridSize: 300
Generation 2745 | Revalues: 605024 | GridSize: 300
Generation 2746 | Revalues: 605266 | GridSize: 294
Generation 2747 | Revalues: 605490 | GridSize: 298
Generation 2748 | Revalues: 605706 | GridSize: 299
Generation 2749 | Revalues: 605918 | GridSize: 300
Generation 2750 | Revalues: 606140 | GridSize: 300
Generation 2751 | Revalues: 606360 | GridSize: 300
Generation 2752 | Revalues: 606578 | GridSize: 300
Generation 2753 | Revalues: 606800 | GridSize: 300
Generation 2754 | Revalues: 607000 | GridSize: 300
Generation 2755 | Revalues: 607204 | GridSize: 300
Generation 2756 | Revalues: 607422 | GridSize: 300
Generation 2757 | Revalues: 607632 | GridSize: 297
Generation 2758 | Revalues: 607846 | GridSize: 297
Generation 2759 | Revalues: 608062 | GridSize: 299
Generation 2760 | Revalues: 608290 | GridSize: 300
Generation 2761 | Revalues: 608492 | GridSize: 300
Generation 2762 | Revalues: 608694 | GridSize: 300
Generation 2763 | Revalues: 608902 | GridSize: 300
Generation 2764 | Revalues: 609136 | GridSize: 300
Generation 2765 | Revalues: 609346 | GridSize: 299
Generation 2766 | Revalues: 609570 | GridSize: 300
Generation 2767 | Revalues: 609782 | GridSize: 300
Generation 2768 | Revalues: 609988 | GridSize: 300
Generation 2769 | Revalues: 610210 | GridSize: 300
Generation 2770 | Revalues: 610442 | GridSize: 300
Generation 2771 | Revalues: 610634 | GridSize: 300
