Generation 0 | Revalues: 100 | GridSize: 6
Generation 2269 | Revalues: 499986 | GridSize: 208
Generation 2270 | Revalues: 500188 | GridSize: 208
Generation 2271 | Revalues: 500382 | GridSize: 208
Generation 2272 | Revalues: 500576 | GridSize: 207
Generation 2273 | Revalues: 500800 | GridSize: 207
Generation 2274 | Revalues: 501042 | GridSize: 207
Generation 2275 | Revalues: 501252 | GridSize: 208
Generation 2276 | Revalues: 501444 | GridSize: 209
Generation 2277 | Revalues: 501664 | GridSize: 210
Generation 2278 | Revalues: 501890 | GridSize: 211
Generation 2279 | Revalues: 502090 | GridSize: 211
Generation 2280 | Revalues: 502320 | GridSize: 211
Generation 2281 | Revalues: 502512 | GridSize: 210
Generation 2282 | Revalues: 502716 | GridSize: 210
Generation 2283 | Revalues: 502942 | GridSize: 210
Generation 2284 | Revalues: 503144 | GridSize: 210
Generation 2285 | Revalues: 503388 | GridSize: 210
Generation 2286 | Revalues: 503622 | GridSize: 211
Generation 2287 | Revalues: 503840 | GridSize: 211
Generation 2288 | Revalues: 504040 | GridSize: 211
Generation 2289 | Revalues: 504260 | GridSize: 211
Generation 2290 | Revalues: 504470 | GridSize: 211
Generation 2291 | Revalues: 504682 | GridSize: 212
Generation 2292 | Revalues: 504890 | GridSize: 212
Generation 2293 | Revalues: 505146 | GridSize: 214
Generation 2294 | Revalues: 505374 | GridSize: 214
Generation 2295 | Revalues: 505598 | GridSize: 214
Generation 2296 | Revalues: 505814 | GridSize: 213
Generation 2297 | Revalues: 506046 | GridSize: 213
Generation 2298 | Revalues: 506258 | GridSize: 214
Generation 2299 | Revalues: 506464 | GridSize: 215
Generation 2300 | Revalues: 506672 | GridSize: 215
Generation 2301 | Revalues: 506906 | GridSize: 214
Generation 2302 | Revalues: 507126 | GridSize: 212
Generation 2303 | Revalues: 507338 | GridSize: 212
Generation 2304 | Revalues: 507558 | GridSize: 212
Generation 2305 | Revalues: 507772 | GridSize: 212
Generation 2306 | Revalues: 507976 | GridSize: 212
Generation 2307 | Revalues: 508194 | GridSize: 212
Generation 2308 | Revalues: 508408 | GridSize: 212
Generation 2309 | Revalues: 508654 | GridSize: 212
Generation 2310 | Revalues: 508892 | GridSize: 212
Generation 2311 | Revalues: 509100 | GridSize: 212
Generation 2312 | Revalues: 509326 | GridSize: 212
Generation 2313 | Revalues: 509546 | GridSize: 213
Generation 2314 | Revalues: 509754 | GridSize: 212
Generation 2315 | Revalues: 509972 | GridSize: 212
Generation 2316 | Revalues: 510184 | GridSize: 213
Generation 2317 | Revalues: 510414 | GridSize: 213
Generation 2318 | Revalues: 510634 | GridSize: 213
Generation 2319 | Revalues: 510846 | GridSize: 214
Generation 2320 | Revalues: 511062 | GridSize: 211
Generation 2321 | Revalues: 511280 | GridSize: 211
Generation 2322 | Revalues: 511494 | GridSize: 211
Generation 2323 | Revalues: 511728 | GridSize: 208
Generation 2324 | Revalues: 511936 | GridSize: 208
Generation 2325 | Revalues: 512154 | GridSize: 208
Generation 2326 | Revalues: 512384 | GridSize: 208
Generation 2327 | Revalues: 512588 | GridSize: 209
Generation 2328 | Revalues: 512824 | GridSize: 209
Generation 2329 | Revalues: 513050 | GridSize: 209
Generation 2330 | Revalues: 513258 | GridSize: 209
Generation 2331 | Revalues: 513482 | GridSize: 209
Generation 2332 | Revalues: 513694 | GridSize: 209
Generation 2333 | Revalues: 513932 | GridSize: 209
Generation 2334 | Revalues: 514144 | GridSize: 208
Generation 2335 | Revalues: 514348 | GridSize: 208
Generation 2336 | Revalues: 514554 | GridSize: 208
Generation 2337 | Revalues: 514764 | GridSize: 208
Generation 2338 | Revalues: 514992 | GridSize: 208
Generation 2339 | Revalues: 515214 | GridSize: 208
Generation 2340 | Revalues: 515424 | GridSize: 208
Generation 2341 | Revalues: 515650 | GridSize: 208
Generation 2342 | Revalues: 515848 | GridSize: 208
Generation 2343 | Revalues: 516048 | GridSize: 208
Generation 2344 | Revalues: 516268 | GridSize: 208
Generation 2345 | Revalues: 516480 | GridSize: 208
Generation 2346 | Revalues: 516704 | GridSize: 208
Generation 2347 | Revalues: 516928 | GridSize: 208
Generation 2348 | Revalues: 517150 | GridSize: 208
Generation 2349 | Revalues: 517404 | GridSize: 209
Generation 2350 | Revalues: 517602 | GridSize: 210
Generation 2351 | Revalues: 517818 | GridSize: 210
Generation 2352 | Revalues: 518006 | GridSize: 210
Generation 2353 | Revalues: 518234 | GridSize: 210
Generation 2354 | Revalues: 518444 | GridSize: 208
Generation 2355 | Revalues: 518672 | GridSize: 209
Generation 2356 | Revalues: 518902 | GridSize: 213
Generation 2357 | Revalues: 519122 | GridSize: 213
Generation 2358 | Revalues: 519352 | GridSize: 214
Generation 2359 | Revalues: 519566 | GridSize: 214
Generation 2360 | Revalues: 519792 | GridSize: 213
Generation 2361 | Revalues: 520026 | GridSize: 213
Generation 2362 | Revalues: 520230 | GridSize: 214
Generation 2363 | Revalues: 520444 | GridSize: 215
Generation 2364 | Revalues: 520658 | GridSize: 215
Generation 2365 | Revalues: 520896 | GridSize: 214
Generation 2366 | Revalues: 521128 | GridSize: 214
Generation 2367 | Revalues: 521324 | GridSize: 214
Generation 2368 | Revalues: 521536 | GridSize: 213
Generation 2369 | Revalues: 521744 | GridSize: 213
Generation 2370 | Revalues: 521976 | GridSize: 213
Generation 2371 | Revalues: 522220 | GridSize: 212
Generation 2372 | Revalues: 522444 | GridSize: 212
Generation 2373 | Revalues: 522656 | GridSize: 212
Generation 2374 | Revalues: 522872 | GridSize: 210
Generation 2375 | Revalues: 523106 | GridSize: 210
Generation 2376 | Revalues: 523338 | GridSize: 211
Generation 2377 | Revalues: 523578 | GridSize: 210
Generation 2378 | Revalues: 523800 | GridSize: 210
Generation 2379 | Revalues: 524040 | GridSize: 210
Generation 2380 | Revalues: 524250 | GridSize: 210
Generation 2381 | Revalues: 524462 | GridSize: 210
Generation 2382 | Revalues: 524674 | GridSize: 211
Generation 2383 | Revalues: 524906 | GridSize: 211
Generation 2384 | Revalues: 525128 | GridSize: 211
Generation 2385 | Revalues: 525338 | GridSize: 211
Generation 2386 | Revalues: 525538 | GridSize: 211
Generation 2387 | Revalues: 525766 | GridSize: 211
Generation 2388 | Revalues: 525984 | GridSize: 211
Generation 2389 | Revalues: 526186 | GridSize: 211
Generation 2390 | Revalues: 526408 | GridSize: 211
Generation 2391 | Revalues: 526630 | GridSize: 212
Generation 2392 | Revalues: 526838 | GridSize: 212
Generation 2393 | Revalues: 527054 | GridSize: 212
Generation 2394 | Revalues: 527268 | GridSize: 212
Generation 2395 | Revalues: 527468 | GridSize: 212
Generation 2396 | Revalues: 527678 | GridSize: 212
Generation 2397 | Revalues: 527900 | GridSize: 213
Generation 2398 | Revalues: 528126 | GridSize: 213
Generation 2399 | Revalues: 528348 | GridSize: 213
Generation 2400 | Revalues: 528560 | GridSize: 213
Generation 2401 | Revalues: 528776 | GridSize: 214
Generation 2402 | Revalues: 528984 | GridSize: 215
Generation 2403 | Revalues: 529202 | GridSize: 215
Generation 2404 | Revalues: 529436 | GridSize: 217
Generation 2405 | Revalues: 529650 | GridSize: 215
Generation 2406 | Revalues: 529830 | GridSize: 211
Generation 2407 | Revalues: 530064 | GridSize: 212
Generation 2408 | Revalues: 530282 | GridSize: 212
Generation 2409 | Revalues: 530510 | GridSize: 212
Generation 2410 | Revalues: 530726 | GridSize: 212
Generation 2411 | Revalues: 530942 | GridSize: 212
Generation 2412 | Revalues: 531164 | GridSize: 212
Generation 2413 | Revalues: 531362 | GridSize: 212
Generation 2414 | Revalues: 531620 | GridSize: 213
Generation 2415 | Revalues: 531844 | GridSize: 214
Generation 2416 | Revalues: 532094 | GridSize: 214
Generation 2417 | Revalues: 532324 | GridSize: 214
Generation 2418 | Revalues: 532544 | GridSize: 214
Generation 2419 | Revalues: 532760 | GridSize: 214
Generation 2420 | Revalues: 532986 | GridSize: 214
Generation 2421 | Revalues: 533206 | GridSize: 216
Generation 2422 | Revalues: 533418 | GridSize: 216
Generation 2423 | Revalues: 533630 | GridSize: 216
Generation 2424 | Revalues: 533860 | GridSize: 215
Generation 2425 | Revalues: 534070 | GridSize: 215
Generation 2426 | Revalues: 534280 | GridSize: 215
Generation 2427 | Revalues: 534494 | GridSize: 215
Generation 2428 | Revalues: 534710 | GridSize: 215
Generation 2429 | Revalues: 534924 | GridSize: 215
Generation 2430 | Revalues: 535136 | GridSize: 215
Generation 2431 | Revalues: 535348 | GridSize: 215
Generation 2432 | Revalues: 535578 | GridSize: 215
Generation 2433 | Revalues: 535792 | GridSize: 215
Generation 2434 | Revalues: 536008 | GridSize: 214
Generation 2435 | Revalues: 536220 | GridSize: 214
Generation 2436 | Revalues: 536424 | GridSize: 214
Generation 2437 | Revalues: 536650 | GridSize: 216
Generation 2438 | Revalues: 536878 | GridSize: 213
Generation 2439 | Revalues: 537102 | GridSize: 213
Generation 2440 | Revalues: 537350 | GridSize: 214
Generation 2441 | Revalues: 537590 | GridSize: 210
Generation 2442 | Revalues: 537796 | GridSize: 210
Generation 2443 | Revalues: 538004 | GridSize: 210
Generation 2444 | Revalues: 538226 | GridSize: 210
Generation 2445 | Revalues: 538456 | GridSize: 210
Generation 2446 | Revalues: 538670 | GridSize: 210
Generation 2447 | Revalues: 538890 | GridSize: 209
Generation 2448 | Revalues: 539116 | GridSize: 209
Generation 2449 | Revalues: 539316 | GridSize: 209
Generation 2450 | Revalues: 539516 | GridSize: 209
Generation 2451 | Revalues: 539748 | GridSize: 209
Generation 2452 | Revalues: 539970 | GridSize: 209
Generation 2453 | Revalues: 540206 | GridSize: 209
Generation 2454 | Revalues: 540402 | GridSize: 209
Generation 2455 | Revalues: 540610 | GridSize: 209
Generation 2456 | Revalues: 540820 | GridSize: 209
Generation 2457 | Revalues: 541032 | GridSize: 209
Generation 2458 | Revalues: 541284 | GridSize: 210
Generation 2459 | Revalues: 541472 | GridSize: 210
Generation 2460 | Revalues: 541708 | GridSize: 210
Generation 2461 | Revalues: 541934 | GridSize: 210
Generation 2462 | Revalues: 542170 | GridSize: 210
Generation 2463 | Revalues: 542380 | GridSize: 210
Generation 2464 | Revalues: 542594 | GridSize: 210
Generation 2465 | Revalues: 542832 | GridSize: 210
Generation 2466 | Revalues: 543052 | GridSize: 210
Generation 2467 | Revalues: 543274 | GridSize: 210
Generation 2468 | Revalues: 543484 | GridSize: 210
Generation 2469 | Revalues: 543696 | GridSize: 210
Generation 2470 | Revalues: 543912 | GridSize: 210
Generation 2471 | Revalues: 544128 | GridSize: 209
Generation 2472 | Revalues: 544344 | GridSize: 209
Generation 2473 | Revalues: 544608 | GridSize: 209
Generation 2474 | Revalues: 544840 | GridSize: 209
Generation 2475 | Revalues: 545058 | GridSize: 209
Generation 2476 | Revalues: 545296 | GridSize: 209
Generation 2477 | Revalues: 545510 | GridSize: 209
Generation 2478 | Revalues: 545754 | GridSize: 209
Generation 2479 | Revalues: 545960 | GridSize: 210
Generation 2480 | Revalues: 546180 | GridSize: 209
Generation 2481 | Revalues: 546402 | GridSize: 206
Generation 2482 | Revalues: 546602 | GridSize: 206
Generation 2483 | Revalues: 546806 | GridSize: 206
Generation 2484 | Revalues: 547030 | GridSize: 206
Generation 2485 | Revalues: 547234 | GridSize: 207
Generation 2486 | Revalues: 547476 | GridSize: 208
Generation 2487 | Revalues: 547706 | GridSize: 206
Generation 2488 | Revalues: 547920 | GridSize: 208
Generation 2489 | Revalues: 548160 | GridSize: 208
Generation 2490 | Revalues: 548374 | GridSize: 208
Generation 2491 | Revalues: 548610 | GridSize: 209
Generation 2492 | Revalues: 548832 | GridSize: 209
Generation 2493 | Revalues: 549052 | GridSize: 209
Generation 2494 | Revalues: 549276 | GridSize: 209
Generation 2495 | Revalues: 549528 | GridSize: 209
Generation 2496 | Revalues: 549736 | GridSize: 209
Generation 2497 | Revalues: 549966 | GridSize: 209
Generation 2498 | Revalues: 550142 | GridSize: 209
Generation 2499 | Revalues: 550348 | GridSize: 209
Generation 2500 | Revalues: 550566 | GridSize: 209
Generation 2501 | Revalues: 550808 | GridSize: 210
Generation 2502 | Revalues: 551006 | GridSize: 210
Generation 2503 | Revalues: 551198 | GridSize: 210
Generation 2504 | Revalues: 551440 | GridSize: 210
Generation 2505 | Revalues: 551696 | GridSize: 211
Generation 2506 | Revalues: 551928 | GridSize: 211
Generation 2507 | Revalues: 552156 | GridSize: 212
Generation 2508 | Revalues: 552368 | GridSize: 212
Generation 2509 | Revalues: 552564 | GridSize: 212
Generation 2510 | Revalues: 552796 | GridSize: 211
Generation 2511 | Revalues: 553016 | GridSize: 211
Generation 2512 | Revalues: 553246 | GridSize: 211
Generation 2513 | Revalues: 553438 | GridSize: 212
Generation 2514 | Revalues: 553662 | GridSize: 212
Generation 2515 | Revalues: 553860 | GridSize: 213
Generation 2516 | Revalues: 554082 | GridSize: 213
Generation 2517 | Revalues: 554336 | GridSize: 213
Generation 2518 | Revalues: 554564 | GridSize: 213
Generation 2519 | Revalues: 554800 | GridSize: 213
Generation 2520 | Revalues: 555022 | GridSize: 213
Generation 2521 | Revalues: 555238 | GridSize: 213
Generation 2522 | Revalues: 555482 | GridSize: 213
Generation 2523 | Revalues: 555714 | GridSize: 213
Generation 2524 | Revalues: 555922 | GridSize: 213
Generation 2525 | Revalues: 556158 | GridSize: 213
Generation 2526 | Revalues: 556382 | GridSize: 214
Generation 2527 | Revalues: 556624 | GridSize: 214
Generation 2528 | Revalues: 556852 | GridSize: 214
Generation 2529 | Revalues: 557080 | GridSize: 214
Generation 2530 | Revalues: 557270 | GridSize: 214
Generation 2531 | Revalues: 557484 | GridSize: 216
Generation 2532 | Revalues: 557700 | GridSize: 216
Generation 2533 | Revalues: 557910 | GridSize: 217
Generation 2534 | Revalues: 558124 | GridSize: 219
Generation 2535 | Revalues: 558372 | GridSize: 219
Generation 2536 | Revalues: 558604 | GridSize: 219
Generation 2537 | Revalues: 558830 | GridSize: 219
Generation 2538 | Revalues: 559036 | GridSize: 219
Generation 2539 | Revalues: 559250 | GridSize: 219
Generation 2540 | Revalues: 559466 | GridSize: 219
Generation 2541 | Revalues: 559682 | GridSize: 219
Generation 2542 | Revalues: 559876 | GridSize: 220
Generation 2543 | Revalues: 560104 | GridSize: 221
Generation 2544 | Revalues: 560340 | GridSize: 221
Generation 2545 | Revalues: 560574 | GridSize: 221
Generation 2546 | Revalues: 560792 | GridSize: 221
Generation 2547 | Revalues: 560998 | GridSize: 221
Generation 2548 | Revalues: 561204 | GridSize: 221
Generation 2549 | Revalues: 561434 | GridSize: 221
Generation 2550 | Revalues: 561632 | GridSize: 221
Generation 2551 | Revalues: 561858 | GridSize: 221
Generation 2552 | Revalues: 562076 | GridSize: 221
Generation 2553 | Revalues: 562278 | GridSize: 221
Generation 2554 | Revalues: 562490 | GridSize: 222
Generation 2555 | Revalues: 562704 | GridSize: 224
Generation 2556 | Revalues: 562926 | GridSize: 224
Generation 2557 | Revalues: 563108 | GridSize: 224
Generation 2558 | Revalues: 563352 | GridSize: 224
Generation 2559 | Revalues: 563592 | GridSize: 225
Generation 2560 | Revalues: 563846 | GridSize: 224
Generation 2561 | Revalues: 564058 | GridSize: 224
Generation 2562 | Revalues: 564288 | GridSize: 224
Generation 2563 | Revalues: 564528 | GridSize: 224
Generation 2564 | Revalues: 564770 | GridSize: 223
Generation 2565 | Revalues: 564980 | GridSize: 223
Generation 2566 | Revalues: 565180 | GridSize: 223
Generation 2567 | Revalues: 565420 | GridSize: 223
Generation 2568 | Revalues: 565620 | GridSize: 223
Generation 2569 | Revalues: 565850 | GridSize: 223
Generation 2570 | Revalues: 566052 | GridSize: 223
Generation 2571 | Revalues: 566278 | GridSize: 223
Generation 2572 | Revalues: 566518 | GridSize: 223
Generation 2573 | Revalues: 566760 | GridSize: 223
Generation 2574 | Revalues: 566970 | GridSize: 225
Generation 2575 | Revalues: 567166 | GridSize: 225
Generation 2576 | Revalues: 567400 | GridSize: 225
Generation 2577 | Revalues: 567630 | GridSize: 226
Generation 2578 | Revalues: 567858 | GridSize: 223
Generation 2579 | Revalues: 568080 | GridSize: 223
Generation 2580 | Revalues: 568300 | GridSize: 223
Generation 2581 | Revalues: 568508 | GridSize: 223
Generation 2582 | Revalues: 568716 | GridSize: 225
Generation 2583 | Revalues: 568922 | GridSize: 225
Generation 2584 | Revalues: 569144 | GridSize: 225
Generation 2585 | Revalues: 569362 | GridSize: 226
Generation 2586 | Revalues: 569566 | GridSize: 226
Generation 2587 | Revalues: 569784 | GridSize: 226
Generation 2588 | Revalues: 569990 | GridSize: 225
Generation 2589 | Revalues: 570212 | GridSize: 225
Generation 2590 | Revalues: 570436 | GridSize: 225
Generation 2591 | Revalues: 570672 | GridSize: 227
Generation 2592 | Revalues: 570896 | GridSize: 227
Generation 2593 | Revalues: 571108 | GridSize: 227
Generation 2594 | Revalues: 571342 | GridSize: 227
Generation 2595 | Revalues: 571582 | GridSize: 227
Generation 2596 | Revalues: 571826 | GridSize: 227
Generation 2597 | Revalues: 572048 | GridSize: 227
Generation 2598 | Revalues: 572304 | GridSize: 227
Generation 2599 | Revalues: 572526 | GridSize: 227
Generation 2600 | Revalues: 572762 | GridSize: 227
Generation 2601 | Revalues: 573002 | GridSize: 227
Generation 2602 | Revalues: 573230 | GridSize: 227
Generation 2603 | Revalues: 573434 | GridSize: 227
Generation 2604 | Revalues: 573658 | GridSize: 227
Generation 2605 | Revalues: 573872 | GridSize: 227
Generation 2606 | Revalues: 574090 | GridSize: 227
Generation 2607 | Revalues: 574284 | GridSize: 228
Generation 2608 | Revalues: 574478 | GridSize: 229
Generation 2609 | Revalues: 574708 | GridSize: 230
Generation 2610 | Revalues: 574926 | GridSize: 230
Generation 2611 | Revalues: 575152 | GridSize: 230
Generation 2612 | Revalues: 575358 | GridSize: 230
Generation 2613 | Revalues: 575560 | GridSize: 230
Generation 2614 | Revalues: 575770 | GridSize: 230
Generation 2615 | Revalues: 575986 | GridSize: 230
Generation 2616 | Revalues: 576210 | GridSize: 230
Generation 2617 | Revalues: 576450 | GridSize: 230
Generation 2618 | Revalues: 576658 | GridSize: 231
Generation 2619 | Revalues: 576906 | GridSize: 231
Generation 2620 | Revalues: 577090 | GridSize: 231
Generation 2621 | Revalues: 577300 | GridSize: 231
Generation 2622 | Revalues: 577514 | GridSize: 231
Generation 2623 | Revalues: 577710 | GridSize: 232
Generation 2624 | Revalues: 577906 | GridSize: 232
Generation 2625 | Revalues: 578136 | GridSize: 232
Generation 2626 | Revalues: 578364 | GridSize: 230
Generation 2627 | Revalues: 578566 | GridSize: 230
Generation 2628 | Revalues: 578770 | GridSize: 229
Generation 2629 | Revalues: 578994 | GridSize: 230
Generation 2630 | Revalues: 579224 | GridSize: 230
Generation 2631 | Revalues: 579448 | GridSize: 229
Generation 2632 | Revalues: 579660 | GridSize: 230
Generation 2633 | Revalues: 579870 | GridSize: 230
Generation 2634 | Revalues: 580086 | GridSize: 231
Generation 2635 | Revalues: 580312 | GridSize: 231
Generation 2636 | Revalues: 580516 | GridSize: 231
Generation 2637 | Revalues: 580730 | GridSize: 232
Generation 2638 | Revalues: 580978 | GridSize: 233
Generation 2639 | Revalues: 581214 | GridSize: 233
Generation 2640 | Revalues: 581438 | GridSize: 233
Generation 2641 | Revalues: 581662 | GridSize: 233
Generation 2642 | Revalues: 581880 | GridSize: 233
Generation 2643 | Revalues: 582078 | GridSize: 233
Generation 2644 | Revalues: 582282 | GridSize: 233
Generation 2645 | Revalues: 582528 | GridSize: 233
Generation 2646 | Revalues: 582756 | GridSize: 233
Generation 2647 | Revalues: 582974 | GridSize: 234
Generation 2648 | Revalues: 583190 | GridSize: 235
Generation 2649 | Revalues: 583384 | GridSize: 235
Generation 2650 | Revalues: 583610 | GridSize: 235
Generation 2651 | Revalues: 583840 | GridSize: 235
Generation 2652 | Revalues: 584044 | GridSize: 235
Generation 2653 | Revalues: 584260 | GridSize: 235
Generation 2654 | Revalues: 584466 | GridSize: 235
Generation 2655 | Revalues: 584674 | GridSize: 235
Generation 2656 | Revalues: 584900 | GridSize: 235
Generation 2657 | Revalues: 585126 | GridSize: 235
Generation 2658 | Revalues: 585358 | GridSize: 235
Generation 2659 | Revalues: 585602 | GridSize: 234
Generation 2660 | Revalues: 585862 | GridSize: 234
Generation 2661 | Revalues: 586090 | GridSize: 235
Generation 2662 | Revalues: 586310 | GridSize: 235
Generation 2663 | Revalues: 586532 | GridSize: 236
Generation 2664 | Revalues: 586758 | GridSize: 236
Generation 2665 | Revalues: 586966 | GridSize: 236
Generation 2666 | Revalues: 587184 | GridSize: 236
Generation 2667 | Revalues: 587408 | GridSize: 236
Generation 2668 | Revalues: 587634 | GridSize: 237
Generation 2669 | Revalues: 587850 | GridSize: 238
Generation 2670 | Revalues: 588064 | GridSize: 238
Generation 2671 | Revalues: 588266 | GridSize: 238
Generation 2672 | Revalues: 588484 | GridSize: 239
Generation 2673 | Revalues: 588712 | GridSize: 239
Generation 2674 | Revalues: 588926 | GridSize: 239
Generation 2675 | Revalues: 589142 | GridSize: 239
Generation 2676 | Revalues: 589368 | GridSize: 239
Generation 2677 | Revalues: 589588 | GridSize: 240
Generation 2678 | Revalues: 589810 | GridSize: 240
Generation 2679 | Revalues: 590026 | GridSize: 240
Generation 2680 | Revalues: 590246 | GridSize: 240
Generation 2681 | Revalues: 590452 | GridSize: 240
Generation 2682 | Revalues: 590664 | GridSize: 240
Generation 2683 | Revalues: 590890 | GridSize: 241
Generation 2684 | Revalues: 591100 | GridSize: 241
Generation 2685 | Revalues: 591326 | GridSize: 241
Generation 2686 | Revalues: 591556 | GridSize: 241
Generation 2687 | Revalues: 591788 | GridSize: 241
Generation 2688 | Revalues: 591994 | GridSize: 241
Generation 2689 | Revalues: 592200 | GridSize: 241
Generation 2690 | Revalues: 592416 | GridSize: 241
Generation 2691 | Revalues: 592618 | GridSize: 241
Generation 2692 | Revalues: 592826 | GridSize: 241
Generation 2693 | Revalues: 593046 | GridSize: 242
Generation 2694 | Revalues: 593280 | GridSize: 241
Generation 2695 | Revalues: 593484 | GridSize: 242
Generation 2696 | Revalues: 593702 | GridSize: 242
Generation 2697 | Revalues: 593928 | GridSize: 242
Generation 2698 | Revalues: 594144 | GridSize: 242
Generation 2699 | Revalues: 594358 | GridSize: 243
Generation 2700 | Revalues: 594590 | GridSize: 242
Generation 2701 | Revalues: 594822 | GridSize: 242
Generation 2702 | Revalues: 595046 | GridSize: 243
Generation 2703 | Revalues: 595260 | GridSize: 243
Generation 2704 | Revalues: 595458 | GridSize: 243
Generation 2705 | Revalues: 595692 | GridSize: 243
Generation 2706 | Revalues: 595920 | GridSize: 243
Generation 2707 | Revalues: 596126 | GridSize: 244
Generation 2708 | Revalues: 596368 | GridSize: 244
Generation 2709 | Revalues: 596562 | GridSize: 244
Generation 2710 | Revalues: 596772 | GridSize: 244
Generation 2711 | Revalues: 597000 | GridSize: 244
Generation 2712 | Revalues: 597234 | GridSize: 244
Generation 2713 | Revalues: 597432 | GridSize: 245
Generation 2714 | Revalues: 597656 | GridSize: 245
Generation 2715 | Revalues: 597848 | GridSize: 245
Generation 2716 | Revalues: 598072 | GridSize: 245
Generation 2717 | Revalues: 598274 | GridSize: 245
Generation 2718 | Revalues: 598478 | GridSize: 245
Generation 2719 | Revalues: 598700 | GridSize: 245
Generation 2720 | Revalues: 598908 | GridSize: 241
Generation 2721 | Revalues: 599112 | GridSize: 241
Generation 2722 | Revalues: 599322 | GridSize: 241
Generation 2723 | Revalues: 599512 | GridSize: 241
Generation 2724 | Revalues: 599750 | GridSize: 242
Generation 2725 | Revalues: 599996 | GridSize: 242
Generation 2726 | Revalues: 600204 | GridSize: 243
Generation 2727 | Revalues: 600448 | GridSize: 243
Generation 2728 | Revalues: 600666 | GridSize: 243
Generation 2729 | Revalues: 600904 | GridSize: 240
Generation 2730 | Revalues: 601124 | GridSize: 239
Generation 2731 | Revalues: 601336 | GridSize: 239
Generation 2732 | Revalues: 601556 | GridSize: 239
Generation 2733 | Revalues: 601780 | GridSize: 239
Generation 2734 | Revalues: 601996 | GridSize: 240
Generation 2735 | Revalues: 602224 | GridSize: 240
Generation 2736 | Revalues: 602456 | GridSize: 240
Generation 2737 | Revalues: 602676 | GridSize: 240
Generation 2738 | Revalues: 602922 | GridSize: 240
Generation 2739 | Revalues: 603160 | GridSize: 240
Generation 2740 | Revalues: 603398 | GridSize: 240
Generation 2741 | Revalues: 603620 | GridSize: 239
Generation 2742 | Revalues: 603822 | GridSize: 239
Generation 2743 | Revalues: 604044 | GridSize: 235
Generation 2744 | Revalues: 604276 | GridSize: 235
Generation 2745 | Revalues: 604496 | GridSize: 235
Generation 2746 | Revalues: 604706 | GridSize: 235
Generation 2747 | Revalues: 604938 | GridSize: 235
Generation 2748 | Revalues: 605156 | GridSize: 235
Generation 2749 | Revalues: 605360 | GridSize: 235
Generation 2750 | Revalues: 605574 | GridSize: 235
Generation 2751 | Revalues: 605780 | GridSize: 236
Generation 2752 | Revalues: 606000 | GridSize: 236
Generation 2753 | Revalues: 606218 | GridSize: 236
Generation 2754 | Revalues: 606428 | GridSize: 236
Generation 2755 | Revalues: 606670 | GridSize: 235
Generation 2756 | Revalues: 606884 | GridSize: 235
Generation 2757 | Revalues: 607104 | GridSize: 235
Generation 2758 | Revalues: 607318 | GridSize: 235
Generation 2759 | Revalues: 607518 | GridSize: 235
Generation 2760 | Revalues: 607762 | GridSize: 236
Generation 2761 | Revalues: 607948 | GridSize: 236
Generation 2762 | Revalues: 608154 | GridSize: 236
Generation 2763 | Revalues: 608372 | GridSize: 234
Generation 2764 | Revalues: 608598 | GridSize: 234
Generation 2765 | Revalues: 608814 | GridSize: 235
Generation 2766 | Revalues: 609028 | GridSize: 235
Generation 2767 | Revalues: 609272 | GridSize: 236
Generation 2768 | Revalues: 609474 | GridSize: 237
Generation 2769 | Revalues: 609686 | GridSize: 237
Generation 2770 | Revalues: 609922 | GridSize: 237
Generation 2771 | Revalues: 610160 | GridSize: 236
Generation 2772 | Revalues: 610378 | GridSize: 238
Generation 2773 | Revalues: 610608 | GridSize: 238
Generation 2774 | Revalues: 610824 | GridSize: 238
Generation 2775 | Revalues: 611060 | GridSize: 233
Generation 2776 | Revalues: 611274 | GridSize: 233
Generation 2777 | Revalues: 611520 | GridSize: 233
Generation 2778 | Revalues: 611742 | GridSize: 233
Generation 2779 | Revalues: 611962 | GridSize: 233
Generation 2780 | Revalues: 612196 | GridSize: 233
Generation 2781 | Revalues: 612400 | GridSize: 233
Generation 2782 | Revalues: 612608 | GridSize: 233
Generation 2783 | Revalues: 612814 | GridSize: 233
Generation 2784 | Revalues: 613008 | GridSize: 233
Generation 2785 | Revalues: 613240 | GridSize: 233
Generation 2786 | Revalues: 613482 | GridSize: 233
Generation 2787 | Revalues: 613692 | GridSize: 233
Generation 2788 | Revalues: 613926 | GridSize: 230
Generation 2789 | Revalues: 614136 | GridSize: 231
Generation 2790 | Revalues: 614338 | GridSize: 231
Generation 2791 | Revalues: 614556 | GridSize: 231
Generation 2792 | Revalues: 614768 | GridSize: 232
Generation 2793 | Revalues: 615008 | GridSize: 232
Generation 2794 | Revalues: 615210 | GridSize: 232
Generation 2795 | Revalues: 615470 | GridSize: 228
Generation 2796 | Revalues: 615682 | GridSize: 228
Generation 2797 | Revalues: 615898 | GridSize: 228
Generation 2798 | Revalues: 616126 | GridSize: 228
Generation 2799 | Revalues: 616362 | GridSize: 228
Generation 2800 | Revalues: 616562 | GridSize: 229
Generation 2801 | Revalues: 616782 | GridSize: 228
Generation 2802 | Revalues: 616988 | GridSize: 228
Generation 2803 | Revalues: 617226 | GridSize: 228
Generation 2804 | Revalues: 617434 | GridSize: 225
Generation 2805 | Revalues: 617664 | GridSize: 225
