Generation 0 | Revalues: 100 | GridSize: 3
Generation 2451 | Revalues: 490798 | GridSize: 300
Generation 2452 | Revalues: 491008 | GridSize: 300
Generation 2453 | Revalues: 491206 | GridSize: 300
Generation 2454 | Revalues: 491400 | GridSize: 300
Generation 2455 | Revalues: 491606 | GridSize: 300
Generation 2456 | Revalues: 491816 | GridSize: 300
Generation 2457 | Revalues: 492038 | GridSize: 300
Generation 2458 | Revalues: 492230 | GridSize: 300
Generation 2459 | Revalues: 492452 | GridSize: 300
Generation 2460 | Revalues: 492642 | GridSize: 300
Generation 2461 | Revalues: 492810 | GridSize: 300
Generation 2462 | Revalues: 493010 | GridSize: 300
Generation 2463 | Revalues: 493232 | GridSize: 300
Generation 2464 | Revalues: 493436 | GridSize: 300
Generation 2465 | Revalues: 493628 | GridSize: 300
Generation 2466 | Revalues: 493820 | GridSize: 300
Generation 2467 | Revalues: 494042 | GridSize: 300
Generation 2468 | Revalues: 494250 | GridSize: 300
Generation 2469 | Revalues: 494458 | GridSize: 300
Generation 2470 | Revalues: 494676 | GridSize: 300
Generation 2471 | Revalues: 494854 | GridSize: 300
Generation 2472 | Revalues: 495066 | GridSize: 300
Generation 2473 | Revalues: 495282 | GridSize: 300
Generation 2474 | Revalues: 495490 | GridSize: 300
Generation 2475 | Revalues: 495710 | GridSize: 300
Generation 2476 | Revalues: 495874 | GridSize: 300
Generation 2477 | Revalues: 496066 | GridSize: 300
Generation 2478 | Revalues: 496276 | GridSize: 300
Generation 2479 | Revalues: 496454 | GridSize: 300
Generation 2480 | Revalues: 496678 | GridSize: 300
Generation 2481 | Revalues: 496890 | GridSize: 300
Generation 2482 | Revalues: 497110 | GridSize: 300
Generation 2483 | Revalues: 497304 | GridSize: 300
Generation 2484 | Revalues: 497488 | GridSize: 300
Generation 2485 | Revalues: 497678 | GridSize: 300
Generation 2486 | Revalues: 497852 | GridSize: 300
Generation 2487 | Revalues: 498056 | GridSize: 300
Generation 2488 | Revalues: 498238 | GridSize: 300
Generation 2489 | Revalues: 498428 | GridSize: 300
Generation 2490 | Revalues: 498614 | GridSize: 300
Generation 2491 | Revalues: 498804 | GridSize: 297
Generation 2492 | Revalues: 498984 | GridSize: 300
Generation 2493 | Revalues: 499170 | GridSize: 300
Generation 2494 | Revalues: 499396 | GridSize: 300
Generation 2495 | Revalues: 499602 | GridSize: 300
Generation 2496 | Revalues: 499798 | GridSize: 300
Generation 2497 | Revalues: 500008 | GridSize: 300
Generation 2498 | Revalues: 500230 | GridSize: 300
Generation 2499 | Revalues: 500438 | GridSize: 300
Generation 2500 | Revalues: 500642 | GridSize: 300
Generation 2501 | Revalues: 500854 | GridSize: 300
Generation 2502 | Revalues: 501046 | GridSize: 300
Generation 2503 | Revalues: 501240 | GridSize: 300
Generation 2504 | Revalues: 501432 | GridSize: 300
Generation 2505 | Revalues: 501616 | GridSize: 300
Generation 2506 | Revalues: 501812 | GridSize: 300
Generation 2507 | Revalues: 502004 | GridSize: 300
Generation 2508 | Revalues: 502182 | GridSize: 300
Generation 2509 | Revalues: 502374 | GridSize: 300
Generation 2510 | Revalues: 502578 | GridSize: 300
Generation 2511 | Revalues: 502774 | GridSize: 298
Generation 2512 | Revalues: 502956 | GridSize: 300
Generation 2513 | Revalues: 503172 | GridSize: 300
Generation 2514 | Revalues: 503378 | GridSize: 298
Generation 2515 | Revalues: 503578 | GridSize: 300
Generation 2516 | Revalues: 503774 | GridSize: 300
Generation 2517 | Revalues: 503974 | GridSize: 300
Generation 2518 | Revalues: 504182 | GridSize: 300
Generation 2519 | Revalues: 504396 | GridSize: 300
Generation 2520 | Revalues: 504610 | GridSize: 300
Generation 2521 | Revalues: 504834 | GridSize: 300
Generation 2522 | Revalues: 505012 | GridSize: 300
Generation 2523 | Revalues: 505194 | GridSize: 300
Generation 2524 | Revalues: 505416 | GridSize: 300
Generation 2525 | Revalues: 505608 | GridSize: 300
Generation 2526 | Revalues: 505818 | GridSize: 300
Generation 2527 | Revalues: 506000 | GridSize: 300
Generation 2528 | Revalues: 506188 | GridSize: 300
Generation 2529 | Revalues: 506392 | GridSize: 300
Generation 2530 | Revalues: 506588 | GridSize: 300
Generation 2531 | Revalues: 506796 | GridSize: 300
Generation 2532 | Revalues: 506976 | GridSize: 300
Generation 2533 | Revalues: 507160 | GridSize: 300
Generation 2534 | Revalues: 507394 | GridSize: 300
Generation 2535 | Revalues: 507588 | GridSize: 300
Generation 2536 | Revalues: 507814 | GridSize: 300
Generation 2537 | Revalues: 508016 | GridSize: 300
Generation 2538 | Revalues: 508228 | GridSize: 300
Generation 2539 | Revalues: 508448 | GridSize: 300
Generation 2540 | Revalues: 508670 | GridSize: 300
Generation 2541 | Revalues: 508874 | GridSize: 300
Generation 2542 | Revalues: 509082 | GridSize: 300
Generation 2543 | Revalues: 509276 | GridSize: 300
Generation 2544 | Revalues: 509510 | GridSize: 300
Generation 2545 | Revalues: 509712 | GridSize: 300
Generation 2546 | Revalues: 509888 | GridSize: 300
Generation 2547 | Revalues: 510092 | GridSize: 300
Generation 2548 | Revalues: 510282 | GridSize: 300
Generation 2549 | Revalues: 510480 | GridSize: 300
Generation 2550 | Revalues: 510698 | GridSize: 300
Generation 2551 | Revalues: 510898 | GridSize: 300
Generation 2552 | Revalues: 511104 | GridSize: 300
Generation 2553 | Revalues: 511304 | GridSize: 300
Generation 2554 | Revalues: 511514 | GridSize: 300
Generation 2555 | Revalues: 511712 | GridSize: 300
Generation 2556 | Revalues: 511906 | GridSize: 300
Generation 2557 | Revalues: 512092 | GridSize: 300
Generation 2558 | Revalues: 512310 | GridSize: 300
Generation 2559 | Revalues: 512514 | GridSize: 300
Generation 2560 | Revalues: 512696 | GridSize: 300
Generation 2561 | Revalues: 512908 | GridSize: 300
Generation 2562 | Revalues: 513140 | GridSize: 300
Generation 2563 | Revalues: 513336 | GridSize: 300
Generation 2564 | Revalues: 513528 | GridSize: 300
Generation 2565 | Revalues: 513736 | GridSize: 300
Generation 2566 | Revalues: 513928 | GridSize: 300
Generation 2567 | Revalues: 514098 | GridSize: 300
Generation 2568 | Revalues: 514286 | GridSize: 300
Generation 2569 | Revalues: 514508 | GridSize: 300
Generation 2570 | Revalues: 514706 | GridSize: 300
Generation 2571 | Revalues: 514912 | GridSize: 300
Generation 2572 | Revalues: 515102 | GridSize: 300
Generation 2573 | Revalues: 515298 | GridSize: 300
Generation 2574 | Revalues: 515510 | GridSize: 300
Generation 2575 | Revalues: 515704 | GridSize: 300
Generation 2576 | Revalues: 515878 | GridSize: 300
Generation 2577 | Revalues: 516070 | GridSize: 300
Generation 2578 | Revalues: 516266 | GridSize: 300
Generation 2579 | Revalues: 516454 | GridSize: 300
Generation 2580 | Revalues: 516660 | GridSize: 300
Generation 2581 | Revalues: 516836 | GridSize: 300
Generation 2582 | Revalues: 517030 | GridSize: 300
Generation 2583 | Revalues: 517214 | GridSize: 300
Generation 2584 | Revalues: 517422 | GridSize: 300
Generation 2585 | Revalues: 517626 | GridSize: 300
Generation 2586 | Revalues: 517846 | GridSize: 300
Generation 2587 | Revalues: 518058 | GridSize: 300
Generation 2588 | Revalues: 518240 | GridSize: 300
Generation 2589 | Revalues: 518418 | GridSize: 300
Generation 2590 | Revalues: 518624 | GridSize: 300
Generation 2591 | Revalues: 518812 | GridSize: 300
Generation 2592 | Revalues: 519010 | GridSize: 300
Generation 2593 | Revalues: 519242 | GridSize: 300
Generation 2594 | Revalues: 519420 | GridSize: 300
Generation 2595 | Revalues: 519596 | GridSize: 300
Generation 2596 | Revalues: 519790 | GridSize: 300
Generation 2597 | Revalues: 519974 | GridSize: 300
Generation 2598 | Revalues: 520142 | GridSize: 300
Generation 2599 | Revalues: 520330 | GridSize: 300
Generation 2600 | Revalues: 520522 | GridSize: 300
Generation 2601 | Revalues: 520710 | GridSize: 300
Generation 2602 | Revalues: 520908 | GridSize: 300
Generation 2603 | Revalues: 521140 | GridSize: 300
Generation 2604 | Revalues: 521342 | GridSize: 299
Generation 2605 | Revalues: 521534 | GridSize: 300
Generation 2606 | Revalues: 521722 | GridSize: 300
Generation 2607 | Revalues: 521920 | GridSize: 300
Generation 2608 | Revalues: 522102 | GridSize: 300
Generation 2609 | Revalues: 522302 | GridSize: 300
Generation 2610 | Revalues: 522530 | GridSize: 300
Generation 2611 | Revalues: 522752 | GridSize: 300
Generation 2612 | Revalues: 522948 | GridSize: 300
Generation 2613 | Revalues: 523144 | GridSize: 300
Generation 2614 | Revalues: 523350 | GridSize: 300
Generation 2615 | Revalues: 523538 | GridSize: 300
Generation 2616 | Revalues: 523732 | GridSize: 300
Generation 2617 | Revalues: 523930 | GridSize: 300
Generation 2618 | Revalues: 524130 | GridSize: 300
Generation 2619 | Revalues: 524306 | GridSize: 300
Generation 2620 | Revalues: 524480 | GridSize: 300
Generation 2621 | Revalues: 524680 | GridSize: 300
Generation 2622 | Revalues: 524898 | GridSize: 300
Generation 2623 | Revalues: 525110 | GridSize: 300
Generation 2624 | Revalues: 525322 | GridSize: 300
Generation 2625 | Revalues: 525532 | GridSize: 300
Generation 2626 | Revalues: 525738 | GridSize: 300
Generation 2627 | Revalues: 525924 | GridSize: 300
Generation 2628 | Revalues: 526138 | GridSize: 300
Generation 2629 | Revalues: 526340 | GridSize: 300
Generation 2630 | Revalues: 526550 | GridSize: 300
Generation 2631 | Revalues: 526750 | GridSize: 300
Generation 2632 | Revalues: 526968 | GridSize: 300
Generation 2633 | Revalues: 527178 | GridSize: 300
Generation 2634 | Revalues: 527400 | GridSize: 300
Generation 2635 | Revalues: 527596 | GridSize: 300
Generation 2636 | Revalues: 527796 | GridSize: 300
Generation 2637 | Revalues: 527990 | GridSize: 300
Generation 2638 | Revalues: 528212 | GridSize: 300
Generation 2639 | Revalues: 528402 | GridSize: 300
Generation 2640 | Revalues: 528600 | GridSize: 300
Generation 2641 | Revalues: 528814 | GridSize: 300
Generation 2642 | Revalues: 529002 | GridSize: 300
Generation 2643 | Revalues: 529178 | GridSize: 300
Generation 2644 | Revalues: 529384 | GridSize: 300
Generation 2645 | Revalues: 529608 | GridSize: 300
Generation 2646 | Revalues: 529802 | GridSize: 300
Generation 2647 | Revalues: 529988 | GridSize: 300
Generation 2648 | Revalues: 530188 | GridSize: 300
Generation 2649 | Revalues: 530380 | GridSize: 300
Generation 2650 | Revalues: 530574 | GridSize: 300
Generation 2651 | Revalues: 530766 | GridSize: 300
Generation 2652 | Revalues: 530952 | GridSize: 300
Generation 2653 | Revalues: 531156 | GridSize: 300
Generation 2654 | Revalues: 531348 | GridSize: 300
Generation 2655 | Revalues: 531562 | GridSize: 300
Generation 2656 | Revalues: 531782 | GridSize: 300
Generation 2657 | Revalues: 531994 | GridSize: 300
Generation 2658 | Revalues: 532184 | GridSize: 300
Generation 2659 | Revalues: 532364 | GridSize: 300
Generation 2660 | Revalues: 532602 | GridSize: 300
Generation 2661 | Revalues: 532812 | GridSize: 300
Generation 2662 | Revalues: 533008 | GridSize: 300
Generation 2663 | Revalues: 533216 | GridSize: 300
Generation 2664 | Revalues: 533420 | GridSize: 300
Generation 2665 | Revalues: 533614 | GridSize: 300
Generation 2666 | Revalues: 533820 | GridSize: 300
Generation 2667 | Revalues: 534028 | GridSize: 300
Generation 2668 | Revalues: 534240 | GridSize: 300
Generation 2669 | Revalues: 534462 | GridSize: 300
Generation 2670 | Revalues: 534636 | GridSize: 300
Generation 2671 | Revalues: 534832 | GridSize: 300
Generation 2672 | Revalues: 535046 | GridSize: 300
Generation 2673 | Revalues: 535238 | GridSize: 300
Generation 2674 | Revalues: 535406 | GridSize: 300
Generation 2675 | Revalues: 535608 | GridSize: 300
Generation 2676 | Revalues: 535826 | GridSize: 300
Generation 2677 | Revalues: 536022 | GridSize: 300
Generation 2678 | Revalues: 536224 | GridSize: 300
Generation 2679 | Revalues: 536408 | GridSize: 300
Generation 2680 | Revalues: 536602 | GridSize: 300
Generation 2681 | Revalues: 536798 | GridSize: 300
Generation 2682 | Revalues: 537008 | GridSize: 300
Generation 2683 | Revalues: 537208 | GridSize: 300
Generation 2684 | Revalues: 537418 | GridSize: 300
Generation 2685 | Revalues: 537600 | GridSize: 300
Generation 2686 | Revalues: 537788 | GridSize: 300
Generation 2687 | Revalues: 537972 | GridSize: 300
Generation 2688 | Revalues: 538198 | GridSize: 300
Generation 2689 | Revalues: 538376 | GridSize: 300
Generation 2690 | Revalues: 538580 | GridSize: 300
Generation 2691 | Revalues: 538788 | GridSize: 300
Generation 2692 | Revalues: 538988 | GridSize: 300
Generation 2693 | Revalues: 539192 | GridSize: 300
Generation 2694 | Revalues: 539390 | GridSize: 300
Generation 2695 | Revalues: 539616 | GridSize: 300
Generation 2696 | Revalues: 539812 | GridSize: 300
Generation 2697 | Revalues: 540010 | GridSize: 300
Generation 2698 | Revalues: 540212 | GridSize: 300
Generation 2699 | Revalues: 540414 | GridSize: 300
Generation 2700 | Revalues: 540616 | GridSize: 300
Generation 2701 | Revalues: 540814 | GridSize: 300
Generation 2702 | Revalues: 541010 | GridSize: 300
Generation 2703 | Revalues: 541204 | GridSize: 300
Generation 2704 | Revalues: 541402 | GridSize: 300
Generation 2705 | Revalues: 541614 | GridSize: 300
Generation 2706 | Revalues: 541792 | GridSize: 300
Generation 2707 | Revalues: 542018 | GridSize: 300
Generation 2708 | Revalues: 542216 | GridSize: 300
Generation 2709 | Revalues: 542408 | GridSize: 300
Generation 2710 | Revalues: 542622 | GridSize: 300
Generation 2711 | Revalues: 542848 | GridSize: 300
Generation 2712 | Revalues: 543002 | GridSize: 300
Generation 2713 | Revalues: 543190 | GridSize: 300
Generation 2714 | Revalues: 543404 | GridSize: 300
Generation 2715 | Revalues: 543612 | GridSize: 300
Generation 2716 | Revalues: 543810 | GridSize: 300
Generation 2717 | Revalues: 544004 | GridSize: 300
Generation 2718 | Revalues: 544198 | GridSize: 300
Generation 2719 | Revalues: 544402 | GridSize: 300
Generation 2720 | Revalues: 544594 | GridSize: 300
Generation 2721 | Revalues: 544802 | GridSize: 300
Generation 2722 | Revalues: 545016 | GridSize: 300
Generation 2723 | Revalues: 545254 | GridSize: 300
Generation 2724 | Revalues: 545468 | GridSize: 300
Generation 2725 | Revalues: 545658 | GridSize: 300
Generation 2726 | Revalues: 545878 | GridSize: 300
Generation 2727 | Revalues: 546056 | GridSize: 300
Generation 2728 | Revalues: 546254 | GridSize: 300
Generation 2729 | Revalues: 546442 | GridSize: 300
Generation 2730 | Revalues: 546626 | GridSize: 300
Generation 2731 | Revalues: 546816 | GridSize: 300
Generation 2732 | Revalues: 547006 | GridSize: 300
Generation 2733 | Revalues: 547222 | GridSize: 300
Generation 2734 | Revalues: 547418 | GridSize: 298
Generation 2735 | Revalues: 547636 | GridSize: 300
Generation 2736 | Revalues: 547828 | GridSize: 300
Generation 2737 | Revalues: 548034 | GridSize: 300
Generation 2738 | Revalues: 548226 | GridSize: 300
Generation 2739 | Revalues: 548422 | GridSize: 299
Generation 2740 | Revalues: 548602 | GridSize: 300
Generation 2741 | Revalues: 548792 | GridSize: 300
Generation 2742 | Revalues: 549002 | GridSize: 300
Generation 2743 | Revalues: 549186 | GridSize: 300
Generation 2744 | Revalues: 549378 | GridSize: 300
Generation 2745 | Revalues: 549582 | GridSize: 300
Generation 2746 | Revalues: 549796 | GridSize: 299
Generation 2747 | Revalues: 549996 | GridSize: 300
Generation 2748 | Revalues: 550200 | GridSize: 300
Generation 2749 | Revalues: 550392 | GridSize: 300
Generation 2750 | Revalues: 550582 | GridSize: 300
Generation 2751 | Revalues: 550778 | GridSize: 300
Generation 2752 | Revalues: 550948 | GridSize: 300
Generation 2753 | Revalues: 551126 | GridSize: 300
Generation 2754 | Revalues: 551334 | GridSize: 300
Generation 2755 | Revalues: 551542 | GridSize: 300
Generation 2756 | Revalues: 551772 | GridSize: 300
Generation 2757 | Revalues: 551944 | GridSize: 300
Generation 2758 | Revalues: 552126 | GridSize: 300
Generation 2759 | Revalues: 552300 | GridSize: 300
Generation 2760 | Revalues: 552522 | GridSize: 300
Generation 2761 | Revalues: 552720 | GridSize: 300
Generation 2762 | Revalues: 552928 | GridSize: 300
Generation 2763 | Revalues: 553122 | GridSize: 300
Generation 2764 | Revalues: 553308 | GridSize: 300
Generation 2765 | Revalues: 553508 | GridSize: 300
Generation 2766 | Revalues: 553710 | GridSize: 300
Generation 2767 | Revalues: 553918 | GridSize: 300
Generation 2768 | Revalues: 554108 | GridSize: 300
Generation 2769 | Revalues: 554296 | GridSize: 300
Generation 2770 | Revalues: 554486 | GridSize: 300
Generation 2771 | Revalues: 554698 | GridSize: 300
Generation 2772 | Revalues: 554896 | GridSize: 300
Generation 2773 | Revalues: 555106 | GridSize: 300
Generation 2774 | Revalues: 555298 | GridSize: 300
Generation 2775 | Revalues: 555514 | GridSize: 300
Generation 2776 | Revalues: 555726 | GridSize: 300
Generation 2777 | Revalues: 555934 | GridSize: 300
Generation 2778 | Revalues: 556104 | GridSize: 300
Generation 2779 | Revalues: 556320 | GridSize: 300
Generation 2780 | Revalues: 556552 | GridSize: 300
Generation 2781 | Revalues: 556728 | GridSize: 300
Generation 2782 | Revalues: 556934 | GridSize: 300
Generation 2783 | Revalues: 557152 | GridSize: 300
Generation 2784 | Revalues: 557350 | GridSize: 300
Generation 2785 | Revalues: 557520 | GridSize: 300
Generation 2786 | Revalues: 557740 | GridSize: 300
Generation 2787 | Revalues: 557934 | GridSize: 300
Generation 2788 | Revalues: 558132 | GridSize: 300
Generation 2789 | Revalues: 558344 | GridSize: 300
Generation 2790 | Revalues: 558570 | GridSize: 300
Generation 2791 | Revalues: 558762 | GridSize: 300
Generation 2792 | Revalues: 558958 | GridSize: 300
Generation 2793 | Revalues: 559152 | GridSize: 300
Generation 2794 | Revalues: 559354 | GridSize: 300
Generation 2795 | Revalues: 559548 | GridSize: 300
Generation 2796 | Revalues: 559750 | GridSize: 300
Generation 2797 | Revalues: 559942 | GridSize: 300
Generation 2798 | Revalues: 560136 | GridSize: 300
Generation 2799 | Revalues: 560344 | GridSize: 300
Generation 2800 | Revalues: 560538 | GridSize: 300
Generation 2801 | Revalues: 560740 | GridSize: 300
Generation 2802 | Revalues: 560942 | GridSize: 300
Generation 2803 | Revalues: 561160 | GridSize: 300
Generation 2804 | Revalues: 561344 | GridSize: 300
Generation 2805 | Revalues: 561532 | GridSize: 300
Generation 2806 | Revalues: 561736 | GridSize: 300
Generation 2807 | Revalues: 561930 | GridSize: 300
Generation 2808 | Revalues: 562116 | GridSize: 300
Generation 2809 | Revalues: 562300 | GridSize: 300
Generation 2810 | Revalues: 562502 | GridSize: 300
Generation 2811 | Revalues: 562692 | GridSize: 300
Generation 2812 | Revalues: 562882 | GridSize: 300
Generation 2813 | Revalues: 563082 | GridSize: 300
Generation 2814 | Revalues: 563282 | GridSize: 300
Generation 2815 | Revalues: 563520 | GridSize: 300
Generation 2816 | Revalues: 563710 | GridSize: 300
Generation 2817 | Revalues: 563900 | GridSize: 300
Generation 2818 | Revalues: 564116 | GridSize: 300
Generation 2819 | Revalues: 564324 | GridSize: 300
Generation 2820 | Revalues: 564520 | GridSize: 300
Generation 2821 | Revalues: 564704 | GridSize: 300
Generation 2822 | Revalues: 564906 | GridSize: 300
Generation 2823 | Revalues: 565104 | GridSize: 300
Generation 2824 | Revalues: 565316 | GridSize: 300
Generation 2825 | Revalues: 565528 | GridSize: 300
Generation 2826 | Revalues: 565724 | GridSize: 300
Generation 2827 | Revalues: 565948 | GridSize: 300
Generation 2828 | Revalues: 566142 | GridSize: 300
Generation 2829 | Revalues: 566346 | GridSize: 300
Generation 2830 | Revalues: 566554 | GridSize: 300
Generation 2831 | Revalues: 566774 | GridSize: 300
Generation 2832 | Revalues: 566968 | GridSize: 300
Generation 2833 | Revalues: 567172 | GridSize: 300
Generation 2834 | Revalues: 567352 | GridSize: 300
Generation 2835 | Revalues: 567532 | GridSize: 300
Generation 2836 | Revalues: 567734 | GridSize: 300
Generation 2837 | Revalues: 567934 | GridSize: 300
Generation 2838 | Revalues: 568132 | GridSize: 300
Generation 2839 | Revalues: 568298 | GridSize: 300
Generation 2840 | Revalues: 568502 | GridSize: 300
Generation 2841 | Revalues: 568694 | GridSize: 300
Generation 2842 | Revalues: 568892 | GridSize: 300
Generation 2843 | Revalues: 569128 | GridSize: 300
Generation 2844 | Revalues: 569356 | GridSize: 300
Generation 2845 | Revalues: 569558 | GridSize: 300
Generation 2846 | Revalues: 569776 | GridSize: 300
Generation 2847 | Revalues: 569936 | GridSize: 300
Generation 2848 | Revalues: 570126 | GridSize: 300
Generation 2849 | Revalues: 570328 | GridSize: 300
Generation 2850 | Revalues: 570514 | GridSize: 300
Generation 2851 | Revalues: 570710 | GridSize: 300
Generation 2852 | Revalues: 570904 | GridSize: 300
Generation 2853 | Revalues: 571106 | GridSize: 300
Generation 2854 | Revalues: 571304 | GridSize: 300
Generation 2855 | Revalues: 571520 | GridSize: 300
Generation 2856 | Revalues: 571712 | GridSize: 300
Generation 2857 | Revalues: 571898 | GridSize: 300
Generation 2858 | Revalues: 572082 | GridSize: 300
Generation 2859 | Revalues: 572278 | GridSize: 300
Generation 2860 | Revalues: 572478 | GridSize: 300
Generation 2861 | Revalues: 572716 | GridSize: 300
Generation 2862 | Revalues: 572932 | GridSize: 300
Generation 2863 | Revalues: 573126 | GridSize: 300
Generation 2864 | Revalues: 573328 | GridSize: 300
Generation 2865 | Revalues: 573558 | GridSize: 300
Generation 2866 | Revalues: 573756 | GridSize: 300
Generation 2867 | Revalues: 573954 | GridSize: 300
Generation 2868 | Revalues: 574150 | GridSize: 299
Generation 2869 | Revalues: 574362 | GridSize: 300
Generation 2870 | Revalues: 574564 | GridSize: 300
Generation 2871 | Revalues: 574738 | GridSize: 300
Generation 2872 | Revalues: 574922 | GridSize: 300
Generation 2873 | Revalues: 575142 | GridSize: 300
Generation 2874 | Revalues: 575330 | GridSize: 300
Generation 2875 | Revalues: 575530 | GridSize: 300
Generation 2876 | Revalues: 575718 | GridSize: 300
Generation 2877 | Revalues: 575936 | GridSize: 300
Generation 2878 | Revalues: 576102 | GridSize: 300
Generation 2879 | Revalues: 576298 | GridSize: 300
Generation 2880 | Revalues: 576468 | GridSize: 300
Generation 2881 | Revalues: 576664 | GridSize: 300
Generation 2882 | Revalues: 576856 | GridSize: 300
Generation 2883 | Revalues: 577050 | GridSize: 300
Generation 2884 | Revalues: 577254 | GridSize: 300
Generation 2885 | Revalues: 577438 | GridSize: 300
Generation 2886 | Revalues: 577630 | GridSize: 300
Generation 2887 | Revalues: 577838 | GridSize: 300
Generation 2888 | Revalues: 578046 | GridSize: 300
Generation 2889 | Revalues: 578246 | GridSize: 300
Generation 2890 | Revalues: 578440 | GridSize: 300
Generation 2891 | Revalues: 578646 | GridSize: 300
Generation 2892 | Revalues: 578850 | GridSize: 300
Generation 2893 | Revalues: 579044 | GridSize: 300
Generation 2894 | Revalues: 579270 | GridSize: 300
Generation 2895 | Revalues: 579468 | GridSize: 300
Generation 2896 | Revalues: 579646 | GridSize: 300
Generation 2897 | Revalues: 579864 | GridSize: 300
Generation 2898 | Revalues: 580072 | GridSize: 300
Generation 2899 | Revalues: 580280 | GridSize: 300
Generation 2900 | Revalues: 580458 | GridSize: 300
Generation 2901 | Revalues: 580662 | GridSize: 300
Generation 2902 | Revalues: 580864 | GridSize: 300
Generation 2903 | Revalues: 581062 | GridSize: 300
Generation 2904 | Revalues: 581244 | GridSize: 300
Generation 2905 | Revalues: 581432 | GridSize: 300
Generation 2906 | Revalues: 581620 | GridSize: 300
Generation 2907 | Revalues: 581826 | GridSize: 300
Generation 2908 | Revalues: 582026 | GridSize: 299
Generation 2909 | Revalues: 582214 | GridSize: 300
Generation 2910 | Revalues: 582396 | GridSize: 300
Generation 2911 | Revalues: 582564 | GridSize: 300
Generation 2912 | Revalues: 582766 | GridSize: 300
Generation 2913 | Revalues: 582970 | GridSize: 300
Generation 2914 | Revalues: 583162 | GridSize: 300
Generation 2915 | Revalues: 583358 | GridSize: 300
Generation 2916 | Revalues: 583570 | GridSize: 300
Generation 2917 | Revalues: 583746 | GridSize: 300
Generation 2918 | Revalues: 583924 | GridSize: 300
Generation 2919 | Revalues: 584130 | GridSize: 300
Generation 2920 | Revalues: 584358 | GridSize: 300
Generation 2921 | Revalues: 584556 | GridSize: 300
Generation 2922 | Revalues: 584742 | GridSize: 300
Generation 2923 | Revalues: 584940 | GridSize: 300
Generation 2924 | Revalues: 585116 | GridSize: 298
Generation 2925 | Revalues: 585322 | GridSize: 300
Generation 2926 | Revalues: 585512 | GridSize: 300
Generation 2927 | Revalues: 585716 | GridSize: 300
Generation 2928 | Revalues: 585932 | GridSize: 300
Generation 2929 | Revalues: 586142 | GridSize: 300
Generation 2930 | Revalues: 586346 | GridSize: 300
Generation 2931 | Revalues: 586536 | GridSize: 300
Generation 2932 | Revalues: 586726 | GridSize: 300
Generation 2933 | Revalues: 586928 | GridSize: 300
Generation 2934 | Revalues: 587114 | GridSize: 300
Generation 2935 | Revalues: 587340 | GridSize: 300
Generation 2936 | Revalues: 587546 | GridSize: 300
Generation 2937 | Revalues: 587724 | GridSize: 300
Generation 2938 | Revalues: 587930 | GridSize: 300
Generation 2939 | Revalues: 588126 | GridSize: 300
Generation 2940 | Revalues: 588318 | GridSize: 300
Generation 2941 | Revalues: 588522 | GridSize: 300
Generation 2942 | Revalues: 588702 | GridSize: 300
Generation 2943 | Revalues: 588920 | GridSize: 300
Generation 2944 | Revalues: 589104 | GridSize: 300
Generation 2945 | Revalues: 589304 | GridSize: 300
Generation 2946 | Revalues: 589514 | GridSize: 300
Generation 2947 | Revalues: 589722 | GridSize: 300
Generation 2948 | Revalues: 589928 | GridSize: 300
Generation 2949 | Revalues: 590128 | GridSize: 300
Generation 2950 | Revalues: 590380 | GridSize: 300
Generation 2951 | Revalues: 590590 | GridSize: 300
Generation 2952 | Revalues: 590776 | GridSize: 300
Generation 2953 | Revalues: 590948 | GridSize: 300
Generation 2954 | Revalues: 591152 | GridSize: 300
Generation 2955 | Revalues: 591342 | GridSize: 300
Generation 2956 | Revalues: 591532 | GridSize: 300
Generation 2957 | Revalues: 591728 | GridSize: 300
Generation 2958 | Revalues: 591924 | GridSize: 300
Generation 2959 | Revalues: 592122 | GridSize: 300
Generation 2960 | Revalues: 592322 | GridSize: 300
Generation 2961 | Revalues: 592524 | GridSize: 300
Generation 2962 | Revalues: 592718 | GridSize: 300
Generation 2963 | Revalues: 592926 | GridSize: 300
Generation 2964 | Revalues: 593140 | GridSize: 300
Generation 2965 | Revalues: 593344 | GridSize: 300
Generation 2966 | Revalues: 593554 | GridSize: 300
Generation 2967 | Revalues: 593748 | GridSize: 300
Generation 2968 | Revalues: 593922 | GridSize: 300
Generation 2969 | Revalues: 594098 | GridSize: 300
Generation 2970 | Revalues: 594284 | GridSize: 300
Generation 2971 | Revalues: 594498 | GridSize: 300
Generation 2972 | Revalues: 594696 | GridSize: 300
Generation 2973 | Revalues: 594892 | GridSize: 300
Generation 2974 | Revalues: 595102 | GridSize: 300
Generation 2975 | Revalues: 595284 | GridSize: 300
Generation 2976 | Revalues: 595506 | GridSize: 300
Generation 2977 | Revalues: 595700 | GridSize: 300
Generation 2978 | Revalues: 595894 | GridSize: 300
Generation 2979 | Revalues: 596092 | GridSize: 300
Generation 2980 | Revalues: 596268 | GridSize: 300
Generation 2981 | Revalues: 596474 | GridSize: 300
Generation 2982 | Revalues: 596686 | GridSize: 300
Generation 2983 | Revalues: 596876 | GridSize: 300
Generation 2984 | Revalues: 597058 | GridSize: 300
Generation 2985 | Revalues: 597242 | GridSize: 300
Generation 2986 | Revalues: 597448 | GridSize: 300
Generation 2987 | Revalues: 597630 | GridSize: 300
