Generation 0 | Revalues: 100 | GridSize: 2
Generation 2341 | Revalues: 515306 | GridSize: 27
Generation 2342 | Revalues: 515532 | GridSize: 27
Generation 2343 | Revalues: 515770 | GridSize: 27
Generation 2344 | Revalues: 515984 | GridSize: 27
Generation 2345 | Revalues: 516200 | GridSize: 27
Generation 2346 | Revalues: 516438 | GridSize: 27
Generation 2347 | Revalues: 516666 | GridSize: 27
Generation 2348 | Revalues: 516884 | GridSize: 27
Generation 2349 | Revalues: 517122 | GridSize: 27
Generation 2350 | Revalues: 517334 | GridSize: 27
Generation 2351 | Revalues: 517578 | GridSize: 27
Generation 2352 | Revalues: 517810 | GridSize: 27
Generation 2353 | Revalues: 518046 | GridSize: 27
Generation 2354 | Revalues: 518282 | GridSize: 27
Generation 2355 | Revalues: 518504 | GridSize: 27
Generation 2356 | Revalues: 518712 | GridSize: 27
Generation 2357 | Revalues: 518920 | GridSize: 27
Generation 2358 | Revalues: 519156 | GridSize: 27
Generation 2359 | Revalues: 519356 | GridSize: 27
Generation 2360 | Revalues: 519584 | GridSize: 27
Generation 2361 | Revalues: 519790 | GridSize: 27
Generation 2362 | Revalues: 520016 | GridSize: 27
Generation 2363 | Revalues: 520244 | GridSize: 27
Generation 2364 | Revalues: 520462 | GridSize: 27
Generation 2365 | Revalues: 520690 | GridSize: 27
Generation 2366 | Revalues: 520914 | GridSize: 27
Generation 2367 | Revalues: 521120 | GridSize: 27
Generation 2368 | Revalues: 521340 | GridSize: 27
Generation 2369 | Revalues: 521546 | GridSize: 27
Generation 2370 | Revalues: 521756 | GridSize: 27
Generation 2371 | Revalues: 521984 | GridSize: 27
Generation 2372 | Revalues: 522176 | GridSize: 27
Generation 2373 | Revalues: 522404 | GridSize: 27
Generation 2374 | Revalues: 522640 | GridSize: 27
Generation 2375 | Revalues: 522854 | GridSize: 27
Generation 2376 | Revalues: 523088 | GridSize: 27
Generation 2377 | Revalues: 523308 | GridSize: 27
Generation 2378 | Revalues: 523520 | GridSize: 27
Generation 2379 | Revalues: 523748 | GridSize: 27
Generation 2380 | Revalues: 523966 | GridSize: 27
Generation 2381 | Revalues: 524194 | GridSize: 27
Generation 2382 | Revalues: 524420 | GridSize: 27
Generation 2383 | Revalues: 524646 | GridSize: 27
Generation 2384 | Revalues: 524836 | GridSize: 27
Generation 2385 | Revalues: 525042 | GridSize: 27
Generation 2386 | Revalues: 525252 | GridSize: 27
Generation 2387 | Revalues: 525480 | GridSize: 27
Generation 2388 | Revalues: 525702 | GridSize: 27
Generation 2389 | Revalues: 525916 | GridSize: 27
Generation 2390 | Revalues: 526150 | GridSize: 27
Generation 2391 | Revalues: 526380 | GridSize: 27
Generation 2392 | Revalues: 526608 | GridSize: 27
Generation 2393 | Revalues: 526824 | GridSize: 27
Generation 2394 | Revalues: 527016 | GridSize: 27
Generation 2395 | Revalues: 527260 | GridSize: 27
Generation 2396 | Revalues: 527494 | GridSize: 27
Generation 2397 | Revalues: 527710 | GridSize: 27
Generation 2398 | Revalues: 527926 | GridSize: 27
Generation 2399 | Revalues: 528174 | GridSize: 27
Generation 2400 | Revalues: 528390 | GridSize: 27
Generation 2401 | Revalues: 528604 | GridSize: 27
Generation 2402 | Revalues: 528804 | GridSize: 27
Generation 2403 | Revalues: 529028 | GridSize: 27
Generation 2404 | Revalues: 529260 | GridSize: 27
Generation 2405 | Revalues: 529494 | GridSize: 27
Generation 2406 | Revalues: 529702 | GridSize: 27
Generation 2407 | Revalues: 529916 | GridSize: 27
Generation 2408 | Revalues: 530114 | GridSize: 27
Generation 2409 | Revalues: 530336 | GridSize: 27
Generation 2410 | Revalues: 530546 | GridSize: 27
Generation 2411 | Revalues: 530762 | GridSize: 28
Generation 2412 | Revalues: 530994 | GridSize: 28
Generation 2413 | Revalues: 531202 | GridSize: 28
Generation 2414 | Revalues: 531426 | GridSize: 28
Generation 2415 | Revalues: 531656 | GridSize: 28
Generation 2416 | Revalues: 531872 | GridSize: 28
Generation 2417 | Revalues: 532114 | GridSize: 28
Generation 2418 | Revalues: 532358 | GridSize: 28
Generation 2419 | Revalues: 532584 | GridSize: 28
Generation 2420 | Revalues: 532796 | GridSize: 28
Generation 2421 | Revalues: 533000 | GridSize: 28
Generation 2422 | Revalues: 533196 | GridSize: 28
Generation 2423 | Revalues: 533402 | GridSize: 28
Generation 2424 | Revalues: 533598 | GridSize: 28
Generation 2425 | Revalues: 533806 | GridSize: 28
Generation 2426 | Revalues: 534042 | GridSize: 28
Generation 2427 | Revalues: 534240 | GridSize: 28
Generation 2428 | Revalues: 534438 | GridSize: 28
Generation 2429 | Revalues: 534642 | GridSize: 28
Generation 2430 | Revalues: 534874 | GridSize: 28
Generation 2431 | Revalues: 535092 | GridSize: 28
Generation 2432 | Revalues: 535344 | GridSize: 28
Generation 2433 | Revalues: 535544 | GridSize: 28
Generation 2434 | Revalues: 535746 | GridSize: 28
Generation 2435 | Revalues: 535966 | GridSize: 28
Generation 2436 | Revalues: 536176 | GridSize: 28
Generation 2437 | Revalues: 536382 | GridSize: 28
Generation 2438 | Revalues: 536630 | GridSize: 28
Generation 2439 | Revalues: 536848 | GridSize: 28
Generation 2440 | Revalues: 537064 | GridSize: 28
Generation 2441 | Revalues: 537280 | GridSize: 28
Generation 2442 | Revalues: 537490 | GridSize: 28
Generation 2443 | Revalues: 537716 | GridSize: 28
Generation 2444 | Revalues: 537944 | GridSize: 28
Generation 2445 | Revalues: 538166 | GridSize: 28
Generation 2446 | Revalues: 538394 | GridSize: 28
Generation 2447 | Revalues: 538630 | GridSize: 28
Generation 2448 | Revalues: 538844 | GridSize: 28
Generation 2449 | Revalues: 539086 | GridSize: 28
Generation 2450 | Revalues: 539326 | GridSize: 28
Generation 2451 | Revalues: 539548 | GridSize: 28
Generation 2452 | Revalues: 539758 | GridSize: 28
Generation 2453 | Revalues: 539990 | GridSize: 28
Generation 2454 | Revalues: 540218 | GridSize: 28
Generation 2455 | Revalues: 540452 | GridSize: 28
Generation 2456 | Revalues: 540686 | GridSize: 28
Generation 2457 | Revalues: 540900 | GridSize: 28
Generation 2458 | Revalues: 541142 | GridSize: 28
Generation 2459 | Revalues: 541374 | GridSize: 28
Generation 2460 | Revalues: 541584 | GridSize: 28
Generation 2461 | Revalues: 541784 | GridSize: 28
Generation 2462 | Revalues: 542004 | GridSize: 28
Generation 2463 | Revalues: 542222 | GridSize: 28
Generation 2464 | Revalues: 542440 | GridSize: 28
Generation 2465 | Revalues: 542666 | GridSize: 28
Generation 2466 | Revalues: 542882 | GridSize: 28
Generation 2467 | Revalues: 543112 | GridSize: 28
Generation 2468 | Revalues: 543322 | GridSize: 28
Generation 2469 | Revalues: 543532 | GridSize: 28
Generation 2470 | Revalues: 543744 | GridSize: 28
Generation 2471 | Revalues: 543958 | GridSize: 28
Generation 2472 | Revalues: 544202 | GridSize: 28
Generation 2473 | Revalues: 544428 | GridSize: 28
Generation 2474 | Revalues: 544646 | GridSize: 28
Generation 2475 | Revalues: 544856 | GridSize: 28
Generation 2476 | Revalues: 545094 | GridSize: 28
Generation 2477 | Revalues: 545316 | GridSize: 28
Generation 2478 | Revalues: 545546 | GridSize: 28
Generation 2479 | Revalues: 545766 | GridSize: 28
Generation 2480 | Revalues: 545988 | GridSize: 28
Generation 2481 | Revalues: 546212 | GridSize: 28
Generation 2482 | Revalues: 546428 | GridSize: 28
Generation 2483 | Revalues: 546654 | GridSize: 28
Generation 2484 | Revalues: 546860 | GridSize: 28
Generation 2485 | Revalues: 547070 | GridSize: 28
Generation 2486 | Revalues: 547312 | GridSize: 28
Generation 2487 | Revalues: 547542 | GridSize: 28
Generation 2488 | Revalues: 547738 | GridSize: 28
Generation 2489 | Revalues: 547946 | GridSize: 28
Generation 2490 | Revalues: 548176 | GridSize: 28
Generation 2491 | Revalues: 548398 | GridSize: 28
Generation 2492 | Revalues: 548638 | GridSize: 28
Generation 2493 | Revalues: 548870 | GridSize: 28
Generation 2494 | Revalues: 549104 | GridSize: 28
Generation 2495 | Revalues: 549324 | GridSize: 28
Generation 2496 | Revalues: 549554 | GridSize: 28
Generation 2497 | Revalues: 549790 | GridSize: 28
Generation 2498 | Revalues: 550014 | GridSize: 28
Generation 2499 | Revalues: 550230 | GridSize: 28
Generation 2500 | Revalues: 550416 | GridSize: 28
Generation 2501 | Revalues: 550642 | GridSize: 28
Generation 2502 | Revalues: 550862 | GridSize: 28
Generation 2503 | Revalues: 551066 | GridSize: 28
Generation 2504 | Revalues: 551294 | GridSize: 28
Generation 2505 | Revalues: 551522 | GridSize: 28
Generation 2506 | Revalues: 551746 | GridSize: 28
Generation 2507 | Revalues: 551990 | GridSize: 28
Generation 2508 | Revalues: 552216 | GridSize: 28
Generation 2509 | Revalues: 552436 | GridSize: 28
Generation 2510 | Revalues: 552658 | GridSize: 28
Generation 2511 | Revalues: 552880 | GridSize: 28
Generation 2512 | Revalues: 553116 | GridSize: 28
Generation 2513 | Revalues: 553350 | GridSize: 28
Generation 2514 | Revalues: 553568 | GridSize: 28
Generation 2515 | Revalues: 553778 | GridSize: 28
Generation 2516 | Revalues: 554004 | GridSize: 28
Generation 2517 | Revalues: 554232 | GridSize: 28
Generation 2518 | Revalues: 554462 | GridSize: 28
Generation 2519 | Revalues: 554716 | GridSize: 28
Generation 2520 | Revalues: 554944 | GridSize: 28
Generation 2521 | Revalues: 555174 | GridSize: 28
Generation 2522 | Revalues: 555360 | GridSize: 28
Generation 2523 | Revalues: 555596 | GridSize: 28
Generation 2524 | Revalues: 555806 | GridSize: 28
Generation 2525 | Revalues: 556018 | GridSize: 28
Generation 2526 | Revalues: 556252 | GridSize: 28
Generation 2527 | Revalues: 556492 | GridSize: 28
Generation 2528 | Revalues: 556718 | GridSize: 28
Generation 2529 | Revalues: 556938 | GridSize: 28
Generation 2530 | Revalues: 557148 | GridSize: 28
Generation 2531 | Revalues: 557338 | GridSize: 28
Generation 2532 | Revalues: 557562 | GridSize: 28
Generation 2533 | Revalues: 557794 | GridSize: 28
Generation 2534 | Revalues: 557988 | GridSize: 28
Generation 2535 | Revalues: 558206 | GridSize: 28
Generation 2536 | Revalues: 558436 | GridSize: 28
Generation 2537 | Revalues: 558668 | GridSize: 28
Generation 2538 | Revalues: 558894 | GridSize: 28
Generation 2539 | Revalues: 559110 | GridSize: 28
Generation 2540 | Revalues: 559304 | GridSize: 28
Generation 2541 | Revalues: 559538 | GridSize: 28
Generation 2542 | Revalues: 559786 | GridSize: 28
Generation 2543 | Revalues: 559996 | GridSize: 28
Generation 2544 | Revalues: 560214 | GridSize: 28
Generation 2545 | Revalues: 560434 | GridSize: 28
Generation 2546 | Revalues: 560674 | GridSize: 28
Generation 2547 | Revalues: 560898 | GridSize: 28
Generation 2548 | Revalues: 561124 | GridSize: 28
Generation 2549 | Revalues: 561344 | GridSize: 28
Generation 2550 | Revalues: 561568 | GridSize: 28
Generation 2551 | Revalues: 561794 | GridSize: 28
Generation 2552 | Revalues: 562006 | GridSize: 28
Generation 2553 | Revalues: 562236 | GridSize: 28
Generation 2554 | Revalues: 562424 | GridSize: 28
Generation 2555 | Revalues: 562646 | GridSize: 28
Generation 2556 | Revalues: 562848 | GridSize: 28
Generation 2557 | Revalues: 563052 | GridSize: 28
Generation 2558 | Revalues: 563286 | GridSize: 28
Generation 2559 | Revalues: 563526 | GridSize: 28
Generation 2560 | Revalues: 563752 | GridSize: 28
Generation 2561 | Revalues: 563974 | GridSize: 28
Generation 2562 | Revalues: 564198 | GridSize: 28
Generation 2563 | Revalues: 564420 | GridSize: 28
Generation 2564 | Revalues: 564628 | GridSize: 28
Generation 2565 | Revalues: 564858 | GridSize: 28
Generation 2566 | Revalues: 565084 | GridSize: 28
Generation 2567 | Revalues: 565288 | GridSize: 28
Generation 2568 | Revalues: 565502 | GridSize: 28
Generation 2569 | Revalues: 565720 | GridSize: 28
Generation 2570 | Revalues: 565932 | GridSize: 28
Generation 2571 | Revalues: 566154 | GridSize: 28
Generation 2572 | Revalues: 566386 | GridSize: 28
Generation 2573 | Revalues: 566604 | GridSize: 28
Generation 2574 | Revalues: 566814 | GridSize: 28
Generation 2575 | Revalues: 567024 | GridSize: 28
Generation 2576 | Revalues: 567232 | GridSize: 28
Generation 2577 | Revalues: 567456 | GridSize: 28
Generation 2578 | Revalues: 567668 | GridSize: 28
Generation 2579 | Revalues: 567874 | GridSize: 28
Generation 2580 | Revalues: 568078 | GridSize: 28
Generation 2581 | Revalues: 568290 | GridSize: 28
Generation 2582 | Revalues: 568520 | GridSize: 28
Generation 2583 | Revalues: 568746 | GridSize: 28
Generation 2584 | Revalues: 568956 | GridSize: 28
Generation 2585 | Revalues: 569186 | GridSize: 28
Generation 2586 | Revalues: 569408 | GridSize: 28
Generation 2587 | Revalues: 569652 | GridSize: 28
Generation 2588 | Revalues: 569852 | GridSize: 28
Generation 2589 | Revalues: 570094 | GridSize: 28
Generation 2590 | Revalues: 570290 | GridSize: 28
Generation 2591 | Revalues: 570494 | GridSize: 28
Generation 2592 | Revalues: 570730 | GridSize: 28
Generation 2593 | Revalues: 570942 | GridSize: 28
Generation 2594 | Revalues: 571158 | GridSize: 28
Generation 2595 | Revalues: 571382 | GridSize: 28
Generation 2596 | Revalues: 571598 | GridSize: 28
Generation 2597 | Revalues: 571822 | GridSize: 28
Generation 2598 | Revalues: 572030 | GridSize: 28
Generation 2599 | Revalues: 572222 | GridSize: 28
Generation 2600 | Revalues: 572432 | GridSize: 28
Generation 2601 | Revalues: 572648 | GridSize: 28
Generation 2602 | Revalues: 572868 | GridSize: 28
Generation 2603 | Revalues: 573096 | GridSize: 28
Generation 2604 | Revalues: 573326 | GridSize: 28
Generation 2605 | Revalues: 573550 | GridSize: 28
Generation 2606 | Revalues: 573742 | GridSize: 28
Generation 2607 | Revalues: 573952 | GridSize: 28
Generation 2608 | Revalues: 574176 | GridSize: 28
Generation 2609 | Revalues: 574382 | GridSize: 28
Generation 2610 | Revalues: 574590 | GridSize: 28
Generation 2611 | Revalues: 574808 | GridSize: 28
Generation 2612 | Revalues: 575040 | GridSize: 28
Generation 2613 | Revalues: 575234 | GridSize: 28
Generation 2614 | Revalues: 575468 | GridSize: 28
Generation 2615 | Revalues: 575668 | GridSize: 28
Generation 2616 | Revalues: 575864 | GridSize: 28
Generation 2617 | Revalues: 576088 | GridSize: 28
Generation 2618 | Revalues: 576302 | GridSize: 28
Generation 2619 | Revalues: 576528 | GridSize: 28
Generation 2620 | Revalues: 576736 | GridSize: 28
Generation 2621 | Revalues: 576952 | GridSize: 28
Generation 2622 | Revalues: 577190 | GridSize: 28
Generation 2623 | Revalues: 577448 | GridSize: 28
Generation 2624 | Revalues: 577694 | GridSize: 28
Generation 2625 | Revalues: 577876 | GridSize: 28
Generation 2626 | Revalues: 578078 | GridSize: 28
Generation 2627 | Revalues: 578306 | GridSize: 28
Generation 2628 | Revalues: 578514 | GridSize: 28
Generation 2629 | Revalues: 578746 | GridSize: 28
Generation 2630 | Revalues: 578982 | GridSize: 28
Generation 2631 | Revalues: 579208 | GridSize: 28
Generation 2632 | Revalues: 579420 | GridSize: 28
Generation 2633 | Revalues: 579626 | GridSize: 28
Generation 2634 | Revalues: 579842 | GridSize: 28
Generation 2635 | Revalues: 580048 | GridSize: 28
Generation 2636 | Revalues: 580262 | GridSize: 28
Generation 2637 | Revalues: 580458 | GridSize: 28
Generation 2638 | Revalues: 580670 | GridSize: 28
Generation 2639 | Revalues: 580892 | GridSize: 28
Generation 2640 | Revalues: 581104 | GridSize: 28
Generation 2641 | Revalues: 581306 | GridSize: 28
Generation 2642 | Revalues: 581512 | GridSize: 28
Generation 2643 | Revalues: 581750 | GridSize: 28
Generation 2644 | Revalues: 581968 | GridSize: 28
Generation 2645 | Revalues: 582172 | GridSize: 28
Generation 2646 | Revalues: 582386 | GridSize: 28
Generation 2647 | Revalues: 582612 | GridSize: 28
Generation 2648 | Revalues: 582848 | GridSize: 28
Generation 2649 | Revalues: 583084 | GridSize: 28
Generation 2650 | Revalues: 583324 | GridSize: 28
Generation 2651 | Revalues: 583532 | GridSize: 28
Generation 2652 | Revalues: 583776 | GridSize: 28
Generation 2653 | Revalues: 583988 | GridSize: 28
Generation 2654 | Revalues: 584210 | GridSize: 28
Generation 2655 | Revalues: 584400 | GridSize: 28
Generation 2656 | Revalues: 584632 | GridSize: 28
Generation 2657 | Revalues: 584876 | GridSize: 28
Generation 2658 | Revalues: 585100 | GridSize: 28
Generation 2659 | Revalues: 585322 | GridSize: 28
Generation 2660 | Revalues: 585554 | GridSize: 28
Generation 2661 | Revalues: 585756 | GridSize: 28
Generation 2662 | Revalues: 585982 | GridSize: 28
Generation 2663 | Revalues: 586222 | GridSize: 28
Generation 2664 | Revalues: 586462 | GridSize: 28
Generation 2665 | Revalues: 586660 | GridSize: 28
Generation 2666 | Revalues: 586862 | GridSize: 28
Generation 2667 | Revalues: 587086 | GridSize: 28
Generation 2668 | Revalues: 587320 | GridSize: 28
Generation 2669 | Revalues: 587556 | GridSize: 28
Generation 2670 | Revalues: 587766 | GridSize: 28
Generation 2671 | Revalues: 587996 | GridSize: 28
Generation 2672 | Revalues: 588224 | GridSize: 28
Generation 2673 | Revalues: 588450 | GridSize: 28
Generation 2674 | Revalues: 588654 | GridSize: 28
Generation 2675 | Revalues: 588858 | GridSize: 28
Generation 2676 | Revalues: 589102 | GridSize: 28
Generation 2677 | Revalues: 589326 | GridSize: 28
Generation 2678 | Revalues: 589560 | GridSize: 28
Generation 2679 | Revalues: 589780 | GridSize: 28
Generation 2680 | Revalues: 590006 | GridSize: 28
Generation 2681 | Revalues: 590236 | GridSize: 28
Generation 2682 | Revalues: 590444 | GridSize: 28
Generation 2683 | Revalues: 590664 | GridSize: 28
Generation 2684 | Revalues: 590852 | GridSize: 28
Generation 2685 | Revalues: 591072 | GridSize: 28
Generation 2686 | Revalues: 591282 | GridSize: 28
Generation 2687 | Revalues: 591504 | GridSize: 28
Generation 2688 | Revalues: 591718 | GridSize: 28
Generation 2689 | Revalues: 591930 | GridSize: 28
Generation 2690 | Revalues: 592112 | GridSize: 28
Generation 2691 | Revalues: 592322 | GridSize: 28
Generation 2692 | Revalues: 592524 | GridSize: 28
Generation 2693 | Revalues: 592724 | GridSize: 28
Generation 2694 | Revalues: 592956 | GridSize: 28
Generation 2695 | Revalues: 593166 | GridSize: 28
Generation 2696 | Revalues: 593384 | GridSize: 28
Generation 2697 | Revalues: 593618 | GridSize: 28
Generation 2698 | Revalues: 593838 | GridSize: 28
Generation 2699 | Revalues: 594062 | GridSize: 28
Generation 2700 | Revalues: 594286 | GridSize: 28
Generation 2701 | Revalues: 594532 | GridSize: 28
Generation 2702 | Revalues: 594748 | GridSize: 28
Generation 2703 | Revalues: 594978 | GridSize: 28
Generation 2704 | Revalues: 595208 | GridSize: 28
Generation 2705 | Revalues: 595438 | GridSize: 28
Generation 2706 | Revalues: 595634 | GridSize: 28
Generation 2707 | Revalues: 595838 | GridSize: 28
Generation 2708 | Revalues: 596066 | GridSize: 28
Generation 2709 | Revalues: 596278 | GridSize: 28
Generation 2710 | Revalues: 596478 | GridSize: 28
Generation 2711 | Revalues: 596692 | GridSize: 28
Generation 2712 | Revalues: 596910 | GridSize: 28
Generation 2713 | Revalues: 597130 | GridSize: 28
Generation 2714 | Revalues: 597352 | GridSize: 28
Generation 2715 | Revalues: 597584 | GridSize: 28
Generation 2716 | Revalues: 597768 | GridSize: 28
Generation 2717 | Revalues: 597996 | GridSize: 28
Generation 2718 | Revalues: 598230 | GridSize: 28
Generation 2719 | Revalues: 598422 | GridSize: 28
Generation 2720 | Revalues: 598640 | GridSize: 28
Generation 2721 | Revalues: 598850 | GridSize: 28
Generation 2722 | Revalues: 599076 | GridSize: 28
Generation 2723 | Revalues: 599290 | GridSize: 28
Generation 2724 | Revalues: 599486 | GridSize: 28
Generation 2725 | Revalues: 599702 | GridSize: 28
Generation 2726 | Revalues: 599904 | GridSize: 28
Generation 2727 | Revalues: 600118 | GridSize: 28
Generation 2728 | Revalues: 600356 | GridSize: 28
Generation 2729 | Revalues: 600588 | GridSize: 28
Generation 2730 | Revalues: 600800 | GridSize: 28
Generation 2731 | Revalues: 601020 | GridSize: 28
Generation 2732 | Revalues: 601252 | GridSize: 28
Generation 2733 | Revalues: 601454 | GridSize: 28
Generation 2734 | Revalues: 601674 | GridSize: 28
Generation 2735 | Revalues: 601892 | GridSize: 28
Generation 2736 | Revalues: 602136 | GridSize: 28
Generation 2737 | Revalues: 602364 | GridSize: 28
Generation 2738 | Revalues: 602600 | GridSize: 28
Generation 2739 | Revalues: 602814 | GridSize: 28
Generation 2740 | Revalues: 603056 | GridSize: 28
Generation 2741 | Revalues: 603286 | GridSize: 28
Generation 2742 | Revalues: 603492 | GridSize: 28
Generation 2743 | Revalues: 603706 | GridSize: 28
Generation 2744 | Revalues: 603932 | GridSize: 28
Generation 2745 | Revalues: 604166 | GridSize: 28
Generation 2746 | Revalues: 604386 | GridSize: 28
Generation 2747 | Revalues: 604596 | GridSize: 28
Generation 2748 | Revalues: 604802 | GridSize: 28
Generation 2749 | Revalues: 605014 | GridSize: 28
Generation 2750 | Revalues: 605224 | GridSize: 28
Generation 2751 | Revalues: 605440 | GridSize: 28
Generation 2752 | Revalues: 605676 | GridSize: 28
Generation 2753 | Revalues: 605876 | GridSize: 28
Generation 2754 | Revalues: 606094 | GridSize: 28
Generation 2755 | Revalues: 606322 | GridSize: 28
Generation 2756 | Revalues: 606556 | GridSize: 28
Generation 2757 | Revalues: 606784 | GridSize: 28
Generation 2758 | Revalues: 607002 | GridSize: 28
Generation 2759 | Revalues: 607174 | GridSize: 28
Generation 2760 | Revalues: 607398 | GridSize: 28
Generation 2761 | Revalues: 607626 | GridSize: 28
Generation 2762 | Revalues: 607832 | GridSize: 28
Generation 2763 | Revalues: 608038 | GridSize: 28
Generation 2764 | Revalues: 608228 | GridSize: 28
Generation 2765 | Revalues: 608450 | GridSize: 28
Generation 2766 | Revalues: 608654 | GridSize: 28
Generation 2767 | Revalues: 608854 | GridSize: 28
Generation 2768 | Revalues: 609088 | GridSize: 28
Generation 2769 | Revalues: 609284 | GridSize: 28
Generation 2770 | Revalues: 609492 | GridSize: 28
Generation 2771 | Revalues: 609700 | GridSize: 28
Generation 2772 | Revalues: 609902 | GridSize: 28
Generation 2773 | Revalues: 610104 | GridSize: 28
Generation 2774 | Revalues: 610312 | GridSize: 28
Generation 2775 | Revalues: 610548 | GridSize: 28
Generation 2776 | Revalues: 610772 | GridSize: 28
Generation 2777 | Revalues: 610982 | GridSize: 28
Generation 2778 | Revalues: 611220 | GridSize: 28
Generation 2779 | Revalues: 611426 | GridSize: 28
Generation 2780 | Revalues: 611644 | GridSize: 28
Generation 2781 | Revalues: 611854 | GridSize: 28
Generation 2782 | Revalues: 612050 | GridSize: 28
Generation 2783 | Revalues: 612286 | GridSize: 28
Generation 2784 | Revalues: 612498 | GridSize: 28
Generation 2785 | Revalues: 612712 | GridSize: 28
Generation 2786 | Revalues: 612918 | GridSize: 28
Generation 2787 | Revalues: 613140 | GridSize: 28
Generation 2788 | Revalues: 613378 | GridSize: 28
Generation 2789 | Revalues: 613576 | GridSize: 28
Generation 2790 | Revalues: 613780 | GridSize: 28
Generation 2791 | Revalues: 614014 | GridSize: 28
Generation 2792 | Revalues: 614250 | GridSize: 28
Generation 2793 | Revalues: 614448 | GridSize: 28
Generation 2794 | Revalues: 614678 | GridSize: 28
Generation 2795 | Revalues: 614904 | GridSize: 28
Generation 2796 | Revalues: 615110 | GridSize: 28
Generation 2797 | Revalues: 615318 | GridSize: 28
Generation 2798 | Revalues: 615522 | GridSize: 28
Generation 2799 | Revalues: 615736 | GridSize: 28
Generation 2800 | Revalues: 615978 | GridSize: 28
Generation 2801 | Revalues: 616198 | GridSize: 28
Generation 2802 | Revalues: 616414 | GridSize: 28
Generation 2803 | Revalues: 616652 | GridSize: 28
Generation 2804 | Revalues: 616888 | GridSize: 28
Generation 2805 | Revalues: 617110 | GridSize: 28
Generation 2806 | Revalues: 617334 | GridSize: 28
Generation 2807 | Revalues: 617542 | GridSize: 28
Generation 2808 | Revalues: 617766 | GridSize: 28
Generation 2809 | Revalues: 617980 | GridSize: 28
Generation 2810 | Revalues: 618206 | GridSize: 28
Generation 2811 | Revalues: 618420 | GridSize: 28
Generation 2812 | Revalues: 618648 | GridSize: 28
Generation 2813 | Revalues: 618872 | GridSize: 28
Generation 2814 | Revalues: 619102 | GridSize: 28
Generation 2815 | Revalues: 619326 | GridSize: 28
Generation 2816 | Revalues: 619530 | GridSize: 28
Generation 2817 | Revalues: 619722 | GridSize: 28
Generation 2818 | Revalues: 619942 | GridSize: 28
Generation 2819 | Revalues: 620154 | GridSize: 28
Generation 2820 | Revalues: 620364 | GridSize: 28
Generation 2821 | Revalues: 620564 | GridSize: 28
Generation 2822 | Revalues: 620768 | GridSize: 28
Generation 2823 | Revalues: 620988 | GridSize: 28
Generation 2824 | Revalues: 621204 | GridSize: 28
Generation 2825 | Revalues: 621394 | GridSize: 28
Generation 2826 | Revalues: 621624 | GridSize: 28
Generation 2827 | Revalues: 621856 | GridSize: 28
Generation 2828 | Revalues: 622058 | GridSize: 28
Generation 2829 | Revalues: 622274 | GridSize: 28
Generation 2830 | Revalues: 622504 | GridSize: 28
Generation 2831 | Revalues: 622732 | GridSize: 28
Generation 2832 | Revalues: 622946 | GridSize: 28
Generation 2833 | Revalues: 623174 | GridSize: 28
Generation 2834 | Revalues: 623406 | GridSize: 28
Generation 2835 | Revalues: 623630 | GridSize: 28
Generation 2836 | Revalues: 623890 | GridSize: 28
Generation 2837 | Revalues: 624092 | GridSize: 28
Generation 2838 | Revalues: 624330 | GridSize: 28
Generation 2839 | Revalues: 624542 | GridSize: 28
Generation 2840 | Revalues: 624748 | GridSize: 28
Generation 2841 | Revalues: 624976 | GridSize: 28
Generation 2842 | Revalues: 625208 | GridSize: 28
Generation 2843 | Revalues: 625424 | GridSize: 28
Generation 2844 | Revalues: 625624 | GridSize: 28
Generation 2845 | Revalues: 625834 | GridSize: 28
Generation 2846 | Revalues: 626040 | GridSize: 28
Generation 2847 | Revalues: 626252 | GridSize: 28
Generation 2848 | Revalues: 626480 | GridSize: 28
Generation 2849 | Revalues: 626690 | GridSize: 28
Generation 2850 | Revalues: 626898 | GridSize: 28
Generation 2851 | Revalues: 627098 | GridSize: 28
Generation 2852 | Revalues: 627344 | GridSize: 28
Generation 2853 | Revalues: 627564 | GridSize: 28
Generation 2854 | Revalues: 627804 | GridSize: 28
Generation 2855 | Revalues: 628034 | GridSize: 28
Generation 2856 | Revalues: 628262 | GridSize: 28
Generation 2857 | Revalues: 628468 | GridSize: 28
Generation 2858 | Revalues: 628696 | GridSize: 28
Generation 2859 | Revalues: 628890 | GridSize: 28
Generation 2860 | Revalues: 629084 | GridSize: 28
Generation 2861 | Revalues: 629300 | GridSize: 28
Generation 2862 | Revalues: 629536 | GridSize: 28
Generation 2863 | Revalues: 629742 | GridSize: 28
Generation 2864 | Revalues: 629930 | GridSize: 28
Generation 2865 | Revalues: 630144 | GridSize: 28
Generation 2866 | Revalues: 630388 | GridSize: 28
Generation 2867 | Revalues: 630604 | GridSize: 28
Generation 2868 | Revalues: 630840 | GridSize: 28
Generation 2869 | Revalues: 631056 | GridSize: 28
Generation 2870 | Revalues: 631282 | GridSize: 28
Generation 2871 | Revalues: 631520 | GridSize: 28
Generation 2872 | Revalues: 631736 | GridSize: 28
Generation 2873 | Revalues: 631962 | GridSize: 28
Generation 2874 | Revalues: 632174 | GridSize: 28
Generation 2875 | Revalues: 632378 | GridSize: 28
Generation 2876 | Revalues: 632600 | GridSize: 28
Generation 2877 | Revalues: 632820 | GridSize: 28
