Generation 0 | Revalues: 100 | GridSize: 4
Generation 2277 | Revalues: 501554 | GridSize: 299
Generation 2278 | Revalues: 501766 | GridSize: 299
Generation 2279 | Revalues: 501968 | GridSize: 299
Generation 2280 | Revalues: 502196 | GridSize: 299
Generation 2281 | Revalues: 502424 | GridSize: 299
Generation 2282 | Revalues: 502658 | GridSize: 299
Generation 2283 | Revalues: 502884 | GridSize: 298
Generation 2284 | Revalues: 503110 | GridSize: 298
Generation 2285 | Revalues: 503324 | GridSize: 298
Generation 2286 | Revalues: 503542 | GridSize: 299
Generation 2287 | Revalues: 503770 | GridSize: 299
Generation 2288 | Revalues: 503998 | GridSize: 300
Generation 2289 | Revalues: 504210 | GridSize: 300
Generation 2290 | Revalues: 504428 | GridSize: 300
Generation 2291 | Revalues: 504652 | GridSize: 300
Generation 2292 | Revalues: 504866 | GridSize: 300
Generation 2293 | Revalues: 505074 | GridSize: 300
Generation 2294 | Revalues: 505292 | GridSize: 300
Generation 2295 | Revalues: 505512 | GridSize: 300
Generation 2296 | Revalues: 505714 | GridSize: 299
Generation 2297 | Revalues: 505916 | GridSize: 300
Generation 2298 | Revalues: 506110 | GridSize: 300
Generation 2299 | Revalues: 506334 | GridSize: 300
Generation 2300 | Revalues: 506526 | GridSize: 298
Generation 2301 | Revalues: 506734 | GridSize: 300
Generation 2302 | Revalues: 506952 | GridSize: 300
Generation 2303 | Revalues: 507172 | GridSize: 300
Generation 2304 | Revalues: 507380 | GridSize: 300
Generation 2305 | Revalues: 507606 | GridSize: 300
Generation 2306 | Revalues: 507852 | GridSize: 300
Generation 2307 | Revalues: 508080 | GridSize: 300
Generation 2308 | Revalues: 508302 | GridSize: 300
Generation 2309 | Revalues: 508526 | GridSize: 300
Generation 2310 | Revalues: 508746 | GridSize: 300
Generation 2311 | Revalues: 508996 | GridSize: 300
Generation 2312 | Revalues: 509232 | GridSize: 300
Generation 2313 | Revalues: 509440 | GridSize: 300
Generation 2314 | Revalues: 509654 | GridSize: 300
Generation 2315 | Revalues: 509884 | GridSize: 300
Generation 2316 | Revalues: 510112 | GridSize: 300
Generation 2317 | Revalues: 510340 | GridSize: 300
Generation 2318 | Revalues: 510558 | GridSize: 300
Generation 2319 | Revalues: 510768 | GridSize: 300
Generation 2320 | Revalues: 510984 | GridSize: 300
Generation 2321 | Revalues: 511202 | GridSize: 300
Generation 2322 | Revalues: 511430 | GridSize: 300
Generation 2323 | Revalues: 511662 | GridSize: 300
Generation 2324 | Revalues: 511882 | GridSize: 300
Generation 2325 | Revalues: 512088 | GridSize: 300
Generation 2326 | Revalues: 512290 | GridSize: 300
Generation 2327 | Revalues: 512526 | GridSize: 300
Generation 2328 | Revalues: 512736 | GridSize: 300
Generation 2329 | Revalues: 512970 | GridSize: 300
Generation 2330 | Revalues: 513200 | GridSize: 300
Generation 2331 | Revalues: 513440 | GridSize: 300
Generation 2332 | Revalues: 513668 | GridSize: 300
Generation 2333 | Revalues: 513882 | GridSize: 300
Generation 2334 | Revalues: 514096 | GridSize: 300
Generation 2335 | Revalues: 514304 | GridSize: 300
Generation 2336 | Revalues: 514500 | GridSize: 300
Generation 2337 | Revalues: 514714 | GridSize: 300
Generation 2338 | Revalues: 514952 | GridSize: 300
Generation 2339 | Revalues: 515176 | GridSize: 300
Generation 2340 | Revalues: 515402 | GridSize: 300
Generation 2341 | Revalues: 515608 | GridSize: 300
Generation 2342 | Revalues: 515820 | GridSize: 300
Generation 2343 | Revalues: 516038 | GridSize: 300
Generation 2344 | Revalues: 516244 | GridSize: 300
Generation 2345 | Revalues: 516464 | GridSize: 300
Generation 2346 | Revalues: 516692 | GridSize: 300
Generation 2347 | Revalues: 516888 | GridSize: 300
Generation 2348 | Revalues: 517094 | GridSize: 300
Generation 2349 | Revalues: 517292 | GridSize: 300
Generation 2350 | Revalues: 517514 | GridSize: 300
Generation 2351 | Revalues: 517730 | GridSize: 300
Generation 2352 | Revalues: 517948 | GridSize: 300
Generation 2353 | Revalues: 518170 | GridSize: 300
Generation 2354 | Revalues: 518416 | GridSize: 300
Generation 2355 | Revalues: 518648 | GridSize: 300
Generation 2356 | Revalues: 518850 | GridSize: 300
Generation 2357 | Revalues: 519082 | GridSize: 300
Generation 2358 | Revalues: 519322 | GridSize: 300
Generation 2359 | Revalues: 519540 | GridSize: 300
Generation 2360 | Revalues: 519742 | GridSize: 300
Generation 2361 | Revalues: 519956 | GridSize: 300
Generation 2362 | Revalues: 520190 | GridSize: 300
Generation 2363 | Revalues: 520412 | GridSize: 300
Generation 2364 | Revalues: 520642 | GridSize: 300
Generation 2365 | Revalues: 520878 | GridSize: 300
Generation 2366 | Revalues: 521110 | GridSize: 300
Generation 2367 | Revalues: 521362 | GridSize: 300
Generation 2368 | Revalues: 521588 | GridSize: 300
Generation 2369 | Revalues: 521818 | GridSize: 300
Generation 2370 | Revalues: 522048 | GridSize: 300
Generation 2371 | Revalues: 522262 | GridSize: 300
Generation 2372 | Revalues: 522468 | GridSize: 300
Generation 2373 | Revalues: 522696 | GridSize: 300
Generation 2374 | Revalues: 522924 | GridSize: 300
Generation 2375 | Revalues: 523162 | GridSize: 300
Generation 2376 | Revalues: 523378 | GridSize: 300
Generation 2377 | Revalues: 523610 | GridSize: 300
Generation 2378 | Revalues: 523844 | GridSize: 300
Generation 2379 | Revalues: 524070 | GridSize: 300
Generation 2380 | Revalues: 524312 | GridSize: 300
Generation 2381 | Revalues: 524546 | GridSize: 300
Generation 2382 | Revalues: 524764 | GridSize: 300
Generation 2383 | Revalues: 525000 | GridSize: 300
Generation 2384 | Revalues: 525214 | GridSize: 300
Generation 2385 | Revalues: 525426 | GridSize: 300
Generation 2386 | Revalues: 525640 | GridSize: 300
Generation 2387 | Revalues: 525852 | GridSize: 300
Generation 2388 | Revalues: 526082 | GridSize: 300
Generation 2389 | Revalues: 526318 | GridSize: 300
Generation 2390 | Revalues: 526522 | GridSize: 300
Generation 2391 | Revalues: 526746 | GridSize: 300
Generation 2392 | Revalues: 527002 | GridSize: 300
Generation 2393 | Revalues: 527222 | GridSize: 300
Generation 2394 | Revalues: 527446 | GridSize: 300
Generation 2395 | Revalues: 527670 | GridSize: 300
Generation 2396 | Revalues: 527862 | GridSize: 300
Generation 2397 | Revalues: 528100 | GridSize: 300
Generation 2398 | Revalues: 528338 | GridSize: 300
Generation 2399 | Revalues: 528552 | GridSize: 300
Generation 2400 | Revalues: 528760 | GridSize: 300
Generation 2401 | Revalues: 528990 | GridSize: 300
Generation 2402 | Revalues: 529214 | GridSize: 300
Generation 2403 | Revalues: 529430 | GridSize: 300
Generation 2404 | Revalues: 529638 | GridSize: 300
Generation 2405 | Revalues: 529846 | GridSize: 300
Generation 2406 | Revalues: 530062 | GridSize: 300
Generation 2407 | Revalues: 530266 | GridSize: 300
Generation 2408 | Revalues: 530488 | GridSize: 300
Generation 2409 | Revalues: 530720 | GridSize: 300
Generation 2410 | Revalues: 530952 | GridSize: 300
Generation 2411 | Revalues: 531184 | GridSize: 300
Generation 2412 | Revalues: 531408 | GridSize: 300
Generation 2413 | Revalues: 531634 | GridSize: 300
Generation 2414 | Revalues: 531836 | GridSize: 300
Generation 2415 | Revalues: 532052 | GridSize: 300
Generation 2416 | Revalues: 532268 | GridSize: 300
Generation 2417 | Revalues: 532508 | GridSize: 300
Generation 2418 | Revalues: 532724 | GridSize: 300
Generation 2419 | Revalues: 532938 | GridSize: 300
Generation 2420 | Revalues: 533150 | GridSize: 300
Generation 2421 | Revalues: 533378 | GridSize: 300
Generation 2422 | Revalues: 533606 | GridSize: 300
Generation 2423 | Revalues: 533830 | GridSize: 300
Generation 2424 | Revalues: 534048 | GridSize: 300
Generation 2425 | Revalues: 534264 | GridSize: 300
Generation 2426 | Revalues: 534488 | GridSize: 300
Generation 2427 | Revalues: 534692 | GridSize: 300
Generation 2428 | Revalues: 534904 | GridSize: 300
Generation 2429 | Revalues: 535156 | GridSize: 300
Generation 2430 | Revalues: 535372 | GridSize: 300
Generation 2431 | Revalues: 535596 | GridSize: 300
Generation 2432 | Revalues: 535792 | GridSize: 300
Generation 2433 | Revalues: 536028 | GridSize: 300
Generation 2434 | Revalues: 536244 | GridSize: 300
Generation 2435 | Revalues: 536470 | GridSize: 300
Generation 2436 | Revalues: 536682 | GridSize: 300
Generation 2437 | Revalues: 536886 | GridSize: 300
Generation 2438 | Revalues: 537096 | GridSize: 300
Generation 2439 | Revalues: 537314 | GridSize: 300
Generation 2440 | Revalues: 537528 | GridSize: 300
Generation 2441 | Revalues: 537758 | GridSize: 300
Generation 2442 | Revalues: 537980 | GridSize: 300
Generation 2443 | Revalues: 538208 | GridSize: 300
Generation 2444 | Revalues: 538414 | GridSize: 300
Generation 2445 | Revalues: 538638 | GridSize: 300
Generation 2446 | Revalues: 538848 | GridSize: 300
Generation 2447 | Revalues: 539064 | GridSize: 300
Generation 2448 | Revalues: 539308 | GridSize: 300
Generation 2449 | Revalues: 539524 | GridSize: 300
Generation 2450 | Revalues: 539742 | GridSize: 300
Generation 2451 | Revalues: 539984 | GridSize: 300
Generation 2452 | Revalues: 540214 | GridSize: 300
Generation 2453 | Revalues: 540418 | GridSize: 300
Generation 2454 | Revalues: 540648 | GridSize: 300
Generation 2455 | Revalues: 540864 | GridSize: 300
Generation 2456 | Revalues: 541074 | GridSize: 300
Generation 2457 | Revalues: 541288 | GridSize: 300
Generation 2458 | Revalues: 541512 | GridSize: 300
Generation 2459 | Revalues: 541712 | GridSize: 300
Generation 2460 | Revalues: 541942 | GridSize: 300
Generation 2461 | Revalues: 542164 | GridSize: 300
Generation 2462 | Revalues: 542414 | GridSize: 300
Generation 2463 | Revalues: 542644 | GridSize: 300
Generation 2464 | Revalues: 542876 | GridSize: 300
Generation 2465 | Revalues: 543086 | GridSize: 300
Generation 2466 | Revalues: 543314 | GridSize: 300
Generation 2467 | Revalues: 543516 | GridSize: 300
Generation 2468 | Revalues: 543710 | GridSize: 300
Generation 2469 | Revalues: 543938 | GridSize: 300
Generation 2470 | Revalues: 544148 | GridSize: 300
Generation 2471 | Revalues: 544374 | GridSize: 300
Generation 2472 | Revalues: 544592 | GridSize: 300
Generation 2473 | Revalues: 544816 | GridSize: 300
Generation 2474 | Revalues: 545044 | GridSize: 300
Generation 2475 | Revalues: 545254 | GridSize: 300
Generation 2476 | Revalues: 545458 | GridSize: 300
Generation 2477 | Revalues: 545690 | GridSize: 300
Generation 2478 | Revalues: 545894 | GridSize: 300
Generation 2479 | Revalues: 546122 | GridSize: 298
Generation 2480 | Revalues: 546336 | GridSize: 300
Generation 2481 | Revalues: 546552 | GridSize: 300
Generation 2482 | Revalues: 546732 | GridSize: 300
Generation 2483 | Revalues: 546962 | GridSize: 300
Generation 2484 | Revalues: 547174 | GridSize: 300
Generation 2485 | Revalues: 547394 | GridSize: 300
Generation 2486 | Revalues: 547606 | GridSize: 300
Generation 2487 | Revalues: 547822 | GridSize: 300
Generation 2488 | Revalues: 548018 | GridSize: 300
Generation 2489 | Revalues: 548240 | GridSize: 300
Generation 2490 | Revalues: 548456 | GridSize: 300
Generation 2491 | Revalues: 548666 | GridSize: 300
Generation 2492 | Revalues: 548864 | GridSize: 300
Generation 2493 | Revalues: 549108 | GridSize: 300
Generation 2494 | Revalues: 549340 | GridSize: 300
Generation 2495 | Revalues: 549576 | GridSize: 300
Generation 2496 | Revalues: 549782 | GridSize: 300
Generation 2497 | Revalues: 549996 | GridSize: 300
Generation 2498 | Revalues: 550206 | GridSize: 300
Generation 2499 | Revalues: 550432 | GridSize: 299
Generation 2500 | Revalues: 550626 | GridSize: 300
Generation 2501 | Revalues: 550824 | GridSize: 300
Generation 2502 | Revalues: 551060 | GridSize: 300
Generation 2503 | Revalues: 551286 | GridSize: 300
Generation 2504 | Revalues: 551534 | GridSize: 300
Generation 2505 | Revalues: 551758 | GridSize: 300
Generation 2506 | Revalues: 551966 | GridSize: 300
Generation 2507 | Revalues: 552172 | GridSize: 300
Generation 2508 | Revalues: 552384 | GridSize: 300
Generation 2509 | Revalues: 552592 | GridSize: 300
Generation 2510 | Revalues: 552818 | GridSize: 300
Generation 2511 | Revalues: 553022 | GridSize: 300
Generation 2512 | Revalues: 553282 | GridSize: 300
Generation 2513 | Revalues: 553492 | GridSize: 300
Generation 2514 | Revalues: 553724 | GridSize: 300
Generation 2515 | Revalues: 553938 | GridSize: 300
Generation 2516 | Revalues: 554188 | GridSize: 300
Generation 2517 | Revalues: 554430 | GridSize: 300
Generation 2518 | Revalues: 554634 | GridSize: 300
Generation 2519 | Revalues: 554828 | GridSize: 300
Generation 2520 | Revalues: 555034 | GridSize: 300
Generation 2521 | Revalues: 555242 | GridSize: 300
Generation 2522 | Revalues: 555452 | GridSize: 300
Generation 2523 | Revalues: 555678 | GridSize: 300
Generation 2524 | Revalues: 555914 | GridSize: 300
Generation 2525 | Revalues: 556122 | GridSize: 300
Generation 2526 | Revalues: 556364 | GridSize: 300
Generation 2527 | Revalues: 556598 | GridSize: 300
Generation 2528 | Revalues: 556836 | GridSize: 300
Generation 2529 | Revalues: 557060 | GridSize: 300
Generation 2530 | Revalues: 557292 | GridSize: 300
Generation 2531 | Revalues: 557514 | GridSize: 300
Generation 2532 | Revalues: 557730 | GridSize: 300
Generation 2533 | Revalues: 557952 | GridSize: 300
Generation 2534 | Revalues: 558198 | GridSize: 300
Generation 2535 | Revalues: 558452 | GridSize: 300
Generation 2536 | Revalues: 558652 | GridSize: 300
Generation 2537 | Revalues: 558858 | GridSize: 300
Generation 2538 | Revalues: 559082 | GridSize: 300
Generation 2539 | Revalues: 559276 | GridSize: 300
Generation 2540 | Revalues: 559492 | GridSize: 300
Generation 2541 | Revalues: 559730 | GridSize: 300
Generation 2542 | Revalues: 559936 | GridSize: 300
Generation 2543 | Revalues: 560148 | GridSize: 300
Generation 2544 | Revalues: 560368 | GridSize: 300
Generation 2545 | Revalues: 560584 | GridSize: 300
Generation 2546 | Revalues: 560826 | GridSize: 300
Generation 2547 | Revalues: 561042 | GridSize: 300
Generation 2548 | Revalues: 561280 | GridSize: 300
Generation 2549 | Revalues: 561506 | GridSize: 300
Generation 2550 | Revalues: 561714 | GridSize: 300
Generation 2551 | Revalues: 561946 | GridSize: 300
Generation 2552 | Revalues: 562156 | GridSize: 300
Generation 2553 | Revalues: 562368 | GridSize: 300
Generation 2554 | Revalues: 562570 | GridSize: 300
Generation 2555 | Revalues: 562800 | GridSize: 300
Generation 2556 | Revalues: 563014 | GridSize: 300
Generation 2557 | Revalues: 563250 | GridSize: 300
Generation 2558 | Revalues: 563490 | GridSize: 300
Generation 2559 | Revalues: 563706 | GridSize: 300
Generation 2560 | Revalues: 563918 | GridSize: 300
Generation 2561 | Revalues: 564130 | GridSize: 300
Generation 2562 | Revalues: 564320 | GridSize: 300
Generation 2563 | Revalues: 564548 | GridSize: 300
Generation 2564 | Revalues: 564786 | GridSize: 300
Generation 2565 | Revalues: 565008 | GridSize: 300
Generation 2566 | Revalues: 565236 | GridSize: 300
Generation 2567 | Revalues: 565462 | GridSize: 300
Generation 2568 | Revalues: 565676 | GridSize: 300
Generation 2569 | Revalues: 565910 | GridSize: 300
Generation 2570 | Revalues: 566134 | GridSize: 300
Generation 2571 | Revalues: 566374 | GridSize: 300
Generation 2572 | Revalues: 566586 | GridSize: 300
Generation 2573 | Revalues: 566784 | GridSize: 300
Generation 2574 | Revalues: 566964 | GridSize: 300
Generation 2575 | Revalues: 567178 | GridSize: 300
Generation 2576 | Revalues: 567404 | GridSize: 300
Generation 2577 | Revalues: 567602 | GridSize: 300
Generation 2578 | Revalues: 567832 | GridSize: 300
Generation 2579 | Revalues: 568038 | GridSize: 300
Generation 2580 | Revalues: 568262 | GridSize: 300
Generation 2581 | Revalues: 568506 | GridSize: 300
Generation 2582 | Revalues: 568730 | GridSize: 300
Generation 2583 | Revalues: 568944 | GridSize: 300
Generation 2584 | Revalues: 569146 | GridSize: 300
Generation 2585 | Revalues: 569374 | GridSize: 300
Generation 2586 | Revalues: 569604 | GridSize: 300
Generation 2587 | Revalues: 569816 | GridSize: 300
Generation 2588 | Revalues: 570042 | GridSize: 300
Generation 2589 | Revalues: 570268 | GridSize: 300
Generation 2590 | Revalues: 570496 | GridSize: 300
Generation 2591 | Revalues: 570712 | GridSize: 300
Generation 2592 | Revalues: 570920 | GridSize: 300
Generation 2593 | Revalues: 571154 | GridSize: 300
Generation 2594 | Revalues: 571378 | GridSize: 300
Generation 2595 | Revalues: 571592 | GridSize: 300
Generation 2596 | Revalues: 571788 | GridSize: 300
Generation 2597 | Revalues: 572008 | GridSize: 300
Generation 2598 | Revalues: 572236 | GridSize: 300
Generation 2599 | Revalues: 572454 | GridSize: 300
Generation 2600 | Revalues: 572686 | GridSize: 300
Generation 2601 | Revalues: 572910 | GridSize: 300
Generation 2602 | Revalues: 573152 | GridSize: 300
Generation 2603 | Revalues: 573378 | GridSize: 300
Generation 2604 | Revalues: 573606 | GridSize: 300
Generation 2605 | Revalues: 573834 | GridSize: 300
Generation 2606 | Revalues: 574080 | GridSize: 300
Generation 2607 | Revalues: 574304 | GridSize: 300
Generation 2608 | Revalues: 574524 | GridSize: 300
Generation 2609 | Revalues: 574782 | GridSize: 300
Generation 2610 | Revalues: 574970 | GridSize: 300
Generation 2611 | Revalues: 575188 | GridSize: 300
Generation 2612 | Revalues: 575394 | GridSize: 300
Generation 2613 | Revalues: 575646 | GridSize: 300
Generation 2614 | Revalues: 575884 | GridSize: 300
Generation 2615 | Revalues: 576100 | GridSize: 300
Generation 2616 | Revalues: 576292 | GridSize: 300
Generation 2617 | Revalues: 576534 | GridSize: 299
Generation 2618 | Revalues: 576734 | GridSize: 300
Generation 2619 | Revalues: 576952 | GridSize: 300
Generation 2620 | Revalues: 577166 | GridSize: 300
Generation 2621 | Revalues: 577434 | GridSize: 299
Generation 2622 | Revalues: 577652 | GridSize: 300
Generation 2623 | Revalues: 577870 | GridSize: 300
Generation 2624 | Revalues: 578118 | GridSize: 300
Generation 2625 | Revalues: 578352 | GridSize: 300
Generation 2626 | Revalues: 578580 | GridSize: 299
Generation 2627 | Revalues: 578798 | GridSize: 300
Generation 2628 | Revalues: 579012 | GridSize: 300
Generation 2629 | Revalues: 579248 | GridSize: 300
Generation 2630 | Revalues: 579488 | GridSize: 300
Generation 2631 | Revalues: 579676 | GridSize: 300
Generation 2632 | Revalues: 579902 | GridSize: 300
Generation 2633 | Revalues: 580126 | GridSize: 300
Generation 2634 | Revalues: 580350 | GridSize: 300
Generation 2635 | Revalues: 580610 | GridSize: 300
Generation 2636 | Revalues: 580826 | GridSize: 300
Generation 2637 | Revalues: 581040 | GridSize: 300
Generation 2638 | Revalues: 581276 | GridSize: 300
Generation 2639 | Revalues: 581502 | GridSize: 300
Generation 2640 | Revalues: 581710 | GridSize: 300
Generation 2641 | Revalues: 581920 | GridSize: 300
Generation 2642 | Revalues: 582148 | GridSize: 300
Generation 2643 | Revalues: 582362 | GridSize: 300
Generation 2644 | Revalues: 582606 | GridSize: 300
Generation 2645 | Revalues: 582830 | GridSize: 300
Generation 2646 | Revalues: 583066 | GridSize: 300
Generation 2647 | Revalues: 583280 | GridSize: 300
Generation 2648 | Revalues: 583488 | GridSize: 300
Generation 2649 | Revalues: 583686 | GridSize: 300
Generation 2650 | Revalues: 583890 | GridSize: 300
Generation 2651 | Revalues: 584094 | GridSize: 300
Generation 2652 | Revalues: 584296 | GridSize: 300
Generation 2653 | Revalues: 584516 | GridSize: 300
Generation 2654 | Revalues: 584742 | GridSize: 300
Generation 2655 | Revalues: 584934 | GridSize: 300
Generation 2656 | Revalues: 585136 | GridSize: 300
Generation 2657 | Revalues: 585370 | GridSize: 300
Generation 2658 | Revalues: 585582 | GridSize: 300
Generation 2659 | Revalues: 585818 | GridSize: 300
Generation 2660 | Revalues: 586050 | GridSize: 300
Generation 2661 | Revalues: 586264 | GridSize: 300
Generation 2662 | Revalues: 586476 | GridSize: 300
Generation 2663 | Revalues: 586690 | GridSize: 300
Generation 2664 | Revalues: 586936 | GridSize: 300
Generation 2665 | Revalues: 587168 | GridSize: 300
Generation 2666 | Revalues: 587376 | GridSize: 299
Generation 2667 | Revalues: 587604 | GridSize: 299
Generation 2668 | Revalues: 587842 | GridSize: 300
Generation 2669 | Revalues: 588034 | GridSize: 300
Generation 2670 | Revalues: 588274 | GridSize: 300
Generation 2671 | Revalues: 588494 | GridSize: 300
Generation 2672 | Revalues: 588714 | GridSize: 300
Generation 2673 | Revalues: 588918 | GridSize: 300
Generation 2674 | Revalues: 589118 | GridSize: 300
Generation 2675 | Revalues: 589342 | GridSize: 300
Generation 2676 | Revalues: 589598 | GridSize: 300
Generation 2677 | Revalues: 589840 | GridSize: 300
Generation 2678 | Revalues: 590038 | GridSize: 300
Generation 2679 | Revalues: 590266 | GridSize: 300
Generation 2680 | Revalues: 590478 | GridSize: 300
Generation 2681 | Revalues: 590704 | GridSize: 300
Generation 2682 | Revalues: 590926 | GridSize: 300
Generation 2683 | Revalues: 591150 | GridSize: 300
Generation 2684 | Revalues: 591394 | GridSize: 300
Generation 2685 | Revalues: 591630 | GridSize: 300
Generation 2686 | Revalues: 591878 | GridSize: 300
Generation 2687 | Revalues: 592106 | GridSize: 300
Generation 2688 | Revalues: 592346 | GridSize: 300
Generation 2689 | Revalues: 592576 | GridSize: 300
Generation 2690 | Revalues: 592794 | GridSize: 300
Generation 2691 | Revalues: 593014 | GridSize: 300
Generation 2692 | Revalues: 593228 | GridSize: 300
Generation 2693 | Revalues: 593430 | GridSize: 300
Generation 2694 | Revalues: 593664 | GridSize: 300
Generation 2695 | Revalues: 593884 | GridSize: 300
Generation 2696 | Revalues: 594090 | GridSize: 300
Generation 2697 | Revalues: 594320 | GridSize: 300
Generation 2698 | Revalues: 594532 | GridSize: 300
Generation 2699 | Revalues: 594738 | GridSize: 300
Generation 2700 | Revalues: 594988 | GridSize: 299
Generation 2701 | Revalues: 595192 | GridSize: 300
Generation 2702 | Revalues: 595416 | GridSize: 300
Generation 2703 | Revalues: 595640 | GridSize: 300
Generation 2704 | Revalues: 595864 | GridSize: 300
Generation 2705 | Revalues: 596076 | GridSize: 300
Generation 2706 | Revalues: 596288 | GridSize: 300
Generation 2707 | Revalues: 596494 | GridSize: 300
Generation 2708 | Revalues: 596710 | GridSize: 300
Generation 2709 | Revalues: 596922 | GridSize: 300
Generation 2710 | Revalues: 597148 | GridSize: 300
Generation 2711 | Revalues: 597396 | GridSize: 300
Generation 2712 | Revalues: 597626 | GridSize: 300
Generation 2713 | Revalues: 597860 | GridSize: 300
Generation 2714 | Revalues: 598080 | GridSize: 300
Generation 2715 | Revalues: 598312 | GridSize: 300
Generation 2716 | Revalues: 598524 | GridSize: 300
Generation 2717 | Revalues: 598756 | GridSize: 300
Generation 2718 | Revalues: 598966 | GridSize: 300
Generation 2719 | Revalues: 599206 | GridSize: 300
Generation 2720 | Revalues: 599408 | GridSize: 300
Generation 2721 | Revalues: 599650 | GridSize: 300
Generation 2722 | Revalues: 599886 | GridSize: 300
Generation 2723 | Revalues: 600102 | GridSize: 300
Generation 2724 | Revalues: 600332 | GridSize: 300
Generation 2725 | Revalues: 600522 | GridSize: 300
Generation 2726 | Revalues: 600718 | GridSize: 299
Generation 2727 | Revalues: 600930 | GridSize: 300
Generation 2728 | Revalues: 601164 | GridSize: 300
Generation 2729 | Revalues: 601372 | GridSize: 300
Generation 2730 | Revalues: 601614 | GridSize: 298
Generation 2731 | Revalues: 601836 | GridSize: 300
Generation 2732 | Revalues: 602038 | GridSize: 300
Generation 2733 | Revalues: 602270 | GridSize: 300
Generation 2734 | Revalues: 602488 | GridSize: 300
Generation 2735 | Revalues: 602696 | GridSize: 300
Generation 2736 | Revalues: 602918 | GridSize: 300
Generation 2737 | Revalues: 603136 | GridSize: 296
Generation 2738 | Revalues: 603344 | GridSize: 300
Generation 2739 | Revalues: 603566 | GridSize: 300
Generation 2740 | Revalues: 603774 | GridSize: 300
Generation 2741 | Revalues: 603976 | GridSize: 300
Generation 2742 | Revalues: 604220 | GridSize: 300
Generation 2743 | Revalues: 604426 | GridSize: 300
Generation 2744 | Revalues: 604650 | GridSize: 300
Generation 2745 | Revalues: 604868 | GridSize: 300
Generation 2746 | Revalues: 605092 | GridSize: 300
Generation 2747 | Revalues: 605308 | GridSize: 300
Generation 2748 | Revalues: 605526 | GridSize: 300
Generation 2749 | Revalues: 605740 | GridSize: 300
Generation 2750 | Revalues: 605960 | GridSize: 300
Generation 2751 | Revalues: 606178 | GridSize: 300
Generation 2752 | Revalues: 606388 | GridSize: 300
Generation 2753 | Revalues: 606584 | GridSize: 300
Generation 2754 | Revalues: 606798 | GridSize: 300
Generation 2755 | Revalues: 607036 | GridSize: 300
Generation 2756 | Revalues: 607240 | GridSize: 299
Generation 2757 | Revalues: 607450 | GridSize: 299
Generation 2758 | Revalues: 607660 | GridSize: 300
Generation 2759 | Revalues: 607896 | GridSize: 298
Generation 2760 | Revalues: 608104 | GridSize: 299
Generation 2761 | Revalues: 608310 | GridSize: 300
Generation 2762 | Revalues: 608542 | GridSize: 299
Generation 2763 | Revalues: 608774 | GridSize: 298
Generation 2764 | Revalues: 608992 | GridSize: 297
Generation 2765 | Revalues: 609202 | GridSize: 298
Generation 2766 | Revalues: 609422 | GridSize: 299
Generation 2767 | Revalues: 609640 | GridSize: 300
Generation 2768 | Revalues: 609846 | GridSize: 300
Generation 2769 | Revalues: 610070 | GridSize: 300
Generation 2770 | Revalues: 610288 | GridSize: 296
Generation 2771 | Revalues: 610508 | GridSize: 296
Generation 2772 | Revalues: 610728 | GridSize: 297
Generation 2773 | Revalues: 610956 | GridSize: 297
Generation 2774 | Revalues: 611172 | GridSize: 299
Generation 2775 | Revalues: 611368 | GridSize: 300
Generation 2776 | Revalues: 611582 | GridSize: 300
Generation 2777 | Revalues: 611802 | GridSize: 300
Generation 2778 | Revalues: 612020 | GridSize: 300
Generation 2779 | Revalues: 612220 | GridSize: 300
Generation 2780 | Revalues: 612452 | GridSize: 300
Generation 2781 | Revalues: 612682 | GridSize: 300
Generation 2782 | Revalues: 612934 | GridSize: 300
Generation 2783 | Revalues: 613146 | GridSize: 300
Generation 2784 | Revalues: 613388 | GridSize: 300
Generation 2785 | Revalues: 613568 | GridSize: 300
Generation 2786 | Revalues: 613788 | GridSize: 300
Generation 2787 | Revalues: 614012 | GridSize: 300
Generation 2788 | Revalues: 614234 | GridSize: 300
Generation 2789 | Revalues: 614446 | GridSize: 300
Generation 2790 | Revalues: 614644 | GridSize: 300
Generation 2791 | Revalues: 614856 | GridSize: 300
Generation 2792 | Revalues: 615088 | GridSize: 300
Generation 2793 | Revalues: 615318 | GridSize: 300
Generation 2794 | Revalues: 615538 | GridSize: 300
Generation 2795 | Revalues: 615760 | GridSize: 300
Generation 2796 | Revalues: 616006 | GridSize: 300
Generation 2797 | Revalues: 616222 | GridSize: 300
Generation 2798 | Revalues: 616446 | GridSize: 297
Generation 2799 | Revalues: 616668 | GridSize: 299
Generation 2800 | Revalues: 616882 | GridSize: 299
Generation 2801 | Revalues: 617084 | GridSize: 299
Generation 2802 | Revalues: 617274 | GridSize: 299
Generation 2803 | Revalues: 617496 | GridSize: 300
Generation 2804 | Revalues: 617722 | GridSize: 299
Generation 2805 | Revalues: 617954 | GridSize: 300
Generation 2806 | Revalues: 618182 | GridSize: 300
Generation 2807 | Revalues: 618410 | GridSize: 299
Generation 2808 | Revalues: 618640 | GridSize: 300
Generation 2809 | Revalues: 618842 | GridSize: 299
Generation 2810 | Revalues: 619068 | GridSize: 298
Generation 2811 | Revalues: 619288 | GridSize: 299
Generation 2812 | Revalues: 619520 | GridSize: 300
Generation 2813 | Revalues: 619740 | GridSize: 300
