Generation 0 | Revalues: 100 | GridSize: 4
Generation 2295 | Revalues: 504884 | GridSize: 300
Generation 2296 | Revalues: 505118 | GridSize: 300
Generation 2297 | Revalues: 505332 | GridSize: 300
Generation 2298 | Revalues: 505540 | GridSize: 300
Generation 2299 | Revalues: 505760 | GridSize: 300
Generation 2300 | Revalues: 505992 | GridSize: 300
Generation 2301 | Revalues: 506204 | GridSize: 300
Generation 2302 | Revalues: 506424 | GridSize: 300
Generation 2303 | Revalues: 506646 | GridSize: 300
Generation 2304 | Revalues: 506884 | GridSize: 300
Generation 2305 | Revalues: 507128 | GridSize: 300
Generation 2306 | Revalues: 507342 | GridSize: 299
Generation 2307 | Revalues: 507552 | GridSize: 300
Generation 2308 | Revalues: 507782 | GridSize: 300
Generation 2309 | Revalues: 508004 | GridSize: 300
Generation 2310 | Revalues: 508210 | GridSize: 300
Generation 2311 | Revalues: 508436 | GridSize: 300
Generation 2312 | Revalues: 508652 | GridSize: 300
Generation 2313 | Revalues: 508864 | GridSize: 300
Generation 2314 | Revalues: 509084 | GridSize: 300
Generation 2315 | Revalues: 509336 | GridSize: 300
Generation 2316 | Revalues: 509580 | GridSize: 300
Generation 2317 | Revalues: 509786 | GridSize: 300
Generation 2318 | Revalues: 510008 | GridSize: 300
Generation 2319 | Revalues: 510234 | GridSize: 300
Generation 2320 | Revalues: 510454 | GridSize: 300
Generation 2321 | Revalues: 510670 | GridSize: 300
Generation 2322 | Revalues: 510886 | GridSize: 300
Generation 2323 | Revalues: 511104 | GridSize: 300
Generation 2324 | Revalues: 511316 | GridSize: 300
Generation 2325 | Revalues: 511558 | GridSize: 300
Generation 2326 | Revalues: 511762 | GridSize: 298
Generation 2327 | Revalues: 512012 | GridSize: 299
Generation 2328 | Revalues: 512240 | GridSize: 298
Generation 2329 | Revalues: 512470 | GridSize: 300
Generation 2330 | Revalues: 512676 | GridSize: 300
Generation 2331 | Revalues: 512902 | GridSize: 300
Generation 2332 | Revalues: 513132 | GridSize: 300
Generation 2333 | Revalues: 513376 | GridSize: 300
Generation 2334 | Revalues: 513622 | GridSize: 298
Generation 2335 | Revalues: 513850 | GridSize: 300
Generation 2336 | Revalues: 514072 | GridSize: 300
Generation 2337 | Revalues: 514278 | GridSize: 300
Generation 2338 | Revalues: 514504 | GridSize: 300
Generation 2339 | Revalues: 514718 | GridSize: 300
Generation 2340 | Revalues: 514914 | GridSize: 300
Generation 2341 | Revalues: 515126 | GridSize: 300
Generation 2342 | Revalues: 515360 | GridSize: 300
Generation 2343 | Revalues: 515582 | GridSize: 300
Generation 2344 | Revalues: 515808 | GridSize: 300
Generation 2345 | Revalues: 516062 | GridSize: 300
Generation 2346 | Revalues: 516268 | GridSize: 300
Generation 2347 | Revalues: 516476 | GridSize: 298
Generation 2348 | Revalues: 516702 | GridSize: 300
Generation 2349 | Revalues: 516940 | GridSize: 299
Generation 2350 | Revalues: 517138 | GridSize: 300
Generation 2351 | Revalues: 517356 | GridSize: 300
Generation 2352 | Revalues: 517570 | GridSize: 300
Generation 2353 | Revalues: 517814 | GridSize: 300
Generation 2354 | Revalues: 518024 | GridSize: 300
Generation 2355 | Revalues: 518246 | GridSize: 300
Generation 2356 | Revalues: 518462 | GridSize: 300
Generation 2357 | Revalues: 518692 | GridSize: 300
Generation 2358 | Revalues: 518906 | GridSize: 300
Generation 2359 | Revalues: 519126 | GridSize: 300
Generation 2360 | Revalues: 519344 | GridSize: 300
Generation 2361 | Revalues: 519540 | GridSize: 300
Generation 2362 | Revalues: 519762 | GridSize: 297
Generation 2363 | Revalues: 519982 | GridSize: 300
Generation 2364 | Revalues: 520176 | GridSize: 300
Generation 2365 | Revalues: 520368 | GridSize: 300
Generation 2366 | Revalues: 520592 | GridSize: 300
Generation 2367 | Revalues: 520798 | GridSize: 300
Generation 2368 | Revalues: 521012 | GridSize: 300
Generation 2369 | Revalues: 521242 | GridSize: 300
Generation 2370 | Revalues: 521442 | GridSize: 298
Generation 2371 | Revalues: 521660 | GridSize: 300
Generation 2372 | Revalues: 521908 | GridSize: 300
Generation 2373 | Revalues: 522130 | GridSize: 300
Generation 2374 | Revalues: 522340 | GridSize: 300
Generation 2375 | Revalues: 522558 | GridSize: 300
Generation 2376 | Revalues: 522776 | GridSize: 300
Generation 2377 | Revalues: 522988 | GridSize: 299
Generation 2378 | Revalues: 523220 | GridSize: 300
Generation 2379 | Revalues: 523456 | GridSize: 300
Generation 2380 | Revalues: 523674 | GridSize: 300
Generation 2381 | Revalues: 523912 | GridSize: 300
Generation 2382 | Revalues: 524126 | GridSize: 300
Generation 2383 | Revalues: 524356 | GridSize: 300
Generation 2384 | Revalues: 524580 | GridSize: 300
Generation 2385 | Revalues: 524812 | GridSize: 300
Generation 2386 | Revalues: 525026 | GridSize: 300
Generation 2387 | Revalues: 525242 | GridSize: 300
Generation 2388 | Revalues: 525452 | GridSize: 300
Generation 2389 | Revalues: 525650 | GridSize: 299
Generation 2390 | Revalues: 525884 | GridSize: 300
Generation 2391 | Revalues: 526106 | GridSize: 300
Generation 2392 | Revalues: 526332 | GridSize: 300
Generation 2393 | Revalues: 526554 | GridSize: 300
Generation 2394 | Revalues: 526770 | GridSize: 300
Generation 2395 | Revalues: 526978 | GridSize: 299
Generation 2396 | Revalues: 527200 | GridSize: 300
Generation 2397 | Revalues: 527430 | GridSize: 300
Generation 2398 | Revalues: 527656 | GridSize: 300
Generation 2399 | Revalues: 527872 | GridSize: 300
Generation 2400 | Revalues: 528066 | GridSize: 300
Generation 2401 | Revalues: 528284 | GridSize: 300
Generation 2402 | Revalues: 528510 | GridSize: 300
Generation 2403 | Revalues: 528736 | GridSize: 300
Generation 2404 | Revalues: 528978 | GridSize: 300
Generation 2405 | Revalues: 529226 | GridSize: 300
Generation 2406 | Revalues: 529430 | GridSize: 300
Generation 2407 | Revalues: 529628 | GridSize: 300
Generation 2408 | Revalues: 529842 | GridSize: 300
Generation 2409 | Revalues: 530096 | GridSize: 300
Generation 2410 | Revalues: 530284 | GridSize: 300
Generation 2411 | Revalues: 530498 | GridSize: 300
Generation 2412 | Revalues: 530718 | GridSize: 300
Generation 2413 | Revalues: 530946 | GridSize: 300
Generation 2414 | Revalues: 531150 | GridSize: 300
Generation 2415 | Revalues: 531372 | GridSize: 300
Generation 2416 | Revalues: 531590 | GridSize: 300
Generation 2417 | Revalues: 531820 | GridSize: 300
Generation 2418 | Revalues: 532046 | GridSize: 300
Generation 2419 | Revalues: 532248 | GridSize: 300
Generation 2420 | Revalues: 532476 | GridSize: 300
Generation 2421 | Revalues: 532722 | GridSize: 300
Generation 2422 | Revalues: 532954 | GridSize: 300
Generation 2423 | Revalues: 533146 | GridSize: 300
Generation 2424 | Revalues: 533376 | GridSize: 300
Generation 2425 | Revalues: 533594 | GridSize: 299
Generation 2426 | Revalues: 533800 | GridSize: 299
Generation 2427 | Revalues: 534020 | GridSize: 298
Generation 2428 | Revalues: 534242 | GridSize: 300
Generation 2429 | Revalues: 534460 | GridSize: 300
Generation 2430 | Revalues: 534692 | GridSize: 299
Generation 2431 | Revalues: 534924 | GridSize: 298
Generation 2432 | Revalues: 535134 | GridSize: 300
Generation 2433 | Revalues: 535352 | GridSize: 300
Generation 2434 | Revalues: 535568 | GridSize: 300
Generation 2435 | Revalues: 535780 | GridSize: 300
Generation 2436 | Revalues: 535990 | GridSize: 300
Generation 2437 | Revalues: 536216 | GridSize: 300
Generation 2438 | Revalues: 536434 | GridSize: 300
Generation 2439 | Revalues: 536650 | GridSize: 300
Generation 2440 | Revalues: 536886 | GridSize: 300
Generation 2441 | Revalues: 537106 | GridSize: 300
Generation 2442 | Revalues: 537358 | GridSize: 300
Generation 2443 | Revalues: 537578 | GridSize: 300
Generation 2444 | Revalues: 537800 | GridSize: 300
Generation 2445 | Revalues: 538036 | GridSize: 300
Generation 2446 | Revalues: 538240 | GridSize: 300
Generation 2447 | Revalues: 538452 | GridSize: 300
Generation 2448 | Revalues: 538670 | GridSize: 300
Generation 2449 | Revalues: 538886 | GridSize: 300
Generation 2450 | Revalues: 539104 | GridSize: 300
Generation 2451 | Revalues: 539320 | GridSize: 300
Generation 2452 | Revalues: 539514 | GridSize: 300
Generation 2453 | Revalues: 539730 | GridSize: 299
Generation 2454 | Revalues: 539960 | GridSize: 300
Generation 2455 | Revalues: 540184 | GridSize: 300
Generation 2456 | Revalues: 540408 | GridSize: 300
Generation 2457 | Revalues: 540620 | GridSize: 300
Generation 2458 | Revalues: 540824 | GridSize: 300
Generation 2459 | Revalues: 541020 | GridSize: 300
Generation 2460 | Revalues: 541238 | GridSize: 300
Generation 2461 | Revalues: 541456 | GridSize: 300
Generation 2462 | Revalues: 541692 | GridSize: 300
Generation 2463 | Revalues: 541900 | GridSize: 300
Generation 2464 | Revalues: 542124 | GridSize: 300
Generation 2465 | Revalues: 542340 | GridSize: 300
Generation 2466 | Revalues: 542548 | GridSize: 300
Generation 2467 | Revalues: 542784 | GridSize: 300
Generation 2468 | Revalues: 543008 | GridSize: 300
Generation 2469 | Revalues: 543234 | GridSize: 300
Generation 2470 | Revalues: 543456 | GridSize: 300
Generation 2471 | Revalues: 543670 | GridSize: 300
Generation 2472 | Revalues: 543880 | GridSize: 300
Generation 2473 | Revalues: 544112 | GridSize: 300
Generation 2474 | Revalues: 544328 | GridSize: 300
Generation 2475 | Revalues: 544536 | GridSize: 300
Generation 2476 | Revalues: 544748 | GridSize: 300
Generation 2477 | Revalues: 544966 | GridSize: 296
Generation 2478 | Revalues: 545182 | GridSize: 296
Generation 2479 | Revalues: 545396 | GridSize: 299
Generation 2480 | Revalues: 545584 | GridSize: 299
Generation 2481 | Revalues: 545816 | GridSize: 300
Generation 2482 | Revalues: 546048 | GridSize: 300
Generation 2483 | Revalues: 546260 | GridSize: 300
Generation 2484 | Revalues: 546472 | GridSize: 300
Generation 2485 | Revalues: 546684 | GridSize: 299
Generation 2486 | Revalues: 546900 | GridSize: 299
Generation 2487 | Revalues: 547106 | GridSize: 300
Generation 2488 | Revalues: 547332 | GridSize: 300
Generation 2489 | Revalues: 547544 | GridSize: 300
Generation 2490 | Revalues: 547772 | GridSize: 300
Generation 2491 | Revalues: 547984 | GridSize: 300
Generation 2492 | Revalues: 548210 | GridSize: 300
Generation 2493 | Revalues: 548422 | GridSize: 300
Generation 2494 | Revalues: 548632 | GridSize: 300
Generation 2495 | Revalues: 548832 | GridSize: 300
Generation 2496 | Revalues: 549040 | GridSize: 300
Generation 2497 | Revalues: 549276 | GridSize: 300
Generation 2498 | Revalues: 549506 | GridSize: 300
Generation 2499 | Revalues: 549720 | GridSize: 300
Generation 2500 | Revalues: 549956 | GridSize: 300
Generation 2501 | Revalues: 550184 | GridSize: 300
Generation 2502 | Revalues: 550416 | GridSize: 300
Generation 2503 | Revalues: 550628 | GridSize: 298
Generation 2504 | Revalues: 550862 | GridSize: 299
Generation 2505 | Revalues: 551110 | GridSize: 300
Generation 2506 | Revalues: 551332 | GridSize: 300
Generation 2507 | Revalues: 551550 | GridSize: 300
Generation 2508 | Revalues: 551772 | GridSize: 300
Generation 2509 | Revalues: 551980 | GridSize: 300
Generation 2510 | Revalues: 552202 | GridSize: 299
Generation 2511 | Revalues: 552416 | GridSize: 299
Generation 2512 | Revalues: 552628 | GridSize: 300
Generation 2513 | Revalues: 552864 | GridSize: 300
Generation 2514 | Revalues: 553094 | GridSize: 300
Generation 2515 | Revalues: 553302 | GridSize: 300
Generation 2516 | Revalues: 553540 | GridSize: 300
Generation 2517 | Revalues: 553756 | GridSize: 300
Generation 2518 | Revalues: 553956 | GridSize: 300
Generation 2519 | Revalues: 554164 | GridSize: 300
Generation 2520 | Revalues: 554382 | GridSize: 300
Generation 2521 | Revalues: 554584 | GridSize: 300
Generation 2522 | Revalues: 554800 | GridSize: 299
Generation 2523 | Revalues: 554998 | GridSize: 300
Generation 2524 | Revalues: 555186 | GridSize: 300
Generation 2525 | Revalues: 555410 | GridSize: 300
Generation 2526 | Revalues: 555636 | GridSize: 298
Generation 2527 | Revalues: 555880 | GridSize: 300
Generation 2528 | Revalues: 556094 | GridSize: 300
Generation 2529 | Revalues: 556332 | GridSize: 300
Generation 2530 | Revalues: 556532 | GridSize: 300
Generation 2531 | Revalues: 556752 | GridSize: 300
Generation 2532 | Revalues: 556996 | GridSize: 300
Generation 2533 | Revalues: 557220 | GridSize: 300
Generation 2534 | Revalues: 557428 | GridSize: 298
Generation 2535 | Revalues: 557656 | GridSize: 300
Generation 2536 | Revalues: 557878 | GridSize: 300
Generation 2537 | Revalues: 558100 | GridSize: 300
Generation 2538 | Revalues: 558316 | GridSize: 300
Generation 2539 | Revalues: 558550 | GridSize: 299
Generation 2540 | Revalues: 558744 | GridSize: 300
Generation 2541 | Revalues: 558958 | GridSize: 300
Generation 2542 | Revalues: 559168 | GridSize: 300
Generation 2543 | Revalues: 559386 | GridSize: 300
Generation 2544 | Revalues: 559594 | GridSize: 300
Generation 2545 | Revalues: 559798 | GridSize: 300
Generation 2546 | Revalues: 560016 | GridSize: 300
Generation 2547 | Revalues: 560220 | GridSize: 300
Generation 2548 | Revalues: 560426 | GridSize: 299
Generation 2549 | Revalues: 560640 | GridSize: 300
Generation 2550 | Revalues: 560846 | GridSize: 300
Generation 2551 | Revalues: 561088 | GridSize: 300
Generation 2552 | Revalues: 561298 | GridSize: 300
Generation 2553 | Revalues: 561508 | GridSize: 300
Generation 2554 | Revalues: 561744 | GridSize: 300
Generation 2555 | Revalues: 561972 | GridSize: 300
Generation 2556 | Revalues: 562186 | GridSize: 300
Generation 2557 | Revalues: 562422 | GridSize: 300
Generation 2558 | Revalues: 562662 | GridSize: 300
Generation 2559 | Revalues: 562868 | GridSize: 300
Generation 2560 | Revalues: 563100 | GridSize: 300
Generation 2561 | Revalues: 563314 | GridSize: 300
Generation 2562 | Revalues: 563522 | GridSize: 300
Generation 2563 | Revalues: 563738 | GridSize: 300
Generation 2564 | Revalues: 563954 | GridSize: 300
Generation 2565 | Revalues: 564178 | GridSize: 300
Generation 2566 | Revalues: 564398 | GridSize: 300
Generation 2567 | Revalues: 564616 | GridSize: 300
Generation 2568 | Revalues: 564834 | GridSize: 300
Generation 2569 | Revalues: 565028 | GridSize: 300
Generation 2570 | Revalues: 565264 | GridSize: 300
Generation 2571 | Revalues: 565510 | GridSize: 299
Generation 2572 | Revalues: 565740 | GridSize: 300
Generation 2573 | Revalues: 565954 | GridSize: 300
Generation 2574 | Revalues: 566180 | GridSize: 299
Generation 2575 | Revalues: 566404 | GridSize: 300
Generation 2576 | Revalues: 566646 | GridSize: 300
Generation 2577 | Revalues: 566838 | GridSize: 300
Generation 2578 | Revalues: 567040 | GridSize: 299
Generation 2579 | Revalues: 567256 | GridSize: 300
Generation 2580 | Revalues: 567470 | GridSize: 300
Generation 2581 | Revalues: 567704 | GridSize: 300
Generation 2582 | Revalues: 567906 | GridSize: 300
Generation 2583 | Revalues: 568104 | GridSize: 300
Generation 2584 | Revalues: 568310 | GridSize: 300
Generation 2585 | Revalues: 568536 | GridSize: 300
Generation 2586 | Revalues: 568768 | GridSize: 299
Generation 2587 | Revalues: 568992 | GridSize: 300
Generation 2588 | Revalues: 569222 | GridSize: 299
Generation 2589 | Revalues: 569418 | GridSize: 300
Generation 2590 | Revalues: 569644 | GridSize: 300
Generation 2591 | Revalues: 569882 | GridSize: 300
Generation 2592 | Revalues: 570112 | GridSize: 300
Generation 2593 | Revalues: 570354 | GridSize: 300
Generation 2594 | Revalues: 570568 | GridSize: 300
Generation 2595 | Revalues: 570802 | GridSize: 300
Generation 2596 | Revalues: 571022 | GridSize: 300
Generation 2597 | Revalues: 571246 | GridSize: 300
Generation 2598 | Revalues: 571462 | GridSize: 300
Generation 2599 | Revalues: 571704 | GridSize: 300
Generation 2600 | Revalues: 571908 | GridSize: 299
Generation 2601 | Revalues: 572094 | GridSize: 300
Generation 2602 | Revalues: 572298 | GridSize: 300
Generation 2603 | Revalues: 572506 | GridSize: 300
Generation 2604 | Revalues: 572728 | GridSize: 300
Generation 2605 | Revalues: 572928 | GridSize: 300
Generation 2606 | Revalues: 573136 | GridSize: 298
Generation 2607 | Revalues: 573362 | GridSize: 300
Generation 2608 | Revalues: 573620 | GridSize: 300
Generation 2609 | Revalues: 573846 | GridSize: 300
Generation 2610 | Revalues: 574056 | GridSize: 300
Generation 2611 | Revalues: 574298 | GridSize: 300
Generation 2612 | Revalues: 574518 | GridSize: 300
Generation 2613 | Revalues: 574724 | GridSize: 300
Generation 2614 | Revalues: 574942 | GridSize: 300
Generation 2615 | Revalues: 575168 | GridSize: 300
Generation 2616 | Revalues: 575360 | GridSize: 300
Generation 2617 | Revalues: 575588 | GridSize: 300
Generation 2618 | Revalues: 575826 | GridSize: 300
Generation 2619 | Revalues: 576042 | GridSize: 300
Generation 2620 | Revalues: 576258 | GridSize: 300
Generation 2621 | Revalues: 576476 | GridSize: 296
Generation 2622 | Revalues: 576698 | GridSize: 298
Generation 2623 | Revalues: 576932 | GridSize: 299
Generation 2624 | Revalues: 577160 | GridSize: 300
Generation 2625 | Revalues: 577376 | GridSize: 300
Generation 2626 | Revalues: 577604 | GridSize: 300
Generation 2627 | Revalues: 577808 | GridSize: 300
Generation 2628 | Revalues: 578010 | GridSize: 300
Generation 2629 | Revalues: 578242 | GridSize: 300
Generation 2630 | Revalues: 578450 | GridSize: 300
Generation 2631 | Revalues: 578676 | GridSize: 300
Generation 2632 | Revalues: 578878 | GridSize: 300
Generation 2633 | Revalues: 579106 | GridSize: 300
Generation 2634 | Revalues: 579304 | GridSize: 300
Generation 2635 | Revalues: 579538 | GridSize: 300
Generation 2636 | Revalues: 579758 | GridSize: 300
Generation 2637 | Revalues: 579978 | GridSize: 300
Generation 2638 | Revalues: 580190 | GridSize: 299
Generation 2639 | Revalues: 580408 | GridSize: 300
Generation 2640 | Revalues: 580620 | GridSize: 300
Generation 2641 | Revalues: 580836 | GridSize: 300
Generation 2642 | Revalues: 581048 | GridSize: 300
Generation 2643 | Revalues: 581266 | GridSize: 300
Generation 2644 | Revalues: 581474 | GridSize: 298
Generation 2645 | Revalues: 581694 | GridSize: 300
Generation 2646 | Revalues: 581936 | GridSize: 300
Generation 2647 | Revalues: 582166 | GridSize: 300
Generation 2648 | Revalues: 582370 | GridSize: 300
Generation 2649 | Revalues: 582578 | GridSize: 299
Generation 2650 | Revalues: 582798 | GridSize: 300
Generation 2651 | Revalues: 583028 | GridSize: 300
Generation 2652 | Revalues: 583242 | GridSize: 300
Generation 2653 | Revalues: 583472 | GridSize: 298
Generation 2654 | Revalues: 583688 | GridSize: 300
Generation 2655 | Revalues: 583896 | GridSize: 300
Generation 2656 | Revalues: 584118 | GridSize: 300
Generation 2657 | Revalues: 584328 | GridSize: 300
Generation 2658 | Revalues: 584542 | GridSize: 300
Generation 2659 | Revalues: 584748 | GridSize: 300
Generation 2660 | Revalues: 584968 | GridSize: 300
Generation 2661 | Revalues: 585164 | GridSize: 300
Generation 2662 | Revalues: 585370 | GridSize: 300
Generation 2663 | Revalues: 585584 | GridSize: 300
Generation 2664 | Revalues: 585824 | GridSize: 300
Generation 2665 | Revalues: 586042 | GridSize: 299
Generation 2666 | Revalues: 586284 | GridSize: 300
Generation 2667 | Revalues: 586512 | GridSize: 300
Generation 2668 | Revalues: 586716 | GridSize: 300
Generation 2669 | Revalues: 586950 | GridSize: 300
Generation 2670 | Revalues: 587174 | GridSize: 300
Generation 2671 | Revalues: 587394 | GridSize: 299
Generation 2672 | Revalues: 587584 | GridSize: 298
Generation 2673 | Revalues: 587814 | GridSize: 300
Generation 2674 | Revalues: 588020 | GridSize: 300
Generation 2675 | Revalues: 588270 | GridSize: 300
Generation 2676 | Revalues: 588498 | GridSize: 300
Generation 2677 | Revalues: 588734 | GridSize: 300
Generation 2678 | Revalues: 588960 | GridSize: 300
Generation 2679 | Revalues: 589178 | GridSize: 300
Generation 2680 | Revalues: 589398 | GridSize: 300
Generation 2681 | Revalues: 589612 | GridSize: 300
Generation 2682 | Revalues: 589828 | GridSize: 300
Generation 2683 | Revalues: 590050 | GridSize: 300
Generation 2684 | Revalues: 590266 | GridSize: 300
Generation 2685 | Revalues: 590484 | GridSize: 300
Generation 2686 | Revalues: 590700 | GridSize: 300
Generation 2687 | Revalues: 590922 | GridSize: 300
Generation 2688 | Revalues: 591126 | GridSize: 299
Generation 2689 | Revalues: 591344 | GridSize: 300
Generation 2690 | Revalues: 591582 | GridSize: 300
Generation 2691 | Revalues: 591806 | GridSize: 300
Generation 2692 | Revalues: 592024 | GridSize: 300
Generation 2693 | Revalues: 592238 | GridSize: 300
Generation 2694 | Revalues: 592468 | GridSize: 300
Generation 2695 | Revalues: 592704 | GridSize: 300
Generation 2696 | Revalues: 592912 | GridSize: 300
Generation 2697 | Revalues: 593154 | GridSize: 300
Generation 2698 | Revalues: 593366 | GridSize: 300
Generation 2699 | Revalues: 593582 | GridSize: 300
Generation 2700 | Revalues: 593786 | GridSize: 300
Generation 2701 | Revalues: 593996 | GridSize: 300
Generation 2702 | Revalues: 594190 | GridSize: 300
Generation 2703 | Revalues: 594396 | GridSize: 300
Generation 2704 | Revalues: 594612 | GridSize: 300
Generation 2705 | Revalues: 594816 | GridSize: 300
Generation 2706 | Revalues: 595040 | GridSize: 300
Generation 2707 | Revalues: 595250 | GridSize: 300
Generation 2708 | Revalues: 595494 | GridSize: 300
Generation 2709 | Revalues: 595698 | GridSize: 300
Generation 2710 | Revalues: 595914 | GridSize: 300
Generation 2711 | Revalues: 596138 | GridSize: 300
Generation 2712 | Revalues: 596352 | GridSize: 300
Generation 2713 | Revalues: 596586 | GridSize: 300
Generation 2714 | Revalues: 596808 | GridSize: 298
Generation 2715 | Revalues: 597028 | GridSize: 300
Generation 2716 | Revalues: 597266 | GridSize: 300
Generation 2717 | Revalues: 597494 | GridSize: 300
Generation 2718 | Revalues: 597724 | GridSize: 300
Generation 2719 | Revalues: 597946 | GridSize: 300
Generation 2720 | Revalues: 598164 | GridSize: 300
Generation 2721 | Revalues: 598384 | GridSize: 300
Generation 2722 | Revalues: 598622 | GridSize: 300
Generation 2723 | Revalues: 598838 | GridSize: 300
Generation 2724 | Revalues: 599068 | GridSize: 300
Generation 2725 | Revalues: 599276 | GridSize: 300
Generation 2726 | Revalues: 599502 | GridSize: 300
Generation 2727 | Revalues: 599730 | GridSize: 300
Generation 2728 | Revalues: 599932 | GridSize: 300
Generation 2729 | Revalues: 600158 | GridSize: 297
Generation 2730 | Revalues: 600378 | GridSize: 300
Generation 2731 | Revalues: 600604 | GridSize: 300
Generation 2732 | Revalues: 600850 | GridSize: 300
Generation 2733 | Revalues: 601048 | GridSize: 300
Generation 2734 | Revalues: 601272 | GridSize: 300
Generation 2735 | Revalues: 601498 | GridSize: 300
Generation 2736 | Revalues: 601732 | GridSize: 300
Generation 2737 | Revalues: 601968 | GridSize: 300
Generation 2738 | Revalues: 602172 | GridSize: 300
Generation 2739 | Revalues: 602402 | GridSize: 300
Generation 2740 | Revalues: 602612 | GridSize: 300
Generation 2741 | Revalues: 602842 | GridSize: 300
Generation 2742 | Revalues: 603046 | GridSize: 300
Generation 2743 | Revalues: 603264 | GridSize: 300
Generation 2744 | Revalues: 603480 | GridSize: 300
Generation 2745 | Revalues: 603690 | GridSize: 300
Generation 2746 | Revalues: 603938 | GridSize: 300
Generation 2747 | Revalues: 604160 | GridSize: 300
Generation 2748 | Revalues: 604402 | GridSize: 300
Generation 2749 | Revalues: 604628 | GridSize: 300
Generation 2750 | Revalues: 604842 | GridSize: 300
Generation 2751 | Revalues: 605050 | GridSize: 300
Generation 2752 | Revalues: 605274 | GridSize: 300
Generation 2753 | Revalues: 605498 | GridSize: 299
Generation 2754 | Revalues: 605734 | GridSize: 300
Generation 2755 | Revalues: 605946 | GridSize: 300
Generation 2756 | Revalues: 606164 | GridSize: 300
Generation 2757 | Revalues: 606400 | GridSize: 300
Generation 2758 | Revalues: 606600 | GridSize: 300
Generation 2759 | Revalues: 606800 | GridSize: 300
Generation 2760 | Revalues: 607020 | GridSize: 300
Generation 2761 | Revalues: 607248 | GridSize: 297
Generation 2762 | Revalues: 607482 | GridSize: 300
Generation 2763 | Revalues: 607706 | GridSize: 300
Generation 2764 | Revalues: 607928 | GridSize: 300
Generation 2765 | Revalues: 608160 | GridSize: 300
Generation 2766 | Revalues: 608382 | GridSize: 300
Generation 2767 | Revalues: 608596 | GridSize: 300
Generation 2768 | Revalues: 608808 | GridSize: 300
Generation 2769 | Revalues: 609038 | GridSize: 300
Generation 2770 | Revalues: 609254 | GridSize: 300
Generation 2771 | Revalues: 609468 | GridSize: 300
Generation 2772 | Revalues: 609684 | GridSize: 300
Generation 2773 | Revalues: 609916 | GridSize: 300
Generation 2774 | Revalues: 610148 | GridSize: 300
Generation 2775 | Revalues: 610346 | GridSize: 300
Generation 2776 | Revalues: 610576 | GridSize: 300
Generation 2777 | Revalues: 610824 | GridSize: 300
Generation 2778 | Revalues: 611058 | GridSize: 299
Generation 2779 | Revalues: 611302 | GridSize: 300
Generation 2780 | Revalues: 611496 | GridSize: 300
Generation 2781 | Revalues: 611714 | GridSize: 300
Generation 2782 | Revalues: 611922 | GridSize: 300
Generation 2783 | Revalues: 612144 | GridSize: 300
Generation 2784 | Revalues: 612390 | GridSize: 300
Generation 2785 | Revalues: 612624 | GridSize: 300
Generation 2786 | Revalues: 612842 | GridSize: 300
Generation 2787 | Revalues: 613052 | GridSize: 300
Generation 2788 | Revalues: 613258 | GridSize: 300
Generation 2789 | Revalues: 613482 | GridSize: 300
Generation 2790 | Revalues: 613698 | GridSize: 300
Generation 2791 | Revalues: 613898 | GridSize: 300
Generation 2792 | Revalues: 614136 | GridSize: 300
Generation 2793 | Revalues: 614354 | GridSize: 300
Generation 2794 | Revalues: 614546 | GridSize: 300
Generation 2795 | Revalues: 614760 | GridSize: 300
Generation 2796 | Revalues: 614980 | GridSize: 300
Generation 2797 | Revalues: 615220 | GridSize: 300
Generation 2798 | Revalues: 615454 | GridSize: 300
Generation 2799 | Revalues: 615678 | GridSize: 300
Generation 2800 | Revalues: 615906 | GridSize: 300
Generation 2801 | Revalues: 616114 | GridSize: 300
Generation 2802 | Revalues: 616314 | GridSize: 300
Generation 2803 | Revalues: 616540 | GridSize: 300
Generation 2804 | Revalues: 616764 | GridSize: 300
Generation 2805 | Revalues: 616990 | GridSize: 300
Generation 2806 | Revalues: 617212 | GridSize: 300
Generation 2807 | Revalues: 617430 | GridSize: 300
Generation 2808 | Revalues: 617646 | GridSize: 300
Generation 2809 | Revalues: 617842 | GridSize: 300
Generation 2810 | Revalues: 618072 | GridSize: 300
Generation 2811 | Revalues: 618300 | GridSize: 300
Generation 2812 | Revalues: 618532 | GridSize: 300
Generation 2813 | Revalues: 618748 | GridSize: 300
Generation 2814 | Revalues: 618960 | GridSize: 300
Generation 2815 | Revalues: 619168 | GridSize: 300
Generation 2816 | Revalues: 619374 | GridSize: 300
Generation 2817 | Revalues: 619590 | GridSize: 300
Generation 2818 | Revalues: 619802 | GridSize: 300
Generation 2819 | Revalues: 620030 | GridSize: 300
Generation 2820 | Revalues: 620228 | GridSize: 300
Generation 2821 | Revalues: 620458 | GridSize: 300
Generation 2822 | Revalues: 620674 | GridSize: 300
Generation 2823 | Revalues: 620890 | GridSize: 300
Generation 2824 | Revalues: 621124 | GridSize: 300
Generation 2825 | Revalues: 621342 | GridSize: 300
Generation 2826 | Revalues: 621588 | GridSize: 300
Generation 2827 | Revalues: 621824 | GridSize: 300
Generation 2828 | Revalues: 622026 | GridSize: 300
Generation 2829 | Revalues: 622236 | GridSize: 300
Generation 2830 | Revalues: 622448 | GridSize: 300
Generation 2831 | Revalues: 622662 | GridSize: 300
