Generation 0 | Revalues: 100 | GridSize: 2
Generation 2419 | Revalues: 530962 | GridSize: 38
Generation 2420 | Revalues: 531228 | GridSize: 38
Generation 2421 | Revalues: 531466 | GridSize: 38
Generation 2422 | Revalues: 531696 | GridSize: 38
Generation 2423 | Revalues: 531908 | GridSize: 38
Generation 2424 | Revalues: 532152 | GridSize: 38
Generation 2425 | Revalues: 532364 | GridSize: 38
Generation 2426 | Revalues: 532560 | GridSize: 38
Generation 2427 | Revalues: 532754 | GridSize: 38
Generation 2428 | Revalues: 532982 | GridSize: 38
Generation 2429 | Revalues: 533210 | GridSize: 38
Generation 2430 | Revalues: 533430 | GridSize: 38
Generation 2431 | Revalues: 533674 | GridSize: 38
Generation 2432 | Revalues: 533912 | GridSize: 38
Generation 2433 | Revalues: 534120 | GridSize: 38
Generation 2434 | Revalues: 534324 | GridSize: 38
Generation 2435 | Revalues: 534532 | GridSize: 38
Generation 2436 | Revalues: 534748 | GridSize: 38
Generation 2437 | Revalues: 534970 | GridSize: 38
Generation 2438 | Revalues: 535184 | GridSize: 38
Generation 2439 | Revalues: 535416 | GridSize: 38
Generation 2440 | Revalues: 535646 | GridSize: 38
Generation 2441 | Revalues: 535856 | GridSize: 38
Generation 2442 | Revalues: 536082 | GridSize: 38
Generation 2443 | Revalues: 536292 | GridSize: 38
Generation 2444 | Revalues: 536526 | GridSize: 38
Generation 2445 | Revalues: 536764 | GridSize: 38
Generation 2446 | Revalues: 536988 | GridSize: 38
Generation 2447 | Revalues: 537222 | GridSize: 38
Generation 2448 | Revalues: 537442 | GridSize: 38
Generation 2449 | Revalues: 537680 | GridSize: 38
Generation 2450 | Revalues: 537902 | GridSize: 38
Generation 2451 | Revalues: 538118 | GridSize: 38
Generation 2452 | Revalues: 538362 | GridSize: 38
Generation 2453 | Revalues: 538558 | GridSize: 38
Generation 2454 | Revalues: 538780 | GridSize: 38
Generation 2455 | Revalues: 539006 | GridSize: 38
Generation 2456 | Revalues: 539230 | GridSize: 38
Generation 2457 | Revalues: 539436 | GridSize: 38
Generation 2458 | Revalues: 539660 | GridSize: 38
Generation 2459 | Revalues: 539900 | GridSize: 38
Generation 2460 | Revalues: 540134 | GridSize: 38
Generation 2461 | Revalues: 540366 | GridSize: 38
Generation 2462 | Revalues: 540582 | GridSize: 38
Generation 2463 | Revalues: 540820 | GridSize: 38
Generation 2464 | Revalues: 541044 | GridSize: 38
Generation 2465 | Revalues: 541268 | GridSize: 38
Generation 2466 | Revalues: 541472 | GridSize: 38
Generation 2467 | Revalues: 541694 | GridSize: 38
Generation 2468 | Revalues: 541918 | GridSize: 38
Generation 2469 | Revalues: 542126 | GridSize: 38
Generation 2470 | Revalues: 542356 | GridSize: 38
Generation 2471 | Revalues: 542562 | GridSize: 38
Generation 2472 | Revalues: 542770 | GridSize: 38
Generation 2473 | Revalues: 542990 | GridSize: 38
Generation 2474 | Revalues: 543218 | GridSize: 38
Generation 2475 | Revalues: 543422 | GridSize: 38
Generation 2476 | Revalues: 543634 | GridSize: 38
Generation 2477 | Revalues: 543844 | GridSize: 38
Generation 2478 | Revalues: 544060 | GridSize: 38
Generation 2479 | Revalues: 544290 | GridSize: 38
Generation 2480 | Revalues: 544518 | GridSize: 38
Generation 2481 | Revalues: 544734 | GridSize: 38
Generation 2482 | Revalues: 544944 | GridSize: 38
Generation 2483 | Revalues: 545146 | GridSize: 38
Generation 2484 | Revalues: 545368 | GridSize: 38
Generation 2485 | Revalues: 545596 | GridSize: 38
Generation 2486 | Revalues: 545800 | GridSize: 38
Generation 2487 | Revalues: 546018 | GridSize: 38
Generation 2488 | Revalues: 546238 | GridSize: 38
Generation 2489 | Revalues: 546454 | GridSize: 38
Generation 2490 | Revalues: 546694 | GridSize: 38
Generation 2491 | Revalues: 546938 | GridSize: 38
Generation 2492 | Revalues: 547156 | GridSize: 38
Generation 2493 | Revalues: 547378 | GridSize: 38
Generation 2494 | Revalues: 547592 | GridSize: 38
Generation 2495 | Revalues: 547826 | GridSize: 38
Generation 2496 | Revalues: 548066 | GridSize: 38
Generation 2497 | Revalues: 548280 | GridSize: 38
Generation 2498 | Revalues: 548514 | GridSize: 38
Generation 2499 | Revalues: 548732 | GridSize: 38
Generation 2500 | Revalues: 548966 | GridSize: 38
Generation 2501 | Revalues: 549186 | GridSize: 38
Generation 2502 | Revalues: 549412 | GridSize: 38
Generation 2503 | Revalues: 549650 | GridSize: 38
Generation 2504 | Revalues: 549850 | GridSize: 38
Generation 2505 | Revalues: 550070 | GridSize: 38
Generation 2506 | Revalues: 550290 | GridSize: 38
Generation 2507 | Revalues: 550512 | GridSize: 38
Generation 2508 | Revalues: 550720 | GridSize: 38
Generation 2509 | Revalues: 550928 | GridSize: 38
Generation 2510 | Revalues: 551138 | GridSize: 38
Generation 2511 | Revalues: 551364 | GridSize: 38
Generation 2512 | Revalues: 551602 | GridSize: 38
Generation 2513 | Revalues: 551814 | GridSize: 38
Generation 2514 | Revalues: 552034 | GridSize: 38
Generation 2515 | Revalues: 552232 | GridSize: 38
Generation 2516 | Revalues: 552482 | GridSize: 38
Generation 2517 | Revalues: 552708 | GridSize: 38
Generation 2518 | Revalues: 552924 | GridSize: 38
Generation 2519 | Revalues: 553154 | GridSize: 38
Generation 2520 | Revalues: 553382 | GridSize: 38
Generation 2521 | Revalues: 553598 | GridSize: 38
Generation 2522 | Revalues: 553846 | GridSize: 38
Generation 2523 | Revalues: 554096 | GridSize: 38
Generation 2524 | Revalues: 554344 | GridSize: 38
Generation 2525 | Revalues: 554582 | GridSize: 38
Generation 2526 | Revalues: 554792 | GridSize: 38
Generation 2527 | Revalues: 554998 | GridSize: 38
Generation 2528 | Revalues: 555244 | GridSize: 38
Generation 2529 | Revalues: 555450 | GridSize: 38
Generation 2530 | Revalues: 555658 | GridSize: 38
Generation 2531 | Revalues: 555894 | GridSize: 38
Generation 2532 | Revalues: 556112 | GridSize: 38
Generation 2533 | Revalues: 556332 | GridSize: 38
Generation 2534 | Revalues: 556582 | GridSize: 38
Generation 2535 | Revalues: 556806 | GridSize: 38
Generation 2536 | Revalues: 557026 | GridSize: 38
Generation 2537 | Revalues: 557256 | GridSize: 38
Generation 2538 | Revalues: 557486 | GridSize: 38
Generation 2539 | Revalues: 557724 | GridSize: 38
Generation 2540 | Revalues: 557936 | GridSize: 38
Generation 2541 | Revalues: 558160 | GridSize: 38
Generation 2542 | Revalues: 558370 | GridSize: 38
Generation 2543 | Revalues: 558598 | GridSize: 38
Generation 2544 | Revalues: 558824 | GridSize: 38
Generation 2545 | Revalues: 559038 | GridSize: 38
Generation 2546 | Revalues: 559282 | GridSize: 38
Generation 2547 | Revalues: 559488 | GridSize: 38
Generation 2548 | Revalues: 559724 | GridSize: 38
Generation 2549 | Revalues: 559970 | GridSize: 38
Generation 2550 | Revalues: 560178 | GridSize: 38
Generation 2551 | Revalues: 560400 | GridSize: 38
Generation 2552 | Revalues: 560624 | GridSize: 38
Generation 2553 | Revalues: 560838 | GridSize: 38
Generation 2554 | Revalues: 561058 | GridSize: 38
Generation 2555 | Revalues: 561254 | GridSize: 38
Generation 2556 | Revalues: 561490 | GridSize: 38
Generation 2557 | Revalues: 561706 | GridSize: 38
Generation 2558 | Revalues: 561930 | GridSize: 38
Generation 2559 | Revalues: 562162 | GridSize: 38
Generation 2560 | Revalues: 562402 | GridSize: 38
Generation 2561 | Revalues: 562630 | GridSize: 38
Generation 2562 | Revalues: 562852 | GridSize: 38
Generation 2563 | Revalues: 563058 | GridSize: 38
Generation 2564 | Revalues: 563264 | GridSize: 38
Generation 2565 | Revalues: 563478 | GridSize: 38
Generation 2566 | Revalues: 563700 | GridSize: 38
Generation 2567 | Revalues: 563910 | GridSize: 38
Generation 2568 | Revalues: 564128 | GridSize: 38
Generation 2569 | Revalues: 564348 | GridSize: 38
Generation 2570 | Revalues: 564560 | GridSize: 38
Generation 2571 | Revalues: 564764 | GridSize: 38
Generation 2572 | Revalues: 565010 | GridSize: 38
Generation 2573 | Revalues: 565256 | GridSize: 38
Generation 2574 | Revalues: 565482 | GridSize: 38
Generation 2575 | Revalues: 565704 | GridSize: 38
Generation 2576 | Revalues: 565906 | GridSize: 38
Generation 2577 | Revalues: 566138 | GridSize: 38
Generation 2578 | Revalues: 566334 | GridSize: 38
Generation 2579 | Revalues: 566562 | GridSize: 38
Generation 2580 | Revalues: 566792 | GridSize: 38
Generation 2581 | Revalues: 567020 | GridSize: 38
Generation 2582 | Revalues: 567214 | GridSize: 38
Generation 2583 | Revalues: 567412 | GridSize: 38
Generation 2584 | Revalues: 567644 | GridSize: 38
Generation 2585 | Revalues: 567880 | GridSize: 38
Generation 2586 | Revalues: 568088 | GridSize: 38
Generation 2587 | Revalues: 568320 | GridSize: 38
Generation 2588 | Revalues: 568538 | GridSize: 38
Generation 2589 | Revalues: 568746 | GridSize: 38
Generation 2590 | Revalues: 568942 | GridSize: 38
Generation 2591 | Revalues: 569154 | GridSize: 38
Generation 2592 | Revalues: 569396 | GridSize: 38
Generation 2593 | Revalues: 569610 | GridSize: 38
Generation 2594 | Revalues: 569814 | GridSize: 38
Generation 2595 | Revalues: 570020 | GridSize: 38
Generation 2596 | Revalues: 570242 | GridSize: 38
Generation 2597 | Revalues: 570440 | GridSize: 38
Generation 2598 | Revalues: 570670 | GridSize: 38
Generation 2599 | Revalues: 570892 | GridSize: 38
Generation 2600 | Revalues: 571098 | GridSize: 38
Generation 2601 | Revalues: 571316 | GridSize: 38
Generation 2602 | Revalues: 571538 | GridSize: 38
Generation 2603 | Revalues: 571752 | GridSize: 38
Generation 2604 | Revalues: 571958 | GridSize: 38
Generation 2605 | Revalues: 572166 | GridSize: 38
Generation 2606 | Revalues: 572366 | GridSize: 38
Generation 2607 | Revalues: 572604 | GridSize: 38
Generation 2608 | Revalues: 572820 | GridSize: 39
Generation 2609 | Revalues: 573036 | GridSize: 39
Generation 2610 | Revalues: 573250 | GridSize: 39
Generation 2611 | Revalues: 573494 | GridSize: 39
Generation 2612 | Revalues: 573724 | GridSize: 39
Generation 2613 | Revalues: 573930 | GridSize: 39
Generation 2614 | Revalues: 574156 | GridSize: 39
Generation 2615 | Revalues: 574386 | GridSize: 39
Generation 2616 | Revalues: 574612 | GridSize: 39
Generation 2617 | Revalues: 574832 | GridSize: 38
Generation 2618 | Revalues: 575054 | GridSize: 38
Generation 2619 | Revalues: 575268 | GridSize: 38
Generation 2620 | Revalues: 575504 | GridSize: 38
Generation 2621 | Revalues: 575696 | GridSize: 38
Generation 2622 | Revalues: 575922 | GridSize: 38
Generation 2623 | Revalues: 576126 | GridSize: 38
Generation 2624 | Revalues: 576348 | GridSize: 38
Generation 2625 | Revalues: 576586 | GridSize: 38
Generation 2626 | Revalues: 576796 | GridSize: 38
Generation 2627 | Revalues: 577024 | GridSize: 38
Generation 2628 | Revalues: 577248 | GridSize: 38
Generation 2629 | Revalues: 577460 | GridSize: 38
Generation 2630 | Revalues: 577672 | GridSize: 38
Generation 2631 | Revalues: 577876 | GridSize: 38
Generation 2632 | Revalues: 578106 | GridSize: 38
Generation 2633 | Revalues: 578342 | GridSize: 38
Generation 2634 | Revalues: 578570 | GridSize: 39
Generation 2635 | Revalues: 578798 | GridSize: 39
Generation 2636 | Revalues: 579024 | GridSize: 39
Generation 2637 | Revalues: 579248 | GridSize: 39
Generation 2638 | Revalues: 579470 | GridSize: 39
Generation 2639 | Revalues: 579692 | GridSize: 39
Generation 2640 | Revalues: 579914 | GridSize: 39
Generation 2641 | Revalues: 580112 | GridSize: 39
Generation 2642 | Revalues: 580342 | GridSize: 39
Generation 2643 | Revalues: 580548 | GridSize: 39
Generation 2644 | Revalues: 580768 | GridSize: 39
Generation 2645 | Revalues: 580982 | GridSize: 39
Generation 2646 | Revalues: 581246 | GridSize: 39
Generation 2647 | Revalues: 581468 | GridSize: 39
Generation 2648 | Revalues: 581704 | GridSize: 39
Generation 2649 | Revalues: 581944 | GridSize: 39
Generation 2650 | Revalues: 582170 | GridSize: 39
Generation 2651 | Revalues: 582388 | GridSize: 39
Generation 2652 | Revalues: 582616 | GridSize: 39
Generation 2653 | Revalues: 582850 | GridSize: 39
Generation 2654 | Revalues: 583082 | GridSize: 39
Generation 2655 | Revalues: 583292 | GridSize: 39
Generation 2656 | Revalues: 583538 | GridSize: 39
Generation 2657 | Revalues: 583764 | GridSize: 39
Generation 2658 | Revalues: 583992 | GridSize: 39
Generation 2659 | Revalues: 584220 | GridSize: 39
Generation 2660 | Revalues: 584426 | GridSize: 39
Generation 2661 | Revalues: 584644 | GridSize: 39
Generation 2662 | Revalues: 584846 | GridSize: 39
Generation 2663 | Revalues: 585070 | GridSize: 39
Generation 2664 | Revalues: 585282 | GridSize: 39
Generation 2665 | Revalues: 585492 | GridSize: 39
Generation 2666 | Revalues: 585742 | GridSize: 39
Generation 2667 | Revalues: 585946 | GridSize: 39
Generation 2668 | Revalues: 586128 | GridSize: 39
Generation 2669 | Revalues: 586346 | GridSize: 39
Generation 2670 | Revalues: 586544 | GridSize: 39
Generation 2671 | Revalues: 586746 | GridSize: 39
Generation 2672 | Revalues: 586946 | GridSize: 39
Generation 2673 | Revalues: 587156 | GridSize: 39
Generation 2674 | Revalues: 587386 | GridSize: 39
Generation 2675 | Revalues: 587616 | GridSize: 39
Generation 2676 | Revalues: 587856 | GridSize: 39
Generation 2677 | Revalues: 588076 | GridSize: 39
Generation 2678 | Revalues: 588286 | GridSize: 39
Generation 2679 | Revalues: 588496 | GridSize: 39
Generation 2680 | Revalues: 588714 | GridSize: 39
Generation 2681 | Revalues: 588932 | GridSize: 39
Generation 2682 | Revalues: 589142 | GridSize: 39
Generation 2683 | Revalues: 589366 | GridSize: 39
Generation 2684 | Revalues: 589586 | GridSize: 39
Generation 2685 | Revalues: 589820 | GridSize: 39
Generation 2686 | Revalues: 590040 | GridSize: 39
Generation 2687 | Revalues: 590262 | GridSize: 39
Generation 2688 | Revalues: 590464 | GridSize: 39
Generation 2689 | Revalues: 590674 | GridSize: 39
Generation 2690 | Revalues: 590888 | GridSize: 39
Generation 2691 | Revalues: 591112 | GridSize: 39
Generation 2692 | Revalues: 591314 | GridSize: 39
Generation 2693 | Revalues: 591548 | GridSize: 39
Generation 2694 | Revalues: 591746 | GridSize: 39
Generation 2695 | Revalues: 591966 | GridSize: 39
Generation 2696 | Revalues: 592152 | GridSize: 39
Generation 2697 | Revalues: 592364 | GridSize: 39
Generation 2698 | Revalues: 592604 | GridSize: 39
Generation 2699 | Revalues: 592820 | GridSize: 39
Generation 2700 | Revalues: 593026 | GridSize: 39
Generation 2701 | Revalues: 593234 | GridSize: 39
Generation 2702 | Revalues: 593482 | GridSize: 39
Generation 2703 | Revalues: 593706 | GridSize: 39
Generation 2704 | Revalues: 593904 | GridSize: 39
Generation 2705 | Revalues: 594120 | GridSize: 39
Generation 2706 | Revalues: 594342 | GridSize: 39
Generation 2707 | Revalues: 594574 | GridSize: 39
Generation 2708 | Revalues: 594804 | GridSize: 40
Generation 2709 | Revalues: 595036 | GridSize: 40
Generation 2710 | Revalues: 595248 | GridSize: 40
Generation 2711 | Revalues: 595448 | GridSize: 40
Generation 2712 | Revalues: 595648 | GridSize: 40
Generation 2713 | Revalues: 595872 | GridSize: 40
Generation 2714 | Revalues: 596100 | GridSize: 40
Generation 2715 | Revalues: 596318 | GridSize: 40
Generation 2716 | Revalues: 596522 | GridSize: 40
Generation 2717 | Revalues: 596736 | GridSize: 40
Generation 2718 | Revalues: 596946 | GridSize: 40
Generation 2719 | Revalues: 597200 | GridSize: 40
Generation 2720 | Revalues: 597438 | GridSize: 40
Generation 2721 | Revalues: 597658 | GridSize: 40
Generation 2722 | Revalues: 597886 | GridSize: 40
Generation 2723 | Revalues: 598094 | GridSize: 40
Generation 2724 | Revalues: 598304 | GridSize: 40
Generation 2725 | Revalues: 598516 | GridSize: 40
Generation 2726 | Revalues: 598736 | GridSize: 40
Generation 2727 | Revalues: 598954 | GridSize: 40
Generation 2728 | Revalues: 599154 | GridSize: 40
Generation 2729 | Revalues: 599380 | GridSize: 40
Generation 2730 | Revalues: 599576 | GridSize: 40
Generation 2731 | Revalues: 599828 | GridSize: 40
Generation 2732 | Revalues: 600060 | GridSize: 40
Generation 2733 | Revalues: 600266 | GridSize: 40
Generation 2734 | Revalues: 600516 | GridSize: 40
Generation 2735 | Revalues: 600736 | GridSize: 40
Generation 2736 | Revalues: 600940 | GridSize: 40
Generation 2737 | Revalues: 601170 | GridSize: 40
Generation 2738 | Revalues: 601398 | GridSize: 40
Generation 2739 | Revalues: 601646 | GridSize: 40
Generation 2740 | Revalues: 601864 | GridSize: 40
Generation 2741 | Revalues: 602108 | GridSize: 40
Generation 2742 | Revalues: 602324 | GridSize: 40
Generation 2743 | Revalues: 602546 | GridSize: 40
Generation 2744 | Revalues: 602756 | GridSize: 40
Generation 2745 | Revalues: 602968 | GridSize: 40
Generation 2746 | Revalues: 603202 | GridSize: 40
Generation 2747 | Revalues: 603416 | GridSize: 40
Generation 2748 | Revalues: 603638 | GridSize: 40
Generation 2749 | Revalues: 603884 | GridSize: 40
Generation 2750 | Revalues: 604100 | GridSize: 40
Generation 2751 | Revalues: 604332 | GridSize: 40
Generation 2752 | Revalues: 604564 | GridSize: 40
Generation 2753 | Revalues: 604792 | GridSize: 40
Generation 2754 | Revalues: 605010 | GridSize: 40
Generation 2755 | Revalues: 605234 | GridSize: 40
Generation 2756 | Revalues: 605484 | GridSize: 40
Generation 2757 | Revalues: 605722 | GridSize: 40
Generation 2758 | Revalues: 605928 | GridSize: 40
Generation 2759 | Revalues: 606154 | GridSize: 40
Generation 2760 | Revalues: 606380 | GridSize: 40
Generation 2761 | Revalues: 606584 | GridSize: 40
Generation 2762 | Revalues: 606814 | GridSize: 41
Generation 2763 | Revalues: 607030 | GridSize: 41
Generation 2764 | Revalues: 607240 | GridSize: 41
Generation 2765 | Revalues: 607462 | GridSize: 41
Generation 2766 | Revalues: 607704 | GridSize: 41
Generation 2767 | Revalues: 607928 | GridSize: 41
Generation 2768 | Revalues: 608124 | GridSize: 41
Generation 2769 | Revalues: 608346 | GridSize: 41
Generation 2770 | Revalues: 608544 | GridSize: 41
Generation 2771 | Revalues: 608754 | GridSize: 41
Generation 2772 | Revalues: 608962 | GridSize: 41
Generation 2773 | Revalues: 609174 | GridSize: 41
Generation 2774 | Revalues: 609404 | GridSize: 41
Generation 2775 | Revalues: 609618 | GridSize: 41
Generation 2776 | Revalues: 609844 | GridSize: 41
Generation 2777 | Revalues: 610040 | GridSize: 41
Generation 2778 | Revalues: 610276 | GridSize: 41
Generation 2779 | Revalues: 610468 | GridSize: 41
Generation 2780 | Revalues: 610694 | GridSize: 41
Generation 2781 | Revalues: 610906 | GridSize: 41
Generation 2782 | Revalues: 611128 | GridSize: 41
Generation 2783 | Revalues: 611352 | GridSize: 41
Generation 2784 | Revalues: 611572 | GridSize: 41
Generation 2785 | Revalues: 611790 | GridSize: 41
Generation 2786 | Revalues: 612008 | GridSize: 41
Generation 2787 | Revalues: 612230 | GridSize: 41
Generation 2788 | Revalues: 612452 | GridSize: 41
Generation 2789 | Revalues: 612686 | GridSize: 41
Generation 2790 | Revalues: 612910 | GridSize: 41
Generation 2791 | Revalues: 613122 | GridSize: 41
Generation 2792 | Revalues: 613344 | GridSize: 41
Generation 2793 | Revalues: 613576 | GridSize: 41
Generation 2794 | Revalues: 613792 | GridSize: 41
Generation 2795 | Revalues: 614028 | GridSize: 41
Generation 2796 | Revalues: 614232 | GridSize: 41
Generation 2797 | Revalues: 614452 | GridSize: 41
Generation 2798 | Revalues: 614666 | GridSize: 41
Generation 2799 | Revalues: 614890 | GridSize: 41
Generation 2800 | Revalues: 615100 | GridSize: 41
Generation 2801 | Revalues: 615340 | GridSize: 41
Generation 2802 | Revalues: 615562 | GridSize: 41
Generation 2803 | Revalues: 615780 | GridSize: 41
Generation 2804 | Revalues: 615982 | GridSize: 41
Generation 2805 | Revalues: 616220 | GridSize: 41
Generation 2806 | Revalues: 616450 | GridSize: 41
Generation 2807 | Revalues: 616664 | GridSize: 41
Generation 2808 | Revalues: 616908 | GridSize: 41
Generation 2809 | Revalues: 617152 | GridSize: 41
Generation 2810 | Revalues: 617390 | GridSize: 41
Generation 2811 | Revalues: 617588 | GridSize: 41
Generation 2812 | Revalues: 617792 | GridSize: 41
Generation 2813 | Revalues: 618038 | GridSize: 41
Generation 2814 | Revalues: 618268 | GridSize: 41
Generation 2815 | Revalues: 618494 | GridSize: 41
Generation 2816 | Revalues: 618696 | GridSize: 41
Generation 2817 | Revalues: 618908 | GridSize: 41
Generation 2818 | Revalues: 619142 | GridSize: 41
Generation 2819 | Revalues: 619378 | GridSize: 41
Generation 2820 | Revalues: 619612 | GridSize: 41
Generation 2821 | Revalues: 619836 | GridSize: 41
Generation 2822 | Revalues: 620036 | GridSize: 41
Generation 2823 | Revalues: 620254 | GridSize: 41
Generation 2824 | Revalues: 620468 | GridSize: 41
Generation 2825 | Revalues: 620692 | GridSize: 41
Generation 2826 | Revalues: 620900 | GridSize: 41
Generation 2827 | Revalues: 621124 | GridSize: 41
Generation 2828 | Revalues: 621332 | GridSize: 41
Generation 2829 | Revalues: 621564 | GridSize: 41
Generation 2830 | Revalues: 621806 | GridSize: 41
Generation 2831 | Revalues: 622026 | GridSize: 41
Generation 2832 | Revalues: 622230 | GridSize: 41
Generation 2833 | Revalues: 622414 | GridSize: 41
Generation 2834 | Revalues: 622636 | GridSize: 41
Generation 2835 | Revalues: 622872 | GridSize: 41
Generation 2836 | Revalues: 623116 | GridSize: 41
Generation 2837 | Revalues: 623334 | GridSize: 41
Generation 2838 | Revalues: 623552 | GridSize: 41
Generation 2839 | Revalues: 623814 | GridSize: 41
Generation 2840 | Revalues: 624018 | GridSize: 41
Generation 2841 | Revalues: 624242 | GridSize: 41
Generation 2842 | Revalues: 624484 | GridSize: 41
Generation 2843 | Revalues: 624724 | GridSize: 41
Generation 2844 | Revalues: 624948 | GridSize: 41
Generation 2845 | Revalues: 625160 | GridSize: 41
Generation 2846 | Revalues: 625364 | GridSize: 41
Generation 2847 | Revalues: 625574 | GridSize: 42
Generation 2848 | Revalues: 625780 | GridSize: 42
Generation 2849 | Revalues: 625968 | GridSize: 42
Generation 2850 | Revalues: 626200 | GridSize: 42
Generation 2851 | Revalues: 626430 | GridSize: 42
Generation 2852 | Revalues: 626660 | GridSize: 42
Generation 2853 | Revalues: 626894 | GridSize: 42
Generation 2854 | Revalues: 627114 | GridSize: 42
Generation 2855 | Revalues: 627342 | GridSize: 42
Generation 2856 | Revalues: 627558 | GridSize: 42
Generation 2857 | Revalues: 627772 | GridSize: 41
Generation 2858 | Revalues: 627980 | GridSize: 41
Generation 2859 | Revalues: 628196 | GridSize: 41
Generation 2860 | Revalues: 628430 | GridSize: 41
Generation 2861 | Revalues: 628650 | GridSize: 41
Generation 2862 | Revalues: 628882 | GridSize: 42
Generation 2863 | Revalues: 629090 | GridSize: 42
Generation 2864 | Revalues: 629322 | GridSize: 42
Generation 2865 | Revalues: 629536 | GridSize: 42
Generation 2866 | Revalues: 629758 | GridSize: 43
Generation 2867 | Revalues: 629978 | GridSize: 43
Generation 2868 | Revalues: 630204 | GridSize: 43
Generation 2869 | Revalues: 630390 | GridSize: 43
Generation 2870 | Revalues: 630622 | GridSize: 43
Generation 2871 | Revalues: 630808 | GridSize: 43
Generation 2872 | Revalues: 631040 | GridSize: 43
Generation 2873 | Revalues: 631276 | GridSize: 43
Generation 2874 | Revalues: 631480 | GridSize: 43
Generation 2875 | Revalues: 631694 | GridSize: 43
Generation 2876 | Revalues: 631918 | GridSize: 43
Generation 2877 | Revalues: 632120 | GridSize: 43
Generation 2878 | Revalues: 632350 | GridSize: 43
Generation 2879 | Revalues: 632548 | GridSize: 43
Generation 2880 | Revalues: 632790 | GridSize: 43
Generation 2881 | Revalues: 633002 | GridSize: 43
Generation 2882 | Revalues: 633220 | GridSize: 43
Generation 2883 | Revalues: 633430 | GridSize: 43
Generation 2884 | Revalues: 633640 | GridSize: 43
Generation 2885 | Revalues: 633864 | GridSize: 43
Generation 2886 | Revalues: 634076 | GridSize: 43
Generation 2887 | Revalues: 634294 | GridSize: 43
Generation 2888 | Revalues: 634536 | GridSize: 43
Generation 2889 | Revalues: 634762 | GridSize: 43
Generation 2890 | Revalues: 634990 | GridSize: 43
Generation 2891 | Revalues: 635228 | GridSize: 44
Generation 2892 | Revalues: 635448 | GridSize: 44
Generation 2893 | Revalues: 635660 | GridSize: 44
Generation 2894 | Revalues: 635876 | GridSize: 44
Generation 2895 | Revalues: 636106 | GridSize: 44
Generation 2896 | Revalues: 636322 | GridSize: 44
Generation 2897 | Revalues: 636550 | GridSize: 44
Generation 2898 | Revalues: 636758 | GridSize: 44
Generation 2899 | Revalues: 637014 | GridSize: 44
Generation 2900 | Revalues: 637236 | GridSize: 44
Generation 2901 | Revalues: 637456 | GridSize: 44
Generation 2902 | Revalues: 637678 | GridSize: 44
Generation 2903 | Revalues: 637876 | GridSize: 44
Generation 2904 | Revalues: 638104 | GridSize: 44
Generation 2905 | Revalues: 638322 | GridSize: 44
Generation 2906 | Revalues: 638550 | GridSize: 44
Generation 2907 | Revalues: 638772 | GridSize: 44
Generation 2908 | Revalues: 639010 | GridSize: 44
Generation 2909 | Revalues: 639246 | GridSize: 44
Generation 2910 | Revalues: 639494 | GridSize: 44
Generation 2911 | Revalues: 639694 | GridSize: 44
Generation 2912 | Revalues: 639908 | GridSize: 44
Generation 2913 | Revalues: 640134 | GridSize: 44
Generation 2914 | Revalues: 640366 | GridSize: 44
Generation 2915 | Revalues: 640590 | GridSize: 44
Generation 2916 | Revalues: 640814 | GridSize: 44
Generation 2917 | Revalues: 641036 | GridSize: 44
Generation 2918 | Revalues: 641290 | GridSize: 44
Generation 2919 | Revalues: 641502 | GridSize: 44
Generation 2920 | Revalues: 641716 | GridSize: 44
Generation 2921 | Revalues: 641920 | GridSize: 44
Generation 2922 | Revalues: 642104 | GridSize: 44
Generation 2923 | Revalues: 642320 | GridSize: 44
Generation 2924 | Revalues: 642526 | GridSize: 44
Generation 2925 | Revalues: 642750 | GridSize: 44
Generation 2926 | Revalues: 642960 | GridSize: 44
Generation 2927 | Revalues: 643176 | GridSize: 44
Generation 2928 | Revalues: 643394 | GridSize: 44
Generation 2929 | Revalues: 643622 | GridSize: 44
Generation 2930 | Revalues: 643826 | GridSize: 44
Generation 2931 | Revalues: 644038 | GridSize: 44
Generation 2932 | Revalues: 644270 | GridSize: 44
Generation 2933 | Revalues: 644492 | GridSize: 44
Generation 2934 | Revalues: 644700 | GridSize: 44
Generation 2935 | Revalues: 644938 | GridSize: 44
Generation 2936 | Revalues: 645142 | GridSize: 44
Generation 2937 | Revalues: 645364 | GridSize: 44
Generation 2938 | Revalues: 645572 | GridSize: 44
Generation 2939 | Revalues: 645794 | GridSize: 44
Generation 2940 | Revalues: 646012 | GridSize: 44
Generation 2941 | Revalues: 646222 | GridSize: 44
Generation 2942 | Revalues: 646440 | GridSize: 44
Generation 2943 | Revalues: 646676 | GridSize: 44
Generation 2944 | Revalues: 646896 | GridSize: 44
Generation 2945 | Revalues: 647128 | GridSize: 44
Generation 2946 | Revalues: 647336 | GridSize: 44
Generation 2947 | Revalues: 647540 | GridSize: 44
Generation 2948 | Revalues: 647760 | GridSize: 44
Generation 2949 | Revalues: 647994 | GridSize: 45
Generation 2950 | Revalues: 648202 | GridSize: 45
Generation 2951 | Revalues: 648408 | GridSize: 45
Generation 2952 | Revalues: 648624 | GridSize: 45
Generation 2953 | Revalues: 648832 | GridSize: 45
Generation 2954 | Revalues: 649046 | GridSize: 45
Generation 2955 | Revalues: 649282 | GridSize: 45
