Generation 0 | Revalues: 100 | GridSize: 7
Generation 2366 | Revalues: 520702 | GridSize: 299
Generation 2367 | Revalues: 520934 | GridSize: 297
Generation 2368 | Revalues: 521152 | GridSize: 297
Generation 2369 | Revalues: 521360 | GridSize: 297
Generation 2370 | Revalues: 521578 | GridSize: 297
Generation 2371 | Revalues: 521810 | GridSize: 298
Generation 2372 | Revalues: 522034 | GridSize: 298
Generation 2373 | Revalues: 522262 | GridSize: 298
Generation 2374 | Revalues: 522472 | GridSize: 298
Generation 2375 | Revalues: 522718 | GridSize: 298
Generation 2376 | Revalues: 522934 | GridSize: 298
Generation 2377 | Revalues: 523142 | GridSize: 298
Generation 2378 | Revalues: 523346 | GridSize: 298
Generation 2379 | Revalues: 523586 | GridSize: 298
Generation 2380 | Revalues: 523814 | GridSize: 298
Generation 2381 | Revalues: 524042 | GridSize: 298
Generation 2382 | Revalues: 524252 | GridSize: 299
Generation 2383 | Revalues: 524446 | GridSize: 299
Generation 2384 | Revalues: 524686 | GridSize: 300
Generation 2385 | Revalues: 524902 | GridSize: 300
Generation 2386 | Revalues: 525126 | GridSize: 300
Generation 2387 | Revalues: 525372 | GridSize: 300
Generation 2388 | Revalues: 525590 | GridSize: 300
Generation 2389 | Revalues: 525796 | GridSize: 300
Generation 2390 | Revalues: 526002 | GridSize: 298
Generation 2391 | Revalues: 526218 | GridSize: 300
Generation 2392 | Revalues: 526442 | GridSize: 300
Generation 2393 | Revalues: 526650 | GridSize: 300
Generation 2394 | Revalues: 526880 | GridSize: 300
Generation 2395 | Revalues: 527092 | GridSize: 299
Generation 2396 | Revalues: 527308 | GridSize: 300
Generation 2397 | Revalues: 527518 | GridSize: 300
Generation 2398 | Revalues: 527732 | GridSize: 300
Generation 2399 | Revalues: 527952 | GridSize: 300
Generation 2400 | Revalues: 528162 | GridSize: 300
Generation 2401 | Revalues: 528382 | GridSize: 300
Generation 2402 | Revalues: 528618 | GridSize: 300
Generation 2403 | Revalues: 528834 | GridSize: 300
Generation 2404 | Revalues: 529070 | GridSize: 300
Generation 2405 | Revalues: 529292 | GridSize: 300
Generation 2406 | Revalues: 529500 | GridSize: 300
Generation 2407 | Revalues: 529734 | GridSize: 299
Generation 2408 | Revalues: 529956 | GridSize: 299
Generation 2409 | Revalues: 530168 | GridSize: 299
Generation 2410 | Revalues: 530374 | GridSize: 299
Generation 2411 | Revalues: 530616 | GridSize: 299
Generation 2412 | Revalues: 530826 | GridSize: 300
Generation 2413 | Revalues: 531030 | GridSize: 300
Generation 2414 | Revalues: 531242 | GridSize: 300
Generation 2415 | Revalues: 531464 | GridSize: 300
Generation 2416 | Revalues: 531700 | GridSize: 300
Generation 2417 | Revalues: 531920 | GridSize: 300
Generation 2418 | Revalues: 532152 | GridSize: 298
Generation 2419 | Revalues: 532370 | GridSize: 298
Generation 2420 | Revalues: 532592 | GridSize: 298
Generation 2421 | Revalues: 532850 | GridSize: 298
Generation 2422 | Revalues: 533076 | GridSize: 299
Generation 2423 | Revalues: 533292 | GridSize: 299
Generation 2424 | Revalues: 533510 | GridSize: 299
Generation 2425 | Revalues: 533702 | GridSize: 300
Generation 2426 | Revalues: 533932 | GridSize: 300
Generation 2427 | Revalues: 534136 | GridSize: 300
Generation 2428 | Revalues: 534344 | GridSize: 300
Generation 2429 | Revalues: 534558 | GridSize: 300
Generation 2430 | Revalues: 534790 | GridSize: 300
Generation 2431 | Revalues: 534998 | GridSize: 300
Generation 2432 | Revalues: 535230 | GridSize: 300
Generation 2433 | Revalues: 535442 | GridSize: 299
Generation 2434 | Revalues: 535694 | GridSize: 299
Generation 2435 | Revalues: 535904 | GridSize: 299
Generation 2436 | Revalues: 536122 | GridSize: 298
Generation 2437 | Revalues: 536322 | GridSize: 298
Generation 2438 | Revalues: 536530 | GridSize: 298
Generation 2439 | Revalues: 536752 | GridSize: 298
Generation 2440 | Revalues: 536972 | GridSize: 298
Generation 2441 | Revalues: 537178 | GridSize: 298
Generation 2442 | Revalues: 537388 | GridSize: 298
Generation 2443 | Revalues: 537628 | GridSize: 299
Generation 2444 | Revalues: 537842 | GridSize: 298
Generation 2445 | Revalues: 538080 | GridSize: 297
Generation 2446 | Revalues: 538278 | GridSize: 298
Generation 2447 | Revalues: 538512 | GridSize: 298
Generation 2448 | Revalues: 538732 | GridSize: 298
Generation 2449 | Revalues: 538970 | GridSize: 298
Generation 2450 | Revalues: 539180 | GridSize: 298
Generation 2451 | Revalues: 539400 | GridSize: 298
Generation 2452 | Revalues: 539614 | GridSize: 298
Generation 2453 | Revalues: 539828 | GridSize: 298
Generation 2454 | Revalues: 540056 | GridSize: 298
Generation 2455 | Revalues: 540276 | GridSize: 298
Generation 2456 | Revalues: 540510 | GridSize: 298
Generation 2457 | Revalues: 540706 | GridSize: 299
Generation 2458 | Revalues: 540910 | GridSize: 298
Generation 2459 | Revalues: 541156 | GridSize: 298
Generation 2460 | Revalues: 541386 | GridSize: 298
Generation 2461 | Revalues: 541586 | GridSize: 298
Generation 2462 | Revalues: 541792 | GridSize: 297
Generation 2463 | Revalues: 542002 | GridSize: 297
Generation 2464 | Revalues: 542234 | GridSize: 297
Generation 2465 | Revalues: 542456 | GridSize: 297
Generation 2466 | Revalues: 542670 | GridSize: 298
Generation 2467 | Revalues: 542896 | GridSize: 298
Generation 2468 | Revalues: 543134 | GridSize: 298
Generation 2469 | Revalues: 543376 | GridSize: 298
Generation 2470 | Revalues: 543616 | GridSize: 298
Generation 2471 | Revalues: 543824 | GridSize: 300
Generation 2472 | Revalues: 544056 | GridSize: 300
Generation 2473 | Revalues: 544254 | GridSize: 296
Generation 2474 | Revalues: 544482 | GridSize: 296
Generation 2475 | Revalues: 544722 | GridSize: 294
Generation 2476 | Revalues: 544960 | GridSize: 293
Generation 2477 | Revalues: 545178 | GridSize: 292
Generation 2478 | Revalues: 545406 | GridSize: 293
Generation 2479 | Revalues: 545610 | GridSize: 293
Generation 2480 | Revalues: 545832 | GridSize: 294
Generation 2481 | Revalues: 546040 | GridSize: 294
Generation 2482 | Revalues: 546274 | GridSize: 294
Generation 2483 | Revalues: 546472 | GridSize: 295
Generation 2484 | Revalues: 546718 | GridSize: 295
Generation 2485 | Revalues: 546952 | GridSize: 295
Generation 2486 | Revalues: 547138 | GridSize: 290
Generation 2487 | Revalues: 547354 | GridSize: 290
Generation 2488 | Revalues: 547618 | GridSize: 290
Generation 2489 | Revalues: 547866 | GridSize: 290
Generation 2490 | Revalues: 548118 | GridSize: 290
Generation 2491 | Revalues: 548338 | GridSize: 290
Generation 2492 | Revalues: 548544 | GridSize: 290
Generation 2493 | Revalues: 548772 | GridSize: 290
Generation 2494 | Revalues: 548994 | GridSize: 290
Generation 2495 | Revalues: 549212 | GridSize: 290
Generation 2496 | Revalues: 549438 | GridSize: 290
Generation 2497 | Revalues: 549654 | GridSize: 290
Generation 2498 | Revalues: 549872 | GridSize: 291
Generation 2499 | Revalues: 550102 | GridSize: 290
Generation 2500 | Revalues: 550332 | GridSize: 291
Generation 2501 | Revalues: 550550 | GridSize: 291
Generation 2502 | Revalues: 550756 | GridSize: 291
Generation 2503 | Revalues: 550996 | GridSize: 292
Generation 2504 | Revalues: 551236 | GridSize: 289
Generation 2505 | Revalues: 551438 | GridSize: 289
Generation 2506 | Revalues: 551650 | GridSize: 290
Generation 2507 | Revalues: 551888 | GridSize: 290
Generation 2508 | Revalues: 552092 | GridSize: 290
Generation 2509 | Revalues: 552320 | GridSize: 290
Generation 2510 | Revalues: 552536 | GridSize: 290
Generation 2511 | Revalues: 552740 | GridSize: 290
Generation 2512 | Revalues: 552946 | GridSize: 291
Generation 2513 | Revalues: 553178 | GridSize: 292
Generation 2514 | Revalues: 553384 | GridSize: 293
Generation 2515 | Revalues: 553584 | GridSize: 295
Generation 2516 | Revalues: 553790 | GridSize: 295
Generation 2517 | Revalues: 553990 | GridSize: 295
Generation 2518 | Revalues: 554184 | GridSize: 295
Generation 2519 | Revalues: 554408 | GridSize: 295
Generation 2520 | Revalues: 554616 | GridSize: 295
Generation 2521 | Revalues: 554836 | GridSize: 293
Generation 2522 | Revalues: 555066 | GridSize: 293
Generation 2523 | Revalues: 555296 | GridSize: 293
Generation 2524 | Revalues: 555506 | GridSize: 293
Generation 2525 | Revalues: 555714 | GridSize: 293
Generation 2526 | Revalues: 555932 | GridSize: 293
Generation 2527 | Revalues: 556142 | GridSize: 293
Generation 2528 | Revalues: 556388 | GridSize: 293
Generation 2529 | Revalues: 556610 | GridSize: 293
Generation 2530 | Revalues: 556832 | GridSize: 292
Generation 2531 | Revalues: 557066 | GridSize: 293
Generation 2532 | Revalues: 557302 | GridSize: 292
Generation 2533 | Revalues: 557510 | GridSize: 292
Generation 2534 | Revalues: 557738 | GridSize: 292
Generation 2535 | Revalues: 557934 | GridSize: 292
Generation 2536 | Revalues: 558166 | GridSize: 292
Generation 2537 | Revalues: 558370 | GridSize: 293
Generation 2538 | Revalues: 558578 | GridSize: 293
Generation 2539 | Revalues: 558774 | GridSize: 294
Generation 2540 | Revalues: 558998 | GridSize: 294
Generation 2541 | Revalues: 559216 | GridSize: 294
Generation 2542 | Revalues: 559456 | GridSize: 294
Generation 2543 | Revalues: 559654 | GridSize: 295
Generation 2544 | Revalues: 559882 | GridSize: 295
Generation 2545 | Revalues: 560108 | GridSize: 292
Generation 2546 | Revalues: 560328 | GridSize: 293
Generation 2547 | Revalues: 560532 | GridSize: 295
Generation 2548 | Revalues: 560744 | GridSize: 290
Generation 2549 | Revalues: 560950 | GridSize: 290
Generation 2550 | Revalues: 561158 | GridSize: 290
Generation 2551 | Revalues: 561378 | GridSize: 291
Generation 2552 | Revalues: 561608 | GridSize: 293
Generation 2553 | Revalues: 561834 | GridSize: 294
Generation 2554 | Revalues: 562048 | GridSize: 294
Generation 2555 | Revalues: 562286 | GridSize: 296
Generation 2556 | Revalues: 562498 | GridSize: 296
Generation 2557 | Revalues: 562716 | GridSize: 295
Generation 2558 | Revalues: 562928 | GridSize: 295
Generation 2559 | Revalues: 563122 | GridSize: 296
Generation 2560 | Revalues: 563314 | GridSize: 296
Generation 2561 | Revalues: 563552 | GridSize: 296
Generation 2562 | Revalues: 563764 | GridSize: 296
Generation 2563 | Revalues: 563988 | GridSize: 296
Generation 2564 | Revalues: 564218 | GridSize: 296
Generation 2565 | Revalues: 564444 | GridSize: 296
Generation 2566 | Revalues: 564662 | GridSize: 295
Generation 2567 | Revalues: 564880 | GridSize: 295
Generation 2568 | Revalues: 565092 | GridSize: 296
Generation 2569 | Revalues: 565306 | GridSize: 297
Generation 2570 | Revalues: 565514 | GridSize: 298
Generation 2571 | Revalues: 565724 | GridSize: 298
Generation 2572 | Revalues: 565940 | GridSize: 299
Generation 2573 | Revalues: 566156 | GridSize: 299
Generation 2574 | Revalues: 566402 | GridSize: 300
Generation 2575 | Revalues: 566636 | GridSize: 300
Generation 2576 | Revalues: 566870 | GridSize: 300
Generation 2577 | Revalues: 567086 | GridSize: 300
Generation 2578 | Revalues: 567286 | GridSize: 300
Generation 2579 | Revalues: 567508 | GridSize: 300
Generation 2580 | Revalues: 567716 | GridSize: 300
Generation 2581 | Revalues: 567952 | GridSize: 300
Generation 2582 | Revalues: 568168 | GridSize: 300
Generation 2583 | Revalues: 568382 | GridSize: 300
Generation 2584 | Revalues: 568592 | GridSize: 300
Generation 2585 | Revalues: 568822 | GridSize: 300
Generation 2586 | Revalues: 569048 | GridSize: 300
Generation 2587 | Revalues: 569270 | GridSize: 300
Generation 2588 | Revalues: 569480 | GridSize: 300
Generation 2589 | Revalues: 569696 | GridSize: 299
Generation 2590 | Revalues: 569896 | GridSize: 300
Generation 2591 | Revalues: 570102 | GridSize: 300
Generation 2592 | Revalues: 570342 | GridSize: 300
Generation 2593 | Revalues: 570540 | GridSize: 300
Generation 2594 | Revalues: 570752 | GridSize: 300
Generation 2595 | Revalues: 570982 | GridSize: 300
Generation 2596 | Revalues: 571208 | GridSize: 300
Generation 2597 | Revalues: 571428 | GridSize: 300
Generation 2598 | Revalues: 571634 | GridSize: 300
Generation 2599 | Revalues: 571858 | GridSize: 300
Generation 2600 | Revalues: 572112 | GridSize: 300
Generation 2601 | Revalues: 572348 | GridSize: 300
Generation 2602 | Revalues: 572572 | GridSize: 300
Generation 2603 | Revalues: 572770 | GridSize: 300
Generation 2604 | Revalues: 572988 | GridSize: 300
Generation 2605 | Revalues: 573222 | GridSize: 300
Generation 2606 | Revalues: 573474 | GridSize: 298
Generation 2607 | Revalues: 573670 | GridSize: 298
Generation 2608 | Revalues: 573890 | GridSize: 298
Generation 2609 | Revalues: 574108 | GridSize: 299
Generation 2610 | Revalues: 574304 | GridSize: 298
Generation 2611 | Revalues: 574526 | GridSize: 298
Generation 2612 | Revalues: 574764 | GridSize: 298
Generation 2613 | Revalues: 574994 | GridSize: 299
Generation 2614 | Revalues: 575218 | GridSize: 299
Generation 2615 | Revalues: 575438 | GridSize: 299
Generation 2616 | Revalues: 575630 | GridSize: 300
Generation 2617 | Revalues: 575848 | GridSize: 300
Generation 2618 | Revalues: 576066 | GridSize: 300
Generation 2619 | Revalues: 576302 | GridSize: 300
Generation 2620 | Revalues: 576532 | GridSize: 300
Generation 2621 | Revalues: 576754 | GridSize: 298
Generation 2622 | Revalues: 576976 | GridSize: 298
Generation 2623 | Revalues: 577190 | GridSize: 300
Generation 2624 | Revalues: 577412 | GridSize: 300
Generation 2625 | Revalues: 577634 | GridSize: 300
Generation 2626 | Revalues: 577868 | GridSize: 300
Generation 2627 | Revalues: 578078 | GridSize: 300
Generation 2628 | Revalues: 578310 | GridSize: 300
Generation 2629 | Revalues: 578506 | GridSize: 300
Generation 2630 | Revalues: 578754 | GridSize: 300
Generation 2631 | Revalues: 578980 | GridSize: 300
Generation 2632 | Revalues: 579212 | GridSize: 300
Generation 2633 | Revalues: 579466 | GridSize: 300
Generation 2634 | Revalues: 579666 | GridSize: 300
Generation 2635 | Revalues: 579916 | GridSize: 300
Generation 2636 | Revalues: 580128 | GridSize: 300
Generation 2637 | Revalues: 580354 | GridSize: 300
Generation 2638 | Revalues: 580594 | GridSize: 300
Generation 2639 | Revalues: 580810 | GridSize: 300
Generation 2640 | Revalues: 581050 | GridSize: 300
Generation 2641 | Revalues: 581268 | GridSize: 300
Generation 2642 | Revalues: 581494 | GridSize: 300
Generation 2643 | Revalues: 581672 | GridSize: 300
Generation 2644 | Revalues: 581876 | GridSize: 300
Generation 2645 | Revalues: 582092 | GridSize: 300
Generation 2646 | Revalues: 582320 | GridSize: 300
Generation 2647 | Revalues: 582554 | GridSize: 300
Generation 2648 | Revalues: 582754 | GridSize: 300
Generation 2649 | Revalues: 582980 | GridSize: 300
Generation 2650 | Revalues: 583198 | GridSize: 299
Generation 2651 | Revalues: 583436 | GridSize: 300
Generation 2652 | Revalues: 583668 | GridSize: 300
Generation 2653 | Revalues: 583896 | GridSize: 300
Generation 2654 | Revalues: 584118 | GridSize: 300
Generation 2655 | Revalues: 584320 | GridSize: 300
Generation 2656 | Revalues: 584538 | GridSize: 300
Generation 2657 | Revalues: 584730 | GridSize: 300
Generation 2658 | Revalues: 584918 | GridSize: 300
Generation 2659 | Revalues: 585148 | GridSize: 300
Generation 2660 | Revalues: 585338 | GridSize: 300
Generation 2661 | Revalues: 585524 | GridSize: 298
Generation 2662 | Revalues: 585742 | GridSize: 298
Generation 2663 | Revalues: 585966 | GridSize: 298
Generation 2664 | Revalues: 586166 | GridSize: 299
Generation 2665 | Revalues: 586380 | GridSize: 299
Generation 2666 | Revalues: 586602 | GridSize: 299
Generation 2667 | Revalues: 586836 | GridSize: 300
Generation 2668 | Revalues: 587046 | GridSize: 300
Generation 2669 | Revalues: 587254 | GridSize: 300
Generation 2670 | Revalues: 587464 | GridSize: 300
Generation 2671 | Revalues: 587668 | GridSize: 300
Generation 2672 | Revalues: 587900 | GridSize: 300
Generation 2673 | Revalues: 588112 | GridSize: 300
Generation 2674 | Revalues: 588348 | GridSize: 300
Generation 2675 | Revalues: 588562 | GridSize: 300
Generation 2676 | Revalues: 588784 | GridSize: 300
Generation 2677 | Revalues: 589020 | GridSize: 300
Generation 2678 | Revalues: 589280 | GridSize: 300
Generation 2679 | Revalues: 589464 | GridSize: 300
Generation 2680 | Revalues: 589700 | GridSize: 300
Generation 2681 | Revalues: 589908 | GridSize: 300
Generation 2682 | Revalues: 590140 | GridSize: 300
Generation 2683 | Revalues: 590348 | GridSize: 299
Generation 2684 | Revalues: 590564 | GridSize: 299
Generation 2685 | Revalues: 590786 | GridSize: 299
Generation 2686 | Revalues: 591020 | GridSize: 300
Generation 2687 | Revalues: 591248 | GridSize: 300
Generation 2688 | Revalues: 591444 | GridSize: 300
Generation 2689 | Revalues: 591676 | GridSize: 300
Generation 2690 | Revalues: 591896 | GridSize: 300
Generation 2691 | Revalues: 592098 | GridSize: 300
Generation 2692 | Revalues: 592322 | GridSize: 300
Generation 2693 | Revalues: 592540 | GridSize: 300
Generation 2694 | Revalues: 592770 | GridSize: 300
Generation 2695 | Revalues: 592990 | GridSize: 300
Generation 2696 | Revalues: 593210 | GridSize: 300
Generation 2697 | Revalues: 593430 | GridSize: 300
Generation 2698 | Revalues: 593664 | GridSize: 300
Generation 2699 | Revalues: 593924 | GridSize: 300
Generation 2700 | Revalues: 594144 | GridSize: 300
Generation 2701 | Revalues: 594362 | GridSize: 297
Generation 2702 | Revalues: 594568 | GridSize: 298
Generation 2703 | Revalues: 594812 | GridSize: 300
Generation 2704 | Revalues: 595032 | GridSize: 300
Generation 2705 | Revalues: 595254 | GridSize: 300
Generation 2706 | Revalues: 595474 | GridSize: 297
Generation 2707 | Revalues: 595698 | GridSize: 297
Generation 2708 | Revalues: 595916 | GridSize: 298
Generation 2709 | Revalues: 596136 | GridSize: 298
Generation 2710 | Revalues: 596372 | GridSize: 299
Generation 2711 | Revalues: 596594 | GridSize: 299
Generation 2712 | Revalues: 596810 | GridSize: 299
Generation 2713 | Revalues: 597050 | GridSize: 299
Generation 2714 | Revalues: 597274 | GridSize: 300
Generation 2715 | Revalues: 597524 | GridSize: 300
Generation 2716 | Revalues: 597720 | GridSize: 300
Generation 2717 | Revalues: 597934 | GridSize: 299
Generation 2718 | Revalues: 598166 | GridSize: 299
Generation 2719 | Revalues: 598392 | GridSize: 299
Generation 2720 | Revalues: 598616 | GridSize: 299
Generation 2721 | Revalues: 598864 | GridSize: 299
Generation 2722 | Revalues: 599082 | GridSize: 300
Generation 2723 | Revalues: 599336 | GridSize: 300
Generation 2724 | Revalues: 599538 | GridSize: 300
Generation 2725 | Revalues: 599760 | GridSize: 300
Generation 2726 | Revalues: 599988 | GridSize: 300
Generation 2727 | Revalues: 600200 | GridSize: 300
Generation 2728 | Revalues: 600442 | GridSize: 300
Generation 2729 | Revalues: 600670 | GridSize: 300
Generation 2730 | Revalues: 600926 | GridSize: 300
Generation 2731 | Revalues: 601144 | GridSize: 300
Generation 2732 | Revalues: 601354 | GridSize: 300
Generation 2733 | Revalues: 601590 | GridSize: 297
Generation 2734 | Revalues: 601806 | GridSize: 298
Generation 2735 | Revalues: 602014 | GridSize: 298
Generation 2736 | Revalues: 602240 | GridSize: 298
Generation 2737 | Revalues: 602478 | GridSize: 299
Generation 2738 | Revalues: 602686 | GridSize: 299
Generation 2739 | Revalues: 602912 | GridSize: 299
Generation 2740 | Revalues: 603140 | GridSize: 300
Generation 2741 | Revalues: 603346 | GridSize: 300
Generation 2742 | Revalues: 603590 | GridSize: 300
Generation 2743 | Revalues: 603794 | GridSize: 300
Generation 2744 | Revalues: 604024 | GridSize: 300
Generation 2745 | Revalues: 604230 | GridSize: 299
Generation 2746 | Revalues: 604456 | GridSize: 300
Generation 2747 | Revalues: 604680 | GridSize: 300
Generation 2748 | Revalues: 604904 | GridSize: 300
Generation 2749 | Revalues: 605142 | GridSize: 300
Generation 2750 | Revalues: 605370 | GridSize: 300
Generation 2751 | Revalues: 605606 | GridSize: 299
Generation 2752 | Revalues: 605818 | GridSize: 299
Generation 2753 | Revalues: 606038 | GridSize: 299
Generation 2754 | Revalues: 606250 | GridSize: 299
Generation 2755 | Revalues: 606464 | GridSize: 299
Generation 2756 | Revalues: 606694 | GridSize: 299
Generation 2757 | Revalues: 606920 | GridSize: 299
Generation 2758 | Revalues: 607148 | GridSize: 300
Generation 2759 | Revalues: 607350 | GridSize: 300
Generation 2760 | Revalues: 607554 | GridSize: 300
Generation 2761 | Revalues: 607740 | GridSize: 300
Generation 2762 | Revalues: 607960 | GridSize: 300
Generation 2763 | Revalues: 608190 | GridSize: 299
Generation 2764 | Revalues: 608404 | GridSize: 300
Generation 2765 | Revalues: 608614 | GridSize: 300
Generation 2766 | Revalues: 608794 | GridSize: 300
Generation 2767 | Revalues: 609038 | GridSize: 300
Generation 2768 | Revalues: 609286 | GridSize: 300
Generation 2769 | Revalues: 609500 | GridSize: 300
Generation 2770 | Revalues: 609730 | GridSize: 300
Generation 2771 | Revalues: 609966 | GridSize: 300
Generation 2772 | Revalues: 610178 | GridSize: 300
Generation 2773 | Revalues: 610390 | GridSize: 300
Generation 2774 | Revalues: 610622 | GridSize: 300
Generation 2775 | Revalues: 610844 | GridSize: 300
Generation 2776 | Revalues: 611062 | GridSize: 300
Generation 2777 | Revalues: 611282 | GridSize: 300
Generation 2778 | Revalues: 611498 | GridSize: 300
Generation 2779 | Revalues: 611748 | GridSize: 300
Generation 2780 | Revalues: 611958 | GridSize: 298
Generation 2781 | Revalues: 612194 | GridSize: 299
Generation 2782 | Revalues: 612412 | GridSize: 299
Generation 2783 | Revalues: 612648 | GridSize: 300
Generation 2784 | Revalues: 612876 | GridSize: 300
Generation 2785 | Revalues: 613068 | GridSize: 300
Generation 2786 | Revalues: 613288 | GridSize: 300
Generation 2787 | Revalues: 613500 | GridSize: 300
Generation 2788 | Revalues: 613710 | GridSize: 300
Generation 2789 | Revalues: 613960 | GridSize: 300
Generation 2790 | Revalues: 614208 | GridSize: 300
Generation 2791 | Revalues: 614430 | GridSize: 300
Generation 2792 | Revalues: 614628 | GridSize: 300
Generation 2793 | Revalues: 614880 | GridSize: 300
Generation 2794 | Revalues: 615112 | GridSize: 300
Generation 2795 | Revalues: 615326 | GridSize: 300
Generation 2796 | Revalues: 615558 | GridSize: 300
Generation 2797 | Revalues: 615756 | GridSize: 300
Generation 2798 | Revalues: 615972 | GridSize: 300
Generation 2799 | Revalues: 616170 | GridSize: 300
Generation 2800 | Revalues: 616386 | GridSize: 300
Generation 2801 | Revalues: 616610 | GridSize: 300
Generation 2802 | Revalues: 616844 | GridSize: 300
Generation 2803 | Revalues: 617062 | GridSize: 300
Generation 2804 | Revalues: 617292 | GridSize: 300
Generation 2805 | Revalues: 617516 | GridSize: 300
Generation 2806 | Revalues: 617754 | GridSize: 300
Generation 2807 | Revalues: 617954 | GridSize: 300
Generation 2808 | Revalues: 618186 | GridSize: 300
Generation 2809 | Revalues: 618396 | GridSize: 300
Generation 2810 | Revalues: 618638 | GridSize: 300
Generation 2811 | Revalues: 618864 | GridSize: 298
Generation 2812 | Revalues: 619082 | GridSize: 296
Generation 2813 | Revalues: 619308 | GridSize: 296
Generation 2814 | Revalues: 619536 | GridSize: 297
Generation 2815 | Revalues: 619770 | GridSize: 298
Generation 2816 | Revalues: 619980 | GridSize: 298
Generation 2817 | Revalues: 620208 | GridSize: 298
Generation 2818 | Revalues: 620410 | GridSize: 299
Generation 2819 | Revalues: 620662 | GridSize: 300
Generation 2820 | Revalues: 620868 | GridSize: 300
Generation 2821 | Revalues: 621094 | GridSize: 300
Generation 2822 | Revalues: 621298 | GridSize: 300
Generation 2823 | Revalues: 621522 | GridSize: 300
Generation 2824 | Revalues: 621738 | GridSize: 293
Generation 2825 | Revalues: 621934 | GridSize: 293
Generation 2826 | Revalues: 622146 | GridSize: 293
Generation 2827 | Revalues: 622344 | GridSize: 294
Generation 2828 | Revalues: 622546 | GridSize: 294
Generation 2829 | Revalues: 622754 | GridSize: 294
Generation 2830 | Revalues: 623006 | GridSize: 294
Generation 2831 | Revalues: 623250 | GridSize: 296
Generation 2832 | Revalues: 623448 | GridSize: 296
Generation 2833 | Revalues: 623664 | GridSize: 297
Generation 2834 | Revalues: 623892 | GridSize: 298
Generation 2835 | Revalues: 624116 | GridSize: 298
Generation 2836 | Revalues: 624360 | GridSize: 299
Generation 2837 | Revalues: 624594 | GridSize: 296
Generation 2838 | Revalues: 624800 | GridSize: 293
Generation 2839 | Revalues: 625048 | GridSize: 293
Generation 2840 | Revalues: 625262 | GridSize: 293
Generation 2841 | Revalues: 625498 | GridSize: 293
Generation 2842 | Revalues: 625722 | GridSize: 293
Generation 2843 | Revalues: 625942 | GridSize: 294
Generation 2844 | Revalues: 626136 | GridSize: 295
Generation 2845 | Revalues: 626366 | GridSize: 296
Generation 2846 | Revalues: 626600 | GridSize: 297
Generation 2847 | Revalues: 626842 | GridSize: 297
Generation 2848 | Revalues: 627042 | GridSize: 298
Generation 2849 | Revalues: 627252 | GridSize: 296
Generation 2850 | Revalues: 627488 | GridSize: 296
Generation 2851 | Revalues: 627720 | GridSize: 297
Generation 2852 | Revalues: 627934 | GridSize: 297
Generation 2853 | Revalues: 628152 | GridSize: 297
Generation 2854 | Revalues: 628398 | GridSize: 299
Generation 2855 | Revalues: 628624 | GridSize: 300
Generation 2856 | Revalues: 628830 | GridSize: 300
Generation 2857 | Revalues: 629042 | GridSize: 300
Generation 2858 | Revalues: 629246 | GridSize: 300
Generation 2859 | Revalues: 629442 | GridSize: 300
Generation 2860 | Revalues: 629646 | GridSize: 300
Generation 2861 | Revalues: 629864 | GridSize: 300
Generation 2862 | Revalues: 630054 | GridSize: 300
Generation 2863 | Revalues: 630272 | GridSize: 300
Generation 2864 | Revalues: 630494 | GridSize: 300
Generation 2865 | Revalues: 630708 | GridSize: 300
Generation 2866 | Revalues: 630930 | GridSize: 300
Generation 2867 | Revalues: 631148 | GridSize: 300
Generation 2868 | Revalues: 631378 | GridSize: 299
Generation 2869 | Revalues: 631604 | GridSize: 300
Generation 2870 | Revalues: 631824 | GridSize: 296
Generation 2871 | Revalues: 632056 | GridSize: 296
Generation 2872 | Revalues: 632270 | GridSize: 295
Generation 2873 | Revalues: 632532 | GridSize: 296
Generation 2874 | Revalues: 632728 | GridSize: 297
Generation 2875 | Revalues: 632950 | GridSize: 297
Generation 2876 | Revalues: 633150 | GridSize: 297
Generation 2877 | Revalues: 633376 | GridSize: 297
Generation 2878 | Revalues: 633596 | GridSize: 299
Generation 2879 | Revalues: 633812 | GridSize: 300
Generation 2880 | Revalues: 634044 | GridSize: 300
Generation 2881 | Revalues: 634278 | GridSize: 300
Generation 2882 | Revalues: 634516 | GridSize: 296
Generation 2883 | Revalues: 634728 | GridSize: 297
Generation 2884 | Revalues: 634962 | GridSize: 300
Generation 2885 | Revalues: 635174 | GridSize: 300
Generation 2886 | Revalues: 635418 | GridSize: 300
Generation 2887 | Revalues: 635622 | GridSize: 300
Generation 2888 | Revalues: 635850 | GridSize: 300
Generation 2889 | Revalues: 636070 | GridSize: 300
Generation 2890 | Revalues: 636296 | GridSize: 300
Generation 2891 | Revalues: 636522 | GridSize: 300
Generation 2892 | Revalues: 636750 | GridSize: 300
Generation 2893 | Revalues: 636944 | GridSize: 300
Generation 2894 | Revalues: 637142 | GridSize: 300
Generation 2895 | Revalues: 637366 | GridSize: 300
Generation 2896 | Revalues: 637594 | GridSize: 299
Generation 2897 | Revalues: 637812 | GridSize: 299
Generation 2898 | Revalues: 638038 | GridSize: 300
Generation 2899 | Revalues: 638272 | GridSize: 300
Generation 2900 | Revalues: 638512 | GridSize: 300
Generation 2901 | Revalues: 638750 | GridSize: 300
Generation 2902 | Revalues: 638960 | GridSize: 300
