Generation 0 | Revalues: 100 | GridSize: 1
Generation 2593 | Revalues: 518700 | GridSize: 25
Generation 2594 | Revalues: 518910 | GridSize: 25
Generation 2595 | Revalues: 519102 | GridSize: 25
Generation 2596 | Revalues: 519292 | GridSize: 25
Generation 2597 | Revalues: 519506 | GridSize: 25
Generation 2598 | Revalues: 519704 | GridSize: 25
Generation 2599 | Revalues: 519902 | GridSize: 25
Generation 2600 | Revalues: 520116 | GridSize: 25
Generation 2601 | Revalues: 520314 | GridSize: 25
Generation 2602 | Revalues: 520492 | GridSize: 25
Generation 2603 | Revalues: 520714 | GridSize: 25
Generation 2604 | Revalues: 520922 | GridSize: 26
Generation 2605 | Revalues: 521120 | GridSize: 26
Generation 2606 | Revalues: 521326 | GridSize: 26
Generation 2607 | Revalues: 521536 | GridSize: 26
Generation 2608 | Revalues: 521764 | GridSize: 26
Generation 2609 | Revalues: 521964 | GridSize: 26
Generation 2610 | Revalues: 522188 | GridSize: 26
Generation 2611 | Revalues: 522404 | GridSize: 26
Generation 2612 | Revalues: 522612 | GridSize: 26
Generation 2613 | Revalues: 522822 | GridSize: 26
Generation 2614 | Revalues: 523016 | GridSize: 26
Generation 2615 | Revalues: 523218 | GridSize: 26
Generation 2616 | Revalues: 523428 | GridSize: 26
Generation 2617 | Revalues: 523604 | GridSize: 26
Generation 2618 | Revalues: 523806 | GridSize: 26
Generation 2619 | Revalues: 524022 | GridSize: 26
Generation 2620 | Revalues: 524232 | GridSize: 26
Generation 2621 | Revalues: 524440 | GridSize: 26
Generation 2622 | Revalues: 524638 | GridSize: 26
Generation 2623 | Revalues: 524844 | GridSize: 26
Generation 2624 | Revalues: 525056 | GridSize: 26
Generation 2625 | Revalues: 525264 | GridSize: 26
Generation 2626 | Revalues: 525464 | GridSize: 26
Generation 2627 | Revalues: 525664 | GridSize: 26
Generation 2628 | Revalues: 525844 | GridSize: 26
Generation 2629 | Revalues: 526054 | GridSize: 26
Generation 2630 | Revalues: 526246 | GridSize: 26
Generation 2631 | Revalues: 526476 | GridSize: 26
Generation 2632 | Revalues: 526664 | GridSize: 26
Generation 2633 | Revalues: 526856 | GridSize: 26
Generation 2634 | Revalues: 527050 | GridSize: 26
Generation 2635 | Revalues: 527276 | GridSize: 26
Generation 2636 | Revalues: 527470 | GridSize: 26
Generation 2637 | Revalues: 527648 | GridSize: 26
Generation 2638 | Revalues: 527846 | GridSize: 26
Generation 2639 | Revalues: 528044 | GridSize: 26
Generation 2640 | Revalues: 528232 | GridSize: 26
Generation 2641 | Revalues: 528442 | GridSize: 26
Generation 2642 | Revalues: 528668 | GridSize: 26
Generation 2643 | Revalues: 528888 | GridSize: 26
Generation 2644 | Revalues: 529084 | GridSize: 26
Generation 2645 | Revalues: 529286 | GridSize: 26
Generation 2646 | Revalues: 529502 | GridSize: 26
Generation 2647 | Revalues: 529688 | GridSize: 26
Generation 2648 | Revalues: 529886 | GridSize: 26
Generation 2649 | Revalues: 530072 | GridSize: 26
Generation 2650 | Revalues: 530276 | GridSize: 26
Generation 2651 | Revalues: 530496 | GridSize: 26
Generation 2652 | Revalues: 530712 | GridSize: 26
Generation 2653 | Revalues: 530922 | GridSize: 26
Generation 2654 | Revalues: 531112 | GridSize: 26
Generation 2655 | Revalues: 531300 | GridSize: 26
Generation 2656 | Revalues: 531504 | GridSize: 26
Generation 2657 | Revalues: 531710 | GridSize: 26
Generation 2658 | Revalues: 531916 | GridSize: 26
Generation 2659 | Revalues: 532122 | GridSize: 26
Generation 2660 | Revalues: 532318 | GridSize: 26
Generation 2661 | Revalues: 532510 | GridSize: 26
Generation 2662 | Revalues: 532710 | GridSize: 26
Generation 2663 | Revalues: 532932 | GridSize: 26
Generation 2664 | Revalues: 533130 | GridSize: 26
Generation 2665 | Revalues: 533322 | GridSize: 26
Generation 2666 | Revalues: 533526 | GridSize: 26
Generation 2667 | Revalues: 533712 | GridSize: 26
Generation 2668 | Revalues: 533916 | GridSize: 26
Generation 2669 | Revalues: 534114 | GridSize: 26
Generation 2670 | Revalues: 534318 | GridSize: 26
Generation 2671 | Revalues: 534520 | GridSize: 26
Generation 2672 | Revalues: 534744 | GridSize: 26
Generation 2673 | Revalues: 534918 | GridSize: 26
Generation 2674 | Revalues: 535106 | GridSize: 26
Generation 2675 | Revalues: 535286 | GridSize: 26
Generation 2676 | Revalues: 535486 | GridSize: 26
Generation 2677 | Revalues: 535710 | GridSize: 26
Generation 2678 | Revalues: 535900 | GridSize: 26
Generation 2679 | Revalues: 536088 | GridSize: 26
Generation 2680 | Revalues: 536274 | GridSize: 26
Generation 2681 | Revalues: 536506 | GridSize: 26
Generation 2682 | Revalues: 536712 | GridSize: 26
Generation 2683 | Revalues: 536938 | GridSize: 26
Generation 2684 | Revalues: 537152 | GridSize: 26
Generation 2685 | Revalues: 537356 | GridSize: 26
Generation 2686 | Revalues: 537546 | GridSize: 26
Generation 2687 | Revalues: 537732 | GridSize: 26
Generation 2688 | Revalues: 537922 | GridSize: 26
Generation 2689 | Revalues: 538148 | GridSize: 26
Generation 2690 | Revalues: 538358 | GridSize: 26
Generation 2691 | Revalues: 538572 | GridSize: 26
Generation 2692 | Revalues: 538742 | GridSize: 26
Generation 2693 | Revalues: 538934 | GridSize: 26
Generation 2694 | Revalues: 539116 | GridSize: 26
Generation 2695 | Revalues: 539314 | GridSize: 26
Generation 2696 | Revalues: 539504 | GridSize: 26
Generation 2697 | Revalues: 539710 | GridSize: 26
Generation 2698 | Revalues: 539916 | GridSize: 26
Generation 2699 | Revalues: 540106 | GridSize: 26
Generation 2700 | Revalues: 540290 | GridSize: 26
Generation 2701 | Revalues: 540502 | GridSize: 26
Generation 2702 | Revalues: 540708 | GridSize: 26
Generation 2703 | Revalues: 540924 | GridSize: 26
Generation 2704 | Revalues: 541110 | GridSize: 26
Generation 2705 | Revalues: 541310 | GridSize: 26
Generation 2706 | Revalues: 541508 | GridSize: 26
Generation 2707 | Revalues: 541692 | GridSize: 26
Generation 2708 | Revalues: 541902 | GridSize: 26
Generation 2709 | Revalues: 542118 | GridSize: 26
Generation 2710 | Revalues: 542320 | GridSize: 26
Generation 2711 | Revalues: 542498 | GridSize: 26
Generation 2712 | Revalues: 542688 | GridSize: 26
Generation 2713 | Revalues: 542896 | GridSize: 26
Generation 2714 | Revalues: 543102 | GridSize: 26
Generation 2715 | Revalues: 543288 | GridSize: 26
Generation 2716 | Revalues: 543480 | GridSize: 26
Generation 2717 | Revalues: 543674 | GridSize: 26
Generation 2718 | Revalues: 543876 | GridSize: 26
Generation 2719 | Revalues: 544114 | GridSize: 26
Generation 2720 | Revalues: 544328 | GridSize: 26
Generation 2721 | Revalues: 544522 | GridSize: 26
Generation 2722 | Revalues: 544728 | GridSize: 26
Generation 2723 | Revalues: 544922 | GridSize: 26
Generation 2724 | Revalues: 545104 | GridSize: 26
Generation 2725 | Revalues: 545320 | GridSize: 26
Generation 2726 | Revalues: 545524 | GridSize: 26
Generation 2727 | Revalues: 545742 | GridSize: 26
Generation 2728 | Revalues: 545924 | GridSize: 26
Generation 2729 | Revalues: 546132 | GridSize: 26
Generation 2730 | Revalues: 546340 | GridSize: 26
Generation 2731 | Revalues: 546538 | GridSize: 26
Generation 2732 | Revalues: 546752 | GridSize: 26
Generation 2733 | Revalues: 546938 | GridSize: 26
Generation 2734 | Revalues: 547136 | GridSize: 26
Generation 2735 | Revalues: 547336 | GridSize: 26
Generation 2736 | Revalues: 547544 | GridSize: 26
Generation 2737 | Revalues: 547732 | GridSize: 26
Generation 2738 | Revalues: 547934 | GridSize: 26
Generation 2739 | Revalues: 548134 | GridSize: 26
Generation 2740 | Revalues: 548350 | GridSize: 26
Generation 2741 | Revalues: 548562 | GridSize: 26
Generation 2742 | Revalues: 548750 | GridSize: 26
Generation 2743 | Revalues: 548948 | GridSize: 26
Generation 2744 | Revalues: 549146 | GridSize: 26
Generation 2745 | Revalues: 549338 | GridSize: 26
Generation 2746 | Revalues: 549548 | GridSize: 26
Generation 2747 | Revalues: 549754 | GridSize: 26
Generation 2748 | Revalues: 549934 | GridSize: 26
Generation 2749 | Revalues: 550126 | GridSize: 26
Generation 2750 | Revalues: 550314 | GridSize: 26
Generation 2751 | Revalues: 550528 | GridSize: 26
Generation 2752 | Revalues: 550742 | GridSize: 26
Generation 2753 | Revalues: 550908 | GridSize: 26
Generation 2754 | Revalues: 551102 | GridSize: 26
Generation 2755 | Revalues: 551286 | GridSize: 26
Generation 2756 | Revalues: 551502 | GridSize: 26
Generation 2757 | Revalues: 551706 | GridSize: 26
Generation 2758 | Revalues: 551900 | GridSize: 26
Generation 2759 | Revalues: 552082 | GridSize: 26
Generation 2760 | Revalues: 552308 | GridSize: 26
Generation 2761 | Revalues: 552488 | GridSize: 26
Generation 2762 | Revalues: 552708 | GridSize: 26
Generation 2763 | Revalues: 552906 | GridSize: 26
Generation 2764 | Revalues: 553088 | GridSize: 26
Generation 2765 | Revalues: 553300 | GridSize: 26
Generation 2766 | Revalues: 553506 | GridSize: 26
Generation 2767 | Revalues: 553668 | GridSize: 26
Generation 2768 | Revalues: 553870 | GridSize: 26
Generation 2769 | Revalues: 554092 | GridSize: 26
Generation 2770 | Revalues: 554298 | GridSize: 26
Generation 2771 | Revalues: 554480 | GridSize: 26
Generation 2772 | Revalues: 554684 | GridSize: 26
Generation 2773 | Revalues: 554912 | GridSize: 26
Generation 2774 | Revalues: 555124 | GridSize: 26
Generation 2775 | Revalues: 555332 | GridSize: 26
Generation 2776 | Revalues: 555532 | GridSize: 26
Generation 2777 | Revalues: 555736 | GridSize: 26
Generation 2778 | Revalues: 555906 | GridSize: 26
Generation 2779 | Revalues: 556132 | GridSize: 26
Generation 2780 | Revalues: 556332 | GridSize: 26
Generation 2781 | Revalues: 556514 | GridSize: 26
Generation 2782 | Revalues: 556700 | GridSize: 26
Generation 2783 | Revalues: 556890 | GridSize: 26
Generation 2784 | Revalues: 557088 | GridSize: 26
Generation 2785 | Revalues: 557270 | GridSize: 26
Generation 2786 | Revalues: 557462 | GridSize: 26
Generation 2787 | Revalues: 557692 | GridSize: 26
Generation 2788 | Revalues: 557884 | GridSize: 26
Generation 2789 | Revalues: 558074 | GridSize: 26
Generation 2790 | Revalues: 558286 | GridSize: 26
Generation 2791 | Revalues: 558486 | GridSize: 26
Generation 2792 | Revalues: 558664 | GridSize: 26
Generation 2793 | Revalues: 558878 | GridSize: 26
Generation 2794 | Revalues: 559056 | GridSize: 26
Generation 2795 | Revalues: 559274 | GridSize: 26
Generation 2796 | Revalues: 559476 | GridSize: 26
Generation 2797 | Revalues: 559674 | GridSize: 26
Generation 2798 | Revalues: 559876 | GridSize: 26
Generation 2799 | Revalues: 560082 | GridSize: 26
Generation 2800 | Revalues: 560284 | GridSize: 27
Generation 2801 | Revalues: 560486 | GridSize: 27
Generation 2802 | Revalues: 560672 | GridSize: 27
Generation 2803 | Revalues: 560864 | GridSize: 27
Generation 2804 | Revalues: 561110 | GridSize: 27
Generation 2805 | Revalues: 561302 | GridSize: 27
Generation 2806 | Revalues: 561510 | GridSize: 27
Generation 2807 | Revalues: 561710 | GridSize: 27
Generation 2808 | Revalues: 561934 | GridSize: 27
Generation 2809 | Revalues: 562158 | GridSize: 27
Generation 2810 | Revalues: 562356 | GridSize: 27
Generation 2811 | Revalues: 562556 | GridSize: 27
Generation 2812 | Revalues: 562754 | GridSize: 27
Generation 2813 | Revalues: 562962 | GridSize: 27
Generation 2814 | Revalues: 563170 | GridSize: 27
Generation 2815 | Revalues: 563378 | GridSize: 27
Generation 2816 | Revalues: 563578 | GridSize: 27
Generation 2817 | Revalues: 563786 | GridSize: 27
Generation 2818 | Revalues: 563982 | GridSize: 27
Generation 2819 | Revalues: 564184 | GridSize: 27
Generation 2820 | Revalues: 564384 | GridSize: 27
Generation 2821 | Revalues: 564572 | GridSize: 27
Generation 2822 | Revalues: 564788 | GridSize: 27
Generation 2823 | Revalues: 565008 | GridSize: 27
Generation 2824 | Revalues: 565232 | GridSize: 27
Generation 2825 | Revalues: 565436 | GridSize: 27
Generation 2826 | Revalues: 565676 | GridSize: 27
Generation 2827 | Revalues: 565868 | GridSize: 27
Generation 2828 | Revalues: 566054 | GridSize: 27
Generation 2829 | Revalues: 566272 | GridSize: 27
Generation 2830 | Revalues: 566492 | GridSize: 27
Generation 2831 | Revalues: 566692 | GridSize: 27
Generation 2832 | Revalues: 566894 | GridSize: 27
Generation 2833 | Revalues: 567086 | GridSize: 27
Generation 2834 | Revalues: 567288 | GridSize: 27
Generation 2835 | Revalues: 567484 | GridSize: 27
Generation 2836 | Revalues: 567684 | GridSize: 27
Generation 2837 | Revalues: 567894 | GridSize: 27
Generation 2838 | Revalues: 568070 | GridSize: 27
Generation 2839 | Revalues: 568256 | GridSize: 27
Generation 2840 | Revalues: 568474 | GridSize: 27
Generation 2841 | Revalues: 568668 | GridSize: 27
Generation 2842 | Revalues: 568888 | GridSize: 27
Generation 2843 | Revalues: 569052 | GridSize: 27
Generation 2844 | Revalues: 569268 | GridSize: 27
Generation 2845 | Revalues: 569472 | GridSize: 27
Generation 2846 | Revalues: 569676 | GridSize: 27
Generation 2847 | Revalues: 569880 | GridSize: 27
Generation 2848 | Revalues: 570088 | GridSize: 27
Generation 2849 | Revalues: 570304 | GridSize: 27
Generation 2850 | Revalues: 570510 | GridSize: 27
Generation 2851 | Revalues: 570698 | GridSize: 27
Generation 2852 | Revalues: 570896 | GridSize: 27
Generation 2853 | Revalues: 571118 | GridSize: 27
Generation 2854 | Revalues: 571310 | GridSize: 27
Generation 2855 | Revalues: 571530 | GridSize: 27
Generation 2856 | Revalues: 571698 | GridSize: 27
Generation 2857 | Revalues: 571896 | GridSize: 27
Generation 2858 | Revalues: 572072 | GridSize: 27
Generation 2859 | Revalues: 572294 | GridSize: 27
Generation 2860 | Revalues: 572480 | GridSize: 27
Generation 2861 | Revalues: 572700 | GridSize: 27
Generation 2862 | Revalues: 572922 | GridSize: 27
Generation 2863 | Revalues: 573106 | GridSize: 27
Generation 2864 | Revalues: 573298 | GridSize: 27
Generation 2865 | Revalues: 573500 | GridSize: 27
Generation 2866 | Revalues: 573726 | GridSize: 27
Generation 2867 | Revalues: 573912 | GridSize: 27
Generation 2868 | Revalues: 574112 | GridSize: 27
Generation 2869 | Revalues: 574290 | GridSize: 27
Generation 2870 | Revalues: 574510 | GridSize: 27
Generation 2871 | Revalues: 574736 | GridSize: 27
Generation 2872 | Revalues: 574926 | GridSize: 27
Generation 2873 | Revalues: 575140 | GridSize: 27
Generation 2874 | Revalues: 575338 | GridSize: 27
Generation 2875 | Revalues: 575560 | GridSize: 27
Generation 2876 | Revalues: 575754 | GridSize: 27
Generation 2877 | Revalues: 575950 | GridSize: 27
Generation 2878 | Revalues: 576162 | GridSize: 27
Generation 2879 | Revalues: 576364 | GridSize: 27
Generation 2880 | Revalues: 576550 | GridSize: 27
Generation 2881 | Revalues: 576752 | GridSize: 27
Generation 2882 | Revalues: 576952 | GridSize: 27
Generation 2883 | Revalues: 577158 | GridSize: 27
Generation 2884 | Revalues: 577330 | GridSize: 27
Generation 2885 | Revalues: 577530 | GridSize: 27
Generation 2886 | Revalues: 577722 | GridSize: 27
Generation 2887 | Revalues: 577922 | GridSize: 27
Generation 2888 | Revalues: 578098 | GridSize: 27
Generation 2889 | Revalues: 578308 | GridSize: 27
Generation 2890 | Revalues: 578498 | GridSize: 27
Generation 2891 | Revalues: 578710 | GridSize: 27
Generation 2892 | Revalues: 578918 | GridSize: 27
Generation 2893 | Revalues: 579120 | GridSize: 27
Generation 2894 | Revalues: 579320 | GridSize: 27
Generation 2895 | Revalues: 579536 | GridSize: 27
Generation 2896 | Revalues: 579748 | GridSize: 27
Generation 2897 | Revalues: 579948 | GridSize: 27
Generation 2898 | Revalues: 580150 | GridSize: 27
Generation 2899 | Revalues: 580338 | GridSize: 27
Generation 2900 | Revalues: 580534 | GridSize: 27
Generation 2901 | Revalues: 580730 | GridSize: 27
Generation 2902 | Revalues: 580924 | GridSize: 27
Generation 2903 | Revalues: 581074 | GridSize: 27
Generation 2904 | Revalues: 581282 | GridSize: 27
Generation 2905 | Revalues: 581458 | GridSize: 27
Generation 2906 | Revalues: 581676 | GridSize: 27
Generation 2907 | Revalues: 581870 | GridSize: 27
Generation 2908 | Revalues: 582090 | GridSize: 27
Generation 2909 | Revalues: 582278 | GridSize: 27
Generation 2910 | Revalues: 582492 | GridSize: 27
Generation 2911 | Revalues: 582722 | GridSize: 27
Generation 2912 | Revalues: 582914 | GridSize: 27
Generation 2913 | Revalues: 583116 | GridSize: 27
Generation 2914 | Revalues: 583324 | GridSize: 27
Generation 2915 | Revalues: 583490 | GridSize: 27
Generation 2916 | Revalues: 583682 | GridSize: 27
Generation 2917 | Revalues: 583888 | GridSize: 27
Generation 2918 | Revalues: 584082 | GridSize: 27
Generation 2919 | Revalues: 584292 | GridSize: 27
Generation 2920 | Revalues: 584488 | GridSize: 27
Generation 2921 | Revalues: 584678 | GridSize: 27
Generation 2922 | Revalues: 584878 | GridSize: 27
Generation 2923 | Revalues: 585080 | GridSize: 27
Generation 2924 | Revalues: 585284 | GridSize: 27
Generation 2925 | Revalues: 585494 | GridSize: 27
Generation 2926 | Revalues: 585680 | GridSize: 27
Generation 2927 | Revalues: 585876 | GridSize: 27
Generation 2928 | Revalues: 586062 | GridSize: 27
Generation 2929 | Revalues: 586278 | GridSize: 27
Generation 2930 | Revalues: 586482 | GridSize: 27
Generation 2931 | Revalues: 586664 | GridSize: 27
Generation 2932 | Revalues: 586868 | GridSize: 27
Generation 2933 | Revalues: 587080 | GridSize: 27
Generation 2934 | Revalues: 587258 | GridSize: 27
Generation 2935 | Revalues: 587458 | GridSize: 27
Generation 2936 | Revalues: 587656 | GridSize: 27
Generation 2937 | Revalues: 587852 | GridSize: 27
Generation 2938 | Revalues: 588052 | GridSize: 27
Generation 2939 | Revalues: 588260 | GridSize: 27
Generation 2940 | Revalues: 588452 | GridSize: 27
Generation 2941 | Revalues: 588644 | GridSize: 27
Generation 2942 | Revalues: 588838 | GridSize: 27
Generation 2943 | Revalues: 589018 | GridSize: 27
Generation 2944 | Revalues: 589242 | GridSize: 27
Generation 2945 | Revalues: 589442 | GridSize: 27
Generation 2946 | Revalues: 589620 | GridSize: 27
Generation 2947 | Revalues: 589818 | GridSize: 27
Generation 2948 | Revalues: 590028 | GridSize: 27
Generation 2949 | Revalues: 590244 | GridSize: 27
Generation 2950 | Revalues: 590460 | GridSize: 27
Generation 2951 | Revalues: 590624 | GridSize: 27
Generation 2952 | Revalues: 590794 | GridSize: 27
Generation 2953 | Revalues: 590984 | GridSize: 27
Generation 2954 | Revalues: 591182 | GridSize: 27
Generation 2955 | Revalues: 591378 | GridSize: 27
Generation 2956 | Revalues: 591562 | GridSize: 27
Generation 2957 | Revalues: 591734 | GridSize: 27
Generation 2958 | Revalues: 591944 | GridSize: 27
Generation 2959 | Revalues: 592158 | GridSize: 27
Generation 2960 | Revalues: 592370 | GridSize: 27
Generation 2961 | Revalues: 592550 | GridSize: 27
Generation 2962 | Revalues: 592764 | GridSize: 27
Generation 2963 | Revalues: 592974 | GridSize: 27
Generation 2964 | Revalues: 593174 | GridSize: 27
Generation 2965 | Revalues: 593386 | GridSize: 27
Generation 2966 | Revalues: 593564 | GridSize: 27
Generation 2967 | Revalues: 593782 | GridSize: 27
Generation 2968 | Revalues: 593976 | GridSize: 27
Generation 2969 | Revalues: 594138 | GridSize: 27
Generation 2970 | Revalues: 594332 | GridSize: 27
Generation 2971 | Revalues: 594542 | GridSize: 27
Generation 2972 | Revalues: 594734 | GridSize: 27
Generation 2973 | Revalues: 594918 | GridSize: 27
Generation 2974 | Revalues: 595136 | GridSize: 27
Generation 2975 | Revalues: 595348 | GridSize: 27
Generation 2976 | Revalues: 595540 | GridSize: 27
Generation 2977 | Revalues: 595744 | GridSize: 27
Generation 2978 | Revalues: 595940 | GridSize: 27
Generation 2979 | Revalues: 596102 | GridSize: 27
Generation 2980 | Revalues: 596300 | GridSize: 27
Generation 2981 | Revalues: 596498 | GridSize: 27
Generation 2982 | Revalues: 596708 | GridSize: 27
Generation 2983 | Revalues: 596922 | GridSize: 27
Generation 2984 | Revalues: 597116 | GridSize: 27
Generation 2985 | Revalues: 597314 | GridSize: 27
Generation 2986 | Revalues: 597518 | GridSize: 27
Generation 2987 | Revalues: 597704 | GridSize: 27
Generation 2988 | Revalues: 597894 | GridSize: 27
Generation 2989 | Revalues: 598084 | GridSize: 27
Generation 2990 | Revalues: 598294 | GridSize: 27
Generation 2991 | Revalues: 598492 | GridSize: 27
Generation 2992 | Revalues: 598686 | GridSize: 27
Generation 2993 | Revalues: 598866 | GridSize: 27
Generation 2994 | Revalues: 599072 | GridSize: 27
Generation 2995 | Revalues: 599280 | GridSize: 27
Generation 2996 | Revalues: 599480 | GridSize: 27
Generation 2997 | Revalues: 599670 | GridSize: 27
Generation 2998 | Revalues: 599876 | GridSize: 27
Generation 2999 | Revalues: 600080 | GridSize: 27
Generation 3000 | Revalues: 600262 | GridSize: 27
Generation 3001 | Revalues: 600460 | GridSize: 27
Generation 3002 | Revalues: 600650 | GridSize: 27
Generation 3003 | Revalues: 600848 | GridSize: 27
Generation 3004 | Revalues: 601056 | GridSize: 27
Generation 3005 | Revalues: 601246 | GridSize: 27
Generation 3006 | Revalues: 601450 | GridSize: 27
Generation 3007 | Revalues: 601652 | GridSize: 27
Generation 3008 | Revalues: 601832 | GridSize: 27
Generation 3009 | Revalues: 602036 | GridSize: 27
Generation 3010 | Revalues: 602224 | GridSize: 27
Generation 3011 | Revalues: 602460 | GridSize: 27
Generation 3012 | Revalues: 602666 | GridSize: 27
Generation 3013 | Revalues: 602876 | GridSize: 27
Generation 3014 | Revalues: 603066 | GridSize: 27
Generation 3015 | Revalues: 603262 | GridSize: 27
Generation 3016 | Revalues: 603466 | GridSize: 27
Generation 3017 | Revalues: 603672 | GridSize: 27
Generation 3018 | Revalues: 603864 | GridSize: 27
Generation 3019 | Revalues: 604064 | GridSize: 27
Generation 3020 | Revalues: 604300 | GridSize: 27
Generation 3021 | Revalues: 604536 | GridSize: 27
Generation 3022 | Revalues: 604740 | GridSize: 27
Generation 3023 | Revalues: 604930 | GridSize: 27
Generation 3024 | Revalues: 605144 | GridSize: 27
Generation 3025 | Revalues: 605318 | GridSize: 27
Generation 3026 | Revalues: 605526 | GridSize: 27
Generation 3027 | Revalues: 605738 | GridSize: 27
Generation 3028 | Revalues: 605940 | GridSize: 27
Generation 3029 | Revalues: 606136 | GridSize: 27
Generation 3030 | Revalues: 606352 | GridSize: 27
Generation 3031 | Revalues: 606556 | GridSize: 27
Generation 3032 | Revalues: 606752 | GridSize: 27
Generation 3033 | Revalues: 606966 | GridSize: 27
Generation 3034 | Revalues: 607150 | GridSize: 27
Generation 3035 | Revalues: 607322 | GridSize: 27
Generation 3036 | Revalues: 607510 | GridSize: 27
Generation 3037 | Revalues: 607732 | GridSize: 27
Generation 3038 | Revalues: 607968 | GridSize: 27
Generation 3039 | Revalues: 608170 | GridSize: 27
Generation 3040 | Revalues: 608370 | GridSize: 27
Generation 3041 | Revalues: 608562 | GridSize: 27
Generation 3042 | Revalues: 608774 | GridSize: 27
Generation 3043 | Revalues: 608978 | GridSize: 27
Generation 3044 | Revalues: 609204 | GridSize: 27
Generation 3045 | Revalues: 609398 | GridSize: 27
Generation 3046 | Revalues: 609610 | GridSize: 27
Generation 3047 | Revalues: 609812 | GridSize: 27
Generation 3048 | Revalues: 610028 | GridSize: 27
Generation 3049 | Revalues: 610228 | GridSize: 27
Generation 3050 | Revalues: 610452 | GridSize: 27
Generation 3051 | Revalues: 610660 | GridSize: 27
Generation 3052 | Revalues: 610860 | GridSize: 27
Generation 3053 | Revalues: 611068 | GridSize: 27
Generation 3054 | Revalues: 611272 | GridSize: 27
Generation 3055 | Revalues: 611486 | GridSize: 27
Generation 3056 | Revalues: 611694 | GridSize: 27
Generation 3057 | Revalues: 611884 | GridSize: 27
Generation 3058 | Revalues: 612090 | GridSize: 27
Generation 3059 | Revalues: 612300 | GridSize: 27
Generation 3060 | Revalues: 612494 | GridSize: 27
Generation 3061 | Revalues: 612694 | GridSize: 27
Generation 3062 | Revalues: 612900 | GridSize: 27
Generation 3063 | Revalues: 613106 | GridSize: 27
Generation 3064 | Revalues: 613298 | GridSize: 27
Generation 3065 | Revalues: 613502 | GridSize: 27
Generation 3066 | Revalues: 613714 | GridSize: 27
Generation 3067 | Revalues: 613916 | GridSize: 27
Generation 3068 | Revalues: 614122 | GridSize: 27
Generation 3069 | Revalues: 614304 | GridSize: 27
Generation 3070 | Revalues: 614488 | GridSize: 27
Generation 3071 | Revalues: 614682 | GridSize: 27
Generation 3072 | Revalues: 614874 | GridSize: 27
Generation 3073 | Revalues: 615070 | GridSize: 27
Generation 3074 | Revalues: 615282 | GridSize: 27
Generation 3075 | Revalues: 615492 | GridSize: 27
Generation 3076 | Revalues: 615694 | GridSize: 27
Generation 3077 | Revalues: 615890 | GridSize: 27
Generation 3078 | Revalues: 616078 | GridSize: 27
Generation 3079 | Revalues: 616276 | GridSize: 27
Generation 3080 | Revalues: 616462 | GridSize: 27
Generation 3081 | Revalues: 616636 | GridSize: 27
Generation 3082 | Revalues: 616864 | GridSize: 27
Generation 3083 | Revalues: 617072 | GridSize: 27
Generation 3084 | Revalues: 617286 | GridSize: 27
Generation 3085 | Revalues: 617488 | GridSize: 27
Generation 3086 | Revalues: 617676 | GridSize: 27
Generation 3087 | Revalues: 617870 | GridSize: 27
Generation 3088 | Revalues: 618068 | GridSize: 27
Generation 3089 | Revalues: 618274 | GridSize: 28
Generation 3090 | Revalues: 618468 | GridSize: 28
Generation 3091 | Revalues: 618664 | GridSize: 28
Generation 3092 | Revalues: 618874 | GridSize: 28
Generation 3093 | Revalues: 619066 | GridSize: 28
Generation 3094 | Revalues: 619284 | GridSize: 28
Generation 3095 | Revalues: 619472 | GridSize: 28
Generation 3096 | Revalues: 619642 | GridSize: 28
Generation 3097 | Revalues: 619858 | GridSize: 28
Generation 3098 | Revalues: 620070 | GridSize: 28
Generation 3099 | Revalues: 620262 | GridSize: 28
Generation 3100 | Revalues: 620476 | GridSize: 28
Generation 3101 | Revalues: 620706 | GridSize: 28
Generation 3102 | Revalues: 620918 | GridSize: 28
Generation 3103 | Revalues: 621114 | GridSize: 28
Generation 3104 | Revalues: 621306 | GridSize: 28
Generation 3105 | Revalues: 621510 | GridSize: 28
Generation 3106 | Revalues: 621712 | GridSize: 28
Generation 3107 | Revalues: 621944 | GridSize: 28
Generation 3108 | Revalues: 622154 | GridSize: 28
Generation 3109 | Revalues: 622328 | GridSize: 28
Generation 3110 | Revalues: 622530 | GridSize: 28
Generation 3111 | Revalues: 622720 | GridSize: 28
Generation 3112 | Revalues: 622922 | GridSize: 28
Generation 3113 | Revalues: 623114 | GridSize: 28
Generation 3114 | Revalues: 623312 | GridSize: 28
Generation 3115 | Revalues: 623514 | GridSize: 28
Generation 3116 | Revalues: 623730 | GridSize: 29
Generation 3117 | Revalues: 623938 | GridSize: 29
Generation 3118 | Revalues: 624158 | GridSize: 29
Generation 3119 | Revalues: 624380 | GridSize: 29
Generation 3120 | Revalues: 624574 | GridSize: 29
Generation 3121 | Revalues: 624764 | GridSize: 29
Generation 3122 | Revalues: 624966 | GridSize: 29
Generation 3123 | Revalues: 625184 | GridSize: 29
Generation 3124 | Revalues: 625402 | GridSize: 29
Generation 3125 | Revalues: 625614 | GridSize: 29
Generation 3126 | Revalues: 625826 | GridSize: 29
Generation 3127 | Revalues: 626046 | GridSize: 29
Generation 3128 | Revalues: 626252 | GridSize: 29
Generation 3129 | Revalues: 626456 | GridSize: 29
