Generation 0 | Revalues: 100 | GridSize: 5
Generation 2378 | Revalues: 524544 | GridSize: 300
Generation 2379 | Revalues: 524788 | GridSize: 300
Generation 2380 | Revalues: 524988 | GridSize: 300
Generation 2381 | Revalues: 525218 | GridSize: 300
Generation 2382 | Revalues: 525426 | GridSize: 300
Generation 2383 | Revalues: 525646 | GridSize: 300
Generation 2384 | Revalues: 525864 | GridSize: 300
Generation 2385 | Revalues: 526102 | GridSize: 300
Generation 2386 | Revalues: 526314 | GridSize: 300
Generation 2387 | Revalues: 526546 | GridSize: 300
Generation 2388 | Revalues: 526770 | GridSize: 300
Generation 2389 | Revalues: 527002 | GridSize: 300
Generation 2390 | Revalues: 527238 | GridSize: 299
Generation 2391 | Revalues: 527484 | GridSize: 300
Generation 2392 | Revalues: 527706 | GridSize: 300
Generation 2393 | Revalues: 527938 | GridSize: 300
Generation 2394 | Revalues: 528164 | GridSize: 300
Generation 2395 | Revalues: 528386 | GridSize: 300
Generation 2396 | Revalues: 528622 | GridSize: 300
Generation 2397 | Revalues: 528838 | GridSize: 300
Generation 2398 | Revalues: 529082 | GridSize: 300
Generation 2399 | Revalues: 529312 | GridSize: 300
Generation 2400 | Revalues: 529534 | GridSize: 300
Generation 2401 | Revalues: 529764 | GridSize: 300
Generation 2402 | Revalues: 530020 | GridSize: 300
Generation 2403 | Revalues: 530254 | GridSize: 300
Generation 2404 | Revalues: 530478 | GridSize: 300
Generation 2405 | Revalues: 530682 | GridSize: 300
Generation 2406 | Revalues: 530946 | GridSize: 300
Generation 2407 | Revalues: 531148 | GridSize: 300
Generation 2408 | Revalues: 531348 | GridSize: 300
Generation 2409 | Revalues: 531568 | GridSize: 300
Generation 2410 | Revalues: 531814 | GridSize: 300
Generation 2411 | Revalues: 532058 | GridSize: 300
Generation 2412 | Revalues: 532278 | GridSize: 300
Generation 2413 | Revalues: 532492 | GridSize: 300
Generation 2414 | Revalues: 532684 | GridSize: 300
Generation 2415 | Revalues: 532894 | GridSize: 300
Generation 2416 | Revalues: 533108 | GridSize: 300
Generation 2417 | Revalues: 533346 | GridSize: 300
Generation 2418 | Revalues: 533588 | GridSize: 300
Generation 2419 | Revalues: 533810 | GridSize: 300
Generation 2420 | Revalues: 534026 | GridSize: 300
Generation 2421 | Revalues: 534250 | GridSize: 300
Generation 2422 | Revalues: 534490 | GridSize: 300
Generation 2423 | Revalues: 534706 | GridSize: 300
Generation 2424 | Revalues: 534920 | GridSize: 300
Generation 2425 | Revalues: 535146 | GridSize: 300
Generation 2426 | Revalues: 535366 | GridSize: 300
Generation 2427 | Revalues: 535594 | GridSize: 300
Generation 2428 | Revalues: 535822 | GridSize: 300
Generation 2429 | Revalues: 536008 | GridSize: 300
Generation 2430 | Revalues: 536212 | GridSize: 300
Generation 2431 | Revalues: 536422 | GridSize: 300
Generation 2432 | Revalues: 536644 | GridSize: 300
Generation 2433 | Revalues: 536836 | GridSize: 300
Generation 2434 | Revalues: 537084 | GridSize: 299
Generation 2435 | Revalues: 537322 | GridSize: 300
Generation 2436 | Revalues: 537528 | GridSize: 300
Generation 2437 | Revalues: 537736 | GridSize: 300
Generation 2438 | Revalues: 537960 | GridSize: 300
Generation 2439 | Revalues: 538164 | GridSize: 300
Generation 2440 | Revalues: 538408 | GridSize: 300
Generation 2441 | Revalues: 538612 | GridSize: 300
Generation 2442 | Revalues: 538808 | GridSize: 300
Generation 2443 | Revalues: 538992 | GridSize: 300
Generation 2444 | Revalues: 539226 | GridSize: 300
Generation 2445 | Revalues: 539442 | GridSize: 300
Generation 2446 | Revalues: 539648 | GridSize: 300
Generation 2447 | Revalues: 539866 | GridSize: 300
Generation 2448 | Revalues: 540080 | GridSize: 300
Generation 2449 | Revalues: 540296 | GridSize: 300
Generation 2450 | Revalues: 540494 | GridSize: 300
Generation 2451 | Revalues: 540710 | GridSize: 300
Generation 2452 | Revalues: 540912 | GridSize: 300
Generation 2453 | Revalues: 541118 | GridSize: 300
Generation 2454 | Revalues: 541342 | GridSize: 300
Generation 2455 | Revalues: 541586 | GridSize: 300
Generation 2456 | Revalues: 541810 | GridSize: 300
Generation 2457 | Revalues: 542048 | GridSize: 300
Generation 2458 | Revalues: 542258 | GridSize: 300
Generation 2459 | Revalues: 542468 | GridSize: 300
Generation 2460 | Revalues: 542704 | GridSize: 300
Generation 2461 | Revalues: 542908 | GridSize: 300
Generation 2462 | Revalues: 543140 | GridSize: 300
Generation 2463 | Revalues: 543374 | GridSize: 300
Generation 2464 | Revalues: 543602 | GridSize: 300
Generation 2465 | Revalues: 543816 | GridSize: 300
Generation 2466 | Revalues: 544040 | GridSize: 300
Generation 2467 | Revalues: 544272 | GridSize: 300
Generation 2468 | Revalues: 544492 | GridSize: 300
Generation 2469 | Revalues: 544704 | GridSize: 300
Generation 2470 | Revalues: 544912 | GridSize: 300
Generation 2471 | Revalues: 545132 | GridSize: 300
Generation 2472 | Revalues: 545340 | GridSize: 300
Generation 2473 | Revalues: 545558 | GridSize: 300
Generation 2474 | Revalues: 545770 | GridSize: 300
Generation 2475 | Revalues: 546014 | GridSize: 300
Generation 2476 | Revalues: 546232 | GridSize: 300
Generation 2477 | Revalues: 546446 | GridSize: 300
Generation 2478 | Revalues: 546684 | GridSize: 300
Generation 2479 | Revalues: 546888 | GridSize: 300
Generation 2480 | Revalues: 547098 | GridSize: 300
Generation 2481 | Revalues: 547320 | GridSize: 300
Generation 2482 | Revalues: 547576 | GridSize: 300
Generation 2483 | Revalues: 547794 | GridSize: 300
Generation 2484 | Revalues: 548016 | GridSize: 300
Generation 2485 | Revalues: 548250 | GridSize: 300
Generation 2486 | Revalues: 548458 | GridSize: 300
Generation 2487 | Revalues: 548684 | GridSize: 300
Generation 2488 | Revalues: 548880 | GridSize: 300
Generation 2489 | Revalues: 549086 | GridSize: 300
Generation 2490 | Revalues: 549322 | GridSize: 300
Generation 2491 | Revalues: 549570 | GridSize: 300
Generation 2492 | Revalues: 549784 | GridSize: 300
Generation 2493 | Revalues: 550004 | GridSize: 300
Generation 2494 | Revalues: 550216 | GridSize: 300
Generation 2495 | Revalues: 550434 | GridSize: 300
Generation 2496 | Revalues: 550644 | GridSize: 300
Generation 2497 | Revalues: 550868 | GridSize: 300
Generation 2498 | Revalues: 551082 | GridSize: 300
Generation 2499 | Revalues: 551284 | GridSize: 300
Generation 2500 | Revalues: 551512 | GridSize: 300
Generation 2501 | Revalues: 551756 | GridSize: 300
Generation 2502 | Revalues: 551972 | GridSize: 300
Generation 2503 | Revalues: 552198 | GridSize: 300
Generation 2504 | Revalues: 552416 | GridSize: 300
Generation 2505 | Revalues: 552634 | GridSize: 300
Generation 2506 | Revalues: 552856 | GridSize: 300
Generation 2507 | Revalues: 553070 | GridSize: 300
Generation 2508 | Revalues: 553298 | GridSize: 300
Generation 2509 | Revalues: 553530 | GridSize: 300
Generation 2510 | Revalues: 553722 | GridSize: 300
Generation 2511 | Revalues: 553930 | GridSize: 300
Generation 2512 | Revalues: 554128 | GridSize: 300
Generation 2513 | Revalues: 554342 | GridSize: 300
Generation 2514 | Revalues: 554560 | GridSize: 300
Generation 2515 | Revalues: 554758 | GridSize: 300
Generation 2516 | Revalues: 554970 | GridSize: 300
Generation 2517 | Revalues: 555204 | GridSize: 300
Generation 2518 | Revalues: 555446 | GridSize: 300
Generation 2519 | Revalues: 555674 | GridSize: 300
Generation 2520 | Revalues: 555894 | GridSize: 300
Generation 2521 | Revalues: 556080 | GridSize: 300
Generation 2522 | Revalues: 556310 | GridSize: 300
Generation 2523 | Revalues: 556534 | GridSize: 300
Generation 2524 | Revalues: 556772 | GridSize: 300
Generation 2525 | Revalues: 556990 | GridSize: 300
Generation 2526 | Revalues: 557210 | GridSize: 300
Generation 2527 | Revalues: 557432 | GridSize: 300
Generation 2528 | Revalues: 557656 | GridSize: 300
Generation 2529 | Revalues: 557876 | GridSize: 300
Generation 2530 | Revalues: 558102 | GridSize: 300
Generation 2531 | Revalues: 558306 | GridSize: 300
Generation 2532 | Revalues: 558528 | GridSize: 300
Generation 2533 | Revalues: 558726 | GridSize: 300
Generation 2534 | Revalues: 558960 | GridSize: 300
Generation 2535 | Revalues: 559170 | GridSize: 300
Generation 2536 | Revalues: 559378 | GridSize: 300
Generation 2537 | Revalues: 559586 | GridSize: 300
Generation 2538 | Revalues: 559798 | GridSize: 300
Generation 2539 | Revalues: 560016 | GridSize: 300
Generation 2540 | Revalues: 560248 | GridSize: 300
Generation 2541 | Revalues: 560460 | GridSize: 300
Generation 2542 | Revalues: 560684 | GridSize: 300
Generation 2543 | Revalues: 560904 | GridSize: 300
Generation 2544 | Revalues: 561130 | GridSize: 300
Generation 2545 | Revalues: 561334 | GridSize: 300
Generation 2546 | Revalues: 561560 | GridSize: 300
Generation 2547 | Revalues: 561782 | GridSize: 300
Generation 2548 | Revalues: 562002 | GridSize: 300
Generation 2549 | Revalues: 562222 | GridSize: 300
Generation 2550 | Revalues: 562438 | GridSize: 300
Generation 2551 | Revalues: 562638 | GridSize: 300
Generation 2552 | Revalues: 562858 | GridSize: 300
Generation 2553 | Revalues: 563102 | GridSize: 300
Generation 2554 | Revalues: 563362 | GridSize: 300
Generation 2555 | Revalues: 563584 | GridSize: 300
Generation 2556 | Revalues: 563788 | GridSize: 300
Generation 2557 | Revalues: 564008 | GridSize: 300
Generation 2558 | Revalues: 564220 | GridSize: 300
Generation 2559 | Revalues: 564460 | GridSize: 300
Generation 2560 | Revalues: 564696 | GridSize: 300
Generation 2561 | Revalues: 564926 | GridSize: 300
Generation 2562 | Revalues: 565132 | GridSize: 299
Generation 2563 | Revalues: 565364 | GridSize: 300
Generation 2564 | Revalues: 565596 | GridSize: 300
Generation 2565 | Revalues: 565814 | GridSize: 300
Generation 2566 | Revalues: 566022 | GridSize: 300
Generation 2567 | Revalues: 566252 | GridSize: 300
Generation 2568 | Revalues: 566466 | GridSize: 300
Generation 2569 | Revalues: 566664 | GridSize: 300
Generation 2570 | Revalues: 566900 | GridSize: 299
Generation 2571 | Revalues: 567128 | GridSize: 300
Generation 2572 | Revalues: 567370 | GridSize: 300
Generation 2573 | Revalues: 567596 | GridSize: 300
Generation 2574 | Revalues: 567808 | GridSize: 300
Generation 2575 | Revalues: 568040 | GridSize: 300
Generation 2576 | Revalues: 568270 | GridSize: 300
Generation 2577 | Revalues: 568490 | GridSize: 300
Generation 2578 | Revalues: 568718 | GridSize: 300
Generation 2579 | Revalues: 568960 | GridSize: 300
Generation 2580 | Revalues: 569178 | GridSize: 300
Generation 2581 | Revalues: 569382 | GridSize: 300
Generation 2582 | Revalues: 569598 | GridSize: 300
Generation 2583 | Revalues: 569820 | GridSize: 300
Generation 2584 | Revalues: 570042 | GridSize: 300
Generation 2585 | Revalues: 570274 | GridSize: 300
Generation 2586 | Revalues: 570490 | GridSize: 300
Generation 2587 | Revalues: 570710 | GridSize: 300
Generation 2588 | Revalues: 570904 | GridSize: 300
Generation 2589 | Revalues: 571110 | GridSize: 300
Generation 2590 | Revalues: 571316 | GridSize: 300
Generation 2591 | Revalues: 571520 | GridSize: 300
Generation 2592 | Revalues: 571746 | GridSize: 300
Generation 2593 | Revalues: 571972 | GridSize: 300
Generation 2594 | Revalues: 572192 | GridSize: 300
Generation 2595 | Revalues: 572414 | GridSize: 300
Generation 2596 | Revalues: 572638 | GridSize: 300
Generation 2597 | Revalues: 572846 | GridSize: 300
Generation 2598 | Revalues: 573072 | GridSize: 300
Generation 2599 | Revalues: 573294 | GridSize: 300
Generation 2600 | Revalues: 573512 | GridSize: 300
Generation 2601 | Revalues: 573728 | GridSize: 300
Generation 2602 | Revalues: 573954 | GridSize: 300
Generation 2603 | Revalues: 574196 | GridSize: 300
Generation 2604 | Revalues: 574414 | GridSize: 300
Generation 2605 | Revalues: 574622 | GridSize: 300
Generation 2606 | Revalues: 574814 | GridSize: 300
Generation 2607 | Revalues: 575018 | GridSize: 300
Generation 2608 | Revalues: 575222 | GridSize: 300
Generation 2609 | Revalues: 575412 | GridSize: 300
Generation 2610 | Revalues: 575636 | GridSize: 300
Generation 2611 | Revalues: 575860 | GridSize: 300
Generation 2612 | Revalues: 576066 | GridSize: 300
Generation 2613 | Revalues: 576308 | GridSize: 300
Generation 2614 | Revalues: 576528 | GridSize: 300
Generation 2615 | Revalues: 576752 | GridSize: 300
Generation 2616 | Revalues: 576982 | GridSize: 300
Generation 2617 | Revalues: 577216 | GridSize: 300
Generation 2618 | Revalues: 577432 | GridSize: 300
Generation 2619 | Revalues: 577656 | GridSize: 300
Generation 2620 | Revalues: 577872 | GridSize: 300
Generation 2621 | Revalues: 578084 | GridSize: 300
Generation 2622 | Revalues: 578316 | GridSize: 300
Generation 2623 | Revalues: 578544 | GridSize: 300
Generation 2624 | Revalues: 578770 | GridSize: 300
Generation 2625 | Revalues: 578982 | GridSize: 300
Generation 2626 | Revalues: 579218 | GridSize: 300
Generation 2627 | Revalues: 579422 | GridSize: 300
Generation 2628 | Revalues: 579642 | GridSize: 300
Generation 2629 | Revalues: 579842 | GridSize: 300
Generation 2630 | Revalues: 580076 | GridSize: 300
Generation 2631 | Revalues: 580282 | GridSize: 300
Generation 2632 | Revalues: 580492 | GridSize: 300
Generation 2633 | Revalues: 580714 | GridSize: 300
Generation 2634 | Revalues: 580930 | GridSize: 300
Generation 2635 | Revalues: 581150 | GridSize: 300
Generation 2636 | Revalues: 581370 | GridSize: 300
Generation 2637 | Revalues: 581606 | GridSize: 300
Generation 2638 | Revalues: 581844 | GridSize: 300
Generation 2639 | Revalues: 582064 | GridSize: 300
Generation 2640 | Revalues: 582292 | GridSize: 300
Generation 2641 | Revalues: 582516 | GridSize: 300
Generation 2642 | Revalues: 582748 | GridSize: 300
Generation 2643 | Revalues: 582978 | GridSize: 300
Generation 2644 | Revalues: 583226 | GridSize: 300
Generation 2645 | Revalues: 583460 | GridSize: 300
Generation 2646 | Revalues: 583710 | GridSize: 300
Generation 2647 | Revalues: 583934 | GridSize: 300
Generation 2648 | Revalues: 584164 | GridSize: 300
Generation 2649 | Revalues: 584370 | GridSize: 300
Generation 2650 | Revalues: 584572 | GridSize: 300
Generation 2651 | Revalues: 584812 | GridSize: 300
Generation 2652 | Revalues: 585062 | GridSize: 300
Generation 2653 | Revalues: 585290 | GridSize: 300
Generation 2654 | Revalues: 585512 | GridSize: 300
Generation 2655 | Revalues: 585748 | GridSize: 300
Generation 2656 | Revalues: 585992 | GridSize: 300
Generation 2657 | Revalues: 586214 | GridSize: 300
Generation 2658 | Revalues: 586436 | GridSize: 300
Generation 2659 | Revalues: 586646 | GridSize: 300
Generation 2660 | Revalues: 586872 | GridSize: 300
Generation 2661 | Revalues: 587080 | GridSize: 300
Generation 2662 | Revalues: 587298 | GridSize: 300
Generation 2663 | Revalues: 587530 | GridSize: 300
Generation 2664 | Revalues: 587742 | GridSize: 300
Generation 2665 | Revalues: 587962 | GridSize: 300
Generation 2666 | Revalues: 588234 | GridSize: 300
Generation 2667 | Revalues: 588454 | GridSize: 300
Generation 2668 | Revalues: 588668 | GridSize: 300
Generation 2669 | Revalues: 588900 | GridSize: 300
Generation 2670 | Revalues: 589130 | GridSize: 300
Generation 2671 | Revalues: 589350 | GridSize: 300
Generation 2672 | Revalues: 589572 | GridSize: 300
Generation 2673 | Revalues: 589786 | GridSize: 300
Generation 2674 | Revalues: 589990 | GridSize: 300
Generation 2675 | Revalues: 590220 | GridSize: 300
Generation 2676 | Revalues: 590446 | GridSize: 300
Generation 2677 | Revalues: 590672 | GridSize: 300
Generation 2678 | Revalues: 590902 | GridSize: 300
Generation 2679 | Revalues: 591114 | GridSize: 300
Generation 2680 | Revalues: 591320 | GridSize: 300
Generation 2681 | Revalues: 591526 | GridSize: 300
Generation 2682 | Revalues: 591752 | GridSize: 300
Generation 2683 | Revalues: 591966 | GridSize: 300
Generation 2684 | Revalues: 592210 | GridSize: 300
Generation 2685 | Revalues: 592466 | GridSize: 300
Generation 2686 | Revalues: 592694 | GridSize: 300
Generation 2687 | Revalues: 592932 | GridSize: 300
Generation 2688 | Revalues: 593150 | GridSize: 300
Generation 2689 | Revalues: 593332 | GridSize: 300
Generation 2690 | Revalues: 593566 | GridSize: 300
Generation 2691 | Revalues: 593784 | GridSize: 300
Generation 2692 | Revalues: 594020 | GridSize: 300
Generation 2693 | Revalues: 594234 | GridSize: 300
Generation 2694 | Revalues: 594456 | GridSize: 300
Generation 2695 | Revalues: 594700 | GridSize: 300
Generation 2696 | Revalues: 594934 | GridSize: 300
Generation 2697 | Revalues: 595146 | GridSize: 300
Generation 2698 | Revalues: 595366 | GridSize: 300
Generation 2699 | Revalues: 595598 | GridSize: 300
Generation 2700 | Revalues: 595820 | GridSize: 300
Generation 2701 | Revalues: 596032 | GridSize: 300
Generation 2702 | Revalues: 596258 | GridSize: 300
Generation 2703 | Revalues: 596478 | GridSize: 300
Generation 2704 | Revalues: 596706 | GridSize: 300
Generation 2705 | Revalues: 596952 | GridSize: 300
Generation 2706 | Revalues: 597174 | GridSize: 300
Generation 2707 | Revalues: 597402 | GridSize: 300
Generation 2708 | Revalues: 597604 | GridSize: 300
Generation 2709 | Revalues: 597828 | GridSize: 300
Generation 2710 | Revalues: 598040 | GridSize: 300
Generation 2711 | Revalues: 598258 | GridSize: 300
Generation 2712 | Revalues: 598468 | GridSize: 300
Generation 2713 | Revalues: 598670 | GridSize: 300
Generation 2714 | Revalues: 598878 | GridSize: 300
Generation 2715 | Revalues: 599118 | GridSize: 300
Generation 2716 | Revalues: 599350 | GridSize: 300
Generation 2717 | Revalues: 599562 | GridSize: 300
Generation 2718 | Revalues: 599788 | GridSize: 300
Generation 2719 | Revalues: 599996 | GridSize: 300
Generation 2720 | Revalues: 600196 | GridSize: 300
Generation 2721 | Revalues: 600432 | GridSize: 300
Generation 2722 | Revalues: 600676 | GridSize: 300
Generation 2723 | Revalues: 600906 | GridSize: 300
Generation 2724 | Revalues: 601138 | GridSize: 300
Generation 2725 | Revalues: 601376 | GridSize: 300
Generation 2726 | Revalues: 601602 | GridSize: 300
Generation 2727 | Revalues: 601824 | GridSize: 300
Generation 2728 | Revalues: 602030 | GridSize: 300
Generation 2729 | Revalues: 602274 | GridSize: 300
Generation 2730 | Revalues: 602492 | GridSize: 300
Generation 2731 | Revalues: 602714 | GridSize: 300
Generation 2732 | Revalues: 602940 | GridSize: 300
Generation 2733 | Revalues: 603158 | GridSize: 300
Generation 2734 | Revalues: 603392 | GridSize: 300
Generation 2735 | Revalues: 603626 | GridSize: 300
Generation 2736 | Revalues: 603846 | GridSize: 300
Generation 2737 | Revalues: 604090 | GridSize: 300
Generation 2738 | Revalues: 604298 | GridSize: 300
Generation 2739 | Revalues: 604510 | GridSize: 300
Generation 2740 | Revalues: 604734 | GridSize: 300
Generation 2741 | Revalues: 604944 | GridSize: 300
Generation 2742 | Revalues: 605174 | GridSize: 300
Generation 2743 | Revalues: 605396 | GridSize: 300
Generation 2744 | Revalues: 605620 | GridSize: 300
Generation 2745 | Revalues: 605838 | GridSize: 300
Generation 2746 | Revalues: 606048 | GridSize: 300
Generation 2747 | Revalues: 606272 | GridSize: 300
Generation 2748 | Revalues: 606486 | GridSize: 300
Generation 2749 | Revalues: 606722 | GridSize: 300
Generation 2750 | Revalues: 606938 | GridSize: 300
Generation 2751 | Revalues: 607154 | GridSize: 300
Generation 2752 | Revalues: 607388 | GridSize: 300
Generation 2753 | Revalues: 607620 | GridSize: 300
Generation 2754 | Revalues: 607830 | GridSize: 300
Generation 2755 | Revalues: 608060 | GridSize: 300
Generation 2756 | Revalues: 608288 | GridSize: 300
Generation 2757 | Revalues: 608518 | GridSize: 300
Generation 2758 | Revalues: 608726 | GridSize: 300
Generation 2759 | Revalues: 608940 | GridSize: 300
Generation 2760 | Revalues: 609158 | GridSize: 300
Generation 2761 | Revalues: 609384 | GridSize: 300
Generation 2762 | Revalues: 609580 | GridSize: 300
Generation 2763 | Revalues: 609802 | GridSize: 300
Generation 2764 | Revalues: 610032 | GridSize: 300
Generation 2765 | Revalues: 610244 | GridSize: 300
Generation 2766 | Revalues: 610462 | GridSize: 300
Generation 2767 | Revalues: 610704 | GridSize: 300
Generation 2768 | Revalues: 610910 | GridSize: 300
Generation 2769 | Revalues: 611150 | GridSize: 300
Generation 2770 | Revalues: 611382 | GridSize: 300
Generation 2771 | Revalues: 611608 | GridSize: 300
Generation 2772 | Revalues: 611826 | GridSize: 300
Generation 2773 | Revalues: 612050 | GridSize: 300
Generation 2774 | Revalues: 612248 | GridSize: 300
Generation 2775 | Revalues: 612470 | GridSize: 300
Generation 2776 | Revalues: 612676 | GridSize: 300
Generation 2777 | Revalues: 612866 | GridSize: 300
Generation 2778 | Revalues: 613072 | GridSize: 300
Generation 2779 | Revalues: 613276 | GridSize: 300
Generation 2780 | Revalues: 613496 | GridSize: 300
Generation 2781 | Revalues: 613710 | GridSize: 300
Generation 2782 | Revalues: 613932 | GridSize: 300
Generation 2783 | Revalues: 614144 | GridSize: 300
Generation 2784 | Revalues: 614344 | GridSize: 300
Generation 2785 | Revalues: 614582 | GridSize: 300
Generation 2786 | Revalues: 614794 | GridSize: 300
Generation 2787 | Revalues: 615026 | GridSize: 300
Generation 2788 | Revalues: 615222 | GridSize: 300
Generation 2789 | Revalues: 615430 | GridSize: 300
Generation 2790 | Revalues: 615682 | GridSize: 300
Generation 2791 | Revalues: 615914 | GridSize: 300
Generation 2792 | Revalues: 616124 | GridSize: 300
Generation 2793 | Revalues: 616334 | GridSize: 300
Generation 2794 | Revalues: 616572 | GridSize: 300
Generation 2795 | Revalues: 616802 | GridSize: 300
Generation 2796 | Revalues: 617008 | GridSize: 300
Generation 2797 | Revalues: 617238 | GridSize: 300
Generation 2798 | Revalues: 617446 | GridSize: 300
Generation 2799 | Revalues: 617650 | GridSize: 300
Generation 2800 | Revalues: 617898 | GridSize: 300
Generation 2801 | Revalues: 618130 | GridSize: 300
Generation 2802 | Revalues: 618366 | GridSize: 300
Generation 2803 | Revalues: 618584 | GridSize: 300
Generation 2804 | Revalues: 618804 | GridSize: 300
Generation 2805 | Revalues: 619046 | GridSize: 300
Generation 2806 | Revalues: 619288 | GridSize: 300
Generation 2807 | Revalues: 619506 | GridSize: 300
Generation 2808 | Revalues: 619736 | GridSize: 300
Generation 2809 | Revalues: 619968 | GridSize: 300
Generation 2810 | Revalues: 620168 | GridSize: 300
Generation 2811 | Revalues: 620404 | GridSize: 300
Generation 2812 | Revalues: 620614 | GridSize: 300
Generation 2813 | Revalues: 620840 | GridSize: 300
Generation 2814 | Revalues: 621062 | GridSize: 300
Generation 2815 | Revalues: 621254 | GridSize: 300
Generation 2816 | Revalues: 621476 | GridSize: 300
Generation 2817 | Revalues: 621696 | GridSize: 300
Generation 2818 | Revalues: 621922 | GridSize: 300
Generation 2819 | Revalues: 622138 | GridSize: 300
Generation 2820 | Revalues: 622360 | GridSize: 300
Generation 2821 | Revalues: 622572 | GridSize: 300
Generation 2822 | Revalues: 622776 | GridSize: 300
Generation 2823 | Revalues: 622990 | GridSize: 300
Generation 2824 | Revalues: 623200 | GridSize: 300
Generation 2825 | Revalues: 623420 | GridSize: 300
Generation 2826 | Revalues: 623666 | GridSize: 300
Generation 2827 | Revalues: 623922 | GridSize: 300
Generation 2828 | Revalues: 624152 | GridSize: 300
Generation 2829 | Revalues: 624360 | GridSize: 300
Generation 2830 | Revalues: 624588 | GridSize: 300
Generation 2831 | Revalues: 624828 | GridSize: 300
Generation 2832 | Revalues: 625054 | GridSize: 300
Generation 2833 | Revalues: 625268 | GridSize: 300
Generation 2834 | Revalues: 625486 | GridSize: 300
Generation 2835 | Revalues: 625702 | GridSize: 300
Generation 2836 | Revalues: 625962 | GridSize: 300
Generation 2837 | Revalues: 626178 | GridSize: 300
Generation 2838 | Revalues: 626398 | GridSize: 300
Generation 2839 | Revalues: 626596 | GridSize: 300
Generation 2840 | Revalues: 626822 | GridSize: 300
Generation 2841 | Revalues: 627034 | GridSize: 300
Generation 2842 | Revalues: 627264 | GridSize: 300
Generation 2843 | Revalues: 627496 | GridSize: 300
Generation 2844 | Revalues: 627734 | GridSize: 300
Generation 2845 | Revalues: 627960 | GridSize: 300
Generation 2846 | Revalues: 628170 | GridSize: 300
Generation 2847 | Revalues: 628378 | GridSize: 300
Generation 2848 | Revalues: 628630 | GridSize: 300
Generation 2849 | Revalues: 628858 | GridSize: 300
Generation 2850 | Revalues: 629108 | GridSize: 300
Generation 2851 | Revalues: 629344 | GridSize: 300
Generation 2852 | Revalues: 629578 | GridSize: 300
Generation 2853 | Revalues: 629832 | GridSize: 300
Generation 2854 | Revalues: 630048 | GridSize: 300
Generation 2855 | Revalues: 630276 | GridSize: 300
Generation 2856 | Revalues: 630510 | GridSize: 300
Generation 2857 | Revalues: 630742 | GridSize: 300
Generation 2858 | Revalues: 630964 | GridSize: 300
Generation 2859 | Revalues: 631194 | GridSize: 300
Generation 2860 | Revalues: 631420 | GridSize: 300
Generation 2861 | Revalues: 631644 | GridSize: 300
Generation 2862 | Revalues: 631870 | GridSize: 300
Generation 2863 | Revalues: 632098 | GridSize: 300
Generation 2864 | Revalues: 632318 | GridSize: 300
Generation 2865 | Revalues: 632556 | GridSize: 300
Generation 2866 | Revalues: 632776 | GridSize: 300
Generation 2867 | Revalues: 632978 | GridSize: 300
Generation 2868 | Revalues: 633202 | GridSize: 300
Generation 2869 | Revalues: 633408 | GridSize: 300
Generation 2870 | Revalues: 633636 | GridSize: 300
Generation 2871 | Revalues: 633832 | GridSize: 300
Generation 2872 | Revalues: 634034 | GridSize: 300
Generation 2873 | Revalues: 634262 | GridSize: 300
Generation 2874 | Revalues: 634476 | GridSize: 300
Generation 2875 | Revalues: 634690 | GridSize: 300
Generation 2876 | Revalues: 634900 | GridSize: 300
Generation 2877 | Revalues: 635114 | GridSize: 300
Generation 2878 | Revalues: 635336 | GridSize: 300
Generation 2879 | Revalues: 635592 | GridSize: 300
Generation 2880 | Revalues: 635804 | GridSize: 300
Generation 2881 | Revalues: 636024 | GridSize: 300
Generation 2882 | Revalues: 636256 | GridSize: 300
Generation 2883 | Revalues: 636462 | GridSize: 300
Generation 2884 | Revalues: 636670 | GridSize: 300
Generation 2885 | Revalues: 636854 | GridSize: 300
Generation 2886 | Revalues: 637104 | GridSize: 300
Generation 2887 | Revalues: 637328 | GridSize: 300
Generation 2888 | Revalues: 637558 | GridSize: 300
Generation 2889 | Revalues: 637778 | GridSize: 300
Generation 2890 | Revalues: 638024 | GridSize: 300
Generation 2891 | Revalues: 638246 | GridSize: 300
Generation 2892 | Revalues: 638468 | GridSize: 300
Generation 2893 | Revalues: 638664 | GridSize: 300
Generation 2894 | Revalues: 638860 | GridSize: 300
Generation 2895 | Revalues: 639084 | GridSize: 300
Generation 2896 | Revalues: 639308 | GridSize: 300
Generation 2897 | Revalues: 639506 | GridSize: 300
Generation 2898 | Revalues: 639726 | GridSize: 300
Generation 2899 | Revalues: 639940 | GridSize: 300
Generation 2900 | Revalues: 640170 | GridSize: 300
Generation 2901 | Revalues: 640382 | GridSize: 300
Generation 2902 | Revalues: 640648 | GridSize: 300
Generation 2903 | Revalues: 640876 | GridSize: 300
Generation 2904 | Revalues: 641124 | GridSize: 300
Generation 2905 | Revalues: 641344 | GridSize: 300
Generation 2906 | Revalues: 641582 | GridSize: 300
Generation 2907 | Revalues: 641792 | GridSize: 300
Generation 2908 | Revalues: 642020 | GridSize: 300
Generation 2909 | Revalues: 642246 | GridSize: 300
Generation 2910 | Revalues: 642468 | GridSize: 300
Generation 2911 | Revalues: 642684 | GridSize: 300
Generation 2912 | Revalues: 642880 | GridSize: 300
Generation 2913 | Revalues: 643110 | GridSize: 300
Generation 2914 | Revalues: 643342 | GridSize: 300
