Generation 0 | Revalues: 100 | GridSize: 1
Generation 2380 | Revalues: 524542 | GridSize: 18
Generation 2381 | Revalues: 524756 | GridSize: 18
Generation 2382 | Revalues: 524960 | GridSize: 18
Generation 2383 | Revalues: 525160 | GridSize: 18
Generation 2384 | Revalues: 525400 | GridSize: 18
Generation 2385 | Revalues: 525606 | GridSize: 18
Generation 2386 | Revalues: 525838 | GridSize: 18
Generation 2387 | Revalues: 526038 | GridSize: 18
Generation 2388 | Revalues: 526252 | GridSize: 18
Generation 2389 | Revalues: 526468 | GridSize: 18
Generation 2390 | Revalues: 526672 | GridSize: 18
Generation 2391 | Revalues: 526888 | GridSize: 18
Generation 2392 | Revalues: 527108 | GridSize: 18
Generation 2393 | Revalues: 527314 | GridSize: 18
Generation 2394 | Revalues: 527522 | GridSize: 18
Generation 2395 | Revalues: 527752 | GridSize: 18
Generation 2396 | Revalues: 527972 | GridSize: 18
Generation 2397 | Revalues: 528192 | GridSize: 18
Generation 2398 | Revalues: 528400 | GridSize: 18
Generation 2399 | Revalues: 528622 | GridSize: 18
Generation 2400 | Revalues: 528854 | GridSize: 18
Generation 2401 | Revalues: 529060 | GridSize: 18
Generation 2402 | Revalues: 529270 | GridSize: 18
Generation 2403 | Revalues: 529500 | GridSize: 18
Generation 2404 | Revalues: 529708 | GridSize: 18
Generation 2405 | Revalues: 529912 | GridSize: 18
Generation 2406 | Revalues: 530120 | GridSize: 18
Generation 2407 | Revalues: 530330 | GridSize: 18
Generation 2408 | Revalues: 530570 | GridSize: 18
Generation 2409 | Revalues: 530800 | GridSize: 18
Generation 2410 | Revalues: 531012 | GridSize: 18
Generation 2411 | Revalues: 531248 | GridSize: 18
Generation 2412 | Revalues: 531478 | GridSize: 18
Generation 2413 | Revalues: 531704 | GridSize: 18
Generation 2414 | Revalues: 531930 | GridSize: 18
Generation 2415 | Revalues: 532144 | GridSize: 18
Generation 2416 | Revalues: 532378 | GridSize: 18
Generation 2417 | Revalues: 532584 | GridSize: 18
Generation 2418 | Revalues: 532814 | GridSize: 18
Generation 2419 | Revalues: 533034 | GridSize: 18
Generation 2420 | Revalues: 533258 | GridSize: 18
Generation 2421 | Revalues: 533480 | GridSize: 18
Generation 2422 | Revalues: 533712 | GridSize: 18
Generation 2423 | Revalues: 533922 | GridSize: 18
Generation 2424 | Revalues: 534132 | GridSize: 18
Generation 2425 | Revalues: 534342 | GridSize: 18
Generation 2426 | Revalues: 534594 | GridSize: 18
Generation 2427 | Revalues: 534812 | GridSize: 18
Generation 2428 | Revalues: 535030 | GridSize: 18
Generation 2429 | Revalues: 535242 | GridSize: 18
Generation 2430 | Revalues: 535456 | GridSize: 18
Generation 2431 | Revalues: 535670 | GridSize: 18
Generation 2432 | Revalues: 535888 | GridSize: 18
Generation 2433 | Revalues: 536116 | GridSize: 18
Generation 2434 | Revalues: 536340 | GridSize: 18
Generation 2435 | Revalues: 536556 | GridSize: 18
Generation 2436 | Revalues: 536802 | GridSize: 18
Generation 2437 | Revalues: 537012 | GridSize: 18
Generation 2438 | Revalues: 537240 | GridSize: 18
Generation 2439 | Revalues: 537456 | GridSize: 18
Generation 2440 | Revalues: 537670 | GridSize: 18
Generation 2441 | Revalues: 537904 | GridSize: 18
Generation 2442 | Revalues: 538126 | GridSize: 18
Generation 2443 | Revalues: 538334 | GridSize: 18
Generation 2444 | Revalues: 538556 | GridSize: 18
Generation 2445 | Revalues: 538776 | GridSize: 18
Generation 2446 | Revalues: 538974 | GridSize: 18
Generation 2447 | Revalues: 539176 | GridSize: 18
Generation 2448 | Revalues: 539400 | GridSize: 18
Generation 2449 | Revalues: 539622 | GridSize: 18
Generation 2450 | Revalues: 539856 | GridSize: 18
Generation 2451 | Revalues: 540084 | GridSize: 18
Generation 2452 | Revalues: 540294 | GridSize: 18
Generation 2453 | Revalues: 540524 | GridSize: 18
Generation 2454 | Revalues: 540756 | GridSize: 18
Generation 2455 | Revalues: 540962 | GridSize: 18
Generation 2456 | Revalues: 541198 | GridSize: 18
Generation 2457 | Revalues: 541396 | GridSize: 18
Generation 2458 | Revalues: 541622 | GridSize: 18
Generation 2459 | Revalues: 541854 | GridSize: 18
Generation 2460 | Revalues: 542070 | GridSize: 18
Generation 2461 | Revalues: 542274 | GridSize: 18
Generation 2462 | Revalues: 542496 | GridSize: 18
Generation 2463 | Revalues: 542728 | GridSize: 18
Generation 2464 | Revalues: 542944 | GridSize: 18
Generation 2465 | Revalues: 543150 | GridSize: 18
Generation 2466 | Revalues: 543372 | GridSize: 18
Generation 2467 | Revalues: 543602 | GridSize: 18
Generation 2468 | Revalues: 543828 | GridSize: 18
Generation 2469 | Revalues: 544060 | GridSize: 18
Generation 2470 | Revalues: 544288 | GridSize: 18
Generation 2471 | Revalues: 544482 | GridSize: 18
Generation 2472 | Revalues: 544702 | GridSize: 18
Generation 2473 | Revalues: 544914 | GridSize: 18
Generation 2474 | Revalues: 545136 | GridSize: 18
Generation 2475 | Revalues: 545358 | GridSize: 18
Generation 2476 | Revalues: 545586 | GridSize: 18
Generation 2477 | Revalues: 545792 | GridSize: 18
Generation 2478 | Revalues: 545996 | GridSize: 18
Generation 2479 | Revalues: 546196 | GridSize: 18
Generation 2480 | Revalues: 546390 | GridSize: 18
Generation 2481 | Revalues: 546614 | GridSize: 18
Generation 2482 | Revalues: 546836 | GridSize: 18
Generation 2483 | Revalues: 547068 | GridSize: 18
Generation 2484 | Revalues: 547272 | GridSize: 18
Generation 2485 | Revalues: 547484 | GridSize: 18
Generation 2486 | Revalues: 547698 | GridSize: 18
Generation 2487 | Revalues: 547920 | GridSize: 18
Generation 2488 | Revalues: 548142 | GridSize: 18
Generation 2489 | Revalues: 548372 | GridSize: 18
Generation 2490 | Revalues: 548582 | GridSize: 18
Generation 2491 | Revalues: 548786 | GridSize: 18
Generation 2492 | Revalues: 549002 | GridSize: 18
Generation 2493 | Revalues: 549230 | GridSize: 18
Generation 2494 | Revalues: 549450 | GridSize: 18
Generation 2495 | Revalues: 549684 | GridSize: 18
Generation 2496 | Revalues: 549910 | GridSize: 18
Generation 2497 | Revalues: 550112 | GridSize: 18
Generation 2498 | Revalues: 550336 | GridSize: 18
Generation 2499 | Revalues: 550556 | GridSize: 18
Generation 2500 | Revalues: 550792 | GridSize: 18
Generation 2501 | Revalues: 551010 | GridSize: 18
Generation 2502 | Revalues: 551222 | GridSize: 18
Generation 2503 | Revalues: 551440 | GridSize: 18
Generation 2504 | Revalues: 551674 | GridSize: 18
Generation 2505 | Revalues: 551908 | GridSize: 18
Generation 2506 | Revalues: 552110 | GridSize: 18
Generation 2507 | Revalues: 552334 | GridSize: 18
Generation 2508 | Revalues: 552544 | GridSize: 18
Generation 2509 | Revalues: 552776 | GridSize: 18
Generation 2510 | Revalues: 552990 | GridSize: 18
Generation 2511 | Revalues: 553218 | GridSize: 18
Generation 2512 | Revalues: 553422 | GridSize: 18
Generation 2513 | Revalues: 553636 | GridSize: 18
Generation 2514 | Revalues: 553870 | GridSize: 18
Generation 2515 | Revalues: 554082 | GridSize: 18
Generation 2516 | Revalues: 554310 | GridSize: 18
Generation 2517 | Revalues: 554514 | GridSize: 18
Generation 2518 | Revalues: 554758 | GridSize: 18
Generation 2519 | Revalues: 555006 | GridSize: 18
Generation 2520 | Revalues: 555242 | GridSize: 18
Generation 2521 | Revalues: 555452 | GridSize: 18
Generation 2522 | Revalues: 555666 | GridSize: 18
Generation 2523 | Revalues: 555892 | GridSize: 18
Generation 2524 | Revalues: 556090 | GridSize: 18
Generation 2525 | Revalues: 556274 | GridSize: 18
Generation 2526 | Revalues: 556478 | GridSize: 18
Generation 2527 | Revalues: 556714 | GridSize: 18
Generation 2528 | Revalues: 556936 | GridSize: 18
Generation 2529 | Revalues: 557150 | GridSize: 18
Generation 2530 | Revalues: 557380 | GridSize: 18
Generation 2531 | Revalues: 557588 | GridSize: 18
Generation 2532 | Revalues: 557820 | GridSize: 18
Generation 2533 | Revalues: 558030 | GridSize: 18
Generation 2534 | Revalues: 558270 | GridSize: 18
Generation 2535 | Revalues: 558490 | GridSize: 18
Generation 2536 | Revalues: 558714 | GridSize: 18
Generation 2537 | Revalues: 558936 | GridSize: 18
Generation 2538 | Revalues: 559140 | GridSize: 18
Generation 2539 | Revalues: 559358 | GridSize: 18
Generation 2540 | Revalues: 559578 | GridSize: 18
Generation 2541 | Revalues: 559770 | GridSize: 18
Generation 2542 | Revalues: 559994 | GridSize: 18
Generation 2543 | Revalues: 560226 | GridSize: 18
Generation 2544 | Revalues: 560436 | GridSize: 18
Generation 2545 | Revalues: 560628 | GridSize: 18
Generation 2546 | Revalues: 560854 | GridSize: 18
Generation 2547 | Revalues: 561074 | GridSize: 18
Generation 2548 | Revalues: 561298 | GridSize: 18
Generation 2549 | Revalues: 561522 | GridSize: 18
Generation 2550 | Revalues: 561724 | GridSize: 18
Generation 2551 | Revalues: 561948 | GridSize: 18
Generation 2552 | Revalues: 562162 | GridSize: 18
Generation 2553 | Revalues: 562402 | GridSize: 18
Generation 2554 | Revalues: 562636 | GridSize: 18
Generation 2555 | Revalues: 562856 | GridSize: 18
Generation 2556 | Revalues: 563080 | GridSize: 18
Generation 2557 | Revalues: 563272 | GridSize: 18
Generation 2558 | Revalues: 563526 | GridSize: 18
Generation 2559 | Revalues: 563726 | GridSize: 18
Generation 2560 | Revalues: 563958 | GridSize: 18
Generation 2561 | Revalues: 564168 | GridSize: 18
Generation 2562 | Revalues: 564410 | GridSize: 18
Generation 2563 | Revalues: 564602 | GridSize: 18
Generation 2564 | Revalues: 564814 | GridSize: 18
Generation 2565 | Revalues: 565032 | GridSize: 18
Generation 2566 | Revalues: 565250 | GridSize: 18
Generation 2567 | Revalues: 565468 | GridSize: 18
Generation 2568 | Revalues: 565670 | GridSize: 18
Generation 2569 | Revalues: 565894 | GridSize: 18
Generation 2570 | Revalues: 566108 | GridSize: 18
Generation 2571 | Revalues: 566320 | GridSize: 18
Generation 2572 | Revalues: 566558 | GridSize: 18
Generation 2573 | Revalues: 566756 | GridSize: 18
Generation 2574 | Revalues: 566966 | GridSize: 18
Generation 2575 | Revalues: 567180 | GridSize: 18
Generation 2576 | Revalues: 567392 | GridSize: 18
Generation 2577 | Revalues: 567624 | GridSize: 18
Generation 2578 | Revalues: 567850 | GridSize: 18
Generation 2579 | Revalues: 568078 | GridSize: 18
Generation 2580 | Revalues: 568288 | GridSize: 18
Generation 2581 | Revalues: 568498 | GridSize: 18
Generation 2582 | Revalues: 568722 | GridSize: 18
Generation 2583 | Revalues: 568946 | GridSize: 18
Generation 2584 | Revalues: 569170 | GridSize: 18
Generation 2585 | Revalues: 569364 | GridSize: 18
Generation 2586 | Revalues: 569584 | GridSize: 18
Generation 2587 | Revalues: 569816 | GridSize: 18
Generation 2588 | Revalues: 570034 | GridSize: 18
Generation 2589 | Revalues: 570268 | GridSize: 18
Generation 2590 | Revalues: 570494 | GridSize: 18
Generation 2591 | Revalues: 570700 | GridSize: 18
Generation 2592 | Revalues: 570908 | GridSize: 18
Generation 2593 | Revalues: 571144 | GridSize: 18
Generation 2594 | Revalues: 571370 | GridSize: 18
Generation 2595 | Revalues: 571588 | GridSize: 18
Generation 2596 | Revalues: 571824 | GridSize: 18
Generation 2597 | Revalues: 572052 | GridSize: 18
Generation 2598 | Revalues: 572276 | GridSize: 18
Generation 2599 | Revalues: 572490 | GridSize: 18
Generation 2600 | Revalues: 572708 | GridSize: 18
Generation 2601 | Revalues: 572956 | GridSize: 18
Generation 2602 | Revalues: 573204 | GridSize: 18
Generation 2603 | Revalues: 573442 | GridSize: 18
Generation 2604 | Revalues: 573666 | GridSize: 18
Generation 2605 | Revalues: 573890 | GridSize: 18
Generation 2606 | Revalues: 574102 | GridSize: 18
Generation 2607 | Revalues: 574336 | GridSize: 18
Generation 2608 | Revalues: 574544 | GridSize: 18
Generation 2609 | Revalues: 574766 | GridSize: 18
Generation 2610 | Revalues: 574964 | GridSize: 18
Generation 2611 | Revalues: 575180 | GridSize: 18
Generation 2612 | Revalues: 575404 | GridSize: 18
Generation 2613 | Revalues: 575632 | GridSize: 18
Generation 2614 | Revalues: 575842 | GridSize: 18
Generation 2615 | Revalues: 576100 | GridSize: 18
Generation 2616 | Revalues: 576324 | GridSize: 18
Generation 2617 | Revalues: 576546 | GridSize: 18
Generation 2618 | Revalues: 576760 | GridSize: 18
Generation 2619 | Revalues: 576968 | GridSize: 18
Generation 2620 | Revalues: 577222 | GridSize: 18
Generation 2621 | Revalues: 577432 | GridSize: 18
Generation 2622 | Revalues: 577654 | GridSize: 18
Generation 2623 | Revalues: 577852 | GridSize: 18
Generation 2624 | Revalues: 578052 | GridSize: 18
Generation 2625 | Revalues: 578260 | GridSize: 18
Generation 2626 | Revalues: 578468 | GridSize: 18
Generation 2627 | Revalues: 578714 | GridSize: 18
Generation 2628 | Revalues: 578924 | GridSize: 18
Generation 2629 | Revalues: 579152 | GridSize: 18
Generation 2630 | Revalues: 579368 | GridSize: 18
Generation 2631 | Revalues: 579590 | GridSize: 18
Generation 2632 | Revalues: 579850 | GridSize: 18
Generation 2633 | Revalues: 580078 | GridSize: 18
Generation 2634 | Revalues: 580326 | GridSize: 18
Generation 2635 | Revalues: 580548 | GridSize: 18
Generation 2636 | Revalues: 580764 | GridSize: 18
Generation 2637 | Revalues: 581004 | GridSize: 18
Generation 2638 | Revalues: 581218 | GridSize: 18
Generation 2639 | Revalues: 581444 | GridSize: 18
Generation 2640 | Revalues: 581676 | GridSize: 18
Generation 2641 | Revalues: 581896 | GridSize: 18
Generation 2642 | Revalues: 582094 | GridSize: 18
Generation 2643 | Revalues: 582300 | GridSize: 18
Generation 2644 | Revalues: 582512 | GridSize: 18
Generation 2645 | Revalues: 582708 | GridSize: 18
Generation 2646 | Revalues: 582920 | GridSize: 18
Generation 2647 | Revalues: 583150 | GridSize: 18
Generation 2648 | Revalues: 583372 | GridSize: 18
Generation 2649 | Revalues: 583594 | GridSize: 18
Generation 2650 | Revalues: 583820 | GridSize: 18
Generation 2651 | Revalues: 584032 | GridSize: 18
Generation 2652 | Revalues: 584272 | GridSize: 18
Generation 2653 | Revalues: 584496 | GridSize: 18
Generation 2654 | Revalues: 584702 | GridSize: 18
Generation 2655 | Revalues: 584908 | GridSize: 18
Generation 2656 | Revalues: 585096 | GridSize: 18
Generation 2657 | Revalues: 585322 | GridSize: 18
Generation 2658 | Revalues: 585540 | GridSize: 18
Generation 2659 | Revalues: 585754 | GridSize: 18
Generation 2660 | Revalues: 585970 | GridSize: 18
Generation 2661 | Revalues: 586178 | GridSize: 18
Generation 2662 | Revalues: 586406 | GridSize: 18
Generation 2663 | Revalues: 586612 | GridSize: 18
Generation 2664 | Revalues: 586808 | GridSize: 18
Generation 2665 | Revalues: 587016 | GridSize: 18
Generation 2666 | Revalues: 587250 | GridSize: 18
Generation 2667 | Revalues: 587470 | GridSize: 18
Generation 2668 | Revalues: 587696 | GridSize: 18
Generation 2669 | Revalues: 587912 | GridSize: 18
Generation 2670 | Revalues: 588140 | GridSize: 18
Generation 2671 | Revalues: 588368 | GridSize: 18
Generation 2672 | Revalues: 588574 | GridSize: 18
Generation 2673 | Revalues: 588788 | GridSize: 18
Generation 2674 | Revalues: 589014 | GridSize: 18
Generation 2675 | Revalues: 589228 | GridSize: 18
Generation 2676 | Revalues: 589450 | GridSize: 18
Generation 2677 | Revalues: 589658 | GridSize: 18
Generation 2678 | Revalues: 589850 | GridSize: 18
Generation 2679 | Revalues: 590078 | GridSize: 18
Generation 2680 | Revalues: 590288 | GridSize: 18
Generation 2681 | Revalues: 590504 | GridSize: 18
Generation 2682 | Revalues: 590732 | GridSize: 18
Generation 2683 | Revalues: 590946 | GridSize: 18
Generation 2684 | Revalues: 591176 | GridSize: 18
Generation 2685 | Revalues: 591404 | GridSize: 18
Generation 2686 | Revalues: 591634 | GridSize: 18
Generation 2687 | Revalues: 591854 | GridSize: 18
Generation 2688 | Revalues: 592072 | GridSize: 18
Generation 2689 | Revalues: 592294 | GridSize: 18
Generation 2690 | Revalues: 592506 | GridSize: 18
Generation 2691 | Revalues: 592718 | GridSize: 18
Generation 2692 | Revalues: 592936 | GridSize: 18
Generation 2693 | Revalues: 593146 | GridSize: 18
Generation 2694 | Revalues: 593368 | GridSize: 18
Generation 2695 | Revalues: 593602 | GridSize: 18
Generation 2696 | Revalues: 593814 | GridSize: 18
Generation 2697 | Revalues: 594032 | GridSize: 18
Generation 2698 | Revalues: 594264 | GridSize: 18
Generation 2699 | Revalues: 594472 | GridSize: 18
Generation 2700 | Revalues: 594688 | GridSize: 18
Generation 2701 | Revalues: 594904 | GridSize: 18
Generation 2702 | Revalues: 595100 | GridSize: 18
Generation 2703 | Revalues: 595290 | GridSize: 18
Generation 2704 | Revalues: 595510 | GridSize: 18
Generation 2705 | Revalues: 595740 | GridSize: 18
Generation 2706 | Revalues: 595946 | GridSize: 18
Generation 2707 | Revalues: 596144 | GridSize: 18
Generation 2708 | Revalues: 596348 | GridSize: 18
Generation 2709 | Revalues: 596570 | GridSize: 18
Generation 2710 | Revalues: 596786 | GridSize: 18
Generation 2711 | Revalues: 596982 | GridSize: 18
Generation 2712 | Revalues: 597204 | GridSize: 18
Generation 2713 | Revalues: 597440 | GridSize: 18
Generation 2714 | Revalues: 597654 | GridSize: 18
Generation 2715 | Revalues: 597854 | GridSize: 18
Generation 2716 | Revalues: 598070 | GridSize: 18
Generation 2717 | Revalues: 598248 | GridSize: 18
Generation 2718 | Revalues: 598472 | GridSize: 18
Generation 2719 | Revalues: 598686 | GridSize: 18
Generation 2720 | Revalues: 598908 | GridSize: 18
Generation 2721 | Revalues: 599130 | GridSize: 18
Generation 2722 | Revalues: 599348 | GridSize: 18
Generation 2723 | Revalues: 599568 | GridSize: 18
Generation 2724 | Revalues: 599782 | GridSize: 18
Generation 2725 | Revalues: 600002 | GridSize: 18
Generation 2726 | Revalues: 600234 | GridSize: 18
Generation 2727 | Revalues: 600448 | GridSize: 18
Generation 2728 | Revalues: 600684 | GridSize: 18
Generation 2729 | Revalues: 600908 | GridSize: 18
Generation 2730 | Revalues: 601138 | GridSize: 18
Generation 2731 | Revalues: 601348 | GridSize: 18
Generation 2732 | Revalues: 601556 | GridSize: 18
Generation 2733 | Revalues: 601802 | GridSize: 18
Generation 2734 | Revalues: 602036 | GridSize: 18
Generation 2735 | Revalues: 602258 | GridSize: 18
Generation 2736 | Revalues: 602470 | GridSize: 18
Generation 2737 | Revalues: 602702 | GridSize: 18
Generation 2738 | Revalues: 602906 | GridSize: 18
Generation 2739 | Revalues: 603116 | GridSize: 18
Generation 2740 | Revalues: 603328 | GridSize: 18
Generation 2741 | Revalues: 603562 | GridSize: 18
Generation 2742 | Revalues: 603790 | GridSize: 18
Generation 2743 | Revalues: 604026 | GridSize: 18
Generation 2744 | Revalues: 604240 | GridSize: 18
Generation 2745 | Revalues: 604464 | GridSize: 18
Generation 2746 | Revalues: 604690 | GridSize: 18
Generation 2747 | Revalues: 604908 | GridSize: 18
Generation 2748 | Revalues: 605124 | GridSize: 18
Generation 2749 | Revalues: 605326 | GridSize: 18
Generation 2750 | Revalues: 605530 | GridSize: 18
Generation 2751 | Revalues: 605744 | GridSize: 18
Generation 2752 | Revalues: 605974 | GridSize: 18
Generation 2753 | Revalues: 606188 | GridSize: 18
Generation 2754 | Revalues: 606410 | GridSize: 18
Generation 2755 | Revalues: 606624 | GridSize: 18
Generation 2756 | Revalues: 606848 | GridSize: 18
Generation 2757 | Revalues: 607050 | GridSize: 18
Generation 2758 | Revalues: 607266 | GridSize: 18
Generation 2759 | Revalues: 607490 | GridSize: 18
Generation 2760 | Revalues: 607698 | GridSize: 18
Generation 2761 | Revalues: 607898 | GridSize: 18
Generation 2762 | Revalues: 608138 | GridSize: 18
Generation 2763 | Revalues: 608356 | GridSize: 18
Generation 2764 | Revalues: 608570 | GridSize: 18
Generation 2765 | Revalues: 608766 | GridSize: 18
Generation 2766 | Revalues: 609002 | GridSize: 18
Generation 2767 | Revalues: 609232 | GridSize: 18
Generation 2768 | Revalues: 609470 | GridSize: 18
Generation 2769 | Revalues: 609680 | GridSize: 18
Generation 2770 | Revalues: 609888 | GridSize: 18
Generation 2771 | Revalues: 610100 | GridSize: 18
Generation 2772 | Revalues: 610302 | GridSize: 18
Generation 2773 | Revalues: 610522 | GridSize: 18
Generation 2774 | Revalues: 610740 | GridSize: 18
Generation 2775 | Revalues: 610968 | GridSize: 18
Generation 2776 | Revalues: 611188 | GridSize: 18
Generation 2777 | Revalues: 611410 | GridSize: 18
Generation 2778 | Revalues: 611604 | GridSize: 18
Generation 2779 | Revalues: 611826 | GridSize: 18
Generation 2780 | Revalues: 612056 | GridSize: 18
Generation 2781 | Revalues: 612272 | GridSize: 18
Generation 2782 | Revalues: 612522 | GridSize: 18
Generation 2783 | Revalues: 612742 | GridSize: 18
Generation 2784 | Revalues: 612944 | GridSize: 18
Generation 2785 | Revalues: 613144 | GridSize: 18
Generation 2786 | Revalues: 613378 | GridSize: 18
Generation 2787 | Revalues: 613596 | GridSize: 18
Generation 2788 | Revalues: 613806 | GridSize: 18
Generation 2789 | Revalues: 614032 | GridSize: 18
Generation 2790 | Revalues: 614246 | GridSize: 18
Generation 2791 | Revalues: 614462 | GridSize: 18
Generation 2792 | Revalues: 614680 | GridSize: 18
Generation 2793 | Revalues: 614888 | GridSize: 18
Generation 2794 | Revalues: 615092 | GridSize: 18
Generation 2795 | Revalues: 615296 | GridSize: 18
Generation 2796 | Revalues: 615520 | GridSize: 18
Generation 2797 | Revalues: 615774 | GridSize: 18
Generation 2798 | Revalues: 615992 | GridSize: 18
Generation 2799 | Revalues: 616170 | GridSize: 18
Generation 2800 | Revalues: 616390 | GridSize: 18
Generation 2801 | Revalues: 616626 | GridSize: 18
Generation 2802 | Revalues: 616848 | GridSize: 18
Generation 2803 | Revalues: 617070 | GridSize: 18
Generation 2804 | Revalues: 617282 | GridSize: 18
Generation 2805 | Revalues: 617494 | GridSize: 18
Generation 2806 | Revalues: 617734 | GridSize: 18
Generation 2807 | Revalues: 617966 | GridSize: 18
Generation 2808 | Revalues: 618172 | GridSize: 18
Generation 2809 | Revalues: 618382 | GridSize: 18
Generation 2810 | Revalues: 618606 | GridSize: 18
Generation 2811 | Revalues: 618830 | GridSize: 18
Generation 2812 | Revalues: 619070 | GridSize: 18
Generation 2813 | Revalues: 619290 | GridSize: 18
Generation 2814 | Revalues: 619484 | GridSize: 18
Generation 2815 | Revalues: 619700 | GridSize: 18
Generation 2816 | Revalues: 619926 | GridSize: 18
Generation 2817 | Revalues: 620160 | GridSize: 18
Generation 2818 | Revalues: 620382 | GridSize: 18
Generation 2819 | Revalues: 620586 | GridSize: 18
Generation 2820 | Revalues: 620810 | GridSize: 18
Generation 2821 | Revalues: 621022 | GridSize: 18
Generation 2822 | Revalues: 621256 | GridSize: 18
Generation 2823 | Revalues: 621454 | GridSize: 18
Generation 2824 | Revalues: 621658 | GridSize: 18
Generation 2825 | Revalues: 621876 | GridSize: 18
Generation 2826 | Revalues: 622100 | GridSize: 18
Generation 2827 | Revalues: 622342 | GridSize: 18
Generation 2828 | Revalues: 622566 | GridSize: 18
Generation 2829 | Revalues: 622798 | GridSize: 18
Generation 2830 | Revalues: 623022 | GridSize: 18
Generation 2831 | Revalues: 623232 | GridSize: 18
Generation 2832 | Revalues: 623448 | GridSize: 18
Generation 2833 | Revalues: 623678 | GridSize: 18
Generation 2834 | Revalues: 623906 | GridSize: 18
Generation 2835 | Revalues: 624134 | GridSize: 18
Generation 2836 | Revalues: 624320 | GridSize: 18
Generation 2837 | Revalues: 624552 | GridSize: 18
Generation 2838 | Revalues: 624752 | GridSize: 18
Generation 2839 | Revalues: 624992 | GridSize: 18
Generation 2840 | Revalues: 625200 | GridSize: 18
Generation 2841 | Revalues: 625414 | GridSize: 18
Generation 2842 | Revalues: 625634 | GridSize: 18
Generation 2843 | Revalues: 625852 | GridSize: 18
Generation 2844 | Revalues: 626078 | GridSize: 18
Generation 2845 | Revalues: 626312 | GridSize: 18
Generation 2846 | Revalues: 626550 | GridSize: 18
Generation 2847 | Revalues: 626772 | GridSize: 18
Generation 2848 | Revalues: 627000 | GridSize: 18
Generation 2849 | Revalues: 627236 | GridSize: 18
Generation 2850 | Revalues: 627464 | GridSize: 18
Generation 2851 | Revalues: 627686 | GridSize: 18
Generation 2852 | Revalues: 627898 | GridSize: 18
Generation 2853 | Revalues: 628106 | GridSize: 18
Generation 2854 | Revalues: 628322 | GridSize: 18
Generation 2855 | Revalues: 628566 | GridSize: 18
Generation 2856 | Revalues: 628790 | GridSize: 18
Generation 2857 | Revalues: 629000 | GridSize: 18
Generation 2858 | Revalues: 629228 | GridSize: 18
Generation 2859 | Revalues: 629440 | GridSize: 18
Generation 2860 | Revalues: 629682 | GridSize: 18
Generation 2861 | Revalues: 629904 | GridSize: 18
Generation 2862 | Revalues: 630098 | GridSize: 18
Generation 2863 | Revalues: 630322 | GridSize: 18
Generation 2864 | Revalues: 630544 | GridSize: 18
Generation 2865 | Revalues: 630770 | GridSize: 18
Generation 2866 | Revalues: 630984 | GridSize: 18
Generation 2867 | Revalues: 631216 | GridSize: 18
Generation 2868 | Revalues: 631448 | GridSize: 18
Generation 2869 | Revalues: 631662 | GridSize: 18
Generation 2870 | Revalues: 631862 | GridSize: 18
Generation 2871 | Revalues: 632088 | GridSize: 18
Generation 2872 | Revalues: 632322 | GridSize: 18
Generation 2873 | Revalues: 632542 | GridSize: 18
Generation 2874 | Revalues: 632748 | GridSize: 18
Generation 2875 | Revalues: 632942 | GridSize: 18
Generation 2876 | Revalues: 633144 | GridSize: 18
Generation 2877 | Revalues: 633366 | GridSize: 18
Generation 2878 | Revalues: 633564 | GridSize: 18
Generation 2879 | Revalues: 633770 | GridSize: 18
Generation 2880 | Revalues: 634002 | GridSize: 18
Generation 2881 | Revalues: 634244 | GridSize: 18
Generation 2882 | Revalues: 634458 | GridSize: 18
Generation 2883 | Revalues: 634670 | GridSize: 18
Generation 2884 | Revalues: 634896 | GridSize: 18
Generation 2885 | Revalues: 635112 | GridSize: 18
Generation 2886 | Revalues: 635340 | GridSize: 18
Generation 2887 | Revalues: 635558 | GridSize: 18
Generation 2888 | Revalues: 635792 | GridSize: 18
Generation 2889 | Revalues: 636028 | GridSize: 18
Generation 2890 | Revalues: 636258 | GridSize: 18
Generation 2891 | Revalues: 636500 | GridSize: 18
Generation 2892 | Revalues: 636714 | GridSize: 18
Generation 2893 | Revalues: 636926 | GridSize: 18
Generation 2894 | Revalues: 637138 | GridSize: 18
Generation 2895 | Revalues: 637366 | GridSize: 18
Generation 2896 | Revalues: 637572 | GridSize: 18
Generation 2897 | Revalues: 637778 | GridSize: 18
Generation 2898 | Revalues: 638004 | GridSize: 18
Generation 2899 | Revalues: 638216 | GridSize: 18
Generation 2900 | Revalues: 638422 | GridSize: 18
Generation 2901 | Revalues: 638642 | GridSize: 18
Generation 2902 | Revalues: 638848 | GridSize: 18
Generation 2903 | Revalues: 639064 | GridSize: 18
Generation 2904 | Revalues: 639292 | GridSize: 18
Generation 2905 | Revalues: 639514 | GridSize: 18
Generation 2906 | Revalues: 639718 | GridSize: 18
Generation 2907 | Revalues: 639952 | GridSize: 18
Generation 2908 | Revalues: 640158 | GridSize: 18
Generation 2909 | Revalues: 640362 | GridSize: 18
Generation 2910 | Revalues: 640590 | GridSize: 18
Generation 2911 | Revalues: 640810 | GridSize: 18
Generation 2912 | Revalues: 641010 | GridSize: 18
Generation 2913 | Revalues: 641240 | GridSize: 18
Generation 2914 | Revalues: 641434 | GridSize: 18
Generation 2915 | Revalues: 641688 | GridSize: 18
Generation 2916 | Revalues: 641906 | GridSize: 18
