Generation 0 | Revalues: 100 | GridSize: 1
Generation 2399 | Revalues: 527808 | GridSize: 176
Generation 2400 | Revalues: 528014 | GridSize: 176
Generation 2401 | Revalues: 528224 | GridSize: 176
Generation 2402 | Revalues: 528444 | GridSize: 176
Generation 2403 | Revalues: 528662 | GridSize: 176
Generation 2404 | Revalues: 528880 | GridSize: 176
Generation 2405 | Revalues: 529106 | GridSize: 177
Generation 2406 | Revalues: 529334 | GridSize: 177
Generation 2407 | Revalues: 529586 | GridSize: 178
Generation 2408 | Revalues: 529826 | GridSize: 178
Generation 2409 | Revalues: 530042 | GridSize: 178
Generation 2410 | Revalues: 530258 | GridSize: 178
Generation 2411 | Revalues: 530464 | GridSize: 179
Generation 2412 | Revalues: 530688 | GridSize: 179
Generation 2413 | Revalues: 530902 | GridSize: 180
Generation 2414 | Revalues: 531134 | GridSize: 180
Generation 2415 | Revalues: 531358 | GridSize: 179
Generation 2416 | Revalues: 531588 | GridSize: 179
Generation 2417 | Revalues: 531798 | GridSize: 180
Generation 2418 | Revalues: 532026 | GridSize: 180
Generation 2419 | Revalues: 532258 | GridSize: 180
Generation 2420 | Revalues: 532504 | GridSize: 180
Generation 2421 | Revalues: 532740 | GridSize: 180
Generation 2422 | Revalues: 532954 | GridSize: 180
Generation 2423 | Revalues: 533182 | GridSize: 180
Generation 2424 | Revalues: 533400 | GridSize: 180
Generation 2425 | Revalues: 533634 | GridSize: 181
Generation 2426 | Revalues: 533844 | GridSize: 181
Generation 2427 | Revalues: 534092 | GridSize: 181
Generation 2428 | Revalues: 534306 | GridSize: 180
Generation 2429 | Revalues: 534510 | GridSize: 180
Generation 2430 | Revalues: 534712 | GridSize: 179
Generation 2431 | Revalues: 534936 | GridSize: 178
Generation 2432 | Revalues: 535174 | GridSize: 179
Generation 2433 | Revalues: 535412 | GridSize: 179
Generation 2434 | Revalues: 535634 | GridSize: 179
Generation 2435 | Revalues: 535860 | GridSize: 179
Generation 2436 | Revalues: 536074 | GridSize: 179
Generation 2437 | Revalues: 536308 | GridSize: 179
Generation 2438 | Revalues: 536546 | GridSize: 180
Generation 2439 | Revalues: 536764 | GridSize: 180
Generation 2440 | Revalues: 536996 | GridSize: 179
Generation 2441 | Revalues: 537242 | GridSize: 180
Generation 2442 | Revalues: 537446 | GridSize: 180
Generation 2443 | Revalues: 537680 | GridSize: 180
Generation 2444 | Revalues: 537922 | GridSize: 180
Generation 2445 | Revalues: 538162 | GridSize: 180
Generation 2446 | Revalues: 538372 | GridSize: 179
Generation 2447 | Revalues: 538586 | GridSize: 179
Generation 2448 | Revalues: 538818 | GridSize: 179
Generation 2449 | Revalues: 539056 | GridSize: 179
Generation 2450 | Revalues: 539262 | GridSize: 180
Generation 2451 | Revalues: 539480 | GridSize: 180
Generation 2452 | Revalues: 539716 | GridSize: 180
Generation 2453 | Revalues: 539932 | GridSize: 181
Generation 2454 | Revalues: 540144 | GridSize: 182
Generation 2455 | Revalues: 540368 | GridSize: 183
Generation 2456 | Revalues: 540602 | GridSize: 184
Generation 2457 | Revalues: 540814 | GridSize: 185
Generation 2458 | Revalues: 541034 | GridSize: 185
Generation 2459 | Revalues: 541250 | GridSize: 185
Generation 2460 | Revalues: 541470 | GridSize: 184
Generation 2461 | Revalues: 541730 | GridSize: 185
Generation 2462 | Revalues: 541938 | GridSize: 185
Generation 2463 | Revalues: 542170 | GridSize: 185
Generation 2464 | Revalues: 542380 | GridSize: 185
Generation 2465 | Revalues: 542600 | GridSize: 184
Generation 2466 | Revalues: 542828 | GridSize: 184
Generation 2467 | Revalues: 543010 | GridSize: 184
Generation 2468 | Revalues: 543222 | GridSize: 184
Generation 2469 | Revalues: 543466 | GridSize: 184
Generation 2470 | Revalues: 543686 | GridSize: 184
Generation 2471 | Revalues: 543920 | GridSize: 184
Generation 2472 | Revalues: 544134 | GridSize: 183
Generation 2473 | Revalues: 544354 | GridSize: 183
Generation 2474 | Revalues: 544570 | GridSize: 183
Generation 2475 | Revalues: 544806 | GridSize: 183
Generation 2476 | Revalues: 545012 | GridSize: 183
Generation 2477 | Revalues: 545244 | GridSize: 183
Generation 2478 | Revalues: 545456 | GridSize: 183
Generation 2479 | Revalues: 545702 | GridSize: 183
Generation 2480 | Revalues: 545912 | GridSize: 183
Generation 2481 | Revalues: 546130 | GridSize: 180
Generation 2482 | Revalues: 546354 | GridSize: 180
Generation 2483 | Revalues: 546578 | GridSize: 180
Generation 2484 | Revalues: 546812 | GridSize: 181
Generation 2485 | Revalues: 547032 | GridSize: 181
Generation 2486 | Revalues: 547242 | GridSize: 181
Generation 2487 | Revalues: 547470 | GridSize: 181
Generation 2488 | Revalues: 547702 | GridSize: 181
Generation 2489 | Revalues: 547898 | GridSize: 181
Generation 2490 | Revalues: 548136 | GridSize: 181
Generation 2491 | Revalues: 548346 | GridSize: 182
Generation 2492 | Revalues: 548544 | GridSize: 182
Generation 2493 | Revalues: 548758 | GridSize: 181
Generation 2494 | Revalues: 548970 | GridSize: 181
Generation 2495 | Revalues: 549194 | GridSize: 182
Generation 2496 | Revalues: 549424 | GridSize: 182
Generation 2497 | Revalues: 549664 | GridSize: 181
Generation 2498 | Revalues: 549874 | GridSize: 181
Generation 2499 | Revalues: 550088 | GridSize: 181
Generation 2500 | Revalues: 550304 | GridSize: 181
Generation 2501 | Revalues: 550542 | GridSize: 182
Generation 2502 | Revalues: 550788 | GridSize: 182
Generation 2503 | Revalues: 551012 | GridSize: 181
Generation 2504 | Revalues: 551236 | GridSize: 181
Generation 2505 | Revalues: 551466 | GridSize: 181
Generation 2506 | Revalues: 551674 | GridSize: 181
Generation 2507 | Revalues: 551898 | GridSize: 181
Generation 2508 | Revalues: 552130 | GridSize: 181
Generation 2509 | Revalues: 552344 | GridSize: 181
Generation 2510 | Revalues: 552550 | GridSize: 181
Generation 2511 | Revalues: 552778 | GridSize: 181
Generation 2512 | Revalues: 552980 | GridSize: 181
Generation 2513 | Revalues: 553196 | GridSize: 181
Generation 2514 | Revalues: 553422 | GridSize: 181
Generation 2515 | Revalues: 553654 | GridSize: 178
Generation 2516 | Revalues: 553880 | GridSize: 178
Generation 2517 | Revalues: 554144 | GridSize: 178
Generation 2518 | Revalues: 554328 | GridSize: 178
Generation 2519 | Revalues: 554546 | GridSize: 179
Generation 2520 | Revalues: 554768 | GridSize: 179
Generation 2521 | Revalues: 554986 | GridSize: 180
Generation 2522 | Revalues: 555214 | GridSize: 180
Generation 2523 | Revalues: 555418 | GridSize: 180
Generation 2524 | Revalues: 555636 | GridSize: 180
Generation 2525 | Revalues: 555860 | GridSize: 180
Generation 2526 | Revalues: 556054 | GridSize: 180
Generation 2527 | Revalues: 556258 | GridSize: 180
Generation 2528 | Revalues: 556468 | GridSize: 180
Generation 2529 | Revalues: 556700 | GridSize: 179
Generation 2530 | Revalues: 556914 | GridSize: 179
Generation 2531 | Revalues: 557144 | GridSize: 179
Generation 2532 | Revalues: 557364 | GridSize: 179
Generation 2533 | Revalues: 557580 | GridSize: 180
Generation 2534 | Revalues: 557790 | GridSize: 180
Generation 2535 | Revalues: 558016 | GridSize: 180
Generation 2536 | Revalues: 558206 | GridSize: 180
Generation 2537 | Revalues: 558440 | GridSize: 180
Generation 2538 | Revalues: 558658 | GridSize: 180
Generation 2539 | Revalues: 558862 | GridSize: 180
Generation 2540 | Revalues: 559108 | GridSize: 180
Generation 2541 | Revalues: 559332 | GridSize: 180
Generation 2542 | Revalues: 559574 | GridSize: 180
Generation 2543 | Revalues: 559792 | GridSize: 180
Generation 2544 | Revalues: 560014 | GridSize: 180
Generation 2545 | Revalues: 560248 | GridSize: 180
Generation 2546 | Revalues: 560462 | GridSize: 180
Generation 2547 | Revalues: 560660 | GridSize: 180
Generation 2548 | Revalues: 560900 | GridSize: 180
Generation 2549 | Revalues: 561144 | GridSize: 180
Generation 2550 | Revalues: 561336 | GridSize: 181
Generation 2551 | Revalues: 561574 | GridSize: 182
Generation 2552 | Revalues: 561806 | GridSize: 181
Generation 2553 | Revalues: 562038 | GridSize: 181
Generation 2554 | Revalues: 562264 | GridSize: 181
Generation 2555 | Revalues: 562496 | GridSize: 181
Generation 2556 | Revalues: 562734 | GridSize: 181
Generation 2557 | Revalues: 562930 | GridSize: 180
Generation 2558 | Revalues: 563138 | GridSize: 180
Generation 2559 | Revalues: 563368 | GridSize: 180
Generation 2560 | Revalues: 563598 | GridSize: 181
Generation 2561 | Revalues: 563802 | GridSize: 181
Generation 2562 | Revalues: 564030 | GridSize: 181
Generation 2563 | Revalues: 564244 | GridSize: 181
Generation 2564 | Revalues: 564466 | GridSize: 181
Generation 2565 | Revalues: 564684 | GridSize: 181
Generation 2566 | Revalues: 564892 | GridSize: 181
Generation 2567 | Revalues: 565120 | GridSize: 181
Generation 2568 | Revalues: 565340 | GridSize: 181
Generation 2569 | Revalues: 565530 | GridSize: 181
Generation 2570 | Revalues: 565762 | GridSize: 181
Generation 2571 | Revalues: 566002 | GridSize: 181
Generation 2572 | Revalues: 566246 | GridSize: 182
Generation 2573 | Revalues: 566492 | GridSize: 182
Generation 2574 | Revalues: 566700 | GridSize: 182
Generation 2575 | Revalues: 566926 | GridSize: 181
Generation 2576 | Revalues: 567168 | GridSize: 181
Generation 2577 | Revalues: 567394 | GridSize: 182
Generation 2578 | Revalues: 567650 | GridSize: 183
Generation 2579 | Revalues: 567848 | GridSize: 183
Generation 2580 | Revalues: 568084 | GridSize: 184
Generation 2581 | Revalues: 568336 | GridSize: 185
Generation 2582 | Revalues: 568544 | GridSize: 185
Generation 2583 | Revalues: 568770 | GridSize: 185
Generation 2584 | Revalues: 568996 | GridSize: 185
Generation 2585 | Revalues: 569228 | GridSize: 184
Generation 2586 | Revalues: 569466 | GridSize: 184
Generation 2587 | Revalues: 569702 | GridSize: 184
Generation 2588 | Revalues: 569910 | GridSize: 184
Generation 2589 | Revalues: 570148 | GridSize: 184
Generation 2590 | Revalues: 570388 | GridSize: 184
Generation 2591 | Revalues: 570608 | GridSize: 184
Generation 2592 | Revalues: 570818 | GridSize: 184
Generation 2593 | Revalues: 571024 | GridSize: 184
Generation 2594 | Revalues: 571244 | GridSize: 184
Generation 2595 | Revalues: 571472 | GridSize: 186
Generation 2596 | Revalues: 571692 | GridSize: 186
Generation 2597 | Revalues: 571900 | GridSize: 186
Generation 2598 | Revalues: 572096 | GridSize: 186
Generation 2599 | Revalues: 572334 | GridSize: 186
Generation 2600 | Revalues: 572562 | GridSize: 186
Generation 2601 | Revalues: 572768 | GridSize: 186
Generation 2602 | Revalues: 572980 | GridSize: 186
Generation 2603 | Revalues: 573228 | GridSize: 186
Generation 2604 | Revalues: 573448 | GridSize: 186
Generation 2605 | Revalues: 573686 | GridSize: 186
Generation 2606 | Revalues: 573910 | GridSize: 186
Generation 2607 | Revalues: 574126 | GridSize: 186
Generation 2608 | Revalues: 574348 | GridSize: 186
Generation 2609 | Revalues: 574572 | GridSize: 186
Generation 2610 | Revalues: 574784 | GridSize: 186
Generation 2611 | Revalues: 575016 | GridSize: 186
Generation 2612 | Revalues: 575232 | GridSize: 186
Generation 2613 | Revalues: 575438 | GridSize: 186
Generation 2614 | Revalues: 575660 | GridSize: 186
Generation 2615 | Revalues: 575872 | GridSize: 186
Generation 2616 | Revalues: 576096 | GridSize: 186
Generation 2617 | Revalues: 576290 | GridSize: 186
Generation 2618 | Revalues: 576506 | GridSize: 187
Generation 2619 | Revalues: 576732 | GridSize: 187
Generation 2620 | Revalues: 576922 | GridSize: 187
Generation 2621 | Revalues: 577128 | GridSize: 187
Generation 2622 | Revalues: 577348 | GridSize: 187
Generation 2623 | Revalues: 577590 | GridSize: 187
Generation 2624 | Revalues: 577798 | GridSize: 187
Generation 2625 | Revalues: 578042 | GridSize: 187
Generation 2626 | Revalues: 578284 | GridSize: 188
Generation 2627 | Revalues: 578488 | GridSize: 188
Generation 2628 | Revalues: 578714 | GridSize: 188
Generation 2629 | Revalues: 578926 | GridSize: 188
Generation 2630 | Revalues: 579112 | GridSize: 188
Generation 2631 | Revalues: 579350 | GridSize: 188
Generation 2632 | Revalues: 579572 | GridSize: 185
Generation 2633 | Revalues: 579802 | GridSize: 185
Generation 2634 | Revalues: 580028 | GridSize: 186
Generation 2635 | Revalues: 580262 | GridSize: 186
Generation 2636 | Revalues: 580482 | GridSize: 186
Generation 2637 | Revalues: 580714 | GridSize: 186
Generation 2638 | Revalues: 580916 | GridSize: 186
Generation 2639 | Revalues: 581150 | GridSize: 186
Generation 2640 | Revalues: 581376 | GridSize: 186
Generation 2641 | Revalues: 581610 | GridSize: 184
Generation 2642 | Revalues: 581816 | GridSize: 185
Generation 2643 | Revalues: 582014 | GridSize: 186
Generation 2644 | Revalues: 582236 | GridSize: 185
Generation 2645 | Revalues: 582448 | GridSize: 185
Generation 2646 | Revalues: 582660 | GridSize: 185
Generation 2647 | Revalues: 582892 | GridSize: 185
Generation 2648 | Revalues: 583116 | GridSize: 185
Generation 2649 | Revalues: 583320 | GridSize: 185
Generation 2650 | Revalues: 583526 | GridSize: 186
Generation 2651 | Revalues: 583738 | GridSize: 186
Generation 2652 | Revalues: 583962 | GridSize: 186
Generation 2653 | Revalues: 584184 | GridSize: 186
Generation 2654 | Revalues: 584398 | GridSize: 185
Generation 2655 | Revalues: 584624 | GridSize: 186
Generation 2656 | Revalues: 584848 | GridSize: 186
Generation 2657 | Revalues: 585080 | GridSize: 186
Generation 2658 | Revalues: 585312 | GridSize: 186
Generation 2659 | Revalues: 585502 | GridSize: 185
Generation 2660 | Revalues: 585702 | GridSize: 185
Generation 2661 | Revalues: 585932 | GridSize: 186
Generation 2662 | Revalues: 586160 | GridSize: 186
Generation 2663 | Revalues: 586362 | GridSize: 186
Generation 2664 | Revalues: 586612 | GridSize: 186
Generation 2665 | Revalues: 586834 | GridSize: 186
Generation 2666 | Revalues: 587060 | GridSize: 186
Generation 2667 | Revalues: 587298 | GridSize: 187
Generation 2668 | Revalues: 587528 | GridSize: 189
Generation 2669 | Revalues: 587724 | GridSize: 189
Generation 2670 | Revalues: 587918 | GridSize: 189
Generation 2671 | Revalues: 588130 | GridSize: 190
Generation 2672 | Revalues: 588338 | GridSize: 190
Generation 2673 | Revalues: 588528 | GridSize: 190
Generation 2674 | Revalues: 588754 | GridSize: 190
Generation 2675 | Revalues: 588964 | GridSize: 190
Generation 2676 | Revalues: 589190 | GridSize: 190
Generation 2677 | Revalues: 589416 | GridSize: 190
Generation 2678 | Revalues: 589644 | GridSize: 190
Generation 2679 | Revalues: 589870 | GridSize: 190
Generation 2680 | Revalues: 590092 | GridSize: 190
Generation 2681 | Revalues: 590312 | GridSize: 190
Generation 2682 | Revalues: 590524 | GridSize: 190
Generation 2683 | Revalues: 590744 | GridSize: 190
Generation 2684 | Revalues: 590960 | GridSize: 190
Generation 2685 | Revalues: 591190 | GridSize: 190
Generation 2686 | Revalues: 591424 | GridSize: 190
Generation 2687 | Revalues: 591642 | GridSize: 190
Generation 2688 | Revalues: 591864 | GridSize: 190
Generation 2689 | Revalues: 592082 | GridSize: 190
Generation 2690 | Revalues: 592326 | GridSize: 190
Generation 2691 | Revalues: 592530 | GridSize: 190
Generation 2692 | Revalues: 592726 | GridSize: 190
Generation 2693 | Revalues: 592942 | GridSize: 190
Generation 2694 | Revalues: 593182 | GridSize: 190
Generation 2695 | Revalues: 593374 | GridSize: 190
Generation 2696 | Revalues: 593582 | GridSize: 190
Generation 2697 | Revalues: 593802 | GridSize: 190
Generation 2698 | Revalues: 594012 | GridSize: 190
Generation 2699 | Revalues: 594226 | GridSize: 190
Generation 2700 | Revalues: 594466 | GridSize: 190
Generation 2701 | Revalues: 594672 | GridSize: 191
Generation 2702 | Revalues: 594866 | GridSize: 191
Generation 2703 | Revalues: 595088 | GridSize: 191
Generation 2704 | Revalues: 595320 | GridSize: 192
Generation 2705 | Revalues: 595552 | GridSize: 192
Generation 2706 | Revalues: 595760 | GridSize: 192
Generation 2707 | Revalues: 595982 | GridSize: 193
Generation 2708 | Revalues: 596206 | GridSize: 193
Generation 2709 | Revalues: 596450 | GridSize: 193
Generation 2710 | Revalues: 596680 | GridSize: 193
Generation 2711 | Revalues: 596912 | GridSize: 193
Generation 2712 | Revalues: 597132 | GridSize: 193
Generation 2713 | Revalues: 597344 | GridSize: 193
Generation 2714 | Revalues: 597568 | GridSize: 193
Generation 2715 | Revalues: 597778 | GridSize: 194
Generation 2716 | Revalues: 597992 | GridSize: 194
Generation 2717 | Revalues: 598178 | GridSize: 194
Generation 2718 | Revalues: 598374 | GridSize: 194
Generation 2719 | Revalues: 598596 | GridSize: 194
Generation 2720 | Revalues: 598810 | GridSize: 192
Generation 2721 | Revalues: 599022 | GridSize: 192
Generation 2722 | Revalues: 599232 | GridSize: 192
Generation 2723 | Revalues: 599452 | GridSize: 192
Generation 2724 | Revalues: 599672 | GridSize: 192
Generation 2725 | Revalues: 599888 | GridSize: 192
Generation 2726 | Revalues: 600114 | GridSize: 191
Generation 2727 | Revalues: 600318 | GridSize: 191
Generation 2728 | Revalues: 600534 | GridSize: 191
Generation 2729 | Revalues: 600780 | GridSize: 191
Generation 2730 | Revalues: 600996 | GridSize: 192
Generation 2731 | Revalues: 601210 | GridSize: 192
Generation 2732 | Revalues: 601398 | GridSize: 191
Generation 2733 | Revalues: 601628 | GridSize: 191
Generation 2734 | Revalues: 601860 | GridSize: 191
Generation 2735 | Revalues: 602096 | GridSize: 191
Generation 2736 | Revalues: 602314 | GridSize: 191
Generation 2737 | Revalues: 602530 | GridSize: 191
Generation 2738 | Revalues: 602768 | GridSize: 191
Generation 2739 | Revalues: 602986 | GridSize: 191
Generation 2740 | Revalues: 603214 | GridSize: 191
Generation 2741 | Revalues: 603438 | GridSize: 191
Generation 2742 | Revalues: 603664 | GridSize: 191
Generation 2743 | Revalues: 603888 | GridSize: 191
Generation 2744 | Revalues: 604134 | GridSize: 191
Generation 2745 | Revalues: 604364 | GridSize: 192
Generation 2746 | Revalues: 604560 | GridSize: 192
Generation 2747 | Revalues: 604766 | GridSize: 192
Generation 2748 | Revalues: 604984 | GridSize: 189
Generation 2749 | Revalues: 605210 | GridSize: 189
Generation 2750 | Revalues: 605428 | GridSize: 189
Generation 2751 | Revalues: 605658 | GridSize: 190
Generation 2752 | Revalues: 605888 | GridSize: 190
Generation 2753 | Revalues: 606120 | GridSize: 190
Generation 2754 | Revalues: 606346 | GridSize: 189
Generation 2755 | Revalues: 606570 | GridSize: 187
Generation 2756 | Revalues: 606772 | GridSize: 187
Generation 2757 | Revalues: 606978 | GridSize: 187
Generation 2758 | Revalues: 607206 | GridSize: 187
Generation 2759 | Revalues: 607438 | GridSize: 187
Generation 2760 | Revalues: 607664 | GridSize: 187
Generation 2761 | Revalues: 607888 | GridSize: 187
Generation 2762 | Revalues: 608126 | GridSize: 184
Generation 2763 | Revalues: 608334 | GridSize: 181
Generation 2764 | Revalues: 608550 | GridSize: 181
Generation 2765 | Revalues: 608756 | GridSize: 180
Generation 2766 | Revalues: 608966 | GridSize: 180
Generation 2767 | Revalues: 609200 | GridSize: 181
Generation 2768 | Revalues: 609426 | GridSize: 181
Generation 2769 | Revalues: 609644 | GridSize: 182
Generation 2770 | Revalues: 609864 | GridSize: 182
Generation 2771 | Revalues: 610094 | GridSize: 182
Generation 2772 | Revalues: 610304 | GridSize: 182
Generation 2773 | Revalues: 610534 | GridSize: 182
Generation 2774 | Revalues: 610760 | GridSize: 182
Generation 2775 | Revalues: 610980 | GridSize: 182
Generation 2776 | Revalues: 611212 | GridSize: 182
Generation 2777 | Revalues: 611424 | GridSize: 182
Generation 2778 | Revalues: 611654 | GridSize: 182
Generation 2779 | Revalues: 611890 | GridSize: 180
Generation 2780 | Revalues: 612094 | GridSize: 180
Generation 2781 | Revalues: 612318 | GridSize: 180
Generation 2782 | Revalues: 612542 | GridSize: 180
Generation 2783 | Revalues: 612770 | GridSize: 180
Generation 2784 | Revalues: 612966 | GridSize: 180
Generation 2785 | Revalues: 613174 | GridSize: 180
Generation 2786 | Revalues: 613404 | GridSize: 180
Generation 2787 | Revalues: 613628 | GridSize: 180
Generation 2788 | Revalues: 613826 | GridSize: 180
Generation 2789 | Revalues: 614036 | GridSize: 180
Generation 2790 | Revalues: 614252 | GridSize: 180
Generation 2791 | Revalues: 614454 | GridSize: 181
Generation 2792 | Revalues: 614642 | GridSize: 181
Generation 2793 | Revalues: 614828 | GridSize: 181
Generation 2794 | Revalues: 615076 | GridSize: 180
Generation 2795 | Revalues: 615266 | GridSize: 180
Generation 2796 | Revalues: 615478 | GridSize: 180
Generation 2797 | Revalues: 615722 | GridSize: 180
Generation 2798 | Revalues: 615964 | GridSize: 181
Generation 2799 | Revalues: 616192 | GridSize: 181
Generation 2800 | Revalues: 616406 | GridSize: 181
Generation 2801 | Revalues: 616638 | GridSize: 181
Generation 2802 | Revalues: 616848 | GridSize: 181
Generation 2803 | Revalues: 617058 | GridSize: 181
Generation 2804 | Revalues: 617290 | GridSize: 181
Generation 2805 | Revalues: 617498 | GridSize: 181
Generation 2806 | Revalues: 617736 | GridSize: 181
Generation 2807 | Revalues: 617966 | GridSize: 181
Generation 2808 | Revalues: 618170 | GridSize: 181
Generation 2809 | Revalues: 618382 | GridSize: 181
Generation 2810 | Revalues: 618598 | GridSize: 181
Generation 2811 | Revalues: 618840 | GridSize: 181
Generation 2812 | Revalues: 619028 | GridSize: 181
Generation 2813 | Revalues: 619258 | GridSize: 181
Generation 2814 | Revalues: 619468 | GridSize: 181
Generation 2815 | Revalues: 619704 | GridSize: 181
Generation 2816 | Revalues: 619932 | GridSize: 181
Generation 2817 | Revalues: 620150 | GridSize: 181
Generation 2818 | Revalues: 620390 | GridSize: 181
Generation 2819 | Revalues: 620596 | GridSize: 181
Generation 2820 | Revalues: 620804 | GridSize: 181
Generation 2821 | Revalues: 621028 | GridSize: 181
Generation 2822 | Revalues: 621236 | GridSize: 181
Generation 2823 | Revalues: 621422 | GridSize: 181
Generation 2824 | Revalues: 621620 | GridSize: 181
Generation 2825 | Revalues: 621832 | GridSize: 181
Generation 2826 | Revalues: 622072 | GridSize: 181
Generation 2827 | Revalues: 622290 | GridSize: 181
Generation 2828 | Revalues: 622524 | GridSize: 181
Generation 2829 | Revalues: 622738 | GridSize: 181
Generation 2830 | Revalues: 622958 | GridSize: 181
Generation 2831 | Revalues: 623174 | GridSize: 181
Generation 2832 | Revalues: 623388 | GridSize: 181
Generation 2833 | Revalues: 623594 | GridSize: 181
Generation 2834 | Revalues: 623824 | GridSize: 181
Generation 2835 | Revalues: 624022 | GridSize: 181
Generation 2836 | Revalues: 624224 | GridSize: 181
Generation 2837 | Revalues: 624438 | GridSize: 181
Generation 2838 | Revalues: 624666 | GridSize: 181
Generation 2839 | Revalues: 624906 | GridSize: 181
Generation 2840 | Revalues: 625146 | GridSize: 181
Generation 2841 | Revalues: 625388 | GridSize: 181
Generation 2842 | Revalues: 625612 | GridSize: 181
Generation 2843 | Revalues: 625824 | GridSize: 181
Generation 2844 | Revalues: 626050 | GridSize: 181
Generation 2845 | Revalues: 626270 | GridSize: 181
Generation 2846 | Revalues: 626498 | GridSize: 181
Generation 2847 | Revalues: 626716 | GridSize: 181
Generation 2848 | Revalues: 626924 | GridSize: 181
Generation 2849 | Revalues: 627132 | GridSize: 181
Generation 2850 | Revalues: 627348 | GridSize: 181
Generation 2851 | Revalues: 627558 | GridSize: 181
Generation 2852 | Revalues: 627774 | GridSize: 181
Generation 2853 | Revalues: 628020 | GridSize: 181
Generation 2854 | Revalues: 628216 | GridSize: 181
Generation 2855 | Revalues: 628418 | GridSize: 181
Generation 2856 | Revalues: 628656 | GridSize: 181
Generation 2857 | Revalues: 628880 | GridSize: 181
Generation 2858 | Revalues: 629080 | GridSize: 181
Generation 2859 | Revalues: 629284 | GridSize: 181
Generation 2860 | Revalues: 629516 | GridSize: 181
Generation 2861 | Revalues: 629726 | GridSize: 181
Generation 2862 | Revalues: 629954 | GridSize: 181
Generation 2863 | Revalues: 630184 | GridSize: 181
Generation 2864 | Revalues: 630394 | GridSize: 181
Generation 2865 | Revalues: 630616 | GridSize: 181
Generation 2866 | Revalues: 630828 | GridSize: 181
Generation 2867 | Revalues: 631044 | GridSize: 181
Generation 2868 | Revalues: 631280 | GridSize: 183
Generation 2869 | Revalues: 631482 | GridSize: 183
Generation 2870 | Revalues: 631704 | GridSize: 183
Generation 2871 | Revalues: 631926 | GridSize: 183
Generation 2872 | Revalues: 632144 | GridSize: 183
Generation 2873 | Revalues: 632352 | GridSize: 183
Generation 2874 | Revalues: 632582 | GridSize: 183
Generation 2875 | Revalues: 632798 | GridSize: 183
Generation 2876 | Revalues: 633014 | GridSize: 183
Generation 2877 | Revalues: 633238 | GridSize: 183
Generation 2878 | Revalues: 633448 | GridSize: 183
Generation 2879 | Revalues: 633678 | GridSize: 183
Generation 2880 | Revalues: 633884 | GridSize: 184
Generation 2881 | Revalues: 634108 | GridSize: 184
Generation 2882 | Revalues: 634332 | GridSize: 184
Generation 2883 | Revalues: 634554 | GridSize: 184
Generation 2884 | Revalues: 634774 | GridSize: 184
Generation 2885 | Revalues: 635002 | GridSize: 184
Generation 2886 | Revalues: 635234 | GridSize: 184
Generation 2887 | Revalues: 635474 | GridSize: 184
Generation 2888 | Revalues: 635714 | GridSize: 184
Generation 2889 | Revalues: 635952 | GridSize: 184
Generation 2890 | Revalues: 636186 | GridSize: 184
Generation 2891 | Revalues: 636376 | GridSize: 184
Generation 2892 | Revalues: 636626 | GridSize: 184
Generation 2893 | Revalues: 636860 | GridSize: 184
Generation 2894 | Revalues: 637062 | GridSize: 184
Generation 2895 | Revalues: 637296 | GridSize: 184
Generation 2896 | Revalues: 637520 | GridSize: 184
Generation 2897 | Revalues: 637728 | GridSize: 184
Generation 2898 | Revalues: 637950 | GridSize: 184
Generation 2899 | Revalues: 638180 | GridSize: 184
Generation 2900 | Revalues: 638416 | GridSize: 184
Generation 2901 | Revalues: 638626 | GridSize: 184
Generation 2902 | Revalues: 638852 | GridSize: 184
Generation 2903 | Revalues: 639080 | GridSize: 184
Generation 2904 | Revalues: 639314 | GridSize: 184
Generation 2905 | Revalues: 639508 | GridSize: 184
Generation 2906 | Revalues: 639730 | GridSize: 184
Generation 2907 | Revalues: 639970 | GridSize: 184
Generation 2908 | Revalues: 640198 | GridSize: 184
Generation 2909 | Revalues: 640412 | GridSize: 184
Generation 2910 | Revalues: 640618 | GridSize: 184
Generation 2911 | Revalues: 640838 | GridSize: 184
Generation 2912 | Revalues: 641038 | GridSize: 184
Generation 2913 | Revalues: 641256 | GridSize: 184
Generation 2914 | Revalues: 641460 | GridSize: 184
Generation 2915 | Revalues: 641688 | GridSize: 184
Generation 2916 | Revalues: 641914 | GridSize: 184
Generation 2917 | Revalues: 642140 | GridSize: 184
Generation 2918 | Revalues: 642344 | GridSize: 184
Generation 2919 | Revalues: 642578 | GridSize: 184
Generation 2920 | Revalues: 642784 | GridSize: 184
Generation 2921 | Revalues: 642980 | GridSize: 184
Generation 2922 | Revalues: 643212 | GridSize: 184
Generation 2923 | Revalues: 643434 | GridSize: 184
Generation 2924 | Revalues: 643674 | GridSize: 184
Generation 2925 | Revalues: 643898 | GridSize: 184
Generation 2926 | Revalues: 644128 | GridSize: 184
Generation 2927 | Revalues: 644346 | GridSize: 184
Generation 2928 | Revalues: 644578 | GridSize: 184
Generation 2929 | Revalues: 644786 | GridSize: 184
Generation 2930 | Revalues: 645014 | GridSize: 184
Generation 2931 | Revalues: 645244 | GridSize: 185
Generation 2932 | Revalues: 645462 | GridSize: 185
Generation 2933 | Revalues: 645686 | GridSize: 185
Generation 2934 | Revalues: 645896 | GridSize: 185
Generation 2935 | Revalues: 646112 | GridSize: 186
