Generation 0 | Revalues: 100 | GridSize: 3
Generation 2431 | Revalues: 486302 | GridSize: 300
Generation 2432 | Revalues: 486512 | GridSize: 299
Generation 2433 | Revalues: 486722 | GridSize: 300
Generation 2434 | Revalues: 486924 | GridSize: 300
Generation 2435 | Revalues: 487098 | GridSize: 300
Generation 2436 | Revalues: 487304 | GridSize: 300
Generation 2437 | Revalues: 487500 | GridSize: 300
Generation 2438 | Revalues: 487720 | GridSize: 300
Generation 2439 | Revalues: 487914 | GridSize: 300
Generation 2440 | Revalues: 488116 | GridSize: 300
Generation 2441 | Revalues: 488320 | GridSize: 300
Generation 2442 | Revalues: 488528 | GridSize: 300
Generation 2443 | Revalues: 488722 | GridSize: 300
Generation 2444 | Revalues: 488930 | GridSize: 300
Generation 2445 | Revalues: 489136 | GridSize: 300
Generation 2446 | Revalues: 489334 | GridSize: 300
Generation 2447 | Revalues: 489534 | GridSize: 299
Generation 2448 | Revalues: 489710 | GridSize: 300
Generation 2449 | Revalues: 489914 | GridSize: 300
Generation 2450 | Revalues: 490130 | GridSize: 300
Generation 2451 | Revalues: 490326 | GridSize: 300
Generation 2452 | Revalues: 490512 | GridSize: 300
Generation 2453 | Revalues: 490720 | GridSize: 298
Generation 2454 | Revalues: 490936 | GridSize: 300
Generation 2455 | Revalues: 491124 | GridSize: 300
Generation 2456 | Revalues: 491308 | GridSize: 299
Generation 2457 | Revalues: 491500 | GridSize: 300
Generation 2458 | Revalues: 491680 | GridSize: 300
Generation 2459 | Revalues: 491894 | GridSize: 300
Generation 2460 | Revalues: 492098 | GridSize: 300
Generation 2461 | Revalues: 492298 | GridSize: 300
Generation 2462 | Revalues: 492526 | GridSize: 300
Generation 2463 | Revalues: 492722 | GridSize: 300
Generation 2464 | Revalues: 492918 | GridSize: 300
Generation 2465 | Revalues: 493110 | GridSize: 300
Generation 2466 | Revalues: 493294 | GridSize: 300
Generation 2467 | Revalues: 493522 | GridSize: 299
Generation 2468 | Revalues: 493724 | GridSize: 300
Generation 2469 | Revalues: 493940 | GridSize: 300
Generation 2470 | Revalues: 494126 | GridSize: 300
Generation 2471 | Revalues: 494332 | GridSize: 300
Generation 2472 | Revalues: 494540 | GridSize: 300
Generation 2473 | Revalues: 494754 | GridSize: 300
Generation 2474 | Revalues: 494954 | GridSize: 300
Generation 2475 | Revalues: 495134 | GridSize: 300
Generation 2476 | Revalues: 495310 | GridSize: 300
Generation 2477 | Revalues: 495510 | GridSize: 300
Generation 2478 | Revalues: 495706 | GridSize: 300
Generation 2479 | Revalues: 495906 | GridSize: 300
Generation 2480 | Revalues: 496102 | GridSize: 300
Generation 2481 | Revalues: 496310 | GridSize: 300
Generation 2482 | Revalues: 496496 | GridSize: 300
Generation 2483 | Revalues: 496702 | GridSize: 300
Generation 2484 | Revalues: 496872 | GridSize: 300
Generation 2485 | Revalues: 497078 | GridSize: 300
Generation 2486 | Revalues: 497266 | GridSize: 300
Generation 2487 | Revalues: 497470 | GridSize: 300
Generation 2488 | Revalues: 497684 | GridSize: 300
Generation 2489 | Revalues: 497882 | GridSize: 300
Generation 2490 | Revalues: 498102 | GridSize: 300
Generation 2491 | Revalues: 498318 | GridSize: 300
Generation 2492 | Revalues: 498514 | GridSize: 300
Generation 2493 | Revalues: 498712 | GridSize: 300
Generation 2494 | Revalues: 498910 | GridSize: 300
Generation 2495 | Revalues: 499108 | GridSize: 300
Generation 2496 | Revalues: 499294 | GridSize: 300
Generation 2497 | Revalues: 499492 | GridSize: 300
Generation 2498 | Revalues: 499708 | GridSize: 300
Generation 2499 | Revalues: 499906 | GridSize: 300
Generation 2500 | Revalues: 500098 | GridSize: 300
Generation 2501 | Revalues: 500310 | GridSize: 300
Generation 2502 | Revalues: 500522 | GridSize: 300
Generation 2503 | Revalues: 500716 | GridSize: 300
Generation 2504 | Revalues: 500906 | GridSize: 300
Generation 2505 | Revalues: 501106 | GridSize: 299
Generation 2506 | Revalues: 501320 | GridSize: 300
Generation 2507 | Revalues: 501498 | GridSize: 300
Generation 2508 | Revalues: 501700 | GridSize: 300
Generation 2509 | Revalues: 501920 | GridSize: 300
Generation 2510 | Revalues: 502138 | GridSize: 300
Generation 2511 | Revalues: 502336 | GridSize: 299
Generation 2512 | Revalues: 502582 | GridSize: 300
Generation 2513 | Revalues: 502776 | GridSize: 300
Generation 2514 | Revalues: 502982 | GridSize: 300
Generation 2515 | Revalues: 503186 | GridSize: 300
Generation 2516 | Revalues: 503368 | GridSize: 299
Generation 2517 | Revalues: 503550 | GridSize: 300
Generation 2518 | Revalues: 503716 | GridSize: 300
Generation 2519 | Revalues: 503920 | GridSize: 300
Generation 2520 | Revalues: 504140 | GridSize: 300
Generation 2521 | Revalues: 504348 | GridSize: 300
Generation 2522 | Revalues: 504558 | GridSize: 300
Generation 2523 | Revalues: 504732 | GridSize: 300
Generation 2524 | Revalues: 504932 | GridSize: 300
Generation 2525 | Revalues: 505118 | GridSize: 300
Generation 2526 | Revalues: 505334 | GridSize: 300
Generation 2527 | Revalues: 505540 | GridSize: 300
Generation 2528 | Revalues: 505730 | GridSize: 300
Generation 2529 | Revalues: 505924 | GridSize: 300
Generation 2530 | Revalues: 506114 | GridSize: 300
Generation 2531 | Revalues: 506314 | GridSize: 300
Generation 2532 | Revalues: 506504 | GridSize: 300
Generation 2533 | Revalues: 506726 | GridSize: 300
Generation 2534 | Revalues: 506904 | GridSize: 300
Generation 2535 | Revalues: 507086 | GridSize: 299
Generation 2536 | Revalues: 507298 | GridSize: 300
Generation 2537 | Revalues: 507470 | GridSize: 300
Generation 2538 | Revalues: 507662 | GridSize: 300
Generation 2539 | Revalues: 507862 | GridSize: 300
Generation 2540 | Revalues: 508040 | GridSize: 300
Generation 2541 | Revalues: 508248 | GridSize: 300
Generation 2542 | Revalues: 508442 | GridSize: 300
Generation 2543 | Revalues: 508626 | GridSize: 300
Generation 2544 | Revalues: 508814 | GridSize: 300
Generation 2545 | Revalues: 509008 | GridSize: 300
Generation 2546 | Revalues: 509190 | GridSize: 300
Generation 2547 | Revalues: 509376 | GridSize: 300
Generation 2548 | Revalues: 509586 | GridSize: 300
Generation 2549 | Revalues: 509784 | GridSize: 300
Generation 2550 | Revalues: 510008 | GridSize: 300
Generation 2551 | Revalues: 510212 | GridSize: 300
Generation 2552 | Revalues: 510400 | GridSize: 300
Generation 2553 | Revalues: 510588 | GridSize: 300
Generation 2554 | Revalues: 510772 | GridSize: 300
Generation 2555 | Revalues: 510966 | GridSize: 300
Generation 2556 | Revalues: 511158 | GridSize: 300
Generation 2557 | Revalues: 511380 | GridSize: 300
Generation 2558 | Revalues: 511584 | GridSize: 300
Generation 2559 | Revalues: 511798 | GridSize: 300
Generation 2560 | Revalues: 511998 | GridSize: 300
Generation 2561 | Revalues: 512180 | GridSize: 300
Generation 2562 | Revalues: 512368 | GridSize: 299
Generation 2563 | Revalues: 512574 | GridSize: 300
Generation 2564 | Revalues: 512770 | GridSize: 300
Generation 2565 | Revalues: 512968 | GridSize: 300
Generation 2566 | Revalues: 513186 | GridSize: 300
Generation 2567 | Revalues: 513396 | GridSize: 300
Generation 2568 | Revalues: 513606 | GridSize: 300
Generation 2569 | Revalues: 513806 | GridSize: 300
Generation 2570 | Revalues: 513988 | GridSize: 300
Generation 2571 | Revalues: 514194 | GridSize: 300
Generation 2572 | Revalues: 514400 | GridSize: 300
Generation 2573 | Revalues: 514588 | GridSize: 300
Generation 2574 | Revalues: 514778 | GridSize: 300
Generation 2575 | Revalues: 514986 | GridSize: 300
Generation 2576 | Revalues: 515190 | GridSize: 300
Generation 2577 | Revalues: 515356 | GridSize: 300
Generation 2578 | Revalues: 515544 | GridSize: 300
Generation 2579 | Revalues: 515760 | GridSize: 300
Generation 2580 | Revalues: 515946 | GridSize: 300
Generation 2581 | Revalues: 516160 | GridSize: 300
Generation 2582 | Revalues: 516374 | GridSize: 300
Generation 2583 | Revalues: 516566 | GridSize: 300
Generation 2584 | Revalues: 516778 | GridSize: 300
Generation 2585 | Revalues: 516992 | GridSize: 300
Generation 2586 | Revalues: 517176 | GridSize: 300
Generation 2587 | Revalues: 517352 | GridSize: 300
Generation 2588 | Revalues: 517550 | GridSize: 300
Generation 2589 | Revalues: 517748 | GridSize: 300
Generation 2590 | Revalues: 517954 | GridSize: 300
Generation 2591 | Revalues: 518142 | GridSize: 300
Generation 2592 | Revalues: 518342 | GridSize: 300
Generation 2593 | Revalues: 518534 | GridSize: 300
Generation 2594 | Revalues: 518734 | GridSize: 300
Generation 2595 | Revalues: 518926 | GridSize: 300
Generation 2596 | Revalues: 519120 | GridSize: 300
Generation 2597 | Revalues: 519310 | GridSize: 300
Generation 2598 | Revalues: 519498 | GridSize: 300
Generation 2599 | Revalues: 519698 | GridSize: 300
Generation 2600 | Revalues: 519908 | GridSize: 300
Generation 2601 | Revalues: 520106 | GridSize: 300
Generation 2602 | Revalues: 520308 | GridSize: 300
Generation 2603 | Revalues: 520518 | GridSize: 300
Generation 2604 | Revalues: 520716 | GridSize: 300
Generation 2605 | Revalues: 520926 | GridSize: 300
Generation 2606 | Revalues: 521122 | GridSize: 300
Generation 2607 | Revalues: 521332 | GridSize: 300
Generation 2608 | Revalues: 521558 | GridSize: 300
Generation 2609 | Revalues: 521780 | GridSize: 300
Generation 2610 | Revalues: 522004 | GridSize: 300
Generation 2611 | Revalues: 522220 | GridSize: 300
Generation 2612 | Revalues: 522430 | GridSize: 300
Generation 2613 | Revalues: 522618 | GridSize: 300
Generation 2614 | Revalues: 522828 | GridSize: 300
Generation 2615 | Revalues: 523050 | GridSize: 299
Generation 2616 | Revalues: 523258 | GridSize: 300
Generation 2617 | Revalues: 523474 | GridSize: 300
Generation 2618 | Revalues: 523658 | GridSize: 300
Generation 2619 | Revalues: 523842 | GridSize: 300
Generation 2620 | Revalues: 524042 | GridSize: 300
Generation 2621 | Revalues: 524252 | GridSize: 300
Generation 2622 | Revalues: 524454 | GridSize: 300
Generation 2623 | Revalues: 524648 | GridSize: 300
Generation 2624 | Revalues: 524846 | GridSize: 300
Generation 2625 | Revalues: 525056 | GridSize: 300
Generation 2626 | Revalues: 525238 | GridSize: 300
Generation 2627 | Revalues: 525424 | GridSize: 300
Generation 2628 | Revalues: 525616 | GridSize: 300
Generation 2629 | Revalues: 525836 | GridSize: 300
Generation 2630 | Revalues: 526056 | GridSize: 300
Generation 2631 | Revalues: 526238 | GridSize: 300
Generation 2632 | Revalues: 526444 | GridSize: 300
Generation 2633 | Revalues: 526654 | GridSize: 300
Generation 2634 | Revalues: 526852 | GridSize: 300
Generation 2635 | Revalues: 527030 | GridSize: 300
Generation 2636 | Revalues: 527230 | GridSize: 300
Generation 2637 | Revalues: 527426 | GridSize: 300
Generation 2638 | Revalues: 527646 | GridSize: 300
Generation 2639 | Revalues: 527834 | GridSize: 300
Generation 2640 | Revalues: 528024 | GridSize: 300
Generation 2641 | Revalues: 528238 | GridSize: 300
Generation 2642 | Revalues: 528414 | GridSize: 300
Generation 2643 | Revalues: 528600 | GridSize: 300
Generation 2644 | Revalues: 528814 | GridSize: 300
Generation 2645 | Revalues: 529026 | GridSize: 300
Generation 2646 | Revalues: 529246 | GridSize: 300
Generation 2647 | Revalues: 529434 | GridSize: 300
Generation 2648 | Revalues: 529632 | GridSize: 300
Generation 2649 | Revalues: 529798 | GridSize: 300
Generation 2650 | Revalues: 529996 | GridSize: 300
Generation 2651 | Revalues: 530156 | GridSize: 300
Generation 2652 | Revalues: 530370 | GridSize: 300
Generation 2653 | Revalues: 530560 | GridSize: 300
Generation 2654 | Revalues: 530768 | GridSize: 300
Generation 2655 | Revalues: 530958 | GridSize: 300
Generation 2656 | Revalues: 531154 | GridSize: 300
Generation 2657 | Revalues: 531348 | GridSize: 300
Generation 2658 | Revalues: 531568 | GridSize: 300
Generation 2659 | Revalues: 531752 | GridSize: 300
Generation 2660 | Revalues: 531968 | GridSize: 300
Generation 2661 | Revalues: 532152 | GridSize: 300
Generation 2662 | Revalues: 532344 | GridSize: 300
Generation 2663 | Revalues: 532534 | GridSize: 300
Generation 2664 | Revalues: 532698 | GridSize: 300
Generation 2665 | Revalues: 532896 | GridSize: 300
Generation 2666 | Revalues: 533114 | GridSize: 300
Generation 2667 | Revalues: 533334 | GridSize: 300
Generation 2668 | Revalues: 533536 | GridSize: 300
Generation 2669 | Revalues: 533730 | GridSize: 300
Generation 2670 | Revalues: 533922 | GridSize: 300
Generation 2671 | Revalues: 534110 | GridSize: 300
Generation 2672 | Revalues: 534322 | GridSize: 300
Generation 2673 | Revalues: 534516 | GridSize: 300
Generation 2674 | Revalues: 534724 | GridSize: 300
Generation 2675 | Revalues: 534910 | GridSize: 300
Generation 2676 | Revalues: 535108 | GridSize: 300
Generation 2677 | Revalues: 535322 | GridSize: 300
Generation 2678 | Revalues: 535538 | GridSize: 300
Generation 2679 | Revalues: 535732 | GridSize: 300
Generation 2680 | Revalues: 535946 | GridSize: 300
Generation 2681 | Revalues: 536148 | GridSize: 300
Generation 2682 | Revalues: 536348 | GridSize: 300
Generation 2683 | Revalues: 536554 | GridSize: 300
Generation 2684 | Revalues: 536760 | GridSize: 300
Generation 2685 | Revalues: 536958 | GridSize: 300
Generation 2686 | Revalues: 537152 | GridSize: 300
Generation 2687 | Revalues: 537352 | GridSize: 300
Generation 2688 | Revalues: 537532 | GridSize: 300
Generation 2689 | Revalues: 537750 | GridSize: 300
Generation 2690 | Revalues: 537948 | GridSize: 300
Generation 2691 | Revalues: 538158 | GridSize: 300
Generation 2692 | Revalues: 538342 | GridSize: 300
Generation 2693 | Revalues: 538520 | GridSize: 300
Generation 2694 | Revalues: 538722 | GridSize: 300
Generation 2695 | Revalues: 538932 | GridSize: 300
Generation 2696 | Revalues: 539114 | GridSize: 300
Generation 2697 | Revalues: 539320 | GridSize: 300
Generation 2698 | Revalues: 539520 | GridSize: 298
Generation 2699 | Revalues: 539726 | GridSize: 300
Generation 2700 | Revalues: 539918 | GridSize: 300
Generation 2701 | Revalues: 540118 | GridSize: 300
Generation 2702 | Revalues: 540338 | GridSize: 300
Generation 2703 | Revalues: 540532 | GridSize: 300
Generation 2704 | Revalues: 540708 | GridSize: 300
Generation 2705 | Revalues: 540894 | GridSize: 300
Generation 2706 | Revalues: 541078 | GridSize: 299
Generation 2707 | Revalues: 541282 | GridSize: 300
Generation 2708 | Revalues: 541504 | GridSize: 300
Generation 2709 | Revalues: 541714 | GridSize: 300
Generation 2710 | Revalues: 541904 | GridSize: 300
Generation 2711 | Revalues: 542124 | GridSize: 300
Generation 2712 | Revalues: 542322 | GridSize: 300
Generation 2713 | Revalues: 542538 | GridSize: 300
Generation 2714 | Revalues: 542742 | GridSize: 300
Generation 2715 | Revalues: 542904 | GridSize: 300
Generation 2716 | Revalues: 543112 | GridSize: 300
Generation 2717 | Revalues: 543328 | GridSize: 300
Generation 2718 | Revalues: 543518 | GridSize: 300
Generation 2719 | Revalues: 543700 | GridSize: 300
Generation 2720 | Revalues: 543912 | GridSize: 300
Generation 2721 | Revalues: 544100 | GridSize: 300
Generation 2722 | Revalues: 544276 | GridSize: 300
Generation 2723 | Revalues: 544486 | GridSize: 300
Generation 2724 | Revalues: 544702 | GridSize: 300
Generation 2725 | Revalues: 544924 | GridSize: 300
Generation 2726 | Revalues: 545128 | GridSize: 300
Generation 2727 | Revalues: 545334 | GridSize: 300
Generation 2728 | Revalues: 545544 | GridSize: 300
Generation 2729 | Revalues: 545722 | GridSize: 300
Generation 2730 | Revalues: 545930 | GridSize: 300
Generation 2731 | Revalues: 546142 | GridSize: 300
Generation 2732 | Revalues: 546348 | GridSize: 300
Generation 2733 | Revalues: 546548 | GridSize: 300
Generation 2734 | Revalues: 546768 | GridSize: 300
Generation 2735 | Revalues: 546990 | GridSize: 300
Generation 2736 | Revalues: 547220 | GridSize: 300
Generation 2737 | Revalues: 547430 | GridSize: 300
Generation 2738 | Revalues: 547616 | GridSize: 300
Generation 2739 | Revalues: 547792 | GridSize: 300
Generation 2740 | Revalues: 547976 | GridSize: 300
Generation 2741 | Revalues: 548200 | GridSize: 300
Generation 2742 | Revalues: 548404 | GridSize: 300
Generation 2743 | Revalues: 548564 | GridSize: 300
Generation 2744 | Revalues: 548740 | GridSize: 300
Generation 2745 | Revalues: 548936 | GridSize: 300
Generation 2746 | Revalues: 549142 | GridSize: 300
Generation 2747 | Revalues: 549322 | GridSize: 300
Generation 2748 | Revalues: 549506 | GridSize: 300
Generation 2749 | Revalues: 549692 | GridSize: 299
Generation 2750 | Revalues: 549908 | GridSize: 300
Generation 2751 | Revalues: 550124 | GridSize: 300
Generation 2752 | Revalues: 550324 | GridSize: 300
Generation 2753 | Revalues: 550514 | GridSize: 300
Generation 2754 | Revalues: 550704 | GridSize: 300
Generation 2755 | Revalues: 550898 | GridSize: 300
Generation 2756 | Revalues: 551126 | GridSize: 300
Generation 2757 | Revalues: 551300 | GridSize: 300
Generation 2758 | Revalues: 551508 | GridSize: 300
Generation 2759 | Revalues: 551718 | GridSize: 299
Generation 2760 | Revalues: 551896 | GridSize: 300
Generation 2761 | Revalues: 552084 | GridSize: 300
Generation 2762 | Revalues: 552302 | GridSize: 300
Generation 2763 | Revalues: 552500 | GridSize: 300
Generation 2764 | Revalues: 552710 | GridSize: 300
Generation 2765 | Revalues: 552896 | GridSize: 300
Generation 2766 | Revalues: 553082 | GridSize: 300
Generation 2767 | Revalues: 553286 | GridSize: 300
Generation 2768 | Revalues: 553490 | GridSize: 300
Generation 2769 | Revalues: 553718 | GridSize: 300
Generation 2770 | Revalues: 553920 | GridSize: 300
Generation 2771 | Revalues: 554140 | GridSize: 300
Generation 2772 | Revalues: 554338 | GridSize: 300
Generation 2773 | Revalues: 554526 | GridSize: 300
Generation 2774 | Revalues: 554704 | GridSize: 300
Generation 2775 | Revalues: 554892 | GridSize: 300
Generation 2776 | Revalues: 555108 | GridSize: 300
Generation 2777 | Revalues: 555292 | GridSize: 300
Generation 2778 | Revalues: 555466 | GridSize: 300
Generation 2779 | Revalues: 555654 | GridSize: 300
Generation 2780 | Revalues: 555878 | GridSize: 300
Generation 2781 | Revalues: 556078 | GridSize: 300
Generation 2782 | Revalues: 556284 | GridSize: 300
Generation 2783 | Revalues: 556472 | GridSize: 300
Generation 2784 | Revalues: 556660 | GridSize: 299
Generation 2785 | Revalues: 556854 | GridSize: 300
Generation 2786 | Revalues: 557044 | GridSize: 300
Generation 2787 | Revalues: 557254 | GridSize: 300
Generation 2788 | Revalues: 557474 | GridSize: 300
Generation 2789 | Revalues: 557686 | GridSize: 300
Generation 2790 | Revalues: 557882 | GridSize: 300
Generation 2791 | Revalues: 558064 | GridSize: 300
Generation 2792 | Revalues: 558256 | GridSize: 300
Generation 2793 | Revalues: 558470 | GridSize: 300
Generation 2794 | Revalues: 558662 | GridSize: 300
Generation 2795 | Revalues: 558854 | GridSize: 300
Generation 2796 | Revalues: 559046 | GridSize: 300
Generation 2797 | Revalues: 559244 | GridSize: 300
Generation 2798 | Revalues: 559422 | GridSize: 300
Generation 2799 | Revalues: 559618 | GridSize: 300
Generation 2800 | Revalues: 559824 | GridSize: 300
Generation 2801 | Revalues: 560036 | GridSize: 300
Generation 2802 | Revalues: 560226 | GridSize: 300
Generation 2803 | Revalues: 560420 | GridSize: 300
Generation 2804 | Revalues: 560642 | GridSize: 300
Generation 2805 | Revalues: 560844 | GridSize: 300
Generation 2806 | Revalues: 561060 | GridSize: 300
Generation 2807 | Revalues: 561244 | GridSize: 300
Generation 2808 | Revalues: 561418 | GridSize: 300
Generation 2809 | Revalues: 561624 | GridSize: 300
Generation 2810 | Revalues: 561818 | GridSize: 300
Generation 2811 | Revalues: 561992 | GridSize: 300
Generation 2812 | Revalues: 562186 | GridSize: 300
Generation 2813 | Revalues: 562414 | GridSize: 300
Generation 2814 | Revalues: 562622 | GridSize: 300
Generation 2815 | Revalues: 562826 | GridSize: 300
Generation 2816 | Revalues: 563008 | GridSize: 300
Generation 2817 | Revalues: 563198 | GridSize: 300
Generation 2818 | Revalues: 563398 | GridSize: 300
Generation 2819 | Revalues: 563600 | GridSize: 300
Generation 2820 | Revalues: 563794 | GridSize: 300
Generation 2821 | Revalues: 564002 | GridSize: 300
Generation 2822 | Revalues: 564206 | GridSize: 300
Generation 2823 | Revalues: 564406 | GridSize: 300
Generation 2824 | Revalues: 564604 | GridSize: 300
Generation 2825 | Revalues: 564790 | GridSize: 300
Generation 2826 | Revalues: 565006 | GridSize: 300
Generation 2827 | Revalues: 565194 | GridSize: 300
Generation 2828 | Revalues: 565390 | GridSize: 300
Generation 2829 | Revalues: 565582 | GridSize: 300
Generation 2830 | Revalues: 565800 | GridSize: 300
Generation 2831 | Revalues: 566004 | GridSize: 300
Generation 2832 | Revalues: 566182 | GridSize: 300
Generation 2833 | Revalues: 566418 | GridSize: 300
Generation 2834 | Revalues: 566608 | GridSize: 300
Generation 2835 | Revalues: 566806 | GridSize: 300
Generation 2836 | Revalues: 566996 | GridSize: 300
Generation 2837 | Revalues: 567210 | GridSize: 300
Generation 2838 | Revalues: 567394 | GridSize: 300
Generation 2839 | Revalues: 567612 | GridSize: 300
Generation 2840 | Revalues: 567812 | GridSize: 300
Generation 2841 | Revalues: 568016 | GridSize: 300
Generation 2842 | Revalues: 568224 | GridSize: 300
Generation 2843 | Revalues: 568398 | GridSize: 300
Generation 2844 | Revalues: 568620 | GridSize: 300
Generation 2845 | Revalues: 568794 | GridSize: 300
Generation 2846 | Revalues: 568968 | GridSize: 300
Generation 2847 | Revalues: 569192 | GridSize: 300
Generation 2848 | Revalues: 569388 | GridSize: 300
Generation 2849 | Revalues: 569570 | GridSize: 300
Generation 2850 | Revalues: 569780 | GridSize: 300
Generation 2851 | Revalues: 569986 | GridSize: 300
Generation 2852 | Revalues: 570192 | GridSize: 300
Generation 2853 | Revalues: 570388 | GridSize: 300
Generation 2854 | Revalues: 570594 | GridSize: 300
Generation 2855 | Revalues: 570788 | GridSize: 300
Generation 2856 | Revalues: 570990 | GridSize: 300
Generation 2857 | Revalues: 571184 | GridSize: 300
Generation 2858 | Revalues: 571394 | GridSize: 300
Generation 2859 | Revalues: 571584 | GridSize: 300
Generation 2860 | Revalues: 571794 | GridSize: 300
Generation 2861 | Revalues: 572006 | GridSize: 300
Generation 2862 | Revalues: 572206 | GridSize: 300
Generation 2863 | Revalues: 572426 | GridSize: 300
Generation 2864 | Revalues: 572626 | GridSize: 300
Generation 2865 | Revalues: 572838 | GridSize: 300
Generation 2866 | Revalues: 573026 | GridSize: 300
Generation 2867 | Revalues: 573230 | GridSize: 300
Generation 2868 | Revalues: 573442 | GridSize: 300
Generation 2869 | Revalues: 573632 | GridSize: 300
Generation 2870 | Revalues: 573820 | GridSize: 300
Generation 2871 | Revalues: 574050 | GridSize: 300
Generation 2872 | Revalues: 574250 | GridSize: 300
Generation 2873 | Revalues: 574430 | GridSize: 300
Generation 2874 | Revalues: 574626 | GridSize: 300
Generation 2875 | Revalues: 574814 | GridSize: 300
Generation 2876 | Revalues: 575006 | GridSize: 300
Generation 2877 | Revalues: 575192 | GridSize: 300
Generation 2878 | Revalues: 575390 | GridSize: 300
Generation 2879 | Revalues: 575566 | GridSize: 300
Generation 2880 | Revalues: 575758 | GridSize: 300
Generation 2881 | Revalues: 575944 | GridSize: 300
Generation 2882 | Revalues: 576110 | GridSize: 300
Generation 2883 | Revalues: 576324 | GridSize: 300
Generation 2884 | Revalues: 576520 | GridSize: 300
Generation 2885 | Revalues: 576732 | GridSize: 300
Generation 2886 | Revalues: 576940 | GridSize: 300
Generation 2887 | Revalues: 577130 | GridSize: 297
Generation 2888 | Revalues: 577330 | GridSize: 300
Generation 2889 | Revalues: 577520 | GridSize: 300
Generation 2890 | Revalues: 577704 | GridSize: 300
Generation 2891 | Revalues: 577894 | GridSize: 300
Generation 2892 | Revalues: 578092 | GridSize: 300
Generation 2893 | Revalues: 578292 | GridSize: 300
Generation 2894 | Revalues: 578486 | GridSize: 300
Generation 2895 | Revalues: 578694 | GridSize: 300
Generation 2896 | Revalues: 578892 | GridSize: 300
Generation 2897 | Revalues: 579096 | GridSize: 300
Generation 2898 | Revalues: 579274 | GridSize: 300
Generation 2899 | Revalues: 579466 | GridSize: 300
Generation 2900 | Revalues: 579686 | GridSize: 300
Generation 2901 | Revalues: 579890 | GridSize: 300
Generation 2902 | Revalues: 580094 | GridSize: 300
Generation 2903 | Revalues: 580306 | GridSize: 300
Generation 2904 | Revalues: 580500 | GridSize: 300
Generation 2905 | Revalues: 580688 | GridSize: 300
Generation 2906 | Revalues: 580886 | GridSize: 300
Generation 2907 | Revalues: 581072 | GridSize: 300
Generation 2908 | Revalues: 581272 | GridSize: 300
Generation 2909 | Revalues: 581468 | GridSize: 300
Generation 2910 | Revalues: 581668 | GridSize: 300
Generation 2911 | Revalues: 581884 | GridSize: 300
Generation 2912 | Revalues: 582088 | GridSize: 300
Generation 2913 | Revalues: 582280 | GridSize: 300
Generation 2914 | Revalues: 582462 | GridSize: 300
Generation 2915 | Revalues: 582668 | GridSize: 300
Generation 2916 | Revalues: 582854 | GridSize: 300
Generation 2917 | Revalues: 583036 | GridSize: 300
Generation 2918 | Revalues: 583222 | GridSize: 300
Generation 2919 | Revalues: 583418 | GridSize: 300
Generation 2920 | Revalues: 583596 | GridSize: 300
Generation 2921 | Revalues: 583836 | GridSize: 300
Generation 2922 | Revalues: 584022 | GridSize: 300
Generation 2923 | Revalues: 584234 | GridSize: 300
Generation 2924 | Revalues: 584450 | GridSize: 300
Generation 2925 | Revalues: 584660 | GridSize: 300
Generation 2926 | Revalues: 584874 | GridSize: 300
Generation 2927 | Revalues: 585086 | GridSize: 300
Generation 2928 | Revalues: 585302 | GridSize: 300
Generation 2929 | Revalues: 585502 | GridSize: 300
Generation 2930 | Revalues: 585726 | GridSize: 300
Generation 2931 | Revalues: 585938 | GridSize: 300
Generation 2932 | Revalues: 586138 | GridSize: 300
Generation 2933 | Revalues: 586328 | GridSize: 300
Generation 2934 | Revalues: 586540 | GridSize: 300
Generation 2935 | Revalues: 586752 | GridSize: 300
Generation 2936 | Revalues: 586954 | GridSize: 300
Generation 2937 | Revalues: 587148 | GridSize: 300
Generation 2938 | Revalues: 587358 | GridSize: 300
Generation 2939 | Revalues: 587566 | GridSize: 300
Generation 2940 | Revalues: 587794 | GridSize: 300
Generation 2941 | Revalues: 587988 | GridSize: 300
Generation 2942 | Revalues: 588192 | GridSize: 300
Generation 2943 | Revalues: 588396 | GridSize: 300
Generation 2944 | Revalues: 588608 | GridSize: 300
Generation 2945 | Revalues: 588792 | GridSize: 300
Generation 2946 | Revalues: 588980 | GridSize: 300
Generation 2947 | Revalues: 589156 | GridSize: 300
Generation 2948 | Revalues: 589370 | GridSize: 300
Generation 2949 | Revalues: 589580 | GridSize: 300
Generation 2950 | Revalues: 589806 | GridSize: 300
Generation 2951 | Revalues: 590016 | GridSize: 300
Generation 2952 | Revalues: 590210 | GridSize: 300
Generation 2953 | Revalues: 590426 | GridSize: 300
Generation 2954 | Revalues: 590626 | GridSize: 300
Generation 2955 | Revalues: 590818 | GridSize: 300
Generation 2956 | Revalues: 591012 | GridSize: 300
Generation 2957 | Revalues: 591200 | GridSize: 300
Generation 2958 | Revalues: 591400 | GridSize: 300
Generation 2959 | Revalues: 591574 | GridSize: 300
Generation 2960 | Revalues: 591766 | GridSize: 300
Generation 2961 | Revalues: 591956 | GridSize: 300
Generation 2962 | Revalues: 592148 | GridSize: 300
Generation 2963 | Revalues: 592350 | GridSize: 300
Generation 2964 | Revalues: 592540 | GridSize: 300
Generation 2965 | Revalues: 592716 | GridSize: 300
Generation 2966 | Revalues: 592904 | GridSize: 300
Generation 2967 | Revalues: 593096 | GridSize: 300
