Generation 0 | Revalues: 100 | GridSize: 6
Generation 2310 | Revalues: 506986 | GridSize: 300
Generation 2311 | Revalues: 507202 | GridSize: 300
Generation 2312 | Revalues: 507420 | GridSize: 300
Generation 2313 | Revalues: 507632 | GridSize: 300
Generation 2314 | Revalues: 507864 | GridSize: 300
Generation 2315 | Revalues: 508110 | GridSize: 300
Generation 2316 | Revalues: 508346 | GridSize: 300
Generation 2317 | Revalues: 508574 | GridSize: 300
Generation 2318 | Revalues: 508788 | GridSize: 300
Generation 2319 | Revalues: 509016 | GridSize: 300
Generation 2320 | Revalues: 509234 | GridSize: 298
Generation 2321 | Revalues: 509464 | GridSize: 300
Generation 2322 | Revalues: 509668 | GridSize: 300
Generation 2323 | Revalues: 509882 | GridSize: 300
Generation 2324 | Revalues: 510106 | GridSize: 300
Generation 2325 | Revalues: 510334 | GridSize: 300
Generation 2326 | Revalues: 510536 | GridSize: 300
Generation 2327 | Revalues: 510766 | GridSize: 300
Generation 2328 | Revalues: 510980 | GridSize: 300
Generation 2329 | Revalues: 511190 | GridSize: 300
Generation 2330 | Revalues: 511398 | GridSize: 300
Generation 2331 | Revalues: 511596 | GridSize: 300
Generation 2332 | Revalues: 511832 | GridSize: 300
Generation 2333 | Revalues: 512072 | GridSize: 300
Generation 2334 | Revalues: 512310 | GridSize: 298
Generation 2335 | Revalues: 512516 | GridSize: 300
Generation 2336 | Revalues: 512704 | GridSize: 300
Generation 2337 | Revalues: 512938 | GridSize: 300
Generation 2338 | Revalues: 513174 | GridSize: 300
Generation 2339 | Revalues: 513390 | GridSize: 300
Generation 2340 | Revalues: 513626 | GridSize: 300
Generation 2341 | Revalues: 513854 | GridSize: 300
Generation 2342 | Revalues: 514084 | GridSize: 300
Generation 2343 | Revalues: 514304 | GridSize: 300
Generation 2344 | Revalues: 514532 | GridSize: 300
Generation 2345 | Revalues: 514748 | GridSize: 300
Generation 2346 | Revalues: 514950 | GridSize: 300
Generation 2347 | Revalues: 515156 | GridSize: 300
Generation 2348 | Revalues: 515366 | GridSize: 300
Generation 2349 | Revalues: 515620 | GridSize: 300
Generation 2350 | Revalues: 515834 | GridSize: 300
Generation 2351 | Revalues: 516054 | GridSize: 300
Generation 2352 | Revalues: 516282 | GridSize: 300
Generation 2353 | Revalues: 516524 | GridSize: 300
Generation 2354 | Revalues: 516754 | GridSize: 300
Generation 2355 | Revalues: 516970 | GridSize: 300
Generation 2356 | Revalues: 517184 | GridSize: 300
Generation 2357 | Revalues: 517374 | GridSize: 300
Generation 2358 | Revalues: 517590 | GridSize: 300
Generation 2359 | Revalues: 517842 | GridSize: 300
Generation 2360 | Revalues: 518042 | GridSize: 297
Generation 2361 | Revalues: 518258 | GridSize: 300
Generation 2362 | Revalues: 518452 | GridSize: 300
Generation 2363 | Revalues: 518668 | GridSize: 300
Generation 2364 | Revalues: 518884 | GridSize: 300
Generation 2365 | Revalues: 519060 | GridSize: 300
Generation 2366 | Revalues: 519290 | GridSize: 300
Generation 2367 | Revalues: 519504 | GridSize: 299
Generation 2368 | Revalues: 519732 | GridSize: 299
Generation 2369 | Revalues: 519948 | GridSize: 299
Generation 2370 | Revalues: 520160 | GridSize: 300
Generation 2371 | Revalues: 520390 | GridSize: 300
Generation 2372 | Revalues: 520616 | GridSize: 300
Generation 2373 | Revalues: 520828 | GridSize: 300
Generation 2374 | Revalues: 521066 | GridSize: 300
Generation 2375 | Revalues: 521298 | GridSize: 300
Generation 2376 | Revalues: 521536 | GridSize: 300
Generation 2377 | Revalues: 521756 | GridSize: 300
Generation 2378 | Revalues: 521986 | GridSize: 300
Generation 2379 | Revalues: 522208 | GridSize: 300
Generation 2380 | Revalues: 522438 | GridSize: 300
Generation 2381 | Revalues: 522694 | GridSize: 300
Generation 2382 | Revalues: 522926 | GridSize: 300
Generation 2383 | Revalues: 523156 | GridSize: 300
Generation 2384 | Revalues: 523398 | GridSize: 300
Generation 2385 | Revalues: 523614 | GridSize: 300
Generation 2386 | Revalues: 523848 | GridSize: 300
Generation 2387 | Revalues: 524088 | GridSize: 300
Generation 2388 | Revalues: 524302 | GridSize: 300
Generation 2389 | Revalues: 524528 | GridSize: 300
Generation 2390 | Revalues: 524772 | GridSize: 300
Generation 2391 | Revalues: 525008 | GridSize: 300
Generation 2392 | Revalues: 525216 | GridSize: 300
Generation 2393 | Revalues: 525458 | GridSize: 300
Generation 2394 | Revalues: 525672 | GridSize: 300
Generation 2395 | Revalues: 525874 | GridSize: 300
Generation 2396 | Revalues: 526112 | GridSize: 300
Generation 2397 | Revalues: 526340 | GridSize: 300
Generation 2398 | Revalues: 526546 | GridSize: 300
Generation 2399 | Revalues: 526764 | GridSize: 300
Generation 2400 | Revalues: 526990 | GridSize: 300
Generation 2401 | Revalues: 527220 | GridSize: 300
Generation 2402 | Revalues: 527438 | GridSize: 300
Generation 2403 | Revalues: 527666 | GridSize: 300
Generation 2404 | Revalues: 527880 | GridSize: 300
Generation 2405 | Revalues: 528116 | GridSize: 300
Generation 2406 | Revalues: 528334 | GridSize: 300
Generation 2407 | Revalues: 528556 | GridSize: 300
Generation 2408 | Revalues: 528774 | GridSize: 299
Generation 2409 | Revalues: 528998 | GridSize: 300
Generation 2410 | Revalues: 529226 | GridSize: 300
Generation 2411 | Revalues: 529454 | GridSize: 300
Generation 2412 | Revalues: 529694 | GridSize: 300
Generation 2413 | Revalues: 529940 | GridSize: 300
Generation 2414 | Revalues: 530154 | GridSize: 300
Generation 2415 | Revalues: 530384 | GridSize: 300
Generation 2416 | Revalues: 530612 | GridSize: 300
Generation 2417 | Revalues: 530816 | GridSize: 300
Generation 2418 | Revalues: 531052 | GridSize: 300
Generation 2419 | Revalues: 531272 | GridSize: 300
Generation 2420 | Revalues: 531480 | GridSize: 300
Generation 2421 | Revalues: 531706 | GridSize: 297
Generation 2422 | Revalues: 531918 | GridSize: 298
Generation 2423 | Revalues: 532158 | GridSize: 300
Generation 2424 | Revalues: 532384 | GridSize: 299
Generation 2425 | Revalues: 532612 | GridSize: 300
Generation 2426 | Revalues: 532840 | GridSize: 300
Generation 2427 | Revalues: 533072 | GridSize: 300
Generation 2428 | Revalues: 533294 | GridSize: 300
Generation 2429 | Revalues: 533496 | GridSize: 299
Generation 2430 | Revalues: 533720 | GridSize: 300
Generation 2431 | Revalues: 533926 | GridSize: 300
Generation 2432 | Revalues: 534136 | GridSize: 300
Generation 2433 | Revalues: 534370 | GridSize: 300
Generation 2434 | Revalues: 534614 | GridSize: 300
Generation 2435 | Revalues: 534832 | GridSize: 297
Generation 2436 | Revalues: 535038 | GridSize: 297
Generation 2437 | Revalues: 535268 | GridSize: 300
Generation 2438 | Revalues: 535480 | GridSize: 300
Generation 2439 | Revalues: 535712 | GridSize: 300
Generation 2440 | Revalues: 535942 | GridSize: 299
Generation 2441 | Revalues: 536146 | GridSize: 300
Generation 2442 | Revalues: 536378 | GridSize: 300
Generation 2443 | Revalues: 536614 | GridSize: 300
Generation 2444 | Revalues: 536838 | GridSize: 300
Generation 2445 | Revalues: 537068 | GridSize: 299
Generation 2446 | Revalues: 537284 | GridSize: 300
Generation 2447 | Revalues: 537502 | GridSize: 300
Generation 2448 | Revalues: 537748 | GridSize: 300
Generation 2449 | Revalues: 537998 | GridSize: 300
Generation 2450 | Revalues: 538222 | GridSize: 300
Generation 2451 | Revalues: 538430 | GridSize: 299
Generation 2452 | Revalues: 538660 | GridSize: 300
Generation 2453 | Revalues: 538868 | GridSize: 299
Generation 2454 | Revalues: 539112 | GridSize: 297
Generation 2455 | Revalues: 539338 | GridSize: 300
Generation 2456 | Revalues: 539566 | GridSize: 300
Generation 2457 | Revalues: 539800 | GridSize: 299
Generation 2458 | Revalues: 540014 | GridSize: 300
Generation 2459 | Revalues: 540250 | GridSize: 299
Generation 2460 | Revalues: 540458 | GridSize: 296
Generation 2461 | Revalues: 540688 | GridSize: 298
Generation 2462 | Revalues: 540924 | GridSize: 300
Generation 2463 | Revalues: 541160 | GridSize: 300
Generation 2464 | Revalues: 541398 | GridSize: 299
Generation 2465 | Revalues: 541630 | GridSize: 299
Generation 2466 | Revalues: 541848 | GridSize: 300
Generation 2467 | Revalues: 542072 | GridSize: 300
Generation 2468 | Revalues: 542302 | GridSize: 300
Generation 2469 | Revalues: 542514 | GridSize: 298
Generation 2470 | Revalues: 542734 | GridSize: 300
Generation 2471 | Revalues: 542954 | GridSize: 295
Generation 2472 | Revalues: 543178 | GridSize: 295
Generation 2473 | Revalues: 543410 | GridSize: 296
Generation 2474 | Revalues: 543612 | GridSize: 297
Generation 2475 | Revalues: 543834 | GridSize: 298
Generation 2476 | Revalues: 544048 | GridSize: 297
Generation 2477 | Revalues: 544278 | GridSize: 300
Generation 2478 | Revalues: 544512 | GridSize: 300
Generation 2479 | Revalues: 544718 | GridSize: 300
Generation 2480 | Revalues: 544926 | GridSize: 300
Generation 2481 | Revalues: 545148 | GridSize: 300
Generation 2482 | Revalues: 545392 | GridSize: 299
Generation 2483 | Revalues: 545628 | GridSize: 300
Generation 2484 | Revalues: 545860 | GridSize: 299
Generation 2485 | Revalues: 546074 | GridSize: 300
Generation 2486 | Revalues: 546296 | GridSize: 298
Generation 2487 | Revalues: 546540 | GridSize: 300
Generation 2488 | Revalues: 546744 | GridSize: 300
Generation 2489 | Revalues: 546958 | GridSize: 300
Generation 2490 | Revalues: 547160 | GridSize: 300
Generation 2491 | Revalues: 547374 | GridSize: 299
Generation 2492 | Revalues: 547612 | GridSize: 300
Generation 2493 | Revalues: 547848 | GridSize: 300
Generation 2494 | Revalues: 548072 | GridSize: 300
Generation 2495 | Revalues: 548292 | GridSize: 300
Generation 2496 | Revalues: 548494 | GridSize: 300
Generation 2497 | Revalues: 548718 | GridSize: 300
Generation 2498 | Revalues: 548942 | GridSize: 300
Generation 2499 | Revalues: 549186 | GridSize: 300
Generation 2500 | Revalues: 549390 | GridSize: 300
Generation 2501 | Revalues: 549610 | GridSize: 300
Generation 2502 | Revalues: 549812 | GridSize: 300
Generation 2503 | Revalues: 550032 | GridSize: 298
Generation 2504 | Revalues: 550230 | GridSize: 295
Generation 2505 | Revalues: 550454 | GridSize: 297
Generation 2506 | Revalues: 550688 | GridSize: 297
Generation 2507 | Revalues: 550894 | GridSize: 298
Generation 2508 | Revalues: 551104 | GridSize: 300
Generation 2509 | Revalues: 551334 | GridSize: 300
Generation 2510 | Revalues: 551560 | GridSize: 300
Generation 2511 | Revalues: 551776 | GridSize: 299
Generation 2512 | Revalues: 551960 | GridSize: 300
Generation 2513 | Revalues: 552160 | GridSize: 300
Generation 2514 | Revalues: 552392 | GridSize: 300
Generation 2515 | Revalues: 552610 | GridSize: 300
Generation 2516 | Revalues: 552802 | GridSize: 300
Generation 2517 | Revalues: 552994 | GridSize: 300
Generation 2518 | Revalues: 553234 | GridSize: 299
Generation 2519 | Revalues: 553446 | GridSize: 300
Generation 2520 | Revalues: 553644 | GridSize: 299
Generation 2521 | Revalues: 553840 | GridSize: 299
Generation 2522 | Revalues: 554072 | GridSize: 297
Generation 2523 | Revalues: 554290 | GridSize: 299
Generation 2524 | Revalues: 554512 | GridSize: 300
Generation 2525 | Revalues: 554724 | GridSize: 300
Generation 2526 | Revalues: 554940 | GridSize: 300
Generation 2527 | Revalues: 555148 | GridSize: 300
Generation 2528 | Revalues: 555348 | GridSize: 300
Generation 2529 | Revalues: 555600 | GridSize: 300
Generation 2530 | Revalues: 555822 | GridSize: 300
Generation 2531 | Revalues: 556030 | GridSize: 300
Generation 2532 | Revalues: 556238 | GridSize: 300
Generation 2533 | Revalues: 556466 | GridSize: 300
Generation 2534 | Revalues: 556684 | GridSize: 300
Generation 2535 | Revalues: 556920 | GridSize: 300
Generation 2536 | Revalues: 557144 | GridSize: 300
Generation 2537 | Revalues: 557384 | GridSize: 300
Generation 2538 | Revalues: 557612 | GridSize: 300
Generation 2539 | Revalues: 557856 | GridSize: 300
Generation 2540 | Revalues: 558070 | GridSize: 297
Generation 2541 | Revalues: 558298 | GridSize: 300
Generation 2542 | Revalues: 558536 | GridSize: 300
Generation 2543 | Revalues: 558760 | GridSize: 300
Generation 2544 | Revalues: 558990 | GridSize: 299
Generation 2545 | Revalues: 559214 | GridSize: 299
Generation 2546 | Revalues: 559438 | GridSize: 300
Generation 2547 | Revalues: 559658 | GridSize: 300
Generation 2548 | Revalues: 559882 | GridSize: 300
Generation 2549 | Revalues: 560100 | GridSize: 300
Generation 2550 | Revalues: 560308 | GridSize: 300
Generation 2551 | Revalues: 560542 | GridSize: 300
Generation 2552 | Revalues: 560760 | GridSize: 300
Generation 2553 | Revalues: 560982 | GridSize: 300
Generation 2554 | Revalues: 561196 | GridSize: 300
Generation 2555 | Revalues: 561398 | GridSize: 300
Generation 2556 | Revalues: 561608 | GridSize: 300
Generation 2557 | Revalues: 561814 | GridSize: 300
Generation 2558 | Revalues: 562038 | GridSize: 300
Generation 2559 | Revalues: 562278 | GridSize: 300
Generation 2560 | Revalues: 562492 | GridSize: 300
Generation 2561 | Revalues: 562702 | GridSize: 299
Generation 2562 | Revalues: 562930 | GridSize: 300
Generation 2563 | Revalues: 563140 | GridSize: 300
Generation 2564 | Revalues: 563388 | GridSize: 298
Generation 2565 | Revalues: 563632 | GridSize: 300
Generation 2566 | Revalues: 563854 | GridSize: 299
Generation 2567 | Revalues: 564048 | GridSize: 300
Generation 2568 | Revalues: 564250 | GridSize: 300
Generation 2569 | Revalues: 564454 | GridSize: 300
Generation 2570 | Revalues: 564650 | GridSize: 300
Generation 2571 | Revalues: 564878 | GridSize: 300
Generation 2572 | Revalues: 565104 | GridSize: 300
Generation 2573 | Revalues: 565332 | GridSize: 300
Generation 2574 | Revalues: 565554 | GridSize: 299
Generation 2575 | Revalues: 565776 | GridSize: 300
Generation 2576 | Revalues: 565998 | GridSize: 299
Generation 2577 | Revalues: 566224 | GridSize: 300
Generation 2578 | Revalues: 566444 | GridSize: 300
Generation 2579 | Revalues: 566658 | GridSize: 298
Generation 2580 | Revalues: 566902 | GridSize: 300
Generation 2581 | Revalues: 567116 | GridSize: 300
Generation 2582 | Revalues: 567338 | GridSize: 300
Generation 2583 | Revalues: 567582 | GridSize: 300
Generation 2584 | Revalues: 567780 | GridSize: 300
Generation 2585 | Revalues: 568018 | GridSize: 300
Generation 2586 | Revalues: 568260 | GridSize: 300
Generation 2587 | Revalues: 568478 | GridSize: 300
Generation 2588 | Revalues: 568702 | GridSize: 300
Generation 2589 | Revalues: 568932 | GridSize: 300
Generation 2590 | Revalues: 569132 | GridSize: 300
Generation 2591 | Revalues: 569326 | GridSize: 300
Generation 2592 | Revalues: 569552 | GridSize: 300
Generation 2593 | Revalues: 569794 | GridSize: 300
Generation 2594 | Revalues: 570010 | GridSize: 300
Generation 2595 | Revalues: 570240 | GridSize: 297
Generation 2596 | Revalues: 570496 | GridSize: 300
Generation 2597 | Revalues: 570694 | GridSize: 300
Generation 2598 | Revalues: 570904 | GridSize: 299
Generation 2599 | Revalues: 571122 | GridSize: 300
Generation 2600 | Revalues: 571352 | GridSize: 300
Generation 2601 | Revalues: 571588 | GridSize: 298
Generation 2602 | Revalues: 571788 | GridSize: 300
Generation 2603 | Revalues: 572018 | GridSize: 300
Generation 2604 | Revalues: 572254 | GridSize: 300
Generation 2605 | Revalues: 572438 | GridSize: 300
Generation 2606 | Revalues: 572638 | GridSize: 300
Generation 2607 | Revalues: 572850 | GridSize: 300
Generation 2608 | Revalues: 573056 | GridSize: 300
Generation 2609 | Revalues: 573280 | GridSize: 300
Generation 2610 | Revalues: 573480 | GridSize: 299
Generation 2611 | Revalues: 573684 | GridSize: 300
Generation 2612 | Revalues: 573892 | GridSize: 300
Generation 2613 | Revalues: 574100 | GridSize: 300
Generation 2614 | Revalues: 574340 | GridSize: 300
Generation 2615 | Revalues: 574556 | GridSize: 300
Generation 2616 | Revalues: 574772 | GridSize: 300
Generation 2617 | Revalues: 574992 | GridSize: 300
Generation 2618 | Revalues: 575222 | GridSize: 299
Generation 2619 | Revalues: 575424 | GridSize: 300
Generation 2620 | Revalues: 575644 | GridSize: 300
Generation 2621 | Revalues: 575842 | GridSize: 300
Generation 2622 | Revalues: 576048 | GridSize: 300
Generation 2623 | Revalues: 576256 | GridSize: 298
Generation 2624 | Revalues: 576494 | GridSize: 298
Generation 2625 | Revalues: 576706 | GridSize: 298
Generation 2626 | Revalues: 576928 | GridSize: 300
Generation 2627 | Revalues: 577150 | GridSize: 300
Generation 2628 | Revalues: 577356 | GridSize: 299
Generation 2629 | Revalues: 577584 | GridSize: 300
Generation 2630 | Revalues: 577806 | GridSize: 300
Generation 2631 | Revalues: 578014 | GridSize: 300
Generation 2632 | Revalues: 578212 | GridSize: 299
Generation 2633 | Revalues: 578430 | GridSize: 298
Generation 2634 | Revalues: 578650 | GridSize: 300
Generation 2635 | Revalues: 578860 | GridSize: 300
Generation 2636 | Revalues: 579086 | GridSize: 300
Generation 2637 | Revalues: 579296 | GridSize: 300
Generation 2638 | Revalues: 579522 | GridSize: 300
Generation 2639 | Revalues: 579740 | GridSize: 300
Generation 2640 | Revalues: 579944 | GridSize: 300
Generation 2641 | Revalues: 580176 | GridSize: 300
Generation 2642 | Revalues: 580406 | GridSize: 300
Generation 2643 | Revalues: 580624 | GridSize: 300
Generation 2644 | Revalues: 580854 | GridSize: 300
Generation 2645 | Revalues: 581072 | GridSize: 300
Generation 2646 | Revalues: 581300 | GridSize: 299
Generation 2647 | Revalues: 581512 | GridSize: 300
Generation 2648 | Revalues: 581732 | GridSize: 298
Generation 2649 | Revalues: 581942 | GridSize: 299
Generation 2650 | Revalues: 582150 | GridSize: 296
Generation 2651 | Revalues: 582366 | GridSize: 296
Generation 2652 | Revalues: 582596 | GridSize: 297
Generation 2653 | Revalues: 582806 | GridSize: 300
Generation 2654 | Revalues: 583014 | GridSize: 300
Generation 2655 | Revalues: 583242 | GridSize: 300
Generation 2656 | Revalues: 583464 | GridSize: 300
Generation 2657 | Revalues: 583672 | GridSize: 300
Generation 2658 | Revalues: 583902 | GridSize: 300
Generation 2659 | Revalues: 584116 | GridSize: 300
Generation 2660 | Revalues: 584304 | GridSize: 300
Generation 2661 | Revalues: 584536 | GridSize: 300
Generation 2662 | Revalues: 584740 | GridSize: 300
Generation 2663 | Revalues: 584960 | GridSize: 300
Generation 2664 | Revalues: 585180 | GridSize: 300
Generation 2665 | Revalues: 585392 | GridSize: 300
Generation 2666 | Revalues: 585614 | GridSize: 300
Generation 2667 | Revalues: 585820 | GridSize: 300
Generation 2668 | Revalues: 586044 | GridSize: 300
Generation 2669 | Revalues: 586268 | GridSize: 300
Generation 2670 | Revalues: 586518 | GridSize: 300
Generation 2671 | Revalues: 586730 | GridSize: 300
Generation 2672 | Revalues: 586976 | GridSize: 300
Generation 2673 | Revalues: 587174 | GridSize: 300
Generation 2674 | Revalues: 587392 | GridSize: 300
Generation 2675 | Revalues: 587630 | GridSize: 297
Generation 2676 | Revalues: 587864 | GridSize: 298
Generation 2677 | Revalues: 588070 | GridSize: 297
Generation 2678 | Revalues: 588308 | GridSize: 300
Generation 2679 | Revalues: 588540 | GridSize: 300
Generation 2680 | Revalues: 588764 | GridSize: 300
Generation 2681 | Revalues: 588986 | GridSize: 300
Generation 2682 | Revalues: 589218 | GridSize: 300
Generation 2683 | Revalues: 589416 | GridSize: 300
Generation 2684 | Revalues: 589652 | GridSize: 299
Generation 2685 | Revalues: 589866 | GridSize: 300
Generation 2686 | Revalues: 590080 | GridSize: 300
Generation 2687 | Revalues: 590300 | GridSize: 300
Generation 2688 | Revalues: 590522 | GridSize: 300
Generation 2689 | Revalues: 590738 | GridSize: 300
Generation 2690 | Revalues: 590980 | GridSize: 300
Generation 2691 | Revalues: 591214 | GridSize: 300
Generation 2692 | Revalues: 591440 | GridSize: 300
Generation 2693 | Revalues: 591652 | GridSize: 300
Generation 2694 | Revalues: 591852 | GridSize: 300
Generation 2695 | Revalues: 592064 | GridSize: 300
Generation 2696 | Revalues: 592280 | GridSize: 300
Generation 2697 | Revalues: 592494 | GridSize: 300
Generation 2698 | Revalues: 592698 | GridSize: 298
Generation 2699 | Revalues: 592928 | GridSize: 300
Generation 2700 | Revalues: 593144 | GridSize: 300
Generation 2701 | Revalues: 593362 | GridSize: 300
Generation 2702 | Revalues: 593590 | GridSize: 300
Generation 2703 | Revalues: 593840 | GridSize: 300
Generation 2704 | Revalues: 594078 | GridSize: 300
Generation 2705 | Revalues: 594308 | GridSize: 300
Generation 2706 | Revalues: 594534 | GridSize: 300
Generation 2707 | Revalues: 594732 | GridSize: 300
Generation 2708 | Revalues: 594962 | GridSize: 300
Generation 2709 | Revalues: 595184 | GridSize: 300
Generation 2710 | Revalues: 595410 | GridSize: 300
Generation 2711 | Revalues: 595632 | GridSize: 300
Generation 2712 | Revalues: 595848 | GridSize: 300
Generation 2713 | Revalues: 596066 | GridSize: 300
Generation 2714 | Revalues: 596284 | GridSize: 299
Generation 2715 | Revalues: 596520 | GridSize: 298
Generation 2716 | Revalues: 596748 | GridSize: 299
Generation 2717 | Revalues: 596974 | GridSize: 300
Generation 2718 | Revalues: 597192 | GridSize: 300
Generation 2719 | Revalues: 597394 | GridSize: 300
Generation 2720 | Revalues: 597612 | GridSize: 300
Generation 2721 | Revalues: 597852 | GridSize: 300
Generation 2722 | Revalues: 598086 | GridSize: 300
Generation 2723 | Revalues: 598310 | GridSize: 297
Generation 2724 | Revalues: 598520 | GridSize: 300
Generation 2725 | Revalues: 598740 | GridSize: 300
Generation 2726 | Revalues: 598966 | GridSize: 300
Generation 2727 | Revalues: 599192 | GridSize: 300
Generation 2728 | Revalues: 599434 | GridSize: 297
Generation 2729 | Revalues: 599644 | GridSize: 300
Generation 2730 | Revalues: 599880 | GridSize: 300
Generation 2731 | Revalues: 600104 | GridSize: 300
Generation 2732 | Revalues: 600300 | GridSize: 299
Generation 2733 | Revalues: 600496 | GridSize: 300
Generation 2734 | Revalues: 600724 | GridSize: 299
Generation 2735 | Revalues: 600936 | GridSize: 300
Generation 2736 | Revalues: 601148 | GridSize: 300
Generation 2737 | Revalues: 601366 | GridSize: 300
Generation 2738 | Revalues: 601586 | GridSize: 300
Generation 2739 | Revalues: 601822 | GridSize: 300
Generation 2740 | Revalues: 602028 | GridSize: 300
Generation 2741 | Revalues: 602250 | GridSize: 300
Generation 2742 | Revalues: 602464 | GridSize: 300
Generation 2743 | Revalues: 602712 | GridSize: 299
Generation 2744 | Revalues: 602944 | GridSize: 300
Generation 2745 | Revalues: 603162 | GridSize: 300
Generation 2746 | Revalues: 603372 | GridSize: 300
Generation 2747 | Revalues: 603612 | GridSize: 300
Generation 2748 | Revalues: 603848 | GridSize: 300
Generation 2749 | Revalues: 604066 | GridSize: 300
Generation 2750 | Revalues: 604272 | GridSize: 300
Generation 2751 | Revalues: 604486 | GridSize: 300
Generation 2752 | Revalues: 604716 | GridSize: 300
Generation 2753 | Revalues: 604922 | GridSize: 300
Generation 2754 | Revalues: 605122 | GridSize: 300
Generation 2755 | Revalues: 605328 | GridSize: 300
Generation 2756 | Revalues: 605536 | GridSize: 300
Generation 2757 | Revalues: 605726 | GridSize: 300
Generation 2758 | Revalues: 605916 | GridSize: 300
Generation 2759 | Revalues: 606138 | GridSize: 300
Generation 2760 | Revalues: 606354 | GridSize: 300
Generation 2761 | Revalues: 606574 | GridSize: 300
Generation 2762 | Revalues: 606780 | GridSize: 300
Generation 2763 | Revalues: 607010 | GridSize: 296
Generation 2764 | Revalues: 607224 | GridSize: 298
Generation 2765 | Revalues: 607438 | GridSize: 300
Generation 2766 | Revalues: 607644 | GridSize: 300
Generation 2767 | Revalues: 607880 | GridSize: 300
Generation 2768 | Revalues: 608126 | GridSize: 298
Generation 2769 | Revalues: 608370 | GridSize: 299
Generation 2770 | Revalues: 608580 | GridSize: 300
Generation 2771 | Revalues: 608818 | GridSize: 300
Generation 2772 | Revalues: 609024 | GridSize: 300
Generation 2773 | Revalues: 609256 | GridSize: 300
Generation 2774 | Revalues: 609462 | GridSize: 300
Generation 2775 | Revalues: 609672 | GridSize: 300
Generation 2776 | Revalues: 609904 | GridSize: 300
Generation 2777 | Revalues: 610122 | GridSize: 300
Generation 2778 | Revalues: 610362 | GridSize: 300
Generation 2779 | Revalues: 610586 | GridSize: 300
Generation 2780 | Revalues: 610824 | GridSize: 300
Generation 2781 | Revalues: 611042 | GridSize: 298
Generation 2782 | Revalues: 611282 | GridSize: 300
Generation 2783 | Revalues: 611510 | GridSize: 300
Generation 2784 | Revalues: 611716 | GridSize: 300
Generation 2785 | Revalues: 611930 | GridSize: 297
Generation 2786 | Revalues: 612148 | GridSize: 300
Generation 2787 | Revalues: 612344 | GridSize: 297
Generation 2788 | Revalues: 612566 | GridSize: 298
Generation 2789 | Revalues: 612778 | GridSize: 298
Generation 2790 | Revalues: 613008 | GridSize: 298
Generation 2791 | Revalues: 613230 | GridSize: 298
Generation 2792 | Revalues: 613458 | GridSize: 300
Generation 2793 | Revalues: 613666 | GridSize: 300
Generation 2794 | Revalues: 613914 | GridSize: 300
Generation 2795 | Revalues: 614130 | GridSize: 300
Generation 2796 | Revalues: 614328 | GridSize: 300
Generation 2797 | Revalues: 614538 | GridSize: 300
Generation 2798 | Revalues: 614764 | GridSize: 300
Generation 2799 | Revalues: 614986 | GridSize: 300
Generation 2800 | Revalues: 615184 | GridSize: 300
Generation 2801 | Revalues: 615408 | GridSize: 300
Generation 2802 | Revalues: 615628 | GridSize: 300
Generation 2803 | Revalues: 615840 | GridSize: 300
Generation 2804 | Revalues: 616024 | GridSize: 300
Generation 2805 | Revalues: 616248 | GridSize: 300
Generation 2806 | Revalues: 616476 | GridSize: 300
Generation 2807 | Revalues: 616690 | GridSize: 300
Generation 2808 | Revalues: 616910 | GridSize: 300
Generation 2809 | Revalues: 617116 | GridSize: 300
Generation 2810 | Revalues: 617346 | GridSize: 300
Generation 2811 | Revalues: 617558 | GridSize: 300
Generation 2812 | Revalues: 617798 | GridSize: 298
Generation 2813 | Revalues: 617968 | GridSize: 299
Generation 2814 | Revalues: 618200 | GridSize: 300
Generation 2815 | Revalues: 618390 | GridSize: 294
Generation 2816 | Revalues: 618618 | GridSize: 296
Generation 2817 | Revalues: 618836 | GridSize: 297
Generation 2818 | Revalues: 619054 | GridSize: 299
Generation 2819 | Revalues: 619284 | GridSize: 300
Generation 2820 | Revalues: 619534 | GridSize: 300
Generation 2821 | Revalues: 619752 | GridSize: 300
Generation 2822 | Revalues: 619972 | GridSize: 298
Generation 2823 | Revalues: 620170 | GridSize: 300
Generation 2824 | Revalues: 620378 | GridSize: 300
Generation 2825 | Revalues: 620614 | GridSize: 300
Generation 2826 | Revalues: 620852 | GridSize: 300
Generation 2827 | Revalues: 621082 | GridSize: 300
Generation 2828 | Revalues: 621298 | GridSize: 300
Generation 2829 | Revalues: 621508 | GridSize: 300
Generation 2830 | Revalues: 621732 | GridSize: 300
Generation 2831 | Revalues: 621962 | GridSize: 298
Generation 2832 | Revalues: 622194 | GridSize: 300
Generation 2833 | Revalues: 622430 | GridSize: 300
Generation 2834 | Revalues: 622668 | GridSize: 300
Generation 2835 | Revalues: 622884 | GridSize: 300
Generation 2836 | Revalues: 623092 | GridSize: 300
Generation 2837 | Revalues: 623298 | GridSize: 300
Generation 2838 | Revalues: 623528 | GridSize: 300
Generation 2839 | Revalues: 623752 | GridSize: 300
Generation 2840 | Revalues: 624000 | GridSize: 300
Generation 2841 | Revalues: 624232 | GridSize: 300
Generation 2842 | Revalues: 624436 | GridSize: 296
Generation 2843 | Revalues: 624674 | GridSize: 299
Generation 2844 | Revalues: 624902 | GridSize: 300
Generation 2845 | Revalues: 625114 | GridSize: 300
Generation 2846 | Revalues: 625324 | GridSize: 299
