Generation 0 | Revalues: 100 | GridSize: 7
Generation 2669 | Revalues: 534198 | GridSize: 182
Generation 2670 | Revalues: 534422 | GridSize: 182
Generation 2671 | Revalues: 534636 | GridSize: 181
Generation 2672 | Revalues: 534846 | GridSize: 181
Generation 2673 | Revalues: 535058 | GridSize: 181
Generation 2674 | Revalues: 535272 | GridSize: 181
Generation 2675 | Revalues: 535478 | GridSize: 181
Generation 2676 | Revalues: 535662 | GridSize: 181
Generation 2677 | Revalues: 535862 | GridSize: 183
Generation 2678 | Revalues: 536060 | GridSize: 184
Generation 2679 | Revalues: 536226 | GridSize: 184
Generation 2680 | Revalues: 536440 | GridSize: 184
Generation 2681 | Revalues: 536640 | GridSize: 184
Generation 2682 | Revalues: 536836 | GridSize: 184
Generation 2683 | Revalues: 537054 | GridSize: 184
Generation 2684 | Revalues: 537264 | GridSize: 184
Generation 2685 | Revalues: 537478 | GridSize: 184
Generation 2686 | Revalues: 537672 | GridSize: 181
Generation 2687 | Revalues: 537868 | GridSize: 181
Generation 2688 | Revalues: 538060 | GridSize: 181
Generation 2689 | Revalues: 538244 | GridSize: 181
Generation 2690 | Revalues: 538444 | GridSize: 181
Generation 2691 | Revalues: 538628 | GridSize: 181
Generation 2692 | Revalues: 538830 | GridSize: 181
Generation 2693 | Revalues: 539006 | GridSize: 182
Generation 2694 | Revalues: 539198 | GridSize: 182
Generation 2695 | Revalues: 539392 | GridSize: 182
Generation 2696 | Revalues: 539586 | GridSize: 182
Generation 2697 | Revalues: 539778 | GridSize: 182
Generation 2698 | Revalues: 539970 | GridSize: 182
Generation 2699 | Revalues: 540166 | GridSize: 182
Generation 2700 | Revalues: 540372 | GridSize: 182
Generation 2701 | Revalues: 540584 | GridSize: 182
Generation 2702 | Revalues: 540804 | GridSize: 182
Generation 2703 | Revalues: 540986 | GridSize: 182
Generation 2704 | Revalues: 541186 | GridSize: 184
Generation 2705 | Revalues: 541366 | GridSize: 184
Generation 2706 | Revalues: 541550 | GridSize: 185
Generation 2707 | Revalues: 541750 | GridSize: 185
Generation 2708 | Revalues: 541948 | GridSize: 185
Generation 2709 | Revalues: 542128 | GridSize: 186
Generation 2710 | Revalues: 542332 | GridSize: 186
Generation 2711 | Revalues: 542522 | GridSize: 187
Generation 2712 | Revalues: 542738 | GridSize: 187
Generation 2713 | Revalues: 542916 | GridSize: 187
Generation 2714 | Revalues: 543146 | GridSize: 187
Generation 2715 | Revalues: 543338 | GridSize: 187
Generation 2716 | Revalues: 543548 | GridSize: 187
Generation 2717 | Revalues: 543746 | GridSize: 187
Generation 2718 | Revalues: 543948 | GridSize: 187
Generation 2719 | Revalues: 544162 | GridSize: 179
Generation 2720 | Revalues: 544376 | GridSize: 179
Generation 2721 | Revalues: 544582 | GridSize: 179
Generation 2722 | Revalues: 544792 | GridSize: 179
Generation 2723 | Revalues: 544998 | GridSize: 178
Generation 2724 | Revalues: 545186 | GridSize: 178
Generation 2725 | Revalues: 545390 | GridSize: 178
Generation 2726 | Revalues: 545584 | GridSize: 178
Generation 2727 | Revalues: 545788 | GridSize: 178
Generation 2728 | Revalues: 545998 | GridSize: 174
Generation 2729 | Revalues: 546202 | GridSize: 175
Generation 2730 | Revalues: 546400 | GridSize: 175
Generation 2731 | Revalues: 546592 | GridSize: 174
Generation 2732 | Revalues: 546764 | GridSize: 174
Generation 2733 | Revalues: 546946 | GridSize: 173
Generation 2734 | Revalues: 547140 | GridSize: 173
Generation 2735 | Revalues: 547328 | GridSize: 173
Generation 2736 | Revalues: 547528 | GridSize: 174
Generation 2737 | Revalues: 547742 | GridSize: 174
Generation 2738 | Revalues: 547940 | GridSize: 174
Generation 2739 | Revalues: 548130 | GridSize: 174
Generation 2740 | Revalues: 548330 | GridSize: 173
Generation 2741 | Revalues: 548530 | GridSize: 173
Generation 2742 | Revalues: 548744 | GridSize: 173
Generation 2743 | Revalues: 548964 | GridSize: 173
Generation 2744 | Revalues: 549144 | GridSize: 174
Generation 2745 | Revalues: 549348 | GridSize: 174
Generation 2746 | Revalues: 549562 | GridSize: 174
Generation 2747 | Revalues: 549760 | GridSize: 174
Generation 2748 | Revalues: 549944 | GridSize: 174
Generation 2749 | Revalues: 550148 | GridSize: 174
Generation 2750 | Revalues: 550340 | GridSize: 175
Generation 2751 | Revalues: 550562 | GridSize: 175
Generation 2752 | Revalues: 550774 | GridSize: 176
Generation 2753 | Revalues: 550960 | GridSize: 176
Generation 2754 | Revalues: 551164 | GridSize: 177
Generation 2755 | Revalues: 551354 | GridSize: 177
Generation 2756 | Revalues: 551568 | GridSize: 177
Generation 2757 | Revalues: 551774 | GridSize: 177
Generation 2758 | Revalues: 551956 | GridSize: 177
Generation 2759 | Revalues: 552132 | GridSize: 178
Generation 2760 | Revalues: 552310 | GridSize: 178
Generation 2761 | Revalues: 552494 | GridSize: 178
Generation 2762 | Revalues: 552718 | GridSize: 177
Generation 2763 | Revalues: 552898 | GridSize: 176
Generation 2764 | Revalues: 553090 | GridSize: 176
Generation 2765 | Revalues: 553290 | GridSize: 177
Generation 2766 | Revalues: 553484 | GridSize: 178
Generation 2767 | Revalues: 553690 | GridSize: 178
Generation 2768 | Revalues: 553912 | GridSize: 178
Generation 2769 | Revalues: 554110 | GridSize: 179
Generation 2770 | Revalues: 554314 | GridSize: 178
Generation 2771 | Revalues: 554526 | GridSize: 178
Generation 2772 | Revalues: 554730 | GridSize: 178
Generation 2773 | Revalues: 554948 | GridSize: 179
Generation 2774 | Revalues: 555166 | GridSize: 179
Generation 2775 | Revalues: 555360 | GridSize: 179
Generation 2776 | Revalues: 555550 | GridSize: 179
Generation 2777 | Revalues: 555754 | GridSize: 179
Generation 2778 | Revalues: 555984 | GridSize: 178
Generation 2779 | Revalues: 556190 | GridSize: 178
Generation 2780 | Revalues: 556418 | GridSize: 178
Generation 2781 | Revalues: 556620 | GridSize: 178
Generation 2782 | Revalues: 556810 | GridSize: 178
Generation 2783 | Revalues: 556996 | GridSize: 178
Generation 2784 | Revalues: 557210 | GridSize: 178
Generation 2785 | Revalues: 557438 | GridSize: 179
Generation 2786 | Revalues: 557646 | GridSize: 180
Generation 2787 | Revalues: 557856 | GridSize: 180
Generation 2788 | Revalues: 558058 | GridSize: 175
Generation 2789 | Revalues: 558262 | GridSize: 174
Generation 2790 | Revalues: 558446 | GridSize: 174
Generation 2791 | Revalues: 558648 | GridSize: 174
Generation 2792 | Revalues: 558842 | GridSize: 175
Generation 2793 | Revalues: 559034 | GridSize: 176
Generation 2794 | Revalues: 559234 | GridSize: 177
Generation 2795 | Revalues: 559436 | GridSize: 177
Generation 2796 | Revalues: 559656 | GridSize: 177
Generation 2797 | Revalues: 559840 | GridSize: 177
Generation 2798 | Revalues: 560052 | GridSize: 177
Generation 2799 | Revalues: 560252 | GridSize: 177
Generation 2800 | Revalues: 560458 | GridSize: 175
Generation 2801 | Revalues: 560656 | GridSize: 175
Generation 2802 | Revalues: 560868 | GridSize: 174
Generation 2803 | Revalues: 561070 | GridSize: 174
Generation 2804 | Revalues: 561258 | GridSize: 174
Generation 2805 | Revalues: 561428 | GridSize: 174
Generation 2806 | Revalues: 561624 | GridSize: 174
Generation 2807 | Revalues: 561858 | GridSize: 174
Generation 2808 | Revalues: 562050 | GridSize: 174
Generation 2809 | Revalues: 562234 | GridSize: 174
Generation 2810 | Revalues: 562442 | GridSize: 174
Generation 2811 | Revalues: 562640 | GridSize: 174
Generation 2812 | Revalues: 562836 | GridSize: 174
Generation 2813 | Revalues: 563024 | GridSize: 173
Generation 2814 | Revalues: 563232 | GridSize: 171
Generation 2815 | Revalues: 563420 | GridSize: 170
Generation 2816 | Revalues: 563614 | GridSize: 171
Generation 2817 | Revalues: 563828 | GridSize: 171
Generation 2818 | Revalues: 564038 | GridSize: 171
Generation 2819 | Revalues: 564222 | GridSize: 171
Generation 2820 | Revalues: 564438 | GridSize: 171
Generation 2821 | Revalues: 564630 | GridSize: 170
Generation 2822 | Revalues: 564838 | GridSize: 170
Generation 2823 | Revalues: 565030 | GridSize: 170
Generation 2824 | Revalues: 565236 | GridSize: 169
Generation 2825 | Revalues: 565424 | GridSize: 169
Generation 2826 | Revalues: 565614 | GridSize: 169
Generation 2827 | Revalues: 565836 | GridSize: 169
Generation 2828 | Revalues: 566046 | GridSize: 170
Generation 2829 | Revalues: 566230 | GridSize: 170
Generation 2830 | Revalues: 566416 | GridSize: 171
Generation 2831 | Revalues: 566594 | GridSize: 171
Generation 2832 | Revalues: 566820 | GridSize: 172
Generation 2833 | Revalues: 567032 | GridSize: 172
Generation 2834 | Revalues: 567238 | GridSize: 172
Generation 2835 | Revalues: 567438 | GridSize: 172
Generation 2836 | Revalues: 567648 | GridSize: 171
Generation 2837 | Revalues: 567866 | GridSize: 171
Generation 2838 | Revalues: 568042 | GridSize: 171
Generation 2839 | Revalues: 568228 | GridSize: 172
Generation 2840 | Revalues: 568434 | GridSize: 172
Generation 2841 | Revalues: 568628 | GridSize: 173
Generation 2842 | Revalues: 568824 | GridSize: 173
Generation 2843 | Revalues: 569034 | GridSize: 173
Generation 2844 | Revalues: 569246 | GridSize: 174
Generation 2845 | Revalues: 569450 | GridSize: 174
Generation 2846 | Revalues: 569634 | GridSize: 174
Generation 2847 | Revalues: 569858 | GridSize: 174
Generation 2848 | Revalues: 570058 | GridSize: 175
Generation 2849 | Revalues: 570276 | GridSize: 174
Generation 2850 | Revalues: 570432 | GridSize: 174
Generation 2851 | Revalues: 570626 | GridSize: 175
Generation 2852 | Revalues: 570846 | GridSize: 176
Generation 2853 | Revalues: 571048 | GridSize: 176
Generation 2854 | Revalues: 571256 | GridSize: 176
Generation 2855 | Revalues: 571464 | GridSize: 176
Generation 2856 | Revalues: 571658 | GridSize: 176
Generation 2857 | Revalues: 571858 | GridSize: 176
Generation 2858 | Revalues: 572080 | GridSize: 176
Generation 2859 | Revalues: 572274 | GridSize: 176
Generation 2860 | Revalues: 572456 | GridSize: 176
Generation 2861 | Revalues: 572668 | GridSize: 176
Generation 2862 | Revalues: 572870 | GridSize: 177
Generation 2863 | Revalues: 573054 | GridSize: 178
Generation 2864 | Revalues: 573276 | GridSize: 178
Generation 2865 | Revalues: 573486 | GridSize: 178
Generation 2866 | Revalues: 573688 | GridSize: 178
Generation 2867 | Revalues: 573898 | GridSize: 178
Generation 2868 | Revalues: 574096 | GridSize: 178
Generation 2869 | Revalues: 574306 | GridSize: 178
Generation 2870 | Revalues: 574520 | GridSize: 178
Generation 2871 | Revalues: 574710 | GridSize: 178
Generation 2872 | Revalues: 574918 | GridSize: 176
Generation 2873 | Revalues: 575150 | GridSize: 176
Generation 2874 | Revalues: 575332 | GridSize: 176
Generation 2875 | Revalues: 575516 | GridSize: 176
Generation 2876 | Revalues: 575714 | GridSize: 177
Generation 2877 | Revalues: 575912 | GridSize: 177
Generation 2878 | Revalues: 576144 | GridSize: 177
Generation 2879 | Revalues: 576342 | GridSize: 177
Generation 2880 | Revalues: 576526 | GridSize: 177
Generation 2881 | Revalues: 576720 | GridSize: 177
Generation 2882 | Revalues: 576932 | GridSize: 177
Generation 2883 | Revalues: 577118 | GridSize: 177
Generation 2884 | Revalues: 577338 | GridSize: 177
Generation 2885 | Revalues: 577524 | GridSize: 177
Generation 2886 | Revalues: 577726 | GridSize: 178
Generation 2887 | Revalues: 577936 | GridSize: 178
Generation 2888 | Revalues: 578136 | GridSize: 179
Generation 2889 | Revalues: 578338 | GridSize: 179
Generation 2890 | Revalues: 578556 | GridSize: 179
Generation 2891 | Revalues: 578770 | GridSize: 179
Generation 2892 | Revalues: 578978 | GridSize: 179
Generation 2893 | Revalues: 579200 | GridSize: 179
Generation 2894 | Revalues: 579416 | GridSize: 179
Generation 2895 | Revalues: 579610 | GridSize: 177
Generation 2896 | Revalues: 579818 | GridSize: 177
Generation 2897 | Revalues: 580020 | GridSize: 177
Generation 2898 | Revalues: 580222 | GridSize: 177
Generation 2899 | Revalues: 580402 | GridSize: 178
Generation 2900 | Revalues: 580604 | GridSize: 179
Generation 2901 | Revalues: 580812 | GridSize: 179
Generation 2902 | Revalues: 581002 | GridSize: 179
Generation 2903 | Revalues: 581196 | GridSize: 179
Generation 2904 | Revalues: 581416 | GridSize: 179
Generation 2905 | Revalues: 581608 | GridSize: 179
Generation 2906 | Revalues: 581806 | GridSize: 179
Generation 2907 | Revalues: 581992 | GridSize: 179
Generation 2908 | Revalues: 582210 | GridSize: 180
Generation 2909 | Revalues: 582424 | GridSize: 180
Generation 2910 | Revalues: 582618 | GridSize: 180
Generation 2911 | Revalues: 582802 | GridSize: 180
Generation 2912 | Revalues: 583010 | GridSize: 180
Generation 2913 | Revalues: 583218 | GridSize: 180
Generation 2914 | Revalues: 583432 | GridSize: 180
Generation 2915 | Revalues: 583604 | GridSize: 180
Generation 2916 | Revalues: 583786 | GridSize: 175
Generation 2917 | Revalues: 583994 | GridSize: 177
Generation 2918 | Revalues: 584202 | GridSize: 178
Generation 2919 | Revalues: 584390 | GridSize: 178
Generation 2920 | Revalues: 584594 | GridSize: 178
Generation 2921 | Revalues: 584798 | GridSize: 178
Generation 2922 | Revalues: 584992 | GridSize: 177
Generation 2923 | Revalues: 585192 | GridSize: 177
Generation 2924 | Revalues: 585378 | GridSize: 177
Generation 2925 | Revalues: 585554 | GridSize: 173
Generation 2926 | Revalues: 585732 | GridSize: 173
Generation 2927 | Revalues: 585950 | GridSize: 173
Generation 2928 | Revalues: 586144 | GridSize: 173
Generation 2929 | Revalues: 586316 | GridSize: 173
Generation 2930 | Revalues: 586520 | GridSize: 173
Generation 2931 | Revalues: 586714 | GridSize: 173
Generation 2932 | Revalues: 586912 | GridSize: 173
Generation 2933 | Revalues: 587102 | GridSize: 173
Generation 2934 | Revalues: 587276 | GridSize: 173
Generation 2935 | Revalues: 587474 | GridSize: 173
Generation 2936 | Revalues: 587646 | GridSize: 173
Generation 2937 | Revalues: 587828 | GridSize: 173
Generation 2938 | Revalues: 588030 | GridSize: 173
Generation 2939 | Revalues: 588220 | GridSize: 173
Generation 2940 | Revalues: 588438 | GridSize: 173
Generation 2941 | Revalues: 588628 | GridSize: 174
Generation 2942 | Revalues: 588836 | GridSize: 174
Generation 2943 | Revalues: 589066 | GridSize: 174
Generation 2944 | Revalues: 589258 | GridSize: 173
Generation 2945 | Revalues: 589450 | GridSize: 174
Generation 2946 | Revalues: 589630 | GridSize: 174
Generation 2947 | Revalues: 589820 | GridSize: 174
Generation 2948 | Revalues: 590020 | GridSize: 174
Generation 2949 | Revalues: 590208 | GridSize: 174
Generation 2950 | Revalues: 590416 | GridSize: 174
Generation 2951 | Revalues: 590630 | GridSize: 174
Generation 2952 | Revalues: 590814 | GridSize: 174
Generation 2953 | Revalues: 591034 | GridSize: 174
Generation 2954 | Revalues: 591222 | GridSize: 174
Generation 2955 | Revalues: 591408 | GridSize: 174
Generation 2956 | Revalues: 591616 | GridSize: 174
Generation 2957 | Revalues: 591802 | GridSize: 174
Generation 2958 | Revalues: 592014 | GridSize: 174
Generation 2959 | Revalues: 592222 | GridSize: 175
Generation 2960 | Revalues: 592402 | GridSize: 175
Generation 2961 | Revalues: 592618 | GridSize: 175
Generation 2962 | Revalues: 592822 | GridSize: 175
Generation 2963 | Revalues: 593040 | GridSize: 175
Generation 2964 | Revalues: 593230 | GridSize: 175
Generation 2965 | Revalues: 593420 | GridSize: 175
Generation 2966 | Revalues: 593606 | GridSize: 175
Generation 2967 | Revalues: 593786 | GridSize: 175
Generation 2968 | Revalues: 593978 | GridSize: 176
Generation 2969 | Revalues: 594192 | GridSize: 176
Generation 2970 | Revalues: 594378 | GridSize: 176
Generation 2971 | Revalues: 594574 | GridSize: 176
Generation 2972 | Revalues: 594764 | GridSize: 176
Generation 2973 | Revalues: 594954 | GridSize: 176
Generation 2974 | Revalues: 595138 | GridSize: 176
Generation 2975 | Revalues: 595350 | GridSize: 177
Generation 2976 | Revalues: 595534 | GridSize: 177
Generation 2977 | Revalues: 595754 | GridSize: 179
Generation 2978 | Revalues: 595938 | GridSize: 179
Generation 2979 | Revalues: 596154 | GridSize: 178
Generation 2980 | Revalues: 596348 | GridSize: 178
Generation 2981 | Revalues: 596546 | GridSize: 178
Generation 2982 | Revalues: 596738 | GridSize: 178
Generation 2983 | Revalues: 596934 | GridSize: 178
Generation 2984 | Revalues: 597144 | GridSize: 178
Generation 2985 | Revalues: 597348 | GridSize: 178
Generation 2986 | Revalues: 597534 | GridSize: 178
Generation 2987 | Revalues: 597736 | GridSize: 177
Generation 2988 | Revalues: 597928 | GridSize: 178
Generation 2989 | Revalues: 598108 | GridSize: 178
Generation 2990 | Revalues: 598300 | GridSize: 178
Generation 2991 | Revalues: 598496 | GridSize: 178
Generation 2992 | Revalues: 598696 | GridSize: 178
Generation 2993 | Revalues: 598898 | GridSize: 178
Generation 2994 | Revalues: 599090 | GridSize: 179
Generation 2995 | Revalues: 599316 | GridSize: 179
Generation 2996 | Revalues: 599520 | GridSize: 179
Generation 2997 | Revalues: 599698 | GridSize: 179
Generation 2998 | Revalues: 599884 | GridSize: 179
Generation 2999 | Revalues: 600124 | GridSize: 179
Generation 3000 | Revalues: 600326 | GridSize: 179
Generation 3001 | Revalues: 600530 | GridSize: 179
Generation 3002 | Revalues: 600734 | GridSize: 179
Generation 3003 | Revalues: 600936 | GridSize: 179
Generation 3004 | Revalues: 601110 | GridSize: 178
Generation 3005 | Revalues: 601302 | GridSize: 178
Generation 3006 | Revalues: 601516 | GridSize: 178
Generation 3007 | Revalues: 601706 | GridSize: 178
Generation 3008 | Revalues: 601870 | GridSize: 177
Generation 3009 | Revalues: 602040 | GridSize: 177
Generation 3010 | Revalues: 602248 | GridSize: 177
Generation 3011 | Revalues: 602460 | GridSize: 177
Generation 3012 | Revalues: 602664 | GridSize: 172
Generation 3013 | Revalues: 602862 | GridSize: 172
Generation 3014 | Revalues: 603078 | GridSize: 173
Generation 3015 | Revalues: 603260 | GridSize: 173
Generation 3016 | Revalues: 603482 | GridSize: 173
Generation 3017 | Revalues: 603676 | GridSize: 173
Generation 3018 | Revalues: 603892 | GridSize: 173
Generation 3019 | Revalues: 604098 | GridSize: 173
Generation 3020 | Revalues: 604302 | GridSize: 173
Generation 3021 | Revalues: 604488 | GridSize: 173
Generation 3022 | Revalues: 604676 | GridSize: 173
Generation 3023 | Revalues: 604864 | GridSize: 173
Generation 3024 | Revalues: 605090 | GridSize: 173
Generation 3025 | Revalues: 605318 | GridSize: 174
Generation 3026 | Revalues: 605530 | GridSize: 174
Generation 3027 | Revalues: 605736 | GridSize: 174
Generation 3028 | Revalues: 605926 | GridSize: 171
Generation 3029 | Revalues: 606146 | GridSize: 171
Generation 3030 | Revalues: 606316 | GridSize: 172
Generation 3031 | Revalues: 606510 | GridSize: 173
Generation 3032 | Revalues: 606714 | GridSize: 173
Generation 3033 | Revalues: 606916 | GridSize: 173
Generation 3034 | Revalues: 607130 | GridSize: 173
Generation 3035 | Revalues: 607344 | GridSize: 173
Generation 3036 | Revalues: 607556 | GridSize: 173
Generation 3037 | Revalues: 607734 | GridSize: 173
Generation 3038 | Revalues: 607948 | GridSize: 173
Generation 3039 | Revalues: 608144 | GridSize: 174
Generation 3040 | Revalues: 608336 | GridSize: 174
Generation 3041 | Revalues: 608522 | GridSize: 175
Generation 3042 | Revalues: 608706 | GridSize: 175
Generation 3043 | Revalues: 608930 | GridSize: 176
Generation 3044 | Revalues: 609138 | GridSize: 176
Generation 3045 | Revalues: 609366 | GridSize: 176
Generation 3046 | Revalues: 609564 | GridSize: 172
Generation 3047 | Revalues: 609762 | GridSize: 172
Generation 3048 | Revalues: 609954 | GridSize: 172
Generation 3049 | Revalues: 610164 | GridSize: 172
Generation 3050 | Revalues: 610358 | GridSize: 173
Generation 3051 | Revalues: 610556 | GridSize: 173
Generation 3052 | Revalues: 610784 | GridSize: 173
Generation 3053 | Revalues: 610968 | GridSize: 173
Generation 3054 | Revalues: 611190 | GridSize: 173
Generation 3055 | Revalues: 611396 | GridSize: 173
Generation 3056 | Revalues: 611576 | GridSize: 173
Generation 3057 | Revalues: 611794 | GridSize: 173
Generation 3058 | Revalues: 611966 | GridSize: 173
Generation 3059 | Revalues: 612128 | GridSize: 173
Generation 3060 | Revalues: 612320 | GridSize: 173
Generation 3061 | Revalues: 612506 | GridSize: 173
Generation 3062 | Revalues: 612726 | GridSize: 173
Generation 3063 | Revalues: 612906 | GridSize: 173
Generation 3064 | Revalues: 613108 | GridSize: 173
Generation 3065 | Revalues: 613302 | GridSize: 173
Generation 3066 | Revalues: 613502 | GridSize: 173
Generation 3067 | Revalues: 613714 | GridSize: 173
Generation 3068 | Revalues: 613900 | GridSize: 173
Generation 3069 | Revalues: 614102 | GridSize: 173
Generation 3070 | Revalues: 614320 | GridSize: 173
Generation 3071 | Revalues: 614520 | GridSize: 173
Generation 3072 | Revalues: 614730 | GridSize: 173
Generation 3073 | Revalues: 614938 | GridSize: 173
Generation 3074 | Revalues: 615140 | GridSize: 170
Generation 3075 | Revalues: 615344 | GridSize: 170
Generation 3076 | Revalues: 615528 | GridSize: 170
Generation 3077 | Revalues: 615734 | GridSize: 170
Generation 3078 | Revalues: 615940 | GridSize: 170
Generation 3079 | Revalues: 616152 | GridSize: 170
Generation 3080 | Revalues: 616378 | GridSize: 170
Generation 3081 | Revalues: 616582 | GridSize: 172
Generation 3082 | Revalues: 616782 | GridSize: 172
Generation 3083 | Revalues: 616956 | GridSize: 172
Generation 3084 | Revalues: 617152 | GridSize: 173
Generation 3085 | Revalues: 617334 | GridSize: 173
Generation 3086 | Revalues: 617552 | GridSize: 173
Generation 3087 | Revalues: 617734 | GridSize: 173
Generation 3088 | Revalues: 617944 | GridSize: 173
Generation 3089 | Revalues: 618140 | GridSize: 173
Generation 3090 | Revalues: 618344 | GridSize: 173
Generation 3091 | Revalues: 618550 | GridSize: 173
Generation 3092 | Revalues: 618764 | GridSize: 172
Generation 3093 | Revalues: 618958 | GridSize: 172
Generation 3094 | Revalues: 619144 | GridSize: 173
Generation 3095 | Revalues: 619352 | GridSize: 173
Generation 3096 | Revalues: 619550 | GridSize: 173
Generation 3097 | Revalues: 619754 | GridSize: 173
Generation 3098 | Revalues: 619966 | GridSize: 174
Generation 3099 | Revalues: 620174 | GridSize: 174
Generation 3100 | Revalues: 620366 | GridSize: 174
Generation 3101 | Revalues: 620574 | GridSize: 174
Generation 3102 | Revalues: 620766 | GridSize: 174
Generation 3103 | Revalues: 620964 | GridSize: 174
Generation 3104 | Revalues: 621138 | GridSize: 174
Generation 3105 | Revalues: 621352 | GridSize: 174
Generation 3106 | Revalues: 621534 | GridSize: 174
Generation 3107 | Revalues: 621736 | GridSize: 174
Generation 3108 | Revalues: 621918 | GridSize: 174
Generation 3109 | Revalues: 622124 | GridSize: 174
Generation 3110 | Revalues: 622318 | GridSize: 174
Generation 3111 | Revalues: 622536 | GridSize: 173
Generation 3112 | Revalues: 622758 | GridSize: 175
Generation 3113 | Revalues: 622992 | GridSize: 175
Generation 3114 | Revalues: 623210 | GridSize: 175
Generation 3115 | Revalues: 623400 | GridSize: 175
Generation 3116 | Revalues: 623576 | GridSize: 175
Generation 3117 | Revalues: 623784 | GridSize: 175
Generation 3118 | Revalues: 623988 | GridSize: 174
Generation 3119 | Revalues: 624190 | GridSize: 174
Generation 3120 | Revalues: 624378 | GridSize: 169
Generation 3121 | Revalues: 624578 | GridSize: 169
Generation 3122 | Revalues: 624794 | GridSize: 169
Generation 3123 | Revalues: 625008 | GridSize: 169
Generation 3124 | Revalues: 625212 | GridSize: 169
Generation 3125 | Revalues: 625412 | GridSize: 169
Generation 3126 | Revalues: 625616 | GridSize: 169
Generation 3127 | Revalues: 625816 | GridSize: 169
Generation 3128 | Revalues: 626008 | GridSize: 169
Generation 3129 | Revalues: 626174 | GridSize: 169
Generation 3130 | Revalues: 626368 | GridSize: 169
Generation 3131 | Revalues: 626566 | GridSize: 169
Generation 3132 | Revalues: 626772 | GridSize: 169
Generation 3133 | Revalues: 626988 | GridSize: 170
Generation 3134 | Revalues: 627194 | GridSize: 170
Generation 3135 | Revalues: 627420 | GridSize: 172
Generation 3136 | Revalues: 627618 | GridSize: 172
Generation 3137 | Revalues: 627784 | GridSize: 173
Generation 3138 | Revalues: 627972 | GridSize: 173
Generation 3139 | Revalues: 628180 | GridSize: 173
Generation 3140 | Revalues: 628374 | GridSize: 173
Generation 3141 | Revalues: 628578 | GridSize: 173
Generation 3142 | Revalues: 628820 | GridSize: 172
Generation 3143 | Revalues: 629030 | GridSize: 172
Generation 3144 | Revalues: 629242 | GridSize: 173
Generation 3145 | Revalues: 629444 | GridSize: 173
Generation 3146 | Revalues: 629646 | GridSize: 174
Generation 3147 | Revalues: 629830 | GridSize: 174
Generation 3148 | Revalues: 630042 | GridSize: 174
Generation 3149 | Revalues: 630254 | GridSize: 174
Generation 3150 | Revalues: 630482 | GridSize: 175
Generation 3151 | Revalues: 630712 | GridSize: 175
Generation 3152 | Revalues: 630896 | GridSize: 175
Generation 3153 | Revalues: 631080 | GridSize: 173
Generation 3154 | Revalues: 631266 | GridSize: 173
Generation 3155 | Revalues: 631438 | GridSize: 173
Generation 3156 | Revalues: 631628 | GridSize: 173
Generation 3157 | Revalues: 631830 | GridSize: 173
Generation 3158 | Revalues: 632032 | GridSize: 173
Generation 3159 | Revalues: 632214 | GridSize: 172
Generation 3160 | Revalues: 632426 | GridSize: 172
Generation 3161 | Revalues: 632638 | GridSize: 172
Generation 3162 | Revalues: 632854 | GridSize: 172
Generation 3163 | Revalues: 633076 | GridSize: 172
Generation 3164 | Revalues: 633274 | GridSize: 172
Generation 3165 | Revalues: 633480 | GridSize: 172
Generation 3166 | Revalues: 633688 | GridSize: 173
Generation 3167 | Revalues: 633890 | GridSize: 173
Generation 3168 | Revalues: 634126 | GridSize: 172
Generation 3169 | Revalues: 634336 | GridSize: 171
Generation 3170 | Revalues: 634548 | GridSize: 171
Generation 3171 | Revalues: 634740 | GridSize: 173
Generation 3172 | Revalues: 634952 | GridSize: 173
Generation 3173 | Revalues: 635128 | GridSize: 174
Generation 3174 | Revalues: 635310 | GridSize: 174
Generation 3175 | Revalues: 635520 | GridSize: 174
Generation 3176 | Revalues: 635696 | GridSize: 173
Generation 3177 | Revalues: 635902 | GridSize: 173
Generation 3178 | Revalues: 636096 | GridSize: 173
Generation 3179 | Revalues: 636290 | GridSize: 173
Generation 3180 | Revalues: 636494 | GridSize: 171
Generation 3181 | Revalues: 636684 | GridSize: 171
Generation 3182 | Revalues: 636870 | GridSize: 171
Generation 3183 | Revalues: 637042 | GridSize: 171
Generation 3184 | Revalues: 637244 | GridSize: 171
Generation 3185 | Revalues: 637444 | GridSize: 171
Generation 3186 | Revalues: 637658 | GridSize: 171
Generation 3187 | Revalues: 637868 | GridSize: 171
Generation 3188 | Revalues: 638096 | GridSize: 171
Generation 3189 | Revalues: 638268 | GridSize: 171
Generation 3190 | Revalues: 638478 | GridSize: 172
Generation 3191 | Revalues: 638686 | GridSize: 172
Generation 3192 | Revalues: 638896 | GridSize: 173
Generation 3193 | Revalues: 639110 | GridSize: 173
Generation 3194 | Revalues: 639306 | GridSize: 173
Generation 3195 | Revalues: 639524 | GridSize: 173
Generation 3196 | Revalues: 639758 | GridSize: 173
Generation 3197 | Revalues: 639958 | GridSize: 173
Generation 3198 | Revalues: 640140 | GridSize: 173
Generation 3199 | Revalues: 640328 | GridSize: 173
Generation 3200 | Revalues: 640526 | GridSize: 173
Generation 3201 | Revalues: 640708 | GridSize: 173
Generation 3202 | Revalues: 640906 | GridSize: 173
Generation 3203 | Revalues: 641096 | GridSize: 173
Generation 3204 | Revalues: 641274 | GridSize: 173
Generation 3205 | Revalues: 641480 | GridSize: 173
