Generation 0 | Revalues: 100 | GridSize: 1
Generation 2344 | Revalues: 468244 | GridSize: 1
Generation 2345 | Revalues: 468442 | GridSize: 1
Generation 2346 | Revalues: 468618 | GridSize: 1
Generation 2347 | Revalues: 468796 | GridSize: 1
Generation 2348 | Revalues: 469022 | GridSize: 1
Generation 2349 | Revalues: 469234 | GridSize: 1
Generation 2350 | Revalues: 469444 | GridSize: 1
Generation 2351 | Revalues: 469646 | GridSize: 1
Generation 2352 | Revalues: 469840 | GridSize: 1
Generation 2353 | Revalues: 470044 | GridSize: 1
Generation 2354 | Revalues: 470234 | GridSize: 1
Generation 2355 | Revalues: 470450 | GridSize: 1
Generation 2356 | Revalues: 470654 | GridSize: 1
Generation 2357 | Revalues: 470868 | GridSize: 1
Generation 2358 | Revalues: 471070 | GridSize: 1
Generation 2359 | Revalues: 471276 | GridSize: 1
Generation 2360 | Revalues: 471490 | GridSize: 1
Generation 2361 | Revalues: 471682 | GridSize: 1
Generation 2362 | Revalues: 471888 | GridSize: 1
Generation 2363 | Revalues: 472058 | GridSize: 1
Generation 2364 | Revalues: 472280 | GridSize: 1
Generation 2365 | Revalues: 472468 | GridSize: 1
Generation 2366 | Revalues: 472674 | GridSize: 1
Generation 2367 | Revalues: 472850 | GridSize: 1
Generation 2368 | Revalues: 473050 | GridSize: 1
Generation 2369 | Revalues: 473256 | GridSize: 1
Generation 2370 | Revalues: 473456 | GridSize: 1
Generation 2371 | Revalues: 473668 | GridSize: 1
Generation 2372 | Revalues: 473872 | GridSize: 1
Generation 2373 | Revalues: 474080 | GridSize: 1
Generation 2374 | Revalues: 474268 | GridSize: 1
Generation 2375 | Revalues: 474486 | GridSize: 1
Generation 2376 | Revalues: 474714 | GridSize: 1
Generation 2377 | Revalues: 474900 | GridSize: 1
Generation 2378 | Revalues: 475100 | GridSize: 1
Generation 2379 | Revalues: 475310 | GridSize: 1
Generation 2380 | Revalues: 475492 | GridSize: 1
Generation 2381 | Revalues: 475706 | GridSize: 1
Generation 2382 | Revalues: 475878 | GridSize: 1
Generation 2383 | Revalues: 476064 | GridSize: 1
Generation 2384 | Revalues: 476252 | GridSize: 1
Generation 2385 | Revalues: 476466 | GridSize: 1
Generation 2386 | Revalues: 476668 | GridSize: 1
Generation 2387 | Revalues: 476876 | GridSize: 1
Generation 2388 | Revalues: 477080 | GridSize: 1
Generation 2389 | Revalues: 477296 | GridSize: 1
Generation 2390 | Revalues: 477474 | GridSize: 1
Generation 2391 | Revalues: 477686 | GridSize: 1
Generation 2392 | Revalues: 477870 | GridSize: 1
Generation 2393 | Revalues: 478054 | GridSize: 1
Generation 2394 | Revalues: 478250 | GridSize: 1
Generation 2395 | Revalues: 478478 | GridSize: 1
Generation 2396 | Revalues: 478658 | GridSize: 1
Generation 2397 | Revalues: 478838 | GridSize: 1
Generation 2398 | Revalues: 479054 | GridSize: 1
Generation 2399 | Revalues: 479230 | GridSize: 1
Generation 2400 | Revalues: 479418 | GridSize: 1
Generation 2401 | Revalues: 479626 | GridSize: 1
Generation 2402 | Revalues: 479832 | GridSize: 1
Generation 2403 | Revalues: 480042 | GridSize: 1
Generation 2404 | Revalues: 480236 | GridSize: 1
Generation 2405 | Revalues: 480434 | GridSize: 1
Generation 2406 | Revalues: 480634 | GridSize: 1
Generation 2407 | Revalues: 480832 | GridSize: 1
Generation 2408 | Revalues: 481038 | GridSize: 1
Generation 2409 | Revalues: 481222 | GridSize: 1
Generation 2410 | Revalues: 481430 | GridSize: 1
Generation 2411 | Revalues: 481624 | GridSize: 1
Generation 2412 | Revalues: 481818 | GridSize: 1
Generation 2413 | Revalues: 482050 | GridSize: 1
Generation 2414 | Revalues: 482232 | GridSize: 1
Generation 2415 | Revalues: 482428 | GridSize: 1
Generation 2416 | Revalues: 482608 | GridSize: 1
Generation 2417 | Revalues: 482800 | GridSize: 1
Generation 2418 | Revalues: 483024 | GridSize: 1
Generation 2419 | Revalues: 483248 | GridSize: 1
Generation 2420 | Revalues: 483446 | GridSize: 1
Generation 2421 | Revalues: 483666 | GridSize: 1
Generation 2422 | Revalues: 483876 | GridSize: 1
Generation 2423 | Revalues: 484082 | GridSize: 1
Generation 2424 | Revalues: 484256 | GridSize: 1
Generation 2425 | Revalues: 484462 | GridSize: 1
Generation 2426 | Revalues: 484652 | GridSize: 1
Generation 2427 | Revalues: 484856 | GridSize: 1
Generation 2428 | Revalues: 485064 | GridSize: 1
Generation 2429 | Revalues: 485260 | GridSize: 1
Generation 2430 | Revalues: 485476 | GridSize: 1
Generation 2431 | Revalues: 485670 | GridSize: 1
Generation 2432 | Revalues: 485864 | GridSize: 1
Generation 2433 | Revalues: 486044 | GridSize: 1
Generation 2434 | Revalues: 486256 | GridSize: 1
Generation 2435 | Revalues: 486462 | GridSize: 1
Generation 2436 | Revalues: 486686 | GridSize: 1
Generation 2437 | Revalues: 486920 | GridSize: 1
Generation 2438 | Revalues: 487154 | GridSize: 1
Generation 2439 | Revalues: 487376 | GridSize: 1
Generation 2440 | Revalues: 487568 | GridSize: 1
Generation 2441 | Revalues: 487760 | GridSize: 1
Generation 2442 | Revalues: 487968 | GridSize: 1
Generation 2443 | Revalues: 488168 | GridSize: 1
Generation 2444 | Revalues: 488346 | GridSize: 1
Generation 2445 | Revalues: 488546 | GridSize: 1
Generation 2446 | Revalues: 488730 | GridSize: 1
Generation 2447 | Revalues: 488916 | GridSize: 1
Generation 2448 | Revalues: 489120 | GridSize: 1
Generation 2449 | Revalues: 489296 | GridSize: 1
Generation 2450 | Revalues: 489492 | GridSize: 1
Generation 2451 | Revalues: 489692 | GridSize: 1
Generation 2452 | Revalues: 489874 | GridSize: 1
Generation 2453 | Revalues: 490082 | GridSize: 1
Generation 2454 | Revalues: 490264 | GridSize: 1
Generation 2455 | Revalues: 490480 | GridSize: 1
Generation 2456 | Revalues: 490684 | GridSize: 1
Generation 2457 | Revalues: 490882 | GridSize: 1
Generation 2458 | Revalues: 491092 | GridSize: 1
Generation 2459 | Revalues: 491298 | GridSize: 1
Generation 2460 | Revalues: 491486 | GridSize: 1
Generation 2461 | Revalues: 491668 | GridSize: 1
Generation 2462 | Revalues: 491870 | GridSize: 1
Generation 2463 | Revalues: 492068 | GridSize: 1
Generation 2464 | Revalues: 492260 | GridSize: 1
Generation 2465 | Revalues: 492466 | GridSize: 1
Generation 2466 | Revalues: 492658 | GridSize: 1
Generation 2467 | Revalues: 492876 | GridSize: 1
Generation 2468 | Revalues: 493072 | GridSize: 1
Generation 2469 | Revalues: 493296 | GridSize: 1
Generation 2470 | Revalues: 493480 | GridSize: 1
Generation 2471 | Revalues: 493682 | GridSize: 1
Generation 2472 | Revalues: 493862 | GridSize: 1
Generation 2473 | Revalues: 494060 | GridSize: 1
Generation 2474 | Revalues: 494264 | GridSize: 1
Generation 2475 | Revalues: 494464 | GridSize: 1
Generation 2476 | Revalues: 494678 | GridSize: 1
Generation 2477 | Revalues: 494878 | GridSize: 1
Generation 2478 | Revalues: 495094 | GridSize: 1
Generation 2479 | Revalues: 495278 | GridSize: 1
Generation 2480 | Revalues: 495462 | GridSize: 1
Generation 2481 | Revalues: 495652 | GridSize: 1
Generation 2482 | Revalues: 495874 | GridSize: 1
Generation 2483 | Revalues: 496050 | GridSize: 1
Generation 2484 | Revalues: 496282 | GridSize: 1
Generation 2485 | Revalues: 496486 | GridSize: 1
Generation 2486 | Revalues: 496690 | GridSize: 1
Generation 2487 | Revalues: 496898 | GridSize: 1
Generation 2488 | Revalues: 497104 | GridSize: 1
Generation 2489 | Revalues: 497302 | GridSize: 1
Generation 2490 | Revalues: 497512 | GridSize: 1
Generation 2491 | Revalues: 497706 | GridSize: 1
Generation 2492 | Revalues: 497932 | GridSize: 1
Generation 2493 | Revalues: 498116 | GridSize: 1
Generation 2494 | Revalues: 498322 | GridSize: 1
Generation 2495 | Revalues: 498512 | GridSize: 1
Generation 2496 | Revalues: 498710 | GridSize: 1
Generation 2497 | Revalues: 498898 | GridSize: 1
Generation 2498 | Revalues: 499114 | GridSize: 1
Generation 2499 | Revalues: 499292 | GridSize: 1
Generation 2500 | Revalues: 499502 | GridSize: 1
Generation 2501 | Revalues: 499690 | GridSize: 1
Generation 2502 | Revalues: 499896 | GridSize: 1
Generation 2503 | Revalues: 500090 | GridSize: 1
Generation 2504 | Revalues: 500286 | GridSize: 1
Generation 2505 | Revalues: 500502 | GridSize: 1
Generation 2506 | Revalues: 500716 | GridSize: 1
Generation 2507 | Revalues: 500918 | GridSize: 1
Generation 2508 | Revalues: 501124 | GridSize: 1
Generation 2509 | Revalues: 501314 | GridSize: 1
Generation 2510 | Revalues: 501500 | GridSize: 1
Generation 2511 | Revalues: 501702 | GridSize: 1
Generation 2512 | Revalues: 501888 | GridSize: 1
Generation 2513 | Revalues: 502066 | GridSize: 1
Generation 2514 | Revalues: 502270 | GridSize: 1
Generation 2515 | Revalues: 502462 | GridSize: 1
Generation 2516 | Revalues: 502678 | GridSize: 1
Generation 2517 | Revalues: 502894 | GridSize: 1
Generation 2518 | Revalues: 503072 | GridSize: 1
Generation 2519 | Revalues: 503286 | GridSize: 1
Generation 2520 | Revalues: 503482 | GridSize: 1
Generation 2521 | Revalues: 503696 | GridSize: 1
Generation 2522 | Revalues: 503896 | GridSize: 1
Generation 2523 | Revalues: 504094 | GridSize: 1
Generation 2524 | Revalues: 504268 | GridSize: 1
Generation 2525 | Revalues: 504464 | GridSize: 1
Generation 2526 | Revalues: 504656 | GridSize: 1
Generation 2527 | Revalues: 504842 | GridSize: 1
Generation 2528 | Revalues: 505032 | GridSize: 1
Generation 2529 | Revalues: 505238 | GridSize: 1
Generation 2530 | Revalues: 505430 | GridSize: 1
Generation 2531 | Revalues: 505662 | GridSize: 1
Generation 2532 | Revalues: 505856 | GridSize: 1
Generation 2533 | Revalues: 506054 | GridSize: 1
Generation 2534 | Revalues: 506254 | GridSize: 1
Generation 2535 | Revalues: 506468 | GridSize: 1
Generation 2536 | Revalues: 506650 | GridSize: 1
Generation 2537 | Revalues: 506848 | GridSize: 1
Generation 2538 | Revalues: 507040 | GridSize: 1
Generation 2539 | Revalues: 507242 | GridSize: 1
Generation 2540 | Revalues: 507438 | GridSize: 1
Generation 2541 | Revalues: 507624 | GridSize: 1
Generation 2542 | Revalues: 507824 | GridSize: 1
Generation 2543 | Revalues: 508014 | GridSize: 1
Generation 2544 | Revalues: 508206 | GridSize: 1
Generation 2545 | Revalues: 508390 | GridSize: 1
Generation 2546 | Revalues: 508592 | GridSize: 1
Generation 2547 | Revalues: 508796 | GridSize: 1
Generation 2548 | Revalues: 509016 | GridSize: 1
Generation 2549 | Revalues: 509204 | GridSize: 1
Generation 2550 | Revalues: 509422 | GridSize: 1
Generation 2551 | Revalues: 509630 | GridSize: 1
Generation 2552 | Revalues: 509830 | GridSize: 1
Generation 2553 | Revalues: 510010 | GridSize: 1
Generation 2554 | Revalues: 510206 | GridSize: 1
Generation 2555 | Revalues: 510422 | GridSize: 1
Generation 2556 | Revalues: 510622 | GridSize: 1
Generation 2557 | Revalues: 510802 | GridSize: 1
Generation 2558 | Revalues: 511050 | GridSize: 1
Generation 2559 | Revalues: 511240 | GridSize: 1
Generation 2560 | Revalues: 511428 | GridSize: 1
Generation 2561 | Revalues: 511640 | GridSize: 1
Generation 2562 | Revalues: 511856 | GridSize: 1
Generation 2563 | Revalues: 512040 | GridSize: 1
Generation 2564 | Revalues: 512246 | GridSize: 1
Generation 2565 | Revalues: 512442 | GridSize: 1
Generation 2566 | Revalues: 512658 | GridSize: 1
Generation 2567 | Revalues: 512858 | GridSize: 1
Generation 2568 | Revalues: 513088 | GridSize: 1
Generation 2569 | Revalues: 513300 | GridSize: 1
Generation 2570 | Revalues: 513480 | GridSize: 1
Generation 2571 | Revalues: 513690 | GridSize: 1
Generation 2572 | Revalues: 513902 | GridSize: 1
Generation 2573 | Revalues: 514104 | GridSize: 1
Generation 2574 | Revalues: 514308 | GridSize: 1
Generation 2575 | Revalues: 514512 | GridSize: 1
Generation 2576 | Revalues: 514756 | GridSize: 1
Generation 2577 | Revalues: 514966 | GridSize: 1
Generation 2578 | Revalues: 515180 | GridSize: 1
Generation 2579 | Revalues: 515362 | GridSize: 1
Generation 2580 | Revalues: 515540 | GridSize: 1
Generation 2581 | Revalues: 515760 | GridSize: 1
Generation 2582 | Revalues: 515968 | GridSize: 1
Generation 2583 | Revalues: 516188 | GridSize: 1
Generation 2584 | Revalues: 516408 | GridSize: 1
Generation 2585 | Revalues: 516604 | GridSize: 1
Generation 2586 | Revalues: 516810 | GridSize: 1
Generation 2587 | Revalues: 517014 | GridSize: 1
Generation 2588 | Revalues: 517208 | GridSize: 1
Generation 2589 | Revalues: 517398 | GridSize: 1
Generation 2590 | Revalues: 517594 | GridSize: 1
Generation 2591 | Revalues: 517802 | GridSize: 1
Generation 2592 | Revalues: 517998 | GridSize: 1
Generation 2593 | Revalues: 518184 | GridSize: 1
Generation 2594 | Revalues: 518370 | GridSize: 1
Generation 2595 | Revalues: 518548 | GridSize: 1
Generation 2596 | Revalues: 518762 | GridSize: 1
Generation 2597 | Revalues: 518968 | GridSize: 1
Generation 2598 | Revalues: 519182 | GridSize: 1
Generation 2599 | Revalues: 519402 | GridSize: 1
Generation 2600 | Revalues: 519594 | GridSize: 1
Generation 2601 | Revalues: 519796 | GridSize: 1
Generation 2602 | Revalues: 519994 | GridSize: 1
Generation 2603 | Revalues: 520198 | GridSize: 1
Generation 2604 | Revalues: 520410 | GridSize: 1
Generation 2605 | Revalues: 520606 | GridSize: 1
Generation 2606 | Revalues: 520808 | GridSize: 1
Generation 2607 | Revalues: 520992 | GridSize: 1
Generation 2608 | Revalues: 521190 | GridSize: 1
Generation 2609 | Revalues: 521404 | GridSize: 1
Generation 2610 | Revalues: 521606 | GridSize: 1
Generation 2611 | Revalues: 521826 | GridSize: 1
Generation 2612 | Revalues: 522024 | GridSize: 1
Generation 2613 | Revalues: 522222 | GridSize: 1
Generation 2614 | Revalues: 522456 | GridSize: 1
Generation 2615 | Revalues: 522660 | GridSize: 1
Generation 2616 | Revalues: 522876 | GridSize: 1
Generation 2617 | Revalues: 523080 | GridSize: 1
Generation 2618 | Revalues: 523258 | GridSize: 1
Generation 2619 | Revalues: 523440 | GridSize: 1
Generation 2620 | Revalues: 523646 | GridSize: 1
Generation 2621 | Revalues: 523824 | GridSize: 1
Generation 2622 | Revalues: 524036 | GridSize: 1
Generation 2623 | Revalues: 524224 | GridSize: 1
Generation 2624 | Revalues: 524440 | GridSize: 1
Generation 2625 | Revalues: 524650 | GridSize: 1
Generation 2626 | Revalues: 524852 | GridSize: 1
Generation 2627 | Revalues: 525036 | GridSize: 1
Generation 2628 | Revalues: 525204 | GridSize: 1
Generation 2629 | Revalues: 525398 | GridSize: 1
Generation 2630 | Revalues: 525590 | GridSize: 1
Generation 2631 | Revalues: 525804 | GridSize: 1
Generation 2632 | Revalues: 526004 | GridSize: 1
Generation 2633 | Revalues: 526206 | GridSize: 1
Generation 2634 | Revalues: 526404 | GridSize: 1
Generation 2635 | Revalues: 526602 | GridSize: 1
Generation 2636 | Revalues: 526792 | GridSize: 1
Generation 2637 | Revalues: 526984 | GridSize: 1
Generation 2638 | Revalues: 527178 | GridSize: 1
Generation 2639 | Revalues: 527368 | GridSize: 1
Generation 2640 | Revalues: 527582 | GridSize: 1
Generation 2641 | Revalues: 527770 | GridSize: 1
Generation 2642 | Revalues: 527986 | GridSize: 1
Generation 2643 | Revalues: 528184 | GridSize: 1
Generation 2644 | Revalues: 528412 | GridSize: 1
Generation 2645 | Revalues: 528608 | GridSize: 1
Generation 2646 | Revalues: 528822 | GridSize: 1
Generation 2647 | Revalues: 529016 | GridSize: 1
Generation 2648 | Revalues: 529202 | GridSize: 1
Generation 2649 | Revalues: 529410 | GridSize: 1
Generation 2650 | Revalues: 529600 | GridSize: 1
Generation 2651 | Revalues: 529786 | GridSize: 1
Generation 2652 | Revalues: 529988 | GridSize: 1
Generation 2653 | Revalues: 530166 | GridSize: 1
Generation 2654 | Revalues: 530396 | GridSize: 1
Generation 2655 | Revalues: 530574 | GridSize: 1
Generation 2656 | Revalues: 530752 | GridSize: 1
Generation 2657 | Revalues: 530938 | GridSize: 1
Generation 2658 | Revalues: 531160 | GridSize: 1
Generation 2659 | Revalues: 531344 | GridSize: 1
Generation 2660 | Revalues: 531516 | GridSize: 1
Generation 2661 | Revalues: 531720 | GridSize: 1
Generation 2662 | Revalues: 531956 | GridSize: 1
Generation 2663 | Revalues: 532152 | GridSize: 1
Generation 2664 | Revalues: 532368 | GridSize: 1
Generation 2665 | Revalues: 532582 | GridSize: 1
Generation 2666 | Revalues: 532778 | GridSize: 1
Generation 2667 | Revalues: 532962 | GridSize: 1
Generation 2668 | Revalues: 533182 | GridSize: 1
Generation 2669 | Revalues: 533388 | GridSize: 1
Generation 2670 | Revalues: 533578 | GridSize: 1
Generation 2671 | Revalues: 533794 | GridSize: 1
Generation 2672 | Revalues: 534004 | GridSize: 1
Generation 2673 | Revalues: 534200 | GridSize: 1
Generation 2674 | Revalues: 534388 | GridSize: 1
Generation 2675 | Revalues: 534572 | GridSize: 1
Generation 2676 | Revalues: 534780 | GridSize: 1
Generation 2677 | Revalues: 534970 | GridSize: 1
Generation 2678 | Revalues: 535178 | GridSize: 1
Generation 2679 | Revalues: 535374 | GridSize: 1
Generation 2680 | Revalues: 535576 | GridSize: 1
Generation 2681 | Revalues: 535758 | GridSize: 1
Generation 2682 | Revalues: 535952 | GridSize: 1
Generation 2683 | Revalues: 536164 | GridSize: 1
Generation 2684 | Revalues: 536346 | GridSize: 1
Generation 2685 | Revalues: 536554 | GridSize: 1
Generation 2686 | Revalues: 536766 | GridSize: 1
Generation 2687 | Revalues: 536986 | GridSize: 1
Generation 2688 | Revalues: 537178 | GridSize: 1
Generation 2689 | Revalues: 537374 | GridSize: 1
Generation 2690 | Revalues: 537576 | GridSize: 1
Generation 2691 | Revalues: 537756 | GridSize: 1
Generation 2692 | Revalues: 537954 | GridSize: 1
Generation 2693 | Revalues: 538180 | GridSize: 1
Generation 2694 | Revalues: 538382 | GridSize: 1
Generation 2695 | Revalues: 538592 | GridSize: 1
Generation 2696 | Revalues: 538782 | GridSize: 1
Generation 2697 | Revalues: 538982 | GridSize: 1
Generation 2698 | Revalues: 539192 | GridSize: 1
Generation 2699 | Revalues: 539386 | GridSize: 1
Generation 2700 | Revalues: 539584 | GridSize: 1
Generation 2701 | Revalues: 539818 | GridSize: 1
Generation 2702 | Revalues: 540032 | GridSize: 1
Generation 2703 | Revalues: 540264 | GridSize: 1
Generation 2704 | Revalues: 540476 | GridSize: 1
Generation 2705 | Revalues: 540696 | GridSize: 1
Generation 2706 | Revalues: 540920 | GridSize: 1
Generation 2707 | Revalues: 541112 | GridSize: 1
Generation 2708 | Revalues: 541298 | GridSize: 1
Generation 2709 | Revalues: 541522 | GridSize: 1
Generation 2710 | Revalues: 541732 | GridSize: 1
Generation 2711 | Revalues: 541926 | GridSize: 1
Generation 2712 | Revalues: 542136 | GridSize: 1
Generation 2713 | Revalues: 542322 | GridSize: 1
Generation 2714 | Revalues: 542514 | GridSize: 1
Generation 2715 | Revalues: 542740 | GridSize: 1
Generation 2716 | Revalues: 542940 | GridSize: 1
Generation 2717 | Revalues: 543134 | GridSize: 1
Generation 2718 | Revalues: 543342 | GridSize: 1
Generation 2719 | Revalues: 543526 | GridSize: 1
Generation 2720 | Revalues: 543718 | GridSize: 1
Generation 2721 | Revalues: 543928 | GridSize: 1
Generation 2722 | Revalues: 544114 | GridSize: 1
Generation 2723 | Revalues: 544288 | GridSize: 1
Generation 2724 | Revalues: 544488 | GridSize: 1
Generation 2725 | Revalues: 544688 | GridSize: 1
Generation 2726 | Revalues: 544874 | GridSize: 1
Generation 2727 | Revalues: 545084 | GridSize: 1
Generation 2728 | Revalues: 545274 | GridSize: 1
Generation 2729 | Revalues: 545476 | GridSize: 1
Generation 2730 | Revalues: 545682 | GridSize: 1
Generation 2731 | Revalues: 545866 | GridSize: 1
Generation 2732 | Revalues: 546084 | GridSize: 1
Generation 2733 | Revalues: 546294 | GridSize: 1
Generation 2734 | Revalues: 546494 | GridSize: 1
Generation 2735 | Revalues: 546706 | GridSize: 1
Generation 2736 | Revalues: 546896 | GridSize: 1
Generation 2737 | Revalues: 547090 | GridSize: 1
Generation 2738 | Revalues: 547292 | GridSize: 1
Generation 2739 | Revalues: 547504 | GridSize: 1
Generation 2740 | Revalues: 547706 | GridSize: 1
Generation 2741 | Revalues: 547890 | GridSize: 1
Generation 2742 | Revalues: 548096 | GridSize: 1
Generation 2743 | Revalues: 548298 | GridSize: 1
Generation 2744 | Revalues: 548520 | GridSize: 1
Generation 2745 | Revalues: 548736 | GridSize: 1
Generation 2746 | Revalues: 548926 | GridSize: 1
Generation 2747 | Revalues: 549114 | GridSize: 1
Generation 2748 | Revalues: 549314 | GridSize: 1
Generation 2749 | Revalues: 549522 | GridSize: 1
Generation 2750 | Revalues: 549736 | GridSize: 1
Generation 2751 | Revalues: 549938 | GridSize: 1
Generation 2752 | Revalues: 550128 | GridSize: 1
Generation 2753 | Revalues: 550340 | GridSize: 1
Generation 2754 | Revalues: 550564 | GridSize: 1
Generation 2755 | Revalues: 550774 | GridSize: 1
Generation 2756 | Revalues: 550944 | GridSize: 1
Generation 2757 | Revalues: 551136 | GridSize: 1
Generation 2758 | Revalues: 551324 | GridSize: 1
Generation 2759 | Revalues: 551524 | GridSize: 1
Generation 2760 | Revalues: 551712 | GridSize: 1
Generation 2761 | Revalues: 551920 | GridSize: 1
Generation 2762 | Revalues: 552112 | GridSize: 1
Generation 2763 | Revalues: 552288 | GridSize: 1
Generation 2764 | Revalues: 552480 | GridSize: 1
Generation 2765 | Revalues: 552676 | GridSize: 1
Generation 2766 | Revalues: 552874 | GridSize: 1
Generation 2767 | Revalues: 553078 | GridSize: 1
Generation 2768 | Revalues: 553278 | GridSize: 1
Generation 2769 | Revalues: 553474 | GridSize: 1
Generation 2770 | Revalues: 553650 | GridSize: 1
Generation 2771 | Revalues: 553820 | GridSize: 1
Generation 2772 | Revalues: 554030 | GridSize: 1
Generation 2773 | Revalues: 554226 | GridSize: 1
Generation 2774 | Revalues: 554414 | GridSize: 1
Generation 2775 | Revalues: 554608 | GridSize: 1
Generation 2776 | Revalues: 554832 | GridSize: 1
Generation 2777 | Revalues: 555018 | GridSize: 1
Generation 2778 | Revalues: 555196 | GridSize: 1
Generation 2779 | Revalues: 555420 | GridSize: 1
Generation 2780 | Revalues: 555622 | GridSize: 1
Generation 2781 | Revalues: 555828 | GridSize: 1
Generation 2782 | Revalues: 556030 | GridSize: 1
Generation 2783 | Revalues: 556240 | GridSize: 1
Generation 2784 | Revalues: 556424 | GridSize: 1
Generation 2785 | Revalues: 556632 | GridSize: 1
Generation 2786 | Revalues: 556848 | GridSize: 1
Generation 2787 | Revalues: 557040 | GridSize: 1
Generation 2788 | Revalues: 557232 | GridSize: 1
Generation 2789 | Revalues: 557438 | GridSize: 1
Generation 2790 | Revalues: 557630 | GridSize: 1
Generation 2791 | Revalues: 557794 | GridSize: 1
Generation 2792 | Revalues: 558008 | GridSize: 1
Generation 2793 | Revalues: 558202 | GridSize: 1
Generation 2794 | Revalues: 558398 | GridSize: 1
Generation 2795 | Revalues: 558610 | GridSize: 1
Generation 2796 | Revalues: 558802 | GridSize: 1
Generation 2797 | Revalues: 558996 | GridSize: 1
Generation 2798 | Revalues: 559194 | GridSize: 1
Generation 2799 | Revalues: 559354 | GridSize: 1
Generation 2800 | Revalues: 559548 | GridSize: 1
Generation 2801 | Revalues: 559748 | GridSize: 1
Generation 2802 | Revalues: 559936 | GridSize: 1
Generation 2803 | Revalues: 560134 | GridSize: 1
Generation 2804 | Revalues: 560346 | GridSize: 1
Generation 2805 | Revalues: 560558 | GridSize: 1
Generation 2806 | Revalues: 560770 | GridSize: 1
Generation 2807 | Revalues: 560962 | GridSize: 1
Generation 2808 | Revalues: 561156 | GridSize: 1
Generation 2809 | Revalues: 561346 | GridSize: 1
Generation 2810 | Revalues: 561562 | GridSize: 1
Generation 2811 | Revalues: 561778 | GridSize: 1
Generation 2812 | Revalues: 561980 | GridSize: 1
Generation 2813 | Revalues: 562172 | GridSize: 1
Generation 2814 | Revalues: 562382 | GridSize: 1
Generation 2815 | Revalues: 562580 | GridSize: 1
Generation 2816 | Revalues: 562770 | GridSize: 1
Generation 2817 | Revalues: 562970 | GridSize: 1
Generation 2818 | Revalues: 563178 | GridSize: 1
Generation 2819 | Revalues: 563366 | GridSize: 1
Generation 2820 | Revalues: 563562 | GridSize: 1
Generation 2821 | Revalues: 563752 | GridSize: 1
Generation 2822 | Revalues: 563930 | GridSize: 1
Generation 2823 | Revalues: 564134 | GridSize: 1
Generation 2824 | Revalues: 564364 | GridSize: 1
Generation 2825 | Revalues: 564550 | GridSize: 1
Generation 2826 | Revalues: 564758 | GridSize: 1
Generation 2827 | Revalues: 564944 | GridSize: 1
Generation 2828 | Revalues: 565140 | GridSize: 1
Generation 2829 | Revalues: 565368 | GridSize: 1
Generation 2830 | Revalues: 565594 | GridSize: 1
Generation 2831 | Revalues: 565798 | GridSize: 1
Generation 2832 | Revalues: 565960 | GridSize: 1
Generation 2833 | Revalues: 566162 | GridSize: 1
Generation 2834 | Revalues: 566386 | GridSize: 1
Generation 2835 | Revalues: 566592 | GridSize: 1
Generation 2836 | Revalues: 566796 | GridSize: 1
Generation 2837 | Revalues: 566998 | GridSize: 1
Generation 2838 | Revalues: 567180 | GridSize: 1
Generation 2839 | Revalues: 567370 | GridSize: 1
Generation 2840 | Revalues: 567576 | GridSize: 1
Generation 2841 | Revalues: 567804 | GridSize: 1
Generation 2842 | Revalues: 568026 | GridSize: 1
Generation 2843 | Revalues: 568202 | GridSize: 1
Generation 2844 | Revalues: 568408 | GridSize: 1
Generation 2845 | Revalues: 568586 | GridSize: 1
Generation 2846 | Revalues: 568804 | GridSize: 1
Generation 2847 | Revalues: 568974 | GridSize: 1
Generation 2848 | Revalues: 569180 | GridSize: 1
Generation 2849 | Revalues: 569378 | GridSize: 1
Generation 2850 | Revalues: 569566 | GridSize: 1
Generation 2851 | Revalues: 569760 | GridSize: 1
Generation 2852 | Revalues: 569958 | GridSize: 1
Generation 2853 | Revalues: 570156 | GridSize: 1
Generation 2854 | Revalues: 570338 | GridSize: 1
Generation 2855 | Revalues: 570554 | GridSize: 1
Generation 2856 | Revalues: 570764 | GridSize: 1
Generation 2857 | Revalues: 570956 | GridSize: 1
Generation 2858 | Revalues: 571164 | GridSize: 1
Generation 2859 | Revalues: 571372 | GridSize: 1
Generation 2860 | Revalues: 571550 | GridSize: 1
Generation 2861 | Revalues: 571756 | GridSize: 1
Generation 2862 | Revalues: 571962 | GridSize: 1
Generation 2863 | Revalues: 572162 | GridSize: 1
Generation 2864 | Revalues: 572346 | GridSize: 1
Generation 2865 | Revalues: 572532 | GridSize: 1
Generation 2866 | Revalues: 572748 | GridSize: 1
Generation 2867 | Revalues: 572964 | GridSize: 1
Generation 2868 | Revalues: 573164 | GridSize: 1
Generation 2869 | Revalues: 573340 | GridSize: 1
Generation 2870 | Revalues: 573546 | GridSize: 1
Generation 2871 | Revalues: 573766 | GridSize: 1
Generation 2872 | Revalues: 573992 | GridSize: 1
Generation 2873 | Revalues: 574182 | GridSize: 1
Generation 2874 | Revalues: 574382 | GridSize: 1
Generation 2875 | Revalues: 574588 | GridSize: 1
Generation 2876 | Revalues: 574806 | GridSize: 1
Generation 2877 | Revalues: 574992 | GridSize: 1
Generation 2878 | Revalues: 575210 | GridSize: 1
Generation 2879 | Revalues: 575420 | GridSize: 1
Generation 2880 | Revalues: 575634 | GridSize: 1
