Generation 0 | Revalues: 100 | GridSize: 2
Generation 1384 | Revalues: 277554 | GridSize: 36
Generation 1385 | Revalues: 277742 | GridSize: 36
Generation 1386 | Revalues: 277936 | GridSize: 36
Generation 1387 | Revalues: 278114 | GridSize: 36
Generation 1388 | Revalues: 278328 | GridSize: 36
Generation 1389 | Revalues: 278540 | GridSize: 36
Generation 1390 | Revalues: 278752 | GridSize: 36
Generation 1391 | Revalues: 278938 | GridSize: 36
Generation 1392 | Revalues: 279138 | GridSize: 36
Generation 1393 | Revalues: 279356 | GridSize: 36
Generation 1394 | Revalues: 279552 | GridSize: 36
Generation 1395 | Revalues: 279752 | GridSize: 36
Generation 1396 | Revalues: 279960 | GridSize: 36
Generation 1397 | Revalues: 280162 | GridSize: 36
Generation 1398 | Revalues: 280362 | GridSize: 36
Generation 1399 | Revalues: 280560 | GridSize: 36
Generation 1400 | Revalues: 280758 | GridSize: 36
Generation 1401 | Revalues: 280942 | GridSize: 36
Generation 1402 | Revalues: 281162 | GridSize: 36
Generation 1403 | Revalues: 281338 | GridSize: 36
Generation 1404 | Revalues: 281560 | GridSize: 36
Generation 1405 | Revalues: 281748 | GridSize: 36
Generation 1406 | Revalues: 281944 | GridSize: 36
Generation 1407 | Revalues: 282124 | GridSize: 36
Generation 1408 | Revalues: 282308 | GridSize: 36
Generation 1409 | Revalues: 282518 | GridSize: 36
Generation 1410 | Revalues: 282682 | GridSize: 36
Generation 1411 | Revalues: 282878 | GridSize: 36
Generation 1412 | Revalues: 283088 | GridSize: 36
Generation 1413 | Revalues: 283294 | GridSize: 36
Generation 1414 | Revalues: 283460 | GridSize: 36
Generation 1415 | Revalues: 283670 | GridSize: 36
Generation 1416 | Revalues: 283854 | GridSize: 36
Generation 1417 | Revalues: 284038 | GridSize: 36
Generation 1418 | Revalues: 284238 | GridSize: 36
Generation 1419 | Revalues: 284436 | GridSize: 36
Generation 1420 | Revalues: 284616 | GridSize: 36
Generation 1421 | Revalues: 284818 | GridSize: 36
Generation 1422 | Revalues: 285038 | GridSize: 36
Generation 1423 | Revalues: 285254 | GridSize: 36
Generation 1424 | Revalues: 285436 | GridSize: 36
Generation 1425 | Revalues: 285640 | GridSize: 36
Generation 1426 | Revalues: 285856 | GridSize: 36
Generation 1427 | Revalues: 286076 | GridSize: 36
Generation 1428 | Revalues: 286268 | GridSize: 36
Generation 1429 | Revalues: 286462 | GridSize: 37
Generation 1430 | Revalues: 286668 | GridSize: 37
Generation 1431 | Revalues: 286860 | GridSize: 37
Generation 1432 | Revalues: 287108 | GridSize: 37
Generation 1433 | Revalues: 287330 | GridSize: 37
Generation 1434 | Revalues: 287516 | GridSize: 37
Generation 1435 | Revalues: 287726 | GridSize: 37
Generation 1436 | Revalues: 287912 | GridSize: 37
Generation 1437 | Revalues: 288106 | GridSize: 37
Generation 1438 | Revalues: 288306 | GridSize: 37
Generation 1439 | Revalues: 288478 | GridSize: 37
Generation 1440 | Revalues: 288702 | GridSize: 37
Generation 1441 | Revalues: 288916 | GridSize: 37
Generation 1442 | Revalues: 289118 | GridSize: 37
Generation 1443 | Revalues: 289314 | GridSize: 37
Generation 1444 | Revalues: 289502 | GridSize: 37
Generation 1445 | Revalues: 289730 | GridSize: 37
Generation 1446 | Revalues: 289930 | GridSize: 37
Generation 1447 | Revalues: 290126 | GridSize: 37
Generation 1448 | Revalues: 290312 | GridSize: 37
Generation 1449 | Revalues: 290510 | GridSize: 37
Generation 1450 | Revalues: 290724 | GridSize: 37
Generation 1451 | Revalues: 290930 | GridSize: 37
Generation 1452 | Revalues: 291128 | GridSize: 37
Generation 1453 | Revalues: 291316 | GridSize: 37
Generation 1454 | Revalues: 291498 | GridSize: 37
Generation 1455 | Revalues: 291694 | GridSize: 37
Generation 1456 | Revalues: 291900 | GridSize: 37
Generation 1457 | Revalues: 292084 | GridSize: 37
Generation 1458 | Revalues: 292310 | GridSize: 37
Generation 1459 | Revalues: 292494 | GridSize: 37
Generation 1460 | Revalues: 292700 | GridSize: 37
Generation 1461 | Revalues: 292930 | GridSize: 37
Generation 1462 | Revalues: 293130 | GridSize: 37
Generation 1463 | Revalues: 293326 | GridSize: 37
Generation 1464 | Revalues: 293530 | GridSize: 37
Generation 1465 | Revalues: 293738 | GridSize: 37
Generation 1466 | Revalues: 293922 | GridSize: 37
Generation 1467 | Revalues: 294146 | GridSize: 37
Generation 1468 | Revalues: 294352 | GridSize: 37
Generation 1469 | Revalues: 294550 | GridSize: 37
Generation 1470 | Revalues: 294760 | GridSize: 37
Generation 1471 | Revalues: 294992 | GridSize: 37
Generation 1472 | Revalues: 295182 | GridSize: 37
Generation 1473 | Revalues: 295374 | GridSize: 37
Generation 1474 | Revalues: 295572 | GridSize: 37
Generation 1475 | Revalues: 295772 | GridSize: 37
Generation 1476 | Revalues: 295946 | GridSize: 37
Generation 1477 | Revalues: 296148 | GridSize: 37
Generation 1478 | Revalues: 296342 | GridSize: 37
Generation 1479 | Revalues: 296538 | GridSize: 37
Generation 1480 | Revalues: 296750 | GridSize: 37
Generation 1481 | Revalues: 296948 | GridSize: 37
Generation 1482 | Revalues: 297150 | GridSize: 37
Generation 1483 | Revalues: 297348 | GridSize: 37
Generation 1484 | Revalues: 297570 | GridSize: 37
Generation 1485 | Revalues: 297766 | GridSize: 37
Generation 1486 | Revalues: 297970 | GridSize: 37
Generation 1487 | Revalues: 298162 | GridSize: 37
Generation 1488 | Revalues: 298358 | GridSize: 37
Generation 1489 | Revalues: 298556 | GridSize: 37
Generation 1490 | Revalues: 298744 | GridSize: 37
Generation 1491 | Revalues: 298928 | GridSize: 37
Generation 1492 | Revalues: 299122 | GridSize: 37
Generation 1493 | Revalues: 299310 | GridSize: 37
Generation 1494 | Revalues: 299526 | GridSize: 37
Generation 1495 | Revalues: 299744 | GridSize: 37
Generation 1496 | Revalues: 299936 | GridSize: 37
Generation 1497 | Revalues: 300124 | GridSize: 37
Generation 1498 | Revalues: 300334 | GridSize: 37
Generation 1499 | Revalues: 300540 | GridSize: 37
Generation 1500 | Revalues: 300732 | GridSize: 37
Generation 1501 | Revalues: 300918 | GridSize: 37
Generation 1502 | Revalues: 301116 | GridSize: 37
Generation 1503 | Revalues: 301320 | GridSize: 37
Generation 1504 | Revalues: 301516 | GridSize: 37
Generation 1505 | Revalues: 301710 | GridSize: 37
Generation 1506 | Revalues: 301926 | GridSize: 37
Generation 1507 | Revalues: 302112 | GridSize: 37
Generation 1508 | Revalues: 302282 | GridSize: 37
Generation 1509 | Revalues: 302482 | GridSize: 37
Generation 1510 | Revalues: 302690 | GridSize: 37
Generation 1511 | Revalues: 302892 | GridSize: 37
Generation 1512 | Revalues: 303104 | GridSize: 37
Generation 1513 | Revalues: 303286 | GridSize: 37
Generation 1514 | Revalues: 303468 | GridSize: 37
Generation 1515 | Revalues: 303656 | GridSize: 37
Generation 1516 | Revalues: 303858 | GridSize: 37
Generation 1517 | Revalues: 304076 | GridSize: 37
Generation 1518 | Revalues: 304288 | GridSize: 37
Generation 1519 | Revalues: 304490 | GridSize: 38
Generation 1520 | Revalues: 304700 | GridSize: 38
Generation 1521 | Revalues: 304874 | GridSize: 38
Generation 1522 | Revalues: 305082 | GridSize: 38
Generation 1523 | Revalues: 305278 | GridSize: 38
Generation 1524 | Revalues: 305470 | GridSize: 38
Generation 1525 | Revalues: 305662 | GridSize: 38
Generation 1526 | Revalues: 305878 | GridSize: 38
Generation 1527 | Revalues: 306096 | GridSize: 38
Generation 1528 | Revalues: 306302 | GridSize: 38
Generation 1529 | Revalues: 306520 | GridSize: 38
Generation 1530 | Revalues: 306706 | GridSize: 38
Generation 1531 | Revalues: 306902 | GridSize: 38
Generation 1532 | Revalues: 307108 | GridSize: 38
Generation 1533 | Revalues: 307312 | GridSize: 38
Generation 1534 | Revalues: 307482 | GridSize: 38
Generation 1535 | Revalues: 307660 | GridSize: 38
Generation 1536 | Revalues: 307850 | GridSize: 38
Generation 1537 | Revalues: 308058 | GridSize: 38
Generation 1538 | Revalues: 308242 | GridSize: 38
Generation 1539 | Revalues: 308446 | GridSize: 38
Generation 1540 | Revalues: 308672 | GridSize: 38
Generation 1541 | Revalues: 308864 | GridSize: 38
Generation 1542 | Revalues: 309060 | GridSize: 38
Generation 1543 | Revalues: 309228 | GridSize: 38
Generation 1544 | Revalues: 309420 | GridSize: 38
Generation 1545 | Revalues: 309618 | GridSize: 38
Generation 1546 | Revalues: 309818 | GridSize: 38
Generation 1547 | Revalues: 310010 | GridSize: 38
Generation 1548 | Revalues: 310188 | GridSize: 38
Generation 1549 | Revalues: 310378 | GridSize: 38
Generation 1550 | Revalues: 310594 | GridSize: 38
Generation 1551 | Revalues: 310816 | GridSize: 38
Generation 1552 | Revalues: 311010 | GridSize: 38
Generation 1553 | Revalues: 311234 | GridSize: 38
Generation 1554 | Revalues: 311440 | GridSize: 38
Generation 1555 | Revalues: 311648 | GridSize: 38
Generation 1556 | Revalues: 311842 | GridSize: 38
Generation 1557 | Revalues: 312022 | GridSize: 38
Generation 1558 | Revalues: 312232 | GridSize: 38
Generation 1559 | Revalues: 312442 | GridSize: 38
Generation 1560 | Revalues: 312622 | GridSize: 38
Generation 1561 | Revalues: 312820 | GridSize: 38
Generation 1562 | Revalues: 313004 | GridSize: 38
Generation 1563 | Revalues: 313210 | GridSize: 38
Generation 1564 | Revalues: 313392 | GridSize: 38
Generation 1565 | Revalues: 313584 | GridSize: 38
Generation 1566 | Revalues: 313780 | GridSize: 38
Generation 1567 | Revalues: 313980 | GridSize: 38
Generation 1568 | Revalues: 314186 | GridSize: 38
Generation 1569 | Revalues: 314398 | GridSize: 38
Generation 1570 | Revalues: 314586 | GridSize: 38
Generation 1571 | Revalues: 314770 | GridSize: 38
Generation 1572 | Revalues: 314964 | GridSize: 38
Generation 1573 | Revalues: 315180 | GridSize: 38
Generation 1574 | Revalues: 315390 | GridSize: 38
Generation 1575 | Revalues: 315588 | GridSize: 38
Generation 1576 | Revalues: 315804 | GridSize: 38
Generation 1577 | Revalues: 316004 | GridSize: 38
Generation 1578 | Revalues: 316182 | GridSize: 38
Generation 1579 | Revalues: 316370 | GridSize: 38
Generation 1580 | Revalues: 316556 | GridSize: 38
Generation 1581 | Revalues: 316742 | GridSize: 38
Generation 1582 | Revalues: 316936 | GridSize: 38
Generation 1583 | Revalues: 317134 | GridSize: 38
Generation 1584 | Revalues: 317334 | GridSize: 38
Generation 1585 | Revalues: 317500 | GridSize: 38
Generation 1586 | Revalues: 317694 | GridSize: 38
Generation 1587 | Revalues: 317888 | GridSize: 38
Generation 1588 | Revalues: 318068 | GridSize: 38
Generation 1589 | Revalues: 318282 | GridSize: 38
Generation 1590 | Revalues: 318472 | GridSize: 38
Generation 1591 | Revalues: 318686 | GridSize: 38
Generation 1592 | Revalues: 318908 | GridSize: 38
Generation 1593 | Revalues: 319128 | GridSize: 38
Generation 1594 | Revalues: 319310 | GridSize: 38
Generation 1595 | Revalues: 319494 | GridSize: 38
Generation 1596 | Revalues: 319684 | GridSize: 38
Generation 1597 | Revalues: 319896 | GridSize: 38
Generation 1598 | Revalues: 320106 | GridSize: 38
Generation 1599 | Revalues: 320286 | GridSize: 38
Generation 1600 | Revalues: 320480 | GridSize: 38
Generation 1601 | Revalues: 320696 | GridSize: 38
Generation 1602 | Revalues: 320902 | GridSize: 38
Generation 1603 | Revalues: 321096 | GridSize: 38
Generation 1604 | Revalues: 321298 | GridSize: 38
Generation 1605 | Revalues: 321496 | GridSize: 38
Generation 1606 | Revalues: 321692 | GridSize: 38
Generation 1607 | Revalues: 321882 | GridSize: 38
Generation 1608 | Revalues: 322090 | GridSize: 38
Generation 1609 | Revalues: 322282 | GridSize: 38
Generation 1610 | Revalues: 322470 | GridSize: 38
Generation 1611 | Revalues: 322686 | GridSize: 38
Generation 1612 | Revalues: 322892 | GridSize: 38
Generation 1613 | Revalues: 323088 | GridSize: 38
Generation 1614 | Revalues: 323282 | GridSize: 38
Generation 1615 | Revalues: 323484 | GridSize: 38
Generation 1616 | Revalues: 323680 | GridSize: 38
Generation 1617 | Revalues: 323882 | GridSize: 38
Generation 1618 | Revalues: 324038 | GridSize: 38
Generation 1619 | Revalues: 324216 | GridSize: 38
Generation 1620 | Revalues: 324416 | GridSize: 38
Generation 1621 | Revalues: 324600 | GridSize: 38
Generation 1622 | Revalues: 324794 | GridSize: 38
Generation 1623 | Revalues: 324966 | GridSize: 38
Generation 1624 | Revalues: 325160 | GridSize: 38
Generation 1625 | Revalues: 325344 | GridSize: 38
Generation 1626 | Revalues: 325544 | GridSize: 38
Generation 1627 | Revalues: 325746 | GridSize: 38
Generation 1628 | Revalues: 325940 | GridSize: 38
Generation 1629 | Revalues: 326140 | GridSize: 38
Generation 1630 | Revalues: 326372 | GridSize: 38
Generation 1631 | Revalues: 326576 | GridSize: 38
Generation 1632 | Revalues: 326788 | GridSize: 38
Generation 1633 | Revalues: 326998 | GridSize: 38
Generation 1634 | Revalues: 327192 | GridSize: 38
Generation 1635 | Revalues: 327396 | GridSize: 38
Generation 1636 | Revalues: 327584 | GridSize: 38
Generation 1637 | Revalues: 327784 | GridSize: 38
Generation 1638 | Revalues: 327976 | GridSize: 38
Generation 1639 | Revalues: 328186 | GridSize: 38
Generation 1640 | Revalues: 328386 | GridSize: 38
Generation 1641 | Revalues: 328580 | GridSize: 38
Generation 1642 | Revalues: 328786 | GridSize: 38
Generation 1643 | Revalues: 328996 | GridSize: 38
Generation 1644 | Revalues: 329204 | GridSize: 38
Generation 1645 | Revalues: 329412 | GridSize: 38
Generation 1646 | Revalues: 329608 | GridSize: 38
Generation 1647 | Revalues: 329804 | GridSize: 38
Generation 1648 | Revalues: 330004 | GridSize: 38
Generation 1649 | Revalues: 330180 | GridSize: 38
Generation 1650 | Revalues: 330364 | GridSize: 38
Generation 1651 | Revalues: 330566 | GridSize: 38
Generation 1652 | Revalues: 330750 | GridSize: 38
Generation 1653 | Revalues: 330960 | GridSize: 38
Generation 1654 | Revalues: 331160 | GridSize: 38
Generation 1655 | Revalues: 331364 | GridSize: 38
Generation 1656 | Revalues: 331562 | GridSize: 38
Generation 1657 | Revalues: 331764 | GridSize: 38
Generation 1658 | Revalues: 331960 | GridSize: 38
Generation 1659 | Revalues: 332126 | GridSize: 38
Generation 1660 | Revalues: 332320 | GridSize: 38
Generation 1661 | Revalues: 332510 | GridSize: 38
Generation 1662 | Revalues: 332724 | GridSize: 38
Generation 1663 | Revalues: 332934 | GridSize: 38
Generation 1664 | Revalues: 333142 | GridSize: 38
Generation 1665 | Revalues: 333352 | GridSize: 38
Generation 1666 | Revalues: 333560 | GridSize: 38
Generation 1667 | Revalues: 333792 | GridSize: 38
Generation 1668 | Revalues: 333966 | GridSize: 38
Generation 1669 | Revalues: 334168 | GridSize: 38
Generation 1670 | Revalues: 334368 | GridSize: 38
Generation 1671 | Revalues: 334564 | GridSize: 38
Generation 1672 | Revalues: 334772 | GridSize: 38
Generation 1673 | Revalues: 334986 | GridSize: 38
Generation 1674 | Revalues: 335184 | GridSize: 38
Generation 1675 | Revalues: 335398 | GridSize: 38
Generation 1676 | Revalues: 335614 | GridSize: 38
Generation 1677 | Revalues: 335796 | GridSize: 38
Generation 1678 | Revalues: 335998 | GridSize: 38
Generation 1679 | Revalues: 336202 | GridSize: 38
Generation 1680 | Revalues: 336434 | GridSize: 38
Generation 1681 | Revalues: 336640 | GridSize: 38
Generation 1682 | Revalues: 336844 | GridSize: 38
Generation 1683 | Revalues: 337044 | GridSize: 38
Generation 1684 | Revalues: 337234 | GridSize: 38
Generation 1685 | Revalues: 337422 | GridSize: 38
Generation 1686 | Revalues: 337608 | GridSize: 38
Generation 1687 | Revalues: 337816 | GridSize: 38
Generation 1688 | Revalues: 337996 | GridSize: 38
Generation 1689 | Revalues: 338196 | GridSize: 38
Generation 1690 | Revalues: 338396 | GridSize: 38
Generation 1691 | Revalues: 338614 | GridSize: 38
Generation 1692 | Revalues: 338798 | GridSize: 38
Generation 1693 | Revalues: 339010 | GridSize: 38
Generation 1694 | Revalues: 339230 | GridSize: 38
Generation 1695 | Revalues: 339426 | GridSize: 38
Generation 1696 | Revalues: 339620 | GridSize: 38
Generation 1697 | Revalues: 339808 | GridSize: 38
Generation 1698 | Revalues: 340004 | GridSize: 38
Generation 1699 | Revalues: 340230 | GridSize: 38
Generation 1700 | Revalues: 340444 | GridSize: 38
Generation 1701 | Revalues: 340644 | GridSize: 38
Generation 1702 | Revalues: 340838 | GridSize: 38
Generation 1703 | Revalues: 341022 | GridSize: 38
Generation 1704 | Revalues: 341222 | GridSize: 38
Generation 1705 | Revalues: 341442 | GridSize: 38
Generation 1706 | Revalues: 341644 | GridSize: 38
Generation 1707 | Revalues: 341852 | GridSize: 38
Generation 1708 | Revalues: 342054 | GridSize: 38
Generation 1709 | Revalues: 342284 | GridSize: 38
Generation 1710 | Revalues: 342500 | GridSize: 38
Generation 1711 | Revalues: 342680 | GridSize: 38
Generation 1712 | Revalues: 342882 | GridSize: 38
Generation 1713 | Revalues: 343086 | GridSize: 38
Generation 1714 | Revalues: 343300 | GridSize: 38
Generation 1715 | Revalues: 343498 | GridSize: 38
Generation 1716 | Revalues: 343698 | GridSize: 38
Generation 1717 | Revalues: 343918 | GridSize: 38
Generation 1718 | Revalues: 344106 | GridSize: 38
Generation 1719 | Revalues: 344296 | GridSize: 38
Generation 1720 | Revalues: 344528 | GridSize: 38
Generation 1721 | Revalues: 344722 | GridSize: 38
Generation 1722 | Revalues: 344928 | GridSize: 38
Generation 1723 | Revalues: 345124 | GridSize: 38
Generation 1724 | Revalues: 345326 | GridSize: 38
Generation 1725 | Revalues: 345510 | GridSize: 38
Generation 1726 | Revalues: 345718 | GridSize: 38
Generation 1727 | Revalues: 345924 | GridSize: 38
Generation 1728 | Revalues: 346108 | GridSize: 38
Generation 1729 | Revalues: 346296 | GridSize: 38
Generation 1730 | Revalues: 346494 | GridSize: 38
Generation 1731 | Revalues: 346706 | GridSize: 38
Generation 1732 | Revalues: 346900 | GridSize: 38
Generation 1733 | Revalues: 347088 | GridSize: 38
Generation 1734 | Revalues: 347284 | GridSize: 38
Generation 1735 | Revalues: 347502 | GridSize: 38
Generation 1736 | Revalues: 347740 | GridSize: 38
Generation 1737 | Revalues: 347932 | GridSize: 38
Generation 1738 | Revalues: 348152 | GridSize: 38
Generation 1739 | Revalues: 348338 | GridSize: 38
Generation 1740 | Revalues: 348528 | GridSize: 38
Generation 1741 | Revalues: 348716 | GridSize: 38
Generation 1742 | Revalues: 348912 | GridSize: 38
Generation 1743 | Revalues: 349112 | GridSize: 38
Generation 1744 | Revalues: 349318 | GridSize: 38
Generation 1745 | Revalues: 349488 | GridSize: 38
Generation 1746 | Revalues: 349692 | GridSize: 38
Generation 1747 | Revalues: 349906 | GridSize: 38
Generation 1748 | Revalues: 350108 | GridSize: 38
Generation 1749 | Revalues: 350308 | GridSize: 38
Generation 1750 | Revalues: 350514 | GridSize: 38
Generation 1751 | Revalues: 350730 | GridSize: 38
Generation 1752 | Revalues: 350940 | GridSize: 38
Generation 1753 | Revalues: 351152 | GridSize: 38
Generation 1754 | Revalues: 351358 | GridSize: 38
Generation 1755 | Revalues: 351552 | GridSize: 38
Generation 1756 | Revalues: 351756 | GridSize: 38
Generation 1757 | Revalues: 351958 | GridSize: 38
Generation 1758 | Revalues: 352146 | GridSize: 38
Generation 1759 | Revalues: 352318 | GridSize: 38
Generation 1760 | Revalues: 352506 | GridSize: 38
Generation 1761 | Revalues: 352734 | GridSize: 39
Generation 1762 | Revalues: 352950 | GridSize: 39
Generation 1763 | Revalues: 353148 | GridSize: 39
Generation 1764 | Revalues: 353340 | GridSize: 39
Generation 1765 | Revalues: 353540 | GridSize: 39
Generation 1766 | Revalues: 353770 | GridSize: 39
Generation 1767 | Revalues: 353954 | GridSize: 39
Generation 1768 | Revalues: 354146 | GridSize: 39
Generation 1769 | Revalues: 354328 | GridSize: 39
Generation 1770 | Revalues: 354538 | GridSize: 39
Generation 1771 | Revalues: 354746 | GridSize: 39
Generation 1772 | Revalues: 354960 | GridSize: 39
Generation 1773 | Revalues: 355154 | GridSize: 39
Generation 1774 | Revalues: 355334 | GridSize: 39
Generation 1775 | Revalues: 355532 | GridSize: 39
Generation 1776 | Revalues: 355730 | GridSize: 39
Generation 1777 | Revalues: 355924 | GridSize: 39
Generation 1778 | Revalues: 356106 | GridSize: 39
Generation 1779 | Revalues: 356306 | GridSize: 39
Generation 1780 | Revalues: 356526 | GridSize: 39
Generation 1781 | Revalues: 356736 | GridSize: 39
Generation 1782 | Revalues: 356926 | GridSize: 39
Generation 1783 | Revalues: 357134 | GridSize: 39
Generation 1784 | Revalues: 357326 | GridSize: 39
Generation 1785 | Revalues: 357534 | GridSize: 39
Generation 1786 | Revalues: 357740 | GridSize: 39
Generation 1787 | Revalues: 357960 | GridSize: 39
Generation 1788 | Revalues: 358156 | GridSize: 39
Generation 1789 | Revalues: 358346 | GridSize: 39
Generation 1790 | Revalues: 358544 | GridSize: 39
Generation 1791 | Revalues: 358768 | GridSize: 39
Generation 1792 | Revalues: 358948 | GridSize: 39
Generation 1793 | Revalues: 359136 | GridSize: 39
Generation 1794 | Revalues: 359354 | GridSize: 39
Generation 1795 | Revalues: 359564 | GridSize: 39
Generation 1796 | Revalues: 359760 | GridSize: 39
Generation 1797 | Revalues: 359954 | GridSize: 39
Generation 1798 | Revalues: 360150 | GridSize: 39
Generation 1799 | Revalues: 360358 | GridSize: 39
Generation 1800 | Revalues: 360570 | GridSize: 39
Generation 1801 | Revalues: 360760 | GridSize: 39
Generation 1802 | Revalues: 360938 | GridSize: 39
Generation 1803 | Revalues: 361132 | GridSize: 39
Generation 1804 | Revalues: 361342 | GridSize: 39
Generation 1805 | Revalues: 361522 | GridSize: 39
Generation 1806 | Revalues: 361714 | GridSize: 39
Generation 1807 | Revalues: 361924 | GridSize: 39
Generation 1808 | Revalues: 362108 | GridSize: 39
Generation 1809 | Revalues: 362298 | GridSize: 39
Generation 1810 | Revalues: 362494 | GridSize: 39
Generation 1811 | Revalues: 362686 | GridSize: 39
Generation 1812 | Revalues: 362868 | GridSize: 39
Generation 1813 | Revalues: 363068 | GridSize: 39
Generation 1814 | Revalues: 363262 | GridSize: 39
Generation 1815 | Revalues: 363452 | GridSize: 39
Generation 1816 | Revalues: 363640 | GridSize: 39
Generation 1817 | Revalues: 363840 | GridSize: 39
Generation 1818 | Revalues: 364048 | GridSize: 39
Generation 1819 | Revalues: 364232 | GridSize: 40
Generation 1820 | Revalues: 364452 | GridSize: 40
Generation 1821 | Revalues: 364672 | GridSize: 40
Generation 1822 | Revalues: 364868 | GridSize: 40
Generation 1823 | Revalues: 365082 | GridSize: 40
Generation 1824 | Revalues: 365292 | GridSize: 40
Generation 1825 | Revalues: 365480 | GridSize: 40
Generation 1826 | Revalues: 365680 | GridSize: 40
Generation 1827 | Revalues: 365870 | GridSize: 40
Generation 1828 | Revalues: 366072 | GridSize: 40
Generation 1829 | Revalues: 366272 | GridSize: 40
Generation 1830 | Revalues: 366494 | GridSize: 40
Generation 1831 | Revalues: 366702 | GridSize: 40
Generation 1832 | Revalues: 366914 | GridSize: 40
Generation 1833 | Revalues: 367112 | GridSize: 40
Generation 1834 | Revalues: 367324 | GridSize: 40
Generation 1835 | Revalues: 367504 | GridSize: 40
Generation 1836 | Revalues: 367708 | GridSize: 40
Generation 1837 | Revalues: 367902 | GridSize: 40
Generation 1838 | Revalues: 368092 | GridSize: 40
Generation 1839 | Revalues: 368274 | GridSize: 40
Generation 1840 | Revalues: 368482 | GridSize: 40
Generation 1841 | Revalues: 368694 | GridSize: 40
Generation 1842 | Revalues: 368868 | GridSize: 40
Generation 1843 | Revalues: 369082 | GridSize: 40
Generation 1844 | Revalues: 369296 | GridSize: 40
Generation 1845 | Revalues: 369478 | GridSize: 40
Generation 1846 | Revalues: 369688 | GridSize: 40
Generation 1847 | Revalues: 369902 | GridSize: 40
Generation 1848 | Revalues: 370118 | GridSize: 40
Generation 1849 | Revalues: 370314 | GridSize: 40
Generation 1850 | Revalues: 370502 | GridSize: 40
Generation 1851 | Revalues: 370668 | GridSize: 40
Generation 1852 | Revalues: 370864 | GridSize: 40
Generation 1853 | Revalues: 371064 | GridSize: 40
Generation 1854 | Revalues: 371258 | GridSize: 40
Generation 1855 | Revalues: 371444 | GridSize: 40
Generation 1856 | Revalues: 371634 | GridSize: 40
Generation 1857 | Revalues: 371836 | GridSize: 40
Generation 1858 | Revalues: 372022 | GridSize: 40
Generation 1859 | Revalues: 372240 | GridSize: 40
Generation 1860 | Revalues: 372474 | GridSize: 40
Generation 1861 | Revalues: 372650 | GridSize: 40
Generation 1862 | Revalues: 372842 | GridSize: 40
Generation 1863 | Revalues: 373060 | GridSize: 40
Generation 1864 | Revalues: 373264 | GridSize: 40
Generation 1865 | Revalues: 373444 | GridSize: 40
Generation 1866 | Revalues: 373668 | GridSize: 40
Generation 1867 | Revalues: 373844 | GridSize: 40
Generation 1868 | Revalues: 374042 | GridSize: 40
Generation 1869 | Revalues: 374232 | GridSize: 40
Generation 1870 | Revalues: 374466 | GridSize: 41
Generation 1871 | Revalues: 374652 | GridSize: 41
Generation 1872 | Revalues: 374864 | GridSize: 41
Generation 1873 | Revalues: 375068 | GridSize: 41
Generation 1874 | Revalues: 375280 | GridSize: 41
Generation 1875 | Revalues: 375498 | GridSize: 41
Generation 1876 | Revalues: 375700 | GridSize: 41
Generation 1877 | Revalues: 375900 | GridSize: 41
Generation 1878 | Revalues: 376098 | GridSize: 41
Generation 1879 | Revalues: 376302 | GridSize: 41
Generation 1880 | Revalues: 376510 | GridSize: 41
Generation 1881 | Revalues: 376712 | GridSize: 41
Generation 1882 | Revalues: 376906 | GridSize: 41
Generation 1883 | Revalues: 377114 | GridSize: 41
Generation 1884 | Revalues: 377346 | GridSize: 41
Generation 1885 | Revalues: 377556 | GridSize: 41
Generation 1886 | Revalues: 377760 | GridSize: 41
Generation 1887 | Revalues: 377968 | GridSize: 41
Generation 1888 | Revalues: 378158 | GridSize: 41
Generation 1889 | Revalues: 378364 | GridSize: 41
Generation 1890 | Revalues: 378572 | GridSize: 41
Generation 1891 | Revalues: 378778 | GridSize: 41
Generation 1892 | Revalues: 378976 | GridSize: 41
Generation 1893 | Revalues: 379196 | GridSize: 41
Generation 1894 | Revalues: 379402 | GridSize: 41
Generation 1895 | Revalues: 379628 | GridSize: 41
Generation 1896 | Revalues: 379836 | GridSize: 41
Generation 1897 | Revalues: 380054 | GridSize: 41
Generation 1898 | Revalues: 380268 | GridSize: 41
Generation 1899 | Revalues: 380480 | GridSize: 41
Generation 1900 | Revalues: 380678 | GridSize: 41
Generation 1901 | Revalues: 380876 | GridSize: 41
Generation 1902 | Revalues: 381082 | GridSize: 41
Generation 1903 | Revalues: 381294 | GridSize: 41
Generation 1904 | Revalues: 381502 | GridSize: 41
Generation 1905 | Revalues: 381710 | GridSize: 41
Generation 1906 | Revalues: 381924 | GridSize: 41
Generation 1907 | Revalues: 382116 | GridSize: 41
Generation 1908 | Revalues: 382324 | GridSize: 42
Generation 1909 | Revalues: 382530 | GridSize: 42
Generation 1910 | Revalues: 382718 | GridSize: 42
Generation 1911 | Revalues: 382936 | GridSize: 42
Generation 1912 | Revalues: 383152 | GridSize: 42
Generation 1913 | Revalues: 383344 | GridSize: 42
Generation 1914 | Revalues: 383524 | GridSize: 42
Generation 1915 | Revalues: 383712 | GridSize: 42
Generation 1916 | Revalues: 383924 | GridSize: 42
Generation 1917 | Revalues: 384104 | GridSize: 42
Generation 1918 | Revalues: 384294 | GridSize: 42
Generation 1919 | Revalues: 384500 | GridSize: 42
Generation 1920 | Revalues: 384718 | GridSize: 42
