Generation 0 | Revalues: 100 | GridSize: 6
Generation 2169 | Revalues: 477342 | GridSize: 64
Generation 2170 | Revalues: 477574 | GridSize: 64
Generation 2171 | Revalues: 477792 | GridSize: 64
Generation 2172 | Revalues: 478012 | GridSize: 64
Generation 2173 | Revalues: 478202 | GridSize: 64
Generation 2174 | Revalues: 478406 | GridSize: 64
Generation 2175 | Revalues: 478616 | GridSize: 64
Generation 2176 | Revalues: 478826 | GridSize: 64
Generation 2177 | Revalues: 479032 | GridSize: 64
Generation 2178 | Revalues: 479268 | GridSize: 64
Generation 2179 | Revalues: 479482 | GridSize: 64
Generation 2180 | Revalues: 479710 | GridSize: 64
Generation 2181 | Revalues: 479910 | GridSize: 64
Generation 2182 | Revalues: 480120 | GridSize: 64
Generation 2183 | Revalues: 480350 | GridSize: 64
Generation 2184 | Revalues: 480582 | GridSize: 64
Generation 2185 | Revalues: 480804 | GridSize: 64
Generation 2186 | Revalues: 481028 | GridSize: 64
Generation 2187 | Revalues: 481254 | GridSize: 64
Generation 2188 | Revalues: 481492 | GridSize: 64
Generation 2189 | Revalues: 481718 | GridSize: 64
Generation 2190 | Revalues: 481942 | GridSize: 64
Generation 2191 | Revalues: 482160 | GridSize: 64
Generation 2192 | Revalues: 482372 | GridSize: 64
Generation 2193 | Revalues: 482574 | GridSize: 64
Generation 2194 | Revalues: 482784 | GridSize: 64
Generation 2195 | Revalues: 483008 | GridSize: 64
Generation 2196 | Revalues: 483240 | GridSize: 64
Generation 2197 | Revalues: 483450 | GridSize: 64
Generation 2198 | Revalues: 483666 | GridSize: 64
Generation 2199 | Revalues: 483866 | GridSize: 64
Generation 2200 | Revalues: 484078 | GridSize: 64
Generation 2201 | Revalues: 484314 | GridSize: 64
Generation 2202 | Revalues: 484554 | GridSize: 64
Generation 2203 | Revalues: 484776 | GridSize: 64
Generation 2204 | Revalues: 485030 | GridSize: 64
Generation 2205 | Revalues: 485252 | GridSize: 64
Generation 2206 | Revalues: 485476 | GridSize: 64
Generation 2207 | Revalues: 485698 | GridSize: 64
Generation 2208 | Revalues: 485912 | GridSize: 64
Generation 2209 | Revalues: 486122 | GridSize: 64
Generation 2210 | Revalues: 486344 | GridSize: 64
Generation 2211 | Revalues: 486574 | GridSize: 64
Generation 2212 | Revalues: 486780 | GridSize: 64
Generation 2213 | Revalues: 487008 | GridSize: 64
Generation 2214 | Revalues: 487218 | GridSize: 64
Generation 2215 | Revalues: 487440 | GridSize: 64
Generation 2216 | Revalues: 487656 | GridSize: 64
Generation 2217 | Revalues: 487864 | GridSize: 64
Generation 2218 | Revalues: 488072 | GridSize: 64
Generation 2219 | Revalues: 488290 | GridSize: 64
Generation 2220 | Revalues: 488508 | GridSize: 64
Generation 2221 | Revalues: 488730 | GridSize: 64
Generation 2222 | Revalues: 488956 | GridSize: 64
Generation 2223 | Revalues: 489176 | GridSize: 64
Generation 2224 | Revalues: 489422 | GridSize: 64
Generation 2225 | Revalues: 489642 | GridSize: 64
Generation 2226 | Revalues: 489844 | GridSize: 64
Generation 2227 | Revalues: 490070 | GridSize: 64
Generation 2228 | Revalues: 490266 | GridSize: 64
Generation 2229 | Revalues: 490504 | GridSize: 64
Generation 2230 | Revalues: 490706 | GridSize: 64
Generation 2231 | Revalues: 490892 | GridSize: 64
Generation 2232 | Revalues: 491098 | GridSize: 64
Generation 2233 | Revalues: 491306 | GridSize: 64
Generation 2234 | Revalues: 491514 | GridSize: 64
Generation 2235 | Revalues: 491726 | GridSize: 64
Generation 2236 | Revalues: 491928 | GridSize: 64
Generation 2237 | Revalues: 492140 | GridSize: 64
Generation 2238 | Revalues: 492348 | GridSize: 64
Generation 2239 | Revalues: 492566 | GridSize: 64
Generation 2240 | Revalues: 492756 | GridSize: 64
Generation 2241 | Revalues: 492978 | GridSize: 64
Generation 2242 | Revalues: 493210 | GridSize: 64
Generation 2243 | Revalues: 493430 | GridSize: 64
Generation 2244 | Revalues: 493652 | GridSize: 64
Generation 2245 | Revalues: 493866 | GridSize: 64
Generation 2246 | Revalues: 494056 | GridSize: 64
Generation 2247 | Revalues: 494272 | GridSize: 64
Generation 2248 | Revalues: 494496 | GridSize: 64
Generation 2249 | Revalues: 494728 | GridSize: 64
Generation 2250 | Revalues: 494964 | GridSize: 64
Generation 2251 | Revalues: 495156 | GridSize: 64
Generation 2252 | Revalues: 495382 | GridSize: 64
Generation 2253 | Revalues: 495604 | GridSize: 64
Generation 2254 | Revalues: 495814 | GridSize: 64
Generation 2255 | Revalues: 495994 | GridSize: 64
Generation 2256 | Revalues: 496216 | GridSize: 64
Generation 2257 | Revalues: 496454 | GridSize: 64
Generation 2258 | Revalues: 496678 | GridSize: 64
Generation 2259 | Revalues: 496898 | GridSize: 64
Generation 2260 | Revalues: 497136 | GridSize: 64
Generation 2261 | Revalues: 497360 | GridSize: 64
Generation 2262 | Revalues: 497590 | GridSize: 64
Generation 2263 | Revalues: 497816 | GridSize: 64
Generation 2264 | Revalues: 498044 | GridSize: 64
Generation 2265 | Revalues: 498252 | GridSize: 64
Generation 2266 | Revalues: 498436 | GridSize: 64
Generation 2267 | Revalues: 498674 | GridSize: 64
Generation 2268 | Revalues: 498896 | GridSize: 64
Generation 2269 | Revalues: 499100 | GridSize: 64
Generation 2270 | Revalues: 499334 | GridSize: 64
Generation 2271 | Revalues: 499540 | GridSize: 64
Generation 2272 | Revalues: 499748 | GridSize: 64
Generation 2273 | Revalues: 499936 | GridSize: 64
Generation 2274 | Revalues: 500176 | GridSize: 64
Generation 2275 | Revalues: 500402 | GridSize: 64
Generation 2276 | Revalues: 500622 | GridSize: 64
Generation 2277 | Revalues: 500836 | GridSize: 64
Generation 2278 | Revalues: 501054 | GridSize: 64
Generation 2279 | Revalues: 501254 | GridSize: 64
Generation 2280 | Revalues: 501500 | GridSize: 64
Generation 2281 | Revalues: 501714 | GridSize: 64
Generation 2282 | Revalues: 501928 | GridSize: 64
Generation 2283 | Revalues: 502136 | GridSize: 64
Generation 2284 | Revalues: 502358 | GridSize: 64
Generation 2285 | Revalues: 502576 | GridSize: 64
Generation 2286 | Revalues: 502824 | GridSize: 64
Generation 2287 | Revalues: 503034 | GridSize: 64
Generation 2288 | Revalues: 503278 | GridSize: 64
Generation 2289 | Revalues: 503474 | GridSize: 64
Generation 2290 | Revalues: 503692 | GridSize: 64
Generation 2291 | Revalues: 503914 | GridSize: 64
Generation 2292 | Revalues: 504148 | GridSize: 64
Generation 2293 | Revalues: 504368 | GridSize: 64
Generation 2294 | Revalues: 504596 | GridSize: 64
Generation 2295 | Revalues: 504834 | GridSize: 64
Generation 2296 | Revalues: 505052 | GridSize: 64
Generation 2297 | Revalues: 505298 | GridSize: 64
Generation 2298 | Revalues: 505520 | GridSize: 64
Generation 2299 | Revalues: 505734 | GridSize: 64
Generation 2300 | Revalues: 505936 | GridSize: 64
Generation 2301 | Revalues: 506124 | GridSize: 64
Generation 2302 | Revalues: 506344 | GridSize: 64
Generation 2303 | Revalues: 506580 | GridSize: 64
Generation 2304 | Revalues: 506804 | GridSize: 64
Generation 2305 | Revalues: 507032 | GridSize: 64
Generation 2306 | Revalues: 507262 | GridSize: 64
Generation 2307 | Revalues: 507488 | GridSize: 64
Generation 2308 | Revalues: 507694 | GridSize: 64
Generation 2309 | Revalues: 507902 | GridSize: 64
Generation 2310 | Revalues: 508112 | GridSize: 64
Generation 2311 | Revalues: 508334 | GridSize: 64
Generation 2312 | Revalues: 508564 | GridSize: 64
Generation 2313 | Revalues: 508794 | GridSize: 64
Generation 2314 | Revalues: 509010 | GridSize: 64
Generation 2315 | Revalues: 509218 | GridSize: 64
Generation 2316 | Revalues: 509448 | GridSize: 64
Generation 2317 | Revalues: 509676 | GridSize: 64
Generation 2318 | Revalues: 509898 | GridSize: 64
Generation 2319 | Revalues: 510084 | GridSize: 64
Generation 2320 | Revalues: 510300 | GridSize: 64
Generation 2321 | Revalues: 510522 | GridSize: 64
Generation 2322 | Revalues: 510728 | GridSize: 64
Generation 2323 | Revalues: 510982 | GridSize: 64
Generation 2324 | Revalues: 511202 | GridSize: 64
Generation 2325 | Revalues: 511436 | GridSize: 64
Generation 2326 | Revalues: 511634 | GridSize: 64
Generation 2327 | Revalues: 511866 | GridSize: 64
Generation 2328 | Revalues: 512092 | GridSize: 64
Generation 2329 | Revalues: 512314 | GridSize: 64
Generation 2330 | Revalues: 512556 | GridSize: 64
Generation 2331 | Revalues: 512776 | GridSize: 64
Generation 2332 | Revalues: 512996 | GridSize: 64
Generation 2333 | Revalues: 513220 | GridSize: 64
Generation 2334 | Revalues: 513452 | GridSize: 64
Generation 2335 | Revalues: 513662 | GridSize: 64
Generation 2336 | Revalues: 513842 | GridSize: 64
Generation 2337 | Revalues: 514042 | GridSize: 64
Generation 2338 | Revalues: 514256 | GridSize: 64
Generation 2339 | Revalues: 514480 | GridSize: 64
Generation 2340 | Revalues: 514710 | GridSize: 64
Generation 2341 | Revalues: 514912 | GridSize: 64
Generation 2342 | Revalues: 515120 | GridSize: 64
Generation 2343 | Revalues: 515346 | GridSize: 64
Generation 2344 | Revalues: 515574 | GridSize: 64
Generation 2345 | Revalues: 515806 | GridSize: 64
Generation 2346 | Revalues: 516034 | GridSize: 64
Generation 2347 | Revalues: 516258 | GridSize: 64
Generation 2348 | Revalues: 516500 | GridSize: 64
Generation 2349 | Revalues: 516732 | GridSize: 64
Generation 2350 | Revalues: 516978 | GridSize: 64
Generation 2351 | Revalues: 517202 | GridSize: 64
Generation 2352 | Revalues: 517456 | GridSize: 64
Generation 2353 | Revalues: 517678 | GridSize: 64
Generation 2354 | Revalues: 517906 | GridSize: 64
Generation 2355 | Revalues: 518138 | GridSize: 64
Generation 2356 | Revalues: 518360 | GridSize: 64
Generation 2357 | Revalues: 518586 | GridSize: 64
Generation 2358 | Revalues: 518784 | GridSize: 64
Generation 2359 | Revalues: 518990 | GridSize: 64
Generation 2360 | Revalues: 519194 | GridSize: 64
Generation 2361 | Revalues: 519424 | GridSize: 64
Generation 2362 | Revalues: 519630 | GridSize: 64
Generation 2363 | Revalues: 519862 | GridSize: 64
Generation 2364 | Revalues: 520070 | GridSize: 64
Generation 2365 | Revalues: 520318 | GridSize: 64
Generation 2366 | Revalues: 520520 | GridSize: 64
Generation 2367 | Revalues: 520730 | GridSize: 64
Generation 2368 | Revalues: 520964 | GridSize: 64
Generation 2369 | Revalues: 521192 | GridSize: 64
Generation 2370 | Revalues: 521392 | GridSize: 64
Generation 2371 | Revalues: 521618 | GridSize: 64
Generation 2372 | Revalues: 521848 | GridSize: 64
Generation 2373 | Revalues: 522046 | GridSize: 64
Generation 2374 | Revalues: 522246 | GridSize: 64
Generation 2375 | Revalues: 522486 | GridSize: 64
Generation 2376 | Revalues: 522674 | GridSize: 64
Generation 2377 | Revalues: 522906 | GridSize: 64
Generation 2378 | Revalues: 523124 | GridSize: 64
Generation 2379 | Revalues: 523352 | GridSize: 64
Generation 2380 | Revalues: 523580 | GridSize: 64
Generation 2381 | Revalues: 523794 | GridSize: 64
Generation 2382 | Revalues: 523980 | GridSize: 64
Generation 2383 | Revalues: 524224 | GridSize: 64
Generation 2384 | Revalues: 524452 | GridSize: 64
Generation 2385 | Revalues: 524684 | GridSize: 64
Generation 2386 | Revalues: 524896 | GridSize: 64
Generation 2387 | Revalues: 525120 | GridSize: 64
Generation 2388 | Revalues: 525332 | GridSize: 64
Generation 2389 | Revalues: 525544 | GridSize: 64
Generation 2390 | Revalues: 525758 | GridSize: 64
Generation 2391 | Revalues: 525998 | GridSize: 64
Generation 2392 | Revalues: 526210 | GridSize: 64
Generation 2393 | Revalues: 526448 | GridSize: 64
Generation 2394 | Revalues: 526678 | GridSize: 64
Generation 2395 | Revalues: 526872 | GridSize: 64
Generation 2396 | Revalues: 527108 | GridSize: 64
Generation 2397 | Revalues: 527338 | GridSize: 64
Generation 2398 | Revalues: 527558 | GridSize: 64
Generation 2399 | Revalues: 527774 | GridSize: 64
Generation 2400 | Revalues: 527976 | GridSize: 64
Generation 2401 | Revalues: 528208 | GridSize: 64
Generation 2402 | Revalues: 528428 | GridSize: 64
Generation 2403 | Revalues: 528652 | GridSize: 64
Generation 2404 | Revalues: 528882 | GridSize: 64
Generation 2405 | Revalues: 529090 | GridSize: 64
Generation 2406 | Revalues: 529318 | GridSize: 64
Generation 2407 | Revalues: 529542 | GridSize: 64
Generation 2408 | Revalues: 529774 | GridSize: 64
Generation 2409 | Revalues: 529974 | GridSize: 64
Generation 2410 | Revalues: 530178 | GridSize: 64
Generation 2411 | Revalues: 530386 | GridSize: 64
Generation 2412 | Revalues: 530598 | GridSize: 64
Generation 2413 | Revalues: 530840 | GridSize: 64
Generation 2414 | Revalues: 531058 | GridSize: 64
Generation 2415 | Revalues: 531292 | GridSize: 64
Generation 2416 | Revalues: 531512 | GridSize: 64
Generation 2417 | Revalues: 531742 | GridSize: 64
Generation 2418 | Revalues: 531968 | GridSize: 64
Generation 2419 | Revalues: 532220 | GridSize: 64
Generation 2420 | Revalues: 532456 | GridSize: 64
Generation 2421 | Revalues: 532684 | GridSize: 64
Generation 2422 | Revalues: 532918 | GridSize: 64
Generation 2423 | Revalues: 533116 | GridSize: 64
Generation 2424 | Revalues: 533332 | GridSize: 64
Generation 2425 | Revalues: 533556 | GridSize: 64
Generation 2426 | Revalues: 533764 | GridSize: 64
Generation 2427 | Revalues: 534000 | GridSize: 64
Generation 2428 | Revalues: 534244 | GridSize: 64
Generation 2429 | Revalues: 534476 | GridSize: 64
Generation 2430 | Revalues: 534700 | GridSize: 64
Generation 2431 | Revalues: 534922 | GridSize: 64
Generation 2432 | Revalues: 535144 | GridSize: 64
Generation 2433 | Revalues: 535342 | GridSize: 64
Generation 2434 | Revalues: 535578 | GridSize: 64
Generation 2435 | Revalues: 535798 | GridSize: 64
Generation 2436 | Revalues: 536020 | GridSize: 64
Generation 2437 | Revalues: 536240 | GridSize: 64
Generation 2438 | Revalues: 536484 | GridSize: 64
Generation 2439 | Revalues: 536694 | GridSize: 64
Generation 2440 | Revalues: 536898 | GridSize: 64
Generation 2441 | Revalues: 537122 | GridSize: 64
Generation 2442 | Revalues: 537356 | GridSize: 64
Generation 2443 | Revalues: 537598 | GridSize: 64
Generation 2444 | Revalues: 537816 | GridSize: 64
Generation 2445 | Revalues: 538040 | GridSize: 64
Generation 2446 | Revalues: 538250 | GridSize: 64
Generation 2447 | Revalues: 538476 | GridSize: 64
Generation 2448 | Revalues: 538702 | GridSize: 64
Generation 2449 | Revalues: 538916 | GridSize: 64
Generation 2450 | Revalues: 539150 | GridSize: 64
Generation 2451 | Revalues: 539376 | GridSize: 64
Generation 2452 | Revalues: 539608 | GridSize: 64
Generation 2453 | Revalues: 539822 | GridSize: 64
Generation 2454 | Revalues: 540040 | GridSize: 64
Generation 2455 | Revalues: 540262 | GridSize: 64
Generation 2456 | Revalues: 540484 | GridSize: 64
Generation 2457 | Revalues: 540704 | GridSize: 64
Generation 2458 | Revalues: 540932 | GridSize: 64
Generation 2459 | Revalues: 541168 | GridSize: 64
Generation 2460 | Revalues: 541404 | GridSize: 64
Generation 2461 | Revalues: 541640 | GridSize: 64
Generation 2462 | Revalues: 541884 | GridSize: 64
Generation 2463 | Revalues: 542116 | GridSize: 64
Generation 2464 | Revalues: 542346 | GridSize: 64
Generation 2465 | Revalues: 542566 | GridSize: 64
Generation 2466 | Revalues: 542774 | GridSize: 64
Generation 2467 | Revalues: 542982 | GridSize: 64
Generation 2468 | Revalues: 543214 | GridSize: 64
Generation 2469 | Revalues: 543428 | GridSize: 64
Generation 2470 | Revalues: 543640 | GridSize: 64
Generation 2471 | Revalues: 543880 | GridSize: 64
Generation 2472 | Revalues: 544084 | GridSize: 64
Generation 2473 | Revalues: 544316 | GridSize: 64
Generation 2474 | Revalues: 544546 | GridSize: 64
Generation 2475 | Revalues: 544754 | GridSize: 64
Generation 2476 | Revalues: 544956 | GridSize: 64
Generation 2477 | Revalues: 545168 | GridSize: 64
Generation 2478 | Revalues: 545374 | GridSize: 64
Generation 2479 | Revalues: 545614 | GridSize: 64
Generation 2480 | Revalues: 545850 | GridSize: 64
Generation 2481 | Revalues: 546088 | GridSize: 64
Generation 2482 | Revalues: 546316 | GridSize: 64
Generation 2483 | Revalues: 546512 | GridSize: 64
Generation 2484 | Revalues: 546746 | GridSize: 64
Generation 2485 | Revalues: 546980 | GridSize: 64
Generation 2486 | Revalues: 547188 | GridSize: 64
Generation 2487 | Revalues: 547394 | GridSize: 64
Generation 2488 | Revalues: 547638 | GridSize: 64
Generation 2489 | Revalues: 547866 | GridSize: 64
Generation 2490 | Revalues: 548074 | GridSize: 64
Generation 2491 | Revalues: 548266 | GridSize: 64
Generation 2492 | Revalues: 548486 | GridSize: 64
Generation 2493 | Revalues: 548718 | GridSize: 64
Generation 2494 | Revalues: 548940 | GridSize: 64
Generation 2495 | Revalues: 549148 | GridSize: 64
Generation 2496 | Revalues: 549368 | GridSize: 64
Generation 2497 | Revalues: 549576 | GridSize: 64
Generation 2498 | Revalues: 549784 | GridSize: 64
Generation 2499 | Revalues: 550004 | GridSize: 64
Generation 2500 | Revalues: 550226 | GridSize: 64
Generation 2501 | Revalues: 550436 | GridSize: 64
Generation 2502 | Revalues: 550674 | GridSize: 64
Generation 2503 | Revalues: 550906 | GridSize: 64
Generation 2504 | Revalues: 551118 | GridSize: 64
Generation 2505 | Revalues: 551320 | GridSize: 64
Generation 2506 | Revalues: 551556 | GridSize: 64
Generation 2507 | Revalues: 551788 | GridSize: 64
Generation 2508 | Revalues: 552010 | GridSize: 64
Generation 2509 | Revalues: 552192 | GridSize: 64
Generation 2510 | Revalues: 552404 | GridSize: 64
Generation 2511 | Revalues: 552592 | GridSize: 64
Generation 2512 | Revalues: 552824 | GridSize: 64
Generation 2513 | Revalues: 553016 | GridSize: 64
Generation 2514 | Revalues: 553242 | GridSize: 64
Generation 2515 | Revalues: 553436 | GridSize: 64
Generation 2516 | Revalues: 553650 | GridSize: 64
Generation 2517 | Revalues: 553874 | GridSize: 64
Generation 2518 | Revalues: 554106 | GridSize: 64
Generation 2519 | Revalues: 554326 | GridSize: 64
Generation 2520 | Revalues: 554550 | GridSize: 64
Generation 2521 | Revalues: 554800 | GridSize: 64
Generation 2522 | Revalues: 555008 | GridSize: 64
Generation 2523 | Revalues: 555228 | GridSize: 64
Generation 2524 | Revalues: 555432 | GridSize: 64
Generation 2525 | Revalues: 555636 | GridSize: 64
Generation 2526 | Revalues: 555872 | GridSize: 64
Generation 2527 | Revalues: 556086 | GridSize: 64
Generation 2528 | Revalues: 556300 | GridSize: 64
Generation 2529 | Revalues: 556530 | GridSize: 64
Generation 2530 | Revalues: 556734 | GridSize: 64
Generation 2531 | Revalues: 556938 | GridSize: 64
Generation 2532 | Revalues: 557144 | GridSize: 64
Generation 2533 | Revalues: 557358 | GridSize: 64
Generation 2534 | Revalues: 557566 | GridSize: 64
Generation 2535 | Revalues: 557772 | GridSize: 64
Generation 2536 | Revalues: 557994 | GridSize: 64
Generation 2537 | Revalues: 558224 | GridSize: 64
Generation 2538 | Revalues: 558454 | GridSize: 64
Generation 2539 | Revalues: 558670 | GridSize: 64
Generation 2540 | Revalues: 558872 | GridSize: 64
Generation 2541 | Revalues: 559090 | GridSize: 64
Generation 2542 | Revalues: 559322 | GridSize: 64
Generation 2543 | Revalues: 559524 | GridSize: 64
Generation 2544 | Revalues: 559756 | GridSize: 64
Generation 2545 | Revalues: 559964 | GridSize: 64
Generation 2546 | Revalues: 560170 | GridSize: 64
Generation 2547 | Revalues: 560372 | GridSize: 64
Generation 2548 | Revalues: 560598 | GridSize: 64
Generation 2549 | Revalues: 560804 | GridSize: 64
Generation 2550 | Revalues: 561046 | GridSize: 64
Generation 2551 | Revalues: 561250 | GridSize: 64
Generation 2552 | Revalues: 561464 | GridSize: 64
Generation 2553 | Revalues: 561686 | GridSize: 64
Generation 2554 | Revalues: 561900 | GridSize: 64
Generation 2555 | Revalues: 562124 | GridSize: 64
Generation 2556 | Revalues: 562356 | GridSize: 64
Generation 2557 | Revalues: 562580 | GridSize: 64
Generation 2558 | Revalues: 562802 | GridSize: 64
Generation 2559 | Revalues: 563050 | GridSize: 64
Generation 2560 | Revalues: 563272 | GridSize: 64
Generation 2561 | Revalues: 563488 | GridSize: 64
Generation 2562 | Revalues: 563728 | GridSize: 64
Generation 2563 | Revalues: 563950 | GridSize: 64
Generation 2564 | Revalues: 564182 | GridSize: 64
Generation 2565 | Revalues: 564392 | GridSize: 64
Generation 2566 | Revalues: 564628 | GridSize: 64
Generation 2567 | Revalues: 564856 | GridSize: 64
Generation 2568 | Revalues: 565092 | GridSize: 64
Generation 2569 | Revalues: 565330 | GridSize: 64
Generation 2570 | Revalues: 565578 | GridSize: 64
Generation 2571 | Revalues: 565794 | GridSize: 64
Generation 2572 | Revalues: 566018 | GridSize: 64
Generation 2573 | Revalues: 566222 | GridSize: 64
Generation 2574 | Revalues: 566454 | GridSize: 64
Generation 2575 | Revalues: 566668 | GridSize: 64
Generation 2576 | Revalues: 566858 | GridSize: 64
Generation 2577 | Revalues: 567076 | GridSize: 64
Generation 2578 | Revalues: 567290 | GridSize: 64
Generation 2579 | Revalues: 567512 | GridSize: 64
Generation 2580 | Revalues: 567746 | GridSize: 64
Generation 2581 | Revalues: 567950 | GridSize: 64
Generation 2582 | Revalues: 568162 | GridSize: 64
Generation 2583 | Revalues: 568374 | GridSize: 64
Generation 2584 | Revalues: 568590 | GridSize: 64
Generation 2585 | Revalues: 568838 | GridSize: 64
Generation 2586 | Revalues: 569038 | GridSize: 64
Generation 2587 | Revalues: 569268 | GridSize: 64
Generation 2588 | Revalues: 569500 | GridSize: 64
Generation 2589 | Revalues: 569722 | GridSize: 64
Generation 2590 | Revalues: 569974 | GridSize: 64
Generation 2591 | Revalues: 570202 | GridSize: 64
Generation 2592 | Revalues: 570408 | GridSize: 64
Generation 2593 | Revalues: 570634 | GridSize: 64
Generation 2594 | Revalues: 570834 | GridSize: 64
Generation 2595 | Revalues: 571058 | GridSize: 64
Generation 2596 | Revalues: 571284 | GridSize: 64
Generation 2597 | Revalues: 571494 | GridSize: 64
Generation 2598 | Revalues: 571738 | GridSize: 64
Generation 2599 | Revalues: 571972 | GridSize: 64
Generation 2600 | Revalues: 572208 | GridSize: 64
Generation 2601 | Revalues: 572456 | GridSize: 64
Generation 2602 | Revalues: 572682 | GridSize: 64
Generation 2603 | Revalues: 572914 | GridSize: 64
Generation 2604 | Revalues: 573124 | GridSize: 64
Generation 2605 | Revalues: 573338 | GridSize: 64
Generation 2606 | Revalues: 573538 | GridSize: 64
Generation 2607 | Revalues: 573766 | GridSize: 64
Generation 2608 | Revalues: 573972 | GridSize: 64
Generation 2609 | Revalues: 574172 | GridSize: 64
Generation 2610 | Revalues: 574374 | GridSize: 64
Generation 2611 | Revalues: 574598 | GridSize: 64
Generation 2612 | Revalues: 574814 | GridSize: 64
Generation 2613 | Revalues: 575042 | GridSize: 64
Generation 2614 | Revalues: 575248 | GridSize: 64
Generation 2615 | Revalues: 575460 | GridSize: 64
Generation 2616 | Revalues: 575674 | GridSize: 64
Generation 2617 | Revalues: 575912 | GridSize: 64
Generation 2618 | Revalues: 576108 | GridSize: 64
Generation 2619 | Revalues: 576310 | GridSize: 64
Generation 2620 | Revalues: 576514 | GridSize: 64
Generation 2621 | Revalues: 576744 | GridSize: 64
Generation 2622 | Revalues: 576942 | GridSize: 64
Generation 2623 | Revalues: 577172 | GridSize: 64
Generation 2624 | Revalues: 577382 | GridSize: 64
Generation 2625 | Revalues: 577594 | GridSize: 64
Generation 2626 | Revalues: 577808 | GridSize: 64
Generation 2627 | Revalues: 578014 | GridSize: 64
Generation 2628 | Revalues: 578248 | GridSize: 64
Generation 2629 | Revalues: 578464 | GridSize: 64
Generation 2630 | Revalues: 578686 | GridSize: 64
Generation 2631 | Revalues: 578890 | GridSize: 64
Generation 2632 | Revalues: 579098 | GridSize: 64
Generation 2633 | Revalues: 579312 | GridSize: 64
Generation 2634 | Revalues: 579550 | GridSize: 64
Generation 2635 | Revalues: 579764 | GridSize: 64
Generation 2636 | Revalues: 579988 | GridSize: 64
Generation 2637 | Revalues: 580208 | GridSize: 64
Generation 2638 | Revalues: 580422 | GridSize: 64
Generation 2639 | Revalues: 580638 | GridSize: 64
Generation 2640 | Revalues: 580850 | GridSize: 64
Generation 2641 | Revalues: 581070 | GridSize: 64
Generation 2642 | Revalues: 581296 | GridSize: 64
Generation 2643 | Revalues: 581504 | GridSize: 64
Generation 2644 | Revalues: 581750 | GridSize: 64
Generation 2645 | Revalues: 581966 | GridSize: 64
Generation 2646 | Revalues: 582208 | GridSize: 64
Generation 2647 | Revalues: 582432 | GridSize: 64
Generation 2648 | Revalues: 582636 | GridSize: 64
Generation 2649 | Revalues: 582884 | GridSize: 64
Generation 2650 | Revalues: 583106 | GridSize: 64
Generation 2651 | Revalues: 583346 | GridSize: 64
Generation 2652 | Revalues: 583566 | GridSize: 64
Generation 2653 | Revalues: 583806 | GridSize: 64
Generation 2654 | Revalues: 584016 | GridSize: 64
Generation 2655 | Revalues: 584238 | GridSize: 64
Generation 2656 | Revalues: 584448 | GridSize: 64
Generation 2657 | Revalues: 584664 | GridSize: 64
Generation 2658 | Revalues: 584878 | GridSize: 64
Generation 2659 | Revalues: 585072 | GridSize: 64
Generation 2660 | Revalues: 585300 | GridSize: 64
Generation 2661 | Revalues: 585524 | GridSize: 64
Generation 2662 | Revalues: 585736 | GridSize: 64
Generation 2663 | Revalues: 585958 | GridSize: 64
Generation 2664 | Revalues: 586186 | GridSize: 64
Generation 2665 | Revalues: 586400 | GridSize: 64
Generation 2666 | Revalues: 586626 | GridSize: 64
Generation 2667 | Revalues: 586848 | GridSize: 64
Generation 2668 | Revalues: 587062 | GridSize: 64
Generation 2669 | Revalues: 587268 | GridSize: 64
Generation 2670 | Revalues: 587490 | GridSize: 64
Generation 2671 | Revalues: 587692 | GridSize: 64
Generation 2672 | Revalues: 587918 | GridSize: 64
Generation 2673 | Revalues: 588128 | GridSize: 64
Generation 2674 | Revalues: 588352 | GridSize: 64
Generation 2675 | Revalues: 588576 | GridSize: 64
Generation 2676 | Revalues: 588800 | GridSize: 64
Generation 2677 | Revalues: 589000 | GridSize: 64
Generation 2678 | Revalues: 589226 | GridSize: 64
Generation 2679 | Revalues: 589452 | GridSize: 64
Generation 2680 | Revalues: 589676 | GridSize: 64
Generation 2681 | Revalues: 589914 | GridSize: 64
Generation 2682 | Revalues: 590124 | GridSize: 64
Generation 2683 | Revalues: 590324 | GridSize: 64
Generation 2684 | Revalues: 590574 | GridSize: 64
Generation 2685 | Revalues: 590788 | GridSize: 64
Generation 2686 | Revalues: 590998 | GridSize: 64
Generation 2687 | Revalues: 591210 | GridSize: 64
Generation 2688 | Revalues: 591418 | GridSize: 64
Generation 2689 | Revalues: 591624 | GridSize: 64
Generation 2690 | Revalues: 591830 | GridSize: 64
Generation 2691 | Revalues: 592072 | GridSize: 64
Generation 2692 | Revalues: 592288 | GridSize: 64
Generation 2693 | Revalues: 592508 | GridSize: 64
Generation 2694 | Revalues: 592726 | GridSize: 64
Generation 2695 | Revalues: 592958 | GridSize: 64
Generation 2696 | Revalues: 593178 | GridSize: 64
Generation 2697 | Revalues: 593410 | GridSize: 64
Generation 2698 | Revalues: 593618 | GridSize: 64
Generation 2699 | Revalues: 593818 | GridSize: 64
Generation 2700 | Revalues: 594052 | GridSize: 64
Generation 2701 | Revalues: 594282 | GridSize: 64
Generation 2702 | Revalues: 594500 | GridSize: 64
Generation 2703 | Revalues: 594728 | GridSize: 64
Generation 2704 | Revalues: 594930 | GridSize: 64
Generation 2705 | Revalues: 595144 | GridSize: 64
