Generation 0 | Revalues: 100 | GridSize: 5
Generation 2327 | Revalues: 512028 | GridSize: 300
Generation 2328 | Revalues: 512248 | GridSize: 300
Generation 2329 | Revalues: 512470 | GridSize: 299
Generation 2330 | Revalues: 512680 | GridSize: 299
Generation 2331 | Revalues: 512896 | GridSize: 299
Generation 2332 | Revalues: 513098 | GridSize: 299
Generation 2333 | Revalues: 513298 | GridSize: 300
Generation 2334 | Revalues: 513534 | GridSize: 300
Generation 2335 | Revalues: 513750 | GridSize: 300
Generation 2336 | Revalues: 513954 | GridSize: 300
Generation 2337 | Revalues: 514178 | GridSize: 300
Generation 2338 | Revalues: 514402 | GridSize: 300
Generation 2339 | Revalues: 514636 | GridSize: 300
Generation 2340 | Revalues: 514872 | GridSize: 300
Generation 2341 | Revalues: 515096 | GridSize: 300
Generation 2342 | Revalues: 515320 | GridSize: 300
Generation 2343 | Revalues: 515526 | GridSize: 300
Generation 2344 | Revalues: 515722 | GridSize: 300
Generation 2345 | Revalues: 515924 | GridSize: 300
Generation 2346 | Revalues: 516130 | GridSize: 299
Generation 2347 | Revalues: 516354 | GridSize: 299
Generation 2348 | Revalues: 516568 | GridSize: 300
Generation 2349 | Revalues: 516782 | GridSize: 300
Generation 2350 | Revalues: 517008 | GridSize: 300
Generation 2351 | Revalues: 517240 | GridSize: 300
Generation 2352 | Revalues: 517450 | GridSize: 299
Generation 2353 | Revalues: 517670 | GridSize: 300
Generation 2354 | Revalues: 517902 | GridSize: 300
Generation 2355 | Revalues: 518110 | GridSize: 300
Generation 2356 | Revalues: 518312 | GridSize: 300
Generation 2357 | Revalues: 518552 | GridSize: 300
Generation 2358 | Revalues: 518822 | GridSize: 300
Generation 2359 | Revalues: 519020 | GridSize: 300
Generation 2360 | Revalues: 519222 | GridSize: 300
Generation 2361 | Revalues: 519426 | GridSize: 300
Generation 2362 | Revalues: 519680 | GridSize: 300
Generation 2363 | Revalues: 519894 | GridSize: 300
Generation 2364 | Revalues: 520092 | GridSize: 300
Generation 2365 | Revalues: 520328 | GridSize: 300
Generation 2366 | Revalues: 520562 | GridSize: 300
Generation 2367 | Revalues: 520792 | GridSize: 300
Generation 2368 | Revalues: 521020 | GridSize: 300
Generation 2369 | Revalues: 521242 | GridSize: 300
Generation 2370 | Revalues: 521464 | GridSize: 300
Generation 2371 | Revalues: 521676 | GridSize: 300
Generation 2372 | Revalues: 521896 | GridSize: 300
Generation 2373 | Revalues: 522134 | GridSize: 300
Generation 2374 | Revalues: 522318 | GridSize: 300
Generation 2375 | Revalues: 522528 | GridSize: 300
Generation 2376 | Revalues: 522764 | GridSize: 299
Generation 2377 | Revalues: 522996 | GridSize: 300
Generation 2378 | Revalues: 523220 | GridSize: 300
Generation 2379 | Revalues: 523442 | GridSize: 300
Generation 2380 | Revalues: 523656 | GridSize: 299
Generation 2381 | Revalues: 523888 | GridSize: 299
Generation 2382 | Revalues: 524096 | GridSize: 300
Generation 2383 | Revalues: 524306 | GridSize: 300
Generation 2384 | Revalues: 524544 | GridSize: 300
Generation 2385 | Revalues: 524772 | GridSize: 300
Generation 2386 | Revalues: 525014 | GridSize: 300
Generation 2387 | Revalues: 525214 | GridSize: 300
Generation 2388 | Revalues: 525416 | GridSize: 300
Generation 2389 | Revalues: 525620 | GridSize: 300
Generation 2390 | Revalues: 525850 | GridSize: 300
Generation 2391 | Revalues: 526052 | GridSize: 300
Generation 2392 | Revalues: 526276 | GridSize: 300
Generation 2393 | Revalues: 526486 | GridSize: 300
Generation 2394 | Revalues: 526702 | GridSize: 300
Generation 2395 | Revalues: 526924 | GridSize: 300
Generation 2396 | Revalues: 527172 | GridSize: 300
Generation 2397 | Revalues: 527378 | GridSize: 300
Generation 2398 | Revalues: 527598 | GridSize: 300
Generation 2399 | Revalues: 527812 | GridSize: 300
Generation 2400 | Revalues: 528028 | GridSize: 300
Generation 2401 | Revalues: 528252 | GridSize: 300
Generation 2402 | Revalues: 528466 | GridSize: 300
Generation 2403 | Revalues: 528674 | GridSize: 300
Generation 2404 | Revalues: 528894 | GridSize: 299
Generation 2405 | Revalues: 529142 | GridSize: 300
Generation 2406 | Revalues: 529352 | GridSize: 300
Generation 2407 | Revalues: 529564 | GridSize: 300
Generation 2408 | Revalues: 529804 | GridSize: 300
Generation 2409 | Revalues: 530012 | GridSize: 300
Generation 2410 | Revalues: 530234 | GridSize: 300
Generation 2411 | Revalues: 530466 | GridSize: 299
Generation 2412 | Revalues: 530716 | GridSize: 300
Generation 2413 | Revalues: 530926 | GridSize: 300
Generation 2414 | Revalues: 531148 | GridSize: 296
Generation 2415 | Revalues: 531330 | GridSize: 298
Generation 2416 | Revalues: 531550 | GridSize: 299
Generation 2417 | Revalues: 531758 | GridSize: 299
Generation 2418 | Revalues: 531992 | GridSize: 300
Generation 2419 | Revalues: 532200 | GridSize: 300
Generation 2420 | Revalues: 532422 | GridSize: 300
Generation 2421 | Revalues: 532648 | GridSize: 300
Generation 2422 | Revalues: 532864 | GridSize: 300
Generation 2423 | Revalues: 533100 | GridSize: 300
Generation 2424 | Revalues: 533338 | GridSize: 300
Generation 2425 | Revalues: 533552 | GridSize: 300
Generation 2426 | Revalues: 533776 | GridSize: 300
Generation 2427 | Revalues: 533986 | GridSize: 300
Generation 2428 | Revalues: 534192 | GridSize: 300
Generation 2429 | Revalues: 534412 | GridSize: 298
Generation 2430 | Revalues: 534628 | GridSize: 300
Generation 2431 | Revalues: 534818 | GridSize: 300
Generation 2432 | Revalues: 535060 | GridSize: 300
Generation 2433 | Revalues: 535290 | GridSize: 300
Generation 2434 | Revalues: 535522 | GridSize: 300
Generation 2435 | Revalues: 535752 | GridSize: 300
Generation 2436 | Revalues: 535978 | GridSize: 299
Generation 2437 | Revalues: 536222 | GridSize: 300
Generation 2438 | Revalues: 536450 | GridSize: 300
Generation 2439 | Revalues: 536652 | GridSize: 300
Generation 2440 | Revalues: 536884 | GridSize: 300
Generation 2441 | Revalues: 537132 | GridSize: 300
Generation 2442 | Revalues: 537354 | GridSize: 300
Generation 2443 | Revalues: 537598 | GridSize: 299
Generation 2444 | Revalues: 537814 | GridSize: 299
Generation 2445 | Revalues: 538026 | GridSize: 299
Generation 2446 | Revalues: 538248 | GridSize: 299
Generation 2447 | Revalues: 538472 | GridSize: 299
Generation 2448 | Revalues: 538688 | GridSize: 298
Generation 2449 | Revalues: 538902 | GridSize: 299
Generation 2450 | Revalues: 539132 | GridSize: 299
Generation 2451 | Revalues: 539330 | GridSize: 298
Generation 2452 | Revalues: 539540 | GridSize: 299
Generation 2453 | Revalues: 539792 | GridSize: 299
Generation 2454 | Revalues: 539986 | GridSize: 299
Generation 2455 | Revalues: 540200 | GridSize: 300
Generation 2456 | Revalues: 540434 | GridSize: 300
Generation 2457 | Revalues: 540682 | GridSize: 300
Generation 2458 | Revalues: 540894 | GridSize: 300
Generation 2459 | Revalues: 541080 | GridSize: 300
Generation 2460 | Revalues: 541292 | GridSize: 300
Generation 2461 | Revalues: 541530 | GridSize: 299
Generation 2462 | Revalues: 541762 | GridSize: 298
Generation 2463 | Revalues: 541960 | GridSize: 299
Generation 2464 | Revalues: 542188 | GridSize: 299
Generation 2465 | Revalues: 542388 | GridSize: 299
Generation 2466 | Revalues: 542610 | GridSize: 299
Generation 2467 | Revalues: 542824 | GridSize: 300
Generation 2468 | Revalues: 543054 | GridSize: 298
Generation 2469 | Revalues: 543280 | GridSize: 298
Generation 2470 | Revalues: 543492 | GridSize: 299
Generation 2471 | Revalues: 543758 | GridSize: 300
Generation 2472 | Revalues: 543950 | GridSize: 299
Generation 2473 | Revalues: 544150 | GridSize: 297
Generation 2474 | Revalues: 544364 | GridSize: 297
Generation 2475 | Revalues: 544600 | GridSize: 297
Generation 2476 | Revalues: 544836 | GridSize: 297
Generation 2477 | Revalues: 545048 | GridSize: 297
Generation 2478 | Revalues: 545276 | GridSize: 297
Generation 2479 | Revalues: 545496 | GridSize: 295
Generation 2480 | Revalues: 545726 | GridSize: 295
Generation 2481 | Revalues: 545978 | GridSize: 296
Generation 2482 | Revalues: 546204 | GridSize: 296
Generation 2483 | Revalues: 546436 | GridSize: 298
Generation 2484 | Revalues: 546652 | GridSize: 297
Generation 2485 | Revalues: 546870 | GridSize: 299
Generation 2486 | Revalues: 547098 | GridSize: 300
Generation 2487 | Revalues: 547330 | GridSize: 300
Generation 2488 | Revalues: 547558 | GridSize: 300
Generation 2489 | Revalues: 547754 | GridSize: 300
Generation 2490 | Revalues: 547982 | GridSize: 300
Generation 2491 | Revalues: 548188 | GridSize: 300
Generation 2492 | Revalues: 548412 | GridSize: 300
Generation 2493 | Revalues: 548658 | GridSize: 300
Generation 2494 | Revalues: 548834 | GridSize: 300
Generation 2495 | Revalues: 549050 | GridSize: 300
Generation 2496 | Revalues: 549264 | GridSize: 300
Generation 2497 | Revalues: 549442 | GridSize: 300
Generation 2498 | Revalues: 549664 | GridSize: 300
Generation 2499 | Revalues: 549886 | GridSize: 300
Generation 2500 | Revalues: 550122 | GridSize: 300
Generation 2501 | Revalues: 550360 | GridSize: 300
Generation 2502 | Revalues: 550570 | GridSize: 300
Generation 2503 | Revalues: 550796 | GridSize: 300
Generation 2504 | Revalues: 551024 | GridSize: 300
Generation 2505 | Revalues: 551232 | GridSize: 300
Generation 2506 | Revalues: 551450 | GridSize: 300
Generation 2507 | Revalues: 551660 | GridSize: 300
Generation 2508 | Revalues: 551904 | GridSize: 300
Generation 2509 | Revalues: 552120 | GridSize: 300
Generation 2510 | Revalues: 552336 | GridSize: 300
Generation 2511 | Revalues: 552548 | GridSize: 300
Generation 2512 | Revalues: 552756 | GridSize: 300
Generation 2513 | Revalues: 552972 | GridSize: 300
Generation 2514 | Revalues: 553216 | GridSize: 300
Generation 2515 | Revalues: 553424 | GridSize: 300
Generation 2516 | Revalues: 553690 | GridSize: 300
Generation 2517 | Revalues: 553920 | GridSize: 300
Generation 2518 | Revalues: 554142 | GridSize: 300
Generation 2519 | Revalues: 554366 | GridSize: 300
Generation 2520 | Revalues: 554580 | GridSize: 300
Generation 2521 | Revalues: 554776 | GridSize: 300
Generation 2522 | Revalues: 554972 | GridSize: 300
Generation 2523 | Revalues: 555190 | GridSize: 300
Generation 2524 | Revalues: 555438 | GridSize: 300
Generation 2525 | Revalues: 555648 | GridSize: 300
Generation 2526 | Revalues: 555862 | GridSize: 300
Generation 2527 | Revalues: 556094 | GridSize: 300
Generation 2528 | Revalues: 556302 | GridSize: 300
Generation 2529 | Revalues: 556540 | GridSize: 300
Generation 2530 | Revalues: 556754 | GridSize: 300
Generation 2531 | Revalues: 556998 | GridSize: 300
Generation 2532 | Revalues: 557222 | GridSize: 300
Generation 2533 | Revalues: 557428 | GridSize: 300
Generation 2534 | Revalues: 557646 | GridSize: 300
Generation 2535 | Revalues: 557886 | GridSize: 300
Generation 2536 | Revalues: 558110 | GridSize: 300
Generation 2537 | Revalues: 558326 | GridSize: 300
Generation 2538 | Revalues: 558556 | GridSize: 300
Generation 2539 | Revalues: 558764 | GridSize: 298
Generation 2540 | Revalues: 558954 | GridSize: 300
Generation 2541 | Revalues: 559176 | GridSize: 300
Generation 2542 | Revalues: 559384 | GridSize: 300
Generation 2543 | Revalues: 559612 | GridSize: 300
Generation 2544 | Revalues: 559830 | GridSize: 300
Generation 2545 | Revalues: 560054 | GridSize: 299
Generation 2546 | Revalues: 560296 | GridSize: 300
Generation 2547 | Revalues: 560502 | GridSize: 300
Generation 2548 | Revalues: 560720 | GridSize: 300
Generation 2549 | Revalues: 560924 | GridSize: 300
Generation 2550 | Revalues: 561122 | GridSize: 300
Generation 2551 | Revalues: 561352 | GridSize: 300
Generation 2552 | Revalues: 561564 | GridSize: 300
Generation 2553 | Revalues: 561790 | GridSize: 300
Generation 2554 | Revalues: 562020 | GridSize: 300
Generation 2555 | Revalues: 562232 | GridSize: 300
Generation 2556 | Revalues: 562460 | GridSize: 300
Generation 2557 | Revalues: 562668 | GridSize: 300
Generation 2558 | Revalues: 562892 | GridSize: 300
Generation 2559 | Revalues: 563114 | GridSize: 300
Generation 2560 | Revalues: 563336 | GridSize: 300
Generation 2561 | Revalues: 563566 | GridSize: 300
Generation 2562 | Revalues: 563774 | GridSize: 300
Generation 2563 | Revalues: 563994 | GridSize: 300
Generation 2564 | Revalues: 564216 | GridSize: 300
Generation 2565 | Revalues: 564408 | GridSize: 300
Generation 2566 | Revalues: 564630 | GridSize: 300
Generation 2567 | Revalues: 564870 | GridSize: 299
Generation 2568 | Revalues: 565112 | GridSize: 299
Generation 2569 | Revalues: 565332 | GridSize: 300
Generation 2570 | Revalues: 565552 | GridSize: 300
Generation 2571 | Revalues: 565762 | GridSize: 300
Generation 2572 | Revalues: 565990 | GridSize: 296
Generation 2573 | Revalues: 566188 | GridSize: 297
Generation 2574 | Revalues: 566408 | GridSize: 297
Generation 2575 | Revalues: 566608 | GridSize: 298
Generation 2576 | Revalues: 566812 | GridSize: 298
Generation 2577 | Revalues: 567048 | GridSize: 299
Generation 2578 | Revalues: 567262 | GridSize: 299
Generation 2579 | Revalues: 567486 | GridSize: 298
Generation 2580 | Revalues: 567704 | GridSize: 300
Generation 2581 | Revalues: 567940 | GridSize: 300
Generation 2582 | Revalues: 568170 | GridSize: 300
Generation 2583 | Revalues: 568402 | GridSize: 300
Generation 2584 | Revalues: 568610 | GridSize: 300
Generation 2585 | Revalues: 568828 | GridSize: 300
Generation 2586 | Revalues: 569034 | GridSize: 300
Generation 2587 | Revalues: 569252 | GridSize: 297
Generation 2588 | Revalues: 569488 | GridSize: 298
Generation 2589 | Revalues: 569722 | GridSize: 299
Generation 2590 | Revalues: 569942 | GridSize: 299
Generation 2591 | Revalues: 570170 | GridSize: 300
Generation 2592 | Revalues: 570416 | GridSize: 299
Generation 2593 | Revalues: 570628 | GridSize: 300
Generation 2594 | Revalues: 570828 | GridSize: 300
Generation 2595 | Revalues: 571050 | GridSize: 300
Generation 2596 | Revalues: 571276 | GridSize: 300
Generation 2597 | Revalues: 571482 | GridSize: 300
Generation 2598 | Revalues: 571686 | GridSize: 300
Generation 2599 | Revalues: 571914 | GridSize: 300
Generation 2600 | Revalues: 572114 | GridSize: 300
Generation 2601 | Revalues: 572334 | GridSize: 300
Generation 2602 | Revalues: 572576 | GridSize: 300
Generation 2603 | Revalues: 572782 | GridSize: 297
Generation 2604 | Revalues: 573018 | GridSize: 299
Generation 2605 | Revalues: 573258 | GridSize: 299
Generation 2606 | Revalues: 573454 | GridSize: 299
Generation 2607 | Revalues: 573698 | GridSize: 299
Generation 2608 | Revalues: 573908 | GridSize: 299
Generation 2609 | Revalues: 574150 | GridSize: 300
Generation 2610 | Revalues: 574366 | GridSize: 300
Generation 2611 | Revalues: 574584 | GridSize: 300
Generation 2612 | Revalues: 574828 | GridSize: 300
Generation 2613 | Revalues: 575026 | GridSize: 298
Generation 2614 | Revalues: 575256 | GridSize: 299
Generation 2615 | Revalues: 575486 | GridSize: 298
Generation 2616 | Revalues: 575692 | GridSize: 298
Generation 2617 | Revalues: 575906 | GridSize: 298
Generation 2618 | Revalues: 576126 | GridSize: 297
Generation 2619 | Revalues: 576334 | GridSize: 297
Generation 2620 | Revalues: 576532 | GridSize: 297
Generation 2621 | Revalues: 576734 | GridSize: 298
Generation 2622 | Revalues: 576968 | GridSize: 298
Generation 2623 | Revalues: 577188 | GridSize: 298
Generation 2624 | Revalues: 577394 | GridSize: 298
Generation 2625 | Revalues: 577636 | GridSize: 298
Generation 2626 | Revalues: 577874 | GridSize: 298
Generation 2627 | Revalues: 578102 | GridSize: 299
Generation 2628 | Revalues: 578308 | GridSize: 300
Generation 2629 | Revalues: 578524 | GridSize: 300
Generation 2630 | Revalues: 578768 | GridSize: 300
Generation 2631 | Revalues: 578994 | GridSize: 300
Generation 2632 | Revalues: 579220 | GridSize: 300
Generation 2633 | Revalues: 579430 | GridSize: 300
Generation 2634 | Revalues: 579656 | GridSize: 300
Generation 2635 | Revalues: 579856 | GridSize: 300
Generation 2636 | Revalues: 580088 | GridSize: 300
Generation 2637 | Revalues: 580318 | GridSize: 300
Generation 2638 | Revalues: 580538 | GridSize: 300
Generation 2639 | Revalues: 580748 | GridSize: 300
Generation 2640 | Revalues: 580964 | GridSize: 300
Generation 2641 | Revalues: 581186 | GridSize: 299
Generation 2642 | Revalues: 581406 | GridSize: 299
Generation 2643 | Revalues: 581646 | GridSize: 299
Generation 2644 | Revalues: 581860 | GridSize: 298
Generation 2645 | Revalues: 582078 | GridSize: 300
Generation 2646 | Revalues: 582298 | GridSize: 300
Generation 2647 | Revalues: 582520 | GridSize: 300
Generation 2648 | Revalues: 582742 | GridSize: 300
Generation 2649 | Revalues: 582948 | GridSize: 300
Generation 2650 | Revalues: 583164 | GridSize: 300
Generation 2651 | Revalues: 583392 | GridSize: 300
Generation 2652 | Revalues: 583620 | GridSize: 298
Generation 2653 | Revalues: 583838 | GridSize: 298
Generation 2654 | Revalues: 584028 | GridSize: 299
Generation 2655 | Revalues: 584250 | GridSize: 299
Generation 2656 | Revalues: 584464 | GridSize: 299
Generation 2657 | Revalues: 584674 | GridSize: 299
Generation 2658 | Revalues: 584898 | GridSize: 300
Generation 2659 | Revalues: 585108 | GridSize: 300
Generation 2660 | Revalues: 585326 | GridSize: 300
Generation 2661 | Revalues: 585562 | GridSize: 300
Generation 2662 | Revalues: 585796 | GridSize: 300
Generation 2663 | Revalues: 586012 | GridSize: 300
Generation 2664 | Revalues: 586220 | GridSize: 300
Generation 2665 | Revalues: 586446 | GridSize: 300
Generation 2666 | Revalues: 586688 | GridSize: 300
Generation 2667 | Revalues: 586920 | GridSize: 300
Generation 2668 | Revalues: 587138 | GridSize: 300
Generation 2669 | Revalues: 587350 | GridSize: 300
Generation 2670 | Revalues: 587594 | GridSize: 300
Generation 2671 | Revalues: 587824 | GridSize: 300
Generation 2672 | Revalues: 588038 | GridSize: 300
Generation 2673 | Revalues: 588284 | GridSize: 300
Generation 2674 | Revalues: 588514 | GridSize: 300
Generation 2675 | Revalues: 588728 | GridSize: 300
Generation 2676 | Revalues: 588950 | GridSize: 300
Generation 2677 | Revalues: 589200 | GridSize: 300
Generation 2678 | Revalues: 589418 | GridSize: 300
Generation 2679 | Revalues: 589624 | GridSize: 300
Generation 2680 | Revalues: 589838 | GridSize: 300
Generation 2681 | Revalues: 590044 | GridSize: 300
Generation 2682 | Revalues: 590262 | GridSize: 299
Generation 2683 | Revalues: 590468 | GridSize: 300
Generation 2684 | Revalues: 590700 | GridSize: 300
Generation 2685 | Revalues: 590934 | GridSize: 300
Generation 2686 | Revalues: 591162 | GridSize: 300
Generation 2687 | Revalues: 591382 | GridSize: 300
Generation 2688 | Revalues: 591596 | GridSize: 300
Generation 2689 | Revalues: 591836 | GridSize: 300
Generation 2690 | Revalues: 592056 | GridSize: 300
Generation 2691 | Revalues: 592248 | GridSize: 300
Generation 2692 | Revalues: 592450 | GridSize: 300
Generation 2693 | Revalues: 592688 | GridSize: 300
Generation 2694 | Revalues: 592904 | GridSize: 300
Generation 2695 | Revalues: 593090 | GridSize: 300
Generation 2696 | Revalues: 593312 | GridSize: 300
Generation 2697 | Revalues: 593564 | GridSize: 300
Generation 2698 | Revalues: 593764 | GridSize: 300
Generation 2699 | Revalues: 593984 | GridSize: 300
Generation 2700 | Revalues: 594200 | GridSize: 300
Generation 2701 | Revalues: 594434 | GridSize: 300
Generation 2702 | Revalues: 594648 | GridSize: 300
Generation 2703 | Revalues: 594866 | GridSize: 300
Generation 2704 | Revalues: 595104 | GridSize: 300
Generation 2705 | Revalues: 595306 | GridSize: 298
Generation 2706 | Revalues: 595508 | GridSize: 300
Generation 2707 | Revalues: 595734 | GridSize: 300
Generation 2708 | Revalues: 595958 | GridSize: 300
Generation 2709 | Revalues: 596168 | GridSize: 299
Generation 2710 | Revalues: 596408 | GridSize: 300
Generation 2711 | Revalues: 596622 | GridSize: 300
Generation 2712 | Revalues: 596842 | GridSize: 300
Generation 2713 | Revalues: 597060 | GridSize: 300
Generation 2714 | Revalues: 597278 | GridSize: 300
Generation 2715 | Revalues: 597498 | GridSize: 299
Generation 2716 | Revalues: 597700 | GridSize: 300
Generation 2717 | Revalues: 597906 | GridSize: 300
Generation 2718 | Revalues: 598128 | GridSize: 300
Generation 2719 | Revalues: 598336 | GridSize: 300
Generation 2720 | Revalues: 598560 | GridSize: 300
Generation 2721 | Revalues: 598750 | GridSize: 300
Generation 2722 | Revalues: 598976 | GridSize: 300
Generation 2723 | Revalues: 599174 | GridSize: 300
Generation 2724 | Revalues: 599380 | GridSize: 300
Generation 2725 | Revalues: 599590 | GridSize: 300
Generation 2726 | Revalues: 599812 | GridSize: 300
Generation 2727 | Revalues: 600050 | GridSize: 297
Generation 2728 | Revalues: 600272 | GridSize: 300
Generation 2729 | Revalues: 600476 | GridSize: 300
Generation 2730 | Revalues: 600694 | GridSize: 300
Generation 2731 | Revalues: 600934 | GridSize: 300
Generation 2732 | Revalues: 601154 | GridSize: 300
Generation 2733 | Revalues: 601360 | GridSize: 299
Generation 2734 | Revalues: 601592 | GridSize: 300
Generation 2735 | Revalues: 601818 | GridSize: 299
Generation 2736 | Revalues: 602044 | GridSize: 300
Generation 2737 | Revalues: 602280 | GridSize: 299
Generation 2738 | Revalues: 602506 | GridSize: 300
Generation 2739 | Revalues: 602734 | GridSize: 300
Generation 2740 | Revalues: 602968 | GridSize: 300
Generation 2741 | Revalues: 603198 | GridSize: 300
Generation 2742 | Revalues: 603426 | GridSize: 298
Generation 2743 | Revalues: 603628 | GridSize: 298
Generation 2744 | Revalues: 603846 | GridSize: 299
Generation 2745 | Revalues: 604076 | GridSize: 299
Generation 2746 | Revalues: 604292 | GridSize: 298
Generation 2747 | Revalues: 604498 | GridSize: 297
Generation 2748 | Revalues: 604716 | GridSize: 298
Generation 2749 | Revalues: 604942 | GridSize: 300
Generation 2750 | Revalues: 605160 | GridSize: 300
Generation 2751 | Revalues: 605402 | GridSize: 297
Generation 2752 | Revalues: 605642 | GridSize: 297
Generation 2753 | Revalues: 605852 | GridSize: 297
Generation 2754 | Revalues: 606066 | GridSize: 299
Generation 2755 | Revalues: 606296 | GridSize: 300
Generation 2756 | Revalues: 606516 | GridSize: 300
Generation 2757 | Revalues: 606738 | GridSize: 300
Generation 2758 | Revalues: 606952 | GridSize: 300
Generation 2759 | Revalues: 607182 | GridSize: 300
Generation 2760 | Revalues: 607398 | GridSize: 300
Generation 2761 | Revalues: 607616 | GridSize: 299
Generation 2762 | Revalues: 607816 | GridSize: 300
Generation 2763 | Revalues: 608036 | GridSize: 300
Generation 2764 | Revalues: 608268 | GridSize: 300
Generation 2765 | Revalues: 608510 | GridSize: 300
Generation 2766 | Revalues: 608730 | GridSize: 298
Generation 2767 | Revalues: 608934 | GridSize: 300
Generation 2768 | Revalues: 609168 | GridSize: 300
Generation 2769 | Revalues: 609400 | GridSize: 299
Generation 2770 | Revalues: 609614 | GridSize: 300
Generation 2771 | Revalues: 609824 | GridSize: 300
Generation 2772 | Revalues: 610046 | GridSize: 300
Generation 2773 | Revalues: 610238 | GridSize: 300
Generation 2774 | Revalues: 610444 | GridSize: 300
Generation 2775 | Revalues: 610652 | GridSize: 300
Generation 2776 | Revalues: 610888 | GridSize: 300
Generation 2777 | Revalues: 611106 | GridSize: 300
Generation 2778 | Revalues: 611336 | GridSize: 300
Generation 2779 | Revalues: 611582 | GridSize: 300
Generation 2780 | Revalues: 611820 | GridSize: 300
Generation 2781 | Revalues: 612034 | GridSize: 298
Generation 2782 | Revalues: 612252 | GridSize: 296
Generation 2783 | Revalues: 612474 | GridSize: 293
Generation 2784 | Revalues: 612698 | GridSize: 292
Generation 2785 | Revalues: 612924 | GridSize: 294
Generation 2786 | Revalues: 613142 | GridSize: 293
Generation 2787 | Revalues: 613364 | GridSize: 295
Generation 2788 | Revalues: 613572 | GridSize: 295
Generation 2789 | Revalues: 613774 | GridSize: 295
Generation 2790 | Revalues: 614006 | GridSize: 298
Generation 2791 | Revalues: 614252 | GridSize: 298
Generation 2792 | Revalues: 614490 | GridSize: 297
Generation 2793 | Revalues: 614688 | GridSize: 298
Generation 2794 | Revalues: 614906 | GridSize: 298
Generation 2795 | Revalues: 615132 | GridSize: 299
Generation 2796 | Revalues: 615326 | GridSize: 296
Generation 2797 | Revalues: 615564 | GridSize: 296
Generation 2798 | Revalues: 615804 | GridSize: 296
Generation 2799 | Revalues: 616042 | GridSize: 296
Generation 2800 | Revalues: 616238 | GridSize: 297
Generation 2801 | Revalues: 616452 | GridSize: 298
Generation 2802 | Revalues: 616686 | GridSize: 297
Generation 2803 | Revalues: 616908 | GridSize: 297
Generation 2804 | Revalues: 617138 | GridSize: 297
Generation 2805 | Revalues: 617372 | GridSize: 297
Generation 2806 | Revalues: 617578 | GridSize: 297
Generation 2807 | Revalues: 617794 | GridSize: 297
Generation 2808 | Revalues: 618024 | GridSize: 299
Generation 2809 | Revalues: 618236 | GridSize: 299
Generation 2810 | Revalues: 618444 | GridSize: 300
Generation 2811 | Revalues: 618676 | GridSize: 300
Generation 2812 | Revalues: 618912 | GridSize: 299
Generation 2813 | Revalues: 619130 | GridSize: 298
Generation 2814 | Revalues: 619356 | GridSize: 299
Generation 2815 | Revalues: 619606 | GridSize: 299
Generation 2816 | Revalues: 619844 | GridSize: 300
Generation 2817 | Revalues: 620074 | GridSize: 300
Generation 2818 | Revalues: 620288 | GridSize: 300
Generation 2819 | Revalues: 620518 | GridSize: 300
Generation 2820 | Revalues: 620736 | GridSize: 300
Generation 2821 | Revalues: 620944 | GridSize: 299
Generation 2822 | Revalues: 621160 | GridSize: 300
Generation 2823 | Revalues: 621354 | GridSize: 300
Generation 2824 | Revalues: 621580 | GridSize: 300
Generation 2825 | Revalues: 621794 | GridSize: 300
Generation 2826 | Revalues: 622012 | GridSize: 300
Generation 2827 | Revalues: 622226 | GridSize: 300
Generation 2828 | Revalues: 622432 | GridSize: 299
Generation 2829 | Revalues: 622658 | GridSize: 300
Generation 2830 | Revalues: 622892 | GridSize: 299
Generation 2831 | Revalues: 623128 | GridSize: 300
Generation 2832 | Revalues: 623358 | GridSize: 300
Generation 2833 | Revalues: 623578 | GridSize: 300
Generation 2834 | Revalues: 623796 | GridSize: 299
Generation 2835 | Revalues: 624012 | GridSize: 300
Generation 2836 | Revalues: 624214 | GridSize: 300
Generation 2837 | Revalues: 624412 | GridSize: 300
Generation 2838 | Revalues: 624604 | GridSize: 300
Generation 2839 | Revalues: 624834 | GridSize: 300
Generation 2840 | Revalues: 625068 | GridSize: 300
Generation 2841 | Revalues: 625278 | GridSize: 300
Generation 2842 | Revalues: 625494 | GridSize: 300
Generation 2843 | Revalues: 625720 | GridSize: 300
Generation 2844 | Revalues: 625930 | GridSize: 299
Generation 2845 | Revalues: 626130 | GridSize: 300
Generation 2846 | Revalues: 626360 | GridSize: 300
Generation 2847 | Revalues: 626598 | GridSize: 300
Generation 2848 | Revalues: 626808 | GridSize: 299
Generation 2849 | Revalues: 627038 | GridSize: 300
Generation 2850 | Revalues: 627264 | GridSize: 299
Generation 2851 | Revalues: 627506 | GridSize: 300
Generation 2852 | Revalues: 627694 | GridSize: 300
Generation 2853 | Revalues: 627912 | GridSize: 300
Generation 2854 | Revalues: 628128 | GridSize: 299
Generation 2855 | Revalues: 628346 | GridSize: 299
Generation 2856 | Revalues: 628572 | GridSize: 300
Generation 2857 | Revalues: 628772 | GridSize: 300
Generation 2858 | Revalues: 628974 | GridSize: 300
Generation 2859 | Revalues: 629154 | GridSize: 300
Generation 2860 | Revalues: 629372 | GridSize: 300
Generation 2861 | Revalues: 629604 | GridSize: 300
Generation 2862 | Revalues: 629824 | GridSize: 300
Generation 2863 | Revalues: 630032 | GridSize: 300
