Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 237676 | GridSize: 157
Generation 1188 | Revalues: 237872 | GridSize: 158
Generation 1189 | Revalues: 238058 | GridSize: 156
Generation 1190 | Revalues: 238260 | GridSize: 152
Generation 1191 | Revalues: 238458 | GridSize: 152
Generation 1192 | Revalues: 238666 | GridSize: 152
Generation 1193 | Revalues: 238862 | GridSize: 152
Generation 1194 | Revalues: 239068 | GridSize: 152
Generation 1195 | Revalues: 239284 | GridSize: 152
Generation 1196 | Revalues: 239468 | GridSize: 152
Generation 1197 | Revalues: 239658 | GridSize: 152
Generation 1198 | Revalues: 239850 | GridSize: 153
Generation 1199 | Revalues: 240050 | GridSize: 153
Generation 1200 | Revalues: 240258 | GridSize: 153
Generation 1201 | Revalues: 240444 | GridSize: 153
Generation 1202 | Revalues: 240614 | GridSize: 153
Generation 1203 | Revalues: 240826 | GridSize: 153
Generation 1204 | Revalues: 241034 | GridSize: 153
Generation 1205 | Revalues: 241254 | GridSize: 153
Generation 1206 | Revalues: 241448 | GridSize: 154
Generation 1207 | Revalues: 241654 | GridSize: 155
Generation 1208 | Revalues: 241854 | GridSize: 155
Generation 1209 | Revalues: 242056 | GridSize: 155
Generation 1210 | Revalues: 242248 | GridSize: 155
Generation 1211 | Revalues: 242454 | GridSize: 155
Generation 1212 | Revalues: 242642 | GridSize: 155
Generation 1213 | Revalues: 242840 | GridSize: 153
Generation 1214 | Revalues: 243056 | GridSize: 153
Generation 1215 | Revalues: 243258 | GridSize: 155
Generation 1216 | Revalues: 243458 | GridSize: 156
Generation 1217 | Revalues: 243676 | GridSize: 156
Generation 1218 | Revalues: 243886 | GridSize: 156
Generation 1219 | Revalues: 244108 | GridSize: 156
Generation 1220 | Revalues: 244298 | GridSize: 156
Generation 1221 | Revalues: 244500 | GridSize: 156
Generation 1222 | Revalues: 244684 | GridSize: 156
Generation 1223 | Revalues: 244902 | GridSize: 156
Generation 1224 | Revalues: 245112 | GridSize: 156
Generation 1225 | Revalues: 245328 | GridSize: 156
Generation 1226 | Revalues: 245532 | GridSize: 156
Generation 1227 | Revalues: 245738 | GridSize: 156
Generation 1228 | Revalues: 245918 | GridSize: 156
Generation 1229 | Revalues: 246100 | GridSize: 156
Generation 1230 | Revalues: 246288 | GridSize: 154
Generation 1231 | Revalues: 246486 | GridSize: 154
Generation 1232 | Revalues: 246706 | GridSize: 154
Generation 1233 | Revalues: 246906 | GridSize: 154
Generation 1234 | Revalues: 247106 | GridSize: 156
Generation 1235 | Revalues: 247324 | GridSize: 156
Generation 1236 | Revalues: 247526 | GridSize: 157
Generation 1237 | Revalues: 247746 | GridSize: 153
Generation 1238 | Revalues: 247944 | GridSize: 153
Generation 1239 | Revalues: 248136 | GridSize: 153
Generation 1240 | Revalues: 248334 | GridSize: 151
Generation 1241 | Revalues: 248534 | GridSize: 151
Generation 1242 | Revalues: 248730 | GridSize: 151
Generation 1243 | Revalues: 248944 | GridSize: 151
Generation 1244 | Revalues: 249140 | GridSize: 151
Generation 1245 | Revalues: 249352 | GridSize: 151
Generation 1246 | Revalues: 249562 | GridSize: 151
Generation 1247 | Revalues: 249738 | GridSize: 152
Generation 1248 | Revalues: 249940 | GridSize: 152
Generation 1249 | Revalues: 250134 | GridSize: 152
Generation 1250 | Revalues: 250354 | GridSize: 152
Generation 1251 | Revalues: 250554 | GridSize: 152
Generation 1252 | Revalues: 250728 | GridSize: 152
Generation 1253 | Revalues: 250956 | GridSize: 152
Generation 1254 | Revalues: 251138 | GridSize: 152
Generation 1255 | Revalues: 251362 | GridSize: 152
Generation 1256 | Revalues: 251564 | GridSize: 152
Generation 1257 | Revalues: 251772 | GridSize: 152
Generation 1258 | Revalues: 251978 | GridSize: 152
Generation 1259 | Revalues: 252206 | GridSize: 153
Generation 1260 | Revalues: 252438 | GridSize: 153
Generation 1261 | Revalues: 252650 | GridSize: 153
Generation 1262 | Revalues: 252840 | GridSize: 153
Generation 1263 | Revalues: 253044 | GridSize: 153
Generation 1264 | Revalues: 253216 | GridSize: 153
Generation 1265 | Revalues: 253414 | GridSize: 153
Generation 1266 | Revalues: 253622 | GridSize: 151
Generation 1267 | Revalues: 253840 | GridSize: 151
Generation 1268 | Revalues: 254030 | GridSize: 151
Generation 1269 | Revalues: 254228 | GridSize: 152
Generation 1270 | Revalues: 254430 | GridSize: 152
Generation 1271 | Revalues: 254648 | GridSize: 152
Generation 1272 | Revalues: 254844 | GridSize: 152
Generation 1273 | Revalues: 255052 | GridSize: 153
Generation 1274 | Revalues: 255238 | GridSize: 153
Generation 1275 | Revalues: 255434 | GridSize: 153
Generation 1276 | Revalues: 255614 | GridSize: 153
Generation 1277 | Revalues: 255822 | GridSize: 153
Generation 1278 | Revalues: 256016 | GridSize: 154
Generation 1279 | Revalues: 256218 | GridSize: 154
Generation 1280 | Revalues: 256384 | GridSize: 154
Generation 1281 | Revalues: 256562 | GridSize: 155
Generation 1282 | Revalues: 256764 | GridSize: 155
Generation 1283 | Revalues: 256954 | GridSize: 153
Generation 1284 | Revalues: 257158 | GridSize: 154
Generation 1285 | Revalues: 257358 | GridSize: 152
Generation 1286 | Revalues: 257568 | GridSize: 152
Generation 1287 | Revalues: 257760 | GridSize: 151
Generation 1288 | Revalues: 257954 | GridSize: 151
Generation 1289 | Revalues: 258148 | GridSize: 151
Generation 1290 | Revalues: 258334 | GridSize: 151
Generation 1291 | Revalues: 258496 | GridSize: 151
Generation 1292 | Revalues: 258696 | GridSize: 151
Generation 1293 | Revalues: 258908 | GridSize: 151
Generation 1294 | Revalues: 259088 | GridSize: 151
Generation 1295 | Revalues: 259280 | GridSize: 152
Generation 1296 | Revalues: 259478 | GridSize: 152
Generation 1297 | Revalues: 259682 | GridSize: 152
Generation 1298 | Revalues: 259886 | GridSize: 152
Generation 1299 | Revalues: 260080 | GridSize: 151
Generation 1300 | Revalues: 260294 | GridSize: 151
Generation 1301 | Revalues: 260480 | GridSize: 151
Generation 1302 | Revalues: 260656 | GridSize: 151
Generation 1303 | Revalues: 260850 | GridSize: 152
Generation 1304 | Revalues: 261058 | GridSize: 152
Generation 1305 | Revalues: 261270 | GridSize: 152
Generation 1306 | Revalues: 261464 | GridSize: 152
Generation 1307 | Revalues: 261656 | GridSize: 151
Generation 1308 | Revalues: 261878 | GridSize: 151
Generation 1309 | Revalues: 262078 | GridSize: 151
Generation 1310 | Revalues: 262292 | GridSize: 151
Generation 1311 | Revalues: 262496 | GridSize: 151
Generation 1312 | Revalues: 262694 | GridSize: 151
Generation 1313 | Revalues: 262878 | GridSize: 151
Generation 1314 | Revalues: 263072 | GridSize: 151
Generation 1315 | Revalues: 263272 | GridSize: 152
Generation 1316 | Revalues: 263474 | GridSize: 153
Generation 1317 | Revalues: 263664 | GridSize: 153
Generation 1318 | Revalues: 263884 | GridSize: 153
Generation 1319 | Revalues: 264076 | GridSize: 153
Generation 1320 | Revalues: 264256 | GridSize: 155
Generation 1321 | Revalues: 264450 | GridSize: 156
Generation 1322 | Revalues: 264648 | GridSize: 157
Generation 1323 | Revalues: 264846 | GridSize: 157
Generation 1324 | Revalues: 265032 | GridSize: 157
Generation 1325 | Revalues: 265236 | GridSize: 157
Generation 1326 | Revalues: 265442 | GridSize: 157
Generation 1327 | Revalues: 265638 | GridSize: 157
Generation 1328 | Revalues: 265838 | GridSize: 157
Generation 1329 | Revalues: 266066 | GridSize: 157
Generation 1330 | Revalues: 266252 | GridSize: 158
Generation 1331 | Revalues: 266442 | GridSize: 159
Generation 1332 | Revalues: 266642 | GridSize: 159
Generation 1333 | Revalues: 266854 | GridSize: 159
Generation 1334 | Revalues: 267062 | GridSize: 159
Generation 1335 | Revalues: 267264 | GridSize: 159
Generation 1336 | Revalues: 267446 | GridSize: 160
Generation 1337 | Revalues: 267652 | GridSize: 160
Generation 1338 | Revalues: 267838 | GridSize: 161
Generation 1339 | Revalues: 268026 | GridSize: 161
Generation 1340 | Revalues: 268238 | GridSize: 161
Generation 1341 | Revalues: 268462 | GridSize: 161
Generation 1342 | Revalues: 268674 | GridSize: 161
Generation 1343 | Revalues: 268882 | GridSize: 159
Generation 1344 | Revalues: 269088 | GridSize: 159
Generation 1345 | Revalues: 269254 | GridSize: 158
Generation 1346 | Revalues: 269442 | GridSize: 158
Generation 1347 | Revalues: 269638 | GridSize: 155
Generation 1348 | Revalues: 269810 | GridSize: 155
Generation 1349 | Revalues: 270004 | GridSize: 155
Generation 1350 | Revalues: 270212 | GridSize: 155
Generation 1351 | Revalues: 270418 | GridSize: 155
Generation 1352 | Revalues: 270624 | GridSize: 156
Generation 1353 | Revalues: 270816 | GridSize: 155
Generation 1354 | Revalues: 271010 | GridSize: 155
Generation 1355 | Revalues: 271214 | GridSize: 155
Generation 1356 | Revalues: 271410 | GridSize: 155
Generation 1357 | Revalues: 271602 | GridSize: 155
Generation 1358 | Revalues: 271792 | GridSize: 155
Generation 1359 | Revalues: 271994 | GridSize: 155
Generation 1360 | Revalues: 272196 | GridSize: 155
Generation 1361 | Revalues: 272394 | GridSize: 155
Generation 1362 | Revalues: 272574 | GridSize: 155
Generation 1363 | Revalues: 272768 | GridSize: 156
Generation 1364 | Revalues: 272982 | GridSize: 156
Generation 1365 | Revalues: 273176 | GridSize: 156
Generation 1366 | Revalues: 273388 | GridSize: 146
Generation 1367 | Revalues: 273572 | GridSize: 146
Generation 1368 | Revalues: 273776 | GridSize: 146
Generation 1369 | Revalues: 273982 | GridSize: 147
Generation 1370 | Revalues: 274200 | GridSize: 147
Generation 1371 | Revalues: 274420 | GridSize: 147
Generation 1372 | Revalues: 274632 | GridSize: 147
Generation 1373 | Revalues: 274830 | GridSize: 148
Generation 1374 | Revalues: 275030 | GridSize: 148
Generation 1375 | Revalues: 275220 | GridSize: 148
Generation 1376 | Revalues: 275406 | GridSize: 149
Generation 1377 | Revalues: 275590 | GridSize: 149
Generation 1378 | Revalues: 275748 | GridSize: 149
Generation 1379 | Revalues: 275958 | GridSize: 149
Generation 1380 | Revalues: 276148 | GridSize: 149
Generation 1381 | Revalues: 276358 | GridSize: 150
Generation 1382 | Revalues: 276518 | GridSize: 149
Generation 1383 | Revalues: 276702 | GridSize: 150
Generation 1384 | Revalues: 276904 | GridSize: 145
Generation 1385 | Revalues: 277094 | GridSize: 145
Generation 1386 | Revalues: 277278 | GridSize: 144
Generation 1387 | Revalues: 277480 | GridSize: 144
Generation 1388 | Revalues: 277682 | GridSize: 144
Generation 1389 | Revalues: 277876 | GridSize: 144
Generation 1390 | Revalues: 278092 | GridSize: 144
Generation 1391 | Revalues: 278292 | GridSize: 144
Generation 1392 | Revalues: 278502 | GridSize: 144
Generation 1393 | Revalues: 278712 | GridSize: 144
Generation 1394 | Revalues: 278902 | GridSize: 145
Generation 1395 | Revalues: 279100 | GridSize: 145
Generation 1396 | Revalues: 279286 | GridSize: 145
Generation 1397 | Revalues: 279480 | GridSize: 145
Generation 1398 | Revalues: 279676 | GridSize: 146
Generation 1399 | Revalues: 279868 | GridSize: 146
Generation 1400 | Revalues: 280096 | GridSize: 146
Generation 1401 | Revalues: 280294 | GridSize: 146
Generation 1402 | Revalues: 280508 | GridSize: 146
Generation 1403 | Revalues: 280690 | GridSize: 146
Generation 1404 | Revalues: 280902 | GridSize: 146
Generation 1405 | Revalues: 281078 | GridSize: 146
Generation 1406 | Revalues: 281256 | GridSize: 146
Generation 1407 | Revalues: 281466 | GridSize: 145
Generation 1408 | Revalues: 281664 | GridSize: 145
Generation 1409 | Revalues: 281870 | GridSize: 145
Generation 1410 | Revalues: 282054 | GridSize: 146
Generation 1411 | Revalues: 282274 | GridSize: 146
Generation 1412 | Revalues: 282496 | GridSize: 143
Generation 1413 | Revalues: 282704 | GridSize: 143
Generation 1414 | Revalues: 282912 | GridSize: 143
Generation 1415 | Revalues: 283120 | GridSize: 144
Generation 1416 | Revalues: 283332 | GridSize: 144
Generation 1417 | Revalues: 283522 | GridSize: 144
Generation 1418 | Revalues: 283734 | GridSize: 143
Generation 1419 | Revalues: 283950 | GridSize: 143
Generation 1420 | Revalues: 284142 | GridSize: 143
Generation 1421 | Revalues: 284366 | GridSize: 144
Generation 1422 | Revalues: 284552 | GridSize: 144
Generation 1423 | Revalues: 284762 | GridSize: 144
Generation 1424 | Revalues: 284954 | GridSize: 144
Generation 1425 | Revalues: 285126 | GridSize: 144
Generation 1426 | Revalues: 285316 | GridSize: 144
Generation 1427 | Revalues: 285510 | GridSize: 146
Generation 1428 | Revalues: 285722 | GridSize: 147
Generation 1429 | Revalues: 285942 | GridSize: 147
Generation 1430 | Revalues: 286132 | GridSize: 147
Generation 1431 | Revalues: 286316 | GridSize: 147
Generation 1432 | Revalues: 286498 | GridSize: 147
Generation 1433 | Revalues: 286710 | GridSize: 147
Generation 1434 | Revalues: 286906 | GridSize: 148
Generation 1435 | Revalues: 287124 | GridSize: 147
Generation 1436 | Revalues: 287314 | GridSize: 147
Generation 1437 | Revalues: 287548 | GridSize: 147
Generation 1438 | Revalues: 287712 | GridSize: 149
Generation 1439 | Revalues: 287924 | GridSize: 149
Generation 1440 | Revalues: 288108 | GridSize: 149
Generation 1441 | Revalues: 288270 | GridSize: 149
Generation 1442 | Revalues: 288442 | GridSize: 147
Generation 1443 | Revalues: 288642 | GridSize: 148
Generation 1444 | Revalues: 288836 | GridSize: 148
Generation 1445 | Revalues: 289034 | GridSize: 148
Generation 1446 | Revalues: 289222 | GridSize: 146
Generation 1447 | Revalues: 289432 | GridSize: 146
Generation 1448 | Revalues: 289608 | GridSize: 146
Generation 1449 | Revalues: 289808 | GridSize: 147
Generation 1450 | Revalues: 290006 | GridSize: 147
Generation 1451 | Revalues: 290202 | GridSize: 147
Generation 1452 | Revalues: 290408 | GridSize: 148
Generation 1453 | Revalues: 290598 | GridSize: 148
Generation 1454 | Revalues: 290792 | GridSize: 147
Generation 1455 | Revalues: 290980 | GridSize: 148
Generation 1456 | Revalues: 291168 | GridSize: 148
Generation 1457 | Revalues: 291374 | GridSize: 148
Generation 1458 | Revalues: 291576 | GridSize: 148
Generation 1459 | Revalues: 291752 | GridSize: 148
Generation 1460 | Revalues: 291942 | GridSize: 148
Generation 1461 | Revalues: 292158 | GridSize: 148
Generation 1462 | Revalues: 292340 | GridSize: 148
Generation 1463 | Revalues: 292570 | GridSize: 148
Generation 1464 | Revalues: 292760 | GridSize: 148
Generation 1465 | Revalues: 292958 | GridSize: 148
Generation 1466 | Revalues: 293168 | GridSize: 148
Generation 1467 | Revalues: 293332 | GridSize: 148
Generation 1468 | Revalues: 293530 | GridSize: 149
Generation 1469 | Revalues: 293748 | GridSize: 149
Generation 1470 | Revalues: 293932 | GridSize: 150
Generation 1471 | Revalues: 294152 | GridSize: 150
Generation 1472 | Revalues: 294356 | GridSize: 150
Generation 1473 | Revalues: 294566 | GridSize: 151
Generation 1474 | Revalues: 294766 | GridSize: 151
Generation 1475 | Revalues: 294954 | GridSize: 152
Generation 1476 | Revalues: 295152 | GridSize: 153
Generation 1477 | Revalues: 295358 | GridSize: 153
Generation 1478 | Revalues: 295572 | GridSize: 153
Generation 1479 | Revalues: 295766 | GridSize: 153
Generation 1480 | Revalues: 295962 | GridSize: 153
Generation 1481 | Revalues: 296154 | GridSize: 153
Generation 1482 | Revalues: 296340 | GridSize: 153
Generation 1483 | Revalues: 296538 | GridSize: 153
Generation 1484 | Revalues: 296746 | GridSize: 153
Generation 1485 | Revalues: 296932 | GridSize: 153
Generation 1486 | Revalues: 297110 | GridSize: 152
Generation 1487 | Revalues: 297292 | GridSize: 152
Generation 1488 | Revalues: 297496 | GridSize: 152
Generation 1489 | Revalues: 297684 | GridSize: 152
Generation 1490 | Revalues: 297890 | GridSize: 152
Generation 1491 | Revalues: 298088 | GridSize: 152
Generation 1492 | Revalues: 298264 | GridSize: 152
Generation 1493 | Revalues: 298446 | GridSize: 152
Generation 1494 | Revalues: 298642 | GridSize: 153
Generation 1495 | Revalues: 298870 | GridSize: 153
Generation 1496 | Revalues: 299070 | GridSize: 153
Generation 1497 | Revalues: 299260 | GridSize: 153
Generation 1498 | Revalues: 299464 | GridSize: 153
Generation 1499 | Revalues: 299658 | GridSize: 153
Generation 1500 | Revalues: 299864 | GridSize: 153
Generation 1501 | Revalues: 300066 | GridSize: 151
Generation 1502 | Revalues: 300278 | GridSize: 151
Generation 1503 | Revalues: 300502 | GridSize: 151
Generation 1504 | Revalues: 300716 | GridSize: 151
Generation 1505 | Revalues: 300926 | GridSize: 151
Generation 1506 | Revalues: 301144 | GridSize: 151
Generation 1507 | Revalues: 301324 | GridSize: 152
Generation 1508 | Revalues: 301522 | GridSize: 152
Generation 1509 | Revalues: 301722 | GridSize: 152
Generation 1510 | Revalues: 301926 | GridSize: 152
Generation 1511 | Revalues: 302110 | GridSize: 152
Generation 1512 | Revalues: 302328 | GridSize: 152
Generation 1513 | Revalues: 302544 | GridSize: 152
Generation 1514 | Revalues: 302740 | GridSize: 152
Generation 1515 | Revalues: 302938 | GridSize: 153
Generation 1516 | Revalues: 303152 | GridSize: 153
Generation 1517 | Revalues: 303348 | GridSize: 154
Generation 1518 | Revalues: 303554 | GridSize: 154
Generation 1519 | Revalues: 303746 | GridSize: 154
Generation 1520 | Revalues: 303956 | GridSize: 154
Generation 1521 | Revalues: 304134 | GridSize: 154
Generation 1522 | Revalues: 304328 | GridSize: 154
Generation 1523 | Revalues: 304532 | GridSize: 154
Generation 1524 | Revalues: 304734 | GridSize: 154
Generation 1525 | Revalues: 304938 | GridSize: 154
Generation 1526 | Revalues: 305142 | GridSize: 155
Generation 1527 | Revalues: 305324 | GridSize: 155
Generation 1528 | Revalues: 305526 | GridSize: 155
Generation 1529 | Revalues: 305746 | GridSize: 155
Generation 1530 | Revalues: 305950 | GridSize: 155
Generation 1531 | Revalues: 306148 | GridSize: 155
Generation 1532 | Revalues: 306332 | GridSize: 155
Generation 1533 | Revalues: 306532 | GridSize: 155
Generation 1534 | Revalues: 306708 | GridSize: 155
Generation 1535 | Revalues: 306908 | GridSize: 155
Generation 1536 | Revalues: 307098 | GridSize: 155
Generation 1537 | Revalues: 307290 | GridSize: 156
Generation 1538 | Revalues: 307514 | GridSize: 155
Generation 1539 | Revalues: 307712 | GridSize: 155
Generation 1540 | Revalues: 307898 | GridSize: 155
Generation 1541 | Revalues: 308088 | GridSize: 155
Generation 1542 | Revalues: 308274 | GridSize: 155
Generation 1543 | Revalues: 308474 | GridSize: 155
Generation 1544 | Revalues: 308676 | GridSize: 155
Generation 1545 | Revalues: 308862 | GridSize: 155
Generation 1546 | Revalues: 309098 | GridSize: 155
Generation 1547 | Revalues: 309316 | GridSize: 155
Generation 1548 | Revalues: 309506 | GridSize: 155
Generation 1549 | Revalues: 309720 | GridSize: 155
Generation 1550 | Revalues: 309934 | GridSize: 155
Generation 1551 | Revalues: 310124 | GridSize: 155
Generation 1552 | Revalues: 310322 | GridSize: 155
Generation 1553 | Revalues: 310566 | GridSize: 155
Generation 1554 | Revalues: 310760 | GridSize: 155
Generation 1555 | Revalues: 310948 | GridSize: 155
Generation 1556 | Revalues: 311154 | GridSize: 155
Generation 1557 | Revalues: 311332 | GridSize: 156
Generation 1558 | Revalues: 311528 | GridSize: 156
Generation 1559 | Revalues: 311704 | GridSize: 156
Generation 1560 | Revalues: 311922 | GridSize: 156
Generation 1561 | Revalues: 312132 | GridSize: 156
Generation 1562 | Revalues: 312346 | GridSize: 156
Generation 1563 | Revalues: 312558 | GridSize: 156
Generation 1564 | Revalues: 312774 | GridSize: 156
Generation 1565 | Revalues: 312962 | GridSize: 156
Generation 1566 | Revalues: 313176 | GridSize: 156
Generation 1567 | Revalues: 313390 | GridSize: 156
Generation 1568 | Revalues: 313592 | GridSize: 156
Generation 1569 | Revalues: 313790 | GridSize: 156
Generation 1570 | Revalues: 313976 | GridSize: 156
Generation 1571 | Revalues: 314166 | GridSize: 156
Generation 1572 | Revalues: 314378 | GridSize: 156
Generation 1573 | Revalues: 314578 | GridSize: 152
Generation 1574 | Revalues: 314782 | GridSize: 152
Generation 1575 | Revalues: 314990 | GridSize: 153
Generation 1576 | Revalues: 315206 | GridSize: 153
Generation 1577 | Revalues: 315402 | GridSize: 153
Generation 1578 | Revalues: 315608 | GridSize: 155
Generation 1579 | Revalues: 315818 | GridSize: 155
Generation 1580 | Revalues: 316008 | GridSize: 155
Generation 1581 | Revalues: 316196 | GridSize: 155
Generation 1582 | Revalues: 316418 | GridSize: 155
Generation 1583 | Revalues: 316620 | GridSize: 155
Generation 1584 | Revalues: 316812 | GridSize: 155
Generation 1585 | Revalues: 317010 | GridSize: 155
Generation 1586 | Revalues: 317196 | GridSize: 155
Generation 1587 | Revalues: 317408 | GridSize: 155
Generation 1588 | Revalues: 317594 | GridSize: 155
Generation 1589 | Revalues: 317812 | GridSize: 155
Generation 1590 | Revalues: 317986 | GridSize: 155
Generation 1591 | Revalues: 318190 | GridSize: 155
Generation 1592 | Revalues: 318388 | GridSize: 155
Generation 1593 | Revalues: 318576 | GridSize: 154
Generation 1594 | Revalues: 318808 | GridSize: 153
Generation 1595 | Revalues: 318986 | GridSize: 153
Generation 1596 | Revalues: 319170 | GridSize: 153
Generation 1597 | Revalues: 319368 | GridSize: 153
Generation 1598 | Revalues: 319570 | GridSize: 153
Generation 1599 | Revalues: 319776 | GridSize: 153
Generation 1600 | Revalues: 319978 | GridSize: 153
Generation 1601 | Revalues: 320188 | GridSize: 154
Generation 1602 | Revalues: 320388 | GridSize: 154
Generation 1603 | Revalues: 320594 | GridSize: 154
Generation 1604 | Revalues: 320790 | GridSize: 154
Generation 1605 | Revalues: 320966 | GridSize: 155
Generation 1606 | Revalues: 321150 | GridSize: 155
Generation 1607 | Revalues: 321336 | GridSize: 155
Generation 1608 | Revalues: 321552 | GridSize: 155
Generation 1609 | Revalues: 321770 | GridSize: 155
Generation 1610 | Revalues: 321940 | GridSize: 155
Generation 1611 | Revalues: 322124 | GridSize: 155
Generation 1612 | Revalues: 322302 | GridSize: 155
Generation 1613 | Revalues: 322482 | GridSize: 155
Generation 1614 | Revalues: 322682 | GridSize: 156
Generation 1615 | Revalues: 322888 | GridSize: 156
Generation 1616 | Revalues: 323084 | GridSize: 156
Generation 1617 | Revalues: 323276 | GridSize: 156
Generation 1618 | Revalues: 323478 | GridSize: 156
Generation 1619 | Revalues: 323660 | GridSize: 156
Generation 1620 | Revalues: 323882 | GridSize: 156
Generation 1621 | Revalues: 324064 | GridSize: 156
Generation 1622 | Revalues: 324308 | GridSize: 156
Generation 1623 | Revalues: 324514 | GridSize: 156
Generation 1624 | Revalues: 324708 | GridSize: 156
Generation 1625 | Revalues: 324890 | GridSize: 156
Generation 1626 | Revalues: 325108 | GridSize: 155
Generation 1627 | Revalues: 325304 | GridSize: 155
Generation 1628 | Revalues: 325520 | GridSize: 156
Generation 1629 | Revalues: 325722 | GridSize: 156
Generation 1630 | Revalues: 325934 | GridSize: 156
Generation 1631 | Revalues: 326156 | GridSize: 156
Generation 1632 | Revalues: 326356 | GridSize: 155
Generation 1633 | Revalues: 326532 | GridSize: 155
Generation 1634 | Revalues: 326728 | GridSize: 142
Generation 1635 | Revalues: 326920 | GridSize: 142
Generation 1636 | Revalues: 327120 | GridSize: 142
Generation 1637 | Revalues: 327340 | GridSize: 142
Generation 1638 | Revalues: 327522 | GridSize: 142
Generation 1639 | Revalues: 327732 | GridSize: 142
Generation 1640 | Revalues: 327962 | GridSize: 142
Generation 1641 | Revalues: 328150 | GridSize: 142
Generation 1642 | Revalues: 328354 | GridSize: 142
Generation 1643 | Revalues: 328544 | GridSize: 141
Generation 1644 | Revalues: 328742 | GridSize: 141
Generation 1645 | Revalues: 328962 | GridSize: 141
Generation 1646 | Revalues: 329172 | GridSize: 141
Generation 1647 | Revalues: 329368 | GridSize: 142
Generation 1648 | Revalues: 329558 | GridSize: 142
Generation 1649 | Revalues: 329760 | GridSize: 142
Generation 1650 | Revalues: 329958 | GridSize: 142
Generation 1651 | Revalues: 330148 | GridSize: 142
Generation 1652 | Revalues: 330336 | GridSize: 142
Generation 1653 | Revalues: 330552 | GridSize: 143
Generation 1654 | Revalues: 330774 | GridSize: 143
Generation 1655 | Revalues: 330960 | GridSize: 143
Generation 1656 | Revalues: 331176 | GridSize: 143
Generation 1657 | Revalues: 331380 | GridSize: 144
Generation 1658 | Revalues: 331566 | GridSize: 144
Generation 1659 | Revalues: 331766 | GridSize: 144
Generation 1660 | Revalues: 331964 | GridSize: 145
Generation 1661 | Revalues: 332204 | GridSize: 146
Generation 1662 | Revalues: 332394 | GridSize: 146
Generation 1663 | Revalues: 332590 | GridSize: 146
Generation 1664 | Revalues: 332780 | GridSize: 146
Generation 1665 | Revalues: 333006 | GridSize: 143
Generation 1666 | Revalues: 333184 | GridSize: 143
Generation 1667 | Revalues: 333388 | GridSize: 143
Generation 1668 | Revalues: 333606 | GridSize: 143
Generation 1669 | Revalues: 333786 | GridSize: 142
Generation 1670 | Revalues: 333962 | GridSize: 142
Generation 1671 | Revalues: 334180 | GridSize: 142
Generation 1672 | Revalues: 334376 | GridSize: 143
Generation 1673 | Revalues: 334578 | GridSize: 144
Generation 1674 | Revalues: 334774 | GridSize: 144
Generation 1675 | Revalues: 334970 | GridSize: 144
Generation 1676 | Revalues: 335182 | GridSize: 145
Generation 1677 | Revalues: 335390 | GridSize: 145
Generation 1678 | Revalues: 335590 | GridSize: 145
Generation 1679 | Revalues: 335790 | GridSize: 145
Generation 1680 | Revalues: 335994 | GridSize: 145
Generation 1681 | Revalues: 336210 | GridSize: 143
Generation 1682 | Revalues: 336412 | GridSize: 143
Generation 1683 | Revalues: 336594 | GridSize: 143
Generation 1684 | Revalues: 336828 | GridSize: 143
Generation 1685 | Revalues: 337032 | GridSize: 143
Generation 1686 | Revalues: 337222 | GridSize: 143
Generation 1687 | Revalues: 337440 | GridSize: 144
Generation 1688 | Revalues: 337624 | GridSize: 144
Generation 1689 | Revalues: 337828 | GridSize: 144
Generation 1690 | Revalues: 337998 | GridSize: 143
Generation 1691 | Revalues: 338194 | GridSize: 143
Generation 1692 | Revalues: 338410 | GridSize: 144
Generation 1693 | Revalues: 338614 | GridSize: 144
Generation 1694 | Revalues: 338828 | GridSize: 144
Generation 1695 | Revalues: 339020 | GridSize: 144
Generation 1696 | Revalues: 339226 | GridSize: 144
Generation 1697 | Revalues: 339446 | GridSize: 144
Generation 1698 | Revalues: 339646 | GridSize: 142
Generation 1699 | Revalues: 339830 | GridSize: 142
Generation 1700 | Revalues: 340014 | GridSize: 142
Generation 1701 | Revalues: 340218 | GridSize: 142
Generation 1702 | Revalues: 340402 | GridSize: 143
Generation 1703 | Revalues: 340586 | GridSize: 143
Generation 1704 | Revalues: 340816 | GridSize: 143
Generation 1705 | Revalues: 341002 | GridSize: 143
Generation 1706 | Revalues: 341204 | GridSize: 144
Generation 1707 | Revalues: 341398 | GridSize: 144
Generation 1708 | Revalues: 341612 | GridSize: 144
Generation 1709 | Revalues: 341818 | GridSize: 144
Generation 1710 | Revalues: 342012 | GridSize: 144
Generation 1711 | Revalues: 342202 | GridSize: 144
Generation 1712 | Revalues: 342404 | GridSize: 144
Generation 1713 | Revalues: 342592 | GridSize: 144
Generation 1714 | Revalues: 342780 | GridSize: 144
Generation 1715 | Revalues: 342974 | GridSize: 144
Generation 1716 | Revalues: 343176 | GridSize: 144
Generation 1717 | Revalues: 343380 | GridSize: 144
Generation 1718 | Revalues: 343574 | GridSize: 142
Generation 1719 | Revalues: 343774 | GridSize: 142
Generation 1720 | Revalues: 343990 | GridSize: 142
Generation 1721 | Revalues: 344204 | GridSize: 142
Generation 1722 | Revalues: 344384 | GridSize: 142
Generation 1723 | Revalues: 344570 | GridSize: 142
