Generation 0 | Revalues: 100 | GridSize: 6
Generation 1225 | Revalues: 245446 | GridSize: 73
Generation 1226 | Revalues: 245660 | GridSize: 73
Generation 1227 | Revalues: 245864 | GridSize: 73
Generation 1228 | Revalues: 246044 | GridSize: 73
Generation 1229 | Revalues: 246234 | GridSize: 73
Generation 1230 | Revalues: 246438 | GridSize: 73
Generation 1231 | Revalues: 246626 | GridSize: 73
Generation 1232 | Revalues: 246836 | GridSize: 73
Generation 1233 | Revalues: 247064 | GridSize: 73
Generation 1234 | Revalues: 247258 | GridSize: 73
Generation 1235 | Revalues: 247442 | GridSize: 73
Generation 1236 | Revalues: 247634 | GridSize: 73
Generation 1237 | Revalues: 247842 | GridSize: 73
Generation 1238 | Revalues: 248050 | GridSize: 73
Generation 1239 | Revalues: 248242 | GridSize: 73
Generation 1240 | Revalues: 248444 | GridSize: 73
Generation 1241 | Revalues: 248640 | GridSize: 73
Generation 1242 | Revalues: 248838 | GridSize: 73
Generation 1243 | Revalues: 249040 | GridSize: 73
Generation 1244 | Revalues: 249240 | GridSize: 74
Generation 1245 | Revalues: 249446 | GridSize: 74
Generation 1246 | Revalues: 249664 | GridSize: 75
Generation 1247 | Revalues: 249896 | GridSize: 75
Generation 1248 | Revalues: 250118 | GridSize: 75
Generation 1249 | Revalues: 250344 | GridSize: 75
Generation 1250 | Revalues: 250538 | GridSize: 75
Generation 1251 | Revalues: 250748 | GridSize: 75
Generation 1252 | Revalues: 250932 | GridSize: 75
Generation 1253 | Revalues: 251156 | GridSize: 75
Generation 1254 | Revalues: 251356 | GridSize: 74
Generation 1255 | Revalues: 251554 | GridSize: 74
Generation 1256 | Revalues: 251742 | GridSize: 74
Generation 1257 | Revalues: 251950 | GridSize: 74
Generation 1258 | Revalues: 252136 | GridSize: 74
Generation 1259 | Revalues: 252370 | GridSize: 74
Generation 1260 | Revalues: 252560 | GridSize: 74
Generation 1261 | Revalues: 252770 | GridSize: 74
Generation 1262 | Revalues: 252966 | GridSize: 74
Generation 1263 | Revalues: 253172 | GridSize: 74
Generation 1264 | Revalues: 253362 | GridSize: 74
Generation 1265 | Revalues: 253562 | GridSize: 74
Generation 1266 | Revalues: 253766 | GridSize: 74
Generation 1267 | Revalues: 253980 | GridSize: 74
Generation 1268 | Revalues: 254182 | GridSize: 74
Generation 1269 | Revalues: 254390 | GridSize: 74
Generation 1270 | Revalues: 254604 | GridSize: 74
Generation 1271 | Revalues: 254782 | GridSize: 74
Generation 1272 | Revalues: 255000 | GridSize: 74
Generation 1273 | Revalues: 255208 | GridSize: 74
Generation 1274 | Revalues: 255410 | GridSize: 74
Generation 1275 | Revalues: 255604 | GridSize: 74
Generation 1276 | Revalues: 255812 | GridSize: 74
Generation 1277 | Revalues: 256008 | GridSize: 74
Generation 1278 | Revalues: 256206 | GridSize: 75
Generation 1279 | Revalues: 256420 | GridSize: 75
Generation 1280 | Revalues: 256614 | GridSize: 75
Generation 1281 | Revalues: 256824 | GridSize: 76
Generation 1282 | Revalues: 257010 | GridSize: 76
Generation 1283 | Revalues: 257196 | GridSize: 76
Generation 1284 | Revalues: 257408 | GridSize: 76
Generation 1285 | Revalues: 257594 | GridSize: 76
Generation 1286 | Revalues: 257790 | GridSize: 77
Generation 1287 | Revalues: 257990 | GridSize: 77
Generation 1288 | Revalues: 258204 | GridSize: 77
Generation 1289 | Revalues: 258414 | GridSize: 77
Generation 1290 | Revalues: 258606 | GridSize: 76
Generation 1291 | Revalues: 258800 | GridSize: 74
Generation 1292 | Revalues: 259010 | GridSize: 74
Generation 1293 | Revalues: 259218 | GridSize: 74
Generation 1294 | Revalues: 259422 | GridSize: 74
Generation 1295 | Revalues: 259626 | GridSize: 73
Generation 1296 | Revalues: 259806 | GridSize: 74
Generation 1297 | Revalues: 259986 | GridSize: 74
Generation 1298 | Revalues: 260186 | GridSize: 75
Generation 1299 | Revalues: 260412 | GridSize: 75
Generation 1300 | Revalues: 260582 | GridSize: 75
Generation 1301 | Revalues: 260772 | GridSize: 75
Generation 1302 | Revalues: 260960 | GridSize: 75
Generation 1303 | Revalues: 261178 | GridSize: 75
Generation 1304 | Revalues: 261374 | GridSize: 75
Generation 1305 | Revalues: 261566 | GridSize: 76
Generation 1306 | Revalues: 261778 | GridSize: 76
Generation 1307 | Revalues: 261980 | GridSize: 78
Generation 1308 | Revalues: 262174 | GridSize: 78
Generation 1309 | Revalues: 262374 | GridSize: 78
Generation 1310 | Revalues: 262600 | GridSize: 78
Generation 1311 | Revalues: 262812 | GridSize: 78
Generation 1312 | Revalues: 263002 | GridSize: 79
Generation 1313 | Revalues: 263206 | GridSize: 79
Generation 1314 | Revalues: 263398 | GridSize: 79
Generation 1315 | Revalues: 263602 | GridSize: 79
Generation 1316 | Revalues: 263798 | GridSize: 80
Generation 1317 | Revalues: 264002 | GridSize: 80
Generation 1318 | Revalues: 264206 | GridSize: 80
Generation 1319 | Revalues: 264402 | GridSize: 81
Generation 1320 | Revalues: 264598 | GridSize: 81
Generation 1321 | Revalues: 264776 | GridSize: 81
Generation 1322 | Revalues: 264984 | GridSize: 82
Generation 1323 | Revalues: 265198 | GridSize: 82
Generation 1324 | Revalues: 265398 | GridSize: 82
Generation 1325 | Revalues: 265614 | GridSize: 82
Generation 1326 | Revalues: 265818 | GridSize: 82
Generation 1327 | Revalues: 266012 | GridSize: 82
Generation 1328 | Revalues: 266208 | GridSize: 82
Generation 1329 | Revalues: 266392 | GridSize: 82
Generation 1330 | Revalues: 266614 | GridSize: 82
Generation 1331 | Revalues: 266820 | GridSize: 77
Generation 1332 | Revalues: 267000 | GridSize: 77
Generation 1333 | Revalues: 267184 | GridSize: 77
Generation 1334 | Revalues: 267406 | GridSize: 77
Generation 1335 | Revalues: 267600 | GridSize: 77
Generation 1336 | Revalues: 267800 | GridSize: 77
Generation 1337 | Revalues: 268018 | GridSize: 77
Generation 1338 | Revalues: 268232 | GridSize: 77
Generation 1339 | Revalues: 268446 | GridSize: 77
Generation 1340 | Revalues: 268638 | GridSize: 77
Generation 1341 | Revalues: 268814 | GridSize: 77
Generation 1342 | Revalues: 269020 | GridSize: 77
Generation 1343 | Revalues: 269208 | GridSize: 77
Generation 1344 | Revalues: 269372 | GridSize: 77
Generation 1345 | Revalues: 269576 | GridSize: 78
Generation 1346 | Revalues: 269762 | GridSize: 78
Generation 1347 | Revalues: 269962 | GridSize: 79
Generation 1348 | Revalues: 270156 | GridSize: 80
Generation 1349 | Revalues: 270340 | GridSize: 78
Generation 1350 | Revalues: 270552 | GridSize: 78
Generation 1351 | Revalues: 270780 | GridSize: 78
Generation 1352 | Revalues: 270980 | GridSize: 78
Generation 1353 | Revalues: 271184 | GridSize: 79
Generation 1354 | Revalues: 271362 | GridSize: 79
Generation 1355 | Revalues: 271572 | GridSize: 77
Generation 1356 | Revalues: 271756 | GridSize: 77
Generation 1357 | Revalues: 271948 | GridSize: 77
Generation 1358 | Revalues: 272132 | GridSize: 77
Generation 1359 | Revalues: 272318 | GridSize: 77
Generation 1360 | Revalues: 272502 | GridSize: 77
Generation 1361 | Revalues: 272716 | GridSize: 77
Generation 1362 | Revalues: 272910 | GridSize: 77
Generation 1363 | Revalues: 273082 | GridSize: 77
Generation 1364 | Revalues: 273294 | GridSize: 77
Generation 1365 | Revalues: 273484 | GridSize: 77
Generation 1366 | Revalues: 273672 | GridSize: 77
Generation 1367 | Revalues: 273888 | GridSize: 77
Generation 1368 | Revalues: 274078 | GridSize: 77
Generation 1369 | Revalues: 274276 | GridSize: 77
Generation 1370 | Revalues: 274470 | GridSize: 77
Generation 1371 | Revalues: 274654 | GridSize: 77
Generation 1372 | Revalues: 274846 | GridSize: 77
Generation 1373 | Revalues: 275064 | GridSize: 77
Generation 1374 | Revalues: 275248 | GridSize: 77
Generation 1375 | Revalues: 275454 | GridSize: 77
Generation 1376 | Revalues: 275664 | GridSize: 77
Generation 1377 | Revalues: 275848 | GridSize: 77
Generation 1378 | Revalues: 276040 | GridSize: 77
Generation 1379 | Revalues: 276226 | GridSize: 77
Generation 1380 | Revalues: 276410 | GridSize: 77
Generation 1381 | Revalues: 276622 | GridSize: 77
Generation 1382 | Revalues: 276836 | GridSize: 77
Generation 1383 | Revalues: 277028 | GridSize: 77
Generation 1384 | Revalues: 277230 | GridSize: 77
Generation 1385 | Revalues: 277438 | GridSize: 77
Generation 1386 | Revalues: 277646 | GridSize: 77
Generation 1387 | Revalues: 277834 | GridSize: 77
Generation 1388 | Revalues: 278018 | GridSize: 77
Generation 1389 | Revalues: 278212 | GridSize: 76
Generation 1390 | Revalues: 278436 | GridSize: 75
Generation 1391 | Revalues: 278636 | GridSize: 75
Generation 1392 | Revalues: 278844 | GridSize: 75
Generation 1393 | Revalues: 279048 | GridSize: 75
Generation 1394 | Revalues: 279256 | GridSize: 75
Generation 1395 | Revalues: 279436 | GridSize: 75
Generation 1396 | Revalues: 279614 | GridSize: 75
Generation 1397 | Revalues: 279818 | GridSize: 75
Generation 1398 | Revalues: 280028 | GridSize: 75
Generation 1399 | Revalues: 280228 | GridSize: 75
Generation 1400 | Revalues: 280424 | GridSize: 75
Generation 1401 | Revalues: 280620 | GridSize: 75
Generation 1402 | Revalues: 280794 | GridSize: 75
Generation 1403 | Revalues: 281008 | GridSize: 76
Generation 1404 | Revalues: 281206 | GridSize: 76
Generation 1405 | Revalues: 281410 | GridSize: 76
Generation 1406 | Revalues: 281602 | GridSize: 76
Generation 1407 | Revalues: 281804 | GridSize: 76
Generation 1408 | Revalues: 282008 | GridSize: 73
Generation 1409 | Revalues: 282208 | GridSize: 73
Generation 1410 | Revalues: 282408 | GridSize: 73
Generation 1411 | Revalues: 282618 | GridSize: 73
Generation 1412 | Revalues: 282828 | GridSize: 75
Generation 1413 | Revalues: 283058 | GridSize: 75
Generation 1414 | Revalues: 283274 | GridSize: 75
Generation 1415 | Revalues: 283454 | GridSize: 75
Generation 1416 | Revalues: 283666 | GridSize: 75
Generation 1417 | Revalues: 283882 | GridSize: 76
Generation 1418 | Revalues: 284094 | GridSize: 76
Generation 1419 | Revalues: 284284 | GridSize: 76
Generation 1420 | Revalues: 284472 | GridSize: 76
Generation 1421 | Revalues: 284676 | GridSize: 76
Generation 1422 | Revalues: 284868 | GridSize: 76
Generation 1423 | Revalues: 285084 | GridSize: 77
Generation 1424 | Revalues: 285258 | GridSize: 77
Generation 1425 | Revalues: 285462 | GridSize: 77
Generation 1426 | Revalues: 285636 | GridSize: 77
Generation 1427 | Revalues: 285834 | GridSize: 77
Generation 1428 | Revalues: 286024 | GridSize: 77
Generation 1429 | Revalues: 286244 | GridSize: 78
Generation 1430 | Revalues: 286450 | GridSize: 79
Generation 1431 | Revalues: 286660 | GridSize: 79
Generation 1432 | Revalues: 286838 | GridSize: 78
Generation 1433 | Revalues: 287032 | GridSize: 78
Generation 1434 | Revalues: 287238 | GridSize: 78
Generation 1435 | Revalues: 287424 | GridSize: 78
Generation 1436 | Revalues: 287628 | GridSize: 78
Generation 1437 | Revalues: 287858 | GridSize: 78
Generation 1438 | Revalues: 288044 | GridSize: 79
Generation 1439 | Revalues: 288270 | GridSize: 79
Generation 1440 | Revalues: 288464 | GridSize: 79
Generation 1441 | Revalues: 288672 | GridSize: 79
Generation 1442 | Revalues: 288862 | GridSize: 80
Generation 1443 | Revalues: 289096 | GridSize: 80
Generation 1444 | Revalues: 289290 | GridSize: 80
Generation 1445 | Revalues: 289478 | GridSize: 80
Generation 1446 | Revalues: 289668 | GridSize: 80
Generation 1447 | Revalues: 289872 | GridSize: 80
Generation 1448 | Revalues: 290080 | GridSize: 80
Generation 1449 | Revalues: 290298 | GridSize: 80
Generation 1450 | Revalues: 290514 | GridSize: 80
Generation 1451 | Revalues: 290736 | GridSize: 80
Generation 1452 | Revalues: 290910 | GridSize: 80
Generation 1453 | Revalues: 291124 | GridSize: 80
Generation 1454 | Revalues: 291346 | GridSize: 80
Generation 1455 | Revalues: 291526 | GridSize: 80
Generation 1456 | Revalues: 291720 | GridSize: 79
Generation 1457 | Revalues: 291930 | GridSize: 79
Generation 1458 | Revalues: 292124 | GridSize: 79
Generation 1459 | Revalues: 292324 | GridSize: 79
Generation 1460 | Revalues: 292518 | GridSize: 79
Generation 1461 | Revalues: 292740 | GridSize: 79
Generation 1462 | Revalues: 292916 | GridSize: 79
Generation 1463 | Revalues: 293128 | GridSize: 79
Generation 1464 | Revalues: 293348 | GridSize: 79
Generation 1465 | Revalues: 293514 | GridSize: 79
Generation 1466 | Revalues: 293720 | GridSize: 79
Generation 1467 | Revalues: 293930 | GridSize: 79
Generation 1468 | Revalues: 294138 | GridSize: 79
Generation 1469 | Revalues: 294348 | GridSize: 79
Generation 1470 | Revalues: 294534 | GridSize: 79
Generation 1471 | Revalues: 294748 | GridSize: 79
Generation 1472 | Revalues: 294952 | GridSize: 79
Generation 1473 | Revalues: 295156 | GridSize: 79
Generation 1474 | Revalues: 295354 | GridSize: 79
Generation 1475 | Revalues: 295512 | GridSize: 79
Generation 1476 | Revalues: 295696 | GridSize: 80
Generation 1477 | Revalues: 295898 | GridSize: 81
Generation 1478 | Revalues: 296092 | GridSize: 81
Generation 1479 | Revalues: 296274 | GridSize: 81
Generation 1480 | Revalues: 296494 | GridSize: 81
Generation 1481 | Revalues: 296692 | GridSize: 81
Generation 1482 | Revalues: 296862 | GridSize: 81
Generation 1483 | Revalues: 297062 | GridSize: 81
Generation 1484 | Revalues: 297272 | GridSize: 79
Generation 1485 | Revalues: 297446 | GridSize: 79
Generation 1486 | Revalues: 297636 | GridSize: 79
Generation 1487 | Revalues: 297832 | GridSize: 79
Generation 1488 | Revalues: 298038 | GridSize: 79
Generation 1489 | Revalues: 298232 | GridSize: 79
Generation 1490 | Revalues: 298452 | GridSize: 79
Generation 1491 | Revalues: 298650 | GridSize: 79
Generation 1492 | Revalues: 298838 | GridSize: 78
Generation 1493 | Revalues: 299042 | GridSize: 78
Generation 1494 | Revalues: 299254 | GridSize: 78
Generation 1495 | Revalues: 299458 | GridSize: 78
Generation 1496 | Revalues: 299628 | GridSize: 78
Generation 1497 | Revalues: 299836 | GridSize: 78
Generation 1498 | Revalues: 300038 | GridSize: 78
Generation 1499 | Revalues: 300242 | GridSize: 78
Generation 1500 | Revalues: 300428 | GridSize: 78
Generation 1501 | Revalues: 300654 | GridSize: 78
Generation 1502 | Revalues: 300848 | GridSize: 78
Generation 1503 | Revalues: 301042 | GridSize: 78
Generation 1504 | Revalues: 301230 | GridSize: 78
Generation 1505 | Revalues: 301422 | GridSize: 78
Generation 1506 | Revalues: 301604 | GridSize: 78
Generation 1507 | Revalues: 301800 | GridSize: 78
Generation 1508 | Revalues: 301986 | GridSize: 78
Generation 1509 | Revalues: 302190 | GridSize: 78
Generation 1510 | Revalues: 302392 | GridSize: 78
Generation 1511 | Revalues: 302600 | GridSize: 78
Generation 1512 | Revalues: 302826 | GridSize: 78
Generation 1513 | Revalues: 303038 | GridSize: 78
Generation 1514 | Revalues: 303242 | GridSize: 78
Generation 1515 | Revalues: 303444 | GridSize: 78
Generation 1516 | Revalues: 303634 | GridSize: 78
Generation 1517 | Revalues: 303842 | GridSize: 78
Generation 1518 | Revalues: 304054 | GridSize: 78
Generation 1519 | Revalues: 304250 | GridSize: 78
Generation 1520 | Revalues: 304458 | GridSize: 78
Generation 1521 | Revalues: 304636 | GridSize: 78
Generation 1522 | Revalues: 304846 | GridSize: 78
Generation 1523 | Revalues: 305058 | GridSize: 78
Generation 1524 | Revalues: 305228 | GridSize: 78
Generation 1525 | Revalues: 305438 | GridSize: 78
Generation 1526 | Revalues: 305614 | GridSize: 78
Generation 1527 | Revalues: 305798 | GridSize: 78
Generation 1528 | Revalues: 306010 | GridSize: 77
Generation 1529 | Revalues: 306214 | GridSize: 77
Generation 1530 | Revalues: 306404 | GridSize: 77
Generation 1531 | Revalues: 306614 | GridSize: 77
Generation 1532 | Revalues: 306794 | GridSize: 77
Generation 1533 | Revalues: 306986 | GridSize: 77
Generation 1534 | Revalues: 307186 | GridSize: 76
Generation 1535 | Revalues: 307394 | GridSize: 76
Generation 1536 | Revalues: 307606 | GridSize: 76
Generation 1537 | Revalues: 307792 | GridSize: 76
Generation 1538 | Revalues: 307998 | GridSize: 76
Generation 1539 | Revalues: 308176 | GridSize: 76
Generation 1540 | Revalues: 308372 | GridSize: 76
Generation 1541 | Revalues: 308576 | GridSize: 76
Generation 1542 | Revalues: 308774 | GridSize: 76
Generation 1543 | Revalues: 308982 | GridSize: 76
Generation 1544 | Revalues: 309166 | GridSize: 76
Generation 1545 | Revalues: 309372 | GridSize: 76
Generation 1546 | Revalues: 309562 | GridSize: 76
Generation 1547 | Revalues: 309764 | GridSize: 76
Generation 1548 | Revalues: 309948 | GridSize: 77
Generation 1549 | Revalues: 310174 | GridSize: 77
Generation 1550 | Revalues: 310392 | GridSize: 77
Generation 1551 | Revalues: 310598 | GridSize: 77
Generation 1552 | Revalues: 310804 | GridSize: 78
Generation 1553 | Revalues: 310994 | GridSize: 78
Generation 1554 | Revalues: 311214 | GridSize: 78
Generation 1555 | Revalues: 311412 | GridSize: 78
Generation 1556 | Revalues: 311620 | GridSize: 78
Generation 1557 | Revalues: 311802 | GridSize: 78
Generation 1558 | Revalues: 311978 | GridSize: 78
Generation 1559 | Revalues: 312178 | GridSize: 78
Generation 1560 | Revalues: 312372 | GridSize: 78
Generation 1561 | Revalues: 312594 | GridSize: 78
Generation 1562 | Revalues: 312802 | GridSize: 78
Generation 1563 | Revalues: 312996 | GridSize: 78
Generation 1564 | Revalues: 313204 | GridSize: 78
Generation 1565 | Revalues: 313402 | GridSize: 78
Generation 1566 | Revalues: 313594 | GridSize: 79
Generation 1567 | Revalues: 313784 | GridSize: 79
Generation 1568 | Revalues: 313982 | GridSize: 79
Generation 1569 | Revalues: 314194 | GridSize: 79
Generation 1570 | Revalues: 314402 | GridSize: 79
Generation 1571 | Revalues: 314610 | GridSize: 79
Generation 1572 | Revalues: 314818 | GridSize: 79
Generation 1573 | Revalues: 315010 | GridSize: 80
Generation 1574 | Revalues: 315218 | GridSize: 80
Generation 1575 | Revalues: 315414 | GridSize: 80
Generation 1576 | Revalues: 315608 | GridSize: 80
Generation 1577 | Revalues: 315800 | GridSize: 80
Generation 1578 | Revalues: 316002 | GridSize: 80
Generation 1579 | Revalues: 316216 | GridSize: 80
Generation 1580 | Revalues: 316428 | GridSize: 80
Generation 1581 | Revalues: 316634 | GridSize: 81
Generation 1582 | Revalues: 316848 | GridSize: 81
Generation 1583 | Revalues: 317054 | GridSize: 81
Generation 1584 | Revalues: 317256 | GridSize: 81
Generation 1585 | Revalues: 317470 | GridSize: 81
Generation 1586 | Revalues: 317704 | GridSize: 81
Generation 1587 | Revalues: 317918 | GridSize: 81
Generation 1588 | Revalues: 318116 | GridSize: 81
Generation 1589 | Revalues: 318306 | GridSize: 81
Generation 1590 | Revalues: 318494 | GridSize: 81
Generation 1591 | Revalues: 318684 | GridSize: 79
Generation 1592 | Revalues: 318892 | GridSize: 79
Generation 1593 | Revalues: 319080 | GridSize: 79
Generation 1594 | Revalues: 319266 | GridSize: 79
Generation 1595 | Revalues: 319428 | GridSize: 79
Generation 1596 | Revalues: 319628 | GridSize: 79
Generation 1597 | Revalues: 319854 | GridSize: 80
Generation 1598 | Revalues: 320080 | GridSize: 80
Generation 1599 | Revalues: 320274 | GridSize: 80
Generation 1600 | Revalues: 320492 | GridSize: 80
Generation 1601 | Revalues: 320668 | GridSize: 80
Generation 1602 | Revalues: 320898 | GridSize: 80
Generation 1603 | Revalues: 321120 | GridSize: 80
Generation 1604 | Revalues: 321306 | GridSize: 80
Generation 1605 | Revalues: 321492 | GridSize: 80
Generation 1606 | Revalues: 321700 | GridSize: 81
Generation 1607 | Revalues: 321914 | GridSize: 81
Generation 1608 | Revalues: 322098 | GridSize: 81
Generation 1609 | Revalues: 322278 | GridSize: 81
Generation 1610 | Revalues: 322464 | GridSize: 81
Generation 1611 | Revalues: 322670 | GridSize: 81
Generation 1612 | Revalues: 322884 | GridSize: 81
Generation 1613 | Revalues: 323076 | GridSize: 81
Generation 1614 | Revalues: 323264 | GridSize: 81
Generation 1615 | Revalues: 323466 | GridSize: 81
Generation 1616 | Revalues: 323642 | GridSize: 81
Generation 1617 | Revalues: 323866 | GridSize: 81
Generation 1618 | Revalues: 324070 | GridSize: 82
Generation 1619 | Revalues: 324256 | GridSize: 82
Generation 1620 | Revalues: 324454 | GridSize: 82
Generation 1621 | Revalues: 324658 | GridSize: 82
Generation 1622 | Revalues: 324868 | GridSize: 82
Generation 1623 | Revalues: 325046 | GridSize: 81
Generation 1624 | Revalues: 325248 | GridSize: 81
Generation 1625 | Revalues: 325446 | GridSize: 81
Generation 1626 | Revalues: 325652 | GridSize: 81
Generation 1627 | Revalues: 325838 | GridSize: 79
Generation 1628 | Revalues: 326022 | GridSize: 79
Generation 1629 | Revalues: 326246 | GridSize: 78
Generation 1630 | Revalues: 326450 | GridSize: 78
Generation 1631 | Revalues: 326652 | GridSize: 78
Generation 1632 | Revalues: 326856 | GridSize: 78
Generation 1633 | Revalues: 327100 | GridSize: 78
Generation 1634 | Revalues: 327290 | GridSize: 78
Generation 1635 | Revalues: 327484 | GridSize: 78
Generation 1636 | Revalues: 327680 | GridSize: 78
Generation 1637 | Revalues: 327884 | GridSize: 78
Generation 1638 | Revalues: 328104 | GridSize: 78
Generation 1639 | Revalues: 328268 | GridSize: 78
Generation 1640 | Revalues: 328476 | GridSize: 78
Generation 1641 | Revalues: 328668 | GridSize: 78
Generation 1642 | Revalues: 328842 | GridSize: 78
Generation 1643 | Revalues: 329016 | GridSize: 78
Generation 1644 | Revalues: 329194 | GridSize: 78
Generation 1645 | Revalues: 329406 | GridSize: 78
Generation 1646 | Revalues: 329604 | GridSize: 78
Generation 1647 | Revalues: 329830 | GridSize: 78
Generation 1648 | Revalues: 330028 | GridSize: 78
Generation 1649 | Revalues: 330208 | GridSize: 78
Generation 1650 | Revalues: 330430 | GridSize: 78
Generation 1651 | Revalues: 330634 | GridSize: 78
Generation 1652 | Revalues: 330838 | GridSize: 78
Generation 1653 | Revalues: 331036 | GridSize: 78
Generation 1654 | Revalues: 331246 | GridSize: 78
Generation 1655 | Revalues: 331440 | GridSize: 78
Generation 1656 | Revalues: 331658 | GridSize: 78
Generation 1657 | Revalues: 331866 | GridSize: 78
Generation 1658 | Revalues: 332066 | GridSize: 78
Generation 1659 | Revalues: 332286 | GridSize: 77
Generation 1660 | Revalues: 332456 | GridSize: 77
Generation 1661 | Revalues: 332636 | GridSize: 77
Generation 1662 | Revalues: 332818 | GridSize: 77
Generation 1663 | Revalues: 333036 | GridSize: 77
Generation 1664 | Revalues: 333214 | GridSize: 77
Generation 1665 | Revalues: 333400 | GridSize: 77
Generation 1666 | Revalues: 333596 | GridSize: 76
Generation 1667 | Revalues: 333794 | GridSize: 76
Generation 1668 | Revalues: 334016 | GridSize: 76
Generation 1669 | Revalues: 334206 | GridSize: 76
Generation 1670 | Revalues: 334390 | GridSize: 76
Generation 1671 | Revalues: 334588 | GridSize: 76
Generation 1672 | Revalues: 334790 | GridSize: 76
Generation 1673 | Revalues: 335004 | GridSize: 76
Generation 1674 | Revalues: 335200 | GridSize: 76
Generation 1675 | Revalues: 335402 | GridSize: 76
Generation 1676 | Revalues: 335602 | GridSize: 76
Generation 1677 | Revalues: 335796 | GridSize: 76
Generation 1678 | Revalues: 336004 | GridSize: 76
Generation 1679 | Revalues: 336182 | GridSize: 76
Generation 1680 | Revalues: 336402 | GridSize: 76
Generation 1681 | Revalues: 336604 | GridSize: 76
Generation 1682 | Revalues: 336808 | GridSize: 76
Generation 1683 | Revalues: 337008 | GridSize: 76
Generation 1684 | Revalues: 337188 | GridSize: 76
Generation 1685 | Revalues: 337376 | GridSize: 76
Generation 1686 | Revalues: 337572 | GridSize: 77
Generation 1687 | Revalues: 337780 | GridSize: 77
Generation 1688 | Revalues: 337990 | GridSize: 74
Generation 1689 | Revalues: 338200 | GridSize: 74
Generation 1690 | Revalues: 338420 | GridSize: 75
Generation 1691 | Revalues: 338630 | GridSize: 76
Generation 1692 | Revalues: 338794 | GridSize: 76
Generation 1693 | Revalues: 338968 | GridSize: 76
Generation 1694 | Revalues: 339174 | GridSize: 76
Generation 1695 | Revalues: 339372 | GridSize: 76
Generation 1696 | Revalues: 339578 | GridSize: 76
Generation 1697 | Revalues: 339780 | GridSize: 76
Generation 1698 | Revalues: 339988 | GridSize: 75
Generation 1699 | Revalues: 340168 | GridSize: 75
Generation 1700 | Revalues: 340370 | GridSize: 75
Generation 1701 | Revalues: 340582 | GridSize: 75
Generation 1702 | Revalues: 340806 | GridSize: 75
Generation 1703 | Revalues: 341014 | GridSize: 75
Generation 1704 | Revalues: 341214 | GridSize: 76
Generation 1705 | Revalues: 341394 | GridSize: 76
Generation 1706 | Revalues: 341596 | GridSize: 76
Generation 1707 | Revalues: 341776 | GridSize: 76
Generation 1708 | Revalues: 341972 | GridSize: 76
Generation 1709 | Revalues: 342164 | GridSize: 76
Generation 1710 | Revalues: 342364 | GridSize: 76
Generation 1711 | Revalues: 342564 | GridSize: 76
Generation 1712 | Revalues: 342784 | GridSize: 76
Generation 1713 | Revalues: 343002 | GridSize: 76
Generation 1714 | Revalues: 343212 | GridSize: 76
Generation 1715 | Revalues: 343408 | GridSize: 76
Generation 1716 | Revalues: 343620 | GridSize: 77
Generation 1717 | Revalues: 343820 | GridSize: 77
Generation 1718 | Revalues: 344004 | GridSize: 77
Generation 1719 | Revalues: 344218 | GridSize: 77
Generation 1720 | Revalues: 344418 | GridSize: 77
Generation 1721 | Revalues: 344618 | GridSize: 77
Generation 1722 | Revalues: 344804 | GridSize: 77
Generation 1723 | Revalues: 345004 | GridSize: 77
Generation 1724 | Revalues: 345184 | GridSize: 77
Generation 1725 | Revalues: 345372 | GridSize: 77
Generation 1726 | Revalues: 345564 | GridSize: 77
Generation 1727 | Revalues: 345762 | GridSize: 77
Generation 1728 | Revalues: 345952 | GridSize: 77
Generation 1729 | Revalues: 346174 | GridSize: 77
Generation 1730 | Revalues: 346374 | GridSize: 77
Generation 1731 | Revalues: 346590 | GridSize: 77
Generation 1732 | Revalues: 346804 | GridSize: 77
Generation 1733 | Revalues: 346998 | GridSize: 77
Generation 1734 | Revalues: 347216 | GridSize: 77
Generation 1735 | Revalues: 347420 | GridSize: 78
Generation 1736 | Revalues: 347632 | GridSize: 78
Generation 1737 | Revalues: 347838 | GridSize: 78
Generation 1738 | Revalues: 348064 | GridSize: 78
Generation 1739 | Revalues: 348250 | GridSize: 78
Generation 1740 | Revalues: 348436 | GridSize: 78
Generation 1741 | Revalues: 348652 | GridSize: 78
Generation 1742 | Revalues: 348866 | GridSize: 78
Generation 1743 | Revalues: 349044 | GridSize: 78
Generation 1744 | Revalues: 349234 | GridSize: 78
Generation 1745 | Revalues: 349434 | GridSize: 78
Generation 1746 | Revalues: 349634 | GridSize: 79
Generation 1747 | Revalues: 349840 | GridSize: 79
Generation 1748 | Revalues: 350060 | GridSize: 80
Generation 1749 | Revalues: 350260 | GridSize: 80
Generation 1750 | Revalues: 350458 | GridSize: 80
Generation 1751 | Revalues: 350674 | GridSize: 80
Generation 1752 | Revalues: 350872 | GridSize: 80
Generation 1753 | Revalues: 351052 | GridSize: 80
Generation 1754 | Revalues: 351266 | GridSize: 81
Generation 1755 | Revalues: 351498 | GridSize: 81
Generation 1756 | Revalues: 351680 | GridSize: 81
Generation 1757 | Revalues: 351868 | GridSize: 81
Generation 1758 | Revalues: 352082 | GridSize: 80
Generation 1759 | Revalues: 352276 | GridSize: 80
Generation 1760 | Revalues: 352480 | GridSize: 80
Generation 1761 | Revalues: 352680 | GridSize: 80
