Generation 0 | Revalues: 100 | GridSize: 8
Generation 1213 | Revalues: 242414 | GridSize: 41
Generation 1214 | Revalues: 242628 | GridSize: 41
Generation 1215 | Revalues: 242816 | GridSize: 41
Generation 1216 | Revalues: 243028 | GridSize: 41
Generation 1217 | Revalues: 243232 | GridSize: 41
Generation 1218 | Revalues: 243446 | GridSize: 41
Generation 1219 | Revalues: 243664 | GridSize: 41
Generation 1220 | Revalues: 243858 | GridSize: 41
Generation 1221 | Revalues: 244054 | GridSize: 41
Generation 1222 | Revalues: 244252 | GridSize: 41
Generation 1223 | Revalues: 244436 | GridSize: 41
Generation 1224 | Revalues: 244656 | GridSize: 41
Generation 1225 | Revalues: 244840 | GridSize: 41
Generation 1226 | Revalues: 245052 | GridSize: 41
Generation 1227 | Revalues: 245234 | GridSize: 41
Generation 1228 | Revalues: 245452 | GridSize: 41
Generation 1229 | Revalues: 245652 | GridSize: 41
Generation 1230 | Revalues: 245844 | GridSize: 41
Generation 1231 | Revalues: 246018 | GridSize: 41
Generation 1232 | Revalues: 246218 | GridSize: 41
Generation 1233 | Revalues: 246406 | GridSize: 41
Generation 1234 | Revalues: 246598 | GridSize: 41
Generation 1235 | Revalues: 246800 | GridSize: 41
Generation 1236 | Revalues: 247006 | GridSize: 41
Generation 1237 | Revalues: 247202 | GridSize: 41
Generation 1238 | Revalues: 247418 | GridSize: 41
Generation 1239 | Revalues: 247628 | GridSize: 41
Generation 1240 | Revalues: 247836 | GridSize: 41
Generation 1241 | Revalues: 248042 | GridSize: 41
Generation 1242 | Revalues: 248266 | GridSize: 41
Generation 1243 | Revalues: 248436 | GridSize: 41
Generation 1244 | Revalues: 248622 | GridSize: 41
Generation 1245 | Revalues: 248810 | GridSize: 41
Generation 1246 | Revalues: 249006 | GridSize: 41
Generation 1247 | Revalues: 249206 | GridSize: 41
Generation 1248 | Revalues: 249404 | GridSize: 41
Generation 1249 | Revalues: 249624 | GridSize: 41
Generation 1250 | Revalues: 249836 | GridSize: 41
Generation 1251 | Revalues: 250022 | GridSize: 41
Generation 1252 | Revalues: 250226 | GridSize: 41
Generation 1253 | Revalues: 250434 | GridSize: 41
Generation 1254 | Revalues: 250628 | GridSize: 41
Generation 1255 | Revalues: 250806 | GridSize: 41
Generation 1256 | Revalues: 251034 | GridSize: 41
Generation 1257 | Revalues: 251232 | GridSize: 41
Generation 1258 | Revalues: 251420 | GridSize: 41
Generation 1259 | Revalues: 251628 | GridSize: 41
Generation 1260 | Revalues: 251848 | GridSize: 41
Generation 1261 | Revalues: 252040 | GridSize: 41
Generation 1262 | Revalues: 252248 | GridSize: 41
Generation 1263 | Revalues: 252446 | GridSize: 41
Generation 1264 | Revalues: 252648 | GridSize: 41
Generation 1265 | Revalues: 252818 | GridSize: 41
Generation 1266 | Revalues: 252984 | GridSize: 41
Generation 1267 | Revalues: 253182 | GridSize: 41
Generation 1268 | Revalues: 253384 | GridSize: 41
Generation 1269 | Revalues: 253592 | GridSize: 41
Generation 1270 | Revalues: 253790 | GridSize: 41
Generation 1271 | Revalues: 254016 | GridSize: 41
Generation 1272 | Revalues: 254240 | GridSize: 41
Generation 1273 | Revalues: 254444 | GridSize: 41
Generation 1274 | Revalues: 254652 | GridSize: 41
Generation 1275 | Revalues: 254846 | GridSize: 41
Generation 1276 | Revalues: 255052 | GridSize: 41
Generation 1277 | Revalues: 255246 | GridSize: 41
Generation 1278 | Revalues: 255452 | GridSize: 41
Generation 1279 | Revalues: 255630 | GridSize: 41
Generation 1280 | Revalues: 255838 | GridSize: 41
Generation 1281 | Revalues: 256050 | GridSize: 41
Generation 1282 | Revalues: 256240 | GridSize: 41
Generation 1283 | Revalues: 256442 | GridSize: 41
Generation 1284 | Revalues: 256598 | GridSize: 41
Generation 1285 | Revalues: 256804 | GridSize: 41
Generation 1286 | Revalues: 256996 | GridSize: 41
Generation 1287 | Revalues: 257168 | GridSize: 41
Generation 1288 | Revalues: 257364 | GridSize: 41
Generation 1289 | Revalues: 257558 | GridSize: 41
Generation 1290 | Revalues: 257746 | GridSize: 41
Generation 1291 | Revalues: 257928 | GridSize: 41
Generation 1292 | Revalues: 258160 | GridSize: 41
Generation 1293 | Revalues: 258374 | GridSize: 41
Generation 1294 | Revalues: 258562 | GridSize: 41
Generation 1295 | Revalues: 258780 | GridSize: 41
Generation 1296 | Revalues: 258962 | GridSize: 41
Generation 1297 | Revalues: 259142 | GridSize: 41
Generation 1298 | Revalues: 259370 | GridSize: 41
Generation 1299 | Revalues: 259576 | GridSize: 41
Generation 1300 | Revalues: 259790 | GridSize: 41
Generation 1301 | Revalues: 259996 | GridSize: 41
Generation 1302 | Revalues: 260206 | GridSize: 41
Generation 1303 | Revalues: 260400 | GridSize: 41
Generation 1304 | Revalues: 260586 | GridSize: 41
Generation 1305 | Revalues: 260780 | GridSize: 41
Generation 1306 | Revalues: 260988 | GridSize: 41
Generation 1307 | Revalues: 261164 | GridSize: 41
Generation 1308 | Revalues: 261388 | GridSize: 41
Generation 1309 | Revalues: 261598 | GridSize: 41
Generation 1310 | Revalues: 261830 | GridSize: 41
Generation 1311 | Revalues: 262030 | GridSize: 41
Generation 1312 | Revalues: 262246 | GridSize: 41
Generation 1313 | Revalues: 262444 | GridSize: 41
Generation 1314 | Revalues: 262642 | GridSize: 41
Generation 1315 | Revalues: 262822 | GridSize: 41
Generation 1316 | Revalues: 263036 | GridSize: 41
Generation 1317 | Revalues: 263228 | GridSize: 41
Generation 1318 | Revalues: 263412 | GridSize: 41
Generation 1319 | Revalues: 263630 | GridSize: 41
Generation 1320 | Revalues: 263844 | GridSize: 41
Generation 1321 | Revalues: 264036 | GridSize: 41
Generation 1322 | Revalues: 264236 | GridSize: 41
Generation 1323 | Revalues: 264438 | GridSize: 41
Generation 1324 | Revalues: 264640 | GridSize: 41
Generation 1325 | Revalues: 264844 | GridSize: 41
Generation 1326 | Revalues: 265050 | GridSize: 41
Generation 1327 | Revalues: 265246 | GridSize: 41
Generation 1328 | Revalues: 265446 | GridSize: 41
Generation 1329 | Revalues: 265642 | GridSize: 41
Generation 1330 | Revalues: 265844 | GridSize: 41
Generation 1331 | Revalues: 266012 | GridSize: 41
Generation 1332 | Revalues: 266222 | GridSize: 41
Generation 1333 | Revalues: 266432 | GridSize: 41
Generation 1334 | Revalues: 266614 | GridSize: 41
Generation 1335 | Revalues: 266834 | GridSize: 41
Generation 1336 | Revalues: 267038 | GridSize: 41
Generation 1337 | Revalues: 267256 | GridSize: 41
Generation 1338 | Revalues: 267480 | GridSize: 41
Generation 1339 | Revalues: 267692 | GridSize: 41
Generation 1340 | Revalues: 267896 | GridSize: 41
Generation 1341 | Revalues: 268102 | GridSize: 41
Generation 1342 | Revalues: 268310 | GridSize: 41
Generation 1343 | Revalues: 268524 | GridSize: 41
Generation 1344 | Revalues: 268736 | GridSize: 41
Generation 1345 | Revalues: 268920 | GridSize: 41
Generation 1346 | Revalues: 269146 | GridSize: 41
Generation 1347 | Revalues: 269334 | GridSize: 41
Generation 1348 | Revalues: 269538 | GridSize: 41
Generation 1349 | Revalues: 269738 | GridSize: 41
Generation 1350 | Revalues: 269938 | GridSize: 41
Generation 1351 | Revalues: 270120 | GridSize: 41
Generation 1352 | Revalues: 270296 | GridSize: 41
Generation 1353 | Revalues: 270480 | GridSize: 41
Generation 1354 | Revalues: 270678 | GridSize: 41
Generation 1355 | Revalues: 270894 | GridSize: 41
Generation 1356 | Revalues: 271066 | GridSize: 41
Generation 1357 | Revalues: 271246 | GridSize: 41
Generation 1358 | Revalues: 271444 | GridSize: 41
Generation 1359 | Revalues: 271630 | GridSize: 41
Generation 1360 | Revalues: 271806 | GridSize: 41
Generation 1361 | Revalues: 272010 | GridSize: 41
Generation 1362 | Revalues: 272202 | GridSize: 41
Generation 1363 | Revalues: 272386 | GridSize: 41
Generation 1364 | Revalues: 272604 | GridSize: 41
Generation 1365 | Revalues: 272830 | GridSize: 41
Generation 1366 | Revalues: 273034 | GridSize: 41
Generation 1367 | Revalues: 273238 | GridSize: 41
Generation 1368 | Revalues: 273442 | GridSize: 41
Generation 1369 | Revalues: 273636 | GridSize: 41
Generation 1370 | Revalues: 273846 | GridSize: 41
Generation 1371 | Revalues: 274040 | GridSize: 41
Generation 1372 | Revalues: 274242 | GridSize: 41
Generation 1373 | Revalues: 274434 | GridSize: 41
Generation 1374 | Revalues: 274638 | GridSize: 41
Generation 1375 | Revalues: 274848 | GridSize: 41
Generation 1376 | Revalues: 275042 | GridSize: 41
Generation 1377 | Revalues: 275208 | GridSize: 41
Generation 1378 | Revalues: 275414 | GridSize: 41
Generation 1379 | Revalues: 275630 | GridSize: 41
Generation 1380 | Revalues: 275840 | GridSize: 41
Generation 1381 | Revalues: 276072 | GridSize: 41
Generation 1382 | Revalues: 276288 | GridSize: 41
Generation 1383 | Revalues: 276486 | GridSize: 41
Generation 1384 | Revalues: 276676 | GridSize: 41
Generation 1385 | Revalues: 276858 | GridSize: 41
Generation 1386 | Revalues: 277034 | GridSize: 41
Generation 1387 | Revalues: 277236 | GridSize: 41
Generation 1388 | Revalues: 277456 | GridSize: 41
Generation 1389 | Revalues: 277628 | GridSize: 41
Generation 1390 | Revalues: 277832 | GridSize: 41
Generation 1391 | Revalues: 278012 | GridSize: 41
Generation 1392 | Revalues: 278218 | GridSize: 41
Generation 1393 | Revalues: 278404 | GridSize: 41
Generation 1394 | Revalues: 278616 | GridSize: 41
Generation 1395 | Revalues: 278822 | GridSize: 41
Generation 1396 | Revalues: 279026 | GridSize: 42
Generation 1397 | Revalues: 279214 | GridSize: 42
Generation 1398 | Revalues: 279438 | GridSize: 42
Generation 1399 | Revalues: 279630 | GridSize: 42
Generation 1400 | Revalues: 279832 | GridSize: 42
Generation 1401 | Revalues: 280022 | GridSize: 42
Generation 1402 | Revalues: 280228 | GridSize: 42
Generation 1403 | Revalues: 280422 | GridSize: 42
Generation 1404 | Revalues: 280612 | GridSize: 42
Generation 1405 | Revalues: 280814 | GridSize: 42
Generation 1406 | Revalues: 281014 | GridSize: 42
Generation 1407 | Revalues: 281230 | GridSize: 42
Generation 1408 | Revalues: 281412 | GridSize: 42
Generation 1409 | Revalues: 281616 | GridSize: 42
Generation 1410 | Revalues: 281808 | GridSize: 42
Generation 1411 | Revalues: 282028 | GridSize: 42
Generation 1412 | Revalues: 282236 | GridSize: 42
Generation 1413 | Revalues: 282428 | GridSize: 42
Generation 1414 | Revalues: 282620 | GridSize: 42
Generation 1415 | Revalues: 282824 | GridSize: 42
Generation 1416 | Revalues: 283026 | GridSize: 42
Generation 1417 | Revalues: 283234 | GridSize: 42
Generation 1418 | Revalues: 283436 | GridSize: 42
Generation 1419 | Revalues: 283664 | GridSize: 42
Generation 1420 | Revalues: 283882 | GridSize: 42
Generation 1421 | Revalues: 284092 | GridSize: 42
Generation 1422 | Revalues: 284288 | GridSize: 42
Generation 1423 | Revalues: 284484 | GridSize: 42
Generation 1424 | Revalues: 284708 | GridSize: 42
Generation 1425 | Revalues: 284902 | GridSize: 42
Generation 1426 | Revalues: 285126 | GridSize: 42
Generation 1427 | Revalues: 285324 | GridSize: 42
Generation 1428 | Revalues: 285538 | GridSize: 42
Generation 1429 | Revalues: 285732 | GridSize: 42
Generation 1430 | Revalues: 285926 | GridSize: 42
Generation 1431 | Revalues: 286138 | GridSize: 43
Generation 1432 | Revalues: 286336 | GridSize: 43
Generation 1433 | Revalues: 286536 | GridSize: 43
Generation 1434 | Revalues: 286728 | GridSize: 43
Generation 1435 | Revalues: 286912 | GridSize: 43
Generation 1436 | Revalues: 287124 | GridSize: 43
Generation 1437 | Revalues: 287320 | GridSize: 43
Generation 1438 | Revalues: 287510 | GridSize: 43
Generation 1439 | Revalues: 287702 | GridSize: 43
Generation 1440 | Revalues: 287914 | GridSize: 43
Generation 1441 | Revalues: 288124 | GridSize: 43
Generation 1442 | Revalues: 288340 | GridSize: 43
Generation 1443 | Revalues: 288540 | GridSize: 43
Generation 1444 | Revalues: 288724 | GridSize: 43
Generation 1445 | Revalues: 288916 | GridSize: 43
Generation 1446 | Revalues: 289108 | GridSize: 43
Generation 1447 | Revalues: 289298 | GridSize: 43
Generation 1448 | Revalues: 289496 | GridSize: 43
Generation 1449 | Revalues: 289712 | GridSize: 43
Generation 1450 | Revalues: 289912 | GridSize: 43
Generation 1451 | Revalues: 290104 | GridSize: 43
Generation 1452 | Revalues: 290292 | GridSize: 43
Generation 1453 | Revalues: 290490 | GridSize: 43
Generation 1454 | Revalues: 290686 | GridSize: 43
Generation 1455 | Revalues: 290892 | GridSize: 43
Generation 1456 | Revalues: 291078 | GridSize: 43
Generation 1457 | Revalues: 291260 | GridSize: 43
Generation 1458 | Revalues: 291452 | GridSize: 43
Generation 1459 | Revalues: 291670 | GridSize: 43
Generation 1460 | Revalues: 291864 | GridSize: 43
Generation 1461 | Revalues: 292050 | GridSize: 43
Generation 1462 | Revalues: 292228 | GridSize: 43
Generation 1463 | Revalues: 292422 | GridSize: 43
Generation 1464 | Revalues: 292632 | GridSize: 43
Generation 1465 | Revalues: 292818 | GridSize: 43
Generation 1466 | Revalues: 293030 | GridSize: 43
Generation 1467 | Revalues: 293234 | GridSize: 43
Generation 1468 | Revalues: 293442 | GridSize: 43
Generation 1469 | Revalues: 293640 | GridSize: 43
Generation 1470 | Revalues: 293848 | GridSize: 43
Generation 1471 | Revalues: 294040 | GridSize: 43
Generation 1472 | Revalues: 294242 | GridSize: 43
Generation 1473 | Revalues: 294442 | GridSize: 43
Generation 1474 | Revalues: 294626 | GridSize: 43
Generation 1475 | Revalues: 294798 | GridSize: 43
Generation 1476 | Revalues: 294998 | GridSize: 43
Generation 1477 | Revalues: 295194 | GridSize: 43
Generation 1478 | Revalues: 295388 | GridSize: 43
Generation 1479 | Revalues: 295596 | GridSize: 43
Generation 1480 | Revalues: 295798 | GridSize: 43
Generation 1481 | Revalues: 296008 | GridSize: 43
Generation 1482 | Revalues: 296194 | GridSize: 43
Generation 1483 | Revalues: 296398 | GridSize: 43
Generation 1484 | Revalues: 296616 | GridSize: 43
Generation 1485 | Revalues: 296822 | GridSize: 43
Generation 1486 | Revalues: 297004 | GridSize: 43
Generation 1487 | Revalues: 297198 | GridSize: 43
Generation 1488 | Revalues: 297386 | GridSize: 43
Generation 1489 | Revalues: 297592 | GridSize: 43
Generation 1490 | Revalues: 297792 | GridSize: 43
Generation 1491 | Revalues: 297994 | GridSize: 43
Generation 1492 | Revalues: 298192 | GridSize: 43
Generation 1493 | Revalues: 298388 | GridSize: 43
Generation 1494 | Revalues: 298574 | GridSize: 43
Generation 1495 | Revalues: 298786 | GridSize: 43
Generation 1496 | Revalues: 298962 | GridSize: 43
Generation 1497 | Revalues: 299164 | GridSize: 43
Generation 1498 | Revalues: 299360 | GridSize: 43
Generation 1499 | Revalues: 299556 | GridSize: 43
Generation 1500 | Revalues: 299778 | GridSize: 43
Generation 1501 | Revalues: 299992 | GridSize: 43
Generation 1502 | Revalues: 300198 | GridSize: 43
Generation 1503 | Revalues: 300414 | GridSize: 44
Generation 1504 | Revalues: 300616 | GridSize: 44
Generation 1505 | Revalues: 300804 | GridSize: 44
Generation 1506 | Revalues: 301000 | GridSize: 44
Generation 1507 | Revalues: 301184 | GridSize: 44
Generation 1508 | Revalues: 301378 | GridSize: 45
Generation 1509 | Revalues: 301578 | GridSize: 45
Generation 1510 | Revalues: 301786 | GridSize: 45
Generation 1511 | Revalues: 301998 | GridSize: 45
Generation 1512 | Revalues: 302208 | GridSize: 45
Generation 1513 | Revalues: 302404 | GridSize: 45
Generation 1514 | Revalues: 302624 | GridSize: 45
Generation 1515 | Revalues: 302836 | GridSize: 45
Generation 1516 | Revalues: 303026 | GridSize: 45
Generation 1517 | Revalues: 303228 | GridSize: 45
Generation 1518 | Revalues: 303446 | GridSize: 45
Generation 1519 | Revalues: 303660 | GridSize: 45
Generation 1520 | Revalues: 303858 | GridSize: 45
Generation 1521 | Revalues: 304064 | GridSize: 45
Generation 1522 | Revalues: 304292 | GridSize: 45
Generation 1523 | Revalues: 304498 | GridSize: 45
Generation 1524 | Revalues: 304708 | GridSize: 45
Generation 1525 | Revalues: 304924 | GridSize: 45
Generation 1526 | Revalues: 305114 | GridSize: 45
Generation 1527 | Revalues: 305344 | GridSize: 45
Generation 1528 | Revalues: 305534 | GridSize: 45
Generation 1529 | Revalues: 305738 | GridSize: 45
Generation 1530 | Revalues: 305926 | GridSize: 45
Generation 1531 | Revalues: 306124 | GridSize: 45
Generation 1532 | Revalues: 306330 | GridSize: 45
Generation 1533 | Revalues: 306552 | GridSize: 45
Generation 1534 | Revalues: 306730 | GridSize: 45
Generation 1535 | Revalues: 306908 | GridSize: 45
Generation 1536 | Revalues: 307102 | GridSize: 45
Generation 1537 | Revalues: 307334 | GridSize: 45
Generation 1538 | Revalues: 307526 | GridSize: 45
Generation 1539 | Revalues: 307744 | GridSize: 45
Generation 1540 | Revalues: 307930 | GridSize: 45
Generation 1541 | Revalues: 308128 | GridSize: 45
Generation 1542 | Revalues: 308314 | GridSize: 45
Generation 1543 | Revalues: 308516 | GridSize: 45
Generation 1544 | Revalues: 308708 | GridSize: 45
Generation 1545 | Revalues: 308904 | GridSize: 45
Generation 1546 | Revalues: 309116 | GridSize: 45
Generation 1547 | Revalues: 309302 | GridSize: 45
Generation 1548 | Revalues: 309518 | GridSize: 45
Generation 1549 | Revalues: 309708 | GridSize: 45
Generation 1550 | Revalues: 309916 | GridSize: 45
Generation 1551 | Revalues: 310108 | GridSize: 45
Generation 1552 | Revalues: 310298 | GridSize: 45
Generation 1553 | Revalues: 310482 | GridSize: 45
Generation 1554 | Revalues: 310676 | GridSize: 45
Generation 1555 | Revalues: 310866 | GridSize: 45
Generation 1556 | Revalues: 311062 | GridSize: 45
Generation 1557 | Revalues: 311254 | GridSize: 45
Generation 1558 | Revalues: 311470 | GridSize: 45
Generation 1559 | Revalues: 311696 | GridSize: 45
Generation 1560 | Revalues: 311884 | GridSize: 45
Generation 1561 | Revalues: 312072 | GridSize: 45
Generation 1562 | Revalues: 312264 | GridSize: 45
Generation 1563 | Revalues: 312452 | GridSize: 45
Generation 1564 | Revalues: 312648 | GridSize: 45
Generation 1565 | Revalues: 312820 | GridSize: 45
Generation 1566 | Revalues: 313000 | GridSize: 45
Generation 1567 | Revalues: 313194 | GridSize: 45
Generation 1568 | Revalues: 313370 | GridSize: 45
Generation 1569 | Revalues: 313586 | GridSize: 45
Generation 1570 | Revalues: 313778 | GridSize: 45
Generation 1571 | Revalues: 313954 | GridSize: 45
Generation 1572 | Revalues: 314156 | GridSize: 45
Generation 1573 | Revalues: 314358 | GridSize: 45
Generation 1574 | Revalues: 314550 | GridSize: 45
Generation 1575 | Revalues: 314742 | GridSize: 45
Generation 1576 | Revalues: 314944 | GridSize: 45
Generation 1577 | Revalues: 315142 | GridSize: 45
Generation 1578 | Revalues: 315350 | GridSize: 45
Generation 1579 | Revalues: 315552 | GridSize: 45
Generation 1580 | Revalues: 315760 | GridSize: 45
Generation 1581 | Revalues: 315960 | GridSize: 45
Generation 1582 | Revalues: 316150 | GridSize: 45
Generation 1583 | Revalues: 316346 | GridSize: 45
Generation 1584 | Revalues: 316538 | GridSize: 45
Generation 1585 | Revalues: 316714 | GridSize: 45
Generation 1586 | Revalues: 316916 | GridSize: 45
Generation 1587 | Revalues: 317118 | GridSize: 45
Generation 1588 | Revalues: 317338 | GridSize: 45
Generation 1589 | Revalues: 317544 | GridSize: 45
Generation 1590 | Revalues: 317746 | GridSize: 45
Generation 1591 | Revalues: 317952 | GridSize: 45
Generation 1592 | Revalues: 318148 | GridSize: 45
Generation 1593 | Revalues: 318336 | GridSize: 45
Generation 1594 | Revalues: 318544 | GridSize: 45
Generation 1595 | Revalues: 318724 | GridSize: 45
Generation 1596 | Revalues: 318938 | GridSize: 45
Generation 1597 | Revalues: 319122 | GridSize: 45
Generation 1598 | Revalues: 319326 | GridSize: 45
Generation 1599 | Revalues: 319538 | GridSize: 45
Generation 1600 | Revalues: 319710 | GridSize: 45
Generation 1601 | Revalues: 319906 | GridSize: 45
Generation 1602 | Revalues: 320110 | GridSize: 45
Generation 1603 | Revalues: 320310 | GridSize: 45
Generation 1604 | Revalues: 320530 | GridSize: 45
Generation 1605 | Revalues: 320712 | GridSize: 45
Generation 1606 | Revalues: 320928 | GridSize: 45
Generation 1607 | Revalues: 321098 | GridSize: 45
Generation 1608 | Revalues: 321310 | GridSize: 45
Generation 1609 | Revalues: 321512 | GridSize: 45
Generation 1610 | Revalues: 321702 | GridSize: 45
Generation 1611 | Revalues: 321908 | GridSize: 45
Generation 1612 | Revalues: 322112 | GridSize: 45
Generation 1613 | Revalues: 322318 | GridSize: 45
Generation 1614 | Revalues: 322506 | GridSize: 45
Generation 1615 | Revalues: 322704 | GridSize: 45
Generation 1616 | Revalues: 322904 | GridSize: 45
Generation 1617 | Revalues: 323096 | GridSize: 45
Generation 1618 | Revalues: 323302 | GridSize: 45
Generation 1619 | Revalues: 323486 | GridSize: 45
Generation 1620 | Revalues: 323690 | GridSize: 45
Generation 1621 | Revalues: 323900 | GridSize: 45
Generation 1622 | Revalues: 324094 | GridSize: 45
Generation 1623 | Revalues: 324290 | GridSize: 45
Generation 1624 | Revalues: 324478 | GridSize: 45
Generation 1625 | Revalues: 324686 | GridSize: 45
Generation 1626 | Revalues: 324886 | GridSize: 45
Generation 1627 | Revalues: 325094 | GridSize: 45
Generation 1628 | Revalues: 325292 | GridSize: 45
Generation 1629 | Revalues: 325488 | GridSize: 45
Generation 1630 | Revalues: 325688 | GridSize: 45
Generation 1631 | Revalues: 325890 | GridSize: 45
Generation 1632 | Revalues: 326072 | GridSize: 45
Generation 1633 | Revalues: 326266 | GridSize: 45
Generation 1634 | Revalues: 326482 | GridSize: 45
Generation 1635 | Revalues: 326708 | GridSize: 45
Generation 1636 | Revalues: 326918 | GridSize: 45
Generation 1637 | Revalues: 327100 | GridSize: 45
Generation 1638 | Revalues: 327284 | GridSize: 45
Generation 1639 | Revalues: 327486 | GridSize: 45
Generation 1640 | Revalues: 327664 | GridSize: 45
Generation 1641 | Revalues: 327874 | GridSize: 45
Generation 1642 | Revalues: 328092 | GridSize: 45
Generation 1643 | Revalues: 328306 | GridSize: 45
Generation 1644 | Revalues: 328504 | GridSize: 45
Generation 1645 | Revalues: 328708 | GridSize: 45
Generation 1646 | Revalues: 328924 | GridSize: 45
Generation 1647 | Revalues: 329116 | GridSize: 45
Generation 1648 | Revalues: 329316 | GridSize: 45
Generation 1649 | Revalues: 329528 | GridSize: 45
Generation 1650 | Revalues: 329712 | GridSize: 45
Generation 1651 | Revalues: 329900 | GridSize: 45
Generation 1652 | Revalues: 330110 | GridSize: 45
Generation 1653 | Revalues: 330306 | GridSize: 45
Generation 1654 | Revalues: 330492 | GridSize: 45
Generation 1655 | Revalues: 330690 | GridSize: 45
Generation 1656 | Revalues: 330876 | GridSize: 45
Generation 1657 | Revalues: 331058 | GridSize: 45
Generation 1658 | Revalues: 331246 | GridSize: 45
Generation 1659 | Revalues: 331436 | GridSize: 45
Generation 1660 | Revalues: 331640 | GridSize: 45
Generation 1661 | Revalues: 331846 | GridSize: 45
Generation 1662 | Revalues: 332042 | GridSize: 45
Generation 1663 | Revalues: 332244 | GridSize: 45
Generation 1664 | Revalues: 332428 | GridSize: 45
Generation 1665 | Revalues: 332604 | GridSize: 45
Generation 1666 | Revalues: 332814 | GridSize: 45
Generation 1667 | Revalues: 333012 | GridSize: 45
Generation 1668 | Revalues: 333224 | GridSize: 45
Generation 1669 | Revalues: 333456 | GridSize: 45
Generation 1670 | Revalues: 333630 | GridSize: 45
Generation 1671 | Revalues: 333824 | GridSize: 45
Generation 1672 | Revalues: 334046 | GridSize: 45
Generation 1673 | Revalues: 334244 | GridSize: 45
Generation 1674 | Revalues: 334458 | GridSize: 45
Generation 1675 | Revalues: 334668 | GridSize: 45
Generation 1676 | Revalues: 334868 | GridSize: 45
Generation 1677 | Revalues: 335058 | GridSize: 45
Generation 1678 | Revalues: 335276 | GridSize: 45
Generation 1679 | Revalues: 335476 | GridSize: 45
Generation 1680 | Revalues: 335680 | GridSize: 45
Generation 1681 | Revalues: 335888 | GridSize: 45
Generation 1682 | Revalues: 336108 | GridSize: 45
Generation 1683 | Revalues: 336286 | GridSize: 45
Generation 1684 | Revalues: 336498 | GridSize: 45
Generation 1685 | Revalues: 336670 | GridSize: 45
Generation 1686 | Revalues: 336890 | GridSize: 45
Generation 1687 | Revalues: 337080 | GridSize: 45
Generation 1688 | Revalues: 337292 | GridSize: 45
Generation 1689 | Revalues: 337478 | GridSize: 45
Generation 1690 | Revalues: 337658 | GridSize: 45
Generation 1691 | Revalues: 337828 | GridSize: 45
Generation 1692 | Revalues: 338016 | GridSize: 45
Generation 1693 | Revalues: 338216 | GridSize: 45
Generation 1694 | Revalues: 338420 | GridSize: 45
Generation 1695 | Revalues: 338606 | GridSize: 45
Generation 1696 | Revalues: 338810 | GridSize: 45
Generation 1697 | Revalues: 338994 | GridSize: 45
Generation 1698 | Revalues: 339218 | GridSize: 45
Generation 1699 | Revalues: 339416 | GridSize: 45
Generation 1700 | Revalues: 339634 | GridSize: 45
Generation 1701 | Revalues: 339810 | GridSize: 45
Generation 1702 | Revalues: 340014 | GridSize: 45
Generation 1703 | Revalues: 340214 | GridSize: 45
Generation 1704 | Revalues: 340398 | GridSize: 45
Generation 1705 | Revalues: 340576 | GridSize: 45
Generation 1706 | Revalues: 340762 | GridSize: 45
Generation 1707 | Revalues: 340958 | GridSize: 45
Generation 1708 | Revalues: 341124 | GridSize: 45
Generation 1709 | Revalues: 341346 | GridSize: 45
Generation 1710 | Revalues: 341528 | GridSize: 45
Generation 1711 | Revalues: 341738 | GridSize: 45
Generation 1712 | Revalues: 341934 | GridSize: 45
Generation 1713 | Revalues: 342148 | GridSize: 45
Generation 1714 | Revalues: 342332 | GridSize: 45
Generation 1715 | Revalues: 342526 | GridSize: 45
Generation 1716 | Revalues: 342708 | GridSize: 45
Generation 1717 | Revalues: 342928 | GridSize: 45
Generation 1718 | Revalues: 343114 | GridSize: 45
Generation 1719 | Revalues: 343324 | GridSize: 45
Generation 1720 | Revalues: 343524 | GridSize: 45
Generation 1721 | Revalues: 343730 | GridSize: 45
Generation 1722 | Revalues: 343966 | GridSize: 45
Generation 1723 | Revalues: 344184 | GridSize: 45
Generation 1724 | Revalues: 344386 | GridSize: 45
Generation 1725 | Revalues: 344590 | GridSize: 45
Generation 1726 | Revalues: 344782 | GridSize: 45
Generation 1727 | Revalues: 344984 | GridSize: 45
Generation 1728 | Revalues: 345218 | GridSize: 45
Generation 1729 | Revalues: 345412 | GridSize: 45
Generation 1730 | Revalues: 345578 | GridSize: 45
Generation 1731 | Revalues: 345760 | GridSize: 45
Generation 1732 | Revalues: 345972 | GridSize: 45
Generation 1733 | Revalues: 346160 | GridSize: 45
Generation 1734 | Revalues: 346368 | GridSize: 45
Generation 1735 | Revalues: 346572 | GridSize: 45
Generation 1736 | Revalues: 346766 | GridSize: 45
Generation 1737 | Revalues: 346978 | GridSize: 45
Generation 1738 | Revalues: 347184 | GridSize: 45
Generation 1739 | Revalues: 347374 | GridSize: 45
Generation 1740 | Revalues: 347596 | GridSize: 45
Generation 1741 | Revalues: 347788 | GridSize: 45
Generation 1742 | Revalues: 347990 | GridSize: 45
Generation 1743 | Revalues: 348192 | GridSize: 45
Generation 1744 | Revalues: 348384 | GridSize: 45
Generation 1745 | Revalues: 348576 | GridSize: 45
Generation 1746 | Revalues: 348798 | GridSize: 45
Generation 1747 | Revalues: 348998 | GridSize: 45
Generation 1748 | Revalues: 349198 | GridSize: 45
Generation 1749 | Revalues: 349400 | GridSize: 45
