Generation 0 | Revalues: 100 | GridSize: 1
Generation 2696 | Revalues: 539172 | GridSize: 4
Generation 2697 | Revalues: 539380 | GridSize: 4
Generation 2698 | Revalues: 539592 | GridSize: 4
Generation 2699 | Revalues: 539800 | GridSize: 4
Generation 2700 | Revalues: 540002 | GridSize: 4
Generation 2701 | Revalues: 540220 | GridSize: 4
Generation 2702 | Revalues: 540418 | GridSize: 4
Generation 2703 | Revalues: 540618 | GridSize: 4
Generation 2704 | Revalues: 540810 | GridSize: 4
Generation 2705 | Revalues: 540986 | GridSize: 4
Generation 2706 | Revalues: 541158 | GridSize: 4
Generation 2707 | Revalues: 541350 | GridSize: 4
Generation 2708 | Revalues: 541552 | GridSize: 4
Generation 2709 | Revalues: 541778 | GridSize: 4
Generation 2710 | Revalues: 541976 | GridSize: 4
Generation 2711 | Revalues: 542182 | GridSize: 4
Generation 2712 | Revalues: 542346 | GridSize: 4
Generation 2713 | Revalues: 542546 | GridSize: 4
Generation 2714 | Revalues: 542764 | GridSize: 4
Generation 2715 | Revalues: 543002 | GridSize: 4
Generation 2716 | Revalues: 543180 | GridSize: 4
Generation 2717 | Revalues: 543398 | GridSize: 4
Generation 2718 | Revalues: 543598 | GridSize: 4
Generation 2719 | Revalues: 543810 | GridSize: 4
Generation 2720 | Revalues: 544026 | GridSize: 4
Generation 2721 | Revalues: 544210 | GridSize: 4
Generation 2722 | Revalues: 544416 | GridSize: 4
Generation 2723 | Revalues: 544596 | GridSize: 4
Generation 2724 | Revalues: 544810 | GridSize: 4
Generation 2725 | Revalues: 545018 | GridSize: 4
Generation 2726 | Revalues: 545206 | GridSize: 4
Generation 2727 | Revalues: 545402 | GridSize: 4
Generation 2728 | Revalues: 545598 | GridSize: 4
Generation 2729 | Revalues: 545780 | GridSize: 4
Generation 2730 | Revalues: 545986 | GridSize: 4
Generation 2731 | Revalues: 546198 | GridSize: 4
Generation 2732 | Revalues: 546384 | GridSize: 4
Generation 2733 | Revalues: 546572 | GridSize: 4
Generation 2734 | Revalues: 546780 | GridSize: 4
Generation 2735 | Revalues: 546984 | GridSize: 4
Generation 2736 | Revalues: 547188 | GridSize: 4
Generation 2737 | Revalues: 547366 | GridSize: 4
Generation 2738 | Revalues: 547564 | GridSize: 4
Generation 2739 | Revalues: 547754 | GridSize: 4
Generation 2740 | Revalues: 547988 | GridSize: 4
Generation 2741 | Revalues: 548190 | GridSize: 4
Generation 2742 | Revalues: 548374 | GridSize: 4
Generation 2743 | Revalues: 548580 | GridSize: 4
Generation 2744 | Revalues: 548752 | GridSize: 4
Generation 2745 | Revalues: 548944 | GridSize: 4
Generation 2746 | Revalues: 549132 | GridSize: 4
Generation 2747 | Revalues: 549340 | GridSize: 4
Generation 2748 | Revalues: 549564 | GridSize: 4
Generation 2749 | Revalues: 549770 | GridSize: 4
Generation 2750 | Revalues: 549960 | GridSize: 4
Generation 2751 | Revalues: 550154 | GridSize: 4
Generation 2752 | Revalues: 550350 | GridSize: 4
Generation 2753 | Revalues: 550536 | GridSize: 4
Generation 2754 | Revalues: 550760 | GridSize: 4
Generation 2755 | Revalues: 550956 | GridSize: 4
Generation 2756 | Revalues: 551156 | GridSize: 4
Generation 2757 | Revalues: 551362 | GridSize: 4
Generation 2758 | Revalues: 551542 | GridSize: 4
Generation 2759 | Revalues: 551742 | GridSize: 4
Generation 2760 | Revalues: 551944 | GridSize: 4
Generation 2761 | Revalues: 552162 | GridSize: 4
Generation 2762 | Revalues: 552356 | GridSize: 4
Generation 2763 | Revalues: 552550 | GridSize: 4
Generation 2764 | Revalues: 552742 | GridSize: 4
Generation 2765 | Revalues: 552944 | GridSize: 4
Generation 2766 | Revalues: 553164 | GridSize: 4
Generation 2767 | Revalues: 553358 | GridSize: 4
Generation 2768 | Revalues: 553560 | GridSize: 4
Generation 2769 | Revalues: 553768 | GridSize: 4
Generation 2770 | Revalues: 553982 | GridSize: 4
Generation 2771 | Revalues: 554204 | GridSize: 4
Generation 2772 | Revalues: 554398 | GridSize: 4
Generation 2773 | Revalues: 554582 | GridSize: 4
Generation 2774 | Revalues: 554758 | GridSize: 4
Generation 2775 | Revalues: 554946 | GridSize: 4
Generation 2776 | Revalues: 555160 | GridSize: 4
Generation 2777 | Revalues: 555332 | GridSize: 4
Generation 2778 | Revalues: 555526 | GridSize: 4
Generation 2779 | Revalues: 555726 | GridSize: 4
Generation 2780 | Revalues: 555932 | GridSize: 4
Generation 2781 | Revalues: 556128 | GridSize: 4
Generation 2782 | Revalues: 556320 | GridSize: 4
Generation 2783 | Revalues: 556518 | GridSize: 4
Generation 2784 | Revalues: 556702 | GridSize: 4
Generation 2785 | Revalues: 556898 | GridSize: 4
Generation 2786 | Revalues: 557082 | GridSize: 4
Generation 2787 | Revalues: 557298 | GridSize: 4
Generation 2788 | Revalues: 557490 | GridSize: 4
Generation 2789 | Revalues: 557700 | GridSize: 4
Generation 2790 | Revalues: 557892 | GridSize: 4
Generation 2791 | Revalues: 558082 | GridSize: 4
Generation 2792 | Revalues: 558288 | GridSize: 4
Generation 2793 | Revalues: 558510 | GridSize: 4
Generation 2794 | Revalues: 558716 | GridSize: 4
Generation 2795 | Revalues: 558920 | GridSize: 4
Generation 2796 | Revalues: 559130 | GridSize: 4
Generation 2797 | Revalues: 559336 | GridSize: 4
Generation 2798 | Revalues: 559550 | GridSize: 4
Generation 2799 | Revalues: 559732 | GridSize: 4
Generation 2800 | Revalues: 559944 | GridSize: 4
Generation 2801 | Revalues: 560122 | GridSize: 4
Generation 2802 | Revalues: 560330 | GridSize: 4
Generation 2803 | Revalues: 560522 | GridSize: 4
Generation 2804 | Revalues: 560720 | GridSize: 4
Generation 2805 | Revalues: 560924 | GridSize: 4
Generation 2806 | Revalues: 561120 | GridSize: 4
Generation 2807 | Revalues: 561332 | GridSize: 4
Generation 2808 | Revalues: 561524 | GridSize: 4
Generation 2809 | Revalues: 561732 | GridSize: 4
Generation 2810 | Revalues: 561934 | GridSize: 4
Generation 2811 | Revalues: 562124 | GridSize: 4
Generation 2812 | Revalues: 562340 | GridSize: 4
Generation 2813 | Revalues: 562544 | GridSize: 4
Generation 2814 | Revalues: 562732 | GridSize: 4
Generation 2815 | Revalues: 562928 | GridSize: 4
Generation 2816 | Revalues: 563114 | GridSize: 4
Generation 2817 | Revalues: 563292 | GridSize: 4
Generation 2818 | Revalues: 563488 | GridSize: 4
Generation 2819 | Revalues: 563662 | GridSize: 4
Generation 2820 | Revalues: 563858 | GridSize: 4
Generation 2821 | Revalues: 564038 | GridSize: 4
Generation 2822 | Revalues: 564244 | GridSize: 4
Generation 2823 | Revalues: 564462 | GridSize: 4
Generation 2824 | Revalues: 564680 | GridSize: 4
Generation 2825 | Revalues: 564892 | GridSize: 4
Generation 2826 | Revalues: 565112 | GridSize: 4
Generation 2827 | Revalues: 565310 | GridSize: 4
Generation 2828 | Revalues: 565512 | GridSize: 4
Generation 2829 | Revalues: 565708 | GridSize: 4
Generation 2830 | Revalues: 565886 | GridSize: 4
Generation 2831 | Revalues: 566048 | GridSize: 4
Generation 2832 | Revalues: 566232 | GridSize: 4
Generation 2833 | Revalues: 566412 | GridSize: 4
Generation 2834 | Revalues: 566628 | GridSize: 4
Generation 2835 | Revalues: 566818 | GridSize: 4
Generation 2836 | Revalues: 567010 | GridSize: 4
Generation 2837 | Revalues: 567200 | GridSize: 4
Generation 2838 | Revalues: 567418 | GridSize: 4
Generation 2839 | Revalues: 567622 | GridSize: 4
Generation 2840 | Revalues: 567846 | GridSize: 4
Generation 2841 | Revalues: 568058 | GridSize: 4
Generation 2842 | Revalues: 568246 | GridSize: 4
Generation 2843 | Revalues: 568448 | GridSize: 4
Generation 2844 | Revalues: 568630 | GridSize: 4
Generation 2845 | Revalues: 568802 | GridSize: 4
Generation 2846 | Revalues: 568994 | GridSize: 4
Generation 2847 | Revalues: 569186 | GridSize: 4
Generation 2848 | Revalues: 569400 | GridSize: 4
Generation 2849 | Revalues: 569580 | GridSize: 4
Generation 2850 | Revalues: 569776 | GridSize: 4
Generation 2851 | Revalues: 569962 | GridSize: 4
Generation 2852 | Revalues: 570136 | GridSize: 4
Generation 2853 | Revalues: 570358 | GridSize: 4
Generation 2854 | Revalues: 570558 | GridSize: 4
Generation 2855 | Revalues: 570746 | GridSize: 4
Generation 2856 | Revalues: 570940 | GridSize: 4
Generation 2857 | Revalues: 571136 | GridSize: 4
Generation 2858 | Revalues: 571330 | GridSize: 4
Generation 2859 | Revalues: 571508 | GridSize: 4
Generation 2860 | Revalues: 571706 | GridSize: 4
Generation 2861 | Revalues: 571914 | GridSize: 4
Generation 2862 | Revalues: 572102 | GridSize: 4
Generation 2863 | Revalues: 572308 | GridSize: 4
Generation 2864 | Revalues: 572518 | GridSize: 4
Generation 2865 | Revalues: 572718 | GridSize: 4
Generation 2866 | Revalues: 572922 | GridSize: 4
Generation 2867 | Revalues: 573112 | GridSize: 4
Generation 2868 | Revalues: 573280 | GridSize: 4
Generation 2869 | Revalues: 573444 | GridSize: 4
Generation 2870 | Revalues: 573650 | GridSize: 4
Generation 2871 | Revalues: 573854 | GridSize: 4
Generation 2872 | Revalues: 574054 | GridSize: 4
Generation 2873 | Revalues: 574222 | GridSize: 4
Generation 2874 | Revalues: 574424 | GridSize: 4
Generation 2875 | Revalues: 574624 | GridSize: 4
Generation 2876 | Revalues: 574844 | GridSize: 4
Generation 2877 | Revalues: 575058 | GridSize: 4
Generation 2878 | Revalues: 575250 | GridSize: 4
Generation 2879 | Revalues: 575448 | GridSize: 4
Generation 2880 | Revalues: 575658 | GridSize: 4
Generation 2881 | Revalues: 575840 | GridSize: 4
Generation 2882 | Revalues: 576042 | GridSize: 4
Generation 2883 | Revalues: 576248 | GridSize: 4
Generation 2884 | Revalues: 576458 | GridSize: 4
Generation 2885 | Revalues: 576650 | GridSize: 4
Generation 2886 | Revalues: 576836 | GridSize: 4
Generation 2887 | Revalues: 577024 | GridSize: 4
Generation 2888 | Revalues: 577204 | GridSize: 4
Generation 2889 | Revalues: 577376 | GridSize: 4
Generation 2890 | Revalues: 577580 | GridSize: 4
Generation 2891 | Revalues: 577768 | GridSize: 4
Generation 2892 | Revalues: 577994 | GridSize: 4
Generation 2893 | Revalues: 578180 | GridSize: 4
Generation 2894 | Revalues: 578376 | GridSize: 4
Generation 2895 | Revalues: 578608 | GridSize: 4
Generation 2896 | Revalues: 578792 | GridSize: 4
Generation 2897 | Revalues: 579012 | GridSize: 4
Generation 2898 | Revalues: 579208 | GridSize: 4
Generation 2899 | Revalues: 579416 | GridSize: 4
Generation 2900 | Revalues: 579608 | GridSize: 4
Generation 2901 | Revalues: 579818 | GridSize: 4
Generation 2902 | Revalues: 580016 | GridSize: 4
Generation 2903 | Revalues: 580200 | GridSize: 4
Generation 2904 | Revalues: 580420 | GridSize: 4
Generation 2905 | Revalues: 580632 | GridSize: 4
Generation 2906 | Revalues: 580826 | GridSize: 4
Generation 2907 | Revalues: 580990 | GridSize: 4
Generation 2908 | Revalues: 581190 | GridSize: 4
Generation 2909 | Revalues: 581406 | GridSize: 4
Generation 2910 | Revalues: 581622 | GridSize: 4
Generation 2911 | Revalues: 581822 | GridSize: 4
Generation 2912 | Revalues: 582030 | GridSize: 4
Generation 2913 | Revalues: 582232 | GridSize: 4
Generation 2914 | Revalues: 582422 | GridSize: 4
Generation 2915 | Revalues: 582598 | GridSize: 4
Generation 2916 | Revalues: 582806 | GridSize: 4
Generation 2917 | Revalues: 582984 | GridSize: 4
Generation 2918 | Revalues: 583172 | GridSize: 4
Generation 2919 | Revalues: 583372 | GridSize: 4
Generation 2920 | Revalues: 583574 | GridSize: 4
Generation 2921 | Revalues: 583772 | GridSize: 4
Generation 2922 | Revalues: 583994 | GridSize: 4
Generation 2923 | Revalues: 584168 | GridSize: 4
Generation 2924 | Revalues: 584386 | GridSize: 4
Generation 2925 | Revalues: 584590 | GridSize: 4
Generation 2926 | Revalues: 584784 | GridSize: 4
Generation 2927 | Revalues: 585006 | GridSize: 4
Generation 2928 | Revalues: 585204 | GridSize: 4
Generation 2929 | Revalues: 585350 | GridSize: 4
Generation 2930 | Revalues: 585560 | GridSize: 4
Generation 2931 | Revalues: 585754 | GridSize: 4
Generation 2932 | Revalues: 585946 | GridSize: 4
Generation 2933 | Revalues: 586126 | GridSize: 4
Generation 2934 | Revalues: 586340 | GridSize: 4
Generation 2935 | Revalues: 586544 | GridSize: 4
Generation 2936 | Revalues: 586742 | GridSize: 4
Generation 2937 | Revalues: 586948 | GridSize: 4
Generation 2938 | Revalues: 587148 | GridSize: 4
Generation 2939 | Revalues: 587336 | GridSize: 4
Generation 2940 | Revalues: 587552 | GridSize: 4
Generation 2941 | Revalues: 587752 | GridSize: 4
Generation 2942 | Revalues: 587946 | GridSize: 4
Generation 2943 | Revalues: 588156 | GridSize: 4
Generation 2944 | Revalues: 588350 | GridSize: 4
Generation 2945 | Revalues: 588570 | GridSize: 4
Generation 2946 | Revalues: 588770 | GridSize: 4
Generation 2947 | Revalues: 588992 | GridSize: 4
Generation 2948 | Revalues: 589174 | GridSize: 4
Generation 2949 | Revalues: 589354 | GridSize: 4
Generation 2950 | Revalues: 589580 | GridSize: 4
Generation 2951 | Revalues: 589776 | GridSize: 4
Generation 2952 | Revalues: 589990 | GridSize: 4
Generation 2953 | Revalues: 590210 | GridSize: 4
Generation 2954 | Revalues: 590404 | GridSize: 4
Generation 2955 | Revalues: 590600 | GridSize: 4
Generation 2956 | Revalues: 590782 | GridSize: 4
Generation 2957 | Revalues: 590978 | GridSize: 4
Generation 2958 | Revalues: 591178 | GridSize: 4
Generation 2959 | Revalues: 591376 | GridSize: 4
Generation 2960 | Revalues: 591584 | GridSize: 4
Generation 2961 | Revalues: 591772 | GridSize: 4
Generation 2962 | Revalues: 591984 | GridSize: 4
Generation 2963 | Revalues: 592204 | GridSize: 4
Generation 2964 | Revalues: 592432 | GridSize: 4
Generation 2965 | Revalues: 592654 | GridSize: 4
Generation 2966 | Revalues: 592874 | GridSize: 4
Generation 2967 | Revalues: 593072 | GridSize: 4
Generation 2968 | Revalues: 593282 | GridSize: 4
Generation 2969 | Revalues: 593486 | GridSize: 4
Generation 2970 | Revalues: 593664 | GridSize: 4
Generation 2971 | Revalues: 593870 | GridSize: 4
Generation 2972 | Revalues: 594068 | GridSize: 4
Generation 2973 | Revalues: 594276 | GridSize: 4
Generation 2974 | Revalues: 594474 | GridSize: 4
Generation 2975 | Revalues: 594660 | GridSize: 4
Generation 2976 | Revalues: 594874 | GridSize: 4
Generation 2977 | Revalues: 595076 | GridSize: 4
Generation 2978 | Revalues: 595278 | GridSize: 4
Generation 2979 | Revalues: 595484 | GridSize: 4
Generation 2980 | Revalues: 595688 | GridSize: 4
Generation 2981 | Revalues: 595884 | GridSize: 4
Generation 2982 | Revalues: 596084 | GridSize: 4
Generation 2983 | Revalues: 596250 | GridSize: 4
Generation 2984 | Revalues: 596448 | GridSize: 4
Generation 2985 | Revalues: 596652 | GridSize: 4
Generation 2986 | Revalues: 596860 | GridSize: 4
Generation 2987 | Revalues: 597078 | GridSize: 4
Generation 2988 | Revalues: 597276 | GridSize: 4
Generation 2989 | Revalues: 597492 | GridSize: 4
Generation 2990 | Revalues: 597672 | GridSize: 4
Generation 2991 | Revalues: 597884 | GridSize: 4
Generation 2992 | Revalues: 598074 | GridSize: 4
Generation 2993 | Revalues: 598264 | GridSize: 4
Generation 2994 | Revalues: 598444 | GridSize: 4
Generation 2995 | Revalues: 598638 | GridSize: 4
Generation 2996 | Revalues: 598842 | GridSize: 4
Generation 2997 | Revalues: 599046 | GridSize: 4
Generation 2998 | Revalues: 599230 | GridSize: 4
Generation 2999 | Revalues: 599418 | GridSize: 4
Generation 3000 | Revalues: 599612 | GridSize: 4
Generation 3001 | Revalues: 599814 | GridSize: 4
Generation 3002 | Revalues: 600008 | GridSize: 4
Generation 3003 | Revalues: 600204 | GridSize: 4
Generation 3004 | Revalues: 600402 | GridSize: 4
Generation 3005 | Revalues: 600608 | GridSize: 4
Generation 3006 | Revalues: 600806 | GridSize: 4
Generation 3007 | Revalues: 601028 | GridSize: 4
Generation 3008 | Revalues: 601238 | GridSize: 4
Generation 3009 | Revalues: 601434 | GridSize: 4
Generation 3010 | Revalues: 601638 | GridSize: 4
Generation 3011 | Revalues: 601834 | GridSize: 4
Generation 3012 | Revalues: 602026 | GridSize: 4
Generation 3013 | Revalues: 602226 | GridSize: 4
Generation 3014 | Revalues: 602430 | GridSize: 4
Generation 3015 | Revalues: 602634 | GridSize: 4
Generation 3016 | Revalues: 602834 | GridSize: 4
Generation 3017 | Revalues: 603040 | GridSize: 4
Generation 3018 | Revalues: 603258 | GridSize: 4
Generation 3019 | Revalues: 603458 | GridSize: 4
Generation 3020 | Revalues: 603670 | GridSize: 4
Generation 3021 | Revalues: 603880 | GridSize: 4
Generation 3022 | Revalues: 604084 | GridSize: 4
Generation 3023 | Revalues: 604294 | GridSize: 4
Generation 3024 | Revalues: 604488 | GridSize: 4
Generation 3025 | Revalues: 604654 | GridSize: 4
Generation 3026 | Revalues: 604852 | GridSize: 4
Generation 3027 | Revalues: 605046 | GridSize: 4
Generation 3028 | Revalues: 605240 | GridSize: 4
Generation 3029 | Revalues: 605440 | GridSize: 4
Generation 3030 | Revalues: 605640 | GridSize: 4
Generation 3031 | Revalues: 605822 | GridSize: 4
Generation 3032 | Revalues: 606030 | GridSize: 4
Generation 3033 | Revalues: 606228 | GridSize: 4
Generation 3034 | Revalues: 606450 | GridSize: 4
Generation 3035 | Revalues: 606666 | GridSize: 4
Generation 3036 | Revalues: 606872 | GridSize: 4
Generation 3037 | Revalues: 607078 | GridSize: 4
Generation 3038 | Revalues: 607254 | GridSize: 4
Generation 3039 | Revalues: 607458 | GridSize: 4
Generation 3040 | Revalues: 607658 | GridSize: 4
Generation 3041 | Revalues: 607862 | GridSize: 4
Generation 3042 | Revalues: 608066 | GridSize: 4
Generation 3043 | Revalues: 608250 | GridSize: 4
Generation 3044 | Revalues: 608492 | GridSize: 4
Generation 3045 | Revalues: 608694 | GridSize: 4
Generation 3046 | Revalues: 608896 | GridSize: 4
Generation 3047 | Revalues: 609098 | GridSize: 4
Generation 3048 | Revalues: 609276 | GridSize: 4
Generation 3049 | Revalues: 609488 | GridSize: 4
Generation 3050 | Revalues: 609678 | GridSize: 4
Generation 3051 | Revalues: 609872 | GridSize: 4
Generation 3052 | Revalues: 610084 | GridSize: 4
Generation 3053 | Revalues: 610282 | GridSize: 4
Generation 3054 | Revalues: 610468 | GridSize: 4
Generation 3055 | Revalues: 610666 | GridSize: 4
Generation 3056 | Revalues: 610878 | GridSize: 4
Generation 3057 | Revalues: 611066 | GridSize: 4
Generation 3058 | Revalues: 611246 | GridSize: 4
Generation 3059 | Revalues: 611426 | GridSize: 4
Generation 3060 | Revalues: 611642 | GridSize: 4
Generation 3061 | Revalues: 611854 | GridSize: 4
Generation 3062 | Revalues: 612102 | GridSize: 4
Generation 3063 | Revalues: 612324 | GridSize: 4
Generation 3064 | Revalues: 612526 | GridSize: 4
Generation 3065 | Revalues: 612722 | GridSize: 4
Generation 3066 | Revalues: 612936 | GridSize: 4
Generation 3067 | Revalues: 613140 | GridSize: 4
Generation 3068 | Revalues: 613342 | GridSize: 4
Generation 3069 | Revalues: 613556 | GridSize: 4
Generation 3070 | Revalues: 613768 | GridSize: 4
Generation 3071 | Revalues: 613972 | GridSize: 4
Generation 3072 | Revalues: 614164 | GridSize: 4
Generation 3073 | Revalues: 614360 | GridSize: 4
Generation 3074 | Revalues: 614546 | GridSize: 4
Generation 3075 | Revalues: 614748 | GridSize: 4
Generation 3076 | Revalues: 614942 | GridSize: 4
Generation 3077 | Revalues: 615132 | GridSize: 4
Generation 3078 | Revalues: 615378 | GridSize: 4
Generation 3079 | Revalues: 615566 | GridSize: 4
Generation 3080 | Revalues: 615760 | GridSize: 4
Generation 3081 | Revalues: 615974 | GridSize: 4
Generation 3082 | Revalues: 616172 | GridSize: 4
Generation 3083 | Revalues: 616358 | GridSize: 4
Generation 3084 | Revalues: 616570 | GridSize: 4
Generation 3085 | Revalues: 616752 | GridSize: 4
Generation 3086 | Revalues: 616944 | GridSize: 4
Generation 3087 | Revalues: 617154 | GridSize: 4
Generation 3088 | Revalues: 617318 | GridSize: 4
Generation 3089 | Revalues: 617512 | GridSize: 4
Generation 3090 | Revalues: 617712 | GridSize: 4
Generation 3091 | Revalues: 617912 | GridSize: 4
Generation 3092 | Revalues: 618126 | GridSize: 4
Generation 3093 | Revalues: 618324 | GridSize: 4
Generation 3094 | Revalues: 618506 | GridSize: 4
Generation 3095 | Revalues: 618704 | GridSize: 4
Generation 3096 | Revalues: 618866 | GridSize: 4
Generation 3097 | Revalues: 619068 | GridSize: 4
Generation 3098 | Revalues: 619272 | GridSize: 4
Generation 3099 | Revalues: 619468 | GridSize: 4
Generation 3100 | Revalues: 619664 | GridSize: 4
Generation 3101 | Revalues: 619856 | GridSize: 4
Generation 3102 | Revalues: 620048 | GridSize: 4
Generation 3103 | Revalues: 620254 | GridSize: 4
Generation 3104 | Revalues: 620476 | GridSize: 4
Generation 3105 | Revalues: 620686 | GridSize: 4
Generation 3106 | Revalues: 620870 | GridSize: 4
Generation 3107 | Revalues: 621068 | GridSize: 4
Generation 3108 | Revalues: 621258 | GridSize: 4
Generation 3109 | Revalues: 621470 | GridSize: 4
Generation 3110 | Revalues: 621658 | GridSize: 4
Generation 3111 | Revalues: 621882 | GridSize: 4
Generation 3112 | Revalues: 622098 | GridSize: 4
Generation 3113 | Revalues: 622294 | GridSize: 4
Generation 3114 | Revalues: 622500 | GridSize: 4
Generation 3115 | Revalues: 622732 | GridSize: 4
Generation 3116 | Revalues: 622954 | GridSize: 4
Generation 3117 | Revalues: 623178 | GridSize: 4
Generation 3118 | Revalues: 623382 | GridSize: 4
Generation 3119 | Revalues: 623570 | GridSize: 4
Generation 3120 | Revalues: 623762 | GridSize: 4
Generation 3121 | Revalues: 623970 | GridSize: 4
Generation 3122 | Revalues: 624172 | GridSize: 4
Generation 3123 | Revalues: 624346 | GridSize: 4
Generation 3124 | Revalues: 624548 | GridSize: 4
Generation 3125 | Revalues: 624738 | GridSize: 4
Generation 3126 | Revalues: 624926 | GridSize: 4
Generation 3127 | Revalues: 625102 | GridSize: 4
Generation 3128 | Revalues: 625324 | GridSize: 4
Generation 3129 | Revalues: 625518 | GridSize: 4
Generation 3130 | Revalues: 625726 | GridSize: 4
Generation 3131 | Revalues: 625912 | GridSize: 4
Generation 3132 | Revalues: 626110 | GridSize: 4
Generation 3133 | Revalues: 626306 | GridSize: 4
Generation 3134 | Revalues: 626504 | GridSize: 4
Generation 3135 | Revalues: 626702 | GridSize: 4
Generation 3136 | Revalues: 626910 | GridSize: 4
Generation 3137 | Revalues: 627074 | GridSize: 4
Generation 3138 | Revalues: 627278 | GridSize: 4
Generation 3139 | Revalues: 627474 | GridSize: 4
Generation 3140 | Revalues: 627692 | GridSize: 4
Generation 3141 | Revalues: 627900 | GridSize: 4
Generation 3142 | Revalues: 628096 | GridSize: 4
Generation 3143 | Revalues: 628308 | GridSize: 4
Generation 3144 | Revalues: 628502 | GridSize: 4
Generation 3145 | Revalues: 628700 | GridSize: 4
Generation 3146 | Revalues: 628912 | GridSize: 4
Generation 3147 | Revalues: 629102 | GridSize: 4
Generation 3148 | Revalues: 629308 | GridSize: 4
Generation 3149 | Revalues: 629512 | GridSize: 4
Generation 3150 | Revalues: 629732 | GridSize: 4
Generation 3151 | Revalues: 629932 | GridSize: 4
Generation 3152 | Revalues: 630162 | GridSize: 4
Generation 3153 | Revalues: 630352 | GridSize: 4
Generation 3154 | Revalues: 630584 | GridSize: 4
Generation 3155 | Revalues: 630788 | GridSize: 4
Generation 3156 | Revalues: 630988 | GridSize: 4
Generation 3157 | Revalues: 631202 | GridSize: 4
Generation 3158 | Revalues: 631416 | GridSize: 4
Generation 3159 | Revalues: 631622 | GridSize: 4
Generation 3160 | Revalues: 631856 | GridSize: 4
Generation 3161 | Revalues: 632072 | GridSize: 4
Generation 3162 | Revalues: 632274 | GridSize: 4
Generation 3163 | Revalues: 632448 | GridSize: 4
Generation 3164 | Revalues: 632652 | GridSize: 4
Generation 3165 | Revalues: 632822 | GridSize: 4
Generation 3166 | Revalues: 633024 | GridSize: 4
Generation 3167 | Revalues: 633210 | GridSize: 4
Generation 3168 | Revalues: 633398 | GridSize: 4
Generation 3169 | Revalues: 633606 | GridSize: 4
Generation 3170 | Revalues: 633806 | GridSize: 4
Generation 3171 | Revalues: 633998 | GridSize: 4
Generation 3172 | Revalues: 634198 | GridSize: 4
Generation 3173 | Revalues: 634388 | GridSize: 4
Generation 3174 | Revalues: 634562 | GridSize: 4
Generation 3175 | Revalues: 634766 | GridSize: 4
Generation 3176 | Revalues: 634978 | GridSize: 4
Generation 3177 | Revalues: 635218 | GridSize: 4
Generation 3178 | Revalues: 635396 | GridSize: 4
Generation 3179 | Revalues: 635582 | GridSize: 4
Generation 3180 | Revalues: 635776 | GridSize: 4
Generation 3181 | Revalues: 635966 | GridSize: 4
Generation 3182 | Revalues: 636166 | GridSize: 4
Generation 3183 | Revalues: 636364 | GridSize: 4
Generation 3184 | Revalues: 636568 | GridSize: 4
Generation 3185 | Revalues: 636780 | GridSize: 4
Generation 3186 | Revalues: 636970 | GridSize: 4
Generation 3187 | Revalues: 637156 | GridSize: 4
Generation 3188 | Revalues: 637344 | GridSize: 4
Generation 3189 | Revalues: 637530 | GridSize: 4
Generation 3190 | Revalues: 637740 | GridSize: 4
Generation 3191 | Revalues: 637948 | GridSize: 4
Generation 3192 | Revalues: 638136 | GridSize: 4
Generation 3193 | Revalues: 638362 | GridSize: 4
Generation 3194 | Revalues: 638544 | GridSize: 4
Generation 3195 | Revalues: 638740 | GridSize: 4
Generation 3196 | Revalues: 638934 | GridSize: 4
Generation 3197 | Revalues: 639126 | GridSize: 4
Generation 3198 | Revalues: 639356 | GridSize: 4
Generation 3199 | Revalues: 639574 | GridSize: 4
Generation 3200 | Revalues: 639776 | GridSize: 4
Generation 3201 | Revalues: 639940 | GridSize: 4
Generation 3202 | Revalues: 640132 | GridSize: 4
Generation 3203 | Revalues: 640338 | GridSize: 4
Generation 3204 | Revalues: 640536 | GridSize: 4
Generation 3205 | Revalues: 640742 | GridSize: 4
Generation 3206 | Revalues: 640918 | GridSize: 4
Generation 3207 | Revalues: 641104 | GridSize: 4
Generation 3208 | Revalues: 641312 | GridSize: 4
Generation 3209 | Revalues: 641504 | GridSize: 4
Generation 3210 | Revalues: 641718 | GridSize: 4
Generation 3211 | Revalues: 641918 | GridSize: 4
Generation 3212 | Revalues: 642104 | GridSize: 4
Generation 3213 | Revalues: 642292 | GridSize: 4
Generation 3214 | Revalues: 642508 | GridSize: 4
Generation 3215 | Revalues: 642720 | GridSize: 4
Generation 3216 | Revalues: 642952 | GridSize: 4
Generation 3217 | Revalues: 643182 | GridSize: 4
Generation 3218 | Revalues: 643406 | GridSize: 4
Generation 3219 | Revalues: 643612 | GridSize: 4
Generation 3220 | Revalues: 643822 | GridSize: 4
Generation 3221 | Revalues: 644010 | GridSize: 4
Generation 3222 | Revalues: 644208 | GridSize: 4
Generation 3223 | Revalues: 644424 | GridSize: 4
Generation 3224 | Revalues: 644622 | GridSize: 4
Generation 3225 | Revalues: 644798 | GridSize: 4
Generation 3226 | Revalues: 644994 | GridSize: 4
Generation 3227 | Revalues: 645220 | GridSize: 4
Generation 3228 | Revalues: 645412 | GridSize: 4
Generation 3229 | Revalues: 645592 | GridSize: 4
Generation 3230 | Revalues: 645776 | GridSize: 4
Generation 3231 | Revalues: 645982 | GridSize: 4
Generation 3232 | Revalues: 646196 | GridSize: 4
