Generation 0 | Revalues: 100 | GridSize: 3
Generation 2700 | Revalues: 539194 | GridSize: 44
Generation 2701 | Revalues: 539422 | GridSize: 44
Generation 2702 | Revalues: 539604 | GridSize: 44
Generation 2703 | Revalues: 539834 | GridSize: 44
Generation 2704 | Revalues: 540022 | GridSize: 44
Generation 2705 | Revalues: 540224 | GridSize: 44
Generation 2706 | Revalues: 540418 | GridSize: 44
Generation 2707 | Revalues: 540594 | GridSize: 44
Generation 2708 | Revalues: 540770 | GridSize: 44
Generation 2709 | Revalues: 540972 | GridSize: 44
Generation 2710 | Revalues: 541178 | GridSize: 44
Generation 2711 | Revalues: 541372 | GridSize: 44
Generation 2712 | Revalues: 541578 | GridSize: 44
Generation 2713 | Revalues: 541770 | GridSize: 44
Generation 2714 | Revalues: 541976 | GridSize: 44
Generation 2715 | Revalues: 542178 | GridSize: 44
Generation 2716 | Revalues: 542380 | GridSize: 44
Generation 2717 | Revalues: 542576 | GridSize: 44
Generation 2718 | Revalues: 542778 | GridSize: 44
Generation 2719 | Revalues: 542984 | GridSize: 44
Generation 2720 | Revalues: 543178 | GridSize: 44
Generation 2721 | Revalues: 543358 | GridSize: 44
Generation 2722 | Revalues: 543582 | GridSize: 44
Generation 2723 | Revalues: 543770 | GridSize: 44
Generation 2724 | Revalues: 543970 | GridSize: 44
Generation 2725 | Revalues: 544126 | GridSize: 44
Generation 2726 | Revalues: 544310 | GridSize: 44
Generation 2727 | Revalues: 544510 | GridSize: 44
Generation 2728 | Revalues: 544724 | GridSize: 44
Generation 2729 | Revalues: 544920 | GridSize: 44
Generation 2730 | Revalues: 545144 | GridSize: 44
Generation 2731 | Revalues: 545316 | GridSize: 44
Generation 2732 | Revalues: 545514 | GridSize: 44
Generation 2733 | Revalues: 545732 | GridSize: 44
Generation 2734 | Revalues: 545930 | GridSize: 44
Generation 2735 | Revalues: 546136 | GridSize: 44
Generation 2736 | Revalues: 546344 | GridSize: 44
Generation 2737 | Revalues: 546556 | GridSize: 44
Generation 2738 | Revalues: 546758 | GridSize: 44
Generation 2739 | Revalues: 546958 | GridSize: 44
Generation 2740 | Revalues: 547186 | GridSize: 44
Generation 2741 | Revalues: 547382 | GridSize: 44
Generation 2742 | Revalues: 547576 | GridSize: 44
Generation 2743 | Revalues: 547772 | GridSize: 44
Generation 2744 | Revalues: 547976 | GridSize: 44
Generation 2745 | Revalues: 548174 | GridSize: 44
Generation 2746 | Revalues: 548368 | GridSize: 44
Generation 2747 | Revalues: 548552 | GridSize: 44
Generation 2748 | Revalues: 548766 | GridSize: 44
Generation 2749 | Revalues: 548984 | GridSize: 44
Generation 2750 | Revalues: 549186 | GridSize: 44
Generation 2751 | Revalues: 549384 | GridSize: 44
Generation 2752 | Revalues: 549574 | GridSize: 44
Generation 2753 | Revalues: 549790 | GridSize: 44
Generation 2754 | Revalues: 549978 | GridSize: 44
Generation 2755 | Revalues: 550178 | GridSize: 44
Generation 2756 | Revalues: 550392 | GridSize: 44
Generation 2757 | Revalues: 550598 | GridSize: 44
Generation 2758 | Revalues: 550826 | GridSize: 44
Generation 2759 | Revalues: 551014 | GridSize: 44
Generation 2760 | Revalues: 551234 | GridSize: 44
Generation 2761 | Revalues: 551440 | GridSize: 44
Generation 2762 | Revalues: 551640 | GridSize: 44
Generation 2763 | Revalues: 551838 | GridSize: 44
Generation 2764 | Revalues: 552034 | GridSize: 44
Generation 2765 | Revalues: 552258 | GridSize: 44
Generation 2766 | Revalues: 552452 | GridSize: 44
Generation 2767 | Revalues: 552656 | GridSize: 44
Generation 2768 | Revalues: 552864 | GridSize: 44
Generation 2769 | Revalues: 553080 | GridSize: 44
Generation 2770 | Revalues: 553298 | GridSize: 44
Generation 2771 | Revalues: 553500 | GridSize: 44
Generation 2772 | Revalues: 553718 | GridSize: 44
Generation 2773 | Revalues: 553916 | GridSize: 44
Generation 2774 | Revalues: 554114 | GridSize: 44
Generation 2775 | Revalues: 554308 | GridSize: 44
Generation 2776 | Revalues: 554492 | GridSize: 44
Generation 2777 | Revalues: 554712 | GridSize: 44
Generation 2778 | Revalues: 554914 | GridSize: 44
Generation 2779 | Revalues: 555120 | GridSize: 44
Generation 2780 | Revalues: 555328 | GridSize: 44
Generation 2781 | Revalues: 555524 | GridSize: 44
Generation 2782 | Revalues: 555732 | GridSize: 44
Generation 2783 | Revalues: 555934 | GridSize: 44
Generation 2784 | Revalues: 556138 | GridSize: 44
Generation 2785 | Revalues: 556346 | GridSize: 44
Generation 2786 | Revalues: 556544 | GridSize: 44
Generation 2787 | Revalues: 556738 | GridSize: 44
Generation 2788 | Revalues: 556924 | GridSize: 44
Generation 2789 | Revalues: 557112 | GridSize: 44
Generation 2790 | Revalues: 557312 | GridSize: 44
Generation 2791 | Revalues: 557524 | GridSize: 44
Generation 2792 | Revalues: 557730 | GridSize: 44
Generation 2793 | Revalues: 557922 | GridSize: 44
Generation 2794 | Revalues: 558104 | GridSize: 44
Generation 2795 | Revalues: 558304 | GridSize: 44
Generation 2796 | Revalues: 558502 | GridSize: 44
Generation 2797 | Revalues: 558704 | GridSize: 44
Generation 2798 | Revalues: 558890 | GridSize: 44
Generation 2799 | Revalues: 559090 | GridSize: 44
Generation 2800 | Revalues: 559300 | GridSize: 44
Generation 2801 | Revalues: 559466 | GridSize: 44
Generation 2802 | Revalues: 559680 | GridSize: 44
Generation 2803 | Revalues: 559866 | GridSize: 44
Generation 2804 | Revalues: 560060 | GridSize: 44
Generation 2805 | Revalues: 560278 | GridSize: 44
Generation 2806 | Revalues: 560508 | GridSize: 44
Generation 2807 | Revalues: 560686 | GridSize: 44
Generation 2808 | Revalues: 560886 | GridSize: 44
Generation 2809 | Revalues: 561074 | GridSize: 44
Generation 2810 | Revalues: 561270 | GridSize: 44
Generation 2811 | Revalues: 561474 | GridSize: 44
Generation 2812 | Revalues: 561668 | GridSize: 44
Generation 2813 | Revalues: 561878 | GridSize: 44
Generation 2814 | Revalues: 562086 | GridSize: 44
Generation 2815 | Revalues: 562288 | GridSize: 44
Generation 2816 | Revalues: 562472 | GridSize: 44
Generation 2817 | Revalues: 562654 | GridSize: 44
Generation 2818 | Revalues: 562854 | GridSize: 44
Generation 2819 | Revalues: 563044 | GridSize: 44
Generation 2820 | Revalues: 563254 | GridSize: 44
Generation 2821 | Revalues: 563460 | GridSize: 44
Generation 2822 | Revalues: 563640 | GridSize: 44
Generation 2823 | Revalues: 563816 | GridSize: 44
Generation 2824 | Revalues: 564002 | GridSize: 44
Generation 2825 | Revalues: 564210 | GridSize: 44
Generation 2826 | Revalues: 564416 | GridSize: 44
Generation 2827 | Revalues: 564636 | GridSize: 44
Generation 2828 | Revalues: 564828 | GridSize: 44
Generation 2829 | Revalues: 565022 | GridSize: 44
Generation 2830 | Revalues: 565242 | GridSize: 44
Generation 2831 | Revalues: 565418 | GridSize: 44
Generation 2832 | Revalues: 565622 | GridSize: 44
Generation 2833 | Revalues: 565828 | GridSize: 44
Generation 2834 | Revalues: 566028 | GridSize: 44
Generation 2835 | Revalues: 566226 | GridSize: 44
Generation 2836 | Revalues: 566448 | GridSize: 44
Generation 2837 | Revalues: 566626 | GridSize: 44
Generation 2838 | Revalues: 566806 | GridSize: 44
Generation 2839 | Revalues: 566996 | GridSize: 44
Generation 2840 | Revalues: 567186 | GridSize: 44
Generation 2841 | Revalues: 567368 | GridSize: 44
Generation 2842 | Revalues: 567574 | GridSize: 44
Generation 2843 | Revalues: 567764 | GridSize: 44
Generation 2844 | Revalues: 567942 | GridSize: 44
Generation 2845 | Revalues: 568126 | GridSize: 44
Generation 2846 | Revalues: 568326 | GridSize: 44
Generation 2847 | Revalues: 568522 | GridSize: 44
Generation 2848 | Revalues: 568732 | GridSize: 44
Generation 2849 | Revalues: 568952 | GridSize: 44
Generation 2850 | Revalues: 569152 | GridSize: 44
Generation 2851 | Revalues: 569366 | GridSize: 44
Generation 2852 | Revalues: 569550 | GridSize: 44
Generation 2853 | Revalues: 569742 | GridSize: 44
Generation 2854 | Revalues: 569938 | GridSize: 44
Generation 2855 | Revalues: 570108 | GridSize: 44
Generation 2856 | Revalues: 570318 | GridSize: 44
Generation 2857 | Revalues: 570532 | GridSize: 44
Generation 2858 | Revalues: 570710 | GridSize: 44
Generation 2859 | Revalues: 570912 | GridSize: 44
Generation 2860 | Revalues: 571120 | GridSize: 44
Generation 2861 | Revalues: 571326 | GridSize: 44
Generation 2862 | Revalues: 571518 | GridSize: 44
Generation 2863 | Revalues: 571724 | GridSize: 44
Generation 2864 | Revalues: 571916 | GridSize: 43
Generation 2865 | Revalues: 572112 | GridSize: 43
Generation 2866 | Revalues: 572296 | GridSize: 43
Generation 2867 | Revalues: 572482 | GridSize: 43
Generation 2868 | Revalues: 572706 | GridSize: 43
Generation 2869 | Revalues: 572918 | GridSize: 43
Generation 2870 | Revalues: 573072 | GridSize: 43
Generation 2871 | Revalues: 573280 | GridSize: 43
Generation 2872 | Revalues: 573476 | GridSize: 43
Generation 2873 | Revalues: 573650 | GridSize: 43
Generation 2874 | Revalues: 573848 | GridSize: 43
Generation 2875 | Revalues: 574048 | GridSize: 43
Generation 2876 | Revalues: 574256 | GridSize: 43
Generation 2877 | Revalues: 574472 | GridSize: 43
Generation 2878 | Revalues: 574676 | GridSize: 43
Generation 2879 | Revalues: 574876 | GridSize: 43
Generation 2880 | Revalues: 575072 | GridSize: 43
Generation 2881 | Revalues: 575288 | GridSize: 43
Generation 2882 | Revalues: 575490 | GridSize: 43
Generation 2883 | Revalues: 575686 | GridSize: 43
Generation 2884 | Revalues: 575888 | GridSize: 43
Generation 2885 | Revalues: 576084 | GridSize: 43
Generation 2886 | Revalues: 576280 | GridSize: 43
Generation 2887 | Revalues: 576472 | GridSize: 43
Generation 2888 | Revalues: 576694 | GridSize: 43
Generation 2889 | Revalues: 576878 | GridSize: 43
Generation 2890 | Revalues: 577102 | GridSize: 43
Generation 2891 | Revalues: 577322 | GridSize: 43
Generation 2892 | Revalues: 577548 | GridSize: 43
Generation 2893 | Revalues: 577742 | GridSize: 43
Generation 2894 | Revalues: 577968 | GridSize: 43
Generation 2895 | Revalues: 578188 | GridSize: 43
Generation 2896 | Revalues: 578384 | GridSize: 43
Generation 2897 | Revalues: 578596 | GridSize: 43
Generation 2898 | Revalues: 578806 | GridSize: 43
Generation 2899 | Revalues: 579006 | GridSize: 43
Generation 2900 | Revalues: 579206 | GridSize: 43
Generation 2901 | Revalues: 579394 | GridSize: 43
Generation 2902 | Revalues: 579610 | GridSize: 43
Generation 2903 | Revalues: 579830 | GridSize: 43
Generation 2904 | Revalues: 579998 | GridSize: 43
Generation 2905 | Revalues: 580196 | GridSize: 43
Generation 2906 | Revalues: 580396 | GridSize: 43
Generation 2907 | Revalues: 580572 | GridSize: 43
Generation 2908 | Revalues: 580786 | GridSize: 43
Generation 2909 | Revalues: 580976 | GridSize: 43
Generation 2910 | Revalues: 581184 | GridSize: 43
Generation 2911 | Revalues: 581380 | GridSize: 43
Generation 2912 | Revalues: 581550 | GridSize: 43
Generation 2913 | Revalues: 581752 | GridSize: 43
Generation 2914 | Revalues: 581954 | GridSize: 43
Generation 2915 | Revalues: 582172 | GridSize: 43
Generation 2916 | Revalues: 582376 | GridSize: 43
Generation 2917 | Revalues: 582580 | GridSize: 43
Generation 2918 | Revalues: 582752 | GridSize: 43
Generation 2919 | Revalues: 582960 | GridSize: 43
Generation 2920 | Revalues: 583148 | GridSize: 43
Generation 2921 | Revalues: 583360 | GridSize: 43
Generation 2922 | Revalues: 583554 | GridSize: 43
Generation 2923 | Revalues: 583750 | GridSize: 43
Generation 2924 | Revalues: 583956 | GridSize: 43
Generation 2925 | Revalues: 584162 | GridSize: 43
Generation 2926 | Revalues: 584354 | GridSize: 43
Generation 2927 | Revalues: 584544 | GridSize: 43
Generation 2928 | Revalues: 584730 | GridSize: 43
Generation 2929 | Revalues: 584934 | GridSize: 43
Generation 2930 | Revalues: 585130 | GridSize: 43
Generation 2931 | Revalues: 585284 | GridSize: 43
Generation 2932 | Revalues: 585486 | GridSize: 43
Generation 2933 | Revalues: 585672 | GridSize: 43
Generation 2934 | Revalues: 585894 | GridSize: 43
Generation 2935 | Revalues: 586114 | GridSize: 43
Generation 2936 | Revalues: 586316 | GridSize: 43
Generation 2937 | Revalues: 586528 | GridSize: 43
Generation 2938 | Revalues: 586718 | GridSize: 43
Generation 2939 | Revalues: 586910 | GridSize: 43
Generation 2940 | Revalues: 587092 | GridSize: 43
Generation 2941 | Revalues: 587278 | GridSize: 43
Generation 2942 | Revalues: 587472 | GridSize: 43
Generation 2943 | Revalues: 587640 | GridSize: 43
Generation 2944 | Revalues: 587840 | GridSize: 43
Generation 2945 | Revalues: 588046 | GridSize: 43
Generation 2946 | Revalues: 588260 | GridSize: 43
Generation 2947 | Revalues: 588458 | GridSize: 43
Generation 2948 | Revalues: 588642 | GridSize: 43
Generation 2949 | Revalues: 588836 | GridSize: 43
Generation 2950 | Revalues: 589032 | GridSize: 43
Generation 2951 | Revalues: 589238 | GridSize: 43
Generation 2952 | Revalues: 589416 | GridSize: 43
Generation 2953 | Revalues: 589626 | GridSize: 43
Generation 2954 | Revalues: 589844 | GridSize: 43
Generation 2955 | Revalues: 590048 | GridSize: 43
Generation 2956 | Revalues: 590272 | GridSize: 43
Generation 2957 | Revalues: 590472 | GridSize: 43
Generation 2958 | Revalues: 590672 | GridSize: 43
Generation 2959 | Revalues: 590866 | GridSize: 43
Generation 2960 | Revalues: 591060 | GridSize: 43
Generation 2961 | Revalues: 591266 | GridSize: 43
Generation 2962 | Revalues: 591462 | GridSize: 43
Generation 2963 | Revalues: 591650 | GridSize: 43
Generation 2964 | Revalues: 591842 | GridSize: 43
Generation 2965 | Revalues: 592028 | GridSize: 43
Generation 2966 | Revalues: 592236 | GridSize: 43
Generation 2967 | Revalues: 592452 | GridSize: 43
Generation 2968 | Revalues: 592668 | GridSize: 43
Generation 2969 | Revalues: 592858 | GridSize: 43
Generation 2970 | Revalues: 593062 | GridSize: 43
Generation 2971 | Revalues: 593268 | GridSize: 43
Generation 2972 | Revalues: 593428 | GridSize: 43
Generation 2973 | Revalues: 593600 | GridSize: 43
Generation 2974 | Revalues: 593808 | GridSize: 43
Generation 2975 | Revalues: 594004 | GridSize: 43
Generation 2976 | Revalues: 594210 | GridSize: 43
Generation 2977 | Revalues: 594430 | GridSize: 43
Generation 2978 | Revalues: 594638 | GridSize: 43
Generation 2979 | Revalues: 594848 | GridSize: 43
Generation 2980 | Revalues: 595050 | GridSize: 43
Generation 2981 | Revalues: 595248 | GridSize: 43
Generation 2982 | Revalues: 595426 | GridSize: 43
Generation 2983 | Revalues: 595624 | GridSize: 43
Generation 2984 | Revalues: 595822 | GridSize: 43
Generation 2985 | Revalues: 595998 | GridSize: 43
Generation 2986 | Revalues: 596190 | GridSize: 43
Generation 2987 | Revalues: 596398 | GridSize: 43
Generation 2988 | Revalues: 596616 | GridSize: 43
Generation 2989 | Revalues: 596822 | GridSize: 43
Generation 2990 | Revalues: 597014 | GridSize: 43
Generation 2991 | Revalues: 597216 | GridSize: 43
Generation 2992 | Revalues: 597420 | GridSize: 43
Generation 2993 | Revalues: 597634 | GridSize: 43
Generation 2994 | Revalues: 597850 | GridSize: 43
Generation 2995 | Revalues: 598052 | GridSize: 43
Generation 2996 | Revalues: 598236 | GridSize: 43
Generation 2997 | Revalues: 598446 | GridSize: 43
Generation 2998 | Revalues: 598648 | GridSize: 43
Generation 2999 | Revalues: 598854 | GridSize: 43
Generation 3000 | Revalues: 599048 | GridSize: 43
Generation 3001 | Revalues: 599234 | GridSize: 43
Generation 3002 | Revalues: 599412 | GridSize: 43
Generation 3003 | Revalues: 599630 | GridSize: 43
Generation 3004 | Revalues: 599816 | GridSize: 43
Generation 3005 | Revalues: 599990 | GridSize: 43
Generation 3006 | Revalues: 600200 | GridSize: 43
Generation 3007 | Revalues: 600424 | GridSize: 43
Generation 3008 | Revalues: 600632 | GridSize: 43
Generation 3009 | Revalues: 600818 | GridSize: 43
Generation 3010 | Revalues: 601014 | GridSize: 43
Generation 3011 | Revalues: 601244 | GridSize: 43
Generation 3012 | Revalues: 601448 | GridSize: 43
Generation 3013 | Revalues: 601642 | GridSize: 43
Generation 3014 | Revalues: 601822 | GridSize: 43
Generation 3015 | Revalues: 602026 | GridSize: 43
Generation 3016 | Revalues: 602228 | GridSize: 43
Generation 3017 | Revalues: 602416 | GridSize: 43
Generation 3018 | Revalues: 602606 | GridSize: 43
Generation 3019 | Revalues: 602802 | GridSize: 43
Generation 3020 | Revalues: 603028 | GridSize: 43
Generation 3021 | Revalues: 603242 | GridSize: 43
Generation 3022 | Revalues: 603468 | GridSize: 43
Generation 3023 | Revalues: 603666 | GridSize: 43
Generation 3024 | Revalues: 603890 | GridSize: 43
Generation 3025 | Revalues: 604080 | GridSize: 43
Generation 3026 | Revalues: 604276 | GridSize: 43
Generation 3027 | Revalues: 604490 | GridSize: 43
Generation 3028 | Revalues: 604674 | GridSize: 43
Generation 3029 | Revalues: 604906 | GridSize: 43
Generation 3030 | Revalues: 605104 | GridSize: 43
Generation 3031 | Revalues: 605300 | GridSize: 43
Generation 3032 | Revalues: 605512 | GridSize: 43
Generation 3033 | Revalues: 605688 | GridSize: 43
Generation 3034 | Revalues: 605886 | GridSize: 43
Generation 3035 | Revalues: 606094 | GridSize: 43
Generation 3036 | Revalues: 606298 | GridSize: 43
Generation 3037 | Revalues: 606520 | GridSize: 43
Generation 3038 | Revalues: 606716 | GridSize: 43
Generation 3039 | Revalues: 606932 | GridSize: 40
Generation 3040 | Revalues: 607112 | GridSize: 40
Generation 3041 | Revalues: 607306 | GridSize: 40
Generation 3042 | Revalues: 607506 | GridSize: 40
Generation 3043 | Revalues: 607706 | GridSize: 41
Generation 3044 | Revalues: 607904 | GridSize: 41
Generation 3045 | Revalues: 608086 | GridSize: 41
Generation 3046 | Revalues: 608300 | GridSize: 41
Generation 3047 | Revalues: 608480 | GridSize: 42
Generation 3048 | Revalues: 608676 | GridSize: 42
Generation 3049 | Revalues: 608898 | GridSize: 42
Generation 3050 | Revalues: 609096 | GridSize: 42
Generation 3051 | Revalues: 609264 | GridSize: 42
Generation 3052 | Revalues: 609474 | GridSize: 42
Generation 3053 | Revalues: 609664 | GridSize: 42
Generation 3054 | Revalues: 609858 | GridSize: 42
Generation 3055 | Revalues: 610034 | GridSize: 42
Generation 3056 | Revalues: 610228 | GridSize: 42
Generation 3057 | Revalues: 610450 | GridSize: 42
Generation 3058 | Revalues: 610658 | GridSize: 42
Generation 3059 | Revalues: 610860 | GridSize: 42
Generation 3060 | Revalues: 611072 | GridSize: 42
Generation 3061 | Revalues: 611266 | GridSize: 42
Generation 3062 | Revalues: 611456 | GridSize: 42
Generation 3063 | Revalues: 611668 | GridSize: 42
Generation 3064 | Revalues: 611880 | GridSize: 42
Generation 3065 | Revalues: 612074 | GridSize: 42
Generation 3066 | Revalues: 612266 | GridSize: 42
Generation 3067 | Revalues: 612474 | GridSize: 42
Generation 3068 | Revalues: 612680 | GridSize: 42
Generation 3069 | Revalues: 612882 | GridSize: 42
Generation 3070 | Revalues: 613108 | GridSize: 42
Generation 3071 | Revalues: 613334 | GridSize: 42
Generation 3072 | Revalues: 613532 | GridSize: 41
Generation 3073 | Revalues: 613738 | GridSize: 41
Generation 3074 | Revalues: 613962 | GridSize: 41
Generation 3075 | Revalues: 614150 | GridSize: 41
Generation 3076 | Revalues: 614334 | GridSize: 41
Generation 3077 | Revalues: 614538 | GridSize: 41
Generation 3078 | Revalues: 614728 | GridSize: 41
Generation 3079 | Revalues: 614908 | GridSize: 41
Generation 3080 | Revalues: 615120 | GridSize: 41
Generation 3081 | Revalues: 615338 | GridSize: 41
Generation 3082 | Revalues: 615528 | GridSize: 41
Generation 3083 | Revalues: 615698 | GridSize: 41
Generation 3084 | Revalues: 615888 | GridSize: 41
Generation 3085 | Revalues: 616090 | GridSize: 41
Generation 3086 | Revalues: 616290 | GridSize: 41
Generation 3087 | Revalues: 616486 | GridSize: 41
Generation 3088 | Revalues: 616698 | GridSize: 41
Generation 3089 | Revalues: 616882 | GridSize: 41
Generation 3090 | Revalues: 617088 | GridSize: 41
Generation 3091 | Revalues: 617298 | GridSize: 41
Generation 3092 | Revalues: 617496 | GridSize: 41
Generation 3093 | Revalues: 617690 | GridSize: 41
Generation 3094 | Revalues: 617884 | GridSize: 41
Generation 3095 | Revalues: 618094 | GridSize: 41
Generation 3096 | Revalues: 618302 | GridSize: 41
Generation 3097 | Revalues: 618510 | GridSize: 41
Generation 3098 | Revalues: 618676 | GridSize: 41
Generation 3099 | Revalues: 618860 | GridSize: 41
Generation 3100 | Revalues: 619062 | GridSize: 41
Generation 3101 | Revalues: 619256 | GridSize: 41
Generation 3102 | Revalues: 619428 | GridSize: 41
Generation 3103 | Revalues: 619652 | GridSize: 41
Generation 3104 | Revalues: 619850 | GridSize: 41
Generation 3105 | Revalues: 620068 | GridSize: 41
Generation 3106 | Revalues: 620286 | GridSize: 41
Generation 3107 | Revalues: 620474 | GridSize: 41
Generation 3108 | Revalues: 620648 | GridSize: 41
Generation 3109 | Revalues: 620856 | GridSize: 41
Generation 3110 | Revalues: 621036 | GridSize: 41
Generation 3111 | Revalues: 621256 | GridSize: 41
Generation 3112 | Revalues: 621460 | GridSize: 41
Generation 3113 | Revalues: 621662 | GridSize: 41
Generation 3114 | Revalues: 621870 | GridSize: 41
Generation 3115 | Revalues: 622058 | GridSize: 41
Generation 3116 | Revalues: 622238 | GridSize: 41
Generation 3117 | Revalues: 622452 | GridSize: 41
Generation 3118 | Revalues: 622650 | GridSize: 41
Generation 3119 | Revalues: 622846 | GridSize: 41
Generation 3120 | Revalues: 623062 | GridSize: 41
Generation 3121 | Revalues: 623266 | GridSize: 41
Generation 3122 | Revalues: 623450 | GridSize: 41
Generation 3123 | Revalues: 623642 | GridSize: 41
Generation 3124 | Revalues: 623848 | GridSize: 41
Generation 3125 | Revalues: 624026 | GridSize: 41
Generation 3126 | Revalues: 624214 | GridSize: 41
Generation 3127 | Revalues: 624414 | GridSize: 41
Generation 3128 | Revalues: 624618 | GridSize: 41
Generation 3129 | Revalues: 624792 | GridSize: 41
Generation 3130 | Revalues: 624960 | GridSize: 41
Generation 3131 | Revalues: 625158 | GridSize: 41
Generation 3132 | Revalues: 625352 | GridSize: 41
Generation 3133 | Revalues: 625558 | GridSize: 41
Generation 3134 | Revalues: 625762 | GridSize: 41
Generation 3135 | Revalues: 625946 | GridSize: 41
Generation 3136 | Revalues: 626142 | GridSize: 41
Generation 3137 | Revalues: 626364 | GridSize: 41
Generation 3138 | Revalues: 626564 | GridSize: 41
Generation 3139 | Revalues: 626760 | GridSize: 41
Generation 3140 | Revalues: 626966 | GridSize: 41
Generation 3141 | Revalues: 627164 | GridSize: 41
Generation 3142 | Revalues: 627346 | GridSize: 41
Generation 3143 | Revalues: 627558 | GridSize: 41
Generation 3144 | Revalues: 627748 | GridSize: 41
Generation 3145 | Revalues: 627936 | GridSize: 41
Generation 3146 | Revalues: 628126 | GridSize: 41
Generation 3147 | Revalues: 628338 | GridSize: 41
Generation 3148 | Revalues: 628534 | GridSize: 41
Generation 3149 | Revalues: 628718 | GridSize: 41
Generation 3150 | Revalues: 628908 | GridSize: 41
Generation 3151 | Revalues: 629112 | GridSize: 41
Generation 3152 | Revalues: 629322 | GridSize: 41
Generation 3153 | Revalues: 629516 | GridSize: 41
Generation 3154 | Revalues: 629714 | GridSize: 41
Generation 3155 | Revalues: 629922 | GridSize: 41
Generation 3156 | Revalues: 630124 | GridSize: 41
Generation 3157 | Revalues: 630326 | GridSize: 41
Generation 3158 | Revalues: 630514 | GridSize: 41
Generation 3159 | Revalues: 630704 | GridSize: 41
Generation 3160 | Revalues: 630906 | GridSize: 41
Generation 3161 | Revalues: 631106 | GridSize: 41
Generation 3162 | Revalues: 631280 | GridSize: 41
Generation 3163 | Revalues: 631468 | GridSize: 41
Generation 3164 | Revalues: 631680 | GridSize: 41
Generation 3165 | Revalues: 631834 | GridSize: 41
Generation 3166 | Revalues: 632058 | GridSize: 41
Generation 3167 | Revalues: 632252 | GridSize: 41
Generation 3168 | Revalues: 632452 | GridSize: 41
Generation 3169 | Revalues: 632672 | GridSize: 41
Generation 3170 | Revalues: 632850 | GridSize: 41
Generation 3171 | Revalues: 633042 | GridSize: 41
Generation 3172 | Revalues: 633244 | GridSize: 41
Generation 3173 | Revalues: 633466 | GridSize: 41
Generation 3174 | Revalues: 633644 | GridSize: 41
Generation 3175 | Revalues: 633838 | GridSize: 41
Generation 3176 | Revalues: 634044 | GridSize: 41
Generation 3177 | Revalues: 634238 | GridSize: 41
Generation 3178 | Revalues: 634434 | GridSize: 41
Generation 3179 | Revalues: 634622 | GridSize: 41
Generation 3180 | Revalues: 634804 | GridSize: 41
Generation 3181 | Revalues: 635004 | GridSize: 41
Generation 3182 | Revalues: 635202 | GridSize: 41
Generation 3183 | Revalues: 635362 | GridSize: 41
Generation 3184 | Revalues: 635572 | GridSize: 41
Generation 3185 | Revalues: 635786 | GridSize: 41
Generation 3186 | Revalues: 635988 | GridSize: 41
Generation 3187 | Revalues: 636196 | GridSize: 41
Generation 3188 | Revalues: 636386 | GridSize: 41
Generation 3189 | Revalues: 636582 | GridSize: 41
Generation 3190 | Revalues: 636790 | GridSize: 41
Generation 3191 | Revalues: 636998 | GridSize: 41
Generation 3192 | Revalues: 637194 | GridSize: 41
Generation 3193 | Revalues: 637368 | GridSize: 41
Generation 3194 | Revalues: 637572 | GridSize: 41
Generation 3195 | Revalues: 637742 | GridSize: 41
Generation 3196 | Revalues: 637934 | GridSize: 41
Generation 3197 | Revalues: 638114 | GridSize: 41
Generation 3198 | Revalues: 638310 | GridSize: 41
Generation 3199 | Revalues: 638526 | GridSize: 41
Generation 3200 | Revalues: 638716 | GridSize: 41
Generation 3201 | Revalues: 638920 | GridSize: 41
Generation 3202 | Revalues: 639122 | GridSize: 41
Generation 3203 | Revalues: 639324 | GridSize: 41
Generation 3204 | Revalues: 639506 | GridSize: 41
Generation 3205 | Revalues: 639684 | GridSize: 41
Generation 3206 | Revalues: 639886 | GridSize: 41
Generation 3207 | Revalues: 640096 | GridSize: 41
Generation 3208 | Revalues: 640304 | GridSize: 41
Generation 3209 | Revalues: 640492 | GridSize: 41
Generation 3210 | Revalues: 640688 | GridSize: 41
Generation 3211 | Revalues: 640886 | GridSize: 41
Generation 3212 | Revalues: 641088 | GridSize: 41
Generation 3213 | Revalues: 641302 | GridSize: 41
Generation 3214 | Revalues: 641480 | GridSize: 41
Generation 3215 | Revalues: 641694 | GridSize: 41
Generation 3216 | Revalues: 641878 | GridSize: 41
Generation 3217 | Revalues: 642060 | GridSize: 41
Generation 3218 | Revalues: 642248 | GridSize: 41
Generation 3219 | Revalues: 642454 | GridSize: 41
Generation 3220 | Revalues: 642668 | GridSize: 41
Generation 3221 | Revalues: 642870 | GridSize: 41
Generation 3222 | Revalues: 643078 | GridSize: 41
Generation 3223 | Revalues: 643294 | GridSize: 41
Generation 3224 | Revalues: 643512 | GridSize: 41
Generation 3225 | Revalues: 643678 | GridSize: 41
Generation 3226 | Revalues: 643878 | GridSize: 41
Generation 3227 | Revalues: 644096 | GridSize: 41
Generation 3228 | Revalues: 644302 | GridSize: 41
Generation 3229 | Revalues: 644494 | GridSize: 41
Generation 3230 | Revalues: 644698 | GridSize: 41
Generation 3231 | Revalues: 644908 | GridSize: 41
Generation 3232 | Revalues: 645112 | GridSize: 41
Generation 3233 | Revalues: 645322 | GridSize: 41
Generation 3234 | Revalues: 645508 | GridSize: 41
Generation 3235 | Revalues: 645708 | GridSize: 41
Generation 3236 | Revalues: 645906 | GridSize: 41
