Generation 0 | Revalues: 100 | GridSize: 4
Generation 2736 | Revalues: 546396 | GridSize: 179
Generation 2737 | Revalues: 546592 | GridSize: 179
Generation 2738 | Revalues: 546814 | GridSize: 179
Generation 2739 | Revalues: 547012 | GridSize: 179
Generation 2740 | Revalues: 547226 | GridSize: 179
Generation 2741 | Revalues: 547450 | GridSize: 179
Generation 2742 | Revalues: 547642 | GridSize: 179
Generation 2743 | Revalues: 547846 | GridSize: 180
Generation 2744 | Revalues: 548054 | GridSize: 180
Generation 2745 | Revalues: 548266 | GridSize: 180
Generation 2746 | Revalues: 548470 | GridSize: 180
Generation 2747 | Revalues: 548674 | GridSize: 180
Generation 2748 | Revalues: 548880 | GridSize: 180
Generation 2749 | Revalues: 549096 | GridSize: 180
Generation 2750 | Revalues: 549312 | GridSize: 178
Generation 2751 | Revalues: 549510 | GridSize: 178
Generation 2752 | Revalues: 549708 | GridSize: 179
Generation 2753 | Revalues: 549902 | GridSize: 180
Generation 2754 | Revalues: 550120 | GridSize: 176
Generation 2755 | Revalues: 550320 | GridSize: 178
Generation 2756 | Revalues: 550536 | GridSize: 178
Generation 2757 | Revalues: 550732 | GridSize: 179
Generation 2758 | Revalues: 550926 | GridSize: 179
Generation 2759 | Revalues: 551118 | GridSize: 179
Generation 2760 | Revalues: 551308 | GridSize: 179
Generation 2761 | Revalues: 551498 | GridSize: 179
Generation 2762 | Revalues: 551704 | GridSize: 178
Generation 2763 | Revalues: 551922 | GridSize: 175
Generation 2764 | Revalues: 552128 | GridSize: 175
Generation 2765 | Revalues: 552306 | GridSize: 175
Generation 2766 | Revalues: 552512 | GridSize: 174
Generation 2767 | Revalues: 552702 | GridSize: 174
Generation 2768 | Revalues: 552876 | GridSize: 174
Generation 2769 | Revalues: 553078 | GridSize: 174
Generation 2770 | Revalues: 553270 | GridSize: 170
Generation 2771 | Revalues: 553458 | GridSize: 170
Generation 2772 | Revalues: 553644 | GridSize: 170
Generation 2773 | Revalues: 553838 | GridSize: 170
Generation 2774 | Revalues: 554042 | GridSize: 168
Generation 2775 | Revalues: 554268 | GridSize: 168
Generation 2776 | Revalues: 554470 | GridSize: 168
Generation 2777 | Revalues: 554662 | GridSize: 167
Generation 2778 | Revalues: 554866 | GridSize: 167
Generation 2779 | Revalues: 555060 | GridSize: 168
Generation 2780 | Revalues: 555270 | GridSize: 169
Generation 2781 | Revalues: 555466 | GridSize: 169
Generation 2782 | Revalues: 555682 | GridSize: 169
Generation 2783 | Revalues: 555886 | GridSize: 169
Generation 2784 | Revalues: 556086 | GridSize: 168
Generation 2785 | Revalues: 556280 | GridSize: 169
Generation 2786 | Revalues: 556478 | GridSize: 170
Generation 2787 | Revalues: 556708 | GridSize: 171
Generation 2788 | Revalues: 556896 | GridSize: 169
Generation 2789 | Revalues: 557110 | GridSize: 169
Generation 2790 | Revalues: 557294 | GridSize: 169
Generation 2791 | Revalues: 557456 | GridSize: 169
Generation 2792 | Revalues: 557656 | GridSize: 166
Generation 2793 | Revalues: 557856 | GridSize: 166
Generation 2794 | Revalues: 558040 | GridSize: 166
Generation 2795 | Revalues: 558228 | GridSize: 164
Generation 2796 | Revalues: 558430 | GridSize: 164
Generation 2797 | Revalues: 558616 | GridSize: 164
Generation 2798 | Revalues: 558828 | GridSize: 165
Generation 2799 | Revalues: 559006 | GridSize: 166
Generation 2800 | Revalues: 559220 | GridSize: 166
Generation 2801 | Revalues: 559424 | GridSize: 165
Generation 2802 | Revalues: 559636 | GridSize: 165
Generation 2803 | Revalues: 559850 | GridSize: 165
Generation 2804 | Revalues: 560058 | GridSize: 165
Generation 2805 | Revalues: 560238 | GridSize: 165
Generation 2806 | Revalues: 560446 | GridSize: 165
Generation 2807 | Revalues: 560644 | GridSize: 165
Generation 2808 | Revalues: 560834 | GridSize: 165
Generation 2809 | Revalues: 561038 | GridSize: 165
Generation 2810 | Revalues: 561242 | GridSize: 164
Generation 2811 | Revalues: 561420 | GridSize: 164
Generation 2812 | Revalues: 561620 | GridSize: 164
Generation 2813 | Revalues: 561820 | GridSize: 162
Generation 2814 | Revalues: 562046 | GridSize: 162
Generation 2815 | Revalues: 562246 | GridSize: 162
Generation 2816 | Revalues: 562446 | GridSize: 162
Generation 2817 | Revalues: 562648 | GridSize: 163
Generation 2818 | Revalues: 562844 | GridSize: 163
Generation 2819 | Revalues: 563066 | GridSize: 163
Generation 2820 | Revalues: 563272 | GridSize: 163
Generation 2821 | Revalues: 563472 | GridSize: 163
Generation 2822 | Revalues: 563690 | GridSize: 162
Generation 2823 | Revalues: 563876 | GridSize: 163
Generation 2824 | Revalues: 564086 | GridSize: 163
Generation 2825 | Revalues: 564294 | GridSize: 163
Generation 2826 | Revalues: 564478 | GridSize: 163
Generation 2827 | Revalues: 564660 | GridSize: 163
Generation 2828 | Revalues: 564862 | GridSize: 163
Generation 2829 | Revalues: 565076 | GridSize: 163
Generation 2830 | Revalues: 565266 | GridSize: 163
Generation 2831 | Revalues: 565468 | GridSize: 163
Generation 2832 | Revalues: 565660 | GridSize: 163
Generation 2833 | Revalues: 565872 | GridSize: 162
Generation 2834 | Revalues: 566048 | GridSize: 162
Generation 2835 | Revalues: 566244 | GridSize: 162
Generation 2836 | Revalues: 566442 | GridSize: 162
Generation 2837 | Revalues: 566600 | GridSize: 162
Generation 2838 | Revalues: 566796 | GridSize: 162
Generation 2839 | Revalues: 566990 | GridSize: 163
Generation 2840 | Revalues: 567188 | GridSize: 163
Generation 2841 | Revalues: 567398 | GridSize: 163
Generation 2842 | Revalues: 567582 | GridSize: 163
Generation 2843 | Revalues: 567782 | GridSize: 163
Generation 2844 | Revalues: 567960 | GridSize: 163
Generation 2845 | Revalues: 568158 | GridSize: 163
Generation 2846 | Revalues: 568348 | GridSize: 162
Generation 2847 | Revalues: 568540 | GridSize: 163
Generation 2848 | Revalues: 568742 | GridSize: 163
Generation 2849 | Revalues: 568954 | GridSize: 164
Generation 2850 | Revalues: 569122 | GridSize: 165
Generation 2851 | Revalues: 569352 | GridSize: 165
Generation 2852 | Revalues: 569548 | GridSize: 165
Generation 2853 | Revalues: 569744 | GridSize: 165
Generation 2854 | Revalues: 569928 | GridSize: 166
Generation 2855 | Revalues: 570148 | GridSize: 166
Generation 2856 | Revalues: 570338 | GridSize: 166
Generation 2857 | Revalues: 570546 | GridSize: 166
Generation 2858 | Revalues: 570738 | GridSize: 166
Generation 2859 | Revalues: 570954 | GridSize: 166
Generation 2860 | Revalues: 571180 | GridSize: 167
Generation 2861 | Revalues: 571386 | GridSize: 167
Generation 2862 | Revalues: 571590 | GridSize: 167
Generation 2863 | Revalues: 571796 | GridSize: 168
Generation 2864 | Revalues: 572012 | GridSize: 168
Generation 2865 | Revalues: 572208 | GridSize: 168
Generation 2866 | Revalues: 572422 | GridSize: 168
Generation 2867 | Revalues: 572628 | GridSize: 167
Generation 2868 | Revalues: 572812 | GridSize: 167
Generation 2869 | Revalues: 573036 | GridSize: 168
Generation 2870 | Revalues: 573224 | GridSize: 168
Generation 2871 | Revalues: 573414 | GridSize: 168
Generation 2872 | Revalues: 573614 | GridSize: 168
Generation 2873 | Revalues: 573820 | GridSize: 168
Generation 2874 | Revalues: 574004 | GridSize: 168
Generation 2875 | Revalues: 574208 | GridSize: 168
Generation 2876 | Revalues: 574414 | GridSize: 168
Generation 2877 | Revalues: 574604 | GridSize: 168
Generation 2878 | Revalues: 574792 | GridSize: 169
Generation 2879 | Revalues: 574982 | GridSize: 170
Generation 2880 | Revalues: 575150 | GridSize: 169
Generation 2881 | Revalues: 575362 | GridSize: 169
Generation 2882 | Revalues: 575562 | GridSize: 170
Generation 2883 | Revalues: 575754 | GridSize: 170
Generation 2884 | Revalues: 575966 | GridSize: 170
Generation 2885 | Revalues: 576182 | GridSize: 170
Generation 2886 | Revalues: 576398 | GridSize: 170
Generation 2887 | Revalues: 576594 | GridSize: 171
Generation 2888 | Revalues: 576800 | GridSize: 172
Generation 2889 | Revalues: 577024 | GridSize: 172
Generation 2890 | Revalues: 577208 | GridSize: 172
Generation 2891 | Revalues: 577422 | GridSize: 172
Generation 2892 | Revalues: 577602 | GridSize: 173
Generation 2893 | Revalues: 577810 | GridSize: 168
Generation 2894 | Revalues: 578002 | GridSize: 168
Generation 2895 | Revalues: 578192 | GridSize: 168
Generation 2896 | Revalues: 578388 | GridSize: 168
Generation 2897 | Revalues: 578572 | GridSize: 168
Generation 2898 | Revalues: 578756 | GridSize: 168
Generation 2899 | Revalues: 578946 | GridSize: 168
Generation 2900 | Revalues: 579162 | GridSize: 168
Generation 2901 | Revalues: 579382 | GridSize: 169
Generation 2902 | Revalues: 579568 | GridSize: 169
Generation 2903 | Revalues: 579766 | GridSize: 169
Generation 2904 | Revalues: 579976 | GridSize: 169
Generation 2905 | Revalues: 580186 | GridSize: 169
Generation 2906 | Revalues: 580380 | GridSize: 169
Generation 2907 | Revalues: 580566 | GridSize: 169
Generation 2908 | Revalues: 580786 | GridSize: 169
Generation 2909 | Revalues: 580980 | GridSize: 169
Generation 2910 | Revalues: 581210 | GridSize: 169
Generation 2911 | Revalues: 581420 | GridSize: 168
Generation 2912 | Revalues: 581610 | GridSize: 168
Generation 2913 | Revalues: 581816 | GridSize: 170
Generation 2914 | Revalues: 582034 | GridSize: 170
Generation 2915 | Revalues: 582230 | GridSize: 170
Generation 2916 | Revalues: 582442 | GridSize: 170
Generation 2917 | Revalues: 582622 | GridSize: 170
Generation 2918 | Revalues: 582806 | GridSize: 170
Generation 2919 | Revalues: 583030 | GridSize: 171
Generation 2920 | Revalues: 583210 | GridSize: 172
Generation 2921 | Revalues: 583410 | GridSize: 172
Generation 2922 | Revalues: 583604 | GridSize: 172
Generation 2923 | Revalues: 583796 | GridSize: 173
Generation 2924 | Revalues: 583968 | GridSize: 173
Generation 2925 | Revalues: 584188 | GridSize: 173
Generation 2926 | Revalues: 584396 | GridSize: 173
Generation 2927 | Revalues: 584596 | GridSize: 173
Generation 2928 | Revalues: 584794 | GridSize: 173
Generation 2929 | Revalues: 585022 | GridSize: 173
Generation 2930 | Revalues: 585206 | GridSize: 174
Generation 2931 | Revalues: 585410 | GridSize: 174
Generation 2932 | Revalues: 585594 | GridSize: 174
Generation 2933 | Revalues: 585796 | GridSize: 174
Generation 2934 | Revalues: 585990 | GridSize: 173
Generation 2935 | Revalues: 586176 | GridSize: 173
Generation 2936 | Revalues: 586372 | GridSize: 172
Generation 2937 | Revalues: 586564 | GridSize: 173
Generation 2938 | Revalues: 586768 | GridSize: 173
Generation 2939 | Revalues: 586978 | GridSize: 173
Generation 2940 | Revalues: 587152 | GridSize: 174
Generation 2941 | Revalues: 587354 | GridSize: 174
Generation 2942 | Revalues: 587556 | GridSize: 175
Generation 2943 | Revalues: 587758 | GridSize: 175
Generation 2944 | Revalues: 587956 | GridSize: 175
Generation 2945 | Revalues: 588152 | GridSize: 175
Generation 2946 | Revalues: 588356 | GridSize: 176
Generation 2947 | Revalues: 588556 | GridSize: 176
Generation 2948 | Revalues: 588744 | GridSize: 176
Generation 2949 | Revalues: 588962 | GridSize: 177
Generation 2950 | Revalues: 589146 | GridSize: 177
Generation 2951 | Revalues: 589342 | GridSize: 178
Generation 2952 | Revalues: 589516 | GridSize: 178
Generation 2953 | Revalues: 589692 | GridSize: 178
Generation 2954 | Revalues: 589892 | GridSize: 178
Generation 2955 | Revalues: 590100 | GridSize: 178
Generation 2956 | Revalues: 590290 | GridSize: 174
Generation 2957 | Revalues: 590476 | GridSize: 174
Generation 2958 | Revalues: 590670 | GridSize: 174
Generation 2959 | Revalues: 590864 | GridSize: 174
Generation 2960 | Revalues: 591080 | GridSize: 173
Generation 2961 | Revalues: 591262 | GridSize: 174
Generation 2962 | Revalues: 591446 | GridSize: 175
Generation 2963 | Revalues: 591646 | GridSize: 176
Generation 2964 | Revalues: 591852 | GridSize: 170
Generation 2965 | Revalues: 592036 | GridSize: 170
Generation 2966 | Revalues: 592224 | GridSize: 170
Generation 2967 | Revalues: 592426 | GridSize: 170
Generation 2968 | Revalues: 592632 | GridSize: 170
Generation 2969 | Revalues: 592838 | GridSize: 170
Generation 2970 | Revalues: 593028 | GridSize: 170
Generation 2971 | Revalues: 593212 | GridSize: 170
Generation 2972 | Revalues: 593388 | GridSize: 170
Generation 2973 | Revalues: 593596 | GridSize: 170
Generation 2974 | Revalues: 593790 | GridSize: 170
Generation 2975 | Revalues: 593970 | GridSize: 170
Generation 2976 | Revalues: 594172 | GridSize: 172
Generation 2977 | Revalues: 594368 | GridSize: 172
Generation 2978 | Revalues: 594556 | GridSize: 172
Generation 2979 | Revalues: 594758 | GridSize: 172
Generation 2980 | Revalues: 594962 | GridSize: 172
Generation 2981 | Revalues: 595154 | GridSize: 172
Generation 2982 | Revalues: 595358 | GridSize: 172
Generation 2983 | Revalues: 595566 | GridSize: 172
Generation 2984 | Revalues: 595760 | GridSize: 171
Generation 2985 | Revalues: 595956 | GridSize: 171
Generation 2986 | Revalues: 596136 | GridSize: 171
Generation 2987 | Revalues: 596320 | GridSize: 171
Generation 2988 | Revalues: 596526 | GridSize: 172
Generation 2989 | Revalues: 596744 | GridSize: 172
Generation 2990 | Revalues: 596950 | GridSize: 173
Generation 2991 | Revalues: 597156 | GridSize: 174
Generation 2992 | Revalues: 597370 | GridSize: 174
Generation 2993 | Revalues: 597578 | GridSize: 174
Generation 2994 | Revalues: 597770 | GridSize: 174
Generation 2995 | Revalues: 597968 | GridSize: 175
Generation 2996 | Revalues: 598150 | GridSize: 175
Generation 2997 | Revalues: 598358 | GridSize: 175
Generation 2998 | Revalues: 598536 | GridSize: 176
Generation 2999 | Revalues: 598734 | GridSize: 176
Generation 3000 | Revalues: 598920 | GridSize: 176
Generation 3001 | Revalues: 599114 | GridSize: 176
Generation 3002 | Revalues: 599304 | GridSize: 176
Generation 3003 | Revalues: 599520 | GridSize: 176
Generation 3004 | Revalues: 599712 | GridSize: 176
Generation 3005 | Revalues: 599902 | GridSize: 176
Generation 3006 | Revalues: 600108 | GridSize: 176
Generation 3007 | Revalues: 600338 | GridSize: 177
Generation 3008 | Revalues: 600540 | GridSize: 177
Generation 3009 | Revalues: 600740 | GridSize: 177
Generation 3010 | Revalues: 600952 | GridSize: 174
Generation 3011 | Revalues: 601174 | GridSize: 174
Generation 3012 | Revalues: 601368 | GridSize: 174
Generation 3013 | Revalues: 601566 | GridSize: 174
Generation 3014 | Revalues: 601774 | GridSize: 173
Generation 3015 | Revalues: 601964 | GridSize: 173
Generation 3016 | Revalues: 602188 | GridSize: 173
Generation 3017 | Revalues: 602380 | GridSize: 173
Generation 3018 | Revalues: 602582 | GridSize: 173
Generation 3019 | Revalues: 602782 | GridSize: 174
Generation 3020 | Revalues: 602994 | GridSize: 174
Generation 3021 | Revalues: 603204 | GridSize: 173
Generation 3022 | Revalues: 603386 | GridSize: 173
Generation 3023 | Revalues: 603602 | GridSize: 174
Generation 3024 | Revalues: 603786 | GridSize: 174
Generation 3025 | Revalues: 603984 | GridSize: 174
Generation 3026 | Revalues: 604174 | GridSize: 174
Generation 3027 | Revalues: 604384 | GridSize: 174
Generation 3028 | Revalues: 604574 | GridSize: 174
Generation 3029 | Revalues: 604776 | GridSize: 174
Generation 3030 | Revalues: 604992 | GridSize: 174
Generation 3031 | Revalues: 605204 | GridSize: 172
Generation 3032 | Revalues: 605402 | GridSize: 174
Generation 3033 | Revalues: 605608 | GridSize: 174
Generation 3034 | Revalues: 605788 | GridSize: 174
Generation 3035 | Revalues: 606018 | GridSize: 175
Generation 3036 | Revalues: 606220 | GridSize: 175
Generation 3037 | Revalues: 606402 | GridSize: 175
Generation 3038 | Revalues: 606592 | GridSize: 175
Generation 3039 | Revalues: 606782 | GridSize: 175
Generation 3040 | Revalues: 606980 | GridSize: 175
Generation 3041 | Revalues: 607176 | GridSize: 175
Generation 3042 | Revalues: 607376 | GridSize: 175
Generation 3043 | Revalues: 607592 | GridSize: 173
Generation 3044 | Revalues: 607794 | GridSize: 173
Generation 3045 | Revalues: 607992 | GridSize: 173
Generation 3046 | Revalues: 608190 | GridSize: 173
Generation 3047 | Revalues: 608404 | GridSize: 173
Generation 3048 | Revalues: 608594 | GridSize: 173
Generation 3049 | Revalues: 608792 | GridSize: 173
Generation 3050 | Revalues: 609006 | GridSize: 173
Generation 3051 | Revalues: 609216 | GridSize: 173
Generation 3052 | Revalues: 609410 | GridSize: 173
Generation 3053 | Revalues: 609618 | GridSize: 173
Generation 3054 | Revalues: 609818 | GridSize: 173
Generation 3055 | Revalues: 610018 | GridSize: 173
Generation 3056 | Revalues: 610210 | GridSize: 175
Generation 3057 | Revalues: 610406 | GridSize: 175
Generation 3058 | Revalues: 610612 | GridSize: 175
Generation 3059 | Revalues: 610800 | GridSize: 175
Generation 3060 | Revalues: 611020 | GridSize: 175
Generation 3061 | Revalues: 611218 | GridSize: 175
Generation 3062 | Revalues: 611422 | GridSize: 175
Generation 3063 | Revalues: 611628 | GridSize: 176
Generation 3064 | Revalues: 611810 | GridSize: 176
Generation 3065 | Revalues: 611996 | GridSize: 177
Generation 3066 | Revalues: 612208 | GridSize: 177
Generation 3067 | Revalues: 612430 | GridSize: 177
Generation 3068 | Revalues: 612640 | GridSize: 177
Generation 3069 | Revalues: 612850 | GridSize: 178
Generation 3070 | Revalues: 613046 | GridSize: 178
Generation 3071 | Revalues: 613248 | GridSize: 178
Generation 3072 | Revalues: 613474 | GridSize: 178
Generation 3073 | Revalues: 613660 | GridSize: 178
Generation 3074 | Revalues: 613862 | GridSize: 176
Generation 3075 | Revalues: 614078 | GridSize: 176
Generation 3076 | Revalues: 614274 | GridSize: 177
Generation 3077 | Revalues: 614498 | GridSize: 177
Generation 3078 | Revalues: 614708 | GridSize: 177
Generation 3079 | Revalues: 614878 | GridSize: 177
Generation 3080 | Revalues: 615092 | GridSize: 177
Generation 3081 | Revalues: 615266 | GridSize: 177
Generation 3082 | Revalues: 615460 | GridSize: 177
Generation 3083 | Revalues: 615648 | GridSize: 177
Generation 3084 | Revalues: 615844 | GridSize: 177
Generation 3085 | Revalues: 616056 | GridSize: 177
Generation 3086 | Revalues: 616268 | GridSize: 177
Generation 3087 | Revalues: 616468 | GridSize: 177
Generation 3088 | Revalues: 616666 | GridSize: 178
Generation 3089 | Revalues: 616874 | GridSize: 178
Generation 3090 | Revalues: 617110 | GridSize: 180
Generation 3091 | Revalues: 617300 | GridSize: 180
Generation 3092 | Revalues: 617514 | GridSize: 180
Generation 3093 | Revalues: 617736 | GridSize: 178
Generation 3094 | Revalues: 617940 | GridSize: 178
Generation 3095 | Revalues: 618140 | GridSize: 179
Generation 3096 | Revalues: 618344 | GridSize: 179
Generation 3097 | Revalues: 618544 | GridSize: 177
Generation 3098 | Revalues: 618738 | GridSize: 177
Generation 3099 | Revalues: 618914 | GridSize: 178
Generation 3100 | Revalues: 619098 | GridSize: 178
Generation 3101 | Revalues: 619292 | GridSize: 178
Generation 3102 | Revalues: 619476 | GridSize: 178
Generation 3103 | Revalues: 619678 | GridSize: 178
Generation 3104 | Revalues: 619872 | GridSize: 178
Generation 3105 | Revalues: 620078 | GridSize: 178
Generation 3106 | Revalues: 620256 | GridSize: 178
Generation 3107 | Revalues: 620454 | GridSize: 178
Generation 3108 | Revalues: 620644 | GridSize: 178
Generation 3109 | Revalues: 620858 | GridSize: 178
Generation 3110 | Revalues: 621070 | GridSize: 178
Generation 3111 | Revalues: 621276 | GridSize: 178
Generation 3112 | Revalues: 621472 | GridSize: 178
Generation 3113 | Revalues: 621658 | GridSize: 178
Generation 3114 | Revalues: 621860 | GridSize: 178
Generation 3115 | Revalues: 622056 | GridSize: 178
Generation 3116 | Revalues: 622272 | GridSize: 178
Generation 3117 | Revalues: 622486 | GridSize: 178
Generation 3118 | Revalues: 622676 | GridSize: 178
Generation 3119 | Revalues: 622882 | GridSize: 178
Generation 3120 | Revalues: 623090 | GridSize: 178
Generation 3121 | Revalues: 623308 | GridSize: 178
Generation 3122 | Revalues: 623516 | GridSize: 178
Generation 3123 | Revalues: 623728 | GridSize: 178
Generation 3124 | Revalues: 623938 | GridSize: 178
Generation 3125 | Revalues: 624154 | GridSize: 178
Generation 3126 | Revalues: 624350 | GridSize: 179
Generation 3127 | Revalues: 624540 | GridSize: 176
Generation 3128 | Revalues: 624754 | GridSize: 176
Generation 3129 | Revalues: 624940 | GridSize: 176
Generation 3130 | Revalues: 625146 | GridSize: 176
Generation 3131 | Revalues: 625338 | GridSize: 177
Generation 3132 | Revalues: 625542 | GridSize: 177
Generation 3133 | Revalues: 625738 | GridSize: 177
Generation 3134 | Revalues: 625920 | GridSize: 177
Generation 3135 | Revalues: 626102 | GridSize: 177
Generation 3136 | Revalues: 626320 | GridSize: 177
Generation 3137 | Revalues: 626514 | GridSize: 179
Generation 3138 | Revalues: 626706 | GridSize: 179
Generation 3139 | Revalues: 626882 | GridSize: 179
Generation 3140 | Revalues: 627078 | GridSize: 180
Generation 3141 | Revalues: 627280 | GridSize: 182
Generation 3142 | Revalues: 627474 | GridSize: 182
Generation 3143 | Revalues: 627674 | GridSize: 182
Generation 3144 | Revalues: 627866 | GridSize: 182
Generation 3145 | Revalues: 628056 | GridSize: 183
Generation 3146 | Revalues: 628266 | GridSize: 182
Generation 3147 | Revalues: 628452 | GridSize: 182
Generation 3148 | Revalues: 628656 | GridSize: 182
Generation 3149 | Revalues: 628860 | GridSize: 182
Generation 3150 | Revalues: 629058 | GridSize: 179
Generation 3151 | Revalues: 629262 | GridSize: 179
Generation 3152 | Revalues: 629468 | GridSize: 179
Generation 3153 | Revalues: 629670 | GridSize: 175
Generation 3154 | Revalues: 629874 | GridSize: 176
Generation 3155 | Revalues: 630098 | GridSize: 176
Generation 3156 | Revalues: 630284 | GridSize: 177
Generation 3157 | Revalues: 630472 | GridSize: 177
Generation 3158 | Revalues: 630642 | GridSize: 177
Generation 3159 | Revalues: 630858 | GridSize: 177
Generation 3160 | Revalues: 631054 | GridSize: 177
Generation 3161 | Revalues: 631248 | GridSize: 176
Generation 3162 | Revalues: 631446 | GridSize: 175
Generation 3163 | Revalues: 631652 | GridSize: 176
Generation 3164 | Revalues: 631872 | GridSize: 176
Generation 3165 | Revalues: 632072 | GridSize: 176
Generation 3166 | Revalues: 632254 | GridSize: 176
Generation 3167 | Revalues: 632456 | GridSize: 176
Generation 3168 | Revalues: 632666 | GridSize: 176
Generation 3169 | Revalues: 632898 | GridSize: 176
Generation 3170 | Revalues: 633098 | GridSize: 176
Generation 3171 | Revalues: 633292 | GridSize: 176
Generation 3172 | Revalues: 633506 | GridSize: 176
Generation 3173 | Revalues: 633736 | GridSize: 176
Generation 3174 | Revalues: 633976 | GridSize: 176
Generation 3175 | Revalues: 634206 | GridSize: 176
Generation 3176 | Revalues: 634422 | GridSize: 177
Generation 3177 | Revalues: 634636 | GridSize: 177
Generation 3178 | Revalues: 634806 | GridSize: 178
Generation 3179 | Revalues: 635032 | GridSize: 178
Generation 3180 | Revalues: 635212 | GridSize: 178
Generation 3181 | Revalues: 635412 | GridSize: 178
Generation 3182 | Revalues: 635610 | GridSize: 178
Generation 3183 | Revalues: 635816 | GridSize: 178
Generation 3184 | Revalues: 635996 | GridSize: 178
Generation 3185 | Revalues: 636222 | GridSize: 178
Generation 3186 | Revalues: 636408 | GridSize: 178
Generation 3187 | Revalues: 636620 | GridSize: 178
Generation 3188 | Revalues: 636816 | GridSize: 178
Generation 3189 | Revalues: 637030 | GridSize: 178
Generation 3190 | Revalues: 637234 | GridSize: 179
Generation 3191 | Revalues: 637420 | GridSize: 178
Generation 3192 | Revalues: 637644 | GridSize: 180
Generation 3193 | Revalues: 637860 | GridSize: 180
Generation 3194 | Revalues: 638070 | GridSize: 180
Generation 3195 | Revalues: 638260 | GridSize: 180
Generation 3196 | Revalues: 638452 | GridSize: 180
Generation 3197 | Revalues: 638666 | GridSize: 180
Generation 3198 | Revalues: 638852 | GridSize: 181
Generation 3199 | Revalues: 639070 | GridSize: 181
Generation 3200 | Revalues: 639284 | GridSize: 182
Generation 3201 | Revalues: 639498 | GridSize: 183
Generation 3202 | Revalues: 639744 | GridSize: 184
Generation 3203 | Revalues: 639982 | GridSize: 184
Generation 3204 | Revalues: 640180 | GridSize: 185
Generation 3205 | Revalues: 640352 | GridSize: 185
Generation 3206 | Revalues: 640550 | GridSize: 185
Generation 3207 | Revalues: 640740 | GridSize: 185
Generation 3208 | Revalues: 640934 | GridSize: 185
Generation 3209 | Revalues: 641142 | GridSize: 185
Generation 3210 | Revalues: 641340 | GridSize: 185
Generation 3211 | Revalues: 641538 | GridSize: 186
Generation 3212 | Revalues: 641712 | GridSize: 187
Generation 3213 | Revalues: 641932 | GridSize: 187
Generation 3214 | Revalues: 642142 | GridSize: 187
Generation 3215 | Revalues: 642338 | GridSize: 186
Generation 3216 | Revalues: 642550 | GridSize: 186
Generation 3217 | Revalues: 642760 | GridSize: 186
Generation 3218 | Revalues: 642950 | GridSize: 186
Generation 3219 | Revalues: 643170 | GridSize: 187
Generation 3220 | Revalues: 643398 | GridSize: 187
Generation 3221 | Revalues: 643602 | GridSize: 187
Generation 3222 | Revalues: 643804 | GridSize: 185
Generation 3223 | Revalues: 643998 | GridSize: 185
Generation 3224 | Revalues: 644198 | GridSize: 185
Generation 3225 | Revalues: 644400 | GridSize: 185
Generation 3226 | Revalues: 644598 | GridSize: 185
Generation 3227 | Revalues: 644800 | GridSize: 186
Generation 3228 | Revalues: 645020 | GridSize: 186
Generation 3229 | Revalues: 645192 | GridSize: 187
Generation 3230 | Revalues: 645388 | GridSize: 187
Generation 3231 | Revalues: 645602 | GridSize: 187
Generation 3232 | Revalues: 645770 | GridSize: 187
Generation 3233 | Revalues: 645966 | GridSize: 187
Generation 3234 | Revalues: 646178 | GridSize: 187
Generation 3235 | Revalues: 646360 | GridSize: 187
Generation 3236 | Revalues: 646572 | GridSize: 187
Generation 3237 | Revalues: 646760 | GridSize: 187
Generation 3238 | Revalues: 646944 | GridSize: 185
Generation 3239 | Revalues: 647146 | GridSize: 185
Generation 3240 | Revalues: 647376 | GridSize: 186
Generation 3241 | Revalues: 647584 | GridSize: 186
Generation 3242 | Revalues: 647774 | GridSize: 186
Generation 3243 | Revalues: 647942 | GridSize: 186
Generation 3244 | Revalues: 648142 | GridSize: 186
Generation 3245 | Revalues: 648320 | GridSize: 187
Generation 3246 | Revalues: 648516 | GridSize: 187
Generation 3247 | Revalues: 648702 | GridSize: 187
Generation 3248 | Revalues: 648918 | GridSize: 187
Generation 3249 | Revalues: 649120 | GridSize: 187
Generation 3250 | Revalues: 649336 | GridSize: 187
Generation 3251 | Revalues: 649542 | GridSize: 187
Generation 3252 | Revalues: 649724 | GridSize: 187
Generation 3253 | Revalues: 649946 | GridSize: 187
Generation 3254 | Revalues: 650130 | GridSize: 187
Generation 3255 | Revalues: 650348 | GridSize: 187
Generation 3256 | Revalues: 650562 | GridSize: 187
Generation 3257 | Revalues: 650752 | GridSize: 187
Generation 3258 | Revalues: 650932 | GridSize: 187
Generation 3259 | Revalues: 651128 | GridSize: 187
Generation 3260 | Revalues: 651332 | GridSize: 187
Generation 3261 | Revalues: 651534 | GridSize: 187
Generation 3262 | Revalues: 651736 | GridSize: 187
Generation 3263 | Revalues: 651930 | GridSize: 188
Generation 3264 | Revalues: 652112 | GridSize: 188
Generation 3265 | Revalues: 652326 | GridSize: 188
Generation 3266 | Revalues: 652546 | GridSize: 188
Generation 3267 | Revalues: 652764 | GridSize: 188
Generation 3268 | Revalues: 652972 | GridSize: 188
Generation 3269 | Revalues: 653182 | GridSize: 188
Generation 3270 | Revalues: 653378 | GridSize: 189
Generation 3271 | Revalues: 653574 | GridSize: 189
Generation 3272 | Revalues: 653766 | GridSize: 190
