Generation 0 | Revalues: 100 | GridSize: 5
Generation 2185 | Revalues: 481454 | GridSize: 152
Generation 2186 | Revalues: 481674 | GridSize: 152
Generation 2187 | Revalues: 481914 | GridSize: 152
Generation 2188 | Revalues: 482132 | GridSize: 153
Generation 2189 | Revalues: 482362 | GridSize: 153
Generation 2190 | Revalues: 482562 | GridSize: 153
Generation 2191 | Revalues: 482780 | GridSize: 153
Generation 2192 | Revalues: 483012 | GridSize: 153
Generation 2193 | Revalues: 483228 | GridSize: 153
Generation 2194 | Revalues: 483430 | GridSize: 153
Generation 2195 | Revalues: 483648 | GridSize: 153
Generation 2196 | Revalues: 483852 | GridSize: 153
Generation 2197 | Revalues: 484064 | GridSize: 153
Generation 2198 | Revalues: 484294 | GridSize: 153
Generation 2199 | Revalues: 484494 | GridSize: 153
Generation 2200 | Revalues: 484696 | GridSize: 153
Generation 2201 | Revalues: 484928 | GridSize: 154
Generation 2202 | Revalues: 485140 | GridSize: 154
Generation 2203 | Revalues: 485372 | GridSize: 154
Generation 2204 | Revalues: 485590 | GridSize: 154
Generation 2205 | Revalues: 485818 | GridSize: 154
Generation 2206 | Revalues: 486030 | GridSize: 154
Generation 2207 | Revalues: 486268 | GridSize: 154
Generation 2208 | Revalues: 486502 | GridSize: 154
Generation 2209 | Revalues: 486726 | GridSize: 154
Generation 2210 | Revalues: 486952 | GridSize: 154
Generation 2211 | Revalues: 487172 | GridSize: 154
Generation 2212 | Revalues: 487392 | GridSize: 154
Generation 2213 | Revalues: 487614 | GridSize: 154
Generation 2214 | Revalues: 487806 | GridSize: 154
Generation 2215 | Revalues: 488040 | GridSize: 154
Generation 2216 | Revalues: 488286 | GridSize: 154
Generation 2217 | Revalues: 488528 | GridSize: 154
Generation 2218 | Revalues: 488736 | GridSize: 154
Generation 2219 | Revalues: 488976 | GridSize: 154
Generation 2220 | Revalues: 489200 | GridSize: 154
Generation 2221 | Revalues: 489432 | GridSize: 153
Generation 2222 | Revalues: 489658 | GridSize: 153
Generation 2223 | Revalues: 489872 | GridSize: 153
Generation 2224 | Revalues: 490078 | GridSize: 153
Generation 2225 | Revalues: 490290 | GridSize: 153
Generation 2226 | Revalues: 490536 | GridSize: 153
Generation 2227 | Revalues: 490744 | GridSize: 153
Generation 2228 | Revalues: 490962 | GridSize: 153
Generation 2229 | Revalues: 491174 | GridSize: 153
Generation 2230 | Revalues: 491374 | GridSize: 153
Generation 2231 | Revalues: 491586 | GridSize: 153
Generation 2232 | Revalues: 491820 | GridSize: 153
Generation 2233 | Revalues: 492040 | GridSize: 153
Generation 2234 | Revalues: 492260 | GridSize: 153
Generation 2235 | Revalues: 492492 | GridSize: 153
Generation 2236 | Revalues: 492736 | GridSize: 153
Generation 2237 | Revalues: 492934 | GridSize: 153
Generation 2238 | Revalues: 493136 | GridSize: 153
Generation 2239 | Revalues: 493338 | GridSize: 153
Generation 2240 | Revalues: 493598 | GridSize: 153
Generation 2241 | Revalues: 493850 | GridSize: 153
Generation 2242 | Revalues: 494096 | GridSize: 153
Generation 2243 | Revalues: 494316 | GridSize: 153
Generation 2244 | Revalues: 494546 | GridSize: 153
Generation 2245 | Revalues: 494766 | GridSize: 153
Generation 2246 | Revalues: 494984 | GridSize: 153
Generation 2247 | Revalues: 495206 | GridSize: 153
Generation 2248 | Revalues: 495452 | GridSize: 154
Generation 2249 | Revalues: 495694 | GridSize: 154
Generation 2250 | Revalues: 495918 | GridSize: 154
Generation 2251 | Revalues: 496150 | GridSize: 154
Generation 2252 | Revalues: 496364 | GridSize: 154
Generation 2253 | Revalues: 496586 | GridSize: 154
Generation 2254 | Revalues: 496796 | GridSize: 154
Generation 2255 | Revalues: 497048 | GridSize: 154
Generation 2256 | Revalues: 497278 | GridSize: 154
Generation 2257 | Revalues: 497502 | GridSize: 154
Generation 2258 | Revalues: 497734 | GridSize: 154
Generation 2259 | Revalues: 497948 | GridSize: 154
Generation 2260 | Revalues: 498186 | GridSize: 154
Generation 2261 | Revalues: 498442 | GridSize: 154
Generation 2262 | Revalues: 498632 | GridSize: 154
Generation 2263 | Revalues: 498828 | GridSize: 154
Generation 2264 | Revalues: 499072 | GridSize: 154
Generation 2265 | Revalues: 499264 | GridSize: 154
Generation 2266 | Revalues: 499490 | GridSize: 154
Generation 2267 | Revalues: 499744 | GridSize: 154
Generation 2268 | Revalues: 499944 | GridSize: 154
Generation 2269 | Revalues: 500166 | GridSize: 154
Generation 2270 | Revalues: 500390 | GridSize: 154
Generation 2271 | Revalues: 500622 | GridSize: 154
Generation 2272 | Revalues: 500848 | GridSize: 154
Generation 2273 | Revalues: 501062 | GridSize: 154
Generation 2274 | Revalues: 501286 | GridSize: 154
Generation 2275 | Revalues: 501504 | GridSize: 154
Generation 2276 | Revalues: 501730 | GridSize: 154
Generation 2277 | Revalues: 501938 | GridSize: 154
Generation 2278 | Revalues: 502180 | GridSize: 154
Generation 2279 | Revalues: 502392 | GridSize: 154
Generation 2280 | Revalues: 502604 | GridSize: 154
Generation 2281 | Revalues: 502848 | GridSize: 154
Generation 2282 | Revalues: 503076 | GridSize: 154
Generation 2283 | Revalues: 503266 | GridSize: 154
Generation 2284 | Revalues: 503490 | GridSize: 154
Generation 2285 | Revalues: 503700 | GridSize: 154
Generation 2286 | Revalues: 503896 | GridSize: 154
Generation 2287 | Revalues: 504122 | GridSize: 154
Generation 2288 | Revalues: 504356 | GridSize: 154
Generation 2289 | Revalues: 504562 | GridSize: 154
Generation 2290 | Revalues: 504786 | GridSize: 154
Generation 2291 | Revalues: 505014 | GridSize: 154
Generation 2292 | Revalues: 505220 | GridSize: 154
Generation 2293 | Revalues: 505426 | GridSize: 154
Generation 2294 | Revalues: 505630 | GridSize: 154
Generation 2295 | Revalues: 505848 | GridSize: 154
Generation 2296 | Revalues: 506094 | GridSize: 154
Generation 2297 | Revalues: 506314 | GridSize: 154
Generation 2298 | Revalues: 506526 | GridSize: 154
Generation 2299 | Revalues: 506724 | GridSize: 154
Generation 2300 | Revalues: 506938 | GridSize: 154
Generation 2301 | Revalues: 507142 | GridSize: 154
Generation 2302 | Revalues: 507364 | GridSize: 154
Generation 2303 | Revalues: 507584 | GridSize: 154
Generation 2304 | Revalues: 507798 | GridSize: 154
Generation 2305 | Revalues: 508044 | GridSize: 154
Generation 2306 | Revalues: 508268 | GridSize: 154
Generation 2307 | Revalues: 508482 | GridSize: 154
Generation 2308 | Revalues: 508714 | GridSize: 154
Generation 2309 | Revalues: 508936 | GridSize: 154
Generation 2310 | Revalues: 509150 | GridSize: 154
Generation 2311 | Revalues: 509384 | GridSize: 154
Generation 2312 | Revalues: 509600 | GridSize: 154
Generation 2313 | Revalues: 509824 | GridSize: 154
Generation 2314 | Revalues: 510056 | GridSize: 154
Generation 2315 | Revalues: 510268 | GridSize: 154
Generation 2316 | Revalues: 510494 | GridSize: 154
Generation 2317 | Revalues: 510694 | GridSize: 154
Generation 2318 | Revalues: 510916 | GridSize: 154
Generation 2319 | Revalues: 511114 | GridSize: 154
Generation 2320 | Revalues: 511332 | GridSize: 154
Generation 2321 | Revalues: 511540 | GridSize: 154
Generation 2322 | Revalues: 511768 | GridSize: 154
Generation 2323 | Revalues: 511982 | GridSize: 154
Generation 2324 | Revalues: 512196 | GridSize: 154
Generation 2325 | Revalues: 512396 | GridSize: 154
Generation 2326 | Revalues: 512608 | GridSize: 154
Generation 2327 | Revalues: 512830 | GridSize: 154
Generation 2328 | Revalues: 513034 | GridSize: 154
Generation 2329 | Revalues: 513244 | GridSize: 154
Generation 2330 | Revalues: 513456 | GridSize: 154
Generation 2331 | Revalues: 513664 | GridSize: 154
Generation 2332 | Revalues: 513908 | GridSize: 154
Generation 2333 | Revalues: 514112 | GridSize: 154
Generation 2334 | Revalues: 514338 | GridSize: 154
Generation 2335 | Revalues: 514528 | GridSize: 154
Generation 2336 | Revalues: 514762 | GridSize: 154
Generation 2337 | Revalues: 514966 | GridSize: 154
Generation 2338 | Revalues: 515188 | GridSize: 154
Generation 2339 | Revalues: 515398 | GridSize: 154
Generation 2340 | Revalues: 515602 | GridSize: 154
Generation 2341 | Revalues: 515792 | GridSize: 154
Generation 2342 | Revalues: 516008 | GridSize: 154
Generation 2343 | Revalues: 516226 | GridSize: 154
Generation 2344 | Revalues: 516460 | GridSize: 154
Generation 2345 | Revalues: 516666 | GridSize: 154
Generation 2346 | Revalues: 516904 | GridSize: 154
Generation 2347 | Revalues: 517134 | GridSize: 153
Generation 2348 | Revalues: 517340 | GridSize: 153
Generation 2349 | Revalues: 517558 | GridSize: 153
Generation 2350 | Revalues: 517772 | GridSize: 153
Generation 2351 | Revalues: 517992 | GridSize: 153
Generation 2352 | Revalues: 518216 | GridSize: 153
Generation 2353 | Revalues: 518438 | GridSize: 153
Generation 2354 | Revalues: 518638 | GridSize: 153
Generation 2355 | Revalues: 518858 | GridSize: 153
Generation 2356 | Revalues: 519060 | GridSize: 153
Generation 2357 | Revalues: 519276 | GridSize: 153
Generation 2358 | Revalues: 519514 | GridSize: 153
Generation 2359 | Revalues: 519740 | GridSize: 154
Generation 2360 | Revalues: 519946 | GridSize: 154
Generation 2361 | Revalues: 520164 | GridSize: 154
Generation 2362 | Revalues: 520388 | GridSize: 154
Generation 2363 | Revalues: 520604 | GridSize: 154
Generation 2364 | Revalues: 520824 | GridSize: 154
Generation 2365 | Revalues: 521066 | GridSize: 154
Generation 2366 | Revalues: 521296 | GridSize: 154
Generation 2367 | Revalues: 521512 | GridSize: 155
Generation 2368 | Revalues: 521728 | GridSize: 155
Generation 2369 | Revalues: 521950 | GridSize: 155
Generation 2370 | Revalues: 522176 | GridSize: 155
Generation 2371 | Revalues: 522392 | GridSize: 155
Generation 2372 | Revalues: 522598 | GridSize: 155
Generation 2373 | Revalues: 522824 | GridSize: 155
Generation 2374 | Revalues: 523028 | GridSize: 155
Generation 2375 | Revalues: 523264 | GridSize: 155
Generation 2376 | Revalues: 523484 | GridSize: 155
Generation 2377 | Revalues: 523716 | GridSize: 155
Generation 2378 | Revalues: 523946 | GridSize: 155
Generation 2379 | Revalues: 524158 | GridSize: 155
Generation 2380 | Revalues: 524376 | GridSize: 155
Generation 2381 | Revalues: 524586 | GridSize: 155
Generation 2382 | Revalues: 524800 | GridSize: 155
Generation 2383 | Revalues: 525014 | GridSize: 155
Generation 2384 | Revalues: 525216 | GridSize: 155
Generation 2385 | Revalues: 525434 | GridSize: 155
Generation 2386 | Revalues: 525644 | GridSize: 155
Generation 2387 | Revalues: 525848 | GridSize: 155
Generation 2388 | Revalues: 526068 | GridSize: 155
Generation 2389 | Revalues: 526318 | GridSize: 155
Generation 2390 | Revalues: 526548 | GridSize: 155
Generation 2391 | Revalues: 526784 | GridSize: 155
Generation 2392 | Revalues: 527020 | GridSize: 155
Generation 2393 | Revalues: 527204 | GridSize: 155
Generation 2394 | Revalues: 527418 | GridSize: 155
Generation 2395 | Revalues: 527616 | GridSize: 155
Generation 2396 | Revalues: 527846 | GridSize: 155
Generation 2397 | Revalues: 528092 | GridSize: 155
Generation 2398 | Revalues: 528328 | GridSize: 155
Generation 2399 | Revalues: 528554 | GridSize: 155
Generation 2400 | Revalues: 528754 | GridSize: 155
Generation 2401 | Revalues: 528970 | GridSize: 155
Generation 2402 | Revalues: 529176 | GridSize: 155
Generation 2403 | Revalues: 529394 | GridSize: 155
Generation 2404 | Revalues: 529586 | GridSize: 155
Generation 2405 | Revalues: 529800 | GridSize: 155
Generation 2406 | Revalues: 530044 | GridSize: 155
Generation 2407 | Revalues: 530268 | GridSize: 155
Generation 2408 | Revalues: 530482 | GridSize: 155
Generation 2409 | Revalues: 530712 | GridSize: 155
Generation 2410 | Revalues: 530944 | GridSize: 155
Generation 2411 | Revalues: 531162 | GridSize: 155
Generation 2412 | Revalues: 531374 | GridSize: 155
Generation 2413 | Revalues: 531594 | GridSize: 155
Generation 2414 | Revalues: 531850 | GridSize: 155
Generation 2415 | Revalues: 532066 | GridSize: 155
Generation 2416 | Revalues: 532260 | GridSize: 155
Generation 2417 | Revalues: 532470 | GridSize: 155
Generation 2418 | Revalues: 532704 | GridSize: 155
Generation 2419 | Revalues: 532910 | GridSize: 155
Generation 2420 | Revalues: 533106 | GridSize: 155
Generation 2421 | Revalues: 533348 | GridSize: 155
Generation 2422 | Revalues: 533576 | GridSize: 155
Generation 2423 | Revalues: 533792 | GridSize: 155
Generation 2424 | Revalues: 534034 | GridSize: 156
Generation 2425 | Revalues: 534260 | GridSize: 156
Generation 2426 | Revalues: 534478 | GridSize: 156
Generation 2427 | Revalues: 534694 | GridSize: 156
Generation 2428 | Revalues: 534924 | GridSize: 156
Generation 2429 | Revalues: 535168 | GridSize: 156
Generation 2430 | Revalues: 535390 | GridSize: 156
Generation 2431 | Revalues: 535624 | GridSize: 156
Generation 2432 | Revalues: 535844 | GridSize: 156
Generation 2433 | Revalues: 536088 | GridSize: 156
Generation 2434 | Revalues: 536302 | GridSize: 156
Generation 2435 | Revalues: 536536 | GridSize: 156
Generation 2436 | Revalues: 536756 | GridSize: 156
Generation 2437 | Revalues: 536978 | GridSize: 156
Generation 2438 | Revalues: 537192 | GridSize: 156
Generation 2439 | Revalues: 537426 | GridSize: 156
Generation 2440 | Revalues: 537642 | GridSize: 156
Generation 2441 | Revalues: 537888 | GridSize: 156
Generation 2442 | Revalues: 538128 | GridSize: 156
Generation 2443 | Revalues: 538350 | GridSize: 156
Generation 2444 | Revalues: 538594 | GridSize: 156
Generation 2445 | Revalues: 538818 | GridSize: 156
Generation 2446 | Revalues: 539020 | GridSize: 156
Generation 2447 | Revalues: 539216 | GridSize: 156
Generation 2448 | Revalues: 539444 | GridSize: 156
Generation 2449 | Revalues: 539678 | GridSize: 157
Generation 2450 | Revalues: 539898 | GridSize: 157
Generation 2451 | Revalues: 540126 | GridSize: 157
Generation 2452 | Revalues: 540344 | GridSize: 157
Generation 2453 | Revalues: 540540 | GridSize: 157
Generation 2454 | Revalues: 540740 | GridSize: 157
Generation 2455 | Revalues: 540966 | GridSize: 157
Generation 2456 | Revalues: 541176 | GridSize: 157
Generation 2457 | Revalues: 541374 | GridSize: 157
Generation 2458 | Revalues: 541566 | GridSize: 157
Generation 2459 | Revalues: 541786 | GridSize: 158
Generation 2460 | Revalues: 542052 | GridSize: 158
Generation 2461 | Revalues: 542272 | GridSize: 158
Generation 2462 | Revalues: 542504 | GridSize: 158
Generation 2463 | Revalues: 542696 | GridSize: 158
Generation 2464 | Revalues: 542928 | GridSize: 158
Generation 2465 | Revalues: 543174 | GridSize: 158
Generation 2466 | Revalues: 543400 | GridSize: 158
Generation 2467 | Revalues: 543634 | GridSize: 158
Generation 2468 | Revalues: 543844 | GridSize: 158
Generation 2469 | Revalues: 544092 | GridSize: 158
Generation 2470 | Revalues: 544314 | GridSize: 158
Generation 2471 | Revalues: 544518 | GridSize: 158
Generation 2472 | Revalues: 544754 | GridSize: 159
Generation 2473 | Revalues: 544974 | GridSize: 159
Generation 2474 | Revalues: 545208 | GridSize: 159
Generation 2475 | Revalues: 545456 | GridSize: 159
Generation 2476 | Revalues: 545676 | GridSize: 159
Generation 2477 | Revalues: 545894 | GridSize: 159
Generation 2478 | Revalues: 546118 | GridSize: 159
Generation 2479 | Revalues: 546338 | GridSize: 159
Generation 2480 | Revalues: 546562 | GridSize: 159
Generation 2481 | Revalues: 546790 | GridSize: 159
Generation 2482 | Revalues: 547016 | GridSize: 159
Generation 2483 | Revalues: 547224 | GridSize: 159
Generation 2484 | Revalues: 547424 | GridSize: 159
Generation 2485 | Revalues: 547650 | GridSize: 160
Generation 2486 | Revalues: 547894 | GridSize: 160
Generation 2487 | Revalues: 548102 | GridSize: 160
Generation 2488 | Revalues: 548328 | GridSize: 160
Generation 2489 | Revalues: 548560 | GridSize: 160
Generation 2490 | Revalues: 548782 | GridSize: 160
Generation 2491 | Revalues: 548996 | GridSize: 160
Generation 2492 | Revalues: 549216 | GridSize: 160
Generation 2493 | Revalues: 549428 | GridSize: 160
Generation 2494 | Revalues: 549680 | GridSize: 160
Generation 2495 | Revalues: 549920 | GridSize: 160
Generation 2496 | Revalues: 550124 | GridSize: 160
Generation 2497 | Revalues: 550354 | GridSize: 160
Generation 2498 | Revalues: 550598 | GridSize: 160
Generation 2499 | Revalues: 550810 | GridSize: 161
Generation 2500 | Revalues: 551012 | GridSize: 161
Generation 2501 | Revalues: 551236 | GridSize: 161
Generation 2502 | Revalues: 551426 | GridSize: 161
Generation 2503 | Revalues: 551634 | GridSize: 161
Generation 2504 | Revalues: 551838 | GridSize: 161
Generation 2505 | Revalues: 552052 | GridSize: 161
Generation 2506 | Revalues: 552260 | GridSize: 161
Generation 2507 | Revalues: 552474 | GridSize: 161
Generation 2508 | Revalues: 552680 | GridSize: 161
Generation 2509 | Revalues: 552902 | GridSize: 161
Generation 2510 | Revalues: 553138 | GridSize: 161
Generation 2511 | Revalues: 553358 | GridSize: 161
Generation 2512 | Revalues: 553564 | GridSize: 162
Generation 2513 | Revalues: 553770 | GridSize: 162
Generation 2514 | Revalues: 554002 | GridSize: 163
Generation 2515 | Revalues: 554216 | GridSize: 163
Generation 2516 | Revalues: 554404 | GridSize: 163
Generation 2517 | Revalues: 554614 | GridSize: 164
Generation 2518 | Revalues: 554818 | GridSize: 164
Generation 2519 | Revalues: 555014 | GridSize: 164
Generation 2520 | Revalues: 555242 | GridSize: 164
Generation 2521 | Revalues: 555464 | GridSize: 164
Generation 2522 | Revalues: 555692 | GridSize: 164
Generation 2523 | Revalues: 555906 | GridSize: 164
Generation 2524 | Revalues: 556112 | GridSize: 164
Generation 2525 | Revalues: 556350 | GridSize: 164
Generation 2526 | Revalues: 556592 | GridSize: 164
Generation 2527 | Revalues: 556804 | GridSize: 164
Generation 2528 | Revalues: 557004 | GridSize: 164
Generation 2529 | Revalues: 557240 | GridSize: 164
Generation 2530 | Revalues: 557462 | GridSize: 164
Generation 2531 | Revalues: 557654 | GridSize: 164
Generation 2532 | Revalues: 557874 | GridSize: 164
Generation 2533 | Revalues: 558086 | GridSize: 164
Generation 2534 | Revalues: 558290 | GridSize: 161
Generation 2535 | Revalues: 558488 | GridSize: 161
Generation 2536 | Revalues: 558696 | GridSize: 161
Generation 2537 | Revalues: 558892 | GridSize: 161
Generation 2538 | Revalues: 559110 | GridSize: 159
Generation 2539 | Revalues: 559334 | GridSize: 159
Generation 2540 | Revalues: 559594 | GridSize: 159
Generation 2541 | Revalues: 559816 | GridSize: 159
Generation 2542 | Revalues: 560034 | GridSize: 159
Generation 2543 | Revalues: 560268 | GridSize: 159
Generation 2544 | Revalues: 560480 | GridSize: 159
Generation 2545 | Revalues: 560678 | GridSize: 159
Generation 2546 | Revalues: 560906 | GridSize: 159
Generation 2547 | Revalues: 561096 | GridSize: 159
Generation 2548 | Revalues: 561320 | GridSize: 159
Generation 2549 | Revalues: 561562 | GridSize: 159
Generation 2550 | Revalues: 561780 | GridSize: 159
Generation 2551 | Revalues: 562006 | GridSize: 159
Generation 2552 | Revalues: 562228 | GridSize: 160
Generation 2553 | Revalues: 562450 | GridSize: 160
Generation 2554 | Revalues: 562676 | GridSize: 160
Generation 2555 | Revalues: 562890 | GridSize: 160
Generation 2556 | Revalues: 563096 | GridSize: 160
Generation 2557 | Revalues: 563310 | GridSize: 160
Generation 2558 | Revalues: 563528 | GridSize: 160
Generation 2559 | Revalues: 563742 | GridSize: 160
Generation 2560 | Revalues: 563974 | GridSize: 160
Generation 2561 | Revalues: 564188 | GridSize: 160
Generation 2562 | Revalues: 564414 | GridSize: 160
Generation 2563 | Revalues: 564660 | GridSize: 161
Generation 2564 | Revalues: 564894 | GridSize: 161
Generation 2565 | Revalues: 565102 | GridSize: 161
Generation 2566 | Revalues: 565324 | GridSize: 161
Generation 2567 | Revalues: 565556 | GridSize: 161
Generation 2568 | Revalues: 565746 | GridSize: 161
Generation 2569 | Revalues: 565968 | GridSize: 161
Generation 2570 | Revalues: 566198 | GridSize: 161
Generation 2571 | Revalues: 566406 | GridSize: 161
Generation 2572 | Revalues: 566636 | GridSize: 161
Generation 2573 | Revalues: 566880 | GridSize: 161
Generation 2574 | Revalues: 567130 | GridSize: 161
Generation 2575 | Revalues: 567352 | GridSize: 161
Generation 2576 | Revalues: 567552 | GridSize: 161
Generation 2577 | Revalues: 567770 | GridSize: 161
Generation 2578 | Revalues: 567986 | GridSize: 161
Generation 2579 | Revalues: 568214 | GridSize: 161
Generation 2580 | Revalues: 568436 | GridSize: 161
Generation 2581 | Revalues: 568654 | GridSize: 161
Generation 2582 | Revalues: 568886 | GridSize: 161
Generation 2583 | Revalues: 569122 | GridSize: 161
Generation 2584 | Revalues: 569338 | GridSize: 161
Generation 2585 | Revalues: 569576 | GridSize: 161
Generation 2586 | Revalues: 569806 | GridSize: 161
Generation 2587 | Revalues: 570016 | GridSize: 161
Generation 2588 | Revalues: 570260 | GridSize: 161
Generation 2589 | Revalues: 570494 | GridSize: 161
Generation 2590 | Revalues: 570730 | GridSize: 161
Generation 2591 | Revalues: 570946 | GridSize: 161
Generation 2592 | Revalues: 571184 | GridSize: 161
Generation 2593 | Revalues: 571406 | GridSize: 162
Generation 2594 | Revalues: 571592 | GridSize: 162
Generation 2595 | Revalues: 571818 | GridSize: 162
Generation 2596 | Revalues: 572054 | GridSize: 162
Generation 2597 | Revalues: 572280 | GridSize: 162
Generation 2598 | Revalues: 572482 | GridSize: 162
Generation 2599 | Revalues: 572700 | GridSize: 162
Generation 2600 | Revalues: 572894 | GridSize: 162
Generation 2601 | Revalues: 573108 | GridSize: 162
Generation 2602 | Revalues: 573310 | GridSize: 162
Generation 2603 | Revalues: 573524 | GridSize: 162
Generation 2604 | Revalues: 573754 | GridSize: 162
Generation 2605 | Revalues: 573974 | GridSize: 162
Generation 2606 | Revalues: 574178 | GridSize: 162
Generation 2607 | Revalues: 574398 | GridSize: 162
Generation 2608 | Revalues: 574616 | GridSize: 161
Generation 2609 | Revalues: 574824 | GridSize: 161
Generation 2610 | Revalues: 575060 | GridSize: 161
Generation 2611 | Revalues: 575274 | GridSize: 161
Generation 2612 | Revalues: 575508 | GridSize: 161
Generation 2613 | Revalues: 575736 | GridSize: 161
Generation 2614 | Revalues: 575964 | GridSize: 161
Generation 2615 | Revalues: 576172 | GridSize: 161
Generation 2616 | Revalues: 576396 | GridSize: 161
Generation 2617 | Revalues: 576612 | GridSize: 162
Generation 2618 | Revalues: 576830 | GridSize: 162
Generation 2619 | Revalues: 577036 | GridSize: 162
Generation 2620 | Revalues: 577260 | GridSize: 162
Generation 2621 | Revalues: 577492 | GridSize: 162
Generation 2622 | Revalues: 577730 | GridSize: 162
Generation 2623 | Revalues: 577956 | GridSize: 162
Generation 2624 | Revalues: 578190 | GridSize: 162
Generation 2625 | Revalues: 578400 | GridSize: 162
Generation 2626 | Revalues: 578604 | GridSize: 162
Generation 2627 | Revalues: 578828 | GridSize: 162
Generation 2628 | Revalues: 579044 | GridSize: 162
Generation 2629 | Revalues: 579262 | GridSize: 162
Generation 2630 | Revalues: 579498 | GridSize: 162
Generation 2631 | Revalues: 579724 | GridSize: 162
Generation 2632 | Revalues: 579930 | GridSize: 162
Generation 2633 | Revalues: 580136 | GridSize: 162
Generation 2634 | Revalues: 580344 | GridSize: 162
Generation 2635 | Revalues: 580588 | GridSize: 162
Generation 2636 | Revalues: 580810 | GridSize: 162
Generation 2637 | Revalues: 580996 | GridSize: 163
Generation 2638 | Revalues: 581222 | GridSize: 163
Generation 2639 | Revalues: 581450 | GridSize: 163
Generation 2640 | Revalues: 581694 | GridSize: 163
Generation 2641 | Revalues: 581914 | GridSize: 163
Generation 2642 | Revalues: 582128 | GridSize: 164
Generation 2643 | Revalues: 582358 | GridSize: 164
Generation 2644 | Revalues: 582566 | GridSize: 164
Generation 2645 | Revalues: 582762 | GridSize: 164
Generation 2646 | Revalues: 582968 | GridSize: 164
Generation 2647 | Revalues: 583208 | GridSize: 164
Generation 2648 | Revalues: 583438 | GridSize: 164
Generation 2649 | Revalues: 583670 | GridSize: 164
Generation 2650 | Revalues: 583884 | GridSize: 164
Generation 2651 | Revalues: 584100 | GridSize: 164
Generation 2652 | Revalues: 584342 | GridSize: 164
Generation 2653 | Revalues: 584574 | GridSize: 164
Generation 2654 | Revalues: 584808 | GridSize: 164
Generation 2655 | Revalues: 585028 | GridSize: 164
Generation 2656 | Revalues: 585286 | GridSize: 164
Generation 2657 | Revalues: 585498 | GridSize: 164
Generation 2658 | Revalues: 585700 | GridSize: 164
Generation 2659 | Revalues: 585942 | GridSize: 164
Generation 2660 | Revalues: 586154 | GridSize: 164
Generation 2661 | Revalues: 586382 | GridSize: 164
Generation 2662 | Revalues: 586606 | GridSize: 164
Generation 2663 | Revalues: 586826 | GridSize: 165
Generation 2664 | Revalues: 587052 | GridSize: 165
Generation 2665 | Revalues: 587254 | GridSize: 165
Generation 2666 | Revalues: 587472 | GridSize: 165
Generation 2667 | Revalues: 587708 | GridSize: 165
Generation 2668 | Revalues: 587928 | GridSize: 165
Generation 2669 | Revalues: 588150 | GridSize: 165
Generation 2670 | Revalues: 588386 | GridSize: 165
Generation 2671 | Revalues: 588618 | GridSize: 165
Generation 2672 | Revalues: 588822 | GridSize: 165
Generation 2673 | Revalues: 589034 | GridSize: 165
Generation 2674 | Revalues: 589268 | GridSize: 165
Generation 2675 | Revalues: 589484 | GridSize: 165
Generation 2676 | Revalues: 589690 | GridSize: 165
Generation 2677 | Revalues: 589910 | GridSize: 165
Generation 2678 | Revalues: 590118 | GridSize: 165
Generation 2679 | Revalues: 590322 | GridSize: 165
Generation 2680 | Revalues: 590562 | GridSize: 165
Generation 2681 | Revalues: 590772 | GridSize: 165
Generation 2682 | Revalues: 590998 | GridSize: 164
Generation 2683 | Revalues: 591188 | GridSize: 164
Generation 2684 | Revalues: 591402 | GridSize: 164
Generation 2685 | Revalues: 591632 | GridSize: 164
Generation 2686 | Revalues: 591860 | GridSize: 164
Generation 2687 | Revalues: 592074 | GridSize: 164
Generation 2688 | Revalues: 592292 | GridSize: 164
Generation 2689 | Revalues: 592504 | GridSize: 164
Generation 2690 | Revalues: 592714 | GridSize: 164
Generation 2691 | Revalues: 592938 | GridSize: 164
Generation 2692 | Revalues: 593180 | GridSize: 164
Generation 2693 | Revalues: 593390 | GridSize: 164
Generation 2694 | Revalues: 593618 | GridSize: 165
Generation 2695 | Revalues: 593882 | GridSize: 165
Generation 2696 | Revalues: 594092 | GridSize: 165
Generation 2697 | Revalues: 594326 | GridSize: 165
Generation 2698 | Revalues: 594538 | GridSize: 165
Generation 2699 | Revalues: 594750 | GridSize: 165
Generation 2700 | Revalues: 594976 | GridSize: 165
Generation 2701 | Revalues: 595206 | GridSize: 165
Generation 2702 | Revalues: 595460 | GridSize: 165
Generation 2703 | Revalues: 595662 | GridSize: 165
Generation 2704 | Revalues: 595898 | GridSize: 165
Generation 2705 | Revalues: 596128 | GridSize: 166
Generation 2706 | Revalues: 596360 | GridSize: 166
Generation 2707 | Revalues: 596574 | GridSize: 166
Generation 2708 | Revalues: 596802 | GridSize: 166
Generation 2709 | Revalues: 597014 | GridSize: 166
Generation 2710 | Revalues: 597214 | GridSize: 166
Generation 2711 | Revalues: 597412 | GridSize: 166
Generation 2712 | Revalues: 597624 | GridSize: 166
Generation 2713 | Revalues: 597818 | GridSize: 166
Generation 2714 | Revalues: 598038 | GridSize: 166
Generation 2715 | Revalues: 598260 | GridSize: 166
Generation 2716 | Revalues: 598474 | GridSize: 166
Generation 2717 | Revalues: 598688 | GridSize: 166
Generation 2718 | Revalues: 598896 | GridSize: 167
Generation 2719 | Revalues: 599116 | GridSize: 167
Generation 2720 | Revalues: 599304 | GridSize: 167
Generation 2721 | Revalues: 599526 | GridSize: 167
