Generation 0 | Revalues: 100 | GridSize: 7
Generation 2532 | Revalues: 506778 | GridSize: 300
Generation 2533 | Revalues: 506984 | GridSize: 300
Generation 2534 | Revalues: 507184 | GridSize: 300
Generation 2535 | Revalues: 507376 | GridSize: 300
Generation 2536 | Revalues: 507574 | GridSize: 300
Generation 2537 | Revalues: 507756 | GridSize: 300
Generation 2538 | Revalues: 507954 | GridSize: 300
Generation 2539 | Revalues: 508142 | GridSize: 300
Generation 2540 | Revalues: 508352 | GridSize: 300
Generation 2541 | Revalues: 508570 | GridSize: 300
Generation 2542 | Revalues: 508752 | GridSize: 300
Generation 2543 | Revalues: 508936 | GridSize: 300
Generation 2544 | Revalues: 509152 | GridSize: 300
Generation 2545 | Revalues: 509328 | GridSize: 300
Generation 2546 | Revalues: 509512 | GridSize: 300
Generation 2547 | Revalues: 509736 | GridSize: 300
Generation 2548 | Revalues: 509942 | GridSize: 300
Generation 2549 | Revalues: 510126 | GridSize: 300
Generation 2550 | Revalues: 510314 | GridSize: 300
Generation 2551 | Revalues: 510512 | GridSize: 300
Generation 2552 | Revalues: 510716 | GridSize: 300
Generation 2553 | Revalues: 510920 | GridSize: 300
Generation 2554 | Revalues: 511128 | GridSize: 300
Generation 2555 | Revalues: 511332 | GridSize: 300
Generation 2556 | Revalues: 511528 | GridSize: 300
Generation 2557 | Revalues: 511736 | GridSize: 300
Generation 2558 | Revalues: 511918 | GridSize: 300
Generation 2559 | Revalues: 512130 | GridSize: 300
Generation 2560 | Revalues: 512334 | GridSize: 300
Generation 2561 | Revalues: 512534 | GridSize: 300
Generation 2562 | Revalues: 512736 | GridSize: 300
Generation 2563 | Revalues: 512934 | GridSize: 300
Generation 2564 | Revalues: 513146 | GridSize: 300
Generation 2565 | Revalues: 513342 | GridSize: 300
Generation 2566 | Revalues: 513546 | GridSize: 300
Generation 2567 | Revalues: 513730 | GridSize: 300
Generation 2568 | Revalues: 513928 | GridSize: 300
Generation 2569 | Revalues: 514152 | GridSize: 300
Generation 2570 | Revalues: 514344 | GridSize: 300
Generation 2571 | Revalues: 514548 | GridSize: 300
Generation 2572 | Revalues: 514754 | GridSize: 300
Generation 2573 | Revalues: 514956 | GridSize: 300
Generation 2574 | Revalues: 515162 | GridSize: 300
Generation 2575 | Revalues: 515368 | GridSize: 300
Generation 2576 | Revalues: 515544 | GridSize: 300
Generation 2577 | Revalues: 515734 | GridSize: 300
Generation 2578 | Revalues: 515928 | GridSize: 300
Generation 2579 | Revalues: 516162 | GridSize: 300
Generation 2580 | Revalues: 516350 | GridSize: 300
Generation 2581 | Revalues: 516550 | GridSize: 300
Generation 2582 | Revalues: 516742 | GridSize: 300
Generation 2583 | Revalues: 516930 | GridSize: 300
Generation 2584 | Revalues: 517124 | GridSize: 300
Generation 2585 | Revalues: 517316 | GridSize: 300
Generation 2586 | Revalues: 517496 | GridSize: 300
Generation 2587 | Revalues: 517696 | GridSize: 300
Generation 2588 | Revalues: 517900 | GridSize: 300
Generation 2589 | Revalues: 518088 | GridSize: 300
Generation 2590 | Revalues: 518292 | GridSize: 300
Generation 2591 | Revalues: 518508 | GridSize: 300
Generation 2592 | Revalues: 518682 | GridSize: 299
Generation 2593 | Revalues: 518878 | GridSize: 300
Generation 2594 | Revalues: 519094 | GridSize: 300
Generation 2595 | Revalues: 519298 | GridSize: 300
Generation 2596 | Revalues: 519508 | GridSize: 300
Generation 2597 | Revalues: 519710 | GridSize: 300
Generation 2598 | Revalues: 519902 | GridSize: 300
Generation 2599 | Revalues: 520096 | GridSize: 300
Generation 2600 | Revalues: 520322 | GridSize: 300
Generation 2601 | Revalues: 520508 | GridSize: 300
Generation 2602 | Revalues: 520714 | GridSize: 300
Generation 2603 | Revalues: 520920 | GridSize: 300
Generation 2604 | Revalues: 521138 | GridSize: 300
Generation 2605 | Revalues: 521346 | GridSize: 300
Generation 2606 | Revalues: 521542 | GridSize: 299
Generation 2607 | Revalues: 521744 | GridSize: 300
Generation 2608 | Revalues: 521958 | GridSize: 300
Generation 2609 | Revalues: 522152 | GridSize: 300
Generation 2610 | Revalues: 522356 | GridSize: 300
Generation 2611 | Revalues: 522580 | GridSize: 300
Generation 2612 | Revalues: 522790 | GridSize: 300
Generation 2613 | Revalues: 522998 | GridSize: 300
Generation 2614 | Revalues: 523172 | GridSize: 300
Generation 2615 | Revalues: 523404 | GridSize: 300
Generation 2616 | Revalues: 523588 | GridSize: 300
Generation 2617 | Revalues: 523790 | GridSize: 300
Generation 2618 | Revalues: 524014 | GridSize: 300
Generation 2619 | Revalues: 524220 | GridSize: 300
Generation 2620 | Revalues: 524440 | GridSize: 300
Generation 2621 | Revalues: 524628 | GridSize: 300
Generation 2622 | Revalues: 524822 | GridSize: 300
Generation 2623 | Revalues: 525008 | GridSize: 300
Generation 2624 | Revalues: 525220 | GridSize: 300
Generation 2625 | Revalues: 525402 | GridSize: 300
Generation 2626 | Revalues: 525602 | GridSize: 300
Generation 2627 | Revalues: 525830 | GridSize: 300
Generation 2628 | Revalues: 526014 | GridSize: 300
Generation 2629 | Revalues: 526214 | GridSize: 300
Generation 2630 | Revalues: 526418 | GridSize: 300
Generation 2631 | Revalues: 526612 | GridSize: 300
Generation 2632 | Revalues: 526784 | GridSize: 300
Generation 2633 | Revalues: 526964 | GridSize: 300
Generation 2634 | Revalues: 527174 | GridSize: 300
Generation 2635 | Revalues: 527386 | GridSize: 300
Generation 2636 | Revalues: 527602 | GridSize: 300
Generation 2637 | Revalues: 527810 | GridSize: 300
Generation 2638 | Revalues: 528004 | GridSize: 300
Generation 2639 | Revalues: 528222 | GridSize: 300
Generation 2640 | Revalues: 528394 | GridSize: 300
Generation 2641 | Revalues: 528580 | GridSize: 300
Generation 2642 | Revalues: 528786 | GridSize: 300
Generation 2643 | Revalues: 528978 | GridSize: 300
Generation 2644 | Revalues: 529182 | GridSize: 300
Generation 2645 | Revalues: 529370 | GridSize: 300
Generation 2646 | Revalues: 529558 | GridSize: 300
Generation 2647 | Revalues: 529774 | GridSize: 300
Generation 2648 | Revalues: 529964 | GridSize: 300
Generation 2649 | Revalues: 530166 | GridSize: 300
Generation 2650 | Revalues: 530362 | GridSize: 300
Generation 2651 | Revalues: 530556 | GridSize: 300
Generation 2652 | Revalues: 530774 | GridSize: 300
Generation 2653 | Revalues: 530976 | GridSize: 300
Generation 2654 | Revalues: 531188 | GridSize: 300
Generation 2655 | Revalues: 531386 | GridSize: 300
Generation 2656 | Revalues: 531558 | GridSize: 300
Generation 2657 | Revalues: 531756 | GridSize: 300
Generation 2658 | Revalues: 531980 | GridSize: 300
Generation 2659 | Revalues: 532186 | GridSize: 300
Generation 2660 | Revalues: 532392 | GridSize: 300
Generation 2661 | Revalues: 532580 | GridSize: 300
Generation 2662 | Revalues: 532802 | GridSize: 300
Generation 2663 | Revalues: 533004 | GridSize: 300
Generation 2664 | Revalues: 533198 | GridSize: 300
Generation 2665 | Revalues: 533398 | GridSize: 300
Generation 2666 | Revalues: 533614 | GridSize: 300
Generation 2667 | Revalues: 533810 | GridSize: 300
Generation 2668 | Revalues: 534012 | GridSize: 300
Generation 2669 | Revalues: 534198 | GridSize: 300
Generation 2670 | Revalues: 534384 | GridSize: 300
Generation 2671 | Revalues: 534578 | GridSize: 300
Generation 2672 | Revalues: 534766 | GridSize: 300
Generation 2673 | Revalues: 534966 | GridSize: 300
Generation 2674 | Revalues: 535204 | GridSize: 300
Generation 2675 | Revalues: 535410 | GridSize: 300
Generation 2676 | Revalues: 535610 | GridSize: 300
Generation 2677 | Revalues: 535798 | GridSize: 300
Generation 2678 | Revalues: 535996 | GridSize: 300
Generation 2679 | Revalues: 536172 | GridSize: 300
Generation 2680 | Revalues: 536364 | GridSize: 300
Generation 2681 | Revalues: 536552 | GridSize: 300
Generation 2682 | Revalues: 536758 | GridSize: 300
Generation 2683 | Revalues: 536976 | GridSize: 300
Generation 2684 | Revalues: 537166 | GridSize: 300
Generation 2685 | Revalues: 537378 | GridSize: 300
Generation 2686 | Revalues: 537594 | GridSize: 300
Generation 2687 | Revalues: 537784 | GridSize: 300
Generation 2688 | Revalues: 538020 | GridSize: 300
Generation 2689 | Revalues: 538214 | GridSize: 300
Generation 2690 | Revalues: 538436 | GridSize: 300
Generation 2691 | Revalues: 538624 | GridSize: 300
Generation 2692 | Revalues: 538818 | GridSize: 300
Generation 2693 | Revalues: 539020 | GridSize: 300
Generation 2694 | Revalues: 539190 | GridSize: 300
Generation 2695 | Revalues: 539374 | GridSize: 300
Generation 2696 | Revalues: 539568 | GridSize: 300
Generation 2697 | Revalues: 539738 | GridSize: 300
Generation 2698 | Revalues: 539954 | GridSize: 300
Generation 2699 | Revalues: 540158 | GridSize: 300
Generation 2700 | Revalues: 540356 | GridSize: 300
Generation 2701 | Revalues: 540552 | GridSize: 300
Generation 2702 | Revalues: 540770 | GridSize: 300
Generation 2703 | Revalues: 540964 | GridSize: 300
Generation 2704 | Revalues: 541194 | GridSize: 300
Generation 2705 | Revalues: 541402 | GridSize: 300
Generation 2706 | Revalues: 541614 | GridSize: 300
Generation 2707 | Revalues: 541808 | GridSize: 300
Generation 2708 | Revalues: 542004 | GridSize: 300
Generation 2709 | Revalues: 542176 | GridSize: 300
Generation 2710 | Revalues: 542378 | GridSize: 300
Generation 2711 | Revalues: 542598 | GridSize: 300
Generation 2712 | Revalues: 542790 | GridSize: 300
Generation 2713 | Revalues: 543016 | GridSize: 300
Generation 2714 | Revalues: 543228 | GridSize: 300
Generation 2715 | Revalues: 543432 | GridSize: 300
Generation 2716 | Revalues: 543616 | GridSize: 300
Generation 2717 | Revalues: 543816 | GridSize: 300
Generation 2718 | Revalues: 544026 | GridSize: 300
Generation 2719 | Revalues: 544220 | GridSize: 300
Generation 2720 | Revalues: 544420 | GridSize: 300
Generation 2721 | Revalues: 544588 | GridSize: 299
Generation 2722 | Revalues: 544794 | GridSize: 299
Generation 2723 | Revalues: 544986 | GridSize: 300
Generation 2724 | Revalues: 545166 | GridSize: 300
Generation 2725 | Revalues: 545362 | GridSize: 300
Generation 2726 | Revalues: 545556 | GridSize: 300
Generation 2727 | Revalues: 545754 | GridSize: 300
Generation 2728 | Revalues: 545926 | GridSize: 300
Generation 2729 | Revalues: 546136 | GridSize: 300
Generation 2730 | Revalues: 546328 | GridSize: 300
Generation 2731 | Revalues: 546510 | GridSize: 300
Generation 2732 | Revalues: 546720 | GridSize: 300
Generation 2733 | Revalues: 546926 | GridSize: 300
Generation 2734 | Revalues: 547124 | GridSize: 300
Generation 2735 | Revalues: 547326 | GridSize: 300
Generation 2736 | Revalues: 547516 | GridSize: 300
Generation 2737 | Revalues: 547722 | GridSize: 300
Generation 2738 | Revalues: 547906 | GridSize: 300
Generation 2739 | Revalues: 548108 | GridSize: 300
Generation 2740 | Revalues: 548304 | GridSize: 300
Generation 2741 | Revalues: 548508 | GridSize: 300
Generation 2742 | Revalues: 548704 | GridSize: 300
Generation 2743 | Revalues: 548906 | GridSize: 300
Generation 2744 | Revalues: 549100 | GridSize: 300
Generation 2745 | Revalues: 549290 | GridSize: 300
Generation 2746 | Revalues: 549490 | GridSize: 300
Generation 2747 | Revalues: 549670 | GridSize: 300
Generation 2748 | Revalues: 549894 | GridSize: 300
Generation 2749 | Revalues: 550092 | GridSize: 300
Generation 2750 | Revalues: 550312 | GridSize: 300
Generation 2751 | Revalues: 550490 | GridSize: 300
Generation 2752 | Revalues: 550680 | GridSize: 300
Generation 2753 | Revalues: 550844 | GridSize: 300
Generation 2754 | Revalues: 551044 | GridSize: 300
Generation 2755 | Revalues: 551260 | GridSize: 300
Generation 2756 | Revalues: 551464 | GridSize: 300
Generation 2757 | Revalues: 551636 | GridSize: 300
Generation 2758 | Revalues: 551820 | GridSize: 300
Generation 2759 | Revalues: 551998 | GridSize: 300
Generation 2760 | Revalues: 552182 | GridSize: 300
Generation 2761 | Revalues: 552382 | GridSize: 300
Generation 2762 | Revalues: 552564 | GridSize: 300
Generation 2763 | Revalues: 552790 | GridSize: 300
Generation 2764 | Revalues: 552976 | GridSize: 300
Generation 2765 | Revalues: 553182 | GridSize: 300
Generation 2766 | Revalues: 553406 | GridSize: 300
Generation 2767 | Revalues: 553614 | GridSize: 300
Generation 2768 | Revalues: 553812 | GridSize: 300
Generation 2769 | Revalues: 553986 | GridSize: 300
Generation 2770 | Revalues: 554178 | GridSize: 300
Generation 2771 | Revalues: 554398 | GridSize: 300
Generation 2772 | Revalues: 554606 | GridSize: 300
Generation 2773 | Revalues: 554814 | GridSize: 300
Generation 2774 | Revalues: 555038 | GridSize: 300
Generation 2775 | Revalues: 555250 | GridSize: 300
Generation 2776 | Revalues: 555418 | GridSize: 300
Generation 2777 | Revalues: 555608 | GridSize: 300
Generation 2778 | Revalues: 555816 | GridSize: 300
Generation 2779 | Revalues: 555978 | GridSize: 300
Generation 2780 | Revalues: 556138 | GridSize: 300
Generation 2781 | Revalues: 556352 | GridSize: 300
Generation 2782 | Revalues: 556548 | GridSize: 300
Generation 2783 | Revalues: 556756 | GridSize: 300
Generation 2784 | Revalues: 556968 | GridSize: 300
Generation 2785 | Revalues: 557150 | GridSize: 300
Generation 2786 | Revalues: 557342 | GridSize: 300
Generation 2787 | Revalues: 557564 | GridSize: 300
Generation 2788 | Revalues: 557754 | GridSize: 298
Generation 2789 | Revalues: 557960 | GridSize: 300
Generation 2790 | Revalues: 558152 | GridSize: 300
Generation 2791 | Revalues: 558356 | GridSize: 300
Generation 2792 | Revalues: 558566 | GridSize: 300
Generation 2793 | Revalues: 558768 | GridSize: 300
Generation 2794 | Revalues: 558972 | GridSize: 300
Generation 2795 | Revalues: 559176 | GridSize: 300
Generation 2796 | Revalues: 559374 | GridSize: 300
Generation 2797 | Revalues: 559596 | GridSize: 300
Generation 2798 | Revalues: 559806 | GridSize: 300
Generation 2799 | Revalues: 560002 | GridSize: 300
Generation 2800 | Revalues: 560202 | GridSize: 300
Generation 2801 | Revalues: 560416 | GridSize: 300
Generation 2802 | Revalues: 560626 | GridSize: 300
Generation 2803 | Revalues: 560828 | GridSize: 300
Generation 2804 | Revalues: 561020 | GridSize: 300
Generation 2805 | Revalues: 561206 | GridSize: 300
Generation 2806 | Revalues: 561396 | GridSize: 300
Generation 2807 | Revalues: 561586 | GridSize: 300
Generation 2808 | Revalues: 561790 | GridSize: 300
Generation 2809 | Revalues: 561994 | GridSize: 300
Generation 2810 | Revalues: 562188 | GridSize: 300
Generation 2811 | Revalues: 562390 | GridSize: 300
Generation 2812 | Revalues: 562596 | GridSize: 300
Generation 2813 | Revalues: 562786 | GridSize: 300
Generation 2814 | Revalues: 562984 | GridSize: 300
Generation 2815 | Revalues: 563192 | GridSize: 300
Generation 2816 | Revalues: 563396 | GridSize: 300
Generation 2817 | Revalues: 563614 | GridSize: 300
Generation 2818 | Revalues: 563832 | GridSize: 300
Generation 2819 | Revalues: 564040 | GridSize: 300
Generation 2820 | Revalues: 564260 | GridSize: 300
Generation 2821 | Revalues: 564476 | GridSize: 300
Generation 2822 | Revalues: 564692 | GridSize: 300
Generation 2823 | Revalues: 564894 | GridSize: 300
Generation 2824 | Revalues: 565086 | GridSize: 300
Generation 2825 | Revalues: 565272 | GridSize: 300
Generation 2826 | Revalues: 565458 | GridSize: 300
Generation 2827 | Revalues: 565636 | GridSize: 300
Generation 2828 | Revalues: 565842 | GridSize: 300
Generation 2829 | Revalues: 566042 | GridSize: 300
Generation 2830 | Revalues: 566246 | GridSize: 300
Generation 2831 | Revalues: 566450 | GridSize: 300
Generation 2832 | Revalues: 566648 | GridSize: 300
Generation 2833 | Revalues: 566844 | GridSize: 300
Generation 2834 | Revalues: 567020 | GridSize: 300
Generation 2835 | Revalues: 567222 | GridSize: 300
Generation 2836 | Revalues: 567430 | GridSize: 300
Generation 2837 | Revalues: 567622 | GridSize: 300
Generation 2838 | Revalues: 567822 | GridSize: 300
Generation 2839 | Revalues: 568018 | GridSize: 300
Generation 2840 | Revalues: 568206 | GridSize: 300
Generation 2841 | Revalues: 568430 | GridSize: 300
Generation 2842 | Revalues: 568632 | GridSize: 300
Generation 2843 | Revalues: 568826 | GridSize: 300
Generation 2844 | Revalues: 569028 | GridSize: 300
Generation 2845 | Revalues: 569278 | GridSize: 300
Generation 2846 | Revalues: 569484 | GridSize: 300
Generation 2847 | Revalues: 569670 | GridSize: 300
Generation 2848 | Revalues: 569866 | GridSize: 300
Generation 2849 | Revalues: 570050 | GridSize: 300
Generation 2850 | Revalues: 570266 | GridSize: 300
Generation 2851 | Revalues: 570476 | GridSize: 300
Generation 2852 | Revalues: 570670 | GridSize: 300
Generation 2853 | Revalues: 570868 | GridSize: 300
Generation 2854 | Revalues: 571068 | GridSize: 300
Generation 2855 | Revalues: 571256 | GridSize: 300
Generation 2856 | Revalues: 571450 | GridSize: 300
Generation 2857 | Revalues: 571650 | GridSize: 300
Generation 2858 | Revalues: 571844 | GridSize: 300
Generation 2859 | Revalues: 572042 | GridSize: 300
Generation 2860 | Revalues: 572244 | GridSize: 299
Generation 2861 | Revalues: 572472 | GridSize: 300
Generation 2862 | Revalues: 572660 | GridSize: 300
Generation 2863 | Revalues: 572856 | GridSize: 300
Generation 2864 | Revalues: 573066 | GridSize: 300
Generation 2865 | Revalues: 573262 | GridSize: 300
Generation 2866 | Revalues: 573474 | GridSize: 300
Generation 2867 | Revalues: 573676 | GridSize: 300
Generation 2868 | Revalues: 573890 | GridSize: 300
Generation 2869 | Revalues: 574088 | GridSize: 300
Generation 2870 | Revalues: 574284 | GridSize: 300
Generation 2871 | Revalues: 574468 | GridSize: 300
Generation 2872 | Revalues: 574638 | GridSize: 299
Generation 2873 | Revalues: 574858 | GridSize: 300
Generation 2874 | Revalues: 575042 | GridSize: 300
Generation 2875 | Revalues: 575252 | GridSize: 300
Generation 2876 | Revalues: 575438 | GridSize: 300
Generation 2877 | Revalues: 575642 | GridSize: 300
Generation 2878 | Revalues: 575838 | GridSize: 300
Generation 2879 | Revalues: 576036 | GridSize: 300
Generation 2880 | Revalues: 576264 | GridSize: 300
Generation 2881 | Revalues: 576468 | GridSize: 300
Generation 2882 | Revalues: 576674 | GridSize: 300
Generation 2883 | Revalues: 576874 | GridSize: 300
Generation 2884 | Revalues: 577072 | GridSize: 300
Generation 2885 | Revalues: 577268 | GridSize: 300
Generation 2886 | Revalues: 577452 | GridSize: 300
Generation 2887 | Revalues: 577664 | GridSize: 300
Generation 2888 | Revalues: 577878 | GridSize: 300
Generation 2889 | Revalues: 578070 | GridSize: 300
Generation 2890 | Revalues: 578274 | GridSize: 300
Generation 2891 | Revalues: 578484 | GridSize: 300
Generation 2892 | Revalues: 578710 | GridSize: 300
Generation 2893 | Revalues: 578882 | GridSize: 300
Generation 2894 | Revalues: 579098 | GridSize: 300
Generation 2895 | Revalues: 579304 | GridSize: 300
Generation 2896 | Revalues: 579504 | GridSize: 300
Generation 2897 | Revalues: 579732 | GridSize: 300
Generation 2898 | Revalues: 579920 | GridSize: 300
Generation 2899 | Revalues: 580128 | GridSize: 300
Generation 2900 | Revalues: 580328 | GridSize: 300
Generation 2901 | Revalues: 580538 | GridSize: 300
Generation 2902 | Revalues: 580766 | GridSize: 300
Generation 2903 | Revalues: 580970 | GridSize: 300
Generation 2904 | Revalues: 581186 | GridSize: 300
Generation 2905 | Revalues: 581394 | GridSize: 300
Generation 2906 | Revalues: 581596 | GridSize: 300
Generation 2907 | Revalues: 581796 | GridSize: 300
Generation 2908 | Revalues: 581966 | GridSize: 299
Generation 2909 | Revalues: 582160 | GridSize: 300
Generation 2910 | Revalues: 582350 | GridSize: 300
Generation 2911 | Revalues: 582566 | GridSize: 300
Generation 2912 | Revalues: 582748 | GridSize: 300
Generation 2913 | Revalues: 582932 | GridSize: 300
Generation 2914 | Revalues: 583134 | GridSize: 300
Generation 2915 | Revalues: 583348 | GridSize: 300
Generation 2916 | Revalues: 583566 | GridSize: 300
Generation 2917 | Revalues: 583760 | GridSize: 300
Generation 2918 | Revalues: 583946 | GridSize: 300
Generation 2919 | Revalues: 584146 | GridSize: 300
Generation 2920 | Revalues: 584340 | GridSize: 300
Generation 2921 | Revalues: 584528 | GridSize: 300
Generation 2922 | Revalues: 584726 | GridSize: 300
Generation 2923 | Revalues: 584914 | GridSize: 299
Generation 2924 | Revalues: 585142 | GridSize: 300
Generation 2925 | Revalues: 585350 | GridSize: 300
Generation 2926 | Revalues: 585542 | GridSize: 300
Generation 2927 | Revalues: 585742 | GridSize: 300
Generation 2928 | Revalues: 585960 | GridSize: 300
Generation 2929 | Revalues: 586168 | GridSize: 300
Generation 2930 | Revalues: 586384 | GridSize: 300
Generation 2931 | Revalues: 586602 | GridSize: 300
Generation 2932 | Revalues: 586780 | GridSize: 300
Generation 2933 | Revalues: 586996 | GridSize: 300
Generation 2934 | Revalues: 587202 | GridSize: 300
Generation 2935 | Revalues: 587414 | GridSize: 300
Generation 2936 | Revalues: 587610 | GridSize: 300
Generation 2937 | Revalues: 587790 | GridSize: 300
Generation 2938 | Revalues: 588000 | GridSize: 300
Generation 2939 | Revalues: 588182 | GridSize: 300
Generation 2940 | Revalues: 588370 | GridSize: 300
Generation 2941 | Revalues: 588548 | GridSize: 300
Generation 2942 | Revalues: 588730 | GridSize: 300
Generation 2943 | Revalues: 588922 | GridSize: 300
Generation 2944 | Revalues: 589146 | GridSize: 300
Generation 2945 | Revalues: 589346 | GridSize: 300
Generation 2946 | Revalues: 589532 | GridSize: 300
Generation 2947 | Revalues: 589722 | GridSize: 300
Generation 2948 | Revalues: 589926 | GridSize: 300
Generation 2949 | Revalues: 590126 | GridSize: 300
Generation 2950 | Revalues: 590322 | GridSize: 300
Generation 2951 | Revalues: 590542 | GridSize: 300
Generation 2952 | Revalues: 590720 | GridSize: 300
Generation 2953 | Revalues: 590930 | GridSize: 300
Generation 2954 | Revalues: 591126 | GridSize: 300
Generation 2955 | Revalues: 591348 | GridSize: 300
Generation 2956 | Revalues: 591536 | GridSize: 300
Generation 2957 | Revalues: 591730 | GridSize: 300
Generation 2958 | Revalues: 591930 | GridSize: 300
Generation 2959 | Revalues: 592142 | GridSize: 300
Generation 2960 | Revalues: 592326 | GridSize: 300
Generation 2961 | Revalues: 592526 | GridSize: 300
Generation 2962 | Revalues: 592732 | GridSize: 300
Generation 2963 | Revalues: 592922 | GridSize: 300
Generation 2964 | Revalues: 593114 | GridSize: 300
Generation 2965 | Revalues: 593310 | GridSize: 300
Generation 2966 | Revalues: 593522 | GridSize: 300
Generation 2967 | Revalues: 593694 | GridSize: 300
Generation 2968 | Revalues: 593886 | GridSize: 300
Generation 2969 | Revalues: 594096 | GridSize: 300
Generation 2970 | Revalues: 594292 | GridSize: 300
Generation 2971 | Revalues: 594498 | GridSize: 300
Generation 2972 | Revalues: 594704 | GridSize: 300
Generation 2973 | Revalues: 594916 | GridSize: 300
Generation 2974 | Revalues: 595110 | GridSize: 300
Generation 2975 | Revalues: 595332 | GridSize: 300
Generation 2976 | Revalues: 595532 | GridSize: 300
Generation 2977 | Revalues: 595754 | GridSize: 300
Generation 2978 | Revalues: 595952 | GridSize: 300
Generation 2979 | Revalues: 596154 | GridSize: 300
Generation 2980 | Revalues: 596352 | GridSize: 300
Generation 2981 | Revalues: 596578 | GridSize: 300
Generation 2982 | Revalues: 596778 | GridSize: 300
Generation 2983 | Revalues: 596958 | GridSize: 300
Generation 2984 | Revalues: 597168 | GridSize: 300
Generation 2985 | Revalues: 597396 | GridSize: 299
Generation 2986 | Revalues: 597578 | GridSize: 300
Generation 2987 | Revalues: 597762 | GridSize: 300
Generation 2988 | Revalues: 597942 | GridSize: 300
Generation 2989 | Revalues: 598134 | GridSize: 300
Generation 2990 | Revalues: 598314 | GridSize: 300
Generation 2991 | Revalues: 598530 | GridSize: 300
Generation 2992 | Revalues: 598740 | GridSize: 298
Generation 2993 | Revalues: 598926 | GridSize: 300
Generation 2994 | Revalues: 599124 | GridSize: 300
Generation 2995 | Revalues: 599334 | GridSize: 300
Generation 2996 | Revalues: 599552 | GridSize: 300
Generation 2997 | Revalues: 599780 | GridSize: 300
Generation 2998 | Revalues: 599980 | GridSize: 300
Generation 2999 | Revalues: 600168 | GridSize: 300
Generation 3000 | Revalues: 600388 | GridSize: 300
Generation 3001 | Revalues: 600576 | GridSize: 300
Generation 3002 | Revalues: 600770 | GridSize: 300
Generation 3003 | Revalues: 600948 | GridSize: 300
Generation 3004 | Revalues: 601146 | GridSize: 300
Generation 3005 | Revalues: 601356 | GridSize: 300
Generation 3006 | Revalues: 601548 | GridSize: 300
Generation 3007 | Revalues: 601748 | GridSize: 300
Generation 3008 | Revalues: 601938 | GridSize: 300
Generation 3009 | Revalues: 602138 | GridSize: 300
Generation 3010 | Revalues: 602342 | GridSize: 300
Generation 3011 | Revalues: 602552 | GridSize: 300
Generation 3012 | Revalues: 602726 | GridSize: 300
Generation 3013 | Revalues: 602922 | GridSize: 300
Generation 3014 | Revalues: 603112 | GridSize: 300
Generation 3015 | Revalues: 603306 | GridSize: 300
Generation 3016 | Revalues: 603522 | GridSize: 300
Generation 3017 | Revalues: 603736 | GridSize: 300
Generation 3018 | Revalues: 603928 | GridSize: 300
Generation 3019 | Revalues: 604132 | GridSize: 300
Generation 3020 | Revalues: 604332 | GridSize: 300
Generation 3021 | Revalues: 604554 | GridSize: 300
Generation 3022 | Revalues: 604750 | GridSize: 300
Generation 3023 | Revalues: 604948 | GridSize: 300
Generation 3024 | Revalues: 605142 | GridSize: 300
Generation 3025 | Revalues: 605318 | GridSize: 300
Generation 3026 | Revalues: 605546 | GridSize: 300
Generation 3027 | Revalues: 605744 | GridSize: 300
Generation 3028 | Revalues: 605940 | GridSize: 300
Generation 3029 | Revalues: 606126 | GridSize: 300
Generation 3030 | Revalues: 606300 | GridSize: 299
Generation 3031 | Revalues: 606492 | GridSize: 300
Generation 3032 | Revalues: 606676 | GridSize: 300
Generation 3033 | Revalues: 606868 | GridSize: 300
Generation 3034 | Revalues: 607048 | GridSize: 300
Generation 3035 | Revalues: 607254 | GridSize: 300
Generation 3036 | Revalues: 607446 | GridSize: 300
Generation 3037 | Revalues: 607644 | GridSize: 300
Generation 3038 | Revalues: 607844 | GridSize: 300
Generation 3039 | Revalues: 608028 | GridSize: 300
Generation 3040 | Revalues: 608242 | GridSize: 300
Generation 3041 | Revalues: 608440 | GridSize: 300
Generation 3042 | Revalues: 608650 | GridSize: 300
Generation 3043 | Revalues: 608842 | GridSize: 300
Generation 3044 | Revalues: 609044 | GridSize: 298
Generation 3045 | Revalues: 609234 | GridSize: 300
Generation 3046 | Revalues: 609426 | GridSize: 300
Generation 3047 | Revalues: 609636 | GridSize: 300
Generation 3048 | Revalues: 609824 | GridSize: 300
Generation 3049 | Revalues: 610026 | GridSize: 300
Generation 3050 | Revalues: 610236 | GridSize: 300
Generation 3051 | Revalues: 610442 | GridSize: 300
Generation 3052 | Revalues: 610660 | GridSize: 300
Generation 3053 | Revalues: 610854 | GridSize: 299
Generation 3054 | Revalues: 611056 | GridSize: 300
Generation 3055 | Revalues: 611258 | GridSize: 299
Generation 3056 | Revalues: 611454 | GridSize: 299
Generation 3057 | Revalues: 611646 | GridSize: 300
Generation 3058 | Revalues: 611844 | GridSize: 300
Generation 3059 | Revalues: 612036 | GridSize: 300
Generation 3060 | Revalues: 612256 | GridSize: 300
Generation 3061 | Revalues: 612474 | GridSize: 300
Generation 3062 | Revalues: 612686 | GridSize: 300
Generation 3063 | Revalues: 612892 | GridSize: 300
Generation 3064 | Revalues: 613086 | GridSize: 300
Generation 3065 | Revalues: 613280 | GridSize: 300
Generation 3066 | Revalues: 613504 | GridSize: 300
Generation 3067 | Revalues: 613716 | GridSize: 300
Generation 3068 | Revalues: 613914 | GridSize: 300
