Generation 0 | Revalues: 100 | GridSize: 5
Generation 2297 | Revalues: 504864 | GridSize: 300
Generation 2298 | Revalues: 505094 | GridSize: 300
Generation 2299 | Revalues: 505302 | GridSize: 300
Generation 2300 | Revalues: 505530 | GridSize: 300
Generation 2301 | Revalues: 505734 | GridSize: 300
Generation 2302 | Revalues: 505938 | GridSize: 300
Generation 2303 | Revalues: 506152 | GridSize: 300
Generation 2304 | Revalues: 506380 | GridSize: 300
Generation 2305 | Revalues: 506610 | GridSize: 300
Generation 2306 | Revalues: 506842 | GridSize: 300
Generation 2307 | Revalues: 507088 | GridSize: 300
Generation 2308 | Revalues: 507350 | GridSize: 300
Generation 2309 | Revalues: 507576 | GridSize: 300
Generation 2310 | Revalues: 507808 | GridSize: 300
Generation 2311 | Revalues: 508044 | GridSize: 300
Generation 2312 | Revalues: 508248 | GridSize: 300
Generation 2313 | Revalues: 508462 | GridSize: 300
Generation 2314 | Revalues: 508682 | GridSize: 300
Generation 2315 | Revalues: 508910 | GridSize: 300
Generation 2316 | Revalues: 509112 | GridSize: 300
Generation 2317 | Revalues: 509342 | GridSize: 300
Generation 2318 | Revalues: 509544 | GridSize: 300
Generation 2319 | Revalues: 509754 | GridSize: 300
Generation 2320 | Revalues: 509956 | GridSize: 295
Generation 2321 | Revalues: 510190 | GridSize: 300
Generation 2322 | Revalues: 510426 | GridSize: 300
Generation 2323 | Revalues: 510668 | GridSize: 300
Generation 2324 | Revalues: 510872 | GridSize: 300
Generation 2325 | Revalues: 511078 | GridSize: 300
Generation 2326 | Revalues: 511302 | GridSize: 300
Generation 2327 | Revalues: 511526 | GridSize: 300
Generation 2328 | Revalues: 511740 | GridSize: 300
Generation 2329 | Revalues: 511940 | GridSize: 300
Generation 2330 | Revalues: 512148 | GridSize: 300
Generation 2331 | Revalues: 512396 | GridSize: 300
Generation 2332 | Revalues: 512628 | GridSize: 300
Generation 2333 | Revalues: 512858 | GridSize: 300
Generation 2334 | Revalues: 513088 | GridSize: 300
Generation 2335 | Revalues: 513322 | GridSize: 300
Generation 2336 | Revalues: 513540 | GridSize: 300
Generation 2337 | Revalues: 513746 | GridSize: 300
Generation 2338 | Revalues: 513946 | GridSize: 300
Generation 2339 | Revalues: 514156 | GridSize: 300
Generation 2340 | Revalues: 514392 | GridSize: 300
Generation 2341 | Revalues: 514634 | GridSize: 300
Generation 2342 | Revalues: 514842 | GridSize: 300
Generation 2343 | Revalues: 515062 | GridSize: 298
Generation 2344 | Revalues: 515268 | GridSize: 300
Generation 2345 | Revalues: 515480 | GridSize: 300
Generation 2346 | Revalues: 515714 | GridSize: 300
Generation 2347 | Revalues: 515918 | GridSize: 300
Generation 2348 | Revalues: 516112 | GridSize: 300
Generation 2349 | Revalues: 516344 | GridSize: 298
Generation 2350 | Revalues: 516558 | GridSize: 300
Generation 2351 | Revalues: 516790 | GridSize: 300
Generation 2352 | Revalues: 517022 | GridSize: 300
Generation 2353 | Revalues: 517244 | GridSize: 300
Generation 2354 | Revalues: 517486 | GridSize: 300
Generation 2355 | Revalues: 517724 | GridSize: 300
Generation 2356 | Revalues: 517958 | GridSize: 300
Generation 2357 | Revalues: 518156 | GridSize: 300
Generation 2358 | Revalues: 518366 | GridSize: 300
Generation 2359 | Revalues: 518598 | GridSize: 300
Generation 2360 | Revalues: 518804 | GridSize: 300
Generation 2361 | Revalues: 519010 | GridSize: 300
Generation 2362 | Revalues: 519242 | GridSize: 300
Generation 2363 | Revalues: 519442 | GridSize: 300
Generation 2364 | Revalues: 519656 | GridSize: 300
Generation 2365 | Revalues: 519874 | GridSize: 300
Generation 2366 | Revalues: 520082 | GridSize: 300
Generation 2367 | Revalues: 520310 | GridSize: 300
Generation 2368 | Revalues: 520516 | GridSize: 300
Generation 2369 | Revalues: 520748 | GridSize: 300
Generation 2370 | Revalues: 520976 | GridSize: 300
Generation 2371 | Revalues: 521208 | GridSize: 300
Generation 2372 | Revalues: 521412 | GridSize: 300
Generation 2373 | Revalues: 521618 | GridSize: 300
Generation 2374 | Revalues: 521844 | GridSize: 300
Generation 2375 | Revalues: 522058 | GridSize: 300
Generation 2376 | Revalues: 522282 | GridSize: 300
Generation 2377 | Revalues: 522474 | GridSize: 300
Generation 2378 | Revalues: 522700 | GridSize: 300
Generation 2379 | Revalues: 522900 | GridSize: 300
Generation 2380 | Revalues: 523120 | GridSize: 300
Generation 2381 | Revalues: 523324 | GridSize: 300
Generation 2382 | Revalues: 523550 | GridSize: 300
Generation 2383 | Revalues: 523780 | GridSize: 300
Generation 2384 | Revalues: 524020 | GridSize: 300
Generation 2385 | Revalues: 524254 | GridSize: 300
Generation 2386 | Revalues: 524480 | GridSize: 300
Generation 2387 | Revalues: 524688 | GridSize: 300
Generation 2388 | Revalues: 524886 | GridSize: 300
Generation 2389 | Revalues: 525092 | GridSize: 300
Generation 2390 | Revalues: 525314 | GridSize: 300
Generation 2391 | Revalues: 525516 | GridSize: 300
Generation 2392 | Revalues: 525720 | GridSize: 300
Generation 2393 | Revalues: 525954 | GridSize: 300
Generation 2394 | Revalues: 526200 | GridSize: 300
Generation 2395 | Revalues: 526412 | GridSize: 300
Generation 2396 | Revalues: 526650 | GridSize: 300
Generation 2397 | Revalues: 526876 | GridSize: 300
Generation 2398 | Revalues: 527128 | GridSize: 300
Generation 2399 | Revalues: 527326 | GridSize: 300
Generation 2400 | Revalues: 527542 | GridSize: 300
Generation 2401 | Revalues: 527758 | GridSize: 300
Generation 2402 | Revalues: 527966 | GridSize: 300
Generation 2403 | Revalues: 528184 | GridSize: 299
Generation 2404 | Revalues: 528404 | GridSize: 300
Generation 2405 | Revalues: 528624 | GridSize: 300
Generation 2406 | Revalues: 528834 | GridSize: 300
Generation 2407 | Revalues: 529048 | GridSize: 299
Generation 2408 | Revalues: 529280 | GridSize: 300
Generation 2409 | Revalues: 529524 | GridSize: 300
Generation 2410 | Revalues: 529742 | GridSize: 300
Generation 2411 | Revalues: 529920 | GridSize: 300
Generation 2412 | Revalues: 530132 | GridSize: 300
Generation 2413 | Revalues: 530336 | GridSize: 300
Generation 2414 | Revalues: 530534 | GridSize: 300
Generation 2415 | Revalues: 530740 | GridSize: 300
Generation 2416 | Revalues: 530948 | GridSize: 300
Generation 2417 | Revalues: 531160 | GridSize: 300
Generation 2418 | Revalues: 531368 | GridSize: 299
Generation 2419 | Revalues: 531588 | GridSize: 300
Generation 2420 | Revalues: 531806 | GridSize: 300
Generation 2421 | Revalues: 532020 | GridSize: 300
Generation 2422 | Revalues: 532248 | GridSize: 300
Generation 2423 | Revalues: 532478 | GridSize: 299
Generation 2424 | Revalues: 532694 | GridSize: 299
Generation 2425 | Revalues: 532906 | GridSize: 300
Generation 2426 | Revalues: 533152 | GridSize: 300
Generation 2427 | Revalues: 533360 | GridSize: 300
Generation 2428 | Revalues: 533560 | GridSize: 300
Generation 2429 | Revalues: 533800 | GridSize: 298
Generation 2430 | Revalues: 534030 | GridSize: 300
Generation 2431 | Revalues: 534270 | GridSize: 299
Generation 2432 | Revalues: 534496 | GridSize: 300
Generation 2433 | Revalues: 534722 | GridSize: 300
Generation 2434 | Revalues: 534926 | GridSize: 300
Generation 2435 | Revalues: 535168 | GridSize: 300
Generation 2436 | Revalues: 535408 | GridSize: 300
Generation 2437 | Revalues: 535626 | GridSize: 300
Generation 2438 | Revalues: 535844 | GridSize: 300
Generation 2439 | Revalues: 536054 | GridSize: 298
Generation 2440 | Revalues: 536274 | GridSize: 300
Generation 2441 | Revalues: 536492 | GridSize: 300
Generation 2442 | Revalues: 536698 | GridSize: 300
Generation 2443 | Revalues: 536940 | GridSize: 300
Generation 2444 | Revalues: 537180 | GridSize: 300
Generation 2445 | Revalues: 537398 | GridSize: 300
Generation 2446 | Revalues: 537604 | GridSize: 300
Generation 2447 | Revalues: 537796 | GridSize: 298
Generation 2448 | Revalues: 538016 | GridSize: 300
Generation 2449 | Revalues: 538218 | GridSize: 300
Generation 2450 | Revalues: 538446 | GridSize: 300
Generation 2451 | Revalues: 538648 | GridSize: 300
Generation 2452 | Revalues: 538886 | GridSize: 299
Generation 2453 | Revalues: 539122 | GridSize: 300
Generation 2454 | Revalues: 539354 | GridSize: 300
Generation 2455 | Revalues: 539578 | GridSize: 300
Generation 2456 | Revalues: 539800 | GridSize: 300
Generation 2457 | Revalues: 539992 | GridSize: 300
Generation 2458 | Revalues: 540184 | GridSize: 300
Generation 2459 | Revalues: 540404 | GridSize: 300
Generation 2460 | Revalues: 540608 | GridSize: 300
Generation 2461 | Revalues: 540834 | GridSize: 300
Generation 2462 | Revalues: 541068 | GridSize: 300
Generation 2463 | Revalues: 541294 | GridSize: 300
Generation 2464 | Revalues: 541502 | GridSize: 300
Generation 2465 | Revalues: 541714 | GridSize: 300
Generation 2466 | Revalues: 541924 | GridSize: 300
Generation 2467 | Revalues: 542132 | GridSize: 300
Generation 2468 | Revalues: 542352 | GridSize: 300
Generation 2469 | Revalues: 542574 | GridSize: 300
Generation 2470 | Revalues: 542828 | GridSize: 296
Generation 2471 | Revalues: 543058 | GridSize: 299
Generation 2472 | Revalues: 543286 | GridSize: 300
Generation 2473 | Revalues: 543500 | GridSize: 300
Generation 2474 | Revalues: 543724 | GridSize: 300
Generation 2475 | Revalues: 543968 | GridSize: 298
Generation 2476 | Revalues: 544188 | GridSize: 299
Generation 2477 | Revalues: 544386 | GridSize: 300
Generation 2478 | Revalues: 544632 | GridSize: 300
Generation 2479 | Revalues: 544844 | GridSize: 300
Generation 2480 | Revalues: 545084 | GridSize: 298
Generation 2481 | Revalues: 545314 | GridSize: 300
Generation 2482 | Revalues: 545522 | GridSize: 296
Generation 2483 | Revalues: 545750 | GridSize: 300
Generation 2484 | Revalues: 545970 | GridSize: 300
Generation 2485 | Revalues: 546220 | GridSize: 300
Generation 2486 | Revalues: 546434 | GridSize: 300
Generation 2487 | Revalues: 546650 | GridSize: 300
Generation 2488 | Revalues: 546872 | GridSize: 294
Generation 2489 | Revalues: 547096 | GridSize: 294
Generation 2490 | Revalues: 547314 | GridSize: 297
Generation 2491 | Revalues: 547514 | GridSize: 296
Generation 2492 | Revalues: 547720 | GridSize: 299
Generation 2493 | Revalues: 547948 | GridSize: 298
Generation 2494 | Revalues: 548174 | GridSize: 300
Generation 2495 | Revalues: 548394 | GridSize: 300
Generation 2496 | Revalues: 548600 | GridSize: 299
Generation 2497 | Revalues: 548796 | GridSize: 300
Generation 2498 | Revalues: 549008 | GridSize: 300
Generation 2499 | Revalues: 549200 | GridSize: 300
Generation 2500 | Revalues: 549396 | GridSize: 300
Generation 2501 | Revalues: 549624 | GridSize: 300
Generation 2502 | Revalues: 549858 | GridSize: 300
Generation 2503 | Revalues: 550090 | GridSize: 300
Generation 2504 | Revalues: 550300 | GridSize: 300
Generation 2505 | Revalues: 550502 | GridSize: 299
Generation 2506 | Revalues: 550736 | GridSize: 298
Generation 2507 | Revalues: 550970 | GridSize: 300
Generation 2508 | Revalues: 551182 | GridSize: 300
Generation 2509 | Revalues: 551418 | GridSize: 300
Generation 2510 | Revalues: 551658 | GridSize: 300
Generation 2511 | Revalues: 551882 | GridSize: 299
Generation 2512 | Revalues: 552092 | GridSize: 300
Generation 2513 | Revalues: 552300 | GridSize: 300
Generation 2514 | Revalues: 552508 | GridSize: 300
Generation 2515 | Revalues: 552714 | GridSize: 300
Generation 2516 | Revalues: 552936 | GridSize: 300
Generation 2517 | Revalues: 553158 | GridSize: 300
Generation 2518 | Revalues: 553380 | GridSize: 300
Generation 2519 | Revalues: 553610 | GridSize: 300
Generation 2520 | Revalues: 553840 | GridSize: 300
Generation 2521 | Revalues: 554068 | GridSize: 298
Generation 2522 | Revalues: 554288 | GridSize: 300
Generation 2523 | Revalues: 554522 | GridSize: 298
Generation 2524 | Revalues: 554740 | GridSize: 300
Generation 2525 | Revalues: 554946 | GridSize: 298
Generation 2526 | Revalues: 555178 | GridSize: 299
Generation 2527 | Revalues: 555392 | GridSize: 299
Generation 2528 | Revalues: 555594 | GridSize: 300
Generation 2529 | Revalues: 555816 | GridSize: 300
Generation 2530 | Revalues: 556038 | GridSize: 300
Generation 2531 | Revalues: 556258 | GridSize: 300
Generation 2532 | Revalues: 556472 | GridSize: 300
Generation 2533 | Revalues: 556688 | GridSize: 300
Generation 2534 | Revalues: 556910 | GridSize: 300
Generation 2535 | Revalues: 557124 | GridSize: 299
Generation 2536 | Revalues: 557306 | GridSize: 300
Generation 2537 | Revalues: 557530 | GridSize: 300
Generation 2538 | Revalues: 557750 | GridSize: 300
Generation 2539 | Revalues: 557974 | GridSize: 300
Generation 2540 | Revalues: 558198 | GridSize: 300
Generation 2541 | Revalues: 558436 | GridSize: 300
Generation 2542 | Revalues: 558642 | GridSize: 300
Generation 2543 | Revalues: 558880 | GridSize: 300
Generation 2544 | Revalues: 559062 | GridSize: 300
Generation 2545 | Revalues: 559304 | GridSize: 300
Generation 2546 | Revalues: 559524 | GridSize: 300
Generation 2547 | Revalues: 559746 | GridSize: 300
Generation 2548 | Revalues: 559976 | GridSize: 300
Generation 2549 | Revalues: 560184 | GridSize: 300
Generation 2550 | Revalues: 560420 | GridSize: 300
Generation 2551 | Revalues: 560644 | GridSize: 300
Generation 2552 | Revalues: 560840 | GridSize: 300
Generation 2553 | Revalues: 561070 | GridSize: 299
Generation 2554 | Revalues: 561312 | GridSize: 300
Generation 2555 | Revalues: 561520 | GridSize: 300
Generation 2556 | Revalues: 561752 | GridSize: 300
Generation 2557 | Revalues: 561970 | GridSize: 300
Generation 2558 | Revalues: 562194 | GridSize: 299
Generation 2559 | Revalues: 562404 | GridSize: 300
Generation 2560 | Revalues: 562602 | GridSize: 300
Generation 2561 | Revalues: 562806 | GridSize: 300
Generation 2562 | Revalues: 563020 | GridSize: 300
Generation 2563 | Revalues: 563224 | GridSize: 300
Generation 2564 | Revalues: 563454 | GridSize: 300
Generation 2565 | Revalues: 563694 | GridSize: 300
Generation 2566 | Revalues: 563914 | GridSize: 300
Generation 2567 | Revalues: 564130 | GridSize: 300
Generation 2568 | Revalues: 564342 | GridSize: 300
Generation 2569 | Revalues: 564560 | GridSize: 299
Generation 2570 | Revalues: 564780 | GridSize: 300
Generation 2571 | Revalues: 565038 | GridSize: 300
Generation 2572 | Revalues: 565262 | GridSize: 300
Generation 2573 | Revalues: 565478 | GridSize: 300
Generation 2574 | Revalues: 565676 | GridSize: 300
Generation 2575 | Revalues: 565934 | GridSize: 300
Generation 2576 | Revalues: 566154 | GridSize: 300
Generation 2577 | Revalues: 566398 | GridSize: 300
Generation 2578 | Revalues: 566610 | GridSize: 300
Generation 2579 | Revalues: 566844 | GridSize: 300
Generation 2580 | Revalues: 567064 | GridSize: 300
Generation 2581 | Revalues: 567264 | GridSize: 300
Generation 2582 | Revalues: 567502 | GridSize: 300
Generation 2583 | Revalues: 567708 | GridSize: 300
Generation 2584 | Revalues: 567926 | GridSize: 300
Generation 2585 | Revalues: 568160 | GridSize: 300
Generation 2586 | Revalues: 568386 | GridSize: 300
Generation 2587 | Revalues: 568590 | GridSize: 300
Generation 2588 | Revalues: 568838 | GridSize: 300
Generation 2589 | Revalues: 569062 | GridSize: 300
Generation 2590 | Revalues: 569310 | GridSize: 300
Generation 2591 | Revalues: 569500 | GridSize: 300
Generation 2592 | Revalues: 569734 | GridSize: 298
Generation 2593 | Revalues: 569970 | GridSize: 300
Generation 2594 | Revalues: 570192 | GridSize: 300
Generation 2595 | Revalues: 570428 | GridSize: 300
Generation 2596 | Revalues: 570644 | GridSize: 300
Generation 2597 | Revalues: 570892 | GridSize: 300
Generation 2598 | Revalues: 571124 | GridSize: 300
Generation 2599 | Revalues: 571352 | GridSize: 300
Generation 2600 | Revalues: 571556 | GridSize: 300
Generation 2601 | Revalues: 571790 | GridSize: 300
Generation 2602 | Revalues: 572028 | GridSize: 300
Generation 2603 | Revalues: 572222 | GridSize: 300
Generation 2604 | Revalues: 572436 | GridSize: 297
Generation 2605 | Revalues: 572656 | GridSize: 299
Generation 2606 | Revalues: 572874 | GridSize: 300
Generation 2607 | Revalues: 573096 | GridSize: 300
Generation 2608 | Revalues: 573314 | GridSize: 300
Generation 2609 | Revalues: 573506 | GridSize: 300
Generation 2610 | Revalues: 573726 | GridSize: 300
Generation 2611 | Revalues: 573946 | GridSize: 300
Generation 2612 | Revalues: 574184 | GridSize: 300
Generation 2613 | Revalues: 574406 | GridSize: 300
Generation 2614 | Revalues: 574624 | GridSize: 300
Generation 2615 | Revalues: 574828 | GridSize: 300
Generation 2616 | Revalues: 575048 | GridSize: 300
Generation 2617 | Revalues: 575262 | GridSize: 300
Generation 2618 | Revalues: 575490 | GridSize: 300
Generation 2619 | Revalues: 575688 | GridSize: 300
Generation 2620 | Revalues: 575894 | GridSize: 300
Generation 2621 | Revalues: 576090 | GridSize: 299
Generation 2622 | Revalues: 576300 | GridSize: 300
Generation 2623 | Revalues: 576486 | GridSize: 299
Generation 2624 | Revalues: 576690 | GridSize: 300
Generation 2625 | Revalues: 576898 | GridSize: 300
Generation 2626 | Revalues: 577106 | GridSize: 300
Generation 2627 | Revalues: 577304 | GridSize: 300
Generation 2628 | Revalues: 577510 | GridSize: 300
Generation 2629 | Revalues: 577730 | GridSize: 300
Generation 2630 | Revalues: 577926 | GridSize: 300
Generation 2631 | Revalues: 578126 | GridSize: 300
Generation 2632 | Revalues: 578342 | GridSize: 300
Generation 2633 | Revalues: 578566 | GridSize: 300
Generation 2634 | Revalues: 578782 | GridSize: 300
Generation 2635 | Revalues: 578990 | GridSize: 300
Generation 2636 | Revalues: 579212 | GridSize: 300
Generation 2637 | Revalues: 579444 | GridSize: 300
Generation 2638 | Revalues: 579668 | GridSize: 300
Generation 2639 | Revalues: 579906 | GridSize: 300
Generation 2640 | Revalues: 580134 | GridSize: 300
Generation 2641 | Revalues: 580364 | GridSize: 298
Generation 2642 | Revalues: 580586 | GridSize: 294
Generation 2643 | Revalues: 580798 | GridSize: 292
Generation 2644 | Revalues: 581038 | GridSize: 296
Generation 2645 | Revalues: 581242 | GridSize: 297
Generation 2646 | Revalues: 581460 | GridSize: 299
Generation 2647 | Revalues: 581690 | GridSize: 300
Generation 2648 | Revalues: 581918 | GridSize: 300
Generation 2649 | Revalues: 582142 | GridSize: 300
Generation 2650 | Revalues: 582378 | GridSize: 297
Generation 2651 | Revalues: 582596 | GridSize: 300
Generation 2652 | Revalues: 582836 | GridSize: 299
Generation 2653 | Revalues: 583072 | GridSize: 298
Generation 2654 | Revalues: 583300 | GridSize: 300
Generation 2655 | Revalues: 583490 | GridSize: 300
Generation 2656 | Revalues: 583710 | GridSize: 300
Generation 2657 | Revalues: 583906 | GridSize: 300
Generation 2658 | Revalues: 584114 | GridSize: 300
Generation 2659 | Revalues: 584338 | GridSize: 300
Generation 2660 | Revalues: 584520 | GridSize: 299
Generation 2661 | Revalues: 584760 | GridSize: 298
Generation 2662 | Revalues: 585002 | GridSize: 299
Generation 2663 | Revalues: 585238 | GridSize: 296
Generation 2664 | Revalues: 585458 | GridSize: 297
Generation 2665 | Revalues: 585668 | GridSize: 298
Generation 2666 | Revalues: 585888 | GridSize: 300
Generation 2667 | Revalues: 586092 | GridSize: 300
Generation 2668 | Revalues: 586330 | GridSize: 297
Generation 2669 | Revalues: 586532 | GridSize: 296
Generation 2670 | Revalues: 586748 | GridSize: 298
Generation 2671 | Revalues: 586970 | GridSize: 300
Generation 2672 | Revalues: 587174 | GridSize: 300
Generation 2673 | Revalues: 587406 | GridSize: 300
Generation 2674 | Revalues: 587634 | GridSize: 300
Generation 2675 | Revalues: 587848 | GridSize: 300
Generation 2676 | Revalues: 588080 | GridSize: 300
Generation 2677 | Revalues: 588300 | GridSize: 300
Generation 2678 | Revalues: 588512 | GridSize: 300
Generation 2679 | Revalues: 588740 | GridSize: 300
Generation 2680 | Revalues: 588976 | GridSize: 300
Generation 2681 | Revalues: 589184 | GridSize: 298
Generation 2682 | Revalues: 589398 | GridSize: 300
Generation 2683 | Revalues: 589604 | GridSize: 300
Generation 2684 | Revalues: 589802 | GridSize: 300
Generation 2685 | Revalues: 590036 | GridSize: 300
Generation 2686 | Revalues: 590254 | GridSize: 300
Generation 2687 | Revalues: 590480 | GridSize: 300
Generation 2688 | Revalues: 590724 | GridSize: 300
Generation 2689 | Revalues: 590960 | GridSize: 300
Generation 2690 | Revalues: 591178 | GridSize: 300
Generation 2691 | Revalues: 591410 | GridSize: 300
Generation 2692 | Revalues: 591648 | GridSize: 300
Generation 2693 | Revalues: 591880 | GridSize: 300
Generation 2694 | Revalues: 592096 | GridSize: 300
Generation 2695 | Revalues: 592314 | GridSize: 300
Generation 2696 | Revalues: 592542 | GridSize: 300
Generation 2697 | Revalues: 592770 | GridSize: 300
Generation 2698 | Revalues: 592992 | GridSize: 300
Generation 2699 | Revalues: 593224 | GridSize: 300
Generation 2700 | Revalues: 593454 | GridSize: 300
Generation 2701 | Revalues: 593658 | GridSize: 300
Generation 2702 | Revalues: 593866 | GridSize: 300
Generation 2703 | Revalues: 594080 | GridSize: 300
Generation 2704 | Revalues: 594302 | GridSize: 300
Generation 2705 | Revalues: 594538 | GridSize: 300
Generation 2706 | Revalues: 594756 | GridSize: 300
Generation 2707 | Revalues: 594980 | GridSize: 300
Generation 2708 | Revalues: 595212 | GridSize: 300
Generation 2709 | Revalues: 595412 | GridSize: 300
Generation 2710 | Revalues: 595642 | GridSize: 300
Generation 2711 | Revalues: 595876 | GridSize: 300
Generation 2712 | Revalues: 596092 | GridSize: 299
Generation 2713 | Revalues: 596324 | GridSize: 300
Generation 2714 | Revalues: 596518 | GridSize: 300
Generation 2715 | Revalues: 596748 | GridSize: 300
Generation 2716 | Revalues: 596964 | GridSize: 300
Generation 2717 | Revalues: 597192 | GridSize: 300
Generation 2718 | Revalues: 597408 | GridSize: 300
Generation 2719 | Revalues: 597618 | GridSize: 299
Generation 2720 | Revalues: 597842 | GridSize: 300
Generation 2721 | Revalues: 598096 | GridSize: 299
Generation 2722 | Revalues: 598304 | GridSize: 300
Generation 2723 | Revalues: 598524 | GridSize: 300
Generation 2724 | Revalues: 598732 | GridSize: 300
Generation 2725 | Revalues: 598966 | GridSize: 300
Generation 2726 | Revalues: 599198 | GridSize: 300
Generation 2727 | Revalues: 599394 | GridSize: 299
Generation 2728 | Revalues: 599602 | GridSize: 300
Generation 2729 | Revalues: 599794 | GridSize: 300
Generation 2730 | Revalues: 600002 | GridSize: 300
Generation 2731 | Revalues: 600192 | GridSize: 300
Generation 2732 | Revalues: 600426 | GridSize: 299
Generation 2733 | Revalues: 600634 | GridSize: 300
Generation 2734 | Revalues: 600836 | GridSize: 300
Generation 2735 | Revalues: 601054 | GridSize: 300
Generation 2736 | Revalues: 601252 | GridSize: 300
Generation 2737 | Revalues: 601474 | GridSize: 300
Generation 2738 | Revalues: 601702 | GridSize: 300
Generation 2739 | Revalues: 601924 | GridSize: 300
Generation 2740 | Revalues: 602140 | GridSize: 300
Generation 2741 | Revalues: 602358 | GridSize: 300
Generation 2742 | Revalues: 602574 | GridSize: 300
Generation 2743 | Revalues: 602802 | GridSize: 298
Generation 2744 | Revalues: 603012 | GridSize: 300
Generation 2745 | Revalues: 603216 | GridSize: 300
Generation 2746 | Revalues: 603436 | GridSize: 300
Generation 2747 | Revalues: 603670 | GridSize: 300
Generation 2748 | Revalues: 603920 | GridSize: 300
Generation 2749 | Revalues: 604154 | GridSize: 300
Generation 2750 | Revalues: 604376 | GridSize: 300
Generation 2751 | Revalues: 604596 | GridSize: 300
Generation 2752 | Revalues: 604812 | GridSize: 300
Generation 2753 | Revalues: 605028 | GridSize: 300
Generation 2754 | Revalues: 605260 | GridSize: 300
Generation 2755 | Revalues: 605468 | GridSize: 300
Generation 2756 | Revalues: 605706 | GridSize: 300
Generation 2757 | Revalues: 605946 | GridSize: 300
Generation 2758 | Revalues: 606152 | GridSize: 300
Generation 2759 | Revalues: 606396 | GridSize: 300
Generation 2760 | Revalues: 606616 | GridSize: 300
Generation 2761 | Revalues: 606848 | GridSize: 300
Generation 2762 | Revalues: 607056 | GridSize: 300
Generation 2763 | Revalues: 607298 | GridSize: 300
Generation 2764 | Revalues: 607544 | GridSize: 300
Generation 2765 | Revalues: 607770 | GridSize: 300
Generation 2766 | Revalues: 607966 | GridSize: 300
Generation 2767 | Revalues: 608180 | GridSize: 300
Generation 2768 | Revalues: 608410 | GridSize: 300
Generation 2769 | Revalues: 608656 | GridSize: 300
Generation 2770 | Revalues: 608872 | GridSize: 300
Generation 2771 | Revalues: 609090 | GridSize: 300
Generation 2772 | Revalues: 609282 | GridSize: 300
Generation 2773 | Revalues: 609496 | GridSize: 300
Generation 2774 | Revalues: 609704 | GridSize: 300
Generation 2775 | Revalues: 609918 | GridSize: 300
Generation 2776 | Revalues: 610156 | GridSize: 300
Generation 2777 | Revalues: 610384 | GridSize: 300
Generation 2778 | Revalues: 610598 | GridSize: 299
Generation 2779 | Revalues: 610828 | GridSize: 300
Generation 2780 | Revalues: 611038 | GridSize: 300
Generation 2781 | Revalues: 611264 | GridSize: 300
Generation 2782 | Revalues: 611468 | GridSize: 300
Generation 2783 | Revalues: 611670 | GridSize: 300
Generation 2784 | Revalues: 611916 | GridSize: 300
Generation 2785 | Revalues: 612142 | GridSize: 300
Generation 2786 | Revalues: 612342 | GridSize: 300
Generation 2787 | Revalues: 612578 | GridSize: 300
Generation 2788 | Revalues: 612802 | GridSize: 300
Generation 2789 | Revalues: 612988 | GridSize: 300
Generation 2790 | Revalues: 613216 | GridSize: 300
Generation 2791 | Revalues: 613448 | GridSize: 300
Generation 2792 | Revalues: 613660 | GridSize: 300
Generation 2793 | Revalues: 613872 | GridSize: 300
Generation 2794 | Revalues: 614080 | GridSize: 300
Generation 2795 | Revalues: 614298 | GridSize: 300
Generation 2796 | Revalues: 614530 | GridSize: 300
Generation 2797 | Revalues: 614750 | GridSize: 300
Generation 2798 | Revalues: 614968 | GridSize: 299
Generation 2799 | Revalues: 615186 | GridSize: 300
Generation 2800 | Revalues: 615416 | GridSize: 300
Generation 2801 | Revalues: 615628 | GridSize: 300
Generation 2802 | Revalues: 615838 | GridSize: 300
Generation 2803 | Revalues: 616044 | GridSize: 300
Generation 2804 | Revalues: 616234 | GridSize: 300
Generation 2805 | Revalues: 616446 | GridSize: 300
Generation 2806 | Revalues: 616652 | GridSize: 300
Generation 2807 | Revalues: 616862 | GridSize: 300
Generation 2808 | Revalues: 617072 | GridSize: 300
Generation 2809 | Revalues: 617284 | GridSize: 300
Generation 2810 | Revalues: 617514 | GridSize: 300
Generation 2811 | Revalues: 617732 | GridSize: 300
Generation 2812 | Revalues: 617936 | GridSize: 299
Generation 2813 | Revalues: 618154 | GridSize: 300
Generation 2814 | Revalues: 618378 | GridSize: 300
Generation 2815 | Revalues: 618614 | GridSize: 300
Generation 2816 | Revalues: 618810 | GridSize: 300
Generation 2817 | Revalues: 619040 | GridSize: 300
Generation 2818 | Revalues: 619276 | GridSize: 300
Generation 2819 | Revalues: 619504 | GridSize: 300
Generation 2820 | Revalues: 619734 | GridSize: 300
Generation 2821 | Revalues: 619972 | GridSize: 300
Generation 2822 | Revalues: 620168 | GridSize: 300
Generation 2823 | Revalues: 620412 | GridSize: 300
Generation 2824 | Revalues: 620670 | GridSize: 300
Generation 2825 | Revalues: 620910 | GridSize: 300
Generation 2826 | Revalues: 621132 | GridSize: 300
Generation 2827 | Revalues: 621380 | GridSize: 300
Generation 2828 | Revalues: 621584 | GridSize: 300
Generation 2829 | Revalues: 621808 | GridSize: 300
Generation 2830 | Revalues: 622016 | GridSize: 300
Generation 2831 | Revalues: 622222 | GridSize: 300
Generation 2832 | Revalues: 622448 | GridSize: 300
Generation 2833 | Revalues: 622698 | GridSize: 300
