Generation 0 | Revalues: 100 | GridSize: 9
Generation 2414 | Revalues: 483266 | GridSize: 88
Generation 2415 | Revalues: 483472 | GridSize: 88
Generation 2416 | Revalues: 483672 | GridSize: 88
Generation 2417 | Revalues: 483896 | GridSize: 88
Generation 2418 | Revalues: 484094 | GridSize: 88
Generation 2419 | Revalues: 484300 | GridSize: 88
Generation 2420 | Revalues: 484488 | GridSize: 88
Generation 2421 | Revalues: 484696 | GridSize: 88
Generation 2422 | Revalues: 484926 | GridSize: 89
Generation 2423 | Revalues: 485124 | GridSize: 89
Generation 2424 | Revalues: 485314 | GridSize: 89
Generation 2425 | Revalues: 485506 | GridSize: 89
Generation 2426 | Revalues: 485678 | GridSize: 89
Generation 2427 | Revalues: 485884 | GridSize: 89
Generation 2428 | Revalues: 486070 | GridSize: 89
Generation 2429 | Revalues: 486276 | GridSize: 89
Generation 2430 | Revalues: 486468 | GridSize: 89
Generation 2431 | Revalues: 486666 | GridSize: 89
Generation 2432 | Revalues: 486852 | GridSize: 89
Generation 2433 | Revalues: 487046 | GridSize: 89
Generation 2434 | Revalues: 487280 | GridSize: 89
Generation 2435 | Revalues: 487474 | GridSize: 89
Generation 2436 | Revalues: 487668 | GridSize: 89
Generation 2437 | Revalues: 487846 | GridSize: 89
Generation 2438 | Revalues: 488060 | GridSize: 89
Generation 2439 | Revalues: 488278 | GridSize: 89
Generation 2440 | Revalues: 488496 | GridSize: 89
Generation 2441 | Revalues: 488714 | GridSize: 89
Generation 2442 | Revalues: 488928 | GridSize: 89
Generation 2443 | Revalues: 489124 | GridSize: 89
Generation 2444 | Revalues: 489314 | GridSize: 89
Generation 2445 | Revalues: 489500 | GridSize: 89
Generation 2446 | Revalues: 489698 | GridSize: 89
Generation 2447 | Revalues: 489886 | GridSize: 89
Generation 2448 | Revalues: 490084 | GridSize: 89
Generation 2449 | Revalues: 490290 | GridSize: 89
Generation 2450 | Revalues: 490482 | GridSize: 89
Generation 2451 | Revalues: 490696 | GridSize: 89
Generation 2452 | Revalues: 490892 | GridSize: 89
Generation 2453 | Revalues: 491060 | GridSize: 89
Generation 2454 | Revalues: 491262 | GridSize: 89
Generation 2455 | Revalues: 491486 | GridSize: 89
Generation 2456 | Revalues: 491686 | GridSize: 89
Generation 2457 | Revalues: 491898 | GridSize: 89
Generation 2458 | Revalues: 492110 | GridSize: 89
Generation 2459 | Revalues: 492322 | GridSize: 89
Generation 2460 | Revalues: 492518 | GridSize: 89
Generation 2461 | Revalues: 492716 | GridSize: 89
Generation 2462 | Revalues: 492894 | GridSize: 89
Generation 2463 | Revalues: 493124 | GridSize: 89
Generation 2464 | Revalues: 493352 | GridSize: 89
Generation 2465 | Revalues: 493546 | GridSize: 89
Generation 2466 | Revalues: 493746 | GridSize: 89
Generation 2467 | Revalues: 493956 | GridSize: 89
Generation 2468 | Revalues: 494170 | GridSize: 89
Generation 2469 | Revalues: 494354 | GridSize: 89
Generation 2470 | Revalues: 494576 | GridSize: 89
Generation 2471 | Revalues: 494780 | GridSize: 89
Generation 2472 | Revalues: 494966 | GridSize: 89
Generation 2473 | Revalues: 495180 | GridSize: 89
Generation 2474 | Revalues: 495380 | GridSize: 89
Generation 2475 | Revalues: 495600 | GridSize: 89
Generation 2476 | Revalues: 495794 | GridSize: 89
Generation 2477 | Revalues: 495980 | GridSize: 89
Generation 2478 | Revalues: 496188 | GridSize: 89
Generation 2479 | Revalues: 496386 | GridSize: 89
Generation 2480 | Revalues: 496604 | GridSize: 89
Generation 2481 | Revalues: 496802 | GridSize: 89
Generation 2482 | Revalues: 496998 | GridSize: 89
Generation 2483 | Revalues: 497206 | GridSize: 89
Generation 2484 | Revalues: 497416 | GridSize: 89
Generation 2485 | Revalues: 497602 | GridSize: 89
Generation 2486 | Revalues: 497790 | GridSize: 89
Generation 2487 | Revalues: 497992 | GridSize: 89
Generation 2488 | Revalues: 498220 | GridSize: 89
Generation 2489 | Revalues: 498432 | GridSize: 89
Generation 2490 | Revalues: 498606 | GridSize: 89
Generation 2491 | Revalues: 498784 | GridSize: 89
Generation 2492 | Revalues: 498984 | GridSize: 89
Generation 2493 | Revalues: 499160 | GridSize: 89
Generation 2494 | Revalues: 499334 | GridSize: 89
Generation 2495 | Revalues: 499534 | GridSize: 89
Generation 2496 | Revalues: 499760 | GridSize: 89
Generation 2497 | Revalues: 499958 | GridSize: 89
Generation 2498 | Revalues: 500148 | GridSize: 89
Generation 2499 | Revalues: 500352 | GridSize: 89
Generation 2500 | Revalues: 500566 | GridSize: 89
Generation 2501 | Revalues: 500758 | GridSize: 89
Generation 2502 | Revalues: 500968 | GridSize: 89
Generation 2503 | Revalues: 501146 | GridSize: 89
Generation 2504 | Revalues: 501354 | GridSize: 89
Generation 2505 | Revalues: 501530 | GridSize: 89
Generation 2506 | Revalues: 501738 | GridSize: 89
Generation 2507 | Revalues: 501930 | GridSize: 89
Generation 2508 | Revalues: 502110 | GridSize: 89
Generation 2509 | Revalues: 502308 | GridSize: 89
Generation 2510 | Revalues: 502494 | GridSize: 89
Generation 2511 | Revalues: 502690 | GridSize: 89
Generation 2512 | Revalues: 502884 | GridSize: 89
Generation 2513 | Revalues: 503074 | GridSize: 89
Generation 2514 | Revalues: 503290 | GridSize: 89
Generation 2515 | Revalues: 503502 | GridSize: 89
Generation 2516 | Revalues: 503706 | GridSize: 89
Generation 2517 | Revalues: 503914 | GridSize: 89
Generation 2518 | Revalues: 504114 | GridSize: 89
Generation 2519 | Revalues: 504288 | GridSize: 89
Generation 2520 | Revalues: 504496 | GridSize: 89
Generation 2521 | Revalues: 504686 | GridSize: 89
Generation 2522 | Revalues: 504894 | GridSize: 89
Generation 2523 | Revalues: 505082 | GridSize: 89
Generation 2524 | Revalues: 505296 | GridSize: 89
Generation 2525 | Revalues: 505496 | GridSize: 89
Generation 2526 | Revalues: 505694 | GridSize: 89
Generation 2527 | Revalues: 505930 | GridSize: 89
Generation 2528 | Revalues: 506122 | GridSize: 89
Generation 2529 | Revalues: 506334 | GridSize: 89
Generation 2530 | Revalues: 506516 | GridSize: 89
Generation 2531 | Revalues: 506732 | GridSize: 89
Generation 2532 | Revalues: 506912 | GridSize: 89
Generation 2533 | Revalues: 507098 | GridSize: 89
Generation 2534 | Revalues: 507286 | GridSize: 89
Generation 2535 | Revalues: 507472 | GridSize: 89
Generation 2536 | Revalues: 507664 | GridSize: 89
Generation 2537 | Revalues: 507854 | GridSize: 89
Generation 2538 | Revalues: 508052 | GridSize: 89
Generation 2539 | Revalues: 508278 | GridSize: 89
Generation 2540 | Revalues: 508470 | GridSize: 89
Generation 2541 | Revalues: 508658 | GridSize: 89
Generation 2542 | Revalues: 508858 | GridSize: 89
Generation 2543 | Revalues: 509058 | GridSize: 89
Generation 2544 | Revalues: 509252 | GridSize: 89
Generation 2545 | Revalues: 509452 | GridSize: 89
Generation 2546 | Revalues: 509650 | GridSize: 89
Generation 2547 | Revalues: 509862 | GridSize: 89
Generation 2548 | Revalues: 510038 | GridSize: 89
Generation 2549 | Revalues: 510236 | GridSize: 89
Generation 2550 | Revalues: 510416 | GridSize: 89
Generation 2551 | Revalues: 510612 | GridSize: 89
Generation 2552 | Revalues: 510814 | GridSize: 89
Generation 2553 | Revalues: 511014 | GridSize: 89
Generation 2554 | Revalues: 511230 | GridSize: 89
Generation 2555 | Revalues: 511428 | GridSize: 89
Generation 2556 | Revalues: 511634 | GridSize: 89
Generation 2557 | Revalues: 511826 | GridSize: 89
Generation 2558 | Revalues: 512022 | GridSize: 89
Generation 2559 | Revalues: 512228 | GridSize: 89
Generation 2560 | Revalues: 512430 | GridSize: 89
Generation 2561 | Revalues: 512640 | GridSize: 89
Generation 2562 | Revalues: 512854 | GridSize: 89
Generation 2563 | Revalues: 513068 | GridSize: 89
Generation 2564 | Revalues: 513290 | GridSize: 89
Generation 2565 | Revalues: 513502 | GridSize: 89
Generation 2566 | Revalues: 513696 | GridSize: 89
Generation 2567 | Revalues: 513904 | GridSize: 89
Generation 2568 | Revalues: 514090 | GridSize: 89
Generation 2569 | Revalues: 514316 | GridSize: 89
Generation 2570 | Revalues: 514500 | GridSize: 89
Generation 2571 | Revalues: 514692 | GridSize: 89
Generation 2572 | Revalues: 514890 | GridSize: 89
Generation 2573 | Revalues: 515112 | GridSize: 89
Generation 2574 | Revalues: 515312 | GridSize: 89
Generation 2575 | Revalues: 515492 | GridSize: 89
Generation 2576 | Revalues: 515680 | GridSize: 89
Generation 2577 | Revalues: 515858 | GridSize: 89
Generation 2578 | Revalues: 516046 | GridSize: 89
Generation 2579 | Revalues: 516244 | GridSize: 89
Generation 2580 | Revalues: 516460 | GridSize: 89
Generation 2581 | Revalues: 516640 | GridSize: 89
Generation 2582 | Revalues: 516836 | GridSize: 89
Generation 2583 | Revalues: 517060 | GridSize: 89
Generation 2584 | Revalues: 517266 | GridSize: 89
Generation 2585 | Revalues: 517446 | GridSize: 89
Generation 2586 | Revalues: 517628 | GridSize: 89
Generation 2587 | Revalues: 517812 | GridSize: 89
Generation 2588 | Revalues: 518004 | GridSize: 89
Generation 2589 | Revalues: 518182 | GridSize: 89
Generation 2590 | Revalues: 518382 | GridSize: 89
Generation 2591 | Revalues: 518580 | GridSize: 89
Generation 2592 | Revalues: 518770 | GridSize: 89
Generation 2593 | Revalues: 518978 | GridSize: 89
Generation 2594 | Revalues: 519198 | GridSize: 89
Generation 2595 | Revalues: 519390 | GridSize: 89
Generation 2596 | Revalues: 519610 | GridSize: 89
Generation 2597 | Revalues: 519808 | GridSize: 89
Generation 2598 | Revalues: 519996 | GridSize: 89
Generation 2599 | Revalues: 520196 | GridSize: 89
Generation 2600 | Revalues: 520380 | GridSize: 89
Generation 2601 | Revalues: 520570 | GridSize: 89
Generation 2602 | Revalues: 520756 | GridSize: 89
Generation 2603 | Revalues: 520968 | GridSize: 89
Generation 2604 | Revalues: 521176 | GridSize: 89
Generation 2605 | Revalues: 521368 | GridSize: 89
Generation 2606 | Revalues: 521580 | GridSize: 89
Generation 2607 | Revalues: 521786 | GridSize: 89
Generation 2608 | Revalues: 521996 | GridSize: 89
Generation 2609 | Revalues: 522196 | GridSize: 89
Generation 2610 | Revalues: 522384 | GridSize: 89
Generation 2611 | Revalues: 522590 | GridSize: 89
Generation 2612 | Revalues: 522794 | GridSize: 89
Generation 2613 | Revalues: 522984 | GridSize: 89
Generation 2614 | Revalues: 523168 | GridSize: 89
Generation 2615 | Revalues: 523390 | GridSize: 89
Generation 2616 | Revalues: 523604 | GridSize: 89
Generation 2617 | Revalues: 523790 | GridSize: 89
Generation 2618 | Revalues: 523964 | GridSize: 89
Generation 2619 | Revalues: 524166 | GridSize: 89
Generation 2620 | Revalues: 524364 | GridSize: 89
Generation 2621 | Revalues: 524566 | GridSize: 89
Generation 2622 | Revalues: 524752 | GridSize: 89
Generation 2623 | Revalues: 524952 | GridSize: 89
Generation 2624 | Revalues: 525154 | GridSize: 89
Generation 2625 | Revalues: 525370 | GridSize: 89
Generation 2626 | Revalues: 525564 | GridSize: 89
Generation 2627 | Revalues: 525762 | GridSize: 89
Generation 2628 | Revalues: 525964 | GridSize: 89
Generation 2629 | Revalues: 526150 | GridSize: 89
Generation 2630 | Revalues: 526358 | GridSize: 89
Generation 2631 | Revalues: 526568 | GridSize: 89
Generation 2632 | Revalues: 526774 | GridSize: 89
Generation 2633 | Revalues: 526968 | GridSize: 89
Generation 2634 | Revalues: 527164 | GridSize: 89
Generation 2635 | Revalues: 527334 | GridSize: 89
Generation 2636 | Revalues: 527510 | GridSize: 89
Generation 2637 | Revalues: 527702 | GridSize: 89
Generation 2638 | Revalues: 527922 | GridSize: 89
Generation 2639 | Revalues: 528148 | GridSize: 89
Generation 2640 | Revalues: 528308 | GridSize: 89
Generation 2641 | Revalues: 528488 | GridSize: 89
Generation 2642 | Revalues: 528684 | GridSize: 89
Generation 2643 | Revalues: 528912 | GridSize: 89
Generation 2644 | Revalues: 529096 | GridSize: 89
Generation 2645 | Revalues: 529300 | GridSize: 89
Generation 2646 | Revalues: 529498 | GridSize: 89
Generation 2647 | Revalues: 529736 | GridSize: 89
Generation 2648 | Revalues: 529910 | GridSize: 89
Generation 2649 | Revalues: 530128 | GridSize: 89
Generation 2650 | Revalues: 530332 | GridSize: 89
Generation 2651 | Revalues: 530540 | GridSize: 89
Generation 2652 | Revalues: 530728 | GridSize: 89
Generation 2653 | Revalues: 530940 | GridSize: 89
Generation 2654 | Revalues: 531132 | GridSize: 89
Generation 2655 | Revalues: 531320 | GridSize: 89
Generation 2656 | Revalues: 531504 | GridSize: 89
Generation 2657 | Revalues: 531718 | GridSize: 89
Generation 2658 | Revalues: 531928 | GridSize: 89
Generation 2659 | Revalues: 532134 | GridSize: 89
Generation 2660 | Revalues: 532316 | GridSize: 89
Generation 2661 | Revalues: 532506 | GridSize: 89
Generation 2662 | Revalues: 532692 | GridSize: 89
Generation 2663 | Revalues: 532868 | GridSize: 89
Generation 2664 | Revalues: 533080 | GridSize: 89
Generation 2665 | Revalues: 533284 | GridSize: 89
Generation 2666 | Revalues: 533500 | GridSize: 89
Generation 2667 | Revalues: 533722 | GridSize: 89
Generation 2668 | Revalues: 533924 | GridSize: 89
Generation 2669 | Revalues: 534102 | GridSize: 89
Generation 2670 | Revalues: 534302 | GridSize: 89
Generation 2671 | Revalues: 534540 | GridSize: 89
Generation 2672 | Revalues: 534722 | GridSize: 89
Generation 2673 | Revalues: 534916 | GridSize: 89
Generation 2674 | Revalues: 535126 | GridSize: 89
Generation 2675 | Revalues: 535318 | GridSize: 89
Generation 2676 | Revalues: 535520 | GridSize: 89
Generation 2677 | Revalues: 535710 | GridSize: 89
Generation 2678 | Revalues: 535906 | GridSize: 89
Generation 2679 | Revalues: 536118 | GridSize: 89
Generation 2680 | Revalues: 536328 | GridSize: 89
Generation 2681 | Revalues: 536540 | GridSize: 89
Generation 2682 | Revalues: 536740 | GridSize: 89
Generation 2683 | Revalues: 536944 | GridSize: 89
Generation 2684 | Revalues: 537158 | GridSize: 89
Generation 2685 | Revalues: 537358 | GridSize: 88
Generation 2686 | Revalues: 537572 | GridSize: 88
Generation 2687 | Revalues: 537762 | GridSize: 88
Generation 2688 | Revalues: 537976 | GridSize: 88
Generation 2689 | Revalues: 538190 | GridSize: 88
Generation 2690 | Revalues: 538412 | GridSize: 88
Generation 2691 | Revalues: 538634 | GridSize: 88
Generation 2692 | Revalues: 538806 | GridSize: 88
Generation 2693 | Revalues: 539010 | GridSize: 88
Generation 2694 | Revalues: 539210 | GridSize: 88
Generation 2695 | Revalues: 539440 | GridSize: 89
Generation 2696 | Revalues: 539652 | GridSize: 89
Generation 2697 | Revalues: 539842 | GridSize: 89
Generation 2698 | Revalues: 540016 | GridSize: 89
Generation 2699 | Revalues: 540232 | GridSize: 89
Generation 2700 | Revalues: 540416 | GridSize: 89
Generation 2701 | Revalues: 540614 | GridSize: 89
Generation 2702 | Revalues: 540788 | GridSize: 89
Generation 2703 | Revalues: 540976 | GridSize: 89
Generation 2704 | Revalues: 541188 | GridSize: 89
Generation 2705 | Revalues: 541400 | GridSize: 88
Generation 2706 | Revalues: 541594 | GridSize: 88
Generation 2707 | Revalues: 541788 | GridSize: 88
Generation 2708 | Revalues: 541970 | GridSize: 88
Generation 2709 | Revalues: 542162 | GridSize: 88
Generation 2710 | Revalues: 542334 | GridSize: 88
Generation 2711 | Revalues: 542534 | GridSize: 88
Generation 2712 | Revalues: 542738 | GridSize: 88
Generation 2713 | Revalues: 542928 | GridSize: 88
Generation 2714 | Revalues: 543134 | GridSize: 88
Generation 2715 | Revalues: 543356 | GridSize: 88
Generation 2716 | Revalues: 543556 | GridSize: 88
Generation 2717 | Revalues: 543750 | GridSize: 88
Generation 2718 | Revalues: 543934 | GridSize: 88
Generation 2719 | Revalues: 544154 | GridSize: 88
Generation 2720 | Revalues: 544334 | GridSize: 88
Generation 2721 | Revalues: 544520 | GridSize: 88
Generation 2722 | Revalues: 544734 | GridSize: 88
Generation 2723 | Revalues: 544934 | GridSize: 88
Generation 2724 | Revalues: 545122 | GridSize: 88
Generation 2725 | Revalues: 545290 | GridSize: 88
Generation 2726 | Revalues: 545470 | GridSize: 88
Generation 2727 | Revalues: 545648 | GridSize: 88
Generation 2728 | Revalues: 545852 | GridSize: 88
Generation 2729 | Revalues: 546058 | GridSize: 88
Generation 2730 | Revalues: 546252 | GridSize: 88
Generation 2731 | Revalues: 546424 | GridSize: 88
Generation 2732 | Revalues: 546612 | GridSize: 88
Generation 2733 | Revalues: 546808 | GridSize: 88
Generation 2734 | Revalues: 546994 | GridSize: 88
Generation 2735 | Revalues: 547184 | GridSize: 88
Generation 2736 | Revalues: 547390 | GridSize: 88
Generation 2737 | Revalues: 547602 | GridSize: 88
Generation 2738 | Revalues: 547788 | GridSize: 88
Generation 2739 | Revalues: 547978 | GridSize: 88
Generation 2740 | Revalues: 548186 | GridSize: 88
Generation 2741 | Revalues: 548400 | GridSize: 88
Generation 2742 | Revalues: 548604 | GridSize: 88
Generation 2743 | Revalues: 548816 | GridSize: 88
Generation 2744 | Revalues: 549042 | GridSize: 88
Generation 2745 | Revalues: 549258 | GridSize: 88
Generation 2746 | Revalues: 549468 | GridSize: 88
Generation 2747 | Revalues: 549682 | GridSize: 88
Generation 2748 | Revalues: 549868 | GridSize: 88
Generation 2749 | Revalues: 550098 | GridSize: 88
Generation 2750 | Revalues: 550272 | GridSize: 88
Generation 2751 | Revalues: 550446 | GridSize: 88
Generation 2752 | Revalues: 550614 | GridSize: 88
Generation 2753 | Revalues: 550828 | GridSize: 86
Generation 2754 | Revalues: 551022 | GridSize: 86
Generation 2755 | Revalues: 551240 | GridSize: 86
Generation 2756 | Revalues: 551446 | GridSize: 86
Generation 2757 | Revalues: 551616 | GridSize: 85
Generation 2758 | Revalues: 551802 | GridSize: 85
Generation 2759 | Revalues: 552016 | GridSize: 85
Generation 2760 | Revalues: 552214 | GridSize: 85
Generation 2761 | Revalues: 552434 | GridSize: 85
Generation 2762 | Revalues: 552638 | GridSize: 85
Generation 2763 | Revalues: 552840 | GridSize: 86
Generation 2764 | Revalues: 553022 | GridSize: 86
Generation 2765 | Revalues: 553220 | GridSize: 86
Generation 2766 | Revalues: 553444 | GridSize: 86
Generation 2767 | Revalues: 553672 | GridSize: 86
Generation 2768 | Revalues: 553866 | GridSize: 86
Generation 2769 | Revalues: 554072 | GridSize: 86
Generation 2770 | Revalues: 554254 | GridSize: 86
Generation 2771 | Revalues: 554458 | GridSize: 86
Generation 2772 | Revalues: 554692 | GridSize: 86
Generation 2773 | Revalues: 554900 | GridSize: 86
Generation 2774 | Revalues: 555106 | GridSize: 86
Generation 2775 | Revalues: 555294 | GridSize: 86
Generation 2776 | Revalues: 555492 | GridSize: 86
Generation 2777 | Revalues: 555688 | GridSize: 86
Generation 2778 | Revalues: 555904 | GridSize: 86
Generation 2779 | Revalues: 556116 | GridSize: 86
Generation 2780 | Revalues: 556334 | GridSize: 86
Generation 2781 | Revalues: 556534 | GridSize: 86
Generation 2782 | Revalues: 556746 | GridSize: 86
Generation 2783 | Revalues: 556926 | GridSize: 86
Generation 2784 | Revalues: 557142 | GridSize: 86
Generation 2785 | Revalues: 557372 | GridSize: 86
Generation 2786 | Revalues: 557578 | GridSize: 86
Generation 2787 | Revalues: 557790 | GridSize: 86
Generation 2788 | Revalues: 557986 | GridSize: 86
Generation 2789 | Revalues: 558178 | GridSize: 87
Generation 2790 | Revalues: 558412 | GridSize: 87
Generation 2791 | Revalues: 558628 | GridSize: 87
Generation 2792 | Revalues: 558824 | GridSize: 87
Generation 2793 | Revalues: 559048 | GridSize: 87
Generation 2794 | Revalues: 559246 | GridSize: 87
Generation 2795 | Revalues: 559432 | GridSize: 87
Generation 2796 | Revalues: 559648 | GridSize: 87
Generation 2797 | Revalues: 559840 | GridSize: 87
Generation 2798 | Revalues: 560034 | GridSize: 87
Generation 2799 | Revalues: 560224 | GridSize: 87
Generation 2800 | Revalues: 560422 | GridSize: 87
Generation 2801 | Revalues: 560630 | GridSize: 87
Generation 2802 | Revalues: 560824 | GridSize: 87
Generation 2803 | Revalues: 561020 | GridSize: 87
Generation 2804 | Revalues: 561228 | GridSize: 87
Generation 2805 | Revalues: 561426 | GridSize: 87
Generation 2806 | Revalues: 561648 | GridSize: 87
Generation 2807 | Revalues: 561834 | GridSize: 87
Generation 2808 | Revalues: 562058 | GridSize: 87
Generation 2809 | Revalues: 562266 | GridSize: 87
Generation 2810 | Revalues: 562452 | GridSize: 87
Generation 2811 | Revalues: 562662 | GridSize: 87
Generation 2812 | Revalues: 562832 | GridSize: 87
Generation 2813 | Revalues: 563024 | GridSize: 87
Generation 2814 | Revalues: 563212 | GridSize: 87
Generation 2815 | Revalues: 563420 | GridSize: 87
Generation 2816 | Revalues: 563600 | GridSize: 87
Generation 2817 | Revalues: 563790 | GridSize: 87
Generation 2818 | Revalues: 563988 | GridSize: 87
Generation 2819 | Revalues: 564198 | GridSize: 87
Generation 2820 | Revalues: 564400 | GridSize: 87
Generation 2821 | Revalues: 564592 | GridSize: 87
Generation 2822 | Revalues: 564786 | GridSize: 87
Generation 2823 | Revalues: 564984 | GridSize: 87
Generation 2824 | Revalues: 565192 | GridSize: 87
Generation 2825 | Revalues: 565400 | GridSize: 87
Generation 2826 | Revalues: 565604 | GridSize: 87
Generation 2827 | Revalues: 565800 | GridSize: 87
Generation 2828 | Revalues: 565978 | GridSize: 87
Generation 2829 | Revalues: 566196 | GridSize: 87
Generation 2830 | Revalues: 566404 | GridSize: 87
Generation 2831 | Revalues: 566624 | GridSize: 87
Generation 2832 | Revalues: 566816 | GridSize: 87
Generation 2833 | Revalues: 566998 | GridSize: 87
Generation 2834 | Revalues: 567222 | GridSize: 87
Generation 2835 | Revalues: 567436 | GridSize: 87
Generation 2836 | Revalues: 567646 | GridSize: 87
Generation 2837 | Revalues: 567858 | GridSize: 87
Generation 2838 | Revalues: 568072 | GridSize: 87
Generation 2839 | Revalues: 568264 | GridSize: 87
Generation 2840 | Revalues: 568472 | GridSize: 87
Generation 2841 | Revalues: 568708 | GridSize: 87
Generation 2842 | Revalues: 568902 | GridSize: 87
Generation 2843 | Revalues: 569114 | GridSize: 87
Generation 2844 | Revalues: 569292 | GridSize: 87
Generation 2845 | Revalues: 569522 | GridSize: 87
Generation 2846 | Revalues: 569722 | GridSize: 87
Generation 2847 | Revalues: 569908 | GridSize: 87
Generation 2848 | Revalues: 570120 | GridSize: 87
Generation 2849 | Revalues: 570312 | GridSize: 87
Generation 2850 | Revalues: 570514 | GridSize: 87
Generation 2851 | Revalues: 570744 | GridSize: 87
Generation 2852 | Revalues: 570940 | GridSize: 87
Generation 2853 | Revalues: 571118 | GridSize: 87
Generation 2854 | Revalues: 571324 | GridSize: 87
Generation 2855 | Revalues: 571528 | GridSize: 87
Generation 2856 | Revalues: 571718 | GridSize: 87
Generation 2857 | Revalues: 571944 | GridSize: 87
Generation 2858 | Revalues: 572156 | GridSize: 87
Generation 2859 | Revalues: 572328 | GridSize: 87
Generation 2860 | Revalues: 572542 | GridSize: 87
Generation 2861 | Revalues: 572728 | GridSize: 87
Generation 2862 | Revalues: 572924 | GridSize: 87
Generation 2863 | Revalues: 573116 | GridSize: 87
Generation 2864 | Revalues: 573314 | GridSize: 87
Generation 2865 | Revalues: 573520 | GridSize: 87
Generation 2866 | Revalues: 573722 | GridSize: 87
Generation 2867 | Revalues: 573920 | GridSize: 87
Generation 2868 | Revalues: 574110 | GridSize: 87
Generation 2869 | Revalues: 574294 | GridSize: 87
Generation 2870 | Revalues: 574474 | GridSize: 87
Generation 2871 | Revalues: 574706 | GridSize: 87
Generation 2872 | Revalues: 574910 | GridSize: 87
Generation 2873 | Revalues: 575092 | GridSize: 87
Generation 2874 | Revalues: 575274 | GridSize: 87
Generation 2875 | Revalues: 575482 | GridSize: 87
Generation 2876 | Revalues: 575670 | GridSize: 87
Generation 2877 | Revalues: 575884 | GridSize: 87
Generation 2878 | Revalues: 576080 | GridSize: 87
Generation 2879 | Revalues: 576294 | GridSize: 87
Generation 2880 | Revalues: 576488 | GridSize: 87
Generation 2881 | Revalues: 576702 | GridSize: 87
Generation 2882 | Revalues: 576898 | GridSize: 87
Generation 2883 | Revalues: 577088 | GridSize: 87
Generation 2884 | Revalues: 577308 | GridSize: 87
Generation 2885 | Revalues: 577488 | GridSize: 87
Generation 2886 | Revalues: 577686 | GridSize: 87
Generation 2887 | Revalues: 577894 | GridSize: 87
Generation 2888 | Revalues: 578080 | GridSize: 87
Generation 2889 | Revalues: 578276 | GridSize: 87
Generation 2890 | Revalues: 578466 | GridSize: 87
Generation 2891 | Revalues: 578664 | GridSize: 87
Generation 2892 | Revalues: 578872 | GridSize: 87
Generation 2893 | Revalues: 579072 | GridSize: 87
Generation 2894 | Revalues: 579268 | GridSize: 87
Generation 2895 | Revalues: 579472 | GridSize: 87
Generation 2896 | Revalues: 579678 | GridSize: 87
Generation 2897 | Revalues: 579882 | GridSize: 87
Generation 2898 | Revalues: 580084 | GridSize: 87
Generation 2899 | Revalues: 580270 | GridSize: 87
Generation 2900 | Revalues: 580488 | GridSize: 87
Generation 2901 | Revalues: 580724 | GridSize: 87
Generation 2902 | Revalues: 580928 | GridSize: 87
Generation 2903 | Revalues: 581126 | GridSize: 87
Generation 2904 | Revalues: 581326 | GridSize: 87
Generation 2905 | Revalues: 581518 | GridSize: 87
Generation 2906 | Revalues: 581706 | GridSize: 87
Generation 2907 | Revalues: 581888 | GridSize: 87
Generation 2908 | Revalues: 582062 | GridSize: 87
Generation 2909 | Revalues: 582266 | GridSize: 87
Generation 2910 | Revalues: 582430 | GridSize: 87
Generation 2911 | Revalues: 582646 | GridSize: 87
Generation 2912 | Revalues: 582846 | GridSize: 87
Generation 2913 | Revalues: 583024 | GridSize: 87
Generation 2914 | Revalues: 583238 | GridSize: 87
Generation 2915 | Revalues: 583446 | GridSize: 88
Generation 2916 | Revalues: 583658 | GridSize: 88
Generation 2917 | Revalues: 583876 | GridSize: 88
Generation 2918 | Revalues: 584096 | GridSize: 88
Generation 2919 | Revalues: 584270 | GridSize: 88
Generation 2920 | Revalues: 584480 | GridSize: 88
Generation 2921 | Revalues: 584666 | GridSize: 88
Generation 2922 | Revalues: 584884 | GridSize: 88
Generation 2923 | Revalues: 585072 | GridSize: 88
Generation 2924 | Revalues: 585268 | GridSize: 88
Generation 2925 | Revalues: 585478 | GridSize: 88
Generation 2926 | Revalues: 585680 | GridSize: 88
Generation 2927 | Revalues: 585856 | GridSize: 88
Generation 2928 | Revalues: 586042 | GridSize: 88
Generation 2929 | Revalues: 586262 | GridSize: 88
Generation 2930 | Revalues: 586482 | GridSize: 88
Generation 2931 | Revalues: 586704 | GridSize: 88
Generation 2932 | Revalues: 586910 | GridSize: 88
Generation 2933 | Revalues: 587114 | GridSize: 88
Generation 2934 | Revalues: 587312 | GridSize: 88
Generation 2935 | Revalues: 587496 | GridSize: 88
Generation 2936 | Revalues: 587724 | GridSize: 88
Generation 2937 | Revalues: 587932 | GridSize: 88
Generation 2938 | Revalues: 588118 | GridSize: 88
Generation 2939 | Revalues: 588340 | GridSize: 88
Generation 2940 | Revalues: 588546 | GridSize: 88
Generation 2941 | Revalues: 588724 | GridSize: 88
Generation 2942 | Revalues: 588936 | GridSize: 88
Generation 2943 | Revalues: 589150 | GridSize: 88
Generation 2944 | Revalues: 589368 | GridSize: 88
Generation 2945 | Revalues: 589612 | GridSize: 88
Generation 2946 | Revalues: 589800 | GridSize: 88
Generation 2947 | Revalues: 589990 | GridSize: 88
Generation 2948 | Revalues: 590178 | GridSize: 88
Generation 2949 | Revalues: 590390 | GridSize: 88
Generation 2950 | Revalues: 590560 | GridSize: 88
