Generation 0 | Revalues: 100 | GridSize: 1
Generation 2504 | Revalues: 500586 | GridSize: 16
Generation 2505 | Revalues: 500786 | GridSize: 16
Generation 2506 | Revalues: 500988 | GridSize: 16
Generation 2507 | Revalues: 501194 | GridSize: 16
Generation 2508 | Revalues: 501422 | GridSize: 16
Generation 2509 | Revalues: 501608 | GridSize: 16
Generation 2510 | Revalues: 501790 | GridSize: 16
Generation 2511 | Revalues: 501988 | GridSize: 16
Generation 2512 | Revalues: 502192 | GridSize: 16
Generation 2513 | Revalues: 502406 | GridSize: 16
Generation 2514 | Revalues: 502586 | GridSize: 16
Generation 2515 | Revalues: 502798 | GridSize: 16
Generation 2516 | Revalues: 503006 | GridSize: 16
Generation 2517 | Revalues: 503190 | GridSize: 16
Generation 2518 | Revalues: 503408 | GridSize: 16
Generation 2519 | Revalues: 503592 | GridSize: 16
Generation 2520 | Revalues: 503784 | GridSize: 16
Generation 2521 | Revalues: 503976 | GridSize: 16
Generation 2522 | Revalues: 504192 | GridSize: 16
Generation 2523 | Revalues: 504400 | GridSize: 16
Generation 2524 | Revalues: 504614 | GridSize: 16
Generation 2525 | Revalues: 504788 | GridSize: 16
Generation 2526 | Revalues: 504990 | GridSize: 16
Generation 2527 | Revalues: 505192 | GridSize: 16
Generation 2528 | Revalues: 505384 | GridSize: 16
Generation 2529 | Revalues: 505590 | GridSize: 16
Generation 2530 | Revalues: 505806 | GridSize: 16
Generation 2531 | Revalues: 505992 | GridSize: 16
Generation 2532 | Revalues: 506192 | GridSize: 16
Generation 2533 | Revalues: 506406 | GridSize: 16
Generation 2534 | Revalues: 506624 | GridSize: 16
Generation 2535 | Revalues: 506820 | GridSize: 16
Generation 2536 | Revalues: 507002 | GridSize: 16
Generation 2537 | Revalues: 507210 | GridSize: 16
Generation 2538 | Revalues: 507406 | GridSize: 16
Generation 2539 | Revalues: 507588 | GridSize: 16
Generation 2540 | Revalues: 507778 | GridSize: 16
Generation 2541 | Revalues: 507984 | GridSize: 16
Generation 2542 | Revalues: 508178 | GridSize: 16
Generation 2543 | Revalues: 508378 | GridSize: 16
Generation 2544 | Revalues: 508586 | GridSize: 16
Generation 2545 | Revalues: 508776 | GridSize: 16
Generation 2546 | Revalues: 508968 | GridSize: 16
Generation 2547 | Revalues: 509186 | GridSize: 16
Generation 2548 | Revalues: 509372 | GridSize: 16
Generation 2549 | Revalues: 509596 | GridSize: 16
Generation 2550 | Revalues: 509802 | GridSize: 16
Generation 2551 | Revalues: 510032 | GridSize: 16
Generation 2552 | Revalues: 510214 | GridSize: 16
Generation 2553 | Revalues: 510422 | GridSize: 16
Generation 2554 | Revalues: 510620 | GridSize: 16
Generation 2555 | Revalues: 510814 | GridSize: 16
Generation 2556 | Revalues: 511010 | GridSize: 16
Generation 2557 | Revalues: 511198 | GridSize: 16
Generation 2558 | Revalues: 511418 | GridSize: 16
Generation 2559 | Revalues: 511606 | GridSize: 16
Generation 2560 | Revalues: 511816 | GridSize: 16
Generation 2561 | Revalues: 511996 | GridSize: 16
Generation 2562 | Revalues: 512160 | GridSize: 16
Generation 2563 | Revalues: 512386 | GridSize: 16
Generation 2564 | Revalues: 512602 | GridSize: 16
Generation 2565 | Revalues: 512786 | GridSize: 16
Generation 2566 | Revalues: 512994 | GridSize: 16
Generation 2567 | Revalues: 513190 | GridSize: 16
Generation 2568 | Revalues: 513424 | GridSize: 16
Generation 2569 | Revalues: 513640 | GridSize: 16
Generation 2570 | Revalues: 513816 | GridSize: 16
Generation 2571 | Revalues: 513984 | GridSize: 16
Generation 2572 | Revalues: 514156 | GridSize: 16
Generation 2573 | Revalues: 514346 | GridSize: 16
Generation 2574 | Revalues: 514538 | GridSize: 16
Generation 2575 | Revalues: 514722 | GridSize: 16
Generation 2576 | Revalues: 514928 | GridSize: 16
Generation 2577 | Revalues: 515124 | GridSize: 16
Generation 2578 | Revalues: 515322 | GridSize: 16
Generation 2579 | Revalues: 515526 | GridSize: 16
Generation 2580 | Revalues: 515742 | GridSize: 16
Generation 2581 | Revalues: 515962 | GridSize: 16
Generation 2582 | Revalues: 516156 | GridSize: 16
Generation 2583 | Revalues: 516354 | GridSize: 16
Generation 2584 | Revalues: 516550 | GridSize: 16
Generation 2585 | Revalues: 516726 | GridSize: 16
Generation 2586 | Revalues: 516926 | GridSize: 16
Generation 2587 | Revalues: 517118 | GridSize: 16
Generation 2588 | Revalues: 517314 | GridSize: 16
Generation 2589 | Revalues: 517528 | GridSize: 16
Generation 2590 | Revalues: 517726 | GridSize: 16
Generation 2591 | Revalues: 517934 | GridSize: 16
Generation 2592 | Revalues: 518132 | GridSize: 16
Generation 2593 | Revalues: 518336 | GridSize: 16
Generation 2594 | Revalues: 518504 | GridSize: 16
Generation 2595 | Revalues: 518698 | GridSize: 16
Generation 2596 | Revalues: 518886 | GridSize: 16
Generation 2597 | Revalues: 519086 | GridSize: 16
Generation 2598 | Revalues: 519262 | GridSize: 16
Generation 2599 | Revalues: 519462 | GridSize: 16
Generation 2600 | Revalues: 519650 | GridSize: 16
Generation 2601 | Revalues: 519848 | GridSize: 16
Generation 2602 | Revalues: 520078 | GridSize: 16
Generation 2603 | Revalues: 520304 | GridSize: 16
Generation 2604 | Revalues: 520484 | GridSize: 16
Generation 2605 | Revalues: 520686 | GridSize: 16
Generation 2606 | Revalues: 520872 | GridSize: 16
Generation 2607 | Revalues: 521068 | GridSize: 16
Generation 2608 | Revalues: 521270 | GridSize: 16
Generation 2609 | Revalues: 521456 | GridSize: 16
Generation 2610 | Revalues: 521634 | GridSize: 16
Generation 2611 | Revalues: 521812 | GridSize: 16
Generation 2612 | Revalues: 522026 | GridSize: 16
Generation 2613 | Revalues: 522226 | GridSize: 16
Generation 2614 | Revalues: 522404 | GridSize: 16
Generation 2615 | Revalues: 522612 | GridSize: 16
Generation 2616 | Revalues: 522810 | GridSize: 16
Generation 2617 | Revalues: 523002 | GridSize: 16
Generation 2618 | Revalues: 523202 | GridSize: 16
Generation 2619 | Revalues: 523414 | GridSize: 16
Generation 2620 | Revalues: 523636 | GridSize: 16
Generation 2621 | Revalues: 523842 | GridSize: 16
Generation 2622 | Revalues: 524060 | GridSize: 16
Generation 2623 | Revalues: 524260 | GridSize: 16
Generation 2624 | Revalues: 524450 | GridSize: 16
Generation 2625 | Revalues: 524632 | GridSize: 16
Generation 2626 | Revalues: 524812 | GridSize: 16
Generation 2627 | Revalues: 524986 | GridSize: 16
Generation 2628 | Revalues: 525180 | GridSize: 16
Generation 2629 | Revalues: 525398 | GridSize: 16
Generation 2630 | Revalues: 525610 | GridSize: 16
Generation 2631 | Revalues: 525796 | GridSize: 16
Generation 2632 | Revalues: 526002 | GridSize: 16
Generation 2633 | Revalues: 526192 | GridSize: 16
Generation 2634 | Revalues: 526396 | GridSize: 16
Generation 2635 | Revalues: 526600 | GridSize: 16
Generation 2636 | Revalues: 526788 | GridSize: 16
Generation 2637 | Revalues: 526946 | GridSize: 16
Generation 2638 | Revalues: 527148 | GridSize: 16
Generation 2639 | Revalues: 527362 | GridSize: 16
Generation 2640 | Revalues: 527564 | GridSize: 16
Generation 2641 | Revalues: 527762 | GridSize: 16
Generation 2642 | Revalues: 527968 | GridSize: 16
Generation 2643 | Revalues: 528142 | GridSize: 16
Generation 2644 | Revalues: 528308 | GridSize: 16
Generation 2645 | Revalues: 528472 | GridSize: 16
Generation 2646 | Revalues: 528692 | GridSize: 16
Generation 2647 | Revalues: 528882 | GridSize: 16
Generation 2648 | Revalues: 529102 | GridSize: 16
Generation 2649 | Revalues: 529250 | GridSize: 16
Generation 2650 | Revalues: 529434 | GridSize: 16
Generation 2651 | Revalues: 529632 | GridSize: 16
Generation 2652 | Revalues: 529832 | GridSize: 16
Generation 2653 | Revalues: 530012 | GridSize: 16
Generation 2654 | Revalues: 530218 | GridSize: 16
Generation 2655 | Revalues: 530424 | GridSize: 16
Generation 2656 | Revalues: 530626 | GridSize: 16
Generation 2657 | Revalues: 530816 | GridSize: 16
Generation 2658 | Revalues: 531002 | GridSize: 16
Generation 2659 | Revalues: 531200 | GridSize: 16
Generation 2660 | Revalues: 531414 | GridSize: 16
Generation 2661 | Revalues: 531622 | GridSize: 16
Generation 2662 | Revalues: 531804 | GridSize: 16
Generation 2663 | Revalues: 532022 | GridSize: 16
Generation 2664 | Revalues: 532216 | GridSize: 16
Generation 2665 | Revalues: 532400 | GridSize: 16
Generation 2666 | Revalues: 532612 | GridSize: 16
Generation 2667 | Revalues: 532824 | GridSize: 16
Generation 2668 | Revalues: 533030 | GridSize: 16
Generation 2669 | Revalues: 533236 | GridSize: 16
Generation 2670 | Revalues: 533436 | GridSize: 16
Generation 2671 | Revalues: 533626 | GridSize: 16
Generation 2672 | Revalues: 533812 | GridSize: 16
Generation 2673 | Revalues: 534014 | GridSize: 16
Generation 2674 | Revalues: 534226 | GridSize: 16
Generation 2675 | Revalues: 534432 | GridSize: 16
Generation 2676 | Revalues: 534652 | GridSize: 16
Generation 2677 | Revalues: 534842 | GridSize: 16
Generation 2678 | Revalues: 535042 | GridSize: 16
Generation 2679 | Revalues: 535256 | GridSize: 16
Generation 2680 | Revalues: 535456 | GridSize: 16
Generation 2681 | Revalues: 535638 | GridSize: 16
Generation 2682 | Revalues: 535838 | GridSize: 16
Generation 2683 | Revalues: 536004 | GridSize: 16
Generation 2684 | Revalues: 536224 | GridSize: 16
Generation 2685 | Revalues: 536442 | GridSize: 16
Generation 2686 | Revalues: 536650 | GridSize: 16
Generation 2687 | Revalues: 536854 | GridSize: 16
Generation 2688 | Revalues: 537046 | GridSize: 16
Generation 2689 | Revalues: 537236 | GridSize: 16
Generation 2690 | Revalues: 537434 | GridSize: 16
Generation 2691 | Revalues: 537614 | GridSize: 16
Generation 2692 | Revalues: 537820 | GridSize: 16
Generation 2693 | Revalues: 538016 | GridSize: 16
Generation 2694 | Revalues: 538218 | GridSize: 16
Generation 2695 | Revalues: 538432 | GridSize: 16
Generation 2696 | Revalues: 538640 | GridSize: 16
Generation 2697 | Revalues: 538832 | GridSize: 16
Generation 2698 | Revalues: 539038 | GridSize: 16
Generation 2699 | Revalues: 539238 | GridSize: 16
Generation 2700 | Revalues: 539434 | GridSize: 16
Generation 2701 | Revalues: 539630 | GridSize: 16
Generation 2702 | Revalues: 539824 | GridSize: 16
Generation 2703 | Revalues: 540036 | GridSize: 16
Generation 2704 | Revalues: 540238 | GridSize: 16
Generation 2705 | Revalues: 540436 | GridSize: 16
Generation 2706 | Revalues: 540620 | GridSize: 16
Generation 2707 | Revalues: 540814 | GridSize: 16
Generation 2708 | Revalues: 540996 | GridSize: 16
Generation 2709 | Revalues: 541192 | GridSize: 16
Generation 2710 | Revalues: 541410 | GridSize: 16
Generation 2711 | Revalues: 541612 | GridSize: 16
Generation 2712 | Revalues: 541808 | GridSize: 16
Generation 2713 | Revalues: 542014 | GridSize: 16
Generation 2714 | Revalues: 542220 | GridSize: 16
Generation 2715 | Revalues: 542408 | GridSize: 16
Generation 2716 | Revalues: 542592 | GridSize: 16
Generation 2717 | Revalues: 542780 | GridSize: 16
Generation 2718 | Revalues: 542958 | GridSize: 16
Generation 2719 | Revalues: 543164 | GridSize: 16
Generation 2720 | Revalues: 543366 | GridSize: 16
Generation 2721 | Revalues: 543568 | GridSize: 16
Generation 2722 | Revalues: 543760 | GridSize: 16
Generation 2723 | Revalues: 543974 | GridSize: 16
Generation 2724 | Revalues: 544190 | GridSize: 16
Generation 2725 | Revalues: 544400 | GridSize: 16
Generation 2726 | Revalues: 544570 | GridSize: 16
Generation 2727 | Revalues: 544782 | GridSize: 16
Generation 2728 | Revalues: 544996 | GridSize: 16
Generation 2729 | Revalues: 545186 | GridSize: 16
Generation 2730 | Revalues: 545382 | GridSize: 16
Generation 2731 | Revalues: 545576 | GridSize: 16
Generation 2732 | Revalues: 545772 | GridSize: 16
Generation 2733 | Revalues: 545954 | GridSize: 16
Generation 2734 | Revalues: 546144 | GridSize: 16
Generation 2735 | Revalues: 546342 | GridSize: 16
Generation 2736 | Revalues: 546530 | GridSize: 16
Generation 2737 | Revalues: 546724 | GridSize: 16
Generation 2738 | Revalues: 546908 | GridSize: 16
Generation 2739 | Revalues: 547112 | GridSize: 16
Generation 2740 | Revalues: 547322 | GridSize: 16
Generation 2741 | Revalues: 547538 | GridSize: 16
Generation 2742 | Revalues: 547724 | GridSize: 16
Generation 2743 | Revalues: 547910 | GridSize: 16
Generation 2744 | Revalues: 548090 | GridSize: 16
Generation 2745 | Revalues: 548308 | GridSize: 16
Generation 2746 | Revalues: 548492 | GridSize: 16
Generation 2747 | Revalues: 548682 | GridSize: 16
Generation 2748 | Revalues: 548856 | GridSize: 16
Generation 2749 | Revalues: 549070 | GridSize: 16
Generation 2750 | Revalues: 549286 | GridSize: 16
Generation 2751 | Revalues: 549508 | GridSize: 16
Generation 2752 | Revalues: 549720 | GridSize: 16
Generation 2753 | Revalues: 549928 | GridSize: 16
Generation 2754 | Revalues: 550128 | GridSize: 16
Generation 2755 | Revalues: 550334 | GridSize: 16
Generation 2756 | Revalues: 550548 | GridSize: 16
Generation 2757 | Revalues: 550738 | GridSize: 16
Generation 2758 | Revalues: 550944 | GridSize: 16
Generation 2759 | Revalues: 551132 | GridSize: 16
Generation 2760 | Revalues: 551330 | GridSize: 16
Generation 2761 | Revalues: 551558 | GridSize: 16
Generation 2762 | Revalues: 551770 | GridSize: 16
Generation 2763 | Revalues: 551978 | GridSize: 16
Generation 2764 | Revalues: 552158 | GridSize: 16
Generation 2765 | Revalues: 552380 | GridSize: 16
Generation 2766 | Revalues: 552568 | GridSize: 16
Generation 2767 | Revalues: 552756 | GridSize: 16
Generation 2768 | Revalues: 552958 | GridSize: 16
Generation 2769 | Revalues: 553168 | GridSize: 16
Generation 2770 | Revalues: 553340 | GridSize: 16
Generation 2771 | Revalues: 553548 | GridSize: 16
Generation 2772 | Revalues: 553720 | GridSize: 16
Generation 2773 | Revalues: 553898 | GridSize: 16
Generation 2774 | Revalues: 554118 | GridSize: 16
Generation 2775 | Revalues: 554318 | GridSize: 16
Generation 2776 | Revalues: 554502 | GridSize: 16
Generation 2777 | Revalues: 554698 | GridSize: 16
Generation 2778 | Revalues: 554878 | GridSize: 16
Generation 2779 | Revalues: 555088 | GridSize: 16
Generation 2780 | Revalues: 555306 | GridSize: 16
Generation 2781 | Revalues: 555510 | GridSize: 16
Generation 2782 | Revalues: 555710 | GridSize: 16
Generation 2783 | Revalues: 555920 | GridSize: 16
Generation 2784 | Revalues: 556106 | GridSize: 16
Generation 2785 | Revalues: 556308 | GridSize: 16
Generation 2786 | Revalues: 556504 | GridSize: 16
Generation 2787 | Revalues: 556690 | GridSize: 16
Generation 2788 | Revalues: 556898 | GridSize: 16
Generation 2789 | Revalues: 557098 | GridSize: 16
Generation 2790 | Revalues: 557286 | GridSize: 16
Generation 2791 | Revalues: 557482 | GridSize: 16
Generation 2792 | Revalues: 557676 | GridSize: 16
Generation 2793 | Revalues: 557888 | GridSize: 16
Generation 2794 | Revalues: 558074 | GridSize: 16
Generation 2795 | Revalues: 558294 | GridSize: 16
Generation 2796 | Revalues: 558490 | GridSize: 16
Generation 2797 | Revalues: 558698 | GridSize: 16
Generation 2798 | Revalues: 558882 | GridSize: 16
Generation 2799 | Revalues: 559082 | GridSize: 16
Generation 2800 | Revalues: 559292 | GridSize: 16
Generation 2801 | Revalues: 559492 | GridSize: 16
Generation 2802 | Revalues: 559680 | GridSize: 16
Generation 2803 | Revalues: 559900 | GridSize: 16
Generation 2804 | Revalues: 560100 | GridSize: 16
Generation 2805 | Revalues: 560302 | GridSize: 16
Generation 2806 | Revalues: 560512 | GridSize: 16
Generation 2807 | Revalues: 560716 | GridSize: 16
Generation 2808 | Revalues: 560904 | GridSize: 16
Generation 2809 | Revalues: 561132 | GridSize: 16
Generation 2810 | Revalues: 561346 | GridSize: 16
Generation 2811 | Revalues: 561542 | GridSize: 16
Generation 2812 | Revalues: 561726 | GridSize: 16
Generation 2813 | Revalues: 561946 | GridSize: 16
Generation 2814 | Revalues: 562184 | GridSize: 16
Generation 2815 | Revalues: 562398 | GridSize: 16
Generation 2816 | Revalues: 562618 | GridSize: 16
Generation 2817 | Revalues: 562820 | GridSize: 16
Generation 2818 | Revalues: 563042 | GridSize: 16
Generation 2819 | Revalues: 563250 | GridSize: 16
Generation 2820 | Revalues: 563470 | GridSize: 16
Generation 2821 | Revalues: 563658 | GridSize: 16
Generation 2822 | Revalues: 563830 | GridSize: 16
Generation 2823 | Revalues: 564012 | GridSize: 16
Generation 2824 | Revalues: 564224 | GridSize: 16
Generation 2825 | Revalues: 564420 | GridSize: 16
Generation 2826 | Revalues: 564622 | GridSize: 16
Generation 2827 | Revalues: 564812 | GridSize: 16
Generation 2828 | Revalues: 565008 | GridSize: 16
Generation 2829 | Revalues: 565212 | GridSize: 16
Generation 2830 | Revalues: 565422 | GridSize: 16
Generation 2831 | Revalues: 565632 | GridSize: 16
Generation 2832 | Revalues: 565860 | GridSize: 16
Generation 2833 | Revalues: 566054 | GridSize: 16
Generation 2834 | Revalues: 566264 | GridSize: 16
Generation 2835 | Revalues: 566458 | GridSize: 16
Generation 2836 | Revalues: 566670 | GridSize: 16
Generation 2837 | Revalues: 566882 | GridSize: 16
Generation 2838 | Revalues: 567086 | GridSize: 16
Generation 2839 | Revalues: 567292 | GridSize: 16
Generation 2840 | Revalues: 567482 | GridSize: 16
Generation 2841 | Revalues: 567668 | GridSize: 16
Generation 2842 | Revalues: 567890 | GridSize: 16
Generation 2843 | Revalues: 568090 | GridSize: 16
Generation 2844 | Revalues: 568298 | GridSize: 16
Generation 2845 | Revalues: 568504 | GridSize: 16
Generation 2846 | Revalues: 568736 | GridSize: 16
Generation 2847 | Revalues: 568952 | GridSize: 16
Generation 2848 | Revalues: 569156 | GridSize: 16
Generation 2849 | Revalues: 569384 | GridSize: 16
Generation 2850 | Revalues: 569594 | GridSize: 16
Generation 2851 | Revalues: 569814 | GridSize: 16
Generation 2852 | Revalues: 570022 | GridSize: 16
Generation 2853 | Revalues: 570208 | GridSize: 16
Generation 2854 | Revalues: 570402 | GridSize: 16
Generation 2855 | Revalues: 570602 | GridSize: 16
Generation 2856 | Revalues: 570802 | GridSize: 16
Generation 2857 | Revalues: 571028 | GridSize: 16
Generation 2858 | Revalues: 571208 | GridSize: 16
Generation 2859 | Revalues: 571402 | GridSize: 16
Generation 2860 | Revalues: 571588 | GridSize: 16
Generation 2861 | Revalues: 571776 | GridSize: 16
Generation 2862 | Revalues: 571978 | GridSize: 16
Generation 2863 | Revalues: 572190 | GridSize: 16
Generation 2864 | Revalues: 572394 | GridSize: 16
Generation 2865 | Revalues: 572564 | GridSize: 16
Generation 2866 | Revalues: 572756 | GridSize: 16
Generation 2867 | Revalues: 572950 | GridSize: 16
Generation 2868 | Revalues: 573154 | GridSize: 16
Generation 2869 | Revalues: 573362 | GridSize: 16
Generation 2870 | Revalues: 573572 | GridSize: 16
Generation 2871 | Revalues: 573768 | GridSize: 16
Generation 2872 | Revalues: 573988 | GridSize: 16
Generation 2873 | Revalues: 574166 | GridSize: 16
Generation 2874 | Revalues: 574368 | GridSize: 16
Generation 2875 | Revalues: 574518 | GridSize: 16
Generation 2876 | Revalues: 574730 | GridSize: 16
Generation 2877 | Revalues: 574916 | GridSize: 16
Generation 2878 | Revalues: 575116 | GridSize: 16
Generation 2879 | Revalues: 575298 | GridSize: 16
Generation 2880 | Revalues: 575484 | GridSize: 16
Generation 2881 | Revalues: 575664 | GridSize: 16
Generation 2882 | Revalues: 575860 | GridSize: 16
Generation 2883 | Revalues: 576078 | GridSize: 16
Generation 2884 | Revalues: 576286 | GridSize: 16
Generation 2885 | Revalues: 576468 | GridSize: 16
Generation 2886 | Revalues: 576654 | GridSize: 16
Generation 2887 | Revalues: 576866 | GridSize: 16
Generation 2888 | Revalues: 577052 | GridSize: 16
Generation 2889 | Revalues: 577272 | GridSize: 16
Generation 2890 | Revalues: 577442 | GridSize: 16
Generation 2891 | Revalues: 577646 | GridSize: 16
Generation 2892 | Revalues: 577834 | GridSize: 16
Generation 2893 | Revalues: 578046 | GridSize: 16
Generation 2894 | Revalues: 578242 | GridSize: 16
Generation 2895 | Revalues: 578442 | GridSize: 16
Generation 2896 | Revalues: 578658 | GridSize: 16
Generation 2897 | Revalues: 578866 | GridSize: 16
Generation 2898 | Revalues: 579070 | GridSize: 16
Generation 2899 | Revalues: 579264 | GridSize: 16
Generation 2900 | Revalues: 579454 | GridSize: 16
Generation 2901 | Revalues: 579664 | GridSize: 16
Generation 2902 | Revalues: 579852 | GridSize: 16
Generation 2903 | Revalues: 580076 | GridSize: 16
Generation 2904 | Revalues: 580282 | GridSize: 16
Generation 2905 | Revalues: 580510 | GridSize: 16
Generation 2906 | Revalues: 580704 | GridSize: 16
Generation 2907 | Revalues: 580910 | GridSize: 16
Generation 2908 | Revalues: 581092 | GridSize: 16
Generation 2909 | Revalues: 581292 | GridSize: 16
Generation 2910 | Revalues: 581480 | GridSize: 16
Generation 2911 | Revalues: 581710 | GridSize: 16
Generation 2912 | Revalues: 581918 | GridSize: 16
Generation 2913 | Revalues: 582114 | GridSize: 16
Generation 2914 | Revalues: 582322 | GridSize: 16
Generation 2915 | Revalues: 582526 | GridSize: 16
Generation 2916 | Revalues: 582738 | GridSize: 16
Generation 2917 | Revalues: 582940 | GridSize: 16
Generation 2918 | Revalues: 583122 | GridSize: 16
Generation 2919 | Revalues: 583314 | GridSize: 16
Generation 2920 | Revalues: 583490 | GridSize: 16
Generation 2921 | Revalues: 583696 | GridSize: 16
Generation 2922 | Revalues: 583892 | GridSize: 16
Generation 2923 | Revalues: 584100 | GridSize: 16
Generation 2924 | Revalues: 584294 | GridSize: 16
Generation 2925 | Revalues: 584490 | GridSize: 16
Generation 2926 | Revalues: 584662 | GridSize: 16
Generation 2927 | Revalues: 584852 | GridSize: 16
Generation 2928 | Revalues: 585050 | GridSize: 16
Generation 2929 | Revalues: 585250 | GridSize: 16
Generation 2930 | Revalues: 585448 | GridSize: 16
Generation 2931 | Revalues: 585660 | GridSize: 16
Generation 2932 | Revalues: 585838 | GridSize: 16
Generation 2933 | Revalues: 586048 | GridSize: 16
Generation 2934 | Revalues: 586248 | GridSize: 16
Generation 2935 | Revalues: 586458 | GridSize: 16
Generation 2936 | Revalues: 586624 | GridSize: 16
Generation 2937 | Revalues: 586850 | GridSize: 16
Generation 2938 | Revalues: 587036 | GridSize: 16
Generation 2939 | Revalues: 587240 | GridSize: 16
Generation 2940 | Revalues: 587428 | GridSize: 16
Generation 2941 | Revalues: 587610 | GridSize: 16
Generation 2942 | Revalues: 587826 | GridSize: 17
Generation 2943 | Revalues: 588008 | GridSize: 17
Generation 2944 | Revalues: 588192 | GridSize: 17
Generation 2945 | Revalues: 588394 | GridSize: 17
Generation 2946 | Revalues: 588598 | GridSize: 17
Generation 2947 | Revalues: 588822 | GridSize: 17
Generation 2948 | Revalues: 589016 | GridSize: 17
Generation 2949 | Revalues: 589206 | GridSize: 17
Generation 2950 | Revalues: 589412 | GridSize: 17
Generation 2951 | Revalues: 589630 | GridSize: 17
Generation 2952 | Revalues: 589836 | GridSize: 17
Generation 2953 | Revalues: 590050 | GridSize: 17
Generation 2954 | Revalues: 590246 | GridSize: 17
Generation 2955 | Revalues: 590452 | GridSize: 17
Generation 2956 | Revalues: 590648 | GridSize: 17
Generation 2957 | Revalues: 590842 | GridSize: 17
Generation 2958 | Revalues: 591032 | GridSize: 17
Generation 2959 | Revalues: 591226 | GridSize: 17
Generation 2960 | Revalues: 591416 | GridSize: 17
Generation 2961 | Revalues: 591618 | GridSize: 17
Generation 2962 | Revalues: 591814 | GridSize: 17
Generation 2963 | Revalues: 591988 | GridSize: 17
Generation 2964 | Revalues: 592212 | GridSize: 17
Generation 2965 | Revalues: 592410 | GridSize: 17
Generation 2966 | Revalues: 592614 | GridSize: 17
Generation 2967 | Revalues: 592812 | GridSize: 17
Generation 2968 | Revalues: 593026 | GridSize: 17
Generation 2969 | Revalues: 593216 | GridSize: 17
Generation 2970 | Revalues: 593414 | GridSize: 17
Generation 2971 | Revalues: 593618 | GridSize: 17
Generation 2972 | Revalues: 593812 | GridSize: 17
Generation 2973 | Revalues: 594012 | GridSize: 17
Generation 2974 | Revalues: 594206 | GridSize: 17
Generation 2975 | Revalues: 594388 | GridSize: 17
Generation 2976 | Revalues: 594576 | GridSize: 17
Generation 2977 | Revalues: 594786 | GridSize: 17
Generation 2978 | Revalues: 594990 | GridSize: 17
Generation 2979 | Revalues: 595178 | GridSize: 17
Generation 2980 | Revalues: 595386 | GridSize: 17
Generation 2981 | Revalues: 595562 | GridSize: 17
Generation 2982 | Revalues: 595766 | GridSize: 17
Generation 2983 | Revalues: 595964 | GridSize: 17
Generation 2984 | Revalues: 596156 | GridSize: 17
Generation 2985 | Revalues: 596330 | GridSize: 17
Generation 2986 | Revalues: 596528 | GridSize: 17
Generation 2987 | Revalues: 596710 | GridSize: 17
Generation 2988 | Revalues: 596898 | GridSize: 17
Generation 2989 | Revalues: 597104 | GridSize: 17
Generation 2990 | Revalues: 597310 | GridSize: 17
Generation 2991 | Revalues: 597506 | GridSize: 17
Generation 2992 | Revalues: 597720 | GridSize: 17
Generation 2993 | Revalues: 597916 | GridSize: 17
Generation 2994 | Revalues: 598102 | GridSize: 17
Generation 2995 | Revalues: 598312 | GridSize: 17
Generation 2996 | Revalues: 598518 | GridSize: 17
Generation 2997 | Revalues: 598710 | GridSize: 17
Generation 2998 | Revalues: 598892 | GridSize: 17
Generation 2999 | Revalues: 599080 | GridSize: 17
Generation 3000 | Revalues: 599286 | GridSize: 17
Generation 3001 | Revalues: 599472 | GridSize: 17
Generation 3002 | Revalues: 599690 | GridSize: 17
Generation 3003 | Revalues: 599892 | GridSize: 17
Generation 3004 | Revalues: 600086 | GridSize: 17
Generation 3005 | Revalues: 600272 | GridSize: 17
Generation 3006 | Revalues: 600478 | GridSize: 17
Generation 3007 | Revalues: 600674 | GridSize: 17
Generation 3008 | Revalues: 600878 | GridSize: 17
Generation 3009 | Revalues: 601094 | GridSize: 17
Generation 3010 | Revalues: 601296 | GridSize: 17
Generation 3011 | Revalues: 601484 | GridSize: 17
Generation 3012 | Revalues: 601658 | GridSize: 17
Generation 3013 | Revalues: 601854 | GridSize: 17
Generation 3014 | Revalues: 602052 | GridSize: 17
Generation 3015 | Revalues: 602244 | GridSize: 17
Generation 3016 | Revalues: 602436 | GridSize: 17
Generation 3017 | Revalues: 602650 | GridSize: 17
Generation 3018 | Revalues: 602860 | GridSize: 17
Generation 3019 | Revalues: 603066 | GridSize: 17
Generation 3020 | Revalues: 603292 | GridSize: 17
Generation 3021 | Revalues: 603504 | GridSize: 17
Generation 3022 | Revalues: 603720 | GridSize: 17
Generation 3023 | Revalues: 603902 | GridSize: 17
Generation 3024 | Revalues: 604084 | GridSize: 17
Generation 3025 | Revalues: 604290 | GridSize: 17
Generation 3026 | Revalues: 604506 | GridSize: 17
Generation 3027 | Revalues: 604710 | GridSize: 17
Generation 3028 | Revalues: 604918 | GridSize: 17
Generation 3029 | Revalues: 605128 | GridSize: 17
Generation 3030 | Revalues: 605342 | GridSize: 17
Generation 3031 | Revalues: 605522 | GridSize: 17
Generation 3032 | Revalues: 605728 | GridSize: 17
Generation 3033 | Revalues: 605918 | GridSize: 17
Generation 3034 | Revalues: 606120 | GridSize: 17
Generation 3035 | Revalues: 606320 | GridSize: 17
Generation 3036 | Revalues: 606528 | GridSize: 17
Generation 3037 | Revalues: 606750 | GridSize: 17
Generation 3038 | Revalues: 606936 | GridSize: 17
Generation 3039 | Revalues: 607128 | GridSize: 17
Generation 3040 | Revalues: 607330 | GridSize: 17
