Generation 0 | Revalues: 100 | GridSize: 6
Generation 2406 | Revalues: 482650 | GridSize: 300
Generation 2407 | Revalues: 482844 | GridSize: 300
Generation 2408 | Revalues: 483042 | GridSize: 300
Generation 2409 | Revalues: 483218 | GridSize: 300
Generation 2410 | Revalues: 483420 | GridSize: 300
Generation 2411 | Revalues: 483610 | GridSize: 300
Generation 2412 | Revalues: 483804 | GridSize: 297
Generation 2413 | Revalues: 484022 | GridSize: 299
Generation 2414 | Revalues: 484218 | GridSize: 300
Generation 2415 | Revalues: 484416 | GridSize: 300
Generation 2416 | Revalues: 484600 | GridSize: 300
Generation 2417 | Revalues: 484782 | GridSize: 300
Generation 2418 | Revalues: 484990 | GridSize: 300
Generation 2419 | Revalues: 485208 | GridSize: 300
Generation 2420 | Revalues: 485434 | GridSize: 300
Generation 2421 | Revalues: 485658 | GridSize: 300
Generation 2422 | Revalues: 485870 | GridSize: 300
Generation 2423 | Revalues: 486050 | GridSize: 300
Generation 2424 | Revalues: 486242 | GridSize: 300
Generation 2425 | Revalues: 486418 | GridSize: 300
Generation 2426 | Revalues: 486606 | GridSize: 300
Generation 2427 | Revalues: 486796 | GridSize: 300
Generation 2428 | Revalues: 486998 | GridSize: 300
Generation 2429 | Revalues: 487192 | GridSize: 300
Generation 2430 | Revalues: 487390 | GridSize: 300
Generation 2431 | Revalues: 487562 | GridSize: 300
Generation 2432 | Revalues: 487764 | GridSize: 300
Generation 2433 | Revalues: 487954 | GridSize: 300
Generation 2434 | Revalues: 488174 | GridSize: 300
Generation 2435 | Revalues: 488366 | GridSize: 300
Generation 2436 | Revalues: 488570 | GridSize: 300
Generation 2437 | Revalues: 488764 | GridSize: 299
Generation 2438 | Revalues: 488964 | GridSize: 300
Generation 2439 | Revalues: 489152 | GridSize: 300
Generation 2440 | Revalues: 489346 | GridSize: 300
Generation 2441 | Revalues: 489566 | GridSize: 300
Generation 2442 | Revalues: 489776 | GridSize: 300
Generation 2443 | Revalues: 489948 | GridSize: 300
Generation 2444 | Revalues: 490170 | GridSize: 300
Generation 2445 | Revalues: 490394 | GridSize: 300
Generation 2446 | Revalues: 490580 | GridSize: 300
Generation 2447 | Revalues: 490790 | GridSize: 300
Generation 2448 | Revalues: 491002 | GridSize: 300
Generation 2449 | Revalues: 491200 | GridSize: 299
Generation 2450 | Revalues: 491406 | GridSize: 300
Generation 2451 | Revalues: 491596 | GridSize: 300
Generation 2452 | Revalues: 491778 | GridSize: 300
Generation 2453 | Revalues: 491956 | GridSize: 300
Generation 2454 | Revalues: 492148 | GridSize: 300
Generation 2455 | Revalues: 492352 | GridSize: 300
Generation 2456 | Revalues: 492550 | GridSize: 300
Generation 2457 | Revalues: 492762 | GridSize: 300
Generation 2458 | Revalues: 492970 | GridSize: 300
Generation 2459 | Revalues: 493174 | GridSize: 299
Generation 2460 | Revalues: 493350 | GridSize: 300
Generation 2461 | Revalues: 493572 | GridSize: 300
Generation 2462 | Revalues: 493758 | GridSize: 300
Generation 2463 | Revalues: 493952 | GridSize: 300
Generation 2464 | Revalues: 494142 | GridSize: 300
Generation 2465 | Revalues: 494336 | GridSize: 300
Generation 2466 | Revalues: 494522 | GridSize: 300
Generation 2467 | Revalues: 494710 | GridSize: 300
Generation 2468 | Revalues: 494898 | GridSize: 300
Generation 2469 | Revalues: 495076 | GridSize: 300
Generation 2470 | Revalues: 495286 | GridSize: 300
Generation 2471 | Revalues: 495482 | GridSize: 300
Generation 2472 | Revalues: 495670 | GridSize: 299
Generation 2473 | Revalues: 495882 | GridSize: 300
Generation 2474 | Revalues: 496076 | GridSize: 300
Generation 2475 | Revalues: 496294 | GridSize: 300
Generation 2476 | Revalues: 496506 | GridSize: 300
Generation 2477 | Revalues: 496710 | GridSize: 300
Generation 2478 | Revalues: 496904 | GridSize: 300
Generation 2479 | Revalues: 497104 | GridSize: 300
Generation 2480 | Revalues: 497304 | GridSize: 300
Generation 2481 | Revalues: 497504 | GridSize: 300
Generation 2482 | Revalues: 497708 | GridSize: 300
Generation 2483 | Revalues: 497892 | GridSize: 300
Generation 2484 | Revalues: 498084 | GridSize: 300
Generation 2485 | Revalues: 498286 | GridSize: 300
Generation 2486 | Revalues: 498482 | GridSize: 300
Generation 2487 | Revalues: 498688 | GridSize: 300
Generation 2488 | Revalues: 498894 | GridSize: 300
Generation 2489 | Revalues: 499098 | GridSize: 300
Generation 2490 | Revalues: 499292 | GridSize: 300
Generation 2491 | Revalues: 499508 | GridSize: 300
Generation 2492 | Revalues: 499706 | GridSize: 300
Generation 2493 | Revalues: 499928 | GridSize: 300
Generation 2494 | Revalues: 500122 | GridSize: 300
Generation 2495 | Revalues: 500342 | GridSize: 300
Generation 2496 | Revalues: 500512 | GridSize: 300
Generation 2497 | Revalues: 500710 | GridSize: 300
Generation 2498 | Revalues: 500892 | GridSize: 300
Generation 2499 | Revalues: 501120 | GridSize: 300
Generation 2500 | Revalues: 501298 | GridSize: 300
Generation 2501 | Revalues: 501500 | GridSize: 300
Generation 2502 | Revalues: 501686 | GridSize: 300
Generation 2503 | Revalues: 501882 | GridSize: 300
Generation 2504 | Revalues: 502096 | GridSize: 300
Generation 2505 | Revalues: 502292 | GridSize: 300
Generation 2506 | Revalues: 502476 | GridSize: 300
Generation 2507 | Revalues: 502712 | GridSize: 300
Generation 2508 | Revalues: 502924 | GridSize: 300
Generation 2509 | Revalues: 503112 | GridSize: 300
Generation 2510 | Revalues: 503318 | GridSize: 300
Generation 2511 | Revalues: 503530 | GridSize: 300
Generation 2512 | Revalues: 503754 | GridSize: 300
Generation 2513 | Revalues: 503980 | GridSize: 300
Generation 2514 | Revalues: 504200 | GridSize: 300
Generation 2515 | Revalues: 504422 | GridSize: 300
Generation 2516 | Revalues: 504624 | GridSize: 300
Generation 2517 | Revalues: 504814 | GridSize: 300
Generation 2518 | Revalues: 505010 | GridSize: 300
Generation 2519 | Revalues: 505232 | GridSize: 300
Generation 2520 | Revalues: 505442 | GridSize: 300
Generation 2521 | Revalues: 505640 | GridSize: 300
Generation 2522 | Revalues: 505812 | GridSize: 300
Generation 2523 | Revalues: 506018 | GridSize: 300
Generation 2524 | Revalues: 506218 | GridSize: 300
Generation 2525 | Revalues: 506396 | GridSize: 300
Generation 2526 | Revalues: 506574 | GridSize: 300
Generation 2527 | Revalues: 506794 | GridSize: 300
Generation 2528 | Revalues: 506990 | GridSize: 300
Generation 2529 | Revalues: 507184 | GridSize: 300
Generation 2530 | Revalues: 507394 | GridSize: 300
Generation 2531 | Revalues: 507586 | GridSize: 300
Generation 2532 | Revalues: 507798 | GridSize: 300
Generation 2533 | Revalues: 508004 | GridSize: 300
Generation 2534 | Revalues: 508192 | GridSize: 300
Generation 2535 | Revalues: 508398 | GridSize: 300
Generation 2536 | Revalues: 508624 | GridSize: 300
Generation 2537 | Revalues: 508832 | GridSize: 300
Generation 2538 | Revalues: 509036 | GridSize: 300
Generation 2539 | Revalues: 509246 | GridSize: 300
Generation 2540 | Revalues: 509446 | GridSize: 300
Generation 2541 | Revalues: 509664 | GridSize: 300
Generation 2542 | Revalues: 509888 | GridSize: 300
Generation 2543 | Revalues: 510080 | GridSize: 300
Generation 2544 | Revalues: 510278 | GridSize: 300
Generation 2545 | Revalues: 510456 | GridSize: 300
Generation 2546 | Revalues: 510662 | GridSize: 300
Generation 2547 | Revalues: 510860 | GridSize: 300
Generation 2548 | Revalues: 511060 | GridSize: 299
Generation 2549 | Revalues: 511254 | GridSize: 300
Generation 2550 | Revalues: 511450 | GridSize: 300
Generation 2551 | Revalues: 511678 | GridSize: 300
Generation 2552 | Revalues: 511890 | GridSize: 300
Generation 2553 | Revalues: 512098 | GridSize: 300
Generation 2554 | Revalues: 512282 | GridSize: 300
Generation 2555 | Revalues: 512512 | GridSize: 300
Generation 2556 | Revalues: 512700 | GridSize: 300
Generation 2557 | Revalues: 512900 | GridSize: 300
Generation 2558 | Revalues: 513082 | GridSize: 300
Generation 2559 | Revalues: 513292 | GridSize: 300
Generation 2560 | Revalues: 513490 | GridSize: 300
Generation 2561 | Revalues: 513684 | GridSize: 300
Generation 2562 | Revalues: 513862 | GridSize: 299
Generation 2563 | Revalues: 514046 | GridSize: 300
Generation 2564 | Revalues: 514258 | GridSize: 300
Generation 2565 | Revalues: 514468 | GridSize: 300
Generation 2566 | Revalues: 514686 | GridSize: 300
Generation 2567 | Revalues: 514878 | GridSize: 300
Generation 2568 | Revalues: 515112 | GridSize: 300
Generation 2569 | Revalues: 515288 | GridSize: 300
Generation 2570 | Revalues: 515474 | GridSize: 300
Generation 2571 | Revalues: 515678 | GridSize: 300
Generation 2572 | Revalues: 515894 | GridSize: 300
Generation 2573 | Revalues: 516120 | GridSize: 300
Generation 2574 | Revalues: 516322 | GridSize: 300
Generation 2575 | Revalues: 516534 | GridSize: 300
Generation 2576 | Revalues: 516708 | GridSize: 300
Generation 2577 | Revalues: 516904 | GridSize: 300
Generation 2578 | Revalues: 517082 | GridSize: 300
Generation 2579 | Revalues: 517274 | GridSize: 300
Generation 2580 | Revalues: 517474 | GridSize: 300
Generation 2581 | Revalues: 517670 | GridSize: 300
Generation 2582 | Revalues: 517870 | GridSize: 300
Generation 2583 | Revalues: 518076 | GridSize: 300
Generation 2584 | Revalues: 518234 | GridSize: 300
Generation 2585 | Revalues: 518440 | GridSize: 300
Generation 2586 | Revalues: 518656 | GridSize: 300
Generation 2587 | Revalues: 518842 | GridSize: 300
Generation 2588 | Revalues: 519040 | GridSize: 300
Generation 2589 | Revalues: 519226 | GridSize: 300
Generation 2590 | Revalues: 519438 | GridSize: 300
Generation 2591 | Revalues: 519636 | GridSize: 300
Generation 2592 | Revalues: 519820 | GridSize: 300
Generation 2593 | Revalues: 520018 | GridSize: 300
Generation 2594 | Revalues: 520188 | GridSize: 300
Generation 2595 | Revalues: 520392 | GridSize: 300
Generation 2596 | Revalues: 520588 | GridSize: 300
Generation 2597 | Revalues: 520780 | GridSize: 300
Generation 2598 | Revalues: 520964 | GridSize: 300
Generation 2599 | Revalues: 521172 | GridSize: 300
Generation 2600 | Revalues: 521380 | GridSize: 300
Generation 2601 | Revalues: 521618 | GridSize: 300
Generation 2602 | Revalues: 521812 | GridSize: 300
Generation 2603 | Revalues: 522022 | GridSize: 300
Generation 2604 | Revalues: 522230 | GridSize: 300
Generation 2605 | Revalues: 522456 | GridSize: 300
Generation 2606 | Revalues: 522662 | GridSize: 300
Generation 2607 | Revalues: 522850 | GridSize: 300
Generation 2608 | Revalues: 523050 | GridSize: 300
Generation 2609 | Revalues: 523216 | GridSize: 300
Generation 2610 | Revalues: 523416 | GridSize: 300
Generation 2611 | Revalues: 523632 | GridSize: 300
Generation 2612 | Revalues: 523842 | GridSize: 300
Generation 2613 | Revalues: 524054 | GridSize: 300
Generation 2614 | Revalues: 524232 | GridSize: 300
Generation 2615 | Revalues: 524452 | GridSize: 300
Generation 2616 | Revalues: 524650 | GridSize: 300
Generation 2617 | Revalues: 524864 | GridSize: 300
Generation 2618 | Revalues: 525078 | GridSize: 300
Generation 2619 | Revalues: 525254 | GridSize: 300
Generation 2620 | Revalues: 525460 | GridSize: 300
Generation 2621 | Revalues: 525662 | GridSize: 300
Generation 2622 | Revalues: 525876 | GridSize: 300
Generation 2623 | Revalues: 526072 | GridSize: 300
Generation 2624 | Revalues: 526278 | GridSize: 300
Generation 2625 | Revalues: 526474 | GridSize: 300
Generation 2626 | Revalues: 526652 | GridSize: 300
Generation 2627 | Revalues: 526852 | GridSize: 300
Generation 2628 | Revalues: 527032 | GridSize: 300
Generation 2629 | Revalues: 527214 | GridSize: 300
Generation 2630 | Revalues: 527402 | GridSize: 300
Generation 2631 | Revalues: 527606 | GridSize: 300
Generation 2632 | Revalues: 527816 | GridSize: 300
Generation 2633 | Revalues: 528036 | GridSize: 300
Generation 2634 | Revalues: 528212 | GridSize: 300
Generation 2635 | Revalues: 528398 | GridSize: 300
Generation 2636 | Revalues: 528602 | GridSize: 300
Generation 2637 | Revalues: 528798 | GridSize: 300
Generation 2638 | Revalues: 528994 | GridSize: 300
Generation 2639 | Revalues: 529194 | GridSize: 300
Generation 2640 | Revalues: 529418 | GridSize: 300
Generation 2641 | Revalues: 529614 | GridSize: 300
Generation 2642 | Revalues: 529818 | GridSize: 300
Generation 2643 | Revalues: 530030 | GridSize: 300
Generation 2644 | Revalues: 530250 | GridSize: 300
Generation 2645 | Revalues: 530468 | GridSize: 300
Generation 2646 | Revalues: 530686 | GridSize: 300
Generation 2647 | Revalues: 530890 | GridSize: 300
Generation 2648 | Revalues: 531090 | GridSize: 300
Generation 2649 | Revalues: 531306 | GridSize: 300
Generation 2650 | Revalues: 531486 | GridSize: 300
Generation 2651 | Revalues: 531682 | GridSize: 300
Generation 2652 | Revalues: 531886 | GridSize: 300
Generation 2653 | Revalues: 532106 | GridSize: 300
Generation 2654 | Revalues: 532318 | GridSize: 300
Generation 2655 | Revalues: 532528 | GridSize: 300
Generation 2656 | Revalues: 532714 | GridSize: 300
Generation 2657 | Revalues: 532920 | GridSize: 300
Generation 2658 | Revalues: 533096 | GridSize: 300
Generation 2659 | Revalues: 533292 | GridSize: 300
Generation 2660 | Revalues: 533474 | GridSize: 300
Generation 2661 | Revalues: 533674 | GridSize: 300
Generation 2662 | Revalues: 533872 | GridSize: 300
Generation 2663 | Revalues: 534058 | GridSize: 300
Generation 2664 | Revalues: 534252 | GridSize: 300
Generation 2665 | Revalues: 534472 | GridSize: 300
Generation 2666 | Revalues: 534682 | GridSize: 299
Generation 2667 | Revalues: 534874 | GridSize: 300
Generation 2668 | Revalues: 535088 | GridSize: 300
Generation 2669 | Revalues: 535290 | GridSize: 300
Generation 2670 | Revalues: 535480 | GridSize: 296
Generation 2671 | Revalues: 535674 | GridSize: 300
Generation 2672 | Revalues: 535866 | GridSize: 300
Generation 2673 | Revalues: 536080 | GridSize: 300
Generation 2674 | Revalues: 536294 | GridSize: 300
Generation 2675 | Revalues: 536516 | GridSize: 300
Generation 2676 | Revalues: 536732 | GridSize: 299
Generation 2677 | Revalues: 536910 | GridSize: 300
Generation 2678 | Revalues: 537106 | GridSize: 300
Generation 2679 | Revalues: 537294 | GridSize: 300
Generation 2680 | Revalues: 537490 | GridSize: 300
Generation 2681 | Revalues: 537684 | GridSize: 300
Generation 2682 | Revalues: 537862 | GridSize: 300
Generation 2683 | Revalues: 538050 | GridSize: 300
Generation 2684 | Revalues: 538226 | GridSize: 300
Generation 2685 | Revalues: 538408 | GridSize: 300
Generation 2686 | Revalues: 538586 | GridSize: 300
Generation 2687 | Revalues: 538804 | GridSize: 300
Generation 2688 | Revalues: 538978 | GridSize: 300
Generation 2689 | Revalues: 539194 | GridSize: 300
Generation 2690 | Revalues: 539388 | GridSize: 300
Generation 2691 | Revalues: 539588 | GridSize: 300
Generation 2692 | Revalues: 539774 | GridSize: 300
Generation 2693 | Revalues: 539976 | GridSize: 300
Generation 2694 | Revalues: 540178 | GridSize: 300
Generation 2695 | Revalues: 540374 | GridSize: 300
Generation 2696 | Revalues: 540582 | GridSize: 300
Generation 2697 | Revalues: 540792 | GridSize: 295
Generation 2698 | Revalues: 541000 | GridSize: 300
Generation 2699 | Revalues: 541226 | GridSize: 299
Generation 2700 | Revalues: 541430 | GridSize: 300
Generation 2701 | Revalues: 541630 | GridSize: 300
Generation 2702 | Revalues: 541814 | GridSize: 300
Generation 2703 | Revalues: 542032 | GridSize: 300
Generation 2704 | Revalues: 542232 | GridSize: 299
Generation 2705 | Revalues: 542450 | GridSize: 300
Generation 2706 | Revalues: 542662 | GridSize: 300
Generation 2707 | Revalues: 542882 | GridSize: 300
Generation 2708 | Revalues: 543074 | GridSize: 300
Generation 2709 | Revalues: 543282 | GridSize: 300
Generation 2710 | Revalues: 543508 | GridSize: 300
Generation 2711 | Revalues: 543694 | GridSize: 300
Generation 2712 | Revalues: 543890 | GridSize: 300
Generation 2713 | Revalues: 544088 | GridSize: 300
Generation 2714 | Revalues: 544306 | GridSize: 300
Generation 2715 | Revalues: 544520 | GridSize: 300
Generation 2716 | Revalues: 544734 | GridSize: 300
Generation 2717 | Revalues: 544946 | GridSize: 300
Generation 2718 | Revalues: 545152 | GridSize: 300
Generation 2719 | Revalues: 545342 | GridSize: 300
Generation 2720 | Revalues: 545530 | GridSize: 300
Generation 2721 | Revalues: 545740 | GridSize: 300
Generation 2722 | Revalues: 545910 | GridSize: 300
Generation 2723 | Revalues: 546118 | GridSize: 300
Generation 2724 | Revalues: 546298 | GridSize: 300
Generation 2725 | Revalues: 546518 | GridSize: 300
Generation 2726 | Revalues: 546710 | GridSize: 300
Generation 2727 | Revalues: 546904 | GridSize: 300
Generation 2728 | Revalues: 547116 | GridSize: 300
Generation 2729 | Revalues: 547326 | GridSize: 300
Generation 2730 | Revalues: 547538 | GridSize: 300
Generation 2731 | Revalues: 547738 | GridSize: 300
Generation 2732 | Revalues: 547920 | GridSize: 300
Generation 2733 | Revalues: 548116 | GridSize: 300
Generation 2734 | Revalues: 548316 | GridSize: 300
Generation 2735 | Revalues: 548506 | GridSize: 300
Generation 2736 | Revalues: 548686 | GridSize: 300
Generation 2737 | Revalues: 548902 | GridSize: 300
Generation 2738 | Revalues: 549114 | GridSize: 299
Generation 2739 | Revalues: 549294 | GridSize: 300
Generation 2740 | Revalues: 549496 | GridSize: 299
Generation 2741 | Revalues: 549696 | GridSize: 300
Generation 2742 | Revalues: 549908 | GridSize: 300
Generation 2743 | Revalues: 550112 | GridSize: 300
Generation 2744 | Revalues: 550310 | GridSize: 300
Generation 2745 | Revalues: 550522 | GridSize: 300
Generation 2746 | Revalues: 550714 | GridSize: 300
Generation 2747 | Revalues: 550894 | GridSize: 300
Generation 2748 | Revalues: 551102 | GridSize: 300
Generation 2749 | Revalues: 551300 | GridSize: 300
Generation 2750 | Revalues: 551482 | GridSize: 300
Generation 2751 | Revalues: 551674 | GridSize: 300
Generation 2752 | Revalues: 551870 | GridSize: 300
Generation 2753 | Revalues: 552052 | GridSize: 300
Generation 2754 | Revalues: 552234 | GridSize: 300
Generation 2755 | Revalues: 552408 | GridSize: 300
Generation 2756 | Revalues: 552628 | GridSize: 300
Generation 2757 | Revalues: 552812 | GridSize: 300
Generation 2758 | Revalues: 553016 | GridSize: 300
Generation 2759 | Revalues: 553206 | GridSize: 300
Generation 2760 | Revalues: 553428 | GridSize: 300
Generation 2761 | Revalues: 553646 | GridSize: 300
Generation 2762 | Revalues: 553864 | GridSize: 300
Generation 2763 | Revalues: 554056 | GridSize: 300
Generation 2764 | Revalues: 554252 | GridSize: 300
Generation 2765 | Revalues: 554464 | GridSize: 300
Generation 2766 | Revalues: 554668 | GridSize: 300
Generation 2767 | Revalues: 554874 | GridSize: 300
Generation 2768 | Revalues: 555086 | GridSize: 300
Generation 2769 | Revalues: 555318 | GridSize: 300
Generation 2770 | Revalues: 555502 | GridSize: 300
Generation 2771 | Revalues: 555700 | GridSize: 300
Generation 2772 | Revalues: 555894 | GridSize: 296
Generation 2773 | Revalues: 556106 | GridSize: 300
Generation 2774 | Revalues: 556302 | GridSize: 300
Generation 2775 | Revalues: 556506 | GridSize: 300
Generation 2776 | Revalues: 556674 | GridSize: 300
Generation 2777 | Revalues: 556902 | GridSize: 300
Generation 2778 | Revalues: 557120 | GridSize: 300
Generation 2779 | Revalues: 557330 | GridSize: 300
Generation 2780 | Revalues: 557520 | GridSize: 300
Generation 2781 | Revalues: 557706 | GridSize: 298
Generation 2782 | Revalues: 557898 | GridSize: 300
Generation 2783 | Revalues: 558114 | GridSize: 300
Generation 2784 | Revalues: 558316 | GridSize: 300
Generation 2785 | Revalues: 558506 | GridSize: 300
Generation 2786 | Revalues: 558710 | GridSize: 300
Generation 2787 | Revalues: 558904 | GridSize: 298
Generation 2788 | Revalues: 559112 | GridSize: 300
Generation 2789 | Revalues: 559312 | GridSize: 300
Generation 2790 | Revalues: 559496 | GridSize: 300
Generation 2791 | Revalues: 559678 | GridSize: 300
Generation 2792 | Revalues: 559848 | GridSize: 300
Generation 2793 | Revalues: 560042 | GridSize: 300
Generation 2794 | Revalues: 560240 | GridSize: 300
Generation 2795 | Revalues: 560422 | GridSize: 300
Generation 2796 | Revalues: 560644 | GridSize: 300
Generation 2797 | Revalues: 560838 | GridSize: 300
Generation 2798 | Revalues: 561028 | GridSize: 300
Generation 2799 | Revalues: 561220 | GridSize: 300
Generation 2800 | Revalues: 561432 | GridSize: 300
Generation 2801 | Revalues: 561630 | GridSize: 300
Generation 2802 | Revalues: 561826 | GridSize: 300
Generation 2803 | Revalues: 562024 | GridSize: 299
Generation 2804 | Revalues: 562244 | GridSize: 300
Generation 2805 | Revalues: 562452 | GridSize: 299
Generation 2806 | Revalues: 562658 | GridSize: 300
Generation 2807 | Revalues: 562864 | GridSize: 300
Generation 2808 | Revalues: 563066 | GridSize: 300
Generation 2809 | Revalues: 563260 | GridSize: 300
Generation 2810 | Revalues: 563470 | GridSize: 300
Generation 2811 | Revalues: 563660 | GridSize: 300
Generation 2812 | Revalues: 563874 | GridSize: 300
Generation 2813 | Revalues: 564078 | GridSize: 300
Generation 2814 | Revalues: 564276 | GridSize: 300
Generation 2815 | Revalues: 564494 | GridSize: 300
Generation 2816 | Revalues: 564690 | GridSize: 300
Generation 2817 | Revalues: 564884 | GridSize: 300
Generation 2818 | Revalues: 565084 | GridSize: 300
Generation 2819 | Revalues: 565294 | GridSize: 300
Generation 2820 | Revalues: 565480 | GridSize: 300
Generation 2821 | Revalues: 565690 | GridSize: 300
Generation 2822 | Revalues: 565890 | GridSize: 300
Generation 2823 | Revalues: 566084 | GridSize: 300
Generation 2824 | Revalues: 566278 | GridSize: 300
Generation 2825 | Revalues: 566496 | GridSize: 300
Generation 2826 | Revalues: 566684 | GridSize: 300
Generation 2827 | Revalues: 566896 | GridSize: 300
Generation 2828 | Revalues: 567090 | GridSize: 300
Generation 2829 | Revalues: 567270 | GridSize: 300
Generation 2830 | Revalues: 567470 | GridSize: 300
Generation 2831 | Revalues: 567662 | GridSize: 300
Generation 2832 | Revalues: 567866 | GridSize: 300
Generation 2833 | Revalues: 568040 | GridSize: 300
Generation 2834 | Revalues: 568228 | GridSize: 300
Generation 2835 | Revalues: 568424 | GridSize: 300
Generation 2836 | Revalues: 568634 | GridSize: 300
Generation 2837 | Revalues: 568860 | GridSize: 300
Generation 2838 | Revalues: 569050 | GridSize: 300
Generation 2839 | Revalues: 569250 | GridSize: 300
Generation 2840 | Revalues: 569460 | GridSize: 300
Generation 2841 | Revalues: 569674 | GridSize: 300
Generation 2842 | Revalues: 569892 | GridSize: 300
Generation 2843 | Revalues: 570120 | GridSize: 300
Generation 2844 | Revalues: 570316 | GridSize: 300
Generation 2845 | Revalues: 570508 | GridSize: 300
Generation 2846 | Revalues: 570708 | GridSize: 300
Generation 2847 | Revalues: 570942 | GridSize: 297
Generation 2848 | Revalues: 571100 | GridSize: 298
Generation 2849 | Revalues: 571308 | GridSize: 299
Generation 2850 | Revalues: 571494 | GridSize: 300
Generation 2851 | Revalues: 571684 | GridSize: 299
Generation 2852 | Revalues: 571876 | GridSize: 300
Generation 2853 | Revalues: 572086 | GridSize: 299
Generation 2854 | Revalues: 572310 | GridSize: 300
Generation 2855 | Revalues: 572486 | GridSize: 300
Generation 2856 | Revalues: 572676 | GridSize: 300
Generation 2857 | Revalues: 572868 | GridSize: 299
Generation 2858 | Revalues: 573070 | GridSize: 300
Generation 2859 | Revalues: 573290 | GridSize: 300
Generation 2860 | Revalues: 573506 | GridSize: 300
Generation 2861 | Revalues: 573712 | GridSize: 300
Generation 2862 | Revalues: 573912 | GridSize: 300
Generation 2863 | Revalues: 574106 | GridSize: 300
Generation 2864 | Revalues: 574316 | GridSize: 300
Generation 2865 | Revalues: 574498 | GridSize: 300
Generation 2866 | Revalues: 574700 | GridSize: 300
Generation 2867 | Revalues: 574910 | GridSize: 300
Generation 2868 | Revalues: 575084 | GridSize: 300
Generation 2869 | Revalues: 575292 | GridSize: 300
Generation 2870 | Revalues: 575472 | GridSize: 299
Generation 2871 | Revalues: 575678 | GridSize: 300
Generation 2872 | Revalues: 575894 | GridSize: 300
Generation 2873 | Revalues: 576072 | GridSize: 300
Generation 2874 | Revalues: 576266 | GridSize: 300
Generation 2875 | Revalues: 576458 | GridSize: 300
Generation 2876 | Revalues: 576656 | GridSize: 300
Generation 2877 | Revalues: 576814 | GridSize: 300
Generation 2878 | Revalues: 577014 | GridSize: 300
Generation 2879 | Revalues: 577230 | GridSize: 300
Generation 2880 | Revalues: 577442 | GridSize: 299
Generation 2881 | Revalues: 577650 | GridSize: 300
Generation 2882 | Revalues: 577832 | GridSize: 300
Generation 2883 | Revalues: 578026 | GridSize: 300
Generation 2884 | Revalues: 578232 | GridSize: 300
Generation 2885 | Revalues: 578418 | GridSize: 300
Generation 2886 | Revalues: 578612 | GridSize: 299
Generation 2887 | Revalues: 578792 | GridSize: 300
Generation 2888 | Revalues: 578996 | GridSize: 300
Generation 2889 | Revalues: 579194 | GridSize: 300
Generation 2890 | Revalues: 579410 | GridSize: 300
Generation 2891 | Revalues: 579604 | GridSize: 300
Generation 2892 | Revalues: 579826 | GridSize: 300
Generation 2893 | Revalues: 580040 | GridSize: 300
Generation 2894 | Revalues: 580224 | GridSize: 298
Generation 2895 | Revalues: 580416 | GridSize: 300
Generation 2896 | Revalues: 580620 | GridSize: 300
Generation 2897 | Revalues: 580804 | GridSize: 300
Generation 2898 | Revalues: 580984 | GridSize: 300
Generation 2899 | Revalues: 581172 | GridSize: 300
Generation 2900 | Revalues: 581382 | GridSize: 300
Generation 2901 | Revalues: 581614 | GridSize: 300
Generation 2902 | Revalues: 581822 | GridSize: 300
Generation 2903 | Revalues: 582046 | GridSize: 300
Generation 2904 | Revalues: 582256 | GridSize: 300
Generation 2905 | Revalues: 582480 | GridSize: 300
Generation 2906 | Revalues: 582670 | GridSize: 300
Generation 2907 | Revalues: 582900 | GridSize: 300
Generation 2908 | Revalues: 583106 | GridSize: 300
Generation 2909 | Revalues: 583300 | GridSize: 299
Generation 2910 | Revalues: 583490 | GridSize: 299
Generation 2911 | Revalues: 583690 | GridSize: 300
Generation 2912 | Revalues: 583900 | GridSize: 300
Generation 2913 | Revalues: 584106 | GridSize: 300
Generation 2914 | Revalues: 584342 | GridSize: 300
Generation 2915 | Revalues: 584552 | GridSize: 300
Generation 2916 | Revalues: 584738 | GridSize: 300
Generation 2917 | Revalues: 584936 | GridSize: 300
Generation 2918 | Revalues: 585172 | GridSize: 300
Generation 2919 | Revalues: 585354 | GridSize: 299
Generation 2920 | Revalues: 585550 | GridSize: 300
Generation 2921 | Revalues: 585762 | GridSize: 300
Generation 2922 | Revalues: 585970 | GridSize: 300
Generation 2923 | Revalues: 586166 | GridSize: 300
Generation 2924 | Revalues: 586376 | GridSize: 300
Generation 2925 | Revalues: 586596 | GridSize: 300
Generation 2926 | Revalues: 586786 | GridSize: 300
Generation 2927 | Revalues: 586988 | GridSize: 300
Generation 2928 | Revalues: 587204 | GridSize: 300
Generation 2929 | Revalues: 587414 | GridSize: 300
Generation 2930 | Revalues: 587610 | GridSize: 300
Generation 2931 | Revalues: 587844 | GridSize: 300
Generation 2932 | Revalues: 588022 | GridSize: 300
Generation 2933 | Revalues: 588214 | GridSize: 300
Generation 2934 | Revalues: 588406 | GridSize: 299
Generation 2935 | Revalues: 588604 | GridSize: 300
Generation 2936 | Revalues: 588808 | GridSize: 300
Generation 2937 | Revalues: 589004 | GridSize: 300
Generation 2938 | Revalues: 589214 | GridSize: 300
Generation 2939 | Revalues: 589414 | GridSize: 300
Generation 2940 | Revalues: 589614 | GridSize: 298
Generation 2941 | Revalues: 589808 | GridSize: 298
Generation 2942 | Revalues: 590012 | GridSize: 298
