Generation 0 | Revalues: 100 | GridSize: 8
Generation 2405 | Revalues: 529624 | GridSize: 300
Generation 2406 | Revalues: 529856 | GridSize: 300
Generation 2407 | Revalues: 530076 | GridSize: 300
Generation 2408 | Revalues: 530284 | GridSize: 300
Generation 2409 | Revalues: 530522 | GridSize: 300
Generation 2410 | Revalues: 530746 | GridSize: 300
Generation 2411 | Revalues: 530968 | GridSize: 300
Generation 2412 | Revalues: 531202 | GridSize: 300
Generation 2413 | Revalues: 531424 | GridSize: 300
Generation 2414 | Revalues: 531670 | GridSize: 300
Generation 2415 | Revalues: 531876 | GridSize: 300
Generation 2416 | Revalues: 532098 | GridSize: 300
Generation 2417 | Revalues: 532326 | GridSize: 300
Generation 2418 | Revalues: 532542 | GridSize: 298
Generation 2419 | Revalues: 532778 | GridSize: 299
Generation 2420 | Revalues: 533008 | GridSize: 299
Generation 2421 | Revalues: 533226 | GridSize: 299
Generation 2422 | Revalues: 533442 | GridSize: 299
Generation 2423 | Revalues: 533666 | GridSize: 299
Generation 2424 | Revalues: 533894 | GridSize: 299
Generation 2425 | Revalues: 534116 | GridSize: 299
Generation 2426 | Revalues: 534322 | GridSize: 300
Generation 2427 | Revalues: 534546 | GridSize: 300
Generation 2428 | Revalues: 534758 | GridSize: 300
Generation 2429 | Revalues: 534970 | GridSize: 300
Generation 2430 | Revalues: 535168 | GridSize: 300
Generation 2431 | Revalues: 535378 | GridSize: 300
Generation 2432 | Revalues: 535604 | GridSize: 300
Generation 2433 | Revalues: 535806 | GridSize: 300
Generation 2434 | Revalues: 536006 | GridSize: 300
Generation 2435 | Revalues: 536224 | GridSize: 297
Generation 2436 | Revalues: 536450 | GridSize: 297
Generation 2437 | Revalues: 536688 | GridSize: 298
Generation 2438 | Revalues: 536896 | GridSize: 298
Generation 2439 | Revalues: 537112 | GridSize: 299
Generation 2440 | Revalues: 537334 | GridSize: 299
Generation 2441 | Revalues: 537558 | GridSize: 299
Generation 2442 | Revalues: 537752 | GridSize: 299
Generation 2443 | Revalues: 537984 | GridSize: 299
Generation 2444 | Revalues: 538214 | GridSize: 300
Generation 2445 | Revalues: 538466 | GridSize: 300
Generation 2446 | Revalues: 538674 | GridSize: 300
Generation 2447 | Revalues: 538888 | GridSize: 300
Generation 2448 | Revalues: 539132 | GridSize: 297
Generation 2449 | Revalues: 539382 | GridSize: 298
Generation 2450 | Revalues: 539598 | GridSize: 298
Generation 2451 | Revalues: 539816 | GridSize: 298
Generation 2452 | Revalues: 540054 | GridSize: 298
Generation 2453 | Revalues: 540302 | GridSize: 298
Generation 2454 | Revalues: 540516 | GridSize: 298
Generation 2455 | Revalues: 540742 | GridSize: 298
Generation 2456 | Revalues: 540956 | GridSize: 294
Generation 2457 | Revalues: 541166 | GridSize: 294
Generation 2458 | Revalues: 541374 | GridSize: 294
Generation 2459 | Revalues: 541584 | GridSize: 294
Generation 2460 | Revalues: 541802 | GridSize: 294
Generation 2461 | Revalues: 542020 | GridSize: 294
Generation 2462 | Revalues: 542242 | GridSize: 294
Generation 2463 | Revalues: 542444 | GridSize: 294
Generation 2464 | Revalues: 542678 | GridSize: 294
Generation 2465 | Revalues: 542870 | GridSize: 294
Generation 2466 | Revalues: 543078 | GridSize: 294
Generation 2467 | Revalues: 543288 | GridSize: 294
Generation 2468 | Revalues: 543504 | GridSize: 295
Generation 2469 | Revalues: 543730 | GridSize: 295
Generation 2470 | Revalues: 543940 | GridSize: 295
Generation 2471 | Revalues: 544148 | GridSize: 295
Generation 2472 | Revalues: 544386 | GridSize: 295
Generation 2473 | Revalues: 544624 | GridSize: 295
Generation 2474 | Revalues: 544826 | GridSize: 295
Generation 2475 | Revalues: 545040 | GridSize: 295
Generation 2476 | Revalues: 545224 | GridSize: 295
Generation 2477 | Revalues: 545424 | GridSize: 295
Generation 2478 | Revalues: 545628 | GridSize: 295
Generation 2479 | Revalues: 545834 | GridSize: 295
Generation 2480 | Revalues: 546050 | GridSize: 295
Generation 2481 | Revalues: 546286 | GridSize: 295
Generation 2482 | Revalues: 546498 | GridSize: 295
Generation 2483 | Revalues: 546736 | GridSize: 295
Generation 2484 | Revalues: 546962 | GridSize: 295
Generation 2485 | Revalues: 547156 | GridSize: 295
Generation 2486 | Revalues: 547380 | GridSize: 293
Generation 2487 | Revalues: 547608 | GridSize: 293
Generation 2488 | Revalues: 547828 | GridSize: 294
Generation 2489 | Revalues: 548060 | GridSize: 294
Generation 2490 | Revalues: 548308 | GridSize: 294
Generation 2491 | Revalues: 548524 | GridSize: 294
Generation 2492 | Revalues: 548758 | GridSize: 294
Generation 2493 | Revalues: 548996 | GridSize: 294
Generation 2494 | Revalues: 549206 | GridSize: 294
Generation 2495 | Revalues: 549406 | GridSize: 294
Generation 2496 | Revalues: 549626 | GridSize: 294
Generation 2497 | Revalues: 549840 | GridSize: 294
Generation 2498 | Revalues: 550036 | GridSize: 295
Generation 2499 | Revalues: 550248 | GridSize: 295
Generation 2500 | Revalues: 550470 | GridSize: 295
Generation 2501 | Revalues: 550696 | GridSize: 295
Generation 2502 | Revalues: 550920 | GridSize: 295
Generation 2503 | Revalues: 551136 | GridSize: 295
Generation 2504 | Revalues: 551352 | GridSize: 295
Generation 2505 | Revalues: 551564 | GridSize: 295
Generation 2506 | Revalues: 551792 | GridSize: 295
Generation 2507 | Revalues: 552000 | GridSize: 294
Generation 2508 | Revalues: 552232 | GridSize: 294
Generation 2509 | Revalues: 552470 | GridSize: 294
Generation 2510 | Revalues: 552690 | GridSize: 294
Generation 2511 | Revalues: 552898 | GridSize: 294
Generation 2512 | Revalues: 553106 | GridSize: 295
Generation 2513 | Revalues: 553332 | GridSize: 295
Generation 2514 | Revalues: 553560 | GridSize: 295
Generation 2515 | Revalues: 553774 | GridSize: 295
Generation 2516 | Revalues: 553986 | GridSize: 295
Generation 2517 | Revalues: 554200 | GridSize: 295
Generation 2518 | Revalues: 554424 | GridSize: 295
Generation 2519 | Revalues: 554648 | GridSize: 295
Generation 2520 | Revalues: 554842 | GridSize: 295
Generation 2521 | Revalues: 555062 | GridSize: 295
Generation 2522 | Revalues: 555292 | GridSize: 295
Generation 2523 | Revalues: 555514 | GridSize: 295
Generation 2524 | Revalues: 555744 | GridSize: 295
Generation 2525 | Revalues: 555956 | GridSize: 296
Generation 2526 | Revalues: 556198 | GridSize: 297
Generation 2527 | Revalues: 556418 | GridSize: 297
Generation 2528 | Revalues: 556660 | GridSize: 297
Generation 2529 | Revalues: 556880 | GridSize: 297
Generation 2530 | Revalues: 557096 | GridSize: 297
Generation 2531 | Revalues: 557324 | GridSize: 297
Generation 2532 | Revalues: 557540 | GridSize: 297
Generation 2533 | Revalues: 557770 | GridSize: 297
Generation 2534 | Revalues: 557992 | GridSize: 297
Generation 2535 | Revalues: 558206 | GridSize: 297
Generation 2536 | Revalues: 558432 | GridSize: 297
Generation 2537 | Revalues: 558668 | GridSize: 297
Generation 2538 | Revalues: 558894 | GridSize: 297
Generation 2539 | Revalues: 559106 | GridSize: 297
Generation 2540 | Revalues: 559316 | GridSize: 297
Generation 2541 | Revalues: 559550 | GridSize: 297
Generation 2542 | Revalues: 559768 | GridSize: 297
Generation 2543 | Revalues: 559986 | GridSize: 297
Generation 2544 | Revalues: 560208 | GridSize: 297
Generation 2545 | Revalues: 560424 | GridSize: 297
Generation 2546 | Revalues: 560658 | GridSize: 297
Generation 2547 | Revalues: 560872 | GridSize: 298
Generation 2548 | Revalues: 561082 | GridSize: 298
Generation 2549 | Revalues: 561280 | GridSize: 298
Generation 2550 | Revalues: 561500 | GridSize: 298
Generation 2551 | Revalues: 561752 | GridSize: 299
Generation 2552 | Revalues: 561992 | GridSize: 300
Generation 2553 | Revalues: 562224 | GridSize: 300
Generation 2554 | Revalues: 562440 | GridSize: 300
Generation 2555 | Revalues: 562664 | GridSize: 300
Generation 2556 | Revalues: 562906 | GridSize: 300
Generation 2557 | Revalues: 563110 | GridSize: 300
Generation 2558 | Revalues: 563328 | GridSize: 300
Generation 2559 | Revalues: 563520 | GridSize: 300
Generation 2560 | Revalues: 563736 | GridSize: 300
Generation 2561 | Revalues: 563962 | GridSize: 300
Generation 2562 | Revalues: 564166 | GridSize: 300
Generation 2563 | Revalues: 564390 | GridSize: 300
Generation 2564 | Revalues: 564616 | GridSize: 300
Generation 2565 | Revalues: 564840 | GridSize: 300
Generation 2566 | Revalues: 565074 | GridSize: 300
Generation 2567 | Revalues: 565316 | GridSize: 300
Generation 2568 | Revalues: 565536 | GridSize: 300
Generation 2569 | Revalues: 565742 | GridSize: 300
Generation 2570 | Revalues: 565982 | GridSize: 300
Generation 2571 | Revalues: 566194 | GridSize: 300
Generation 2572 | Revalues: 566422 | GridSize: 300
Generation 2573 | Revalues: 566658 | GridSize: 300
Generation 2574 | Revalues: 566884 | GridSize: 300
Generation 2575 | Revalues: 567096 | GridSize: 299
Generation 2576 | Revalues: 567320 | GridSize: 299
Generation 2577 | Revalues: 567550 | GridSize: 299
Generation 2578 | Revalues: 567746 | GridSize: 299
Generation 2579 | Revalues: 567962 | GridSize: 299
Generation 2580 | Revalues: 568174 | GridSize: 299
Generation 2581 | Revalues: 568384 | GridSize: 298
Generation 2582 | Revalues: 568620 | GridSize: 298
Generation 2583 | Revalues: 568860 | GridSize: 298
Generation 2584 | Revalues: 569062 | GridSize: 298
Generation 2585 | Revalues: 569272 | GridSize: 298
Generation 2586 | Revalues: 569480 | GridSize: 298
Generation 2587 | Revalues: 569694 | GridSize: 298
Generation 2588 | Revalues: 569914 | GridSize: 298
Generation 2589 | Revalues: 570132 | GridSize: 298
Generation 2590 | Revalues: 570340 | GridSize: 298
Generation 2591 | Revalues: 570560 | GridSize: 298
Generation 2592 | Revalues: 570760 | GridSize: 298
Generation 2593 | Revalues: 571004 | GridSize: 298
Generation 2594 | Revalues: 571232 | GridSize: 298
Generation 2595 | Revalues: 571460 | GridSize: 298
Generation 2596 | Revalues: 571694 | GridSize: 298
Generation 2597 | Revalues: 571904 | GridSize: 298
Generation 2598 | Revalues: 572154 | GridSize: 298
Generation 2599 | Revalues: 572360 | GridSize: 299
Generation 2600 | Revalues: 572592 | GridSize: 299
Generation 2601 | Revalues: 572800 | GridSize: 299
Generation 2602 | Revalues: 572996 | GridSize: 299
Generation 2603 | Revalues: 573186 | GridSize: 299
Generation 2604 | Revalues: 573404 | GridSize: 299
Generation 2605 | Revalues: 573624 | GridSize: 299
Generation 2606 | Revalues: 573856 | GridSize: 300
Generation 2607 | Revalues: 574068 | GridSize: 300
Generation 2608 | Revalues: 574274 | GridSize: 300
Generation 2609 | Revalues: 574492 | GridSize: 300
Generation 2610 | Revalues: 574728 | GridSize: 300
Generation 2611 | Revalues: 574948 | GridSize: 300
Generation 2612 | Revalues: 575182 | GridSize: 300
Generation 2613 | Revalues: 575416 | GridSize: 300
Generation 2614 | Revalues: 575648 | GridSize: 300
Generation 2615 | Revalues: 575874 | GridSize: 300
Generation 2616 | Revalues: 576082 | GridSize: 300
Generation 2617 | Revalues: 576324 | GridSize: 300
Generation 2618 | Revalues: 576542 | GridSize: 300
Generation 2619 | Revalues: 576762 | GridSize: 300
Generation 2620 | Revalues: 576984 | GridSize: 300
Generation 2621 | Revalues: 577188 | GridSize: 300
Generation 2622 | Revalues: 577406 | GridSize: 300
Generation 2623 | Revalues: 577616 | GridSize: 300
Generation 2624 | Revalues: 577830 | GridSize: 300
Generation 2625 | Revalues: 578028 | GridSize: 300
Generation 2626 | Revalues: 578258 | GridSize: 300
Generation 2627 | Revalues: 578488 | GridSize: 300
Generation 2628 | Revalues: 578696 | GridSize: 300
Generation 2629 | Revalues: 578896 | GridSize: 300
Generation 2630 | Revalues: 579130 | GridSize: 300
Generation 2631 | Revalues: 579340 | GridSize: 300
Generation 2632 | Revalues: 579562 | GridSize: 300
Generation 2633 | Revalues: 579800 | GridSize: 300
Generation 2634 | Revalues: 580026 | GridSize: 300
Generation 2635 | Revalues: 580238 | GridSize: 300
Generation 2636 | Revalues: 580460 | GridSize: 300
Generation 2637 | Revalues: 580656 | GridSize: 297
Generation 2638 | Revalues: 580874 | GridSize: 297
Generation 2639 | Revalues: 581098 | GridSize: 297
Generation 2640 | Revalues: 581338 | GridSize: 297
Generation 2641 | Revalues: 581552 | GridSize: 297
Generation 2642 | Revalues: 581776 | GridSize: 297
Generation 2643 | Revalues: 581978 | GridSize: 298
Generation 2644 | Revalues: 582208 | GridSize: 299
Generation 2645 | Revalues: 582428 | GridSize: 299
Generation 2646 | Revalues: 582650 | GridSize: 300
Generation 2647 | Revalues: 582848 | GridSize: 300
Generation 2648 | Revalues: 583062 | GridSize: 300
Generation 2649 | Revalues: 583298 | GridSize: 300
Generation 2650 | Revalues: 583490 | GridSize: 300
Generation 2651 | Revalues: 583722 | GridSize: 300
Generation 2652 | Revalues: 583944 | GridSize: 300
Generation 2653 | Revalues: 584170 | GridSize: 300
Generation 2654 | Revalues: 584408 | GridSize: 300
Generation 2655 | Revalues: 584636 | GridSize: 300
Generation 2656 | Revalues: 584864 | GridSize: 297
Generation 2657 | Revalues: 585082 | GridSize: 297
Generation 2658 | Revalues: 585284 | GridSize: 297
Generation 2659 | Revalues: 585528 | GridSize: 295
Generation 2660 | Revalues: 585770 | GridSize: 295
Generation 2661 | Revalues: 585988 | GridSize: 295
Generation 2662 | Revalues: 586214 | GridSize: 295
Generation 2663 | Revalues: 586414 | GridSize: 295
Generation 2664 | Revalues: 586628 | GridSize: 295
Generation 2665 | Revalues: 586830 | GridSize: 295
Generation 2666 | Revalues: 587042 | GridSize: 295
Generation 2667 | Revalues: 587264 | GridSize: 296
Generation 2668 | Revalues: 587502 | GridSize: 296
Generation 2669 | Revalues: 587732 | GridSize: 296
Generation 2670 | Revalues: 587954 | GridSize: 296
Generation 2671 | Revalues: 588174 | GridSize: 296
Generation 2672 | Revalues: 588392 | GridSize: 297
Generation 2673 | Revalues: 588616 | GridSize: 297
Generation 2674 | Revalues: 588850 | GridSize: 297
Generation 2675 | Revalues: 589060 | GridSize: 298
Generation 2676 | Revalues: 589286 | GridSize: 298
Generation 2677 | Revalues: 589520 | GridSize: 299
Generation 2678 | Revalues: 589716 | GridSize: 299
Generation 2679 | Revalues: 589956 | GridSize: 299
Generation 2680 | Revalues: 590158 | GridSize: 293
Generation 2681 | Revalues: 590382 | GridSize: 293
Generation 2682 | Revalues: 590598 | GridSize: 288
Generation 2683 | Revalues: 590808 | GridSize: 288
Generation 2684 | Revalues: 591038 | GridSize: 288
Generation 2685 | Revalues: 591250 | GridSize: 285
Generation 2686 | Revalues: 591478 | GridSize: 285
Generation 2687 | Revalues: 591678 | GridSize: 285
Generation 2688 | Revalues: 591888 | GridSize: 285
Generation 2689 | Revalues: 592124 | GridSize: 285
Generation 2690 | Revalues: 592366 | GridSize: 285
Generation 2691 | Revalues: 592596 | GridSize: 285
Generation 2692 | Revalues: 592812 | GridSize: 285
Generation 2693 | Revalues: 593028 | GridSize: 285
Generation 2694 | Revalues: 593258 | GridSize: 285
Generation 2695 | Revalues: 593468 | GridSize: 285
Generation 2696 | Revalues: 593698 | GridSize: 286
Generation 2697 | Revalues: 593928 | GridSize: 286
Generation 2698 | Revalues: 594172 | GridSize: 286
Generation 2699 | Revalues: 594408 | GridSize: 286
Generation 2700 | Revalues: 594630 | GridSize: 286
Generation 2701 | Revalues: 594838 | GridSize: 287
Generation 2702 | Revalues: 595072 | GridSize: 287
Generation 2703 | Revalues: 595324 | GridSize: 287
Generation 2704 | Revalues: 595526 | GridSize: 287
Generation 2705 | Revalues: 595732 | GridSize: 286
Generation 2706 | Revalues: 595964 | GridSize: 286
Generation 2707 | Revalues: 596206 | GridSize: 285
Generation 2708 | Revalues: 596390 | GridSize: 285
Generation 2709 | Revalues: 596594 | GridSize: 285
Generation 2710 | Revalues: 596810 | GridSize: 284
Generation 2711 | Revalues: 597028 | GridSize: 284
Generation 2712 | Revalues: 597250 | GridSize: 284
Generation 2713 | Revalues: 597474 | GridSize: 286
Generation 2714 | Revalues: 597688 | GridSize: 285
Generation 2715 | Revalues: 597924 | GridSize: 286
Generation 2716 | Revalues: 598118 | GridSize: 286
Generation 2717 | Revalues: 598354 | GridSize: 286
Generation 2718 | Revalues: 598578 | GridSize: 286
Generation 2719 | Revalues: 598780 | GridSize: 286
Generation 2720 | Revalues: 599018 | GridSize: 286
Generation 2721 | Revalues: 599246 | GridSize: 287
Generation 2722 | Revalues: 599472 | GridSize: 287
Generation 2723 | Revalues: 599690 | GridSize: 286
Generation 2724 | Revalues: 599934 | GridSize: 287
Generation 2725 | Revalues: 600162 | GridSize: 287
Generation 2726 | Revalues: 600408 | GridSize: 287
Generation 2727 | Revalues: 600622 | GridSize: 287
Generation 2728 | Revalues: 600818 | GridSize: 288
Generation 2729 | Revalues: 601036 | GridSize: 289
Generation 2730 | Revalues: 601254 | GridSize: 289
Generation 2731 | Revalues: 601484 | GridSize: 290
Generation 2732 | Revalues: 601706 | GridSize: 290
Generation 2733 | Revalues: 601946 | GridSize: 289
Generation 2734 | Revalues: 602164 | GridSize: 280
Generation 2735 | Revalues: 602402 | GridSize: 280
Generation 2736 | Revalues: 602610 | GridSize: 280
Generation 2737 | Revalues: 602818 | GridSize: 280
Generation 2738 | Revalues: 603044 | GridSize: 280
Generation 2739 | Revalues: 603262 | GridSize: 282
Generation 2740 | Revalues: 603490 | GridSize: 282
Generation 2741 | Revalues: 603706 | GridSize: 282
Generation 2742 | Revalues: 603920 | GridSize: 282
Generation 2743 | Revalues: 604148 | GridSize: 282
Generation 2744 | Revalues: 604376 | GridSize: 282
Generation 2745 | Revalues: 604610 | GridSize: 282
Generation 2746 | Revalues: 604828 | GridSize: 282
Generation 2747 | Revalues: 605060 | GridSize: 282
Generation 2748 | Revalues: 605282 | GridSize: 282
Generation 2749 | Revalues: 605488 | GridSize: 280
Generation 2750 | Revalues: 605702 | GridSize: 280
Generation 2751 | Revalues: 605890 | GridSize: 280
Generation 2752 | Revalues: 606134 | GridSize: 278
Generation 2753 | Revalues: 606384 | GridSize: 278
Generation 2754 | Revalues: 606626 | GridSize: 276
Generation 2755 | Revalues: 606832 | GridSize: 276
Generation 2756 | Revalues: 607062 | GridSize: 277
Generation 2757 | Revalues: 607284 | GridSize: 268
Generation 2758 | Revalues: 607480 | GridSize: 269
Generation 2759 | Revalues: 607688 | GridSize: 269
Generation 2760 | Revalues: 607906 | GridSize: 269
Generation 2761 | Revalues: 608126 | GridSize: 269
Generation 2762 | Revalues: 608370 | GridSize: 270
Generation 2763 | Revalues: 608584 | GridSize: 270
Generation 2764 | Revalues: 608792 | GridSize: 270
Generation 2765 | Revalues: 608992 | GridSize: 271
Generation 2766 | Revalues: 609216 | GridSize: 271
Generation 2767 | Revalues: 609444 | GridSize: 271
Generation 2768 | Revalues: 609632 | GridSize: 271
Generation 2769 | Revalues: 609862 | GridSize: 271
Generation 2770 | Revalues: 610070 | GridSize: 271
Generation 2771 | Revalues: 610320 | GridSize: 271
Generation 2772 | Revalues: 610542 | GridSize: 271
Generation 2773 | Revalues: 610768 | GridSize: 271
Generation 2774 | Revalues: 610980 | GridSize: 272
Generation 2775 | Revalues: 611210 | GridSize: 272
Generation 2776 | Revalues: 611426 | GridSize: 272
Generation 2777 | Revalues: 611648 | GridSize: 272
Generation 2778 | Revalues: 611868 | GridSize: 273
Generation 2779 | Revalues: 612088 | GridSize: 274
Generation 2780 | Revalues: 612298 | GridSize: 273
Generation 2781 | Revalues: 612510 | GridSize: 273
Generation 2782 | Revalues: 612698 | GridSize: 274
Generation 2783 | Revalues: 612930 | GridSize: 274
Generation 2784 | Revalues: 613132 | GridSize: 274
Generation 2785 | Revalues: 613364 | GridSize: 273
Generation 2786 | Revalues: 613612 | GridSize: 274
Generation 2787 | Revalues: 613840 | GridSize: 275
Generation 2788 | Revalues: 614052 | GridSize: 275
Generation 2789 | Revalues: 614270 | GridSize: 276
Generation 2790 | Revalues: 614486 | GridSize: 276
Generation 2791 | Revalues: 614686 | GridSize: 276
Generation 2792 | Revalues: 614922 | GridSize: 276
Generation 2793 | Revalues: 615142 | GridSize: 276
Generation 2794 | Revalues: 615358 | GridSize: 276
Generation 2795 | Revalues: 615556 | GridSize: 276
Generation 2796 | Revalues: 615766 | GridSize: 276
Generation 2797 | Revalues: 615970 | GridSize: 276
Generation 2798 | Revalues: 616194 | GridSize: 277
Generation 2799 | Revalues: 616434 | GridSize: 277
Generation 2800 | Revalues: 616656 | GridSize: 278
Generation 2801 | Revalues: 616878 | GridSize: 278
Generation 2802 | Revalues: 617104 | GridSize: 278
Generation 2803 | Revalues: 617326 | GridSize: 279
Generation 2804 | Revalues: 617580 | GridSize: 280
Generation 2805 | Revalues: 617818 | GridSize: 280
Generation 2806 | Revalues: 618048 | GridSize: 282
Generation 2807 | Revalues: 618270 | GridSize: 282
Generation 2808 | Revalues: 618490 | GridSize: 282
Generation 2809 | Revalues: 618704 | GridSize: 282
Generation 2810 | Revalues: 618942 | GridSize: 282
Generation 2811 | Revalues: 619172 | GridSize: 282
Generation 2812 | Revalues: 619374 | GridSize: 283
Generation 2813 | Revalues: 619598 | GridSize: 283
Generation 2814 | Revalues: 619810 | GridSize: 283
Generation 2815 | Revalues: 620032 | GridSize: 284
Generation 2816 | Revalues: 620238 | GridSize: 284
Generation 2817 | Revalues: 620448 | GridSize: 284
Generation 2818 | Revalues: 620692 | GridSize: 284
Generation 2819 | Revalues: 620924 | GridSize: 284
Generation 2820 | Revalues: 621132 | GridSize: 284
Generation 2821 | Revalues: 621330 | GridSize: 284
Generation 2822 | Revalues: 621558 | GridSize: 284
Generation 2823 | Revalues: 621792 | GridSize: 284
Generation 2824 | Revalues: 622016 | GridSize: 284
Generation 2825 | Revalues: 622250 | GridSize: 284
Generation 2826 | Revalues: 622474 | GridSize: 284
Generation 2827 | Revalues: 622682 | GridSize: 284
Generation 2828 | Revalues: 622908 | GridSize: 284
Generation 2829 | Revalues: 623114 | GridSize: 284
Generation 2830 | Revalues: 623308 | GridSize: 284
Generation 2831 | Revalues: 623534 | GridSize: 284
Generation 2832 | Revalues: 623754 | GridSize: 284
Generation 2833 | Revalues: 623978 | GridSize: 285
Generation 2834 | Revalues: 624178 | GridSize: 286
Generation 2835 | Revalues: 624416 | GridSize: 286
Generation 2836 | Revalues: 624620 | GridSize: 287
Generation 2837 | Revalues: 624836 | GridSize: 287
Generation 2838 | Revalues: 625044 | GridSize: 287
Generation 2839 | Revalues: 625274 | GridSize: 287
Generation 2840 | Revalues: 625502 | GridSize: 286
Generation 2841 | Revalues: 625726 | GridSize: 286
Generation 2842 | Revalues: 625938 | GridSize: 286
Generation 2843 | Revalues: 626164 | GridSize: 286
Generation 2844 | Revalues: 626388 | GridSize: 286
Generation 2845 | Revalues: 626604 | GridSize: 286
Generation 2846 | Revalues: 626834 | GridSize: 286
Generation 2847 | Revalues: 627082 | GridSize: 286
Generation 2848 | Revalues: 627316 | GridSize: 286
Generation 2849 | Revalues: 627516 | GridSize: 286
Generation 2850 | Revalues: 627696 | GridSize: 286
Generation 2851 | Revalues: 627926 | GridSize: 286
Generation 2852 | Revalues: 628138 | GridSize: 286
Generation 2853 | Revalues: 628352 | GridSize: 286
Generation 2854 | Revalues: 628568 | GridSize: 286
Generation 2855 | Revalues: 628774 | GridSize: 286
Generation 2856 | Revalues: 629036 | GridSize: 286
Generation 2857 | Revalues: 629272 | GridSize: 286
Generation 2858 | Revalues: 629490 | GridSize: 286
Generation 2859 | Revalues: 629698 | GridSize: 286
Generation 2860 | Revalues: 629914 | GridSize: 286
Generation 2861 | Revalues: 630114 | GridSize: 286
Generation 2862 | Revalues: 630320 | GridSize: 286
Generation 2863 | Revalues: 630560 | GridSize: 286
Generation 2864 | Revalues: 630794 | GridSize: 286
Generation 2865 | Revalues: 630996 | GridSize: 286
Generation 2866 | Revalues: 631218 | GridSize: 282
Generation 2867 | Revalues: 631446 | GridSize: 282
Generation 2868 | Revalues: 631682 | GridSize: 282
Generation 2869 | Revalues: 631892 | GridSize: 282
Generation 2870 | Revalues: 632122 | GridSize: 282
Generation 2871 | Revalues: 632366 | GridSize: 282
Generation 2872 | Revalues: 632566 | GridSize: 282
Generation 2873 | Revalues: 632792 | GridSize: 283
Generation 2874 | Revalues: 633004 | GridSize: 283
Generation 2875 | Revalues: 633218 | GridSize: 283
Generation 2876 | Revalues: 633448 | GridSize: 283
Generation 2877 | Revalues: 633672 | GridSize: 283
Generation 2878 | Revalues: 633868 | GridSize: 283
Generation 2879 | Revalues: 634070 | GridSize: 282
Generation 2880 | Revalues: 634290 | GridSize: 282
Generation 2881 | Revalues: 634502 | GridSize: 282
Generation 2882 | Revalues: 634710 | GridSize: 278
Generation 2883 | Revalues: 634924 | GridSize: 278
Generation 2884 | Revalues: 635134 | GridSize: 277
Generation 2885 | Revalues: 635380 | GridSize: 277
Generation 2886 | Revalues: 635616 | GridSize: 277
Generation 2887 | Revalues: 635820 | GridSize: 277
Generation 2888 | Revalues: 636044 | GridSize: 277
Generation 2889 | Revalues: 636266 | GridSize: 277
Generation 2890 | Revalues: 636466 | GridSize: 278
Generation 2891 | Revalues: 636684 | GridSize: 278
Generation 2892 | Revalues: 636904 | GridSize: 278
Generation 2893 | Revalues: 637140 | GridSize: 278
Generation 2894 | Revalues: 637374 | GridSize: 279
Generation 2895 | Revalues: 637576 | GridSize: 279
Generation 2896 | Revalues: 637778 | GridSize: 279
Generation 2897 | Revalues: 637996 | GridSize: 279
Generation 2898 | Revalues: 638212 | GridSize: 279
Generation 2899 | Revalues: 638428 | GridSize: 279
Generation 2900 | Revalues: 638648 | GridSize: 280
Generation 2901 | Revalues: 638890 | GridSize: 280
Generation 2902 | Revalues: 639134 | GridSize: 280
Generation 2903 | Revalues: 639342 | GridSize: 280
Generation 2904 | Revalues: 639564 | GridSize: 281
Generation 2905 | Revalues: 639782 | GridSize: 283
Generation 2906 | Revalues: 639986 | GridSize: 283
Generation 2907 | Revalues: 640206 | GridSize: 283
Generation 2908 | Revalues: 640438 | GridSize: 283
Generation 2909 | Revalues: 640654 | GridSize: 283
Generation 2910 | Revalues: 640872 | GridSize: 283
Generation 2911 | Revalues: 641104 | GridSize: 283
Generation 2912 | Revalues: 641322 | GridSize: 285
Generation 2913 | Revalues: 641536 | GridSize: 285
Generation 2914 | Revalues: 641754 | GridSize: 285
Generation 2915 | Revalues: 641980 | GridSize: 285
Generation 2916 | Revalues: 642198 | GridSize: 285
Generation 2917 | Revalues: 642400 | GridSize: 285
Generation 2918 | Revalues: 642608 | GridSize: 285
Generation 2919 | Revalues: 642838 | GridSize: 286
Generation 2920 | Revalues: 643050 | GridSize: 286
Generation 2921 | Revalues: 643256 | GridSize: 286
Generation 2922 | Revalues: 643492 | GridSize: 286
Generation 2923 | Revalues: 643722 | GridSize: 286
Generation 2924 | Revalues: 643940 | GridSize: 286
Generation 2925 | Revalues: 644164 | GridSize: 285
Generation 2926 | Revalues: 644398 | GridSize: 285
Generation 2927 | Revalues: 644632 | GridSize: 285
Generation 2928 | Revalues: 644848 | GridSize: 285
Generation 2929 | Revalues: 645064 | GridSize: 285
Generation 2930 | Revalues: 645280 | GridSize: 285
Generation 2931 | Revalues: 645504 | GridSize: 285
Generation 2932 | Revalues: 645718 | GridSize: 285
Generation 2933 | Revalues: 645968 | GridSize: 285
Generation 2934 | Revalues: 646166 | GridSize: 286
Generation 2935 | Revalues: 646386 | GridSize: 286
Generation 2936 | Revalues: 646604 | GridSize: 286
Generation 2937 | Revalues: 646842 | GridSize: 286
Generation 2938 | Revalues: 647066 | GridSize: 286
Generation 2939 | Revalues: 647288 | GridSize: 286
Generation 2940 | Revalues: 647532 | GridSize: 286
Generation 2941 | Revalues: 647736 | GridSize: 287
