Generation 0 | Revalues: 100 | GridSize: 2
Generation 1173 | Revalues: 235060 | GridSize: 6
Generation 1174 | Revalues: 235248 | GridSize: 6
Generation 1175 | Revalues: 235440 | GridSize: 6
Generation 1176 | Revalues: 235622 | GridSize: 6
Generation 1177 | Revalues: 235816 | GridSize: 6
Generation 1178 | Revalues: 236024 | GridSize: 6
Generation 1179 | Revalues: 236220 | GridSize: 6
Generation 1180 | Revalues: 236422 | GridSize: 6
Generation 1181 | Revalues: 236616 | GridSize: 6
Generation 1182 | Revalues: 236794 | GridSize: 6
Generation 1183 | Revalues: 236972 | GridSize: 6
Generation 1184 | Revalues: 237166 | GridSize: 6
Generation 1185 | Revalues: 237346 | GridSize: 6
Generation 1186 | Revalues: 237542 | GridSize: 6
Generation 1187 | Revalues: 237746 | GridSize: 6
Generation 1188 | Revalues: 237954 | GridSize: 6
Generation 1189 | Revalues: 238158 | GridSize: 6
Generation 1190 | Revalues: 238354 | GridSize: 6
Generation 1191 | Revalues: 238526 | GridSize: 6
Generation 1192 | Revalues: 238700 | GridSize: 6
Generation 1193 | Revalues: 238890 | GridSize: 6
Generation 1194 | Revalues: 239086 | GridSize: 6
Generation 1195 | Revalues: 239314 | GridSize: 6
Generation 1196 | Revalues: 239512 | GridSize: 6
Generation 1197 | Revalues: 239700 | GridSize: 6
Generation 1198 | Revalues: 239880 | GridSize: 6
Generation 1199 | Revalues: 240066 | GridSize: 6
Generation 1200 | Revalues: 240288 | GridSize: 6
Generation 1201 | Revalues: 240496 | GridSize: 6
Generation 1202 | Revalues: 240702 | GridSize: 6
Generation 1203 | Revalues: 240916 | GridSize: 6
Generation 1204 | Revalues: 241112 | GridSize: 6
Generation 1205 | Revalues: 241344 | GridSize: 6
Generation 1206 | Revalues: 241538 | GridSize: 6
Generation 1207 | Revalues: 241704 | GridSize: 6
Generation 1208 | Revalues: 241892 | GridSize: 6
Generation 1209 | Revalues: 242100 | GridSize: 6
Generation 1210 | Revalues: 242294 | GridSize: 6
Generation 1211 | Revalues: 242496 | GridSize: 6
Generation 1212 | Revalues: 242692 | GridSize: 6
Generation 1213 | Revalues: 242878 | GridSize: 6
Generation 1214 | Revalues: 243080 | GridSize: 6
Generation 1215 | Revalues: 243282 | GridSize: 6
Generation 1216 | Revalues: 243464 | GridSize: 6
Generation 1217 | Revalues: 243648 | GridSize: 6
Generation 1218 | Revalues: 243848 | GridSize: 6
Generation 1219 | Revalues: 244058 | GridSize: 6
Generation 1220 | Revalues: 244256 | GridSize: 6
Generation 1221 | Revalues: 244454 | GridSize: 6
Generation 1222 | Revalues: 244660 | GridSize: 6
Generation 1223 | Revalues: 244904 | GridSize: 6
Generation 1224 | Revalues: 245098 | GridSize: 6
Generation 1225 | Revalues: 245302 | GridSize: 6
Generation 1226 | Revalues: 245512 | GridSize: 6
Generation 1227 | Revalues: 245718 | GridSize: 6
Generation 1228 | Revalues: 245932 | GridSize: 6
Generation 1229 | Revalues: 246128 | GridSize: 6
Generation 1230 | Revalues: 246344 | GridSize: 6
Generation 1231 | Revalues: 246512 | GridSize: 6
Generation 1232 | Revalues: 246724 | GridSize: 6
Generation 1233 | Revalues: 246906 | GridSize: 6
Generation 1234 | Revalues: 247118 | GridSize: 6
Generation 1235 | Revalues: 247314 | GridSize: 6
Generation 1236 | Revalues: 247522 | GridSize: 6
Generation 1237 | Revalues: 247728 | GridSize: 6
Generation 1238 | Revalues: 247916 | GridSize: 6
Generation 1239 | Revalues: 248120 | GridSize: 6
Generation 1240 | Revalues: 248332 | GridSize: 6
Generation 1241 | Revalues: 248526 | GridSize: 6
Generation 1242 | Revalues: 248738 | GridSize: 6
Generation 1243 | Revalues: 248944 | GridSize: 6
Generation 1244 | Revalues: 249126 | GridSize: 6
Generation 1245 | Revalues: 249320 | GridSize: 6
Generation 1246 | Revalues: 249500 | GridSize: 6
Generation 1247 | Revalues: 249722 | GridSize: 6
Generation 1248 | Revalues: 249902 | GridSize: 6
Generation 1249 | Revalues: 250106 | GridSize: 6
Generation 1250 | Revalues: 250308 | GridSize: 6
Generation 1251 | Revalues: 250490 | GridSize: 6
Generation 1252 | Revalues: 250658 | GridSize: 6
Generation 1253 | Revalues: 250842 | GridSize: 6
Generation 1254 | Revalues: 251040 | GridSize: 6
Generation 1255 | Revalues: 251264 | GridSize: 6
Generation 1256 | Revalues: 251464 | GridSize: 6
Generation 1257 | Revalues: 251660 | GridSize: 6
Generation 1258 | Revalues: 251888 | GridSize: 6
Generation 1259 | Revalues: 252096 | GridSize: 6
Generation 1260 | Revalues: 252314 | GridSize: 6
Generation 1261 | Revalues: 252480 | GridSize: 6
Generation 1262 | Revalues: 252688 | GridSize: 6
Generation 1263 | Revalues: 252906 | GridSize: 6
Generation 1264 | Revalues: 253110 | GridSize: 6
Generation 1265 | Revalues: 253302 | GridSize: 6
Generation 1266 | Revalues: 253498 | GridSize: 6
Generation 1267 | Revalues: 253690 | GridSize: 6
Generation 1268 | Revalues: 253890 | GridSize: 6
Generation 1269 | Revalues: 254100 | GridSize: 6
Generation 1270 | Revalues: 254302 | GridSize: 6
Generation 1271 | Revalues: 254502 | GridSize: 6
Generation 1272 | Revalues: 254706 | GridSize: 6
Generation 1273 | Revalues: 254906 | GridSize: 6
Generation 1274 | Revalues: 255094 | GridSize: 6
Generation 1275 | Revalues: 255290 | GridSize: 6
Generation 1276 | Revalues: 255504 | GridSize: 6
Generation 1277 | Revalues: 255706 | GridSize: 6
Generation 1278 | Revalues: 255918 | GridSize: 6
Generation 1279 | Revalues: 256108 | GridSize: 6
Generation 1280 | Revalues: 256288 | GridSize: 6
Generation 1281 | Revalues: 256510 | GridSize: 6
Generation 1282 | Revalues: 256724 | GridSize: 6
Generation 1283 | Revalues: 256944 | GridSize: 6
Generation 1284 | Revalues: 257162 | GridSize: 6
Generation 1285 | Revalues: 257368 | GridSize: 6
Generation 1286 | Revalues: 257568 | GridSize: 6
Generation 1287 | Revalues: 257764 | GridSize: 6
Generation 1288 | Revalues: 257954 | GridSize: 6
Generation 1289 | Revalues: 258166 | GridSize: 6
Generation 1290 | Revalues: 258356 | GridSize: 6
Generation 1291 | Revalues: 258586 | GridSize: 6
Generation 1292 | Revalues: 258782 | GridSize: 6
Generation 1293 | Revalues: 258982 | GridSize: 6
Generation 1294 | Revalues: 259196 | GridSize: 6
Generation 1295 | Revalues: 259432 | GridSize: 6
Generation 1296 | Revalues: 259624 | GridSize: 6
Generation 1297 | Revalues: 259830 | GridSize: 6
Generation 1298 | Revalues: 260032 | GridSize: 6
Generation 1299 | Revalues: 260252 | GridSize: 6
Generation 1300 | Revalues: 260444 | GridSize: 6
Generation 1301 | Revalues: 260650 | GridSize: 6
Generation 1302 | Revalues: 260856 | GridSize: 6
Generation 1303 | Revalues: 261054 | GridSize: 6
Generation 1304 | Revalues: 261274 | GridSize: 6
Generation 1305 | Revalues: 261484 | GridSize: 6
Generation 1306 | Revalues: 261686 | GridSize: 6
Generation 1307 | Revalues: 261878 | GridSize: 6
Generation 1308 | Revalues: 262084 | GridSize: 6
Generation 1309 | Revalues: 262282 | GridSize: 6
Generation 1310 | Revalues: 262492 | GridSize: 6
Generation 1311 | Revalues: 262686 | GridSize: 6
Generation 1312 | Revalues: 262874 | GridSize: 6
Generation 1313 | Revalues: 263060 | GridSize: 6
Generation 1314 | Revalues: 263264 | GridSize: 6
Generation 1315 | Revalues: 263440 | GridSize: 6
Generation 1316 | Revalues: 263626 | GridSize: 6
Generation 1317 | Revalues: 263832 | GridSize: 6
Generation 1318 | Revalues: 264036 | GridSize: 6
Generation 1319 | Revalues: 264214 | GridSize: 6
Generation 1320 | Revalues: 264400 | GridSize: 6
Generation 1321 | Revalues: 264606 | GridSize: 6
Generation 1322 | Revalues: 264800 | GridSize: 6
Generation 1323 | Revalues: 265014 | GridSize: 6
Generation 1324 | Revalues: 265204 | GridSize: 6
Generation 1325 | Revalues: 265402 | GridSize: 6
Generation 1326 | Revalues: 265608 | GridSize: 6
Generation 1327 | Revalues: 265794 | GridSize: 6
Generation 1328 | Revalues: 266028 | GridSize: 6
Generation 1329 | Revalues: 266244 | GridSize: 6
Generation 1330 | Revalues: 266446 | GridSize: 6
Generation 1331 | Revalues: 266616 | GridSize: 6
Generation 1332 | Revalues: 266838 | GridSize: 6
Generation 1333 | Revalues: 267042 | GridSize: 6
Generation 1334 | Revalues: 267252 | GridSize: 6
Generation 1335 | Revalues: 267434 | GridSize: 6
Generation 1336 | Revalues: 267640 | GridSize: 6
Generation 1337 | Revalues: 267848 | GridSize: 6
Generation 1338 | Revalues: 268040 | GridSize: 6
Generation 1339 | Revalues: 268230 | GridSize: 6
Generation 1340 | Revalues: 268432 | GridSize: 6
Generation 1341 | Revalues: 268610 | GridSize: 6
Generation 1342 | Revalues: 268816 | GridSize: 6
Generation 1343 | Revalues: 268998 | GridSize: 6
Generation 1344 | Revalues: 269188 | GridSize: 6
Generation 1345 | Revalues: 269392 | GridSize: 6
Generation 1346 | Revalues: 269618 | GridSize: 6
Generation 1347 | Revalues: 269794 | GridSize: 6
Generation 1348 | Revalues: 270006 | GridSize: 6
Generation 1349 | Revalues: 270190 | GridSize: 6
Generation 1350 | Revalues: 270400 | GridSize: 6
Generation 1351 | Revalues: 270592 | GridSize: 6
Generation 1352 | Revalues: 270794 | GridSize: 6
Generation 1353 | Revalues: 271038 | GridSize: 6
Generation 1354 | Revalues: 271232 | GridSize: 6
Generation 1355 | Revalues: 271432 | GridSize: 6
Generation 1356 | Revalues: 271634 | GridSize: 6
Generation 1357 | Revalues: 271822 | GridSize: 6
Generation 1358 | Revalues: 272034 | GridSize: 6
Generation 1359 | Revalues: 272236 | GridSize: 6
Generation 1360 | Revalues: 272472 | GridSize: 6
Generation 1361 | Revalues: 272688 | GridSize: 6
Generation 1362 | Revalues: 272870 | GridSize: 6
Generation 1363 | Revalues: 273064 | GridSize: 6
Generation 1364 | Revalues: 273258 | GridSize: 6
Generation 1365 | Revalues: 273424 | GridSize: 6
Generation 1366 | Revalues: 273598 | GridSize: 6
Generation 1367 | Revalues: 273808 | GridSize: 6
Generation 1368 | Revalues: 274034 | GridSize: 6
Generation 1369 | Revalues: 274238 | GridSize: 6
Generation 1370 | Revalues: 274426 | GridSize: 6
Generation 1371 | Revalues: 274598 | GridSize: 6
Generation 1372 | Revalues: 274796 | GridSize: 6
Generation 1373 | Revalues: 274994 | GridSize: 6
Generation 1374 | Revalues: 275188 | GridSize: 6
Generation 1375 | Revalues: 275404 | GridSize: 6
Generation 1376 | Revalues: 275590 | GridSize: 6
Generation 1377 | Revalues: 275794 | GridSize: 6
Generation 1378 | Revalues: 276006 | GridSize: 6
Generation 1379 | Revalues: 276214 | GridSize: 6
Generation 1380 | Revalues: 276404 | GridSize: 6
Generation 1381 | Revalues: 276610 | GridSize: 6
Generation 1382 | Revalues: 276800 | GridSize: 6
Generation 1383 | Revalues: 277026 | GridSize: 6
Generation 1384 | Revalues: 277254 | GridSize: 6
Generation 1385 | Revalues: 277488 | GridSize: 6
Generation 1386 | Revalues: 277686 | GridSize: 6
Generation 1387 | Revalues: 277880 | GridSize: 6
Generation 1388 | Revalues: 278084 | GridSize: 6
Generation 1389 | Revalues: 278254 | GridSize: 6
Generation 1390 | Revalues: 278438 | GridSize: 6
Generation 1391 | Revalues: 278652 | GridSize: 6
Generation 1392 | Revalues: 278848 | GridSize: 6
Generation 1393 | Revalues: 279052 | GridSize: 6
Generation 1394 | Revalues: 279236 | GridSize: 6
Generation 1395 | Revalues: 279422 | GridSize: 6
Generation 1396 | Revalues: 279626 | GridSize: 6
Generation 1397 | Revalues: 279834 | GridSize: 6
Generation 1398 | Revalues: 280030 | GridSize: 6
Generation 1399 | Revalues: 280228 | GridSize: 6
Generation 1400 | Revalues: 280444 | GridSize: 6
Generation 1401 | Revalues: 280650 | GridSize: 6
Generation 1402 | Revalues: 280840 | GridSize: 6
Generation 1403 | Revalues: 281072 | GridSize: 6
Generation 1404 | Revalues: 281272 | GridSize: 6
Generation 1405 | Revalues: 281484 | GridSize: 6
Generation 1406 | Revalues: 281672 | GridSize: 6
Generation 1407 | Revalues: 281856 | GridSize: 6
Generation 1408 | Revalues: 282062 | GridSize: 6
Generation 1409 | Revalues: 282270 | GridSize: 6
Generation 1410 | Revalues: 282456 | GridSize: 6
Generation 1411 | Revalues: 282654 | GridSize: 6
Generation 1412 | Revalues: 282858 | GridSize: 6
Generation 1413 | Revalues: 283032 | GridSize: 6
Generation 1414 | Revalues: 283232 | GridSize: 6
Generation 1415 | Revalues: 283410 | GridSize: 6
Generation 1416 | Revalues: 283618 | GridSize: 6
Generation 1417 | Revalues: 283798 | GridSize: 6
Generation 1418 | Revalues: 284018 | GridSize: 6
Generation 1419 | Revalues: 284226 | GridSize: 6
Generation 1420 | Revalues: 284452 | GridSize: 6
Generation 1421 | Revalues: 284666 | GridSize: 6
Generation 1422 | Revalues: 284838 | GridSize: 6
Generation 1423 | Revalues: 285040 | GridSize: 6
Generation 1424 | Revalues: 285242 | GridSize: 6
Generation 1425 | Revalues: 285462 | GridSize: 6
Generation 1426 | Revalues: 285676 | GridSize: 6
Generation 1427 | Revalues: 285884 | GridSize: 6
Generation 1428 | Revalues: 286066 | GridSize: 6
Generation 1429 | Revalues: 286240 | GridSize: 6
Generation 1430 | Revalues: 286430 | GridSize: 6
Generation 1431 | Revalues: 286624 | GridSize: 6
Generation 1432 | Revalues: 286824 | GridSize: 6
Generation 1433 | Revalues: 287012 | GridSize: 6
Generation 1434 | Revalues: 287228 | GridSize: 6
Generation 1435 | Revalues: 287434 | GridSize: 6
Generation 1436 | Revalues: 287604 | GridSize: 6
Generation 1437 | Revalues: 287802 | GridSize: 6
Generation 1438 | Revalues: 288006 | GridSize: 6
Generation 1439 | Revalues: 288214 | GridSize: 6
Generation 1440 | Revalues: 288406 | GridSize: 6
Generation 1441 | Revalues: 288616 | GridSize: 6
Generation 1442 | Revalues: 288826 | GridSize: 6
Generation 1443 | Revalues: 289040 | GridSize: 6
Generation 1444 | Revalues: 289232 | GridSize: 6
Generation 1445 | Revalues: 289432 | GridSize: 6
Generation 1446 | Revalues: 289624 | GridSize: 6
Generation 1447 | Revalues: 289820 | GridSize: 6
Generation 1448 | Revalues: 290006 | GridSize: 6
Generation 1449 | Revalues: 290202 | GridSize: 6
Generation 1450 | Revalues: 290406 | GridSize: 6
Generation 1451 | Revalues: 290624 | GridSize: 6
Generation 1452 | Revalues: 290834 | GridSize: 6
Generation 1453 | Revalues: 291030 | GridSize: 6
Generation 1454 | Revalues: 291210 | GridSize: 6
Generation 1455 | Revalues: 291422 | GridSize: 6
Generation 1456 | Revalues: 291628 | GridSize: 6
Generation 1457 | Revalues: 291814 | GridSize: 6
Generation 1458 | Revalues: 291998 | GridSize: 6
Generation 1459 | Revalues: 292194 | GridSize: 6
Generation 1460 | Revalues: 292392 | GridSize: 6
Generation 1461 | Revalues: 292588 | GridSize: 6
Generation 1462 | Revalues: 292758 | GridSize: 6
Generation 1463 | Revalues: 292956 | GridSize: 6
Generation 1464 | Revalues: 293152 | GridSize: 6
Generation 1465 | Revalues: 293368 | GridSize: 6
Generation 1466 | Revalues: 293558 | GridSize: 6
Generation 1467 | Revalues: 293766 | GridSize: 6
Generation 1468 | Revalues: 293962 | GridSize: 6
Generation 1469 | Revalues: 294146 | GridSize: 6
Generation 1470 | Revalues: 294346 | GridSize: 6
Generation 1471 | Revalues: 294548 | GridSize: 6
Generation 1472 | Revalues: 294714 | GridSize: 6
Generation 1473 | Revalues: 294934 | GridSize: 6
Generation 1474 | Revalues: 295140 | GridSize: 6
Generation 1475 | Revalues: 295358 | GridSize: 6
Generation 1476 | Revalues: 295544 | GridSize: 6
Generation 1477 | Revalues: 295726 | GridSize: 6
Generation 1478 | Revalues: 295906 | GridSize: 6
Generation 1479 | Revalues: 296122 | GridSize: 6
Generation 1480 | Revalues: 296338 | GridSize: 6
Generation 1481 | Revalues: 296546 | GridSize: 6
Generation 1482 | Revalues: 296738 | GridSize: 6
Generation 1483 | Revalues: 296928 | GridSize: 6
Generation 1484 | Revalues: 297122 | GridSize: 6
Generation 1485 | Revalues: 297310 | GridSize: 6
Generation 1486 | Revalues: 297526 | GridSize: 6
Generation 1487 | Revalues: 297690 | GridSize: 6
Generation 1488 | Revalues: 297890 | GridSize: 6
Generation 1489 | Revalues: 298070 | GridSize: 6
Generation 1490 | Revalues: 298274 | GridSize: 6
Generation 1491 | Revalues: 298480 | GridSize: 6
Generation 1492 | Revalues: 298664 | GridSize: 6
Generation 1493 | Revalues: 298874 | GridSize: 6
Generation 1494 | Revalues: 299060 | GridSize: 6
Generation 1495 | Revalues: 299258 | GridSize: 6
Generation 1496 | Revalues: 299440 | GridSize: 6
Generation 1497 | Revalues: 299646 | GridSize: 6
Generation 1498 | Revalues: 299866 | GridSize: 6
Generation 1499 | Revalues: 300092 | GridSize: 6
Generation 1500 | Revalues: 300306 | GridSize: 6
Generation 1501 | Revalues: 300512 | GridSize: 6
Generation 1502 | Revalues: 300712 | GridSize: 6
Generation 1503 | Revalues: 300920 | GridSize: 6
Generation 1504 | Revalues: 301106 | GridSize: 6
Generation 1505 | Revalues: 301310 | GridSize: 6
Generation 1506 | Revalues: 301520 | GridSize: 6
Generation 1507 | Revalues: 301710 | GridSize: 6
Generation 1508 | Revalues: 301940 | GridSize: 6
Generation 1509 | Revalues: 302134 | GridSize: 6
Generation 1510 | Revalues: 302320 | GridSize: 6
Generation 1511 | Revalues: 302526 | GridSize: 6
Generation 1512 | Revalues: 302712 | GridSize: 6
Generation 1513 | Revalues: 302888 | GridSize: 6
Generation 1514 | Revalues: 303080 | GridSize: 6
Generation 1515 | Revalues: 303304 | GridSize: 6
Generation 1516 | Revalues: 303494 | GridSize: 6
Generation 1517 | Revalues: 303694 | GridSize: 6
Generation 1518 | Revalues: 303880 | GridSize: 6
Generation 1519 | Revalues: 304092 | GridSize: 6
Generation 1520 | Revalues: 304288 | GridSize: 6
Generation 1521 | Revalues: 304486 | GridSize: 6
Generation 1522 | Revalues: 304692 | GridSize: 6
Generation 1523 | Revalues: 304876 | GridSize: 6
Generation 1524 | Revalues: 305056 | GridSize: 6
Generation 1525 | Revalues: 305264 | GridSize: 6
Generation 1526 | Revalues: 305454 | GridSize: 6
Generation 1527 | Revalues: 305670 | GridSize: 6
Generation 1528 | Revalues: 305892 | GridSize: 6
Generation 1529 | Revalues: 306084 | GridSize: 6
Generation 1530 | Revalues: 306302 | GridSize: 6
Generation 1531 | Revalues: 306504 | GridSize: 6
Generation 1532 | Revalues: 306712 | GridSize: 6
Generation 1533 | Revalues: 306910 | GridSize: 6
Generation 1534 | Revalues: 307132 | GridSize: 6
Generation 1535 | Revalues: 307332 | GridSize: 6
Generation 1536 | Revalues: 307532 | GridSize: 6
Generation 1537 | Revalues: 307732 | GridSize: 6
Generation 1538 | Revalues: 307902 | GridSize: 6
Generation 1539 | Revalues: 308112 | GridSize: 6
Generation 1540 | Revalues: 308304 | GridSize: 6
Generation 1541 | Revalues: 308520 | GridSize: 6
Generation 1542 | Revalues: 308724 | GridSize: 6
Generation 1543 | Revalues: 308924 | GridSize: 6
Generation 1544 | Revalues: 309100 | GridSize: 6
Generation 1545 | Revalues: 309274 | GridSize: 6
Generation 1546 | Revalues: 309458 | GridSize: 6
Generation 1547 | Revalues: 309658 | GridSize: 6
Generation 1548 | Revalues: 309866 | GridSize: 6
Generation 1549 | Revalues: 310058 | GridSize: 6
Generation 1550 | Revalues: 310286 | GridSize: 6
Generation 1551 | Revalues: 310480 | GridSize: 6
Generation 1552 | Revalues: 310682 | GridSize: 6
Generation 1553 | Revalues: 310872 | GridSize: 6
Generation 1554 | Revalues: 311078 | GridSize: 6
Generation 1555 | Revalues: 311282 | GridSize: 6
Generation 1556 | Revalues: 311482 | GridSize: 6
Generation 1557 | Revalues: 311682 | GridSize: 6
Generation 1558 | Revalues: 311882 | GridSize: 6
Generation 1559 | Revalues: 312082 | GridSize: 6
Generation 1560 | Revalues: 312262 | GridSize: 6
Generation 1561 | Revalues: 312466 | GridSize: 6
Generation 1562 | Revalues: 312680 | GridSize: 6
Generation 1563 | Revalues: 312888 | GridSize: 6
Generation 1564 | Revalues: 313094 | GridSize: 6
Generation 1565 | Revalues: 313292 | GridSize: 6
Generation 1566 | Revalues: 313512 | GridSize: 6
Generation 1567 | Revalues: 313694 | GridSize: 6
Generation 1568 | Revalues: 313886 | GridSize: 6
Generation 1569 | Revalues: 314084 | GridSize: 6
Generation 1570 | Revalues: 314270 | GridSize: 6
Generation 1571 | Revalues: 314462 | GridSize: 6
Generation 1572 | Revalues: 314686 | GridSize: 6
Generation 1573 | Revalues: 314892 | GridSize: 6
Generation 1574 | Revalues: 315092 | GridSize: 6
Generation 1575 | Revalues: 315292 | GridSize: 6
Generation 1576 | Revalues: 315526 | GridSize: 6
Generation 1577 | Revalues: 315728 | GridSize: 6
Generation 1578 | Revalues: 315926 | GridSize: 6
Generation 1579 | Revalues: 316112 | GridSize: 6
Generation 1580 | Revalues: 316304 | GridSize: 6
Generation 1581 | Revalues: 316512 | GridSize: 6
Generation 1582 | Revalues: 316702 | GridSize: 6
Generation 1583 | Revalues: 316906 | GridSize: 6
Generation 1584 | Revalues: 317098 | GridSize: 6
Generation 1585 | Revalues: 317312 | GridSize: 6
Generation 1586 | Revalues: 317506 | GridSize: 6
Generation 1587 | Revalues: 317692 | GridSize: 6
Generation 1588 | Revalues: 317886 | GridSize: 6
Generation 1589 | Revalues: 318088 | GridSize: 6
Generation 1590 | Revalues: 318274 | GridSize: 6
Generation 1591 | Revalues: 318468 | GridSize: 6
Generation 1592 | Revalues: 318684 | GridSize: 6
Generation 1593 | Revalues: 318888 | GridSize: 6
Generation 1594 | Revalues: 319100 | GridSize: 6
Generation 1595 | Revalues: 319308 | GridSize: 6
Generation 1596 | Revalues: 319522 | GridSize: 6
Generation 1597 | Revalues: 319728 | GridSize: 6
Generation 1598 | Revalues: 319916 | GridSize: 6
Generation 1599 | Revalues: 320122 | GridSize: 6
Generation 1600 | Revalues: 320320 | GridSize: 6
Generation 1601 | Revalues: 320526 | GridSize: 6
Generation 1602 | Revalues: 320720 | GridSize: 6
Generation 1603 | Revalues: 320892 | GridSize: 6
Generation 1604 | Revalues: 321056 | GridSize: 6
Generation 1605 | Revalues: 321268 | GridSize: 6
Generation 1606 | Revalues: 321464 | GridSize: 6
Generation 1607 | Revalues: 321668 | GridSize: 6
Generation 1608 | Revalues: 321880 | GridSize: 6
Generation 1609 | Revalues: 322112 | GridSize: 6
Generation 1610 | Revalues: 322310 | GridSize: 6
Generation 1611 | Revalues: 322502 | GridSize: 6
Generation 1612 | Revalues: 322700 | GridSize: 6
Generation 1613 | Revalues: 322924 | GridSize: 6
Generation 1614 | Revalues: 323132 | GridSize: 6
Generation 1615 | Revalues: 323328 | GridSize: 6
Generation 1616 | Revalues: 323496 | GridSize: 6
Generation 1617 | Revalues: 323688 | GridSize: 6
Generation 1618 | Revalues: 323876 | GridSize: 6
Generation 1619 | Revalues: 324068 | GridSize: 6
Generation 1620 | Revalues: 324240 | GridSize: 6
Generation 1621 | Revalues: 324422 | GridSize: 6
Generation 1622 | Revalues: 324620 | GridSize: 6
Generation 1623 | Revalues: 324786 | GridSize: 6
Generation 1624 | Revalues: 324974 | GridSize: 6
Generation 1625 | Revalues: 325174 | GridSize: 6
Generation 1626 | Revalues: 325368 | GridSize: 6
Generation 1627 | Revalues: 325556 | GridSize: 6
Generation 1628 | Revalues: 325744 | GridSize: 6
Generation 1629 | Revalues: 325966 | GridSize: 6
Generation 1630 | Revalues: 326176 | GridSize: 6
Generation 1631 | Revalues: 326328 | GridSize: 6
Generation 1632 | Revalues: 326500 | GridSize: 6
Generation 1633 | Revalues: 326678 | GridSize: 6
Generation 1634 | Revalues: 326866 | GridSize: 6
Generation 1635 | Revalues: 327080 | GridSize: 6
Generation 1636 | Revalues: 327276 | GridSize: 6
Generation 1637 | Revalues: 327466 | GridSize: 6
Generation 1638 | Revalues: 327706 | GridSize: 6
Generation 1639 | Revalues: 327918 | GridSize: 6
Generation 1640 | Revalues: 328132 | GridSize: 6
Generation 1641 | Revalues: 328310 | GridSize: 6
Generation 1642 | Revalues: 328492 | GridSize: 6
Generation 1643 | Revalues: 328684 | GridSize: 6
Generation 1644 | Revalues: 328890 | GridSize: 6
Generation 1645 | Revalues: 329100 | GridSize: 6
Generation 1646 | Revalues: 329264 | GridSize: 6
Generation 1647 | Revalues: 329446 | GridSize: 6
Generation 1648 | Revalues: 329664 | GridSize: 6
Generation 1649 | Revalues: 329872 | GridSize: 6
Generation 1650 | Revalues: 330050 | GridSize: 6
Generation 1651 | Revalues: 330258 | GridSize: 6
Generation 1652 | Revalues: 330462 | GridSize: 6
Generation 1653 | Revalues: 330644 | GridSize: 6
Generation 1654 | Revalues: 330848 | GridSize: 6
Generation 1655 | Revalues: 331028 | GridSize: 6
Generation 1656 | Revalues: 331236 | GridSize: 6
Generation 1657 | Revalues: 331454 | GridSize: 6
Generation 1658 | Revalues: 331662 | GridSize: 6
Generation 1659 | Revalues: 331878 | GridSize: 6
Generation 1660 | Revalues: 332086 | GridSize: 6
Generation 1661 | Revalues: 332284 | GridSize: 6
Generation 1662 | Revalues: 332490 | GridSize: 6
Generation 1663 | Revalues: 332682 | GridSize: 6
Generation 1664 | Revalues: 332898 | GridSize: 6
Generation 1665 | Revalues: 333114 | GridSize: 6
Generation 1666 | Revalues: 333304 | GridSize: 6
Generation 1667 | Revalues: 333506 | GridSize: 6
Generation 1668 | Revalues: 333676 | GridSize: 6
Generation 1669 | Revalues: 333860 | GridSize: 6
Generation 1670 | Revalues: 334058 | GridSize: 6
Generation 1671 | Revalues: 334238 | GridSize: 6
Generation 1672 | Revalues: 334426 | GridSize: 6
Generation 1673 | Revalues: 334642 | GridSize: 6
Generation 1674 | Revalues: 334834 | GridSize: 6
Generation 1675 | Revalues: 335030 | GridSize: 6
Generation 1676 | Revalues: 335240 | GridSize: 6
Generation 1677 | Revalues: 335436 | GridSize: 6
Generation 1678 | Revalues: 335618 | GridSize: 6
Generation 1679 | Revalues: 335806 | GridSize: 6
Generation 1680 | Revalues: 336022 | GridSize: 6
Generation 1681 | Revalues: 336230 | GridSize: 6
Generation 1682 | Revalues: 336420 | GridSize: 6
Generation 1683 | Revalues: 336622 | GridSize: 6
Generation 1684 | Revalues: 336852 | GridSize: 6
Generation 1685 | Revalues: 337058 | GridSize: 6
Generation 1686 | Revalues: 337268 | GridSize: 6
Generation 1687 | Revalues: 337460 | GridSize: 6
Generation 1688 | Revalues: 337662 | GridSize: 6
Generation 1689 | Revalues: 337876 | GridSize: 6
Generation 1690 | Revalues: 338060 | GridSize: 6
Generation 1691 | Revalues: 338240 | GridSize: 6
Generation 1692 | Revalues: 338432 | GridSize: 6
Generation 1693 | Revalues: 338622 | GridSize: 6
Generation 1694 | Revalues: 338786 | GridSize: 6
Generation 1695 | Revalues: 338968 | GridSize: 6
Generation 1696 | Revalues: 339160 | GridSize: 6
Generation 1697 | Revalues: 339336 | GridSize: 6
Generation 1698 | Revalues: 339558 | GridSize: 6
Generation 1699 | Revalues: 339774 | GridSize: 6
Generation 1700 | Revalues: 339958 | GridSize: 6
Generation 1701 | Revalues: 340160 | GridSize: 6
Generation 1702 | Revalues: 340350 | GridSize: 6
Generation 1703 | Revalues: 340550 | GridSize: 6
Generation 1704 | Revalues: 340756 | GridSize: 6
Generation 1705 | Revalues: 340946 | GridSize: 6
Generation 1706 | Revalues: 341142 | GridSize: 6
Generation 1707 | Revalues: 341352 | GridSize: 6
Generation 1708 | Revalues: 341548 | GridSize: 6
Generation 1709 | Revalues: 341750 | GridSize: 6
