Generation 0 | Revalues: 100 | GridSize: 3
Generation 2599 | Revalues: 519106 | GridSize: 300
Generation 2600 | Revalues: 519332 | GridSize: 300
Generation 2601 | Revalues: 519528 | GridSize: 300
Generation 2602 | Revalues: 519744 | GridSize: 299
Generation 2603 | Revalues: 519954 | GridSize: 300
Generation 2604 | Revalues: 520174 | GridSize: 300
Generation 2605 | Revalues: 520376 | GridSize: 299
Generation 2606 | Revalues: 520568 | GridSize: 300
Generation 2607 | Revalues: 520758 | GridSize: 300
Generation 2608 | Revalues: 520980 | GridSize: 300
Generation 2609 | Revalues: 521166 | GridSize: 300
Generation 2610 | Revalues: 521374 | GridSize: 300
Generation 2611 | Revalues: 521550 | GridSize: 300
Generation 2612 | Revalues: 521780 | GridSize: 299
Generation 2613 | Revalues: 521988 | GridSize: 300
Generation 2614 | Revalues: 522182 | GridSize: 300
Generation 2615 | Revalues: 522390 | GridSize: 300
Generation 2616 | Revalues: 522580 | GridSize: 300
Generation 2617 | Revalues: 522778 | GridSize: 300
Generation 2618 | Revalues: 522974 | GridSize: 300
Generation 2619 | Revalues: 523178 | GridSize: 300
Generation 2620 | Revalues: 523396 | GridSize: 300
Generation 2621 | Revalues: 523578 | GridSize: 300
Generation 2622 | Revalues: 523788 | GridSize: 300
Generation 2623 | Revalues: 523982 | GridSize: 300
Generation 2624 | Revalues: 524202 | GridSize: 300
Generation 2625 | Revalues: 524392 | GridSize: 300
Generation 2626 | Revalues: 524580 | GridSize: 300
Generation 2627 | Revalues: 524790 | GridSize: 300
Generation 2628 | Revalues: 524960 | GridSize: 300
Generation 2629 | Revalues: 525172 | GridSize: 300
Generation 2630 | Revalues: 525370 | GridSize: 300
Generation 2631 | Revalues: 525566 | GridSize: 300
Generation 2632 | Revalues: 525762 | GridSize: 300
Generation 2633 | Revalues: 525964 | GridSize: 300
Generation 2634 | Revalues: 526170 | GridSize: 300
Generation 2635 | Revalues: 526376 | GridSize: 300
Generation 2636 | Revalues: 526564 | GridSize: 300
Generation 2637 | Revalues: 526774 | GridSize: 300
Generation 2638 | Revalues: 526972 | GridSize: 300
Generation 2639 | Revalues: 527164 | GridSize: 300
Generation 2640 | Revalues: 527376 | GridSize: 300
Generation 2641 | Revalues: 527590 | GridSize: 300
Generation 2642 | Revalues: 527788 | GridSize: 300
Generation 2643 | Revalues: 527988 | GridSize: 300
Generation 2644 | Revalues: 528184 | GridSize: 300
Generation 2645 | Revalues: 528362 | GridSize: 300
Generation 2646 | Revalues: 528568 | GridSize: 300
Generation 2647 | Revalues: 528766 | GridSize: 300
Generation 2648 | Revalues: 528948 | GridSize: 300
Generation 2649 | Revalues: 529150 | GridSize: 300
Generation 2650 | Revalues: 529386 | GridSize: 300
Generation 2651 | Revalues: 529592 | GridSize: 300
Generation 2652 | Revalues: 529768 | GridSize: 300
Generation 2653 | Revalues: 529954 | GridSize: 300
Generation 2654 | Revalues: 530164 | GridSize: 300
Generation 2655 | Revalues: 530374 | GridSize: 300
Generation 2656 | Revalues: 530568 | GridSize: 300
Generation 2657 | Revalues: 530768 | GridSize: 300
Generation 2658 | Revalues: 530962 | GridSize: 300
Generation 2659 | Revalues: 531168 | GridSize: 300
Generation 2660 | Revalues: 531364 | GridSize: 300
Generation 2661 | Revalues: 531572 | GridSize: 300
Generation 2662 | Revalues: 531768 | GridSize: 300
Generation 2663 | Revalues: 531972 | GridSize: 300
Generation 2664 | Revalues: 532156 | GridSize: 300
Generation 2665 | Revalues: 532368 | GridSize: 300
Generation 2666 | Revalues: 532570 | GridSize: 300
Generation 2667 | Revalues: 532774 | GridSize: 300
Generation 2668 | Revalues: 532978 | GridSize: 300
Generation 2669 | Revalues: 533168 | GridSize: 300
Generation 2670 | Revalues: 533368 | GridSize: 300
Generation 2671 | Revalues: 533580 | GridSize: 300
Generation 2672 | Revalues: 533780 | GridSize: 300
Generation 2673 | Revalues: 533988 | GridSize: 300
Generation 2674 | Revalues: 534186 | GridSize: 300
Generation 2675 | Revalues: 534390 | GridSize: 300
Generation 2676 | Revalues: 534568 | GridSize: 300
Generation 2677 | Revalues: 534766 | GridSize: 300
Generation 2678 | Revalues: 534942 | GridSize: 300
Generation 2679 | Revalues: 535156 | GridSize: 300
Generation 2680 | Revalues: 535346 | GridSize: 300
Generation 2681 | Revalues: 535552 | GridSize: 300
Generation 2682 | Revalues: 535762 | GridSize: 300
Generation 2683 | Revalues: 535938 | GridSize: 300
Generation 2684 | Revalues: 536128 | GridSize: 300
Generation 2685 | Revalues: 536314 | GridSize: 300
Generation 2686 | Revalues: 536526 | GridSize: 300
Generation 2687 | Revalues: 536744 | GridSize: 300
Generation 2688 | Revalues: 536936 | GridSize: 300
Generation 2689 | Revalues: 537120 | GridSize: 300
Generation 2690 | Revalues: 537350 | GridSize: 300
Generation 2691 | Revalues: 537564 | GridSize: 300
Generation 2692 | Revalues: 537766 | GridSize: 300
Generation 2693 | Revalues: 537946 | GridSize: 300
Generation 2694 | Revalues: 538152 | GridSize: 300
Generation 2695 | Revalues: 538342 | GridSize: 300
Generation 2696 | Revalues: 538540 | GridSize: 300
Generation 2697 | Revalues: 538712 | GridSize: 300
Generation 2698 | Revalues: 538914 | GridSize: 300
Generation 2699 | Revalues: 539114 | GridSize: 300
Generation 2700 | Revalues: 539316 | GridSize: 300
Generation 2701 | Revalues: 539516 | GridSize: 300
Generation 2702 | Revalues: 539720 | GridSize: 300
Generation 2703 | Revalues: 539932 | GridSize: 300
Generation 2704 | Revalues: 540146 | GridSize: 300
Generation 2705 | Revalues: 540356 | GridSize: 300
Generation 2706 | Revalues: 540548 | GridSize: 300
Generation 2707 | Revalues: 540736 | GridSize: 300
Generation 2708 | Revalues: 540928 | GridSize: 300
Generation 2709 | Revalues: 541126 | GridSize: 300
Generation 2710 | Revalues: 541336 | GridSize: 300
Generation 2711 | Revalues: 541520 | GridSize: 300
Generation 2712 | Revalues: 541726 | GridSize: 300
Generation 2713 | Revalues: 541900 | GridSize: 300
Generation 2714 | Revalues: 542082 | GridSize: 300
Generation 2715 | Revalues: 542288 | GridSize: 300
Generation 2716 | Revalues: 542458 | GridSize: 300
Generation 2717 | Revalues: 542668 | GridSize: 300
Generation 2718 | Revalues: 542848 | GridSize: 300
Generation 2719 | Revalues: 543058 | GridSize: 300
Generation 2720 | Revalues: 543262 | GridSize: 300
Generation 2721 | Revalues: 543466 | GridSize: 300
Generation 2722 | Revalues: 543668 | GridSize: 300
Generation 2723 | Revalues: 543880 | GridSize: 300
Generation 2724 | Revalues: 544068 | GridSize: 300
Generation 2725 | Revalues: 544270 | GridSize: 300
Generation 2726 | Revalues: 544478 | GridSize: 300
Generation 2727 | Revalues: 544692 | GridSize: 300
Generation 2728 | Revalues: 544924 | GridSize: 300
Generation 2729 | Revalues: 545126 | GridSize: 300
Generation 2730 | Revalues: 545322 | GridSize: 300
Generation 2731 | Revalues: 545558 | GridSize: 300
Generation 2732 | Revalues: 545782 | GridSize: 300
Generation 2733 | Revalues: 545974 | GridSize: 300
Generation 2734 | Revalues: 546174 | GridSize: 300
Generation 2735 | Revalues: 546370 | GridSize: 300
Generation 2736 | Revalues: 546566 | GridSize: 300
Generation 2737 | Revalues: 546788 | GridSize: 300
Generation 2738 | Revalues: 546980 | GridSize: 300
Generation 2739 | Revalues: 547180 | GridSize: 300
Generation 2740 | Revalues: 547392 | GridSize: 298
Generation 2741 | Revalues: 547596 | GridSize: 300
Generation 2742 | Revalues: 547808 | GridSize: 300
Generation 2743 | Revalues: 548030 | GridSize: 300
Generation 2744 | Revalues: 548228 | GridSize: 300
Generation 2745 | Revalues: 548412 | GridSize: 300
Generation 2746 | Revalues: 548630 | GridSize: 300
Generation 2747 | Revalues: 548838 | GridSize: 300
Generation 2748 | Revalues: 549042 | GridSize: 300
Generation 2749 | Revalues: 549250 | GridSize: 300
Generation 2750 | Revalues: 549438 | GridSize: 300
Generation 2751 | Revalues: 549642 | GridSize: 300
Generation 2752 | Revalues: 549856 | GridSize: 300
Generation 2753 | Revalues: 550028 | GridSize: 300
Generation 2754 | Revalues: 550226 | GridSize: 300
Generation 2755 | Revalues: 550434 | GridSize: 300
Generation 2756 | Revalues: 550642 | GridSize: 300
Generation 2757 | Revalues: 550826 | GridSize: 300
Generation 2758 | Revalues: 551014 | GridSize: 300
Generation 2759 | Revalues: 551218 | GridSize: 300
Generation 2760 | Revalues: 551380 | GridSize: 300
Generation 2761 | Revalues: 551600 | GridSize: 300
Generation 2762 | Revalues: 551784 | GridSize: 300
Generation 2763 | Revalues: 551988 | GridSize: 300
Generation 2764 | Revalues: 552204 | GridSize: 300
Generation 2765 | Revalues: 552412 | GridSize: 300
Generation 2766 | Revalues: 552612 | GridSize: 300
Generation 2767 | Revalues: 552826 | GridSize: 300
Generation 2768 | Revalues: 553034 | GridSize: 300
Generation 2769 | Revalues: 553224 | GridSize: 300
Generation 2770 | Revalues: 553408 | GridSize: 300
Generation 2771 | Revalues: 553600 | GridSize: 300
Generation 2772 | Revalues: 553828 | GridSize: 300
Generation 2773 | Revalues: 554040 | GridSize: 300
Generation 2774 | Revalues: 554268 | GridSize: 300
Generation 2775 | Revalues: 554464 | GridSize: 300
Generation 2776 | Revalues: 554646 | GridSize: 300
Generation 2777 | Revalues: 554864 | GridSize: 300
Generation 2778 | Revalues: 555070 | GridSize: 300
Generation 2779 | Revalues: 555258 | GridSize: 300
Generation 2780 | Revalues: 555454 | GridSize: 300
Generation 2781 | Revalues: 555674 | GridSize: 300
Generation 2782 | Revalues: 555864 | GridSize: 300
Generation 2783 | Revalues: 556072 | GridSize: 300
Generation 2784 | Revalues: 556250 | GridSize: 300
Generation 2785 | Revalues: 556450 | GridSize: 300
Generation 2786 | Revalues: 556654 | GridSize: 300
Generation 2787 | Revalues: 556840 | GridSize: 300
Generation 2788 | Revalues: 557046 | GridSize: 300
Generation 2789 | Revalues: 557238 | GridSize: 300
Generation 2790 | Revalues: 557448 | GridSize: 300
Generation 2791 | Revalues: 557656 | GridSize: 300
Generation 2792 | Revalues: 557854 | GridSize: 300
Generation 2793 | Revalues: 558080 | GridSize: 300
Generation 2794 | Revalues: 558266 | GridSize: 300
Generation 2795 | Revalues: 558472 | GridSize: 300
Generation 2796 | Revalues: 558682 | GridSize: 300
Generation 2797 | Revalues: 558874 | GridSize: 300
Generation 2798 | Revalues: 559056 | GridSize: 300
Generation 2799 | Revalues: 559234 | GridSize: 300
Generation 2800 | Revalues: 559426 | GridSize: 300
Generation 2801 | Revalues: 559618 | GridSize: 300
Generation 2802 | Revalues: 559800 | GridSize: 300
Generation 2803 | Revalues: 560004 | GridSize: 300
Generation 2804 | Revalues: 560220 | GridSize: 300
Generation 2805 | Revalues: 560412 | GridSize: 300
Generation 2806 | Revalues: 560590 | GridSize: 300
Generation 2807 | Revalues: 560798 | GridSize: 300
Generation 2808 | Revalues: 560998 | GridSize: 300
Generation 2809 | Revalues: 561194 | GridSize: 300
Generation 2810 | Revalues: 561398 | GridSize: 300
Generation 2811 | Revalues: 561582 | GridSize: 300
Generation 2812 | Revalues: 561800 | GridSize: 300
Generation 2813 | Revalues: 562032 | GridSize: 300
Generation 2814 | Revalues: 562222 | GridSize: 300
Generation 2815 | Revalues: 562436 | GridSize: 300
Generation 2816 | Revalues: 562628 | GridSize: 300
Generation 2817 | Revalues: 562804 | GridSize: 300
Generation 2818 | Revalues: 562982 | GridSize: 300
Generation 2819 | Revalues: 563190 | GridSize: 300
Generation 2820 | Revalues: 563390 | GridSize: 300
Generation 2821 | Revalues: 563592 | GridSize: 300
Generation 2822 | Revalues: 563760 | GridSize: 300
Generation 2823 | Revalues: 563948 | GridSize: 300
Generation 2824 | Revalues: 564136 | GridSize: 300
Generation 2825 | Revalues: 564336 | GridSize: 300
Generation 2826 | Revalues: 564528 | GridSize: 300
Generation 2827 | Revalues: 564706 | GridSize: 300
Generation 2828 | Revalues: 564914 | GridSize: 300
Generation 2829 | Revalues: 565122 | GridSize: 300
Generation 2830 | Revalues: 565330 | GridSize: 300
Generation 2831 | Revalues: 565520 | GridSize: 300
Generation 2832 | Revalues: 565728 | GridSize: 300
Generation 2833 | Revalues: 565942 | GridSize: 300
Generation 2834 | Revalues: 566146 | GridSize: 300
Generation 2835 | Revalues: 566340 | GridSize: 300
Generation 2836 | Revalues: 566574 | GridSize: 300
Generation 2837 | Revalues: 566800 | GridSize: 300
Generation 2838 | Revalues: 566986 | GridSize: 300
Generation 2839 | Revalues: 567200 | GridSize: 300
Generation 2840 | Revalues: 567420 | GridSize: 300
Generation 2841 | Revalues: 567642 | GridSize: 300
Generation 2842 | Revalues: 567862 | GridSize: 300
Generation 2843 | Revalues: 568078 | GridSize: 300
Generation 2844 | Revalues: 568294 | GridSize: 300
Generation 2845 | Revalues: 568510 | GridSize: 300
Generation 2846 | Revalues: 568708 | GridSize: 300
Generation 2847 | Revalues: 568932 | GridSize: 300
Generation 2848 | Revalues: 569110 | GridSize: 300
Generation 2849 | Revalues: 569316 | GridSize: 300
Generation 2850 | Revalues: 569516 | GridSize: 300
Generation 2851 | Revalues: 569702 | GridSize: 300
Generation 2852 | Revalues: 569874 | GridSize: 300
Generation 2853 | Revalues: 570070 | GridSize: 300
Generation 2854 | Revalues: 570280 | GridSize: 300
Generation 2855 | Revalues: 570480 | GridSize: 300
Generation 2856 | Revalues: 570682 | GridSize: 300
Generation 2857 | Revalues: 570894 | GridSize: 300
Generation 2858 | Revalues: 571074 | GridSize: 300
Generation 2859 | Revalues: 571262 | GridSize: 300
Generation 2860 | Revalues: 571458 | GridSize: 300
Generation 2861 | Revalues: 571650 | GridSize: 300
Generation 2862 | Revalues: 571864 | GridSize: 300
Generation 2863 | Revalues: 572076 | GridSize: 300
Generation 2864 | Revalues: 572288 | GridSize: 300
Generation 2865 | Revalues: 572474 | GridSize: 300
Generation 2866 | Revalues: 572666 | GridSize: 300
Generation 2867 | Revalues: 572868 | GridSize: 300
Generation 2868 | Revalues: 573084 | GridSize: 300
Generation 2869 | Revalues: 573268 | GridSize: 300
Generation 2870 | Revalues: 573472 | GridSize: 300
Generation 2871 | Revalues: 573674 | GridSize: 300
Generation 2872 | Revalues: 573858 | GridSize: 300
Generation 2873 | Revalues: 574084 | GridSize: 300
Generation 2874 | Revalues: 574286 | GridSize: 300
Generation 2875 | Revalues: 574452 | GridSize: 300
Generation 2876 | Revalues: 574632 | GridSize: 300
Generation 2877 | Revalues: 574840 | GridSize: 300
Generation 2878 | Revalues: 575050 | GridSize: 300
Generation 2879 | Revalues: 575248 | GridSize: 300
Generation 2880 | Revalues: 575446 | GridSize: 300
Generation 2881 | Revalues: 575644 | GridSize: 300
Generation 2882 | Revalues: 575848 | GridSize: 300
Generation 2883 | Revalues: 576036 | GridSize: 300
Generation 2884 | Revalues: 576236 | GridSize: 300
Generation 2885 | Revalues: 576438 | GridSize: 300
Generation 2886 | Revalues: 576618 | GridSize: 300
Generation 2887 | Revalues: 576816 | GridSize: 300
Generation 2888 | Revalues: 577000 | GridSize: 300
Generation 2889 | Revalues: 577198 | GridSize: 300
Generation 2890 | Revalues: 577394 | GridSize: 300
Generation 2891 | Revalues: 577568 | GridSize: 300
Generation 2892 | Revalues: 577758 | GridSize: 300
Generation 2893 | Revalues: 577938 | GridSize: 300
Generation 2894 | Revalues: 578132 | GridSize: 300
Generation 2895 | Revalues: 578330 | GridSize: 300
Generation 2896 | Revalues: 578540 | GridSize: 300
Generation 2897 | Revalues: 578728 | GridSize: 300
Generation 2898 | Revalues: 578936 | GridSize: 300
Generation 2899 | Revalues: 579138 | GridSize: 300
Generation 2900 | Revalues: 579362 | GridSize: 300
Generation 2901 | Revalues: 579566 | GridSize: 300
Generation 2902 | Revalues: 579782 | GridSize: 300
Generation 2903 | Revalues: 579996 | GridSize: 300
Generation 2904 | Revalues: 580214 | GridSize: 300
Generation 2905 | Revalues: 580436 | GridSize: 300
Generation 2906 | Revalues: 580642 | GridSize: 300
Generation 2907 | Revalues: 580840 | GridSize: 300
Generation 2908 | Revalues: 581054 | GridSize: 300
Generation 2909 | Revalues: 581238 | GridSize: 300
Generation 2910 | Revalues: 581412 | GridSize: 300
Generation 2911 | Revalues: 581634 | GridSize: 300
Generation 2912 | Revalues: 581816 | GridSize: 300
Generation 2913 | Revalues: 582010 | GridSize: 300
Generation 2914 | Revalues: 582214 | GridSize: 300
Generation 2915 | Revalues: 582422 | GridSize: 300
Generation 2916 | Revalues: 582622 | GridSize: 300
Generation 2917 | Revalues: 582820 | GridSize: 300
Generation 2918 | Revalues: 582998 | GridSize: 300
Generation 2919 | Revalues: 583188 | GridSize: 300
Generation 2920 | Revalues: 583392 | GridSize: 300
Generation 2921 | Revalues: 583594 | GridSize: 300
Generation 2922 | Revalues: 583810 | GridSize: 300
Generation 2923 | Revalues: 583990 | GridSize: 300
Generation 2924 | Revalues: 584178 | GridSize: 300
Generation 2925 | Revalues: 584368 | GridSize: 300
Generation 2926 | Revalues: 584544 | GridSize: 300
Generation 2927 | Revalues: 584740 | GridSize: 300
Generation 2928 | Revalues: 584944 | GridSize: 300
Generation 2929 | Revalues: 585130 | GridSize: 300
Generation 2930 | Revalues: 585342 | GridSize: 300
Generation 2931 | Revalues: 585548 | GridSize: 300
Generation 2932 | Revalues: 585750 | GridSize: 300
Generation 2933 | Revalues: 585952 | GridSize: 300
Generation 2934 | Revalues: 586154 | GridSize: 300
Generation 2935 | Revalues: 586350 | GridSize: 300
Generation 2936 | Revalues: 586530 | GridSize: 300
Generation 2937 | Revalues: 586754 | GridSize: 300
Generation 2938 | Revalues: 586942 | GridSize: 300
Generation 2939 | Revalues: 587178 | GridSize: 300
Generation 2940 | Revalues: 587394 | GridSize: 300
Generation 2941 | Revalues: 587608 | GridSize: 300
Generation 2942 | Revalues: 587806 | GridSize: 300
Generation 2943 | Revalues: 588022 | GridSize: 300
Generation 2944 | Revalues: 588208 | GridSize: 300
Generation 2945 | Revalues: 588404 | GridSize: 300
Generation 2946 | Revalues: 588624 | GridSize: 300
Generation 2947 | Revalues: 588862 | GridSize: 300
Generation 2948 | Revalues: 589044 | GridSize: 300
Generation 2949 | Revalues: 589240 | GridSize: 300
Generation 2950 | Revalues: 589442 | GridSize: 300
Generation 2951 | Revalues: 589634 | GridSize: 300
Generation 2952 | Revalues: 589840 | GridSize: 300
Generation 2953 | Revalues: 590040 | GridSize: 300
Generation 2954 | Revalues: 590278 | GridSize: 300
Generation 2955 | Revalues: 590504 | GridSize: 300
Generation 2956 | Revalues: 590678 | GridSize: 300
Generation 2957 | Revalues: 590872 | GridSize: 300
Generation 2958 | Revalues: 591084 | GridSize: 300
Generation 2959 | Revalues: 591306 | GridSize: 300
Generation 2960 | Revalues: 591518 | GridSize: 300
Generation 2961 | Revalues: 591732 | GridSize: 300
Generation 2962 | Revalues: 591956 | GridSize: 300
Generation 2963 | Revalues: 592162 | GridSize: 300
Generation 2964 | Revalues: 592402 | GridSize: 300
Generation 2965 | Revalues: 592600 | GridSize: 300
Generation 2966 | Revalues: 592800 | GridSize: 300
Generation 2967 | Revalues: 592962 | GridSize: 300
Generation 2968 | Revalues: 593162 | GridSize: 300
Generation 2969 | Revalues: 593360 | GridSize: 300
Generation 2970 | Revalues: 593560 | GridSize: 300
Generation 2971 | Revalues: 593748 | GridSize: 300
Generation 2972 | Revalues: 593966 | GridSize: 300
Generation 2973 | Revalues: 594154 | GridSize: 300
Generation 2974 | Revalues: 594390 | GridSize: 300
Generation 2975 | Revalues: 594600 | GridSize: 300
Generation 2976 | Revalues: 594840 | GridSize: 300
Generation 2977 | Revalues: 595050 | GridSize: 300
Generation 2978 | Revalues: 595238 | GridSize: 300
Generation 2979 | Revalues: 595422 | GridSize: 300
Generation 2980 | Revalues: 595640 | GridSize: 300
Generation 2981 | Revalues: 595836 | GridSize: 300
Generation 2982 | Revalues: 596036 | GridSize: 300
Generation 2983 | Revalues: 596236 | GridSize: 300
Generation 2984 | Revalues: 596436 | GridSize: 300
Generation 2985 | Revalues: 596616 | GridSize: 300
Generation 2986 | Revalues: 596806 | GridSize: 300
Generation 2987 | Revalues: 597000 | GridSize: 300
Generation 2988 | Revalues: 597184 | GridSize: 300
Generation 2989 | Revalues: 597390 | GridSize: 300
Generation 2990 | Revalues: 597606 | GridSize: 300
Generation 2991 | Revalues: 597798 | GridSize: 300
Generation 2992 | Revalues: 597988 | GridSize: 300
Generation 2993 | Revalues: 598190 | GridSize: 300
Generation 2994 | Revalues: 598368 | GridSize: 300
Generation 2995 | Revalues: 598562 | GridSize: 300
Generation 2996 | Revalues: 598752 | GridSize: 300
Generation 2997 | Revalues: 598924 | GridSize: 300
Generation 2998 | Revalues: 599144 | GridSize: 300
Generation 2999 | Revalues: 599360 | GridSize: 300
Generation 3000 | Revalues: 599568 | GridSize: 300
Generation 3001 | Revalues: 599756 | GridSize: 300
Generation 3002 | Revalues: 599974 | GridSize: 300
Generation 3003 | Revalues: 600168 | GridSize: 300
Generation 3004 | Revalues: 600366 | GridSize: 300
Generation 3005 | Revalues: 600554 | GridSize: 300
Generation 3006 | Revalues: 600754 | GridSize: 300
Generation 3007 | Revalues: 600948 | GridSize: 300
Generation 3008 | Revalues: 601178 | GridSize: 300
Generation 3009 | Revalues: 601380 | GridSize: 300
Generation 3010 | Revalues: 601586 | GridSize: 300
Generation 3011 | Revalues: 601804 | GridSize: 300
Generation 3012 | Revalues: 602022 | GridSize: 300
Generation 3013 | Revalues: 602212 | GridSize: 300
Generation 3014 | Revalues: 602406 | GridSize: 300
Generation 3015 | Revalues: 602628 | GridSize: 300
Generation 3016 | Revalues: 602832 | GridSize: 300
Generation 3017 | Revalues: 603054 | GridSize: 300
Generation 3018 | Revalues: 603270 | GridSize: 300
Generation 3019 | Revalues: 603472 | GridSize: 300
Generation 3020 | Revalues: 603666 | GridSize: 300
Generation 3021 | Revalues: 603878 | GridSize: 300
Generation 3022 | Revalues: 604078 | GridSize: 300
Generation 3023 | Revalues: 604268 | GridSize: 300
Generation 3024 | Revalues: 604460 | GridSize: 300
Generation 3025 | Revalues: 604642 | GridSize: 300
Generation 3026 | Revalues: 604844 | GridSize: 300
Generation 3027 | Revalues: 605028 | GridSize: 300
Generation 3028 | Revalues: 605226 | GridSize: 300
Generation 3029 | Revalues: 605440 | GridSize: 300
Generation 3030 | Revalues: 605646 | GridSize: 300
Generation 3031 | Revalues: 605836 | GridSize: 300
Generation 3032 | Revalues: 606026 | GridSize: 300
Generation 3033 | Revalues: 606222 | GridSize: 300
Generation 3034 | Revalues: 606414 | GridSize: 300
Generation 3035 | Revalues: 606604 | GridSize: 300
Generation 3036 | Revalues: 606818 | GridSize: 300
Generation 3037 | Revalues: 607036 | GridSize: 300
Generation 3038 | Revalues: 607238 | GridSize: 300
Generation 3039 | Revalues: 607446 | GridSize: 300
Generation 3040 | Revalues: 607656 | GridSize: 300
Generation 3041 | Revalues: 607868 | GridSize: 300
Generation 3042 | Revalues: 608060 | GridSize: 300
Generation 3043 | Revalues: 608238 | GridSize: 300
Generation 3044 | Revalues: 608448 | GridSize: 300
Generation 3045 | Revalues: 608630 | GridSize: 300
Generation 3046 | Revalues: 608832 | GridSize: 300
Generation 3047 | Revalues: 609032 | GridSize: 300
Generation 3048 | Revalues: 609230 | GridSize: 300
Generation 3049 | Revalues: 609448 | GridSize: 300
Generation 3050 | Revalues: 609644 | GridSize: 300
Generation 3051 | Revalues: 609832 | GridSize: 300
Generation 3052 | Revalues: 610038 | GridSize: 300
Generation 3053 | Revalues: 610242 | GridSize: 300
Generation 3054 | Revalues: 610442 | GridSize: 300
Generation 3055 | Revalues: 610642 | GridSize: 300
Generation 3056 | Revalues: 610832 | GridSize: 300
Generation 3057 | Revalues: 611040 | GridSize: 300
Generation 3058 | Revalues: 611234 | GridSize: 300
Generation 3059 | Revalues: 611420 | GridSize: 300
Generation 3060 | Revalues: 611602 | GridSize: 300
Generation 3061 | Revalues: 611800 | GridSize: 300
Generation 3062 | Revalues: 611986 | GridSize: 300
Generation 3063 | Revalues: 612180 | GridSize: 300
Generation 3064 | Revalues: 612380 | GridSize: 300
Generation 3065 | Revalues: 612566 | GridSize: 300
Generation 3066 | Revalues: 612744 | GridSize: 299
Generation 3067 | Revalues: 612942 | GridSize: 300
Generation 3068 | Revalues: 613140 | GridSize: 300
Generation 3069 | Revalues: 613338 | GridSize: 300
Generation 3070 | Revalues: 613548 | GridSize: 300
Generation 3071 | Revalues: 613728 | GridSize: 300
Generation 3072 | Revalues: 613944 | GridSize: 300
Generation 3073 | Revalues: 614146 | GridSize: 300
Generation 3074 | Revalues: 614376 | GridSize: 300
Generation 3075 | Revalues: 614578 | GridSize: 300
Generation 3076 | Revalues: 614752 | GridSize: 300
Generation 3077 | Revalues: 614944 | GridSize: 300
Generation 3078 | Revalues: 615130 | GridSize: 300
Generation 3079 | Revalues: 615356 | GridSize: 300
Generation 3080 | Revalues: 615562 | GridSize: 300
Generation 3081 | Revalues: 615776 | GridSize: 300
Generation 3082 | Revalues: 615966 | GridSize: 300
Generation 3083 | Revalues: 616172 | GridSize: 300
Generation 3084 | Revalues: 616380 | GridSize: 300
Generation 3085 | Revalues: 616564 | GridSize: 300
Generation 3086 | Revalues: 616780 | GridSize: 300
Generation 3087 | Revalues: 616982 | GridSize: 300
Generation 3088 | Revalues: 617192 | GridSize: 300
Generation 3089 | Revalues: 617396 | GridSize: 300
Generation 3090 | Revalues: 617588 | GridSize: 300
Generation 3091 | Revalues: 617776 | GridSize: 300
Generation 3092 | Revalues: 618010 | GridSize: 300
Generation 3093 | Revalues: 618222 | GridSize: 300
Generation 3094 | Revalues: 618422 | GridSize: 300
Generation 3095 | Revalues: 618618 | GridSize: 300
Generation 3096 | Revalues: 618816 | GridSize: 300
Generation 3097 | Revalues: 619002 | GridSize: 300
Generation 3098 | Revalues: 619198 | GridSize: 300
Generation 3099 | Revalues: 619398 | GridSize: 300
Generation 3100 | Revalues: 619608 | GridSize: 300
Generation 3101 | Revalues: 619802 | GridSize: 300
Generation 3102 | Revalues: 619998 | GridSize: 300
Generation 3103 | Revalues: 620214 | GridSize: 300
Generation 3104 | Revalues: 620404 | GridSize: 300
Generation 3105 | Revalues: 620608 | GridSize: 300
Generation 3106 | Revalues: 620790 | GridSize: 300
Generation 3107 | Revalues: 620988 | GridSize: 300
Generation 3108 | Revalues: 621206 | GridSize: 300
Generation 3109 | Revalues: 621404 | GridSize: 300
Generation 3110 | Revalues: 621598 | GridSize: 300
Generation 3111 | Revalues: 621804 | GridSize: 300
Generation 3112 | Revalues: 622002 | GridSize: 300
Generation 3113 | Revalues: 622192 | GridSize: 300
Generation 3114 | Revalues: 622360 | GridSize: 300
Generation 3115 | Revalues: 622548 | GridSize: 300
Generation 3116 | Revalues: 622750 | GridSize: 300
Generation 3117 | Revalues: 622950 | GridSize: 300
Generation 3118 | Revalues: 623158 | GridSize: 300
Generation 3119 | Revalues: 623376 | GridSize: 300
Generation 3120 | Revalues: 623574 | GridSize: 300
Generation 3121 | Revalues: 623754 | GridSize: 300
Generation 3122 | Revalues: 623950 | GridSize: 300
Generation 3123 | Revalues: 624154 | GridSize: 300
Generation 3124 | Revalues: 624344 | GridSize: 300
Generation 3125 | Revalues: 624548 | GridSize: 300
Generation 3126 | Revalues: 624752 | GridSize: 300
Generation 3127 | Revalues: 624926 | GridSize: 300
Generation 3128 | Revalues: 625116 | GridSize: 300
Generation 3129 | Revalues: 625300 | GridSize: 300
Generation 3130 | Revalues: 625534 | GridSize: 300
Generation 3131 | Revalues: 625734 | GridSize: 300
Generation 3132 | Revalues: 625956 | GridSize: 300
Generation 3133 | Revalues: 626164 | GridSize: 300
Generation 3134 | Revalues: 626362 | GridSize: 300
Generation 3135 | Revalues: 626572 | GridSize: 300
