Generation 0 | Revalues: 100 | GridSize: 6
Generation 2563 | Revalues: 512036 | GridSize: 222
Generation 2564 | Revalues: 512218 | GridSize: 222
Generation 2565 | Revalues: 512414 | GridSize: 222
Generation 2566 | Revalues: 512612 | GridSize: 223
Generation 2567 | Revalues: 512828 | GridSize: 223
Generation 2568 | Revalues: 513022 | GridSize: 224
Generation 2569 | Revalues: 513194 | GridSize: 225
Generation 2570 | Revalues: 513374 | GridSize: 225
Generation 2571 | Revalues: 513554 | GridSize: 224
Generation 2572 | Revalues: 513760 | GridSize: 222
Generation 2573 | Revalues: 513968 | GridSize: 223
Generation 2574 | Revalues: 514170 | GridSize: 224
Generation 2575 | Revalues: 514378 | GridSize: 224
Generation 2576 | Revalues: 514580 | GridSize: 225
Generation 2577 | Revalues: 514764 | GridSize: 225
Generation 2578 | Revalues: 514960 | GridSize: 226
Generation 2579 | Revalues: 515160 | GridSize: 226
Generation 2580 | Revalues: 515372 | GridSize: 226
Generation 2581 | Revalues: 515576 | GridSize: 226
Generation 2582 | Revalues: 515784 | GridSize: 226
Generation 2583 | Revalues: 515974 | GridSize: 226
Generation 2584 | Revalues: 516190 | GridSize: 226
Generation 2585 | Revalues: 516392 | GridSize: 226
Generation 2586 | Revalues: 516580 | GridSize: 226
Generation 2587 | Revalues: 516780 | GridSize: 227
Generation 2588 | Revalues: 516984 | GridSize: 227
Generation 2589 | Revalues: 517172 | GridSize: 227
Generation 2590 | Revalues: 517386 | GridSize: 228
Generation 2591 | Revalues: 517576 | GridSize: 229
Generation 2592 | Revalues: 517782 | GridSize: 230
Generation 2593 | Revalues: 518000 | GridSize: 230
Generation 2594 | Revalues: 518188 | GridSize: 230
Generation 2595 | Revalues: 518384 | GridSize: 230
Generation 2596 | Revalues: 518582 | GridSize: 230
Generation 2597 | Revalues: 518760 | GridSize: 230
Generation 2598 | Revalues: 518964 | GridSize: 230
Generation 2599 | Revalues: 519192 | GridSize: 230
Generation 2600 | Revalues: 519414 | GridSize: 231
Generation 2601 | Revalues: 519612 | GridSize: 231
Generation 2602 | Revalues: 519804 | GridSize: 229
Generation 2603 | Revalues: 520008 | GridSize: 229
Generation 2604 | Revalues: 520208 | GridSize: 229
Generation 2605 | Revalues: 520396 | GridSize: 229
Generation 2606 | Revalues: 520594 | GridSize: 229
Generation 2607 | Revalues: 520788 | GridSize: 229
Generation 2608 | Revalues: 521006 | GridSize: 229
Generation 2609 | Revalues: 521204 | GridSize: 230
Generation 2610 | Revalues: 521378 | GridSize: 230
Generation 2611 | Revalues: 521584 | GridSize: 230
Generation 2612 | Revalues: 521784 | GridSize: 228
Generation 2613 | Revalues: 521972 | GridSize: 228
Generation 2614 | Revalues: 522176 | GridSize: 228
Generation 2615 | Revalues: 522386 | GridSize: 228
Generation 2616 | Revalues: 522560 | GridSize: 229
Generation 2617 | Revalues: 522762 | GridSize: 229
Generation 2618 | Revalues: 522956 | GridSize: 230
Generation 2619 | Revalues: 523148 | GridSize: 232
Generation 2620 | Revalues: 523334 | GridSize: 232
Generation 2621 | Revalues: 523514 | GridSize: 231
Generation 2622 | Revalues: 523714 | GridSize: 228
Generation 2623 | Revalues: 523904 | GridSize: 228
Generation 2624 | Revalues: 524100 | GridSize: 230
Generation 2625 | Revalues: 524282 | GridSize: 231
Generation 2626 | Revalues: 524460 | GridSize: 227
Generation 2627 | Revalues: 524664 | GridSize: 227
Generation 2628 | Revalues: 524876 | GridSize: 223
Generation 2629 | Revalues: 525072 | GridSize: 224
Generation 2630 | Revalues: 525252 | GridSize: 224
Generation 2631 | Revalues: 525460 | GridSize: 224
Generation 2632 | Revalues: 525616 | GridSize: 224
Generation 2633 | Revalues: 525850 | GridSize: 224
Generation 2634 | Revalues: 526044 | GridSize: 224
Generation 2635 | Revalues: 526246 | GridSize: 225
Generation 2636 | Revalues: 526456 | GridSize: 226
Generation 2637 | Revalues: 526654 | GridSize: 227
Generation 2638 | Revalues: 526840 | GridSize: 227
Generation 2639 | Revalues: 527026 | GridSize: 227
Generation 2640 | Revalues: 527222 | GridSize: 227
Generation 2641 | Revalues: 527416 | GridSize: 227
Generation 2642 | Revalues: 527602 | GridSize: 225
Generation 2643 | Revalues: 527816 | GridSize: 225
Generation 2644 | Revalues: 528014 | GridSize: 226
Generation 2645 | Revalues: 528222 | GridSize: 226
Generation 2646 | Revalues: 528436 | GridSize: 227
Generation 2647 | Revalues: 528650 | GridSize: 225
Generation 2648 | Revalues: 528856 | GridSize: 224
Generation 2649 | Revalues: 529066 | GridSize: 225
Generation 2650 | Revalues: 529286 | GridSize: 225
Generation 2651 | Revalues: 529496 | GridSize: 225
Generation 2652 | Revalues: 529694 | GridSize: 225
Generation 2653 | Revalues: 529892 | GridSize: 226
Generation 2654 | Revalues: 530074 | GridSize: 227
Generation 2655 | Revalues: 530260 | GridSize: 227
Generation 2656 | Revalues: 530474 | GridSize: 228
Generation 2657 | Revalues: 530694 | GridSize: 228
Generation 2658 | Revalues: 530910 | GridSize: 227
Generation 2659 | Revalues: 531128 | GridSize: 222
Generation 2660 | Revalues: 531326 | GridSize: 222
Generation 2661 | Revalues: 531516 | GridSize: 222
Generation 2662 | Revalues: 531724 | GridSize: 220
Generation 2663 | Revalues: 531924 | GridSize: 220
Generation 2664 | Revalues: 532138 | GridSize: 220
Generation 2665 | Revalues: 532348 | GridSize: 219
Generation 2666 | Revalues: 532562 | GridSize: 218
Generation 2667 | Revalues: 532760 | GridSize: 218
Generation 2668 | Revalues: 532946 | GridSize: 218
Generation 2669 | Revalues: 533154 | GridSize: 219
Generation 2670 | Revalues: 533356 | GridSize: 220
Generation 2671 | Revalues: 533546 | GridSize: 221
Generation 2672 | Revalues: 533746 | GridSize: 221
Generation 2673 | Revalues: 533940 | GridSize: 222
Generation 2674 | Revalues: 534154 | GridSize: 220
Generation 2675 | Revalues: 534350 | GridSize: 221
Generation 2676 | Revalues: 534542 | GridSize: 221
Generation 2677 | Revalues: 534750 | GridSize: 220
Generation 2678 | Revalues: 534960 | GridSize: 220
Generation 2679 | Revalues: 535170 | GridSize: 220
Generation 2680 | Revalues: 535350 | GridSize: 221
Generation 2681 | Revalues: 535558 | GridSize: 223
Generation 2682 | Revalues: 535736 | GridSize: 223
Generation 2683 | Revalues: 535912 | GridSize: 224
Generation 2684 | Revalues: 536116 | GridSize: 224
Generation 2685 | Revalues: 536320 | GridSize: 222
Generation 2686 | Revalues: 536530 | GridSize: 222
Generation 2687 | Revalues: 536724 | GridSize: 221
Generation 2688 | Revalues: 536922 | GridSize: 221
Generation 2689 | Revalues: 537114 | GridSize: 221
Generation 2690 | Revalues: 537316 | GridSize: 221
Generation 2691 | Revalues: 537546 | GridSize: 220
Generation 2692 | Revalues: 537758 | GridSize: 220
Generation 2693 | Revalues: 537972 | GridSize: 218
Generation 2694 | Revalues: 538158 | GridSize: 217
Generation 2695 | Revalues: 538358 | GridSize: 218
Generation 2696 | Revalues: 538542 | GridSize: 217
Generation 2697 | Revalues: 538758 | GridSize: 217
Generation 2698 | Revalues: 538940 | GridSize: 217
Generation 2699 | Revalues: 539134 | GridSize: 216
Generation 2700 | Revalues: 539362 | GridSize: 217
Generation 2701 | Revalues: 539566 | GridSize: 216
Generation 2702 | Revalues: 539748 | GridSize: 216
Generation 2703 | Revalues: 539942 | GridSize: 217
Generation 2704 | Revalues: 540126 | GridSize: 218
Generation 2705 | Revalues: 540316 | GridSize: 220
Generation 2706 | Revalues: 540506 | GridSize: 221
Generation 2707 | Revalues: 540700 | GridSize: 220
Generation 2708 | Revalues: 540898 | GridSize: 220
Generation 2709 | Revalues: 541116 | GridSize: 220
Generation 2710 | Revalues: 541296 | GridSize: 218
Generation 2711 | Revalues: 541488 | GridSize: 219
Generation 2712 | Revalues: 541728 | GridSize: 218
Generation 2713 | Revalues: 541936 | GridSize: 218
Generation 2714 | Revalues: 542144 | GridSize: 219
Generation 2715 | Revalues: 542344 | GridSize: 213
Generation 2716 | Revalues: 542546 | GridSize: 214
Generation 2717 | Revalues: 542760 | GridSize: 215
Generation 2718 | Revalues: 542956 | GridSize: 215
Generation 2719 | Revalues: 543156 | GridSize: 215
Generation 2720 | Revalues: 543328 | GridSize: 214
Generation 2721 | Revalues: 543542 | GridSize: 214
Generation 2722 | Revalues: 543756 | GridSize: 209
Generation 2723 | Revalues: 543934 | GridSize: 208
Generation 2724 | Revalues: 544122 | GridSize: 207
Generation 2725 | Revalues: 544342 | GridSize: 204
Generation 2726 | Revalues: 544532 | GridSize: 204
Generation 2727 | Revalues: 544740 | GridSize: 205
Generation 2728 | Revalues: 544938 | GridSize: 205
Generation 2729 | Revalues: 545140 | GridSize: 206
Generation 2730 | Revalues: 545340 | GridSize: 206
Generation 2731 | Revalues: 545552 | GridSize: 205
Generation 2732 | Revalues: 545752 | GridSize: 205
Generation 2733 | Revalues: 545962 | GridSize: 205
Generation 2734 | Revalues: 546164 | GridSize: 205
Generation 2735 | Revalues: 546372 | GridSize: 205
Generation 2736 | Revalues: 546572 | GridSize: 207
Generation 2737 | Revalues: 546768 | GridSize: 207
Generation 2738 | Revalues: 546978 | GridSize: 206
Generation 2739 | Revalues: 547168 | GridSize: 206
Generation 2740 | Revalues: 547362 | GridSize: 207
Generation 2741 | Revalues: 547552 | GridSize: 207
Generation 2742 | Revalues: 547758 | GridSize: 207
Generation 2743 | Revalues: 547936 | GridSize: 207
Generation 2744 | Revalues: 548158 | GridSize: 206
Generation 2745 | Revalues: 548354 | GridSize: 206
Generation 2746 | Revalues: 548558 | GridSize: 206
Generation 2747 | Revalues: 548750 | GridSize: 205
Generation 2748 | Revalues: 548952 | GridSize: 206
Generation 2749 | Revalues: 549132 | GridSize: 203
Generation 2750 | Revalues: 549336 | GridSize: 203
Generation 2751 | Revalues: 549560 | GridSize: 203
Generation 2752 | Revalues: 549744 | GridSize: 201
Generation 2753 | Revalues: 549918 | GridSize: 203
Generation 2754 | Revalues: 550124 | GridSize: 204
Generation 2755 | Revalues: 550312 | GridSize: 205
Generation 2756 | Revalues: 550500 | GridSize: 205
Generation 2757 | Revalues: 550702 | GridSize: 205
Generation 2758 | Revalues: 550924 | GridSize: 206
Generation 2759 | Revalues: 551122 | GridSize: 207
Generation 2760 | Revalues: 551340 | GridSize: 203
Generation 2761 | Revalues: 551542 | GridSize: 203
Generation 2762 | Revalues: 551750 | GridSize: 203
Generation 2763 | Revalues: 551946 | GridSize: 203
Generation 2764 | Revalues: 552114 | GridSize: 203
Generation 2765 | Revalues: 552310 | GridSize: 204
Generation 2766 | Revalues: 552524 | GridSize: 205
Generation 2767 | Revalues: 552744 | GridSize: 204
Generation 2768 | Revalues: 552946 | GridSize: 204
Generation 2769 | Revalues: 553152 | GridSize: 207
Generation 2770 | Revalues: 553358 | GridSize: 205
Generation 2771 | Revalues: 553546 | GridSize: 205
Generation 2772 | Revalues: 553728 | GridSize: 203
Generation 2773 | Revalues: 553922 | GridSize: 203
Generation 2774 | Revalues: 554110 | GridSize: 202
Generation 2775 | Revalues: 554294 | GridSize: 203
Generation 2776 | Revalues: 554486 | GridSize: 204
Generation 2777 | Revalues: 554708 | GridSize: 203
Generation 2778 | Revalues: 554922 | GridSize: 203
Generation 2779 | Revalues: 555120 | GridSize: 204
Generation 2780 | Revalues: 555338 | GridSize: 205
Generation 2781 | Revalues: 555540 | GridSize: 205
Generation 2782 | Revalues: 555782 | GridSize: 198
Generation 2783 | Revalues: 555962 | GridSize: 199
Generation 2784 | Revalues: 556184 | GridSize: 199
Generation 2785 | Revalues: 556376 | GridSize: 199
Generation 2786 | Revalues: 556572 | GridSize: 199
Generation 2787 | Revalues: 556774 | GridSize: 198
Generation 2788 | Revalues: 556980 | GridSize: 194
Generation 2789 | Revalues: 557184 | GridSize: 194
Generation 2790 | Revalues: 557406 | GridSize: 193
Generation 2791 | Revalues: 557612 | GridSize: 195
Generation 2792 | Revalues: 557790 | GridSize: 195
Generation 2793 | Revalues: 557976 | GridSize: 195
Generation 2794 | Revalues: 558146 | GridSize: 195
Generation 2795 | Revalues: 558358 | GridSize: 197
Generation 2796 | Revalues: 558556 | GridSize: 198
Generation 2797 | Revalues: 558764 | GridSize: 194
Generation 2798 | Revalues: 558960 | GridSize: 194
Generation 2799 | Revalues: 559176 | GridSize: 194
Generation 2800 | Revalues: 559354 | GridSize: 194
Generation 2801 | Revalues: 559546 | GridSize: 194
Generation 2802 | Revalues: 559742 | GridSize: 194
Generation 2803 | Revalues: 559920 | GridSize: 195
Generation 2804 | Revalues: 560124 | GridSize: 196
Generation 2805 | Revalues: 560298 | GridSize: 197
Generation 2806 | Revalues: 560492 | GridSize: 197
Generation 2807 | Revalues: 560686 | GridSize: 197
Generation 2808 | Revalues: 560898 | GridSize: 192
Generation 2809 | Revalues: 561096 | GridSize: 192
Generation 2810 | Revalues: 561314 | GridSize: 192
Generation 2811 | Revalues: 561488 | GridSize: 192
Generation 2812 | Revalues: 561680 | GridSize: 193
Generation 2813 | Revalues: 561858 | GridSize: 193
Generation 2814 | Revalues: 562038 | GridSize: 193
Generation 2815 | Revalues: 562252 | GridSize: 194
Generation 2816 | Revalues: 562452 | GridSize: 194
Generation 2817 | Revalues: 562652 | GridSize: 195
Generation 2818 | Revalues: 562836 | GridSize: 195
Generation 2819 | Revalues: 563034 | GridSize: 195
Generation 2820 | Revalues: 563222 | GridSize: 195
Generation 2821 | Revalues: 563400 | GridSize: 196
Generation 2822 | Revalues: 563602 | GridSize: 196
Generation 2823 | Revalues: 563834 | GridSize: 197
Generation 2824 | Revalues: 564030 | GridSize: 197
Generation 2825 | Revalues: 564220 | GridSize: 197
Generation 2826 | Revalues: 564414 | GridSize: 196
Generation 2827 | Revalues: 564630 | GridSize: 196
Generation 2828 | Revalues: 564858 | GridSize: 197
Generation 2829 | Revalues: 565072 | GridSize: 198
Generation 2830 | Revalues: 565258 | GridSize: 198
Generation 2831 | Revalues: 565462 | GridSize: 198
Generation 2832 | Revalues: 565678 | GridSize: 196
Generation 2833 | Revalues: 565864 | GridSize: 196
Generation 2834 | Revalues: 566056 | GridSize: 196
Generation 2835 | Revalues: 566228 | GridSize: 196
Generation 2836 | Revalues: 566434 | GridSize: 196
Generation 2837 | Revalues: 566648 | GridSize: 198
Generation 2838 | Revalues: 566854 | GridSize: 195
Generation 2839 | Revalues: 567052 | GridSize: 195
Generation 2840 | Revalues: 567258 | GridSize: 196
Generation 2841 | Revalues: 567462 | GridSize: 196
Generation 2842 | Revalues: 567662 | GridSize: 196
Generation 2843 | Revalues: 567882 | GridSize: 196
Generation 2844 | Revalues: 568078 | GridSize: 197
Generation 2845 | Revalues: 568284 | GridSize: 197
Generation 2846 | Revalues: 568484 | GridSize: 198
Generation 2847 | Revalues: 568680 | GridSize: 197
Generation 2848 | Revalues: 568870 | GridSize: 197
Generation 2849 | Revalues: 569070 | GridSize: 197
Generation 2850 | Revalues: 569256 | GridSize: 197
Generation 2851 | Revalues: 569458 | GridSize: 197
Generation 2852 | Revalues: 569656 | GridSize: 197
Generation 2853 | Revalues: 569862 | GridSize: 198
Generation 2854 | Revalues: 570048 | GridSize: 198
Generation 2855 | Revalues: 570226 | GridSize: 197
Generation 2856 | Revalues: 570446 | GridSize: 197
Generation 2857 | Revalues: 570644 | GridSize: 197
Generation 2858 | Revalues: 570856 | GridSize: 197
Generation 2859 | Revalues: 571026 | GridSize: 197
Generation 2860 | Revalues: 571238 | GridSize: 197
Generation 2861 | Revalues: 571424 | GridSize: 198
Generation 2862 | Revalues: 571620 | GridSize: 198
Generation 2863 | Revalues: 571828 | GridSize: 198
Generation 2864 | Revalues: 572038 | GridSize: 198
Generation 2865 | Revalues: 572236 | GridSize: 198
Generation 2866 | Revalues: 572422 | GridSize: 198
Generation 2867 | Revalues: 572642 | GridSize: 198
Generation 2868 | Revalues: 572824 | GridSize: 198
Generation 2869 | Revalues: 573052 | GridSize: 198
Generation 2870 | Revalues: 573278 | GridSize: 198
Generation 2871 | Revalues: 573452 | GridSize: 198
Generation 2872 | Revalues: 573646 | GridSize: 198
Generation 2873 | Revalues: 573836 | GridSize: 199
Generation 2874 | Revalues: 574040 | GridSize: 200
Generation 2875 | Revalues: 574232 | GridSize: 201
Generation 2876 | Revalues: 574430 | GridSize: 201
Generation 2877 | Revalues: 574634 | GridSize: 201
Generation 2878 | Revalues: 574832 | GridSize: 201
Generation 2879 | Revalues: 575044 | GridSize: 201
Generation 2880 | Revalues: 575240 | GridSize: 202
Generation 2881 | Revalues: 575446 | GridSize: 202
Generation 2882 | Revalues: 575622 | GridSize: 202
Generation 2883 | Revalues: 575850 | GridSize: 202
Generation 2884 | Revalues: 576066 | GridSize: 202
Generation 2885 | Revalues: 576250 | GridSize: 204
Generation 2886 | Revalues: 576450 | GridSize: 205
Generation 2887 | Revalues: 576648 | GridSize: 205
Generation 2888 | Revalues: 576854 | GridSize: 205
Generation 2889 | Revalues: 577046 | GridSize: 205
Generation 2890 | Revalues: 577246 | GridSize: 205
Generation 2891 | Revalues: 577434 | GridSize: 206
Generation 2892 | Revalues: 577624 | GridSize: 203
Generation 2893 | Revalues: 577836 | GridSize: 203
Generation 2894 | Revalues: 578040 | GridSize: 202
Generation 2895 | Revalues: 578234 | GridSize: 202
Generation 2896 | Revalues: 578426 | GridSize: 202
Generation 2897 | Revalues: 578634 | GridSize: 202
Generation 2898 | Revalues: 578842 | GridSize: 202
Generation 2899 | Revalues: 579050 | GridSize: 204
Generation 2900 | Revalues: 579248 | GridSize: 202
Generation 2901 | Revalues: 579454 | GridSize: 203
Generation 2902 | Revalues: 579680 | GridSize: 203
Generation 2903 | Revalues: 579912 | GridSize: 203
Generation 2904 | Revalues: 580116 | GridSize: 203
Generation 2905 | Revalues: 580304 | GridSize: 203
Generation 2906 | Revalues: 580502 | GridSize: 203
Generation 2907 | Revalues: 580684 | GridSize: 203
Generation 2908 | Revalues: 580872 | GridSize: 204
Generation 2909 | Revalues: 581060 | GridSize: 204
Generation 2910 | Revalues: 581238 | GridSize: 204
Generation 2911 | Revalues: 581430 | GridSize: 203
Generation 2912 | Revalues: 581644 | GridSize: 203
Generation 2913 | Revalues: 581848 | GridSize: 204
Generation 2914 | Revalues: 582024 | GridSize: 204
Generation 2915 | Revalues: 582190 | GridSize: 204
Generation 2916 | Revalues: 582398 | GridSize: 204
Generation 2917 | Revalues: 582594 | GridSize: 204
Generation 2918 | Revalues: 582814 | GridSize: 204
Generation 2919 | Revalues: 583018 | GridSize: 204
Generation 2920 | Revalues: 583224 | GridSize: 204
Generation 2921 | Revalues: 583422 | GridSize: 204
Generation 2922 | Revalues: 583636 | GridSize: 204
Generation 2923 | Revalues: 583860 | GridSize: 206
Generation 2924 | Revalues: 584068 | GridSize: 205
Generation 2925 | Revalues: 584268 | GridSize: 206
Generation 2926 | Revalues: 584468 | GridSize: 207
Generation 2927 | Revalues: 584650 | GridSize: 207
Generation 2928 | Revalues: 584836 | GridSize: 207
Generation 2929 | Revalues: 585046 | GridSize: 209
Generation 2930 | Revalues: 585250 | GridSize: 209
Generation 2931 | Revalues: 585446 | GridSize: 209
Generation 2932 | Revalues: 585640 | GridSize: 209
Generation 2933 | Revalues: 585852 | GridSize: 209
Generation 2934 | Revalues: 586062 | GridSize: 209
Generation 2935 | Revalues: 586256 | GridSize: 209
Generation 2936 | Revalues: 586434 | GridSize: 210
Generation 2937 | Revalues: 586612 | GridSize: 208
Generation 2938 | Revalues: 586804 | GridSize: 208
Generation 2939 | Revalues: 587030 | GridSize: 209
Generation 2940 | Revalues: 587220 | GridSize: 209
Generation 2941 | Revalues: 587438 | GridSize: 209
Generation 2942 | Revalues: 587648 | GridSize: 210
Generation 2943 | Revalues: 587828 | GridSize: 209
Generation 2944 | Revalues: 588046 | GridSize: 209
Generation 2945 | Revalues: 588236 | GridSize: 209
Generation 2946 | Revalues: 588420 | GridSize: 210
Generation 2947 | Revalues: 588628 | GridSize: 209
Generation 2948 | Revalues: 588836 | GridSize: 210
Generation 2949 | Revalues: 589030 | GridSize: 211
Generation 2950 | Revalues: 589216 | GridSize: 208
Generation 2951 | Revalues: 589430 | GridSize: 208
Generation 2952 | Revalues: 589618 | GridSize: 206
Generation 2953 | Revalues: 589840 | GridSize: 205
Generation 2954 | Revalues: 590030 | GridSize: 205
Generation 2955 | Revalues: 590220 | GridSize: 205
Generation 2956 | Revalues: 590418 | GridSize: 205
Generation 2957 | Revalues: 590626 | GridSize: 205
Generation 2958 | Revalues: 590830 | GridSize: 205
Generation 2959 | Revalues: 591018 | GridSize: 205
Generation 2960 | Revalues: 591210 | GridSize: 205
Generation 2961 | Revalues: 591398 | GridSize: 203
Generation 2962 | Revalues: 591612 | GridSize: 202
Generation 2963 | Revalues: 591804 | GridSize: 202
Generation 2964 | Revalues: 592000 | GridSize: 202
Generation 2965 | Revalues: 592206 | GridSize: 201
Generation 2966 | Revalues: 592400 | GridSize: 201
Generation 2967 | Revalues: 592590 | GridSize: 200
Generation 2968 | Revalues: 592808 | GridSize: 197
Generation 2969 | Revalues: 592998 | GridSize: 196
Generation 2970 | Revalues: 593188 | GridSize: 196
Generation 2971 | Revalues: 593398 | GridSize: 195
Generation 2972 | Revalues: 593594 | GridSize: 195
Generation 2973 | Revalues: 593774 | GridSize: 195
Generation 2974 | Revalues: 593950 | GridSize: 195
Generation 2975 | Revalues: 594162 | GridSize: 196
Generation 2976 | Revalues: 594350 | GridSize: 196
Generation 2977 | Revalues: 594538 | GridSize: 195
Generation 2978 | Revalues: 594728 | GridSize: 197
Generation 2979 | Revalues: 594932 | GridSize: 194
Generation 2980 | Revalues: 595136 | GridSize: 194
Generation 2981 | Revalues: 595322 | GridSize: 194
Generation 2982 | Revalues: 595530 | GridSize: 194
Generation 2983 | Revalues: 595728 | GridSize: 195
Generation 2984 | Revalues: 595952 | GridSize: 194
Generation 2985 | Revalues: 596148 | GridSize: 193
Generation 2986 | Revalues: 596352 | GridSize: 191
Generation 2987 | Revalues: 596550 | GridSize: 192
Generation 2988 | Revalues: 596756 | GridSize: 194
Generation 2989 | Revalues: 596938 | GridSize: 194
Generation 2990 | Revalues: 597130 | GridSize: 194
Generation 2991 | Revalues: 597352 | GridSize: 194
Generation 2992 | Revalues: 597570 | GridSize: 194
Generation 2993 | Revalues: 597744 | GridSize: 194
Generation 2994 | Revalues: 597948 | GridSize: 193
Generation 2995 | Revalues: 598178 | GridSize: 192
Generation 2996 | Revalues: 598354 | GridSize: 192
Generation 2997 | Revalues: 598546 | GridSize: 192
Generation 2998 | Revalues: 598726 | GridSize: 193
Generation 2999 | Revalues: 598936 | GridSize: 193
Generation 3000 | Revalues: 599160 | GridSize: 187
Generation 3001 | Revalues: 599350 | GridSize: 187
Generation 3002 | Revalues: 599550 | GridSize: 187
Generation 3003 | Revalues: 599724 | GridSize: 188
Generation 3004 | Revalues: 599932 | GridSize: 188
Generation 3005 | Revalues: 600142 | GridSize: 188
Generation 3006 | Revalues: 600346 | GridSize: 187
Generation 3007 | Revalues: 600552 | GridSize: 187
Generation 3008 | Revalues: 600738 | GridSize: 187
Generation 3009 | Revalues: 600938 | GridSize: 186
Generation 3010 | Revalues: 601122 | GridSize: 186
Generation 3011 | Revalues: 601314 | GridSize: 186
Generation 3012 | Revalues: 601524 | GridSize: 186
Generation 3013 | Revalues: 601730 | GridSize: 186
Generation 3014 | Revalues: 601930 | GridSize: 186
Generation 3015 | Revalues: 602120 | GridSize: 186
Generation 3016 | Revalues: 602342 | GridSize: 185
Generation 3017 | Revalues: 602536 | GridSize: 185
Generation 3018 | Revalues: 602734 | GridSize: 185
Generation 3019 | Revalues: 602920 | GridSize: 185
Generation 3020 | Revalues: 603122 | GridSize: 185
Generation 3021 | Revalues: 603312 | GridSize: 185
Generation 3022 | Revalues: 603522 | GridSize: 185
Generation 3023 | Revalues: 603736 | GridSize: 185
Generation 3024 | Revalues: 603940 | GridSize: 185
Generation 3025 | Revalues: 604130 | GridSize: 183
Generation 3026 | Revalues: 604302 | GridSize: 184
Generation 3027 | Revalues: 604528 | GridSize: 184
Generation 3028 | Revalues: 604750 | GridSize: 184
Generation 3029 | Revalues: 604948 | GridSize: 184
Generation 3030 | Revalues: 605142 | GridSize: 186
Generation 3031 | Revalues: 605336 | GridSize: 186
Generation 3032 | Revalues: 605518 | GridSize: 187
Generation 3033 | Revalues: 605738 | GridSize: 184
Generation 3034 | Revalues: 605944 | GridSize: 185
Generation 3035 | Revalues: 606142 | GridSize: 185
Generation 3036 | Revalues: 606334 | GridSize: 186
Generation 3037 | Revalues: 606536 | GridSize: 186
Generation 3038 | Revalues: 606720 | GridSize: 186
Generation 3039 | Revalues: 606920 | GridSize: 186
Generation 3040 | Revalues: 607098 | GridSize: 183
Generation 3041 | Revalues: 607300 | GridSize: 183
Generation 3042 | Revalues: 607508 | GridSize: 183
Generation 3043 | Revalues: 607702 | GridSize: 183
Generation 3044 | Revalues: 607890 | GridSize: 183
Generation 3045 | Revalues: 608092 | GridSize: 183
Generation 3046 | Revalues: 608312 | GridSize: 183
Generation 3047 | Revalues: 608516 | GridSize: 182
Generation 3048 | Revalues: 608690 | GridSize: 182
Generation 3049 | Revalues: 608916 | GridSize: 182
Generation 3050 | Revalues: 609108 | GridSize: 182
Generation 3051 | Revalues: 609312 | GridSize: 183
Generation 3052 | Revalues: 609480 | GridSize: 183
Generation 3053 | Revalues: 609680 | GridSize: 183
Generation 3054 | Revalues: 609874 | GridSize: 183
Generation 3055 | Revalues: 610084 | GridSize: 183
Generation 3056 | Revalues: 610282 | GridSize: 182
Generation 3057 | Revalues: 610474 | GridSize: 184
Generation 3058 | Revalues: 610674 | GridSize: 185
Generation 3059 | Revalues: 610848 | GridSize: 185
Generation 3060 | Revalues: 611044 | GridSize: 185
Generation 3061 | Revalues: 611262 | GridSize: 185
Generation 3062 | Revalues: 611442 | GridSize: 185
Generation 3063 | Revalues: 611638 | GridSize: 185
Generation 3064 | Revalues: 611862 | GridSize: 186
Generation 3065 | Revalues: 612056 | GridSize: 186
Generation 3066 | Revalues: 612262 | GridSize: 185
Generation 3067 | Revalues: 612490 | GridSize: 184
Generation 3068 | Revalues: 612696 | GridSize: 185
Generation 3069 | Revalues: 612898 | GridSize: 186
Generation 3070 | Revalues: 613118 | GridSize: 187
Generation 3071 | Revalues: 613290 | GridSize: 188
Generation 3072 | Revalues: 613490 | GridSize: 187
Generation 3073 | Revalues: 613678 | GridSize: 188
Generation 3074 | Revalues: 613870 | GridSize: 186
Generation 3075 | Revalues: 614084 | GridSize: 188
Generation 3076 | Revalues: 614272 | GridSize: 187
Generation 3077 | Revalues: 614478 | GridSize: 187
Generation 3078 | Revalues: 614674 | GridSize: 188
Generation 3079 | Revalues: 614878 | GridSize: 188
Generation 3080 | Revalues: 615068 | GridSize: 189
Generation 3081 | Revalues: 615242 | GridSize: 189
Generation 3082 | Revalues: 615450 | GridSize: 189
Generation 3083 | Revalues: 615632 | GridSize: 190
Generation 3084 | Revalues: 615802 | GridSize: 191
Generation 3085 | Revalues: 615998 | GridSize: 191
Generation 3086 | Revalues: 616184 | GridSize: 191
Generation 3087 | Revalues: 616374 | GridSize: 191
Generation 3088 | Revalues: 616562 | GridSize: 191
Generation 3089 | Revalues: 616748 | GridSize: 192
Generation 3090 | Revalues: 616958 | GridSize: 192
Generation 3091 | Revalues: 617164 | GridSize: 190
Generation 3092 | Revalues: 617354 | GridSize: 191
Generation 3093 | Revalues: 617528 | GridSize: 192
Generation 3094 | Revalues: 617740 | GridSize: 191
Generation 3095 | Revalues: 617958 | GridSize: 191
Generation 3096 | Revalues: 618156 | GridSize: 189
Generation 3097 | Revalues: 618346 | GridSize: 189
Generation 3098 | Revalues: 618532 | GridSize: 189
Generation 3099 | Revalues: 618722 | GridSize: 189
