Generation 0 | Revalues: 100 | GridSize: 1
Generation 2642 | Revalues: 528962 | GridSize: 1
Generation 2643 | Revalues: 529168 | GridSize: 1
Generation 2644 | Revalues: 529370 | GridSize: 1
Generation 2645 | Revalues: 529584 | GridSize: 1
Generation 2646 | Revalues: 529788 | GridSize: 1
Generation 2647 | Revalues: 529988 | GridSize: 1
Generation 2648 | Revalues: 530202 | GridSize: 1
Generation 2649 | Revalues: 530396 | GridSize: 1
Generation 2650 | Revalues: 530620 | GridSize: 1
Generation 2651 | Revalues: 530828 | GridSize: 1
Generation 2652 | Revalues: 531020 | GridSize: 1
Generation 2653 | Revalues: 531206 | GridSize: 1
Generation 2654 | Revalues: 531424 | GridSize: 1
Generation 2655 | Revalues: 531618 | GridSize: 1
Generation 2656 | Revalues: 531810 | GridSize: 1
Generation 2657 | Revalues: 532002 | GridSize: 1
Generation 2658 | Revalues: 532212 | GridSize: 1
Generation 2659 | Revalues: 532410 | GridSize: 1
Generation 2660 | Revalues: 532616 | GridSize: 1
Generation 2661 | Revalues: 532806 | GridSize: 1
Generation 2662 | Revalues: 533026 | GridSize: 1
Generation 2663 | Revalues: 533232 | GridSize: 1
Generation 2664 | Revalues: 533404 | GridSize: 1
Generation 2665 | Revalues: 533616 | GridSize: 1
Generation 2666 | Revalues: 533824 | GridSize: 1
Generation 2667 | Revalues: 534004 | GridSize: 1
Generation 2668 | Revalues: 534190 | GridSize: 1
Generation 2669 | Revalues: 534376 | GridSize: 1
Generation 2670 | Revalues: 534582 | GridSize: 1
Generation 2671 | Revalues: 534790 | GridSize: 1
Generation 2672 | Revalues: 534998 | GridSize: 1
Generation 2673 | Revalues: 535178 | GridSize: 1
Generation 2674 | Revalues: 535372 | GridSize: 1
Generation 2675 | Revalues: 535586 | GridSize: 1
Generation 2676 | Revalues: 535772 | GridSize: 1
Generation 2677 | Revalues: 535966 | GridSize: 1
Generation 2678 | Revalues: 536168 | GridSize: 1
Generation 2679 | Revalues: 536370 | GridSize: 1
Generation 2680 | Revalues: 536580 | GridSize: 1
Generation 2681 | Revalues: 536752 | GridSize: 1
Generation 2682 | Revalues: 536954 | GridSize: 1
Generation 2683 | Revalues: 537182 | GridSize: 1
Generation 2684 | Revalues: 537386 | GridSize: 1
Generation 2685 | Revalues: 537578 | GridSize: 1
Generation 2686 | Revalues: 537782 | GridSize: 1
Generation 2687 | Revalues: 537966 | GridSize: 1
Generation 2688 | Revalues: 538148 | GridSize: 1
Generation 2689 | Revalues: 538366 | GridSize: 1
Generation 2690 | Revalues: 538574 | GridSize: 1
Generation 2691 | Revalues: 538786 | GridSize: 1
Generation 2692 | Revalues: 539014 | GridSize: 1
Generation 2693 | Revalues: 539230 | GridSize: 1
Generation 2694 | Revalues: 539422 | GridSize: 1
Generation 2695 | Revalues: 539620 | GridSize: 1
Generation 2696 | Revalues: 539826 | GridSize: 1
Generation 2697 | Revalues: 540026 | GridSize: 1
Generation 2698 | Revalues: 540248 | GridSize: 1
Generation 2699 | Revalues: 540444 | GridSize: 1
Generation 2700 | Revalues: 540660 | GridSize: 1
Generation 2701 | Revalues: 540868 | GridSize: 1
Generation 2702 | Revalues: 541040 | GridSize: 1
Generation 2703 | Revalues: 541244 | GridSize: 1
Generation 2704 | Revalues: 541422 | GridSize: 1
Generation 2705 | Revalues: 541622 | GridSize: 1
Generation 2706 | Revalues: 541796 | GridSize: 1
Generation 2707 | Revalues: 542010 | GridSize: 1
Generation 2708 | Revalues: 542246 | GridSize: 1
Generation 2709 | Revalues: 542440 | GridSize: 1
Generation 2710 | Revalues: 542640 | GridSize: 1
Generation 2711 | Revalues: 542842 | GridSize: 1
Generation 2712 | Revalues: 543044 | GridSize: 1
Generation 2713 | Revalues: 543238 | GridSize: 1
Generation 2714 | Revalues: 543432 | GridSize: 1
Generation 2715 | Revalues: 543620 | GridSize: 1
Generation 2716 | Revalues: 543812 | GridSize: 1
Generation 2717 | Revalues: 544014 | GridSize: 1
Generation 2718 | Revalues: 544204 | GridSize: 1
Generation 2719 | Revalues: 544406 | GridSize: 1
Generation 2720 | Revalues: 544620 | GridSize: 1
Generation 2721 | Revalues: 544842 | GridSize: 1
Generation 2722 | Revalues: 545058 | GridSize: 1
Generation 2723 | Revalues: 545284 | GridSize: 1
Generation 2724 | Revalues: 545498 | GridSize: 1
Generation 2725 | Revalues: 545710 | GridSize: 1
Generation 2726 | Revalues: 545900 | GridSize: 1
Generation 2727 | Revalues: 546094 | GridSize: 1
Generation 2728 | Revalues: 546268 | GridSize: 1
Generation 2729 | Revalues: 546450 | GridSize: 1
Generation 2730 | Revalues: 546638 | GridSize: 1
Generation 2731 | Revalues: 546824 | GridSize: 1
Generation 2732 | Revalues: 547022 | GridSize: 1
Generation 2733 | Revalues: 547230 | GridSize: 1
Generation 2734 | Revalues: 547424 | GridSize: 1
Generation 2735 | Revalues: 547636 | GridSize: 1
Generation 2736 | Revalues: 547814 | GridSize: 1
Generation 2737 | Revalues: 548006 | GridSize: 1
Generation 2738 | Revalues: 548210 | GridSize: 1
Generation 2739 | Revalues: 548410 | GridSize: 1
Generation 2740 | Revalues: 548598 | GridSize: 1
Generation 2741 | Revalues: 548802 | GridSize: 1
Generation 2742 | Revalues: 549000 | GridSize: 1
Generation 2743 | Revalues: 549208 | GridSize: 1
Generation 2744 | Revalues: 549418 | GridSize: 1
Generation 2745 | Revalues: 549606 | GridSize: 1
Generation 2746 | Revalues: 549796 | GridSize: 1
Generation 2747 | Revalues: 550016 | GridSize: 1
Generation 2748 | Revalues: 550236 | GridSize: 1
Generation 2749 | Revalues: 550434 | GridSize: 1
Generation 2750 | Revalues: 550616 | GridSize: 1
Generation 2751 | Revalues: 550812 | GridSize: 1
Generation 2752 | Revalues: 551004 | GridSize: 1
Generation 2753 | Revalues: 551196 | GridSize: 1
Generation 2754 | Revalues: 551370 | GridSize: 1
Generation 2755 | Revalues: 551552 | GridSize: 1
Generation 2756 | Revalues: 551736 | GridSize: 1
Generation 2757 | Revalues: 551950 | GridSize: 1
Generation 2758 | Revalues: 552150 | GridSize: 1
Generation 2759 | Revalues: 552330 | GridSize: 1
Generation 2760 | Revalues: 552532 | GridSize: 1
Generation 2761 | Revalues: 552722 | GridSize: 1
Generation 2762 | Revalues: 552906 | GridSize: 1
Generation 2763 | Revalues: 553074 | GridSize: 1
Generation 2764 | Revalues: 553262 | GridSize: 1
Generation 2765 | Revalues: 553476 | GridSize: 1
Generation 2766 | Revalues: 553664 | GridSize: 1
Generation 2767 | Revalues: 553866 | GridSize: 1
Generation 2768 | Revalues: 554070 | GridSize: 1
Generation 2769 | Revalues: 554250 | GridSize: 1
Generation 2770 | Revalues: 554438 | GridSize: 1
Generation 2771 | Revalues: 554652 | GridSize: 1
Generation 2772 | Revalues: 554862 | GridSize: 1
Generation 2773 | Revalues: 555064 | GridSize: 1
Generation 2774 | Revalues: 555260 | GridSize: 1
Generation 2775 | Revalues: 555470 | GridSize: 1
Generation 2776 | Revalues: 555702 | GridSize: 1
Generation 2777 | Revalues: 555900 | GridSize: 1
Generation 2778 | Revalues: 556112 | GridSize: 1
Generation 2779 | Revalues: 556298 | GridSize: 1
Generation 2780 | Revalues: 556484 | GridSize: 1
Generation 2781 | Revalues: 556676 | GridSize: 1
Generation 2782 | Revalues: 556888 | GridSize: 1
Generation 2783 | Revalues: 557096 | GridSize: 1
Generation 2784 | Revalues: 557290 | GridSize: 1
Generation 2785 | Revalues: 557492 | GridSize: 1
Generation 2786 | Revalues: 557688 | GridSize: 1
Generation 2787 | Revalues: 557888 | GridSize: 1
Generation 2788 | Revalues: 558072 | GridSize: 1
Generation 2789 | Revalues: 558256 | GridSize: 1
Generation 2790 | Revalues: 558438 | GridSize: 1
Generation 2791 | Revalues: 558640 | GridSize: 1
Generation 2792 | Revalues: 558850 | GridSize: 1
Generation 2793 | Revalues: 559034 | GridSize: 1
Generation 2794 | Revalues: 559222 | GridSize: 1
Generation 2795 | Revalues: 559420 | GridSize: 1
Generation 2796 | Revalues: 559618 | GridSize: 1
Generation 2797 | Revalues: 559852 | GridSize: 1
Generation 2798 | Revalues: 560058 | GridSize: 1
Generation 2799 | Revalues: 560274 | GridSize: 1
Generation 2800 | Revalues: 560466 | GridSize: 1
Generation 2801 | Revalues: 560680 | GridSize: 1
Generation 2802 | Revalues: 560896 | GridSize: 1
Generation 2803 | Revalues: 561096 | GridSize: 1
Generation 2804 | Revalues: 561312 | GridSize: 1
Generation 2805 | Revalues: 561532 | GridSize: 1
Generation 2806 | Revalues: 561762 | GridSize: 1
Generation 2807 | Revalues: 561976 | GridSize: 1
Generation 2808 | Revalues: 562164 | GridSize: 1
Generation 2809 | Revalues: 562344 | GridSize: 1
Generation 2810 | Revalues: 562556 | GridSize: 1
Generation 2811 | Revalues: 562752 | GridSize: 1
Generation 2812 | Revalues: 562952 | GridSize: 1
Generation 2813 | Revalues: 563144 | GridSize: 1
Generation 2814 | Revalues: 563352 | GridSize: 1
Generation 2815 | Revalues: 563566 | GridSize: 1
Generation 2816 | Revalues: 563760 | GridSize: 1
Generation 2817 | Revalues: 563964 | GridSize: 1
Generation 2818 | Revalues: 564162 | GridSize: 1
Generation 2819 | Revalues: 564352 | GridSize: 1
Generation 2820 | Revalues: 564558 | GridSize: 1
Generation 2821 | Revalues: 564776 | GridSize: 1
Generation 2822 | Revalues: 564986 | GridSize: 1
Generation 2823 | Revalues: 565184 | GridSize: 1
Generation 2824 | Revalues: 565414 | GridSize: 1
Generation 2825 | Revalues: 565618 | GridSize: 1
Generation 2826 | Revalues: 565812 | GridSize: 1
Generation 2827 | Revalues: 566028 | GridSize: 1
Generation 2828 | Revalues: 566236 | GridSize: 1
Generation 2829 | Revalues: 566474 | GridSize: 1
Generation 2830 | Revalues: 566698 | GridSize: 1
Generation 2831 | Revalues: 566860 | GridSize: 1
Generation 2832 | Revalues: 567080 | GridSize: 1
Generation 2833 | Revalues: 567284 | GridSize: 1
Generation 2834 | Revalues: 567452 | GridSize: 1
Generation 2835 | Revalues: 567638 | GridSize: 1
Generation 2836 | Revalues: 567840 | GridSize: 1
Generation 2837 | Revalues: 568048 | GridSize: 1
Generation 2838 | Revalues: 568246 | GridSize: 1
Generation 2839 | Revalues: 568442 | GridSize: 1
Generation 2840 | Revalues: 568618 | GridSize: 1
Generation 2841 | Revalues: 568810 | GridSize: 1
Generation 2842 | Revalues: 568988 | GridSize: 1
Generation 2843 | Revalues: 569202 | GridSize: 1
Generation 2844 | Revalues: 569416 | GridSize: 1
Generation 2845 | Revalues: 569606 | GridSize: 1
Generation 2846 | Revalues: 569796 | GridSize: 1
Generation 2847 | Revalues: 569974 | GridSize: 1
Generation 2848 | Revalues: 570182 | GridSize: 1
Generation 2849 | Revalues: 570388 | GridSize: 1
Generation 2850 | Revalues: 570600 | GridSize: 1
Generation 2851 | Revalues: 570796 | GridSize: 1
Generation 2852 | Revalues: 570958 | GridSize: 1
Generation 2853 | Revalues: 571144 | GridSize: 1
Generation 2854 | Revalues: 571340 | GridSize: 1
Generation 2855 | Revalues: 571524 | GridSize: 1
Generation 2856 | Revalues: 571692 | GridSize: 1
Generation 2857 | Revalues: 571880 | GridSize: 1
Generation 2858 | Revalues: 572092 | GridSize: 1
Generation 2859 | Revalues: 572306 | GridSize: 1
Generation 2860 | Revalues: 572496 | GridSize: 1
Generation 2861 | Revalues: 572670 | GridSize: 1
Generation 2862 | Revalues: 572884 | GridSize: 1
Generation 2863 | Revalues: 573088 | GridSize: 1
Generation 2864 | Revalues: 573266 | GridSize: 1
Generation 2865 | Revalues: 573450 | GridSize: 1
Generation 2866 | Revalues: 573662 | GridSize: 1
Generation 2867 | Revalues: 573904 | GridSize: 1
Generation 2868 | Revalues: 574106 | GridSize: 1
Generation 2869 | Revalues: 574320 | GridSize: 1
Generation 2870 | Revalues: 574506 | GridSize: 1
Generation 2871 | Revalues: 574722 | GridSize: 1
Generation 2872 | Revalues: 574948 | GridSize: 1
Generation 2873 | Revalues: 575140 | GridSize: 1
Generation 2874 | Revalues: 575340 | GridSize: 1
Generation 2875 | Revalues: 575538 | GridSize: 1
Generation 2876 | Revalues: 575732 | GridSize: 1
Generation 2877 | Revalues: 575926 | GridSize: 1
Generation 2878 | Revalues: 576144 | GridSize: 1
Generation 2879 | Revalues: 576374 | GridSize: 1
Generation 2880 | Revalues: 576580 | GridSize: 1
Generation 2881 | Revalues: 576790 | GridSize: 1
Generation 2882 | Revalues: 576988 | GridSize: 1
Generation 2883 | Revalues: 577196 | GridSize: 1
Generation 2884 | Revalues: 577410 | GridSize: 1
Generation 2885 | Revalues: 577622 | GridSize: 1
Generation 2886 | Revalues: 577828 | GridSize: 1
Generation 2887 | Revalues: 578024 | GridSize: 1
Generation 2888 | Revalues: 578210 | GridSize: 1
Generation 2889 | Revalues: 578406 | GridSize: 1
Generation 2890 | Revalues: 578614 | GridSize: 1
Generation 2891 | Revalues: 578856 | GridSize: 1
Generation 2892 | Revalues: 579058 | GridSize: 1
Generation 2893 | Revalues: 579260 | GridSize: 1
Generation 2894 | Revalues: 579454 | GridSize: 1
Generation 2895 | Revalues: 579662 | GridSize: 1
Generation 2896 | Revalues: 579876 | GridSize: 1
Generation 2897 | Revalues: 580070 | GridSize: 1
Generation 2898 | Revalues: 580256 | GridSize: 1
Generation 2899 | Revalues: 580468 | GridSize: 1
Generation 2900 | Revalues: 580666 | GridSize: 1
Generation 2901 | Revalues: 580888 | GridSize: 1
Generation 2902 | Revalues: 581080 | GridSize: 1
Generation 2903 | Revalues: 581290 | GridSize: 1
Generation 2904 | Revalues: 581500 | GridSize: 1
Generation 2905 | Revalues: 581704 | GridSize: 1
Generation 2906 | Revalues: 581908 | GridSize: 1
Generation 2907 | Revalues: 582116 | GridSize: 1
Generation 2908 | Revalues: 582320 | GridSize: 1
Generation 2909 | Revalues: 582514 | GridSize: 1
Generation 2910 | Revalues: 582700 | GridSize: 1
Generation 2911 | Revalues: 582896 | GridSize: 1
Generation 2912 | Revalues: 583074 | GridSize: 1
Generation 2913 | Revalues: 583242 | GridSize: 1
Generation 2914 | Revalues: 583452 | GridSize: 1
Generation 2915 | Revalues: 583652 | GridSize: 1
Generation 2916 | Revalues: 583856 | GridSize: 1
Generation 2917 | Revalues: 584062 | GridSize: 1
Generation 2918 | Revalues: 584278 | GridSize: 1
Generation 2919 | Revalues: 584478 | GridSize: 1
Generation 2920 | Revalues: 584696 | GridSize: 1
Generation 2921 | Revalues: 584898 | GridSize: 1
Generation 2922 | Revalues: 585088 | GridSize: 1
Generation 2923 | Revalues: 585284 | GridSize: 1
Generation 2924 | Revalues: 585508 | GridSize: 1
Generation 2925 | Revalues: 585706 | GridSize: 1
Generation 2926 | Revalues: 585914 | GridSize: 1
Generation 2927 | Revalues: 586132 | GridSize: 1
Generation 2928 | Revalues: 586348 | GridSize: 1
Generation 2929 | Revalues: 586544 | GridSize: 1
Generation 2930 | Revalues: 586744 | GridSize: 1
Generation 2931 | Revalues: 586948 | GridSize: 1
Generation 2932 | Revalues: 587146 | GridSize: 1
Generation 2933 | Revalues: 587344 | GridSize: 1
Generation 2934 | Revalues: 587526 | GridSize: 1
Generation 2935 | Revalues: 587724 | GridSize: 1
Generation 2936 | Revalues: 587930 | GridSize: 1
Generation 2937 | Revalues: 588128 | GridSize: 1
Generation 2938 | Revalues: 588348 | GridSize: 1
Generation 2939 | Revalues: 588552 | GridSize: 1
Generation 2940 | Revalues: 588784 | GridSize: 1
Generation 2941 | Revalues: 588976 | GridSize: 1
Generation 2942 | Revalues: 589170 | GridSize: 1
Generation 2943 | Revalues: 589380 | GridSize: 1
Generation 2944 | Revalues: 589572 | GridSize: 1
Generation 2945 | Revalues: 589778 | GridSize: 1
Generation 2946 | Revalues: 589964 | GridSize: 1
Generation 2947 | Revalues: 590164 | GridSize: 1
Generation 2948 | Revalues: 590352 | GridSize: 1
Generation 2949 | Revalues: 590534 | GridSize: 1
Generation 2950 | Revalues: 590740 | GridSize: 1
Generation 2951 | Revalues: 590944 | GridSize: 1
Generation 2952 | Revalues: 591140 | GridSize: 1
Generation 2953 | Revalues: 591326 | GridSize: 1
Generation 2954 | Revalues: 591522 | GridSize: 1
Generation 2955 | Revalues: 591740 | GridSize: 1
Generation 2956 | Revalues: 591934 | GridSize: 1
Generation 2957 | Revalues: 592140 | GridSize: 1
Generation 2958 | Revalues: 592332 | GridSize: 1
Generation 2959 | Revalues: 592520 | GridSize: 1
Generation 2960 | Revalues: 592734 | GridSize: 1
Generation 2961 | Revalues: 592934 | GridSize: 1
Generation 2962 | Revalues: 593134 | GridSize: 1
Generation 2963 | Revalues: 593376 | GridSize: 1
Generation 2964 | Revalues: 593562 | GridSize: 1
Generation 2965 | Revalues: 593754 | GridSize: 1
Generation 2966 | Revalues: 593926 | GridSize: 1
Generation 2967 | Revalues: 594128 | GridSize: 1
Generation 2968 | Revalues: 594320 | GridSize: 1
Generation 2969 | Revalues: 594536 | GridSize: 1
Generation 2970 | Revalues: 594728 | GridSize: 1
Generation 2971 | Revalues: 594912 | GridSize: 1
Generation 2972 | Revalues: 595106 | GridSize: 1
Generation 2973 | Revalues: 595310 | GridSize: 1
Generation 2974 | Revalues: 595526 | GridSize: 1
Generation 2975 | Revalues: 595716 | GridSize: 1
Generation 2976 | Revalues: 595924 | GridSize: 1
Generation 2977 | Revalues: 596126 | GridSize: 1
Generation 2978 | Revalues: 596354 | GridSize: 1
Generation 2979 | Revalues: 596542 | GridSize: 1
Generation 2980 | Revalues: 596758 | GridSize: 1
Generation 2981 | Revalues: 596976 | GridSize: 1
Generation 2982 | Revalues: 597176 | GridSize: 1
Generation 2983 | Revalues: 597356 | GridSize: 1
Generation 2984 | Revalues: 597536 | GridSize: 1
Generation 2985 | Revalues: 597752 | GridSize: 1
Generation 2986 | Revalues: 597972 | GridSize: 1
Generation 2987 | Revalues: 598196 | GridSize: 1
Generation 2988 | Revalues: 598424 | GridSize: 1
Generation 2989 | Revalues: 598624 | GridSize: 1
Generation 2990 | Revalues: 598826 | GridSize: 1
Generation 2991 | Revalues: 599030 | GridSize: 1
Generation 2992 | Revalues: 599226 | GridSize: 1
Generation 2993 | Revalues: 599412 | GridSize: 1
Generation 2994 | Revalues: 599638 | GridSize: 1
Generation 2995 | Revalues: 599856 | GridSize: 1
Generation 2996 | Revalues: 600070 | GridSize: 1
Generation 2997 | Revalues: 600286 | GridSize: 1
Generation 2998 | Revalues: 600486 | GridSize: 1
Generation 2999 | Revalues: 600692 | GridSize: 1
Generation 3000 | Revalues: 600880 | GridSize: 1
Generation 3001 | Revalues: 601090 | GridSize: 1
Generation 3002 | Revalues: 601308 | GridSize: 1
Generation 3003 | Revalues: 601522 | GridSize: 1
Generation 3004 | Revalues: 601720 | GridSize: 1
Generation 3005 | Revalues: 601916 | GridSize: 1
Generation 3006 | Revalues: 602116 | GridSize: 1
Generation 3007 | Revalues: 602346 | GridSize: 1
Generation 3008 | Revalues: 602532 | GridSize: 1
Generation 3009 | Revalues: 602736 | GridSize: 1
Generation 3010 | Revalues: 602926 | GridSize: 1
Generation 3011 | Revalues: 603144 | GridSize: 1
Generation 3012 | Revalues: 603356 | GridSize: 1
Generation 3013 | Revalues: 603570 | GridSize: 1
Generation 3014 | Revalues: 603776 | GridSize: 1
Generation 3015 | Revalues: 603982 | GridSize: 1
Generation 3016 | Revalues: 604220 | GridSize: 1
Generation 3017 | Revalues: 604440 | GridSize: 1
Generation 3018 | Revalues: 604650 | GridSize: 1
Generation 3019 | Revalues: 604838 | GridSize: 1
Generation 3020 | Revalues: 605010 | GridSize: 1
Generation 3021 | Revalues: 605204 | GridSize: 1
Generation 3022 | Revalues: 605436 | GridSize: 1
Generation 3023 | Revalues: 605642 | GridSize: 1
Generation 3024 | Revalues: 605856 | GridSize: 1
Generation 3025 | Revalues: 606072 | GridSize: 1
Generation 3026 | Revalues: 606268 | GridSize: 1
Generation 3027 | Revalues: 606488 | GridSize: 1
Generation 3028 | Revalues: 606704 | GridSize: 1
Generation 3029 | Revalues: 606906 | GridSize: 1
Generation 3030 | Revalues: 607082 | GridSize: 1
Generation 3031 | Revalues: 607280 | GridSize: 1
Generation 3032 | Revalues: 607494 | GridSize: 1
Generation 3033 | Revalues: 607706 | GridSize: 1
Generation 3034 | Revalues: 607922 | GridSize: 1
Generation 3035 | Revalues: 608098 | GridSize: 1
Generation 3036 | Revalues: 608316 | GridSize: 1
Generation 3037 | Revalues: 608532 | GridSize: 1
Generation 3038 | Revalues: 608716 | GridSize: 1
Generation 3039 | Revalues: 608920 | GridSize: 1
Generation 3040 | Revalues: 609112 | GridSize: 1
Generation 3041 | Revalues: 609302 | GridSize: 1
Generation 3042 | Revalues: 609512 | GridSize: 1
Generation 3043 | Revalues: 609708 | GridSize: 1
Generation 3044 | Revalues: 609926 | GridSize: 1
Generation 3045 | Revalues: 610144 | GridSize: 1
Generation 3046 | Revalues: 610330 | GridSize: 1
Generation 3047 | Revalues: 610492 | GridSize: 1
Generation 3048 | Revalues: 610710 | GridSize: 1
Generation 3049 | Revalues: 610922 | GridSize: 1
Generation 3050 | Revalues: 611128 | GridSize: 1
Generation 3051 | Revalues: 611330 | GridSize: 1
Generation 3052 | Revalues: 611534 | GridSize: 1
Generation 3053 | Revalues: 611734 | GridSize: 1
Generation 3054 | Revalues: 611948 | GridSize: 1
Generation 3055 | Revalues: 612140 | GridSize: 1
Generation 3056 | Revalues: 612330 | GridSize: 1
Generation 3057 | Revalues: 612510 | GridSize: 1
Generation 3058 | Revalues: 612684 | GridSize: 1
Generation 3059 | Revalues: 612910 | GridSize: 1
Generation 3060 | Revalues: 613084 | GridSize: 1
Generation 3061 | Revalues: 613276 | GridSize: 1
Generation 3062 | Revalues: 613466 | GridSize: 1
Generation 3063 | Revalues: 613680 | GridSize: 1
Generation 3064 | Revalues: 613876 | GridSize: 1
Generation 3065 | Revalues: 614078 | GridSize: 1
Generation 3066 | Revalues: 614258 | GridSize: 1
Generation 3067 | Revalues: 614454 | GridSize: 1
Generation 3068 | Revalues: 614640 | GridSize: 1
Generation 3069 | Revalues: 614826 | GridSize: 1
Generation 3070 | Revalues: 615036 | GridSize: 1
Generation 3071 | Revalues: 615254 | GridSize: 1
Generation 3072 | Revalues: 615456 | GridSize: 1
Generation 3073 | Revalues: 615654 | GridSize: 1
Generation 3074 | Revalues: 615848 | GridSize: 1
Generation 3075 | Revalues: 616028 | GridSize: 1
Generation 3076 | Revalues: 616236 | GridSize: 1
Generation 3077 | Revalues: 616414 | GridSize: 1
Generation 3078 | Revalues: 616600 | GridSize: 1
Generation 3079 | Revalues: 616794 | GridSize: 1
Generation 3080 | Revalues: 617016 | GridSize: 1
Generation 3081 | Revalues: 617224 | GridSize: 1
Generation 3082 | Revalues: 617428 | GridSize: 1
Generation 3083 | Revalues: 617622 | GridSize: 1
Generation 3084 | Revalues: 617826 | GridSize: 1
Generation 3085 | Revalues: 618018 | GridSize: 1
Generation 3086 | Revalues: 618222 | GridSize: 1
Generation 3087 | Revalues: 618422 | GridSize: 1
Generation 3088 | Revalues: 618602 | GridSize: 1
Generation 3089 | Revalues: 618792 | GridSize: 1
Generation 3090 | Revalues: 619004 | GridSize: 1
Generation 3091 | Revalues: 619212 | GridSize: 1
Generation 3092 | Revalues: 619434 | GridSize: 1
Generation 3093 | Revalues: 619624 | GridSize: 1
Generation 3094 | Revalues: 619816 | GridSize: 1
Generation 3095 | Revalues: 620044 | GridSize: 1
Generation 3096 | Revalues: 620242 | GridSize: 1
Generation 3097 | Revalues: 620424 | GridSize: 1
Generation 3098 | Revalues: 620640 | GridSize: 1
Generation 3099 | Revalues: 620844 | GridSize: 1
Generation 3100 | Revalues: 621072 | GridSize: 1
Generation 3101 | Revalues: 621248 | GridSize: 1
Generation 3102 | Revalues: 621464 | GridSize: 1
Generation 3103 | Revalues: 621678 | GridSize: 1
Generation 3104 | Revalues: 621880 | GridSize: 1
Generation 3105 | Revalues: 622072 | GridSize: 1
Generation 3106 | Revalues: 622306 | GridSize: 1
Generation 3107 | Revalues: 622514 | GridSize: 1
Generation 3108 | Revalues: 622692 | GridSize: 1
Generation 3109 | Revalues: 622900 | GridSize: 1
Generation 3110 | Revalues: 623130 | GridSize: 1
Generation 3111 | Revalues: 623338 | GridSize: 1
Generation 3112 | Revalues: 623550 | GridSize: 1
Generation 3113 | Revalues: 623800 | GridSize: 1
Generation 3114 | Revalues: 624036 | GridSize: 1
Generation 3115 | Revalues: 624242 | GridSize: 1
Generation 3116 | Revalues: 624456 | GridSize: 1
Generation 3117 | Revalues: 624684 | GridSize: 1
Generation 3118 | Revalues: 624882 | GridSize: 1
Generation 3119 | Revalues: 625064 | GridSize: 1
Generation 3120 | Revalues: 625264 | GridSize: 1
Generation 3121 | Revalues: 625482 | GridSize: 1
Generation 3122 | Revalues: 625712 | GridSize: 1
Generation 3123 | Revalues: 625926 | GridSize: 1
Generation 3124 | Revalues: 626108 | GridSize: 1
Generation 3125 | Revalues: 626330 | GridSize: 1
Generation 3126 | Revalues: 626522 | GridSize: 1
Generation 3127 | Revalues: 626720 | GridSize: 1
Generation 3128 | Revalues: 626918 | GridSize: 1
Generation 3129 | Revalues: 627114 | GridSize: 1
Generation 3130 | Revalues: 627328 | GridSize: 1
Generation 3131 | Revalues: 627532 | GridSize: 1
Generation 3132 | Revalues: 627734 | GridSize: 1
Generation 3133 | Revalues: 627918 | GridSize: 1
Generation 3134 | Revalues: 628092 | GridSize: 1
Generation 3135 | Revalues: 628296 | GridSize: 1
Generation 3136 | Revalues: 628482 | GridSize: 1
Generation 3137 | Revalues: 628688 | GridSize: 1
Generation 3138 | Revalues: 628872 | GridSize: 1
Generation 3139 | Revalues: 629040 | GridSize: 1
Generation 3140 | Revalues: 629268 | GridSize: 1
Generation 3141 | Revalues: 629464 | GridSize: 1
Generation 3142 | Revalues: 629648 | GridSize: 1
Generation 3143 | Revalues: 629856 | GridSize: 1
Generation 3144 | Revalues: 630058 | GridSize: 1
Generation 3145 | Revalues: 630264 | GridSize: 1
Generation 3146 | Revalues: 630484 | GridSize: 1
Generation 3147 | Revalues: 630708 | GridSize: 1
Generation 3148 | Revalues: 630906 | GridSize: 1
Generation 3149 | Revalues: 631092 | GridSize: 1
Generation 3150 | Revalues: 631286 | GridSize: 1
Generation 3151 | Revalues: 631504 | GridSize: 1
Generation 3152 | Revalues: 631714 | GridSize: 1
Generation 3153 | Revalues: 631914 | GridSize: 1
Generation 3154 | Revalues: 632120 | GridSize: 1
Generation 3155 | Revalues: 632338 | GridSize: 1
Generation 3156 | Revalues: 632510 | GridSize: 1
Generation 3157 | Revalues: 632724 | GridSize: 1
Generation 3158 | Revalues: 632936 | GridSize: 1
Generation 3159 | Revalues: 633146 | GridSize: 1
Generation 3160 | Revalues: 633374 | GridSize: 1
Generation 3161 | Revalues: 633558 | GridSize: 1
Generation 3162 | Revalues: 633772 | GridSize: 1
Generation 3163 | Revalues: 633954 | GridSize: 1
Generation 3164 | Revalues: 634142 | GridSize: 1
Generation 3165 | Revalues: 634346 | GridSize: 1
Generation 3166 | Revalues: 634560 | GridSize: 1
Generation 3167 | Revalues: 634736 | GridSize: 1
Generation 3168 | Revalues: 634952 | GridSize: 1
Generation 3169 | Revalues: 635164 | GridSize: 1
Generation 3170 | Revalues: 635364 | GridSize: 1
Generation 3171 | Revalues: 635590 | GridSize: 1
Generation 3172 | Revalues: 635790 | GridSize: 1
Generation 3173 | Revalues: 635984 | GridSize: 1
Generation 3174 | Revalues: 636198 | GridSize: 1
Generation 3175 | Revalues: 636408 | GridSize: 1
Generation 3176 | Revalues: 636600 | GridSize: 1
Generation 3177 | Revalues: 636786 | GridSize: 1
Generation 3178 | Revalues: 636976 | GridSize: 1
