Generation 0 | Revalues: 100 | GridSize: 2
Generation 2180 | Revalues: 479930 | GridSize: 58
Generation 2181 | Revalues: 480142 | GridSize: 58
Generation 2182 | Revalues: 480366 | GridSize: 58
Generation 2183 | Revalues: 480628 | GridSize: 58
Generation 2184 | Revalues: 480854 | GridSize: 58
Generation 2185 | Revalues: 481058 | GridSize: 57
Generation 2186 | Revalues: 481286 | GridSize: 57
Generation 2187 | Revalues: 481514 | GridSize: 57
Generation 2188 | Revalues: 481740 | GridSize: 57
Generation 2189 | Revalues: 481982 | GridSize: 57
Generation 2190 | Revalues: 482194 | GridSize: 58
Generation 2191 | Revalues: 482412 | GridSize: 58
Generation 2192 | Revalues: 482630 | GridSize: 58
Generation 2193 | Revalues: 482856 | GridSize: 58
Generation 2194 | Revalues: 483086 | GridSize: 58
Generation 2195 | Revalues: 483308 | GridSize: 58
Generation 2196 | Revalues: 483528 | GridSize: 58
Generation 2197 | Revalues: 483766 | GridSize: 58
Generation 2198 | Revalues: 483988 | GridSize: 58
Generation 2199 | Revalues: 484210 | GridSize: 58
Generation 2200 | Revalues: 484446 | GridSize: 58
Generation 2201 | Revalues: 484654 | GridSize: 58
Generation 2202 | Revalues: 484882 | GridSize: 58
Generation 2203 | Revalues: 485086 | GridSize: 58
Generation 2204 | Revalues: 485306 | GridSize: 58
Generation 2205 | Revalues: 485514 | GridSize: 58
Generation 2206 | Revalues: 485734 | GridSize: 58
Generation 2207 | Revalues: 485956 | GridSize: 58
Generation 2208 | Revalues: 486176 | GridSize: 58
Generation 2209 | Revalues: 486406 | GridSize: 58
Generation 2210 | Revalues: 486604 | GridSize: 58
Generation 2211 | Revalues: 486832 | GridSize: 58
Generation 2212 | Revalues: 487046 | GridSize: 58
Generation 2213 | Revalues: 487274 | GridSize: 58
Generation 2214 | Revalues: 487494 | GridSize: 58
Generation 2215 | Revalues: 487702 | GridSize: 58
Generation 2216 | Revalues: 487904 | GridSize: 58
Generation 2217 | Revalues: 488116 | GridSize: 58
Generation 2218 | Revalues: 488332 | GridSize: 58
Generation 2219 | Revalues: 488556 | GridSize: 58
Generation 2220 | Revalues: 488774 | GridSize: 58
Generation 2221 | Revalues: 488990 | GridSize: 58
Generation 2222 | Revalues: 489204 | GridSize: 58
Generation 2223 | Revalues: 489426 | GridSize: 58
Generation 2224 | Revalues: 489640 | GridSize: 58
Generation 2225 | Revalues: 489872 | GridSize: 58
Generation 2226 | Revalues: 490084 | GridSize: 58
Generation 2227 | Revalues: 490322 | GridSize: 58
Generation 2228 | Revalues: 490512 | GridSize: 58
Generation 2229 | Revalues: 490734 | GridSize: 58
Generation 2230 | Revalues: 490972 | GridSize: 58
Generation 2231 | Revalues: 491194 | GridSize: 58
Generation 2232 | Revalues: 491398 | GridSize: 58
Generation 2233 | Revalues: 491624 | GridSize: 58
Generation 2234 | Revalues: 491842 | GridSize: 58
Generation 2235 | Revalues: 492070 | GridSize: 58
Generation 2236 | Revalues: 492292 | GridSize: 58
Generation 2237 | Revalues: 492514 | GridSize: 58
Generation 2238 | Revalues: 492754 | GridSize: 58
Generation 2239 | Revalues: 492968 | GridSize: 59
Generation 2240 | Revalues: 493178 | GridSize: 59
Generation 2241 | Revalues: 493420 | GridSize: 59
Generation 2242 | Revalues: 493636 | GridSize: 59
Generation 2243 | Revalues: 493846 | GridSize: 59
Generation 2244 | Revalues: 494072 | GridSize: 59
Generation 2245 | Revalues: 494290 | GridSize: 59
Generation 2246 | Revalues: 494506 | GridSize: 59
Generation 2247 | Revalues: 494708 | GridSize: 59
Generation 2248 | Revalues: 494964 | GridSize: 59
Generation 2249 | Revalues: 495208 | GridSize: 59
Generation 2250 | Revalues: 495424 | GridSize: 59
Generation 2251 | Revalues: 495628 | GridSize: 59
Generation 2252 | Revalues: 495864 | GridSize: 59
Generation 2253 | Revalues: 496078 | GridSize: 59
Generation 2254 | Revalues: 496314 | GridSize: 59
Generation 2255 | Revalues: 496538 | GridSize: 59
Generation 2256 | Revalues: 496744 | GridSize: 59
Generation 2257 | Revalues: 496964 | GridSize: 59
Generation 2258 | Revalues: 497176 | GridSize: 59
Generation 2259 | Revalues: 497412 | GridSize: 59
Generation 2260 | Revalues: 497648 | GridSize: 59
Generation 2261 | Revalues: 497876 | GridSize: 59
Generation 2262 | Revalues: 498090 | GridSize: 59
Generation 2263 | Revalues: 498328 | GridSize: 59
Generation 2264 | Revalues: 498530 | GridSize: 59
Generation 2265 | Revalues: 498758 | GridSize: 59
Generation 2266 | Revalues: 498954 | GridSize: 59
Generation 2267 | Revalues: 499182 | GridSize: 59
Generation 2268 | Revalues: 499428 | GridSize: 59
Generation 2269 | Revalues: 499672 | GridSize: 59
Generation 2270 | Revalues: 499904 | GridSize: 59
Generation 2271 | Revalues: 500110 | GridSize: 59
Generation 2272 | Revalues: 500306 | GridSize: 59
Generation 2273 | Revalues: 500504 | GridSize: 59
Generation 2274 | Revalues: 500736 | GridSize: 59
Generation 2275 | Revalues: 500962 | GridSize: 58
Generation 2276 | Revalues: 501168 | GridSize: 58
Generation 2277 | Revalues: 501370 | GridSize: 58
Generation 2278 | Revalues: 501598 | GridSize: 58
Generation 2279 | Revalues: 501804 | GridSize: 58
Generation 2280 | Revalues: 502024 | GridSize: 58
Generation 2281 | Revalues: 502246 | GridSize: 58
Generation 2282 | Revalues: 502476 | GridSize: 58
Generation 2283 | Revalues: 502712 | GridSize: 58
Generation 2284 | Revalues: 502930 | GridSize: 58
Generation 2285 | Revalues: 503152 | GridSize: 58
Generation 2286 | Revalues: 503382 | GridSize: 58
Generation 2287 | Revalues: 503616 | GridSize: 58
Generation 2288 | Revalues: 503834 | GridSize: 58
Generation 2289 | Revalues: 504050 | GridSize: 58
Generation 2290 | Revalues: 504276 | GridSize: 58
Generation 2291 | Revalues: 504506 | GridSize: 58
Generation 2292 | Revalues: 504728 | GridSize: 58
Generation 2293 | Revalues: 504966 | GridSize: 58
Generation 2294 | Revalues: 505194 | GridSize: 58
Generation 2295 | Revalues: 505396 | GridSize: 58
Generation 2296 | Revalues: 505620 | GridSize: 58
Generation 2297 | Revalues: 505820 | GridSize: 58
Generation 2298 | Revalues: 506038 | GridSize: 58
Generation 2299 | Revalues: 506262 | GridSize: 58
Generation 2300 | Revalues: 506462 | GridSize: 58
Generation 2301 | Revalues: 506696 | GridSize: 56
Generation 2302 | Revalues: 506922 | GridSize: 56
Generation 2303 | Revalues: 507150 | GridSize: 56
Generation 2304 | Revalues: 507374 | GridSize: 56
Generation 2305 | Revalues: 507582 | GridSize: 56
Generation 2306 | Revalues: 507804 | GridSize: 56
Generation 2307 | Revalues: 508008 | GridSize: 56
Generation 2308 | Revalues: 508230 | GridSize: 56
Generation 2309 | Revalues: 508454 | GridSize: 56
Generation 2310 | Revalues: 508670 | GridSize: 56
Generation 2311 | Revalues: 508886 | GridSize: 56
Generation 2312 | Revalues: 509108 | GridSize: 56
Generation 2313 | Revalues: 509320 | GridSize: 56
Generation 2314 | Revalues: 509562 | GridSize: 56
Generation 2315 | Revalues: 509784 | GridSize: 56
Generation 2316 | Revalues: 510008 | GridSize: 56
Generation 2317 | Revalues: 510228 | GridSize: 57
Generation 2318 | Revalues: 510456 | GridSize: 57
Generation 2319 | Revalues: 510672 | GridSize: 57
Generation 2320 | Revalues: 510902 | GridSize: 57
Generation 2321 | Revalues: 511096 | GridSize: 57
Generation 2322 | Revalues: 511344 | GridSize: 57
Generation 2323 | Revalues: 511576 | GridSize: 57
Generation 2324 | Revalues: 511798 | GridSize: 57
Generation 2325 | Revalues: 512028 | GridSize: 57
Generation 2326 | Revalues: 512238 | GridSize: 57
Generation 2327 | Revalues: 512470 | GridSize: 57
Generation 2328 | Revalues: 512702 | GridSize: 57
Generation 2329 | Revalues: 512926 | GridSize: 57
Generation 2330 | Revalues: 513158 | GridSize: 57
Generation 2331 | Revalues: 513370 | GridSize: 57
Generation 2332 | Revalues: 513570 | GridSize: 57
Generation 2333 | Revalues: 513800 | GridSize: 57
Generation 2334 | Revalues: 514008 | GridSize: 57
Generation 2335 | Revalues: 514216 | GridSize: 57
Generation 2336 | Revalues: 514468 | GridSize: 57
Generation 2337 | Revalues: 514676 | GridSize: 57
Generation 2338 | Revalues: 514862 | GridSize: 57
Generation 2339 | Revalues: 515076 | GridSize: 57
Generation 2340 | Revalues: 515294 | GridSize: 57
Generation 2341 | Revalues: 515528 | GridSize: 57
Generation 2342 | Revalues: 515754 | GridSize: 58
Generation 2343 | Revalues: 515980 | GridSize: 58
Generation 2344 | Revalues: 516192 | GridSize: 58
Generation 2345 | Revalues: 516420 | GridSize: 58
Generation 2346 | Revalues: 516634 | GridSize: 58
Generation 2347 | Revalues: 516864 | GridSize: 58
Generation 2348 | Revalues: 517102 | GridSize: 58
Generation 2349 | Revalues: 517320 | GridSize: 58
Generation 2350 | Revalues: 517542 | GridSize: 58
Generation 2351 | Revalues: 517756 | GridSize: 58
Generation 2352 | Revalues: 518008 | GridSize: 58
Generation 2353 | Revalues: 518238 | GridSize: 58
Generation 2354 | Revalues: 518438 | GridSize: 58
Generation 2355 | Revalues: 518654 | GridSize: 58
Generation 2356 | Revalues: 518876 | GridSize: 58
Generation 2357 | Revalues: 519122 | GridSize: 58
Generation 2358 | Revalues: 519336 | GridSize: 58
Generation 2359 | Revalues: 519574 | GridSize: 58
Generation 2360 | Revalues: 519804 | GridSize: 58
Generation 2361 | Revalues: 520040 | GridSize: 58
Generation 2362 | Revalues: 520270 | GridSize: 57
Generation 2363 | Revalues: 520514 | GridSize: 57
Generation 2364 | Revalues: 520712 | GridSize: 57
Generation 2365 | Revalues: 520906 | GridSize: 57
Generation 2366 | Revalues: 521124 | GridSize: 57
Generation 2367 | Revalues: 521342 | GridSize: 57
Generation 2368 | Revalues: 521562 | GridSize: 57
Generation 2369 | Revalues: 521770 | GridSize: 57
Generation 2370 | Revalues: 522002 | GridSize: 57
Generation 2371 | Revalues: 522234 | GridSize: 58
Generation 2372 | Revalues: 522452 | GridSize: 58
Generation 2373 | Revalues: 522668 | GridSize: 58
Generation 2374 | Revalues: 522902 | GridSize: 58
Generation 2375 | Revalues: 523128 | GridSize: 58
Generation 2376 | Revalues: 523344 | GridSize: 58
Generation 2377 | Revalues: 523562 | GridSize: 59
Generation 2378 | Revalues: 523798 | GridSize: 59
Generation 2379 | Revalues: 524026 | GridSize: 59
Generation 2380 | Revalues: 524258 | GridSize: 59
Generation 2381 | Revalues: 524494 | GridSize: 59
Generation 2382 | Revalues: 524714 | GridSize: 59
Generation 2383 | Revalues: 524928 | GridSize: 59
Generation 2384 | Revalues: 525182 | GridSize: 59
Generation 2385 | Revalues: 525398 | GridSize: 59
Generation 2386 | Revalues: 525626 | GridSize: 59
Generation 2387 | Revalues: 525842 | GridSize: 59
Generation 2388 | Revalues: 526050 | GridSize: 59
Generation 2389 | Revalues: 526282 | GridSize: 60
Generation 2390 | Revalues: 526502 | GridSize: 60
Generation 2391 | Revalues: 526712 | GridSize: 60
Generation 2392 | Revalues: 526946 | GridSize: 60
Generation 2393 | Revalues: 527176 | GridSize: 60
Generation 2394 | Revalues: 527382 | GridSize: 60
Generation 2395 | Revalues: 527616 | GridSize: 60
Generation 2396 | Revalues: 527834 | GridSize: 60
Generation 2397 | Revalues: 528056 | GridSize: 60
Generation 2398 | Revalues: 528268 | GridSize: 60
Generation 2399 | Revalues: 528508 | GridSize: 60
Generation 2400 | Revalues: 528756 | GridSize: 60
Generation 2401 | Revalues: 528974 | GridSize: 60
Generation 2402 | Revalues: 529212 | GridSize: 60
Generation 2403 | Revalues: 529440 | GridSize: 60
Generation 2404 | Revalues: 529652 | GridSize: 60
Generation 2405 | Revalues: 529850 | GridSize: 60
Generation 2406 | Revalues: 530086 | GridSize: 60
Generation 2407 | Revalues: 530306 | GridSize: 60
Generation 2408 | Revalues: 530526 | GridSize: 60
Generation 2409 | Revalues: 530754 | GridSize: 60
Generation 2410 | Revalues: 530972 | GridSize: 60
Generation 2411 | Revalues: 531218 | GridSize: 60
Generation 2412 | Revalues: 531430 | GridSize: 60
Generation 2413 | Revalues: 531664 | GridSize: 60
Generation 2414 | Revalues: 531882 | GridSize: 60
Generation 2415 | Revalues: 532120 | GridSize: 60
Generation 2416 | Revalues: 532336 | GridSize: 60
Generation 2417 | Revalues: 532554 | GridSize: 60
Generation 2418 | Revalues: 532766 | GridSize: 60
Generation 2419 | Revalues: 532998 | GridSize: 60
Generation 2420 | Revalues: 533226 | GridSize: 60
Generation 2421 | Revalues: 533450 | GridSize: 60
Generation 2422 | Revalues: 533676 | GridSize: 60
Generation 2423 | Revalues: 533884 | GridSize: 60
Generation 2424 | Revalues: 534094 | GridSize: 60
Generation 2425 | Revalues: 534314 | GridSize: 60
Generation 2426 | Revalues: 534532 | GridSize: 60
Generation 2427 | Revalues: 534742 | GridSize: 60
Generation 2428 | Revalues: 534958 | GridSize: 60
Generation 2429 | Revalues: 535176 | GridSize: 60
Generation 2430 | Revalues: 535404 | GridSize: 60
Generation 2431 | Revalues: 535628 | GridSize: 60
Generation 2432 | Revalues: 535842 | GridSize: 60
Generation 2433 | Revalues: 536078 | GridSize: 60
Generation 2434 | Revalues: 536322 | GridSize: 60
Generation 2435 | Revalues: 536530 | GridSize: 60
Generation 2436 | Revalues: 536752 | GridSize: 60
Generation 2437 | Revalues: 536990 | GridSize: 60
Generation 2438 | Revalues: 537206 | GridSize: 60
Generation 2439 | Revalues: 537416 | GridSize: 60
Generation 2440 | Revalues: 537630 | GridSize: 60
Generation 2441 | Revalues: 537806 | GridSize: 60
Generation 2442 | Revalues: 538022 | GridSize: 60
Generation 2443 | Revalues: 538224 | GridSize: 60
Generation 2444 | Revalues: 538452 | GridSize: 60
Generation 2445 | Revalues: 538652 | GridSize: 60
Generation 2446 | Revalues: 538862 | GridSize: 60
Generation 2447 | Revalues: 539116 | GridSize: 60
Generation 2448 | Revalues: 539326 | GridSize: 60
Generation 2449 | Revalues: 539532 | GridSize: 60
Generation 2450 | Revalues: 539752 | GridSize: 60
Generation 2451 | Revalues: 539978 | GridSize: 60
Generation 2452 | Revalues: 540202 | GridSize: 60
Generation 2453 | Revalues: 540374 | GridSize: 60
Generation 2454 | Revalues: 540590 | GridSize: 60
Generation 2455 | Revalues: 540796 | GridSize: 60
Generation 2456 | Revalues: 541038 | GridSize: 60
Generation 2457 | Revalues: 541252 | GridSize: 60
Generation 2458 | Revalues: 541478 | GridSize: 60
Generation 2459 | Revalues: 541682 | GridSize: 60
Generation 2460 | Revalues: 541918 | GridSize: 60
Generation 2461 | Revalues: 542154 | GridSize: 60
Generation 2462 | Revalues: 542374 | GridSize: 60
Generation 2463 | Revalues: 542576 | GridSize: 60
Generation 2464 | Revalues: 542806 | GridSize: 60
Generation 2465 | Revalues: 543032 | GridSize: 60
Generation 2466 | Revalues: 543280 | GridSize: 60
Generation 2467 | Revalues: 543508 | GridSize: 60
Generation 2468 | Revalues: 543718 | GridSize: 60
Generation 2469 | Revalues: 543928 | GridSize: 60
Generation 2470 | Revalues: 544146 | GridSize: 60
Generation 2471 | Revalues: 544384 | GridSize: 60
Generation 2472 | Revalues: 544602 | GridSize: 60
Generation 2473 | Revalues: 544820 | GridSize: 60
Generation 2474 | Revalues: 545026 | GridSize: 60
Generation 2475 | Revalues: 545266 | GridSize: 60
Generation 2476 | Revalues: 545466 | GridSize: 60
Generation 2477 | Revalues: 545672 | GridSize: 60
Generation 2478 | Revalues: 545878 | GridSize: 60
Generation 2479 | Revalues: 546092 | GridSize: 60
Generation 2480 | Revalues: 546294 | GridSize: 60
Generation 2481 | Revalues: 546530 | GridSize: 60
Generation 2482 | Revalues: 546732 | GridSize: 60
Generation 2483 | Revalues: 546962 | GridSize: 60
Generation 2484 | Revalues: 547194 | GridSize: 60
Generation 2485 | Revalues: 547400 | GridSize: 60
Generation 2486 | Revalues: 547614 | GridSize: 60
Generation 2487 | Revalues: 547846 | GridSize: 60
Generation 2488 | Revalues: 548066 | GridSize: 60
Generation 2489 | Revalues: 548288 | GridSize: 60
Generation 2490 | Revalues: 548558 | GridSize: 60
Generation 2491 | Revalues: 548786 | GridSize: 60
Generation 2492 | Revalues: 549002 | GridSize: 60
Generation 2493 | Revalues: 549218 | GridSize: 60
Generation 2494 | Revalues: 549428 | GridSize: 60
Generation 2495 | Revalues: 549646 | GridSize: 60
Generation 2496 | Revalues: 549866 | GridSize: 60
Generation 2497 | Revalues: 550080 | GridSize: 60
Generation 2498 | Revalues: 550302 | GridSize: 60
Generation 2499 | Revalues: 550528 | GridSize: 60
Generation 2500 | Revalues: 550748 | GridSize: 60
Generation 2501 | Revalues: 550970 | GridSize: 60
Generation 2502 | Revalues: 551178 | GridSize: 60
Generation 2503 | Revalues: 551394 | GridSize: 60
Generation 2504 | Revalues: 551618 | GridSize: 60
Generation 2505 | Revalues: 551862 | GridSize: 60
Generation 2506 | Revalues: 552064 | GridSize: 60
Generation 2507 | Revalues: 552296 | GridSize: 60
Generation 2508 | Revalues: 552514 | GridSize: 60
Generation 2509 | Revalues: 552730 | GridSize: 60
Generation 2510 | Revalues: 552970 | GridSize: 60
Generation 2511 | Revalues: 553208 | GridSize: 60
Generation 2512 | Revalues: 553440 | GridSize: 60
Generation 2513 | Revalues: 553656 | GridSize: 60
Generation 2514 | Revalues: 553882 | GridSize: 60
Generation 2515 | Revalues: 554092 | GridSize: 60
Generation 2516 | Revalues: 554326 | GridSize: 60
Generation 2517 | Revalues: 554540 | GridSize: 60
Generation 2518 | Revalues: 554762 | GridSize: 60
Generation 2519 | Revalues: 554968 | GridSize: 60
Generation 2520 | Revalues: 555188 | GridSize: 60
Generation 2521 | Revalues: 555408 | GridSize: 60
Generation 2522 | Revalues: 555618 | GridSize: 60
Generation 2523 | Revalues: 555832 | GridSize: 60
Generation 2524 | Revalues: 556058 | GridSize: 60
Generation 2525 | Revalues: 556242 | GridSize: 60
Generation 2526 | Revalues: 556446 | GridSize: 60
Generation 2527 | Revalues: 556668 | GridSize: 60
Generation 2528 | Revalues: 556888 | GridSize: 60
Generation 2529 | Revalues: 557094 | GridSize: 60
Generation 2530 | Revalues: 557288 | GridSize: 60
Generation 2531 | Revalues: 557514 | GridSize: 60
Generation 2532 | Revalues: 557764 | GridSize: 60
Generation 2533 | Revalues: 557994 | GridSize: 60
Generation 2534 | Revalues: 558218 | GridSize: 60
Generation 2535 | Revalues: 558442 | GridSize: 60
Generation 2536 | Revalues: 558666 | GridSize: 60
Generation 2537 | Revalues: 558874 | GridSize: 60
Generation 2538 | Revalues: 559070 | GridSize: 60
Generation 2539 | Revalues: 559302 | GridSize: 60
Generation 2540 | Revalues: 559520 | GridSize: 61
Generation 2541 | Revalues: 559732 | GridSize: 61
Generation 2542 | Revalues: 559952 | GridSize: 61
Generation 2543 | Revalues: 560182 | GridSize: 61
Generation 2544 | Revalues: 560410 | GridSize: 61
Generation 2545 | Revalues: 560674 | GridSize: 61
Generation 2546 | Revalues: 560908 | GridSize: 61
Generation 2547 | Revalues: 561108 | GridSize: 61
Generation 2548 | Revalues: 561344 | GridSize: 61
Generation 2549 | Revalues: 561576 | GridSize: 61
Generation 2550 | Revalues: 561798 | GridSize: 62
Generation 2551 | Revalues: 562056 | GridSize: 62
Generation 2552 | Revalues: 562306 | GridSize: 62
Generation 2553 | Revalues: 562544 | GridSize: 62
Generation 2554 | Revalues: 562774 | GridSize: 62
Generation 2555 | Revalues: 562994 | GridSize: 62
Generation 2556 | Revalues: 563228 | GridSize: 62
Generation 2557 | Revalues: 563424 | GridSize: 62
Generation 2558 | Revalues: 563664 | GridSize: 62
Generation 2559 | Revalues: 563876 | GridSize: 62
Generation 2560 | Revalues: 564106 | GridSize: 62
Generation 2561 | Revalues: 564322 | GridSize: 62
Generation 2562 | Revalues: 564550 | GridSize: 62
Generation 2563 | Revalues: 564778 | GridSize: 62
Generation 2564 | Revalues: 565012 | GridSize: 62
Generation 2565 | Revalues: 565224 | GridSize: 62
Generation 2566 | Revalues: 565452 | GridSize: 62
Generation 2567 | Revalues: 565668 | GridSize: 62
Generation 2568 | Revalues: 565894 | GridSize: 62
Generation 2569 | Revalues: 566118 | GridSize: 62
Generation 2570 | Revalues: 566364 | GridSize: 62
Generation 2571 | Revalues: 566592 | GridSize: 62
Generation 2572 | Revalues: 566812 | GridSize: 62
Generation 2573 | Revalues: 567016 | GridSize: 62
Generation 2574 | Revalues: 567264 | GridSize: 62
Generation 2575 | Revalues: 567480 | GridSize: 62
Generation 2576 | Revalues: 567700 | GridSize: 62
Generation 2577 | Revalues: 567934 | GridSize: 62
Generation 2578 | Revalues: 568176 | GridSize: 62
Generation 2579 | Revalues: 568366 | GridSize: 62
Generation 2580 | Revalues: 568586 | GridSize: 62
Generation 2581 | Revalues: 568810 | GridSize: 62
Generation 2582 | Revalues: 569022 | GridSize: 62
Generation 2583 | Revalues: 569228 | GridSize: 62
Generation 2584 | Revalues: 569460 | GridSize: 62
Generation 2585 | Revalues: 569672 | GridSize: 62
Generation 2586 | Revalues: 569882 | GridSize: 62
Generation 2587 | Revalues: 570104 | GridSize: 62
Generation 2588 | Revalues: 570296 | GridSize: 62
Generation 2589 | Revalues: 570516 | GridSize: 62
Generation 2590 | Revalues: 570744 | GridSize: 62
Generation 2591 | Revalues: 570934 | GridSize: 62
Generation 2592 | Revalues: 571180 | GridSize: 62
Generation 2593 | Revalues: 571408 | GridSize: 62
Generation 2594 | Revalues: 571634 | GridSize: 62
Generation 2595 | Revalues: 571862 | GridSize: 62
Generation 2596 | Revalues: 572048 | GridSize: 62
Generation 2597 | Revalues: 572276 | GridSize: 62
Generation 2598 | Revalues: 572502 | GridSize: 62
Generation 2599 | Revalues: 572732 | GridSize: 62
Generation 2600 | Revalues: 572946 | GridSize: 62
Generation 2601 | Revalues: 573164 | GridSize: 62
Generation 2602 | Revalues: 573398 | GridSize: 62
Generation 2603 | Revalues: 573610 | GridSize: 62
Generation 2604 | Revalues: 573820 | GridSize: 63
Generation 2605 | Revalues: 574038 | GridSize: 63
Generation 2606 | Revalues: 574260 | GridSize: 63
Generation 2607 | Revalues: 574474 | GridSize: 63
Generation 2608 | Revalues: 574698 | GridSize: 63
Generation 2609 | Revalues: 574930 | GridSize: 63
Generation 2610 | Revalues: 575164 | GridSize: 63
Generation 2611 | Revalues: 575366 | GridSize: 63
Generation 2612 | Revalues: 575584 | GridSize: 63
Generation 2613 | Revalues: 575784 | GridSize: 63
Generation 2614 | Revalues: 575992 | GridSize: 63
Generation 2615 | Revalues: 576210 | GridSize: 63
Generation 2616 | Revalues: 576444 | GridSize: 64
Generation 2617 | Revalues: 576668 | GridSize: 64
Generation 2618 | Revalues: 576886 | GridSize: 64
Generation 2619 | Revalues: 577094 | GridSize: 64
Generation 2620 | Revalues: 577320 | GridSize: 64
Generation 2621 | Revalues: 577542 | GridSize: 64
Generation 2622 | Revalues: 577748 | GridSize: 64
Generation 2623 | Revalues: 577972 | GridSize: 64
Generation 2624 | Revalues: 578186 | GridSize: 64
Generation 2625 | Revalues: 578416 | GridSize: 64
Generation 2626 | Revalues: 578644 | GridSize: 64
Generation 2627 | Revalues: 578836 | GridSize: 64
Generation 2628 | Revalues: 579058 | GridSize: 64
Generation 2629 | Revalues: 579282 | GridSize: 64
Generation 2630 | Revalues: 579518 | GridSize: 64
Generation 2631 | Revalues: 579762 | GridSize: 64
Generation 2632 | Revalues: 579988 | GridSize: 64
Generation 2633 | Revalues: 580214 | GridSize: 64
Generation 2634 | Revalues: 580420 | GridSize: 64
Generation 2635 | Revalues: 580634 | GridSize: 64
Generation 2636 | Revalues: 580908 | GridSize: 64
Generation 2637 | Revalues: 581128 | GridSize: 64
Generation 2638 | Revalues: 581354 | GridSize: 64
Generation 2639 | Revalues: 581562 | GridSize: 64
Generation 2640 | Revalues: 581778 | GridSize: 64
Generation 2641 | Revalues: 581984 | GridSize: 64
Generation 2642 | Revalues: 582174 | GridSize: 64
Generation 2643 | Revalues: 582406 | GridSize: 64
Generation 2644 | Revalues: 582632 | GridSize: 64
Generation 2645 | Revalues: 582850 | GridSize: 64
Generation 2646 | Revalues: 583068 | GridSize: 64
Generation 2647 | Revalues: 583264 | GridSize: 64
Generation 2648 | Revalues: 583498 | GridSize: 64
Generation 2649 | Revalues: 583702 | GridSize: 64
Generation 2650 | Revalues: 583924 | GridSize: 65
Generation 2651 | Revalues: 584142 | GridSize: 65
Generation 2652 | Revalues: 584348 | GridSize: 65
Generation 2653 | Revalues: 584560 | GridSize: 65
Generation 2654 | Revalues: 584792 | GridSize: 65
Generation 2655 | Revalues: 584984 | GridSize: 65
Generation 2656 | Revalues: 585218 | GridSize: 65
Generation 2657 | Revalues: 585446 | GridSize: 65
Generation 2658 | Revalues: 585672 | GridSize: 65
Generation 2659 | Revalues: 585882 | GridSize: 65
Generation 2660 | Revalues: 586140 | GridSize: 65
Generation 2661 | Revalues: 586352 | GridSize: 65
Generation 2662 | Revalues: 586562 | GridSize: 65
Generation 2663 | Revalues: 586772 | GridSize: 65
Generation 2664 | Revalues: 586984 | GridSize: 65
Generation 2665 | Revalues: 587194 | GridSize: 65
Generation 2666 | Revalues: 587414 | GridSize: 65
Generation 2667 | Revalues: 587634 | GridSize: 65
Generation 2668 | Revalues: 587844 | GridSize: 65
Generation 2669 | Revalues: 588054 | GridSize: 65
Generation 2670 | Revalues: 588286 | GridSize: 65
Generation 2671 | Revalues: 588498 | GridSize: 65
Generation 2672 | Revalues: 588720 | GridSize: 65
Generation 2673 | Revalues: 588952 | GridSize: 65
Generation 2674 | Revalues: 589160 | GridSize: 65
Generation 2675 | Revalues: 589356 | GridSize: 65
Generation 2676 | Revalues: 589564 | GridSize: 65
Generation 2677 | Revalues: 589784 | GridSize: 65
Generation 2678 | Revalues: 590006 | GridSize: 65
Generation 2679 | Revalues: 590226 | GridSize: 65
Generation 2680 | Revalues: 590454 | GridSize: 65
Generation 2681 | Revalues: 590668 | GridSize: 65
Generation 2682 | Revalues: 590866 | GridSize: 65
Generation 2683 | Revalues: 591088 | GridSize: 65
Generation 2684 | Revalues: 591314 | GridSize: 65
Generation 2685 | Revalues: 591504 | GridSize: 65
Generation 2686 | Revalues: 591754 | GridSize: 65
Generation 2687 | Revalues: 591978 | GridSize: 65
Generation 2688 | Revalues: 592226 | GridSize: 65
Generation 2689 | Revalues: 592448 | GridSize: 65
Generation 2690 | Revalues: 592654 | GridSize: 65
Generation 2691 | Revalues: 592838 | GridSize: 65
Generation 2692 | Revalues: 593034 | GridSize: 65
Generation 2693 | Revalues: 593244 | GridSize: 65
Generation 2694 | Revalues: 593458 | GridSize: 65
Generation 2695 | Revalues: 593688 | GridSize: 65
Generation 2696 | Revalues: 593902 | GridSize: 65
Generation 2697 | Revalues: 594126 | GridSize: 65
Generation 2698 | Revalues: 594356 | GridSize: 65
Generation 2699 | Revalues: 594584 | GridSize: 65
Generation 2700 | Revalues: 594788 | GridSize: 65
Generation 2701 | Revalues: 595008 | GridSize: 65
Generation 2702 | Revalues: 595234 | GridSize: 65
Generation 2703 | Revalues: 595450 | GridSize: 65
Generation 2704 | Revalues: 595680 | GridSize: 65
Generation 2705 | Revalues: 595900 | GridSize: 65
Generation 2706 | Revalues: 596122 | GridSize: 65
Generation 2707 | Revalues: 596352 | GridSize: 65
Generation 2708 | Revalues: 596560 | GridSize: 65
Generation 2709 | Revalues: 596796 | GridSize: 65
Generation 2710 | Revalues: 597000 | GridSize: 65
Generation 2711 | Revalues: 597252 | GridSize: 65
Generation 2712 | Revalues: 597474 | GridSize: 65
Generation 2713 | Revalues: 597688 | GridSize: 65
Generation 2714 | Revalues: 597906 | GridSize: 65
Generation 2715 | Revalues: 598142 | GridSize: 65
Generation 2716 | Revalues: 598362 | GridSize: 65
