Generation 0 | Revalues: 100 | GridSize: 5
Generation 2387 | Revalues: 479010 | GridSize: 300
Generation 2388 | Revalues: 479226 | GridSize: 300
Generation 2389 | Revalues: 479394 | GridSize: 300
Generation 2390 | Revalues: 479608 | GridSize: 300
Generation 2391 | Revalues: 479812 | GridSize: 300
Generation 2392 | Revalues: 480012 | GridSize: 300
Generation 2393 | Revalues: 480214 | GridSize: 300
Generation 2394 | Revalues: 480412 | GridSize: 300
Generation 2395 | Revalues: 480634 | GridSize: 300
Generation 2396 | Revalues: 480814 | GridSize: 300
Generation 2397 | Revalues: 480998 | GridSize: 299
Generation 2398 | Revalues: 481188 | GridSize: 300
Generation 2399 | Revalues: 481390 | GridSize: 300
Generation 2400 | Revalues: 481598 | GridSize: 300
Generation 2401 | Revalues: 481818 | GridSize: 300
Generation 2402 | Revalues: 482002 | GridSize: 300
Generation 2403 | Revalues: 482206 | GridSize: 300
Generation 2404 | Revalues: 482400 | GridSize: 300
Generation 2405 | Revalues: 482612 | GridSize: 300
Generation 2406 | Revalues: 482840 | GridSize: 298
Generation 2407 | Revalues: 483048 | GridSize: 300
Generation 2408 | Revalues: 483228 | GridSize: 300
Generation 2409 | Revalues: 483428 | GridSize: 300
Generation 2410 | Revalues: 483632 | GridSize: 300
Generation 2411 | Revalues: 483846 | GridSize: 300
Generation 2412 | Revalues: 484058 | GridSize: 300
Generation 2413 | Revalues: 484234 | GridSize: 300
Generation 2414 | Revalues: 484456 | GridSize: 300
Generation 2415 | Revalues: 484658 | GridSize: 300
Generation 2416 | Revalues: 484844 | GridSize: 300
Generation 2417 | Revalues: 485046 | GridSize: 300
Generation 2418 | Revalues: 485238 | GridSize: 300
Generation 2419 | Revalues: 485436 | GridSize: 300
Generation 2420 | Revalues: 485640 | GridSize: 299
Generation 2421 | Revalues: 485838 | GridSize: 300
Generation 2422 | Revalues: 486026 | GridSize: 300
Generation 2423 | Revalues: 486212 | GridSize: 300
Generation 2424 | Revalues: 486424 | GridSize: 300
Generation 2425 | Revalues: 486618 | GridSize: 300
Generation 2426 | Revalues: 486822 | GridSize: 300
Generation 2427 | Revalues: 487000 | GridSize: 300
Generation 2428 | Revalues: 487214 | GridSize: 300
Generation 2429 | Revalues: 487400 | GridSize: 300
Generation 2430 | Revalues: 487576 | GridSize: 300
Generation 2431 | Revalues: 487776 | GridSize: 300
Generation 2432 | Revalues: 487964 | GridSize: 300
Generation 2433 | Revalues: 488182 | GridSize: 300
Generation 2434 | Revalues: 488406 | GridSize: 300
Generation 2435 | Revalues: 488624 | GridSize: 300
Generation 2436 | Revalues: 488810 | GridSize: 300
Generation 2437 | Revalues: 488994 | GridSize: 300
Generation 2438 | Revalues: 489200 | GridSize: 299
Generation 2439 | Revalues: 489404 | GridSize: 300
Generation 2440 | Revalues: 489606 | GridSize: 300
Generation 2441 | Revalues: 489782 | GridSize: 300
Generation 2442 | Revalues: 489980 | GridSize: 300
Generation 2443 | Revalues: 490186 | GridSize: 300
Generation 2444 | Revalues: 490376 | GridSize: 300
Generation 2445 | Revalues: 490590 | GridSize: 300
Generation 2446 | Revalues: 490776 | GridSize: 300
Generation 2447 | Revalues: 490992 | GridSize: 300
Generation 2448 | Revalues: 491186 | GridSize: 300
Generation 2449 | Revalues: 491372 | GridSize: 300
Generation 2450 | Revalues: 491586 | GridSize: 300
Generation 2451 | Revalues: 491788 | GridSize: 300
Generation 2452 | Revalues: 491964 | GridSize: 300
Generation 2453 | Revalues: 492148 | GridSize: 300
Generation 2454 | Revalues: 492328 | GridSize: 300
Generation 2455 | Revalues: 492514 | GridSize: 300
Generation 2456 | Revalues: 492728 | GridSize: 300
Generation 2457 | Revalues: 492932 | GridSize: 300
Generation 2458 | Revalues: 493142 | GridSize: 300
Generation 2459 | Revalues: 493328 | GridSize: 300
Generation 2460 | Revalues: 493536 | GridSize: 300
Generation 2461 | Revalues: 493722 | GridSize: 300
Generation 2462 | Revalues: 493930 | GridSize: 300
Generation 2463 | Revalues: 494136 | GridSize: 300
Generation 2464 | Revalues: 494338 | GridSize: 300
Generation 2465 | Revalues: 494524 | GridSize: 300
Generation 2466 | Revalues: 494720 | GridSize: 300
Generation 2467 | Revalues: 494920 | GridSize: 300
Generation 2468 | Revalues: 495110 | GridSize: 300
Generation 2469 | Revalues: 495298 | GridSize: 300
Generation 2470 | Revalues: 495480 | GridSize: 300
Generation 2471 | Revalues: 495690 | GridSize: 300
Generation 2472 | Revalues: 495888 | GridSize: 300
Generation 2473 | Revalues: 496086 | GridSize: 300
Generation 2474 | Revalues: 496270 | GridSize: 300
Generation 2475 | Revalues: 496476 | GridSize: 300
Generation 2476 | Revalues: 496688 | GridSize: 300
Generation 2477 | Revalues: 496896 | GridSize: 300
Generation 2478 | Revalues: 497112 | GridSize: 300
Generation 2479 | Revalues: 497324 | GridSize: 300
Generation 2480 | Revalues: 497516 | GridSize: 300
Generation 2481 | Revalues: 497712 | GridSize: 300
Generation 2482 | Revalues: 497910 | GridSize: 300
Generation 2483 | Revalues: 498104 | GridSize: 300
Generation 2484 | Revalues: 498286 | GridSize: 300
Generation 2485 | Revalues: 498466 | GridSize: 300
Generation 2486 | Revalues: 498674 | GridSize: 300
Generation 2487 | Revalues: 498874 | GridSize: 300
Generation 2488 | Revalues: 499076 | GridSize: 299
Generation 2489 | Revalues: 499284 | GridSize: 300
Generation 2490 | Revalues: 499484 | GridSize: 300
Generation 2491 | Revalues: 499700 | GridSize: 300
Generation 2492 | Revalues: 499910 | GridSize: 300
Generation 2493 | Revalues: 500124 | GridSize: 300
Generation 2494 | Revalues: 500322 | GridSize: 300
Generation 2495 | Revalues: 500508 | GridSize: 300
Generation 2496 | Revalues: 500708 | GridSize: 300
Generation 2497 | Revalues: 500912 | GridSize: 300
Generation 2498 | Revalues: 501114 | GridSize: 300
Generation 2499 | Revalues: 501284 | GridSize: 300
Generation 2500 | Revalues: 501496 | GridSize: 300
Generation 2501 | Revalues: 501720 | GridSize: 300
Generation 2502 | Revalues: 501918 | GridSize: 300
Generation 2503 | Revalues: 502116 | GridSize: 300
Generation 2504 | Revalues: 502334 | GridSize: 300
Generation 2505 | Revalues: 502514 | GridSize: 300
Generation 2506 | Revalues: 502678 | GridSize: 300
Generation 2507 | Revalues: 502884 | GridSize: 300
Generation 2508 | Revalues: 503084 | GridSize: 300
Generation 2509 | Revalues: 503264 | GridSize: 300
Generation 2510 | Revalues: 503482 | GridSize: 300
Generation 2511 | Revalues: 503674 | GridSize: 300
Generation 2512 | Revalues: 503870 | GridSize: 300
Generation 2513 | Revalues: 504072 | GridSize: 300
Generation 2514 | Revalues: 504270 | GridSize: 300
Generation 2515 | Revalues: 504482 | GridSize: 300
Generation 2516 | Revalues: 504672 | GridSize: 300
Generation 2517 | Revalues: 504872 | GridSize: 300
Generation 2518 | Revalues: 505066 | GridSize: 299
Generation 2519 | Revalues: 505290 | GridSize: 300
Generation 2520 | Revalues: 505472 | GridSize: 300
Generation 2521 | Revalues: 505670 | GridSize: 300
Generation 2522 | Revalues: 505886 | GridSize: 300
Generation 2523 | Revalues: 506090 | GridSize: 300
Generation 2524 | Revalues: 506284 | GridSize: 300
Generation 2525 | Revalues: 506478 | GridSize: 300
Generation 2526 | Revalues: 506680 | GridSize: 300
Generation 2527 | Revalues: 506868 | GridSize: 300
Generation 2528 | Revalues: 507078 | GridSize: 300
Generation 2529 | Revalues: 507276 | GridSize: 300
Generation 2530 | Revalues: 507468 | GridSize: 300
Generation 2531 | Revalues: 507652 | GridSize: 300
Generation 2532 | Revalues: 507848 | GridSize: 300
Generation 2533 | Revalues: 508022 | GridSize: 300
Generation 2534 | Revalues: 508248 | GridSize: 300
Generation 2535 | Revalues: 508454 | GridSize: 300
Generation 2536 | Revalues: 508650 | GridSize: 300
Generation 2537 | Revalues: 508848 | GridSize: 300
Generation 2538 | Revalues: 509052 | GridSize: 300
Generation 2539 | Revalues: 509270 | GridSize: 300
Generation 2540 | Revalues: 509470 | GridSize: 300
Generation 2541 | Revalues: 509662 | GridSize: 300
Generation 2542 | Revalues: 509882 | GridSize: 300
Generation 2543 | Revalues: 510096 | GridSize: 300
Generation 2544 | Revalues: 510324 | GridSize: 300
Generation 2545 | Revalues: 510502 | GridSize: 300
Generation 2546 | Revalues: 510716 | GridSize: 300
Generation 2547 | Revalues: 510892 | GridSize: 300
Generation 2548 | Revalues: 511078 | GridSize: 300
Generation 2549 | Revalues: 511268 | GridSize: 300
Generation 2550 | Revalues: 511462 | GridSize: 300
Generation 2551 | Revalues: 511656 | GridSize: 300
Generation 2552 | Revalues: 511868 | GridSize: 300
Generation 2553 | Revalues: 512068 | GridSize: 300
Generation 2554 | Revalues: 512288 | GridSize: 300
Generation 2555 | Revalues: 512518 | GridSize: 300
Generation 2556 | Revalues: 512712 | GridSize: 300
Generation 2557 | Revalues: 512928 | GridSize: 300
Generation 2558 | Revalues: 513112 | GridSize: 300
Generation 2559 | Revalues: 513310 | GridSize: 299
Generation 2560 | Revalues: 513514 | GridSize: 300
Generation 2561 | Revalues: 513706 | GridSize: 300
Generation 2562 | Revalues: 513912 | GridSize: 300
Generation 2563 | Revalues: 514122 | GridSize: 300
Generation 2564 | Revalues: 514326 | GridSize: 300
Generation 2565 | Revalues: 514518 | GridSize: 300
Generation 2566 | Revalues: 514730 | GridSize: 300
Generation 2567 | Revalues: 514930 | GridSize: 300
Generation 2568 | Revalues: 515130 | GridSize: 300
Generation 2569 | Revalues: 515354 | GridSize: 300
Generation 2570 | Revalues: 515546 | GridSize: 300
Generation 2571 | Revalues: 515752 | GridSize: 300
Generation 2572 | Revalues: 515966 | GridSize: 300
Generation 2573 | Revalues: 516162 | GridSize: 300
Generation 2574 | Revalues: 516368 | GridSize: 300
Generation 2575 | Revalues: 516558 | GridSize: 300
Generation 2576 | Revalues: 516740 | GridSize: 300
Generation 2577 | Revalues: 516970 | GridSize: 300
Generation 2578 | Revalues: 517176 | GridSize: 300
Generation 2579 | Revalues: 517362 | GridSize: 300
Generation 2580 | Revalues: 517570 | GridSize: 300
Generation 2581 | Revalues: 517762 | GridSize: 300
Generation 2582 | Revalues: 517954 | GridSize: 299
Generation 2583 | Revalues: 518148 | GridSize: 300
Generation 2584 | Revalues: 518358 | GridSize: 300
Generation 2585 | Revalues: 518560 | GridSize: 300
Generation 2586 | Revalues: 518764 | GridSize: 300
Generation 2587 | Revalues: 518946 | GridSize: 300
Generation 2588 | Revalues: 519150 | GridSize: 300
Generation 2589 | Revalues: 519356 | GridSize: 298
Generation 2590 | Revalues: 519558 | GridSize: 300
Generation 2591 | Revalues: 519744 | GridSize: 300
Generation 2592 | Revalues: 519922 | GridSize: 300
Generation 2593 | Revalues: 520120 | GridSize: 300
Generation 2594 | Revalues: 520322 | GridSize: 300
Generation 2595 | Revalues: 520506 | GridSize: 300
Generation 2596 | Revalues: 520688 | GridSize: 298
Generation 2597 | Revalues: 520892 | GridSize: 297
Generation 2598 | Revalues: 521084 | GridSize: 300
Generation 2599 | Revalues: 521284 | GridSize: 298
Generation 2600 | Revalues: 521508 | GridSize: 300
Generation 2601 | Revalues: 521706 | GridSize: 300
Generation 2602 | Revalues: 521908 | GridSize: 300
Generation 2603 | Revalues: 522102 | GridSize: 298
Generation 2604 | Revalues: 522312 | GridSize: 300
Generation 2605 | Revalues: 522532 | GridSize: 300
Generation 2606 | Revalues: 522734 | GridSize: 300
Generation 2607 | Revalues: 522932 | GridSize: 300
Generation 2608 | Revalues: 523136 | GridSize: 300
Generation 2609 | Revalues: 523336 | GridSize: 300
Generation 2610 | Revalues: 523534 | GridSize: 300
Generation 2611 | Revalues: 523736 | GridSize: 300
Generation 2612 | Revalues: 523934 | GridSize: 300
Generation 2613 | Revalues: 524148 | GridSize: 300
Generation 2614 | Revalues: 524320 | GridSize: 300
Generation 2615 | Revalues: 524510 | GridSize: 300
Generation 2616 | Revalues: 524706 | GridSize: 300
Generation 2617 | Revalues: 524888 | GridSize: 300
Generation 2618 | Revalues: 525102 | GridSize: 300
Generation 2619 | Revalues: 525310 | GridSize: 300
Generation 2620 | Revalues: 525494 | GridSize: 300
Generation 2621 | Revalues: 525694 | GridSize: 300
Generation 2622 | Revalues: 525912 | GridSize: 300
Generation 2623 | Revalues: 526132 | GridSize: 300
Generation 2624 | Revalues: 526342 | GridSize: 300
Generation 2625 | Revalues: 526554 | GridSize: 300
Generation 2626 | Revalues: 526752 | GridSize: 300
Generation 2627 | Revalues: 526952 | GridSize: 300
Generation 2628 | Revalues: 527160 | GridSize: 300
Generation 2629 | Revalues: 527338 | GridSize: 300
Generation 2630 | Revalues: 527552 | GridSize: 299
Generation 2631 | Revalues: 527754 | GridSize: 300
Generation 2632 | Revalues: 527930 | GridSize: 300
Generation 2633 | Revalues: 528142 | GridSize: 300
Generation 2634 | Revalues: 528340 | GridSize: 299
Generation 2635 | Revalues: 528534 | GridSize: 300
Generation 2636 | Revalues: 528738 | GridSize: 300
Generation 2637 | Revalues: 528924 | GridSize: 300
Generation 2638 | Revalues: 529132 | GridSize: 300
Generation 2639 | Revalues: 529324 | GridSize: 300
Generation 2640 | Revalues: 529500 | GridSize: 298
Generation 2641 | Revalues: 529688 | GridSize: 300
Generation 2642 | Revalues: 529878 | GridSize: 300
Generation 2643 | Revalues: 530082 | GridSize: 300
Generation 2644 | Revalues: 530296 | GridSize: 300
Generation 2645 | Revalues: 530488 | GridSize: 300
Generation 2646 | Revalues: 530712 | GridSize: 300
Generation 2647 | Revalues: 530928 | GridSize: 300
Generation 2648 | Revalues: 531150 | GridSize: 300
Generation 2649 | Revalues: 531364 | GridSize: 300
Generation 2650 | Revalues: 531546 | GridSize: 295
Generation 2651 | Revalues: 531746 | GridSize: 297
Generation 2652 | Revalues: 531948 | GridSize: 300
Generation 2653 | Revalues: 532140 | GridSize: 300
Generation 2654 | Revalues: 532376 | GridSize: 300
Generation 2655 | Revalues: 532600 | GridSize: 300
Generation 2656 | Revalues: 532826 | GridSize: 300
Generation 2657 | Revalues: 533012 | GridSize: 300
Generation 2658 | Revalues: 533214 | GridSize: 300
Generation 2659 | Revalues: 533416 | GridSize: 300
Generation 2660 | Revalues: 533620 | GridSize: 300
Generation 2661 | Revalues: 533840 | GridSize: 300
Generation 2662 | Revalues: 534010 | GridSize: 300
Generation 2663 | Revalues: 534236 | GridSize: 300
Generation 2664 | Revalues: 534452 | GridSize: 300
Generation 2665 | Revalues: 534674 | GridSize: 300
Generation 2666 | Revalues: 534854 | GridSize: 300
Generation 2667 | Revalues: 535052 | GridSize: 300
Generation 2668 | Revalues: 535242 | GridSize: 300
Generation 2669 | Revalues: 535450 | GridSize: 300
Generation 2670 | Revalues: 535634 | GridSize: 300
Generation 2671 | Revalues: 535834 | GridSize: 300
Generation 2672 | Revalues: 536020 | GridSize: 300
Generation 2673 | Revalues: 536194 | GridSize: 300
Generation 2674 | Revalues: 536394 | GridSize: 300
Generation 2675 | Revalues: 536614 | GridSize: 300
Generation 2676 | Revalues: 536822 | GridSize: 300
Generation 2677 | Revalues: 537004 | GridSize: 300
Generation 2678 | Revalues: 537214 | GridSize: 300
Generation 2679 | Revalues: 537412 | GridSize: 300
Generation 2680 | Revalues: 537616 | GridSize: 300
Generation 2681 | Revalues: 537804 | GridSize: 300
Generation 2682 | Revalues: 538032 | GridSize: 300
Generation 2683 | Revalues: 538240 | GridSize: 300
Generation 2684 | Revalues: 538456 | GridSize: 300
Generation 2685 | Revalues: 538658 | GridSize: 300
Generation 2686 | Revalues: 538856 | GridSize: 300
Generation 2687 | Revalues: 539074 | GridSize: 300
Generation 2688 | Revalues: 539248 | GridSize: 300
Generation 2689 | Revalues: 539472 | GridSize: 300
Generation 2690 | Revalues: 539676 | GridSize: 300
Generation 2691 | Revalues: 539880 | GridSize: 300
Generation 2692 | Revalues: 540108 | GridSize: 300
Generation 2693 | Revalues: 540310 | GridSize: 300
Generation 2694 | Revalues: 540520 | GridSize: 300
Generation 2695 | Revalues: 540690 | GridSize: 300
Generation 2696 | Revalues: 540886 | GridSize: 300
Generation 2697 | Revalues: 541088 | GridSize: 300
Generation 2698 | Revalues: 541298 | GridSize: 300
Generation 2699 | Revalues: 541520 | GridSize: 300
Generation 2700 | Revalues: 541710 | GridSize: 300
Generation 2701 | Revalues: 541908 | GridSize: 300
Generation 2702 | Revalues: 542098 | GridSize: 300
Generation 2703 | Revalues: 542320 | GridSize: 300
Generation 2704 | Revalues: 542528 | GridSize: 300
Generation 2705 | Revalues: 542746 | GridSize: 300
Generation 2706 | Revalues: 542952 | GridSize: 300
Generation 2707 | Revalues: 543140 | GridSize: 300
Generation 2708 | Revalues: 543348 | GridSize: 300
Generation 2709 | Revalues: 543568 | GridSize: 300
Generation 2710 | Revalues: 543760 | GridSize: 300
Generation 2711 | Revalues: 543954 | GridSize: 300
Generation 2712 | Revalues: 544154 | GridSize: 300
Generation 2713 | Revalues: 544346 | GridSize: 300
Generation 2714 | Revalues: 544554 | GridSize: 300
Generation 2715 | Revalues: 544736 | GridSize: 300
Generation 2716 | Revalues: 544926 | GridSize: 300
Generation 2717 | Revalues: 545156 | GridSize: 300
Generation 2718 | Revalues: 545350 | GridSize: 300
Generation 2719 | Revalues: 545536 | GridSize: 300
Generation 2720 | Revalues: 545728 | GridSize: 300
Generation 2721 | Revalues: 545928 | GridSize: 300
Generation 2722 | Revalues: 546132 | GridSize: 300
Generation 2723 | Revalues: 546334 | GridSize: 300
Generation 2724 | Revalues: 546534 | GridSize: 300
Generation 2725 | Revalues: 546752 | GridSize: 300
Generation 2726 | Revalues: 546924 | GridSize: 300
Generation 2727 | Revalues: 547122 | GridSize: 300
Generation 2728 | Revalues: 547288 | GridSize: 300
Generation 2729 | Revalues: 547512 | GridSize: 300
Generation 2730 | Revalues: 547724 | GridSize: 300
Generation 2731 | Revalues: 547928 | GridSize: 300
Generation 2732 | Revalues: 548114 | GridSize: 300
Generation 2733 | Revalues: 548334 | GridSize: 300
Generation 2734 | Revalues: 548516 | GridSize: 300
Generation 2735 | Revalues: 548740 | GridSize: 300
Generation 2736 | Revalues: 548950 | GridSize: 300
Generation 2737 | Revalues: 549154 | GridSize: 300
Generation 2738 | Revalues: 549374 | GridSize: 300
Generation 2739 | Revalues: 549596 | GridSize: 300
Generation 2740 | Revalues: 549762 | GridSize: 300
Generation 2741 | Revalues: 549952 | GridSize: 300
Generation 2742 | Revalues: 550172 | GridSize: 300
Generation 2743 | Revalues: 550364 | GridSize: 298
Generation 2744 | Revalues: 550568 | GridSize: 300
Generation 2745 | Revalues: 550766 | GridSize: 300
Generation 2746 | Revalues: 550954 | GridSize: 300
Generation 2747 | Revalues: 551162 | GridSize: 300
Generation 2748 | Revalues: 551372 | GridSize: 300
Generation 2749 | Revalues: 551566 | GridSize: 300
Generation 2750 | Revalues: 551794 | GridSize: 298
Generation 2751 | Revalues: 551984 | GridSize: 300
Generation 2752 | Revalues: 552172 | GridSize: 300
Generation 2753 | Revalues: 552366 | GridSize: 300
Generation 2754 | Revalues: 552582 | GridSize: 300
Generation 2755 | Revalues: 552796 | GridSize: 300
Generation 2756 | Revalues: 552980 | GridSize: 300
Generation 2757 | Revalues: 553186 | GridSize: 300
Generation 2758 | Revalues: 553390 | GridSize: 300
Generation 2759 | Revalues: 553582 | GridSize: 300
Generation 2760 | Revalues: 553786 | GridSize: 300
Generation 2761 | Revalues: 554010 | GridSize: 300
Generation 2762 | Revalues: 554210 | GridSize: 300
Generation 2763 | Revalues: 554404 | GridSize: 300
Generation 2764 | Revalues: 554584 | GridSize: 300
Generation 2765 | Revalues: 554782 | GridSize: 300
Generation 2766 | Revalues: 554992 | GridSize: 300
Generation 2767 | Revalues: 555188 | GridSize: 300
Generation 2768 | Revalues: 555404 | GridSize: 300
Generation 2769 | Revalues: 555608 | GridSize: 300
Generation 2770 | Revalues: 555800 | GridSize: 300
Generation 2771 | Revalues: 556024 | GridSize: 300
Generation 2772 | Revalues: 556206 | GridSize: 300
Generation 2773 | Revalues: 556398 | GridSize: 300
Generation 2774 | Revalues: 556586 | GridSize: 300
Generation 2775 | Revalues: 556768 | GridSize: 300
Generation 2776 | Revalues: 556978 | GridSize: 300
Generation 2777 | Revalues: 557166 | GridSize: 300
Generation 2778 | Revalues: 557372 | GridSize: 300
Generation 2779 | Revalues: 557560 | GridSize: 300
Generation 2780 | Revalues: 557732 | GridSize: 300
Generation 2781 | Revalues: 557934 | GridSize: 300
Generation 2782 | Revalues: 558136 | GridSize: 300
Generation 2783 | Revalues: 558342 | GridSize: 300
Generation 2784 | Revalues: 558546 | GridSize: 300
Generation 2785 | Revalues: 558746 | GridSize: 300
Generation 2786 | Revalues: 558950 | GridSize: 300
Generation 2787 | Revalues: 559136 | GridSize: 300
Generation 2788 | Revalues: 559338 | GridSize: 300
Generation 2789 | Revalues: 559556 | GridSize: 300
Generation 2790 | Revalues: 559762 | GridSize: 300
Generation 2791 | Revalues: 559976 | GridSize: 300
Generation 2792 | Revalues: 560162 | GridSize: 300
Generation 2793 | Revalues: 560348 | GridSize: 300
Generation 2794 | Revalues: 560554 | GridSize: 300
Generation 2795 | Revalues: 560748 | GridSize: 300
Generation 2796 | Revalues: 560946 | GridSize: 300
Generation 2797 | Revalues: 561144 | GridSize: 300
Generation 2798 | Revalues: 561374 | GridSize: 300
Generation 2799 | Revalues: 561568 | GridSize: 300
Generation 2800 | Revalues: 561752 | GridSize: 300
Generation 2801 | Revalues: 561944 | GridSize: 300
Generation 2802 | Revalues: 562144 | GridSize: 300
Generation 2803 | Revalues: 562350 | GridSize: 300
Generation 2804 | Revalues: 562554 | GridSize: 300
Generation 2805 | Revalues: 562768 | GridSize: 300
Generation 2806 | Revalues: 562954 | GridSize: 300
Generation 2807 | Revalues: 563150 | GridSize: 300
Generation 2808 | Revalues: 563334 | GridSize: 300
Generation 2809 | Revalues: 563536 | GridSize: 300
Generation 2810 | Revalues: 563764 | GridSize: 300
Generation 2811 | Revalues: 563960 | GridSize: 300
Generation 2812 | Revalues: 564148 | GridSize: 300
Generation 2813 | Revalues: 564362 | GridSize: 300
Generation 2814 | Revalues: 564562 | GridSize: 300
Generation 2815 | Revalues: 564746 | GridSize: 300
Generation 2816 | Revalues: 564940 | GridSize: 300
Generation 2817 | Revalues: 565126 | GridSize: 300
Generation 2818 | Revalues: 565334 | GridSize: 300
Generation 2819 | Revalues: 565540 | GridSize: 300
Generation 2820 | Revalues: 565776 | GridSize: 300
Generation 2821 | Revalues: 565996 | GridSize: 300
Generation 2822 | Revalues: 566178 | GridSize: 300
Generation 2823 | Revalues: 566360 | GridSize: 300
Generation 2824 | Revalues: 566578 | GridSize: 300
Generation 2825 | Revalues: 566772 | GridSize: 300
Generation 2826 | Revalues: 566956 | GridSize: 300
Generation 2827 | Revalues: 567144 | GridSize: 300
Generation 2828 | Revalues: 567328 | GridSize: 300
Generation 2829 | Revalues: 567534 | GridSize: 300
Generation 2830 | Revalues: 567712 | GridSize: 300
Generation 2831 | Revalues: 567922 | GridSize: 300
Generation 2832 | Revalues: 568110 | GridSize: 299
Generation 2833 | Revalues: 568308 | GridSize: 300
Generation 2834 | Revalues: 568506 | GridSize: 300
Generation 2835 | Revalues: 568712 | GridSize: 300
Generation 2836 | Revalues: 568916 | GridSize: 300
Generation 2837 | Revalues: 569106 | GridSize: 300
Generation 2838 | Revalues: 569320 | GridSize: 300
Generation 2839 | Revalues: 569512 | GridSize: 300
Generation 2840 | Revalues: 569724 | GridSize: 300
Generation 2841 | Revalues: 569906 | GridSize: 300
Generation 2842 | Revalues: 570096 | GridSize: 300
Generation 2843 | Revalues: 570286 | GridSize: 300
Generation 2844 | Revalues: 570478 | GridSize: 300
Generation 2845 | Revalues: 570690 | GridSize: 300
Generation 2846 | Revalues: 570904 | GridSize: 300
Generation 2847 | Revalues: 571110 | GridSize: 300
Generation 2848 | Revalues: 571320 | GridSize: 300
Generation 2849 | Revalues: 571518 | GridSize: 300
Generation 2850 | Revalues: 571738 | GridSize: 300
Generation 2851 | Revalues: 571942 | GridSize: 300
Generation 2852 | Revalues: 572134 | GridSize: 300
Generation 2853 | Revalues: 572330 | GridSize: 300
Generation 2854 | Revalues: 572542 | GridSize: 300
Generation 2855 | Revalues: 572750 | GridSize: 300
Generation 2856 | Revalues: 572940 | GridSize: 300
Generation 2857 | Revalues: 573122 | GridSize: 300
Generation 2858 | Revalues: 573302 | GridSize: 300
Generation 2859 | Revalues: 573476 | GridSize: 300
Generation 2860 | Revalues: 573662 | GridSize: 300
Generation 2861 | Revalues: 573856 | GridSize: 300
Generation 2862 | Revalues: 574028 | GridSize: 300
Generation 2863 | Revalues: 574236 | GridSize: 300
Generation 2864 | Revalues: 574408 | GridSize: 300
Generation 2865 | Revalues: 574602 | GridSize: 300
Generation 2866 | Revalues: 574810 | GridSize: 300
Generation 2867 | Revalues: 575012 | GridSize: 300
Generation 2868 | Revalues: 575200 | GridSize: 300
Generation 2869 | Revalues: 575428 | GridSize: 300
Generation 2870 | Revalues: 575640 | GridSize: 300
Generation 2871 | Revalues: 575826 | GridSize: 300
Generation 2872 | Revalues: 576048 | GridSize: 300
Generation 2873 | Revalues: 576260 | GridSize: 300
Generation 2874 | Revalues: 576438 | GridSize: 300
Generation 2875 | Revalues: 576666 | GridSize: 300
Generation 2876 | Revalues: 576840 | GridSize: 300
Generation 2877 | Revalues: 577044 | GridSize: 300
Generation 2878 | Revalues: 577238 | GridSize: 300
Generation 2879 | Revalues: 577430 | GridSize: 300
Generation 2880 | Revalues: 577628 | GridSize: 300
Generation 2881 | Revalues: 577832 | GridSize: 300
Generation 2882 | Revalues: 578052 | GridSize: 300
Generation 2883 | Revalues: 578222 | GridSize: 300
Generation 2884 | Revalues: 578420 | GridSize: 300
Generation 2885 | Revalues: 578604 | GridSize: 300
Generation 2886 | Revalues: 578776 | GridSize: 300
Generation 2887 | Revalues: 578980 | GridSize: 300
Generation 2888 | Revalues: 579172 | GridSize: 300
Generation 2889 | Revalues: 579370 | GridSize: 300
Generation 2890 | Revalues: 579534 | GridSize: 300
Generation 2891 | Revalues: 579748 | GridSize: 300
Generation 2892 | Revalues: 579936 | GridSize: 300
Generation 2893 | Revalues: 580132 | GridSize: 300
Generation 2894 | Revalues: 580342 | GridSize: 300
Generation 2895 | Revalues: 580544 | GridSize: 300
Generation 2896 | Revalues: 580744 | GridSize: 300
Generation 2897 | Revalues: 580936 | GridSize: 300
Generation 2898 | Revalues: 581132 | GridSize: 300
Generation 2899 | Revalues: 581330 | GridSize: 300
Generation 2900 | Revalues: 581546 | GridSize: 300
Generation 2901 | Revalues: 581756 | GridSize: 300
Generation 2902 | Revalues: 581944 | GridSize: 300
Generation 2903 | Revalues: 582152 | GridSize: 300
Generation 2904 | Revalues: 582380 | GridSize: 300
Generation 2905 | Revalues: 582558 | GridSize: 300
Generation 2906 | Revalues: 582752 | GridSize: 300
Generation 2907 | Revalues: 582950 | GridSize: 300
Generation 2908 | Revalues: 583138 | GridSize: 300
Generation 2909 | Revalues: 583320 | GridSize: 300
Generation 2910 | Revalues: 583512 | GridSize: 300
Generation 2911 | Revalues: 583728 | GridSize: 300
Generation 2912 | Revalues: 583952 | GridSize: 300
Generation 2913 | Revalues: 584156 | GridSize: 300
Generation 2914 | Revalues: 584356 | GridSize: 300
Generation 2915 | Revalues: 584562 | GridSize: 300
Generation 2916 | Revalues: 584760 | GridSize: 300
Generation 2917 | Revalues: 584960 | GridSize: 300
Generation 2918 | Revalues: 585170 | GridSize: 300
Generation 2919 | Revalues: 585352 | GridSize: 300
Generation 2920 | Revalues: 585556 | GridSize: 300
Generation 2921 | Revalues: 585746 | GridSize: 300
Generation 2922 | Revalues: 585934 | GridSize: 300
Generation 2923 | Revalues: 586138 | GridSize: 300
