Generation 0 | Revalues: 100 | GridSize: 2
Generation 2400 | Revalues: 527356 | GridSize: 297
Generation 2401 | Revalues: 527588 | GridSize: 298
Generation 2402 | Revalues: 527798 | GridSize: 298
Generation 2403 | Revalues: 528026 | GridSize: 298
Generation 2404 | Revalues: 528216 | GridSize: 298
Generation 2405 | Revalues: 528452 | GridSize: 298
Generation 2406 | Revalues: 528682 | GridSize: 297
Generation 2407 | Revalues: 528920 | GridSize: 296
Generation 2408 | Revalues: 529150 | GridSize: 294
Generation 2409 | Revalues: 529380 | GridSize: 296
Generation 2410 | Revalues: 529598 | GridSize: 296
Generation 2411 | Revalues: 529810 | GridSize: 296
Generation 2412 | Revalues: 530016 | GridSize: 297
Generation 2413 | Revalues: 530216 | GridSize: 297
Generation 2414 | Revalues: 530438 | GridSize: 297
Generation 2415 | Revalues: 530670 | GridSize: 297
Generation 2416 | Revalues: 530884 | GridSize: 297
Generation 2417 | Revalues: 531120 | GridSize: 293
Generation 2418 | Revalues: 531334 | GridSize: 294
Generation 2419 | Revalues: 531540 | GridSize: 295
Generation 2420 | Revalues: 531764 | GridSize: 295
Generation 2421 | Revalues: 531964 | GridSize: 296
Generation 2422 | Revalues: 532188 | GridSize: 296
Generation 2423 | Revalues: 532380 | GridSize: 296
Generation 2424 | Revalues: 532618 | GridSize: 297
Generation 2425 | Revalues: 532834 | GridSize: 297
Generation 2426 | Revalues: 533022 | GridSize: 297
Generation 2427 | Revalues: 533254 | GridSize: 298
Generation 2428 | Revalues: 533482 | GridSize: 299
Generation 2429 | Revalues: 533692 | GridSize: 299
Generation 2430 | Revalues: 533910 | GridSize: 297
Generation 2431 | Revalues: 534150 | GridSize: 298
Generation 2432 | Revalues: 534364 | GridSize: 298
Generation 2433 | Revalues: 534554 | GridSize: 297
Generation 2434 | Revalues: 534774 | GridSize: 297
Generation 2435 | Revalues: 534970 | GridSize: 298
Generation 2436 | Revalues: 535190 | GridSize: 298
Generation 2437 | Revalues: 535418 | GridSize: 298
Generation 2438 | Revalues: 535630 | GridSize: 299
Generation 2439 | Revalues: 535834 | GridSize: 299
Generation 2440 | Revalues: 536040 | GridSize: 299
Generation 2441 | Revalues: 536252 | GridSize: 299
Generation 2442 | Revalues: 536492 | GridSize: 299
Generation 2443 | Revalues: 536682 | GridSize: 299
Generation 2444 | Revalues: 536884 | GridSize: 299
Generation 2445 | Revalues: 537122 | GridSize: 299
Generation 2446 | Revalues: 537346 | GridSize: 299
Generation 2447 | Revalues: 537554 | GridSize: 300
Generation 2448 | Revalues: 537788 | GridSize: 300
Generation 2449 | Revalues: 538010 | GridSize: 300
Generation 2450 | Revalues: 538220 | GridSize: 300
Generation 2451 | Revalues: 538436 | GridSize: 300
Generation 2452 | Revalues: 538684 | GridSize: 300
Generation 2453 | Revalues: 538904 | GridSize: 300
Generation 2454 | Revalues: 539132 | GridSize: 300
Generation 2455 | Revalues: 539342 | GridSize: 300
Generation 2456 | Revalues: 539554 | GridSize: 300
Generation 2457 | Revalues: 539784 | GridSize: 300
Generation 2458 | Revalues: 540018 | GridSize: 300
Generation 2459 | Revalues: 540260 | GridSize: 300
Generation 2460 | Revalues: 540488 | GridSize: 300
Generation 2461 | Revalues: 540716 | GridSize: 300
Generation 2462 | Revalues: 540890 | GridSize: 300
Generation 2463 | Revalues: 541128 | GridSize: 300
Generation 2464 | Revalues: 541326 | GridSize: 300
Generation 2465 | Revalues: 541550 | GridSize: 300
Generation 2466 | Revalues: 541786 | GridSize: 300
Generation 2467 | Revalues: 541988 | GridSize: 300
Generation 2468 | Revalues: 542242 | GridSize: 300
Generation 2469 | Revalues: 542438 | GridSize: 300
Generation 2470 | Revalues: 542660 | GridSize: 300
Generation 2471 | Revalues: 542864 | GridSize: 300
Generation 2472 | Revalues: 543064 | GridSize: 300
Generation 2473 | Revalues: 543300 | GridSize: 300
Generation 2474 | Revalues: 543490 | GridSize: 300
Generation 2475 | Revalues: 543708 | GridSize: 300
Generation 2476 | Revalues: 543918 | GridSize: 300
Generation 2477 | Revalues: 544132 | GridSize: 300
Generation 2478 | Revalues: 544340 | GridSize: 300
Generation 2479 | Revalues: 544562 | GridSize: 300
Generation 2480 | Revalues: 544780 | GridSize: 300
Generation 2481 | Revalues: 544998 | GridSize: 300
Generation 2482 | Revalues: 545212 | GridSize: 300
Generation 2483 | Revalues: 545410 | GridSize: 300
Generation 2484 | Revalues: 545618 | GridSize: 300
Generation 2485 | Revalues: 545870 | GridSize: 300
Generation 2486 | Revalues: 546092 | GridSize: 300
Generation 2487 | Revalues: 546312 | GridSize: 300
Generation 2488 | Revalues: 546512 | GridSize: 300
Generation 2489 | Revalues: 546734 | GridSize: 300
Generation 2490 | Revalues: 546954 | GridSize: 300
Generation 2491 | Revalues: 547168 | GridSize: 300
Generation 2492 | Revalues: 547378 | GridSize: 300
Generation 2493 | Revalues: 547598 | GridSize: 300
Generation 2494 | Revalues: 547800 | GridSize: 300
Generation 2495 | Revalues: 548016 | GridSize: 300
Generation 2496 | Revalues: 548220 | GridSize: 300
Generation 2497 | Revalues: 548442 | GridSize: 300
Generation 2498 | Revalues: 548666 | GridSize: 300
Generation 2499 | Revalues: 548884 | GridSize: 300
Generation 2500 | Revalues: 549118 | GridSize: 300
Generation 2501 | Revalues: 549330 | GridSize: 300
Generation 2502 | Revalues: 549534 | GridSize: 300
Generation 2503 | Revalues: 549746 | GridSize: 300
Generation 2504 | Revalues: 549976 | GridSize: 300
Generation 2505 | Revalues: 550174 | GridSize: 300
Generation 2506 | Revalues: 550404 | GridSize: 300
Generation 2507 | Revalues: 550632 | GridSize: 300
Generation 2508 | Revalues: 550860 | GridSize: 300
Generation 2509 | Revalues: 551064 | GridSize: 300
Generation 2510 | Revalues: 551294 | GridSize: 300
Generation 2511 | Revalues: 551520 | GridSize: 300
Generation 2512 | Revalues: 551736 | GridSize: 300
Generation 2513 | Revalues: 551960 | GridSize: 300
Generation 2514 | Revalues: 552204 | GridSize: 300
Generation 2515 | Revalues: 552430 | GridSize: 300
Generation 2516 | Revalues: 552650 | GridSize: 300
Generation 2517 | Revalues: 552898 | GridSize: 300
Generation 2518 | Revalues: 553104 | GridSize: 300
Generation 2519 | Revalues: 553340 | GridSize: 300
Generation 2520 | Revalues: 553560 | GridSize: 300
Generation 2521 | Revalues: 553788 | GridSize: 300
Generation 2522 | Revalues: 553986 | GridSize: 300
Generation 2523 | Revalues: 554206 | GridSize: 300
Generation 2524 | Revalues: 554418 | GridSize: 300
Generation 2525 | Revalues: 554614 | GridSize: 300
Generation 2526 | Revalues: 554834 | GridSize: 300
Generation 2527 | Revalues: 555056 | GridSize: 300
Generation 2528 | Revalues: 555300 | GridSize: 300
Generation 2529 | Revalues: 555506 | GridSize: 300
Generation 2530 | Revalues: 555718 | GridSize: 300
Generation 2531 | Revalues: 555934 | GridSize: 300
Generation 2532 | Revalues: 556132 | GridSize: 300
Generation 2533 | Revalues: 556362 | GridSize: 300
Generation 2534 | Revalues: 556604 | GridSize: 300
Generation 2535 | Revalues: 556838 | GridSize: 300
Generation 2536 | Revalues: 557062 | GridSize: 300
Generation 2537 | Revalues: 557284 | GridSize: 300
Generation 2538 | Revalues: 557480 | GridSize: 300
Generation 2539 | Revalues: 557720 | GridSize: 300
Generation 2540 | Revalues: 557936 | GridSize: 300
Generation 2541 | Revalues: 558148 | GridSize: 300
Generation 2542 | Revalues: 558388 | GridSize: 300
Generation 2543 | Revalues: 558594 | GridSize: 300
Generation 2544 | Revalues: 558812 | GridSize: 300
Generation 2545 | Revalues: 559040 | GridSize: 300
Generation 2546 | Revalues: 559272 | GridSize: 300
Generation 2547 | Revalues: 559502 | GridSize: 300
Generation 2548 | Revalues: 559724 | GridSize: 300
Generation 2549 | Revalues: 559942 | GridSize: 300
Generation 2550 | Revalues: 560166 | GridSize: 300
Generation 2551 | Revalues: 560386 | GridSize: 300
Generation 2552 | Revalues: 560608 | GridSize: 300
Generation 2553 | Revalues: 560826 | GridSize: 300
Generation 2554 | Revalues: 561040 | GridSize: 300
Generation 2555 | Revalues: 561256 | GridSize: 300
Generation 2556 | Revalues: 561476 | GridSize: 300
Generation 2557 | Revalues: 561684 | GridSize: 300
Generation 2558 | Revalues: 561892 | GridSize: 300
Generation 2559 | Revalues: 562106 | GridSize: 300
Generation 2560 | Revalues: 562318 | GridSize: 300
Generation 2561 | Revalues: 562536 | GridSize: 300
Generation 2562 | Revalues: 562752 | GridSize: 300
Generation 2563 | Revalues: 562996 | GridSize: 300
Generation 2564 | Revalues: 563178 | GridSize: 300
Generation 2565 | Revalues: 563396 | GridSize: 300
Generation 2566 | Revalues: 563624 | GridSize: 300
Generation 2567 | Revalues: 563818 | GridSize: 300
Generation 2568 | Revalues: 564038 | GridSize: 300
Generation 2569 | Revalues: 564274 | GridSize: 300
Generation 2570 | Revalues: 564492 | GridSize: 300
Generation 2571 | Revalues: 564696 | GridSize: 300
Generation 2572 | Revalues: 564900 | GridSize: 300
Generation 2573 | Revalues: 565110 | GridSize: 300
Generation 2574 | Revalues: 565338 | GridSize: 300
Generation 2575 | Revalues: 565564 | GridSize: 300
Generation 2576 | Revalues: 565766 | GridSize: 299
Generation 2577 | Revalues: 565986 | GridSize: 300
Generation 2578 | Revalues: 566220 | GridSize: 300
Generation 2579 | Revalues: 566448 | GridSize: 300
Generation 2580 | Revalues: 566674 | GridSize: 300
Generation 2581 | Revalues: 566914 | GridSize: 300
Generation 2582 | Revalues: 567124 | GridSize: 300
Generation 2583 | Revalues: 567366 | GridSize: 300
Generation 2584 | Revalues: 567580 | GridSize: 300
Generation 2585 | Revalues: 567812 | GridSize: 300
Generation 2586 | Revalues: 568048 | GridSize: 300
Generation 2587 | Revalues: 568274 | GridSize: 300
Generation 2588 | Revalues: 568488 | GridSize: 300
Generation 2589 | Revalues: 568710 | GridSize: 300
Generation 2590 | Revalues: 568920 | GridSize: 300
Generation 2591 | Revalues: 569130 | GridSize: 300
Generation 2592 | Revalues: 569342 | GridSize: 299
Generation 2593 | Revalues: 569572 | GridSize: 300
Generation 2594 | Revalues: 569776 | GridSize: 300
Generation 2595 | Revalues: 569994 | GridSize: 300
Generation 2596 | Revalues: 570200 | GridSize: 300
Generation 2597 | Revalues: 570406 | GridSize: 300
Generation 2598 | Revalues: 570642 | GridSize: 300
Generation 2599 | Revalues: 570850 | GridSize: 300
Generation 2600 | Revalues: 571076 | GridSize: 300
Generation 2601 | Revalues: 571290 | GridSize: 300
Generation 2602 | Revalues: 571494 | GridSize: 299
Generation 2603 | Revalues: 571730 | GridSize: 300
Generation 2604 | Revalues: 571970 | GridSize: 300
Generation 2605 | Revalues: 572220 | GridSize: 300
Generation 2606 | Revalues: 572444 | GridSize: 300
Generation 2607 | Revalues: 572658 | GridSize: 300
Generation 2608 | Revalues: 572884 | GridSize: 300
Generation 2609 | Revalues: 573124 | GridSize: 300
Generation 2610 | Revalues: 573348 | GridSize: 300
Generation 2611 | Revalues: 573556 | GridSize: 300
Generation 2612 | Revalues: 573746 | GridSize: 300
Generation 2613 | Revalues: 573940 | GridSize: 300
Generation 2614 | Revalues: 574166 | GridSize: 300
Generation 2615 | Revalues: 574378 | GridSize: 300
Generation 2616 | Revalues: 574616 | GridSize: 300
Generation 2617 | Revalues: 574818 | GridSize: 300
Generation 2618 | Revalues: 575036 | GridSize: 300
Generation 2619 | Revalues: 575266 | GridSize: 300
Generation 2620 | Revalues: 575484 | GridSize: 300
Generation 2621 | Revalues: 575714 | GridSize: 300
Generation 2622 | Revalues: 575928 | GridSize: 300
Generation 2623 | Revalues: 576142 | GridSize: 300
Generation 2624 | Revalues: 576356 | GridSize: 300
Generation 2625 | Revalues: 576570 | GridSize: 300
Generation 2626 | Revalues: 576828 | GridSize: 300
Generation 2627 | Revalues: 577052 | GridSize: 300
Generation 2628 | Revalues: 577264 | GridSize: 300
Generation 2629 | Revalues: 577502 | GridSize: 300
Generation 2630 | Revalues: 577716 | GridSize: 300
Generation 2631 | Revalues: 577948 | GridSize: 300
Generation 2632 | Revalues: 578166 | GridSize: 300
Generation 2633 | Revalues: 578396 | GridSize: 300
Generation 2634 | Revalues: 578612 | GridSize: 300
Generation 2635 | Revalues: 578838 | GridSize: 300
Generation 2636 | Revalues: 579040 | GridSize: 300
Generation 2637 | Revalues: 579258 | GridSize: 300
Generation 2638 | Revalues: 579484 | GridSize: 300
Generation 2639 | Revalues: 579676 | GridSize: 300
Generation 2640 | Revalues: 579888 | GridSize: 300
Generation 2641 | Revalues: 580102 | GridSize: 300
Generation 2642 | Revalues: 580318 | GridSize: 300
Generation 2643 | Revalues: 580560 | GridSize: 300
Generation 2644 | Revalues: 580780 | GridSize: 300
Generation 2645 | Revalues: 580986 | GridSize: 300
Generation 2646 | Revalues: 581242 | GridSize: 300
Generation 2647 | Revalues: 581464 | GridSize: 300
Generation 2648 | Revalues: 581676 | GridSize: 300
Generation 2649 | Revalues: 581908 | GridSize: 300
Generation 2650 | Revalues: 582142 | GridSize: 300
Generation 2651 | Revalues: 582392 | GridSize: 300
Generation 2652 | Revalues: 582616 | GridSize: 300
Generation 2653 | Revalues: 582824 | GridSize: 300
Generation 2654 | Revalues: 583064 | GridSize: 300
Generation 2655 | Revalues: 583252 | GridSize: 300
Generation 2656 | Revalues: 583438 | GridSize: 300
Generation 2657 | Revalues: 583654 | GridSize: 300
Generation 2658 | Revalues: 583856 | GridSize: 300
Generation 2659 | Revalues: 584088 | GridSize: 300
Generation 2660 | Revalues: 584288 | GridSize: 300
Generation 2661 | Revalues: 584512 | GridSize: 300
Generation 2662 | Revalues: 584752 | GridSize: 300
Generation 2663 | Revalues: 584964 | GridSize: 300
Generation 2664 | Revalues: 585180 | GridSize: 300
Generation 2665 | Revalues: 585432 | GridSize: 300
Generation 2666 | Revalues: 585642 | GridSize: 300
Generation 2667 | Revalues: 585852 | GridSize: 300
Generation 2668 | Revalues: 586086 | GridSize: 300
Generation 2669 | Revalues: 586308 | GridSize: 300
Generation 2670 | Revalues: 586534 | GridSize: 300
Generation 2671 | Revalues: 586768 | GridSize: 300
Generation 2672 | Revalues: 586996 | GridSize: 300
Generation 2673 | Revalues: 587224 | GridSize: 300
Generation 2674 | Revalues: 587472 | GridSize: 300
Generation 2675 | Revalues: 587686 | GridSize: 300
Generation 2676 | Revalues: 587882 | GridSize: 300
Generation 2677 | Revalues: 588096 | GridSize: 300
Generation 2678 | Revalues: 588320 | GridSize: 300
Generation 2679 | Revalues: 588554 | GridSize: 300
Generation 2680 | Revalues: 588782 | GridSize: 300
Generation 2681 | Revalues: 589006 | GridSize: 300
Generation 2682 | Revalues: 589222 | GridSize: 300
Generation 2683 | Revalues: 589468 | GridSize: 300
Generation 2684 | Revalues: 589680 | GridSize: 300
Generation 2685 | Revalues: 589902 | GridSize: 300
Generation 2686 | Revalues: 590120 | GridSize: 300
Generation 2687 | Revalues: 590334 | GridSize: 300
Generation 2688 | Revalues: 590558 | GridSize: 300
Generation 2689 | Revalues: 590780 | GridSize: 300
Generation 2690 | Revalues: 591016 | GridSize: 300
Generation 2691 | Revalues: 591216 | GridSize: 300
Generation 2692 | Revalues: 591442 | GridSize: 300
Generation 2693 | Revalues: 591672 | GridSize: 300
Generation 2694 | Revalues: 591896 | GridSize: 300
Generation 2695 | Revalues: 592116 | GridSize: 300
Generation 2696 | Revalues: 592332 | GridSize: 300
Generation 2697 | Revalues: 592558 | GridSize: 300
Generation 2698 | Revalues: 592772 | GridSize: 300
Generation 2699 | Revalues: 593004 | GridSize: 300
Generation 2700 | Revalues: 593224 | GridSize: 300
Generation 2701 | Revalues: 593466 | GridSize: 300
Generation 2702 | Revalues: 593700 | GridSize: 300
Generation 2703 | Revalues: 593932 | GridSize: 300
Generation 2704 | Revalues: 594140 | GridSize: 300
Generation 2705 | Revalues: 594346 | GridSize: 300
Generation 2706 | Revalues: 594566 | GridSize: 300
Generation 2707 | Revalues: 594800 | GridSize: 300
Generation 2708 | Revalues: 595024 | GridSize: 300
Generation 2709 | Revalues: 595240 | GridSize: 300
Generation 2710 | Revalues: 595468 | GridSize: 300
Generation 2711 | Revalues: 595702 | GridSize: 300
Generation 2712 | Revalues: 595940 | GridSize: 300
Generation 2713 | Revalues: 596166 | GridSize: 300
Generation 2714 | Revalues: 596398 | GridSize: 300
Generation 2715 | Revalues: 596604 | GridSize: 300
Generation 2716 | Revalues: 596804 | GridSize: 300
Generation 2717 | Revalues: 597026 | GridSize: 300
Generation 2718 | Revalues: 597258 | GridSize: 300
Generation 2719 | Revalues: 597508 | GridSize: 300
Generation 2720 | Revalues: 597698 | GridSize: 300
Generation 2721 | Revalues: 597912 | GridSize: 300
Generation 2722 | Revalues: 598130 | GridSize: 300
Generation 2723 | Revalues: 598340 | GridSize: 300
Generation 2724 | Revalues: 598556 | GridSize: 300
Generation 2725 | Revalues: 598774 | GridSize: 300
Generation 2726 | Revalues: 598984 | GridSize: 300
Generation 2727 | Revalues: 599210 | GridSize: 300
Generation 2728 | Revalues: 599404 | GridSize: 300
Generation 2729 | Revalues: 599600 | GridSize: 300
Generation 2730 | Revalues: 599802 | GridSize: 300
Generation 2731 | Revalues: 600020 | GridSize: 300
Generation 2732 | Revalues: 600216 | GridSize: 300
Generation 2733 | Revalues: 600446 | GridSize: 300
Generation 2734 | Revalues: 600686 | GridSize: 300
Generation 2735 | Revalues: 600914 | GridSize: 300
Generation 2736 | Revalues: 601138 | GridSize: 300
Generation 2737 | Revalues: 601354 | GridSize: 299
Generation 2738 | Revalues: 601586 | GridSize: 300
Generation 2739 | Revalues: 601784 | GridSize: 300
Generation 2740 | Revalues: 601988 | GridSize: 300
Generation 2741 | Revalues: 602200 | GridSize: 300
Generation 2742 | Revalues: 602398 | GridSize: 300
Generation 2743 | Revalues: 602600 | GridSize: 300
Generation 2744 | Revalues: 602802 | GridSize: 300
Generation 2745 | Revalues: 603040 | GridSize: 300
Generation 2746 | Revalues: 603232 | GridSize: 300
Generation 2747 | Revalues: 603442 | GridSize: 300
Generation 2748 | Revalues: 603694 | GridSize: 300
Generation 2749 | Revalues: 603908 | GridSize: 300
Generation 2750 | Revalues: 604152 | GridSize: 300
Generation 2751 | Revalues: 604388 | GridSize: 300
Generation 2752 | Revalues: 604644 | GridSize: 300
Generation 2753 | Revalues: 604854 | GridSize: 300
Generation 2754 | Revalues: 605084 | GridSize: 300
Generation 2755 | Revalues: 605296 | GridSize: 300
Generation 2756 | Revalues: 605508 | GridSize: 300
Generation 2757 | Revalues: 605730 | GridSize: 300
Generation 2758 | Revalues: 605948 | GridSize: 300
Generation 2759 | Revalues: 606176 | GridSize: 300
Generation 2760 | Revalues: 606426 | GridSize: 300
Generation 2761 | Revalues: 606666 | GridSize: 300
Generation 2762 | Revalues: 606866 | GridSize: 300
Generation 2763 | Revalues: 607094 | GridSize: 300
Generation 2764 | Revalues: 607326 | GridSize: 300
Generation 2765 | Revalues: 607556 | GridSize: 300
Generation 2766 | Revalues: 607788 | GridSize: 300
Generation 2767 | Revalues: 607998 | GridSize: 300
Generation 2768 | Revalues: 608216 | GridSize: 299
Generation 2769 | Revalues: 608432 | GridSize: 300
Generation 2770 | Revalues: 608642 | GridSize: 300
Generation 2771 | Revalues: 608872 | GridSize: 300
Generation 2772 | Revalues: 609076 | GridSize: 300
Generation 2773 | Revalues: 609334 | GridSize: 300
Generation 2774 | Revalues: 609558 | GridSize: 300
Generation 2775 | Revalues: 609794 | GridSize: 300
Generation 2776 | Revalues: 610010 | GridSize: 300
Generation 2777 | Revalues: 610236 | GridSize: 300
Generation 2778 | Revalues: 610470 | GridSize: 300
Generation 2779 | Revalues: 610680 | GridSize: 300
Generation 2780 | Revalues: 610884 | GridSize: 300
Generation 2781 | Revalues: 611096 | GridSize: 300
Generation 2782 | Revalues: 611310 | GridSize: 300
Generation 2783 | Revalues: 611518 | GridSize: 300
Generation 2784 | Revalues: 611756 | GridSize: 300
Generation 2785 | Revalues: 611966 | GridSize: 300
Generation 2786 | Revalues: 612204 | GridSize: 300
Generation 2787 | Revalues: 612422 | GridSize: 300
Generation 2788 | Revalues: 612622 | GridSize: 300
Generation 2789 | Revalues: 612860 | GridSize: 300
Generation 2790 | Revalues: 613074 | GridSize: 300
Generation 2791 | Revalues: 613310 | GridSize: 300
Generation 2792 | Revalues: 613532 | GridSize: 300
Generation 2793 | Revalues: 613734 | GridSize: 300
Generation 2794 | Revalues: 613914 | GridSize: 300
Generation 2795 | Revalues: 614124 | GridSize: 300
Generation 2796 | Revalues: 614350 | GridSize: 300
Generation 2797 | Revalues: 614566 | GridSize: 300
Generation 2798 | Revalues: 614794 | GridSize: 300
Generation 2799 | Revalues: 615022 | GridSize: 300
Generation 2800 | Revalues: 615238 | GridSize: 300
Generation 2801 | Revalues: 615462 | GridSize: 300
Generation 2802 | Revalues: 615686 | GridSize: 300
Generation 2803 | Revalues: 615920 | GridSize: 300
Generation 2804 | Revalues: 616144 | GridSize: 300
Generation 2805 | Revalues: 616352 | GridSize: 300
Generation 2806 | Revalues: 616576 | GridSize: 300
Generation 2807 | Revalues: 616800 | GridSize: 300
Generation 2808 | Revalues: 617042 | GridSize: 300
Generation 2809 | Revalues: 617252 | GridSize: 300
Generation 2810 | Revalues: 617472 | GridSize: 300
Generation 2811 | Revalues: 617688 | GridSize: 300
Generation 2812 | Revalues: 617910 | GridSize: 300
Generation 2813 | Revalues: 618114 | GridSize: 300
Generation 2814 | Revalues: 618330 | GridSize: 300
Generation 2815 | Revalues: 618532 | GridSize: 298
Generation 2816 | Revalues: 618752 | GridSize: 300
Generation 2817 | Revalues: 618968 | GridSize: 300
Generation 2818 | Revalues: 619202 | GridSize: 300
Generation 2819 | Revalues: 619396 | GridSize: 300
Generation 2820 | Revalues: 619624 | GridSize: 300
Generation 2821 | Revalues: 619830 | GridSize: 300
Generation 2822 | Revalues: 620036 | GridSize: 300
Generation 2823 | Revalues: 620270 | GridSize: 300
Generation 2824 | Revalues: 620496 | GridSize: 300
Generation 2825 | Revalues: 620688 | GridSize: 300
Generation 2826 | Revalues: 620888 | GridSize: 300
Generation 2827 | Revalues: 621090 | GridSize: 300
Generation 2828 | Revalues: 621310 | GridSize: 300
Generation 2829 | Revalues: 621524 | GridSize: 300
Generation 2830 | Revalues: 621756 | GridSize: 300
Generation 2831 | Revalues: 621956 | GridSize: 300
Generation 2832 | Revalues: 622168 | GridSize: 300
Generation 2833 | Revalues: 622398 | GridSize: 300
Generation 2834 | Revalues: 622626 | GridSize: 300
Generation 2835 | Revalues: 622824 | GridSize: 300
Generation 2836 | Revalues: 623046 | GridSize: 300
Generation 2837 | Revalues: 623252 | GridSize: 300
Generation 2838 | Revalues: 623450 | GridSize: 300
Generation 2839 | Revalues: 623648 | GridSize: 300
Generation 2840 | Revalues: 623848 | GridSize: 300
Generation 2841 | Revalues: 624084 | GridSize: 300
Generation 2842 | Revalues: 624314 | GridSize: 300
Generation 2843 | Revalues: 624542 | GridSize: 300
Generation 2844 | Revalues: 624768 | GridSize: 300
Generation 2845 | Revalues: 624974 | GridSize: 300
Generation 2846 | Revalues: 625200 | GridSize: 299
Generation 2847 | Revalues: 625430 | GridSize: 300
Generation 2848 | Revalues: 625638 | GridSize: 300
Generation 2849 | Revalues: 625868 | GridSize: 300
Generation 2850 | Revalues: 626096 | GridSize: 300
Generation 2851 | Revalues: 626306 | GridSize: 300
Generation 2852 | Revalues: 626556 | GridSize: 300
Generation 2853 | Revalues: 626766 | GridSize: 300
Generation 2854 | Revalues: 626996 | GridSize: 300
Generation 2855 | Revalues: 627200 | GridSize: 300
Generation 2856 | Revalues: 627392 | GridSize: 300
Generation 2857 | Revalues: 627600 | GridSize: 300
Generation 2858 | Revalues: 627850 | GridSize: 300
Generation 2859 | Revalues: 628048 | GridSize: 300
Generation 2860 | Revalues: 628266 | GridSize: 300
Generation 2861 | Revalues: 628494 | GridSize: 300
Generation 2862 | Revalues: 628706 | GridSize: 300
Generation 2863 | Revalues: 628916 | GridSize: 300
Generation 2864 | Revalues: 629134 | GridSize: 300
Generation 2865 | Revalues: 629356 | GridSize: 300
Generation 2866 | Revalues: 629560 | GridSize: 300
Generation 2867 | Revalues: 629796 | GridSize: 300
Generation 2868 | Revalues: 630018 | GridSize: 300
Generation 2869 | Revalues: 630238 | GridSize: 300
Generation 2870 | Revalues: 630466 | GridSize: 300
Generation 2871 | Revalues: 630686 | GridSize: 300
Generation 2872 | Revalues: 630926 | GridSize: 299
Generation 2873 | Revalues: 631144 | GridSize: 300
Generation 2874 | Revalues: 631364 | GridSize: 300
Generation 2875 | Revalues: 631568 | GridSize: 300
Generation 2876 | Revalues: 631780 | GridSize: 300
Generation 2877 | Revalues: 632006 | GridSize: 300
Generation 2878 | Revalues: 632236 | GridSize: 300
Generation 2879 | Revalues: 632452 | GridSize: 300
Generation 2880 | Revalues: 632660 | GridSize: 300
Generation 2881 | Revalues: 632912 | GridSize: 300
Generation 2882 | Revalues: 633122 | GridSize: 300
Generation 2883 | Revalues: 633330 | GridSize: 300
Generation 2884 | Revalues: 633548 | GridSize: 300
Generation 2885 | Revalues: 633772 | GridSize: 300
Generation 2886 | Revalues: 633984 | GridSize: 300
Generation 2887 | Revalues: 634192 | GridSize: 300
Generation 2888 | Revalues: 634404 | GridSize: 300
Generation 2889 | Revalues: 634640 | GridSize: 300
Generation 2890 | Revalues: 634844 | GridSize: 300
Generation 2891 | Revalues: 635060 | GridSize: 300
Generation 2892 | Revalues: 635280 | GridSize: 300
Generation 2893 | Revalues: 635510 | GridSize: 300
Generation 2894 | Revalues: 635734 | GridSize: 300
Generation 2895 | Revalues: 635952 | GridSize: 297
Generation 2896 | Revalues: 636166 | GridSize: 298
Generation 2897 | Revalues: 636352 | GridSize: 299
Generation 2898 | Revalues: 636566 | GridSize: 299
Generation 2899 | Revalues: 636792 | GridSize: 300
Generation 2900 | Revalues: 637020 | GridSize: 300
Generation 2901 | Revalues: 637232 | GridSize: 300
Generation 2902 | Revalues: 637464 | GridSize: 300
Generation 2903 | Revalues: 637684 | GridSize: 300
Generation 2904 | Revalues: 637888 | GridSize: 300
Generation 2905 | Revalues: 638100 | GridSize: 300
Generation 2906 | Revalues: 638324 | GridSize: 300
Generation 2907 | Revalues: 638558 | GridSize: 300
Generation 2908 | Revalues: 638768 | GridSize: 300
Generation 2909 | Revalues: 638964 | GridSize: 300
Generation 2910 | Revalues: 639192 | GridSize: 300
Generation 2911 | Revalues: 639396 | GridSize: 300
Generation 2912 | Revalues: 639614 | GridSize: 298
Generation 2913 | Revalues: 639846 | GridSize: 300
Generation 2914 | Revalues: 640060 | GridSize: 300
Generation 2915 | Revalues: 640278 | GridSize: 298
Generation 2916 | Revalues: 640494 | GridSize: 299
Generation 2917 | Revalues: 640718 | GridSize: 299
Generation 2918 | Revalues: 640944 | GridSize: 299
Generation 2919 | Revalues: 641156 | GridSize: 299
Generation 2920 | Revalues: 641386 | GridSize: 300
Generation 2921 | Revalues: 641606 | GridSize: 300
Generation 2922 | Revalues: 641828 | GridSize: 300
Generation 2923 | Revalues: 642052 | GridSize: 300
Generation 2924 | Revalues: 642258 | GridSize: 300
Generation 2925 | Revalues: 642456 | GridSize: 300
Generation 2926 | Revalues: 642682 | GridSize: 300
Generation 2927 | Revalues: 642908 | GridSize: 300
Generation 2928 | Revalues: 643138 | GridSize: 300
Generation 2929 | Revalues: 643374 | GridSize: 300
Generation 2930 | Revalues: 643598 | GridSize: 300
Generation 2931 | Revalues: 643814 | GridSize: 300
Generation 2932 | Revalues: 644050 | GridSize: 300
Generation 2933 | Revalues: 644256 | GridSize: 300
Generation 2934 | Revalues: 644480 | GridSize: 300
Generation 2935 | Revalues: 644698 | GridSize: 300
Generation 2936 | Revalues: 644914 | GridSize: 300
