Generation 0 | Revalues: 100 | GridSize: 5
Generation 2660 | Revalues: 531498 | GridSize: 98
Generation 2661 | Revalues: 531698 | GridSize: 98
Generation 2662 | Revalues: 531878 | GridSize: 98
Generation 2663 | Revalues: 532086 | GridSize: 98
Generation 2664 | Revalues: 532292 | GridSize: 97
Generation 2665 | Revalues: 532494 | GridSize: 97
Generation 2666 | Revalues: 532694 | GridSize: 98
Generation 2667 | Revalues: 532878 | GridSize: 98
Generation 2668 | Revalues: 533068 | GridSize: 99
Generation 2669 | Revalues: 533266 | GridSize: 99
Generation 2670 | Revalues: 533468 | GridSize: 99
Generation 2671 | Revalues: 533640 | GridSize: 99
Generation 2672 | Revalues: 533834 | GridSize: 99
Generation 2673 | Revalues: 534034 | GridSize: 99
Generation 2674 | Revalues: 534236 | GridSize: 99
Generation 2675 | Revalues: 534404 | GridSize: 99
Generation 2676 | Revalues: 534612 | GridSize: 99
Generation 2677 | Revalues: 534824 | GridSize: 99
Generation 2678 | Revalues: 534986 | GridSize: 99
Generation 2679 | Revalues: 535184 | GridSize: 99
Generation 2680 | Revalues: 535412 | GridSize: 99
Generation 2681 | Revalues: 535622 | GridSize: 99
Generation 2682 | Revalues: 535834 | GridSize: 99
Generation 2683 | Revalues: 536042 | GridSize: 99
Generation 2684 | Revalues: 536232 | GridSize: 99
Generation 2685 | Revalues: 536452 | GridSize: 100
Generation 2686 | Revalues: 536650 | GridSize: 100
Generation 2687 | Revalues: 536842 | GridSize: 100
Generation 2688 | Revalues: 537062 | GridSize: 100
Generation 2689 | Revalues: 537272 | GridSize: 100
Generation 2690 | Revalues: 537486 | GridSize: 100
Generation 2691 | Revalues: 537666 | GridSize: 101
Generation 2692 | Revalues: 537858 | GridSize: 101
Generation 2693 | Revalues: 538062 | GridSize: 101
Generation 2694 | Revalues: 538288 | GridSize: 101
Generation 2695 | Revalues: 538486 | GridSize: 100
Generation 2696 | Revalues: 538684 | GridSize: 99
Generation 2697 | Revalues: 538900 | GridSize: 99
Generation 2698 | Revalues: 539120 | GridSize: 100
Generation 2699 | Revalues: 539314 | GridSize: 101
Generation 2700 | Revalues: 539516 | GridSize: 101
Generation 2701 | Revalues: 539722 | GridSize: 102
Generation 2702 | Revalues: 539910 | GridSize: 102
Generation 2703 | Revalues: 540120 | GridSize: 102
Generation 2704 | Revalues: 540304 | GridSize: 102
Generation 2705 | Revalues: 540498 | GridSize: 103
Generation 2706 | Revalues: 540708 | GridSize: 103
Generation 2707 | Revalues: 540882 | GridSize: 103
Generation 2708 | Revalues: 541090 | GridSize: 103
Generation 2709 | Revalues: 541288 | GridSize: 103
Generation 2710 | Revalues: 541498 | GridSize: 104
Generation 2711 | Revalues: 541712 | GridSize: 104
Generation 2712 | Revalues: 541906 | GridSize: 104
Generation 2713 | Revalues: 542106 | GridSize: 104
Generation 2714 | Revalues: 542340 | GridSize: 104
Generation 2715 | Revalues: 542544 | GridSize: 104
Generation 2716 | Revalues: 542726 | GridSize: 101
Generation 2717 | Revalues: 542908 | GridSize: 101
Generation 2718 | Revalues: 543098 | GridSize: 101
Generation 2719 | Revalues: 543300 | GridSize: 101
Generation 2720 | Revalues: 543500 | GridSize: 101
Generation 2721 | Revalues: 543690 | GridSize: 101
Generation 2722 | Revalues: 543898 | GridSize: 101
Generation 2723 | Revalues: 544122 | GridSize: 102
Generation 2724 | Revalues: 544336 | GridSize: 102
Generation 2725 | Revalues: 544542 | GridSize: 102
Generation 2726 | Revalues: 544714 | GridSize: 102
Generation 2727 | Revalues: 544920 | GridSize: 102
Generation 2728 | Revalues: 545128 | GridSize: 102
Generation 2729 | Revalues: 545340 | GridSize: 102
Generation 2730 | Revalues: 545546 | GridSize: 102
Generation 2731 | Revalues: 545740 | GridSize: 102
Generation 2732 | Revalues: 545964 | GridSize: 101
Generation 2733 | Revalues: 546166 | GridSize: 101
Generation 2734 | Revalues: 546356 | GridSize: 101
Generation 2735 | Revalues: 546570 | GridSize: 102
Generation 2736 | Revalues: 546774 | GridSize: 102
Generation 2737 | Revalues: 546952 | GridSize: 102
Generation 2738 | Revalues: 547150 | GridSize: 102
Generation 2739 | Revalues: 547364 | GridSize: 102
Generation 2740 | Revalues: 547558 | GridSize: 102
Generation 2741 | Revalues: 547752 | GridSize: 101
Generation 2742 | Revalues: 547954 | GridSize: 101
Generation 2743 | Revalues: 548164 | GridSize: 101
Generation 2744 | Revalues: 548360 | GridSize: 102
Generation 2745 | Revalues: 548558 | GridSize: 102
Generation 2746 | Revalues: 548768 | GridSize: 102
Generation 2747 | Revalues: 548974 | GridSize: 102
Generation 2748 | Revalues: 549154 | GridSize: 102
Generation 2749 | Revalues: 549364 | GridSize: 102
Generation 2750 | Revalues: 549556 | GridSize: 102
Generation 2751 | Revalues: 549776 | GridSize: 102
Generation 2752 | Revalues: 549994 | GridSize: 102
Generation 2753 | Revalues: 550190 | GridSize: 103
Generation 2754 | Revalues: 550380 | GridSize: 103
Generation 2755 | Revalues: 550546 | GridSize: 103
Generation 2756 | Revalues: 550786 | GridSize: 103
Generation 2757 | Revalues: 550994 | GridSize: 104
Generation 2758 | Revalues: 551216 | GridSize: 104
Generation 2759 | Revalues: 551414 | GridSize: 104
Generation 2760 | Revalues: 551618 | GridSize: 103
Generation 2761 | Revalues: 551812 | GridSize: 103
Generation 2762 | Revalues: 552012 | GridSize: 103
Generation 2763 | Revalues: 552222 | GridSize: 103
Generation 2764 | Revalues: 552436 | GridSize: 103
Generation 2765 | Revalues: 552606 | GridSize: 103
Generation 2766 | Revalues: 552820 | GridSize: 103
Generation 2767 | Revalues: 553022 | GridSize: 103
Generation 2768 | Revalues: 553218 | GridSize: 103
Generation 2769 | Revalues: 553392 | GridSize: 103
Generation 2770 | Revalues: 553612 | GridSize: 103
Generation 2771 | Revalues: 553810 | GridSize: 103
Generation 2772 | Revalues: 554024 | GridSize: 102
Generation 2773 | Revalues: 554210 | GridSize: 102
Generation 2774 | Revalues: 554412 | GridSize: 102
Generation 2775 | Revalues: 554624 | GridSize: 102
Generation 2776 | Revalues: 554818 | GridSize: 102
Generation 2777 | Revalues: 555032 | GridSize: 103
Generation 2778 | Revalues: 555226 | GridSize: 103
Generation 2779 | Revalues: 555434 | GridSize: 103
Generation 2780 | Revalues: 555632 | GridSize: 103
Generation 2781 | Revalues: 555820 | GridSize: 103
Generation 2782 | Revalues: 556014 | GridSize: 103
Generation 2783 | Revalues: 556212 | GridSize: 102
Generation 2784 | Revalues: 556436 | GridSize: 102
Generation 2785 | Revalues: 556596 | GridSize: 102
Generation 2786 | Revalues: 556790 | GridSize: 103
Generation 2787 | Revalues: 556990 | GridSize: 104
Generation 2788 | Revalues: 557204 | GridSize: 104
Generation 2789 | Revalues: 557386 | GridSize: 104
Generation 2790 | Revalues: 557594 | GridSize: 104
Generation 2791 | Revalues: 557812 | GridSize: 104
Generation 2792 | Revalues: 557988 | GridSize: 104
Generation 2793 | Revalues: 558216 | GridSize: 104
Generation 2794 | Revalues: 558404 | GridSize: 104
Generation 2795 | Revalues: 558602 | GridSize: 105
Generation 2796 | Revalues: 558800 | GridSize: 105
Generation 2797 | Revalues: 559014 | GridSize: 106
Generation 2798 | Revalues: 559204 | GridSize: 106
Generation 2799 | Revalues: 559402 | GridSize: 106
Generation 2800 | Revalues: 559620 | GridSize: 106
Generation 2801 | Revalues: 559826 | GridSize: 106
Generation 2802 | Revalues: 560040 | GridSize: 106
Generation 2803 | Revalues: 560214 | GridSize: 106
Generation 2804 | Revalues: 560406 | GridSize: 105
Generation 2805 | Revalues: 560590 | GridSize: 105
Generation 2806 | Revalues: 560776 | GridSize: 106
Generation 2807 | Revalues: 560988 | GridSize: 106
Generation 2808 | Revalues: 561188 | GridSize: 107
Generation 2809 | Revalues: 561392 | GridSize: 107
Generation 2810 | Revalues: 561582 | GridSize: 108
Generation 2811 | Revalues: 561784 | GridSize: 108
Generation 2812 | Revalues: 561974 | GridSize: 108
Generation 2813 | Revalues: 562178 | GridSize: 108
Generation 2814 | Revalues: 562362 | GridSize: 108
Generation 2815 | Revalues: 562564 | GridSize: 108
Generation 2816 | Revalues: 562772 | GridSize: 108
Generation 2817 | Revalues: 562946 | GridSize: 108
Generation 2818 | Revalues: 563144 | GridSize: 108
Generation 2819 | Revalues: 563358 | GridSize: 108
Generation 2820 | Revalues: 563548 | GridSize: 108
Generation 2821 | Revalues: 563748 | GridSize: 108
Generation 2822 | Revalues: 563956 | GridSize: 108
Generation 2823 | Revalues: 564194 | GridSize: 110
Generation 2824 | Revalues: 564396 | GridSize: 108
Generation 2825 | Revalues: 564602 | GridSize: 108
Generation 2826 | Revalues: 564808 | GridSize: 104
Generation 2827 | Revalues: 565008 | GridSize: 104
Generation 2828 | Revalues: 565226 | GridSize: 104
Generation 2829 | Revalues: 565420 | GridSize: 104
Generation 2830 | Revalues: 565610 | GridSize: 104
Generation 2831 | Revalues: 565810 | GridSize: 104
Generation 2832 | Revalues: 566014 | GridSize: 104
Generation 2833 | Revalues: 566214 | GridSize: 104
Generation 2834 | Revalues: 566418 | GridSize: 104
Generation 2835 | Revalues: 566592 | GridSize: 104
Generation 2836 | Revalues: 566774 | GridSize: 103
Generation 2837 | Revalues: 566970 | GridSize: 103
Generation 2838 | Revalues: 567152 | GridSize: 103
Generation 2839 | Revalues: 567362 | GridSize: 103
Generation 2840 | Revalues: 567576 | GridSize: 103
Generation 2841 | Revalues: 567758 | GridSize: 104
Generation 2842 | Revalues: 567926 | GridSize: 104
Generation 2843 | Revalues: 568132 | GridSize: 104
Generation 2844 | Revalues: 568304 | GridSize: 104
Generation 2845 | Revalues: 568494 | GridSize: 103
Generation 2846 | Revalues: 568698 | GridSize: 103
Generation 2847 | Revalues: 568906 | GridSize: 103
Generation 2848 | Revalues: 569118 | GridSize: 103
Generation 2849 | Revalues: 569338 | GridSize: 103
Generation 2850 | Revalues: 569548 | GridSize: 103
Generation 2851 | Revalues: 569746 | GridSize: 103
Generation 2852 | Revalues: 569942 | GridSize: 103
Generation 2853 | Revalues: 570130 | GridSize: 103
Generation 2854 | Revalues: 570322 | GridSize: 103
Generation 2855 | Revalues: 570528 | GridSize: 101
Generation 2856 | Revalues: 570742 | GridSize: 101
Generation 2857 | Revalues: 570954 | GridSize: 101
Generation 2858 | Revalues: 571136 | GridSize: 101
Generation 2859 | Revalues: 571336 | GridSize: 101
Generation 2860 | Revalues: 571552 | GridSize: 101
Generation 2861 | Revalues: 571742 | GridSize: 101
Generation 2862 | Revalues: 571946 | GridSize: 101
Generation 2863 | Revalues: 572140 | GridSize: 101
Generation 2864 | Revalues: 572344 | GridSize: 101
Generation 2865 | Revalues: 572532 | GridSize: 101
Generation 2866 | Revalues: 572734 | GridSize: 101
Generation 2867 | Revalues: 572958 | GridSize: 101
Generation 2868 | Revalues: 573160 | GridSize: 101
Generation 2869 | Revalues: 573378 | GridSize: 101
Generation 2870 | Revalues: 573572 | GridSize: 101
Generation 2871 | Revalues: 573774 | GridSize: 101
Generation 2872 | Revalues: 574002 | GridSize: 101
Generation 2873 | Revalues: 574220 | GridSize: 101
Generation 2874 | Revalues: 574424 | GridSize: 101
Generation 2875 | Revalues: 574612 | GridSize: 103
Generation 2876 | Revalues: 574786 | GridSize: 103
Generation 2877 | Revalues: 574982 | GridSize: 103
Generation 2878 | Revalues: 575152 | GridSize: 103
Generation 2879 | Revalues: 575338 | GridSize: 103
Generation 2880 | Revalues: 575534 | GridSize: 103
Generation 2881 | Revalues: 575742 | GridSize: 103
Generation 2882 | Revalues: 575958 | GridSize: 103
Generation 2883 | Revalues: 576162 | GridSize: 103
Generation 2884 | Revalues: 576376 | GridSize: 103
Generation 2885 | Revalues: 576584 | GridSize: 103
Generation 2886 | Revalues: 576806 | GridSize: 104
Generation 2887 | Revalues: 577014 | GridSize: 104
Generation 2888 | Revalues: 577226 | GridSize: 104
Generation 2889 | Revalues: 577422 | GridSize: 104
Generation 2890 | Revalues: 577624 | GridSize: 104
Generation 2891 | Revalues: 577822 | GridSize: 104
Generation 2892 | Revalues: 578016 | GridSize: 104
Generation 2893 | Revalues: 578192 | GridSize: 104
Generation 2894 | Revalues: 578392 | GridSize: 104
Generation 2895 | Revalues: 578588 | GridSize: 104
Generation 2896 | Revalues: 578796 | GridSize: 104
Generation 2897 | Revalues: 578976 | GridSize: 104
Generation 2898 | Revalues: 579144 | GridSize: 105
Generation 2899 | Revalues: 579326 | GridSize: 105
Generation 2900 | Revalues: 579526 | GridSize: 105
Generation 2901 | Revalues: 579756 | GridSize: 105
Generation 2902 | Revalues: 579966 | GridSize: 105
Generation 2903 | Revalues: 580166 | GridSize: 105
Generation 2904 | Revalues: 580354 | GridSize: 105
Generation 2905 | Revalues: 580550 | GridSize: 105
Generation 2906 | Revalues: 580742 | GridSize: 104
Generation 2907 | Revalues: 580926 | GridSize: 104
Generation 2908 | Revalues: 581128 | GridSize: 104
Generation 2909 | Revalues: 581328 | GridSize: 102
Generation 2910 | Revalues: 581504 | GridSize: 102
Generation 2911 | Revalues: 581680 | GridSize: 102
Generation 2912 | Revalues: 581898 | GridSize: 102
Generation 2913 | Revalues: 582100 | GridSize: 102
Generation 2914 | Revalues: 582318 | GridSize: 102
Generation 2915 | Revalues: 582512 | GridSize: 102
Generation 2916 | Revalues: 582746 | GridSize: 102
Generation 2917 | Revalues: 582944 | GridSize: 102
Generation 2918 | Revalues: 583146 | GridSize: 102
Generation 2919 | Revalues: 583344 | GridSize: 102
Generation 2920 | Revalues: 583552 | GridSize: 102
Generation 2921 | Revalues: 583728 | GridSize: 102
Generation 2922 | Revalues: 583936 | GridSize: 102
Generation 2923 | Revalues: 584142 | GridSize: 102
Generation 2924 | Revalues: 584374 | GridSize: 103
Generation 2925 | Revalues: 584580 | GridSize: 103
Generation 2926 | Revalues: 584762 | GridSize: 103
Generation 2927 | Revalues: 584960 | GridSize: 103
Generation 2928 | Revalues: 585154 | GridSize: 103
Generation 2929 | Revalues: 585370 | GridSize: 100
Generation 2930 | Revalues: 585568 | GridSize: 100
Generation 2931 | Revalues: 585744 | GridSize: 100
Generation 2932 | Revalues: 585938 | GridSize: 100
Generation 2933 | Revalues: 586138 | GridSize: 100
Generation 2934 | Revalues: 586360 | GridSize: 100
Generation 2935 | Revalues: 586564 | GridSize: 100
Generation 2936 | Revalues: 586794 | GridSize: 100
Generation 2937 | Revalues: 586986 | GridSize: 100
Generation 2938 | Revalues: 587174 | GridSize: 100
Generation 2939 | Revalues: 587358 | GridSize: 100
Generation 2940 | Revalues: 587552 | GridSize: 100
Generation 2941 | Revalues: 587764 | GridSize: 100
Generation 2942 | Revalues: 587966 | GridSize: 100
Generation 2943 | Revalues: 588158 | GridSize: 100
Generation 2944 | Revalues: 588368 | GridSize: 100
Generation 2945 | Revalues: 588586 | GridSize: 100
Generation 2946 | Revalues: 588778 | GridSize: 100
Generation 2947 | Revalues: 588966 | GridSize: 101
Generation 2948 | Revalues: 589160 | GridSize: 99
Generation 2949 | Revalues: 589374 | GridSize: 99
Generation 2950 | Revalues: 589552 | GridSize: 100
Generation 2951 | Revalues: 589752 | GridSize: 100
Generation 2952 | Revalues: 589952 | GridSize: 100
Generation 2953 | Revalues: 590144 | GridSize: 100
Generation 2954 | Revalues: 590334 | GridSize: 100
Generation 2955 | Revalues: 590550 | GridSize: 100
Generation 2956 | Revalues: 590760 | GridSize: 100
Generation 2957 | Revalues: 590962 | GridSize: 100
Generation 2958 | Revalues: 591168 | GridSize: 100
Generation 2959 | Revalues: 591362 | GridSize: 100
Generation 2960 | Revalues: 591564 | GridSize: 100
Generation 2961 | Revalues: 591762 | GridSize: 100
Generation 2962 | Revalues: 591968 | GridSize: 100
Generation 2963 | Revalues: 592190 | GridSize: 100
Generation 2964 | Revalues: 592370 | GridSize: 100
Generation 2965 | Revalues: 592580 | GridSize: 100
Generation 2966 | Revalues: 592770 | GridSize: 100
Generation 2967 | Revalues: 592966 | GridSize: 100
Generation 2968 | Revalues: 593164 | GridSize: 100
Generation 2969 | Revalues: 593376 | GridSize: 100
Generation 2970 | Revalues: 593572 | GridSize: 100
Generation 2971 | Revalues: 593784 | GridSize: 100
Generation 2972 | Revalues: 593974 | GridSize: 100
Generation 2973 | Revalues: 594166 | GridSize: 101
Generation 2974 | Revalues: 594346 | GridSize: 101
Generation 2975 | Revalues: 594554 | GridSize: 101
Generation 2976 | Revalues: 594748 | GridSize: 101
Generation 2977 | Revalues: 594898 | GridSize: 101
Generation 2978 | Revalues: 595090 | GridSize: 100
Generation 2979 | Revalues: 595266 | GridSize: 100
Generation 2980 | Revalues: 595444 | GridSize: 100
Generation 2981 | Revalues: 595646 | GridSize: 100
Generation 2982 | Revalues: 595852 | GridSize: 101
Generation 2983 | Revalues: 596072 | GridSize: 101
Generation 2984 | Revalues: 596310 | GridSize: 101
Generation 2985 | Revalues: 596504 | GridSize: 101
Generation 2986 | Revalues: 596722 | GridSize: 101
Generation 2987 | Revalues: 596894 | GridSize: 101
Generation 2988 | Revalues: 597098 | GridSize: 101
Generation 2989 | Revalues: 597312 | GridSize: 101
Generation 2990 | Revalues: 597496 | GridSize: 101
Generation 2991 | Revalues: 597686 | GridSize: 101
Generation 2992 | Revalues: 597868 | GridSize: 101
Generation 2993 | Revalues: 598052 | GridSize: 101
Generation 2994 | Revalues: 598250 | GridSize: 102
Generation 2995 | Revalues: 598456 | GridSize: 102
Generation 2996 | Revalues: 598654 | GridSize: 103
Generation 2997 | Revalues: 598862 | GridSize: 103
Generation 2998 | Revalues: 599054 | GridSize: 103
Generation 2999 | Revalues: 599248 | GridSize: 104
Generation 3000 | Revalues: 599446 | GridSize: 104
Generation 3001 | Revalues: 599648 | GridSize: 104
Generation 3002 | Revalues: 599872 | GridSize: 105
Generation 3003 | Revalues: 600064 | GridSize: 105
Generation 3004 | Revalues: 600268 | GridSize: 105
Generation 3005 | Revalues: 600488 | GridSize: 107
Generation 3006 | Revalues: 600660 | GridSize: 106
Generation 3007 | Revalues: 600864 | GridSize: 106
Generation 3008 | Revalues: 601048 | GridSize: 106
Generation 3009 | Revalues: 601268 | GridSize: 106
Generation 3010 | Revalues: 601482 | GridSize: 106
Generation 3011 | Revalues: 601670 | GridSize: 107
Generation 3012 | Revalues: 601862 | GridSize: 107
Generation 3013 | Revalues: 602050 | GridSize: 107
Generation 3014 | Revalues: 602246 | GridSize: 107
Generation 3015 | Revalues: 602474 | GridSize: 107
Generation 3016 | Revalues: 602672 | GridSize: 107
Generation 3017 | Revalues: 602880 | GridSize: 107
Generation 3018 | Revalues: 603088 | GridSize: 108
Generation 3019 | Revalues: 603276 | GridSize: 106
Generation 3020 | Revalues: 603488 | GridSize: 105
Generation 3021 | Revalues: 603694 | GridSize: 105
Generation 3022 | Revalues: 603910 | GridSize: 106
Generation 3023 | Revalues: 604100 | GridSize: 106
Generation 3024 | Revalues: 604320 | GridSize: 106
Generation 3025 | Revalues: 604542 | GridSize: 106
Generation 3026 | Revalues: 604742 | GridSize: 106
Generation 3027 | Revalues: 604936 | GridSize: 106
Generation 3028 | Revalues: 605136 | GridSize: 103
Generation 3029 | Revalues: 605324 | GridSize: 103
Generation 3030 | Revalues: 605542 | GridSize: 101
Generation 3031 | Revalues: 605748 | GridSize: 101
Generation 3032 | Revalues: 605944 | GridSize: 101
Generation 3033 | Revalues: 606154 | GridSize: 99
Generation 3034 | Revalues: 606360 | GridSize: 99
Generation 3035 | Revalues: 606574 | GridSize: 99
Generation 3036 | Revalues: 606762 | GridSize: 99
Generation 3037 | Revalues: 606980 | GridSize: 99
Generation 3038 | Revalues: 607164 | GridSize: 99
Generation 3039 | Revalues: 607374 | GridSize: 99
Generation 3040 | Revalues: 607560 | GridSize: 99
Generation 3041 | Revalues: 607766 | GridSize: 98
Generation 3042 | Revalues: 607960 | GridSize: 99
Generation 3043 | Revalues: 608164 | GridSize: 100
Generation 3044 | Revalues: 608358 | GridSize: 100
Generation 3045 | Revalues: 608552 | GridSize: 100
Generation 3046 | Revalues: 608758 | GridSize: 100
Generation 3047 | Revalues: 608968 | GridSize: 101
Generation 3048 | Revalues: 609192 | GridSize: 102
Generation 3049 | Revalues: 609392 | GridSize: 102
Generation 3050 | Revalues: 609612 | GridSize: 102
Generation 3051 | Revalues: 609816 | GridSize: 102
Generation 3052 | Revalues: 609994 | GridSize: 102
Generation 3053 | Revalues: 610208 | GridSize: 103
Generation 3054 | Revalues: 610428 | GridSize: 103
Generation 3055 | Revalues: 610618 | GridSize: 103
Generation 3056 | Revalues: 610824 | GridSize: 101
Generation 3057 | Revalues: 611028 | GridSize: 101
Generation 3058 | Revalues: 611210 | GridSize: 101
Generation 3059 | Revalues: 611408 | GridSize: 102
Generation 3060 | Revalues: 611602 | GridSize: 102
Generation 3061 | Revalues: 611810 | GridSize: 102
Generation 3062 | Revalues: 611974 | GridSize: 102
Generation 3063 | Revalues: 612146 | GridSize: 102
Generation 3064 | Revalues: 612338 | GridSize: 102
Generation 3065 | Revalues: 612542 | GridSize: 101
Generation 3066 | Revalues: 612726 | GridSize: 101
Generation 3067 | Revalues: 612900 | GridSize: 101
Generation 3068 | Revalues: 613092 | GridSize: 102
Generation 3069 | Revalues: 613312 | GridSize: 102
Generation 3070 | Revalues: 613494 | GridSize: 102
Generation 3071 | Revalues: 613698 | GridSize: 102
Generation 3072 | Revalues: 613894 | GridSize: 102
Generation 3073 | Revalues: 614118 | GridSize: 102
Generation 3074 | Revalues: 614304 | GridSize: 102
Generation 3075 | Revalues: 614508 | GridSize: 100
Generation 3076 | Revalues: 614692 | GridSize: 100
Generation 3077 | Revalues: 614874 | GridSize: 100
Generation 3078 | Revalues: 615100 | GridSize: 100
Generation 3079 | Revalues: 615298 | GridSize: 100
Generation 3080 | Revalues: 615520 | GridSize: 100
Generation 3081 | Revalues: 615730 | GridSize: 100
Generation 3082 | Revalues: 615954 | GridSize: 100
Generation 3083 | Revalues: 616152 | GridSize: 100
Generation 3084 | Revalues: 616350 | GridSize: 100
Generation 3085 | Revalues: 616556 | GridSize: 100
Generation 3086 | Revalues: 616764 | GridSize: 99
Generation 3087 | Revalues: 616974 | GridSize: 99
Generation 3088 | Revalues: 617168 | GridSize: 99
Generation 3089 | Revalues: 617384 | GridSize: 99
Generation 3090 | Revalues: 617580 | GridSize: 99
Generation 3091 | Revalues: 617768 | GridSize: 99
Generation 3092 | Revalues: 617972 | GridSize: 99
Generation 3093 | Revalues: 618178 | GridSize: 99
Generation 3094 | Revalues: 618370 | GridSize: 99
Generation 3095 | Revalues: 618580 | GridSize: 99
Generation 3096 | Revalues: 618822 | GridSize: 99
Generation 3097 | Revalues: 619018 | GridSize: 99
Generation 3098 | Revalues: 619216 | GridSize: 99
Generation 3099 | Revalues: 619434 | GridSize: 99
Generation 3100 | Revalues: 619620 | GridSize: 99
Generation 3101 | Revalues: 619802 | GridSize: 99
Generation 3102 | Revalues: 620006 | GridSize: 98
Generation 3103 | Revalues: 620242 | GridSize: 98
Generation 3104 | Revalues: 620456 | GridSize: 98
Generation 3105 | Revalues: 620672 | GridSize: 98
Generation 3106 | Revalues: 620886 | GridSize: 99
Generation 3107 | Revalues: 621076 | GridSize: 99
Generation 3108 | Revalues: 621260 | GridSize: 99
Generation 3109 | Revalues: 621462 | GridSize: 99
Generation 3110 | Revalues: 621654 | GridSize: 99
Generation 3111 | Revalues: 621836 | GridSize: 99
Generation 3112 | Revalues: 622012 | GridSize: 100
Generation 3113 | Revalues: 622202 | GridSize: 100
Generation 3114 | Revalues: 622392 | GridSize: 101
Generation 3115 | Revalues: 622590 | GridSize: 101
Generation 3116 | Revalues: 622796 | GridSize: 101
Generation 3117 | Revalues: 623004 | GridSize: 101
Generation 3118 | Revalues: 623214 | GridSize: 101
Generation 3119 | Revalues: 623424 | GridSize: 101
Generation 3120 | Revalues: 623642 | GridSize: 101
Generation 3121 | Revalues: 623854 | GridSize: 101
Generation 3122 | Revalues: 624042 | GridSize: 101
Generation 3123 | Revalues: 624242 | GridSize: 101
Generation 3124 | Revalues: 624446 | GridSize: 101
Generation 3125 | Revalues: 624634 | GridSize: 101
Generation 3126 | Revalues: 624848 | GridSize: 101
Generation 3127 | Revalues: 625050 | GridSize: 101
Generation 3128 | Revalues: 625272 | GridSize: 101
Generation 3129 | Revalues: 625452 | GridSize: 101
Generation 3130 | Revalues: 625648 | GridSize: 100
Generation 3131 | Revalues: 625882 | GridSize: 100
Generation 3132 | Revalues: 626080 | GridSize: 100
Generation 3133 | Revalues: 626300 | GridSize: 100
Generation 3134 | Revalues: 626512 | GridSize: 100
Generation 3135 | Revalues: 626722 | GridSize: 100
Generation 3136 | Revalues: 626924 | GridSize: 100
Generation 3137 | Revalues: 627116 | GridSize: 100
Generation 3138 | Revalues: 627304 | GridSize: 100
Generation 3139 | Revalues: 627486 | GridSize: 100
Generation 3140 | Revalues: 627686 | GridSize: 100
Generation 3141 | Revalues: 627904 | GridSize: 100
Generation 3142 | Revalues: 628098 | GridSize: 100
Generation 3143 | Revalues: 628286 | GridSize: 100
Generation 3144 | Revalues: 628482 | GridSize: 100
Generation 3145 | Revalues: 628700 | GridSize: 100
Generation 3146 | Revalues: 628888 | GridSize: 100
Generation 3147 | Revalues: 629092 | GridSize: 100
Generation 3148 | Revalues: 629316 | GridSize: 101
Generation 3149 | Revalues: 629500 | GridSize: 101
Generation 3150 | Revalues: 629696 | GridSize: 101
Generation 3151 | Revalues: 629908 | GridSize: 101
Generation 3152 | Revalues: 630092 | GridSize: 101
Generation 3153 | Revalues: 630290 | GridSize: 102
Generation 3154 | Revalues: 630498 | GridSize: 102
Generation 3155 | Revalues: 630706 | GridSize: 102
Generation 3156 | Revalues: 630912 | GridSize: 101
Generation 3157 | Revalues: 631082 | GridSize: 101
Generation 3158 | Revalues: 631294 | GridSize: 101
Generation 3159 | Revalues: 631474 | GridSize: 101
Generation 3160 | Revalues: 631680 | GridSize: 101
Generation 3161 | Revalues: 631850 | GridSize: 101
Generation 3162 | Revalues: 632084 | GridSize: 101
Generation 3163 | Revalues: 632294 | GridSize: 101
Generation 3164 | Revalues: 632498 | GridSize: 101
Generation 3165 | Revalues: 632710 | GridSize: 101
Generation 3166 | Revalues: 632902 | GridSize: 101
Generation 3167 | Revalues: 633100 | GridSize: 102
Generation 3168 | Revalues: 633300 | GridSize: 102
Generation 3169 | Revalues: 633518 | GridSize: 103
Generation 3170 | Revalues: 633714 | GridSize: 103
Generation 3171 | Revalues: 633930 | GridSize: 103
Generation 3172 | Revalues: 634138 | GridSize: 103
Generation 3173 | Revalues: 634320 | GridSize: 103
Generation 3174 | Revalues: 634522 | GridSize: 103
Generation 3175 | Revalues: 634722 | GridSize: 103
Generation 3176 | Revalues: 634922 | GridSize: 103
Generation 3177 | Revalues: 635116 | GridSize: 103
Generation 3178 | Revalues: 635322 | GridSize: 103
Generation 3179 | Revalues: 635518 | GridSize: 103
Generation 3180 | Revalues: 635708 | GridSize: 103
Generation 3181 | Revalues: 635888 | GridSize: 103
Generation 3182 | Revalues: 636096 | GridSize: 103
Generation 3183 | Revalues: 636288 | GridSize: 103
Generation 3184 | Revalues: 636488 | GridSize: 103
Generation 3185 | Revalues: 636678 | GridSize: 103
Generation 3186 | Revalues: 636868 | GridSize: 103
Generation 3187 | Revalues: 637072 | GridSize: 103
Generation 3188 | Revalues: 637266 | GridSize: 103
Generation 3189 | Revalues: 637454 | GridSize: 103
Generation 3190 | Revalues: 637664 | GridSize: 103
Generation 3191 | Revalues: 637858 | GridSize: 103
Generation 3192 | Revalues: 638036 | GridSize: 103
Generation 3193 | Revalues: 638248 | GridSize: 103
Generation 3194 | Revalues: 638450 | GridSize: 103
Generation 3195 | Revalues: 638662 | GridSize: 103
Generation 3196 | Revalues: 638870 | GridSize: 103
