Generation 0 | Revalues: 100 | GridSize: 1
Generation 2216 | Revalues: 487840 | GridSize: 4
Generation 2217 | Revalues: 488046 | GridSize: 4
Generation 2218 | Revalues: 488260 | GridSize: 4
Generation 2219 | Revalues: 488484 | GridSize: 4
Generation 2220 | Revalues: 488694 | GridSize: 4
Generation 2221 | Revalues: 488912 | GridSize: 4
Generation 2222 | Revalues: 489136 | GridSize: 4
Generation 2223 | Revalues: 489352 | GridSize: 4
Generation 2224 | Revalues: 489576 | GridSize: 4
Generation 2225 | Revalues: 489786 | GridSize: 4
Generation 2226 | Revalues: 490010 | GridSize: 4
Generation 2227 | Revalues: 490230 | GridSize: 4
Generation 2228 | Revalues: 490458 | GridSize: 4
Generation 2229 | Revalues: 490680 | GridSize: 4
Generation 2230 | Revalues: 490900 | GridSize: 4
Generation 2231 | Revalues: 491126 | GridSize: 4
Generation 2232 | Revalues: 491338 | GridSize: 4
Generation 2233 | Revalues: 491564 | GridSize: 4
Generation 2234 | Revalues: 491776 | GridSize: 4
Generation 2235 | Revalues: 492004 | GridSize: 4
Generation 2236 | Revalues: 492242 | GridSize: 4
Generation 2237 | Revalues: 492446 | GridSize: 4
Generation 2238 | Revalues: 492638 | GridSize: 4
Generation 2239 | Revalues: 492876 | GridSize: 4
Generation 2240 | Revalues: 493102 | GridSize: 4
Generation 2241 | Revalues: 493314 | GridSize: 4
Generation 2242 | Revalues: 493536 | GridSize: 4
Generation 2243 | Revalues: 493740 | GridSize: 4
Generation 2244 | Revalues: 493948 | GridSize: 4
Generation 2245 | Revalues: 494174 | GridSize: 4
Generation 2246 | Revalues: 494410 | GridSize: 4
Generation 2247 | Revalues: 494628 | GridSize: 4
Generation 2248 | Revalues: 494842 | GridSize: 4
Generation 2249 | Revalues: 495056 | GridSize: 4
Generation 2250 | Revalues: 495280 | GridSize: 4
Generation 2251 | Revalues: 495500 | GridSize: 4
Generation 2252 | Revalues: 495696 | GridSize: 4
Generation 2253 | Revalues: 495884 | GridSize: 4
Generation 2254 | Revalues: 496086 | GridSize: 4
Generation 2255 | Revalues: 496314 | GridSize: 4
Generation 2256 | Revalues: 496500 | GridSize: 4
Generation 2257 | Revalues: 496712 | GridSize: 4
Generation 2258 | Revalues: 496918 | GridSize: 4
Generation 2259 | Revalues: 497154 | GridSize: 4
Generation 2260 | Revalues: 497356 | GridSize: 4
Generation 2261 | Revalues: 497564 | GridSize: 4
Generation 2262 | Revalues: 497802 | GridSize: 4
Generation 2263 | Revalues: 498022 | GridSize: 4
Generation 2264 | Revalues: 498228 | GridSize: 4
Generation 2265 | Revalues: 498458 | GridSize: 4
Generation 2266 | Revalues: 498704 | GridSize: 4
Generation 2267 | Revalues: 498914 | GridSize: 4
Generation 2268 | Revalues: 499116 | GridSize: 4
Generation 2269 | Revalues: 499348 | GridSize: 4
Generation 2270 | Revalues: 499564 | GridSize: 4
Generation 2271 | Revalues: 499808 | GridSize: 4
Generation 2272 | Revalues: 500034 | GridSize: 4
Generation 2273 | Revalues: 500270 | GridSize: 4
Generation 2274 | Revalues: 500496 | GridSize: 4
Generation 2275 | Revalues: 500718 | GridSize: 4
Generation 2276 | Revalues: 500930 | GridSize: 4
Generation 2277 | Revalues: 501128 | GridSize: 4
Generation 2278 | Revalues: 501342 | GridSize: 4
Generation 2279 | Revalues: 501570 | GridSize: 4
Generation 2280 | Revalues: 501786 | GridSize: 4
Generation 2281 | Revalues: 502010 | GridSize: 4
Generation 2282 | Revalues: 502234 | GridSize: 4
Generation 2283 | Revalues: 502472 | GridSize: 4
Generation 2284 | Revalues: 502676 | GridSize: 4
Generation 2285 | Revalues: 502914 | GridSize: 4
Generation 2286 | Revalues: 503144 | GridSize: 4
Generation 2287 | Revalues: 503346 | GridSize: 4
Generation 2288 | Revalues: 503568 | GridSize: 4
Generation 2289 | Revalues: 503778 | GridSize: 4
Generation 2290 | Revalues: 503974 | GridSize: 4
Generation 2291 | Revalues: 504188 | GridSize: 4
Generation 2292 | Revalues: 504410 | GridSize: 4
Generation 2293 | Revalues: 504632 | GridSize: 4
Generation 2294 | Revalues: 504860 | GridSize: 4
Generation 2295 | Revalues: 505086 | GridSize: 4
Generation 2296 | Revalues: 505294 | GridSize: 4
Generation 2297 | Revalues: 505532 | GridSize: 4
Generation 2298 | Revalues: 505744 | GridSize: 4
Generation 2299 | Revalues: 505952 | GridSize: 4
Generation 2300 | Revalues: 506174 | GridSize: 4
Generation 2301 | Revalues: 506414 | GridSize: 4
Generation 2302 | Revalues: 506618 | GridSize: 4
Generation 2303 | Revalues: 506866 | GridSize: 4
Generation 2304 | Revalues: 507068 | GridSize: 4
Generation 2305 | Revalues: 507304 | GridSize: 4
Generation 2306 | Revalues: 507518 | GridSize: 4
Generation 2307 | Revalues: 507730 | GridSize: 4
Generation 2308 | Revalues: 507924 | GridSize: 4
Generation 2309 | Revalues: 508134 | GridSize: 4
Generation 2310 | Revalues: 508356 | GridSize: 4
Generation 2311 | Revalues: 508564 | GridSize: 4
Generation 2312 | Revalues: 508794 | GridSize: 4
Generation 2313 | Revalues: 509000 | GridSize: 4
Generation 2314 | Revalues: 509226 | GridSize: 4
Generation 2315 | Revalues: 509428 | GridSize: 4
Generation 2316 | Revalues: 509662 | GridSize: 4
Generation 2317 | Revalues: 509884 | GridSize: 4
Generation 2318 | Revalues: 510082 | GridSize: 4
Generation 2319 | Revalues: 510320 | GridSize: 4
Generation 2320 | Revalues: 510552 | GridSize: 4
Generation 2321 | Revalues: 510798 | GridSize: 4
Generation 2322 | Revalues: 511026 | GridSize: 4
Generation 2323 | Revalues: 511248 | GridSize: 4
Generation 2324 | Revalues: 511478 | GridSize: 4
Generation 2325 | Revalues: 511700 | GridSize: 4
Generation 2326 | Revalues: 511926 | GridSize: 4
Generation 2327 | Revalues: 512138 | GridSize: 4
Generation 2328 | Revalues: 512350 | GridSize: 4
Generation 2329 | Revalues: 512588 | GridSize: 4
Generation 2330 | Revalues: 512792 | GridSize: 4
Generation 2331 | Revalues: 513022 | GridSize: 4
Generation 2332 | Revalues: 513258 | GridSize: 4
Generation 2333 | Revalues: 513482 | GridSize: 4
Generation 2334 | Revalues: 513700 | GridSize: 4
Generation 2335 | Revalues: 513916 | GridSize: 4
Generation 2336 | Revalues: 514124 | GridSize: 4
Generation 2337 | Revalues: 514362 | GridSize: 4
Generation 2338 | Revalues: 514608 | GridSize: 4
Generation 2339 | Revalues: 514838 | GridSize: 4
Generation 2340 | Revalues: 515070 | GridSize: 4
Generation 2341 | Revalues: 515288 | GridSize: 4
Generation 2342 | Revalues: 515508 | GridSize: 4
Generation 2343 | Revalues: 515722 | GridSize: 4
Generation 2344 | Revalues: 515952 | GridSize: 4
Generation 2345 | Revalues: 516192 | GridSize: 4
Generation 2346 | Revalues: 516430 | GridSize: 4
Generation 2347 | Revalues: 516676 | GridSize: 4
Generation 2348 | Revalues: 516894 | GridSize: 4
Generation 2349 | Revalues: 517128 | GridSize: 4
Generation 2350 | Revalues: 517344 | GridSize: 4
Generation 2351 | Revalues: 517522 | GridSize: 4
Generation 2352 | Revalues: 517736 | GridSize: 4
Generation 2353 | Revalues: 517958 | GridSize: 4
Generation 2354 | Revalues: 518194 | GridSize: 4
Generation 2355 | Revalues: 518412 | GridSize: 4
Generation 2356 | Revalues: 518662 | GridSize: 4
Generation 2357 | Revalues: 518860 | GridSize: 4
Generation 2358 | Revalues: 519068 | GridSize: 4
Generation 2359 | Revalues: 519288 | GridSize: 4
Generation 2360 | Revalues: 519490 | GridSize: 4
Generation 2361 | Revalues: 519686 | GridSize: 4
Generation 2362 | Revalues: 519918 | GridSize: 4
Generation 2363 | Revalues: 520122 | GridSize: 4
Generation 2364 | Revalues: 520372 | GridSize: 4
Generation 2365 | Revalues: 520588 | GridSize: 4
Generation 2366 | Revalues: 520806 | GridSize: 4
Generation 2367 | Revalues: 521014 | GridSize: 4
Generation 2368 | Revalues: 521236 | GridSize: 4
Generation 2369 | Revalues: 521444 | GridSize: 4
Generation 2370 | Revalues: 521666 | GridSize: 4
Generation 2371 | Revalues: 521898 | GridSize: 4
Generation 2372 | Revalues: 522122 | GridSize: 4
Generation 2373 | Revalues: 522338 | GridSize: 4
Generation 2374 | Revalues: 522560 | GridSize: 4
Generation 2375 | Revalues: 522814 | GridSize: 4
Generation 2376 | Revalues: 523004 | GridSize: 4
Generation 2377 | Revalues: 523208 | GridSize: 4
Generation 2378 | Revalues: 523420 | GridSize: 4
Generation 2379 | Revalues: 523650 | GridSize: 4
Generation 2380 | Revalues: 523854 | GridSize: 4
Generation 2381 | Revalues: 524062 | GridSize: 4
Generation 2382 | Revalues: 524284 | GridSize: 4
Generation 2383 | Revalues: 524486 | GridSize: 4
Generation 2384 | Revalues: 524712 | GridSize: 4
Generation 2385 | Revalues: 524942 | GridSize: 4
Generation 2386 | Revalues: 525194 | GridSize: 4
Generation 2387 | Revalues: 525386 | GridSize: 4
Generation 2388 | Revalues: 525622 | GridSize: 4
Generation 2389 | Revalues: 525850 | GridSize: 4
Generation 2390 | Revalues: 526056 | GridSize: 4
Generation 2391 | Revalues: 526274 | GridSize: 4
Generation 2392 | Revalues: 526496 | GridSize: 4
Generation 2393 | Revalues: 526694 | GridSize: 4
Generation 2394 | Revalues: 526916 | GridSize: 4
Generation 2395 | Revalues: 527150 | GridSize: 4
Generation 2396 | Revalues: 527382 | GridSize: 4
Generation 2397 | Revalues: 527624 | GridSize: 4
Generation 2398 | Revalues: 527836 | GridSize: 4
Generation 2399 | Revalues: 528068 | GridSize: 4
Generation 2400 | Revalues: 528272 | GridSize: 4
Generation 2401 | Revalues: 528478 | GridSize: 4
Generation 2402 | Revalues: 528712 | GridSize: 4
Generation 2403 | Revalues: 528934 | GridSize: 4
Generation 2404 | Revalues: 529134 | GridSize: 4
Generation 2405 | Revalues: 529358 | GridSize: 4
Generation 2406 | Revalues: 529590 | GridSize: 4
Generation 2407 | Revalues: 529806 | GridSize: 4
Generation 2408 | Revalues: 530002 | GridSize: 4
Generation 2409 | Revalues: 530234 | GridSize: 4
Generation 2410 | Revalues: 530468 | GridSize: 4
Generation 2411 | Revalues: 530666 | GridSize: 4
Generation 2412 | Revalues: 530888 | GridSize: 4
Generation 2413 | Revalues: 531096 | GridSize: 4
Generation 2414 | Revalues: 531310 | GridSize: 4
Generation 2415 | Revalues: 531534 | GridSize: 4
Generation 2416 | Revalues: 531754 | GridSize: 4
Generation 2417 | Revalues: 531962 | GridSize: 4
Generation 2418 | Revalues: 532198 | GridSize: 4
Generation 2419 | Revalues: 532412 | GridSize: 4
Generation 2420 | Revalues: 532622 | GridSize: 4
Generation 2421 | Revalues: 532836 | GridSize: 4
Generation 2422 | Revalues: 533090 | GridSize: 4
Generation 2423 | Revalues: 533308 | GridSize: 4
Generation 2424 | Revalues: 533534 | GridSize: 4
Generation 2425 | Revalues: 533794 | GridSize: 4
Generation 2426 | Revalues: 533996 | GridSize: 4
Generation 2427 | Revalues: 534232 | GridSize: 4
Generation 2428 | Revalues: 534460 | GridSize: 4
Generation 2429 | Revalues: 534686 | GridSize: 4
Generation 2430 | Revalues: 534926 | GridSize: 4
Generation 2431 | Revalues: 535144 | GridSize: 4
Generation 2432 | Revalues: 535356 | GridSize: 4
Generation 2433 | Revalues: 535588 | GridSize: 4
Generation 2434 | Revalues: 535802 | GridSize: 4
Generation 2435 | Revalues: 536018 | GridSize: 4
Generation 2436 | Revalues: 536236 | GridSize: 4
Generation 2437 | Revalues: 536468 | GridSize: 4
Generation 2438 | Revalues: 536672 | GridSize: 4
Generation 2439 | Revalues: 536906 | GridSize: 4
Generation 2440 | Revalues: 537120 | GridSize: 4
Generation 2441 | Revalues: 537336 | GridSize: 4
Generation 2442 | Revalues: 537564 | GridSize: 4
Generation 2443 | Revalues: 537820 | GridSize: 4
Generation 2444 | Revalues: 538056 | GridSize: 4
Generation 2445 | Revalues: 538250 | GridSize: 4
Generation 2446 | Revalues: 538498 | GridSize: 4
Generation 2447 | Revalues: 538706 | GridSize: 4
Generation 2448 | Revalues: 538938 | GridSize: 4
Generation 2449 | Revalues: 539146 | GridSize: 4
Generation 2450 | Revalues: 539344 | GridSize: 4
Generation 2451 | Revalues: 539578 | GridSize: 4
Generation 2452 | Revalues: 539806 | GridSize: 4
Generation 2453 | Revalues: 540046 | GridSize: 4
Generation 2454 | Revalues: 540272 | GridSize: 4
Generation 2455 | Revalues: 540468 | GridSize: 4
Generation 2456 | Revalues: 540680 | GridSize: 4
Generation 2457 | Revalues: 540898 | GridSize: 4
Generation 2458 | Revalues: 541118 | GridSize: 4
Generation 2459 | Revalues: 541344 | GridSize: 4
Generation 2460 | Revalues: 541566 | GridSize: 4
Generation 2461 | Revalues: 541796 | GridSize: 4
Generation 2462 | Revalues: 542004 | GridSize: 4
Generation 2463 | Revalues: 542240 | GridSize: 4
Generation 2464 | Revalues: 542486 | GridSize: 4
Generation 2465 | Revalues: 542692 | GridSize: 4
Generation 2466 | Revalues: 542918 | GridSize: 4
Generation 2467 | Revalues: 543146 | GridSize: 4
Generation 2468 | Revalues: 543374 | GridSize: 4
Generation 2469 | Revalues: 543598 | GridSize: 4
Generation 2470 | Revalues: 543828 | GridSize: 4
Generation 2471 | Revalues: 544068 | GridSize: 4
Generation 2472 | Revalues: 544296 | GridSize: 4
Generation 2473 | Revalues: 544512 | GridSize: 4
Generation 2474 | Revalues: 544746 | GridSize: 4
Generation 2475 | Revalues: 544964 | GridSize: 4
Generation 2476 | Revalues: 545170 | GridSize: 4
Generation 2477 | Revalues: 545402 | GridSize: 4
Generation 2478 | Revalues: 545622 | GridSize: 4
Generation 2479 | Revalues: 545842 | GridSize: 4
Generation 2480 | Revalues: 546068 | GridSize: 4
Generation 2481 | Revalues: 546294 | GridSize: 4
Generation 2482 | Revalues: 546536 | GridSize: 4
Generation 2483 | Revalues: 546754 | GridSize: 4
Generation 2484 | Revalues: 547002 | GridSize: 4
Generation 2485 | Revalues: 547210 | GridSize: 4
Generation 2486 | Revalues: 547414 | GridSize: 4
Generation 2487 | Revalues: 547636 | GridSize: 4
Generation 2488 | Revalues: 547864 | GridSize: 4
Generation 2489 | Revalues: 548098 | GridSize: 4
Generation 2490 | Revalues: 548308 | GridSize: 4
Generation 2491 | Revalues: 548540 | GridSize: 4
Generation 2492 | Revalues: 548778 | GridSize: 4
Generation 2493 | Revalues: 549030 | GridSize: 4
Generation 2494 | Revalues: 549256 | GridSize: 4
Generation 2495 | Revalues: 549476 | GridSize: 4
Generation 2496 | Revalues: 549710 | GridSize: 4
Generation 2497 | Revalues: 549948 | GridSize: 4
Generation 2498 | Revalues: 550140 | GridSize: 4
Generation 2499 | Revalues: 550366 | GridSize: 4
Generation 2500 | Revalues: 550574 | GridSize: 4
Generation 2501 | Revalues: 550802 | GridSize: 4
Generation 2502 | Revalues: 550998 | GridSize: 4
Generation 2503 | Revalues: 551226 | GridSize: 4
Generation 2504 | Revalues: 551460 | GridSize: 4
Generation 2505 | Revalues: 551678 | GridSize: 4
Generation 2506 | Revalues: 551924 | GridSize: 4
Generation 2507 | Revalues: 552118 | GridSize: 4
Generation 2508 | Revalues: 552364 | GridSize: 4
Generation 2509 | Revalues: 552576 | GridSize: 4
Generation 2510 | Revalues: 552806 | GridSize: 4
Generation 2511 | Revalues: 553038 | GridSize: 4
Generation 2512 | Revalues: 553260 | GridSize: 4
Generation 2513 | Revalues: 553478 | GridSize: 4
Generation 2514 | Revalues: 553696 | GridSize: 4
Generation 2515 | Revalues: 553918 | GridSize: 4
Generation 2516 | Revalues: 554114 | GridSize: 4
Generation 2517 | Revalues: 554318 | GridSize: 4
Generation 2518 | Revalues: 554552 | GridSize: 4
Generation 2519 | Revalues: 554772 | GridSize: 4
Generation 2520 | Revalues: 554958 | GridSize: 4
Generation 2521 | Revalues: 555166 | GridSize: 4
Generation 2522 | Revalues: 555388 | GridSize: 4
Generation 2523 | Revalues: 555584 | GridSize: 4
Generation 2524 | Revalues: 555822 | GridSize: 4
Generation 2525 | Revalues: 556036 | GridSize: 4
Generation 2526 | Revalues: 556274 | GridSize: 4
Generation 2527 | Revalues: 556492 | GridSize: 4
Generation 2528 | Revalues: 556698 | GridSize: 4
Generation 2529 | Revalues: 556910 | GridSize: 4
Generation 2530 | Revalues: 557096 | GridSize: 4
Generation 2531 | Revalues: 557308 | GridSize: 4
Generation 2532 | Revalues: 557534 | GridSize: 4
Generation 2533 | Revalues: 557734 | GridSize: 4
Generation 2534 | Revalues: 557970 | GridSize: 4
Generation 2535 | Revalues: 558196 | GridSize: 4
Generation 2536 | Revalues: 558440 | GridSize: 4
Generation 2537 | Revalues: 558634 | GridSize: 4
Generation 2538 | Revalues: 558852 | GridSize: 4
Generation 2539 | Revalues: 559068 | GridSize: 4
Generation 2540 | Revalues: 559290 | GridSize: 4
Generation 2541 | Revalues: 559524 | GridSize: 4
Generation 2542 | Revalues: 559746 | GridSize: 4
Generation 2543 | Revalues: 559972 | GridSize: 4
Generation 2544 | Revalues: 560192 | GridSize: 4
Generation 2545 | Revalues: 560396 | GridSize: 4
Generation 2546 | Revalues: 560618 | GridSize: 4
Generation 2547 | Revalues: 560838 | GridSize: 4
Generation 2548 | Revalues: 561064 | GridSize: 4
Generation 2549 | Revalues: 561308 | GridSize: 4
Generation 2550 | Revalues: 561530 | GridSize: 4
Generation 2551 | Revalues: 561732 | GridSize: 4
Generation 2552 | Revalues: 561942 | GridSize: 4
Generation 2553 | Revalues: 562158 | GridSize: 4
Generation 2554 | Revalues: 562366 | GridSize: 4
Generation 2555 | Revalues: 562582 | GridSize: 4
Generation 2556 | Revalues: 562812 | GridSize: 4
Generation 2557 | Revalues: 563046 | GridSize: 4
Generation 2558 | Revalues: 563266 | GridSize: 4
Generation 2559 | Revalues: 563504 | GridSize: 4
Generation 2560 | Revalues: 563724 | GridSize: 4
Generation 2561 | Revalues: 563916 | GridSize: 4
Generation 2562 | Revalues: 564116 | GridSize: 4
Generation 2563 | Revalues: 564352 | GridSize: 4
Generation 2564 | Revalues: 564588 | GridSize: 4
Generation 2565 | Revalues: 564800 | GridSize: 4
Generation 2566 | Revalues: 565008 | GridSize: 4
Generation 2567 | Revalues: 565228 | GridSize: 4
Generation 2568 | Revalues: 565438 | GridSize: 4
Generation 2569 | Revalues: 565654 | GridSize: 4
Generation 2570 | Revalues: 565870 | GridSize: 4
Generation 2571 | Revalues: 566092 | GridSize: 4
Generation 2572 | Revalues: 566324 | GridSize: 4
Generation 2573 | Revalues: 566550 | GridSize: 4
Generation 2574 | Revalues: 566750 | GridSize: 4
Generation 2575 | Revalues: 566968 | GridSize: 4
Generation 2576 | Revalues: 567200 | GridSize: 4
Generation 2577 | Revalues: 567444 | GridSize: 4
Generation 2578 | Revalues: 567654 | GridSize: 4
Generation 2579 | Revalues: 567886 | GridSize: 4
Generation 2580 | Revalues: 568090 | GridSize: 4
Generation 2581 | Revalues: 568306 | GridSize: 4
Generation 2582 | Revalues: 568522 | GridSize: 4
Generation 2583 | Revalues: 568746 | GridSize: 4
Generation 2584 | Revalues: 568974 | GridSize: 4
Generation 2585 | Revalues: 569194 | GridSize: 4
Generation 2586 | Revalues: 569410 | GridSize: 4
Generation 2587 | Revalues: 569626 | GridSize: 4
Generation 2588 | Revalues: 569816 | GridSize: 4
Generation 2589 | Revalues: 570022 | GridSize: 4
Generation 2590 | Revalues: 570242 | GridSize: 4
Generation 2591 | Revalues: 570442 | GridSize: 4
Generation 2592 | Revalues: 570668 | GridSize: 4
Generation 2593 | Revalues: 570896 | GridSize: 4
Generation 2594 | Revalues: 571130 | GridSize: 4
Generation 2595 | Revalues: 571364 | GridSize: 4
Generation 2596 | Revalues: 571566 | GridSize: 4
Generation 2597 | Revalues: 571796 | GridSize: 4
Generation 2598 | Revalues: 572022 | GridSize: 4
Generation 2599 | Revalues: 572262 | GridSize: 4
Generation 2600 | Revalues: 572504 | GridSize: 4
Generation 2601 | Revalues: 572724 | GridSize: 4
Generation 2602 | Revalues: 572942 | GridSize: 4
Generation 2603 | Revalues: 573150 | GridSize: 4
Generation 2604 | Revalues: 573358 | GridSize: 4
Generation 2605 | Revalues: 573572 | GridSize: 4
Generation 2606 | Revalues: 573806 | GridSize: 4
Generation 2607 | Revalues: 574038 | GridSize: 4
Generation 2608 | Revalues: 574244 | GridSize: 4
Generation 2609 | Revalues: 574480 | GridSize: 4
Generation 2610 | Revalues: 574686 | GridSize: 4
Generation 2611 | Revalues: 574892 | GridSize: 4
Generation 2612 | Revalues: 575114 | GridSize: 4
Generation 2613 | Revalues: 575338 | GridSize: 4
Generation 2614 | Revalues: 575550 | GridSize: 4
Generation 2615 | Revalues: 575784 | GridSize: 4
Generation 2616 | Revalues: 576012 | GridSize: 4
Generation 2617 | Revalues: 576248 | GridSize: 4
Generation 2618 | Revalues: 576454 | GridSize: 4
Generation 2619 | Revalues: 576664 | GridSize: 4
Generation 2620 | Revalues: 576870 | GridSize: 4
Generation 2621 | Revalues: 577088 | GridSize: 4
Generation 2622 | Revalues: 577326 | GridSize: 4
Generation 2623 | Revalues: 577522 | GridSize: 4
Generation 2624 | Revalues: 577744 | GridSize: 4
Generation 2625 | Revalues: 577974 | GridSize: 4
Generation 2626 | Revalues: 578184 | GridSize: 4
Generation 2627 | Revalues: 578396 | GridSize: 4
Generation 2628 | Revalues: 578616 | GridSize: 4
Generation 2629 | Revalues: 578852 | GridSize: 4
Generation 2630 | Revalues: 579066 | GridSize: 4
Generation 2631 | Revalues: 579280 | GridSize: 4
Generation 2632 | Revalues: 579486 | GridSize: 4
Generation 2633 | Revalues: 579696 | GridSize: 4
Generation 2634 | Revalues: 579920 | GridSize: 4
Generation 2635 | Revalues: 580128 | GridSize: 4
Generation 2636 | Revalues: 580314 | GridSize: 4
Generation 2637 | Revalues: 580522 | GridSize: 4
Generation 2638 | Revalues: 580768 | GridSize: 4
Generation 2639 | Revalues: 580978 | GridSize: 4
Generation 2640 | Revalues: 581186 | GridSize: 4
Generation 2641 | Revalues: 581414 | GridSize: 4
Generation 2642 | Revalues: 581642 | GridSize: 4
Generation 2643 | Revalues: 581862 | GridSize: 4
Generation 2644 | Revalues: 582082 | GridSize: 4
Generation 2645 | Revalues: 582296 | GridSize: 4
Generation 2646 | Revalues: 582518 | GridSize: 4
Generation 2647 | Revalues: 582770 | GridSize: 4
Generation 2648 | Revalues: 582964 | GridSize: 4
Generation 2649 | Revalues: 583188 | GridSize: 4
Generation 2650 | Revalues: 583422 | GridSize: 4
Generation 2651 | Revalues: 583644 | GridSize: 4
Generation 2652 | Revalues: 583836 | GridSize: 4
Generation 2653 | Revalues: 584048 | GridSize: 4
Generation 2654 | Revalues: 584280 | GridSize: 4
Generation 2655 | Revalues: 584498 | GridSize: 4
Generation 2656 | Revalues: 584738 | GridSize: 4
Generation 2657 | Revalues: 584954 | GridSize: 4
Generation 2658 | Revalues: 585152 | GridSize: 4
Generation 2659 | Revalues: 585390 | GridSize: 4
Generation 2660 | Revalues: 585618 | GridSize: 4
Generation 2661 | Revalues: 585840 | GridSize: 4
Generation 2662 | Revalues: 586074 | GridSize: 4
Generation 2663 | Revalues: 586282 | GridSize: 4
Generation 2664 | Revalues: 586502 | GridSize: 4
Generation 2665 | Revalues: 586748 | GridSize: 4
Generation 2666 | Revalues: 586988 | GridSize: 4
Generation 2667 | Revalues: 587224 | GridSize: 4
Generation 2668 | Revalues: 587456 | GridSize: 4
Generation 2669 | Revalues: 587684 | GridSize: 4
Generation 2670 | Revalues: 587902 | GridSize: 4
Generation 2671 | Revalues: 588108 | GridSize: 4
Generation 2672 | Revalues: 588350 | GridSize: 4
Generation 2673 | Revalues: 588560 | GridSize: 4
Generation 2674 | Revalues: 588754 | GridSize: 4
Generation 2675 | Revalues: 588976 | GridSize: 4
Generation 2676 | Revalues: 589202 | GridSize: 4
Generation 2677 | Revalues: 589430 | GridSize: 4
Generation 2678 | Revalues: 589660 | GridSize: 4
Generation 2679 | Revalues: 589878 | GridSize: 4
Generation 2680 | Revalues: 590064 | GridSize: 4
Generation 2681 | Revalues: 590302 | GridSize: 4
Generation 2682 | Revalues: 590502 | GridSize: 4
Generation 2683 | Revalues: 590708 | GridSize: 4
Generation 2684 | Revalues: 590940 | GridSize: 4
Generation 2685 | Revalues: 591158 | GridSize: 4
Generation 2686 | Revalues: 591366 | GridSize: 4
Generation 2687 | Revalues: 591572 | GridSize: 4
Generation 2688 | Revalues: 591810 | GridSize: 4
Generation 2689 | Revalues: 592022 | GridSize: 4
Generation 2690 | Revalues: 592244 | GridSize: 4
Generation 2691 | Revalues: 592450 | GridSize: 4
Generation 2692 | Revalues: 592686 | GridSize: 4
Generation 2693 | Revalues: 592910 | GridSize: 4
Generation 2694 | Revalues: 593138 | GridSize: 4
Generation 2695 | Revalues: 593334 | GridSize: 4
Generation 2696 | Revalues: 593542 | GridSize: 4
Generation 2697 | Revalues: 593752 | GridSize: 4
Generation 2698 | Revalues: 593990 | GridSize: 4
Generation 2699 | Revalues: 594202 | GridSize: 4
Generation 2700 | Revalues: 594424 | GridSize: 4
Generation 2701 | Revalues: 594646 | GridSize: 4
Generation 2702 | Revalues: 594866 | GridSize: 4
Generation 2703 | Revalues: 595060 | GridSize: 4
Generation 2704 | Revalues: 595298 | GridSize: 4
Generation 2705 | Revalues: 595496 | GridSize: 4
Generation 2706 | Revalues: 595736 | GridSize: 4
Generation 2707 | Revalues: 595932 | GridSize: 4
Generation 2708 | Revalues: 596166 | GridSize: 4
Generation 2709 | Revalues: 596388 | GridSize: 4
Generation 2710 | Revalues: 596616 | GridSize: 4
Generation 2711 | Revalues: 596826 | GridSize: 4
Generation 2712 | Revalues: 597054 | GridSize: 4
Generation 2713 | Revalues: 597292 | GridSize: 4
Generation 2714 | Revalues: 597498 | GridSize: 4
Generation 2715 | Revalues: 597728 | GridSize: 4
Generation 2716 | Revalues: 597948 | GridSize: 4
Generation 2717 | Revalues: 598184 | GridSize: 4
Generation 2718 | Revalues: 598430 | GridSize: 4
Generation 2719 | Revalues: 598646 | GridSize: 4
Generation 2720 | Revalues: 598872 | GridSize: 4
Generation 2721 | Revalues: 599084 | GridSize: 4
Generation 2722 | Revalues: 599306 | GridSize: 4
Generation 2723 | Revalues: 599524 | GridSize: 4
Generation 2724 | Revalues: 599762 | GridSize: 4
Generation 2725 | Revalues: 599980 | GridSize: 4
Generation 2726 | Revalues: 600196 | GridSize: 4
Generation 2727 | Revalues: 600416 | GridSize: 4
Generation 2728 | Revalues: 600636 | GridSize: 4
Generation 2729 | Revalues: 600876 | GridSize: 4
Generation 2730 | Revalues: 601110 | GridSize: 4
Generation 2731 | Revalues: 601340 | GridSize: 4
Generation 2732 | Revalues: 601548 | GridSize: 4
Generation 2733 | Revalues: 601776 | GridSize: 4
Generation 2734 | Revalues: 601994 | GridSize: 4
Generation 2735 | Revalues: 602220 | GridSize: 4
Generation 2736 | Revalues: 602436 | GridSize: 4
Generation 2737 | Revalues: 602652 | GridSize: 4
Generation 2738 | Revalues: 602870 | GridSize: 4
Generation 2739 | Revalues: 603112 | GridSize: 4
Generation 2740 | Revalues: 603334 | GridSize: 4
Generation 2741 | Revalues: 603534 | GridSize: 4
Generation 2742 | Revalues: 603752 | GridSize: 4
Generation 2743 | Revalues: 603968 | GridSize: 4
Generation 2744 | Revalues: 604206 | GridSize: 4
Generation 2745 | Revalues: 604424 | GridSize: 4
Generation 2746 | Revalues: 604652 | GridSize: 4
Generation 2747 | Revalues: 604892 | GridSize: 4
Generation 2748 | Revalues: 605134 | GridSize: 4
Generation 2749 | Revalues: 605360 | GridSize: 4
Generation 2750 | Revalues: 605596 | GridSize: 4
Generation 2751 | Revalues: 605822 | GridSize: 4
Generation 2752 | Revalues: 606042 | GridSize: 4
