Generation 0 | Revalues: 100 | GridSize: 2
Generation 2661 | Revalues: 533110 | GridSize: 5
Generation 2662 | Revalues: 533308 | GridSize: 5
Generation 2663 | Revalues: 533506 | GridSize: 5
Generation 2664 | Revalues: 533706 | GridSize: 5
Generation 2665 | Revalues: 533882 | GridSize: 5
Generation 2666 | Revalues: 534084 | GridSize: 5
Generation 2667 | Revalues: 534276 | GridSize: 5
Generation 2668 | Revalues: 534482 | GridSize: 5
Generation 2669 | Revalues: 534688 | GridSize: 5
Generation 2670 | Revalues: 534870 | GridSize: 5
Generation 2671 | Revalues: 535050 | GridSize: 5
Generation 2672 | Revalues: 535256 | GridSize: 5
Generation 2673 | Revalues: 535450 | GridSize: 5
Generation 2674 | Revalues: 535646 | GridSize: 5
Generation 2675 | Revalues: 535836 | GridSize: 5
Generation 2676 | Revalues: 536040 | GridSize: 5
Generation 2677 | Revalues: 536234 | GridSize: 5
Generation 2678 | Revalues: 536440 | GridSize: 5
Generation 2679 | Revalues: 536620 | GridSize: 5
Generation 2680 | Revalues: 536840 | GridSize: 5
Generation 2681 | Revalues: 537048 | GridSize: 5
Generation 2682 | Revalues: 537238 | GridSize: 5
Generation 2683 | Revalues: 537452 | GridSize: 5
Generation 2684 | Revalues: 537658 | GridSize: 5
Generation 2685 | Revalues: 537822 | GridSize: 5
Generation 2686 | Revalues: 538020 | GridSize: 5
Generation 2687 | Revalues: 538214 | GridSize: 5
Generation 2688 | Revalues: 538434 | GridSize: 5
Generation 2689 | Revalues: 538636 | GridSize: 5
Generation 2690 | Revalues: 538846 | GridSize: 5
Generation 2691 | Revalues: 539066 | GridSize: 5
Generation 2692 | Revalues: 539266 | GridSize: 5
Generation 2693 | Revalues: 539484 | GridSize: 5
Generation 2694 | Revalues: 539662 | GridSize: 5
Generation 2695 | Revalues: 539882 | GridSize: 5
Generation 2696 | Revalues: 540078 | GridSize: 5
Generation 2697 | Revalues: 540264 | GridSize: 5
Generation 2698 | Revalues: 540476 | GridSize: 5
Generation 2699 | Revalues: 540682 | GridSize: 5
Generation 2700 | Revalues: 540868 | GridSize: 5
Generation 2701 | Revalues: 541066 | GridSize: 5
Generation 2702 | Revalues: 541248 | GridSize: 5
Generation 2703 | Revalues: 541450 | GridSize: 5
Generation 2704 | Revalues: 541648 | GridSize: 5
Generation 2705 | Revalues: 541868 | GridSize: 5
Generation 2706 | Revalues: 542074 | GridSize: 5
Generation 2707 | Revalues: 542286 | GridSize: 5
Generation 2708 | Revalues: 542460 | GridSize: 5
Generation 2709 | Revalues: 542676 | GridSize: 5
Generation 2710 | Revalues: 542874 | GridSize: 5
Generation 2711 | Revalues: 543072 | GridSize: 5
Generation 2712 | Revalues: 543256 | GridSize: 5
Generation 2713 | Revalues: 543458 | GridSize: 5
Generation 2714 | Revalues: 543654 | GridSize: 5
Generation 2715 | Revalues: 543860 | GridSize: 5
Generation 2716 | Revalues: 544050 | GridSize: 5
Generation 2717 | Revalues: 544256 | GridSize: 5
Generation 2718 | Revalues: 544472 | GridSize: 5
Generation 2719 | Revalues: 544694 | GridSize: 5
Generation 2720 | Revalues: 544918 | GridSize: 5
Generation 2721 | Revalues: 545138 | GridSize: 5
Generation 2722 | Revalues: 545364 | GridSize: 5
Generation 2723 | Revalues: 545554 | GridSize: 5
Generation 2724 | Revalues: 545762 | GridSize: 5
Generation 2725 | Revalues: 545938 | GridSize: 5
Generation 2726 | Revalues: 546126 | GridSize: 5
Generation 2727 | Revalues: 546290 | GridSize: 5
Generation 2728 | Revalues: 546502 | GridSize: 5
Generation 2729 | Revalues: 546700 | GridSize: 5
Generation 2730 | Revalues: 546896 | GridSize: 5
Generation 2731 | Revalues: 547098 | GridSize: 5
Generation 2732 | Revalues: 547298 | GridSize: 5
Generation 2733 | Revalues: 547494 | GridSize: 5
Generation 2734 | Revalues: 547682 | GridSize: 5
Generation 2735 | Revalues: 547856 | GridSize: 5
Generation 2736 | Revalues: 548062 | GridSize: 5
Generation 2737 | Revalues: 548268 | GridSize: 5
Generation 2738 | Revalues: 548476 | GridSize: 5
Generation 2739 | Revalues: 548662 | GridSize: 5
Generation 2740 | Revalues: 548892 | GridSize: 5
Generation 2741 | Revalues: 549102 | GridSize: 5
Generation 2742 | Revalues: 549294 | GridSize: 5
Generation 2743 | Revalues: 549486 | GridSize: 5
Generation 2744 | Revalues: 549684 | GridSize: 5
Generation 2745 | Revalues: 549892 | GridSize: 5
Generation 2746 | Revalues: 550116 | GridSize: 5
Generation 2747 | Revalues: 550292 | GridSize: 5
Generation 2748 | Revalues: 550500 | GridSize: 5
Generation 2749 | Revalues: 550698 | GridSize: 5
Generation 2750 | Revalues: 550892 | GridSize: 5
Generation 2751 | Revalues: 551072 | GridSize: 5
Generation 2752 | Revalues: 551254 | GridSize: 5
Generation 2753 | Revalues: 551448 | GridSize: 5
Generation 2754 | Revalues: 551644 | GridSize: 5
Generation 2755 | Revalues: 551852 | GridSize: 5
Generation 2756 | Revalues: 552038 | GridSize: 5
Generation 2757 | Revalues: 552220 | GridSize: 5
Generation 2758 | Revalues: 552422 | GridSize: 5
Generation 2759 | Revalues: 552604 | GridSize: 5
Generation 2760 | Revalues: 552780 | GridSize: 5
Generation 2761 | Revalues: 552954 | GridSize: 5
Generation 2762 | Revalues: 553160 | GridSize: 5
Generation 2763 | Revalues: 553350 | GridSize: 5
Generation 2764 | Revalues: 553558 | GridSize: 5
Generation 2765 | Revalues: 553758 | GridSize: 5
Generation 2766 | Revalues: 553962 | GridSize: 5
Generation 2767 | Revalues: 554138 | GridSize: 5
Generation 2768 | Revalues: 554338 | GridSize: 5
Generation 2769 | Revalues: 554530 | GridSize: 5
Generation 2770 | Revalues: 554728 | GridSize: 5
Generation 2771 | Revalues: 554934 | GridSize: 5
Generation 2772 | Revalues: 555142 | GridSize: 5
Generation 2773 | Revalues: 555372 | GridSize: 5
Generation 2774 | Revalues: 555576 | GridSize: 5
Generation 2775 | Revalues: 555790 | GridSize: 5
Generation 2776 | Revalues: 556008 | GridSize: 5
Generation 2777 | Revalues: 556196 | GridSize: 5
Generation 2778 | Revalues: 556384 | GridSize: 5
Generation 2779 | Revalues: 556594 | GridSize: 5
Generation 2780 | Revalues: 556808 | GridSize: 5
Generation 2781 | Revalues: 556994 | GridSize: 5
Generation 2782 | Revalues: 557194 | GridSize: 5
Generation 2783 | Revalues: 557380 | GridSize: 5
Generation 2784 | Revalues: 557590 | GridSize: 5
Generation 2785 | Revalues: 557774 | GridSize: 5
Generation 2786 | Revalues: 557952 | GridSize: 5
Generation 2787 | Revalues: 558146 | GridSize: 5
Generation 2788 | Revalues: 558358 | GridSize: 5
Generation 2789 | Revalues: 558578 | GridSize: 5
Generation 2790 | Revalues: 558770 | GridSize: 5
Generation 2791 | Revalues: 558976 | GridSize: 5
Generation 2792 | Revalues: 559174 | GridSize: 5
Generation 2793 | Revalues: 559376 | GridSize: 5
Generation 2794 | Revalues: 559606 | GridSize: 5
Generation 2795 | Revalues: 559818 | GridSize: 5
Generation 2796 | Revalues: 560020 | GridSize: 5
Generation 2797 | Revalues: 560232 | GridSize: 5
Generation 2798 | Revalues: 560436 | GridSize: 5
Generation 2799 | Revalues: 560654 | GridSize: 5
Generation 2800 | Revalues: 560858 | GridSize: 5
Generation 2801 | Revalues: 561072 | GridSize: 5
Generation 2802 | Revalues: 561272 | GridSize: 5
Generation 2803 | Revalues: 561494 | GridSize: 5
Generation 2804 | Revalues: 561706 | GridSize: 5
Generation 2805 | Revalues: 561890 | GridSize: 5
Generation 2806 | Revalues: 562082 | GridSize: 5
Generation 2807 | Revalues: 562304 | GridSize: 5
Generation 2808 | Revalues: 562504 | GridSize: 5
Generation 2809 | Revalues: 562702 | GridSize: 5
Generation 2810 | Revalues: 562892 | GridSize: 5
Generation 2811 | Revalues: 563092 | GridSize: 5
Generation 2812 | Revalues: 563300 | GridSize: 5
Generation 2813 | Revalues: 563506 | GridSize: 5
Generation 2814 | Revalues: 563712 | GridSize: 5
Generation 2815 | Revalues: 563898 | GridSize: 5
Generation 2816 | Revalues: 564096 | GridSize: 5
Generation 2817 | Revalues: 564312 | GridSize: 5
Generation 2818 | Revalues: 564522 | GridSize: 5
Generation 2819 | Revalues: 564750 | GridSize: 5
Generation 2820 | Revalues: 564946 | GridSize: 5
Generation 2821 | Revalues: 565168 | GridSize: 5
Generation 2822 | Revalues: 565366 | GridSize: 5
Generation 2823 | Revalues: 565578 | GridSize: 5
Generation 2824 | Revalues: 565776 | GridSize: 5
Generation 2825 | Revalues: 565978 | GridSize: 5
Generation 2826 | Revalues: 566204 | GridSize: 5
Generation 2827 | Revalues: 566422 | GridSize: 5
Generation 2828 | Revalues: 566612 | GridSize: 5
Generation 2829 | Revalues: 566836 | GridSize: 5
Generation 2830 | Revalues: 567012 | GridSize: 5
Generation 2831 | Revalues: 567198 | GridSize: 5
Generation 2832 | Revalues: 567388 | GridSize: 5
Generation 2833 | Revalues: 567596 | GridSize: 5
Generation 2834 | Revalues: 567794 | GridSize: 5
Generation 2835 | Revalues: 567984 | GridSize: 5
Generation 2836 | Revalues: 568188 | GridSize: 5
Generation 2837 | Revalues: 568356 | GridSize: 5
Generation 2838 | Revalues: 568548 | GridSize: 5
Generation 2839 | Revalues: 568758 | GridSize: 5
Generation 2840 | Revalues: 568944 | GridSize: 5
Generation 2841 | Revalues: 569164 | GridSize: 5
Generation 2842 | Revalues: 569350 | GridSize: 5
Generation 2843 | Revalues: 569526 | GridSize: 5
Generation 2844 | Revalues: 569710 | GridSize: 5
Generation 2845 | Revalues: 569916 | GridSize: 5
Generation 2846 | Revalues: 570118 | GridSize: 5
Generation 2847 | Revalues: 570326 | GridSize: 5
Generation 2848 | Revalues: 570512 | GridSize: 5
Generation 2849 | Revalues: 570698 | GridSize: 5
Generation 2850 | Revalues: 570876 | GridSize: 5
Generation 2851 | Revalues: 571078 | GridSize: 5
Generation 2852 | Revalues: 571262 | GridSize: 5
Generation 2853 | Revalues: 571444 | GridSize: 5
Generation 2854 | Revalues: 571650 | GridSize: 5
Generation 2855 | Revalues: 571850 | GridSize: 5
Generation 2856 | Revalues: 572062 | GridSize: 5
Generation 2857 | Revalues: 572250 | GridSize: 5
Generation 2858 | Revalues: 572452 | GridSize: 5
Generation 2859 | Revalues: 572652 | GridSize: 5
Generation 2860 | Revalues: 572830 | GridSize: 5
Generation 2861 | Revalues: 573004 | GridSize: 5
Generation 2862 | Revalues: 573220 | GridSize: 5
Generation 2863 | Revalues: 573442 | GridSize: 5
Generation 2864 | Revalues: 573650 | GridSize: 5
Generation 2865 | Revalues: 573858 | GridSize: 5
Generation 2866 | Revalues: 574058 | GridSize: 5
Generation 2867 | Revalues: 574254 | GridSize: 5
Generation 2868 | Revalues: 574484 | GridSize: 5
Generation 2869 | Revalues: 574708 | GridSize: 5
Generation 2870 | Revalues: 574906 | GridSize: 5
Generation 2871 | Revalues: 575102 | GridSize: 5
Generation 2872 | Revalues: 575306 | GridSize: 5
Generation 2873 | Revalues: 575496 | GridSize: 5
Generation 2874 | Revalues: 575680 | GridSize: 5
Generation 2875 | Revalues: 575920 | GridSize: 5
Generation 2876 | Revalues: 576128 | GridSize: 5
Generation 2877 | Revalues: 576336 | GridSize: 5
Generation 2878 | Revalues: 576528 | GridSize: 5
Generation 2879 | Revalues: 576722 | GridSize: 5
Generation 2880 | Revalues: 576936 | GridSize: 5
Generation 2881 | Revalues: 577138 | GridSize: 5
Generation 2882 | Revalues: 577346 | GridSize: 5
Generation 2883 | Revalues: 577550 | GridSize: 5
Generation 2884 | Revalues: 577724 | GridSize: 5
Generation 2885 | Revalues: 577932 | GridSize: 5
Generation 2886 | Revalues: 578126 | GridSize: 5
Generation 2887 | Revalues: 578356 | GridSize: 5
Generation 2888 | Revalues: 578578 | GridSize: 5
Generation 2889 | Revalues: 578780 | GridSize: 5
Generation 2890 | Revalues: 578990 | GridSize: 5
Generation 2891 | Revalues: 579186 | GridSize: 5
Generation 2892 | Revalues: 579418 | GridSize: 5
Generation 2893 | Revalues: 579618 | GridSize: 5
Generation 2894 | Revalues: 579804 | GridSize: 5
Generation 2895 | Revalues: 579998 | GridSize: 5
Generation 2896 | Revalues: 580188 | GridSize: 5
Generation 2897 | Revalues: 580422 | GridSize: 5
Generation 2898 | Revalues: 580610 | GridSize: 5
Generation 2899 | Revalues: 580814 | GridSize: 5
Generation 2900 | Revalues: 581024 | GridSize: 5
Generation 2901 | Revalues: 581230 | GridSize: 5
Generation 2902 | Revalues: 581452 | GridSize: 5
Generation 2903 | Revalues: 581652 | GridSize: 5
Generation 2904 | Revalues: 581862 | GridSize: 5
Generation 2905 | Revalues: 582052 | GridSize: 5
Generation 2906 | Revalues: 582242 | GridSize: 5
Generation 2907 | Revalues: 582444 | GridSize: 5
Generation 2908 | Revalues: 582630 | GridSize: 5
Generation 2909 | Revalues: 582812 | GridSize: 5
Generation 2910 | Revalues: 583002 | GridSize: 5
Generation 2911 | Revalues: 583212 | GridSize: 5
Generation 2912 | Revalues: 583404 | GridSize: 5
Generation 2913 | Revalues: 583618 | GridSize: 5
Generation 2914 | Revalues: 583844 | GridSize: 5
Generation 2915 | Revalues: 584034 | GridSize: 5
Generation 2916 | Revalues: 584244 | GridSize: 5
Generation 2917 | Revalues: 584454 | GridSize: 5
Generation 2918 | Revalues: 584650 | GridSize: 5
Generation 2919 | Revalues: 584848 | GridSize: 5
Generation 2920 | Revalues: 585060 | GridSize: 5
Generation 2921 | Revalues: 585270 | GridSize: 5
Generation 2922 | Revalues: 585488 | GridSize: 5
Generation 2923 | Revalues: 585702 | GridSize: 5
Generation 2924 | Revalues: 585914 | GridSize: 5
Generation 2925 | Revalues: 586110 | GridSize: 5
Generation 2926 | Revalues: 586314 | GridSize: 5
Generation 2927 | Revalues: 586516 | GridSize: 5
Generation 2928 | Revalues: 586712 | GridSize: 5
Generation 2929 | Revalues: 586906 | GridSize: 5
Generation 2930 | Revalues: 587092 | GridSize: 5
Generation 2931 | Revalues: 587276 | GridSize: 5
Generation 2932 | Revalues: 587482 | GridSize: 5
Generation 2933 | Revalues: 587676 | GridSize: 5
Generation 2934 | Revalues: 587878 | GridSize: 5
Generation 2935 | Revalues: 588080 | GridSize: 5
Generation 2936 | Revalues: 588310 | GridSize: 5
Generation 2937 | Revalues: 588510 | GridSize: 5
Generation 2938 | Revalues: 588710 | GridSize: 5
Generation 2939 | Revalues: 588914 | GridSize: 5
Generation 2940 | Revalues: 589106 | GridSize: 5
Generation 2941 | Revalues: 589306 | GridSize: 5
Generation 2942 | Revalues: 589494 | GridSize: 5
Generation 2943 | Revalues: 589688 | GridSize: 5
Generation 2944 | Revalues: 589872 | GridSize: 5
Generation 2945 | Revalues: 590060 | GridSize: 5
Generation 2946 | Revalues: 590252 | GridSize: 5
Generation 2947 | Revalues: 590464 | GridSize: 5
Generation 2948 | Revalues: 590662 | GridSize: 5
Generation 2949 | Revalues: 590838 | GridSize: 5
Generation 2950 | Revalues: 591020 | GridSize: 5
Generation 2951 | Revalues: 591226 | GridSize: 5
Generation 2952 | Revalues: 591438 | GridSize: 5
Generation 2953 | Revalues: 591636 | GridSize: 5
Generation 2954 | Revalues: 591834 | GridSize: 5
Generation 2955 | Revalues: 592030 | GridSize: 5
Generation 2956 | Revalues: 592244 | GridSize: 5
Generation 2957 | Revalues: 592444 | GridSize: 5
Generation 2958 | Revalues: 592644 | GridSize: 5
Generation 2959 | Revalues: 592884 | GridSize: 5
Generation 2960 | Revalues: 593072 | GridSize: 5
Generation 2961 | Revalues: 593256 | GridSize: 5
Generation 2962 | Revalues: 593430 | GridSize: 5
Generation 2963 | Revalues: 593630 | GridSize: 5
Generation 2964 | Revalues: 593814 | GridSize: 5
Generation 2965 | Revalues: 594032 | GridSize: 5
Generation 2966 | Revalues: 594238 | GridSize: 5
Generation 2967 | Revalues: 594426 | GridSize: 5
Generation 2968 | Revalues: 594616 | GridSize: 5
Generation 2969 | Revalues: 594818 | GridSize: 5
Generation 2970 | Revalues: 595024 | GridSize: 5
Generation 2971 | Revalues: 595226 | GridSize: 5
Generation 2972 | Revalues: 595438 | GridSize: 5
Generation 2973 | Revalues: 595642 | GridSize: 5
Generation 2974 | Revalues: 595872 | GridSize: 5
Generation 2975 | Revalues: 596052 | GridSize: 5
Generation 2976 | Revalues: 596252 | GridSize: 5
Generation 2977 | Revalues: 596472 | GridSize: 5
Generation 2978 | Revalues: 596672 | GridSize: 5
Generation 2979 | Revalues: 596856 | GridSize: 5
Generation 2980 | Revalues: 597046 | GridSize: 5
Generation 2981 | Revalues: 597250 | GridSize: 5
Generation 2982 | Revalues: 597480 | GridSize: 5
Generation 2983 | Revalues: 597694 | GridSize: 5
Generation 2984 | Revalues: 597918 | GridSize: 5
Generation 2985 | Revalues: 598118 | GridSize: 5
Generation 2986 | Revalues: 598304 | GridSize: 5
Generation 2987 | Revalues: 598512 | GridSize: 5
Generation 2988 | Revalues: 598712 | GridSize: 5
Generation 2989 | Revalues: 598902 | GridSize: 5
Generation 2990 | Revalues: 599118 | GridSize: 5
Generation 2991 | Revalues: 599330 | GridSize: 5
Generation 2992 | Revalues: 599544 | GridSize: 5
Generation 2993 | Revalues: 599758 | GridSize: 5
Generation 2994 | Revalues: 599970 | GridSize: 5
Generation 2995 | Revalues: 600174 | GridSize: 5
Generation 2996 | Revalues: 600360 | GridSize: 5
Generation 2997 | Revalues: 600572 | GridSize: 5
Generation 2998 | Revalues: 600794 | GridSize: 5
Generation 2999 | Revalues: 601014 | GridSize: 5
Generation 3000 | Revalues: 601218 | GridSize: 5
Generation 3001 | Revalues: 601412 | GridSize: 5
Generation 3002 | Revalues: 601612 | GridSize: 5
Generation 3003 | Revalues: 601832 | GridSize: 5
Generation 3004 | Revalues: 602008 | GridSize: 5
Generation 3005 | Revalues: 602212 | GridSize: 5
Generation 3006 | Revalues: 602412 | GridSize: 5
Generation 3007 | Revalues: 602620 | GridSize: 5
Generation 3008 | Revalues: 602844 | GridSize: 5
Generation 3009 | Revalues: 603062 | GridSize: 5
Generation 3010 | Revalues: 603278 | GridSize: 5
Generation 3011 | Revalues: 603484 | GridSize: 5
Generation 3012 | Revalues: 603720 | GridSize: 5
Generation 3013 | Revalues: 603938 | GridSize: 5
Generation 3014 | Revalues: 604146 | GridSize: 5
Generation 3015 | Revalues: 604328 | GridSize: 5
Generation 3016 | Revalues: 604502 | GridSize: 5
Generation 3017 | Revalues: 604718 | GridSize: 5
Generation 3018 | Revalues: 604938 | GridSize: 5
Generation 3019 | Revalues: 605146 | GridSize: 5
Generation 3020 | Revalues: 605344 | GridSize: 5
Generation 3021 | Revalues: 605564 | GridSize: 5
Generation 3022 | Revalues: 605762 | GridSize: 5
Generation 3023 | Revalues: 605974 | GridSize: 5
Generation 3024 | Revalues: 606184 | GridSize: 5
Generation 3025 | Revalues: 606390 | GridSize: 5
Generation 3026 | Revalues: 606566 | GridSize: 5
Generation 3027 | Revalues: 606762 | GridSize: 5
Generation 3028 | Revalues: 606968 | GridSize: 5
Generation 3029 | Revalues: 607166 | GridSize: 5
Generation 3030 | Revalues: 607382 | GridSize: 5
Generation 3031 | Revalues: 607576 | GridSize: 5
Generation 3032 | Revalues: 607776 | GridSize: 5
Generation 3033 | Revalues: 608014 | GridSize: 5
Generation 3034 | Revalues: 608190 | GridSize: 5
Generation 3035 | Revalues: 608400 | GridSize: 5
Generation 3036 | Revalues: 608588 | GridSize: 5
Generation 3037 | Revalues: 608784 | GridSize: 5
Generation 3038 | Revalues: 608988 | GridSize: 5
Generation 3039 | Revalues: 609178 | GridSize: 5
Generation 3040 | Revalues: 609388 | GridSize: 5
Generation 3041 | Revalues: 609608 | GridSize: 5
Generation 3042 | Revalues: 609808 | GridSize: 5
Generation 3043 | Revalues: 609982 | GridSize: 5
Generation 3044 | Revalues: 610204 | GridSize: 5
Generation 3045 | Revalues: 610410 | GridSize: 5
Generation 3046 | Revalues: 610610 | GridSize: 5
Generation 3047 | Revalues: 610802 | GridSize: 5
Generation 3048 | Revalues: 611004 | GridSize: 5
Generation 3049 | Revalues: 611188 | GridSize: 5
Generation 3050 | Revalues: 611410 | GridSize: 5
Generation 3051 | Revalues: 611594 | GridSize: 5
Generation 3052 | Revalues: 611786 | GridSize: 5
Generation 3053 | Revalues: 611964 | GridSize: 5
Generation 3054 | Revalues: 612148 | GridSize: 5
Generation 3055 | Revalues: 612370 | GridSize: 5
Generation 3056 | Revalues: 612568 | GridSize: 5
Generation 3057 | Revalues: 612754 | GridSize: 5
Generation 3058 | Revalues: 612956 | GridSize: 5
Generation 3059 | Revalues: 613156 | GridSize: 5
Generation 3060 | Revalues: 613350 | GridSize: 5
Generation 3061 | Revalues: 613552 | GridSize: 5
Generation 3062 | Revalues: 613746 | GridSize: 5
Generation 3063 | Revalues: 613934 | GridSize: 5
Generation 3064 | Revalues: 614122 | GridSize: 5
Generation 3065 | Revalues: 614314 | GridSize: 5
Generation 3066 | Revalues: 614516 | GridSize: 5
Generation 3067 | Revalues: 614740 | GridSize: 5
Generation 3068 | Revalues: 614954 | GridSize: 5
Generation 3069 | Revalues: 615138 | GridSize: 5
Generation 3070 | Revalues: 615336 | GridSize: 5
Generation 3071 | Revalues: 615530 | GridSize: 5
Generation 3072 | Revalues: 615736 | GridSize: 5
Generation 3073 | Revalues: 615922 | GridSize: 5
Generation 3074 | Revalues: 616110 | GridSize: 5
Generation 3075 | Revalues: 616296 | GridSize: 5
Generation 3076 | Revalues: 616514 | GridSize: 5
Generation 3077 | Revalues: 616714 | GridSize: 5
Generation 3078 | Revalues: 616918 | GridSize: 5
Generation 3079 | Revalues: 617114 | GridSize: 5
Generation 3080 | Revalues: 617312 | GridSize: 5
Generation 3081 | Revalues: 617528 | GridSize: 5
Generation 3082 | Revalues: 617736 | GridSize: 5
Generation 3083 | Revalues: 617910 | GridSize: 5
Generation 3084 | Revalues: 618100 | GridSize: 5
Generation 3085 | Revalues: 618274 | GridSize: 5
Generation 3086 | Revalues: 618460 | GridSize: 5
Generation 3087 | Revalues: 618676 | GridSize: 5
Generation 3088 | Revalues: 618868 | GridSize: 5
Generation 3089 | Revalues: 619070 | GridSize: 5
Generation 3090 | Revalues: 619276 | GridSize: 5
Generation 3091 | Revalues: 619500 | GridSize: 5
Generation 3092 | Revalues: 619714 | GridSize: 5
Generation 3093 | Revalues: 619894 | GridSize: 5
Generation 3094 | Revalues: 620102 | GridSize: 5
Generation 3095 | Revalues: 620302 | GridSize: 5
Generation 3096 | Revalues: 620520 | GridSize: 5
Generation 3097 | Revalues: 620726 | GridSize: 5
Generation 3098 | Revalues: 620908 | GridSize: 5
Generation 3099 | Revalues: 621112 | GridSize: 5
Generation 3100 | Revalues: 621344 | GridSize: 5
Generation 3101 | Revalues: 621534 | GridSize: 5
Generation 3102 | Revalues: 621742 | GridSize: 5
Generation 3103 | Revalues: 621972 | GridSize: 5
Generation 3104 | Revalues: 622160 | GridSize: 5
Generation 3105 | Revalues: 622352 | GridSize: 5
Generation 3106 | Revalues: 622562 | GridSize: 5
Generation 3107 | Revalues: 622786 | GridSize: 5
Generation 3108 | Revalues: 623016 | GridSize: 5
Generation 3109 | Revalues: 623228 | GridSize: 5
Generation 3110 | Revalues: 623472 | GridSize: 5
Generation 3111 | Revalues: 623684 | GridSize: 5
Generation 3112 | Revalues: 623892 | GridSize: 5
Generation 3113 | Revalues: 624110 | GridSize: 5
Generation 3114 | Revalues: 624318 | GridSize: 5
Generation 3115 | Revalues: 624530 | GridSize: 5
Generation 3116 | Revalues: 624732 | GridSize: 5
Generation 3117 | Revalues: 624950 | GridSize: 5
Generation 3118 | Revalues: 625176 | GridSize: 5
Generation 3119 | Revalues: 625394 | GridSize: 5
Generation 3120 | Revalues: 625582 | GridSize: 5
Generation 3121 | Revalues: 625800 | GridSize: 5
Generation 3122 | Revalues: 626002 | GridSize: 5
Generation 3123 | Revalues: 626194 | GridSize: 5
Generation 3124 | Revalues: 626388 | GridSize: 5
Generation 3125 | Revalues: 626588 | GridSize: 5
Generation 3126 | Revalues: 626794 | GridSize: 5
Generation 3127 | Revalues: 626998 | GridSize: 5
Generation 3128 | Revalues: 627208 | GridSize: 5
Generation 3129 | Revalues: 627416 | GridSize: 5
Generation 3130 | Revalues: 627574 | GridSize: 5
Generation 3131 | Revalues: 627778 | GridSize: 5
Generation 3132 | Revalues: 627972 | GridSize: 5
Generation 3133 | Revalues: 628176 | GridSize: 5
Generation 3134 | Revalues: 628370 | GridSize: 5
Generation 3135 | Revalues: 628546 | GridSize: 5
Generation 3136 | Revalues: 628754 | GridSize: 5
Generation 3137 | Revalues: 628974 | GridSize: 5
Generation 3138 | Revalues: 629160 | GridSize: 5
Generation 3139 | Revalues: 629346 | GridSize: 5
Generation 3140 | Revalues: 629566 | GridSize: 5
Generation 3141 | Revalues: 629766 | GridSize: 5
Generation 3142 | Revalues: 629976 | GridSize: 5
Generation 3143 | Revalues: 630202 | GridSize: 5
Generation 3144 | Revalues: 630408 | GridSize: 5
Generation 3145 | Revalues: 630588 | GridSize: 5
Generation 3146 | Revalues: 630790 | GridSize: 5
Generation 3147 | Revalues: 630990 | GridSize: 5
Generation 3148 | Revalues: 631210 | GridSize: 5
Generation 3149 | Revalues: 631404 | GridSize: 5
Generation 3150 | Revalues: 631606 | GridSize: 5
Generation 3151 | Revalues: 631798 | GridSize: 5
Generation 3152 | Revalues: 631998 | GridSize: 5
Generation 3153 | Revalues: 632192 | GridSize: 5
Generation 3154 | Revalues: 632420 | GridSize: 5
Generation 3155 | Revalues: 632630 | GridSize: 5
Generation 3156 | Revalues: 632838 | GridSize: 5
Generation 3157 | Revalues: 633040 | GridSize: 5
Generation 3158 | Revalues: 633240 | GridSize: 5
Generation 3159 | Revalues: 633442 | GridSize: 5
Generation 3160 | Revalues: 633610 | GridSize: 5
Generation 3161 | Revalues: 633820 | GridSize: 5
Generation 3162 | Revalues: 634030 | GridSize: 5
Generation 3163 | Revalues: 634226 | GridSize: 5
Generation 3164 | Revalues: 634414 | GridSize: 5
Generation 3165 | Revalues: 634634 | GridSize: 5
Generation 3166 | Revalues: 634830 | GridSize: 5
Generation 3167 | Revalues: 635048 | GridSize: 5
Generation 3168 | Revalues: 635252 | GridSize: 5
Generation 3169 | Revalues: 635452 | GridSize: 5
Generation 3170 | Revalues: 635670 | GridSize: 5
Generation 3171 | Revalues: 635872 | GridSize: 5
Generation 3172 | Revalues: 636072 | GridSize: 5
Generation 3173 | Revalues: 636248 | GridSize: 5
Generation 3174 | Revalues: 636460 | GridSize: 5
Generation 3175 | Revalues: 636638 | GridSize: 5
Generation 3176 | Revalues: 636842 | GridSize: 5
Generation 3177 | Revalues: 637040 | GridSize: 5
Generation 3178 | Revalues: 637248 | GridSize: 5
Generation 3179 | Revalues: 637440 | GridSize: 5
Generation 3180 | Revalues: 637640 | GridSize: 5
Generation 3181 | Revalues: 637838 | GridSize: 5
Generation 3182 | Revalues: 638058 | GridSize: 5
Generation 3183 | Revalues: 638264 | GridSize: 5
Generation 3184 | Revalues: 638476 | GridSize: 5
Generation 3185 | Revalues: 638632 | GridSize: 5
Generation 3186 | Revalues: 638852 | GridSize: 5
Generation 3187 | Revalues: 639062 | GridSize: 5
Generation 3188 | Revalues: 639226 | GridSize: 5
Generation 3189 | Revalues: 639442 | GridSize: 5
Generation 3190 | Revalues: 639614 | GridSize: 5
Generation 3191 | Revalues: 639820 | GridSize: 5
Generation 3192 | Revalues: 640018 | GridSize: 5
Generation 3193 | Revalues: 640232 | GridSize: 5
Generation 3194 | Revalues: 640430 | GridSize: 5
Generation 3195 | Revalues: 640632 | GridSize: 5
Generation 3196 | Revalues: 640836 | GridSize: 5
Generation 3197 | Revalues: 641026 | GridSize: 5
