Generation 0 | Revalues: 100 | GridSize: 3
Generation 1355 | Revalues: 271340 | GridSize: 170
Generation 1356 | Revalues: 271548 | GridSize: 170
Generation 1357 | Revalues: 271732 | GridSize: 171
Generation 1358 | Revalues: 271944 | GridSize: 171
Generation 1359 | Revalues: 272158 | GridSize: 171
Generation 1360 | Revalues: 272352 | GridSize: 171
Generation 1361 | Revalues: 272554 | GridSize: 171
Generation 1362 | Revalues: 272762 | GridSize: 171
Generation 1363 | Revalues: 272954 | GridSize: 170
Generation 1364 | Revalues: 273156 | GridSize: 170
Generation 1365 | Revalues: 273338 | GridSize: 170
Generation 1366 | Revalues: 273540 | GridSize: 171
Generation 1367 | Revalues: 273754 | GridSize: 171
Generation 1368 | Revalues: 273972 | GridSize: 171
Generation 1369 | Revalues: 274148 | GridSize: 170
Generation 1370 | Revalues: 274358 | GridSize: 170
Generation 1371 | Revalues: 274580 | GridSize: 170
Generation 1372 | Revalues: 274754 | GridSize: 170
Generation 1373 | Revalues: 274978 | GridSize: 170
Generation 1374 | Revalues: 275172 | GridSize: 171
Generation 1375 | Revalues: 275394 | GridSize: 170
Generation 1376 | Revalues: 275574 | GridSize: 170
Generation 1377 | Revalues: 275798 | GridSize: 170
Generation 1378 | Revalues: 275994 | GridSize: 170
Generation 1379 | Revalues: 276206 | GridSize: 170
Generation 1380 | Revalues: 276416 | GridSize: 171
Generation 1381 | Revalues: 276626 | GridSize: 171
Generation 1382 | Revalues: 276838 | GridSize: 171
Generation 1383 | Revalues: 277054 | GridSize: 171
Generation 1384 | Revalues: 277278 | GridSize: 170
Generation 1385 | Revalues: 277466 | GridSize: 171
Generation 1386 | Revalues: 277648 | GridSize: 172
Generation 1387 | Revalues: 277810 | GridSize: 172
Generation 1388 | Revalues: 277990 | GridSize: 172
Generation 1389 | Revalues: 278212 | GridSize: 172
Generation 1390 | Revalues: 278404 | GridSize: 172
Generation 1391 | Revalues: 278594 | GridSize: 173
Generation 1392 | Revalues: 278784 | GridSize: 173
Generation 1393 | Revalues: 278984 | GridSize: 173
Generation 1394 | Revalues: 279194 | GridSize: 174
Generation 1395 | Revalues: 279380 | GridSize: 172
Generation 1396 | Revalues: 279580 | GridSize: 172
Generation 1397 | Revalues: 279792 | GridSize: 172
Generation 1398 | Revalues: 279986 | GridSize: 172
Generation 1399 | Revalues: 280166 | GridSize: 172
Generation 1400 | Revalues: 280364 | GridSize: 172
Generation 1401 | Revalues: 280556 | GridSize: 172
Generation 1402 | Revalues: 280758 | GridSize: 172
Generation 1403 | Revalues: 280968 | GridSize: 172
Generation 1404 | Revalues: 281172 | GridSize: 172
Generation 1405 | Revalues: 281370 | GridSize: 172
Generation 1406 | Revalues: 281592 | GridSize: 172
Generation 1407 | Revalues: 281792 | GridSize: 173
Generation 1408 | Revalues: 282002 | GridSize: 174
Generation 1409 | Revalues: 282192 | GridSize: 174
Generation 1410 | Revalues: 282416 | GridSize: 175
Generation 1411 | Revalues: 282606 | GridSize: 175
Generation 1412 | Revalues: 282814 | GridSize: 176
Generation 1413 | Revalues: 283012 | GridSize: 177
Generation 1414 | Revalues: 283212 | GridSize: 176
Generation 1415 | Revalues: 283418 | GridSize: 176
Generation 1416 | Revalues: 283628 | GridSize: 174
Generation 1417 | Revalues: 283846 | GridSize: 173
Generation 1418 | Revalues: 284068 | GridSize: 172
Generation 1419 | Revalues: 284256 | GridSize: 171
Generation 1420 | Revalues: 284446 | GridSize: 172
Generation 1421 | Revalues: 284648 | GridSize: 173
Generation 1422 | Revalues: 284810 | GridSize: 173
Generation 1423 | Revalues: 285010 | GridSize: 173
Generation 1424 | Revalues: 285216 | GridSize: 173
Generation 1425 | Revalues: 285420 | GridSize: 174
Generation 1426 | Revalues: 285630 | GridSize: 174
Generation 1427 | Revalues: 285814 | GridSize: 174
Generation 1428 | Revalues: 286020 | GridSize: 175
Generation 1429 | Revalues: 286212 | GridSize: 175
Generation 1430 | Revalues: 286420 | GridSize: 172
Generation 1431 | Revalues: 286610 | GridSize: 169
Generation 1432 | Revalues: 286796 | GridSize: 169
Generation 1433 | Revalues: 286984 | GridSize: 169
Generation 1434 | Revalues: 287180 | GridSize: 167
Generation 1435 | Revalues: 287378 | GridSize: 167
Generation 1436 | Revalues: 287596 | GridSize: 167
Generation 1437 | Revalues: 287802 | GridSize: 167
Generation 1438 | Revalues: 288034 | GridSize: 166
Generation 1439 | Revalues: 288214 | GridSize: 166
Generation 1440 | Revalues: 288412 | GridSize: 166
Generation 1441 | Revalues: 288618 | GridSize: 167
Generation 1442 | Revalues: 288836 | GridSize: 167
Generation 1443 | Revalues: 289010 | GridSize: 167
Generation 1444 | Revalues: 289188 | GridSize: 167
Generation 1445 | Revalues: 289398 | GridSize: 168
Generation 1446 | Revalues: 289582 | GridSize: 168
Generation 1447 | Revalues: 289770 | GridSize: 168
Generation 1448 | Revalues: 289952 | GridSize: 169
Generation 1449 | Revalues: 290170 | GridSize: 168
Generation 1450 | Revalues: 290406 | GridSize: 168
Generation 1451 | Revalues: 290612 | GridSize: 168
Generation 1452 | Revalues: 290816 | GridSize: 167
Generation 1453 | Revalues: 291044 | GridSize: 167
Generation 1454 | Revalues: 291232 | GridSize: 167
Generation 1455 | Revalues: 291434 | GridSize: 169
Generation 1456 | Revalues: 291614 | GridSize: 169
Generation 1457 | Revalues: 291822 | GridSize: 167
Generation 1458 | Revalues: 292020 | GridSize: 167
Generation 1459 | Revalues: 292254 | GridSize: 167
Generation 1460 | Revalues: 292468 | GridSize: 167
Generation 1461 | Revalues: 292670 | GridSize: 168
Generation 1462 | Revalues: 292870 | GridSize: 168
Generation 1463 | Revalues: 293064 | GridSize: 165
Generation 1464 | Revalues: 293272 | GridSize: 165
Generation 1465 | Revalues: 293464 | GridSize: 165
Generation 1466 | Revalues: 293644 | GridSize: 165
Generation 1467 | Revalues: 293868 | GridSize: 165
Generation 1468 | Revalues: 294096 | GridSize: 165
Generation 1469 | Revalues: 294284 | GridSize: 165
Generation 1470 | Revalues: 294476 | GridSize: 165
Generation 1471 | Revalues: 294666 | GridSize: 165
Generation 1472 | Revalues: 294852 | GridSize: 165
Generation 1473 | Revalues: 295050 | GridSize: 165
Generation 1474 | Revalues: 295246 | GridSize: 165
Generation 1475 | Revalues: 295436 | GridSize: 165
Generation 1476 | Revalues: 295632 | GridSize: 167
Generation 1477 | Revalues: 295866 | GridSize: 168
Generation 1478 | Revalues: 296060 | GridSize: 168
Generation 1479 | Revalues: 296252 | GridSize: 169
Generation 1480 | Revalues: 296452 | GridSize: 168
Generation 1481 | Revalues: 296662 | GridSize: 168
Generation 1482 | Revalues: 296858 | GridSize: 169
Generation 1483 | Revalues: 297034 | GridSize: 169
Generation 1484 | Revalues: 297232 | GridSize: 169
Generation 1485 | Revalues: 297454 | GridSize: 169
Generation 1486 | Revalues: 297650 | GridSize: 169
Generation 1487 | Revalues: 297840 | GridSize: 169
Generation 1488 | Revalues: 298018 | GridSize: 169
Generation 1489 | Revalues: 298212 | GridSize: 169
Generation 1490 | Revalues: 298416 | GridSize: 169
Generation 1491 | Revalues: 298614 | GridSize: 169
Generation 1492 | Revalues: 298844 | GridSize: 169
Generation 1493 | Revalues: 299046 | GridSize: 169
Generation 1494 | Revalues: 299238 | GridSize: 169
Generation 1495 | Revalues: 299448 | GridSize: 170
Generation 1496 | Revalues: 299636 | GridSize: 170
Generation 1497 | Revalues: 299842 | GridSize: 170
Generation 1498 | Revalues: 300034 | GridSize: 170
Generation 1499 | Revalues: 300252 | GridSize: 170
Generation 1500 | Revalues: 300478 | GridSize: 170
Generation 1501 | Revalues: 300690 | GridSize: 170
Generation 1502 | Revalues: 300894 | GridSize: 164
Generation 1503 | Revalues: 301092 | GridSize: 164
Generation 1504 | Revalues: 301286 | GridSize: 163
Generation 1505 | Revalues: 301504 | GridSize: 160
Generation 1506 | Revalues: 301712 | GridSize: 160
Generation 1507 | Revalues: 301910 | GridSize: 163
Generation 1508 | Revalues: 302128 | GridSize: 163
Generation 1509 | Revalues: 302308 | GridSize: 163
Generation 1510 | Revalues: 302516 | GridSize: 163
Generation 1511 | Revalues: 302694 | GridSize: 164
Generation 1512 | Revalues: 302878 | GridSize: 164
Generation 1513 | Revalues: 303106 | GridSize: 164
Generation 1514 | Revalues: 303334 | GridSize: 162
Generation 1515 | Revalues: 303524 | GridSize: 162
Generation 1516 | Revalues: 303746 | GridSize: 163
Generation 1517 | Revalues: 303968 | GridSize: 163
Generation 1518 | Revalues: 304178 | GridSize: 163
Generation 1519 | Revalues: 304366 | GridSize: 163
Generation 1520 | Revalues: 304582 | GridSize: 163
Generation 1521 | Revalues: 304766 | GridSize: 163
Generation 1522 | Revalues: 304942 | GridSize: 163
Generation 1523 | Revalues: 305158 | GridSize: 163
Generation 1524 | Revalues: 305342 | GridSize: 163
Generation 1525 | Revalues: 305540 | GridSize: 163
Generation 1526 | Revalues: 305746 | GridSize: 163
Generation 1527 | Revalues: 305948 | GridSize: 163
Generation 1528 | Revalues: 306160 | GridSize: 163
Generation 1529 | Revalues: 306372 | GridSize: 163
Generation 1530 | Revalues: 306552 | GridSize: 163
Generation 1531 | Revalues: 306762 | GridSize: 163
Generation 1532 | Revalues: 306974 | GridSize: 164
Generation 1533 | Revalues: 307158 | GridSize: 164
Generation 1534 | Revalues: 307368 | GridSize: 164
Generation 1535 | Revalues: 307572 | GridSize: 164
Generation 1536 | Revalues: 307768 | GridSize: 164
Generation 1537 | Revalues: 307980 | GridSize: 164
Generation 1538 | Revalues: 308182 | GridSize: 165
Generation 1539 | Revalues: 308366 | GridSize: 166
Generation 1540 | Revalues: 308592 | GridSize: 166
Generation 1541 | Revalues: 308792 | GridSize: 166
Generation 1542 | Revalues: 309006 | GridSize: 167
Generation 1543 | Revalues: 309208 | GridSize: 167
Generation 1544 | Revalues: 309396 | GridSize: 168
Generation 1545 | Revalues: 309612 | GridSize: 168
Generation 1546 | Revalues: 309818 | GridSize: 168
Generation 1547 | Revalues: 310008 | GridSize: 170
Generation 1548 | Revalues: 310224 | GridSize: 170
Generation 1549 | Revalues: 310448 | GridSize: 170
Generation 1550 | Revalues: 310636 | GridSize: 170
Generation 1551 | Revalues: 310848 | GridSize: 170
Generation 1552 | Revalues: 311048 | GridSize: 170
Generation 1553 | Revalues: 311260 | GridSize: 170
Generation 1554 | Revalues: 311466 | GridSize: 170
Generation 1555 | Revalues: 311660 | GridSize: 170
Generation 1556 | Revalues: 311856 | GridSize: 170
Generation 1557 | Revalues: 312040 | GridSize: 170
Generation 1558 | Revalues: 312228 | GridSize: 170
Generation 1559 | Revalues: 312428 | GridSize: 170
Generation 1560 | Revalues: 312638 | GridSize: 170
Generation 1561 | Revalues: 312866 | GridSize: 170
Generation 1562 | Revalues: 313072 | GridSize: 170
Generation 1563 | Revalues: 313262 | GridSize: 170
Generation 1564 | Revalues: 313460 | GridSize: 171
Generation 1565 | Revalues: 313674 | GridSize: 171
Generation 1566 | Revalues: 313872 | GridSize: 171
Generation 1567 | Revalues: 314068 | GridSize: 171
Generation 1568 | Revalues: 314262 | GridSize: 171
Generation 1569 | Revalues: 314470 | GridSize: 172
Generation 1570 | Revalues: 314660 | GridSize: 172
Generation 1571 | Revalues: 314860 | GridSize: 172
Generation 1572 | Revalues: 315076 | GridSize: 172
Generation 1573 | Revalues: 315278 | GridSize: 172
Generation 1574 | Revalues: 315492 | GridSize: 172
Generation 1575 | Revalues: 315684 | GridSize: 172
Generation 1576 | Revalues: 315886 | GridSize: 172
Generation 1577 | Revalues: 316106 | GridSize: 172
Generation 1578 | Revalues: 316306 | GridSize: 172
Generation 1579 | Revalues: 316478 | GridSize: 172
Generation 1580 | Revalues: 316676 | GridSize: 172
Generation 1581 | Revalues: 316886 | GridSize: 172
Generation 1582 | Revalues: 317092 | GridSize: 172
Generation 1583 | Revalues: 317306 | GridSize: 172
Generation 1584 | Revalues: 317512 | GridSize: 172
Generation 1585 | Revalues: 317700 | GridSize: 172
Generation 1586 | Revalues: 317908 | GridSize: 172
Generation 1587 | Revalues: 318068 | GridSize: 172
Generation 1588 | Revalues: 318272 | GridSize: 172
Generation 1589 | Revalues: 318458 | GridSize: 172
Generation 1590 | Revalues: 318648 | GridSize: 172
Generation 1591 | Revalues: 318830 | GridSize: 172
Generation 1592 | Revalues: 319018 | GridSize: 172
Generation 1593 | Revalues: 319204 | GridSize: 172
Generation 1594 | Revalues: 319392 | GridSize: 172
Generation 1595 | Revalues: 319604 | GridSize: 172
Generation 1596 | Revalues: 319812 | GridSize: 172
Generation 1597 | Revalues: 320006 | GridSize: 172
Generation 1598 | Revalues: 320214 | GridSize: 173
Generation 1599 | Revalues: 320402 | GridSize: 173
Generation 1600 | Revalues: 320610 | GridSize: 173
Generation 1601 | Revalues: 320804 | GridSize: 173
Generation 1602 | Revalues: 320996 | GridSize: 173
Generation 1603 | Revalues: 321182 | GridSize: 173
Generation 1604 | Revalues: 321352 | GridSize: 173
Generation 1605 | Revalues: 321548 | GridSize: 173
Generation 1606 | Revalues: 321754 | GridSize: 174
Generation 1607 | Revalues: 321954 | GridSize: 174
Generation 1608 | Revalues: 322168 | GridSize: 174
Generation 1609 | Revalues: 322390 | GridSize: 174
Generation 1610 | Revalues: 322564 | GridSize: 174
Generation 1611 | Revalues: 322798 | GridSize: 174
Generation 1612 | Revalues: 322996 | GridSize: 174
Generation 1613 | Revalues: 323198 | GridSize: 174
Generation 1614 | Revalues: 323408 | GridSize: 174
Generation 1615 | Revalues: 323610 | GridSize: 174
Generation 1616 | Revalues: 323816 | GridSize: 174
Generation 1617 | Revalues: 324014 | GridSize: 174
Generation 1618 | Revalues: 324224 | GridSize: 174
Generation 1619 | Revalues: 324440 | GridSize: 174
Generation 1620 | Revalues: 324636 | GridSize: 174
Generation 1621 | Revalues: 324842 | GridSize: 174
Generation 1622 | Revalues: 325064 | GridSize: 174
Generation 1623 | Revalues: 325278 | GridSize: 173
Generation 1624 | Revalues: 325460 | GridSize: 173
Generation 1625 | Revalues: 325656 | GridSize: 173
Generation 1626 | Revalues: 325866 | GridSize: 173
Generation 1627 | Revalues: 326056 | GridSize: 174
Generation 1628 | Revalues: 326262 | GridSize: 174
Generation 1629 | Revalues: 326480 | GridSize: 174
Generation 1630 | Revalues: 326694 | GridSize: 174
Generation 1631 | Revalues: 326876 | GridSize: 175
Generation 1632 | Revalues: 327084 | GridSize: 176
Generation 1633 | Revalues: 327252 | GridSize: 176
Generation 1634 | Revalues: 327432 | GridSize: 176
Generation 1635 | Revalues: 327642 | GridSize: 176
Generation 1636 | Revalues: 327850 | GridSize: 176
Generation 1637 | Revalues: 328052 | GridSize: 174
Generation 1638 | Revalues: 328252 | GridSize: 174
Generation 1639 | Revalues: 328460 | GridSize: 174
Generation 1640 | Revalues: 328654 | GridSize: 174
Generation 1641 | Revalues: 328818 | GridSize: 174
Generation 1642 | Revalues: 329024 | GridSize: 174
Generation 1643 | Revalues: 329202 | GridSize: 174
Generation 1644 | Revalues: 329388 | GridSize: 174
Generation 1645 | Revalues: 329596 | GridSize: 174
Generation 1646 | Revalues: 329792 | GridSize: 174
Generation 1647 | Revalues: 329994 | GridSize: 174
Generation 1648 | Revalues: 330210 | GridSize: 174
Generation 1649 | Revalues: 330420 | GridSize: 174
Generation 1650 | Revalues: 330632 | GridSize: 174
Generation 1651 | Revalues: 330836 | GridSize: 174
Generation 1652 | Revalues: 331042 | GridSize: 174
Generation 1653 | Revalues: 331230 | GridSize: 174
Generation 1654 | Revalues: 331396 | GridSize: 175
Generation 1655 | Revalues: 331590 | GridSize: 175
Generation 1656 | Revalues: 331768 | GridSize: 175
Generation 1657 | Revalues: 331954 | GridSize: 175
Generation 1658 | Revalues: 332154 | GridSize: 175
Generation 1659 | Revalues: 332358 | GridSize: 175
Generation 1660 | Revalues: 332556 | GridSize: 175
Generation 1661 | Revalues: 332732 | GridSize: 175
Generation 1662 | Revalues: 332952 | GridSize: 175
Generation 1663 | Revalues: 333150 | GridSize: 175
Generation 1664 | Revalues: 333352 | GridSize: 176
Generation 1665 | Revalues: 333574 | GridSize: 176
Generation 1666 | Revalues: 333776 | GridSize: 176
Generation 1667 | Revalues: 333972 | GridSize: 176
Generation 1668 | Revalues: 334176 | GridSize: 176
Generation 1669 | Revalues: 334396 | GridSize: 176
Generation 1670 | Revalues: 334608 | GridSize: 176
Generation 1671 | Revalues: 334810 | GridSize: 176
Generation 1672 | Revalues: 334992 | GridSize: 176
Generation 1673 | Revalues: 335178 | GridSize: 176
Generation 1674 | Revalues: 335394 | GridSize: 177
Generation 1675 | Revalues: 335586 | GridSize: 177
Generation 1676 | Revalues: 335788 | GridSize: 176
Generation 1677 | Revalues: 336008 | GridSize: 176
Generation 1678 | Revalues: 336216 | GridSize: 177
Generation 1679 | Revalues: 336414 | GridSize: 177
Generation 1680 | Revalues: 336592 | GridSize: 176
Generation 1681 | Revalues: 336796 | GridSize: 176
Generation 1682 | Revalues: 336992 | GridSize: 176
Generation 1683 | Revalues: 337204 | GridSize: 176
Generation 1684 | Revalues: 337396 | GridSize: 176
Generation 1685 | Revalues: 337588 | GridSize: 176
Generation 1686 | Revalues: 337798 | GridSize: 176
Generation 1687 | Revalues: 338014 | GridSize: 176
Generation 1688 | Revalues: 338202 | GridSize: 176
Generation 1689 | Revalues: 338390 | GridSize: 176
Generation 1690 | Revalues: 338590 | GridSize: 176
Generation 1691 | Revalues: 338814 | GridSize: 173
Generation 1692 | Revalues: 339014 | GridSize: 173
Generation 1693 | Revalues: 339212 | GridSize: 172
Generation 1694 | Revalues: 339400 | GridSize: 172
Generation 1695 | Revalues: 339604 | GridSize: 172
Generation 1696 | Revalues: 339810 | GridSize: 172
Generation 1697 | Revalues: 340024 | GridSize: 172
Generation 1698 | Revalues: 340222 | GridSize: 172
Generation 1699 | Revalues: 340426 | GridSize: 172
Generation 1700 | Revalues: 340632 | GridSize: 172
Generation 1701 | Revalues: 340820 | GridSize: 172
Generation 1702 | Revalues: 341026 | GridSize: 172
Generation 1703 | Revalues: 341226 | GridSize: 172
Generation 1704 | Revalues: 341470 | GridSize: 173
Generation 1705 | Revalues: 341672 | GridSize: 173
Generation 1706 | Revalues: 341900 | GridSize: 173
Generation 1707 | Revalues: 342126 | GridSize: 172
Generation 1708 | Revalues: 342336 | GridSize: 172
Generation 1709 | Revalues: 342512 | GridSize: 172
Generation 1710 | Revalues: 342736 | GridSize: 172
Generation 1711 | Revalues: 342918 | GridSize: 172
Generation 1712 | Revalues: 343128 | GridSize: 172
Generation 1713 | Revalues: 343344 | GridSize: 170
Generation 1714 | Revalues: 343560 | GridSize: 170
Generation 1715 | Revalues: 343744 | GridSize: 170
Generation 1716 | Revalues: 343964 | GridSize: 170
Generation 1717 | Revalues: 344164 | GridSize: 170
Generation 1718 | Revalues: 344350 | GridSize: 171
Generation 1719 | Revalues: 344550 | GridSize: 171
Generation 1720 | Revalues: 344768 | GridSize: 171
Generation 1721 | Revalues: 344976 | GridSize: 171
Generation 1722 | Revalues: 345166 | GridSize: 171
Generation 1723 | Revalues: 345376 | GridSize: 172
Generation 1724 | Revalues: 345574 | GridSize: 172
Generation 1725 | Revalues: 345770 | GridSize: 172
Generation 1726 | Revalues: 345974 | GridSize: 172
Generation 1727 | Revalues: 346210 | GridSize: 172
Generation 1728 | Revalues: 346422 | GridSize: 172
Generation 1729 | Revalues: 346636 | GridSize: 170
Generation 1730 | Revalues: 346850 | GridSize: 169
Generation 1731 | Revalues: 347026 | GridSize: 170
Generation 1732 | Revalues: 347214 | GridSize: 171
Generation 1733 | Revalues: 347394 | GridSize: 171
Generation 1734 | Revalues: 347594 | GridSize: 171
Generation 1735 | Revalues: 347778 | GridSize: 171
Generation 1736 | Revalues: 347978 | GridSize: 171
Generation 1737 | Revalues: 348194 | GridSize: 171
Generation 1738 | Revalues: 348384 | GridSize: 171
Generation 1739 | Revalues: 348602 | GridSize: 172
Generation 1740 | Revalues: 348814 | GridSize: 173
Generation 1741 | Revalues: 349028 | GridSize: 173
Generation 1742 | Revalues: 349238 | GridSize: 171
Generation 1743 | Revalues: 349446 | GridSize: 171
Generation 1744 | Revalues: 349636 | GridSize: 171
Generation 1745 | Revalues: 349830 | GridSize: 171
Generation 1746 | Revalues: 350038 | GridSize: 171
Generation 1747 | Revalues: 350244 | GridSize: 168
Generation 1748 | Revalues: 350456 | GridSize: 168
Generation 1749 | Revalues: 350678 | GridSize: 167
Generation 1750 | Revalues: 350876 | GridSize: 167
Generation 1751 | Revalues: 351068 | GridSize: 166
Generation 1752 | Revalues: 351260 | GridSize: 166
Generation 1753 | Revalues: 351480 | GridSize: 166
Generation 1754 | Revalues: 351684 | GridSize: 165
Generation 1755 | Revalues: 351880 | GridSize: 165
Generation 1756 | Revalues: 352086 | GridSize: 161
Generation 1757 | Revalues: 352288 | GridSize: 161
Generation 1758 | Revalues: 352500 | GridSize: 161
Generation 1759 | Revalues: 352712 | GridSize: 159
Generation 1760 | Revalues: 352884 | GridSize: 159
Generation 1761 | Revalues: 353102 | GridSize: 158
Generation 1762 | Revalues: 353258 | GridSize: 159
Generation 1763 | Revalues: 353472 | GridSize: 159
Generation 1764 | Revalues: 353676 | GridSize: 159
Generation 1765 | Revalues: 353888 | GridSize: 160
Generation 1766 | Revalues: 354088 | GridSize: 160
Generation 1767 | Revalues: 354294 | GridSize: 161
Generation 1768 | Revalues: 354490 | GridSize: 161
Generation 1769 | Revalues: 354674 | GridSize: 161
Generation 1770 | Revalues: 354832 | GridSize: 161
Generation 1771 | Revalues: 355066 | GridSize: 161
Generation 1772 | Revalues: 355264 | GridSize: 163
Generation 1773 | Revalues: 355464 | GridSize: 166
Generation 1774 | Revalues: 355672 | GridSize: 163
Generation 1775 | Revalues: 355882 | GridSize: 163
Generation 1776 | Revalues: 356082 | GridSize: 162
Generation 1777 | Revalues: 356286 | GridSize: 162
Generation 1778 | Revalues: 356478 | GridSize: 160
Generation 1779 | Revalues: 356686 | GridSize: 161
Generation 1780 | Revalues: 356896 | GridSize: 161
Generation 1781 | Revalues: 357110 | GridSize: 161
Generation 1782 | Revalues: 357328 | GridSize: 161
Generation 1783 | Revalues: 357578 | GridSize: 162
Generation 1784 | Revalues: 357796 | GridSize: 162
Generation 1785 | Revalues: 357986 | GridSize: 162
Generation 1786 | Revalues: 358162 | GridSize: 162
Generation 1787 | Revalues: 358350 | GridSize: 162
Generation 1788 | Revalues: 358562 | GridSize: 162
Generation 1789 | Revalues: 358764 | GridSize: 162
Generation 1790 | Revalues: 358988 | GridSize: 162
Generation 1791 | Revalues: 359208 | GridSize: 162
Generation 1792 | Revalues: 359392 | GridSize: 163
Generation 1793 | Revalues: 359608 | GridSize: 163
Generation 1794 | Revalues: 359808 | GridSize: 163
Generation 1795 | Revalues: 359986 | GridSize: 163
Generation 1796 | Revalues: 360202 | GridSize: 164
Generation 1797 | Revalues: 360394 | GridSize: 163
Generation 1798 | Revalues: 360586 | GridSize: 163
Generation 1799 | Revalues: 360778 | GridSize: 163
Generation 1800 | Revalues: 360998 | GridSize: 163
Generation 1801 | Revalues: 361170 | GridSize: 163
Generation 1802 | Revalues: 361360 | GridSize: 163
Generation 1803 | Revalues: 361574 | GridSize: 163
Generation 1804 | Revalues: 361774 | GridSize: 163
Generation 1805 | Revalues: 361950 | GridSize: 163
Generation 1806 | Revalues: 362158 | GridSize: 164
Generation 1807 | Revalues: 362350 | GridSize: 163
Generation 1808 | Revalues: 362542 | GridSize: 163
Generation 1809 | Revalues: 362732 | GridSize: 163
Generation 1810 | Revalues: 362936 | GridSize: 163
Generation 1811 | Revalues: 363168 | GridSize: 163
Generation 1812 | Revalues: 363368 | GridSize: 163
Generation 1813 | Revalues: 363572 | GridSize: 163
Generation 1814 | Revalues: 363760 | GridSize: 163
Generation 1815 | Revalues: 363964 | GridSize: 163
Generation 1816 | Revalues: 364184 | GridSize: 165
Generation 1817 | Revalues: 364384 | GridSize: 165
Generation 1818 | Revalues: 364590 | GridSize: 165
Generation 1819 | Revalues: 364802 | GridSize: 165
Generation 1820 | Revalues: 365006 | GridSize: 165
Generation 1821 | Revalues: 365224 | GridSize: 166
Generation 1822 | Revalues: 365446 | GridSize: 166
Generation 1823 | Revalues: 365644 | GridSize: 167
Generation 1824 | Revalues: 365848 | GridSize: 168
Generation 1825 | Revalues: 366054 | GridSize: 171
Generation 1826 | Revalues: 366268 | GridSize: 171
Generation 1827 | Revalues: 366454 | GridSize: 172
Generation 1828 | Revalues: 366668 | GridSize: 173
Generation 1829 | Revalues: 366842 | GridSize: 172
Generation 1830 | Revalues: 367036 | GridSize: 173
Generation 1831 | Revalues: 367264 | GridSize: 173
Generation 1832 | Revalues: 367464 | GridSize: 174
Generation 1833 | Revalues: 367634 | GridSize: 174
Generation 1834 | Revalues: 367862 | GridSize: 174
Generation 1835 | Revalues: 368086 | GridSize: 174
Generation 1836 | Revalues: 368304 | GridSize: 175
Generation 1837 | Revalues: 368506 | GridSize: 175
Generation 1838 | Revalues: 368706 | GridSize: 175
Generation 1839 | Revalues: 368868 | GridSize: 175
Generation 1840 | Revalues: 369068 | GridSize: 175
Generation 1841 | Revalues: 369260 | GridSize: 175
Generation 1842 | Revalues: 369458 | GridSize: 175
Generation 1843 | Revalues: 369670 | GridSize: 176
Generation 1844 | Revalues: 369900 | GridSize: 177
Generation 1845 | Revalues: 370102 | GridSize: 177
Generation 1846 | Revalues: 370294 | GridSize: 177
Generation 1847 | Revalues: 370496 | GridSize: 177
Generation 1848 | Revalues: 370702 | GridSize: 178
Generation 1849 | Revalues: 370904 | GridSize: 178
Generation 1850 | Revalues: 371100 | GridSize: 178
Generation 1851 | Revalues: 371300 | GridSize: 178
Generation 1852 | Revalues: 371496 | GridSize: 178
Generation 1853 | Revalues: 371684 | GridSize: 178
Generation 1854 | Revalues: 371872 | GridSize: 178
Generation 1855 | Revalues: 372078 | GridSize: 178
Generation 1856 | Revalues: 372278 | GridSize: 179
Generation 1857 | Revalues: 372480 | GridSize: 179
Generation 1858 | Revalues: 372654 | GridSize: 179
Generation 1859 | Revalues: 372870 | GridSize: 179
Generation 1860 | Revalues: 373072 | GridSize: 179
Generation 1861 | Revalues: 373306 | GridSize: 181
Generation 1862 | Revalues: 373500 | GridSize: 182
Generation 1863 | Revalues: 373706 | GridSize: 183
Generation 1864 | Revalues: 373908 | GridSize: 183
Generation 1865 | Revalues: 374102 | GridSize: 183
Generation 1866 | Revalues: 374320 | GridSize: 183
Generation 1867 | Revalues: 374528 | GridSize: 183
Generation 1868 | Revalues: 374734 | GridSize: 183
Generation 1869 | Revalues: 374930 | GridSize: 183
Generation 1870 | Revalues: 375130 | GridSize: 183
Generation 1871 | Revalues: 375320 | GridSize: 183
Generation 1872 | Revalues: 375532 | GridSize: 183
Generation 1873 | Revalues: 375746 | GridSize: 180
Generation 1874 | Revalues: 375924 | GridSize: 179
Generation 1875 | Revalues: 376140 | GridSize: 180
Generation 1876 | Revalues: 376350 | GridSize: 180
Generation 1877 | Revalues: 376516 | GridSize: 180
Generation 1878 | Revalues: 376718 | GridSize: 181
Generation 1879 | Revalues: 376920 | GridSize: 181
Generation 1880 | Revalues: 377122 | GridSize: 181
Generation 1881 | Revalues: 377320 | GridSize: 181
Generation 1882 | Revalues: 377540 | GridSize: 182
Generation 1883 | Revalues: 377754 | GridSize: 184
Generation 1884 | Revalues: 377952 | GridSize: 184
Generation 1885 | Revalues: 378156 | GridSize: 184
Generation 1886 | Revalues: 378356 | GridSize: 184
Generation 1887 | Revalues: 378556 | GridSize: 184
Generation 1888 | Revalues: 378754 | GridSize: 184
Generation 1889 | Revalues: 378956 | GridSize: 184
Generation 1890 | Revalues: 379170 | GridSize: 184
Generation 1891 | Revalues: 379366 | GridSize: 184
