Generation 0 | Revalues: 100 | GridSize: 6
Generation 2546 | Revalues: 508768 | GridSize: 300
Generation 2547 | Revalues: 508960 | GridSize: 300
Generation 2548 | Revalues: 509154 | GridSize: 300
Generation 2549 | Revalues: 509368 | GridSize: 300
Generation 2550 | Revalues: 509554 | GridSize: 300
Generation 2551 | Revalues: 509766 | GridSize: 300
Generation 2552 | Revalues: 509940 | GridSize: 300
Generation 2553 | Revalues: 510138 | GridSize: 300
Generation 2554 | Revalues: 510312 | GridSize: 300
Generation 2555 | Revalues: 510528 | GridSize: 300
Generation 2556 | Revalues: 510742 | GridSize: 300
Generation 2557 | Revalues: 510954 | GridSize: 300
Generation 2558 | Revalues: 511142 | GridSize: 300
Generation 2559 | Revalues: 511374 | GridSize: 300
Generation 2560 | Revalues: 511566 | GridSize: 300
Generation 2561 | Revalues: 511738 | GridSize: 300
Generation 2562 | Revalues: 511940 | GridSize: 300
Generation 2563 | Revalues: 512132 | GridSize: 300
Generation 2564 | Revalues: 512320 | GridSize: 300
Generation 2565 | Revalues: 512520 | GridSize: 300
Generation 2566 | Revalues: 512716 | GridSize: 300
Generation 2567 | Revalues: 512922 | GridSize: 300
Generation 2568 | Revalues: 513118 | GridSize: 299
Generation 2569 | Revalues: 513302 | GridSize: 300
Generation 2570 | Revalues: 513520 | GridSize: 300
Generation 2571 | Revalues: 513734 | GridSize: 300
Generation 2572 | Revalues: 513946 | GridSize: 300
Generation 2573 | Revalues: 514140 | GridSize: 300
Generation 2574 | Revalues: 514330 | GridSize: 298
Generation 2575 | Revalues: 514544 | GridSize: 300
Generation 2576 | Revalues: 514746 | GridSize: 300
Generation 2577 | Revalues: 514972 | GridSize: 300
Generation 2578 | Revalues: 515188 | GridSize: 300
Generation 2579 | Revalues: 515384 | GridSize: 300
Generation 2580 | Revalues: 515596 | GridSize: 300
Generation 2581 | Revalues: 515780 | GridSize: 300
Generation 2582 | Revalues: 516006 | GridSize: 300
Generation 2583 | Revalues: 516216 | GridSize: 300
Generation 2584 | Revalues: 516422 | GridSize: 300
Generation 2585 | Revalues: 516608 | GridSize: 300
Generation 2586 | Revalues: 516820 | GridSize: 300
Generation 2587 | Revalues: 517008 | GridSize: 300
Generation 2588 | Revalues: 517206 | GridSize: 300
Generation 2589 | Revalues: 517428 | GridSize: 300
Generation 2590 | Revalues: 517636 | GridSize: 300
Generation 2591 | Revalues: 517830 | GridSize: 300
Generation 2592 | Revalues: 518036 | GridSize: 300
Generation 2593 | Revalues: 518222 | GridSize: 300
Generation 2594 | Revalues: 518414 | GridSize: 300
Generation 2595 | Revalues: 518636 | GridSize: 300
Generation 2596 | Revalues: 518828 | GridSize: 300
Generation 2597 | Revalues: 519024 | GridSize: 300
Generation 2598 | Revalues: 519226 | GridSize: 299
Generation 2599 | Revalues: 519414 | GridSize: 300
Generation 2600 | Revalues: 519614 | GridSize: 300
Generation 2601 | Revalues: 519822 | GridSize: 300
Generation 2602 | Revalues: 520030 | GridSize: 300
Generation 2603 | Revalues: 520228 | GridSize: 300
Generation 2604 | Revalues: 520414 | GridSize: 300
Generation 2605 | Revalues: 520634 | GridSize: 300
Generation 2606 | Revalues: 520826 | GridSize: 300
Generation 2607 | Revalues: 521038 | GridSize: 300
Generation 2608 | Revalues: 521256 | GridSize: 300
Generation 2609 | Revalues: 521458 | GridSize: 300
Generation 2610 | Revalues: 521652 | GridSize: 300
Generation 2611 | Revalues: 521848 | GridSize: 300
Generation 2612 | Revalues: 522074 | GridSize: 300
Generation 2613 | Revalues: 522278 | GridSize: 300
Generation 2614 | Revalues: 522454 | GridSize: 300
Generation 2615 | Revalues: 522652 | GridSize: 300
Generation 2616 | Revalues: 522846 | GridSize: 300
Generation 2617 | Revalues: 523034 | GridSize: 300
Generation 2618 | Revalues: 523242 | GridSize: 300
Generation 2619 | Revalues: 523448 | GridSize: 300
Generation 2620 | Revalues: 523646 | GridSize: 300
Generation 2621 | Revalues: 523850 | GridSize: 300
Generation 2622 | Revalues: 524052 | GridSize: 300
Generation 2623 | Revalues: 524248 | GridSize: 300
Generation 2624 | Revalues: 524448 | GridSize: 300
Generation 2625 | Revalues: 524632 | GridSize: 300
Generation 2626 | Revalues: 524838 | GridSize: 300
Generation 2627 | Revalues: 525048 | GridSize: 300
Generation 2628 | Revalues: 525238 | GridSize: 300
Generation 2629 | Revalues: 525410 | GridSize: 299
Generation 2630 | Revalues: 525600 | GridSize: 300
Generation 2631 | Revalues: 525802 | GridSize: 300
Generation 2632 | Revalues: 526014 | GridSize: 300
Generation 2633 | Revalues: 526218 | GridSize: 300
Generation 2634 | Revalues: 526420 | GridSize: 300
Generation 2635 | Revalues: 526630 | GridSize: 300
Generation 2636 | Revalues: 526834 | GridSize: 300
Generation 2637 | Revalues: 527038 | GridSize: 300
Generation 2638 | Revalues: 527220 | GridSize: 300
Generation 2639 | Revalues: 527414 | GridSize: 300
Generation 2640 | Revalues: 527632 | GridSize: 300
Generation 2641 | Revalues: 527840 | GridSize: 297
Generation 2642 | Revalues: 528050 | GridSize: 300
Generation 2643 | Revalues: 528232 | GridSize: 300
Generation 2644 | Revalues: 528464 | GridSize: 300
Generation 2645 | Revalues: 528658 | GridSize: 300
Generation 2646 | Revalues: 528862 | GridSize: 300
Generation 2647 | Revalues: 529074 | GridSize: 300
Generation 2648 | Revalues: 529270 | GridSize: 300
Generation 2649 | Revalues: 529476 | GridSize: 300
Generation 2650 | Revalues: 529676 | GridSize: 300
Generation 2651 | Revalues: 529880 | GridSize: 300
Generation 2652 | Revalues: 530056 | GridSize: 300
Generation 2653 | Revalues: 530262 | GridSize: 300
Generation 2654 | Revalues: 530484 | GridSize: 300
Generation 2655 | Revalues: 530686 | GridSize: 300
Generation 2656 | Revalues: 530876 | GridSize: 300
Generation 2657 | Revalues: 531090 | GridSize: 300
Generation 2658 | Revalues: 531288 | GridSize: 300
Generation 2659 | Revalues: 531500 | GridSize: 300
Generation 2660 | Revalues: 531680 | GridSize: 300
Generation 2661 | Revalues: 531874 | GridSize: 300
Generation 2662 | Revalues: 532048 | GridSize: 300
Generation 2663 | Revalues: 532242 | GridSize: 300
Generation 2664 | Revalues: 532448 | GridSize: 300
Generation 2665 | Revalues: 532656 | GridSize: 300
Generation 2666 | Revalues: 532844 | GridSize: 300
Generation 2667 | Revalues: 533042 | GridSize: 300
Generation 2668 | Revalues: 533260 | GridSize: 300
Generation 2669 | Revalues: 533476 | GridSize: 300
Generation 2670 | Revalues: 533668 | GridSize: 300
Generation 2671 | Revalues: 533876 | GridSize: 300
Generation 2672 | Revalues: 534070 | GridSize: 300
Generation 2673 | Revalues: 534282 | GridSize: 300
Generation 2674 | Revalues: 534524 | GridSize: 300
Generation 2675 | Revalues: 534732 | GridSize: 300
Generation 2676 | Revalues: 534930 | GridSize: 300
Generation 2677 | Revalues: 535132 | GridSize: 300
Generation 2678 | Revalues: 535322 | GridSize: 300
Generation 2679 | Revalues: 535510 | GridSize: 300
Generation 2680 | Revalues: 535702 | GridSize: 300
Generation 2681 | Revalues: 535924 | GridSize: 300
Generation 2682 | Revalues: 536124 | GridSize: 300
Generation 2683 | Revalues: 536318 | GridSize: 300
Generation 2684 | Revalues: 536528 | GridSize: 300
Generation 2685 | Revalues: 536716 | GridSize: 299
Generation 2686 | Revalues: 536926 | GridSize: 300
Generation 2687 | Revalues: 537136 | GridSize: 300
Generation 2688 | Revalues: 537312 | GridSize: 300
Generation 2689 | Revalues: 537504 | GridSize: 300
Generation 2690 | Revalues: 537700 | GridSize: 300
Generation 2691 | Revalues: 537924 | GridSize: 300
Generation 2692 | Revalues: 538116 | GridSize: 300
Generation 2693 | Revalues: 538292 | GridSize: 300
Generation 2694 | Revalues: 538504 | GridSize: 300
Generation 2695 | Revalues: 538696 | GridSize: 300
Generation 2696 | Revalues: 538892 | GridSize: 299
Generation 2697 | Revalues: 539084 | GridSize: 300
Generation 2698 | Revalues: 539264 | GridSize: 300
Generation 2699 | Revalues: 539492 | GridSize: 300
Generation 2700 | Revalues: 539686 | GridSize: 300
Generation 2701 | Revalues: 539896 | GridSize: 300
Generation 2702 | Revalues: 540112 | GridSize: 300
Generation 2703 | Revalues: 540310 | GridSize: 300
Generation 2704 | Revalues: 540514 | GridSize: 300
Generation 2705 | Revalues: 540730 | GridSize: 300
Generation 2706 | Revalues: 540926 | GridSize: 300
Generation 2707 | Revalues: 541102 | GridSize: 300
Generation 2708 | Revalues: 541300 | GridSize: 300
Generation 2709 | Revalues: 541508 | GridSize: 300
Generation 2710 | Revalues: 541710 | GridSize: 300
Generation 2711 | Revalues: 541892 | GridSize: 300
Generation 2712 | Revalues: 542110 | GridSize: 300
Generation 2713 | Revalues: 542318 | GridSize: 300
Generation 2714 | Revalues: 542506 | GridSize: 300
Generation 2715 | Revalues: 542712 | GridSize: 300
Generation 2716 | Revalues: 542882 | GridSize: 300
Generation 2717 | Revalues: 543078 | GridSize: 300
Generation 2718 | Revalues: 543230 | GridSize: 300
Generation 2719 | Revalues: 543446 | GridSize: 300
Generation 2720 | Revalues: 543662 | GridSize: 300
Generation 2721 | Revalues: 543868 | GridSize: 300
Generation 2722 | Revalues: 544086 | GridSize: 300
Generation 2723 | Revalues: 544262 | GridSize: 300
Generation 2724 | Revalues: 544492 | GridSize: 300
Generation 2725 | Revalues: 544696 | GridSize: 300
Generation 2726 | Revalues: 544900 | GridSize: 300
Generation 2727 | Revalues: 545120 | GridSize: 300
Generation 2728 | Revalues: 545312 | GridSize: 300
Generation 2729 | Revalues: 545502 | GridSize: 300
Generation 2730 | Revalues: 545724 | GridSize: 300
Generation 2731 | Revalues: 545922 | GridSize: 298
Generation 2732 | Revalues: 546112 | GridSize: 300
Generation 2733 | Revalues: 546312 | GridSize: 300
Generation 2734 | Revalues: 546508 | GridSize: 300
Generation 2735 | Revalues: 546708 | GridSize: 300
Generation 2736 | Revalues: 546940 | GridSize: 300
Generation 2737 | Revalues: 547142 | GridSize: 300
Generation 2738 | Revalues: 547332 | GridSize: 300
Generation 2739 | Revalues: 547532 | GridSize: 297
Generation 2740 | Revalues: 547724 | GridSize: 297
Generation 2741 | Revalues: 547930 | GridSize: 300
Generation 2742 | Revalues: 548150 | GridSize: 300
Generation 2743 | Revalues: 548364 | GridSize: 300
Generation 2744 | Revalues: 548546 | GridSize: 300
Generation 2745 | Revalues: 548764 | GridSize: 300
Generation 2746 | Revalues: 548970 | GridSize: 300
Generation 2747 | Revalues: 549174 | GridSize: 300
Generation 2748 | Revalues: 549396 | GridSize: 300
Generation 2749 | Revalues: 549598 | GridSize: 300
Generation 2750 | Revalues: 549788 | GridSize: 300
Generation 2751 | Revalues: 549970 | GridSize: 300
Generation 2752 | Revalues: 550174 | GridSize: 298
Generation 2753 | Revalues: 550374 | GridSize: 300
Generation 2754 | Revalues: 550548 | GridSize: 299
Generation 2755 | Revalues: 550736 | GridSize: 300
Generation 2756 | Revalues: 550954 | GridSize: 300
Generation 2757 | Revalues: 551144 | GridSize: 299
Generation 2758 | Revalues: 551362 | GridSize: 300
Generation 2759 | Revalues: 551578 | GridSize: 300
Generation 2760 | Revalues: 551780 | GridSize: 300
Generation 2761 | Revalues: 551990 | GridSize: 300
Generation 2762 | Revalues: 552194 | GridSize: 300
Generation 2763 | Revalues: 552406 | GridSize: 300
Generation 2764 | Revalues: 552592 | GridSize: 300
Generation 2765 | Revalues: 552786 | GridSize: 300
Generation 2766 | Revalues: 552994 | GridSize: 300
Generation 2767 | Revalues: 553200 | GridSize: 300
Generation 2768 | Revalues: 553392 | GridSize: 300
Generation 2769 | Revalues: 553592 | GridSize: 300
Generation 2770 | Revalues: 553800 | GridSize: 300
Generation 2771 | Revalues: 553974 | GridSize: 300
Generation 2772 | Revalues: 554150 | GridSize: 300
Generation 2773 | Revalues: 554370 | GridSize: 300
Generation 2774 | Revalues: 554550 | GridSize: 300
Generation 2775 | Revalues: 554728 | GridSize: 300
Generation 2776 | Revalues: 554934 | GridSize: 300
Generation 2777 | Revalues: 555128 | GridSize: 300
Generation 2778 | Revalues: 555350 | GridSize: 300
Generation 2779 | Revalues: 555556 | GridSize: 300
Generation 2780 | Revalues: 555742 | GridSize: 300
Generation 2781 | Revalues: 555920 | GridSize: 300
Generation 2782 | Revalues: 556132 | GridSize: 300
Generation 2783 | Revalues: 556346 | GridSize: 300
Generation 2784 | Revalues: 556552 | GridSize: 300
Generation 2785 | Revalues: 556764 | GridSize: 300
Generation 2786 | Revalues: 557000 | GridSize: 300
Generation 2787 | Revalues: 557192 | GridSize: 300
Generation 2788 | Revalues: 557396 | GridSize: 300
Generation 2789 | Revalues: 557600 | GridSize: 300
Generation 2790 | Revalues: 557790 | GridSize: 300
Generation 2791 | Revalues: 557992 | GridSize: 300
Generation 2792 | Revalues: 558174 | GridSize: 300
Generation 2793 | Revalues: 558376 | GridSize: 300
Generation 2794 | Revalues: 558568 | GridSize: 300
Generation 2795 | Revalues: 558776 | GridSize: 300
Generation 2796 | Revalues: 558960 | GridSize: 300
Generation 2797 | Revalues: 559144 | GridSize: 300
Generation 2798 | Revalues: 559370 | GridSize: 300
Generation 2799 | Revalues: 559556 | GridSize: 300
Generation 2800 | Revalues: 559748 | GridSize: 300
Generation 2801 | Revalues: 559944 | GridSize: 300
Generation 2802 | Revalues: 560146 | GridSize: 300
Generation 2803 | Revalues: 560344 | GridSize: 300
Generation 2804 | Revalues: 560534 | GridSize: 300
Generation 2805 | Revalues: 560716 | GridSize: 300
Generation 2806 | Revalues: 560906 | GridSize: 300
Generation 2807 | Revalues: 561098 | GridSize: 300
Generation 2808 | Revalues: 561304 | GridSize: 299
Generation 2809 | Revalues: 561504 | GridSize: 300
Generation 2810 | Revalues: 561700 | GridSize: 300
Generation 2811 | Revalues: 561898 | GridSize: 300
Generation 2812 | Revalues: 562088 | GridSize: 300
Generation 2813 | Revalues: 562312 | GridSize: 300
Generation 2814 | Revalues: 562496 | GridSize: 300
Generation 2815 | Revalues: 562692 | GridSize: 300
Generation 2816 | Revalues: 562888 | GridSize: 300
Generation 2817 | Revalues: 563058 | GridSize: 300
Generation 2818 | Revalues: 563266 | GridSize: 300
Generation 2819 | Revalues: 563478 | GridSize: 300
Generation 2820 | Revalues: 563702 | GridSize: 300
Generation 2821 | Revalues: 563910 | GridSize: 300
Generation 2822 | Revalues: 564090 | GridSize: 300
Generation 2823 | Revalues: 564266 | GridSize: 300
Generation 2824 | Revalues: 564458 | GridSize: 300
Generation 2825 | Revalues: 564672 | GridSize: 300
Generation 2826 | Revalues: 564850 | GridSize: 300
Generation 2827 | Revalues: 565036 | GridSize: 300
Generation 2828 | Revalues: 565224 | GridSize: 300
Generation 2829 | Revalues: 565420 | GridSize: 300
Generation 2830 | Revalues: 565626 | GridSize: 300
Generation 2831 | Revalues: 565792 | GridSize: 300
Generation 2832 | Revalues: 565988 | GridSize: 300
Generation 2833 | Revalues: 566176 | GridSize: 300
Generation 2834 | Revalues: 566370 | GridSize: 300
Generation 2835 | Revalues: 566574 | GridSize: 300
Generation 2836 | Revalues: 566780 | GridSize: 300
Generation 2837 | Revalues: 566970 | GridSize: 300
Generation 2838 | Revalues: 567166 | GridSize: 300
Generation 2839 | Revalues: 567376 | GridSize: 300
Generation 2840 | Revalues: 567584 | GridSize: 300
Generation 2841 | Revalues: 567782 | GridSize: 300
Generation 2842 | Revalues: 567972 | GridSize: 300
Generation 2843 | Revalues: 568180 | GridSize: 300
Generation 2844 | Revalues: 568382 | GridSize: 300
Generation 2845 | Revalues: 568574 | GridSize: 300
Generation 2846 | Revalues: 568774 | GridSize: 298
Generation 2847 | Revalues: 568992 | GridSize: 300
Generation 2848 | Revalues: 569162 | GridSize: 300
Generation 2849 | Revalues: 569354 | GridSize: 300
Generation 2850 | Revalues: 569552 | GridSize: 300
Generation 2851 | Revalues: 569734 | GridSize: 300
Generation 2852 | Revalues: 569946 | GridSize: 300
Generation 2853 | Revalues: 570158 | GridSize: 300
Generation 2854 | Revalues: 570368 | GridSize: 300
Generation 2855 | Revalues: 570562 | GridSize: 300
Generation 2856 | Revalues: 570756 | GridSize: 300
Generation 2857 | Revalues: 570940 | GridSize: 300
Generation 2858 | Revalues: 571128 | GridSize: 300
Generation 2859 | Revalues: 571322 | GridSize: 300
Generation 2860 | Revalues: 571542 | GridSize: 300
Generation 2861 | Revalues: 571720 | GridSize: 300
Generation 2862 | Revalues: 571948 | GridSize: 300
Generation 2863 | Revalues: 572182 | GridSize: 300
Generation 2864 | Revalues: 572380 | GridSize: 300
Generation 2865 | Revalues: 572582 | GridSize: 300
Generation 2866 | Revalues: 572784 | GridSize: 300
Generation 2867 | Revalues: 572966 | GridSize: 300
Generation 2868 | Revalues: 573150 | GridSize: 300
Generation 2869 | Revalues: 573372 | GridSize: 300
Generation 2870 | Revalues: 573560 | GridSize: 300
Generation 2871 | Revalues: 573738 | GridSize: 300
Generation 2872 | Revalues: 573952 | GridSize: 300
Generation 2873 | Revalues: 574144 | GridSize: 300
Generation 2874 | Revalues: 574344 | GridSize: 300
Generation 2875 | Revalues: 574552 | GridSize: 300
Generation 2876 | Revalues: 574736 | GridSize: 300
Generation 2877 | Revalues: 574920 | GridSize: 300
Generation 2878 | Revalues: 575112 | GridSize: 300
Generation 2879 | Revalues: 575294 | GridSize: 299
Generation 2880 | Revalues: 575492 | GridSize: 300
Generation 2881 | Revalues: 575682 | GridSize: 300
Generation 2882 | Revalues: 575890 | GridSize: 300
Generation 2883 | Revalues: 576090 | GridSize: 300
Generation 2884 | Revalues: 576286 | GridSize: 300
Generation 2885 | Revalues: 576490 | GridSize: 300
Generation 2886 | Revalues: 576660 | GridSize: 300
Generation 2887 | Revalues: 576868 | GridSize: 300
Generation 2888 | Revalues: 577054 | GridSize: 300
Generation 2889 | Revalues: 577258 | GridSize: 300
Generation 2890 | Revalues: 577466 | GridSize: 300
Generation 2891 | Revalues: 577670 | GridSize: 300
Generation 2892 | Revalues: 577866 | GridSize: 300
Generation 2893 | Revalues: 578054 | GridSize: 300
Generation 2894 | Revalues: 578258 | GridSize: 300
Generation 2895 | Revalues: 578446 | GridSize: 300
Generation 2896 | Revalues: 578638 | GridSize: 300
Generation 2897 | Revalues: 578850 | GridSize: 300
Generation 2898 | Revalues: 579064 | GridSize: 298
Generation 2899 | Revalues: 579278 | GridSize: 296
Generation 2900 | Revalues: 579472 | GridSize: 300
Generation 2901 | Revalues: 579648 | GridSize: 300
Generation 2902 | Revalues: 579848 | GridSize: 300
Generation 2903 | Revalues: 580050 | GridSize: 300
Generation 2904 | Revalues: 580204 | GridSize: 300
Generation 2905 | Revalues: 580416 | GridSize: 300
Generation 2906 | Revalues: 580616 | GridSize: 300
Generation 2907 | Revalues: 580806 | GridSize: 300
Generation 2908 | Revalues: 581002 | GridSize: 300
Generation 2909 | Revalues: 581198 | GridSize: 300
Generation 2910 | Revalues: 581378 | GridSize: 300
Generation 2911 | Revalues: 581596 | GridSize: 300
Generation 2912 | Revalues: 581818 | GridSize: 300
Generation 2913 | Revalues: 582002 | GridSize: 300
Generation 2914 | Revalues: 582208 | GridSize: 300
Generation 2915 | Revalues: 582422 | GridSize: 300
Generation 2916 | Revalues: 582618 | GridSize: 300
Generation 2917 | Revalues: 582808 | GridSize: 300
Generation 2918 | Revalues: 582992 | GridSize: 300
Generation 2919 | Revalues: 583192 | GridSize: 300
Generation 2920 | Revalues: 583388 | GridSize: 300
Generation 2921 | Revalues: 583572 | GridSize: 300
Generation 2922 | Revalues: 583746 | GridSize: 300
Generation 2923 | Revalues: 583930 | GridSize: 300
Generation 2924 | Revalues: 584152 | GridSize: 300
Generation 2925 | Revalues: 584328 | GridSize: 300
Generation 2926 | Revalues: 584524 | GridSize: 300
Generation 2927 | Revalues: 584722 | GridSize: 300
Generation 2928 | Revalues: 584908 | GridSize: 300
Generation 2929 | Revalues: 585114 | GridSize: 300
Generation 2930 | Revalues: 585314 | GridSize: 300
Generation 2931 | Revalues: 585524 | GridSize: 300
Generation 2932 | Revalues: 585720 | GridSize: 300
Generation 2933 | Revalues: 585920 | GridSize: 300
Generation 2934 | Revalues: 586120 | GridSize: 300
Generation 2935 | Revalues: 586334 | GridSize: 300
Generation 2936 | Revalues: 586524 | GridSize: 300
Generation 2937 | Revalues: 586736 | GridSize: 300
Generation 2938 | Revalues: 586958 | GridSize: 300
Generation 2939 | Revalues: 587144 | GridSize: 299
Generation 2940 | Revalues: 587334 | GridSize: 299
Generation 2941 | Revalues: 587536 | GridSize: 300
Generation 2942 | Revalues: 587740 | GridSize: 300
Generation 2943 | Revalues: 587940 | GridSize: 300
Generation 2944 | Revalues: 588120 | GridSize: 300
Generation 2945 | Revalues: 588328 | GridSize: 300
Generation 2946 | Revalues: 588544 | GridSize: 300
Generation 2947 | Revalues: 588742 | GridSize: 300
Generation 2948 | Revalues: 588938 | GridSize: 300
Generation 2949 | Revalues: 589108 | GridSize: 299
Generation 2950 | Revalues: 589286 | GridSize: 300
Generation 2951 | Revalues: 589456 | GridSize: 300
Generation 2952 | Revalues: 589666 | GridSize: 300
Generation 2953 | Revalues: 589896 | GridSize: 299
Generation 2954 | Revalues: 590110 | GridSize: 300
Generation 2955 | Revalues: 590286 | GridSize: 300
Generation 2956 | Revalues: 590480 | GridSize: 300
Generation 2957 | Revalues: 590670 | GridSize: 299
Generation 2958 | Revalues: 590860 | GridSize: 300
Generation 2959 | Revalues: 591086 | GridSize: 299
Generation 2960 | Revalues: 591282 | GridSize: 300
Generation 2961 | Revalues: 591468 | GridSize: 300
Generation 2962 | Revalues: 591690 | GridSize: 300
Generation 2963 | Revalues: 591896 | GridSize: 300
Generation 2964 | Revalues: 592080 | GridSize: 300
Generation 2965 | Revalues: 592276 | GridSize: 299
Generation 2966 | Revalues: 592448 | GridSize: 300
Generation 2967 | Revalues: 592662 | GridSize: 300
Generation 2968 | Revalues: 592856 | GridSize: 299
Generation 2969 | Revalues: 593058 | GridSize: 298
Generation 2970 | Revalues: 593256 | GridSize: 299
Generation 2971 | Revalues: 593436 | GridSize: 297
Generation 2972 | Revalues: 593640 | GridSize: 298
Generation 2973 | Revalues: 593838 | GridSize: 300
Generation 2974 | Revalues: 594046 | GridSize: 300
Generation 2975 | Revalues: 594258 | GridSize: 300
Generation 2976 | Revalues: 594466 | GridSize: 298
Generation 2977 | Revalues: 594654 | GridSize: 297
Generation 2978 | Revalues: 594866 | GridSize: 299
Generation 2979 | Revalues: 595072 | GridSize: 300
Generation 2980 | Revalues: 595296 | GridSize: 300
Generation 2981 | Revalues: 595494 | GridSize: 300
Generation 2982 | Revalues: 595688 | GridSize: 300
Generation 2983 | Revalues: 595884 | GridSize: 296
Generation 2984 | Revalues: 596086 | GridSize: 296
Generation 2985 | Revalues: 596292 | GridSize: 297
Generation 2986 | Revalues: 596466 | GridSize: 297
Generation 2987 | Revalues: 596668 | GridSize: 298
Generation 2988 | Revalues: 596884 | GridSize: 299
Generation 2989 | Revalues: 597086 | GridSize: 300
Generation 2990 | Revalues: 597282 | GridSize: 300
Generation 2991 | Revalues: 597494 | GridSize: 300
Generation 2992 | Revalues: 597694 | GridSize: 298
Generation 2993 | Revalues: 597902 | GridSize: 299
Generation 2994 | Revalues: 598096 | GridSize: 300
Generation 2995 | Revalues: 598278 | GridSize: 300
Generation 2996 | Revalues: 598486 | GridSize: 299
Generation 2997 | Revalues: 598692 | GridSize: 298
Generation 2998 | Revalues: 598890 | GridSize: 299
Generation 2999 | Revalues: 599058 | GridSize: 300
Generation 3000 | Revalues: 599260 | GridSize: 300
Generation 3001 | Revalues: 599468 | GridSize: 300
Generation 3002 | Revalues: 599674 | GridSize: 300
Generation 3003 | Revalues: 599854 | GridSize: 300
Generation 3004 | Revalues: 600062 | GridSize: 300
Generation 3005 | Revalues: 600248 | GridSize: 300
Generation 3006 | Revalues: 600428 | GridSize: 300
Generation 3007 | Revalues: 600620 | GridSize: 300
Generation 3008 | Revalues: 600788 | GridSize: 300
Generation 3009 | Revalues: 600998 | GridSize: 300
Generation 3010 | Revalues: 601202 | GridSize: 300
Generation 3011 | Revalues: 601394 | GridSize: 300
Generation 3012 | Revalues: 601600 | GridSize: 300
Generation 3013 | Revalues: 601788 | GridSize: 300
Generation 3014 | Revalues: 601998 | GridSize: 300
Generation 3015 | Revalues: 602176 | GridSize: 300
Generation 3016 | Revalues: 602370 | GridSize: 300
Generation 3017 | Revalues: 602554 | GridSize: 300
Generation 3018 | Revalues: 602742 | GridSize: 300
Generation 3019 | Revalues: 602948 | GridSize: 300
Generation 3020 | Revalues: 603152 | GridSize: 300
Generation 3021 | Revalues: 603360 | GridSize: 298
Generation 3022 | Revalues: 603544 | GridSize: 297
Generation 3023 | Revalues: 603764 | GridSize: 300
Generation 3024 | Revalues: 603956 | GridSize: 300
Generation 3025 | Revalues: 604148 | GridSize: 300
Generation 3026 | Revalues: 604368 | GridSize: 298
Generation 3027 | Revalues: 604564 | GridSize: 300
Generation 3028 | Revalues: 604756 | GridSize: 300
Generation 3029 | Revalues: 604974 | GridSize: 300
Generation 3030 | Revalues: 605162 | GridSize: 300
Generation 3031 | Revalues: 605340 | GridSize: 300
Generation 3032 | Revalues: 605552 | GridSize: 300
Generation 3033 | Revalues: 605742 | GridSize: 300
Generation 3034 | Revalues: 605938 | GridSize: 300
Generation 3035 | Revalues: 606154 | GridSize: 300
Generation 3036 | Revalues: 606340 | GridSize: 299
Generation 3037 | Revalues: 606564 | GridSize: 300
Generation 3038 | Revalues: 606754 | GridSize: 300
Generation 3039 | Revalues: 606952 | GridSize: 300
Generation 3040 | Revalues: 607164 | GridSize: 300
Generation 3041 | Revalues: 607368 | GridSize: 300
Generation 3042 | Revalues: 607552 | GridSize: 300
Generation 3043 | Revalues: 607742 | GridSize: 300
Generation 3044 | Revalues: 607952 | GridSize: 300
Generation 3045 | Revalues: 608152 | GridSize: 300
Generation 3046 | Revalues: 608374 | GridSize: 300
Generation 3047 | Revalues: 608586 | GridSize: 300
Generation 3048 | Revalues: 608772 | GridSize: 300
Generation 3049 | Revalues: 608986 | GridSize: 300
Generation 3050 | Revalues: 609206 | GridSize: 300
Generation 3051 | Revalues: 609396 | GridSize: 300
Generation 3052 | Revalues: 609610 | GridSize: 300
Generation 3053 | Revalues: 609806 | GridSize: 300
Generation 3054 | Revalues: 610008 | GridSize: 300
Generation 3055 | Revalues: 610194 | GridSize: 300
Generation 3056 | Revalues: 610380 | GridSize: 300
Generation 3057 | Revalues: 610578 | GridSize: 300
Generation 3058 | Revalues: 610762 | GridSize: 300
Generation 3059 | Revalues: 610948 | GridSize: 300
Generation 3060 | Revalues: 611150 | GridSize: 300
Generation 3061 | Revalues: 611374 | GridSize: 300
Generation 3062 | Revalues: 611592 | GridSize: 300
Generation 3063 | Revalues: 611810 | GridSize: 300
Generation 3064 | Revalues: 611992 | GridSize: 299
Generation 3065 | Revalues: 612200 | GridSize: 300
Generation 3066 | Revalues: 612410 | GridSize: 300
Generation 3067 | Revalues: 612578 | GridSize: 300
Generation 3068 | Revalues: 612790 | GridSize: 300
Generation 3069 | Revalues: 612994 | GridSize: 300
Generation 3070 | Revalues: 613178 | GridSize: 300
Generation 3071 | Revalues: 613398 | GridSize: 300
Generation 3072 | Revalues: 613604 | GridSize: 300
Generation 3073 | Revalues: 613804 | GridSize: 300
Generation 3074 | Revalues: 614030 | GridSize: 300
Generation 3075 | Revalues: 614238 | GridSize: 300
Generation 3076 | Revalues: 614458 | GridSize: 300
Generation 3077 | Revalues: 614672 | GridSize: 300
Generation 3078 | Revalues: 614862 | GridSize: 300
Generation 3079 | Revalues: 615052 | GridSize: 300
Generation 3080 | Revalues: 615252 | GridSize: 300
Generation 3081 | Revalues: 615438 | GridSize: 300
Generation 3082 | Revalues: 615644 | GridSize: 300
