Generation 0 | Revalues: 100 | GridSize: 3
Generation 1113 | Revalues: 244756 | GridSize: 48
Generation 1114 | Revalues: 244988 | GridSize: 48
Generation 1115 | Revalues: 245198 | GridSize: 48
Generation 1116 | Revalues: 245396 | GridSize: 48
Generation 1117 | Revalues: 245614 | GridSize: 48
Generation 1118 | Revalues: 245840 | GridSize: 48
Generation 1119 | Revalues: 246056 | GridSize: 48
Generation 1120 | Revalues: 246254 | GridSize: 48
Generation 1121 | Revalues: 246456 | GridSize: 48
Generation 1122 | Revalues: 246690 | GridSize: 49
Generation 1123 | Revalues: 246902 | GridSize: 49
Generation 1124 | Revalues: 247104 | GridSize: 49
Generation 1125 | Revalues: 247330 | GridSize: 49
Generation 1126 | Revalues: 247554 | GridSize: 49
Generation 1127 | Revalues: 247784 | GridSize: 49
Generation 1128 | Revalues: 248018 | GridSize: 49
Generation 1129 | Revalues: 248238 | GridSize: 50
Generation 1130 | Revalues: 248430 | GridSize: 49
Generation 1131 | Revalues: 248630 | GridSize: 49
Generation 1132 | Revalues: 248848 | GridSize: 49
Generation 1133 | Revalues: 249074 | GridSize: 49
Generation 1134 | Revalues: 249292 | GridSize: 50
Generation 1135 | Revalues: 249480 | GridSize: 50
Generation 1136 | Revalues: 249672 | GridSize: 50
Generation 1137 | Revalues: 249888 | GridSize: 50
Generation 1138 | Revalues: 250102 | GridSize: 50
Generation 1139 | Revalues: 250358 | GridSize: 50
Generation 1140 | Revalues: 250582 | GridSize: 50
Generation 1141 | Revalues: 250782 | GridSize: 50
Generation 1142 | Revalues: 251014 | GridSize: 51
Generation 1143 | Revalues: 251206 | GridSize: 51
Generation 1144 | Revalues: 251428 | GridSize: 51
Generation 1145 | Revalues: 251642 | GridSize: 51
Generation 1146 | Revalues: 251856 | GridSize: 51
Generation 1147 | Revalues: 252042 | GridSize: 51
Generation 1148 | Revalues: 252250 | GridSize: 51
Generation 1149 | Revalues: 252460 | GridSize: 51
Generation 1150 | Revalues: 252690 | GridSize: 51
Generation 1151 | Revalues: 252922 | GridSize: 50
Generation 1152 | Revalues: 253116 | GridSize: 50
Generation 1153 | Revalues: 253328 | GridSize: 51
Generation 1154 | Revalues: 253544 | GridSize: 51
Generation 1155 | Revalues: 253762 | GridSize: 51
Generation 1156 | Revalues: 253978 | GridSize: 52
Generation 1157 | Revalues: 254186 | GridSize: 53
Generation 1158 | Revalues: 254386 | GridSize: 53
Generation 1159 | Revalues: 254604 | GridSize: 53
Generation 1160 | Revalues: 254844 | GridSize: 53
Generation 1161 | Revalues: 255072 | GridSize: 53
Generation 1162 | Revalues: 255286 | GridSize: 53
Generation 1163 | Revalues: 255498 | GridSize: 53
Generation 1164 | Revalues: 255702 | GridSize: 53
Generation 1165 | Revalues: 255934 | GridSize: 53
Generation 1166 | Revalues: 256160 | GridSize: 53
Generation 1167 | Revalues: 256364 | GridSize: 53
Generation 1168 | Revalues: 256574 | GridSize: 53
Generation 1169 | Revalues: 256808 | GridSize: 52
Generation 1170 | Revalues: 257026 | GridSize: 52
Generation 1171 | Revalues: 257240 | GridSize: 52
Generation 1172 | Revalues: 257466 | GridSize: 52
Generation 1173 | Revalues: 257692 | GridSize: 52
Generation 1174 | Revalues: 257924 | GridSize: 52
Generation 1175 | Revalues: 258146 | GridSize: 52
Generation 1176 | Revalues: 258350 | GridSize: 52
Generation 1177 | Revalues: 258578 | GridSize: 52
Generation 1178 | Revalues: 258808 | GridSize: 52
Generation 1179 | Revalues: 259022 | GridSize: 50
Generation 1180 | Revalues: 259236 | GridSize: 50
Generation 1181 | Revalues: 259472 | GridSize: 51
Generation 1182 | Revalues: 259678 | GridSize: 51
Generation 1183 | Revalues: 259884 | GridSize: 50
Generation 1184 | Revalues: 260118 | GridSize: 50
Generation 1185 | Revalues: 260326 | GridSize: 50
Generation 1186 | Revalues: 260548 | GridSize: 50
Generation 1187 | Revalues: 260772 | GridSize: 50
Generation 1188 | Revalues: 260986 | GridSize: 50
Generation 1189 | Revalues: 261196 | GridSize: 52
Generation 1190 | Revalues: 261408 | GridSize: 53
Generation 1191 | Revalues: 261600 | GridSize: 53
Generation 1192 | Revalues: 261794 | GridSize: 53
Generation 1193 | Revalues: 262032 | GridSize: 53
Generation 1194 | Revalues: 262246 | GridSize: 53
Generation 1195 | Revalues: 262454 | GridSize: 53
Generation 1196 | Revalues: 262652 | GridSize: 53
Generation 1197 | Revalues: 262900 | GridSize: 52
Generation 1198 | Revalues: 263116 | GridSize: 52
Generation 1199 | Revalues: 263352 | GridSize: 52
Generation 1200 | Revalues: 263578 | GridSize: 52
Generation 1201 | Revalues: 263776 | GridSize: 52
Generation 1202 | Revalues: 263976 | GridSize: 52
Generation 1203 | Revalues: 264184 | GridSize: 52
Generation 1204 | Revalues: 264388 | GridSize: 51
Generation 1205 | Revalues: 264604 | GridSize: 51
Generation 1206 | Revalues: 264840 | GridSize: 51
Generation 1207 | Revalues: 265038 | GridSize: 51
Generation 1208 | Revalues: 265266 | GridSize: 51
Generation 1209 | Revalues: 265484 | GridSize: 51
Generation 1210 | Revalues: 265694 | GridSize: 51
Generation 1211 | Revalues: 265916 | GridSize: 49
Generation 1212 | Revalues: 266144 | GridSize: 49
Generation 1213 | Revalues: 266372 | GridSize: 49
Generation 1214 | Revalues: 266604 | GridSize: 49
Generation 1215 | Revalues: 266836 | GridSize: 49
Generation 1216 | Revalues: 267070 | GridSize: 49
Generation 1217 | Revalues: 267310 | GridSize: 49
Generation 1218 | Revalues: 267552 | GridSize: 49
Generation 1219 | Revalues: 267762 | GridSize: 49
Generation 1220 | Revalues: 267976 | GridSize: 49
Generation 1221 | Revalues: 268196 | GridSize: 49
Generation 1222 | Revalues: 268420 | GridSize: 49
Generation 1223 | Revalues: 268632 | GridSize: 49
Generation 1224 | Revalues: 268872 | GridSize: 49
Generation 1225 | Revalues: 269084 | GridSize: 49
Generation 1226 | Revalues: 269306 | GridSize: 49
Generation 1227 | Revalues: 269516 | GridSize: 49
Generation 1228 | Revalues: 269742 | GridSize: 49
Generation 1229 | Revalues: 269976 | GridSize: 49
Generation 1230 | Revalues: 270172 | GridSize: 49
Generation 1231 | Revalues: 270390 | GridSize: 49
Generation 1232 | Revalues: 270624 | GridSize: 49
Generation 1233 | Revalues: 270836 | GridSize: 49
Generation 1234 | Revalues: 271066 | GridSize: 49
Generation 1235 | Revalues: 271268 | GridSize: 49
Generation 1236 | Revalues: 271522 | GridSize: 49
Generation 1237 | Revalues: 271744 | GridSize: 49
Generation 1238 | Revalues: 271970 | GridSize: 49
Generation 1239 | Revalues: 272180 | GridSize: 49
Generation 1240 | Revalues: 272400 | GridSize: 49
Generation 1241 | Revalues: 272642 | GridSize: 49
Generation 1242 | Revalues: 272844 | GridSize: 50
Generation 1243 | Revalues: 273062 | GridSize: 50
Generation 1244 | Revalues: 273290 | GridSize: 50
Generation 1245 | Revalues: 273508 | GridSize: 50
Generation 1246 | Revalues: 273738 | GridSize: 50
Generation 1247 | Revalues: 273958 | GridSize: 50
Generation 1248 | Revalues: 274178 | GridSize: 50
Generation 1249 | Revalues: 274390 | GridSize: 50
Generation 1250 | Revalues: 274582 | GridSize: 50
Generation 1251 | Revalues: 274814 | GridSize: 51
Generation 1252 | Revalues: 275018 | GridSize: 51
Generation 1253 | Revalues: 275238 | GridSize: 52
Generation 1254 | Revalues: 275464 | GridSize: 52
Generation 1255 | Revalues: 275692 | GridSize: 53
Generation 1256 | Revalues: 275902 | GridSize: 53
Generation 1257 | Revalues: 276112 | GridSize: 53
Generation 1258 | Revalues: 276350 | GridSize: 53
Generation 1259 | Revalues: 276570 | GridSize: 54
Generation 1260 | Revalues: 276792 | GridSize: 54
Generation 1261 | Revalues: 277038 | GridSize: 54
Generation 1262 | Revalues: 277260 | GridSize: 51
Generation 1263 | Revalues: 277504 | GridSize: 52
Generation 1264 | Revalues: 277716 | GridSize: 52
Generation 1265 | Revalues: 277946 | GridSize: 52
Generation 1266 | Revalues: 278166 | GridSize: 52
Generation 1267 | Revalues: 278368 | GridSize: 52
Generation 1268 | Revalues: 278612 | GridSize: 52
Generation 1269 | Revalues: 278842 | GridSize: 52
Generation 1270 | Revalues: 279076 | GridSize: 52
Generation 1271 | Revalues: 279284 | GridSize: 52
Generation 1272 | Revalues: 279528 | GridSize: 52
Generation 1273 | Revalues: 279764 | GridSize: 53
Generation 1274 | Revalues: 280002 | GridSize: 52
Generation 1275 | Revalues: 280236 | GridSize: 52
Generation 1276 | Revalues: 280434 | GridSize: 53
Generation 1277 | Revalues: 280656 | GridSize: 53
Generation 1278 | Revalues: 280846 | GridSize: 53
Generation 1279 | Revalues: 281088 | GridSize: 53
Generation 1280 | Revalues: 281318 | GridSize: 53
Generation 1281 | Revalues: 281534 | GridSize: 53
Generation 1282 | Revalues: 281744 | GridSize: 53
Generation 1283 | Revalues: 281966 | GridSize: 53
Generation 1284 | Revalues: 282184 | GridSize: 53
Generation 1285 | Revalues: 282404 | GridSize: 53
Generation 1286 | Revalues: 282640 | GridSize: 53
Generation 1287 | Revalues: 282838 | GridSize: 53
Generation 1288 | Revalues: 283032 | GridSize: 53
Generation 1289 | Revalues: 283240 | GridSize: 53
Generation 1290 | Revalues: 283452 | GridSize: 53
Generation 1291 | Revalues: 283646 | GridSize: 53
Generation 1292 | Revalues: 283878 | GridSize: 54
Generation 1293 | Revalues: 284118 | GridSize: 54
Generation 1294 | Revalues: 284328 | GridSize: 50
Generation 1295 | Revalues: 284560 | GridSize: 50
Generation 1296 | Revalues: 284796 | GridSize: 50
Generation 1297 | Revalues: 285026 | GridSize: 50
Generation 1298 | Revalues: 285224 | GridSize: 50
Generation 1299 | Revalues: 285444 | GridSize: 50
Generation 1300 | Revalues: 285670 | GridSize: 51
Generation 1301 | Revalues: 285882 | GridSize: 51
Generation 1302 | Revalues: 286090 | GridSize: 51
Generation 1303 | Revalues: 286326 | GridSize: 51
Generation 1304 | Revalues: 286562 | GridSize: 51
Generation 1305 | Revalues: 286760 | GridSize: 51
Generation 1306 | Revalues: 286952 | GridSize: 51
Generation 1307 | Revalues: 287202 | GridSize: 51
Generation 1308 | Revalues: 287408 | GridSize: 51
Generation 1309 | Revalues: 287602 | GridSize: 51
Generation 1310 | Revalues: 287828 | GridSize: 51
Generation 1311 | Revalues: 288066 | GridSize: 51
Generation 1312 | Revalues: 288286 | GridSize: 47
Generation 1313 | Revalues: 288514 | GridSize: 47
Generation 1314 | Revalues: 288722 | GridSize: 47
Generation 1315 | Revalues: 288956 | GridSize: 47
Generation 1316 | Revalues: 289190 | GridSize: 48
Generation 1317 | Revalues: 289404 | GridSize: 48
Generation 1318 | Revalues: 289626 | GridSize: 48
Generation 1319 | Revalues: 289816 | GridSize: 48
Generation 1320 | Revalues: 290028 | GridSize: 46
Generation 1321 | Revalues: 290282 | GridSize: 46
Generation 1322 | Revalues: 290496 | GridSize: 46
Generation 1323 | Revalues: 290724 | GridSize: 46
Generation 1324 | Revalues: 290952 | GridSize: 47
Generation 1325 | Revalues: 291180 | GridSize: 48
Generation 1326 | Revalues: 291398 | GridSize: 49
Generation 1327 | Revalues: 291618 | GridSize: 49
Generation 1328 | Revalues: 291840 | GridSize: 49
Generation 1329 | Revalues: 292066 | GridSize: 49
Generation 1330 | Revalues: 292292 | GridSize: 49
Generation 1331 | Revalues: 292518 | GridSize: 49
Generation 1332 | Revalues: 292756 | GridSize: 48
Generation 1333 | Revalues: 292980 | GridSize: 48
Generation 1334 | Revalues: 293208 | GridSize: 48
Generation 1335 | Revalues: 293422 | GridSize: 48
Generation 1336 | Revalues: 293684 | GridSize: 49
Generation 1337 | Revalues: 293916 | GridSize: 49
Generation 1338 | Revalues: 294152 | GridSize: 49
Generation 1339 | Revalues: 294378 | GridSize: 49
Generation 1340 | Revalues: 294580 | GridSize: 49
Generation 1341 | Revalues: 294812 | GridSize: 50
Generation 1342 | Revalues: 295048 | GridSize: 50
Generation 1343 | Revalues: 295258 | GridSize: 50
Generation 1344 | Revalues: 295476 | GridSize: 51
Generation 1345 | Revalues: 295712 | GridSize: 51
Generation 1346 | Revalues: 295932 | GridSize: 52
Generation 1347 | Revalues: 296170 | GridSize: 52
Generation 1348 | Revalues: 296392 | GridSize: 52
Generation 1349 | Revalues: 296616 | GridSize: 51
Generation 1350 | Revalues: 296854 | GridSize: 52
Generation 1351 | Revalues: 297076 | GridSize: 53
Generation 1352 | Revalues: 297286 | GridSize: 54
Generation 1353 | Revalues: 297504 | GridSize: 55
Generation 1354 | Revalues: 297742 | GridSize: 55
Generation 1355 | Revalues: 297944 | GridSize: 55
Generation 1356 | Revalues: 298170 | GridSize: 55
Generation 1357 | Revalues: 298388 | GridSize: 55
Generation 1358 | Revalues: 298624 | GridSize: 56
Generation 1359 | Revalues: 298824 | GridSize: 56
Generation 1360 | Revalues: 299036 | GridSize: 56
Generation 1361 | Revalues: 299234 | GridSize: 56
Generation 1362 | Revalues: 299460 | GridSize: 57
Generation 1363 | Revalues: 299692 | GridSize: 51
Generation 1364 | Revalues: 299932 | GridSize: 51
Generation 1365 | Revalues: 300170 | GridSize: 51
Generation 1366 | Revalues: 300398 | GridSize: 51
Generation 1367 | Revalues: 300616 | GridSize: 51
Generation 1368 | Revalues: 300834 | GridSize: 51
Generation 1369 | Revalues: 301044 | GridSize: 48
Generation 1370 | Revalues: 301270 | GridSize: 50
Generation 1371 | Revalues: 301494 | GridSize: 51
Generation 1372 | Revalues: 301716 | GridSize: 51
Generation 1373 | Revalues: 301948 | GridSize: 51
Generation 1374 | Revalues: 302162 | GridSize: 50
Generation 1375 | Revalues: 302386 | GridSize: 50
Generation 1376 | Revalues: 302620 | GridSize: 49
Generation 1377 | Revalues: 302848 | GridSize: 49
Generation 1378 | Revalues: 303070 | GridSize: 49
Generation 1379 | Revalues: 303280 | GridSize: 50
Generation 1380 | Revalues: 303502 | GridSize: 50
Generation 1381 | Revalues: 303718 | GridSize: 51
Generation 1382 | Revalues: 303934 | GridSize: 51
Generation 1383 | Revalues: 304160 | GridSize: 52
Generation 1384 | Revalues: 304382 | GridSize: 52
Generation 1385 | Revalues: 304592 | GridSize: 52
Generation 1386 | Revalues: 304782 | GridSize: 52
Generation 1387 | Revalues: 305016 | GridSize: 51
Generation 1388 | Revalues: 305218 | GridSize: 53
Generation 1389 | Revalues: 305454 | GridSize: 53
Generation 1390 | Revalues: 305668 | GridSize: 53
Generation 1391 | Revalues: 305904 | GridSize: 53
Generation 1392 | Revalues: 306122 | GridSize: 53
Generation 1393 | Revalues: 306346 | GridSize: 53
Generation 1394 | Revalues: 306594 | GridSize: 53
Generation 1395 | Revalues: 306836 | GridSize: 52
Generation 1396 | Revalues: 307054 | GridSize: 52
Generation 1397 | Revalues: 307266 | GridSize: 52
Generation 1398 | Revalues: 307492 | GridSize: 52
Generation 1399 | Revalues: 307696 | GridSize: 52
Generation 1400 | Revalues: 307896 | GridSize: 52
Generation 1401 | Revalues: 308114 | GridSize: 52
Generation 1402 | Revalues: 308342 | GridSize: 52
Generation 1403 | Revalues: 308538 | GridSize: 52
Generation 1404 | Revalues: 308762 | GridSize: 52
Generation 1405 | Revalues: 308982 | GridSize: 52
Generation 1406 | Revalues: 309196 | GridSize: 53
Generation 1407 | Revalues: 309420 | GridSize: 54
Generation 1408 | Revalues: 309646 | GridSize: 53
Generation 1409 | Revalues: 309864 | GridSize: 53
Generation 1410 | Revalues: 310076 | GridSize: 53
Generation 1411 | Revalues: 310300 | GridSize: 53
Generation 1412 | Revalues: 310528 | GridSize: 53
Generation 1413 | Revalues: 310740 | GridSize: 53
Generation 1414 | Revalues: 310946 | GridSize: 53
Generation 1415 | Revalues: 311144 | GridSize: 53
Generation 1416 | Revalues: 311358 | GridSize: 51
Generation 1417 | Revalues: 311574 | GridSize: 51
Generation 1418 | Revalues: 311812 | GridSize: 49
Generation 1419 | Revalues: 312034 | GridSize: 49
Generation 1420 | Revalues: 312264 | GridSize: 49
Generation 1421 | Revalues: 312446 | GridSize: 49
Generation 1422 | Revalues: 312688 | GridSize: 49
Generation 1423 | Revalues: 312906 | GridSize: 49
Generation 1424 | Revalues: 313138 | GridSize: 49
Generation 1425 | Revalues: 313362 | GridSize: 49
Generation 1426 | Revalues: 313588 | GridSize: 49
Generation 1427 | Revalues: 313810 | GridSize: 49
Generation 1428 | Revalues: 314028 | GridSize: 50
Generation 1429 | Revalues: 314220 | GridSize: 50
Generation 1430 | Revalues: 314444 | GridSize: 50
Generation 1431 | Revalues: 314652 | GridSize: 50
Generation 1432 | Revalues: 314890 | GridSize: 50
Generation 1433 | Revalues: 315112 | GridSize: 48
Generation 1434 | Revalues: 315360 | GridSize: 49
Generation 1435 | Revalues: 315578 | GridSize: 49
Generation 1436 | Revalues: 315802 | GridSize: 50
Generation 1437 | Revalues: 316058 | GridSize: 50
Generation 1438 | Revalues: 316298 | GridSize: 51
Generation 1439 | Revalues: 316550 | GridSize: 51
Generation 1440 | Revalues: 316758 | GridSize: 51
Generation 1441 | Revalues: 316990 | GridSize: 52
Generation 1442 | Revalues: 317232 | GridSize: 52
Generation 1443 | Revalues: 317448 | GridSize: 52
Generation 1444 | Revalues: 317654 | GridSize: 52
Generation 1445 | Revalues: 317882 | GridSize: 51
Generation 1446 | Revalues: 318116 | GridSize: 52
Generation 1447 | Revalues: 318358 | GridSize: 52
Generation 1448 | Revalues: 318594 | GridSize: 55
Generation 1449 | Revalues: 318834 | GridSize: 55
Generation 1450 | Revalues: 319054 | GridSize: 56
Generation 1451 | Revalues: 319272 | GridSize: 56
Generation 1452 | Revalues: 319478 | GridSize: 56
Generation 1453 | Revalues: 319710 | GridSize: 57
Generation 1454 | Revalues: 319922 | GridSize: 57
Generation 1455 | Revalues: 320156 | GridSize: 57
Generation 1456 | Revalues: 320382 | GridSize: 57
Generation 1457 | Revalues: 320588 | GridSize: 57
Generation 1458 | Revalues: 320824 | GridSize: 56
Generation 1459 | Revalues: 321054 | GridSize: 56
Generation 1460 | Revalues: 321258 | GridSize: 57
Generation 1461 | Revalues: 321482 | GridSize: 57
Generation 1462 | Revalues: 321684 | GridSize: 58
Generation 1463 | Revalues: 321902 | GridSize: 58
Generation 1464 | Revalues: 322132 | GridSize: 59
Generation 1465 | Revalues: 322350 | GridSize: 59
Generation 1466 | Revalues: 322562 | GridSize: 59
Generation 1467 | Revalues: 322774 | GridSize: 59
Generation 1468 | Revalues: 322994 | GridSize: 59
Generation 1469 | Revalues: 323198 | GridSize: 60
Generation 1470 | Revalues: 323438 | GridSize: 61
Generation 1471 | Revalues: 323672 | GridSize: 61
Generation 1472 | Revalues: 323868 | GridSize: 61
Generation 1473 | Revalues: 324084 | GridSize: 61
Generation 1474 | Revalues: 324306 | GridSize: 61
Generation 1475 | Revalues: 324516 | GridSize: 61
Generation 1476 | Revalues: 324752 | GridSize: 59
Generation 1477 | Revalues: 324992 | GridSize: 59
Generation 1478 | Revalues: 325222 | GridSize: 59
Generation 1479 | Revalues: 325426 | GridSize: 59
Generation 1480 | Revalues: 325650 | GridSize: 60
Generation 1481 | Revalues: 325904 | GridSize: 60
Generation 1482 | Revalues: 326126 | GridSize: 60
Generation 1483 | Revalues: 326338 | GridSize: 58
Generation 1484 | Revalues: 326564 | GridSize: 58
Generation 1485 | Revalues: 326782 | GridSize: 58
Generation 1486 | Revalues: 326986 | GridSize: 58
Generation 1487 | Revalues: 327202 | GridSize: 58
Generation 1488 | Revalues: 327422 | GridSize: 58
Generation 1489 | Revalues: 327652 | GridSize: 55
Generation 1490 | Revalues: 327872 | GridSize: 55
Generation 1491 | Revalues: 328110 | GridSize: 55
Generation 1492 | Revalues: 328316 | GridSize: 55
Generation 1493 | Revalues: 328530 | GridSize: 55
Generation 1494 | Revalues: 328736 | GridSize: 55
Generation 1495 | Revalues: 328956 | GridSize: 55
Generation 1496 | Revalues: 329198 | GridSize: 56
Generation 1497 | Revalues: 329424 | GridSize: 56
Generation 1498 | Revalues: 329650 | GridSize: 56
Generation 1499 | Revalues: 329890 | GridSize: 58
Generation 1500 | Revalues: 330132 | GridSize: 58
Generation 1501 | Revalues: 330330 | GridSize: 58
Generation 1502 | Revalues: 330548 | GridSize: 58
Generation 1503 | Revalues: 330764 | GridSize: 58
Generation 1504 | Revalues: 330998 | GridSize: 59
Generation 1505 | Revalues: 331222 | GridSize: 59
Generation 1506 | Revalues: 331434 | GridSize: 59
Generation 1507 | Revalues: 331656 | GridSize: 59
Generation 1508 | Revalues: 331848 | GridSize: 59
Generation 1509 | Revalues: 332096 | GridSize: 60
Generation 1510 | Revalues: 332314 | GridSize: 60
Generation 1511 | Revalues: 332548 | GridSize: 61
Generation 1512 | Revalues: 332790 | GridSize: 62
Generation 1513 | Revalues: 333018 | GridSize: 62
Generation 1514 | Revalues: 333238 | GridSize: 59
Generation 1515 | Revalues: 333452 | GridSize: 59
Generation 1516 | Revalues: 333684 | GridSize: 59
Generation 1517 | Revalues: 333928 | GridSize: 59
Generation 1518 | Revalues: 334160 | GridSize: 59
Generation 1519 | Revalues: 334368 | GridSize: 59
Generation 1520 | Revalues: 334600 | GridSize: 59
Generation 1521 | Revalues: 334838 | GridSize: 59
Generation 1522 | Revalues: 335028 | GridSize: 59
Generation 1523 | Revalues: 335264 | GridSize: 59
Generation 1524 | Revalues: 335472 | GridSize: 60
Generation 1525 | Revalues: 335706 | GridSize: 60
Generation 1526 | Revalues: 335920 | GridSize: 61
Generation 1527 | Revalues: 336126 | GridSize: 61
Generation 1528 | Revalues: 336360 | GridSize: 62
Generation 1529 | Revalues: 336588 | GridSize: 62
Generation 1530 | Revalues: 336818 | GridSize: 62
Generation 1531 | Revalues: 337022 | GridSize: 63
Generation 1532 | Revalues: 337274 | GridSize: 64
Generation 1533 | Revalues: 337514 | GridSize: 64
Generation 1534 | Revalues: 337732 | GridSize: 64
Generation 1535 | Revalues: 337944 | GridSize: 64
Generation 1536 | Revalues: 338178 | GridSize: 64
Generation 1537 | Revalues: 338376 | GridSize: 64
Generation 1538 | Revalues: 338612 | GridSize: 64
Generation 1539 | Revalues: 338820 | GridSize: 64
Generation 1540 | Revalues: 339026 | GridSize: 61
Generation 1541 | Revalues: 339260 | GridSize: 61
Generation 1542 | Revalues: 339504 | GridSize: 62
Generation 1543 | Revalues: 339726 | GridSize: 64
Generation 1544 | Revalues: 339928 | GridSize: 64
Generation 1545 | Revalues: 340128 | GridSize: 64
Generation 1546 | Revalues: 340354 | GridSize: 61
Generation 1547 | Revalues: 340580 | GridSize: 61
Generation 1548 | Revalues: 340788 | GridSize: 61
Generation 1549 | Revalues: 341010 | GridSize: 61
Generation 1550 | Revalues: 341246 | GridSize: 61
Generation 1551 | Revalues: 341482 | GridSize: 61
Generation 1552 | Revalues: 341720 | GridSize: 60
Generation 1553 | Revalues: 341938 | GridSize: 61
Generation 1554 | Revalues: 342140 | GridSize: 61
Generation 1555 | Revalues: 342346 | GridSize: 61
Generation 1556 | Revalues: 342564 | GridSize: 61
Generation 1557 | Revalues: 342764 | GridSize: 54
Generation 1558 | Revalues: 342982 | GridSize: 55
Generation 1559 | Revalues: 343210 | GridSize: 55
Generation 1560 | Revalues: 343408 | GridSize: 55
Generation 1561 | Revalues: 343622 | GridSize: 56
Generation 1562 | Revalues: 343856 | GridSize: 56
Generation 1563 | Revalues: 344102 | GridSize: 56
Generation 1564 | Revalues: 344292 | GridSize: 56
Generation 1565 | Revalues: 344514 | GridSize: 56
Generation 1566 | Revalues: 344722 | GridSize: 56
Generation 1567 | Revalues: 344934 | GridSize: 56
Generation 1568 | Revalues: 345154 | GridSize: 57
Generation 1569 | Revalues: 345374 | GridSize: 58
Generation 1570 | Revalues: 345612 | GridSize: 58
Generation 1571 | Revalues: 345828 | GridSize: 58
Generation 1572 | Revalues: 346060 | GridSize: 58
Generation 1573 | Revalues: 346268 | GridSize: 58
Generation 1574 | Revalues: 346502 | GridSize: 58
Generation 1575 | Revalues: 346714 | GridSize: 51
Generation 1576 | Revalues: 346938 | GridSize: 51
Generation 1577 | Revalues: 347140 | GridSize: 51
Generation 1578 | Revalues: 347336 | GridSize: 51
Generation 1579 | Revalues: 347552 | GridSize: 53
Generation 1580 | Revalues: 347788 | GridSize: 53
Generation 1581 | Revalues: 348022 | GridSize: 53
Generation 1582 | Revalues: 348234 | GridSize: 54
Generation 1583 | Revalues: 348452 | GridSize: 54
Generation 1584 | Revalues: 348680 | GridSize: 54
Generation 1585 | Revalues: 348920 | GridSize: 54
Generation 1586 | Revalues: 349150 | GridSize: 53
Generation 1587 | Revalues: 349354 | GridSize: 53
Generation 1588 | Revalues: 349574 | GridSize: 53
Generation 1589 | Revalues: 349798 | GridSize: 53
Generation 1590 | Revalues: 350014 | GridSize: 53
Generation 1591 | Revalues: 350220 | GridSize: 53
Generation 1592 | Revalues: 350438 | GridSize: 53
Generation 1593 | Revalues: 350682 | GridSize: 53
Generation 1594 | Revalues: 350884 | GridSize: 53
Generation 1595 | Revalues: 351100 | GridSize: 53
Generation 1596 | Revalues: 351326 | GridSize: 52
Generation 1597 | Revalues: 351554 | GridSize: 50
Generation 1598 | Revalues: 351782 | GridSize: 50
Generation 1599 | Revalues: 351986 | GridSize: 50
Generation 1600 | Revalues: 352200 | GridSize: 51
Generation 1601 | Revalues: 352424 | GridSize: 51
Generation 1602 | Revalues: 352664 | GridSize: 49
Generation 1603 | Revalues: 352886 | GridSize: 50
Generation 1604 | Revalues: 353126 | GridSize: 50
Generation 1605 | Revalues: 353338 | GridSize: 50
Generation 1606 | Revalues: 353564 | GridSize: 47
Generation 1607 | Revalues: 353774 | GridSize: 47
Generation 1608 | Revalues: 354000 | GridSize: 47
Generation 1609 | Revalues: 354228 | GridSize: 48
Generation 1610 | Revalues: 354454 | GridSize: 48
Generation 1611 | Revalues: 354686 | GridSize: 48
Generation 1612 | Revalues: 354908 | GridSize: 48
Generation 1613 | Revalues: 355094 | GridSize: 49
Generation 1614 | Revalues: 355328 | GridSize: 49
Generation 1615 | Revalues: 355548 | GridSize: 49
Generation 1616 | Revalues: 355780 | GridSize: 49
Generation 1617 | Revalues: 355992 | GridSize: 49
Generation 1618 | Revalues: 356216 | GridSize: 49
Generation 1619 | Revalues: 356446 | GridSize: 49
Generation 1620 | Revalues: 356686 | GridSize: 47
Generation 1621 | Revalues: 356910 | GridSize: 46
Generation 1622 | Revalues: 357154 | GridSize: 46
Generation 1623 | Revalues: 357390 | GridSize: 47
Generation 1624 | Revalues: 357596 | GridSize: 47
Generation 1625 | Revalues: 357812 | GridSize: 47
Generation 1626 | Revalues: 358054 | GridSize: 47
Generation 1627 | Revalues: 358266 | GridSize: 47
Generation 1628 | Revalues: 358492 | GridSize: 47
Generation 1629 | Revalues: 358700 | GridSize: 47
Generation 1630 | Revalues: 358914 | GridSize: 47
Generation 1631 | Revalues: 359154 | GridSize: 47
Generation 1632 | Revalues: 359378 | GridSize: 47
Generation 1633 | Revalues: 359588 | GridSize: 48
Generation 1634 | Revalues: 359794 | GridSize: 48
Generation 1635 | Revalues: 360008 | GridSize: 48
Generation 1636 | Revalues: 360236 | GridSize: 48
Generation 1637 | Revalues: 360476 | GridSize: 48
Generation 1638 | Revalues: 360702 | GridSize: 48
Generation 1639 | Revalues: 360922 | GridSize: 48
Generation 1640 | Revalues: 361140 | GridSize: 48
Generation 1641 | Revalues: 361334 | GridSize: 48
Generation 1642 | Revalues: 361532 | GridSize: 48
Generation 1643 | Revalues: 361760 | GridSize: 48
Generation 1644 | Revalues: 361970 | GridSize: 49
Generation 1645 | Revalues: 362170 | GridSize: 49
Generation 1646 | Revalues: 362398 | GridSize: 50
Generation 1647 | Revalues: 362618 | GridSize: 50
Generation 1648 | Revalues: 362866 | GridSize: 50
Generation 1649 | Revalues: 363100 | GridSize: 50
