Generation 0 | Revalues: 100 | GridSize: 1
Generation 1096 | Revalues: 241862 | GridSize: 36
Generation 1097 | Revalues: 242088 | GridSize: 36
Generation 1098 | Revalues: 242316 | GridSize: 36
Generation 1099 | Revalues: 242528 | GridSize: 36
Generation 1100 | Revalues: 242736 | GridSize: 36
Generation 1101 | Revalues: 242962 | GridSize: 36
Generation 1102 | Revalues: 243186 | GridSize: 36
Generation 1103 | Revalues: 243434 | GridSize: 36
Generation 1104 | Revalues: 243644 | GridSize: 36
Generation 1105 | Revalues: 243850 | GridSize: 36
Generation 1106 | Revalues: 244050 | GridSize: 36
Generation 1107 | Revalues: 244274 | GridSize: 36
Generation 1108 | Revalues: 244480 | GridSize: 36
Generation 1109 | Revalues: 244700 | GridSize: 36
Generation 1110 | Revalues: 244906 | GridSize: 36
Generation 1111 | Revalues: 245126 | GridSize: 36
Generation 1112 | Revalues: 245344 | GridSize: 36
Generation 1113 | Revalues: 245568 | GridSize: 37
Generation 1114 | Revalues: 245788 | GridSize: 37
Generation 1115 | Revalues: 246016 | GridSize: 37
Generation 1116 | Revalues: 246220 | GridSize: 37
Generation 1117 | Revalues: 246448 | GridSize: 37
Generation 1118 | Revalues: 246668 | GridSize: 37
Generation 1119 | Revalues: 246898 | GridSize: 37
Generation 1120 | Revalues: 247122 | GridSize: 37
Generation 1121 | Revalues: 247318 | GridSize: 37
Generation 1122 | Revalues: 247530 | GridSize: 37
Generation 1123 | Revalues: 247764 | GridSize: 38
Generation 1124 | Revalues: 247996 | GridSize: 38
Generation 1125 | Revalues: 248242 | GridSize: 38
Generation 1126 | Revalues: 248460 | GridSize: 38
Generation 1127 | Revalues: 248694 | GridSize: 38
Generation 1128 | Revalues: 248924 | GridSize: 38
Generation 1129 | Revalues: 249140 | GridSize: 38
Generation 1130 | Revalues: 249366 | GridSize: 38
Generation 1131 | Revalues: 249602 | GridSize: 39
Generation 1132 | Revalues: 249834 | GridSize: 39
Generation 1133 | Revalues: 250044 | GridSize: 39
Generation 1134 | Revalues: 250264 | GridSize: 39
Generation 1135 | Revalues: 250474 | GridSize: 39
Generation 1136 | Revalues: 250704 | GridSize: 39
Generation 1137 | Revalues: 250924 | GridSize: 39
Generation 1138 | Revalues: 251156 | GridSize: 39
Generation 1139 | Revalues: 251374 | GridSize: 39
Generation 1140 | Revalues: 251582 | GridSize: 39
Generation 1141 | Revalues: 251798 | GridSize: 39
Generation 1142 | Revalues: 252036 | GridSize: 40
Generation 1143 | Revalues: 252276 | GridSize: 40
Generation 1144 | Revalues: 252480 | GridSize: 40
Generation 1145 | Revalues: 252704 | GridSize: 40
Generation 1146 | Revalues: 252934 | GridSize: 42
Generation 1147 | Revalues: 253144 | GridSize: 42
Generation 1148 | Revalues: 253376 | GridSize: 42
Generation 1149 | Revalues: 253586 | GridSize: 43
Generation 1150 | Revalues: 253794 | GridSize: 43
Generation 1151 | Revalues: 254020 | GridSize: 43
Generation 1152 | Revalues: 254262 | GridSize: 43
Generation 1153 | Revalues: 254486 | GridSize: 43
Generation 1154 | Revalues: 254712 | GridSize: 43
Generation 1155 | Revalues: 254928 | GridSize: 43
Generation 1156 | Revalues: 255150 | GridSize: 43
Generation 1157 | Revalues: 255346 | GridSize: 43
Generation 1158 | Revalues: 255574 | GridSize: 43
Generation 1159 | Revalues: 255774 | GridSize: 43
Generation 1160 | Revalues: 255994 | GridSize: 43
Generation 1161 | Revalues: 256230 | GridSize: 43
Generation 1162 | Revalues: 256468 | GridSize: 43
Generation 1163 | Revalues: 256676 | GridSize: 43
Generation 1164 | Revalues: 256900 | GridSize: 43
Generation 1165 | Revalues: 257128 | GridSize: 43
Generation 1166 | Revalues: 257354 | GridSize: 43
Generation 1167 | Revalues: 257566 | GridSize: 43
Generation 1168 | Revalues: 257764 | GridSize: 43
Generation 1169 | Revalues: 257946 | GridSize: 43
Generation 1170 | Revalues: 258164 | GridSize: 43
Generation 1171 | Revalues: 258366 | GridSize: 43
Generation 1172 | Revalues: 258588 | GridSize: 43
Generation 1173 | Revalues: 258808 | GridSize: 43
Generation 1174 | Revalues: 259038 | GridSize: 43
Generation 1175 | Revalues: 259264 | GridSize: 43
Generation 1176 | Revalues: 259462 | GridSize: 43
Generation 1177 | Revalues: 259660 | GridSize: 43
Generation 1178 | Revalues: 259892 | GridSize: 43
Generation 1179 | Revalues: 260108 | GridSize: 43
Generation 1180 | Revalues: 260320 | GridSize: 43
Generation 1181 | Revalues: 260548 | GridSize: 43
Generation 1182 | Revalues: 260770 | GridSize: 43
Generation 1183 | Revalues: 260974 | GridSize: 43
Generation 1184 | Revalues: 261188 | GridSize: 43
Generation 1185 | Revalues: 261416 | GridSize: 43
Generation 1186 | Revalues: 261646 | GridSize: 44
Generation 1187 | Revalues: 261874 | GridSize: 44
Generation 1188 | Revalues: 262092 | GridSize: 44
Generation 1189 | Revalues: 262308 | GridSize: 44
Generation 1190 | Revalues: 262534 | GridSize: 40
Generation 1191 | Revalues: 262746 | GridSize: 40
Generation 1192 | Revalues: 262946 | GridSize: 40
Generation 1193 | Revalues: 263152 | GridSize: 40
Generation 1194 | Revalues: 263366 | GridSize: 40
Generation 1195 | Revalues: 263594 | GridSize: 40
Generation 1196 | Revalues: 263806 | GridSize: 40
Generation 1197 | Revalues: 264046 | GridSize: 40
Generation 1198 | Revalues: 264274 | GridSize: 42
Generation 1199 | Revalues: 264492 | GridSize: 42
Generation 1200 | Revalues: 264702 | GridSize: 42
Generation 1201 | Revalues: 264926 | GridSize: 42
Generation 1202 | Revalues: 265136 | GridSize: 42
Generation 1203 | Revalues: 265336 | GridSize: 42
Generation 1204 | Revalues: 265580 | GridSize: 43
Generation 1205 | Revalues: 265822 | GridSize: 43
Generation 1206 | Revalues: 266048 | GridSize: 43
Generation 1207 | Revalues: 266266 | GridSize: 43
Generation 1208 | Revalues: 266486 | GridSize: 43
Generation 1209 | Revalues: 266696 | GridSize: 43
Generation 1210 | Revalues: 266940 | GridSize: 43
Generation 1211 | Revalues: 267202 | GridSize: 43
Generation 1212 | Revalues: 267396 | GridSize: 43
Generation 1213 | Revalues: 267614 | GridSize: 43
Generation 1214 | Revalues: 267810 | GridSize: 43
Generation 1215 | Revalues: 268046 | GridSize: 43
Generation 1216 | Revalues: 268240 | GridSize: 43
Generation 1217 | Revalues: 268448 | GridSize: 43
Generation 1218 | Revalues: 268656 | GridSize: 43
Generation 1219 | Revalues: 268876 | GridSize: 44
Generation 1220 | Revalues: 269130 | GridSize: 44
Generation 1221 | Revalues: 269324 | GridSize: 44
Generation 1222 | Revalues: 269560 | GridSize: 44
Generation 1223 | Revalues: 269764 | GridSize: 44
Generation 1224 | Revalues: 269996 | GridSize: 44
Generation 1225 | Revalues: 270210 | GridSize: 44
Generation 1226 | Revalues: 270440 | GridSize: 44
Generation 1227 | Revalues: 270652 | GridSize: 44
Generation 1228 | Revalues: 270862 | GridSize: 44
Generation 1229 | Revalues: 271084 | GridSize: 44
Generation 1230 | Revalues: 271278 | GridSize: 44
Generation 1231 | Revalues: 271502 | GridSize: 44
Generation 1232 | Revalues: 271724 | GridSize: 44
Generation 1233 | Revalues: 271948 | GridSize: 44
Generation 1234 | Revalues: 272166 | GridSize: 45
Generation 1235 | Revalues: 272394 | GridSize: 45
Generation 1236 | Revalues: 272618 | GridSize: 45
Generation 1237 | Revalues: 272816 | GridSize: 45
Generation 1238 | Revalues: 273040 | GridSize: 45
Generation 1239 | Revalues: 273264 | GridSize: 45
Generation 1240 | Revalues: 273476 | GridSize: 45
Generation 1241 | Revalues: 273706 | GridSize: 45
Generation 1242 | Revalues: 273948 | GridSize: 45
Generation 1243 | Revalues: 274198 | GridSize: 45
Generation 1244 | Revalues: 274426 | GridSize: 45
Generation 1245 | Revalues: 274660 | GridSize: 45
Generation 1246 | Revalues: 274856 | GridSize: 45
Generation 1247 | Revalues: 275092 | GridSize: 45
Generation 1248 | Revalues: 275298 | GridSize: 45
Generation 1249 | Revalues: 275514 | GridSize: 45
Generation 1250 | Revalues: 275698 | GridSize: 45
Generation 1251 | Revalues: 275914 | GridSize: 45
Generation 1252 | Revalues: 276116 | GridSize: 45
Generation 1253 | Revalues: 276304 | GridSize: 45
Generation 1254 | Revalues: 276504 | GridSize: 45
Generation 1255 | Revalues: 276704 | GridSize: 45
Generation 1256 | Revalues: 276914 | GridSize: 45
Generation 1257 | Revalues: 277122 | GridSize: 45
Generation 1258 | Revalues: 277338 | GridSize: 45
Generation 1259 | Revalues: 277556 | GridSize: 45
Generation 1260 | Revalues: 277768 | GridSize: 45
Generation 1261 | Revalues: 277974 | GridSize: 45
Generation 1262 | Revalues: 278192 | GridSize: 45
Generation 1263 | Revalues: 278394 | GridSize: 45
Generation 1264 | Revalues: 278626 | GridSize: 45
Generation 1265 | Revalues: 278822 | GridSize: 43
Generation 1266 | Revalues: 279052 | GridSize: 43
Generation 1267 | Revalues: 279262 | GridSize: 43
Generation 1268 | Revalues: 279486 | GridSize: 43
Generation 1269 | Revalues: 279722 | GridSize: 43
Generation 1270 | Revalues: 279962 | GridSize: 43
Generation 1271 | Revalues: 280194 | GridSize: 43
Generation 1272 | Revalues: 280396 | GridSize: 43
Generation 1273 | Revalues: 280620 | GridSize: 43
Generation 1274 | Revalues: 280810 | GridSize: 43
Generation 1275 | Revalues: 281036 | GridSize: 43
Generation 1276 | Revalues: 281254 | GridSize: 43
Generation 1277 | Revalues: 281470 | GridSize: 40
Generation 1278 | Revalues: 281686 | GridSize: 40
Generation 1279 | Revalues: 281932 | GridSize: 40
Generation 1280 | Revalues: 282146 | GridSize: 40
Generation 1281 | Revalues: 282372 | GridSize: 40
Generation 1282 | Revalues: 282608 | GridSize: 40
Generation 1283 | Revalues: 282822 | GridSize: 41
Generation 1284 | Revalues: 283052 | GridSize: 41
Generation 1285 | Revalues: 283266 | GridSize: 41
Generation 1286 | Revalues: 283474 | GridSize: 41
Generation 1287 | Revalues: 283690 | GridSize: 41
Generation 1288 | Revalues: 283922 | GridSize: 41
Generation 1289 | Revalues: 284142 | GridSize: 41
Generation 1290 | Revalues: 284350 | GridSize: 41
Generation 1291 | Revalues: 284576 | GridSize: 42
Generation 1292 | Revalues: 284812 | GridSize: 42
Generation 1293 | Revalues: 285034 | GridSize: 42
Generation 1294 | Revalues: 285260 | GridSize: 40
Generation 1295 | Revalues: 285470 | GridSize: 40
Generation 1296 | Revalues: 285692 | GridSize: 40
Generation 1297 | Revalues: 285916 | GridSize: 40
Generation 1298 | Revalues: 286160 | GridSize: 40
Generation 1299 | Revalues: 286372 | GridSize: 40
Generation 1300 | Revalues: 286574 | GridSize: 40
Generation 1301 | Revalues: 286820 | GridSize: 40
Generation 1302 | Revalues: 287006 | GridSize: 40
Generation 1303 | Revalues: 287226 | GridSize: 40
Generation 1304 | Revalues: 287464 | GridSize: 40
Generation 1305 | Revalues: 287676 | GridSize: 40
Generation 1306 | Revalues: 287888 | GridSize: 40
Generation 1307 | Revalues: 288096 | GridSize: 40
Generation 1308 | Revalues: 288336 | GridSize: 40
Generation 1309 | Revalues: 288534 | GridSize: 40
Generation 1310 | Revalues: 288720 | GridSize: 40
Generation 1311 | Revalues: 288946 | GridSize: 40
Generation 1312 | Revalues: 289172 | GridSize: 40
Generation 1313 | Revalues: 289380 | GridSize: 40
Generation 1314 | Revalues: 289604 | GridSize: 39
Generation 1315 | Revalues: 289816 | GridSize: 38
Generation 1316 | Revalues: 290038 | GridSize: 38
Generation 1317 | Revalues: 290256 | GridSize: 38
Generation 1318 | Revalues: 290456 | GridSize: 38
Generation 1319 | Revalues: 290656 | GridSize: 38
Generation 1320 | Revalues: 290884 | GridSize: 38
Generation 1321 | Revalues: 291118 | GridSize: 38
Generation 1322 | Revalues: 291332 | GridSize: 39
Generation 1323 | Revalues: 291570 | GridSize: 39
Generation 1324 | Revalues: 291794 | GridSize: 39
Generation 1325 | Revalues: 292012 | GridSize: 39
Generation 1326 | Revalues: 292232 | GridSize: 39
Generation 1327 | Revalues: 292450 | GridSize: 39
Generation 1328 | Revalues: 292666 | GridSize: 37
Generation 1329 | Revalues: 292894 | GridSize: 37
Generation 1330 | Revalues: 293096 | GridSize: 37
Generation 1331 | Revalues: 293348 | GridSize: 37
Generation 1332 | Revalues: 293564 | GridSize: 37
Generation 1333 | Revalues: 293772 | GridSize: 37
Generation 1334 | Revalues: 293992 | GridSize: 37
Generation 1335 | Revalues: 294200 | GridSize: 37
Generation 1336 | Revalues: 294392 | GridSize: 37
Generation 1337 | Revalues: 294608 | GridSize: 37
Generation 1338 | Revalues: 294806 | GridSize: 37
Generation 1339 | Revalues: 295020 | GridSize: 37
Generation 1340 | Revalues: 295256 | GridSize: 37
Generation 1341 | Revalues: 295504 | GridSize: 37
Generation 1342 | Revalues: 295728 | GridSize: 37
Generation 1343 | Revalues: 295970 | GridSize: 37
Generation 1344 | Revalues: 296194 | GridSize: 37
Generation 1345 | Revalues: 296428 | GridSize: 37
Generation 1346 | Revalues: 296678 | GridSize: 37
Generation 1347 | Revalues: 296902 | GridSize: 37
Generation 1348 | Revalues: 297122 | GridSize: 37
Generation 1349 | Revalues: 297338 | GridSize: 37
Generation 1350 | Revalues: 297560 | GridSize: 37
Generation 1351 | Revalues: 297786 | GridSize: 37
Generation 1352 | Revalues: 298002 | GridSize: 37
Generation 1353 | Revalues: 298216 | GridSize: 37
Generation 1354 | Revalues: 298440 | GridSize: 37
Generation 1355 | Revalues: 298644 | GridSize: 37
Generation 1356 | Revalues: 298844 | GridSize: 37
Generation 1357 | Revalues: 299072 | GridSize: 37
Generation 1358 | Revalues: 299292 | GridSize: 37
Generation 1359 | Revalues: 299506 | GridSize: 37
Generation 1360 | Revalues: 299700 | GridSize: 37
Generation 1361 | Revalues: 299916 | GridSize: 37
Generation 1362 | Revalues: 300136 | GridSize: 37
Generation 1363 | Revalues: 300372 | GridSize: 37
Generation 1364 | Revalues: 300570 | GridSize: 37
Generation 1365 | Revalues: 300806 | GridSize: 37
Generation 1366 | Revalues: 301036 | GridSize: 37
Generation 1367 | Revalues: 301262 | GridSize: 37
Generation 1368 | Revalues: 301476 | GridSize: 37
Generation 1369 | Revalues: 301688 | GridSize: 37
Generation 1370 | Revalues: 301892 | GridSize: 37
Generation 1371 | Revalues: 302118 | GridSize: 37
Generation 1372 | Revalues: 302336 | GridSize: 37
Generation 1373 | Revalues: 302556 | GridSize: 37
Generation 1374 | Revalues: 302774 | GridSize: 37
Generation 1375 | Revalues: 303006 | GridSize: 37
Generation 1376 | Revalues: 303206 | GridSize: 37
Generation 1377 | Revalues: 303424 | GridSize: 37
Generation 1378 | Revalues: 303634 | GridSize: 37
Generation 1379 | Revalues: 303848 | GridSize: 37
Generation 1380 | Revalues: 304072 | GridSize: 37
Generation 1381 | Revalues: 304262 | GridSize: 37
Generation 1382 | Revalues: 304462 | GridSize: 37
Generation 1383 | Revalues: 304676 | GridSize: 37
Generation 1384 | Revalues: 304886 | GridSize: 37
Generation 1385 | Revalues: 305102 | GridSize: 37
Generation 1386 | Revalues: 305314 | GridSize: 37
Generation 1387 | Revalues: 305534 | GridSize: 37
Generation 1388 | Revalues: 305736 | GridSize: 37
Generation 1389 | Revalues: 305964 | GridSize: 37
Generation 1390 | Revalues: 306174 | GridSize: 37
Generation 1391 | Revalues: 306408 | GridSize: 37
Generation 1392 | Revalues: 306642 | GridSize: 37
Generation 1393 | Revalues: 306842 | GridSize: 37
Generation 1394 | Revalues: 307052 | GridSize: 37
Generation 1395 | Revalues: 307290 | GridSize: 37
Generation 1396 | Revalues: 307502 | GridSize: 37
Generation 1397 | Revalues: 307732 | GridSize: 37
Generation 1398 | Revalues: 307946 | GridSize: 37
Generation 1399 | Revalues: 308158 | GridSize: 37
Generation 1400 | Revalues: 308374 | GridSize: 37
Generation 1401 | Revalues: 308564 | GridSize: 37
Generation 1402 | Revalues: 308796 | GridSize: 37
Generation 1403 | Revalues: 309018 | GridSize: 38
Generation 1404 | Revalues: 309244 | GridSize: 38
Generation 1405 | Revalues: 309472 | GridSize: 39
Generation 1406 | Revalues: 309688 | GridSize: 39
Generation 1407 | Revalues: 309878 | GridSize: 39
Generation 1408 | Revalues: 310082 | GridSize: 39
Generation 1409 | Revalues: 310310 | GridSize: 39
Generation 1410 | Revalues: 310526 | GridSize: 39
Generation 1411 | Revalues: 310730 | GridSize: 39
Generation 1412 | Revalues: 310954 | GridSize: 39
Generation 1413 | Revalues: 311178 | GridSize: 39
Generation 1414 | Revalues: 311380 | GridSize: 39
Generation 1415 | Revalues: 311588 | GridSize: 39
Generation 1416 | Revalues: 311796 | GridSize: 39
Generation 1417 | Revalues: 312026 | GridSize: 39
Generation 1418 | Revalues: 312270 | GridSize: 39
Generation 1419 | Revalues: 312486 | GridSize: 39
Generation 1420 | Revalues: 312726 | GridSize: 39
Generation 1421 | Revalues: 312942 | GridSize: 39
Generation 1422 | Revalues: 313180 | GridSize: 39
Generation 1423 | Revalues: 313390 | GridSize: 39
Generation 1424 | Revalues: 313612 | GridSize: 39
Generation 1425 | Revalues: 313824 | GridSize: 39
Generation 1426 | Revalues: 314032 | GridSize: 39
Generation 1427 | Revalues: 314238 | GridSize: 39
Generation 1428 | Revalues: 314438 | GridSize: 39
Generation 1429 | Revalues: 314688 | GridSize: 39
Generation 1430 | Revalues: 314916 | GridSize: 39
Generation 1431 | Revalues: 315138 | GridSize: 39
Generation 1432 | Revalues: 315354 | GridSize: 39
Generation 1433 | Revalues: 315542 | GridSize: 39
Generation 1434 | Revalues: 315766 | GridSize: 39
Generation 1435 | Revalues: 316008 | GridSize: 40
Generation 1436 | Revalues: 316236 | GridSize: 40
Generation 1437 | Revalues: 316454 | GridSize: 40
Generation 1438 | Revalues: 316664 | GridSize: 40
Generation 1439 | Revalues: 316900 | GridSize: 40
Generation 1440 | Revalues: 317130 | GridSize: 40
Generation 1441 | Revalues: 317340 | GridSize: 40
Generation 1442 | Revalues: 317572 | GridSize: 40
Generation 1443 | Revalues: 317790 | GridSize: 40
Generation 1444 | Revalues: 318026 | GridSize: 40
Generation 1445 | Revalues: 318260 | GridSize: 40
Generation 1446 | Revalues: 318474 | GridSize: 40
Generation 1447 | Revalues: 318712 | GridSize: 40
Generation 1448 | Revalues: 318938 | GridSize: 40
Generation 1449 | Revalues: 319174 | GridSize: 40
Generation 1450 | Revalues: 319384 | GridSize: 40
Generation 1451 | Revalues: 319618 | GridSize: 40
Generation 1452 | Revalues: 319844 | GridSize: 40
Generation 1453 | Revalues: 320054 | GridSize: 40
Generation 1454 | Revalues: 320270 | GridSize: 40
Generation 1455 | Revalues: 320506 | GridSize: 40
Generation 1456 | Revalues: 320746 | GridSize: 40
Generation 1457 | Revalues: 320962 | GridSize: 40
Generation 1458 | Revalues: 321182 | GridSize: 40
Generation 1459 | Revalues: 321410 | GridSize: 40
Generation 1460 | Revalues: 321642 | GridSize: 40
Generation 1461 | Revalues: 321870 | GridSize: 40
Generation 1462 | Revalues: 322094 | GridSize: 40
Generation 1463 | Revalues: 322298 | GridSize: 40
Generation 1464 | Revalues: 322534 | GridSize: 40
Generation 1465 | Revalues: 322748 | GridSize: 40
Generation 1466 | Revalues: 322982 | GridSize: 40
Generation 1467 | Revalues: 323220 | GridSize: 40
Generation 1468 | Revalues: 323448 | GridSize: 40
Generation 1469 | Revalues: 323650 | GridSize: 40
Generation 1470 | Revalues: 323872 | GridSize: 40
Generation 1471 | Revalues: 324080 | GridSize: 41
Generation 1472 | Revalues: 324300 | GridSize: 41
Generation 1473 | Revalues: 324504 | GridSize: 41
Generation 1474 | Revalues: 324730 | GridSize: 41
Generation 1475 | Revalues: 324938 | GridSize: 41
Generation 1476 | Revalues: 325156 | GridSize: 41
Generation 1477 | Revalues: 325384 | GridSize: 41
Generation 1478 | Revalues: 325614 | GridSize: 41
Generation 1479 | Revalues: 325868 | GridSize: 41
Generation 1480 | Revalues: 326090 | GridSize: 41
Generation 1481 | Revalues: 326304 | GridSize: 41
Generation 1482 | Revalues: 326512 | GridSize: 41
Generation 1483 | Revalues: 326716 | GridSize: 41
Generation 1484 | Revalues: 326940 | GridSize: 41
Generation 1485 | Revalues: 327128 | GridSize: 41
Generation 1486 | Revalues: 327340 | GridSize: 41
Generation 1487 | Revalues: 327534 | GridSize: 41
Generation 1488 | Revalues: 327730 | GridSize: 41
Generation 1489 | Revalues: 327954 | GridSize: 41
Generation 1490 | Revalues: 328166 | GridSize: 41
Generation 1491 | Revalues: 328398 | GridSize: 41
Generation 1492 | Revalues: 328608 | GridSize: 41
Generation 1493 | Revalues: 328856 | GridSize: 41
Generation 1494 | Revalues: 329068 | GridSize: 41
Generation 1495 | Revalues: 329284 | GridSize: 41
Generation 1496 | Revalues: 329518 | GridSize: 41
Generation 1497 | Revalues: 329724 | GridSize: 41
Generation 1498 | Revalues: 329944 | GridSize: 41
Generation 1499 | Revalues: 330134 | GridSize: 39
Generation 1500 | Revalues: 330364 | GridSize: 39
Generation 1501 | Revalues: 330600 | GridSize: 39
Generation 1502 | Revalues: 330848 | GridSize: 39
Generation 1503 | Revalues: 331046 | GridSize: 39
Generation 1504 | Revalues: 331266 | GridSize: 38
Generation 1505 | Revalues: 331514 | GridSize: 38
Generation 1506 | Revalues: 331754 | GridSize: 38
Generation 1507 | Revalues: 331962 | GridSize: 38
Generation 1508 | Revalues: 332178 | GridSize: 38
Generation 1509 | Revalues: 332408 | GridSize: 38
Generation 1510 | Revalues: 332614 | GridSize: 38
Generation 1511 | Revalues: 332850 | GridSize: 38
Generation 1512 | Revalues: 333080 | GridSize: 38
Generation 1513 | Revalues: 333310 | GridSize: 38
Generation 1514 | Revalues: 333538 | GridSize: 38
Generation 1515 | Revalues: 333752 | GridSize: 38
Generation 1516 | Revalues: 333960 | GridSize: 38
Generation 1517 | Revalues: 334220 | GridSize: 38
Generation 1518 | Revalues: 334446 | GridSize: 38
Generation 1519 | Revalues: 334668 | GridSize: 38
Generation 1520 | Revalues: 334876 | GridSize: 38
Generation 1521 | Revalues: 335104 | GridSize: 38
Generation 1522 | Revalues: 335318 | GridSize: 38
Generation 1523 | Revalues: 335516 | GridSize: 38
Generation 1524 | Revalues: 335728 | GridSize: 38
Generation 1525 | Revalues: 335956 | GridSize: 38
Generation 1526 | Revalues: 336172 | GridSize: 38
Generation 1527 | Revalues: 336388 | GridSize: 38
Generation 1528 | Revalues: 336602 | GridSize: 38
Generation 1529 | Revalues: 336806 | GridSize: 38
Generation 1530 | Revalues: 337030 | GridSize: 39
Generation 1531 | Revalues: 337246 | GridSize: 39
Generation 1532 | Revalues: 337478 | GridSize: 39
Generation 1533 | Revalues: 337694 | GridSize: 39
Generation 1534 | Revalues: 337908 | GridSize: 39
Generation 1535 | Revalues: 338138 | GridSize: 39
Generation 1536 | Revalues: 338352 | GridSize: 39
Generation 1537 | Revalues: 338548 | GridSize: 39
Generation 1538 | Revalues: 338768 | GridSize: 39
Generation 1539 | Revalues: 338966 | GridSize: 39
Generation 1540 | Revalues: 339206 | GridSize: 39
Generation 1541 | Revalues: 339422 | GridSize: 39
Generation 1542 | Revalues: 339670 | GridSize: 39
Generation 1543 | Revalues: 339884 | GridSize: 39
Generation 1544 | Revalues: 340110 | GridSize: 39
Generation 1545 | Revalues: 340328 | GridSize: 39
Generation 1546 | Revalues: 340534 | GridSize: 39
Generation 1547 | Revalues: 340742 | GridSize: 39
Generation 1548 | Revalues: 340962 | GridSize: 39
Generation 1549 | Revalues: 341180 | GridSize: 39
Generation 1550 | Revalues: 341394 | GridSize: 39
Generation 1551 | Revalues: 341630 | GridSize: 39
Generation 1552 | Revalues: 341850 | GridSize: 39
Generation 1553 | Revalues: 342062 | GridSize: 39
Generation 1554 | Revalues: 342270 | GridSize: 39
Generation 1555 | Revalues: 342490 | GridSize: 39
Generation 1556 | Revalues: 342708 | GridSize: 39
Generation 1557 | Revalues: 342948 | GridSize: 40
Generation 1558 | Revalues: 343152 | GridSize: 40
Generation 1559 | Revalues: 343376 | GridSize: 40
Generation 1560 | Revalues: 343592 | GridSize: 40
Generation 1561 | Revalues: 343818 | GridSize: 40
Generation 1562 | Revalues: 344022 | GridSize: 40
Generation 1563 | Revalues: 344224 | GridSize: 41
Generation 1564 | Revalues: 344438 | GridSize: 41
Generation 1565 | Revalues: 344664 | GridSize: 41
Generation 1566 | Revalues: 344884 | GridSize: 41
Generation 1567 | Revalues: 345108 | GridSize: 41
Generation 1568 | Revalues: 345350 | GridSize: 41
Generation 1569 | Revalues: 345594 | GridSize: 41
Generation 1570 | Revalues: 345818 | GridSize: 41
Generation 1571 | Revalues: 346040 | GridSize: 41
Generation 1572 | Revalues: 346264 | GridSize: 41
Generation 1573 | Revalues: 346478 | GridSize: 41
Generation 1574 | Revalues: 346698 | GridSize: 41
Generation 1575 | Revalues: 346908 | GridSize: 41
Generation 1576 | Revalues: 347156 | GridSize: 41
Generation 1577 | Revalues: 347368 | GridSize: 41
Generation 1578 | Revalues: 347578 | GridSize: 41
Generation 1579 | Revalues: 347796 | GridSize: 41
Generation 1580 | Revalues: 348012 | GridSize: 41
Generation 1581 | Revalues: 348230 | GridSize: 41
Generation 1582 | Revalues: 348454 | GridSize: 41
Generation 1583 | Revalues: 348664 | GridSize: 41
Generation 1584 | Revalues: 348880 | GridSize: 41
Generation 1585 | Revalues: 349090 | GridSize: 41
Generation 1586 | Revalues: 349326 | GridSize: 41
Generation 1587 | Revalues: 349560 | GridSize: 41
Generation 1588 | Revalues: 349806 | GridSize: 41
Generation 1589 | Revalues: 350018 | GridSize: 41
Generation 1590 | Revalues: 350248 | GridSize: 41
Generation 1591 | Revalues: 350462 | GridSize: 41
Generation 1592 | Revalues: 350678 | GridSize: 41
Generation 1593 | Revalues: 350888 | GridSize: 42
Generation 1594 | Revalues: 351116 | GridSize: 42
Generation 1595 | Revalues: 351330 | GridSize: 42
Generation 1596 | Revalues: 351560 | GridSize: 42
Generation 1597 | Revalues: 351790 | GridSize: 42
Generation 1598 | Revalues: 351994 | GridSize: 42
Generation 1599 | Revalues: 352208 | GridSize: 42
Generation 1600 | Revalues: 352428 | GridSize: 42
Generation 1601 | Revalues: 352620 | GridSize: 42
Generation 1602 | Revalues: 352832 | GridSize: 42
Generation 1603 | Revalues: 353046 | GridSize: 42
Generation 1604 | Revalues: 353264 | GridSize: 42
Generation 1605 | Revalues: 353464 | GridSize: 42
Generation 1606 | Revalues: 353674 | GridSize: 42
Generation 1607 | Revalues: 353888 | GridSize: 42
Generation 1608 | Revalues: 354110 | GridSize: 42
Generation 1609 | Revalues: 354328 | GridSize: 42
Generation 1610 | Revalues: 354548 | GridSize: 42
Generation 1611 | Revalues: 354778 | GridSize: 42
Generation 1612 | Revalues: 354998 | GridSize: 43
Generation 1613 | Revalues: 355226 | GridSize: 43
Generation 1614 | Revalues: 355456 | GridSize: 44
Generation 1615 | Revalues: 355664 | GridSize: 44
Generation 1616 | Revalues: 355864 | GridSize: 44
Generation 1617 | Revalues: 356066 | GridSize: 44
Generation 1618 | Revalues: 356288 | GridSize: 44
Generation 1619 | Revalues: 356532 | GridSize: 44
Generation 1620 | Revalues: 356744 | GridSize: 44
Generation 1621 | Revalues: 356960 | GridSize: 43
Generation 1622 | Revalues: 357180 | GridSize: 43
Generation 1623 | Revalues: 357394 | GridSize: 43
Generation 1624 | Revalues: 357626 | GridSize: 43
Generation 1625 | Revalues: 357858 | GridSize: 43
Generation 1626 | Revalues: 358096 | GridSize: 43
Generation 1627 | Revalues: 358326 | GridSize: 43
Generation 1628 | Revalues: 358538 | GridSize: 43
Generation 1629 | Revalues: 358766 | GridSize: 43
Generation 1630 | Revalues: 358964 | GridSize: 43
Generation 1631 | Revalues: 359178 | GridSize: 43
Generation 1632 | Revalues: 359382 | GridSize: 43
