Generation 0 | Revalues: 100 | GridSize: 5
Generation 2316 | Revalues: 463212 | GridSize: 143
Generation 2317 | Revalues: 463422 | GridSize: 144
Generation 2318 | Revalues: 463592 | GridSize: 144
Generation 2319 | Revalues: 463784 | GridSize: 144
Generation 2320 | Revalues: 463976 | GridSize: 144
Generation 2321 | Revalues: 464166 | GridSize: 142
Generation 2322 | Revalues: 464372 | GridSize: 142
Generation 2323 | Revalues: 464554 | GridSize: 142
Generation 2324 | Revalues: 464736 | GridSize: 142
Generation 2325 | Revalues: 464932 | GridSize: 142
Generation 2326 | Revalues: 465114 | GridSize: 142
Generation 2327 | Revalues: 465306 | GridSize: 142
Generation 2328 | Revalues: 465500 | GridSize: 142
Generation 2329 | Revalues: 465720 | GridSize: 142
Generation 2330 | Revalues: 465916 | GridSize: 142
Generation 2331 | Revalues: 466094 | GridSize: 142
Generation 2332 | Revalues: 466294 | GridSize: 142
Generation 2333 | Revalues: 466520 | GridSize: 142
Generation 2334 | Revalues: 466724 | GridSize: 142
Generation 2335 | Revalues: 466940 | GridSize: 142
Generation 2336 | Revalues: 467154 | GridSize: 142
Generation 2337 | Revalues: 467352 | GridSize: 142
Generation 2338 | Revalues: 467550 | GridSize: 142
Generation 2339 | Revalues: 467754 | GridSize: 142
Generation 2340 | Revalues: 467952 | GridSize: 142
Generation 2341 | Revalues: 468162 | GridSize: 142
Generation 2342 | Revalues: 468342 | GridSize: 142
Generation 2343 | Revalues: 468540 | GridSize: 142
Generation 2344 | Revalues: 468730 | GridSize: 142
Generation 2345 | Revalues: 468918 | GridSize: 142
Generation 2346 | Revalues: 469108 | GridSize: 142
Generation 2347 | Revalues: 469308 | GridSize: 142
Generation 2348 | Revalues: 469524 | GridSize: 142
Generation 2349 | Revalues: 469730 | GridSize: 142
Generation 2350 | Revalues: 469948 | GridSize: 142
Generation 2351 | Revalues: 470152 | GridSize: 142
Generation 2352 | Revalues: 470320 | GridSize: 142
Generation 2353 | Revalues: 470526 | GridSize: 142
Generation 2354 | Revalues: 470716 | GridSize: 142
Generation 2355 | Revalues: 470906 | GridSize: 142
Generation 2356 | Revalues: 471138 | GridSize: 142
Generation 2357 | Revalues: 471348 | GridSize: 142
Generation 2358 | Revalues: 471558 | GridSize: 142
Generation 2359 | Revalues: 471756 | GridSize: 142
Generation 2360 | Revalues: 471968 | GridSize: 142
Generation 2361 | Revalues: 472170 | GridSize: 142
Generation 2362 | Revalues: 472382 | GridSize: 142
Generation 2363 | Revalues: 472594 | GridSize: 142
Generation 2364 | Revalues: 472780 | GridSize: 142
Generation 2365 | Revalues: 472978 | GridSize: 142
Generation 2366 | Revalues: 473192 | GridSize: 142
Generation 2367 | Revalues: 473352 | GridSize: 142
Generation 2368 | Revalues: 473542 | GridSize: 142
Generation 2369 | Revalues: 473762 | GridSize: 142
Generation 2370 | Revalues: 473972 | GridSize: 142
Generation 2371 | Revalues: 474180 | GridSize: 142
Generation 2372 | Revalues: 474376 | GridSize: 142
Generation 2373 | Revalues: 474572 | GridSize: 142
Generation 2374 | Revalues: 474780 | GridSize: 142
Generation 2375 | Revalues: 474984 | GridSize: 142
Generation 2376 | Revalues: 475190 | GridSize: 142
Generation 2377 | Revalues: 475386 | GridSize: 142
Generation 2378 | Revalues: 475602 | GridSize: 142
Generation 2379 | Revalues: 475812 | GridSize: 142
Generation 2380 | Revalues: 475986 | GridSize: 142
Generation 2381 | Revalues: 476198 | GridSize: 142
Generation 2382 | Revalues: 476414 | GridSize: 143
Generation 2383 | Revalues: 476594 | GridSize: 143
Generation 2384 | Revalues: 476784 | GridSize: 143
Generation 2385 | Revalues: 476978 | GridSize: 143
Generation 2386 | Revalues: 477162 | GridSize: 143
Generation 2387 | Revalues: 477384 | GridSize: 143
Generation 2388 | Revalues: 477620 | GridSize: 143
Generation 2389 | Revalues: 477812 | GridSize: 143
Generation 2390 | Revalues: 478024 | GridSize: 143
Generation 2391 | Revalues: 478212 | GridSize: 143
Generation 2392 | Revalues: 478386 | GridSize: 143
Generation 2393 | Revalues: 478582 | GridSize: 143
Generation 2394 | Revalues: 478776 | GridSize: 143
Generation 2395 | Revalues: 478978 | GridSize: 143
Generation 2396 | Revalues: 479182 | GridSize: 143
Generation 2397 | Revalues: 479390 | GridSize: 143
Generation 2398 | Revalues: 479600 | GridSize: 143
Generation 2399 | Revalues: 479800 | GridSize: 143
Generation 2400 | Revalues: 480006 | GridSize: 143
Generation 2401 | Revalues: 480224 | GridSize: 143
Generation 2402 | Revalues: 480412 | GridSize: 143
Generation 2403 | Revalues: 480616 | GridSize: 143
Generation 2404 | Revalues: 480830 | GridSize: 143
Generation 2405 | Revalues: 481016 | GridSize: 143
Generation 2406 | Revalues: 481238 | GridSize: 143
Generation 2407 | Revalues: 481434 | GridSize: 143
Generation 2408 | Revalues: 481646 | GridSize: 144
Generation 2409 | Revalues: 481828 | GridSize: 144
Generation 2410 | Revalues: 482038 | GridSize: 144
Generation 2411 | Revalues: 482238 | GridSize: 144
Generation 2412 | Revalues: 482444 | GridSize: 144
Generation 2413 | Revalues: 482630 | GridSize: 144
Generation 2414 | Revalues: 482834 | GridSize: 144
Generation 2415 | Revalues: 483034 | GridSize: 144
Generation 2416 | Revalues: 483232 | GridSize: 144
Generation 2417 | Revalues: 483434 | GridSize: 144
Generation 2418 | Revalues: 483644 | GridSize: 144
Generation 2419 | Revalues: 483832 | GridSize: 144
Generation 2420 | Revalues: 484030 | GridSize: 144
Generation 2421 | Revalues: 484226 | GridSize: 144
Generation 2422 | Revalues: 484404 | GridSize: 144
Generation 2423 | Revalues: 484630 | GridSize: 144
Generation 2424 | Revalues: 484836 | GridSize: 144
Generation 2425 | Revalues: 485040 | GridSize: 144
Generation 2426 | Revalues: 485246 | GridSize: 144
Generation 2427 | Revalues: 485456 | GridSize: 144
Generation 2428 | Revalues: 485670 | GridSize: 144
Generation 2429 | Revalues: 485870 | GridSize: 144
Generation 2430 | Revalues: 486062 | GridSize: 145
Generation 2431 | Revalues: 486236 | GridSize: 145
Generation 2432 | Revalues: 486426 | GridSize: 145
Generation 2433 | Revalues: 486620 | GridSize: 145
Generation 2434 | Revalues: 486832 | GridSize: 145
Generation 2435 | Revalues: 487046 | GridSize: 145
Generation 2436 | Revalues: 487242 | GridSize: 145
Generation 2437 | Revalues: 487444 | GridSize: 145
Generation 2438 | Revalues: 487630 | GridSize: 145
Generation 2439 | Revalues: 487834 | GridSize: 145
Generation 2440 | Revalues: 488044 | GridSize: 145
Generation 2441 | Revalues: 488244 | GridSize: 145
Generation 2442 | Revalues: 488426 | GridSize: 145
Generation 2443 | Revalues: 488632 | GridSize: 145
Generation 2444 | Revalues: 488806 | GridSize: 145
Generation 2445 | Revalues: 489022 | GridSize: 145
Generation 2446 | Revalues: 489216 | GridSize: 145
Generation 2447 | Revalues: 489428 | GridSize: 145
Generation 2448 | Revalues: 489598 | GridSize: 145
Generation 2449 | Revalues: 489784 | GridSize: 145
Generation 2450 | Revalues: 490002 | GridSize: 145
Generation 2451 | Revalues: 490196 | GridSize: 145
Generation 2452 | Revalues: 490386 | GridSize: 145
Generation 2453 | Revalues: 490568 | GridSize: 145
Generation 2454 | Revalues: 490764 | GridSize: 145
Generation 2455 | Revalues: 490970 | GridSize: 145
Generation 2456 | Revalues: 491186 | GridSize: 145
Generation 2457 | Revalues: 491386 | GridSize: 145
Generation 2458 | Revalues: 491572 | GridSize: 145
Generation 2459 | Revalues: 491772 | GridSize: 145
Generation 2460 | Revalues: 491972 | GridSize: 145
Generation 2461 | Revalues: 492180 | GridSize: 145
Generation 2462 | Revalues: 492380 | GridSize: 145
Generation 2463 | Revalues: 492580 | GridSize: 145
Generation 2464 | Revalues: 492754 | GridSize: 145
Generation 2465 | Revalues: 492974 | GridSize: 145
Generation 2466 | Revalues: 493188 | GridSize: 145
Generation 2467 | Revalues: 493378 | GridSize: 145
Generation 2468 | Revalues: 493568 | GridSize: 145
Generation 2469 | Revalues: 493758 | GridSize: 145
Generation 2470 | Revalues: 493958 | GridSize: 145
Generation 2471 | Revalues: 494138 | GridSize: 145
Generation 2472 | Revalues: 494330 | GridSize: 145
Generation 2473 | Revalues: 494550 | GridSize: 145
Generation 2474 | Revalues: 494740 | GridSize: 145
Generation 2475 | Revalues: 494922 | GridSize: 145
Generation 2476 | Revalues: 495124 | GridSize: 145
Generation 2477 | Revalues: 495316 | GridSize: 145
Generation 2478 | Revalues: 495502 | GridSize: 145
Generation 2479 | Revalues: 495708 | GridSize: 145
Generation 2480 | Revalues: 495946 | GridSize: 145
Generation 2481 | Revalues: 496126 | GridSize: 145
Generation 2482 | Revalues: 496326 | GridSize: 145
Generation 2483 | Revalues: 496530 | GridSize: 145
Generation 2484 | Revalues: 496734 | GridSize: 145
Generation 2485 | Revalues: 496942 | GridSize: 145
Generation 2486 | Revalues: 497134 | GridSize: 145
Generation 2487 | Revalues: 497318 | GridSize: 145
Generation 2488 | Revalues: 497532 | GridSize: 145
Generation 2489 | Revalues: 497724 | GridSize: 145
Generation 2490 | Revalues: 497946 | GridSize: 145
Generation 2491 | Revalues: 498162 | GridSize: 145
Generation 2492 | Revalues: 498362 | GridSize: 145
Generation 2493 | Revalues: 498576 | GridSize: 145
Generation 2494 | Revalues: 498772 | GridSize: 145
Generation 2495 | Revalues: 498954 | GridSize: 145
Generation 2496 | Revalues: 499188 | GridSize: 145
Generation 2497 | Revalues: 499376 | GridSize: 145
Generation 2498 | Revalues: 499598 | GridSize: 145
Generation 2499 | Revalues: 499802 | GridSize: 145
Generation 2500 | Revalues: 500014 | GridSize: 145
Generation 2501 | Revalues: 500206 | GridSize: 145
Generation 2502 | Revalues: 500408 | GridSize: 145
Generation 2503 | Revalues: 500634 | GridSize: 145
Generation 2504 | Revalues: 500838 | GridSize: 145
Generation 2505 | Revalues: 501030 | GridSize: 145
Generation 2506 | Revalues: 501238 | GridSize: 145
Generation 2507 | Revalues: 501454 | GridSize: 145
Generation 2508 | Revalues: 501646 | GridSize: 145
Generation 2509 | Revalues: 501818 | GridSize: 145
Generation 2510 | Revalues: 502006 | GridSize: 145
Generation 2511 | Revalues: 502222 | GridSize: 145
Generation 2512 | Revalues: 502432 | GridSize: 145
Generation 2513 | Revalues: 502646 | GridSize: 145
Generation 2514 | Revalues: 502830 | GridSize: 145
Generation 2515 | Revalues: 503038 | GridSize: 145
Generation 2516 | Revalues: 503224 | GridSize: 145
Generation 2517 | Revalues: 503414 | GridSize: 145
Generation 2518 | Revalues: 503618 | GridSize: 145
Generation 2519 | Revalues: 503824 | GridSize: 145
Generation 2520 | Revalues: 504004 | GridSize: 145
Generation 2521 | Revalues: 504172 | GridSize: 145
Generation 2522 | Revalues: 504340 | GridSize: 145
Generation 2523 | Revalues: 504552 | GridSize: 145
Generation 2524 | Revalues: 504750 | GridSize: 146
Generation 2525 | Revalues: 504956 | GridSize: 146
Generation 2526 | Revalues: 505184 | GridSize: 146
Generation 2527 | Revalues: 505390 | GridSize: 146
Generation 2528 | Revalues: 505598 | GridSize: 146
Generation 2529 | Revalues: 505796 | GridSize: 146
Generation 2530 | Revalues: 505996 | GridSize: 146
Generation 2531 | Revalues: 506206 | GridSize: 146
Generation 2532 | Revalues: 506398 | GridSize: 146
Generation 2533 | Revalues: 506572 | GridSize: 146
Generation 2534 | Revalues: 506770 | GridSize: 146
Generation 2535 | Revalues: 506938 | GridSize: 146
Generation 2536 | Revalues: 507136 | GridSize: 146
Generation 2537 | Revalues: 507332 | GridSize: 146
Generation 2538 | Revalues: 507540 | GridSize: 146
Generation 2539 | Revalues: 507732 | GridSize: 146
Generation 2540 | Revalues: 507958 | GridSize: 146
Generation 2541 | Revalues: 508150 | GridSize: 146
Generation 2542 | Revalues: 508332 | GridSize: 146
Generation 2543 | Revalues: 508512 | GridSize: 146
Generation 2544 | Revalues: 508738 | GridSize: 146
Generation 2545 | Revalues: 508936 | GridSize: 146
Generation 2546 | Revalues: 509136 | GridSize: 146
Generation 2547 | Revalues: 509334 | GridSize: 146
Generation 2548 | Revalues: 509556 | GridSize: 146
Generation 2549 | Revalues: 509754 | GridSize: 146
Generation 2550 | Revalues: 509958 | GridSize: 146
Generation 2551 | Revalues: 510160 | GridSize: 146
Generation 2552 | Revalues: 510362 | GridSize: 146
Generation 2553 | Revalues: 510556 | GridSize: 146
Generation 2554 | Revalues: 510760 | GridSize: 146
Generation 2555 | Revalues: 510954 | GridSize: 146
Generation 2556 | Revalues: 511152 | GridSize: 146
Generation 2557 | Revalues: 511356 | GridSize: 146
Generation 2558 | Revalues: 511558 | GridSize: 146
Generation 2559 | Revalues: 511748 | GridSize: 146
Generation 2560 | Revalues: 511946 | GridSize: 146
Generation 2561 | Revalues: 512148 | GridSize: 146
Generation 2562 | Revalues: 512356 | GridSize: 146
Generation 2563 | Revalues: 512562 | GridSize: 146
Generation 2564 | Revalues: 512794 | GridSize: 146
Generation 2565 | Revalues: 513010 | GridSize: 146
Generation 2566 | Revalues: 513208 | GridSize: 146
Generation 2567 | Revalues: 513408 | GridSize: 146
Generation 2568 | Revalues: 513606 | GridSize: 146
Generation 2569 | Revalues: 513800 | GridSize: 146
Generation 2570 | Revalues: 513994 | GridSize: 146
Generation 2571 | Revalues: 514180 | GridSize: 146
Generation 2572 | Revalues: 514400 | GridSize: 146
Generation 2573 | Revalues: 514606 | GridSize: 146
Generation 2574 | Revalues: 514788 | GridSize: 146
Generation 2575 | Revalues: 514986 | GridSize: 146
Generation 2576 | Revalues: 515172 | GridSize: 146
Generation 2577 | Revalues: 515362 | GridSize: 145
Generation 2578 | Revalues: 515556 | GridSize: 145
Generation 2579 | Revalues: 515748 | GridSize: 145
Generation 2580 | Revalues: 515950 | GridSize: 145
Generation 2581 | Revalues: 516160 | GridSize: 145
Generation 2582 | Revalues: 516366 | GridSize: 145
Generation 2583 | Revalues: 516578 | GridSize: 145
Generation 2584 | Revalues: 516776 | GridSize: 145
Generation 2585 | Revalues: 516976 | GridSize: 145
Generation 2586 | Revalues: 517168 | GridSize: 145
Generation 2587 | Revalues: 517348 | GridSize: 145
Generation 2588 | Revalues: 517512 | GridSize: 145
Generation 2589 | Revalues: 517712 | GridSize: 145
Generation 2590 | Revalues: 517914 | GridSize: 145
Generation 2591 | Revalues: 518096 | GridSize: 145
Generation 2592 | Revalues: 518316 | GridSize: 145
Generation 2593 | Revalues: 518508 | GridSize: 145
Generation 2594 | Revalues: 518696 | GridSize: 145
Generation 2595 | Revalues: 518886 | GridSize: 145
Generation 2596 | Revalues: 519078 | GridSize: 145
Generation 2597 | Revalues: 519300 | GridSize: 145
Generation 2598 | Revalues: 519466 | GridSize: 145
Generation 2599 | Revalues: 519658 | GridSize: 145
Generation 2600 | Revalues: 519866 | GridSize: 145
Generation 2601 | Revalues: 520064 | GridSize: 145
Generation 2602 | Revalues: 520266 | GridSize: 145
Generation 2603 | Revalues: 520448 | GridSize: 145
Generation 2604 | Revalues: 520630 | GridSize: 145
Generation 2605 | Revalues: 520834 | GridSize: 145
Generation 2606 | Revalues: 521050 | GridSize: 145
Generation 2607 | Revalues: 521242 | GridSize: 145
Generation 2608 | Revalues: 521416 | GridSize: 145
Generation 2609 | Revalues: 521576 | GridSize: 145
Generation 2610 | Revalues: 521806 | GridSize: 145
Generation 2611 | Revalues: 522010 | GridSize: 145
Generation 2612 | Revalues: 522202 | GridSize: 145
Generation 2613 | Revalues: 522398 | GridSize: 145
Generation 2614 | Revalues: 522586 | GridSize: 145
Generation 2615 | Revalues: 522778 | GridSize: 145
Generation 2616 | Revalues: 522986 | GridSize: 145
Generation 2617 | Revalues: 523188 | GridSize: 145
Generation 2618 | Revalues: 523400 | GridSize: 145
Generation 2619 | Revalues: 523584 | GridSize: 145
Generation 2620 | Revalues: 523802 | GridSize: 145
Generation 2621 | Revalues: 523988 | GridSize: 145
Generation 2622 | Revalues: 524192 | GridSize: 145
Generation 2623 | Revalues: 524392 | GridSize: 145
Generation 2624 | Revalues: 524580 | GridSize: 145
Generation 2625 | Revalues: 524750 | GridSize: 145
Generation 2626 | Revalues: 524956 | GridSize: 145
Generation 2627 | Revalues: 525164 | GridSize: 145
Generation 2628 | Revalues: 525376 | GridSize: 145
Generation 2629 | Revalues: 525582 | GridSize: 146
Generation 2630 | Revalues: 525792 | GridSize: 146
Generation 2631 | Revalues: 525976 | GridSize: 146
Generation 2632 | Revalues: 526172 | GridSize: 146
Generation 2633 | Revalues: 526398 | GridSize: 146
Generation 2634 | Revalues: 526576 | GridSize: 146
Generation 2635 | Revalues: 526768 | GridSize: 146
Generation 2636 | Revalues: 526976 | GridSize: 146
Generation 2637 | Revalues: 527166 | GridSize: 146
Generation 2638 | Revalues: 527378 | GridSize: 146
Generation 2639 | Revalues: 527574 | GridSize: 146
Generation 2640 | Revalues: 527788 | GridSize: 146
Generation 2641 | Revalues: 527986 | GridSize: 146
Generation 2642 | Revalues: 528208 | GridSize: 146
Generation 2643 | Revalues: 528388 | GridSize: 146
Generation 2644 | Revalues: 528608 | GridSize: 146
Generation 2645 | Revalues: 528806 | GridSize: 146
Generation 2646 | Revalues: 529020 | GridSize: 146
Generation 2647 | Revalues: 529212 | GridSize: 146
Generation 2648 | Revalues: 529426 | GridSize: 146
Generation 2649 | Revalues: 529604 | GridSize: 146
Generation 2650 | Revalues: 529796 | GridSize: 146
Generation 2651 | Revalues: 530000 | GridSize: 146
Generation 2652 | Revalues: 530202 | GridSize: 146
Generation 2653 | Revalues: 530404 | GridSize: 146
Generation 2654 | Revalues: 530614 | GridSize: 146
Generation 2655 | Revalues: 530792 | GridSize: 146
Generation 2656 | Revalues: 530980 | GridSize: 146
Generation 2657 | Revalues: 531188 | GridSize: 146
Generation 2658 | Revalues: 531394 | GridSize: 146
Generation 2659 | Revalues: 531590 | GridSize: 146
Generation 2660 | Revalues: 531794 | GridSize: 146
Generation 2661 | Revalues: 531992 | GridSize: 146
Generation 2662 | Revalues: 532184 | GridSize: 146
Generation 2663 | Revalues: 532368 | GridSize: 146
Generation 2664 | Revalues: 532578 | GridSize: 146
Generation 2665 | Revalues: 532782 | GridSize: 146
Generation 2666 | Revalues: 532988 | GridSize: 146
Generation 2667 | Revalues: 533202 | GridSize: 146
Generation 2668 | Revalues: 533388 | GridSize: 146
Generation 2669 | Revalues: 533576 | GridSize: 146
Generation 2670 | Revalues: 533778 | GridSize: 146
Generation 2671 | Revalues: 533980 | GridSize: 146
Generation 2672 | Revalues: 534186 | GridSize: 146
Generation 2673 | Revalues: 534394 | GridSize: 146
Generation 2674 | Revalues: 534580 | GridSize: 146
Generation 2675 | Revalues: 534772 | GridSize: 146
Generation 2676 | Revalues: 534980 | GridSize: 146
Generation 2677 | Revalues: 535168 | GridSize: 146
Generation 2678 | Revalues: 535368 | GridSize: 146
Generation 2679 | Revalues: 535586 | GridSize: 146
Generation 2680 | Revalues: 535806 | GridSize: 146
Generation 2681 | Revalues: 535988 | GridSize: 146
Generation 2682 | Revalues: 536182 | GridSize: 146
Generation 2683 | Revalues: 536404 | GridSize: 146
Generation 2684 | Revalues: 536594 | GridSize: 146
Generation 2685 | Revalues: 536782 | GridSize: 146
Generation 2686 | Revalues: 537006 | GridSize: 146
Generation 2687 | Revalues: 537190 | GridSize: 146
Generation 2688 | Revalues: 537398 | GridSize: 146
Generation 2689 | Revalues: 537602 | GridSize: 146
Generation 2690 | Revalues: 537804 | GridSize: 146
Generation 2691 | Revalues: 537994 | GridSize: 146
Generation 2692 | Revalues: 538192 | GridSize: 146
Generation 2693 | Revalues: 538388 | GridSize: 146
Generation 2694 | Revalues: 538598 | GridSize: 146
Generation 2695 | Revalues: 538786 | GridSize: 146
Generation 2696 | Revalues: 538966 | GridSize: 146
Generation 2697 | Revalues: 539188 | GridSize: 146
Generation 2698 | Revalues: 539366 | GridSize: 146
Generation 2699 | Revalues: 539564 | GridSize: 146
Generation 2700 | Revalues: 539752 | GridSize: 146
Generation 2701 | Revalues: 539954 | GridSize: 146
Generation 2702 | Revalues: 540170 | GridSize: 146
Generation 2703 | Revalues: 540374 | GridSize: 146
Generation 2704 | Revalues: 540584 | GridSize: 146
Generation 2705 | Revalues: 540802 | GridSize: 146
Generation 2706 | Revalues: 541024 | GridSize: 146
Generation 2707 | Revalues: 541248 | GridSize: 146
Generation 2708 | Revalues: 541428 | GridSize: 146
Generation 2709 | Revalues: 541654 | GridSize: 146
Generation 2710 | Revalues: 541858 | GridSize: 146
Generation 2711 | Revalues: 542066 | GridSize: 146
Generation 2712 | Revalues: 542288 | GridSize: 146
Generation 2713 | Revalues: 542480 | GridSize: 146
Generation 2714 | Revalues: 542666 | GridSize: 146
Generation 2715 | Revalues: 542876 | GridSize: 147
Generation 2716 | Revalues: 543034 | GridSize: 147
Generation 2717 | Revalues: 543234 | GridSize: 147
Generation 2718 | Revalues: 543436 | GridSize: 147
Generation 2719 | Revalues: 543656 | GridSize: 147
Generation 2720 | Revalues: 543856 | GridSize: 147
Generation 2721 | Revalues: 544056 | GridSize: 147
Generation 2722 | Revalues: 544266 | GridSize: 147
Generation 2723 | Revalues: 544482 | GridSize: 147
Generation 2724 | Revalues: 544692 | GridSize: 147
Generation 2725 | Revalues: 544878 | GridSize: 147
Generation 2726 | Revalues: 545088 | GridSize: 147
Generation 2727 | Revalues: 545298 | GridSize: 147
Generation 2728 | Revalues: 545472 | GridSize: 147
Generation 2729 | Revalues: 545664 | GridSize: 147
Generation 2730 | Revalues: 545880 | GridSize: 147
Generation 2731 | Revalues: 546088 | GridSize: 147
Generation 2732 | Revalues: 546278 | GridSize: 147
Generation 2733 | Revalues: 546470 | GridSize: 147
Generation 2734 | Revalues: 546672 | GridSize: 147
Generation 2735 | Revalues: 546890 | GridSize: 147
Generation 2736 | Revalues: 547114 | GridSize: 147
Generation 2737 | Revalues: 547320 | GridSize: 147
Generation 2738 | Revalues: 547510 | GridSize: 147
Generation 2739 | Revalues: 547692 | GridSize: 147
Generation 2740 | Revalues: 547898 | GridSize: 147
Generation 2741 | Revalues: 548082 | GridSize: 147
Generation 2742 | Revalues: 548292 | GridSize: 147
Generation 2743 | Revalues: 548492 | GridSize: 147
Generation 2744 | Revalues: 548676 | GridSize: 147
Generation 2745 | Revalues: 548862 | GridSize: 147
Generation 2746 | Revalues: 549030 | GridSize: 147
Generation 2747 | Revalues: 549212 | GridSize: 147
Generation 2748 | Revalues: 549388 | GridSize: 147
Generation 2749 | Revalues: 549596 | GridSize: 147
Generation 2750 | Revalues: 549806 | GridSize: 147
Generation 2751 | Revalues: 549992 | GridSize: 147
Generation 2752 | Revalues: 550190 | GridSize: 147
Generation 2753 | Revalues: 550402 | GridSize: 147
Generation 2754 | Revalues: 550624 | GridSize: 147
Generation 2755 | Revalues: 550836 | GridSize: 147
Generation 2756 | Revalues: 551044 | GridSize: 147
Generation 2757 | Revalues: 551282 | GridSize: 147
Generation 2758 | Revalues: 551458 | GridSize: 147
Generation 2759 | Revalues: 551668 | GridSize: 147
Generation 2760 | Revalues: 551870 | GridSize: 147
Generation 2761 | Revalues: 552086 | GridSize: 147
Generation 2762 | Revalues: 552300 | GridSize: 147
Generation 2763 | Revalues: 552490 | GridSize: 147
Generation 2764 | Revalues: 552682 | GridSize: 147
Generation 2765 | Revalues: 552918 | GridSize: 147
Generation 2766 | Revalues: 553138 | GridSize: 147
Generation 2767 | Revalues: 553328 | GridSize: 147
Generation 2768 | Revalues: 553512 | GridSize: 147
Generation 2769 | Revalues: 553730 | GridSize: 147
Generation 2770 | Revalues: 553936 | GridSize: 147
Generation 2771 | Revalues: 554152 | GridSize: 147
Generation 2772 | Revalues: 554352 | GridSize: 147
Generation 2773 | Revalues: 554560 | GridSize: 147
Generation 2774 | Revalues: 554766 | GridSize: 147
Generation 2775 | Revalues: 554978 | GridSize: 147
Generation 2776 | Revalues: 555164 | GridSize: 147
Generation 2777 | Revalues: 555336 | GridSize: 147
Generation 2778 | Revalues: 555532 | GridSize: 147
Generation 2779 | Revalues: 555750 | GridSize: 147
Generation 2780 | Revalues: 555952 | GridSize: 147
Generation 2781 | Revalues: 556132 | GridSize: 147
Generation 2782 | Revalues: 556334 | GridSize: 147
Generation 2783 | Revalues: 556548 | GridSize: 147
Generation 2784 | Revalues: 556754 | GridSize: 147
Generation 2785 | Revalues: 556956 | GridSize: 147
Generation 2786 | Revalues: 557152 | GridSize: 147
Generation 2787 | Revalues: 557348 | GridSize: 147
Generation 2788 | Revalues: 557544 | GridSize: 147
Generation 2789 | Revalues: 557722 | GridSize: 147
Generation 2790 | Revalues: 557922 | GridSize: 147
Generation 2791 | Revalues: 558088 | GridSize: 147
Generation 2792 | Revalues: 558306 | GridSize: 147
Generation 2793 | Revalues: 558524 | GridSize: 147
Generation 2794 | Revalues: 558706 | GridSize: 147
Generation 2795 | Revalues: 558896 | GridSize: 147
Generation 2796 | Revalues: 559098 | GridSize: 147
Generation 2797 | Revalues: 559316 | GridSize: 147
Generation 2798 | Revalues: 559498 | GridSize: 147
Generation 2799 | Revalues: 559692 | GridSize: 147
Generation 2800 | Revalues: 559882 | GridSize: 147
Generation 2801 | Revalues: 560074 | GridSize: 147
Generation 2802 | Revalues: 560288 | GridSize: 147
Generation 2803 | Revalues: 560492 | GridSize: 147
Generation 2804 | Revalues: 560684 | GridSize: 147
Generation 2805 | Revalues: 560888 | GridSize: 147
Generation 2806 | Revalues: 561092 | GridSize: 147
Generation 2807 | Revalues: 561274 | GridSize: 147
Generation 2808 | Revalues: 561478 | GridSize: 147
Generation 2809 | Revalues: 561664 | GridSize: 147
Generation 2810 | Revalues: 561868 | GridSize: 147
Generation 2811 | Revalues: 562094 | GridSize: 147
Generation 2812 | Revalues: 562312 | GridSize: 147
Generation 2813 | Revalues: 562494 | GridSize: 147
Generation 2814 | Revalues: 562700 | GridSize: 147
Generation 2815 | Revalues: 562914 | GridSize: 147
Generation 2816 | Revalues: 563136 | GridSize: 147
Generation 2817 | Revalues: 563340 | GridSize: 147
Generation 2818 | Revalues: 563534 | GridSize: 147
Generation 2819 | Revalues: 563728 | GridSize: 147
Generation 2820 | Revalues: 563906 | GridSize: 147
Generation 2821 | Revalues: 564100 | GridSize: 147
Generation 2822 | Revalues: 564314 | GridSize: 147
Generation 2823 | Revalues: 564510 | GridSize: 147
Generation 2824 | Revalues: 564714 | GridSize: 147
Generation 2825 | Revalues: 564918 | GridSize: 147
Generation 2826 | Revalues: 565128 | GridSize: 147
Generation 2827 | Revalues: 565326 | GridSize: 147
Generation 2828 | Revalues: 565522 | GridSize: 147
Generation 2829 | Revalues: 565720 | GridSize: 147
Generation 2830 | Revalues: 565940 | GridSize: 147
Generation 2831 | Revalues: 566140 | GridSize: 147
Generation 2832 | Revalues: 566340 | GridSize: 147
Generation 2833 | Revalues: 566548 | GridSize: 147
Generation 2834 | Revalues: 566740 | GridSize: 147
Generation 2835 | Revalues: 566946 | GridSize: 147
Generation 2836 | Revalues: 567138 | GridSize: 147
Generation 2837 | Revalues: 567332 | GridSize: 147
Generation 2838 | Revalues: 567536 | GridSize: 147
Generation 2839 | Revalues: 567716 | GridSize: 147
Generation 2840 | Revalues: 567916 | GridSize: 147
Generation 2841 | Revalues: 568118 | GridSize: 147
Generation 2842 | Revalues: 568320 | GridSize: 147
Generation 2843 | Revalues: 568518 | GridSize: 147
Generation 2844 | Revalues: 568720 | GridSize: 147
Generation 2845 | Revalues: 568932 | GridSize: 147
Generation 2846 | Revalues: 569164 | GridSize: 147
Generation 2847 | Revalues: 569388 | GridSize: 147
Generation 2848 | Revalues: 569588 | GridSize: 147
Generation 2849 | Revalues: 569778 | GridSize: 147
Generation 2850 | Revalues: 569984 | GridSize: 147
Generation 2851 | Revalues: 570208 | GridSize: 147
Generation 2852 | Revalues: 570428 | GridSize: 147
