Generation 0 | Revalues: 100 | GridSize: 8
Generation 1136 | Revalues: 227982 | GridSize: 165
Generation 1137 | Revalues: 228184 | GridSize: 165
Generation 1138 | Revalues: 228388 | GridSize: 165
Generation 1139 | Revalues: 228622 | GridSize: 165
Generation 1140 | Revalues: 228840 | GridSize: 165
Generation 1141 | Revalues: 229048 | GridSize: 165
Generation 1142 | Revalues: 229260 | GridSize: 165
Generation 1143 | Revalues: 229438 | GridSize: 166
Generation 1144 | Revalues: 229656 | GridSize: 166
Generation 1145 | Revalues: 229862 | GridSize: 166
Generation 1146 | Revalues: 230034 | GridSize: 167
Generation 1147 | Revalues: 230238 | GridSize: 167
Generation 1148 | Revalues: 230434 | GridSize: 167
Generation 1149 | Revalues: 230644 | GridSize: 167
Generation 1150 | Revalues: 230866 | GridSize: 167
Generation 1151 | Revalues: 231042 | GridSize: 167
Generation 1152 | Revalues: 231230 | GridSize: 167
Generation 1153 | Revalues: 231434 | GridSize: 167
Generation 1154 | Revalues: 231636 | GridSize: 167
Generation 1155 | Revalues: 231814 | GridSize: 168
Generation 1156 | Revalues: 232052 | GridSize: 168
Generation 1157 | Revalues: 232236 | GridSize: 168
Generation 1158 | Revalues: 232454 | GridSize: 168
Generation 1159 | Revalues: 232654 | GridSize: 168
Generation 1160 | Revalues: 232854 | GridSize: 168
Generation 1161 | Revalues: 233060 | GridSize: 168
Generation 1162 | Revalues: 233272 | GridSize: 168
Generation 1163 | Revalues: 233468 | GridSize: 166
Generation 1164 | Revalues: 233668 | GridSize: 166
Generation 1165 | Revalues: 233882 | GridSize: 166
Generation 1166 | Revalues: 234102 | GridSize: 166
Generation 1167 | Revalues: 234308 | GridSize: 166
Generation 1168 | Revalues: 234520 | GridSize: 166
Generation 1169 | Revalues: 234716 | GridSize: 167
Generation 1170 | Revalues: 234922 | GridSize: 167
Generation 1171 | Revalues: 235106 | GridSize: 168
Generation 1172 | Revalues: 235280 | GridSize: 169
Generation 1173 | Revalues: 235478 | GridSize: 169
Generation 1174 | Revalues: 235708 | GridSize: 168
Generation 1175 | Revalues: 235916 | GridSize: 168
Generation 1176 | Revalues: 236122 | GridSize: 168
Generation 1177 | Revalues: 236326 | GridSize: 168
Generation 1178 | Revalues: 236536 | GridSize: 164
Generation 1179 | Revalues: 236714 | GridSize: 164
Generation 1180 | Revalues: 236952 | GridSize: 164
Generation 1181 | Revalues: 237162 | GridSize: 164
Generation 1182 | Revalues: 237360 | GridSize: 162
Generation 1183 | Revalues: 237566 | GridSize: 162
Generation 1184 | Revalues: 237776 | GridSize: 162
Generation 1185 | Revalues: 237972 | GridSize: 162
Generation 1186 | Revalues: 238186 | GridSize: 162
Generation 1187 | Revalues: 238388 | GridSize: 162
Generation 1188 | Revalues: 238570 | GridSize: 162
Generation 1189 | Revalues: 238760 | GridSize: 162
Generation 1190 | Revalues: 238970 | GridSize: 162
Generation 1191 | Revalues: 239162 | GridSize: 162
Generation 1192 | Revalues: 239372 | GridSize: 162
Generation 1193 | Revalues: 239594 | GridSize: 162
Generation 1194 | Revalues: 239808 | GridSize: 162
Generation 1195 | Revalues: 240030 | GridSize: 162
Generation 1196 | Revalues: 240250 | GridSize: 162
Generation 1197 | Revalues: 240436 | GridSize: 162
Generation 1198 | Revalues: 240646 | GridSize: 162
Generation 1199 | Revalues: 240830 | GridSize: 162
Generation 1200 | Revalues: 241034 | GridSize: 162
Generation 1201 | Revalues: 241256 | GridSize: 162
Generation 1202 | Revalues: 241476 | GridSize: 162
Generation 1203 | Revalues: 241672 | GridSize: 162
Generation 1204 | Revalues: 241852 | GridSize: 162
Generation 1205 | Revalues: 242042 | GridSize: 162
Generation 1206 | Revalues: 242230 | GridSize: 162
Generation 1207 | Revalues: 242418 | GridSize: 162
Generation 1208 | Revalues: 242616 | GridSize: 162
Generation 1209 | Revalues: 242804 | GridSize: 162
Generation 1210 | Revalues: 242980 | GridSize: 162
Generation 1211 | Revalues: 243168 | GridSize: 162
Generation 1212 | Revalues: 243376 | GridSize: 162
Generation 1213 | Revalues: 243572 | GridSize: 162
Generation 1214 | Revalues: 243780 | GridSize: 163
Generation 1215 | Revalues: 244002 | GridSize: 163
Generation 1216 | Revalues: 244222 | GridSize: 163
Generation 1217 | Revalues: 244420 | GridSize: 163
Generation 1218 | Revalues: 244608 | GridSize: 163
Generation 1219 | Revalues: 244800 | GridSize: 163
Generation 1220 | Revalues: 244990 | GridSize: 163
Generation 1221 | Revalues: 245192 | GridSize: 163
Generation 1222 | Revalues: 245394 | GridSize: 163
Generation 1223 | Revalues: 245592 | GridSize: 163
Generation 1224 | Revalues: 245792 | GridSize: 163
Generation 1225 | Revalues: 246008 | GridSize: 163
Generation 1226 | Revalues: 246204 | GridSize: 163
Generation 1227 | Revalues: 246396 | GridSize: 163
Generation 1228 | Revalues: 246592 | GridSize: 163
Generation 1229 | Revalues: 246794 | GridSize: 163
Generation 1230 | Revalues: 246972 | GridSize: 163
Generation 1231 | Revalues: 247184 | GridSize: 160
Generation 1232 | Revalues: 247408 | GridSize: 159
Generation 1233 | Revalues: 247580 | GridSize: 159
Generation 1234 | Revalues: 247784 | GridSize: 159
Generation 1235 | Revalues: 247974 | GridSize: 160
Generation 1236 | Revalues: 248176 | GridSize: 160
Generation 1237 | Revalues: 248412 | GridSize: 160
Generation 1238 | Revalues: 248610 | GridSize: 160
Generation 1239 | Revalues: 248814 | GridSize: 162
Generation 1240 | Revalues: 249010 | GridSize: 163
Generation 1241 | Revalues: 249218 | GridSize: 163
Generation 1242 | Revalues: 249406 | GridSize: 163
Generation 1243 | Revalues: 249592 | GridSize: 163
Generation 1244 | Revalues: 249794 | GridSize: 163
Generation 1245 | Revalues: 250004 | GridSize: 164
Generation 1246 | Revalues: 250216 | GridSize: 163
Generation 1247 | Revalues: 250406 | GridSize: 163
Generation 1248 | Revalues: 250620 | GridSize: 163
Generation 1249 | Revalues: 250834 | GridSize: 163
Generation 1250 | Revalues: 251026 | GridSize: 163
Generation 1251 | Revalues: 251246 | GridSize: 163
Generation 1252 | Revalues: 251462 | GridSize: 164
Generation 1253 | Revalues: 251664 | GridSize: 164
Generation 1254 | Revalues: 251856 | GridSize: 164
Generation 1255 | Revalues: 252046 | GridSize: 165
Generation 1256 | Revalues: 252244 | GridSize: 165
Generation 1257 | Revalues: 252420 | GridSize: 165
Generation 1258 | Revalues: 252616 | GridSize: 165
Generation 1259 | Revalues: 252824 | GridSize: 165
Generation 1260 | Revalues: 253008 | GridSize: 165
Generation 1261 | Revalues: 253236 | GridSize: 165
Generation 1262 | Revalues: 253422 | GridSize: 165
Generation 1263 | Revalues: 253614 | GridSize: 165
Generation 1264 | Revalues: 253826 | GridSize: 165
Generation 1265 | Revalues: 254004 | GridSize: 165
Generation 1266 | Revalues: 254230 | GridSize: 165
Generation 1267 | Revalues: 254446 | GridSize: 165
Generation 1268 | Revalues: 254626 | GridSize: 165
Generation 1269 | Revalues: 254814 | GridSize: 166
Generation 1270 | Revalues: 255034 | GridSize: 163
Generation 1271 | Revalues: 255240 | GridSize: 163
Generation 1272 | Revalues: 255466 | GridSize: 163
Generation 1273 | Revalues: 255656 | GridSize: 163
Generation 1274 | Revalues: 255850 | GridSize: 164
Generation 1275 | Revalues: 256040 | GridSize: 162
Generation 1276 | Revalues: 256236 | GridSize: 162
Generation 1277 | Revalues: 256438 | GridSize: 162
Generation 1278 | Revalues: 256658 | GridSize: 163
Generation 1279 | Revalues: 256870 | GridSize: 164
Generation 1280 | Revalues: 257056 | GridSize: 164
Generation 1281 | Revalues: 257268 | GridSize: 164
Generation 1282 | Revalues: 257460 | GridSize: 164
Generation 1283 | Revalues: 257654 | GridSize: 164
Generation 1284 | Revalues: 257854 | GridSize: 164
Generation 1285 | Revalues: 258046 | GridSize: 164
Generation 1286 | Revalues: 258250 | GridSize: 164
Generation 1287 | Revalues: 258452 | GridSize: 164
Generation 1288 | Revalues: 258646 | GridSize: 164
Generation 1289 | Revalues: 258850 | GridSize: 164
Generation 1290 | Revalues: 259050 | GridSize: 164
Generation 1291 | Revalues: 259248 | GridSize: 164
Generation 1292 | Revalues: 259464 | GridSize: 164
Generation 1293 | Revalues: 259652 | GridSize: 164
Generation 1294 | Revalues: 259838 | GridSize: 165
Generation 1295 | Revalues: 260050 | GridSize: 165
Generation 1296 | Revalues: 260260 | GridSize: 165
Generation 1297 | Revalues: 260456 | GridSize: 165
Generation 1298 | Revalues: 260640 | GridSize: 165
Generation 1299 | Revalues: 260828 | GridSize: 165
Generation 1300 | Revalues: 261034 | GridSize: 165
Generation 1301 | Revalues: 261240 | GridSize: 165
Generation 1302 | Revalues: 261438 | GridSize: 165
Generation 1303 | Revalues: 261628 | GridSize: 165
Generation 1304 | Revalues: 261818 | GridSize: 166
Generation 1305 | Revalues: 262020 | GridSize: 166
Generation 1306 | Revalues: 262212 | GridSize: 166
Generation 1307 | Revalues: 262412 | GridSize: 166
Generation 1308 | Revalues: 262600 | GridSize: 166
Generation 1309 | Revalues: 262812 | GridSize: 166
Generation 1310 | Revalues: 263014 | GridSize: 167
Generation 1311 | Revalues: 263212 | GridSize: 167
Generation 1312 | Revalues: 263406 | GridSize: 167
Generation 1313 | Revalues: 263624 | GridSize: 168
Generation 1314 | Revalues: 263810 | GridSize: 168
Generation 1315 | Revalues: 264018 | GridSize: 168
Generation 1316 | Revalues: 264240 | GridSize: 168
Generation 1317 | Revalues: 264438 | GridSize: 168
Generation 1318 | Revalues: 264612 | GridSize: 168
Generation 1319 | Revalues: 264804 | GridSize: 168
Generation 1320 | Revalues: 265006 | GridSize: 167
Generation 1321 | Revalues: 265210 | GridSize: 167
Generation 1322 | Revalues: 265434 | GridSize: 167
Generation 1323 | Revalues: 265640 | GridSize: 167
Generation 1324 | Revalues: 265836 | GridSize: 167
Generation 1325 | Revalues: 266068 | GridSize: 167
Generation 1326 | Revalues: 266258 | GridSize: 166
Generation 1327 | Revalues: 266452 | GridSize: 166
Generation 1328 | Revalues: 266666 | GridSize: 167
Generation 1329 | Revalues: 266856 | GridSize: 167
Generation 1330 | Revalues: 267060 | GridSize: 167
Generation 1331 | Revalues: 267272 | GridSize: 167
Generation 1332 | Revalues: 267480 | GridSize: 167
Generation 1333 | Revalues: 267698 | GridSize: 168
Generation 1334 | Revalues: 267920 | GridSize: 168
Generation 1335 | Revalues: 268110 | GridSize: 164
Generation 1336 | Revalues: 268304 | GridSize: 164
Generation 1337 | Revalues: 268522 | GridSize: 164
Generation 1338 | Revalues: 268726 | GridSize: 164
Generation 1339 | Revalues: 268912 | GridSize: 164
Generation 1340 | Revalues: 269102 | GridSize: 164
Generation 1341 | Revalues: 269306 | GridSize: 164
Generation 1342 | Revalues: 269490 | GridSize: 162
Generation 1343 | Revalues: 269720 | GridSize: 162
Generation 1344 | Revalues: 269918 | GridSize: 163
Generation 1345 | Revalues: 270120 | GridSize: 163
Generation 1346 | Revalues: 270310 | GridSize: 163
Generation 1347 | Revalues: 270528 | GridSize: 163
Generation 1348 | Revalues: 270718 | GridSize: 163
Generation 1349 | Revalues: 270938 | GridSize: 163
Generation 1350 | Revalues: 271136 | GridSize: 163
Generation 1351 | Revalues: 271314 | GridSize: 163
Generation 1352 | Revalues: 271520 | GridSize: 163
Generation 1353 | Revalues: 271722 | GridSize: 164
Generation 1354 | Revalues: 271918 | GridSize: 164
Generation 1355 | Revalues: 272114 | GridSize: 164
Generation 1356 | Revalues: 272296 | GridSize: 164
Generation 1357 | Revalues: 272510 | GridSize: 164
Generation 1358 | Revalues: 272730 | GridSize: 164
Generation 1359 | Revalues: 272930 | GridSize: 164
Generation 1360 | Revalues: 273158 | GridSize: 164
Generation 1361 | Revalues: 273388 | GridSize: 164
Generation 1362 | Revalues: 273568 | GridSize: 166
Generation 1363 | Revalues: 273780 | GridSize: 166
Generation 1364 | Revalues: 273984 | GridSize: 166
Generation 1365 | Revalues: 274192 | GridSize: 166
Generation 1366 | Revalues: 274402 | GridSize: 167
Generation 1367 | Revalues: 274628 | GridSize: 167
Generation 1368 | Revalues: 274804 | GridSize: 167
Generation 1369 | Revalues: 274994 | GridSize: 167
Generation 1370 | Revalues: 275198 | GridSize: 167
Generation 1371 | Revalues: 275394 | GridSize: 167
Generation 1372 | Revalues: 275570 | GridSize: 168
Generation 1373 | Revalues: 275758 | GridSize: 168
Generation 1374 | Revalues: 275960 | GridSize: 168
Generation 1375 | Revalues: 276166 | GridSize: 168
Generation 1376 | Revalues: 276360 | GridSize: 168
Generation 1377 | Revalues: 276556 | GridSize: 168
Generation 1378 | Revalues: 276760 | GridSize: 168
Generation 1379 | Revalues: 276980 | GridSize: 169
Generation 1380 | Revalues: 277188 | GridSize: 169
Generation 1381 | Revalues: 277392 | GridSize: 170
Generation 1382 | Revalues: 277598 | GridSize: 170
Generation 1383 | Revalues: 277786 | GridSize: 170
Generation 1384 | Revalues: 277974 | GridSize: 170
Generation 1385 | Revalues: 278188 | GridSize: 170
Generation 1386 | Revalues: 278378 | GridSize: 170
Generation 1387 | Revalues: 278596 | GridSize: 170
Generation 1388 | Revalues: 278792 | GridSize: 170
Generation 1389 | Revalues: 278960 | GridSize: 170
Generation 1390 | Revalues: 279154 | GridSize: 170
Generation 1391 | Revalues: 279326 | GridSize: 170
Generation 1392 | Revalues: 279534 | GridSize: 170
Generation 1393 | Revalues: 279738 | GridSize: 170
Generation 1394 | Revalues: 279962 | GridSize: 170
Generation 1395 | Revalues: 280148 | GridSize: 170
Generation 1396 | Revalues: 280346 | GridSize: 170
Generation 1397 | Revalues: 280548 | GridSize: 171
Generation 1398 | Revalues: 280746 | GridSize: 171
Generation 1399 | Revalues: 280922 | GridSize: 171
Generation 1400 | Revalues: 281126 | GridSize: 170
Generation 1401 | Revalues: 281316 | GridSize: 170
Generation 1402 | Revalues: 281518 | GridSize: 170
Generation 1403 | Revalues: 281710 | GridSize: 170
Generation 1404 | Revalues: 281932 | GridSize: 172
Generation 1405 | Revalues: 282118 | GridSize: 172
Generation 1406 | Revalues: 282312 | GridSize: 172
Generation 1407 | Revalues: 282512 | GridSize: 172
Generation 1408 | Revalues: 282708 | GridSize: 172
Generation 1409 | Revalues: 282906 | GridSize: 172
Generation 1410 | Revalues: 283122 | GridSize: 172
Generation 1411 | Revalues: 283296 | GridSize: 172
Generation 1412 | Revalues: 283466 | GridSize: 172
Generation 1413 | Revalues: 283672 | GridSize: 173
Generation 1414 | Revalues: 283914 | GridSize: 173
Generation 1415 | Revalues: 284116 | GridSize: 174
Generation 1416 | Revalues: 284308 | GridSize: 174
Generation 1417 | Revalues: 284498 | GridSize: 174
Generation 1418 | Revalues: 284710 | GridSize: 175
Generation 1419 | Revalues: 284914 | GridSize: 175
Generation 1420 | Revalues: 285114 | GridSize: 175
Generation 1421 | Revalues: 285326 | GridSize: 175
Generation 1422 | Revalues: 285536 | GridSize: 175
Generation 1423 | Revalues: 285702 | GridSize: 175
Generation 1424 | Revalues: 285898 | GridSize: 175
Generation 1425 | Revalues: 286100 | GridSize: 175
Generation 1426 | Revalues: 286318 | GridSize: 175
Generation 1427 | Revalues: 286524 | GridSize: 175
Generation 1428 | Revalues: 286726 | GridSize: 175
Generation 1429 | Revalues: 286960 | GridSize: 175
Generation 1430 | Revalues: 287156 | GridSize: 175
Generation 1431 | Revalues: 287346 | GridSize: 175
Generation 1432 | Revalues: 287542 | GridSize: 175
Generation 1433 | Revalues: 287768 | GridSize: 175
Generation 1434 | Revalues: 287936 | GridSize: 175
Generation 1435 | Revalues: 288112 | GridSize: 175
Generation 1436 | Revalues: 288282 | GridSize: 176
Generation 1437 | Revalues: 288478 | GridSize: 176
Generation 1438 | Revalues: 288674 | GridSize: 176
Generation 1439 | Revalues: 288850 | GridSize: 176
Generation 1440 | Revalues: 289042 | GridSize: 176
Generation 1441 | Revalues: 289244 | GridSize: 176
Generation 1442 | Revalues: 289446 | GridSize: 176
Generation 1443 | Revalues: 289654 | GridSize: 176
Generation 1444 | Revalues: 289856 | GridSize: 176
Generation 1445 | Revalues: 290070 | GridSize: 176
Generation 1446 | Revalues: 290266 | GridSize: 176
Generation 1447 | Revalues: 290460 | GridSize: 176
Generation 1448 | Revalues: 290656 | GridSize: 176
Generation 1449 | Revalues: 290848 | GridSize: 176
Generation 1450 | Revalues: 291038 | GridSize: 176
Generation 1451 | Revalues: 291226 | GridSize: 176
Generation 1452 | Revalues: 291430 | GridSize: 176
Generation 1453 | Revalues: 291628 | GridSize: 176
Generation 1454 | Revalues: 291842 | GridSize: 173
Generation 1455 | Revalues: 292042 | GridSize: 174
Generation 1456 | Revalues: 292220 | GridSize: 174
Generation 1457 | Revalues: 292410 | GridSize: 174
Generation 1458 | Revalues: 292596 | GridSize: 174
Generation 1459 | Revalues: 292784 | GridSize: 174
Generation 1460 | Revalues: 292980 | GridSize: 174
Generation 1461 | Revalues: 293164 | GridSize: 175
Generation 1462 | Revalues: 293356 | GridSize: 175
Generation 1463 | Revalues: 293550 | GridSize: 176
Generation 1464 | Revalues: 293794 | GridSize: 176
Generation 1465 | Revalues: 293990 | GridSize: 176
Generation 1466 | Revalues: 294210 | GridSize: 176
Generation 1467 | Revalues: 294420 | GridSize: 176
Generation 1468 | Revalues: 294638 | GridSize: 177
Generation 1469 | Revalues: 294828 | GridSize: 177
Generation 1470 | Revalues: 295024 | GridSize: 177
Generation 1471 | Revalues: 295208 | GridSize: 177
Generation 1472 | Revalues: 295398 | GridSize: 178
Generation 1473 | Revalues: 295598 | GridSize: 178
Generation 1474 | Revalues: 295830 | GridSize: 178
Generation 1475 | Revalues: 296034 | GridSize: 178
Generation 1476 | Revalues: 296240 | GridSize: 178
Generation 1477 | Revalues: 296450 | GridSize: 178
Generation 1478 | Revalues: 296680 | GridSize: 178
Generation 1479 | Revalues: 296890 | GridSize: 178
Generation 1480 | Revalues: 297092 | GridSize: 178
Generation 1481 | Revalues: 297270 | GridSize: 178
Generation 1482 | Revalues: 297460 | GridSize: 178
Generation 1483 | Revalues: 297656 | GridSize: 178
Generation 1484 | Revalues: 297860 | GridSize: 178
Generation 1485 | Revalues: 298056 | GridSize: 178
Generation 1486 | Revalues: 298272 | GridSize: 178
Generation 1487 | Revalues: 298502 | GridSize: 178
Generation 1488 | Revalues: 298728 | GridSize: 179
Generation 1489 | Revalues: 298932 | GridSize: 179
Generation 1490 | Revalues: 299134 | GridSize: 179
Generation 1491 | Revalues: 299344 | GridSize: 179
Generation 1492 | Revalues: 299550 | GridSize: 179
Generation 1493 | Revalues: 299732 | GridSize: 179
Generation 1494 | Revalues: 299938 | GridSize: 179
Generation 1495 | Revalues: 300136 | GridSize: 180
Generation 1496 | Revalues: 300338 | GridSize: 181
Generation 1497 | Revalues: 300538 | GridSize: 181
Generation 1498 | Revalues: 300738 | GridSize: 181
Generation 1499 | Revalues: 300944 | GridSize: 182
Generation 1500 | Revalues: 301124 | GridSize: 182
Generation 1501 | Revalues: 301358 | GridSize: 182
Generation 1502 | Revalues: 301546 | GridSize: 182
Generation 1503 | Revalues: 301744 | GridSize: 182
Generation 1504 | Revalues: 301948 | GridSize: 182
Generation 1505 | Revalues: 302138 | GridSize: 182
Generation 1506 | Revalues: 302360 | GridSize: 178
Generation 1507 | Revalues: 302554 | GridSize: 178
Generation 1508 | Revalues: 302772 | GridSize: 178
Generation 1509 | Revalues: 302978 | GridSize: 178
Generation 1510 | Revalues: 303178 | GridSize: 179
Generation 1511 | Revalues: 303378 | GridSize: 179
Generation 1512 | Revalues: 303598 | GridSize: 179
Generation 1513 | Revalues: 303792 | GridSize: 179
Generation 1514 | Revalues: 304010 | GridSize: 180
Generation 1515 | Revalues: 304226 | GridSize: 180
Generation 1516 | Revalues: 304440 | GridSize: 180
Generation 1517 | Revalues: 304636 | GridSize: 180
Generation 1518 | Revalues: 304846 | GridSize: 178
Generation 1519 | Revalues: 305044 | GridSize: 178
Generation 1520 | Revalues: 305232 | GridSize: 176
Generation 1521 | Revalues: 305412 | GridSize: 176
Generation 1522 | Revalues: 305610 | GridSize: 176
Generation 1523 | Revalues: 305800 | GridSize: 176
Generation 1524 | Revalues: 305998 | GridSize: 176
Generation 1525 | Revalues: 306180 | GridSize: 176
Generation 1526 | Revalues: 306394 | GridSize: 178
Generation 1527 | Revalues: 306598 | GridSize: 178
Generation 1528 | Revalues: 306808 | GridSize: 178
Generation 1529 | Revalues: 307000 | GridSize: 178
Generation 1530 | Revalues: 307212 | GridSize: 178
Generation 1531 | Revalues: 307422 | GridSize: 178
Generation 1532 | Revalues: 307616 | GridSize: 178
Generation 1533 | Revalues: 307818 | GridSize: 178
Generation 1534 | Revalues: 308018 | GridSize: 178
Generation 1535 | Revalues: 308236 | GridSize: 178
Generation 1536 | Revalues: 308436 | GridSize: 178
Generation 1537 | Revalues: 308650 | GridSize: 179
Generation 1538 | Revalues: 308836 | GridSize: 179
Generation 1539 | Revalues: 309032 | GridSize: 179
Generation 1540 | Revalues: 309242 | GridSize: 179
Generation 1541 | Revalues: 309442 | GridSize: 178
Generation 1542 | Revalues: 309610 | GridSize: 178
Generation 1543 | Revalues: 309806 | GridSize: 178
Generation 1544 | Revalues: 309986 | GridSize: 178
Generation 1545 | Revalues: 310160 | GridSize: 178
Generation 1546 | Revalues: 310350 | GridSize: 178
Generation 1547 | Revalues: 310568 | GridSize: 178
Generation 1548 | Revalues: 310768 | GridSize: 178
Generation 1549 | Revalues: 310996 | GridSize: 178
Generation 1550 | Revalues: 311212 | GridSize: 179
Generation 1551 | Revalues: 311402 | GridSize: 179
Generation 1552 | Revalues: 311600 | GridSize: 179
Generation 1553 | Revalues: 311798 | GridSize: 179
Generation 1554 | Revalues: 312008 | GridSize: 179
Generation 1555 | Revalues: 312210 | GridSize: 179
Generation 1556 | Revalues: 312416 | GridSize: 178
Generation 1557 | Revalues: 312620 | GridSize: 178
Generation 1558 | Revalues: 312798 | GridSize: 178
Generation 1559 | Revalues: 313002 | GridSize: 178
Generation 1560 | Revalues: 313210 | GridSize: 178
Generation 1561 | Revalues: 313408 | GridSize: 178
Generation 1562 | Revalues: 313594 | GridSize: 178
Generation 1563 | Revalues: 313810 | GridSize: 177
Generation 1564 | Revalues: 314024 | GridSize: 177
Generation 1565 | Revalues: 314232 | GridSize: 177
Generation 1566 | Revalues: 314422 | GridSize: 177
Generation 1567 | Revalues: 314618 | GridSize: 178
Generation 1568 | Revalues: 314826 | GridSize: 178
Generation 1569 | Revalues: 315046 | GridSize: 178
Generation 1570 | Revalues: 315268 | GridSize: 178
Generation 1571 | Revalues: 315470 | GridSize: 177
Generation 1572 | Revalues: 315652 | GridSize: 177
Generation 1573 | Revalues: 315866 | GridSize: 177
Generation 1574 | Revalues: 316072 | GridSize: 179
Generation 1575 | Revalues: 316268 | GridSize: 179
Generation 1576 | Revalues: 316484 | GridSize: 179
Generation 1577 | Revalues: 316690 | GridSize: 179
Generation 1578 | Revalues: 316888 | GridSize: 179
Generation 1579 | Revalues: 317090 | GridSize: 179
Generation 1580 | Revalues: 317298 | GridSize: 179
Generation 1581 | Revalues: 317484 | GridSize: 180
Generation 1582 | Revalues: 317680 | GridSize: 180
Generation 1583 | Revalues: 317904 | GridSize: 180
Generation 1584 | Revalues: 318136 | GridSize: 180
Generation 1585 | Revalues: 318336 | GridSize: 180
Generation 1586 | Revalues: 318522 | GridSize: 180
Generation 1587 | Revalues: 318744 | GridSize: 180
Generation 1588 | Revalues: 318904 | GridSize: 180
Generation 1589 | Revalues: 319082 | GridSize: 180
Generation 1590 | Revalues: 319286 | GridSize: 180
Generation 1591 | Revalues: 319478 | GridSize: 180
Generation 1592 | Revalues: 319682 | GridSize: 180
Generation 1593 | Revalues: 319894 | GridSize: 180
Generation 1594 | Revalues: 320092 | GridSize: 180
Generation 1595 | Revalues: 320306 | GridSize: 180
Generation 1596 | Revalues: 320518 | GridSize: 180
Generation 1597 | Revalues: 320704 | GridSize: 180
Generation 1598 | Revalues: 320902 | GridSize: 180
Generation 1599 | Revalues: 321100 | GridSize: 180
Generation 1600 | Revalues: 321286 | GridSize: 180
Generation 1601 | Revalues: 321480 | GridSize: 180
Generation 1602 | Revalues: 321674 | GridSize: 180
Generation 1603 | Revalues: 321858 | GridSize: 181
Generation 1604 | Revalues: 322050 | GridSize: 181
Generation 1605 | Revalues: 322260 | GridSize: 181
Generation 1606 | Revalues: 322480 | GridSize: 181
Generation 1607 | Revalues: 322666 | GridSize: 179
Generation 1608 | Revalues: 322888 | GridSize: 180
Generation 1609 | Revalues: 323078 | GridSize: 180
Generation 1610 | Revalues: 323290 | GridSize: 181
Generation 1611 | Revalues: 323474 | GridSize: 181
Generation 1612 | Revalues: 323674 | GridSize: 181
Generation 1613 | Revalues: 323892 | GridSize: 181
Generation 1614 | Revalues: 324096 | GridSize: 180
Generation 1615 | Revalues: 324294 | GridSize: 180
Generation 1616 | Revalues: 324502 | GridSize: 180
Generation 1617 | Revalues: 324714 | GridSize: 181
Generation 1618 | Revalues: 324912 | GridSize: 181
Generation 1619 | Revalues: 325110 | GridSize: 181
Generation 1620 | Revalues: 325312 | GridSize: 181
Generation 1621 | Revalues: 325514 | GridSize: 181
Generation 1622 | Revalues: 325714 | GridSize: 181
Generation 1623 | Revalues: 325932 | GridSize: 181
Generation 1624 | Revalues: 326126 | GridSize: 181
Generation 1625 | Revalues: 326358 | GridSize: 181
Generation 1626 | Revalues: 326570 | GridSize: 182
Generation 1627 | Revalues: 326792 | GridSize: 182
Generation 1628 | Revalues: 327012 | GridSize: 182
Generation 1629 | Revalues: 327196 | GridSize: 182
Generation 1630 | Revalues: 327382 | GridSize: 182
Generation 1631 | Revalues: 327580 | GridSize: 182
Generation 1632 | Revalues: 327762 | GridSize: 182
Generation 1633 | Revalues: 327958 | GridSize: 182
Generation 1634 | Revalues: 328190 | GridSize: 182
Generation 1635 | Revalues: 328380 | GridSize: 182
Generation 1636 | Revalues: 328586 | GridSize: 182
Generation 1637 | Revalues: 328786 | GridSize: 182
Generation 1638 | Revalues: 328974 | GridSize: 183
Generation 1639 | Revalues: 329154 | GridSize: 183
Generation 1640 | Revalues: 329348 | GridSize: 179
Generation 1641 | Revalues: 329550 | GridSize: 180
Generation 1642 | Revalues: 329754 | GridSize: 181
Generation 1643 | Revalues: 329936 | GridSize: 181
Generation 1644 | Revalues: 330134 | GridSize: 181
Generation 1645 | Revalues: 330332 | GridSize: 181
Generation 1646 | Revalues: 330542 | GridSize: 181
Generation 1647 | Revalues: 330734 | GridSize: 181
Generation 1648 | Revalues: 330924 | GridSize: 181
Generation 1649 | Revalues: 331094 | GridSize: 181
Generation 1650 | Revalues: 331308 | GridSize: 181
Generation 1651 | Revalues: 331488 | GridSize: 181
Generation 1652 | Revalues: 331700 | GridSize: 181
Generation 1653 | Revalues: 331884 | GridSize: 181
Generation 1654 | Revalues: 332080 | GridSize: 181
Generation 1655 | Revalues: 332290 | GridSize: 180
Generation 1656 | Revalues: 332528 | GridSize: 180
Generation 1657 | Revalues: 332708 | GridSize: 180
Generation 1658 | Revalues: 332932 | GridSize: 180
Generation 1659 | Revalues: 333136 | GridSize: 180
Generation 1660 | Revalues: 333312 | GridSize: 180
Generation 1661 | Revalues: 333500 | GridSize: 180
Generation 1662 | Revalues: 333684 | GridSize: 180
Generation 1663 | Revalues: 333856 | GridSize: 180
Generation 1664 | Revalues: 334078 | GridSize: 180
Generation 1665 | Revalues: 334278 | GridSize: 180
Generation 1666 | Revalues: 334500 | GridSize: 180
Generation 1667 | Revalues: 334690 | GridSize: 180
Generation 1668 | Revalues: 334886 | GridSize: 180
Generation 1669 | Revalues: 335108 | GridSize: 180
Generation 1670 | Revalues: 335270 | GridSize: 180
Generation 1671 | Revalues: 335450 | GridSize: 180
Generation 1672 | Revalues: 335642 | GridSize: 180
