Generation 0 | Revalues: 100 | GridSize: 1
Generation 2484 | Revalues: 497076 | GridSize: 4
Generation 2485 | Revalues: 497274 | GridSize: 4
Generation 2486 | Revalues: 497480 | GridSize: 4
Generation 2487 | Revalues: 497680 | GridSize: 4
Generation 2488 | Revalues: 497858 | GridSize: 4
Generation 2489 | Revalues: 498076 | GridSize: 4
Generation 2490 | Revalues: 498282 | GridSize: 4
Generation 2491 | Revalues: 498472 | GridSize: 4
Generation 2492 | Revalues: 498660 | GridSize: 4
Generation 2493 | Revalues: 498858 | GridSize: 4
Generation 2494 | Revalues: 499076 | GridSize: 4
Generation 2495 | Revalues: 499278 | GridSize: 4
Generation 2496 | Revalues: 499490 | GridSize: 4
Generation 2497 | Revalues: 499678 | GridSize: 4
Generation 2498 | Revalues: 499892 | GridSize: 4
Generation 2499 | Revalues: 500080 | GridSize: 4
Generation 2500 | Revalues: 500284 | GridSize: 4
Generation 2501 | Revalues: 500488 | GridSize: 4
Generation 2502 | Revalues: 500666 | GridSize: 4
Generation 2503 | Revalues: 500828 | GridSize: 4
Generation 2504 | Revalues: 501036 | GridSize: 4
Generation 2505 | Revalues: 501246 | GridSize: 4
Generation 2506 | Revalues: 501436 | GridSize: 4
Generation 2507 | Revalues: 501630 | GridSize: 4
Generation 2508 | Revalues: 501848 | GridSize: 4
Generation 2509 | Revalues: 502080 | GridSize: 4
Generation 2510 | Revalues: 502276 | GridSize: 4
Generation 2511 | Revalues: 502480 | GridSize: 4
Generation 2512 | Revalues: 502682 | GridSize: 4
Generation 2513 | Revalues: 502884 | GridSize: 4
Generation 2514 | Revalues: 503072 | GridSize: 4
Generation 2515 | Revalues: 503268 | GridSize: 4
Generation 2516 | Revalues: 503470 | GridSize: 4
Generation 2517 | Revalues: 503670 | GridSize: 4
Generation 2518 | Revalues: 503874 | GridSize: 4
Generation 2519 | Revalues: 504066 | GridSize: 4
Generation 2520 | Revalues: 504274 | GridSize: 4
Generation 2521 | Revalues: 504464 | GridSize: 4
Generation 2522 | Revalues: 504646 | GridSize: 4
Generation 2523 | Revalues: 504850 | GridSize: 4
Generation 2524 | Revalues: 505058 | GridSize: 4
Generation 2525 | Revalues: 505270 | GridSize: 4
Generation 2526 | Revalues: 505464 | GridSize: 4
Generation 2527 | Revalues: 505660 | GridSize: 4
Generation 2528 | Revalues: 505864 | GridSize: 4
Generation 2529 | Revalues: 506068 | GridSize: 4
Generation 2530 | Revalues: 506252 | GridSize: 4
Generation 2531 | Revalues: 506450 | GridSize: 4
Generation 2532 | Revalues: 506646 | GridSize: 4
Generation 2533 | Revalues: 506868 | GridSize: 4
Generation 2534 | Revalues: 507076 | GridSize: 4
Generation 2535 | Revalues: 507304 | GridSize: 4
Generation 2536 | Revalues: 507514 | GridSize: 4
Generation 2537 | Revalues: 507720 | GridSize: 4
Generation 2538 | Revalues: 507942 | GridSize: 4
Generation 2539 | Revalues: 508136 | GridSize: 4
Generation 2540 | Revalues: 508326 | GridSize: 4
Generation 2541 | Revalues: 508554 | GridSize: 4
Generation 2542 | Revalues: 508750 | GridSize: 4
Generation 2543 | Revalues: 508954 | GridSize: 4
Generation 2544 | Revalues: 509178 | GridSize: 4
Generation 2545 | Revalues: 509358 | GridSize: 4
Generation 2546 | Revalues: 509548 | GridSize: 4
Generation 2547 | Revalues: 509728 | GridSize: 4
Generation 2548 | Revalues: 509922 | GridSize: 4
Generation 2549 | Revalues: 510122 | GridSize: 4
Generation 2550 | Revalues: 510334 | GridSize: 4
Generation 2551 | Revalues: 510542 | GridSize: 4
Generation 2552 | Revalues: 510736 | GridSize: 4
Generation 2553 | Revalues: 510918 | GridSize: 4
Generation 2554 | Revalues: 511116 | GridSize: 4
Generation 2555 | Revalues: 511314 | GridSize: 4
Generation 2556 | Revalues: 511532 | GridSize: 4
Generation 2557 | Revalues: 511734 | GridSize: 4
Generation 2558 | Revalues: 511928 | GridSize: 4
Generation 2559 | Revalues: 512152 | GridSize: 4
Generation 2560 | Revalues: 512344 | GridSize: 4
Generation 2561 | Revalues: 512530 | GridSize: 4
Generation 2562 | Revalues: 512720 | GridSize: 4
Generation 2563 | Revalues: 512916 | GridSize: 4
Generation 2564 | Revalues: 513130 | GridSize: 4
Generation 2565 | Revalues: 513320 | GridSize: 4
Generation 2566 | Revalues: 513500 | GridSize: 4
Generation 2567 | Revalues: 513706 | GridSize: 4
Generation 2568 | Revalues: 513898 | GridSize: 4
Generation 2569 | Revalues: 514092 | GridSize: 4
Generation 2570 | Revalues: 514292 | GridSize: 4
Generation 2571 | Revalues: 514504 | GridSize: 4
Generation 2572 | Revalues: 514688 | GridSize: 4
Generation 2573 | Revalues: 514872 | GridSize: 4
Generation 2574 | Revalues: 515084 | GridSize: 4
Generation 2575 | Revalues: 515282 | GridSize: 4
Generation 2576 | Revalues: 515476 | GridSize: 4
Generation 2577 | Revalues: 515678 | GridSize: 4
Generation 2578 | Revalues: 515884 | GridSize: 4
Generation 2579 | Revalues: 516068 | GridSize: 4
Generation 2580 | Revalues: 516274 | GridSize: 4
Generation 2581 | Revalues: 516466 | GridSize: 4
Generation 2582 | Revalues: 516658 | GridSize: 4
Generation 2583 | Revalues: 516864 | GridSize: 4
Generation 2584 | Revalues: 517058 | GridSize: 4
Generation 2585 | Revalues: 517260 | GridSize: 4
Generation 2586 | Revalues: 517452 | GridSize: 4
Generation 2587 | Revalues: 517648 | GridSize: 4
Generation 2588 | Revalues: 517840 | GridSize: 4
Generation 2589 | Revalues: 518042 | GridSize: 4
Generation 2590 | Revalues: 518240 | GridSize: 4
Generation 2591 | Revalues: 518440 | GridSize: 4
Generation 2592 | Revalues: 518652 | GridSize: 4
Generation 2593 | Revalues: 518860 | GridSize: 4
Generation 2594 | Revalues: 519066 | GridSize: 4
Generation 2595 | Revalues: 519234 | GridSize: 4
Generation 2596 | Revalues: 519454 | GridSize: 4
Generation 2597 | Revalues: 519654 | GridSize: 4
Generation 2598 | Revalues: 519862 | GridSize: 4
Generation 2599 | Revalues: 520062 | GridSize: 4
Generation 2600 | Revalues: 520250 | GridSize: 4
Generation 2601 | Revalues: 520432 | GridSize: 4
Generation 2602 | Revalues: 520618 | GridSize: 4
Generation 2603 | Revalues: 520820 | GridSize: 4
Generation 2604 | Revalues: 521042 | GridSize: 4
Generation 2605 | Revalues: 521240 | GridSize: 4
Generation 2606 | Revalues: 521454 | GridSize: 4
Generation 2607 | Revalues: 521660 | GridSize: 4
Generation 2608 | Revalues: 521860 | GridSize: 4
Generation 2609 | Revalues: 522092 | GridSize: 4
Generation 2610 | Revalues: 522290 | GridSize: 4
Generation 2611 | Revalues: 522496 | GridSize: 4
Generation 2612 | Revalues: 522712 | GridSize: 4
Generation 2613 | Revalues: 522918 | GridSize: 4
Generation 2614 | Revalues: 523108 | GridSize: 4
Generation 2615 | Revalues: 523288 | GridSize: 4
Generation 2616 | Revalues: 523490 | GridSize: 4
Generation 2617 | Revalues: 523676 | GridSize: 4
Generation 2618 | Revalues: 523868 | GridSize: 4
Generation 2619 | Revalues: 524038 | GridSize: 4
Generation 2620 | Revalues: 524224 | GridSize: 4
Generation 2621 | Revalues: 524432 | GridSize: 4
Generation 2622 | Revalues: 524632 | GridSize: 4
Generation 2623 | Revalues: 524840 | GridSize: 4
Generation 2624 | Revalues: 525018 | GridSize: 4
Generation 2625 | Revalues: 525202 | GridSize: 4
Generation 2626 | Revalues: 525376 | GridSize: 4
Generation 2627 | Revalues: 525574 | GridSize: 4
Generation 2628 | Revalues: 525760 | GridSize: 4
Generation 2629 | Revalues: 525978 | GridSize: 4
Generation 2630 | Revalues: 526190 | GridSize: 4
Generation 2631 | Revalues: 526402 | GridSize: 4
Generation 2632 | Revalues: 526602 | GridSize: 4
Generation 2633 | Revalues: 526780 | GridSize: 4
Generation 2634 | Revalues: 526980 | GridSize: 4
Generation 2635 | Revalues: 527188 | GridSize: 4
Generation 2636 | Revalues: 527358 | GridSize: 4
Generation 2637 | Revalues: 527562 | GridSize: 4
Generation 2638 | Revalues: 527760 | GridSize: 4
Generation 2639 | Revalues: 527964 | GridSize: 4
Generation 2640 | Revalues: 528146 | GridSize: 4
Generation 2641 | Revalues: 528342 | GridSize: 4
Generation 2642 | Revalues: 528540 | GridSize: 4
Generation 2643 | Revalues: 528750 | GridSize: 4
Generation 2644 | Revalues: 528948 | GridSize: 4
Generation 2645 | Revalues: 529154 | GridSize: 4
Generation 2646 | Revalues: 529382 | GridSize: 4
Generation 2647 | Revalues: 529596 | GridSize: 4
Generation 2648 | Revalues: 529816 | GridSize: 4
Generation 2649 | Revalues: 530002 | GridSize: 4
Generation 2650 | Revalues: 530192 | GridSize: 4
Generation 2651 | Revalues: 530370 | GridSize: 4
Generation 2652 | Revalues: 530572 | GridSize: 4
Generation 2653 | Revalues: 530764 | GridSize: 4
Generation 2654 | Revalues: 530968 | GridSize: 4
Generation 2655 | Revalues: 531166 | GridSize: 4
Generation 2656 | Revalues: 531346 | GridSize: 4
Generation 2657 | Revalues: 531558 | GridSize: 4
Generation 2658 | Revalues: 531740 | GridSize: 4
Generation 2659 | Revalues: 531946 | GridSize: 4
Generation 2660 | Revalues: 532138 | GridSize: 4
Generation 2661 | Revalues: 532342 | GridSize: 4
Generation 2662 | Revalues: 532538 | GridSize: 4
Generation 2663 | Revalues: 532724 | GridSize: 4
Generation 2664 | Revalues: 532924 | GridSize: 4
Generation 2665 | Revalues: 533136 | GridSize: 4
Generation 2666 | Revalues: 533340 | GridSize: 4
Generation 2667 | Revalues: 533532 | GridSize: 4
Generation 2668 | Revalues: 533726 | GridSize: 4
Generation 2669 | Revalues: 533932 | GridSize: 4
Generation 2670 | Revalues: 534120 | GridSize: 4
Generation 2671 | Revalues: 534294 | GridSize: 4
Generation 2672 | Revalues: 534492 | GridSize: 4
Generation 2673 | Revalues: 534694 | GridSize: 4
Generation 2674 | Revalues: 534906 | GridSize: 4
Generation 2675 | Revalues: 535130 | GridSize: 4
Generation 2676 | Revalues: 535336 | GridSize: 4
Generation 2677 | Revalues: 535566 | GridSize: 4
Generation 2678 | Revalues: 535796 | GridSize: 4
Generation 2679 | Revalues: 535978 | GridSize: 4
Generation 2680 | Revalues: 536162 | GridSize: 4
Generation 2681 | Revalues: 536378 | GridSize: 4
Generation 2682 | Revalues: 536552 | GridSize: 4
Generation 2683 | Revalues: 536752 | GridSize: 4
Generation 2684 | Revalues: 536942 | GridSize: 4
Generation 2685 | Revalues: 537122 | GridSize: 4
Generation 2686 | Revalues: 537318 | GridSize: 4
Generation 2687 | Revalues: 537526 | GridSize: 4
Generation 2688 | Revalues: 537738 | GridSize: 4
Generation 2689 | Revalues: 537956 | GridSize: 4
Generation 2690 | Revalues: 538172 | GridSize: 4
Generation 2691 | Revalues: 538344 | GridSize: 4
Generation 2692 | Revalues: 538544 | GridSize: 4
Generation 2693 | Revalues: 538716 | GridSize: 4
Generation 2694 | Revalues: 538916 | GridSize: 4
Generation 2695 | Revalues: 539116 | GridSize: 4
Generation 2696 | Revalues: 539296 | GridSize: 4
Generation 2697 | Revalues: 539490 | GridSize: 4
Generation 2698 | Revalues: 539688 | GridSize: 4
Generation 2699 | Revalues: 539864 | GridSize: 4
Generation 2700 | Revalues: 540052 | GridSize: 4
Generation 2701 | Revalues: 540276 | GridSize: 4
Generation 2702 | Revalues: 540476 | GridSize: 4
Generation 2703 | Revalues: 540652 | GridSize: 4
Generation 2704 | Revalues: 540840 | GridSize: 4
Generation 2705 | Revalues: 541042 | GridSize: 4
Generation 2706 | Revalues: 541242 | GridSize: 4
Generation 2707 | Revalues: 541442 | GridSize: 4
Generation 2708 | Revalues: 541620 | GridSize: 4
Generation 2709 | Revalues: 541838 | GridSize: 4
Generation 2710 | Revalues: 542044 | GridSize: 4
Generation 2711 | Revalues: 542246 | GridSize: 4
Generation 2712 | Revalues: 542462 | GridSize: 4
Generation 2713 | Revalues: 542650 | GridSize: 4
Generation 2714 | Revalues: 542834 | GridSize: 4
Generation 2715 | Revalues: 543040 | GridSize: 4
Generation 2716 | Revalues: 543224 | GridSize: 4
Generation 2717 | Revalues: 543418 | GridSize: 4
Generation 2718 | Revalues: 543628 | GridSize: 4
Generation 2719 | Revalues: 543828 | GridSize: 4
Generation 2720 | Revalues: 544040 | GridSize: 4
Generation 2721 | Revalues: 544248 | GridSize: 4
Generation 2722 | Revalues: 544454 | GridSize: 4
Generation 2723 | Revalues: 544630 | GridSize: 4
Generation 2724 | Revalues: 544838 | GridSize: 4
Generation 2725 | Revalues: 545026 | GridSize: 4
Generation 2726 | Revalues: 545234 | GridSize: 4
Generation 2727 | Revalues: 545422 | GridSize: 4
Generation 2728 | Revalues: 545640 | GridSize: 4
Generation 2729 | Revalues: 545842 | GridSize: 4
Generation 2730 | Revalues: 546064 | GridSize: 4
Generation 2731 | Revalues: 546254 | GridSize: 4
Generation 2732 | Revalues: 546476 | GridSize: 4
Generation 2733 | Revalues: 546672 | GridSize: 4
Generation 2734 | Revalues: 546866 | GridSize: 4
Generation 2735 | Revalues: 547080 | GridSize: 4
Generation 2736 | Revalues: 547300 | GridSize: 4
Generation 2737 | Revalues: 547504 | GridSize: 4
Generation 2738 | Revalues: 547676 | GridSize: 4
Generation 2739 | Revalues: 547882 | GridSize: 4
Generation 2740 | Revalues: 548076 | GridSize: 4
Generation 2741 | Revalues: 548280 | GridSize: 4
Generation 2742 | Revalues: 548464 | GridSize: 4
Generation 2743 | Revalues: 548664 | GridSize: 4
Generation 2744 | Revalues: 548860 | GridSize: 4
Generation 2745 | Revalues: 549076 | GridSize: 4
Generation 2746 | Revalues: 549254 | GridSize: 4
Generation 2747 | Revalues: 549450 | GridSize: 4
Generation 2748 | Revalues: 549654 | GridSize: 4
Generation 2749 | Revalues: 549858 | GridSize: 4
Generation 2750 | Revalues: 550042 | GridSize: 4
Generation 2751 | Revalues: 550236 | GridSize: 4
Generation 2752 | Revalues: 550436 | GridSize: 4
Generation 2753 | Revalues: 550662 | GridSize: 4
Generation 2754 | Revalues: 550858 | GridSize: 4
Generation 2755 | Revalues: 551062 | GridSize: 4
Generation 2756 | Revalues: 551256 | GridSize: 4
Generation 2757 | Revalues: 551434 | GridSize: 4
Generation 2758 | Revalues: 551632 | GridSize: 4
Generation 2759 | Revalues: 551852 | GridSize: 4
Generation 2760 | Revalues: 552070 | GridSize: 4
Generation 2761 | Revalues: 552252 | GridSize: 4
Generation 2762 | Revalues: 552468 | GridSize: 4
Generation 2763 | Revalues: 552664 | GridSize: 4
Generation 2764 | Revalues: 552842 | GridSize: 4
Generation 2765 | Revalues: 553054 | GridSize: 4
Generation 2766 | Revalues: 553254 | GridSize: 4
Generation 2767 | Revalues: 553458 | GridSize: 4
Generation 2768 | Revalues: 553638 | GridSize: 4
Generation 2769 | Revalues: 553830 | GridSize: 4
Generation 2770 | Revalues: 554018 | GridSize: 4
Generation 2771 | Revalues: 554220 | GridSize: 4
Generation 2772 | Revalues: 554416 | GridSize: 4
Generation 2773 | Revalues: 554616 | GridSize: 4
Generation 2774 | Revalues: 554828 | GridSize: 4
Generation 2775 | Revalues: 555026 | GridSize: 4
Generation 2776 | Revalues: 555220 | GridSize: 4
Generation 2777 | Revalues: 555418 | GridSize: 4
Generation 2778 | Revalues: 555634 | GridSize: 4
Generation 2779 | Revalues: 555834 | GridSize: 4
Generation 2780 | Revalues: 556046 | GridSize: 4
Generation 2781 | Revalues: 556244 | GridSize: 4
Generation 2782 | Revalues: 556472 | GridSize: 4
Generation 2783 | Revalues: 556678 | GridSize: 4
Generation 2784 | Revalues: 556874 | GridSize: 4
Generation 2785 | Revalues: 557082 | GridSize: 4
Generation 2786 | Revalues: 557288 | GridSize: 4
Generation 2787 | Revalues: 557448 | GridSize: 4
Generation 2788 | Revalues: 557648 | GridSize: 4
Generation 2789 | Revalues: 557826 | GridSize: 4
Generation 2790 | Revalues: 558026 | GridSize: 4
Generation 2791 | Revalues: 558226 | GridSize: 4
Generation 2792 | Revalues: 558418 | GridSize: 4
Generation 2793 | Revalues: 558642 | GridSize: 4
Generation 2794 | Revalues: 558840 | GridSize: 4
Generation 2795 | Revalues: 559024 | GridSize: 4
Generation 2796 | Revalues: 559222 | GridSize: 4
Generation 2797 | Revalues: 559420 | GridSize: 4
Generation 2798 | Revalues: 559640 | GridSize: 4
Generation 2799 | Revalues: 559856 | GridSize: 4
Generation 2800 | Revalues: 560062 | GridSize: 4
Generation 2801 | Revalues: 560278 | GridSize: 4
Generation 2802 | Revalues: 560498 | GridSize: 4
Generation 2803 | Revalues: 560694 | GridSize: 4
Generation 2804 | Revalues: 560910 | GridSize: 4
Generation 2805 | Revalues: 561100 | GridSize: 4
Generation 2806 | Revalues: 561322 | GridSize: 4
Generation 2807 | Revalues: 561516 | GridSize: 4
Generation 2808 | Revalues: 561732 | GridSize: 4
Generation 2809 | Revalues: 561944 | GridSize: 4
Generation 2810 | Revalues: 562140 | GridSize: 4
Generation 2811 | Revalues: 562342 | GridSize: 4
Generation 2812 | Revalues: 562552 | GridSize: 4
Generation 2813 | Revalues: 562718 | GridSize: 4
Generation 2814 | Revalues: 562938 | GridSize: 4
Generation 2815 | Revalues: 563142 | GridSize: 4
Generation 2816 | Revalues: 563330 | GridSize: 4
Generation 2817 | Revalues: 563512 | GridSize: 4
Generation 2818 | Revalues: 563694 | GridSize: 4
Generation 2819 | Revalues: 563902 | GridSize: 4
Generation 2820 | Revalues: 564106 | GridSize: 4
Generation 2821 | Revalues: 564312 | GridSize: 4
Generation 2822 | Revalues: 564530 | GridSize: 4
Generation 2823 | Revalues: 564704 | GridSize: 4
Generation 2824 | Revalues: 564948 | GridSize: 4
Generation 2825 | Revalues: 565154 | GridSize: 4
Generation 2826 | Revalues: 565364 | GridSize: 4
Generation 2827 | Revalues: 565570 | GridSize: 4
Generation 2828 | Revalues: 565762 | GridSize: 4
Generation 2829 | Revalues: 565978 | GridSize: 4
Generation 2830 | Revalues: 566172 | GridSize: 4
Generation 2831 | Revalues: 566374 | GridSize: 4
Generation 2832 | Revalues: 566588 | GridSize: 4
Generation 2833 | Revalues: 566788 | GridSize: 4
Generation 2834 | Revalues: 567012 | GridSize: 4
Generation 2835 | Revalues: 567200 | GridSize: 4
Generation 2836 | Revalues: 567380 | GridSize: 4
Generation 2837 | Revalues: 567608 | GridSize: 4
Generation 2838 | Revalues: 567776 | GridSize: 4
Generation 2839 | Revalues: 567968 | GridSize: 4
Generation 2840 | Revalues: 568170 | GridSize: 4
Generation 2841 | Revalues: 568356 | GridSize: 4
Generation 2842 | Revalues: 568528 | GridSize: 4
Generation 2843 | Revalues: 568716 | GridSize: 4
Generation 2844 | Revalues: 568908 | GridSize: 4
Generation 2845 | Revalues: 569126 | GridSize: 4
Generation 2846 | Revalues: 569322 | GridSize: 4
Generation 2847 | Revalues: 569552 | GridSize: 4
Generation 2848 | Revalues: 569760 | GridSize: 4
Generation 2849 | Revalues: 569972 | GridSize: 4
Generation 2850 | Revalues: 570168 | GridSize: 4
Generation 2851 | Revalues: 570368 | GridSize: 4
Generation 2852 | Revalues: 570588 | GridSize: 4
Generation 2853 | Revalues: 570774 | GridSize: 4
Generation 2854 | Revalues: 570956 | GridSize: 4
Generation 2855 | Revalues: 571156 | GridSize: 4
Generation 2856 | Revalues: 571370 | GridSize: 4
Generation 2857 | Revalues: 571562 | GridSize: 4
Generation 2858 | Revalues: 571750 | GridSize: 4
Generation 2859 | Revalues: 571956 | GridSize: 4
Generation 2860 | Revalues: 572158 | GridSize: 4
Generation 2861 | Revalues: 572352 | GridSize: 4
Generation 2862 | Revalues: 572572 | GridSize: 4
Generation 2863 | Revalues: 572796 | GridSize: 4
Generation 2864 | Revalues: 573010 | GridSize: 4
Generation 2865 | Revalues: 573218 | GridSize: 4
Generation 2866 | Revalues: 573406 | GridSize: 4
Generation 2867 | Revalues: 573602 | GridSize: 4
Generation 2868 | Revalues: 573782 | GridSize: 4
Generation 2869 | Revalues: 573982 | GridSize: 4
Generation 2870 | Revalues: 574196 | GridSize: 4
Generation 2871 | Revalues: 574394 | GridSize: 4
Generation 2872 | Revalues: 574610 | GridSize: 4
Generation 2873 | Revalues: 574822 | GridSize: 4
Generation 2874 | Revalues: 575026 | GridSize: 4
Generation 2875 | Revalues: 575212 | GridSize: 4
Generation 2876 | Revalues: 575390 | GridSize: 4
Generation 2877 | Revalues: 575620 | GridSize: 4
Generation 2878 | Revalues: 575832 | GridSize: 4
Generation 2879 | Revalues: 576052 | GridSize: 4
Generation 2880 | Revalues: 576260 | GridSize: 4
Generation 2881 | Revalues: 576458 | GridSize: 4
Generation 2882 | Revalues: 576672 | GridSize: 4
Generation 2883 | Revalues: 576874 | GridSize: 4
Generation 2884 | Revalues: 577076 | GridSize: 4
Generation 2885 | Revalues: 577282 | GridSize: 4
Generation 2886 | Revalues: 577490 | GridSize: 4
Generation 2887 | Revalues: 577676 | GridSize: 4
Generation 2888 | Revalues: 577874 | GridSize: 4
Generation 2889 | Revalues: 578062 | GridSize: 4
Generation 2890 | Revalues: 578266 | GridSize: 4
Generation 2891 | Revalues: 578472 | GridSize: 4
Generation 2892 | Revalues: 578664 | GridSize: 4
Generation 2893 | Revalues: 578874 | GridSize: 4
Generation 2894 | Revalues: 579078 | GridSize: 4
Generation 2895 | Revalues: 579294 | GridSize: 4
Generation 2896 | Revalues: 579484 | GridSize: 4
Generation 2897 | Revalues: 579670 | GridSize: 4
Generation 2898 | Revalues: 579854 | GridSize: 4
Generation 2899 | Revalues: 580058 | GridSize: 4
Generation 2900 | Revalues: 580236 | GridSize: 4
Generation 2901 | Revalues: 580410 | GridSize: 4
Generation 2902 | Revalues: 580632 | GridSize: 4
Generation 2903 | Revalues: 580812 | GridSize: 4
Generation 2904 | Revalues: 581008 | GridSize: 4
Generation 2905 | Revalues: 581202 | GridSize: 4
Generation 2906 | Revalues: 581404 | GridSize: 4
Generation 2907 | Revalues: 581594 | GridSize: 4
Generation 2908 | Revalues: 581798 | GridSize: 4
Generation 2909 | Revalues: 581998 | GridSize: 4
Generation 2910 | Revalues: 582210 | GridSize: 4
Generation 2911 | Revalues: 582416 | GridSize: 4
Generation 2912 | Revalues: 582608 | GridSize: 4
Generation 2913 | Revalues: 582802 | GridSize: 4
Generation 2914 | Revalues: 582994 | GridSize: 4
Generation 2915 | Revalues: 583194 | GridSize: 4
Generation 2916 | Revalues: 583410 | GridSize: 4
Generation 2917 | Revalues: 583618 | GridSize: 4
Generation 2918 | Revalues: 583814 | GridSize: 4
Generation 2919 | Revalues: 584044 | GridSize: 4
Generation 2920 | Revalues: 584242 | GridSize: 4
Generation 2921 | Revalues: 584434 | GridSize: 4
Generation 2922 | Revalues: 584640 | GridSize: 4
Generation 2923 | Revalues: 584852 | GridSize: 4
Generation 2924 | Revalues: 585058 | GridSize: 4
Generation 2925 | Revalues: 585256 | GridSize: 4
Generation 2926 | Revalues: 585438 | GridSize: 4
Generation 2927 | Revalues: 585632 | GridSize: 4
Generation 2928 | Revalues: 585812 | GridSize: 4
Generation 2929 | Revalues: 586002 | GridSize: 4
Generation 2930 | Revalues: 586208 | GridSize: 4
Generation 2931 | Revalues: 586426 | GridSize: 4
Generation 2932 | Revalues: 586644 | GridSize: 4
Generation 2933 | Revalues: 586858 | GridSize: 4
Generation 2934 | Revalues: 587076 | GridSize: 4
Generation 2935 | Revalues: 587252 | GridSize: 4
Generation 2936 | Revalues: 587450 | GridSize: 4
Generation 2937 | Revalues: 587664 | GridSize: 4
Generation 2938 | Revalues: 587858 | GridSize: 4
Generation 2939 | Revalues: 588052 | GridSize: 4
Generation 2940 | Revalues: 588240 | GridSize: 4
Generation 2941 | Revalues: 588432 | GridSize: 4
Generation 2942 | Revalues: 588606 | GridSize: 4
Generation 2943 | Revalues: 588804 | GridSize: 4
Generation 2944 | Revalues: 589018 | GridSize: 4
Generation 2945 | Revalues: 589194 | GridSize: 4
Generation 2946 | Revalues: 589388 | GridSize: 4
Generation 2947 | Revalues: 589596 | GridSize: 4
Generation 2948 | Revalues: 589790 | GridSize: 4
Generation 2949 | Revalues: 589996 | GridSize: 4
Generation 2950 | Revalues: 590202 | GridSize: 4
Generation 2951 | Revalues: 590380 | GridSize: 4
Generation 2952 | Revalues: 590572 | GridSize: 4
Generation 2953 | Revalues: 590762 | GridSize: 4
Generation 2954 | Revalues: 590982 | GridSize: 4
Generation 2955 | Revalues: 591202 | GridSize: 4
Generation 2956 | Revalues: 591402 | GridSize: 4
Generation 2957 | Revalues: 591596 | GridSize: 4
Generation 2958 | Revalues: 591802 | GridSize: 4
Generation 2959 | Revalues: 592014 | GridSize: 4
Generation 2960 | Revalues: 592196 | GridSize: 4
Generation 2961 | Revalues: 592392 | GridSize: 4
Generation 2962 | Revalues: 592600 | GridSize: 4
Generation 2963 | Revalues: 592814 | GridSize: 4
Generation 2964 | Revalues: 593022 | GridSize: 4
Generation 2965 | Revalues: 593238 | GridSize: 4
Generation 2966 | Revalues: 593460 | GridSize: 4
Generation 2967 | Revalues: 593652 | GridSize: 4
Generation 2968 | Revalues: 593848 | GridSize: 4
Generation 2969 | Revalues: 594032 | GridSize: 4
Generation 2970 | Revalues: 594242 | GridSize: 4
Generation 2971 | Revalues: 594444 | GridSize: 4
Generation 2972 | Revalues: 594654 | GridSize: 4
Generation 2973 | Revalues: 594834 | GridSize: 4
Generation 2974 | Revalues: 595022 | GridSize: 4
Generation 2975 | Revalues: 595232 | GridSize: 4
Generation 2976 | Revalues: 595438 | GridSize: 4
Generation 2977 | Revalues: 595642 | GridSize: 4
Generation 2978 | Revalues: 595882 | GridSize: 4
Generation 2979 | Revalues: 596074 | GridSize: 4
Generation 2980 | Revalues: 596284 | GridSize: 4
Generation 2981 | Revalues: 596476 | GridSize: 4
Generation 2982 | Revalues: 596700 | GridSize: 4
Generation 2983 | Revalues: 596908 | GridSize: 4
Generation 2984 | Revalues: 597116 | GridSize: 4
Generation 2985 | Revalues: 597318 | GridSize: 4
Generation 2986 | Revalues: 597510 | GridSize: 4
Generation 2987 | Revalues: 597688 | GridSize: 4
Generation 2988 | Revalues: 597896 | GridSize: 4
Generation 2989 | Revalues: 598100 | GridSize: 4
Generation 2990 | Revalues: 598302 | GridSize: 4
Generation 2991 | Revalues: 598500 | GridSize: 4
Generation 2992 | Revalues: 598668 | GridSize: 4
Generation 2993 | Revalues: 598886 | GridSize: 4
Generation 2994 | Revalues: 599074 | GridSize: 4
Generation 2995 | Revalues: 599296 | GridSize: 4
Generation 2996 | Revalues: 599482 | GridSize: 4
Generation 2997 | Revalues: 599686 | GridSize: 4
Generation 2998 | Revalues: 599872 | GridSize: 4
Generation 2999 | Revalues: 600064 | GridSize: 4
Generation 3000 | Revalues: 600266 | GridSize: 4
Generation 3001 | Revalues: 600476 | GridSize: 4
Generation 3002 | Revalues: 600664 | GridSize: 4
Generation 3003 | Revalues: 600854 | GridSize: 4
Generation 3004 | Revalues: 601066 | GridSize: 4
Generation 3005 | Revalues: 601278 | GridSize: 4
Generation 3006 | Revalues: 601476 | GridSize: 4
Generation 3007 | Revalues: 601684 | GridSize: 4
Generation 3008 | Revalues: 601882 | GridSize: 4
Generation 3009 | Revalues: 602098 | GridSize: 4
Generation 3010 | Revalues: 602312 | GridSize: 4
Generation 3011 | Revalues: 602500 | GridSize: 4
Generation 3012 | Revalues: 602712 | GridSize: 4
Generation 3013 | Revalues: 602894 | GridSize: 4
Generation 3014 | Revalues: 603126 | GridSize: 4
Generation 3015 | Revalues: 603328 | GridSize: 4
Generation 3016 | Revalues: 603514 | GridSize: 4
Generation 3017 | Revalues: 603706 | GridSize: 4
Generation 3018 | Revalues: 603906 | GridSize: 4
Generation 3019 | Revalues: 604116 | GridSize: 4
Generation 3020 | Revalues: 604332 | GridSize: 4
