Generation 0 | Revalues: 100 | GridSize: 4
Generation 2382 | Revalues: 475434 | GridSize: 88
Generation 2383 | Revalues: 475630 | GridSize: 88
Generation 2384 | Revalues: 475844 | GridSize: 88
Generation 2385 | Revalues: 476044 | GridSize: 88
Generation 2386 | Revalues: 476240 | GridSize: 88
Generation 2387 | Revalues: 476424 | GridSize: 88
Generation 2388 | Revalues: 476620 | GridSize: 89
Generation 2389 | Revalues: 476834 | GridSize: 89
Generation 2390 | Revalues: 477020 | GridSize: 90
Generation 2391 | Revalues: 477226 | GridSize: 90
Generation 2392 | Revalues: 477414 | GridSize: 90
Generation 2393 | Revalues: 477622 | GridSize: 89
Generation 2394 | Revalues: 477834 | GridSize: 89
Generation 2395 | Revalues: 478024 | GridSize: 89
Generation 2396 | Revalues: 478222 | GridSize: 89
Generation 2397 | Revalues: 478408 | GridSize: 89
Generation 2398 | Revalues: 478608 | GridSize: 89
Generation 2399 | Revalues: 478806 | GridSize: 89
Generation 2400 | Revalues: 478998 | GridSize: 89
Generation 2401 | Revalues: 479206 | GridSize: 89
Generation 2402 | Revalues: 479406 | GridSize: 89
Generation 2403 | Revalues: 479592 | GridSize: 89
Generation 2404 | Revalues: 479796 | GridSize: 90
Generation 2405 | Revalues: 480010 | GridSize: 90
Generation 2406 | Revalues: 480194 | GridSize: 88
Generation 2407 | Revalues: 480408 | GridSize: 88
Generation 2408 | Revalues: 480620 | GridSize: 87
Generation 2409 | Revalues: 480808 | GridSize: 87
Generation 2410 | Revalues: 481010 | GridSize: 85
Generation 2411 | Revalues: 481202 | GridSize: 85
Generation 2412 | Revalues: 481374 | GridSize: 85
Generation 2413 | Revalues: 481588 | GridSize: 85
Generation 2414 | Revalues: 481808 | GridSize: 86
Generation 2415 | Revalues: 482006 | GridSize: 86
Generation 2416 | Revalues: 482226 | GridSize: 86
Generation 2417 | Revalues: 482430 | GridSize: 86
Generation 2418 | Revalues: 482642 | GridSize: 87
Generation 2419 | Revalues: 482830 | GridSize: 88
Generation 2420 | Revalues: 483034 | GridSize: 88
Generation 2421 | Revalues: 483224 | GridSize: 88
Generation 2422 | Revalues: 483416 | GridSize: 88
Generation 2423 | Revalues: 483626 | GridSize: 88
Generation 2424 | Revalues: 483842 | GridSize: 89
Generation 2425 | Revalues: 484050 | GridSize: 89
Generation 2426 | Revalues: 484256 | GridSize: 89
Generation 2427 | Revalues: 484432 | GridSize: 89
Generation 2428 | Revalues: 484634 | GridSize: 89
Generation 2429 | Revalues: 484826 | GridSize: 89
Generation 2430 | Revalues: 485034 | GridSize: 89
Generation 2431 | Revalues: 485230 | GridSize: 89
Generation 2432 | Revalues: 485410 | GridSize: 89
Generation 2433 | Revalues: 485586 | GridSize: 89
Generation 2434 | Revalues: 485800 | GridSize: 88
Generation 2435 | Revalues: 485992 | GridSize: 88
Generation 2436 | Revalues: 486178 | GridSize: 89
Generation 2437 | Revalues: 486382 | GridSize: 89
Generation 2438 | Revalues: 486558 | GridSize: 89
Generation 2439 | Revalues: 486760 | GridSize: 89
Generation 2440 | Revalues: 486964 | GridSize: 89
Generation 2441 | Revalues: 487176 | GridSize: 89
Generation 2442 | Revalues: 487358 | GridSize: 89
Generation 2443 | Revalues: 487576 | GridSize: 89
Generation 2444 | Revalues: 487766 | GridSize: 89
Generation 2445 | Revalues: 487958 | GridSize: 90
Generation 2446 | Revalues: 488164 | GridSize: 90
Generation 2447 | Revalues: 488364 | GridSize: 90
Generation 2448 | Revalues: 488570 | GridSize: 90
Generation 2449 | Revalues: 488774 | GridSize: 91
Generation 2450 | Revalues: 488980 | GridSize: 91
Generation 2451 | Revalues: 489148 | GridSize: 91
Generation 2452 | Revalues: 489346 | GridSize: 91
Generation 2453 | Revalues: 489560 | GridSize: 91
Generation 2454 | Revalues: 489772 | GridSize: 91
Generation 2455 | Revalues: 489940 | GridSize: 91
Generation 2456 | Revalues: 490142 | GridSize: 91
Generation 2457 | Revalues: 490338 | GridSize: 91
Generation 2458 | Revalues: 490562 | GridSize: 91
Generation 2459 | Revalues: 490762 | GridSize: 91
Generation 2460 | Revalues: 490946 | GridSize: 91
Generation 2461 | Revalues: 491144 | GridSize: 91
Generation 2462 | Revalues: 491328 | GridSize: 91
Generation 2463 | Revalues: 491516 | GridSize: 91
Generation 2464 | Revalues: 491728 | GridSize: 91
Generation 2465 | Revalues: 491916 | GridSize: 91
Generation 2466 | Revalues: 492098 | GridSize: 91
Generation 2467 | Revalues: 492312 | GridSize: 92
Generation 2468 | Revalues: 492528 | GridSize: 93
Generation 2469 | Revalues: 492712 | GridSize: 93
Generation 2470 | Revalues: 492908 | GridSize: 92
Generation 2471 | Revalues: 493098 | GridSize: 92
Generation 2472 | Revalues: 493294 | GridSize: 92
Generation 2473 | Revalues: 493494 | GridSize: 92
Generation 2474 | Revalues: 493688 | GridSize: 92
Generation 2475 | Revalues: 493918 | GridSize: 93
Generation 2476 | Revalues: 494110 | GridSize: 93
Generation 2477 | Revalues: 494318 | GridSize: 93
Generation 2478 | Revalues: 494510 | GridSize: 93
Generation 2479 | Revalues: 494728 | GridSize: 93
Generation 2480 | Revalues: 494924 | GridSize: 93
Generation 2481 | Revalues: 495130 | GridSize: 93
Generation 2482 | Revalues: 495316 | GridSize: 93
Generation 2483 | Revalues: 495544 | GridSize: 93
Generation 2484 | Revalues: 495738 | GridSize: 93
Generation 2485 | Revalues: 495940 | GridSize: 93
Generation 2486 | Revalues: 496132 | GridSize: 93
Generation 2487 | Revalues: 496308 | GridSize: 93
Generation 2488 | Revalues: 496512 | GridSize: 93
Generation 2489 | Revalues: 496708 | GridSize: 93
Generation 2490 | Revalues: 496888 | GridSize: 93
Generation 2491 | Revalues: 497104 | GridSize: 93
Generation 2492 | Revalues: 497292 | GridSize: 93
Generation 2493 | Revalues: 497504 | GridSize: 95
Generation 2494 | Revalues: 497706 | GridSize: 95
Generation 2495 | Revalues: 497926 | GridSize: 95
Generation 2496 | Revalues: 498110 | GridSize: 95
Generation 2497 | Revalues: 498318 | GridSize: 95
Generation 2498 | Revalues: 498524 | GridSize: 96
Generation 2499 | Revalues: 498726 | GridSize: 96
Generation 2500 | Revalues: 498942 | GridSize: 92
Generation 2501 | Revalues: 499162 | GridSize: 92
Generation 2502 | Revalues: 499368 | GridSize: 92
Generation 2503 | Revalues: 499554 | GridSize: 92
Generation 2504 | Revalues: 499750 | GridSize: 92
Generation 2505 | Revalues: 499942 | GridSize: 92
Generation 2506 | Revalues: 500152 | GridSize: 92
Generation 2507 | Revalues: 500350 | GridSize: 92
Generation 2508 | Revalues: 500562 | GridSize: 91
Generation 2509 | Revalues: 500750 | GridSize: 89
Generation 2510 | Revalues: 500972 | GridSize: 90
Generation 2511 | Revalues: 501156 | GridSize: 90
Generation 2512 | Revalues: 501366 | GridSize: 90
Generation 2513 | Revalues: 501548 | GridSize: 89
Generation 2514 | Revalues: 501750 | GridSize: 89
Generation 2515 | Revalues: 501930 | GridSize: 89
Generation 2516 | Revalues: 502122 | GridSize: 89
Generation 2517 | Revalues: 502310 | GridSize: 89
Generation 2518 | Revalues: 502482 | GridSize: 89
Generation 2519 | Revalues: 502692 | GridSize: 89
Generation 2520 | Revalues: 502886 | GridSize: 88
Generation 2521 | Revalues: 503098 | GridSize: 87
Generation 2522 | Revalues: 503320 | GridSize: 84
Generation 2523 | Revalues: 503516 | GridSize: 80
Generation 2524 | Revalues: 503730 | GridSize: 81
Generation 2525 | Revalues: 503946 | GridSize: 80
Generation 2526 | Revalues: 504130 | GridSize: 80
Generation 2527 | Revalues: 504306 | GridSize: 80
Generation 2528 | Revalues: 504504 | GridSize: 81
Generation 2529 | Revalues: 504684 | GridSize: 81
Generation 2530 | Revalues: 504866 | GridSize: 81
Generation 2531 | Revalues: 505072 | GridSize: 81
Generation 2532 | Revalues: 505266 | GridSize: 82
Generation 2533 | Revalues: 505456 | GridSize: 82
Generation 2534 | Revalues: 505650 | GridSize: 83
Generation 2535 | Revalues: 505828 | GridSize: 83
Generation 2536 | Revalues: 506032 | GridSize: 84
Generation 2537 | Revalues: 506218 | GridSize: 84
Generation 2538 | Revalues: 506410 | GridSize: 84
Generation 2539 | Revalues: 506612 | GridSize: 84
Generation 2540 | Revalues: 506800 | GridSize: 84
Generation 2541 | Revalues: 507004 | GridSize: 84
Generation 2542 | Revalues: 507194 | GridSize: 83
Generation 2543 | Revalues: 507398 | GridSize: 78
Generation 2544 | Revalues: 507616 | GridSize: 75
Generation 2545 | Revalues: 507822 | GridSize: 76
Generation 2546 | Revalues: 508032 | GridSize: 77
Generation 2547 | Revalues: 508226 | GridSize: 77
Generation 2548 | Revalues: 508452 | GridSize: 77
Generation 2549 | Revalues: 508642 | GridSize: 77
Generation 2550 | Revalues: 508844 | GridSize: 77
Generation 2551 | Revalues: 509054 | GridSize: 74
Generation 2552 | Revalues: 509286 | GridSize: 75
Generation 2553 | Revalues: 509478 | GridSize: 75
Generation 2554 | Revalues: 509676 | GridSize: 75
Generation 2555 | Revalues: 509888 | GridSize: 75
Generation 2556 | Revalues: 510068 | GridSize: 76
Generation 2557 | Revalues: 510272 | GridSize: 78
Generation 2558 | Revalues: 510452 | GridSize: 79
Generation 2559 | Revalues: 510650 | GridSize: 80
Generation 2560 | Revalues: 510868 | GridSize: 80
Generation 2561 | Revalues: 511056 | GridSize: 80
Generation 2562 | Revalues: 511236 | GridSize: 80
Generation 2563 | Revalues: 511446 | GridSize: 80
Generation 2564 | Revalues: 511628 | GridSize: 80
Generation 2565 | Revalues: 511826 | GridSize: 80
Generation 2566 | Revalues: 512036 | GridSize: 79
Generation 2567 | Revalues: 512252 | GridSize: 80
Generation 2568 | Revalues: 512450 | GridSize: 79
Generation 2569 | Revalues: 512638 | GridSize: 80
Generation 2570 | Revalues: 512854 | GridSize: 80
Generation 2571 | Revalues: 513064 | GridSize: 80
Generation 2572 | Revalues: 513278 | GridSize: 81
Generation 2573 | Revalues: 513482 | GridSize: 80
Generation 2574 | Revalues: 513690 | GridSize: 80
Generation 2575 | Revalues: 513890 | GridSize: 80
Generation 2576 | Revalues: 514076 | GridSize: 80
Generation 2577 | Revalues: 514262 | GridSize: 80
Generation 2578 | Revalues: 514444 | GridSize: 77
Generation 2579 | Revalues: 514660 | GridSize: 76
Generation 2580 | Revalues: 514842 | GridSize: 76
Generation 2581 | Revalues: 515048 | GridSize: 76
Generation 2582 | Revalues: 515246 | GridSize: 76
Generation 2583 | Revalues: 515450 | GridSize: 78
Generation 2584 | Revalues: 515648 | GridSize: 77
Generation 2585 | Revalues: 515878 | GridSize: 77
Generation 2586 | Revalues: 516082 | GridSize: 77
Generation 2587 | Revalues: 516264 | GridSize: 78
Generation 2588 | Revalues: 516462 | GridSize: 78
Generation 2589 | Revalues: 516650 | GridSize: 77
Generation 2590 | Revalues: 516820 | GridSize: 77
Generation 2591 | Revalues: 516996 | GridSize: 77
Generation 2592 | Revalues: 517192 | GridSize: 77
Generation 2593 | Revalues: 517396 | GridSize: 77
Generation 2594 | Revalues: 517610 | GridSize: 77
Generation 2595 | Revalues: 517820 | GridSize: 77
Generation 2596 | Revalues: 517996 | GridSize: 76
Generation 2597 | Revalues: 518188 | GridSize: 77
Generation 2598 | Revalues: 518386 | GridSize: 77
Generation 2599 | Revalues: 518586 | GridSize: 77
Generation 2600 | Revalues: 518808 | GridSize: 78
Generation 2601 | Revalues: 519032 | GridSize: 78
Generation 2602 | Revalues: 519228 | GridSize: 78
Generation 2603 | Revalues: 519414 | GridSize: 78
Generation 2604 | Revalues: 519624 | GridSize: 78
Generation 2605 | Revalues: 519834 | GridSize: 79
Generation 2606 | Revalues: 520006 | GridSize: 79
Generation 2607 | Revalues: 520208 | GridSize: 80
Generation 2608 | Revalues: 520416 | GridSize: 80
Generation 2609 | Revalues: 520634 | GridSize: 80
Generation 2610 | Revalues: 520802 | GridSize: 80
Generation 2611 | Revalues: 520982 | GridSize: 81
Generation 2612 | Revalues: 521186 | GridSize: 81
Generation 2613 | Revalues: 521392 | GridSize: 81
Generation 2614 | Revalues: 521586 | GridSize: 81
Generation 2615 | Revalues: 521772 | GridSize: 81
Generation 2616 | Revalues: 521964 | GridSize: 81
Generation 2617 | Revalues: 522144 | GridSize: 81
Generation 2618 | Revalues: 522358 | GridSize: 81
Generation 2619 | Revalues: 522570 | GridSize: 81
Generation 2620 | Revalues: 522760 | GridSize: 81
Generation 2621 | Revalues: 522948 | GridSize: 81
Generation 2622 | Revalues: 523142 | GridSize: 81
Generation 2623 | Revalues: 523324 | GridSize: 81
Generation 2624 | Revalues: 523534 | GridSize: 81
Generation 2625 | Revalues: 523714 | GridSize: 81
Generation 2626 | Revalues: 523912 | GridSize: 81
Generation 2627 | Revalues: 524094 | GridSize: 79
Generation 2628 | Revalues: 524284 | GridSize: 79
Generation 2629 | Revalues: 524474 | GridSize: 79
Generation 2630 | Revalues: 524682 | GridSize: 79
Generation 2631 | Revalues: 524882 | GridSize: 79
Generation 2632 | Revalues: 525082 | GridSize: 79
Generation 2633 | Revalues: 525282 | GridSize: 79
Generation 2634 | Revalues: 525490 | GridSize: 79
Generation 2635 | Revalues: 525692 | GridSize: 74
Generation 2636 | Revalues: 525908 | GridSize: 74
Generation 2637 | Revalues: 526078 | GridSize: 75
Generation 2638 | Revalues: 526294 | GridSize: 75
Generation 2639 | Revalues: 526486 | GridSize: 76
Generation 2640 | Revalues: 526682 | GridSize: 77
Generation 2641 | Revalues: 526854 | GridSize: 77
Generation 2642 | Revalues: 527032 | GridSize: 77
Generation 2643 | Revalues: 527210 | GridSize: 77
Generation 2644 | Revalues: 527416 | GridSize: 79
Generation 2645 | Revalues: 527618 | GridSize: 76
Generation 2646 | Revalues: 527810 | GridSize: 76
Generation 2647 | Revalues: 528006 | GridSize: 76
Generation 2648 | Revalues: 528224 | GridSize: 75
Generation 2649 | Revalues: 528414 | GridSize: 75
Generation 2650 | Revalues: 528592 | GridSize: 75
Generation 2651 | Revalues: 528768 | GridSize: 76
Generation 2652 | Revalues: 528964 | GridSize: 74
Generation 2653 | Revalues: 529182 | GridSize: 74
Generation 2654 | Revalues: 529376 | GridSize: 75
Generation 2655 | Revalues: 529596 | GridSize: 75
Generation 2656 | Revalues: 529804 | GridSize: 76
Generation 2657 | Revalues: 530026 | GridSize: 70
Generation 2658 | Revalues: 530218 | GridSize: 70
Generation 2659 | Revalues: 530414 | GridSize: 70
Generation 2660 | Revalues: 530596 | GridSize: 70
Generation 2661 | Revalues: 530806 | GridSize: 70
Generation 2662 | Revalues: 531024 | GridSize: 70
Generation 2663 | Revalues: 531230 | GridSize: 69
Generation 2664 | Revalues: 531418 | GridSize: 67
Generation 2665 | Revalues: 531616 | GridSize: 67
Generation 2666 | Revalues: 531834 | GridSize: 67
Generation 2667 | Revalues: 532030 | GridSize: 67
Generation 2668 | Revalues: 532216 | GridSize: 67
Generation 2669 | Revalues: 532408 | GridSize: 67
Generation 2670 | Revalues: 532590 | GridSize: 68
Generation 2671 | Revalues: 532794 | GridSize: 68
Generation 2672 | Revalues: 533002 | GridSize: 69
Generation 2673 | Revalues: 533190 | GridSize: 69
Generation 2674 | Revalues: 533388 | GridSize: 69
Generation 2675 | Revalues: 533574 | GridSize: 69
Generation 2676 | Revalues: 533764 | GridSize: 69
Generation 2677 | Revalues: 533970 | GridSize: 69
Generation 2678 | Revalues: 534190 | GridSize: 70
Generation 2679 | Revalues: 534396 | GridSize: 71
Generation 2680 | Revalues: 534570 | GridSize: 71
Generation 2681 | Revalues: 534758 | GridSize: 71
Generation 2682 | Revalues: 534964 | GridSize: 71
Generation 2683 | Revalues: 535174 | GridSize: 71
Generation 2684 | Revalues: 535372 | GridSize: 71
Generation 2685 | Revalues: 535562 | GridSize: 72
Generation 2686 | Revalues: 535752 | GridSize: 72
Generation 2687 | Revalues: 535936 | GridSize: 70
Generation 2688 | Revalues: 536134 | GridSize: 70
Generation 2689 | Revalues: 536342 | GridSize: 70
Generation 2690 | Revalues: 536584 | GridSize: 70
Generation 2691 | Revalues: 536806 | GridSize: 70
Generation 2692 | Revalues: 537006 | GridSize: 70
Generation 2693 | Revalues: 537202 | GridSize: 71
Generation 2694 | Revalues: 537396 | GridSize: 70
Generation 2695 | Revalues: 537572 | GridSize: 70
Generation 2696 | Revalues: 537760 | GridSize: 70
Generation 2697 | Revalues: 537946 | GridSize: 70
Generation 2698 | Revalues: 538132 | GridSize: 70
Generation 2699 | Revalues: 538336 | GridSize: 69
Generation 2700 | Revalues: 538540 | GridSize: 69
Generation 2701 | Revalues: 538736 | GridSize: 70
Generation 2702 | Revalues: 538940 | GridSize: 70
Generation 2703 | Revalues: 539118 | GridSize: 70
Generation 2704 | Revalues: 539332 | GridSize: 69
Generation 2705 | Revalues: 539508 | GridSize: 70
Generation 2706 | Revalues: 539690 | GridSize: 70
Generation 2707 | Revalues: 539892 | GridSize: 70
Generation 2708 | Revalues: 540072 | GridSize: 70
Generation 2709 | Revalues: 540274 | GridSize: 71
Generation 2710 | Revalues: 540480 | GridSize: 70
Generation 2711 | Revalues: 540664 | GridSize: 70
Generation 2712 | Revalues: 540870 | GridSize: 70
Generation 2713 | Revalues: 541048 | GridSize: 71
Generation 2714 | Revalues: 541248 | GridSize: 71
Generation 2715 | Revalues: 541442 | GridSize: 72
Generation 2716 | Revalues: 541594 | GridSize: 72
Generation 2717 | Revalues: 541804 | GridSize: 72
Generation 2718 | Revalues: 541980 | GridSize: 72
Generation 2719 | Revalues: 542162 | GridSize: 72
Generation 2720 | Revalues: 542366 | GridSize: 72
Generation 2721 | Revalues: 542564 | GridSize: 72
Generation 2722 | Revalues: 542772 | GridSize: 72
Generation 2723 | Revalues: 542982 | GridSize: 73
Generation 2724 | Revalues: 543198 | GridSize: 73
Generation 2725 | Revalues: 543380 | GridSize: 73
Generation 2726 | Revalues: 543568 | GridSize: 73
Generation 2727 | Revalues: 543776 | GridSize: 73
Generation 2728 | Revalues: 544004 | GridSize: 73
Generation 2729 | Revalues: 544172 | GridSize: 73
Generation 2730 | Revalues: 544394 | GridSize: 73
Generation 2731 | Revalues: 544598 | GridSize: 73
Generation 2732 | Revalues: 544786 | GridSize: 73
Generation 2733 | Revalues: 544980 | GridSize: 73
Generation 2734 | Revalues: 545178 | GridSize: 73
Generation 2735 | Revalues: 545392 | GridSize: 73
Generation 2736 | Revalues: 545586 | GridSize: 73
Generation 2737 | Revalues: 545804 | GridSize: 73
Generation 2738 | Revalues: 546002 | GridSize: 71
Generation 2739 | Revalues: 546236 | GridSize: 72
Generation 2740 | Revalues: 546448 | GridSize: 72
Generation 2741 | Revalues: 546628 | GridSize: 72
Generation 2742 | Revalues: 546842 | GridSize: 72
Generation 2743 | Revalues: 547024 | GridSize: 72
Generation 2744 | Revalues: 547244 | GridSize: 72
Generation 2745 | Revalues: 547440 | GridSize: 72
Generation 2746 | Revalues: 547664 | GridSize: 72
Generation 2747 | Revalues: 547886 | GridSize: 71
Generation 2748 | Revalues: 548076 | GridSize: 71
Generation 2749 | Revalues: 548286 | GridSize: 72
Generation 2750 | Revalues: 548476 | GridSize: 72
Generation 2751 | Revalues: 548672 | GridSize: 72
Generation 2752 | Revalues: 548886 | GridSize: 72
Generation 2753 | Revalues: 549068 | GridSize: 73
Generation 2754 | Revalues: 549288 | GridSize: 73
Generation 2755 | Revalues: 549470 | GridSize: 73
Generation 2756 | Revalues: 549684 | GridSize: 72
Generation 2757 | Revalues: 549878 | GridSize: 71
Generation 2758 | Revalues: 550082 | GridSize: 71
Generation 2759 | Revalues: 550260 | GridSize: 71
Generation 2760 | Revalues: 550440 | GridSize: 71
Generation 2761 | Revalues: 550636 | GridSize: 71
Generation 2762 | Revalues: 550838 | GridSize: 71
Generation 2763 | Revalues: 551026 | GridSize: 71
Generation 2764 | Revalues: 551202 | GridSize: 71
Generation 2765 | Revalues: 551416 | GridSize: 71
Generation 2766 | Revalues: 551588 | GridSize: 72
Generation 2767 | Revalues: 551766 | GridSize: 72
Generation 2768 | Revalues: 551958 | GridSize: 72
Generation 2769 | Revalues: 552150 | GridSize: 73
Generation 2770 | Revalues: 552338 | GridSize: 73
Generation 2771 | Revalues: 552536 | GridSize: 73
Generation 2772 | Revalues: 552734 | GridSize: 73
Generation 2773 | Revalues: 552920 | GridSize: 74
Generation 2774 | Revalues: 553110 | GridSize: 74
Generation 2775 | Revalues: 553316 | GridSize: 74
Generation 2776 | Revalues: 553534 | GridSize: 74
Generation 2777 | Revalues: 553744 | GridSize: 74
Generation 2778 | Revalues: 553954 | GridSize: 75
Generation 2779 | Revalues: 554136 | GridSize: 75
Generation 2780 | Revalues: 554330 | GridSize: 75
Generation 2781 | Revalues: 554520 | GridSize: 75
Generation 2782 | Revalues: 554744 | GridSize: 76
Generation 2783 | Revalues: 554962 | GridSize: 78
Generation 2784 | Revalues: 555176 | GridSize: 78
Generation 2785 | Revalues: 555404 | GridSize: 78
Generation 2786 | Revalues: 555590 | GridSize: 78
Generation 2787 | Revalues: 555790 | GridSize: 78
Generation 2788 | Revalues: 555986 | GridSize: 79
Generation 2789 | Revalues: 556196 | GridSize: 79
Generation 2790 | Revalues: 556398 | GridSize: 79
Generation 2791 | Revalues: 556602 | GridSize: 80
Generation 2792 | Revalues: 556808 | GridSize: 76
Generation 2793 | Revalues: 556994 | GridSize: 76
Generation 2794 | Revalues: 557192 | GridSize: 76
Generation 2795 | Revalues: 557398 | GridSize: 76
Generation 2796 | Revalues: 557606 | GridSize: 75
Generation 2797 | Revalues: 557806 | GridSize: 76
Generation 2798 | Revalues: 558014 | GridSize: 76
Generation 2799 | Revalues: 558210 | GridSize: 76
Generation 2800 | Revalues: 558404 | GridSize: 76
Generation 2801 | Revalues: 558614 | GridSize: 76
Generation 2802 | Revalues: 558812 | GridSize: 77
Generation 2803 | Revalues: 559036 | GridSize: 77
Generation 2804 | Revalues: 559238 | GridSize: 80
Generation 2805 | Revalues: 559434 | GridSize: 80
Generation 2806 | Revalues: 559646 | GridSize: 81
Generation 2807 | Revalues: 559856 | GridSize: 81
Generation 2808 | Revalues: 560076 | GridSize: 81
Generation 2809 | Revalues: 560250 | GridSize: 82
Generation 2810 | Revalues: 560442 | GridSize: 82
Generation 2811 | Revalues: 560628 | GridSize: 82
Generation 2812 | Revalues: 560824 | GridSize: 83
Generation 2813 | Revalues: 561038 | GridSize: 83
Generation 2814 | Revalues: 561208 | GridSize: 81
Generation 2815 | Revalues: 561436 | GridSize: 81
Generation 2816 | Revalues: 561640 | GridSize: 79
Generation 2817 | Revalues: 561862 | GridSize: 79
Generation 2818 | Revalues: 562058 | GridSize: 79
Generation 2819 | Revalues: 562254 | GridSize: 80
Generation 2820 | Revalues: 562462 | GridSize: 80
Generation 2821 | Revalues: 562666 | GridSize: 80
Generation 2822 | Revalues: 562882 | GridSize: 81
Generation 2823 | Revalues: 563064 | GridSize: 81
Generation 2824 | Revalues: 563250 | GridSize: 81
Generation 2825 | Revalues: 563466 | GridSize: 81
Generation 2826 | Revalues: 563656 | GridSize: 81
Generation 2827 | Revalues: 563862 | GridSize: 81
Generation 2828 | Revalues: 564044 | GridSize: 81
Generation 2829 | Revalues: 564228 | GridSize: 80
Generation 2830 | Revalues: 564438 | GridSize: 81
Generation 2831 | Revalues: 564614 | GridSize: 81
Generation 2832 | Revalues: 564804 | GridSize: 82
Generation 2833 | Revalues: 565010 | GridSize: 82
Generation 2834 | Revalues: 565216 | GridSize: 82
Generation 2835 | Revalues: 565434 | GridSize: 82
Generation 2836 | Revalues: 565626 | GridSize: 82
Generation 2837 | Revalues: 565820 | GridSize: 82
Generation 2838 | Revalues: 566032 | GridSize: 80
Generation 2839 | Revalues: 566238 | GridSize: 80
Generation 2840 | Revalues: 566420 | GridSize: 81
Generation 2841 | Revalues: 566626 | GridSize: 82
Generation 2842 | Revalues: 566818 | GridSize: 82
Generation 2843 | Revalues: 567008 | GridSize: 82
Generation 2844 | Revalues: 567220 | GridSize: 82
Generation 2845 | Revalues: 567444 | GridSize: 82
Generation 2846 | Revalues: 567626 | GridSize: 82
Generation 2847 | Revalues: 567834 | GridSize: 82
Generation 2848 | Revalues: 568036 | GridSize: 83
Generation 2849 | Revalues: 568222 | GridSize: 83
Generation 2850 | Revalues: 568438 | GridSize: 83
Generation 2851 | Revalues: 568624 | GridSize: 84
Generation 2852 | Revalues: 568800 | GridSize: 84
Generation 2853 | Revalues: 568998 | GridSize: 84
Generation 2854 | Revalues: 569194 | GridSize: 84
Generation 2855 | Revalues: 569388 | GridSize: 84
Generation 2856 | Revalues: 569586 | GridSize: 85
Generation 2857 | Revalues: 569776 | GridSize: 85
Generation 2858 | Revalues: 569970 | GridSize: 85
Generation 2859 | Revalues: 570140 | GridSize: 85
Generation 2860 | Revalues: 570332 | GridSize: 82
Generation 2861 | Revalues: 570570 | GridSize: 82
Generation 2862 | Revalues: 570780 | GridSize: 82
Generation 2863 | Revalues: 570976 | GridSize: 83
Generation 2864 | Revalues: 571164 | GridSize: 83
Generation 2865 | Revalues: 571338 | GridSize: 83
Generation 2866 | Revalues: 571534 | GridSize: 83
Generation 2867 | Revalues: 571746 | GridSize: 83
Generation 2868 | Revalues: 571970 | GridSize: 83
Generation 2869 | Revalues: 572176 | GridSize: 83
Generation 2870 | Revalues: 572394 | GridSize: 83
Generation 2871 | Revalues: 572602 | GridSize: 81
Generation 2872 | Revalues: 572786 | GridSize: 81
Generation 2873 | Revalues: 572986 | GridSize: 81
Generation 2874 | Revalues: 573180 | GridSize: 79
Generation 2875 | Revalues: 573410 | GridSize: 79
Generation 2876 | Revalues: 573594 | GridSize: 79
Generation 2877 | Revalues: 573788 | GridSize: 79
Generation 2878 | Revalues: 573992 | GridSize: 79
Generation 2879 | Revalues: 574174 | GridSize: 80
Generation 2880 | Revalues: 574386 | GridSize: 80
Generation 2881 | Revalues: 574568 | GridSize: 80
Generation 2882 | Revalues: 574758 | GridSize: 80
Generation 2883 | Revalues: 574968 | GridSize: 81
Generation 2884 | Revalues: 575162 | GridSize: 81
Generation 2885 | Revalues: 575356 | GridSize: 82
Generation 2886 | Revalues: 575576 | GridSize: 82
Generation 2887 | Revalues: 575786 | GridSize: 82
Generation 2888 | Revalues: 575994 | GridSize: 82
Generation 2889 | Revalues: 576214 | GridSize: 83
Generation 2890 | Revalues: 576416 | GridSize: 83
Generation 2891 | Revalues: 576642 | GridSize: 83
Generation 2892 | Revalues: 576832 | GridSize: 84
Generation 2893 | Revalues: 577032 | GridSize: 84
Generation 2894 | Revalues: 577238 | GridSize: 84
Generation 2895 | Revalues: 577426 | GridSize: 84
Generation 2896 | Revalues: 577628 | GridSize: 84
Generation 2897 | Revalues: 577820 | GridSize: 84
Generation 2898 | Revalues: 578028 | GridSize: 85
Generation 2899 | Revalues: 578222 | GridSize: 85
Generation 2900 | Revalues: 578404 | GridSize: 85
Generation 2901 | Revalues: 578598 | GridSize: 83
Generation 2902 | Revalues: 578802 | GridSize: 81
Generation 2903 | Revalues: 578996 | GridSize: 81
Generation 2904 | Revalues: 579208 | GridSize: 81
Generation 2905 | Revalues: 579390 | GridSize: 81
Generation 2906 | Revalues: 579596 | GridSize: 81
Generation 2907 | Revalues: 579788 | GridSize: 81
Generation 2908 | Revalues: 579996 | GridSize: 81
Generation 2909 | Revalues: 580218 | GridSize: 81
Generation 2910 | Revalues: 580436 | GridSize: 81
Generation 2911 | Revalues: 580624 | GridSize: 81
Generation 2912 | Revalues: 580826 | GridSize: 81
Generation 2913 | Revalues: 581034 | GridSize: 81
Generation 2914 | Revalues: 581256 | GridSize: 81
Generation 2915 | Revalues: 581428 | GridSize: 81
Generation 2916 | Revalues: 581616 | GridSize: 81
Generation 2917 | Revalues: 581834 | GridSize: 81
Generation 2918 | Revalues: 581996 | GridSize: 81
