Generation 0 | Revalues: 100 | GridSize: 4
Generation 2715 | Revalues: 543242 | GridSize: 300
Generation 2716 | Revalues: 543448 | GridSize: 300
Generation 2717 | Revalues: 543640 | GridSize: 300
Generation 2718 | Revalues: 543838 | GridSize: 300
Generation 2719 | Revalues: 544028 | GridSize: 300
Generation 2720 | Revalues: 544220 | GridSize: 300
Generation 2721 | Revalues: 544446 | GridSize: 300
Generation 2722 | Revalues: 544652 | GridSize: 300
Generation 2723 | Revalues: 544836 | GridSize: 300
Generation 2724 | Revalues: 545016 | GridSize: 300
Generation 2725 | Revalues: 545200 | GridSize: 300
Generation 2726 | Revalues: 545406 | GridSize: 300
Generation 2727 | Revalues: 545610 | GridSize: 300
Generation 2728 | Revalues: 545814 | GridSize: 300
Generation 2729 | Revalues: 546010 | GridSize: 300
Generation 2730 | Revalues: 546216 | GridSize: 300
Generation 2731 | Revalues: 546428 | GridSize: 300
Generation 2732 | Revalues: 546644 | GridSize: 300
Generation 2733 | Revalues: 546858 | GridSize: 300
Generation 2734 | Revalues: 547070 | GridSize: 300
Generation 2735 | Revalues: 547290 | GridSize: 300
Generation 2736 | Revalues: 547500 | GridSize: 300
Generation 2737 | Revalues: 547698 | GridSize: 300
Generation 2738 | Revalues: 547906 | GridSize: 300
Generation 2739 | Revalues: 548098 | GridSize: 300
Generation 2740 | Revalues: 548304 | GridSize: 300
Generation 2741 | Revalues: 548492 | GridSize: 300
Generation 2742 | Revalues: 548672 | GridSize: 300
Generation 2743 | Revalues: 548848 | GridSize: 300
Generation 2744 | Revalues: 549046 | GridSize: 300
Generation 2745 | Revalues: 549272 | GridSize: 300
Generation 2746 | Revalues: 549472 | GridSize: 300
Generation 2747 | Revalues: 549686 | GridSize: 300
Generation 2748 | Revalues: 549896 | GridSize: 300
Generation 2749 | Revalues: 550094 | GridSize: 300
Generation 2750 | Revalues: 550296 | GridSize: 300
Generation 2751 | Revalues: 550500 | GridSize: 300
Generation 2752 | Revalues: 550718 | GridSize: 300
Generation 2753 | Revalues: 550922 | GridSize: 300
Generation 2754 | Revalues: 551104 | GridSize: 300
Generation 2755 | Revalues: 551292 | GridSize: 300
Generation 2756 | Revalues: 551500 | GridSize: 300
Generation 2757 | Revalues: 551686 | GridSize: 300
Generation 2758 | Revalues: 551908 | GridSize: 300
Generation 2759 | Revalues: 552112 | GridSize: 300
Generation 2760 | Revalues: 552294 | GridSize: 300
Generation 2761 | Revalues: 552498 | GridSize: 300
Generation 2762 | Revalues: 552678 | GridSize: 300
Generation 2763 | Revalues: 552876 | GridSize: 300
Generation 2764 | Revalues: 553080 | GridSize: 300
Generation 2765 | Revalues: 553294 | GridSize: 300
Generation 2766 | Revalues: 553510 | GridSize: 300
Generation 2767 | Revalues: 553728 | GridSize: 299
Generation 2768 | Revalues: 553904 | GridSize: 300
Generation 2769 | Revalues: 554120 | GridSize: 300
Generation 2770 | Revalues: 554326 | GridSize: 300
Generation 2771 | Revalues: 554504 | GridSize: 300
Generation 2772 | Revalues: 554718 | GridSize: 300
Generation 2773 | Revalues: 554900 | GridSize: 300
Generation 2774 | Revalues: 555082 | GridSize: 300
Generation 2775 | Revalues: 555302 | GridSize: 300
Generation 2776 | Revalues: 555518 | GridSize: 300
Generation 2777 | Revalues: 555688 | GridSize: 300
Generation 2778 | Revalues: 555886 | GridSize: 300
Generation 2779 | Revalues: 556074 | GridSize: 300
Generation 2780 | Revalues: 556246 | GridSize: 300
Generation 2781 | Revalues: 556426 | GridSize: 300
Generation 2782 | Revalues: 556616 | GridSize: 300
Generation 2783 | Revalues: 556814 | GridSize: 300
Generation 2784 | Revalues: 557026 | GridSize: 300
Generation 2785 | Revalues: 557204 | GridSize: 300
Generation 2786 | Revalues: 557402 | GridSize: 300
Generation 2787 | Revalues: 557594 | GridSize: 300
Generation 2788 | Revalues: 557784 | GridSize: 300
Generation 2789 | Revalues: 557986 | GridSize: 300
Generation 2790 | Revalues: 558194 | GridSize: 300
Generation 2791 | Revalues: 558394 | GridSize: 300
Generation 2792 | Revalues: 558574 | GridSize: 300
Generation 2793 | Revalues: 558764 | GridSize: 300
Generation 2794 | Revalues: 558972 | GridSize: 300
Generation 2795 | Revalues: 559196 | GridSize: 300
Generation 2796 | Revalues: 559404 | GridSize: 300
Generation 2797 | Revalues: 559624 | GridSize: 300
Generation 2798 | Revalues: 559842 | GridSize: 300
Generation 2799 | Revalues: 560036 | GridSize: 300
Generation 2800 | Revalues: 560224 | GridSize: 300
Generation 2801 | Revalues: 560444 | GridSize: 300
Generation 2802 | Revalues: 560630 | GridSize: 300
Generation 2803 | Revalues: 560832 | GridSize: 300
Generation 2804 | Revalues: 561038 | GridSize: 300
Generation 2805 | Revalues: 561228 | GridSize: 300
Generation 2806 | Revalues: 561416 | GridSize: 300
Generation 2807 | Revalues: 561606 | GridSize: 300
Generation 2808 | Revalues: 561784 | GridSize: 300
Generation 2809 | Revalues: 562002 | GridSize: 300
Generation 2810 | Revalues: 562200 | GridSize: 300
Generation 2811 | Revalues: 562426 | GridSize: 300
Generation 2812 | Revalues: 562626 | GridSize: 300
Generation 2813 | Revalues: 562830 | GridSize: 300
Generation 2814 | Revalues: 563052 | GridSize: 300
Generation 2815 | Revalues: 563260 | GridSize: 300
Generation 2816 | Revalues: 563476 | GridSize: 300
Generation 2817 | Revalues: 563684 | GridSize: 300
Generation 2818 | Revalues: 563882 | GridSize: 300
Generation 2819 | Revalues: 564082 | GridSize: 300
Generation 2820 | Revalues: 564268 | GridSize: 300
Generation 2821 | Revalues: 564498 | GridSize: 300
Generation 2822 | Revalues: 564694 | GridSize: 300
Generation 2823 | Revalues: 564886 | GridSize: 300
Generation 2824 | Revalues: 565096 | GridSize: 300
Generation 2825 | Revalues: 565276 | GridSize: 300
Generation 2826 | Revalues: 565480 | GridSize: 300
Generation 2827 | Revalues: 565666 | GridSize: 300
Generation 2828 | Revalues: 565906 | GridSize: 300
Generation 2829 | Revalues: 566098 | GridSize: 300
Generation 2830 | Revalues: 566302 | GridSize: 300
Generation 2831 | Revalues: 566490 | GridSize: 300
Generation 2832 | Revalues: 566704 | GridSize: 300
Generation 2833 | Revalues: 566878 | GridSize: 300
Generation 2834 | Revalues: 567064 | GridSize: 300
Generation 2835 | Revalues: 567252 | GridSize: 300
Generation 2836 | Revalues: 567448 | GridSize: 300
Generation 2837 | Revalues: 567640 | GridSize: 300
Generation 2838 | Revalues: 567844 | GridSize: 300
Generation 2839 | Revalues: 568040 | GridSize: 300
Generation 2840 | Revalues: 568248 | GridSize: 300
Generation 2841 | Revalues: 568432 | GridSize: 300
Generation 2842 | Revalues: 568632 | GridSize: 300
Generation 2843 | Revalues: 568850 | GridSize: 300
Generation 2844 | Revalues: 569044 | GridSize: 300
Generation 2845 | Revalues: 569240 | GridSize: 300
Generation 2846 | Revalues: 569432 | GridSize: 300
Generation 2847 | Revalues: 569630 | GridSize: 300
Generation 2848 | Revalues: 569850 | GridSize: 300
Generation 2849 | Revalues: 570072 | GridSize: 300
Generation 2850 | Revalues: 570284 | GridSize: 300
Generation 2851 | Revalues: 570476 | GridSize: 300
Generation 2852 | Revalues: 570650 | GridSize: 300
Generation 2853 | Revalues: 570862 | GridSize: 300
Generation 2854 | Revalues: 571054 | GridSize: 300
Generation 2855 | Revalues: 571260 | GridSize: 300
Generation 2856 | Revalues: 571460 | GridSize: 300
Generation 2857 | Revalues: 571640 | GridSize: 300
Generation 2858 | Revalues: 571818 | GridSize: 300
Generation 2859 | Revalues: 572036 | GridSize: 300
Generation 2860 | Revalues: 572244 | GridSize: 300
Generation 2861 | Revalues: 572458 | GridSize: 300
Generation 2862 | Revalues: 572652 | GridSize: 300
Generation 2863 | Revalues: 572858 | GridSize: 300
Generation 2864 | Revalues: 573096 | GridSize: 300
Generation 2865 | Revalues: 573306 | GridSize: 300
Generation 2866 | Revalues: 573482 | GridSize: 300
Generation 2867 | Revalues: 573700 | GridSize: 300
Generation 2868 | Revalues: 573894 | GridSize: 299
Generation 2869 | Revalues: 574118 | GridSize: 300
Generation 2870 | Revalues: 574338 | GridSize: 300
Generation 2871 | Revalues: 574546 | GridSize: 300
Generation 2872 | Revalues: 574752 | GridSize: 300
Generation 2873 | Revalues: 574950 | GridSize: 300
Generation 2874 | Revalues: 575168 | GridSize: 300
Generation 2875 | Revalues: 575386 | GridSize: 300
Generation 2876 | Revalues: 575590 | GridSize: 300
Generation 2877 | Revalues: 575792 | GridSize: 300
Generation 2878 | Revalues: 575980 | GridSize: 300
Generation 2879 | Revalues: 576162 | GridSize: 300
Generation 2880 | Revalues: 576352 | GridSize: 300
Generation 2881 | Revalues: 576542 | GridSize: 300
Generation 2882 | Revalues: 576742 | GridSize: 300
Generation 2883 | Revalues: 576936 | GridSize: 300
Generation 2884 | Revalues: 577164 | GridSize: 300
Generation 2885 | Revalues: 577400 | GridSize: 300
Generation 2886 | Revalues: 577588 | GridSize: 300
Generation 2887 | Revalues: 577782 | GridSize: 300
Generation 2888 | Revalues: 577968 | GridSize: 300
Generation 2889 | Revalues: 578168 | GridSize: 300
Generation 2890 | Revalues: 578372 | GridSize: 300
Generation 2891 | Revalues: 578556 | GridSize: 300
Generation 2892 | Revalues: 578746 | GridSize: 300
Generation 2893 | Revalues: 578934 | GridSize: 300
Generation 2894 | Revalues: 579118 | GridSize: 300
Generation 2895 | Revalues: 579326 | GridSize: 300
Generation 2896 | Revalues: 579524 | GridSize: 300
Generation 2897 | Revalues: 579730 | GridSize: 300
Generation 2898 | Revalues: 579932 | GridSize: 300
Generation 2899 | Revalues: 580144 | GridSize: 300
Generation 2900 | Revalues: 580320 | GridSize: 300
Generation 2901 | Revalues: 580520 | GridSize: 300
Generation 2902 | Revalues: 580734 | GridSize: 300
Generation 2903 | Revalues: 580940 | GridSize: 300
Generation 2904 | Revalues: 581118 | GridSize: 300
Generation 2905 | Revalues: 581304 | GridSize: 300
Generation 2906 | Revalues: 581492 | GridSize: 300
Generation 2907 | Revalues: 581706 | GridSize: 300
Generation 2908 | Revalues: 581912 | GridSize: 300
Generation 2909 | Revalues: 582108 | GridSize: 300
Generation 2910 | Revalues: 582324 | GridSize: 300
Generation 2911 | Revalues: 582534 | GridSize: 300
Generation 2912 | Revalues: 582736 | GridSize: 300
Generation 2913 | Revalues: 582938 | GridSize: 300
Generation 2914 | Revalues: 583144 | GridSize: 300
Generation 2915 | Revalues: 583344 | GridSize: 300
Generation 2916 | Revalues: 583560 | GridSize: 300
Generation 2917 | Revalues: 583764 | GridSize: 300
Generation 2918 | Revalues: 583964 | GridSize: 300
Generation 2919 | Revalues: 584148 | GridSize: 300
Generation 2920 | Revalues: 584342 | GridSize: 300
Generation 2921 | Revalues: 584536 | GridSize: 300
Generation 2922 | Revalues: 584744 | GridSize: 300
Generation 2923 | Revalues: 584934 | GridSize: 300
Generation 2924 | Revalues: 585168 | GridSize: 300
Generation 2925 | Revalues: 585356 | GridSize: 300
Generation 2926 | Revalues: 585546 | GridSize: 300
Generation 2927 | Revalues: 585746 | GridSize: 300
Generation 2928 | Revalues: 585966 | GridSize: 300
Generation 2929 | Revalues: 586162 | GridSize: 300
Generation 2930 | Revalues: 586362 | GridSize: 300
Generation 2931 | Revalues: 586560 | GridSize: 300
Generation 2932 | Revalues: 586772 | GridSize: 300
Generation 2933 | Revalues: 586998 | GridSize: 300
Generation 2934 | Revalues: 587178 | GridSize: 300
Generation 2935 | Revalues: 587378 | GridSize: 300
Generation 2936 | Revalues: 587576 | GridSize: 300
Generation 2937 | Revalues: 587764 | GridSize: 300
Generation 2938 | Revalues: 587974 | GridSize: 300
Generation 2939 | Revalues: 588196 | GridSize: 300
Generation 2940 | Revalues: 588404 | GridSize: 300
Generation 2941 | Revalues: 588602 | GridSize: 300
Generation 2942 | Revalues: 588798 | GridSize: 300
Generation 2943 | Revalues: 589012 | GridSize: 300
Generation 2944 | Revalues: 589224 | GridSize: 300
Generation 2945 | Revalues: 589446 | GridSize: 300
Generation 2946 | Revalues: 589652 | GridSize: 300
Generation 2947 | Revalues: 589852 | GridSize: 300
Generation 2948 | Revalues: 590030 | GridSize: 300
Generation 2949 | Revalues: 590198 | GridSize: 300
Generation 2950 | Revalues: 590430 | GridSize: 300
Generation 2951 | Revalues: 590618 | GridSize: 300
Generation 2952 | Revalues: 590816 | GridSize: 300
Generation 2953 | Revalues: 590994 | GridSize: 300
Generation 2954 | Revalues: 591190 | GridSize: 300
Generation 2955 | Revalues: 591386 | GridSize: 300
Generation 2956 | Revalues: 591590 | GridSize: 300
Generation 2957 | Revalues: 591780 | GridSize: 300
Generation 2958 | Revalues: 591982 | GridSize: 300
Generation 2959 | Revalues: 592192 | GridSize: 300
Generation 2960 | Revalues: 592368 | GridSize: 300
Generation 2961 | Revalues: 592566 | GridSize: 300
Generation 2962 | Revalues: 592758 | GridSize: 300
Generation 2963 | Revalues: 592946 | GridSize: 300
Generation 2964 | Revalues: 593144 | GridSize: 300
Generation 2965 | Revalues: 593312 | GridSize: 300
Generation 2966 | Revalues: 593510 | GridSize: 300
Generation 2967 | Revalues: 593712 | GridSize: 300
Generation 2968 | Revalues: 593904 | GridSize: 300
Generation 2969 | Revalues: 594120 | GridSize: 300
Generation 2970 | Revalues: 594290 | GridSize: 300
Generation 2971 | Revalues: 594486 | GridSize: 300
Generation 2972 | Revalues: 594682 | GridSize: 300
Generation 2973 | Revalues: 594892 | GridSize: 300
Generation 2974 | Revalues: 595068 | GridSize: 300
Generation 2975 | Revalues: 595264 | GridSize: 300
Generation 2976 | Revalues: 595464 | GridSize: 300
Generation 2977 | Revalues: 595660 | GridSize: 300
Generation 2978 | Revalues: 595846 | GridSize: 300
Generation 2979 | Revalues: 596038 | GridSize: 300
Generation 2980 | Revalues: 596256 | GridSize: 300
Generation 2981 | Revalues: 596468 | GridSize: 300
Generation 2982 | Revalues: 596674 | GridSize: 300
Generation 2983 | Revalues: 596872 | GridSize: 300
Generation 2984 | Revalues: 597086 | GridSize: 300
Generation 2985 | Revalues: 597290 | GridSize: 300
Generation 2986 | Revalues: 597486 | GridSize: 300
Generation 2987 | Revalues: 597700 | GridSize: 300
Generation 2988 | Revalues: 597918 | GridSize: 300
Generation 2989 | Revalues: 598124 | GridSize: 300
Generation 2990 | Revalues: 598334 | GridSize: 300
Generation 2991 | Revalues: 598532 | GridSize: 300
Generation 2992 | Revalues: 598714 | GridSize: 300
Generation 2993 | Revalues: 598924 | GridSize: 300
Generation 2994 | Revalues: 599106 | GridSize: 300
Generation 2995 | Revalues: 599302 | GridSize: 300
Generation 2996 | Revalues: 599504 | GridSize: 300
Generation 2997 | Revalues: 599702 | GridSize: 300
Generation 2998 | Revalues: 599904 | GridSize: 300
Generation 2999 | Revalues: 600110 | GridSize: 300
Generation 3000 | Revalues: 600298 | GridSize: 300
Generation 3001 | Revalues: 600492 | GridSize: 298
Generation 3002 | Revalues: 600688 | GridSize: 300
Generation 3003 | Revalues: 600914 | GridSize: 300
Generation 3004 | Revalues: 601116 | GridSize: 300
Generation 3005 | Revalues: 601324 | GridSize: 300
Generation 3006 | Revalues: 601502 | GridSize: 300
Generation 3007 | Revalues: 601722 | GridSize: 300
Generation 3008 | Revalues: 601946 | GridSize: 300
Generation 3009 | Revalues: 602170 | GridSize: 300
Generation 3010 | Revalues: 602354 | GridSize: 300
Generation 3011 | Revalues: 602556 | GridSize: 300
Generation 3012 | Revalues: 602774 | GridSize: 300
Generation 3013 | Revalues: 602964 | GridSize: 300
Generation 3014 | Revalues: 603158 | GridSize: 300
Generation 3015 | Revalues: 603354 | GridSize: 300
Generation 3016 | Revalues: 603560 | GridSize: 300
Generation 3017 | Revalues: 603782 | GridSize: 300
Generation 3018 | Revalues: 603972 | GridSize: 300
Generation 3019 | Revalues: 604176 | GridSize: 300
Generation 3020 | Revalues: 604370 | GridSize: 300
Generation 3021 | Revalues: 604550 | GridSize: 300
Generation 3022 | Revalues: 604756 | GridSize: 300
Generation 3023 | Revalues: 604972 | GridSize: 300
Generation 3024 | Revalues: 605168 | GridSize: 300
Generation 3025 | Revalues: 605366 | GridSize: 300
Generation 3026 | Revalues: 605592 | GridSize: 300
Generation 3027 | Revalues: 605796 | GridSize: 300
Generation 3028 | Revalues: 605988 | GridSize: 300
Generation 3029 | Revalues: 606192 | GridSize: 300
Generation 3030 | Revalues: 606398 | GridSize: 300
Generation 3031 | Revalues: 606606 | GridSize: 300
Generation 3032 | Revalues: 606824 | GridSize: 300
Generation 3033 | Revalues: 607012 | GridSize: 300
Generation 3034 | Revalues: 607232 | GridSize: 300
Generation 3035 | Revalues: 607430 | GridSize: 300
Generation 3036 | Revalues: 607656 | GridSize: 300
Generation 3037 | Revalues: 607870 | GridSize: 300
Generation 3038 | Revalues: 608040 | GridSize: 300
Generation 3039 | Revalues: 608246 | GridSize: 300
Generation 3040 | Revalues: 608418 | GridSize: 300
Generation 3041 | Revalues: 608608 | GridSize: 300
Generation 3042 | Revalues: 608800 | GridSize: 300
Generation 3043 | Revalues: 608982 | GridSize: 300
Generation 3044 | Revalues: 609166 | GridSize: 300
Generation 3045 | Revalues: 609360 | GridSize: 300
Generation 3046 | Revalues: 609536 | GridSize: 300
Generation 3047 | Revalues: 609740 | GridSize: 300
Generation 3048 | Revalues: 609958 | GridSize: 300
Generation 3049 | Revalues: 610146 | GridSize: 300
Generation 3050 | Revalues: 610338 | GridSize: 300
Generation 3051 | Revalues: 610528 | GridSize: 300
Generation 3052 | Revalues: 610714 | GridSize: 300
Generation 3053 | Revalues: 610900 | GridSize: 300
Generation 3054 | Revalues: 611078 | GridSize: 300
Generation 3055 | Revalues: 611282 | GridSize: 300
Generation 3056 | Revalues: 611470 | GridSize: 300
Generation 3057 | Revalues: 611670 | GridSize: 300
Generation 3058 | Revalues: 611846 | GridSize: 300
Generation 3059 | Revalues: 612038 | GridSize: 300
Generation 3060 | Revalues: 612234 | GridSize: 300
Generation 3061 | Revalues: 612434 | GridSize: 300
Generation 3062 | Revalues: 612654 | GridSize: 300
Generation 3063 | Revalues: 612836 | GridSize: 300
Generation 3064 | Revalues: 613064 | GridSize: 300
Generation 3065 | Revalues: 613242 | GridSize: 300
Generation 3066 | Revalues: 613434 | GridSize: 300
Generation 3067 | Revalues: 613624 | GridSize: 300
Generation 3068 | Revalues: 613830 | GridSize: 300
Generation 3069 | Revalues: 614022 | GridSize: 300
Generation 3070 | Revalues: 614228 | GridSize: 300
Generation 3071 | Revalues: 614390 | GridSize: 300
Generation 3072 | Revalues: 614598 | GridSize: 300
Generation 3073 | Revalues: 614812 | GridSize: 300
Generation 3074 | Revalues: 614978 | GridSize: 300
Generation 3075 | Revalues: 615186 | GridSize: 300
Generation 3076 | Revalues: 615380 | GridSize: 300
Generation 3077 | Revalues: 615566 | GridSize: 300
Generation 3078 | Revalues: 615760 | GridSize: 300
Generation 3079 | Revalues: 615954 | GridSize: 300
Generation 3080 | Revalues: 616166 | GridSize: 300
Generation 3081 | Revalues: 616380 | GridSize: 300
Generation 3082 | Revalues: 616564 | GridSize: 300
Generation 3083 | Revalues: 616760 | GridSize: 297
Generation 3084 | Revalues: 616972 | GridSize: 297
Generation 3085 | Revalues: 617162 | GridSize: 298
Generation 3086 | Revalues: 617366 | GridSize: 300
Generation 3087 | Revalues: 617560 | GridSize: 300
Generation 3088 | Revalues: 617748 | GridSize: 300
Generation 3089 | Revalues: 617968 | GridSize: 300
Generation 3090 | Revalues: 618160 | GridSize: 300
Generation 3091 | Revalues: 618358 | GridSize: 300
Generation 3092 | Revalues: 618574 | GridSize: 300
Generation 3093 | Revalues: 618796 | GridSize: 300
Generation 3094 | Revalues: 618996 | GridSize: 300
Generation 3095 | Revalues: 619194 | GridSize: 300
Generation 3096 | Revalues: 619372 | GridSize: 300
Generation 3097 | Revalues: 619562 | GridSize: 300
Generation 3098 | Revalues: 619772 | GridSize: 300
Generation 3099 | Revalues: 619974 | GridSize: 300
Generation 3100 | Revalues: 620184 | GridSize: 300
Generation 3101 | Revalues: 620386 | GridSize: 300
Generation 3102 | Revalues: 620592 | GridSize: 300
Generation 3103 | Revalues: 620780 | GridSize: 300
Generation 3104 | Revalues: 620998 | GridSize: 300
Generation 3105 | Revalues: 621200 | GridSize: 300
Generation 3106 | Revalues: 621400 | GridSize: 300
Generation 3107 | Revalues: 621578 | GridSize: 300
Generation 3108 | Revalues: 621772 | GridSize: 300
Generation 3109 | Revalues: 621972 | GridSize: 300
Generation 3110 | Revalues: 622154 | GridSize: 300
Generation 3111 | Revalues: 622356 | GridSize: 300
Generation 3112 | Revalues: 622568 | GridSize: 300
Generation 3113 | Revalues: 622776 | GridSize: 300
Generation 3114 | Revalues: 622970 | GridSize: 300
Generation 3115 | Revalues: 623184 | GridSize: 300
Generation 3116 | Revalues: 623380 | GridSize: 300
Generation 3117 | Revalues: 623566 | GridSize: 300
Generation 3118 | Revalues: 623754 | GridSize: 300
Generation 3119 | Revalues: 623948 | GridSize: 300
Generation 3120 | Revalues: 624160 | GridSize: 300
Generation 3121 | Revalues: 624382 | GridSize: 300
Generation 3122 | Revalues: 624576 | GridSize: 300
Generation 3123 | Revalues: 624774 | GridSize: 300
Generation 3124 | Revalues: 624948 | GridSize: 300
Generation 3125 | Revalues: 625160 | GridSize: 300
Generation 3126 | Revalues: 625356 | GridSize: 300
Generation 3127 | Revalues: 625560 | GridSize: 300
Generation 3128 | Revalues: 625778 | GridSize: 300
Generation 3129 | Revalues: 625958 | GridSize: 300
Generation 3130 | Revalues: 626176 | GridSize: 300
Generation 3131 | Revalues: 626384 | GridSize: 300
Generation 3132 | Revalues: 626574 | GridSize: 300
Generation 3133 | Revalues: 626752 | GridSize: 300
Generation 3134 | Revalues: 626956 | GridSize: 300
Generation 3135 | Revalues: 627162 | GridSize: 300
Generation 3136 | Revalues: 627356 | GridSize: 300
Generation 3137 | Revalues: 627542 | GridSize: 300
Generation 3138 | Revalues: 627750 | GridSize: 300
Generation 3139 | Revalues: 627940 | GridSize: 300
Generation 3140 | Revalues: 628140 | GridSize: 300
Generation 3141 | Revalues: 628358 | GridSize: 300
Generation 3142 | Revalues: 628574 | GridSize: 300
Generation 3143 | Revalues: 628788 | GridSize: 300
Generation 3144 | Revalues: 629002 | GridSize: 300
Generation 3145 | Revalues: 629210 | GridSize: 300
Generation 3146 | Revalues: 629404 | GridSize: 300
Generation 3147 | Revalues: 629598 | GridSize: 300
Generation 3148 | Revalues: 629808 | GridSize: 300
Generation 3149 | Revalues: 630020 | GridSize: 300
Generation 3150 | Revalues: 630234 | GridSize: 300
Generation 3151 | Revalues: 630430 | GridSize: 300
Generation 3152 | Revalues: 630610 | GridSize: 300
Generation 3153 | Revalues: 630824 | GridSize: 300
Generation 3154 | Revalues: 631028 | GridSize: 300
Generation 3155 | Revalues: 631230 | GridSize: 300
Generation 3156 | Revalues: 631454 | GridSize: 299
Generation 3157 | Revalues: 631664 | GridSize: 300
Generation 3158 | Revalues: 631898 | GridSize: 300
Generation 3159 | Revalues: 632102 | GridSize: 300
Generation 3160 | Revalues: 632268 | GridSize: 300
Generation 3161 | Revalues: 632476 | GridSize: 300
Generation 3162 | Revalues: 632696 | GridSize: 300
Generation 3163 | Revalues: 632922 | GridSize: 300
Generation 3164 | Revalues: 633130 | GridSize: 300
Generation 3165 | Revalues: 633326 | GridSize: 300
Generation 3166 | Revalues: 633522 | GridSize: 300
Generation 3167 | Revalues: 633702 | GridSize: 300
Generation 3168 | Revalues: 633916 | GridSize: 300
Generation 3169 | Revalues: 634110 | GridSize: 300
Generation 3170 | Revalues: 634312 | GridSize: 300
Generation 3171 | Revalues: 634512 | GridSize: 298
Generation 3172 | Revalues: 634740 | GridSize: 300
Generation 3173 | Revalues: 634918 | GridSize: 300
Generation 3174 | Revalues: 635130 | GridSize: 297
Generation 3175 | Revalues: 635306 | GridSize: 299
Generation 3176 | Revalues: 635524 | GridSize: 300
Generation 3177 | Revalues: 635726 | GridSize: 300
Generation 3178 | Revalues: 635942 | GridSize: 300
Generation 3179 | Revalues: 636126 | GridSize: 300
Generation 3180 | Revalues: 636346 | GridSize: 300
Generation 3181 | Revalues: 636550 | GridSize: 300
Generation 3182 | Revalues: 636748 | GridSize: 300
Generation 3183 | Revalues: 636954 | GridSize: 300
Generation 3184 | Revalues: 637160 | GridSize: 300
Generation 3185 | Revalues: 637370 | GridSize: 300
Generation 3186 | Revalues: 637566 | GridSize: 300
Generation 3187 | Revalues: 637764 | GridSize: 300
Generation 3188 | Revalues: 637992 | GridSize: 300
Generation 3189 | Revalues: 638164 | GridSize: 300
Generation 3190 | Revalues: 638354 | GridSize: 300
Generation 3191 | Revalues: 638562 | GridSize: 300
Generation 3192 | Revalues: 638772 | GridSize: 300
Generation 3193 | Revalues: 638982 | GridSize: 300
Generation 3194 | Revalues: 639192 | GridSize: 300
Generation 3195 | Revalues: 639390 | GridSize: 298
Generation 3196 | Revalues: 639570 | GridSize: 300
Generation 3197 | Revalues: 639774 | GridSize: 300
Generation 3198 | Revalues: 639982 | GridSize: 300
Generation 3199 | Revalues: 640186 | GridSize: 300
Generation 3200 | Revalues: 640386 | GridSize: 300
Generation 3201 | Revalues: 640580 | GridSize: 296
Generation 3202 | Revalues: 640782 | GridSize: 300
Generation 3203 | Revalues: 641002 | GridSize: 299
Generation 3204 | Revalues: 641230 | GridSize: 300
Generation 3205 | Revalues: 641438 | GridSize: 300
Generation 3206 | Revalues: 641640 | GridSize: 300
Generation 3207 | Revalues: 641858 | GridSize: 297
Generation 3208 | Revalues: 642046 | GridSize: 300
Generation 3209 | Revalues: 642224 | GridSize: 300
Generation 3210 | Revalues: 642418 | GridSize: 300
Generation 3211 | Revalues: 642592 | GridSize: 300
Generation 3212 | Revalues: 642814 | GridSize: 300
Generation 3213 | Revalues: 643020 | GridSize: 298
Generation 3214 | Revalues: 643204 | GridSize: 300
Generation 3215 | Revalues: 643386 | GridSize: 300
Generation 3216 | Revalues: 643606 | GridSize: 300
Generation 3217 | Revalues: 643808 | GridSize: 300
Generation 3218 | Revalues: 643980 | GridSize: 300
Generation 3219 | Revalues: 644176 | GridSize: 300
Generation 3220 | Revalues: 644372 | GridSize: 300
Generation 3221 | Revalues: 644554 | GridSize: 300
Generation 3222 | Revalues: 644752 | GridSize: 300
Generation 3223 | Revalues: 644964 | GridSize: 300
Generation 3224 | Revalues: 645160 | GridSize: 300
Generation 3225 | Revalues: 645396 | GridSize: 300
Generation 3226 | Revalues: 645578 | GridSize: 300
Generation 3227 | Revalues: 645776 | GridSize: 300
Generation 3228 | Revalues: 645960 | GridSize: 300
Generation 3229 | Revalues: 646174 | GridSize: 300
Generation 3230 | Revalues: 646358 | GridSize: 300
Generation 3231 | Revalues: 646574 | GridSize: 300
Generation 3232 | Revalues: 646752 | GridSize: 300
Generation 3233 | Revalues: 646946 | GridSize: 300
Generation 3234 | Revalues: 647132 | GridSize: 300
Generation 3235 | Revalues: 647332 | GridSize: 300
Generation 3236 | Revalues: 647494 | GridSize: 300
Generation 3237 | Revalues: 647692 | GridSize: 300
Generation 3238 | Revalues: 647880 | GridSize: 300
Generation 3239 | Revalues: 648092 | GridSize: 300
Generation 3240 | Revalues: 648298 | GridSize: 300
Generation 3241 | Revalues: 648524 | GridSize: 300
Generation 3242 | Revalues: 648740 | GridSize: 300
Generation 3243 | Revalues: 648940 | GridSize: 300
Generation 3244 | Revalues: 649140 | GridSize: 300
Generation 3245 | Revalues: 649312 | GridSize: 300
Generation 3246 | Revalues: 649512 | GridSize: 300
Generation 3247 | Revalues: 649692 | GridSize: 300
Generation 3248 | Revalues: 649890 | GridSize: 300
Generation 3249 | Revalues: 650072 | GridSize: 300
Generation 3250 | Revalues: 650286 | GridSize: 300
Generation 3251 | Revalues: 650500 | GridSize: 300
