Generation 0 | Revalues: 100 | GridSize: 3
Generation 2729 | Revalues: 546266 | GridSize: 242
Generation 2730 | Revalues: 546486 | GridSize: 241
Generation 2731 | Revalues: 546686 | GridSize: 237
Generation 2732 | Revalues: 546862 | GridSize: 238
Generation 2733 | Revalues: 547068 | GridSize: 238
Generation 2734 | Revalues: 547266 | GridSize: 238
Generation 2735 | Revalues: 547464 | GridSize: 239
Generation 2736 | Revalues: 547660 | GridSize: 239
Generation 2737 | Revalues: 547862 | GridSize: 239
Generation 2738 | Revalues: 548082 | GridSize: 239
Generation 2739 | Revalues: 548290 | GridSize: 239
Generation 2740 | Revalues: 548484 | GridSize: 239
Generation 2741 | Revalues: 548682 | GridSize: 239
Generation 2742 | Revalues: 548884 | GridSize: 238
Generation 2743 | Revalues: 549088 | GridSize: 239
Generation 2744 | Revalues: 549278 | GridSize: 239
Generation 2745 | Revalues: 549478 | GridSize: 239
Generation 2746 | Revalues: 549690 | GridSize: 239
Generation 2747 | Revalues: 549882 | GridSize: 239
Generation 2748 | Revalues: 550110 | GridSize: 239
Generation 2749 | Revalues: 550300 | GridSize: 238
Generation 2750 | Revalues: 550496 | GridSize: 238
Generation 2751 | Revalues: 550704 | GridSize: 239
Generation 2752 | Revalues: 550912 | GridSize: 239
Generation 2753 | Revalues: 551106 | GridSize: 239
Generation 2754 | Revalues: 551304 | GridSize: 236
Generation 2755 | Revalues: 551496 | GridSize: 235
Generation 2756 | Revalues: 551708 | GridSize: 235
Generation 2757 | Revalues: 551914 | GridSize: 235
Generation 2758 | Revalues: 552118 | GridSize: 235
Generation 2759 | Revalues: 552306 | GridSize: 234
Generation 2760 | Revalues: 552512 | GridSize: 234
Generation 2761 | Revalues: 552716 | GridSize: 234
Generation 2762 | Revalues: 552886 | GridSize: 235
Generation 2763 | Revalues: 553086 | GridSize: 235
Generation 2764 | Revalues: 553296 | GridSize: 236
Generation 2765 | Revalues: 553486 | GridSize: 236
Generation 2766 | Revalues: 553678 | GridSize: 233
Generation 2767 | Revalues: 553866 | GridSize: 233
Generation 2768 | Revalues: 554068 | GridSize: 233
Generation 2769 | Revalues: 554268 | GridSize: 233
Generation 2770 | Revalues: 554484 | GridSize: 231
Generation 2771 | Revalues: 554688 | GridSize: 229
Generation 2772 | Revalues: 554898 | GridSize: 229
Generation 2773 | Revalues: 555112 | GridSize: 229
Generation 2774 | Revalues: 555302 | GridSize: 229
Generation 2775 | Revalues: 555500 | GridSize: 229
Generation 2776 | Revalues: 555674 | GridSize: 229
Generation 2777 | Revalues: 555864 | GridSize: 229
Generation 2778 | Revalues: 556064 | GridSize: 229
Generation 2779 | Revalues: 556260 | GridSize: 225
Generation 2780 | Revalues: 556458 | GridSize: 225
Generation 2781 | Revalues: 556672 | GridSize: 225
Generation 2782 | Revalues: 556872 | GridSize: 225
Generation 2783 | Revalues: 557078 | GridSize: 225
Generation 2784 | Revalues: 557300 | GridSize: 225
Generation 2785 | Revalues: 557470 | GridSize: 225
Generation 2786 | Revalues: 557652 | GridSize: 225
Generation 2787 | Revalues: 557856 | GridSize: 226
Generation 2788 | Revalues: 558072 | GridSize: 226
Generation 2789 | Revalues: 558272 | GridSize: 227
Generation 2790 | Revalues: 558502 | GridSize: 227
Generation 2791 | Revalues: 558708 | GridSize: 227
Generation 2792 | Revalues: 558900 | GridSize: 227
Generation 2793 | Revalues: 559084 | GridSize: 227
Generation 2794 | Revalues: 559276 | GridSize: 228
Generation 2795 | Revalues: 559478 | GridSize: 229
Generation 2796 | Revalues: 559674 | GridSize: 229
Generation 2797 | Revalues: 559866 | GridSize: 229
Generation 2798 | Revalues: 560078 | GridSize: 229
Generation 2799 | Revalues: 560280 | GridSize: 228
Generation 2800 | Revalues: 560496 | GridSize: 228
Generation 2801 | Revalues: 560668 | GridSize: 228
Generation 2802 | Revalues: 560894 | GridSize: 229
Generation 2803 | Revalues: 561086 | GridSize: 229
Generation 2804 | Revalues: 561276 | GridSize: 229
Generation 2805 | Revalues: 561486 | GridSize: 229
Generation 2806 | Revalues: 561682 | GridSize: 229
Generation 2807 | Revalues: 561880 | GridSize: 229
Generation 2808 | Revalues: 562068 | GridSize: 229
Generation 2809 | Revalues: 562246 | GridSize: 229
Generation 2810 | Revalues: 562424 | GridSize: 229
Generation 2811 | Revalues: 562632 | GridSize: 230
Generation 2812 | Revalues: 562832 | GridSize: 230
Generation 2813 | Revalues: 563026 | GridSize: 231
Generation 2814 | Revalues: 563230 | GridSize: 231
Generation 2815 | Revalues: 563438 | GridSize: 231
Generation 2816 | Revalues: 563654 | GridSize: 231
Generation 2817 | Revalues: 563884 | GridSize: 231
Generation 2818 | Revalues: 564076 | GridSize: 231
Generation 2819 | Revalues: 564258 | GridSize: 231
Generation 2820 | Revalues: 564448 | GridSize: 231
Generation 2821 | Revalues: 564634 | GridSize: 232
Generation 2822 | Revalues: 564850 | GridSize: 232
Generation 2823 | Revalues: 565056 | GridSize: 232
Generation 2824 | Revalues: 565268 | GridSize: 232
Generation 2825 | Revalues: 565474 | GridSize: 232
Generation 2826 | Revalues: 565668 | GridSize: 231
Generation 2827 | Revalues: 565840 | GridSize: 231
Generation 2828 | Revalues: 566050 | GridSize: 232
Generation 2829 | Revalues: 566224 | GridSize: 232
Generation 2830 | Revalues: 566438 | GridSize: 233
Generation 2831 | Revalues: 566666 | GridSize: 233
Generation 2832 | Revalues: 566902 | GridSize: 233
Generation 2833 | Revalues: 567092 | GridSize: 233
Generation 2834 | Revalues: 567306 | GridSize: 233
Generation 2835 | Revalues: 567490 | GridSize: 233
Generation 2836 | Revalues: 567668 | GridSize: 233
Generation 2837 | Revalues: 567872 | GridSize: 233
Generation 2838 | Revalues: 568056 | GridSize: 233
Generation 2839 | Revalues: 568242 | GridSize: 233
Generation 2840 | Revalues: 568420 | GridSize: 233
Generation 2841 | Revalues: 568610 | GridSize: 232
Generation 2842 | Revalues: 568800 | GridSize: 234
Generation 2843 | Revalues: 569020 | GridSize: 234
Generation 2844 | Revalues: 569224 | GridSize: 234
Generation 2845 | Revalues: 569452 | GridSize: 234
Generation 2846 | Revalues: 569664 | GridSize: 234
Generation 2847 | Revalues: 569890 | GridSize: 234
Generation 2848 | Revalues: 570088 | GridSize: 234
Generation 2849 | Revalues: 570300 | GridSize: 234
Generation 2850 | Revalues: 570518 | GridSize: 234
Generation 2851 | Revalues: 570716 | GridSize: 235
Generation 2852 | Revalues: 570918 | GridSize: 235
Generation 2853 | Revalues: 571120 | GridSize: 235
Generation 2854 | Revalues: 571310 | GridSize: 235
Generation 2855 | Revalues: 571482 | GridSize: 235
Generation 2856 | Revalues: 571696 | GridSize: 235
Generation 2857 | Revalues: 571878 | GridSize: 235
Generation 2858 | Revalues: 572070 | GridSize: 235
Generation 2859 | Revalues: 572240 | GridSize: 235
Generation 2860 | Revalues: 572438 | GridSize: 235
Generation 2861 | Revalues: 572638 | GridSize: 235
Generation 2862 | Revalues: 572830 | GridSize: 235
Generation 2863 | Revalues: 573016 | GridSize: 235
Generation 2864 | Revalues: 573182 | GridSize: 235
Generation 2865 | Revalues: 573366 | GridSize: 235
Generation 2866 | Revalues: 573568 | GridSize: 235
Generation 2867 | Revalues: 573736 | GridSize: 235
Generation 2868 | Revalues: 573950 | GridSize: 235
Generation 2869 | Revalues: 574142 | GridSize: 236
Generation 2870 | Revalues: 574334 | GridSize: 235
Generation 2871 | Revalues: 574530 | GridSize: 236
Generation 2872 | Revalues: 574726 | GridSize: 236
Generation 2873 | Revalues: 574900 | GridSize: 237
Generation 2874 | Revalues: 575090 | GridSize: 237
Generation 2875 | Revalues: 575302 | GridSize: 237
Generation 2876 | Revalues: 575516 | GridSize: 237
Generation 2877 | Revalues: 575710 | GridSize: 238
Generation 2878 | Revalues: 575894 | GridSize: 238
Generation 2879 | Revalues: 576116 | GridSize: 236
Generation 2880 | Revalues: 576324 | GridSize: 236
Generation 2881 | Revalues: 576546 | GridSize: 236
Generation 2882 | Revalues: 576748 | GridSize: 236
Generation 2883 | Revalues: 576954 | GridSize: 238
Generation 2884 | Revalues: 577116 | GridSize: 238
Generation 2885 | Revalues: 577324 | GridSize: 238
Generation 2886 | Revalues: 577534 | GridSize: 238
Generation 2887 | Revalues: 577746 | GridSize: 238
Generation 2888 | Revalues: 577946 | GridSize: 238
Generation 2889 | Revalues: 578168 | GridSize: 238
Generation 2890 | Revalues: 578378 | GridSize: 238
Generation 2891 | Revalues: 578580 | GridSize: 238
Generation 2892 | Revalues: 578794 | GridSize: 238
Generation 2893 | Revalues: 578984 | GridSize: 239
Generation 2894 | Revalues: 579166 | GridSize: 239
Generation 2895 | Revalues: 579360 | GridSize: 239
Generation 2896 | Revalues: 579554 | GridSize: 239
Generation 2897 | Revalues: 579758 | GridSize: 239
Generation 2898 | Revalues: 579950 | GridSize: 239
Generation 2899 | Revalues: 580170 | GridSize: 239
Generation 2900 | Revalues: 580378 | GridSize: 239
Generation 2901 | Revalues: 580606 | GridSize: 240
Generation 2902 | Revalues: 580810 | GridSize: 240
Generation 2903 | Revalues: 581004 | GridSize: 240
Generation 2904 | Revalues: 581214 | GridSize: 240
Generation 2905 | Revalues: 581428 | GridSize: 240
Generation 2906 | Revalues: 581632 | GridSize: 241
Generation 2907 | Revalues: 581854 | GridSize: 241
Generation 2908 | Revalues: 582080 | GridSize: 241
Generation 2909 | Revalues: 582300 | GridSize: 242
Generation 2910 | Revalues: 582522 | GridSize: 243
Generation 2911 | Revalues: 582714 | GridSize: 243
Generation 2912 | Revalues: 582918 | GridSize: 243
Generation 2913 | Revalues: 583118 | GridSize: 243
Generation 2914 | Revalues: 583314 | GridSize: 243
Generation 2915 | Revalues: 583496 | GridSize: 243
Generation 2916 | Revalues: 583680 | GridSize: 243
Generation 2917 | Revalues: 583858 | GridSize: 243
Generation 2918 | Revalues: 584050 | GridSize: 244
Generation 2919 | Revalues: 584250 | GridSize: 244
Generation 2920 | Revalues: 584464 | GridSize: 243
Generation 2921 | Revalues: 584672 | GridSize: 243
Generation 2922 | Revalues: 584878 | GridSize: 243
Generation 2923 | Revalues: 585106 | GridSize: 244
Generation 2924 | Revalues: 585318 | GridSize: 244
Generation 2925 | Revalues: 585530 | GridSize: 244
Generation 2926 | Revalues: 585728 | GridSize: 244
Generation 2927 | Revalues: 585930 | GridSize: 243
Generation 2928 | Revalues: 586124 | GridSize: 241
Generation 2929 | Revalues: 586300 | GridSize: 241
Generation 2930 | Revalues: 586486 | GridSize: 241
Generation 2931 | Revalues: 586680 | GridSize: 242
Generation 2932 | Revalues: 586858 | GridSize: 241
Generation 2933 | Revalues: 587042 | GridSize: 241
Generation 2934 | Revalues: 587246 | GridSize: 242
Generation 2935 | Revalues: 587432 | GridSize: 242
Generation 2936 | Revalues: 587592 | GridSize: 242
Generation 2937 | Revalues: 587790 | GridSize: 242
Generation 2938 | Revalues: 588004 | GridSize: 242
Generation 2939 | Revalues: 588222 | GridSize: 242
Generation 2940 | Revalues: 588422 | GridSize: 242
Generation 2941 | Revalues: 588638 | GridSize: 242
Generation 2942 | Revalues: 588830 | GridSize: 243
Generation 2943 | Revalues: 589038 | GridSize: 243
Generation 2944 | Revalues: 589252 | GridSize: 243
Generation 2945 | Revalues: 589450 | GridSize: 244
Generation 2946 | Revalues: 589636 | GridSize: 244
Generation 2947 | Revalues: 589850 | GridSize: 245
Generation 2948 | Revalues: 590050 | GridSize: 245
Generation 2949 | Revalues: 590254 | GridSize: 246
Generation 2950 | Revalues: 590448 | GridSize: 247
Generation 2951 | Revalues: 590642 | GridSize: 247
Generation 2952 | Revalues: 590868 | GridSize: 247
Generation 2953 | Revalues: 591070 | GridSize: 248
Generation 2954 | Revalues: 591272 | GridSize: 248
Generation 2955 | Revalues: 591490 | GridSize: 248
Generation 2956 | Revalues: 591686 | GridSize: 248
Generation 2957 | Revalues: 591876 | GridSize: 248
Generation 2958 | Revalues: 592084 | GridSize: 248
Generation 2959 | Revalues: 592278 | GridSize: 248
Generation 2960 | Revalues: 592498 | GridSize: 248
Generation 2961 | Revalues: 592714 | GridSize: 248
Generation 2962 | Revalues: 592934 | GridSize: 248
Generation 2963 | Revalues: 593120 | GridSize: 248
Generation 2964 | Revalues: 593340 | GridSize: 248
Generation 2965 | Revalues: 593554 | GridSize: 248
Generation 2966 | Revalues: 593752 | GridSize: 248
Generation 2967 | Revalues: 593960 | GridSize: 249
Generation 2968 | Revalues: 594156 | GridSize: 249
Generation 2969 | Revalues: 594346 | GridSize: 246
Generation 2970 | Revalues: 594524 | GridSize: 246
Generation 2971 | Revalues: 594734 | GridSize: 246
Generation 2972 | Revalues: 594930 | GridSize: 244
Generation 2973 | Revalues: 595136 | GridSize: 244
Generation 2974 | Revalues: 595318 | GridSize: 244
Generation 2975 | Revalues: 595518 | GridSize: 244
Generation 2976 | Revalues: 595714 | GridSize: 244
Generation 2977 | Revalues: 595924 | GridSize: 245
Generation 2978 | Revalues: 596128 | GridSize: 245
Generation 2979 | Revalues: 596324 | GridSize: 245
Generation 2980 | Revalues: 596568 | GridSize: 245
Generation 2981 | Revalues: 596748 | GridSize: 246
Generation 2982 | Revalues: 596938 | GridSize: 246
Generation 2983 | Revalues: 597142 | GridSize: 246
Generation 2984 | Revalues: 597330 | GridSize: 248
Generation 2985 | Revalues: 597534 | GridSize: 247
Generation 2986 | Revalues: 597722 | GridSize: 247
Generation 2987 | Revalues: 597928 | GridSize: 248
Generation 2988 | Revalues: 598120 | GridSize: 248
Generation 2989 | Revalues: 598324 | GridSize: 248
Generation 2990 | Revalues: 598538 | GridSize: 247
Generation 2991 | Revalues: 598738 | GridSize: 246
Generation 2992 | Revalues: 598952 | GridSize: 246
Generation 2993 | Revalues: 599132 | GridSize: 247
Generation 2994 | Revalues: 599324 | GridSize: 247
Generation 2995 | Revalues: 599516 | GridSize: 247
Generation 2996 | Revalues: 599712 | GridSize: 247
Generation 2997 | Revalues: 599918 | GridSize: 248
Generation 2998 | Revalues: 600122 | GridSize: 248
Generation 2999 | Revalues: 600324 | GridSize: 248
Generation 3000 | Revalues: 600522 | GridSize: 248
Generation 3001 | Revalues: 600708 | GridSize: 249
Generation 3002 | Revalues: 600894 | GridSize: 249
Generation 3003 | Revalues: 601064 | GridSize: 249
Generation 3004 | Revalues: 601248 | GridSize: 247
Generation 3005 | Revalues: 601442 | GridSize: 247
Generation 3006 | Revalues: 601638 | GridSize: 247
Generation 3007 | Revalues: 601834 | GridSize: 247
Generation 3008 | Revalues: 602034 | GridSize: 247
Generation 3009 | Revalues: 602238 | GridSize: 247
Generation 3010 | Revalues: 602414 | GridSize: 247
Generation 3011 | Revalues: 602600 | GridSize: 247
Generation 3012 | Revalues: 602800 | GridSize: 247
Generation 3013 | Revalues: 603008 | GridSize: 247
Generation 3014 | Revalues: 603196 | GridSize: 247
Generation 3015 | Revalues: 603400 | GridSize: 247
Generation 3016 | Revalues: 603600 | GridSize: 246
Generation 3017 | Revalues: 603786 | GridSize: 245
Generation 3018 | Revalues: 603966 | GridSize: 245
Generation 3019 | Revalues: 604184 | GridSize: 245
Generation 3020 | Revalues: 604390 | GridSize: 245
Generation 3021 | Revalues: 604596 | GridSize: 246
Generation 3022 | Revalues: 604794 | GridSize: 246
Generation 3023 | Revalues: 604988 | GridSize: 246
Generation 3024 | Revalues: 605178 | GridSize: 246
Generation 3025 | Revalues: 605386 | GridSize: 247
Generation 3026 | Revalues: 605592 | GridSize: 247
Generation 3027 | Revalues: 605798 | GridSize: 247
Generation 3028 | Revalues: 605994 | GridSize: 247
Generation 3029 | Revalues: 606204 | GridSize: 247
Generation 3030 | Revalues: 606406 | GridSize: 247
Generation 3031 | Revalues: 606614 | GridSize: 247
Generation 3032 | Revalues: 606810 | GridSize: 248
Generation 3033 | Revalues: 607018 | GridSize: 248
Generation 3034 | Revalues: 607200 | GridSize: 248
Generation 3035 | Revalues: 607420 | GridSize: 248
Generation 3036 | Revalues: 607604 | GridSize: 249
Generation 3037 | Revalues: 607814 | GridSize: 250
Generation 3038 | Revalues: 608012 | GridSize: 251
Generation 3039 | Revalues: 608180 | GridSize: 251
Generation 3040 | Revalues: 608384 | GridSize: 251
Generation 3041 | Revalues: 608598 | GridSize: 252
Generation 3042 | Revalues: 608792 | GridSize: 253
Generation 3043 | Revalues: 608998 | GridSize: 253
Generation 3044 | Revalues: 609212 | GridSize: 255
Generation 3045 | Revalues: 609416 | GridSize: 255
Generation 3046 | Revalues: 609620 | GridSize: 255
Generation 3047 | Revalues: 609816 | GridSize: 255
Generation 3048 | Revalues: 610026 | GridSize: 255
Generation 3049 | Revalues: 610214 | GridSize: 256
Generation 3050 | Revalues: 610406 | GridSize: 256
Generation 3051 | Revalues: 610612 | GridSize: 256
Generation 3052 | Revalues: 610816 | GridSize: 256
Generation 3053 | Revalues: 611020 | GridSize: 256
Generation 3054 | Revalues: 611228 | GridSize: 254
Generation 3055 | Revalues: 611436 | GridSize: 254
Generation 3056 | Revalues: 611618 | GridSize: 254
Generation 3057 | Revalues: 611832 | GridSize: 255
Generation 3058 | Revalues: 612044 | GridSize: 255
Generation 3059 | Revalues: 612224 | GridSize: 254
Generation 3060 | Revalues: 612424 | GridSize: 255
Generation 3061 | Revalues: 612634 | GridSize: 254
Generation 3062 | Revalues: 612832 | GridSize: 255
Generation 3063 | Revalues: 613050 | GridSize: 256
Generation 3064 | Revalues: 613262 | GridSize: 256
Generation 3065 | Revalues: 613492 | GridSize: 256
Generation 3066 | Revalues: 613688 | GridSize: 256
Generation 3067 | Revalues: 613876 | GridSize: 257
Generation 3068 | Revalues: 614070 | GridSize: 254
Generation 3069 | Revalues: 614280 | GridSize: 254
Generation 3070 | Revalues: 614490 | GridSize: 255
Generation 3071 | Revalues: 614692 | GridSize: 255
Generation 3072 | Revalues: 614894 | GridSize: 255
Generation 3073 | Revalues: 615076 | GridSize: 254
Generation 3074 | Revalues: 615266 | GridSize: 254
Generation 3075 | Revalues: 615456 | GridSize: 253
Generation 3076 | Revalues: 615666 | GridSize: 253
Generation 3077 | Revalues: 615858 | GridSize: 253
Generation 3078 | Revalues: 616044 | GridSize: 252
Generation 3079 | Revalues: 616238 | GridSize: 252
Generation 3080 | Revalues: 616438 | GridSize: 252
Generation 3081 | Revalues: 616610 | GridSize: 252
Generation 3082 | Revalues: 616798 | GridSize: 252
Generation 3083 | Revalues: 617014 | GridSize: 252
Generation 3084 | Revalues: 617204 | GridSize: 252
Generation 3085 | Revalues: 617402 | GridSize: 252
Generation 3086 | Revalues: 617604 | GridSize: 252
Generation 3087 | Revalues: 617796 | GridSize: 252
Generation 3088 | Revalues: 617996 | GridSize: 252
Generation 3089 | Revalues: 618188 | GridSize: 252
Generation 3090 | Revalues: 618358 | GridSize: 252
Generation 3091 | Revalues: 618528 | GridSize: 252
Generation 3092 | Revalues: 618738 | GridSize: 252
Generation 3093 | Revalues: 618944 | GridSize: 252
Generation 3094 | Revalues: 619156 | GridSize: 252
Generation 3095 | Revalues: 619358 | GridSize: 252
Generation 3096 | Revalues: 619556 | GridSize: 252
Generation 3097 | Revalues: 619770 | GridSize: 253
Generation 3098 | Revalues: 619980 | GridSize: 253
Generation 3099 | Revalues: 620184 | GridSize: 254
Generation 3100 | Revalues: 620388 | GridSize: 254
Generation 3101 | Revalues: 620582 | GridSize: 254
Generation 3102 | Revalues: 620792 | GridSize: 254
Generation 3103 | Revalues: 620990 | GridSize: 254
Generation 3104 | Revalues: 621206 | GridSize: 254
Generation 3105 | Revalues: 621394 | GridSize: 255
Generation 3106 | Revalues: 621600 | GridSize: 257
Generation 3107 | Revalues: 621806 | GridSize: 258
Generation 3108 | Revalues: 622034 | GridSize: 259
Generation 3109 | Revalues: 622230 | GridSize: 259
Generation 3110 | Revalues: 622444 | GridSize: 259
Generation 3111 | Revalues: 622656 | GridSize: 260
Generation 3112 | Revalues: 622868 | GridSize: 260
Generation 3113 | Revalues: 623074 | GridSize: 261
Generation 3114 | Revalues: 623278 | GridSize: 261
Generation 3115 | Revalues: 623470 | GridSize: 262
Generation 3116 | Revalues: 623670 | GridSize: 262
Generation 3117 | Revalues: 623852 | GridSize: 262
Generation 3118 | Revalues: 624042 | GridSize: 262
Generation 3119 | Revalues: 624228 | GridSize: 262
Generation 3120 | Revalues: 624420 | GridSize: 262
Generation 3121 | Revalues: 624604 | GridSize: 262
Generation 3122 | Revalues: 624810 | GridSize: 262
Generation 3123 | Revalues: 625010 | GridSize: 262
Generation 3124 | Revalues: 625218 | GridSize: 262
Generation 3125 | Revalues: 625416 | GridSize: 262
Generation 3126 | Revalues: 625628 | GridSize: 262
Generation 3127 | Revalues: 625826 | GridSize: 262
Generation 3128 | Revalues: 626026 | GridSize: 262
Generation 3129 | Revalues: 626236 | GridSize: 262
Generation 3130 | Revalues: 626466 | GridSize: 262
Generation 3131 | Revalues: 626656 | GridSize: 262
Generation 3132 | Revalues: 626860 | GridSize: 262
Generation 3133 | Revalues: 627064 | GridSize: 262
Generation 3134 | Revalues: 627292 | GridSize: 263
Generation 3135 | Revalues: 627516 | GridSize: 264
Generation 3136 | Revalues: 627734 | GridSize: 264
Generation 3137 | Revalues: 627962 | GridSize: 264
Generation 3138 | Revalues: 628170 | GridSize: 264
Generation 3139 | Revalues: 628380 | GridSize: 264
Generation 3140 | Revalues: 628598 | GridSize: 265
Generation 3141 | Revalues: 628812 | GridSize: 265
Generation 3142 | Revalues: 629026 | GridSize: 265
Generation 3143 | Revalues: 629226 | GridSize: 265
Generation 3144 | Revalues: 629410 | GridSize: 265
Generation 3145 | Revalues: 629598 | GridSize: 265
Generation 3146 | Revalues: 629788 | GridSize: 265
Generation 3147 | Revalues: 629972 | GridSize: 265
Generation 3148 | Revalues: 630150 | GridSize: 265
Generation 3149 | Revalues: 630346 | GridSize: 265
Generation 3150 | Revalues: 630540 | GridSize: 265
Generation 3151 | Revalues: 630750 | GridSize: 265
Generation 3152 | Revalues: 630950 | GridSize: 265
Generation 3153 | Revalues: 631146 | GridSize: 265
Generation 3154 | Revalues: 631344 | GridSize: 265
Generation 3155 | Revalues: 631542 | GridSize: 265
Generation 3156 | Revalues: 631738 | GridSize: 265
Generation 3157 | Revalues: 631940 | GridSize: 266
Generation 3158 | Revalues: 632126 | GridSize: 266
Generation 3159 | Revalues: 632340 | GridSize: 266
Generation 3160 | Revalues: 632532 | GridSize: 266
Generation 3161 | Revalues: 632754 | GridSize: 266
Generation 3162 | Revalues: 632938 | GridSize: 266
Generation 3163 | Revalues: 633106 | GridSize: 266
Generation 3164 | Revalues: 633286 | GridSize: 263
Generation 3165 | Revalues: 633496 | GridSize: 263
Generation 3166 | Revalues: 633690 | GridSize: 263
Generation 3167 | Revalues: 633890 | GridSize: 264
Generation 3168 | Revalues: 634114 | GridSize: 264
Generation 3169 | Revalues: 634308 | GridSize: 264
Generation 3170 | Revalues: 634484 | GridSize: 263
Generation 3171 | Revalues: 634684 | GridSize: 263
Generation 3172 | Revalues: 634870 | GridSize: 263
Generation 3173 | Revalues: 635078 | GridSize: 263
Generation 3174 | Revalues: 635262 | GridSize: 263
Generation 3175 | Revalues: 635462 | GridSize: 263
Generation 3176 | Revalues: 635654 | GridSize: 263
Generation 3177 | Revalues: 635866 | GridSize: 263
Generation 3178 | Revalues: 636064 | GridSize: 263
Generation 3179 | Revalues: 636304 | GridSize: 263
Generation 3180 | Revalues: 636496 | GridSize: 263
Generation 3181 | Revalues: 636692 | GridSize: 263
Generation 3182 | Revalues: 636916 | GridSize: 263
Generation 3183 | Revalues: 637102 | GridSize: 263
Generation 3184 | Revalues: 637318 | GridSize: 263
Generation 3185 | Revalues: 637520 | GridSize: 263
Generation 3186 | Revalues: 637702 | GridSize: 263
Generation 3187 | Revalues: 637916 | GridSize: 264
Generation 3188 | Revalues: 638108 | GridSize: 264
Generation 3189 | Revalues: 638302 | GridSize: 264
Generation 3190 | Revalues: 638498 | GridSize: 264
Generation 3191 | Revalues: 638702 | GridSize: 264
Generation 3192 | Revalues: 638888 | GridSize: 264
Generation 3193 | Revalues: 639086 | GridSize: 261
Generation 3194 | Revalues: 639276 | GridSize: 261
Generation 3195 | Revalues: 639442 | GridSize: 262
Generation 3196 | Revalues: 639628 | GridSize: 262
Generation 3197 | Revalues: 639822 | GridSize: 262
Generation 3198 | Revalues: 640038 | GridSize: 263
Generation 3199 | Revalues: 640234 | GridSize: 263
Generation 3200 | Revalues: 640412 | GridSize: 263
Generation 3201 | Revalues: 640604 | GridSize: 263
Generation 3202 | Revalues: 640796 | GridSize: 263
Generation 3203 | Revalues: 640996 | GridSize: 264
Generation 3204 | Revalues: 641172 | GridSize: 264
Generation 3205 | Revalues: 641376 | GridSize: 264
Generation 3206 | Revalues: 641596 | GridSize: 265
Generation 3207 | Revalues: 641780 | GridSize: 265
Generation 3208 | Revalues: 641966 | GridSize: 265
Generation 3209 | Revalues: 642142 | GridSize: 262
Generation 3210 | Revalues: 642328 | GridSize: 262
Generation 3211 | Revalues: 642526 | GridSize: 262
Generation 3212 | Revalues: 642720 | GridSize: 259
Generation 3213 | Revalues: 642908 | GridSize: 259
Generation 3214 | Revalues: 643128 | GridSize: 259
Generation 3215 | Revalues: 643332 | GridSize: 258
Generation 3216 | Revalues: 643552 | GridSize: 256
Generation 3217 | Revalues: 643754 | GridSize: 256
Generation 3218 | Revalues: 643938 | GridSize: 256
Generation 3219 | Revalues: 644160 | GridSize: 256
Generation 3220 | Revalues: 644358 | GridSize: 256
Generation 3221 | Revalues: 644542 | GridSize: 256
Generation 3222 | Revalues: 644742 | GridSize: 256
Generation 3223 | Revalues: 644946 | GridSize: 256
Generation 3224 | Revalues: 645154 | GridSize: 257
Generation 3225 | Revalues: 645356 | GridSize: 257
Generation 3226 | Revalues: 645558 | GridSize: 257
Generation 3227 | Revalues: 645762 | GridSize: 257
Generation 3228 | Revalues: 645946 | GridSize: 256
Generation 3229 | Revalues: 646132 | GridSize: 256
Generation 3230 | Revalues: 646344 | GridSize: 256
Generation 3231 | Revalues: 646542 | GridSize: 256
Generation 3232 | Revalues: 646738 | GridSize: 256
Generation 3233 | Revalues: 646914 | GridSize: 257
Generation 3234 | Revalues: 647128 | GridSize: 257
Generation 3235 | Revalues: 647328 | GridSize: 256
Generation 3236 | Revalues: 647530 | GridSize: 256
Generation 3237 | Revalues: 647708 | GridSize: 256
Generation 3238 | Revalues: 647946 | GridSize: 257
Generation 3239 | Revalues: 648142 | GridSize: 257
Generation 3240 | Revalues: 648342 | GridSize: 255
Generation 3241 | Revalues: 648540 | GridSize: 255
Generation 3242 | Revalues: 648738 | GridSize: 256
Generation 3243 | Revalues: 648938 | GridSize: 256
Generation 3244 | Revalues: 649150 | GridSize: 258
Generation 3245 | Revalues: 649380 | GridSize: 255
Generation 3246 | Revalues: 649558 | GridSize: 255
Generation 3247 | Revalues: 649734 | GridSize: 256
Generation 3248 | Revalues: 649928 | GridSize: 256
Generation 3249 | Revalues: 650098 | GridSize: 257
Generation 3250 | Revalues: 650310 | GridSize: 257
Generation 3251 | Revalues: 650502 | GridSize: 257
Generation 3252 | Revalues: 650694 | GridSize: 258
Generation 3253 | Revalues: 650904 | GridSize: 258
Generation 3254 | Revalues: 651104 | GridSize: 258
Generation 3255 | Revalues: 651314 | GridSize: 258
Generation 3256 | Revalues: 651528 | GridSize: 258
Generation 3257 | Revalues: 651704 | GridSize: 257
Generation 3258 | Revalues: 651904 | GridSize: 257
Generation 3259 | Revalues: 652084 | GridSize: 257
Generation 3260 | Revalues: 652300 | GridSize: 257
Generation 3261 | Revalues: 652508 | GridSize: 258
Generation 3262 | Revalues: 652704 | GridSize: 258
Generation 3263 | Revalues: 652888 | GridSize: 258
Generation 3264 | Revalues: 653084 | GridSize: 258
Generation 3265 | Revalues: 653318 | GridSize: 258
