Generation 0 | Revalues: 100 | GridSize: 2
Generation 2190 | Revalues: 482682 | GridSize: 55
Generation 2191 | Revalues: 482896 | GridSize: 55
Generation 2192 | Revalues: 483116 | GridSize: 55
Generation 2193 | Revalues: 483332 | GridSize: 56
Generation 2194 | Revalues: 483556 | GridSize: 56
Generation 2195 | Revalues: 483780 | GridSize: 56
Generation 2196 | Revalues: 484000 | GridSize: 56
Generation 2197 | Revalues: 484200 | GridSize: 56
Generation 2198 | Revalues: 484438 | GridSize: 56
Generation 2199 | Revalues: 484634 | GridSize: 56
Generation 2200 | Revalues: 484844 | GridSize: 56
Generation 2201 | Revalues: 485066 | GridSize: 56
Generation 2202 | Revalues: 485280 | GridSize: 56
Generation 2203 | Revalues: 485474 | GridSize: 56
Generation 2204 | Revalues: 485714 | GridSize: 56
Generation 2205 | Revalues: 485948 | GridSize: 56
Generation 2206 | Revalues: 486142 | GridSize: 56
Generation 2207 | Revalues: 486370 | GridSize: 56
Generation 2208 | Revalues: 486580 | GridSize: 57
Generation 2209 | Revalues: 486810 | GridSize: 57
Generation 2210 | Revalues: 487026 | GridSize: 57
Generation 2211 | Revalues: 487252 | GridSize: 57
Generation 2212 | Revalues: 487474 | GridSize: 57
Generation 2213 | Revalues: 487694 | GridSize: 57
Generation 2214 | Revalues: 487908 | GridSize: 57
Generation 2215 | Revalues: 488112 | GridSize: 57
Generation 2216 | Revalues: 488320 | GridSize: 57
Generation 2217 | Revalues: 488550 | GridSize: 57
Generation 2218 | Revalues: 488774 | GridSize: 57
Generation 2219 | Revalues: 488990 | GridSize: 57
Generation 2220 | Revalues: 489226 | GridSize: 57
Generation 2221 | Revalues: 489436 | GridSize: 57
Generation 2222 | Revalues: 489636 | GridSize: 57
Generation 2223 | Revalues: 489852 | GridSize: 57
Generation 2224 | Revalues: 490076 | GridSize: 57
Generation 2225 | Revalues: 490288 | GridSize: 57
Generation 2226 | Revalues: 490508 | GridSize: 57
Generation 2227 | Revalues: 490690 | GridSize: 57
Generation 2228 | Revalues: 490896 | GridSize: 57
Generation 2229 | Revalues: 491146 | GridSize: 57
Generation 2230 | Revalues: 491354 | GridSize: 57
Generation 2231 | Revalues: 491564 | GridSize: 57
Generation 2232 | Revalues: 491772 | GridSize: 57
Generation 2233 | Revalues: 491986 | GridSize: 57
Generation 2234 | Revalues: 492214 | GridSize: 57
Generation 2235 | Revalues: 492408 | GridSize: 57
Generation 2236 | Revalues: 492622 | GridSize: 57
Generation 2237 | Revalues: 492848 | GridSize: 57
Generation 2238 | Revalues: 493078 | GridSize: 57
Generation 2239 | Revalues: 493298 | GridSize: 57
Generation 2240 | Revalues: 493510 | GridSize: 57
Generation 2241 | Revalues: 493720 | GridSize: 57
Generation 2242 | Revalues: 493942 | GridSize: 57
Generation 2243 | Revalues: 494158 | GridSize: 57
Generation 2244 | Revalues: 494376 | GridSize: 57
Generation 2245 | Revalues: 494608 | GridSize: 57
Generation 2246 | Revalues: 494840 | GridSize: 57
Generation 2247 | Revalues: 495062 | GridSize: 57
Generation 2248 | Revalues: 495272 | GridSize: 57
Generation 2249 | Revalues: 495500 | GridSize: 58
Generation 2250 | Revalues: 495718 | GridSize: 58
Generation 2251 | Revalues: 495954 | GridSize: 58
Generation 2252 | Revalues: 496180 | GridSize: 58
Generation 2253 | Revalues: 496402 | GridSize: 58
Generation 2254 | Revalues: 496606 | GridSize: 58
Generation 2255 | Revalues: 496804 | GridSize: 58
Generation 2256 | Revalues: 497028 | GridSize: 58
Generation 2257 | Revalues: 497278 | GridSize: 58
Generation 2258 | Revalues: 497494 | GridSize: 58
Generation 2259 | Revalues: 497710 | GridSize: 58
Generation 2260 | Revalues: 497938 | GridSize: 58
Generation 2261 | Revalues: 498158 | GridSize: 58
Generation 2262 | Revalues: 498380 | GridSize: 58
Generation 2263 | Revalues: 498602 | GridSize: 58
Generation 2264 | Revalues: 498824 | GridSize: 58
Generation 2265 | Revalues: 499050 | GridSize: 58
Generation 2266 | Revalues: 499278 | GridSize: 58
Generation 2267 | Revalues: 499506 | GridSize: 58
Generation 2268 | Revalues: 499694 | GridSize: 58
Generation 2269 | Revalues: 499922 | GridSize: 58
Generation 2270 | Revalues: 500144 | GridSize: 58
Generation 2271 | Revalues: 500378 | GridSize: 58
Generation 2272 | Revalues: 500586 | GridSize: 58
Generation 2273 | Revalues: 500788 | GridSize: 59
Generation 2274 | Revalues: 500990 | GridSize: 59
Generation 2275 | Revalues: 501226 | GridSize: 59
Generation 2276 | Revalues: 501462 | GridSize: 59
Generation 2277 | Revalues: 501670 | GridSize: 60
Generation 2278 | Revalues: 501892 | GridSize: 60
Generation 2279 | Revalues: 502118 | GridSize: 60
Generation 2280 | Revalues: 502338 | GridSize: 60
Generation 2281 | Revalues: 502544 | GridSize: 60
Generation 2282 | Revalues: 502762 | GridSize: 60
Generation 2283 | Revalues: 503016 | GridSize: 60
Generation 2284 | Revalues: 503214 | GridSize: 60
Generation 2285 | Revalues: 503420 | GridSize: 60
Generation 2286 | Revalues: 503646 | GridSize: 60
Generation 2287 | Revalues: 503878 | GridSize: 60
Generation 2288 | Revalues: 504096 | GridSize: 60
Generation 2289 | Revalues: 504338 | GridSize: 59
Generation 2290 | Revalues: 504570 | GridSize: 57
Generation 2291 | Revalues: 504780 | GridSize: 57
Generation 2292 | Revalues: 505026 | GridSize: 57
Generation 2293 | Revalues: 505244 | GridSize: 57
Generation 2294 | Revalues: 505460 | GridSize: 57
Generation 2295 | Revalues: 505678 | GridSize: 55
Generation 2296 | Revalues: 505910 | GridSize: 55
Generation 2297 | Revalues: 506134 | GridSize: 54
Generation 2298 | Revalues: 506356 | GridSize: 54
Generation 2299 | Revalues: 506584 | GridSize: 54
Generation 2300 | Revalues: 506804 | GridSize: 54
Generation 2301 | Revalues: 507016 | GridSize: 54
Generation 2302 | Revalues: 507250 | GridSize: 54
Generation 2303 | Revalues: 507484 | GridSize: 54
Generation 2304 | Revalues: 507702 | GridSize: 54
Generation 2305 | Revalues: 507924 | GridSize: 54
Generation 2306 | Revalues: 508146 | GridSize: 54
Generation 2307 | Revalues: 508382 | GridSize: 54
Generation 2308 | Revalues: 508600 | GridSize: 54
Generation 2309 | Revalues: 508804 | GridSize: 54
Generation 2310 | Revalues: 509042 | GridSize: 54
Generation 2311 | Revalues: 509248 | GridSize: 54
Generation 2312 | Revalues: 509482 | GridSize: 54
Generation 2313 | Revalues: 509700 | GridSize: 54
Generation 2314 | Revalues: 509930 | GridSize: 54
Generation 2315 | Revalues: 510138 | GridSize: 54
Generation 2316 | Revalues: 510360 | GridSize: 54
Generation 2317 | Revalues: 510590 | GridSize: 54
Generation 2318 | Revalues: 510814 | GridSize: 54
Generation 2319 | Revalues: 511004 | GridSize: 54
Generation 2320 | Revalues: 511236 | GridSize: 54
Generation 2321 | Revalues: 511456 | GridSize: 54
Generation 2322 | Revalues: 511678 | GridSize: 55
Generation 2323 | Revalues: 511900 | GridSize: 55
Generation 2324 | Revalues: 512122 | GridSize: 55
Generation 2325 | Revalues: 512332 | GridSize: 55
Generation 2326 | Revalues: 512564 | GridSize: 55
Generation 2327 | Revalues: 512770 | GridSize: 55
Generation 2328 | Revalues: 512988 | GridSize: 55
Generation 2329 | Revalues: 513226 | GridSize: 55
Generation 2330 | Revalues: 513440 | GridSize: 55
Generation 2331 | Revalues: 513684 | GridSize: 55
Generation 2332 | Revalues: 513900 | GridSize: 55
Generation 2333 | Revalues: 514128 | GridSize: 55
Generation 2334 | Revalues: 514342 | GridSize: 55
Generation 2335 | Revalues: 514562 | GridSize: 55
Generation 2336 | Revalues: 514784 | GridSize: 55
Generation 2337 | Revalues: 514974 | GridSize: 55
Generation 2338 | Revalues: 515162 | GridSize: 55
Generation 2339 | Revalues: 515368 | GridSize: 55
Generation 2340 | Revalues: 515574 | GridSize: 55
Generation 2341 | Revalues: 515814 | GridSize: 55
Generation 2342 | Revalues: 516050 | GridSize: 55
Generation 2343 | Revalues: 516272 | GridSize: 55
Generation 2344 | Revalues: 516510 | GridSize: 55
Generation 2345 | Revalues: 516732 | GridSize: 55
Generation 2346 | Revalues: 516936 | GridSize: 55
Generation 2347 | Revalues: 517146 | GridSize: 55
Generation 2348 | Revalues: 517330 | GridSize: 55
Generation 2349 | Revalues: 517546 | GridSize: 55
Generation 2350 | Revalues: 517762 | GridSize: 55
Generation 2351 | Revalues: 518004 | GridSize: 55
Generation 2352 | Revalues: 518228 | GridSize: 55
Generation 2353 | Revalues: 518446 | GridSize: 55
Generation 2354 | Revalues: 518670 | GridSize: 55
Generation 2355 | Revalues: 518870 | GridSize: 55
Generation 2356 | Revalues: 519088 | GridSize: 55
Generation 2357 | Revalues: 519330 | GridSize: 55
Generation 2358 | Revalues: 519518 | GridSize: 55
Generation 2359 | Revalues: 519744 | GridSize: 55
Generation 2360 | Revalues: 519964 | GridSize: 55
Generation 2361 | Revalues: 520178 | GridSize: 55
Generation 2362 | Revalues: 520392 | GridSize: 55
Generation 2363 | Revalues: 520640 | GridSize: 55
Generation 2364 | Revalues: 520862 | GridSize: 55
Generation 2365 | Revalues: 521072 | GridSize: 55
Generation 2366 | Revalues: 521298 | GridSize: 55
Generation 2367 | Revalues: 521510 | GridSize: 55
Generation 2368 | Revalues: 521746 | GridSize: 55
Generation 2369 | Revalues: 521996 | GridSize: 55
Generation 2370 | Revalues: 522206 | GridSize: 55
Generation 2371 | Revalues: 522418 | GridSize: 55
Generation 2372 | Revalues: 522628 | GridSize: 56
Generation 2373 | Revalues: 522836 | GridSize: 56
Generation 2374 | Revalues: 523040 | GridSize: 55
Generation 2375 | Revalues: 523254 | GridSize: 55
Generation 2376 | Revalues: 523480 | GridSize: 55
Generation 2377 | Revalues: 523690 | GridSize: 55
Generation 2378 | Revalues: 523920 | GridSize: 55
Generation 2379 | Revalues: 524148 | GridSize: 55
Generation 2380 | Revalues: 524350 | GridSize: 56
Generation 2381 | Revalues: 524582 | GridSize: 56
Generation 2382 | Revalues: 524804 | GridSize: 56
Generation 2383 | Revalues: 525034 | GridSize: 56
Generation 2384 | Revalues: 525278 | GridSize: 56
Generation 2385 | Revalues: 525496 | GridSize: 56
Generation 2386 | Revalues: 525692 | GridSize: 56
Generation 2387 | Revalues: 525904 | GridSize: 56
Generation 2388 | Revalues: 526080 | GridSize: 56
Generation 2389 | Revalues: 526284 | GridSize: 56
Generation 2390 | Revalues: 526472 | GridSize: 56
Generation 2391 | Revalues: 526670 | GridSize: 56
Generation 2392 | Revalues: 526886 | GridSize: 56
Generation 2393 | Revalues: 527100 | GridSize: 56
Generation 2394 | Revalues: 527324 | GridSize: 56
Generation 2395 | Revalues: 527558 | GridSize: 56
Generation 2396 | Revalues: 527782 | GridSize: 56
Generation 2397 | Revalues: 528000 | GridSize: 56
Generation 2398 | Revalues: 528232 | GridSize: 56
Generation 2399 | Revalues: 528456 | GridSize: 56
Generation 2400 | Revalues: 528698 | GridSize: 56
Generation 2401 | Revalues: 528930 | GridSize: 56
Generation 2402 | Revalues: 529152 | GridSize: 56
Generation 2403 | Revalues: 529380 | GridSize: 56
Generation 2404 | Revalues: 529600 | GridSize: 56
Generation 2405 | Revalues: 529844 | GridSize: 55
Generation 2406 | Revalues: 530064 | GridSize: 55
Generation 2407 | Revalues: 530268 | GridSize: 55
Generation 2408 | Revalues: 530470 | GridSize: 55
Generation 2409 | Revalues: 530676 | GridSize: 55
Generation 2410 | Revalues: 530898 | GridSize: 55
Generation 2411 | Revalues: 531122 | GridSize: 55
Generation 2412 | Revalues: 531354 | GridSize: 55
Generation 2413 | Revalues: 531566 | GridSize: 55
Generation 2414 | Revalues: 531792 | GridSize: 54
Generation 2415 | Revalues: 532006 | GridSize: 54
Generation 2416 | Revalues: 532224 | GridSize: 54
Generation 2417 | Revalues: 532446 | GridSize: 54
Generation 2418 | Revalues: 532670 | GridSize: 54
Generation 2419 | Revalues: 532910 | GridSize: 54
Generation 2420 | Revalues: 533128 | GridSize: 54
Generation 2421 | Revalues: 533354 | GridSize: 54
Generation 2422 | Revalues: 533574 | GridSize: 54
Generation 2423 | Revalues: 533806 | GridSize: 54
Generation 2424 | Revalues: 534018 | GridSize: 54
Generation 2425 | Revalues: 534224 | GridSize: 54
Generation 2426 | Revalues: 534452 | GridSize: 54
Generation 2427 | Revalues: 534692 | GridSize: 54
Generation 2428 | Revalues: 534888 | GridSize: 54
Generation 2429 | Revalues: 535110 | GridSize: 54
Generation 2430 | Revalues: 535340 | GridSize: 54
Generation 2431 | Revalues: 535564 | GridSize: 54
Generation 2432 | Revalues: 535744 | GridSize: 54
Generation 2433 | Revalues: 535964 | GridSize: 54
Generation 2434 | Revalues: 536168 | GridSize: 54
Generation 2435 | Revalues: 536408 | GridSize: 54
Generation 2436 | Revalues: 536632 | GridSize: 54
Generation 2437 | Revalues: 536868 | GridSize: 54
Generation 2438 | Revalues: 537098 | GridSize: 54
Generation 2439 | Revalues: 537322 | GridSize: 54
Generation 2440 | Revalues: 537544 | GridSize: 54
Generation 2441 | Revalues: 537762 | GridSize: 54
Generation 2442 | Revalues: 537988 | GridSize: 54
Generation 2443 | Revalues: 538200 | GridSize: 54
Generation 2444 | Revalues: 538416 | GridSize: 54
Generation 2445 | Revalues: 538660 | GridSize: 54
Generation 2446 | Revalues: 538886 | GridSize: 54
Generation 2447 | Revalues: 539114 | GridSize: 54
Generation 2448 | Revalues: 539332 | GridSize: 54
Generation 2449 | Revalues: 539554 | GridSize: 54
Generation 2450 | Revalues: 539776 | GridSize: 54
Generation 2451 | Revalues: 540016 | GridSize: 54
Generation 2452 | Revalues: 540226 | GridSize: 54
Generation 2453 | Revalues: 540440 | GridSize: 54
Generation 2454 | Revalues: 540660 | GridSize: 55
Generation 2455 | Revalues: 540882 | GridSize: 55
Generation 2456 | Revalues: 541114 | GridSize: 55
Generation 2457 | Revalues: 541342 | GridSize: 55
Generation 2458 | Revalues: 541558 | GridSize: 55
Generation 2459 | Revalues: 541804 | GridSize: 55
Generation 2460 | Revalues: 542038 | GridSize: 55
Generation 2461 | Revalues: 542244 | GridSize: 55
Generation 2462 | Revalues: 542454 | GridSize: 55
Generation 2463 | Revalues: 542686 | GridSize: 55
Generation 2464 | Revalues: 542890 | GridSize: 55
Generation 2465 | Revalues: 543112 | GridSize: 55
Generation 2466 | Revalues: 543316 | GridSize: 55
Generation 2467 | Revalues: 543532 | GridSize: 55
Generation 2468 | Revalues: 543744 | GridSize: 55
Generation 2469 | Revalues: 543956 | GridSize: 55
Generation 2470 | Revalues: 544188 | GridSize: 55
Generation 2471 | Revalues: 544416 | GridSize: 55
Generation 2472 | Revalues: 544640 | GridSize: 55
Generation 2473 | Revalues: 544840 | GridSize: 55
Generation 2474 | Revalues: 545068 | GridSize: 55
Generation 2475 | Revalues: 545274 | GridSize: 55
Generation 2476 | Revalues: 545468 | GridSize: 55
Generation 2477 | Revalues: 545678 | GridSize: 55
Generation 2478 | Revalues: 545872 | GridSize: 55
Generation 2479 | Revalues: 546120 | GridSize: 55
Generation 2480 | Revalues: 546350 | GridSize: 55
Generation 2481 | Revalues: 546558 | GridSize: 55
Generation 2482 | Revalues: 546782 | GridSize: 55
Generation 2483 | Revalues: 546992 | GridSize: 55
Generation 2484 | Revalues: 547220 | GridSize: 55
Generation 2485 | Revalues: 547448 | GridSize: 55
Generation 2486 | Revalues: 547666 | GridSize: 55
Generation 2487 | Revalues: 547900 | GridSize: 55
Generation 2488 | Revalues: 548148 | GridSize: 55
Generation 2489 | Revalues: 548356 | GridSize: 55
Generation 2490 | Revalues: 548592 | GridSize: 55
Generation 2491 | Revalues: 548820 | GridSize: 55
Generation 2492 | Revalues: 549056 | GridSize: 55
Generation 2493 | Revalues: 549270 | GridSize: 55
Generation 2494 | Revalues: 549502 | GridSize: 55
Generation 2495 | Revalues: 549710 | GridSize: 55
Generation 2496 | Revalues: 549928 | GridSize: 55
Generation 2497 | Revalues: 550146 | GridSize: 55
Generation 2498 | Revalues: 550376 | GridSize: 55
Generation 2499 | Revalues: 550606 | GridSize: 55
Generation 2500 | Revalues: 550840 | GridSize: 55
Generation 2501 | Revalues: 551044 | GridSize: 55
Generation 2502 | Revalues: 551262 | GridSize: 55
Generation 2503 | Revalues: 551492 | GridSize: 55
Generation 2504 | Revalues: 551708 | GridSize: 55
Generation 2505 | Revalues: 551924 | GridSize: 55
Generation 2506 | Revalues: 552158 | GridSize: 55
Generation 2507 | Revalues: 552376 | GridSize: 55
Generation 2508 | Revalues: 552598 | GridSize: 55
Generation 2509 | Revalues: 552804 | GridSize: 55
Generation 2510 | Revalues: 553010 | GridSize: 55
Generation 2511 | Revalues: 553222 | GridSize: 55
Generation 2512 | Revalues: 553446 | GridSize: 55
Generation 2513 | Revalues: 553668 | GridSize: 55
Generation 2514 | Revalues: 553888 | GridSize: 55
Generation 2515 | Revalues: 554092 | GridSize: 55
Generation 2516 | Revalues: 554282 | GridSize: 55
Generation 2517 | Revalues: 554512 | GridSize: 55
Generation 2518 | Revalues: 554738 | GridSize: 55
Generation 2519 | Revalues: 554966 | GridSize: 55
Generation 2520 | Revalues: 555212 | GridSize: 55
Generation 2521 | Revalues: 555444 | GridSize: 55
Generation 2522 | Revalues: 555664 | GridSize: 55
Generation 2523 | Revalues: 555864 | GridSize: 55
Generation 2524 | Revalues: 556072 | GridSize: 55
Generation 2525 | Revalues: 556286 | GridSize: 55
Generation 2526 | Revalues: 556516 | GridSize: 55
Generation 2527 | Revalues: 556716 | GridSize: 55
Generation 2528 | Revalues: 556944 | GridSize: 56
Generation 2529 | Revalues: 557166 | GridSize: 56
Generation 2530 | Revalues: 557382 | GridSize: 56
Generation 2531 | Revalues: 557618 | GridSize: 56
Generation 2532 | Revalues: 557828 | GridSize: 56
Generation 2533 | Revalues: 558056 | GridSize: 56
Generation 2534 | Revalues: 558274 | GridSize: 56
Generation 2535 | Revalues: 558504 | GridSize: 56
Generation 2536 | Revalues: 558734 | GridSize: 56
Generation 2537 | Revalues: 558962 | GridSize: 56
Generation 2538 | Revalues: 559170 | GridSize: 56
Generation 2539 | Revalues: 559394 | GridSize: 56
Generation 2540 | Revalues: 559618 | GridSize: 56
Generation 2541 | Revalues: 559820 | GridSize: 56
Generation 2542 | Revalues: 560038 | GridSize: 56
Generation 2543 | Revalues: 560242 | GridSize: 56
Generation 2544 | Revalues: 560464 | GridSize: 56
Generation 2545 | Revalues: 560714 | GridSize: 56
Generation 2546 | Revalues: 560930 | GridSize: 56
Generation 2547 | Revalues: 561152 | GridSize: 56
Generation 2548 | Revalues: 561372 | GridSize: 56
Generation 2549 | Revalues: 561616 | GridSize: 56
Generation 2550 | Revalues: 561838 | GridSize: 56
Generation 2551 | Revalues: 562048 | GridSize: 56
Generation 2552 | Revalues: 562282 | GridSize: 56
Generation 2553 | Revalues: 562510 | GridSize: 56
Generation 2554 | Revalues: 562716 | GridSize: 56
Generation 2555 | Revalues: 562978 | GridSize: 56
Generation 2556 | Revalues: 563194 | GridSize: 56
Generation 2557 | Revalues: 563398 | GridSize: 56
Generation 2558 | Revalues: 563624 | GridSize: 56
Generation 2559 | Revalues: 563840 | GridSize: 56
Generation 2560 | Revalues: 564038 | GridSize: 56
Generation 2561 | Revalues: 564266 | GridSize: 56
Generation 2562 | Revalues: 564490 | GridSize: 56
Generation 2563 | Revalues: 564700 | GridSize: 56
Generation 2564 | Revalues: 564928 | GridSize: 56
Generation 2565 | Revalues: 565142 | GridSize: 56
Generation 2566 | Revalues: 565326 | GridSize: 56
Generation 2567 | Revalues: 565552 | GridSize: 56
Generation 2568 | Revalues: 565766 | GridSize: 56
Generation 2569 | Revalues: 565978 | GridSize: 56
Generation 2570 | Revalues: 566176 | GridSize: 56
Generation 2571 | Revalues: 566394 | GridSize: 56
Generation 2572 | Revalues: 566614 | GridSize: 56
Generation 2573 | Revalues: 566836 | GridSize: 56
Generation 2574 | Revalues: 567060 | GridSize: 56
Generation 2575 | Revalues: 567282 | GridSize: 56
Generation 2576 | Revalues: 567516 | GridSize: 56
Generation 2577 | Revalues: 567750 | GridSize: 56
Generation 2578 | Revalues: 567984 | GridSize: 56
Generation 2579 | Revalues: 568202 | GridSize: 56
Generation 2580 | Revalues: 568438 | GridSize: 56
Generation 2581 | Revalues: 568630 | GridSize: 56
Generation 2582 | Revalues: 568852 | GridSize: 56
Generation 2583 | Revalues: 569062 | GridSize: 56
Generation 2584 | Revalues: 569280 | GridSize: 56
Generation 2585 | Revalues: 569506 | GridSize: 56
Generation 2586 | Revalues: 569736 | GridSize: 56
Generation 2587 | Revalues: 569944 | GridSize: 56
Generation 2588 | Revalues: 570174 | GridSize: 56
Generation 2589 | Revalues: 570390 | GridSize: 56
Generation 2590 | Revalues: 570600 | GridSize: 56
Generation 2591 | Revalues: 570804 | GridSize: 56
Generation 2592 | Revalues: 571030 | GridSize: 56
Generation 2593 | Revalues: 571232 | GridSize: 56
Generation 2594 | Revalues: 571466 | GridSize: 56
Generation 2595 | Revalues: 571670 | GridSize: 56
Generation 2596 | Revalues: 571874 | GridSize: 56
Generation 2597 | Revalues: 572106 | GridSize: 56
Generation 2598 | Revalues: 572336 | GridSize: 56
Generation 2599 | Revalues: 572552 | GridSize: 56
Generation 2600 | Revalues: 572776 | GridSize: 56
Generation 2601 | Revalues: 573004 | GridSize: 56
Generation 2602 | Revalues: 573236 | GridSize: 56
Generation 2603 | Revalues: 573466 | GridSize: 56
Generation 2604 | Revalues: 573692 | GridSize: 56
Generation 2605 | Revalues: 573930 | GridSize: 56
Generation 2606 | Revalues: 574144 | GridSize: 56
Generation 2607 | Revalues: 574358 | GridSize: 56
Generation 2608 | Revalues: 574598 | GridSize: 56
Generation 2609 | Revalues: 574832 | GridSize: 57
Generation 2610 | Revalues: 575050 | GridSize: 57
Generation 2611 | Revalues: 575274 | GridSize: 57
Generation 2612 | Revalues: 575498 | GridSize: 57
Generation 2613 | Revalues: 575724 | GridSize: 57
Generation 2614 | Revalues: 575950 | GridSize: 57
Generation 2615 | Revalues: 576168 | GridSize: 57
Generation 2616 | Revalues: 576402 | GridSize: 57
Generation 2617 | Revalues: 576634 | GridSize: 57
Generation 2618 | Revalues: 576866 | GridSize: 57
Generation 2619 | Revalues: 577110 | GridSize: 57
Generation 2620 | Revalues: 577336 | GridSize: 57
Generation 2621 | Revalues: 577550 | GridSize: 57
Generation 2622 | Revalues: 577756 | GridSize: 57
Generation 2623 | Revalues: 577978 | GridSize: 57
Generation 2624 | Revalues: 578216 | GridSize: 57
Generation 2625 | Revalues: 578448 | GridSize: 57
Generation 2626 | Revalues: 578670 | GridSize: 57
Generation 2627 | Revalues: 578890 | GridSize: 57
Generation 2628 | Revalues: 579112 | GridSize: 57
Generation 2629 | Revalues: 579346 | GridSize: 57
Generation 2630 | Revalues: 579570 | GridSize: 57
Generation 2631 | Revalues: 579800 | GridSize: 57
Generation 2632 | Revalues: 580028 | GridSize: 57
Generation 2633 | Revalues: 580252 | GridSize: 57
Generation 2634 | Revalues: 580496 | GridSize: 57
Generation 2635 | Revalues: 580728 | GridSize: 57
Generation 2636 | Revalues: 580956 | GridSize: 57
Generation 2637 | Revalues: 581190 | GridSize: 57
Generation 2638 | Revalues: 581408 | GridSize: 57
Generation 2639 | Revalues: 581604 | GridSize: 57
Generation 2640 | Revalues: 581796 | GridSize: 57
Generation 2641 | Revalues: 582014 | GridSize: 57
Generation 2642 | Revalues: 582208 | GridSize: 57
Generation 2643 | Revalues: 582414 | GridSize: 57
Generation 2644 | Revalues: 582656 | GridSize: 57
Generation 2645 | Revalues: 582876 | GridSize: 58
Generation 2646 | Revalues: 583072 | GridSize: 58
Generation 2647 | Revalues: 583294 | GridSize: 58
Generation 2648 | Revalues: 583510 | GridSize: 58
Generation 2649 | Revalues: 583720 | GridSize: 58
Generation 2650 | Revalues: 583942 | GridSize: 58
Generation 2651 | Revalues: 584128 | GridSize: 58
Generation 2652 | Revalues: 584388 | GridSize: 58
Generation 2653 | Revalues: 584616 | GridSize: 58
Generation 2654 | Revalues: 584846 | GridSize: 58
Generation 2655 | Revalues: 585082 | GridSize: 58
Generation 2656 | Revalues: 585296 | GridSize: 58
Generation 2657 | Revalues: 585508 | GridSize: 58
Generation 2658 | Revalues: 585728 | GridSize: 58
Generation 2659 | Revalues: 585952 | GridSize: 58
Generation 2660 | Revalues: 586162 | GridSize: 58
Generation 2661 | Revalues: 586376 | GridSize: 58
Generation 2662 | Revalues: 586602 | GridSize: 58
Generation 2663 | Revalues: 586822 | GridSize: 58
Generation 2664 | Revalues: 587034 | GridSize: 58
Generation 2665 | Revalues: 587248 | GridSize: 58
Generation 2666 | Revalues: 587480 | GridSize: 58
Generation 2667 | Revalues: 587728 | GridSize: 58
Generation 2668 | Revalues: 587976 | GridSize: 58
Generation 2669 | Revalues: 588202 | GridSize: 58
Generation 2670 | Revalues: 588422 | GridSize: 57
Generation 2671 | Revalues: 588644 | GridSize: 57
Generation 2672 | Revalues: 588846 | GridSize: 57
Generation 2673 | Revalues: 589078 | GridSize: 57
Generation 2674 | Revalues: 589294 | GridSize: 58
Generation 2675 | Revalues: 589528 | GridSize: 58
Generation 2676 | Revalues: 589730 | GridSize: 58
Generation 2677 | Revalues: 589962 | GridSize: 58
Generation 2678 | Revalues: 590182 | GridSize: 58
Generation 2679 | Revalues: 590392 | GridSize: 58
Generation 2680 | Revalues: 590608 | GridSize: 58
Generation 2681 | Revalues: 590826 | GridSize: 58
Generation 2682 | Revalues: 591080 | GridSize: 58
Generation 2683 | Revalues: 591288 | GridSize: 58
Generation 2684 | Revalues: 591500 | GridSize: 58
Generation 2685 | Revalues: 591712 | GridSize: 58
Generation 2686 | Revalues: 591924 | GridSize: 58
Generation 2687 | Revalues: 592160 | GridSize: 58
Generation 2688 | Revalues: 592396 | GridSize: 58
Generation 2689 | Revalues: 592620 | GridSize: 58
Generation 2690 | Revalues: 592844 | GridSize: 58
Generation 2691 | Revalues: 593074 | GridSize: 59
Generation 2692 | Revalues: 593308 | GridSize: 59
Generation 2693 | Revalues: 593544 | GridSize: 60
Generation 2694 | Revalues: 593742 | GridSize: 60
Generation 2695 | Revalues: 593980 | GridSize: 60
Generation 2696 | Revalues: 594184 | GridSize: 60
Generation 2697 | Revalues: 594408 | GridSize: 60
Generation 2698 | Revalues: 594612 | GridSize: 60
Generation 2699 | Revalues: 594822 | GridSize: 60
Generation 2700 | Revalues: 595038 | GridSize: 60
Generation 2701 | Revalues: 595262 | GridSize: 60
Generation 2702 | Revalues: 595460 | GridSize: 60
Generation 2703 | Revalues: 595688 | GridSize: 60
Generation 2704 | Revalues: 595892 | GridSize: 60
Generation 2705 | Revalues: 596114 | GridSize: 61
Generation 2706 | Revalues: 596328 | GridSize: 62
Generation 2707 | Revalues: 596556 | GridSize: 62
Generation 2708 | Revalues: 596782 | GridSize: 62
Generation 2709 | Revalues: 596998 | GridSize: 62
Generation 2710 | Revalues: 597222 | GridSize: 62
Generation 2711 | Revalues: 597422 | GridSize: 62
Generation 2712 | Revalues: 597654 | GridSize: 62
Generation 2713 | Revalues: 597872 | GridSize: 62
Generation 2714 | Revalues: 598100 | GridSize: 62
Generation 2715 | Revalues: 598316 | GridSize: 62
Generation 2716 | Revalues: 598518 | GridSize: 62
Generation 2717 | Revalues: 598714 | GridSize: 63
Generation 2718 | Revalues: 598940 | GridSize: 63
Generation 2719 | Revalues: 599160 | GridSize: 63
Generation 2720 | Revalues: 599384 | GridSize: 64
Generation 2721 | Revalues: 599592 | GridSize: 64
Generation 2722 | Revalues: 599816 | GridSize: 64
Generation 2723 | Revalues: 600040 | GridSize: 64
Generation 2724 | Revalues: 600260 | GridSize: 64
Generation 2725 | Revalues: 600484 | GridSize: 64
Generation 2726 | Revalues: 600696 | GridSize: 64
