Generation 0 | Revalues: 100 | GridSize: 9
Generation 2519 | Revalues: 504422 | GridSize: 136
Generation 2520 | Revalues: 504650 | GridSize: 136
Generation 2521 | Revalues: 504830 | GridSize: 136
Generation 2522 | Revalues: 505014 | GridSize: 136
Generation 2523 | Revalues: 505210 | GridSize: 136
Generation 2524 | Revalues: 505428 | GridSize: 136
Generation 2525 | Revalues: 505624 | GridSize: 136
Generation 2526 | Revalues: 505830 | GridSize: 136
Generation 2527 | Revalues: 506020 | GridSize: 136
Generation 2528 | Revalues: 506208 | GridSize: 136
Generation 2529 | Revalues: 506400 | GridSize: 136
Generation 2530 | Revalues: 506612 | GridSize: 136
Generation 2531 | Revalues: 506810 | GridSize: 136
Generation 2532 | Revalues: 506986 | GridSize: 136
Generation 2533 | Revalues: 507200 | GridSize: 136
Generation 2534 | Revalues: 507406 | GridSize: 136
Generation 2535 | Revalues: 507592 | GridSize: 136
Generation 2536 | Revalues: 507786 | GridSize: 136
Generation 2537 | Revalues: 507992 | GridSize: 136
Generation 2538 | Revalues: 508196 | GridSize: 136
Generation 2539 | Revalues: 508400 | GridSize: 136
Generation 2540 | Revalues: 508584 | GridSize: 135
Generation 2541 | Revalues: 508786 | GridSize: 135
Generation 2542 | Revalues: 508998 | GridSize: 135
Generation 2543 | Revalues: 509208 | GridSize: 135
Generation 2544 | Revalues: 509380 | GridSize: 135
Generation 2545 | Revalues: 509578 | GridSize: 135
Generation 2546 | Revalues: 509786 | GridSize: 135
Generation 2547 | Revalues: 510008 | GridSize: 135
Generation 2548 | Revalues: 510204 | GridSize: 135
Generation 2549 | Revalues: 510422 | GridSize: 135
Generation 2550 | Revalues: 510616 | GridSize: 135
Generation 2551 | Revalues: 510816 | GridSize: 135
Generation 2552 | Revalues: 511000 | GridSize: 135
Generation 2553 | Revalues: 511208 | GridSize: 136
Generation 2554 | Revalues: 511434 | GridSize: 136
Generation 2555 | Revalues: 511642 | GridSize: 136
Generation 2556 | Revalues: 511816 | GridSize: 136
Generation 2557 | Revalues: 512022 | GridSize: 136
Generation 2558 | Revalues: 512244 | GridSize: 136
Generation 2559 | Revalues: 512464 | GridSize: 136
Generation 2560 | Revalues: 512652 | GridSize: 136
Generation 2561 | Revalues: 512836 | GridSize: 136
Generation 2562 | Revalues: 513006 | GridSize: 136
Generation 2563 | Revalues: 513190 | GridSize: 136
Generation 2564 | Revalues: 513398 | GridSize: 136
Generation 2565 | Revalues: 513610 | GridSize: 136
Generation 2566 | Revalues: 513838 | GridSize: 136
Generation 2567 | Revalues: 514042 | GridSize: 136
Generation 2568 | Revalues: 514246 | GridSize: 136
Generation 2569 | Revalues: 514446 | GridSize: 136
Generation 2570 | Revalues: 514656 | GridSize: 136
Generation 2571 | Revalues: 514852 | GridSize: 136
Generation 2572 | Revalues: 515046 | GridSize: 136
Generation 2573 | Revalues: 515268 | GridSize: 136
Generation 2574 | Revalues: 515444 | GridSize: 136
Generation 2575 | Revalues: 515662 | GridSize: 136
Generation 2576 | Revalues: 515868 | GridSize: 136
Generation 2577 | Revalues: 516076 | GridSize: 136
Generation 2578 | Revalues: 516272 | GridSize: 136
Generation 2579 | Revalues: 516448 | GridSize: 136
Generation 2580 | Revalues: 516660 | GridSize: 136
Generation 2581 | Revalues: 516832 | GridSize: 137
Generation 2582 | Revalues: 517024 | GridSize: 137
Generation 2583 | Revalues: 517220 | GridSize: 137
Generation 2584 | Revalues: 517402 | GridSize: 137
Generation 2585 | Revalues: 517612 | GridSize: 137
Generation 2586 | Revalues: 517806 | GridSize: 137
Generation 2587 | Revalues: 518008 | GridSize: 137
Generation 2588 | Revalues: 518216 | GridSize: 137
Generation 2589 | Revalues: 518430 | GridSize: 137
Generation 2590 | Revalues: 518626 | GridSize: 136
Generation 2591 | Revalues: 518814 | GridSize: 136
Generation 2592 | Revalues: 518992 | GridSize: 136
Generation 2593 | Revalues: 519196 | GridSize: 136
Generation 2594 | Revalues: 519380 | GridSize: 136
Generation 2595 | Revalues: 519594 | GridSize: 136
Generation 2596 | Revalues: 519778 | GridSize: 136
Generation 2597 | Revalues: 519980 | GridSize: 136
Generation 2598 | Revalues: 520200 | GridSize: 136
Generation 2599 | Revalues: 520404 | GridSize: 136
Generation 2600 | Revalues: 520624 | GridSize: 136
Generation 2601 | Revalues: 520828 | GridSize: 136
Generation 2602 | Revalues: 521030 | GridSize: 136
Generation 2603 | Revalues: 521240 | GridSize: 136
Generation 2604 | Revalues: 521434 | GridSize: 136
Generation 2605 | Revalues: 521628 | GridSize: 136
Generation 2606 | Revalues: 521838 | GridSize: 136
Generation 2607 | Revalues: 522038 | GridSize: 136
Generation 2608 | Revalues: 522228 | GridSize: 136
Generation 2609 | Revalues: 522452 | GridSize: 136
Generation 2610 | Revalues: 522640 | GridSize: 136
Generation 2611 | Revalues: 522848 | GridSize: 136
Generation 2612 | Revalues: 523048 | GridSize: 136
Generation 2613 | Revalues: 523268 | GridSize: 137
Generation 2614 | Revalues: 523436 | GridSize: 137
Generation 2615 | Revalues: 523614 | GridSize: 137
Generation 2616 | Revalues: 523788 | GridSize: 137
Generation 2617 | Revalues: 523994 | GridSize: 137
Generation 2618 | Revalues: 524200 | GridSize: 137
Generation 2619 | Revalues: 524424 | GridSize: 137
Generation 2620 | Revalues: 524616 | GridSize: 137
Generation 2621 | Revalues: 524826 | GridSize: 137
Generation 2622 | Revalues: 525010 | GridSize: 137
Generation 2623 | Revalues: 525190 | GridSize: 137
Generation 2624 | Revalues: 525398 | GridSize: 137
Generation 2625 | Revalues: 525594 | GridSize: 137
Generation 2626 | Revalues: 525810 | GridSize: 137
Generation 2627 | Revalues: 526008 | GridSize: 137
Generation 2628 | Revalues: 526222 | GridSize: 137
Generation 2629 | Revalues: 526408 | GridSize: 137
Generation 2630 | Revalues: 526606 | GridSize: 136
Generation 2631 | Revalues: 526824 | GridSize: 136
Generation 2632 | Revalues: 527030 | GridSize: 136
Generation 2633 | Revalues: 527244 | GridSize: 136
Generation 2634 | Revalues: 527418 | GridSize: 136
Generation 2635 | Revalues: 527610 | GridSize: 136
Generation 2636 | Revalues: 527816 | GridSize: 136
Generation 2637 | Revalues: 528032 | GridSize: 136
Generation 2638 | Revalues: 528236 | GridSize: 136
Generation 2639 | Revalues: 528422 | GridSize: 136
Generation 2640 | Revalues: 528608 | GridSize: 136
Generation 2641 | Revalues: 528818 | GridSize: 136
Generation 2642 | Revalues: 529002 | GridSize: 136
Generation 2643 | Revalues: 529206 | GridSize: 136
Generation 2644 | Revalues: 529408 | GridSize: 136
Generation 2645 | Revalues: 529594 | GridSize: 136
Generation 2646 | Revalues: 529786 | GridSize: 136
Generation 2647 | Revalues: 529994 | GridSize: 135
Generation 2648 | Revalues: 530182 | GridSize: 135
Generation 2649 | Revalues: 530382 | GridSize: 135
Generation 2650 | Revalues: 530582 | GridSize: 135
Generation 2651 | Revalues: 530752 | GridSize: 135
Generation 2652 | Revalues: 530932 | GridSize: 135
Generation 2653 | Revalues: 531158 | GridSize: 134
Generation 2654 | Revalues: 531354 | GridSize: 134
Generation 2655 | Revalues: 531554 | GridSize: 134
Generation 2656 | Revalues: 531760 | GridSize: 134
Generation 2657 | Revalues: 531968 | GridSize: 134
Generation 2658 | Revalues: 532182 | GridSize: 134
Generation 2659 | Revalues: 532398 | GridSize: 134
Generation 2660 | Revalues: 532604 | GridSize: 134
Generation 2661 | Revalues: 532806 | GridSize: 134
Generation 2662 | Revalues: 533010 | GridSize: 134
Generation 2663 | Revalues: 533218 | GridSize: 134
Generation 2664 | Revalues: 533428 | GridSize: 134
Generation 2665 | Revalues: 533640 | GridSize: 134
Generation 2666 | Revalues: 533832 | GridSize: 134
Generation 2667 | Revalues: 534038 | GridSize: 134
Generation 2668 | Revalues: 534260 | GridSize: 134
Generation 2669 | Revalues: 534480 | GridSize: 134
Generation 2670 | Revalues: 534710 | GridSize: 134
Generation 2671 | Revalues: 534936 | GridSize: 134
Generation 2672 | Revalues: 535114 | GridSize: 134
Generation 2673 | Revalues: 535320 | GridSize: 134
Generation 2674 | Revalues: 535522 | GridSize: 134
Generation 2675 | Revalues: 535714 | GridSize: 134
Generation 2676 | Revalues: 535900 | GridSize: 134
Generation 2677 | Revalues: 536116 | GridSize: 134
Generation 2678 | Revalues: 536306 | GridSize: 134
Generation 2679 | Revalues: 536506 | GridSize: 134
Generation 2680 | Revalues: 536710 | GridSize: 134
Generation 2681 | Revalues: 536910 | GridSize: 134
Generation 2682 | Revalues: 537116 | GridSize: 134
Generation 2683 | Revalues: 537330 | GridSize: 134
Generation 2684 | Revalues: 537536 | GridSize: 134
Generation 2685 | Revalues: 537742 | GridSize: 135
Generation 2686 | Revalues: 537958 | GridSize: 135
Generation 2687 | Revalues: 538170 | GridSize: 135
Generation 2688 | Revalues: 538366 | GridSize: 135
Generation 2689 | Revalues: 538558 | GridSize: 135
Generation 2690 | Revalues: 538744 | GridSize: 135
Generation 2691 | Revalues: 538966 | GridSize: 135
Generation 2692 | Revalues: 539178 | GridSize: 135
Generation 2693 | Revalues: 539372 | GridSize: 135
Generation 2694 | Revalues: 539570 | GridSize: 136
Generation 2695 | Revalues: 539764 | GridSize: 136
Generation 2696 | Revalues: 539960 | GridSize: 136
Generation 2697 | Revalues: 540146 | GridSize: 134
Generation 2698 | Revalues: 540358 | GridSize: 134
Generation 2699 | Revalues: 540568 | GridSize: 134
Generation 2700 | Revalues: 540766 | GridSize: 134
Generation 2701 | Revalues: 540992 | GridSize: 134
Generation 2702 | Revalues: 541176 | GridSize: 134
Generation 2703 | Revalues: 541354 | GridSize: 134
Generation 2704 | Revalues: 541548 | GridSize: 134
Generation 2705 | Revalues: 541768 | GridSize: 134
Generation 2706 | Revalues: 541984 | GridSize: 134
Generation 2707 | Revalues: 542180 | GridSize: 134
Generation 2708 | Revalues: 542396 | GridSize: 134
Generation 2709 | Revalues: 542590 | GridSize: 134
Generation 2710 | Revalues: 542796 | GridSize: 134
Generation 2711 | Revalues: 542998 | GridSize: 134
Generation 2712 | Revalues: 543212 | GridSize: 134
Generation 2713 | Revalues: 543422 | GridSize: 134
Generation 2714 | Revalues: 543620 | GridSize: 134
Generation 2715 | Revalues: 543838 | GridSize: 135
Generation 2716 | Revalues: 544042 | GridSize: 135
Generation 2717 | Revalues: 544246 | GridSize: 135
Generation 2718 | Revalues: 544446 | GridSize: 135
Generation 2719 | Revalues: 544612 | GridSize: 135
Generation 2720 | Revalues: 544820 | GridSize: 135
Generation 2721 | Revalues: 545022 | GridSize: 135
Generation 2722 | Revalues: 545222 | GridSize: 135
Generation 2723 | Revalues: 545406 | GridSize: 135
Generation 2724 | Revalues: 545594 | GridSize: 135
Generation 2725 | Revalues: 545790 | GridSize: 136
Generation 2726 | Revalues: 545964 | GridSize: 136
Generation 2727 | Revalues: 546182 | GridSize: 136
Generation 2728 | Revalues: 546392 | GridSize: 136
Generation 2729 | Revalues: 546602 | GridSize: 136
Generation 2730 | Revalues: 546786 | GridSize: 136
Generation 2731 | Revalues: 546994 | GridSize: 136
Generation 2732 | Revalues: 547188 | GridSize: 136
Generation 2733 | Revalues: 547402 | GridSize: 136
Generation 2734 | Revalues: 547608 | GridSize: 136
Generation 2735 | Revalues: 547822 | GridSize: 136
Generation 2736 | Revalues: 548030 | GridSize: 136
Generation 2737 | Revalues: 548218 | GridSize: 136
Generation 2738 | Revalues: 548410 | GridSize: 136
Generation 2739 | Revalues: 548614 | GridSize: 136
Generation 2740 | Revalues: 548792 | GridSize: 136
Generation 2741 | Revalues: 548996 | GridSize: 136
Generation 2742 | Revalues: 549214 | GridSize: 136
Generation 2743 | Revalues: 549420 | GridSize: 136
Generation 2744 | Revalues: 549582 | GridSize: 136
Generation 2745 | Revalues: 549774 | GridSize: 133
Generation 2746 | Revalues: 549952 | GridSize: 133
Generation 2747 | Revalues: 550148 | GridSize: 133
Generation 2748 | Revalues: 550346 | GridSize: 133
Generation 2749 | Revalues: 550572 | GridSize: 133
Generation 2750 | Revalues: 550768 | GridSize: 133
Generation 2751 | Revalues: 550962 | GridSize: 133
Generation 2752 | Revalues: 551158 | GridSize: 133
Generation 2753 | Revalues: 551334 | GridSize: 133
Generation 2754 | Revalues: 551536 | GridSize: 133
Generation 2755 | Revalues: 551736 | GridSize: 133
Generation 2756 | Revalues: 551922 | GridSize: 133
Generation 2757 | Revalues: 552118 | GridSize: 133
Generation 2758 | Revalues: 552318 | GridSize: 133
Generation 2759 | Revalues: 552550 | GridSize: 133
Generation 2760 | Revalues: 552766 | GridSize: 133
Generation 2761 | Revalues: 552984 | GridSize: 132
Generation 2762 | Revalues: 553228 | GridSize: 132
Generation 2763 | Revalues: 553428 | GridSize: 132
Generation 2764 | Revalues: 553642 | GridSize: 132
Generation 2765 | Revalues: 553820 | GridSize: 132
Generation 2766 | Revalues: 554060 | GridSize: 132
Generation 2767 | Revalues: 554272 | GridSize: 132
Generation 2768 | Revalues: 554476 | GridSize: 132
Generation 2769 | Revalues: 554668 | GridSize: 132
Generation 2770 | Revalues: 554868 | GridSize: 133
Generation 2771 | Revalues: 555060 | GridSize: 133
Generation 2772 | Revalues: 555262 | GridSize: 133
Generation 2773 | Revalues: 555472 | GridSize: 133
Generation 2774 | Revalues: 555682 | GridSize: 133
Generation 2775 | Revalues: 555882 | GridSize: 133
Generation 2776 | Revalues: 556080 | GridSize: 133
Generation 2777 | Revalues: 556274 | GridSize: 133
Generation 2778 | Revalues: 556468 | GridSize: 133
Generation 2779 | Revalues: 556646 | GridSize: 133
Generation 2780 | Revalues: 556846 | GridSize: 133
Generation 2781 | Revalues: 557010 | GridSize: 133
Generation 2782 | Revalues: 557224 | GridSize: 133
Generation 2783 | Revalues: 557434 | GridSize: 133
Generation 2784 | Revalues: 557632 | GridSize: 133
Generation 2785 | Revalues: 557810 | GridSize: 133
Generation 2786 | Revalues: 557986 | GridSize: 133
Generation 2787 | Revalues: 558196 | GridSize: 133
Generation 2788 | Revalues: 558398 | GridSize: 133
Generation 2789 | Revalues: 558594 | GridSize: 133
Generation 2790 | Revalues: 558802 | GridSize: 133
Generation 2791 | Revalues: 558998 | GridSize: 133
Generation 2792 | Revalues: 559198 | GridSize: 133
Generation 2793 | Revalues: 559420 | GridSize: 133
Generation 2794 | Revalues: 559604 | GridSize: 133
Generation 2795 | Revalues: 559790 | GridSize: 133
Generation 2796 | Revalues: 559968 | GridSize: 133
Generation 2797 | Revalues: 560148 | GridSize: 133
Generation 2798 | Revalues: 560342 | GridSize: 133
Generation 2799 | Revalues: 560528 | GridSize: 133
Generation 2800 | Revalues: 560752 | GridSize: 133
Generation 2801 | Revalues: 560922 | GridSize: 133
Generation 2802 | Revalues: 561126 | GridSize: 133
Generation 2803 | Revalues: 561344 | GridSize: 133
Generation 2804 | Revalues: 561554 | GridSize: 133
Generation 2805 | Revalues: 561764 | GridSize: 133
Generation 2806 | Revalues: 561984 | GridSize: 133
Generation 2807 | Revalues: 562182 | GridSize: 133
Generation 2808 | Revalues: 562362 | GridSize: 133
Generation 2809 | Revalues: 562558 | GridSize: 133
Generation 2810 | Revalues: 562742 | GridSize: 133
Generation 2811 | Revalues: 562926 | GridSize: 133
Generation 2812 | Revalues: 563138 | GridSize: 133
Generation 2813 | Revalues: 563322 | GridSize: 133
Generation 2814 | Revalues: 563496 | GridSize: 133
Generation 2815 | Revalues: 563698 | GridSize: 133
Generation 2816 | Revalues: 563906 | GridSize: 133
Generation 2817 | Revalues: 564114 | GridSize: 133
Generation 2818 | Revalues: 564330 | GridSize: 133
Generation 2819 | Revalues: 564534 | GridSize: 133
Generation 2820 | Revalues: 564742 | GridSize: 133
Generation 2821 | Revalues: 564964 | GridSize: 133
Generation 2822 | Revalues: 565152 | GridSize: 133
Generation 2823 | Revalues: 565354 | GridSize: 133
Generation 2824 | Revalues: 565580 | GridSize: 133
Generation 2825 | Revalues: 565768 | GridSize: 133
Generation 2826 | Revalues: 565946 | GridSize: 133
Generation 2827 | Revalues: 566162 | GridSize: 133
Generation 2828 | Revalues: 566352 | GridSize: 133
Generation 2829 | Revalues: 566532 | GridSize: 133
Generation 2830 | Revalues: 566724 | GridSize: 133
Generation 2831 | Revalues: 566894 | GridSize: 133
Generation 2832 | Revalues: 567114 | GridSize: 133
Generation 2833 | Revalues: 567346 | GridSize: 133
Generation 2834 | Revalues: 567552 | GridSize: 132
Generation 2835 | Revalues: 567758 | GridSize: 132
Generation 2836 | Revalues: 567972 | GridSize: 132
Generation 2837 | Revalues: 568190 | GridSize: 132
Generation 2838 | Revalues: 568376 | GridSize: 132
Generation 2839 | Revalues: 568556 | GridSize: 132
Generation 2840 | Revalues: 568758 | GridSize: 132
Generation 2841 | Revalues: 568946 | GridSize: 132
Generation 2842 | Revalues: 569146 | GridSize: 132
Generation 2843 | Revalues: 569360 | GridSize: 132
Generation 2844 | Revalues: 569554 | GridSize: 132
Generation 2845 | Revalues: 569746 | GridSize: 132
Generation 2846 | Revalues: 569952 | GridSize: 132
Generation 2847 | Revalues: 570160 | GridSize: 132
Generation 2848 | Revalues: 570342 | GridSize: 133
Generation 2849 | Revalues: 570510 | GridSize: 133
Generation 2850 | Revalues: 570692 | GridSize: 133
Generation 2851 | Revalues: 570882 | GridSize: 133
Generation 2852 | Revalues: 571086 | GridSize: 133
Generation 2853 | Revalues: 571270 | GridSize: 133
Generation 2854 | Revalues: 571458 | GridSize: 133
Generation 2855 | Revalues: 571656 | GridSize: 133
Generation 2856 | Revalues: 571836 | GridSize: 133
Generation 2857 | Revalues: 571998 | GridSize: 133
Generation 2858 | Revalues: 572192 | GridSize: 133
Generation 2859 | Revalues: 572376 | GridSize: 133
Generation 2860 | Revalues: 572590 | GridSize: 133
Generation 2861 | Revalues: 572780 | GridSize: 134
Generation 2862 | Revalues: 572964 | GridSize: 134
Generation 2863 | Revalues: 573148 | GridSize: 134
Generation 2864 | Revalues: 573342 | GridSize: 134
Generation 2865 | Revalues: 573530 | GridSize: 134
Generation 2866 | Revalues: 573746 | GridSize: 134
Generation 2867 | Revalues: 573938 | GridSize: 134
Generation 2868 | Revalues: 574122 | GridSize: 134
Generation 2869 | Revalues: 574316 | GridSize: 134
Generation 2870 | Revalues: 574508 | GridSize: 134
Generation 2871 | Revalues: 574706 | GridSize: 134
Generation 2872 | Revalues: 574906 | GridSize: 134
Generation 2873 | Revalues: 575102 | GridSize: 133
Generation 2874 | Revalues: 575268 | GridSize: 133
Generation 2875 | Revalues: 575464 | GridSize: 133
Generation 2876 | Revalues: 575660 | GridSize: 133
Generation 2877 | Revalues: 575860 | GridSize: 133
Generation 2878 | Revalues: 576056 | GridSize: 133
Generation 2879 | Revalues: 576258 | GridSize: 133
Generation 2880 | Revalues: 576464 | GridSize: 133
Generation 2881 | Revalues: 576656 | GridSize: 133
Generation 2882 | Revalues: 576848 | GridSize: 133
Generation 2883 | Revalues: 577026 | GridSize: 133
Generation 2884 | Revalues: 577196 | GridSize: 133
Generation 2885 | Revalues: 577372 | GridSize: 133
Generation 2886 | Revalues: 577602 | GridSize: 133
Generation 2887 | Revalues: 577822 | GridSize: 133
Generation 2888 | Revalues: 578034 | GridSize: 133
Generation 2889 | Revalues: 578238 | GridSize: 133
Generation 2890 | Revalues: 578422 | GridSize: 133
Generation 2891 | Revalues: 578638 | GridSize: 133
Generation 2892 | Revalues: 578832 | GridSize: 133
Generation 2893 | Revalues: 579046 | GridSize: 133
Generation 2894 | Revalues: 579256 | GridSize: 133
Generation 2895 | Revalues: 579448 | GridSize: 133
Generation 2896 | Revalues: 579646 | GridSize: 133
Generation 2897 | Revalues: 579854 | GridSize: 134
Generation 2898 | Revalues: 580076 | GridSize: 134
Generation 2899 | Revalues: 580242 | GridSize: 134
Generation 2900 | Revalues: 580452 | GridSize: 134
Generation 2901 | Revalues: 580642 | GridSize: 134
Generation 2902 | Revalues: 580824 | GridSize: 134
Generation 2903 | Revalues: 581030 | GridSize: 134
Generation 2904 | Revalues: 581232 | GridSize: 134
Generation 2905 | Revalues: 581436 | GridSize: 134
Generation 2906 | Revalues: 581644 | GridSize: 134
Generation 2907 | Revalues: 581842 | GridSize: 134
Generation 2908 | Revalues: 582052 | GridSize: 134
Generation 2909 | Revalues: 582228 | GridSize: 134
Generation 2910 | Revalues: 582410 | GridSize: 134
Generation 2911 | Revalues: 582592 | GridSize: 133
Generation 2912 | Revalues: 582792 | GridSize: 133
Generation 2913 | Revalues: 582986 | GridSize: 133
Generation 2914 | Revalues: 583164 | GridSize: 133
Generation 2915 | Revalues: 583364 | GridSize: 133
Generation 2916 | Revalues: 583562 | GridSize: 133
Generation 2917 | Revalues: 583754 | GridSize: 133
Generation 2918 | Revalues: 583956 | GridSize: 133
Generation 2919 | Revalues: 584138 | GridSize: 133
Generation 2920 | Revalues: 584348 | GridSize: 133
Generation 2921 | Revalues: 584554 | GridSize: 133
Generation 2922 | Revalues: 584746 | GridSize: 133
Generation 2923 | Revalues: 584948 | GridSize: 133
Generation 2924 | Revalues: 585138 | GridSize: 133
Generation 2925 | Revalues: 585338 | GridSize: 133
Generation 2926 | Revalues: 585536 | GridSize: 133
Generation 2927 | Revalues: 585728 | GridSize: 133
Generation 2928 | Revalues: 585920 | GridSize: 133
Generation 2929 | Revalues: 586098 | GridSize: 133
Generation 2930 | Revalues: 586294 | GridSize: 133
Generation 2931 | Revalues: 586478 | GridSize: 133
Generation 2932 | Revalues: 586692 | GridSize: 133
Generation 2933 | Revalues: 586890 | GridSize: 133
Generation 2934 | Revalues: 587074 | GridSize: 133
Generation 2935 | Revalues: 587298 | GridSize: 133
Generation 2936 | Revalues: 587492 | GridSize: 133
Generation 2937 | Revalues: 587714 | GridSize: 133
Generation 2938 | Revalues: 587914 | GridSize: 133
Generation 2939 | Revalues: 588116 | GridSize: 133
Generation 2940 | Revalues: 588306 | GridSize: 134
Generation 2941 | Revalues: 588512 | GridSize: 134
Generation 2942 | Revalues: 588708 | GridSize: 134
Generation 2943 | Revalues: 588904 | GridSize: 134
Generation 2944 | Revalues: 589110 | GridSize: 134
Generation 2945 | Revalues: 589310 | GridSize: 135
Generation 2946 | Revalues: 589544 | GridSize: 135
Generation 2947 | Revalues: 589742 | GridSize: 135
Generation 2948 | Revalues: 589952 | GridSize: 135
Generation 2949 | Revalues: 590122 | GridSize: 135
Generation 2950 | Revalues: 590310 | GridSize: 135
Generation 2951 | Revalues: 590504 | GridSize: 135
Generation 2952 | Revalues: 590718 | GridSize: 135
Generation 2953 | Revalues: 590906 | GridSize: 135
Generation 2954 | Revalues: 591096 | GridSize: 135
Generation 2955 | Revalues: 591286 | GridSize: 135
Generation 2956 | Revalues: 591480 | GridSize: 135
Generation 2957 | Revalues: 591704 | GridSize: 135
Generation 2958 | Revalues: 591888 | GridSize: 135
Generation 2959 | Revalues: 592088 | GridSize: 135
Generation 2960 | Revalues: 592290 | GridSize: 135
Generation 2961 | Revalues: 592480 | GridSize: 135
Generation 2962 | Revalues: 592656 | GridSize: 135
Generation 2963 | Revalues: 592850 | GridSize: 135
Generation 2964 | Revalues: 593050 | GridSize: 135
Generation 2965 | Revalues: 593260 | GridSize: 135
Generation 2966 | Revalues: 593502 | GridSize: 135
Generation 2967 | Revalues: 593710 | GridSize: 135
Generation 2968 | Revalues: 593928 | GridSize: 135
Generation 2969 | Revalues: 594116 | GridSize: 135
Generation 2970 | Revalues: 594300 | GridSize: 136
Generation 2971 | Revalues: 594518 | GridSize: 136
Generation 2972 | Revalues: 594736 | GridSize: 136
Generation 2973 | Revalues: 594936 | GridSize: 136
Generation 2974 | Revalues: 595120 | GridSize: 136
Generation 2975 | Revalues: 595300 | GridSize: 136
Generation 2976 | Revalues: 595512 | GridSize: 136
Generation 2977 | Revalues: 595722 | GridSize: 136
Generation 2978 | Revalues: 595910 | GridSize: 136
Generation 2979 | Revalues: 596118 | GridSize: 136
Generation 2980 | Revalues: 596338 | GridSize: 137
Generation 2981 | Revalues: 596550 | GridSize: 137
Generation 2982 | Revalues: 596766 | GridSize: 137
Generation 2983 | Revalues: 596974 | GridSize: 137
Generation 2984 | Revalues: 597172 | GridSize: 137
Generation 2985 | Revalues: 597370 | GridSize: 137
Generation 2986 | Revalues: 597568 | GridSize: 137
Generation 2987 | Revalues: 597782 | GridSize: 137
Generation 2988 | Revalues: 597992 | GridSize: 137
Generation 2989 | Revalues: 598190 | GridSize: 138
Generation 2990 | Revalues: 598378 | GridSize: 138
Generation 2991 | Revalues: 598584 | GridSize: 138
Generation 2992 | Revalues: 598800 | GridSize: 139
Generation 2993 | Revalues: 598996 | GridSize: 139
Generation 2994 | Revalues: 599218 | GridSize: 139
Generation 2995 | Revalues: 599396 | GridSize: 139
Generation 2996 | Revalues: 599572 | GridSize: 139
Generation 2997 | Revalues: 599776 | GridSize: 139
Generation 2998 | Revalues: 599950 | GridSize: 139
Generation 2999 | Revalues: 600152 | GridSize: 139
Generation 3000 | Revalues: 600348 | GridSize: 140
Generation 3001 | Revalues: 600544 | GridSize: 140
Generation 3002 | Revalues: 600724 | GridSize: 140
Generation 3003 | Revalues: 600934 | GridSize: 140
Generation 3004 | Revalues: 601122 | GridSize: 140
Generation 3005 | Revalues: 601320 | GridSize: 141
Generation 3006 | Revalues: 601516 | GridSize: 141
Generation 3007 | Revalues: 601708 | GridSize: 141
Generation 3008 | Revalues: 601924 | GridSize: 141
Generation 3009 | Revalues: 602110 | GridSize: 141
Generation 3010 | Revalues: 602314 | GridSize: 141
Generation 3011 | Revalues: 602522 | GridSize: 141
Generation 3012 | Revalues: 602726 | GridSize: 141
Generation 3013 | Revalues: 602922 | GridSize: 141
Generation 3014 | Revalues: 603082 | GridSize: 141
Generation 3015 | Revalues: 603268 | GridSize: 141
Generation 3016 | Revalues: 603488 | GridSize: 141
Generation 3017 | Revalues: 603670 | GridSize: 141
Generation 3018 | Revalues: 603858 | GridSize: 141
Generation 3019 | Revalues: 604062 | GridSize: 141
Generation 3020 | Revalues: 604292 | GridSize: 141
Generation 3021 | Revalues: 604510 | GridSize: 141
Generation 3022 | Revalues: 604704 | GridSize: 142
Generation 3023 | Revalues: 604910 | GridSize: 142
Generation 3024 | Revalues: 605106 | GridSize: 142
Generation 3025 | Revalues: 605276 | GridSize: 142
Generation 3026 | Revalues: 605474 | GridSize: 142
Generation 3027 | Revalues: 605674 | GridSize: 142
Generation 3028 | Revalues: 605874 | GridSize: 142
Generation 3029 | Revalues: 606066 | GridSize: 142
Generation 3030 | Revalues: 606272 | GridSize: 142
Generation 3031 | Revalues: 606486 | GridSize: 142
Generation 3032 | Revalues: 606714 | GridSize: 142
Generation 3033 | Revalues: 606908 | GridSize: 142
Generation 3034 | Revalues: 607106 | GridSize: 142
Generation 3035 | Revalues: 607298 | GridSize: 142
Generation 3036 | Revalues: 607486 | GridSize: 142
Generation 3037 | Revalues: 607696 | GridSize: 142
Generation 3038 | Revalues: 607902 | GridSize: 142
Generation 3039 | Revalues: 608092 | GridSize: 142
Generation 3040 | Revalues: 608306 | GridSize: 142
Generation 3041 | Revalues: 608536 | GridSize: 142
Generation 3042 | Revalues: 608742 | GridSize: 142
Generation 3043 | Revalues: 608922 | GridSize: 142
Generation 3044 | Revalues: 609114 | GridSize: 142
Generation 3045 | Revalues: 609322 | GridSize: 142
Generation 3046 | Revalues: 609534 | GridSize: 142
Generation 3047 | Revalues: 609714 | GridSize: 142
Generation 3048 | Revalues: 609916 | GridSize: 142
Generation 3049 | Revalues: 610096 | GridSize: 142
Generation 3050 | Revalues: 610294 | GridSize: 142
Generation 3051 | Revalues: 610490 | GridSize: 142
Generation 3052 | Revalues: 610710 | GridSize: 142
Generation 3053 | Revalues: 610902 | GridSize: 142
Generation 3054 | Revalues: 611088 | GridSize: 142
Generation 3055 | Revalues: 611314 | GridSize: 142
