Generation 0 | Revalues: 100 | GridSize: 4
Generation 2420 | Revalues: 484070 | GridSize: 65
Generation 2421 | Revalues: 484282 | GridSize: 65
Generation 2422 | Revalues: 484468 | GridSize: 65
Generation 2423 | Revalues: 484692 | GridSize: 65
Generation 2424 | Revalues: 484896 | GridSize: 65
Generation 2425 | Revalues: 485092 | GridSize: 65
Generation 2426 | Revalues: 485306 | GridSize: 65
Generation 2427 | Revalues: 485498 | GridSize: 65
Generation 2428 | Revalues: 485710 | GridSize: 65
Generation 2429 | Revalues: 485918 | GridSize: 65
Generation 2430 | Revalues: 486122 | GridSize: 65
Generation 2431 | Revalues: 486346 | GridSize: 65
Generation 2432 | Revalues: 486512 | GridSize: 65
Generation 2433 | Revalues: 486710 | GridSize: 65
Generation 2434 | Revalues: 486888 | GridSize: 65
Generation 2435 | Revalues: 487094 | GridSize: 65
Generation 2436 | Revalues: 487276 | GridSize: 65
Generation 2437 | Revalues: 487424 | GridSize: 65
Generation 2438 | Revalues: 487656 | GridSize: 65
Generation 2439 | Revalues: 487858 | GridSize: 65
Generation 2440 | Revalues: 488062 | GridSize: 65
Generation 2441 | Revalues: 488244 | GridSize: 65
Generation 2442 | Revalues: 488458 | GridSize: 65
Generation 2443 | Revalues: 488652 | GridSize: 65
Generation 2444 | Revalues: 488858 | GridSize: 65
Generation 2445 | Revalues: 489024 | GridSize: 65
Generation 2446 | Revalues: 489230 | GridSize: 65
Generation 2447 | Revalues: 489422 | GridSize: 65
Generation 2448 | Revalues: 489608 | GridSize: 65
Generation 2449 | Revalues: 489818 | GridSize: 65
Generation 2450 | Revalues: 489986 | GridSize: 65
Generation 2451 | Revalues: 490186 | GridSize: 65
Generation 2452 | Revalues: 490398 | GridSize: 65
Generation 2453 | Revalues: 490580 | GridSize: 65
Generation 2454 | Revalues: 490796 | GridSize: 65
Generation 2455 | Revalues: 490994 | GridSize: 65
Generation 2456 | Revalues: 491212 | GridSize: 65
Generation 2457 | Revalues: 491420 | GridSize: 65
Generation 2458 | Revalues: 491636 | GridSize: 65
Generation 2459 | Revalues: 491818 | GridSize: 65
Generation 2460 | Revalues: 492004 | GridSize: 66
Generation 2461 | Revalues: 492182 | GridSize: 66
Generation 2462 | Revalues: 492376 | GridSize: 66
Generation 2463 | Revalues: 492562 | GridSize: 66
Generation 2464 | Revalues: 492750 | GridSize: 66
Generation 2465 | Revalues: 492936 | GridSize: 66
Generation 2466 | Revalues: 493144 | GridSize: 66
Generation 2467 | Revalues: 493344 | GridSize: 66
Generation 2468 | Revalues: 493564 | GridSize: 66
Generation 2469 | Revalues: 493796 | GridSize: 66
Generation 2470 | Revalues: 493976 | GridSize: 66
Generation 2471 | Revalues: 494190 | GridSize: 66
Generation 2472 | Revalues: 494402 | GridSize: 66
Generation 2473 | Revalues: 494614 | GridSize: 66
Generation 2474 | Revalues: 494828 | GridSize: 66
Generation 2475 | Revalues: 495040 | GridSize: 66
Generation 2476 | Revalues: 495250 | GridSize: 66
Generation 2477 | Revalues: 495450 | GridSize: 66
Generation 2478 | Revalues: 495668 | GridSize: 67
Generation 2479 | Revalues: 495860 | GridSize: 67
Generation 2480 | Revalues: 496068 | GridSize: 67
Generation 2481 | Revalues: 496236 | GridSize: 68
Generation 2482 | Revalues: 496430 | GridSize: 68
Generation 2483 | Revalues: 496622 | GridSize: 68
Generation 2484 | Revalues: 496820 | GridSize: 68
Generation 2485 | Revalues: 497042 | GridSize: 68
Generation 2486 | Revalues: 497208 | GridSize: 69
Generation 2487 | Revalues: 497384 | GridSize: 69
Generation 2488 | Revalues: 497606 | GridSize: 69
Generation 2489 | Revalues: 497780 | GridSize: 69
Generation 2490 | Revalues: 497994 | GridSize: 69
Generation 2491 | Revalues: 498172 | GridSize: 69
Generation 2492 | Revalues: 498362 | GridSize: 69
Generation 2493 | Revalues: 498558 | GridSize: 69
Generation 2494 | Revalues: 498792 | GridSize: 69
Generation 2495 | Revalues: 498994 | GridSize: 70
Generation 2496 | Revalues: 499216 | GridSize: 70
Generation 2497 | Revalues: 499412 | GridSize: 70
Generation 2498 | Revalues: 499610 | GridSize: 70
Generation 2499 | Revalues: 499796 | GridSize: 70
Generation 2500 | Revalues: 500008 | GridSize: 70
Generation 2501 | Revalues: 500178 | GridSize: 70
Generation 2502 | Revalues: 500390 | GridSize: 70
Generation 2503 | Revalues: 500576 | GridSize: 69
Generation 2504 | Revalues: 500790 | GridSize: 69
Generation 2505 | Revalues: 501002 | GridSize: 69
Generation 2506 | Revalues: 501214 | GridSize: 69
Generation 2507 | Revalues: 501392 | GridSize: 69
Generation 2508 | Revalues: 501588 | GridSize: 69
Generation 2509 | Revalues: 501806 | GridSize: 69
Generation 2510 | Revalues: 502012 | GridSize: 69
Generation 2511 | Revalues: 502186 | GridSize: 69
Generation 2512 | Revalues: 502384 | GridSize: 69
Generation 2513 | Revalues: 502606 | GridSize: 69
Generation 2514 | Revalues: 502820 | GridSize: 69
Generation 2515 | Revalues: 503004 | GridSize: 69
Generation 2516 | Revalues: 503206 | GridSize: 69
Generation 2517 | Revalues: 503404 | GridSize: 69
Generation 2518 | Revalues: 503604 | GridSize: 69
Generation 2519 | Revalues: 503808 | GridSize: 69
Generation 2520 | Revalues: 504018 | GridSize: 69
Generation 2521 | Revalues: 504238 | GridSize: 69
Generation 2522 | Revalues: 504458 | GridSize: 69
Generation 2523 | Revalues: 504648 | GridSize: 69
Generation 2524 | Revalues: 504836 | GridSize: 69
Generation 2525 | Revalues: 505016 | GridSize: 69
Generation 2526 | Revalues: 505234 | GridSize: 69
Generation 2527 | Revalues: 505418 | GridSize: 69
Generation 2528 | Revalues: 505616 | GridSize: 69
Generation 2529 | Revalues: 505842 | GridSize: 69
Generation 2530 | Revalues: 506032 | GridSize: 69
Generation 2531 | Revalues: 506242 | GridSize: 69
Generation 2532 | Revalues: 506426 | GridSize: 69
Generation 2533 | Revalues: 506608 | GridSize: 69
Generation 2534 | Revalues: 506798 | GridSize: 69
Generation 2535 | Revalues: 507008 | GridSize: 69
Generation 2536 | Revalues: 507196 | GridSize: 68
Generation 2537 | Revalues: 507434 | GridSize: 68
Generation 2538 | Revalues: 507642 | GridSize: 68
Generation 2539 | Revalues: 507836 | GridSize: 68
Generation 2540 | Revalues: 508038 | GridSize: 68
Generation 2541 | Revalues: 508248 | GridSize: 68
Generation 2542 | Revalues: 508472 | GridSize: 68
Generation 2543 | Revalues: 508692 | GridSize: 68
Generation 2544 | Revalues: 508904 | GridSize: 68
Generation 2545 | Revalues: 509118 | GridSize: 68
Generation 2546 | Revalues: 509340 | GridSize: 68
Generation 2547 | Revalues: 509510 | GridSize: 68
Generation 2548 | Revalues: 509734 | GridSize: 68
Generation 2549 | Revalues: 509934 | GridSize: 69
Generation 2550 | Revalues: 510122 | GridSize: 69
Generation 2551 | Revalues: 510312 | GridSize: 69
Generation 2552 | Revalues: 510498 | GridSize: 69
Generation 2553 | Revalues: 510688 | GridSize: 69
Generation 2554 | Revalues: 510888 | GridSize: 68
Generation 2555 | Revalues: 511078 | GridSize: 68
Generation 2556 | Revalues: 511274 | GridSize: 68
Generation 2557 | Revalues: 511464 | GridSize: 68
Generation 2558 | Revalues: 511666 | GridSize: 68
Generation 2559 | Revalues: 511858 | GridSize: 68
Generation 2560 | Revalues: 512062 | GridSize: 68
Generation 2561 | Revalues: 512262 | GridSize: 68
Generation 2562 | Revalues: 512476 | GridSize: 68
Generation 2563 | Revalues: 512660 | GridSize: 68
Generation 2564 | Revalues: 512866 | GridSize: 68
Generation 2565 | Revalues: 513066 | GridSize: 68
Generation 2566 | Revalues: 513252 | GridSize: 68
Generation 2567 | Revalues: 513462 | GridSize: 68
Generation 2568 | Revalues: 513658 | GridSize: 68
Generation 2569 | Revalues: 513862 | GridSize: 68
Generation 2570 | Revalues: 514050 | GridSize: 68
Generation 2571 | Revalues: 514236 | GridSize: 68
Generation 2572 | Revalues: 514458 | GridSize: 68
Generation 2573 | Revalues: 514640 | GridSize: 68
Generation 2574 | Revalues: 514844 | GridSize: 68
Generation 2575 | Revalues: 515028 | GridSize: 68
Generation 2576 | Revalues: 515244 | GridSize: 68
Generation 2577 | Revalues: 515440 | GridSize: 68
Generation 2578 | Revalues: 515630 | GridSize: 68
Generation 2579 | Revalues: 515808 | GridSize: 69
Generation 2580 | Revalues: 516030 | GridSize: 69
Generation 2581 | Revalues: 516246 | GridSize: 69
Generation 2582 | Revalues: 516462 | GridSize: 69
Generation 2583 | Revalues: 516674 | GridSize: 69
Generation 2584 | Revalues: 516886 | GridSize: 69
Generation 2585 | Revalues: 517086 | GridSize: 69
Generation 2586 | Revalues: 517294 | GridSize: 69
Generation 2587 | Revalues: 517502 | GridSize: 69
Generation 2588 | Revalues: 517666 | GridSize: 69
Generation 2589 | Revalues: 517874 | GridSize: 69
Generation 2590 | Revalues: 518072 | GridSize: 69
Generation 2591 | Revalues: 518288 | GridSize: 69
Generation 2592 | Revalues: 518486 | GridSize: 69
Generation 2593 | Revalues: 518704 | GridSize: 69
Generation 2594 | Revalues: 518898 | GridSize: 70
Generation 2595 | Revalues: 519086 | GridSize: 70
Generation 2596 | Revalues: 519298 | GridSize: 70
Generation 2597 | Revalues: 519472 | GridSize: 70
Generation 2598 | Revalues: 519672 | GridSize: 70
Generation 2599 | Revalues: 519862 | GridSize: 70
Generation 2600 | Revalues: 520066 | GridSize: 70
Generation 2601 | Revalues: 520290 | GridSize: 70
Generation 2602 | Revalues: 520474 | GridSize: 70
Generation 2603 | Revalues: 520660 | GridSize: 70
Generation 2604 | Revalues: 520860 | GridSize: 70
Generation 2605 | Revalues: 521050 | GridSize: 70
Generation 2606 | Revalues: 521266 | GridSize: 68
Generation 2607 | Revalues: 521478 | GridSize: 68
Generation 2608 | Revalues: 521682 | GridSize: 68
Generation 2609 | Revalues: 521894 | GridSize: 68
Generation 2610 | Revalues: 522114 | GridSize: 67
Generation 2611 | Revalues: 522314 | GridSize: 67
Generation 2612 | Revalues: 522500 | GridSize: 67
Generation 2613 | Revalues: 522724 | GridSize: 67
Generation 2614 | Revalues: 522942 | GridSize: 67
Generation 2615 | Revalues: 523166 | GridSize: 67
Generation 2616 | Revalues: 523384 | GridSize: 67
Generation 2617 | Revalues: 523582 | GridSize: 67
Generation 2618 | Revalues: 523784 | GridSize: 67
Generation 2619 | Revalues: 523972 | GridSize: 67
Generation 2620 | Revalues: 524158 | GridSize: 67
Generation 2621 | Revalues: 524362 | GridSize: 67
Generation 2622 | Revalues: 524550 | GridSize: 67
Generation 2623 | Revalues: 524744 | GridSize: 67
Generation 2624 | Revalues: 524930 | GridSize: 67
Generation 2625 | Revalues: 525144 | GridSize: 67
Generation 2626 | Revalues: 525344 | GridSize: 67
Generation 2627 | Revalues: 525542 | GridSize: 67
Generation 2628 | Revalues: 525748 | GridSize: 67
Generation 2629 | Revalues: 525958 | GridSize: 67
Generation 2630 | Revalues: 526136 | GridSize: 67
Generation 2631 | Revalues: 526340 | GridSize: 68
Generation 2632 | Revalues: 526558 | GridSize: 68
Generation 2633 | Revalues: 526756 | GridSize: 68
Generation 2634 | Revalues: 526954 | GridSize: 68
Generation 2635 | Revalues: 527136 | GridSize: 68
Generation 2636 | Revalues: 527320 | GridSize: 68
Generation 2637 | Revalues: 527536 | GridSize: 68
Generation 2638 | Revalues: 527716 | GridSize: 68
Generation 2639 | Revalues: 527928 | GridSize: 68
Generation 2640 | Revalues: 528124 | GridSize: 68
Generation 2641 | Revalues: 528304 | GridSize: 68
Generation 2642 | Revalues: 528516 | GridSize: 68
Generation 2643 | Revalues: 528714 | GridSize: 68
Generation 2644 | Revalues: 528900 | GridSize: 68
Generation 2645 | Revalues: 529102 | GridSize: 68
Generation 2646 | Revalues: 529284 | GridSize: 68
Generation 2647 | Revalues: 529484 | GridSize: 68
Generation 2648 | Revalues: 529684 | GridSize: 68
Generation 2649 | Revalues: 529880 | GridSize: 68
Generation 2650 | Revalues: 530090 | GridSize: 68
Generation 2651 | Revalues: 530300 | GridSize: 68
Generation 2652 | Revalues: 530504 | GridSize: 68
Generation 2653 | Revalues: 530712 | GridSize: 68
Generation 2654 | Revalues: 530914 | GridSize: 68
Generation 2655 | Revalues: 531136 | GridSize: 68
Generation 2656 | Revalues: 531310 | GridSize: 69
Generation 2657 | Revalues: 531536 | GridSize: 70
Generation 2658 | Revalues: 531744 | GridSize: 70
Generation 2659 | Revalues: 531962 | GridSize: 70
Generation 2660 | Revalues: 532148 | GridSize: 70
Generation 2661 | Revalues: 532382 | GridSize: 70
Generation 2662 | Revalues: 532596 | GridSize: 70
Generation 2663 | Revalues: 532792 | GridSize: 70
Generation 2664 | Revalues: 532978 | GridSize: 70
Generation 2665 | Revalues: 533180 | GridSize: 71
Generation 2666 | Revalues: 533386 | GridSize: 71
Generation 2667 | Revalues: 533584 | GridSize: 71
Generation 2668 | Revalues: 533800 | GridSize: 71
Generation 2669 | Revalues: 533980 | GridSize: 71
Generation 2670 | Revalues: 534184 | GridSize: 71
Generation 2671 | Revalues: 534384 | GridSize: 71
Generation 2672 | Revalues: 534616 | GridSize: 71
Generation 2673 | Revalues: 534826 | GridSize: 71
Generation 2674 | Revalues: 535022 | GridSize: 71
Generation 2675 | Revalues: 535204 | GridSize: 71
Generation 2676 | Revalues: 535384 | GridSize: 71
Generation 2677 | Revalues: 535596 | GridSize: 71
Generation 2678 | Revalues: 535774 | GridSize: 72
Generation 2679 | Revalues: 535998 | GridSize: 72
Generation 2680 | Revalues: 536216 | GridSize: 72
Generation 2681 | Revalues: 536428 | GridSize: 72
Generation 2682 | Revalues: 536634 | GridSize: 72
Generation 2683 | Revalues: 536822 | GridSize: 72
Generation 2684 | Revalues: 537012 | GridSize: 72
Generation 2685 | Revalues: 537186 | GridSize: 72
Generation 2686 | Revalues: 537414 | GridSize: 72
Generation 2687 | Revalues: 537612 | GridSize: 72
Generation 2688 | Revalues: 537832 | GridSize: 72
Generation 2689 | Revalues: 538042 | GridSize: 72
Generation 2690 | Revalues: 538220 | GridSize: 72
Generation 2691 | Revalues: 538410 | GridSize: 72
Generation 2692 | Revalues: 538602 | GridSize: 72
Generation 2693 | Revalues: 538812 | GridSize: 72
Generation 2694 | Revalues: 539010 | GridSize: 72
Generation 2695 | Revalues: 539216 | GridSize: 72
Generation 2696 | Revalues: 539412 | GridSize: 72
Generation 2697 | Revalues: 539634 | GridSize: 72
Generation 2698 | Revalues: 539828 | GridSize: 72
Generation 2699 | Revalues: 540022 | GridSize: 72
Generation 2700 | Revalues: 540210 | GridSize: 72
Generation 2701 | Revalues: 540416 | GridSize: 72
Generation 2702 | Revalues: 540610 | GridSize: 72
Generation 2703 | Revalues: 540816 | GridSize: 72
Generation 2704 | Revalues: 541026 | GridSize: 72
Generation 2705 | Revalues: 541216 | GridSize: 72
Generation 2706 | Revalues: 541440 | GridSize: 72
Generation 2707 | Revalues: 541632 | GridSize: 72
Generation 2708 | Revalues: 541836 | GridSize: 72
Generation 2709 | Revalues: 542016 | GridSize: 72
Generation 2710 | Revalues: 542230 | GridSize: 72
Generation 2711 | Revalues: 542432 | GridSize: 72
Generation 2712 | Revalues: 542618 | GridSize: 72
Generation 2713 | Revalues: 542788 | GridSize: 72
Generation 2714 | Revalues: 543016 | GridSize: 72
Generation 2715 | Revalues: 543212 | GridSize: 72
Generation 2716 | Revalues: 543392 | GridSize: 72
Generation 2717 | Revalues: 543578 | GridSize: 72
Generation 2718 | Revalues: 543764 | GridSize: 72
Generation 2719 | Revalues: 543988 | GridSize: 72
Generation 2720 | Revalues: 544198 | GridSize: 72
Generation 2721 | Revalues: 544406 | GridSize: 72
Generation 2722 | Revalues: 544606 | GridSize: 72
Generation 2723 | Revalues: 544784 | GridSize: 72
Generation 2724 | Revalues: 544972 | GridSize: 72
Generation 2725 | Revalues: 545174 | GridSize: 72
Generation 2726 | Revalues: 545344 | GridSize: 72
Generation 2727 | Revalues: 545554 | GridSize: 72
Generation 2728 | Revalues: 545774 | GridSize: 72
Generation 2729 | Revalues: 545986 | GridSize: 72
Generation 2730 | Revalues: 546168 | GridSize: 72
Generation 2731 | Revalues: 546384 | GridSize: 72
Generation 2732 | Revalues: 546564 | GridSize: 72
Generation 2733 | Revalues: 546746 | GridSize: 72
Generation 2734 | Revalues: 546968 | GridSize: 72
Generation 2735 | Revalues: 547156 | GridSize: 72
Generation 2736 | Revalues: 547344 | GridSize: 72
Generation 2737 | Revalues: 547542 | GridSize: 72
Generation 2738 | Revalues: 547754 | GridSize: 72
Generation 2739 | Revalues: 547952 | GridSize: 72
Generation 2740 | Revalues: 548162 | GridSize: 72
Generation 2741 | Revalues: 548364 | GridSize: 72
Generation 2742 | Revalues: 548570 | GridSize: 72
Generation 2743 | Revalues: 548766 | GridSize: 72
Generation 2744 | Revalues: 548946 | GridSize: 72
Generation 2745 | Revalues: 549136 | GridSize: 72
Generation 2746 | Revalues: 549342 | GridSize: 72
Generation 2747 | Revalues: 549534 | GridSize: 72
Generation 2748 | Revalues: 549728 | GridSize: 71
Generation 2749 | Revalues: 549936 | GridSize: 71
Generation 2750 | Revalues: 550126 | GridSize: 71
Generation 2751 | Revalues: 550326 | GridSize: 71
Generation 2752 | Revalues: 550536 | GridSize: 71
Generation 2753 | Revalues: 550746 | GridSize: 71
Generation 2754 | Revalues: 550962 | GridSize: 71
Generation 2755 | Revalues: 551168 | GridSize: 71
Generation 2756 | Revalues: 551372 | GridSize: 71
Generation 2757 | Revalues: 551588 | GridSize: 71
Generation 2758 | Revalues: 551818 | GridSize: 71
Generation 2759 | Revalues: 552010 | GridSize: 72
Generation 2760 | Revalues: 552216 | GridSize: 72
Generation 2761 | Revalues: 552418 | GridSize: 72
Generation 2762 | Revalues: 552624 | GridSize: 72
Generation 2763 | Revalues: 552828 | GridSize: 72
Generation 2764 | Revalues: 553038 | GridSize: 72
Generation 2765 | Revalues: 553236 | GridSize: 72
Generation 2766 | Revalues: 553434 | GridSize: 72
Generation 2767 | Revalues: 553630 | GridSize: 72
Generation 2768 | Revalues: 553810 | GridSize: 72
Generation 2769 | Revalues: 554012 | GridSize: 72
Generation 2770 | Revalues: 554220 | GridSize: 72
Generation 2771 | Revalues: 554414 | GridSize: 72
Generation 2772 | Revalues: 554610 | GridSize: 72
Generation 2773 | Revalues: 554822 | GridSize: 72
Generation 2774 | Revalues: 555030 | GridSize: 72
Generation 2775 | Revalues: 555208 | GridSize: 72
Generation 2776 | Revalues: 555410 | GridSize: 72
Generation 2777 | Revalues: 555632 | GridSize: 72
Generation 2778 | Revalues: 555838 | GridSize: 72
Generation 2779 | Revalues: 556034 | GridSize: 73
Generation 2780 | Revalues: 556254 | GridSize: 73
Generation 2781 | Revalues: 556442 | GridSize: 73
Generation 2782 | Revalues: 556656 | GridSize: 73
Generation 2783 | Revalues: 556870 | GridSize: 73
Generation 2784 | Revalues: 557058 | GridSize: 73
Generation 2785 | Revalues: 557256 | GridSize: 73
Generation 2786 | Revalues: 557468 | GridSize: 73
Generation 2787 | Revalues: 557666 | GridSize: 73
Generation 2788 | Revalues: 557868 | GridSize: 74
Generation 2789 | Revalues: 558062 | GridSize: 74
Generation 2790 | Revalues: 558270 | GridSize: 74
Generation 2791 | Revalues: 558488 | GridSize: 74
Generation 2792 | Revalues: 558678 | GridSize: 74
Generation 2793 | Revalues: 558884 | GridSize: 74
Generation 2794 | Revalues: 559068 | GridSize: 74
Generation 2795 | Revalues: 559264 | GridSize: 74
Generation 2796 | Revalues: 559462 | GridSize: 74
Generation 2797 | Revalues: 559682 | GridSize: 74
Generation 2798 | Revalues: 559864 | GridSize: 74
Generation 2799 | Revalues: 560050 | GridSize: 74
Generation 2800 | Revalues: 560250 | GridSize: 74
Generation 2801 | Revalues: 560442 | GridSize: 74
Generation 2802 | Revalues: 560644 | GridSize: 74
Generation 2803 | Revalues: 560842 | GridSize: 74
Generation 2804 | Revalues: 561050 | GridSize: 74
Generation 2805 | Revalues: 561254 | GridSize: 74
Generation 2806 | Revalues: 561454 | GridSize: 74
Generation 2807 | Revalues: 561666 | GridSize: 74
Generation 2808 | Revalues: 561862 | GridSize: 74
Generation 2809 | Revalues: 562080 | GridSize: 74
Generation 2810 | Revalues: 562296 | GridSize: 74
Generation 2811 | Revalues: 562478 | GridSize: 74
Generation 2812 | Revalues: 562688 | GridSize: 74
Generation 2813 | Revalues: 562878 | GridSize: 74
Generation 2814 | Revalues: 563092 | GridSize: 74
Generation 2815 | Revalues: 563294 | GridSize: 74
Generation 2816 | Revalues: 563486 | GridSize: 74
Generation 2817 | Revalues: 563670 | GridSize: 74
Generation 2818 | Revalues: 563866 | GridSize: 74
Generation 2819 | Revalues: 564058 | GridSize: 74
Generation 2820 | Revalues: 564236 | GridSize: 74
Generation 2821 | Revalues: 564404 | GridSize: 74
Generation 2822 | Revalues: 564626 | GridSize: 74
Generation 2823 | Revalues: 564826 | GridSize: 74
Generation 2824 | Revalues: 565018 | GridSize: 74
Generation 2825 | Revalues: 565242 | GridSize: 74
Generation 2826 | Revalues: 565452 | GridSize: 74
Generation 2827 | Revalues: 565684 | GridSize: 74
Generation 2828 | Revalues: 565874 | GridSize: 74
Generation 2829 | Revalues: 566062 | GridSize: 74
Generation 2830 | Revalues: 566278 | GridSize: 74
Generation 2831 | Revalues: 566476 | GridSize: 74
Generation 2832 | Revalues: 566682 | GridSize: 74
Generation 2833 | Revalues: 566870 | GridSize: 74
Generation 2834 | Revalues: 567054 | GridSize: 74
Generation 2835 | Revalues: 567236 | GridSize: 74
Generation 2836 | Revalues: 567436 | GridSize: 74
Generation 2837 | Revalues: 567630 | GridSize: 74
Generation 2838 | Revalues: 567832 | GridSize: 74
Generation 2839 | Revalues: 568058 | GridSize: 74
Generation 2840 | Revalues: 568260 | GridSize: 74
Generation 2841 | Revalues: 568452 | GridSize: 74
Generation 2842 | Revalues: 568634 | GridSize: 74
Generation 2843 | Revalues: 568842 | GridSize: 74
Generation 2844 | Revalues: 569050 | GridSize: 74
Generation 2845 | Revalues: 569246 | GridSize: 75
Generation 2846 | Revalues: 569454 | GridSize: 75
Generation 2847 | Revalues: 569654 | GridSize: 75
Generation 2848 | Revalues: 569862 | GridSize: 75
Generation 2849 | Revalues: 570076 | GridSize: 75
Generation 2850 | Revalues: 570292 | GridSize: 75
Generation 2851 | Revalues: 570508 | GridSize: 75
Generation 2852 | Revalues: 570692 | GridSize: 75
Generation 2853 | Revalues: 570892 | GridSize: 75
Generation 2854 | Revalues: 571086 | GridSize: 75
Generation 2855 | Revalues: 571290 | GridSize: 75
Generation 2856 | Revalues: 571502 | GridSize: 75
Generation 2857 | Revalues: 571690 | GridSize: 75
Generation 2858 | Revalues: 571906 | GridSize: 75
Generation 2859 | Revalues: 572124 | GridSize: 75
Generation 2860 | Revalues: 572338 | GridSize: 75
Generation 2861 | Revalues: 572536 | GridSize: 75
Generation 2862 | Revalues: 572756 | GridSize: 75
Generation 2863 | Revalues: 572944 | GridSize: 75
Generation 2864 | Revalues: 573158 | GridSize: 75
Generation 2865 | Revalues: 573358 | GridSize: 75
Generation 2866 | Revalues: 573588 | GridSize: 75
Generation 2867 | Revalues: 573770 | GridSize: 75
Generation 2868 | Revalues: 573974 | GridSize: 75
Generation 2869 | Revalues: 574162 | GridSize: 75
Generation 2870 | Revalues: 574362 | GridSize: 75
Generation 2871 | Revalues: 574558 | GridSize: 75
Generation 2872 | Revalues: 574742 | GridSize: 74
Generation 2873 | Revalues: 574956 | GridSize: 74
Generation 2874 | Revalues: 575160 | GridSize: 74
Generation 2875 | Revalues: 575350 | GridSize: 74
Generation 2876 | Revalues: 575526 | GridSize: 74
Generation 2877 | Revalues: 575722 | GridSize: 74
Generation 2878 | Revalues: 575914 | GridSize: 74
Generation 2879 | Revalues: 576102 | GridSize: 74
Generation 2880 | Revalues: 576294 | GridSize: 74
Generation 2881 | Revalues: 576484 | GridSize: 74
Generation 2882 | Revalues: 576696 | GridSize: 74
Generation 2883 | Revalues: 576910 | GridSize: 74
Generation 2884 | Revalues: 577140 | GridSize: 74
Generation 2885 | Revalues: 577344 | GridSize: 74
Generation 2886 | Revalues: 577528 | GridSize: 74
Generation 2887 | Revalues: 577742 | GridSize: 74
Generation 2888 | Revalues: 577944 | GridSize: 74
Generation 2889 | Revalues: 578122 | GridSize: 74
Generation 2890 | Revalues: 578322 | GridSize: 71
Generation 2891 | Revalues: 578532 | GridSize: 71
Generation 2892 | Revalues: 578722 | GridSize: 71
Generation 2893 | Revalues: 578918 | GridSize: 71
Generation 2894 | Revalues: 579128 | GridSize: 71
Generation 2895 | Revalues: 579306 | GridSize: 71
Generation 2896 | Revalues: 579516 | GridSize: 71
Generation 2897 | Revalues: 579730 | GridSize: 71
Generation 2898 | Revalues: 579936 | GridSize: 71
Generation 2899 | Revalues: 580144 | GridSize: 72
Generation 2900 | Revalues: 580326 | GridSize: 72
Generation 2901 | Revalues: 580536 | GridSize: 72
Generation 2902 | Revalues: 580750 | GridSize: 72
Generation 2903 | Revalues: 580962 | GridSize: 72
Generation 2904 | Revalues: 581158 | GridSize: 72
Generation 2905 | Revalues: 581358 | GridSize: 72
Generation 2906 | Revalues: 581548 | GridSize: 72
Generation 2907 | Revalues: 581738 | GridSize: 72
Generation 2908 | Revalues: 581940 | GridSize: 72
Generation 2909 | Revalues: 582134 | GridSize: 72
Generation 2910 | Revalues: 582332 | GridSize: 72
Generation 2911 | Revalues: 582516 | GridSize: 72
Generation 2912 | Revalues: 582724 | GridSize: 72
Generation 2913 | Revalues: 582914 | GridSize: 72
Generation 2914 | Revalues: 583086 | GridSize: 72
Generation 2915 | Revalues: 583286 | GridSize: 72
Generation 2916 | Revalues: 583466 | GridSize: 72
Generation 2917 | Revalues: 583668 | GridSize: 72
Generation 2918 | Revalues: 583874 | GridSize: 72
Generation 2919 | Revalues: 584088 | GridSize: 72
Generation 2920 | Revalues: 584270 | GridSize: 71
Generation 2921 | Revalues: 584472 | GridSize: 71
Generation 2922 | Revalues: 584680 | GridSize: 71
Generation 2923 | Revalues: 584880 | GridSize: 72
Generation 2924 | Revalues: 585068 | GridSize: 72
Generation 2925 | Revalues: 585238 | GridSize: 72
Generation 2926 | Revalues: 585440 | GridSize: 72
Generation 2927 | Revalues: 585624 | GridSize: 72
Generation 2928 | Revalues: 585842 | GridSize: 72
Generation 2929 | Revalues: 586024 | GridSize: 72
Generation 2930 | Revalues: 586222 | GridSize: 72
Generation 2931 | Revalues: 586442 | GridSize: 72
Generation 2932 | Revalues: 586654 | GridSize: 72
Generation 2933 | Revalues: 586834 | GridSize: 72
Generation 2934 | Revalues: 587040 | GridSize: 72
Generation 2935 | Revalues: 587242 | GridSize: 72
Generation 2936 | Revalues: 587452 | GridSize: 72
Generation 2937 | Revalues: 587626 | GridSize: 72
Generation 2938 | Revalues: 587828 | GridSize: 72
Generation 2939 | Revalues: 588006 | GridSize: 72
Generation 2940 | Revalues: 588218 | GridSize: 72
Generation 2941 | Revalues: 588402 | GridSize: 72
Generation 2942 | Revalues: 588570 | GridSize: 72
Generation 2943 | Revalues: 588766 | GridSize: 72
Generation 2944 | Revalues: 588988 | GridSize: 72
Generation 2945 | Revalues: 589168 | GridSize: 72
Generation 2946 | Revalues: 589370 | GridSize: 72
Generation 2947 | Revalues: 589580 | GridSize: 71
Generation 2948 | Revalues: 589778 | GridSize: 71
Generation 2949 | Revalues: 589968 | GridSize: 71
Generation 2950 | Revalues: 590172 | GridSize: 71
Generation 2951 | Revalues: 590368 | GridSize: 71
Generation 2952 | Revalues: 590582 | GridSize: 71
Generation 2953 | Revalues: 590780 | GridSize: 71
Generation 2954 | Revalues: 590982 | GridSize: 71
Generation 2955 | Revalues: 591166 | GridSize: 71
Generation 2956 | Revalues: 591364 | GridSize: 71
